iter,rho,rhou,rhov,E,time
8894,3.6933177116634442e-09,3.289124080660209e-08,5.518553628206672e-09,1.4236573312704054e-09,1.5683174133300781
8895,3.691062340553808e-09,3.284003051210366e-08,5.509877534406479e-09,1.421440689401787e-09,1.5590190887451172
8896,3.688809274889707e-09,3.27889012529664e-08,5.5012154038209804e-09,1.4192273402660221e-09,1.5609264373779297
8897,3.6865589579870048e-09,3.273785013163768e-08,5.492566514141073e-09,1.4170168251256253e-09,1.5649795532226562
8898,3.6843119921897026e-09,3.2686881666863876e-08,5.483930838091924e-09,1.414809862608095e-09,1.580953598022461
8899,3.682067070475719e-09,3.263599734361591e-08,5.475309283552672e-09,1.4126066819529003e-09,1.5721321105957031
8900,3.679825345212607e-09,3.2585195325295965e-08,5.466702195279878e-09,1.4104073172600535e-09,1.589059829711914
8901,3.677586100762272e-09,3.253447461417284e-08,5.458108672559608e-09,1.4082112364502933e-09,1.8153190612792969
8902,3.675349796778589e-09,3.248383286631352e-08,5.449529351537302e-09,1.4060187682885308e-09,1.5721321105957031
8903,3.6731158999023345e-09,3.243327110214432e-08,5.4409630400827574e-09,1.4038296244700702e-09,1.5628337860107422
8904,3.6708848311144177e-09,3.2382788308897184e-08,5.4324106682571645e-09,1.4016440899224886e-09,1.562356948852539
8905,3.6686564806901673e-09,3.233238866259851e-08,5.4238719243913725e-09,1.3994615190584236e-09,1.5683174133300781
8906,3.6664306075000742e-09,3.22820715138703e-08,5.415346656865532e-09,1.3972826173217722e-09,1.5711784362792969
8907,3.664207826918702e-09,3.223183431109804e-08,5.4068358780830405e-09,1.3951072383220433e-09,1.5530586242675781
8908,3.6619877970282794e-09,3.218167469624743e-08,5.398338626100394e-09,1.3929359191522738e-09,1.5485286712646484
8909,3.659770598981245e-09,3.2131596400822777e-08,5.3898550365286514e-09,1.3907679412426197e-09,1.5418529510498047
8910,3.6575557033912273e-09,3.208159733143151e-08,5.381384078985863e-09,1.388603044483538e-09,1.5444755554199219
8911,3.6553432825576834e-09,3.203167757332296e-08,5.372926331997117e-09,1.3864417488569658e-09,1.584768295288086
8912,3.6531338549498614e-09,3.198183908048072e-08,5.3644839333650576e-09,1.3842835369675323e-09,1.5587806701660156
8913,3.650926758911048e-09,3.193208015495029e-08,5.356054741213259e-09,1.3821284832931091e-09,1.5652179718017578
8914,3.648722623099571e-09,3.188239865063174e-08,5.3476389092690915e-09,1.3799774157739615e-09,1.569986343383789
8915,3.6465214249396696e-09,3.1832797649152574e-08,5.339236044739372e-09,1.377830137418732e-09,1.5540122985839844
8916,3.6443229535791325e-09,3.178327702507928e-08,5.330846095442728e-09,1.3756867611579712e-09,1.565694808959961
8917,3.6421267905145366e-09,3.173383495844349e-08,5.3224697974027295e-09,1.3735461661025687e-09,1.5647411346435547
8918,3.639932845939617e-09,3.1684471348343466e-08,5.3141066353986e-09,1.3714083448158629e-09,1.5611648559570312
8919,3.6377418244449114e-09,3.163518566371412e-08,5.305757735467521e-09,1.3692732944467705e-09,1.5513896942138672
8920,3.635553416570828e-09,3.1585978945835346e-08,5.29742258291319e-09,1.3671423467427648e-09,1.5845298767089844
8921,3.633368189974475e-09,3.153684932248528e-08,5.289101038860052e-09,1.365015721522366e-09,1.5518665313720703
8922,3.6311856921158153e-09,3.1487799974179146e-08,5.28079129599586e-09,1.3628927653699357e-09,1.5635490417480469
8923,3.629005227639295e-09,3.143882963958939e-08,5.2724952813908415e-09,1.3607730141018706e-09,1.7457008361816406
8924,3.626827411445949e-09,3.1389936954129535e-08,5.2642118452335195e-09,1.358655695262694e-09,1.9390583038330078
8925,3.624651774645859e-09,3.1341122582628154e-08,5.2559439794798555e-09,1.3565409325152089e-09,1.6107559204101562
8926,3.6224792437002068e-09,3.129238244390657e-08,5.247688003432124e-09,1.3544296713929685e-09,1.5957355499267578
8927,3.6203092340413215e-09,3.124372043976692e-08,5.2394452431313175e-09,1.3523227897887784e-09,1.581430435180664
8928,3.618142303952004e-09,3.119513864866303e-08,5.231215362792899e-09,1.3502202398364858e-09,1.5659332275390625
8929,3.6159775370167904e-09,3.114663494884427e-08,5.222998894432277e-09,1.3481205447115341e-09,1.567840576171875
8930,3.6138153305867096e-09,3.109820935030548e-08,5.2147951972657974e-09,1.3460235956506847e-09,1.585245132446289
8931,3.611655619272688e-09,3.1049858243412266e-08,5.206606245279266e-09,1.3439292581441965e-09,1.5568733215332031
8932,3.6094983820373812e-09,3.10015803887187e-08,5.1984297221463085e-09,1.3418379111744325e-09,1.5528202056884766
8933,3.607344129951451e-09,3.095338047798543e-08,5.1902665364003875e-09,1.3397507315812763e-09,1.5859603881835938
8934,3.605192717942916e-09,3.0905259113687496e-08,5.182115523177099e-09,1.3376682469578136e-09,1.7294883728027344
8935,3.6030436309703303e-09,3.085721643874134e-08,5.173976843953615e-09,1.3355888921024414e-09,1.6429424285888672
8936,3.6008967866222826e-09,3.080925228819187e-08,5.165852045137663e-09,1.3335121590469146e-09,1.6012191772460938
8937,3.598752340832538e-09,3.076136177277213e-08,5.157740221902811e-09,1.3314376638768202e-09,1.592397689819336
8938,3.596610279490848e-09,3.0713545029379626e-08,5.1496426225075555e-09,1.3293660502922151e-09,1.5816688537597656
8939,3.59447093866183e-09,3.0665803421417405e-08,5.14155772435371e-09,1.3272982234021813e-09,1.5709400177001953
8940,3.59233482599126e-09,3.0618138449631996e-08,5.133484898007309e-09,1.3252351998689678e-09,1.5575885772705078
8941,3.590200689256452e-09,3.057055308104976e-08,5.125424437951412e-09,1.3231756624450103e-09,1.552581787109375
8942,3.588069200835249e-09,3.052304442931737e-08,5.1173775594944825e-09,1.3211190665345455e-09,1.5635490417480469
8943,3.585939833969757e-09,3.047561106842775e-08,5.109344427120949e-09,1.3190642088864814e-09,1.5664100646972656
8944,3.5838130927453684e-09,3.042824985464615e-08,5.101324774614779e-09,1.3170119678529972e-09,1.5730857849121094
8945,3.581689211813965e-09,3.03809604230515e-08,5.093316942240586e-09,1.3149641114097876e-09,1.5718936920166016
8946,3.5795678282903193e-09,3.0333749017652526e-08,5.085321108228869e-09,1.3129198890895314e-09,1.5726089477539062
8947,3.5774489562891154e-09,3.0286613817613644e-08,5.077338038829883e-09,1.310879860055316e-09,1.5711784362792969
8948,3.5753327516731423e-09,3.023955684518681e-08,5.069367654116363e-09,1.3088427454117611e-09,1.5556812286376953
8949,3.5732180253533616e-09,3.0192574179521176e-08,5.061410595935808e-09,1.3068078167353944e-09,1.5795230865478516
8950,3.5711060269251823e-09,3.014566341512816e-08,5.053468411522356e-09,1.3047754431181426e-09,1.5552043914794922
8951,3.5689971924308663e-09,3.009882311656554e-08,5.045537651139031e-09,1.302746737108884e-09,1.8002986907958984
8952,3.566891079409059e-09,3.0052057855902605e-08,5.037619153967112e-09,1.3007218314273772e-09,1.5604496002197266
8953,3.5647875784132046e-09,3.000536969429878e-08,5.029713048251834e-09,1.2987009518323624e-09,1.5530586242675781
8954,3.5626861880465365e-09,2.99587584247866e-08,5.021819084718007e-09,1.2966831376386835e-09,1.5614032745361328
8955,3.5605863412335085e-09,2.991222333764661e-08,5.01393828467884e-09,1.2946675959741727e-09,1.5642642974853516
8956,3.558488983899835e-09,2.986575860533278e-08,5.006071576325304e-09,1.2926547317669275e-09,1.5516281127929688
8957,3.5563944261580327e-09,2.981936569686937e-08,4.998216834018178e-09,1.290645316052843e-09,1.5730857849121094
8958,3.5543026633326138e-09,2.97730455079525e-08,4.990374232618346e-09,1.2886400489375399e-09,1.5568733215332031
8959,3.5522141386613256e-09,2.972679992172898e-08,4.982543835602389e-09,1.286638518386865e-09,1.5473365783691406
8960,3.550127232195315e-09,2.968062921521777e-08,4.97472464607133e-09,1.2846396520211378e-09,1.5444755554199219
8961,3.548042286793742e-09,2.9634534278035707e-08,4.966919305781568e-09,1.2826432391338606e-09,1.5375614166259766
8962,3.5459600298255376e-09,2.958851290518803e-08,4.959126295450128e-09,1.2806493558952485e-09,1.542806625366211
8963,3.543880139001107e-09,2.9542560755691724e-08,4.951347465238978e-09,1.2786588062447076e-09,1.5490055084228516
8964,3.5418033913542923e-09,2.949667928001777e-08,4.9435801835599546e-09,1.2766728736369722e-09,1.5521049499511719
8965,3.539728845401387e-09,2.9450870182306572e-08,4.9358244478578195e-09,1.2746900106643972e-09,1.5451908111572266
8966,3.5376567291781118e-09,2.9405136417575684e-08,4.928080605448684e-09,1.272710041861173e-09,1.5571117401123047
8967,3.535586601155007e-09,2.9359477637457602e-08,4.920350360495724e-09,1.2707323687985603e-09,1.5490055084228516
8968,3.533518439285737e-09,2.931389145510767e-08,4.912632452743704e-09,1.2687573068059505e-09,1.5490055084228516
8969,3.531453234518849e-09,2.9268375754169898e-08,4.904928245489568e-09,1.2667856681625226e-09,1.5425682067871094
8970,3.529390887605862e-09,2.922293049955897e-08,4.897235527584896e-09,1.26481799857326e-09,1.5485286712646484
8971,3.527330695542059e-09,2.917755549348961e-08,4.889554463212546e-09,1.2628540243079264e-09,1.5628337860107422
8972,3.5252730756274123e-09,2.9132254164521467e-08,4.881886092160826e-09,1.2608932317090574e-09,1.5521049499511719
8973,3.523217317470956e-09,2.9087026566431157e-08,4.874229242628023e-09,1.258934456653476e-09,1.5556812286376953
8974,3.52116351012054e-09,2.9041871468292817e-08,4.86658500374877e-09,1.2569786298996026e-09,1.5447139739990234
8975,3.5191126549676525e-09,2.8996788165789057e-08,4.858953716874082e-09,1.255025734126557e-09,1.5456676483154297
8976,3.5170644019215732e-09,2.895177434478546e-08,4.85133500837654e-09,1.2530763420716095e-09,1.5468597412109375
8977,3.515018616025867e-09,2.890683130536134e-08,4.843727626875795e-09,1.2511308203245984e-09,1.5516281127929688
8978,3.512974955552041e-09,2.886195883477937e-08,4.836132242573789e-09,1.2491884712092288e-09,1.5408992767333984
8979,3.5109332449505146e-09,2.8817157321197663e-08,4.828548649039492e-09,1.2472482907635488e-09,1.542806625366211
8980,3.5088940061614495e-09,2.8772428321472342e-08,4.820977651763567e-09,1.2453112577747958e-09,1.5413761138916016
8981,3.506857231397001e-09,2.872777088890973e-08,4.813419500442551e-09,1.243376821762526e-09,1.5377998352050781
8982,3.5048231561341113e-09,2.8683184517569614e-08,4.805874514614738e-09,1.2414457708563688e-09,1.5404224395751953
8983,3.5027917910099594e-09,2.8638669042193503e-08,4.798339860051503e-09,1.2395185437504057e-09,1.5463829040527344
8984,3.500762235488169e-09,2.8594221459268244e-08,4.790818033343467e-09,1.2375945750275882e-09,1.5420913696289062
8985,3.4987348313819766e-09,2.8549843786431717e-08,4.783307028919549e-09,1.2356730951825186e-09,1.5361309051513672
8986,3.4967094702131007e-09,2.8505536362166428e-08,4.775808191114388e-09,1.2337540010605204e-09,1.54876708984375
8987,3.4946866799884523e-09,2.846130048849648e-08,4.7683224858857695e-09,1.2318380453308551e-09,1.577615737915039
8988,3.4926662571123352e-09,2.8417135444469834e-08,4.760849078466334e-09,1.2299253128761909e-09,1.7282962799072266
8989,3.4906486123394495e-09,2.8373041096053833e-08,4.753386814545812e-09,1.2280160878583426e-09,1.5819072723388672
8990,3.488633082999667e-09,2.832901573030769e-08,4.745937581424898e-09,1.2261097099624948e-09,1.5587806701660156
8991,3.4866198142115536e-09,2.8285057452287774e-08,4.7384990750912205e-09,1.2242065246405433e-09,1.5516281127929688
8992,3.4846087985650874e-09,2.8241167333006253e-08,4.731072716620579e-09,1.2223061062443963e-09,1.5511512756347656
8993,3.4825996433927156e-09,2.819734874284416e-08,4.723657755509925e-09,1.2204087860500704e-09,1.5676021575927734
8994,3.4805928031705485e-09,2.8153600889476352e-08,4.716255840579502e-09,1.2185144303834196e-09,1.5456676483154297
8995,3.4785889640730448e-09,2.8109923995881544e-08,4.708864957978374e-09,1.2166230041305777e-09,1.5447139739990234
8996,3.4765877190192046e-09,2.8066314613808866e-08,4.701487368350724e-09,1.2147346035380926e-09,1.5556812286376953
8997,3.4745883880171986e-09,2.8022772440098562e-08,4.6941203863394125e-09,1.2128492888655941e-09,1.5404224395751953
8998,3.472590801373004e-09,2.7979298029359768e-08,4.6867643404155395e-09,1.2109671500179196e-09,1.5494823455810547
8999,3.4705954864315457e-09,2.7935892771392543e-08,4.679421208672393e-09,1.209087629512445e-09,1.5418529510498047
9000,3.4686026057344025e-09,2.7892557693584328e-08,4.672088802165407e-09,1.2072110342614575e-09,1.5408992767333984
9001,3.466612116655702e-09,2.7849293711125992e-08,4.6647689602928754e-09,1.2053376178872664e-09,1.8222332000732422
9002,3.46462399132958e-09,2.7806097778682896e-08,4.657460995266192e-09,1.203467047372746e-09,1.5659332275390625
9003,3.462638065390793e-09,2.7762966587718497e-08,4.65016526396306e-09,1.2015990305970303e-09,1.5528202056884766
9004,3.460654410636144e-09,2.7719901349205136e-08,4.642881196474856e-09,1.1997344766042669e-09,1.544952392578125
9005,3.458673083379473e-09,2.7676904237742484e-08,4.6356078983937e-09,1.1978728709258664e-09,1.5461444854736328
9006,3.4566942293839816e-09,2.7633978110354226e-08,4.628347095732119e-09,1.1960144782724267e-09,1.5437602996826172
9007,3.454717334724244e-09,2.7591121670001567e-08,4.621096264043816e-09,1.1941588330330909e-09,1.5451908111572266
9008,3.45274251295404e-09,2.754833315297242e-08,4.613859063934033e-09,1.1923054295597388e-09,1.5590190887451172
9009,3.4507700296776076e-09,2.7505609265724495e-08,4.606633442628843e-09,1.1904551933987233e-09,1.5552043914794922
9010,3.448799760440563e-09,2.7462950301899357e-08,4.599419199778878e-09,1.1886077760525344e-09,1.5454292297363281
9011,3.4468321348372864e-09,2.7420358299161024e-08,4.592215633253277e-09,1.1867641386515368e-09,1.539468765258789
9012,3.444866361439671e-09,2.737783602436936e-08,4.585023871620162e-09,1.184923324100418e-09,1.5406608581542969
9013,3.442902935926974e-09,2.733538447842768e-08,4.5778428512629055e-09,1.1830854369507143e-09,1.5518665313720703
9014,3.440941180087792e-09,2.7292999662875575e-08,4.570674203386115e-09,1.181249929543069e-09,1.552581787109375
9015,3.438982045667989e-09,2.725067871514666e-08,4.563517549181066e-09,1.1794165539865792e-09,1.5528202056884766
9016,3.437025364419395e-09,2.7208422928172275e-08,4.5563733461930835e-09,1.17758643635501e-09,1.54876708984375
9017,3.435070847022702e-09,2.7166233084140036e-08,4.549239339355697e-09,1.17575975156084e-09,1.5530586242675781
9018,3.4331189265111708e-09,2.712410931821316e-08,4.54211517256953e-09,1.1739368145209354e-09,1.5459060668945312
9019,3.4311685637925938e-09,2.7082057109391852e-08,4.535002670016358e-09,1.172116501639888e-09,1.5430450439453125
9020,3.4292202915908517e-09,2.7040071241934664e-08,4.527901843955801e-09,1.1702984493929058e-09,1.5485286712646484
9021,3.427274538042073e-09,2.6998150247726812e-08,4.520814326546335e-09,1.1684827497289029e-09,1.5528202056884766
9022,3.4253307471029182e-09,2.6956290870058806e-08,4.513738379110902e-09,1.1666692000284887e-09,1.5473365783691406
9023,3.4233895761904882e-09,2.6914497144217717e-08,4.5066727745630085e-09,1.16485938577514e-09,1.550436019897461
9024,3.4214504315503396e-09,2.6872769528099173e-08,4.499617534814452e-09,1.1630536605162122e-09,1.5377998352050781
9025,3.419513617783227e-09,2.6831112678766378e-08,4.492573300714944e-09,1.1612513985093621e-09,1.550912857055664
9026,3.417578465863069e-09,2.6789523359342214e-08,4.485540700789772e-09,1.1594506294940437e-09,1.5642642974853516
9027,3.4156457205064255e-09,2.674799752137386e-08,4.478520870154793e-09,1.1576518277389648e-09,1.558065414428711
9028,3.4137149431182574e-09,2.6706533790177656e-08,4.471512618036781e-09,1.155855342311669e-09,1.5654563903808594
9029,3.411786589971086e-09,2.6665131787405212e-08,4.464513807612101e-09,1.1540620272809924e-09,1.552581787109375
9030,3.4098605194335156e-09,2.6623797804727042e-08,4.457526879995392e-09,1.1522733248494463e-09,1.5723705291748047
9031,3.4079369284720314e-09,2.6582531463578535e-08,4.450549936495188e-09,1.1504877116997655e-09,1.5456676483154297
9032,3.4060152635724485e-09,2.6541333677344044e-08,4.443584890919474e-09,1.1487045947112853e-09,1.5583038330078125
9033,3.4040953755256725e-09,2.6500198624943406e-08,4.436632786256429e-09,1.1469232316728112e-09,1.562356948852539
9034,3.402177710973583e-09,2.645912446206888e-08,4.429691923640333e-09,1.1451432929886902e-09,1.5668869018554688
9035,3.4002621103098628e-09,2.6418113124971855e-08,4.4227610672179465e-09,1.1433669623495696e-09,1.5544891357421875
9036,3.3983489664290432e-09,2.6377165945491344e-08,4.415840892906445e-09,1.1415944414405558e-09,1.5480518341064453
9037,3.396437987600685e-09,2.6336285963045286e-08,4.408931151873861e-09,1.1398257362157296e-09,1.5645027160644531
9038,3.3945292502162614e-09,2.6295476078534937e-08,4.402031680296945e-09,1.138060165499784e-09,1.569986343383789
9039,3.3926222412252996e-09,2.6254730622898953e-08,4.395144988370417e-09,1.1362957546276673e-09,1.5516281127929688
9040,3.390717186945356e-09,2.6214044842682705e-08,4.388269951538505e-09,1.1345328780290966e-09,1.5437602996826172
9041,3.3888144966103398e-09,2.6173417486796574e-08,4.381406819680316e-09,1.1327724685362287e-09,1.5532970428466797
9042,3.3869142081672566e-09,2.613285465650108e-08,4.374553716576453e-09,1.1310165033819792e-09,1.5382766723632812
9043,3.3850161663749352e-09,2.6092358520062045e-08,4.3677094362270845e-09,1.129264699779761e-09,1.5482902526855469
9044,3.383120005644662e-09,2.605193110263657e-08,4.360876606747077e-09,1.1275154541295318e-09,1.544952392578125
9045,3.3812254366852655e-09,2.6011569014018815e-08,4.354055144634393e-09,1.1257680750314882e-09,1.5511512756347656
9046,3.3793329965338575e-09,2.5971265046039142e-08,4.347246506109264e-09,1.1240221557977228e-09,1.5461444854736328
9047,3.377443140008572e-09,2.593102073852566e-08,4.340449112790892e-09,1.1222784676119405e-09,1.5490055084228516
9048,3.3755556389954515e-09,2.5890836781912843e-08,4.33366142405849e-09,1.1205385349642531e-09,1.5513896942138672
9049,3.3736705260075595e-09,2.5850719998478482e-08,4.326882939820502e-09,1.1188027069721802e-09,1.5463829040527344
9050,3.3717870331632352e-09,2.5810670665810562e-08,4.320115775612517e-09,1.1170703252982688e-09,1.5463829040527344
9051,3.3699053253119287e-09,2.57706874583603e-08,4.313359632326631e-09,1.1153398311763336e-09,1.9073486328125
9052,3.3680257836717214e-09,2.573076434811356e-08,4.306615784031617e-09,1.1136102818336643e-09,1.7251968383789062
9053,3.3661479271976698e-09,2.569089895759574e-08,4.299883952490846e-09,1.1118827778753838e-09,1.5838146209716797
9054,3.3642728427043453e-09,2.5651091857049276e-08,4.293161996852256e-09,1.1101589979597395e-09,1.5592575073242188
9055,3.3623998758622467e-09,2.5611348190826404e-08,4.28644965530822e-09,1.1084390746784359e-09,1.554250717163086
9056,3.3605288848498225e-09,2.5571674440645446e-08,4.279745808836478e-09,1.1067228687896927e-09,1.5540122985839844
9057,3.3586596003478492e-09,2.553206601383229e-08,4.273054532016712e-09,1.1050090948510451e-09,1.5592575073242188
9058,3.3567921401381983e-09,2.549251981407497e-08,4.266374367056054e-09,1.1032964699091248e-09,1.554727554321289
9059,3.354927235007333e-09,2.5453029361331132e-08,4.259706470050739e-09,1.101585218346068e-09,1.573801040649414
9060,3.3530643528160484e-09,2.5413595515238437e-08,4.253049334875651e-09,1.0998770408950903e-09,1.562356948852539
9061,3.351203788041764e-09,2.5374223211473645e-08,4.246400661316047e-09,1.0981728431000512e-09,1.547098159790039
9062,3.349345335903257e-09,2.5334918244034648e-08,4.239761847507863e-09,1.096472713456032e-09,1.5454292297363281
9063,3.3474884947099433e-09,2.5295679334182702e-08,4.233134185869407e-09,1.0947754521236731e-09,1.539468765258789
9064,3.345633550590673e-09,2.525650353338527e-08,4.226518117728588e-09,1.0930794008327553e-09,1.5571117401123047
9065,3.343780495975682e-09,2.5217386463482563e-08,4.219914415932831e-09,1.0913847430856747e-09,1.5473365783691406
9066,3.3419300875308787e-09,2.5178322506756468e-08,4.213320958029521e-09,1.08969249178136e-09,1.5490055084228516
9067,3.340081877040387e-09,2.513931785588947e-08,4.206737155347898e-09,1.0880037498376206e-09,1.5473365783691406
9068,3.3382359130608925e-09,2.510037859443002e-08,4.2001624363318165e-09,1.0863191796897151e-09,1.5411376953125
9069,3.3363911452849202e-09,2.5061506914802714e-08,4.193597926038786e-09,1.0846373004746568e-09,1.5435218811035156
9070,3.3345483411771494e-09,2.502269749664388e-08,4.187044496494812e-09,1.0829578008672981e-09,1.5397071838378906
9071,3.33270756896033e-09,2.4983947019130408e-08,4.18050375557471e-09,1.0812792724859022e-09,1.5399456024169922
9072,3.330869375686544e-09,2.494525206039875e-08,4.173973680623736e-09,1.0796028256632582e-09,1.5361309051513672
9073,3.3290331467972214e-09,2.49066127260832e-08,4.167453688706169e-09,1.0779300583477506e-09,1.5568733215332031
9074,3.327199272061056e-09,2.4868036311546268e-08,4.1609424079880474e-09,1.0762610629992404e-09,1.6202926635742188
9075,3.325366331379316e-09,2.4829525046359482e-08,4.154440562955186e-09,1.074594543657272e-09,1.5554428100585938
9076,3.323535770152786e-09,2.4791079436752696e-08,4.147948919386176e-09,1.0729307395094144e-09,1.5518665313720703
9077,3.3217075238982196e-09,2.475269344989998e-08,4.141469898697094e-09,1.0712690382353165e-09,1.5420913696289062
9078,3.319880877593208e-09,2.471436132191962e-08,4.1350029757078466e-09,1.0696080574342634e-09,1.552581787109375
9079,3.3180562489337146e-09,2.467608489107771e-08,4.128545964226153e-09,1.0679509148772235e-09,1.5583038330078125
9080,3.3162339392946672e-09,2.4637867795446645e-08,4.122097309725155e-09,1.0662968853099576e-09,1.5573501586914062
9081,3.314413966008257e-09,2.459971377543305e-08,4.115658890693014e-09,1.0646466188924106e-09,1.657247543334961
9082,3.31259530861531e-09,2.4561625805372497e-08,4.109228802667104e-09,1.0629982643789521e-09,1.5528202056884766
9083,3.3107783951177574e-09,2.45235992800489e-08,4.102810933335631e-09,1.0613519201074958e-09,1.5637874603271484
9084,3.3089637624711437e-09,2.4485627577098177e-08,4.096405420146101e-09,1.0597072446129734e-09,1.544952392578125
9085,3.307151187466776e-09,2.4447710737484755e-08,4.090010131758548e-09,1.0580654049376425e-09,1.5437602996826172
9086,3.305341349957792e-09,2.4409849228981437e-08,4.083624581220675e-09,1.05642724510011e-09,1.556396484375
9087,3.3035332641585696e-09,2.437205053394882e-08,4.077247636165423e-09,1.0547920449552164e-09,1.5480518341064453
9088,3.3017260051335887e-09,2.433431527892759e-08,4.070879913701458e-09,1.0531590770307698e-09,1.5473365783691406
9089,3.2999210588518312e-09,2.4296644068833853e-08,4.064523485240303e-09,1.0515280758037915e-09,1.5461444854736328
9090,3.298118014878867e-09,2.4259027689563578e-08,4.058178171032943e-09,1.049898887954581e-09,1.5501976013183594
9091,3.29631741607641e-09,2.4221467178032018e-08,4.0518443572222815e-09,1.0482726699154378e-09,1.5406608581542969
9092,3.2945188495987772e-09,2.4183961837087838e-08,4.045519817261181e-09,1.0466496482810033e-09,1.5549659729003906
9093,3.292722219213092e-09,2.4146514691267782e-08,4.0392045479737786e-09,1.0450295754028836e-09,1.560211181640625
9094,3.290927664525985e-09,2.4109130434040517e-08,4.032898196733478e-09,1.0434126632623131e-09,1.5492439270019531
9095,3.289134095918518e-09,2.407180791311967e-08,4.026602553161204e-09,1.0417964500952928e-09,1.5399456024169922
9096,3.2873424498746667e-09,2.4034543808919773e-08,4.020318013281082e-09,1.0401823283618456e-09,1.5456676483154297
9097,3.2855532775068998e-09,2.3997335430254125e-08,4.014043484218457e-09,1.0385714144488203e-09,1.5401840209960938
9098,3.2837660956279697e-09,2.3960182587675736e-08,4.007779780928899e-09,1.0369638498978077e-09,1.543283462524414
9099,3.2819811020049756e-09,2.392308540672404e-08,4.0015254790559045e-09,1.0353590436473124e-09,1.5497207641601562
9100,3.280197848971459e-09,2.388604847879064e-08,3.995280145933815e-09,1.0337568823349298e-09,1.542806625366211
9101,3.2784165084254058e-09,2.3849072206610186e-08,3.989045069545396e-09,1.0321565324678323e-09,1.7910003662109375
9102,3.2766368567822588e-09,2.38121541880532e-08,3.982819682163257e-09,1.0305577825181765e-09,1.5609264373779297
9103,3.274858583375254e-09,2.377529325786686e-08,3.976605879632724e-09,1.0289612092961577e-09,1.5604496002197266
9104,3.2730831010584576e-09,2.373848661892285e-08,3.970401946345305e-09,1.0273682452351448e-09,1.550912857055664
9105,3.2713098447593434e-09,2.3701735872218424e-08,3.964207458198318e-09,1.0257790567578568e-09,1.5561580657958984
9106,3.269538201722003e-09,2.366504471279363e-08,3.9580229134568145e-09,1.0241920931059256e-09,1.5532970428466797
9107,3.2677675124799868e-09,2.3628411354324963e-08,3.951846835556992e-09,1.0226063297242918e-09,1.543283462524414
9108,3.2659985358072955e-09,2.3591837504526706e-08,3.945681260088451e-09,1.021022187269544e-09,1.558065414428711
9109,3.264232152322081e-09,2.355531862570983e-08,3.939527249754655e-09,1.0194406579511336e-09,1.554250717163086
9110,3.262468126132704e-09,2.351885643945333e-08,3.9333821355777054e-09,1.017862321465828e-09,1.5456676483154297
9111,3.260706463732724e-09,2.3482448911616472e-08,3.92724691521639e-09,1.0162877923692168e-09,1.5592575073242188
9112,3.2589461922266565e-09,2.3446099509854944e-08,3.9211212216233e-09,1.014716084829765e-09,1.5566349029541016
9113,3.257187504310354e-09,2.340980757348743e-08,3.91500489476612e-09,1.0131458326982474e-09,1.5485286712646484
9114,3.255429802498491e-09,2.3373572520007205e-08,3.908899144058246e-09,1.0115767234080166e-09,1.5478134155273438
9115,3.2536739654076377e-09,2.333739298348249e-08,3.902802723693542e-09,1.0100088906438093e-09,1.5544891357421875
9116,3.2519211594984315e-09,2.3301269155057647e-08,3.8967165770582225e-09,1.0084453393408337e-09,1.5521049499511719
9117,3.2501703783449884e-09,2.3265199896735273e-08,3.890641184741616e-09,1.0068853811880559e-09,1.7094612121582031
9118,3.24842134120082e-09,2.322918864436436e-08,3.884574703039539e-09,1.005328530717921e-09,1.5840530395507812
9119,3.2466739531741207e-09,2.3193233393196198e-08,3.878517497454387e-09,1.0037735039175212e-09,1.560211181640625
9120,3.2449277729750536e-09,2.3157336416861238e-08,3.872470500439896e-09,1.0022191716204463e-09,1.5530586242675781
9121,3.243183562747547e-09,2.312149286021956e-08,3.866433475823969e-09,1.0006657820399567e-09,1.5454292297363281
9122,3.241441536041564e-09,2.3085704655838302e-08,3.8604057154079865e-09,9.99116510758311e-10,1.5478134155273438
9123,3.2397015476349657e-09,2.3049972213236894e-08,3.8543882799662404e-09,9.975708362573697e-10,1.5423297882080078
9124,3.237963294090179e-09,2.3014297383405522e-08,3.84837880080074e-09,9.96028922620745e-10,1.5528202056884766
9125,3.2362267593506832e-09,2.2978678426494714e-08,3.842379548192455e-09,9.944885501180748e-10,1.554250717163086
9126,3.234491892056105e-09,2.2943115336374173e-08,3.836390094787834e-09,9.929494435181366e-10,1.5497207641601562
9127,3.2327588155919107e-09,2.290760569258818e-08,3.830410625983075e-09,9.9141107772024e-10,1.5425682067871094
9128,3.2310275764620883e-09,2.2872150760088955e-08,3.824440479589813e-09,9.898754024341215e-10,1.546621322631836
9129,3.229298461561453e-09,2.283674935533536e-08,3.8184792256956945e-09,9.883432726223842e-10,1.5463829040527344
9130,3.227571341628661e-09,2.2801403706285353e-08,3.812527642984692e-09,9.868152839234012e-10,1.5416145324707031
9131,3.2258458085283743e-09,2.2766115086256846e-08,3.80658532716478e-09,9.852902431804303e-10,1.5611648559570312
9132,3.224121850108273e-09,2.2730882508416716e-08,3.800653502580456e-09,9.83765653956895e-10,1.5451908111572266
9133,3.2223997085300964e-09,2.2695702867770833e-08,3.794731473500696e-09,9.822425524548298e-10,1.5454292297363281
9134,3.2206792534781434e-09,2.2660576081200358e-08,3.7888189633810016e-09,9.807206354102972e-10,1.5382766723632812
