iter,rho,rhou,rhov,E,time
7072,7.284971993532443e-06,6.76213094703454e-05,2.0598036165041107e-05,4.292860473569391e-06,1.5048980712890625
7073,7.276798916509293e-06,6.757711735105621e-05,2.0567226569053854e-05,4.288694979662885e-06,1.504659652709961
7074,7.268630499844632e-06,6.753316932686238e-05,2.053654213385138e-05,4.284542511654238e-06,1.569986343383789
7075,7.260474335826295e-06,6.748946531795069e-05,2.0505992359392432e-05,4.280437086513457e-06,1.5077590942382812
7076,7.252343883871375e-06,6.744599457601131e-05,2.047554307544388e-05,4.276391038818335e-06,1.529693603515625
7077,7.244242300329568e-06,6.740279056853958e-05,2.0445129762087958e-05,4.272390411857048e-06,1.506805419921875
7078,7.23616273155815e-06,6.735988462970781e-05,2.0414714816565556e-05,4.268414282826844e-06,1.5025138854980469
7079,7.22810032986768e-06,6.731725166653717e-05,2.0384317629083998e-05,4.2644535085490145e-06,1.493692398071289
7080,7.220056940533654e-06,6.727483549124488e-05,2.0353985538533073e-05,4.260512576931935e-06,1.5034675598144531
7081,7.212036003291559e-06,6.723261887963009e-05,2.0323743202816236e-05,4.256600184153338e-06,1.535177230834961
7082,7.204038992930331e-06,6.719064981726125e-05,2.02935734726384e-05,4.2527216976427856e-06,1.5175342559814453
7083,7.1960680795487845e-06,6.714899779166422e-05,2.0263440673379388e-05,4.248877910365845e-06,1.4994144439697266
7084,7.188128736709552e-06,6.710769259534085e-05,2.0233325011708787e-05,4.24506636145651e-06,1.5022754669189453
7085,7.180226970962283e-06,6.706670467565456e-05,2.020323542714131e-05,4.2412824269517516e-06,1.4948844909667969
7086,7.172364548152156e-06,6.702597374623638e-05,2.017319685088087e-05,4.23752132586118e-06,1.4979839324951172
7087,7.164538485374731e-06,6.698545445980179e-05,2.0143230326792456e-05,4.233781584108444e-06,1.4965534210205078
7088,7.156742473067117e-06,6.694513538564881e-05,2.0113341283212386e-05,4.230065156908738e-06,1.4979839324951172
7089,7.148968416933582e-06,6.690501451385584e-05,2.0083517234584902e-05,4.2263758163882395e-06,1.4939308166503906
7090,7.141218462510717e-06,6.686512834257305e-05,2.0053741967859662e-05,4.222724717955087e-06,1.4958381652832031
7091,7.133488462289823e-06,6.682550232966804e-05,2.00240110494801e-05,4.2191113660666224e-06,1.489877700805664
7092,7.125773336815091e-06,6.678613968034897e-05,1.9994331126724583e-05,4.2155297696126475e-06,1.4986991882324219
7093,7.118072895473027e-06,6.67470349617726e-05,1.9964711121231362e-05,4.211973994879696e-06,1.4891624450683594
7094,7.110391975033199e-06,6.670819050092507e-05,1.9935152273730132e-05,4.208440235962428e-06,1.4939308166503906
7095,7.102736969916154e-06,6.666961588035612e-05,1.9905647314300984e-05,4.204927260681221e-06,1.4903545379638672
7096,7.095112799015293e-06,6.663131211369033e-05,1.9876189535641814e-05,4.201436541431438e-06,1.516580581665039
7097,7.0875217862392e-06,6.659325931983326e-05,1.9846781965712596e-05,4.197971896582543e-06,1.6026496887207031
7098,7.079963629248622e-06,6.655542388933554e-05,1.9817436714274468e-05,4.194538073179092e-06,1.508474349975586
7099,7.072435722337877e-06,6.651778153259927e-05,1.978816475659171e-05,4.191138453722111e-06,1.5020370483398438
7100,7.0649340397464285e-06,6.648033592003227e-05,1.975896610349674e-05,4.187773060492719e-06,1.5153884887695312
7101,7.05745470793928e-06,6.644311538696685e-05,1.9729829900135023e-05,4.184438277106962e-06,1.6825199127197266
7102,7.049995511601692e-06,6.640614984142457e-05,1.9700744281195097e-05,4.1811288013507515e-06,1.5158653259277344
7103,7.042556359709826e-06,6.636944775832803e-05,1.967170668537062e-05,4.1778407592548e-06,1.5041828155517578
7104,7.035138698923975e-06,6.633299252247508e-05,1.9642725348504973e-05,4.1745739320604634e-06,1.5027523040771484
7105,7.0277448016660295e-06,6.629675973271164e-05,1.961381117785659e-05,4.171331540993376e-06,1.4963150024414062
7106,7.020377563839467e-06,6.626073901933936e-05,1.9584967808024152e-05,4.168117780552406e-06,1.4958381652832031
7107,7.013040321068789e-06,6.622494138343325e-05,1.9556188657336227e-05,4.164934951816634e-06,1.529693603515625
7108,7.005735762445443e-06,6.618938708225665e-05,1.9527463064384493e-05,4.161782257737609e-06,1.5020370483398438
7109,6.9984640689236484e-06,6.615408621761061e-05,1.949878559161367e-05,4.15865693179723e-06,1.4998912811279297
7110,6.991221859751822e-06,6.611902934079572e-05,1.9470160386176455e-05,4.155556563642277e-06,1.491546630859375
7111,6.984003516215984e-06,6.608419525353674e-05,1.944159736359826e-05,4.15248070660117e-06,1.4944076538085938
7112,6.976804554965205e-06,6.604956782497694e-05,1.941310418812116e-05,4.1494306462274665e-06,1.4989376068115234
7113,6.9696246084805926e-06,6.601514687576517e-05,1.9384681109056226e-05,4.146407787881774e-06,1.5091896057128906
7114,6.962467476778125e-06,6.598094487013637e-05,1.935632249014496e-05,4.1434121598630535e-06,1.4948844909667969
7115,6.955338024495171e-06,6.59469742152229e-05,1.9328022726416054e-05,4.140442254055814e-06,1.5060901641845703
7116,6.948238447191025e-06,6.59132373385531e-05,1.92997807963372e-05,4.137496214938882e-06,1.508474349975586
7117,6.94116703988037e-06,6.587972757822519e-05,1.927159970250823e-05,4.134573319742024e-06,1.5230178833007812
7118,6.934120305483275e-06,6.584643818797495e-05,1.9243482124335045e-05,4.1316744193375175e-06,1.5082359313964844
7119,6.927096539390534e-06,6.581336978772797e-05,1.9215426886814117e-05,4.12880123467186e-06,1.500844955444336
7120,6.920097585973608e-06,6.578052897576029e-05,1.91874297665962e-05,4.1259550665937365e-06,1.4955997467041016
7121,6.913127238191744e-06,6.574791995795987e-05,1.9159487693697964e-05,4.123135903324681e-06,1.500844955444336
7122,6.906187892032419e-06,6.571553778089646e-05,1.9131602115669935e-05,4.120342602140619e-06,1.4996528625488281
7123,6.899278441068993e-06,6.568336996861152e-05,1.910377823254578e-05,4.1175738520926855e-06,1.495361328125
7124,6.892395145204318e-06,6.56514052147323e-05,1.9076020831514036e-05,4.114829067727874e-06,1.4955997467041016
7125,6.885534522860744e-06,6.561964133616891e-05,1.90483305482168e-05,4.112108549402825e-06,1.5213489532470703
7126,6.878695732601444e-06,6.55880854868473e-05,1.9020704012741886e-05,4.109412947747052e-06,1.4908313751220703
7127,6.8718804903437585e-06,6.555674700391533e-05,1.8993137262615827e-05,4.106742539231662e-06,1.505136489868164
7128,6.865091032409189e-06,6.552562950585644e-05,1.8965629171465424e-05,4.1040969188849346e-06,1.4946460723876953
7129,6.858328186809921e-06,6.549472895763851e-05,1.893818175867614e-05,4.101475264543049e-06,1.504659652709961
7130,6.85159122852488e-06,6.546403843530013e-05,1.891079740867841e-05,4.098876886238813e-06,1.4920234680175781
7131,6.8448793096057655e-06,6.543355427555805e-05,1.888347599918951e-05,4.0963015944678245e-06,1.4967918395996094
7132,6.8381927905793345e-06,6.540327766625128e-05,1.885621485732008e-05,4.093749656915449e-06,1.4920234680175781
7133,6.831533065062227e-06,6.5373210707052e-05,1.8829011585190867e-05,4.091221440845693e-06,1.5063285827636719
7134,6.8249011034953296e-06,6.534335150355772e-05,1.8801866860992393e-05,4.0887170530287265e-06,1.5172958374023438
7135,6.818296253654961e-06,6.531369356938582e-05,1.8774784279173153e-05,4.086236219187805e-06,1.493215560913086
7136,6.811716589211883e-06,6.528423029847152e-05,1.8747767170139466e-05,4.083778447435709e-06,1.4917850494384766
7137,6.805160554264061e-06,6.525496013069614e-05,1.8720815270679485e-05,4.081343323418369e-06,1.4977455139160156
7138,6.798628372832275e-06,6.52258872094077e-05,1.869392451639986e-05,4.078930733629521e-06,1.4925003051757812
7139,6.7921218600325555e-06,6.5197016646982e-05,1.8667090369695924e-05,4.076540898104773e-06,1.5048980712890625
7140,6.785642687736952e-06,6.516834859569559e-05,1.86403117479571e-05,4.074174072011106e-06,1.5163421630859375
7141,6.779190789685236e-06,6.513987688550758e-05,1.8613591883895343e-05,4.071830303846751e-06,1.5015602111816406
7142,6.7727643177968655e-06,6.511159321449475e-05,1.858693540503585e-05,4.069509277488126e-06,1.4903545379638672
7143,6.766361204058631e-06,6.508349286330372e-05,1.8560344293576903e-05,4.067210356535366e-06,1.4989376068115234
7144,6.759980938173327e-06,6.505557669564987e-05,1.85338163084306e-05,4.064932900187554e-06,1.4982223510742188
7145,6.753624932461736e-06,6.502784774412997e-05,1.85073472644669e-05,4.062676630160617e-06,1.497030258178711
7146,6.747295133481887e-06,6.500030588428008e-05,1.8480935004164126e-05,4.060441740453902e-06,1.5435218811035156
7147,6.740992089015105e-06,6.497294590023101e-05,1.8454581501345207e-05,4.058228555439873e-06,1.5108585357666016
7148,6.7347144095966315e-06,6.494576090494762e-05,1.8428290761505222e-05,4.056037202994214e-06,1.5022754669189453
7149,6.728459807191131e-06,6.49187478655532e-05,1.8402065036217844e-05,4.053867133684381e-06,1.5006065368652344
7150,6.72222711860664e-06,6.489190980152101e-05,1.837590240707336e-05,4.051717353776608e-06,1.4979839324951172
7151,6.716017381543929e-06,6.48652520630451e-05,1.8349798124830027e-05,4.049587060304297e-06,1.6283988952636719
7152,6.709833042423076e-06,6.483877583400016e-05,1.832374856847978e-05,4.047476238751724e-06,1.5060901641845703
7153,6.703675946895352e-06,6.481247467824837e-05,1.829775430166436e-05,4.04538568938709e-06,1.5041828155517578
7154,6.697545814577109e-06,6.478633750176316e-05,1.8271819493030145e-05,4.043316387197829e-06,1.5020370483398438
7155,6.691440551919459e-06,6.476035564316945e-05,1.824594824253913e-05,4.041268752584707e-06,1.5184879302978516
7156,6.6853578984525984e-06,6.473452781228436e-05,1.8220141210766674e-05,4.03924216651172e-06,1.5001296997070312
7157,6.679297061537644e-06,6.470885889389885e-05,1.8194395365135855e-05,4.0372352702188135e-06,1.506805419921875
7158,6.6732589305564685e-06,6.468335403644428e-05,1.8168706640851793e-05,4.035246807822501e-06,1.5025138854980469
7159,6.6672449079583515e-06,6.465801311446762e-05,1.8143073095746062e-05,4.033276336889474e-06,1.4996528625488281
7160,6.6612558648468416e-06,6.463282922336826e-05,1.811749692178956e-05,4.031324389448799e-06,1.4967918395996094
7161,6.655291153221013e-06,6.460779389734531e-05,1.8091981752083522e-05,4.0293918748986756e-06,1.5032291412353516
7162,6.649349303157073e-06,6.458290287484028e-05,1.806652912686448e-05,4.027479205518659e-06,1.4967918395996094
7163,6.643429476145355e-06,6.455815744070426e-05,1.8041137236155646e-05,4.025585929049504e-06,1.4955997467041016
7164,6.637532226030575e-06,6.453356072301804e-05,1.8015802720727524e-05,4.023711097114841e-06,1.6269683837890625
7165,6.631658897292434e-06,6.45091127166376e-05,1.7990523718578063e-05,4.021853974891343e-06,1.5408992767333984
7166,6.6258103097402816e-06,6.448480858028541e-05,1.7965301415416564e-05,4.020014468262606e-06,1.514434814453125
7167,6.619966518128863e-06,6.446062265453235e-05,1.7940138838204626e-05,4.018192936761432e-06,1.4986991882324219
7168,6.61413651189513e-06,6.443656190949602e-05,1.7915038129903058e-05,4.016388227190938e-06,1.50299072265625
7169,6.608328084462259e-06,6.441263584073098e-05,1.7889996712870086e-05,4.0146013108118095e-06,1.4944076538085938
7170,6.602541354884775e-06,6.438884771899382e-05,1.7865011695414635e-05,4.012832324769841e-06,1.4986991882324219
7171,6.596776250551347e-06,6.436519620483634e-05,1.784008169310848e-05,4.011080380000767e-06,1.5027523040771484
7172,6.591033790828617e-06,6.434167425843383e-05,1.7815207711304084e-05,4.0093451573609336e-06,1.5082359313964844
7173,6.585314832844422e-06,6.431827261624108e-05,1.7790393179785717e-05,4.007627207946037e-06,1.5015602111816406
7174,6.579618966491294e-06,6.429498633898899e-05,1.7765641162995797e-05,4.005927169339519e-06,1.5075206756591797
7175,6.573944882036771e-06,6.427181830360093e-05,1.7740951081311833e-05,4.004244882178876e-06,1.500844955444336
7176,6.568291552571237e-06,6.42487754781602e-05,1.7716318774642314e-05,4.002579248682277e-06,1.5141963958740234
7177,6.56265894499366e-06,6.422586097948897e-05,1.769174025514921e-05,4.00092899611667e-06,1.5192031860351562
7178,6.557047721196851e-06,6.420306944862308e-05,1.7667215439545576e-05,3.999293672734964e-06,1.497507095336914
7179,6.55145843195831e-06,6.418039024256285e-05,1.7642748101925e-05,3.997673933634388e-06,1.493692398071289
7180,6.5458910323927225e-06,6.415781545646075e-05,1.7618342162676742e-05,3.996070808487551e-06,1.5020370483398438
7181,6.540345038664805e-06,6.413534522040965e-05,1.7593998013593794e-05,3.994484624550004e-06,1.5006065368652344
7182,6.534819984564867e-06,6.411298552492451e-05,1.7569712322606106e-05,3.99291458438387e-06,1.4977455139160156
7183,6.529315682388985e-06,6.409074086942189e-05,1.754548122604205e-05,3.991359376034172e-06,1.491546630859375
7184,6.523832138029067e-06,6.406860862480447e-05,1.7521303739755285e-05,3.989818226266874e-06,1.5430450439453125
7185,6.51839887559222e-06,6.404688954301251e-05,1.7497319960306526e-05,3.988291560480935e-06,1.4944076538085938
7186,6.513077968776649e-06,6.402525342588832e-05,1.7473436766660054e-05,3.986769412969728e-06,1.4929771423339844
7187,6.507790205440273e-06,6.400364572267851e-05,1.74496512414532e-05,3.9852782060377825e-06,1.4939308166503906
7188,6.502481992216681e-06,6.39820525640286e-05,1.7425955728486633e-05,3.98379669369508e-06,1.5017986297607422
7189,6.497155249040515e-06,6.396049474543901e-05,1.7402337176504718e-05,3.982315510034685e-06,1.4994144439697266
7190,6.491841815485474e-06,6.393901090606301e-05,1.7378787405762512e-05,3.980848157761716e-06,1.497030258178711
7191,6.486562994197176e-06,6.391763158200171e-05,1.7355295382834626e-05,3.9794076049462345e-06,1.4989376068115234
7192,6.481316146366521e-06,6.389636618010455e-05,1.733184620015891e-05,3.977992748253341e-06,1.5230178833007812
7193,6.476087390301505e-06,6.387520742660234e-05,1.7308433986450442e-05,3.976593536282623e-06,1.493692398071289
7194,6.470868166271689e-06,6.385414385082385e-05,1.7285068494714645e-05,3.975201247581138e-06,1.5006065368652344
7195,6.465660404538477e-06,6.383316894900638e-05,1.726176505823258e-05,3.973813480469178e-06,1.4934539794921875
7196,6.460471184798552e-06,6.381228166258494e-05,1.7238530581491147e-05,3.9724332412758965e-06,1.4946460723876953
7197,6.455305647256312e-06,6.379148096855829e-05,1.721536055495823e-05,3.971065655745465e-06,1.4984607696533203
7198,6.450164136422907e-06,6.37707617588765e-05,1.7192246856656963e-05,3.9697148520314245e-06,1.512765884399414
7199,6.445043716319342e-06,6.375011654901397e-05,1.7169185636575083e-05,3.968382052591454e-06,1.5003681182861328
7200,6.43994117931959e-06,6.372954097820181e-05,1.7146178316285794e-05,3.967065376029774e-06,1.504659652709961
7201,6.434854975072301e-06,6.370903709757181e-05,1.7123227720268923e-05,3.9657613305131956e-06,1.6651153564453125
7202,6.4297851770594725e-06,6.368861082686668e-05,1.710033489922769e-05,3.964467050077609e-06,1.5158653259277344
7203,6.4247322576075675e-06,6.3668265911441e-05,1.707749911242673e-05,3.963181825554311e-06,1.5096664428710938
7204,6.4196961799822265e-06,6.36480001276356e-05,1.7054719398238794e-05,3.961907065414681e-06,1.512289047241211
7205,6.4146766994231015e-06,6.362780704161387e-05,1.7031995385120072e-05,3.960644940879309e-06,1.5032291412353516
7206,6.409674408836596e-06,6.360768113958758e-05,1.7009326915823347e-05,3.959396796821312e-06,1.4986991882324219
7207,6.404691103654309e-06,6.358762106905483e-05,1.6986713760879214e-05,3.9581623002133054e-06,1.4989376068115234
7208,6.399728916922418e-06,6.356762839639912e-05,1.696415590020815e-05,3.956939833825471e-06,1.5103816986083984
7209,6.394788560049003e-06,6.354770387344933e-05,1.69416540851877e-05,3.955727650283366e-06,1.4998912811279297
7210,6.389868029114869e-06,6.352784502606476e-05,1.691920990538317e-05,3.954524858408667e-06,1.5087127685546875
7211,6.384963615742821e-06,6.350804753848749e-05,1.6896824535206468e-05,3.953331882041816e-06,1.500844955444336
7212,6.380072353015775e-06,6.34883086637698e-05,1.6874497630529192e-05,3.95214998973575e-06,1.5110969543457031
7213,6.37519403217762e-06,6.346862902722321e-05,1.6852227513409107e-05,3.950980213608956e-06,1.5056133270263672
7214,6.370331202584215e-06,6.344901103349509e-05,1.6830012639682158e-05,3.949822457981837e-06,1.5110969543457031
7215,6.365487134052818e-06,6.342945563369019e-05,1.680785304680664e-05,3.94867546191503e-06,1.4948844909667969
7216,6.360663358204447e-06,6.340996072250127e-05,1.678575036085571e-05,3.947537658710552e-06,1.5037059783935547
7217,6.355858695094242e-06,6.339052264712537e-05,1.6763706218544187e-05,3.94640828361268e-06,1.4960765838623047
7218,6.351070425512076e-06,6.337113909983418e-05,1.6741720548584135e-05,3.94528786932743e-06,1.5568733215332031
7219,6.346296522492882e-06,6.335181027113714e-05,1.6719791448254905e-05,3.944177736799279e-06,1.5087127685546875
7220,6.341537086221609e-06,6.333253699307466e-05,1.6697916957221653e-05,3.943078886723574e-06,1.4996528625488281
7221,6.336793916053084e-06,6.331331772427229e-05,1.6676097178565885e-05,3.9419911771326955e-06,1.5094280242919922
7222,6.332068759734229e-06,6.329414758003563e-05,1.665433472408653e-05,3.9409134253599066e-06,1.4944076538085938
7223,6.327361810679099e-06,6.327502076424802e-05,1.663263285499743e-05,3.939844320621857e-06,1.4972686767578125
7224,6.322671648461222e-06,6.325593444556538e-05,1.66109928348888e-05,3.938783382721772e-06,1.4917850494384766
7225,6.317996481161159e-06,6.323689051682014e-05,1.658941284509274e-05,3.93773119831428e-06,1.5039443969726562
7226,6.313335480160827e-06,6.321789341829663e-05,1.6567889520928184e-05,3.936688780098388e-06,1.4913082122802734
7227,6.30868909936233e-06,6.319894572268799e-05,1.654642086645738e-05,3.935656604415639e-06,1.497507095336914
7228,6.3040583172403005e-06,6.31800452732971e-05,1.6525008024779018e-05,3.934634130146152e-06,1.4925003051757812
7229,6.299443677695693e-06,6.316118638945385e-05,1.650365433121188e-05,3.93362015818669e-06,1.5060901641845703
7230,6.294845012383433e-06,6.314236405401679e-05,1.6482362462511054e-05,3.9326137140115246e-06,1.4910697937011719
7231,6.290261913169243e-06,6.312357738204515e-05,1.6461132157513913e-05,3.931614728687732e-06,1.6372203826904297
7232,6.285694268578128e-06,6.310482929587585e-05,1.643996052615023e-05,3.930623995086047e-06,1.5139579772949219
7233,6.281142220442563e-06,6.308612272871995e-05,1.6418844717632096e-05,3.9296424675100015e-06,1.5249252319335938
7234,6.276605622849374e-06,6.306745674159367e-05,1.639778464395638e-05,3.928670468524192e-06,1.4996528625488281
7235,6.272083684215438e-06,6.304882603474946e-05,1.637678339671358e-05,3.927707396383238e-06,1.5006065368652344
7236,6.2675753213326126e-06,6.303022434084934e-05,1.6355844954819296e-05,3.926752106877074e-06,1.516103744506836
7237,6.2630799948571925e-06,6.301164878320844e-05,1.6334971106420687e-05,3.925803645312266e-06,1.512289047241211
7238,6.258598222239055e-06,6.299310146837583e-05,1.6314160185764027e-05,3.9248617902608345e-06,1.523733139038086
7239,6.254131183438036e-06,6.29745869687981e-05,1.629340863164206e-05,3.923927066941313e-06,1.5447139739990234
7240,6.24967968760787e-06,6.295610790981822e-05,1.6272713967055605e-05,3.923000284586539e-06,1.5065670013427734
7241,6.245243423642101e-06,6.293766256880075e-05,1.6252076782675734e-05,3.922081947770381e-06,1.5070438385009766
7242,6.240821193498389e-06,6.29192460479976e-05,1.6231500067970727e-05,3.92117190348808e-06,1.5261173248291016
7243,6.236411988809361e-06,6.290085393283003e-05,1.6210986620175155e-05,3.920269451641852e-06,1.512289047241211
7244,6.232011695080497e-06,6.288235043472694e-05,1.6190506172598064e-05,3.919373788481756e-06,1.5065670013427734
7245,6.227624974647902e-06,6.286383714374065e-05,1.617011522201491e-05,3.9185202553440175e-06,1.4982223510742188
7246,6.22325288830965e-06,6.284538607903639e-05,1.614980330727521e-05,3.91767495325176e-06,1.4913082122802734
7247,6.218896227511991e-06,6.282699130598241e-05,1.6129541343558807e-05,3.9168075560459196e-06,1.5301704406738281
7248,6.214551405373347e-06,6.280859845728062e-05,1.6109337068193108e-05,3.915920290644732e-06,1.508951187133789
7249,6.210212197998888e-06,6.279016671723297e-05,1.6089218466937135e-05,3.9150330810177486e-06,1.5056133270263672
7250,6.20587718048882e-06,6.277171337737925e-05,1.6069193393396595e-05,3.914162671333315e-06,1.4989376068115234
7251,6.2015524355292435e-06,6.275329700739951e-05,1.604923689833015e-05,3.91331170622569e-06,1.6629695892333984
7252,6.197245672957013e-06,6.273496015798509e-05,1.6029317088508664e-05,3.912471638053496e-06,1.5125274658203125
7253,6.192958576788088e-06,6.271668919279646e-05,1.6009428360840013e-05,3.911632975189907e-06,1.5079975128173828
7254,6.188685966787626e-06,6.269842817897334e-05,1.598959682148916e-05,3.910793217633532e-06,1.5039443969726562
7255,6.1844219488799385e-06,6.268013091019234e-05,1.5969854249324787e-05,3.909956818678136e-06,1.4986991882324219
7256,6.180166048973361e-06,6.266180215512369e-05,1.5950207597706158e-05,3.909129451278208e-06,1.5015602111816406
7257,6.175923283815238e-06,6.264349159777248e-05,1.593063326351585e-05,3.9083129321395404e-06,1.4963150024414062
7258,6.171698397445603e-06,6.262524704038238e-05,1.5911100680007487e-05,3.907504261366694e-06,1.5003681182861328
7259,6.1674908009987005e-06,6.260707104967723e-05,1.589160132140224e-05,3.906699058873753e-06,1.4858245849609375
7260,6.163295017633324e-06,6.258891946881197e-05,1.5872155999581627e-05,3.905895619699465e-06,1.5022754669189453
7261,6.159105788249206e-06,6.257074124449531e-05,1.585279495113139e-05,3.905096027880601e-06,1.4965534210205078
7262,6.154922865681792e-06,6.255252249531253e-05,1.58335304322954e-05,3.904303840714414e-06,1.5103816986083984
7263,6.150751268806145e-06,6.253429584275934e-05,1.5814347161117085e-05,3.903520819574048e-06,1.5194416046142578
7264,6.14659694537571e-06,6.25161088694121e-05,1.579521805848394e-05,3.902745622010676e-06,1.495361328125
7265,6.142461558613555e-06,6.249798197814768e-05,1.577612924944299e-05,3.901975290149966e-06,1.500844955444336
7266,6.138340689121144e-06,6.247989310587582e-05,1.5757091195447707e-05,3.901207898295708e-06,1.4941692352294922
7267,6.13422704453087e-06,6.246180029487716e-05,1.573812730336337e-05,3.900443983224788e-06,1.493215560913086
7268,6.13011631776751e-06,6.244367908151425e-05,1.5719252395602075e-05,3.899685704539745e-06,1.495361328125
7269,6.126011034712299e-06,6.242554085395778e-05,1.570046119477455e-05,3.8989347108377825e-06,1.5020370483398438
7270,6.1219183976675944e-06,6.240742475133923e-05,1.5681663892976903e-05,3.898190705413135e-06,1.4939308166503906
7271,6.117847987410141e-06,6.238932383474956e-05,1.566294133780918e-05,3.89745706520048e-06,1.4901161193847656
7272,6.113794838902398e-06,6.237123595191017e-05,1.564429595552288e-05,3.896723472270617e-06,1.4998912811279297
7273,6.1097493635445115e-06,6.23531431980602e-05,1.5625734033300973e-05,3.895986547787775e-06,1.5065670013427734
7274,6.105705357194878e-06,6.233503485074153e-05,1.560725756546479e-05,3.895251014062503e-06,1.5101432800292969
7275,6.101664224212985e-06,6.231692197547703e-05,1.558885600687775e-05,3.894523929436734e-06,1.4929771423339844
7276,6.097634167696003e-06,6.229882714156105e-05,1.557051427996035e-05,3.8938081089227036e-06,1.4922618865966797
7277,6.093624070509902e-06,6.228076258645784e-05,1.5552226124887294e-05,3.893100448970245e-06,1.5015602111816406
7278,6.089636041843325e-06,6.226271902229653e-05,1.5533999083661066e-05,3.892395562952178e-06,1.493692398071289
7279,6.0856631824963356e-06,6.224467427796942e-05,1.5515847938549412e-05,3.891690655956655e-06,1.4929771423339844
7280,6.081695151629218e-06,6.222661278741312e-05,1.549778305715305e-05,3.8909874364719035e-06,1.4927387237548828
7281,6.077726897274569e-06,6.22085387844325e-05,1.5479802786722557e-05,3.890290034905049e-06,1.5017986297607422
7282,6.073762789998446e-06,6.219047229235284e-05,1.546189535905502e-05,3.889601258459821e-06,1.4955997467041016
7283,6.069812517565132e-06,6.217243168652107e-05,1.5444048736863507e-05,3.888920473427319e-06,1.4889240264892578
7284,6.065882498051112e-06,6.215441788479886e-05,1.5426260676527853e-05,3.88824457483895e-06,1.4948844909667969
7285,6.061970541435952e-06,6.213641389534171e-05,1.5408540674535785e-05,3.887570873690362e-06,1.5077590942382812
7286,6.058068282175577e-06,6.211839998543033e-05,1.539090197414242e-05,3.886899225249599e-06,1.4946460723876953
7287,6.054168880292985e-06,6.21003709959706e-05,1.5373350395732865e-05,3.886231723285474e-06,1.4896392822265625
7288,6.050272931674699e-06,6.20823403405215e-05,1.5355879820104807e-05,3.885570558708849e-06,1.495361328125
7289,6.0463874774242555e-06,6.20643273122903e-05,1.533847829012364e-05,3.8849161383616235e-06,1.5053749084472656
7290,6.042519356877471e-06,6.204633943364469e-05,1.532113914093596e-05,3.88426705292331e-06,1.535654067993164
7291,6.038669121755625e-06,6.202836587709797e-05,1.530386705015175e-05,3.883621631396848e-06,1.4929771423339844
7292,6.034830880825643e-06,6.201038760887337e-05,1.5286673691444623e-05,3.882979458355585e-06,1.4951229095458984
7293,6.030997854691069e-06,6.199239462457341e-05,1.52695672322521e-05,3.8823414831380595e-06,1.5103816986083984
7294,6.02716836423389e-06,6.197439450505396e-05,1.52525454124799e-05,3.881708848155456e-06,1.5108585357666016
7295,6.02334692508636e-06,6.195640487867254e-05,1.5235598341878865e-05,3.881081746602654e-06,1.4998912811279297
7296,6.019539821357853e-06,6.193843722119294e-05,1.5218718117491137e-05,3.880459413944254e-06,1.4958381652832031
7297,6.0157494470479185e-06,6.192048697964898e-05,1.520190624895575e-05,3.879841082740685e-06,1.4967918395996094
7298,6.011972504952169e-06,6.190253867058949e-05,1.518517221060574e-05,3.879226798938417e-06,1.6276836395263672
7299,6.00820332409938e-06,6.188458082670388e-05,1.5168524695575912e-05,3.878617172997892e-06,1.5075206756591797
7300,6.004439100859131e-06,6.186661608351373e-05,1.5151964109528217e-05,3.878012706350514e-06,1.5189647674560547
7301,6.00068208932072e-06,6.184865810043939e-05,1.5135482723490648e-05,3.8774130663714656e-06,1.6520023345947266
7302,5.996937174188693e-06,6.183071832497843e-05,1.5119072409218838e-05,3.876817422059222e-06,1.5132427215576172
7303,5.993207341720311e-06,6.181279525249512e-05,1.5102732509836184e-05,3.876225419128927e-06,1.5017986297607422
7304,5.989491195558662e-06,6.179487611935564e-05,1.5086470643626547e-05,3.875637688065868e-06,1.5017986297607422
7305,5.9857845372509975e-06,6.1776949169189e-05,1.5070295902501728e-05,3.875055300482958e-06,1.493692398071289
7306,5.98208078362007e-06,6.175901502707253e-05,1.505420226283054e-05,3.874478664792524e-06,1.497507095336914
7307,5.978370294316092e-06,6.174108280466318e-05,1.5038156970494083e-05,3.873905944892048e-06,1.5006065368652344
7308,5.9746822124537615e-06,6.17231490074762e-05,1.5022208240430768e-05,3.873332086035846e-06,1.5058517456054688
7309,5.97100375246596e-06,6.170523129777154e-05,1.5006331691752135e-05,3.8727619632655006e-06,1.5053749084472656
7310,5.967325154211064e-06,6.168733560360565e-05,1.4990512599637237e-05,3.872194590209642e-06,1.4963150024414062
7311,5.963646246927057e-06,6.166944225878657e-05,1.4974767416524758e-05,3.871630748325565e-06,1.4891624450683594
7312,5.959974038637062e-06,6.165152855189813e-05,1.4959121199968802e-05,3.871073615667167e-06,1.5153884887695312
7313,5.956314506221219e-06,6.163359575501236e-05,1.4943581202241554e-05,3.870524721858615e-06,1.5001296997070312
7314,5.952667735380279e-06,6.161567019197002e-05,1.4928132123557695e-05,3.869981590668151e-06,1.506805419921875
7315,5.949030320640156e-06,6.159777723872885e-05,1.4912753721284613e-05,3.869440460998104e-06,1.497030258178711
7316,5.945400992486625e-06,6.1579915984721e-05,1.4897441261874164e-05,3.868900725046445e-06,1.4955997467041016
7317,5.941782345607722e-06,6.156206182971874e-05,1.4882207569166246e-05,3.868365730969848e-06,1.5048980712890625
