iter,rho,rhou,rhov,E,time
7662,5.777997516217135e-08,1.6680848764266686e-07,7.252677164620242e-08,5.625426677759874e-08,3.9331912994384766
7663,5.7865073107872083e-08,1.6603294419260568e-07,7.236440998030806e-08,5.635681265851528e-08,4.014253616333008
7664,5.7950044683654897e-08,1.649063858897438e-07,7.219003622234848e-08,5.646998692740011e-08,6.070613861083984
7665,5.802272650412651e-08,1.6347846464612107e-07,7.200380287580312e-08,5.657999724821385e-08,5.879402160644531
7666,5.8071032730368394e-08,1.6181443609605117e-07,7.180695584542493e-08,5.667293018995986e-08,3.873586654663086
7667,5.808364141951461e-08,1.5999280879659837e-07,7.16017847665935e-08,5.673554299703658e-08,3.5614967346191406
7668,5.805061993530061e-08,1.5810223086749253e-07,7.139151457163071e-08,5.6755985915243876e-08,3.8979053497314453
7669,5.796397894682376e-08,1.5623752917402169e-07,7.118013323881866e-08,5.6724438325017116e-08,3.9107799530029297
7670,5.781812650356882e-08,1.5449491617975063e-07,7.097217780885687e-08,5.663363189620011e-08,5.753278732299805
7671,5.761021759509964e-08,1.5296646108436864e-07,7.077247512449442e-08,5.647925207341591e-08,4.487276077270508
7672,5.734038856542822e-08,1.517341311579207e-07,7.058585772037798e-08,5.626021346426926e-08,3.367900848388672
7673,5.7011868418411464e-08,1.5086391927581623e-07,7.041687590062574e-08,5.5978798981617155e-08,4.382848739624023
7674,5.66309644681596e-08,1.504006799289036e-07,7.026950751264267e-08,5.5640663366196097e-08,5.521059036254883
7675,5.620691350556238e-08,1.5036439907252174e-07,7.014690042248351e-08,5.525469397623329e-08,4.25267219543457
7676,5.5751593911511254e-08,1.5074845603851343e-07,7.005114942556437e-08,5.483272136339274e-08,3.511667251586914
7677,5.5279094501322186e-08,1.5152016519208617e-07,6.998313609030646e-08,5.438907683847841e-08,3.610849380493164
7678,5.4805140589658894e-08,1.5262351587178014e-07,6.994243233528474e-08,5.393999593424014e-08,3.6468505859375
7679,5.434638103637333e-08,1.5398365946574566e-07,6.992728445269141e-08,5.3502867678326874e-08,3.532886505126953
7680,5.3919561191157335e-08,1.5551248316860527e-07,6.99346645649985e-08,5.309535541880057e-08,3.772735595703125
7681,5.354061110492831e-08,1.571145734860753e-07,6.99604071203917e-08,5.273441657929595e-08,4.445552825927734
7682,5.3223704018106605e-08,1.5869296733612458e-07,6.999939962123971e-08,5.243527944505157e-08,3.8077831268310547
7683,5.2980352530428e-08,1.6015428004662935e-07,7.00458320159446e-08,5.2210450309108984e-08,4.372596740722656
7684,5.2818617930202674e-08,1.6141299141596217e-07,7.009348178348327e-08,5.206883193073153e-08,3.705739974975586
7685,5.274251836957716e-08,1.623948601029481e-07,7.013601697284779e-08,5.2015052185897556e-08,4.2266845703125
7686,5.275169062313562e-08,1.6303949345520302e-07,7.016730635669489e-08,5.2049063019489165e-08,3.9076805114746094
7687,5.284135425496252e-08,1.633021927210428e-07,7.018171180424105e-08,5.216607218784292e-08,3.415346145629883
7688,5.300257692046764e-08,1.6315520151867636e-07,7.01743612714036e-08,5.235680333799627e-08,3.5703182220458984
7689,5.3222815333999573e-08,1.6258841385149307e-07,7.014137567461927e-08,5.260806178124252e-08,3.6630630493164062
7690,5.3486670681225264e-08,1.6160966361141302e-07,7.008005211349756e-08,5.290353855600396e-08,4.099369049072266
7691,5.3776783471677476e-08,1.602445880171407e-07,6.998899151295248e-08,5.322476725913209e-08,4.190921783447266
7692,5.407479305698374e-08,1.5853607149108737e-07,6.986816463799005e-08,5.3552152587799696e-08,3.5686492919921875
7693,5.436228590335693e-08,1.5654322174438458e-07,6.971891729057441e-08,5.386598772407641e-08,4.843950271606445
7694,5.4621682639784634e-08,1.543397717051474e-07,6.9543908759535e-08,5.414740300508386e-08,4.677534103393555
7695,5.483702159039569e-08,1.520118213227938e-07,6.93469947014805e-08,5.437920496180582e-08,3.470182418823242
7696,5.499462310619288e-08,1.4965473751639554e-07,6.913304373757067e-08,5.454658684657504e-08,4.876613616943359
7697,5.508361874009689e-08,1.4736915164318242e-07,6.890770971260387e-08,5.4637696916978954e-08,12.348175048828125
7698,5.509635314002265e-08,1.45255997601792e-07,6.86771553768637e-08,5.464407572585521e-08,6.168603897094727
7699,5.502865295184806e-08,1.434107150265372e-07,6.844774773276816e-08,5.4560955068333136e-08,6.128549575805664
7700,5.487997604950344e-08,1.4191696733035116e-07,6.822573367492767e-08,5.43874370452099e-08,6.2351226806640625
7701,5.465343654187742e-08,1.408404334019534e-07,6.801691529306878e-08,5.412654821786354e-08,6.177425384521484
7702,5.435571112187479e-08,1.402234576531924e-07,6.782633589477098e-08,5.37851744264183e-08,6.247520446777344
7703,5.3996821341881764e-08,1.4008135754295055e-07,6.765801021012428e-08,5.337387040273153e-08,5.16819953918457
7704,5.358978573250667e-08,1.4040105177368025e-07,6.751469929043194e-08,5.2906535287160394e-08,4.114627838134766
7705,5.3150137287180966e-08,1.411422524935495e-07,6.739774865333923e-08,5.239994574895078e-08,5.733251571655273
7706,5.269530317143929e-08,1.4224103802641225e-07,6.730701086516966e-08,5.187313722885754e-08,6.035089492797852
7707,5.224384592283673e-08,1.436152080941225e-07,6.7240849617428e-08,5.1346626105984445e-08,4.035234451293945
7708,5.181458638830329e-08,1.4517058854076493e-07,6.719622601124689e-08,5.08414851642223e-08,3.840208053588867
7709,5.142563111859642e-08,1.468075007764726e-07,6.716886031809558e-08,5.0378289846669165e-08,3.6733150482177734
7710,5.109335967876417e-08,1.484267250064968e-07,6.715346672527102e-08,4.997598774272455e-08,4.956960678100586
7711,5.083143853245971e-08,1.499346304206507e-07,6.714403421168599e-08,4.9650763835181493e-08,4.086971282958984
7712,5.0649942162648056e-08,1.5124726707937098e-07,6.713414917052874e-08,4.941499367910232e-08,3.7887096405029297
7713,5.055467412181554e-08,1.5229347326525265e-07,6.711732637317841e-08,4.9276396472326666e-08,3.47900390625
7714,5.054675776711732e-08,1.530170992322351e-07,6.708735034929425e-08,4.923748334030831e-08,4.133939743041992
7715,5.062254724688006e-08,1.533784957536541e-07,6.703858366999282e-08,4.9295369951488376e-08,7.725954055786133
7716,5.0773873075650085e-08,1.5335540012782252e-07,6.696625876440024e-08,4.9441986481431977e-08,6.983518600463867
7717,5.098858754845471e-08,1.5294332855535603e-07,6.686671249514173e-08,4.966464946454148e-08,12.173652648925781
7718,5.12513522794892e-08,1.5215554555139973e-07,6.673758292606338e-08,4.994693262334225e-08,8.053779602050781
7719,5.1544583349438796e-08,1.5102261183725375e-07,6.6577929563086e-08,5.026973202931893e-08,3.808259963989258
7720,5.18494625721381e-08,1.4959150913752525e-07,6.638830340890077e-08,5.061241596253101e-08,5.601167678833008
7721,5.2146943149782724e-08,1.479242556714857e-07,6.617074239324113e-08,5.09539692804531e-08,6.8531036376953125
7722,5.2418680879616774e-08,1.4609592153100897e-07,6.592870477831015e-08,5.1274047635086105e-08,5.848169326782227
7723,5.264785456072726e-08,1.4419193028297582e-07,6.566693244899599e-08,5.1553899128863904e-08,5.203962326049805
7724,5.281985193474971e-08,1.4230453166030313e-07,6.539125723787536e-08,5.177712828015398e-08,3.8568973541259766
7725,5.2922816203673424e-08,1.4052839749282194e-07,6.510834855213788e-08,5.193029775797879e-08,3.601551055908203
7726,5.2948051076815464e-08,1.3895539527555903e-07,6.482541085801743e-08,5.2003368963601295e-08,4.0283203125
7727,5.289029670896886e-08,1.3766880189914771e-07,6.454985213392018e-08,5.199000111117593e-08,4.2667388916015625
7728,5.274788139745146e-08,1.3673738094347757e-07,6.428892427335556e-08,5.188771324010979e-08,3.7407875061035156
7729,5.2522757334514935e-08,1.3621000150604798e-07,6.404936404634683e-08,5.169792513561167e-08,3.7407875061035156
7730,5.222042214056068e-08,1.361115155769281e-07,6.383704744098563e-08,5.142587709664029e-08,3.4699440002441406
7731,5.1849728745606334e-08,1.3644055319393252e-07,6.36566827592351e-08,5.1080434014821545e-08,4.586458206176758
7732,5.14225783327519e-08,1.371696313117398e-07,6.351155577702775e-08,5.0673767104462075e-08,3.702878952026367
7733,5.0953495419427424e-08,1.3824752653736486e-07,6.340335050826356e-08,5.022091233859223e-08,3.7283897399902344
7734,5.0459071689859335e-08,1.3960354553095056e-07,6.333205582661228e-08,4.973918729148599e-08,3.684520721435547
7735,4.9957293796096495e-08,1.4115297433851648e-07,6.329596329131005e-08,4.924748310302354e-08,3.7522315979003906
7736,4.946674495990183e-08,1.42802995531868e-07,6.329175763239955e-08,4.8765415551293574e-08,3.4911632537841797
7737,4.900571699932452e-08,1.4445840715270358e-07,6.331469586519548e-08,4.831237334053191e-08,4.128694534301758
7738,4.859125824394656e-08,1.4602671184605333e-07,6.335885198004055e-08,4.79064881855735e-08,3.734111785888672
7739,4.8238223537249917e-08,1.474223504181664e-07,6.341742688749411e-08,4.756359988780571e-08,3.7233829498291016
7740,4.795839320513487e-08,1.4857002810104008e-07,6.348308851738424e-08,4.72962873604968e-08,4.028558731079102
7741,4.7759744813119816e-08,1.494071903837835e-07,6.35483246532412e-08,4.711306226456644e-08,3.4706592559814453
7742,4.764595664332963e-08,1.4988578464712233e-07,6.360580181352861e-08,4.701781369638794e-08,3.8073062896728516
7743,4.761619902971891e-08,1.499734196562854e-07,6.364868659305952e-08,4.70095691056649e-08,3.648519515991211
7744,4.766524408729617e-08,1.496540478388394e-07,6.367094835745599e-08,4.7082606928903624e-08,3.7386417388916016
7745,4.7783880417482986e-08,1.4892824721615166e-07,6.366759655736265e-08,4.7226906089280846e-08,3.722667694091797
7746,4.795958619084842e-08,1.4781314109423804e-07,6.363488055477954e-08,4.742887942772247e-08,3.4325122833251953
7747,4.817738518784997e-08,1.4634200091878394e-07,6.357041419382661e-08,4.767230677594698e-08,3.834247589111328
7748,4.8420804221052125e-08,1.4456344755781239e-07,6.34732460234035e-08,4.793937322982523e-08,5.576133728027344
7749,4.867284440499079e-08,1.4254022639663192e-07,6.334386597695368e-08,4.8211720162921485e-08,3.573894500732422
7750,4.891689912072607e-08,1.4034745586003277e-07,6.318414400828021e-08,4.847143130585889e-08,3.56292724609375
7751,4.9137574311205016e-08,1.3807020786384727e-07,6.299721568721733e-08,4.870191136246392e-08,3.8230419158935547
7752,4.932137318035769e-08,1.3580030800729247e-07,6.278731259320453e-08,4.888861581793786e-08,3.496408462524414
7753,4.945723944849064e-08,1.336322944946067e-07,6.255954272046018e-08,4.901962996520201e-08,4.99272346496582
7754,4.953695499145516e-08,1.3165853929906136e-07,6.231963577189771e-08,4.908609595776932e-08,5.790472030639648
7755,4.955539417072006e-08,1.2996370086613225e-07,6.207365512764458e-08,4.908248924820611e-08,6.0520172119140625
7756,4.951064778775327e-08,1.2861894594513305e-07,6.182769915782439e-08,4.900676403950187e-08,5.922555923461914
7757,4.940401858554388e-08,1.276765268538845e-07,6.158759311906087e-08,4.8860366860978815e-08,5.665302276611328
7758,4.923989591020797e-08,1.2716544832186797e-07,6.135860225179922e-08,4.864812806844071e-08,5.847692489624023
7759,4.9025515539106526e-08,1.2708898329407576e-07,6.114517158408858e-08,4.8378034686324925e-08,5.735874176025391
7760,4.8770602234343834e-08,1.2742445612562783e-07,6.095070921907679e-08,4.806087965268543e-08,5.052089691162109
7761,4.848690470571285e-08,1.2812538222870258e-07,6.077742883974901e-08,4.770979480620549e-08,3.5948753356933594
7762,4.818761836484434e-08,1.29125619567109e-07,6.06262617326478e-08,4.733965595179067e-08,5.349636077880859
7763,4.788672004368473e-08,1.303448223399055e-07,6.049684016313768e-08,4.696638073408079e-08,5.560874938964844
7764,4.759822545357688e-08,1.3169444775899546e-07,6.038756103484682e-08,4.6606124391361436e-08,3.6668777465820312
7765,4.733540541470734e-08,1.3308360657617685e-07,6.029571168151891e-08,4.6274409763087644e-08,3.4737586975097656
7766,4.711000509287706e-08,1.3442425956493887e-07,6.021766375429224e-08,4.5985233846128133e-08,4.560947418212891
7767,4.6931518364592764e-08,1.3563551833345346e-07,6.014910815464501e-08,4.575021320574012e-08,4.112482070922852
7768,4.680657731380895e-08,1.3664697409969433e-07,6.008533543936099e-08,4.557783827466493e-08,3.7882328033447266
7769,4.673851226045349e-08,1.3740113754268794e-07,6.00215144390241e-08,4.547290816339786e-08,4.06646728515625
7770,4.672712931337861e-08,1.3785510413330066e-07,5.995298319604986e-08,4.543620957384459e-08,4.496574401855469
7771,4.676872255975636e-08,1.379815907078205e-07,5.987551901364198e-08,4.546447137217721e-08,3.654956817626953
7772,4.685632678748941e-08,1.3776944737779676e-07,5.97855773061166e-08,4.555060667394371e-08,3.5066604614257812
7773,4.698017975997648e-08,1.372237464315018e-07,5.96804932546277e-08,4.5684212596766226e-08,3.4127235412597656
7774,4.7128346824762474e-08,1.3636545986343128e-07,5.955862680196952e-08,4.585227102125054e-08,4.822015762329102
7775,4.728745493025444e-08,1.3523074336651817e-07,5.941946217970154e-08,4.603998583003209e-08,4.520177841186523
7776,4.744346875166955e-08,1.3386978207199e-07,5.92636409995234e-08,4.6231671870264226e-08,3.388643264770508
7777,4.7582462283192883e-08,1.3234510929383952e-07,5.909293473773499e-08,4.641163991673016e-08,3.966808319091797
7778,4.7691337397765995e-08,1.307293276029759e-07,5.8910164455297833e-08,4.656501590331817e-08,3.6640167236328125
7779,4.775846173440061e-08,1.29102113527509e-07,5.871905609815606e-08,4.667846363348805e-08,4.263162612915039
7780,4.777420710534671e-08,1.275464748207093e-07,5.852405069186265e-08,4.674078939571066e-08,4.695653915405273
7781,4.7731377427285694e-08,1.261442653403061e-07,5.833007376492923e-08,4.674341869457815e-08,5.08570671081543
7782,4.7625525500660386e-08,1.2497117649208762e-07,5.814226618547263e-08,4.668074715160463e-08,5.048513412475586
7783,4.7455158844959306e-08,1.2409148863766355e-07,5.796569770845718e-08,4.6550367951170054e-08,3.597259521484375
7784,4.7221833587553503e-08,1.235531889411324e-07,5.780508543619995e-08,4.6353179170653924e-08,3.8309097290039062
7785,4.6930139206031876e-08,1.233840031427419e-07,5.766450829440546e-08,4.609337340684987e-08,3.6666393280029297
7786,4.658757033390796e-08,1.235889852420951e-07,5.754716828076617e-08,4.5778309073772186e-08,3.8650035858154297
7787,4.6204283948910605e-08,1.2415005762035518e-07,5.745518098403018e-08,4.541826163085179e-08,4.252433776855469
7788,4.579273475454848e-08,1.250275680809593e-07,5.73894365132857e-08,4.5026044465887957e-08,3.552675247192383
7789,4.536719100010513e-08,1.2616360081238985e-07,5.7349522732099146e-08,4.4616503499105845e-08,4.119873046875
7790,4.4943122106385274e-08,1.2748651260697755e-07,5.7333724395986196e-08,4.4205870631191374e-08,3.9472579956054688
7791,4.453647919056439e-08,1.2891606222342977e-07,5.7339099745749264e-08,4.381099967014089e-08,4.201173782348633
7792,4.4162880650558624e-08,1.303685237904964e-07,5.7361619441425115e-08,4.3448492332895685e-08,3.5436153411865234
7793,4.383674491540965e-08,1.3176136859537713e-07,5.739637315286676e-08,4.313375905768763e-08,4.096269607543945
7794,4.357042807212773e-08,1.330172471630526e-07,5.743781592747816e-08,4.288007724912792e-08,5.595684051513672
7795,4.33734296595678e-08,1.3406719323525762e-07,5.748004727976846e-08,4.2697715309135124e-08,4.387855529785156
7796,4.325174961884742e-08,1.348530533451833e-07,5.7517106399355433e-08,4.259321632026368e-08,3.720521926879883
7797,4.3207457892432584e-08,1.3532927475717135e-07,5.754325975883846e-08,4.256891199066571e-08,3.41796875
7798,4.323853778412788e-08,1.354641048177491e-07,5.755328064466088e-08,4.262273631310813e-08,4.219532012939453
7799,4.3339013497092114e-08,1.3524035263056586e-07,5.7542692091594386e-08,4.274835322088231e-08,6.159305572509766
7800,4.3499351620981116e-08,1.346557589827212e-07,5.7507975274140734e-08,4.293558653094755e-08,6.092548370361328
7801,4.370709024958293e-08,1.337230269791748e-07,5.744672937574955e-08,4.317110049770962e-08,5.582094192504883
7802,4.394762350105905e-08,1.3246953401871347e-07,5.735778560879635e-08,4.3439250099860026e-08,4.423379898071289
7803,4.420506725001774e-08,1.3093671390019937e-07,5.72412538284055e-08,4.37230159196813e-08,3.541231155395508
7804,4.4463131850422434e-08,1.2917901882089164e-07,5.7098523620146666e-08,4.400494466811542e-08,3.6079883575439453
7805,4.4705947569034745e-08,1.2726241572722245e-07,5.693220430124291e-08,4.4268032948491414e-08,4.963874816894531
7806,4.4918796882819316e-08,1.252622850228133e-07,5.674600648765305e-08,4.449650870174138e-08,6.014585494995117
7807,4.508873455312537e-08,1.2326063030133474e-07,5.6544577682397657e-08,4.467648964169973e-08,6.033420562744141
7808,4.520508533012618e-08,1.2134249659133832e-07,5.6333285313191915e-08,4.4796511073723233e-08,5.778074264526367
7809,4.525981638718845e-08,1.1959162986776382e-07,5.6117965744006926e-08,4.484792202985905e-08,5.633831024169922
7810,4.524779485559649e-08,1.1808549597836968e-07,5.5904643524127774e-08,4.482516210692498e-08,5.052804946899414
7811,4.516693478304456e-08,1.168900448579201e-07,5.569923332865585e-08,4.472592629807535e-08,5.388021469116211
7812,4.5018237727881987e-08,1.1605469182997907e-07,5.5507237973055205e-08,4.455122159540171e-08,4.477977752685547
7813,4.480573630042753e-08,1.1560824876310786e-07,5.533346766949775e-08,4.4305326524048376e-08,4.0988922119140625
7814,4.453633529549731e-08,1.155564160316232e-07,5.518178190842042e-08,4.399564681381094e-08,5.342721939086914
7815,4.421955425619775e-08,1.1588131934048706e-07,5.5054883459393915e-08,4.3632469945124965e-08,4.03141975402832
7816,4.386716579061734e-08,1.1654318313633428e-07,5.495417547394106e-08,4.3228609817782697e-08,3.592967987060547
7817,4.349272807057017e-08,1.1748386181756423e-07,5.487968094688921e-08,4.2798935858285615e-08,3.5247802734375
7818,4.311101018354843e-08,1.186316635659694e-07,5.483004829439735e-08,4.235978055548231e-08,4.297018051147461
7819,4.2737322534246613e-08,1.1990672374631492e-07,5.480262582664923e-08,4.192823218622405e-08,3.9217472076416016
7820,4.238676666175688e-08,1.2122633075098808e-07,5.479361336559173e-08,4.152132309910963e-08,3.573894500732422
7821,4.207343819151498e-08,1.225096999542592e-07,5.479827124119849e-08,4.1155144578973516e-08,4.178524017333984
7822,4.180963021951236e-08,1.2368196691055358e-07,5.481117178859532e-08,4.084393985940513e-08,4.279613494873047
7823,4.160509538678651e-08,1.246773133931244e-07,5.482649227858368e-08,4.0599239342208516e-08,3.445863723754883
7824,4.146643503558763e-08,1.2544128028524674e-07,5.483830959887383e-08,4.042912274879204e-08,3.9474964141845703
7825,4.139667891300871e-08,1.2593237601562398e-07,5.4840899791136646e-08,4.0337686803467806e-08,3.8368701934814453
7826,4.139509975506121e-08,1.2612310452097566e-07,5.4829018803326e-08,4.0324781394814886e-08,3.520965576171875
7827,4.145728861566837e-08,1.2600052345712934e-07,5.479814959776807e-08,4.0386050855674647e-08,3.6401748657226562
7828,4.157548225979784e-08,1.2556640149388016e-07,5.474471363283737e-08,4.0513278586854234e-08,3.338336944580078
7829,4.1739101669516656e-08,1.2483703517933836e-07,5.466623629176493e-08,4.069498743723721e-08,3.7412643432617188
7830,4.193544685304115e-08,1.238426988720552e-07,5.4561455892956815e-08,4.09172292315552e-08,5.03087043762207
7831,4.215047729846924e-08,1.2262673162316387e-07,5.4430382176426714e-08,4.1164477504108674e-08,6.136178970336914
7832,4.236961289424129e-08,1.2124416345238037e-07,5.427429453330491e-08,4.1420542683722305e-08,6.004810333251953
7833,4.2578496227779844e-08,1.197598166647057e-07,5.409569077218512e-08,4.166943821015683e-08,5.241870880126953
7834,4.276368110824986e-08,1.1824578778014885e-07,5.3898172882042155e-08,4.1896156177029684e-08,3.618955612182617
7835,4.2913214074786204e-08,1.1677823076900862e-07,5.368628893836663e-08,4.2087314612120985e-08,3.778696060180664
7836,4.301710514300785e-08,1.1543345582078786e-07,5.34653262042225e-08,4.223167486574758e-08,4.261493682861328
7837,4.3067682787360426e-08,1.1428343835916057e-07,5.3241068869789806e-08,4.232052752800623e-08,3.893136978149414
7838,4.305983437077964e-08,1.1339104645638488e-07,5.3019523709049935e-08,4.2347948646683456e-08,3.650665283203125
7839,4.2991142811726606e-08,1.1280537672162548e-07,5.2806630180883944e-08,4.231094416155412e-08,3.7779808044433594
7840,4.286192508325321e-08,1.1255780903649552e-07,5.260796795226165e-08,4.220948747263928e-08,4.141807556152344
7841,4.2675172836787235e-08,1.1265932677774337e-07,5.24284729486766e-08,4.2046454211838974e-08,4.470109939575195
7842,4.243640585382219e-08,1.1309954751513501e-07,5.22721897571814e-08,4.182746501619047e-08,4.232883453369141
7843,4.215343622912018e-08,1.1384764140699435e-07,5.21420569230342e-08,4.156063441696851e-08,4.153966903686523
7844,4.1836042014132836e-08,1.1485495378361499e-07,5.203975953885498e-08,4.125622365372034e-08,4.022836685180664
7845,4.14955579427871e-08,1.1605892123267005e-07,5.1965644910641584e-08,4.092620334233046e-08,3.5238265991210938
7846,4.114437947036566e-08,1.1738768771663688e-07,5.1918707297928995e-08,4.058372216369527e-08,3.7794113159179688
7847,4.0795398413092843e-08,1.1876484947554177e-07,5.189666093737701e-08,4.024249848221744e-08,3.6611557006835938
7848,4.0461378354511646e-08,1.201138784895791e-07,5.1896063404208206e-08,3.991614253936394e-08,3.5979747772216797
7849,4.015430551101545e-08,1.2136195426323774e-07,5.191251202998947e-08,3.9617447357292483e-08,3.9937496185302734
7850,3.988474458922041e-08,1.2244307164083453e-07,5.194087848345999e-08,3.9357681789612976e-08,3.570079803466797
7851,3.966124977325879e-08,1.2330042877173968e-07,5.197557870068113e-08,3.9145939610783443e-08,4.403114318847656
7852,3.948987809799283e-08,1.2388818655139673e-07,5.201085140975583e-08,3.898860052454346e-08,4.0493011474609375
7853,3.937385333745305e-08,1.2417266317889884e-07,5.204103645707844e-08,3.8888957445053995e-08,3.633260726928711
7854,3.9313410367110976e-08,1.2413310468949472e-07,5.206083961634492e-08,3.8847044023411294e-08,4.037380218505859
7855,3.930584692075981e-08,1.2376206723221588e-07,5.2065563115046166e-08,3.8859694044248274e-08,3.7093162536621094
7856,3.934576824186382e-08,1.2306550706422393e-07,5.205130510032447e-08,3.892081577518914e-08,3.4515857696533203
7857,3.942550432618161e-08,1.2206256773507678e-07,5.2015111896553146e-08,3.902185611693879e-08,3.5097599029541016
7858,3.9535656811254335e-08,1.2078508578318056e-07,5.1955082981402804e-08,3.915240662771859e-08,3.2956600189208984
7859,3.966572090351325e-08,1.1927677214813276e-07,5.1870426650330176e-08,3.9300889924273614e-08,4.2362213134765625
7860,3.9804735390934494e-08,1.1759200954011003e-07,5.176146515724538e-08,3.945527027745312e-08,3.786325454711914
7861,3.994190670922718e-08,1.1579418741334078e-07,5.162958836931478e-08,3.960373470477137e-08,3.346681594848633
7862,4.006717792870312e-08,1.1395348308535728e-07,5.147716746264738e-08,3.973530869425288e-08,3.9691925048828125
7863,4.0171713308620135e-08,1.1214403006244855e-07,5.130741883880802e-08,3.984037964422634e-08,3.641843795776367
7864,4.0248284493370164e-08,1.1044042774095457e-07,5.112423801091415e-08,3.991111377670332e-08,4.03904914855957
7865,4.029155415957992e-08,1.0891368777677357e-07,5.093199859557274e-08,3.9941763906840364e-08,5.139350891113281
7866,4.0298251888921643e-08,1.0762680758868412e-07,5.073533551702294e-08,3.992886350298186e-08,5.597591400146484
7867,4.0267249672155997e-08,1.0663037868816734e-07,5.053891264353138e-08,3.9871316690554637e-08,5.58018684387207
7868,4.019953877748488e-08,1.0595870129810426e-07,5.034719375941176e-08,3.9770385963001074e-08,3.5829544067382812
7869,4.009811154430153e-08,1.0562699885238787e-07,5.016421956165033e-08,3.962957939849695e-08,3.757476806640625
7870,3.996775535665812e-08,1.0563018854093601e-07,4.9993420507688716e-08,3.945444500443599e-08,3.530263900756836
7871,3.981476579008574e-08,1.0594344626487349e-07,4.9837446545144616e-08,3.925227754690784e-08,3.524303436279297
7872,3.964658133260036e-08,1.065244931741902e-07,4.9698059684786296e-08,3.903173468456077e-08,3.595113754272461
7873,3.947135969401412e-08,1.0731723963806702e-07,4.95760647657096e-08,3.8802384512335484e-08,3.5452842712402344
7874,3.929750235146416e-08,1.0825623872355328e-07,4.947130532281582e-08,3.857418501514563e-08,3.399372100830078
7875,3.913315686393815e-08,1.0927135306541659e-07,4.938270717348792e-08,3.835692609918872e-08,3.4208297729492188
7876,3.898571682068801e-08,1.1029219527025974e-07,4.930837827608245e-08,3.815965505509896e-08,3.894805908203125
7877,3.886135542761029e-08,1.1125197836548451e-07,4.9245749943182105e-08,3.799012559492416e-08,3.881692886352539
7878,3.8764626523324864e-08,1.1209065925719227e-07,4.919175671024206e-08,3.785430965867944e-08,3.6356449127197266
7879,3.86981603701804e-08,1.1275735532232456e-07,4.9143034989014466e-08,3.7756009000258766e-08,3.688335418701172
7880,3.8662487221336385e-08,1.1321207440355408e-07,4.9096133726383544e-08,3.76966086649163e-08,4.10771369934082
7881,3.865599843242001e-08,1.134268696607697e-07,4.904772015091484e-08,3.767499045139207e-08,4.059553146362305
7882,3.867505452174289e-08,1.1338651473613178e-07,4.89947768096387e-08,3.768762122323022e-08,3.583192825317383
7883,3.87142230004253e-08,1.1308876635491044e-07,4.893476685246889e-08,3.772879981529344e-08,3.5858154296875
7884,3.876663066079058e-08,1.1254426694440717e-07,4.8865775068139744e-08,3.77910461846638e-08,3.506183624267578
7885,3.8824399807789754e-08,1.1177609715972906e-07,4.878660524117933e-08,3.786559464288171e-08,3.8509368896484375
7886,3.887912927571612e-08,1.108189656707664e-07,4.869683956892837e-08,3.794294612022904e-08,3.424406051635742
7887,3.8922393012762555e-08,1.097179869084059e-07,4.8596849072057744e-08,3.8013441740594776e-08,3.4503936767578125
7888,3.894622250805268e-08,1.0852699813501465e-07,4.848776402506125e-08,3.806781949335091e-08,3.592967987060547
7889,3.894355113071332e-08,1.0730633008977369e-07,4.8371402517325696e-08,3.80977260602148e-08,4.021167755126953
7890,3.890860168483274e-08,1.0612000206469939e-07,4.8250154375428515e-08,3.8096161945633744e-08,3.5247802734375
7891,3.883720477488033e-08,1.0503235610004831e-07,4.812684084772293e-08,3.805784699466156e-08,3.553628921508789
7892,3.872703758029628e-08,1.0410422348661666e-07,4.800454088936678e-08,3.7979496062413316e-08,3.419160842895508
7893,3.857778431124024e-08,1.0338886954599535e-07,4.7886404652847295e-08,3.786000677714479e-08,3.659486770629883
7894,3.839120626318455e-08,1.0292807475213536e-07,4.7775458668376695e-08,3.7700548751080045e-08,3.758668899536133
7895,3.817112570349765e-08,1.0274879608511938e-07,4.767441252085736e-08,3.7504559888876394e-08,3.4122467041015625
7896,3.792331518726416e-08,1.0286088892515473e-07,4.758548590616636e-08,3.727764049457465e-08,3.317117691040039
7897,3.76552946431147e-08,1.0325622868613622e-07,4.751026009416779e-08,3.7027349198311086e-08,3.618478775024414
7898,3.7376031498225034e-08,1.0390936128864808e-07,4.744956435120358e-08,3.676289396231959e-08,4.033327102661133
7899,3.709554710513051e-08,1.0477961071014336e-07,4.7403406903078875e-08,3.649472088355847e-08,4.5490264892578125
7900,3.682443789140434e-08,1.0581424364750378e-07,4.737095612726517e-08,3.623400754559926e-08,3.714323043823242
7901,3.65733238759447e-08,1.0695230062601391e-07,4.735056961329074e-08,3.5992072897143005e-08,4.460811614990234
7902,3.635224850433316e-08,1.0812858607919821e-07,4.7339872861727994e-08,3.57797280453929e-08,4.93311882019043
7903,3.617007057406386e-08,1.0927745431874853e-07,4.7335880696584744e-08,3.5606609714104156e-08,4.065990447998047
7904,3.603388306147244e-08,1.103361467935014e-07,4.733515322274826e-08,3.548053571657671e-08,3.4821033477783203
7905,3.594852071172119e-08,1.1124756165157466e-07,4.733397816993933e-08,3.5406949554802684e-08,3.809213638305664
7906,3.5916192580292495e-08,1.1196243029522306e-07,4.732856986394415e-08,3.53884976244408e-08,3.9479732513427734
7907,3.5936286421397704e-08,1.1244094719424918e-07,4.731526751480498e-08,3.542479208938456e-08,3.462553024291992
