iter,rho,rhou,rhov,E,time
7417,0.0032066228021776556,0.03371227421283167,0.009005708220757459,0.003145623238188357,4.170417785644531
7418,0.0032294663539680817,0.033797005206709876,0.00896925118975176,0.003170049812229517,3.837108612060547
7419,0.0032543901972658038,0.0338815754969387,0.00893159582319377,0.003196571778802627,5.999565124511719
7420,0.003281117150516582,0.03396564605783629,0.008893003407507158,0.0032249081751981397,4.347562789916992
7421,0.003309331034823104,0.03404886567670466,0.008853800376708177,0.003254738945805758,4.402875900268555
7422,0.0033386755502815986,0.034132285875681984,0.008814628756541657,0.0032857020597042664,3.8242340087890625
7423,0.0033688447746397024,0.03421454542108433,0.008775812701595123,0.003317496193154736,3.6840438842773438
7424,0.00339936324106067,0.03429475130436533,0.00873757413783726,0.0033496397637237806,4.554033279418945
7425,0.003429765485623513,0.03437308423527652,0.008699895230306296,0.0033816635404302384,4.477739334106445
7426,0.0034596591203442163,0.03444979424638555,0.008662687505828236,0.0034131721309926125,3.415346145629883
7427,0.003488663859703432,0.03452481080262817,0.008626108833903169,0.0034437758152185425,3.6275386810302734
7428,0.0035163957822150166,0.03459778490811932,0.008590548523643963,0.0034730785170103175,3.5898685455322266
7429,0.0035424592288868005,0.034668364953932745,0.008556377880882477,0.0035006765655865124,3.8444995880126953
7430,0.003566444874836595,0.03473640205135743,0.008523782679062132,0.003526158809595246,3.7484169006347656
7431,0.0035879514536586356,0.0348019420326938,0.008492793308432027,0.0035491254368141163,3.6818981170654297
7432,0.0036066186878276328,0.034865101866361096,0.008463403787810993,0.003569216386187785,3.7152767181396484
7433,0.0036221455688957784,0.03492595054989896,0.008435641179459233,0.003586127218355683,3.9894580841064453
7434,0.003634290215525356,0.03498448576568494,0.008409556575126117,0.0035996101100758517,3.621816635131836
7435,0.0036428575052065582,0.035040675638042466,0.008385190226171436,0.0036094641292754243,3.8864612579345703
7436,0.0036476889896104943,0.03509450594883136,0.008362560340685997,0.003615527532545745,3.7877559661865234
7437,0.0036486614971594365,0.03514598274589443,0.008341670360953056,0.0036176770601760045,4.0836334228515625
7438,0.003645690050779944,0.0351951248673877,0.00832250978317913,0.003615829356625684,4.685640335083008
7439,0.003638735935589237,0.03524195466989848,0.00830504119187865,0.0036099469031532464,5.327463150024414
7440,0.0036278192895020053,0.035286501819897544,0.008289186157490868,0.003600049505398691,3.881216049194336
7441,0.0036130268685591305,0.03532879360824949,0.00827483001853797,0.003586222445584186,3.95965576171875
7442,0.003594513251194008,0.035368847461958806,0.008261839888629469,0.0035686185858637095,3.818988800048828
7443,0.0035724967318499484,0.03540666090353087,0.008250080274366588,0.003547455258731008,3.768444061279297
7444,0.003547249736679878,0.03544220610986172,0.008239428981632851,0.0035230054790768585,5.107879638671875
7445,0.0035190894757336586,0.03547543890802853,0.008229772026715057,0.003495589149014468,5.863666534423828
7446,0.0034883805104204382,0.03550626621366118,0.008220997154668478,0.003465574770627173,5.820512771606445
7447,0.0034555418460569982,0.03553441377466236,0.00821293643039278,0.00343338431157106,5.794286727905273
7448,0.003421023523385676,0.03556001208704376,0.00820549843657823,0.0033994700948890596,3.8437843322753906
7449,0.0033853455595225456,0.035583023922023276,0.008198545493438155,0.0033643508052718474,5.240201950073242
7450,0.003349046462601721,0.035603331622554704,0.008191963124970784,0.0033285632820605746,4.017114639282227
7451,0.003312673985822999,0.03562080821957419,0.00818565317691621,0.0032926558343450807,4.21595573425293
7452,0.0032767871282602576,0.03563518746921388,0.008179545013299446,0.0032571877595538746,3.4584999084472656
7453,0.0032419677522270074,0.035645654375972044,0.008173617587768377,0.0032227421841560396,4.282951354980469
7454,0.003208692214469236,0.03565293900768917,0.008167624908382349,0.0031898052030719173,4.032135009765625
7455,0.003177585044509368,0.035657018250945534,0.008161498170651163,0.003158989905615355,3.753662109375
7456,0.0031491553824288905,0.03565786258370157,0.00815519807084436,0.0031308083955948617,5.998373031616211
7457,0.0031238250274639385,0.03565545354669671,0.008148673572882388,0.00310568748375977,4.269123077392578
7458,0.003101958228589829,0.03564980849777512,0.008141886912344201,0.0030839909194414097,3.8149356842041016
7459,0.0030838446093539923,0.035640933147114605,0.008134834413443405,0.0030660047808283184,3.727436065673828
7460,0.0030696895173914223,0.03562883494060653,0.00812753428022543,0.0030519328242115634,3.636598587036133
7461,0.0030596097961263368,0.035613555379820944,0.008120009218200963,0.0030418926712604704,4.579782485961914
7462,0.0030536311474954982,0.035595180049612464,0.008112286136933844,0.0030359098093670905,3.9916038513183594
7463,0.0030516833744326398,0.03557382961646109,0.008104400978508048,0.003033911855970385,3.7698745727539062
7464,0.0030536055630750927,0.035549646460025924,0.008096392447988595,0.0030357352076757246,4.346370697021484
7465,0.0030591553406072993,0.035522837278664024,0.00808829509547272,0.0030411359070406816,4.051923751831055
7466,0.0030680223717486623,0.035493570123379344,0.008080145699810358,0.003049802097882768,3.8437843322753906
7467,0.003079845551362676,0.03546200940333871,0.008071989169854544,0.0030613710319925594,5.547285079956055
7468,0.0030942209067936362,0.035428414591131274,0.00806387230034861,0.0030754362911826626,6.501913070678711
7469,0.0031107122233328425,0.0353930541715458,0.0080558450874578,0.0030915579990078434,7.10296630859375
7470,0.0031288687401261023,0.035356205929460205,0.008047958417314755,0.0031092814859443405,5.322694778442383
7471,0.0031482407857017117,0.03531816633521209,0.008040254757065981,0.0031281536929329314,5.714654922485352
7472,0.003168396444184988,0.03527926759793646,0.008032758006600185,0.0031477403192310596,5.13148307800293
7473,0.0031889173948103757,0.0352398454392546,0.008025488538319293,0.0031676209511641595,4.127740859985352
7474,0.0032094270182087795,0.03520023243010932,0.00801845844239837,0.00318741897746547,6.496906280517578
7475,0.003229593648255001,0.03516080316183873,0.008011671427414416,0.0032068036357024497,4.43267822265625
7476,0.00324911593296976,0.03512192475090512,0.008005131915181552,0.003225472441764725,4.522562026977539
7477,0.0032677332491855876,0.03508393444784754,0.00799883745248775,0.003243163414994657,4.100561141967773
7478,0.0032852305301023345,0.03504717679625042,0.007992773819682298,0.0032596610068193034,5.053043365478516
7479,0.003301435688812974,0.03501198523020127,0.007986913478779353,0.0032747939821685156,5.42449951171875
7480,0.003316218881104993,0.034978686504880535,0.007981216253391743,0.003288435328242561,6.29115104675293
7481,0.0033294940174940675,0.03494760023063478,0.007975635243820748,0.003300502776269917,6.431818008422852
7482,0.003341215118259746,0.0349190413830855,0.007970121770959135,0.003310954959878172,6.346464157104492
7483,0.003351372336204341,0.034893312876882875,0.00796462855429854,0.0033197864900198822,5.855321884155273
7484,0.0033599875272100647,0.03487069791444086,0.007959109904400808,0.0033270236337293556,6.110429763793945
7485,0.0033671150597949276,0.034851455735891504,0.007953519213628043,0.0033327270165738865,5.7830810546875
7486,0.0033728201234588468,0.0348358264842237,0.007947811472090277,0.003336969002775804,5.715370178222656
7487,0.0033771868329016013,0.03482403295685544,0.007941943734253167,0.0033398427923202485,4.482269287109375
7488,0.003380317911770445,0.0348162811957104,0.007935880660799224,0.0033414620690389307,4.067182540893555
7489,0.003382323188849987,0.03481277294806708,0.00792960089597458,0.003341949172846039,4.108428955078125
7490,0.0033833211417815473,0.03481364330747126,0.00792306679734872,0.0033414357975349376,4.054546356201172
7491,0.003383435627331983,0.034819021486888535,0.007916267193850381,0.0033400564456661625,4.194736480712891
7492,0.003382790092155098,0.034829008119674223,0.007909196972325828,0.003337943940695002,5.804777145385742
7493,0.0033815074136046177,0.03484368616623729,0.007901857554226198,0.003335230682632943,3.977537155151367
7494,0.0033797038941251285,0.0348631114154712,0.007894262685004686,0.003332044331904722,5.247592926025391
7495,0.0033774918495843307,0.03488731036496768,0.00788643510703677,0.0033285097850892327,5.054950714111328
7496,0.003374983918434814,0.03491628917169031,0.00787840732597175,0.0033247527750562985,3.942251205444336
7497,0.0033722922039662985,0.03495002235120203,0.007870225452089078,0.003320897194777414,3.818511962890625
7498,0.003369521535665088,0.034988458534611876,0.007861942989875192,0.0033170575357305194,4.296302795410156
7499,0.0033667677220035816,0.035031534444434104,0.007853615419278332,0.0033133377229443515,4.040956497192383
7500,0.00336413304641183,0.035079170879922655,0.007845301861558197,0.0033098490355680885,3.7429332733154297
7501,0.0033617176609401197,0.03513118424539179,0.007837089337722902,0.0033066980769902565,4.125118255615234
7502,0.0033596175780501738,0.0351874089695295,0.007829061029378828,0.003303988712801844,3.5386085510253906
7503,0.0033579324197600216,0.035247665794220326,0.007821297402889723,0.0033018260244612836,3.9873123168945312
7504,0.0033567645846003997,0.03531174187177105,0.00781387238692679,0.003300315133823492,4.485368728637695
7505,0.003356221385202756,0.03537940454796529,0.007806857804430946,0.0032995641999843096,4.2552947998046875
7506,0.003356407573003809,0.03545040416370172,0.007800325397540286,0.00329967760243589,4.459381103515625
7507,0.0033574256824859066,0.03552447343646807,0.007794346728113216,0.003300756349408838,4.892110824584961
7508,0.003359376586002371,0.03560133719223859,0.0077889917011176694,0.003302899851740733,5.020856857299805
7509,0.0033623604587232144,0.035680692434215754,0.007784320558394456,0.003306203271248229,4.31060791015625
7510,0.0033664697277025145,0.03576223319183389,0.007780387850653773,0.003310753859258398,6.299018859863281
7511,0.003371794979972945,0.03584569096549087,0.007777235814899492,0.0033166347541327117,6.013154983520508
7512,0.0033784007868824122,0.035930733133456405,0.007774911651948529,0.0033239052370459075,6.155252456665039
7513,0.003386343467428804,0.03601704243369831,0.007773446720155595,0.003332614311013797,5.76329231262207
7514,0.0033956549964210933,0.036104295371698424,0.0077728715689304295,0.00334278452289319,5.421876907348633
7515,0.00340634290791123,0.03619218691679277,0.007773212376529651,0.0033544132760233163,5.944013595581055
7516,0.0034183938189707775,0.03628044395202051,0.007774487217277292,0.0033674782149341826,4.340887069702148
7517,0.0034317720367729376,0.03636881316494036,0.007776707647783163,0.0033819347880567484,3.8580894470214844
7518,0.00344641284095117,0.03645705525313232,0.007779881629616089,0.003397708778608873,4.090547561645508
7519,0.003462218673265597,0.036544948676166734,0.007784016153668777,0.0034146918792336382,5.853176116943359
7520,0.0034790624786676244,0.036632279004583275,0.007789117068689236,0.003432744990802418,5.678653717041016
7521,0.003496790124006856,0.03671885477960459,0.007795186959290377,0.003451701638665668,4.819154739379883
7522,0.003515222038006416,0.036804535529111435,0.0078022303877946075,0.0034713700466905166,3.794431686401367
7523,0.003534159696462796,0.03688919511095466,0.007810243639054922,0.003491541388754101,3.8919448852539062
7524,0.0035533903376144147,0.036972742088004114,0.007819222619419978,0.0035119925962086482,4.782915115356445
7525,0.003572687321842531,0.03705511858723518,0.007829163507328853,0.0035324859247620965,4.311084747314453
7526,0.003591811534091758,0.037136303002427935,0.007840063522329776,0.003552772598118768,3.493785858154297
7527,0.0036105214466249707,0.0372163125467757,0.007851922291712384,0.003572600869200118,3.898143768310547
7528,0.003628575737758759,0.03729517015669769,0.007864732207250709,0.0035917194962863897,4.07719612121582
7529,0.003645737024916139,0.03737293521314693,0.00787847596623522,0.003609882309505929,4.585742950439453
7530,0.0036617813863681664,0.03744968932290059,0.007893130456041482,0.0036268578437226692,4.220724105834961
7531,0.0036765047412978787,0.037525536834024265,0.007908685818378064,0.003642434145787799,4.25267219543457
7532,0.003689721228815526,0.03760059893145583,0.007925128315808803,0.0036564169365048593,3.5431385040283203
7533,0.003701267280232367,0.037674998865211695,0.007942437554699219,0.003668633879460837,4.177570343017578
7534,0.0037110128973870714,0.037748890244052286,0.007960585953376882,0.0036789465735854866,3.7245750427246094
7535,0.0037188645057308505,0.037822475007632916,0.007979532099495118,0.003687250936381445,3.528118133544922
7536,0.003724740234651957,0.03789583783320828,0.00799923204016351,0.003693464183050981,3.8194656372070312
7537,0.0037286114776152648,0.03796913833418106,0.00801964482989254,0.0036975510366490877,3.5445690155029297
7538,0.0037304897368802764,0.03804253824825328,0.008040731829068289,0.0036995179379068913,5.110502243041992
7539,0.0037304247924141876,0.038116196310739286,0.008062454093442606,0.0036994079112330747,3.7887096405029297
7540,0.0037284999694236183,0.03819024031084376,0.008084762742055836,0.003697299155983136,3.9076805114746094
7541,0.0037248219254192375,0.03826480794009671,0.008107607402166008,0.0036932973729883463,4.502534866333008
7542,0.003719541570225451,0.038340021445990184,0.00813092513979915,0.003687550610009903,3.989696502685547
7543,0.003712841880660097,0.038416004200355125,0.008154638597982981,0.0036802437941421593,3.8950443267822266
7544,0.0037049421250997545,0.03849289353395543,0.008178672045473541,0.003671599687562208,3.4749507904052734
7545,0.0036960548806745544,0.038570777680280464,0.008202917865617557,0.003661831356508198,5.574941635131836
7546,0.003686403441751588,0.03864972331478025,0.008227274362642109,0.0036511668514290375,5.08427619934082
7547,0.0036762525441724936,0.03872982015332064,0.008251681280901466,0.0036398739320973985,5.021572113037109
7548,0.0036658897521911348,0.03881117256754947,0.008276067842580219,0.0036282331623111127,3.649473190307617
7549,0.0036556142126047404,0.038893817817871934,0.008300393606561433,0.003616544044864971,3.6721229553222656
7550,0.003645693593465571,0.03897774829321781,0.008324610386824315,0.00360508860664914,3.8933753967285156
7551,0.003636347523263195,0.039062996139906075,0.008348641478742626,0.00359410040108341,6.339788436889648
7552,0.0036277844741943732,0.039149585492045336,0.008372425221788072,0.003583803144033856,3.9000511169433594
7553,0.0036201927845247554,0.039237517868575635,0.008395894636679384,0.0035743994324594595,5.646467208862305
7554,0.0036137674744995307,0.03932682746194464,0.00841901258020836,0.0035661013813803005,6.004810333251953
7555,0.0036086665358603144,0.039417560246372225,0.00844175397040107,0.0035590793104327105,6.922721862792969
7556,0.003605003140348896,0.03950974673168965,0.008464088546732768,0.003553454038005123,3.852367401123047
7557,0.0036028644215974816,0.039603375126683646,0.00848599859521702,0.003549325060470242,4.019021987915039
7558,0.0036022856821224833,0.03969846765979485,0.008507473178661991,0.0035467414259191497,4.729270935058594
7559,0.0036032632988870356,0.03979504938676794,0.008528495153644946,0.003545712189416107,5.751132965087891
7560,0.0036057659167513492,0.03989310146257883,0.008549043244147172,0.003546218318947276,6.049633026123047
7561,0.0036097336455348425,0.039992665961214466,0.008569099171075671,0.0035482145914467324,5.987882614135742
7562,0.0036150930367005495,0.04009373553448744,0.008588669622886527,0.0035516374117585785,5.799531936645508
7563,0.0036217484612184616,0.04019629166854276,0.008607768891853239,0.0035563978926138225,5.91731071472168
7564,0.003629589639281934,0.04030032694494206,0.00862640661698146,0.003562390126569025,6.068229675292969
7565,0.003638501100607152,0.04040581911207228,0.00864458721887565,0.003569500928540159,5.976200103759766
7566,0.0036483790178587078,0.040512747847718356,0.00866230717442364,0.0035776283653183505,5.212306976318359
7567,0.0036591011560986484,0.040621097195638556,0.008679583447788936,0.0035866541297374203,3.722667694091797
7568,0.003670549692203857,0.04073085561663869,0.008696445674522314,0.003596468024755262,3.6468505859375
7569,0.0036826188019442358,0.04084201588849831,0.008712929526279367,0.0036069726903615244,3.699064254760742
7570,0.00369521493080525,0.040954566195389085,0.008729065254879691,0.003618078884264038,4.284381866455078
7571,0.0037082655271581276,0.04106845849884806,0.00874487356348229,0.0036297183372892626,6.125211715698242
7572,0.003721710505252449,0.04118360248100388,0.008760366246587548,0.0036418360110690483,4.179477691650391
7573,0.0037355171820991754,0.04129991274671735,0.008775560536812912,0.0036543989085544635,3.9033889770507812
7574,0.003749678877440274,0.04141730500064256,0.008790484435942544,0.003667399573763666,4.357576370239258
7575,0.0037641960076080297,0.041535697103121785,0.008805165364793468,0.0036808455469037626,3.607511520385742
7576,0.0037790753482610027,0.04165498391746339,0.00881964276846456,0.003694745659332022,4.927635192871094
7577,0.003794330650005646,0.0417750471507362,0.00883393659758937,0.0037091108678338853,4.707098007202148
7578,0.003809982068096864,0.04189577814983956,0.008848033900277203,0.0037239590349818336,4.360437393188477
7579,0.0038260599374361527,0.042017088243596346,0.008861908226140545,0.0037393217989793223,3.799915313720703
7580,0.0038425954715636318,0.042138881304225134,0.008875544014664005,0.0037552331539003445,3.799915313720703
7581,0.0038596258537962713,0.042261048881840374,0.008888941049393572,0.003771738421042551,4.256963729858398
7582,0.0038771729604139,0.042383484548623056,0.008902126709762117,0.003788868343601287,4.063844680786133
7583,0.0038952386286715706,0.04250607311525542,0.008915116599979175,0.003806626776704241,4.0340423583984375
7584,0.003913817775997399,0.042628748073194854,0.008927889786846218,0.0038250042567963896,3.57818603515625
7585,0.003932907383177921,0.042751390580435235,0.008940402613625642,0.0038439922525441636,4.133701324462891
7586,0.003952475386144298,0.042873865187021895,0.008952634419843999,0.003863557123902302,3.949403762817383
7587,0.003972467749157479,0.04299607443967471,0.008964593820433464,0.0038836441919405146,3.506898880004883
7588,0.00399283185981744,0.04311793590534602,0.008976296518275714,0.003904197036256501,5.741357803344727
7589,0.004013516367431855,0.0432393755439982,0.008987724104269847,0.00392515330862181,4.3354034423828125
7590,0.004034391679834652,0.04336036813249299,0.008998836135759717,0.003946385729454326,3.6127567291259766
7591,0.004055333469801025,0.04348080870862738,0.009009600613587186,0.003967767035275009,5.237817764282227
7592,0.004076226006374169,0.043600569496229605,0.009019988801475342,0.003989171925724863,4.791736602783203
7593,0.004096942626325658,0.04371955003516866,0.009030011229799207,0.004010463329690403,3.8003921508789062
7594,0.004117354235608157,0.043837718652229275,0.009039653608408783,0.004031508084132609,3.6079883575439453
7595,0.004137325272493272,0.04395506435777475,0.009048872410662063,0.004052164275774212,4.02069091796875
7596,0.004156719837911552,0.0440715591401314,0.009057638775970803,0.0040722945524527135,4.732608795166016
7597,0.004175411887849213,0.04418715473956131,0.009065938833264195,0.00409176286583269,3.6525726318359375
7598,0.004193290047202073,0.044301807518279404,0.009073751284139876,0.004110443153984845,3.5910606384277344
7599,0.004210239518546285,0.044415513687101546,0.009081043093321922,0.004128214032136174,3.6139488220214844
7600,0.004226153337849221,0.044528274638493945,0.009087770410151484,0.004144965010768237,3.6008358001708984
7601,0.0042409358491926,0.044640099320455505,0.009093894397460339,0.004160598555117499,3.92913818359375
7602,0.004254516091691927,0.04475095583545643,0.009099382662527777,0.004175041040630384,3.4296512603759766
7603,0.004266840108262805,0.044860728552975085,0.009104217454897201,0.0041882328494754015,4.02379035949707
7604,0.004277854947576075,0.04496929328019159,0.00910837655511295,0.004200109473297583,3.877401351928711
7605,0.004287559327000802,0.045076615167715106,0.009111866948388827,0.004210662029638343,3.716707229614258
7606,0.004295944374960409,0.04518266893563009,0.009114650532123647,0.004219894082251577,4.542827606201172
7607,0.004302999797612645,0.04528740033150829,0.009116651888578945,0.0042278155551418286,3.791332244873047
7608,0.004308788520076191,0.045390904941754656,0.009117946822502764,0.00423444288478961,4.257678985595703
7609,0.0043133219634860585,0.045493226279537786,0.009118499045697509,0.00423980154178776,4.104375839233398
7610,0.004316658611529664,0.045594204364988906,0.009118268681805633,0.004243942176319724,3.8461685180664062
7611,0.004318859345610051,0.04569376209267843,0.009117196257233359,0.004246916463090755,4.028797149658203
7612,0.004319997438786852,0.04579187464940547,0.009115246964800565,0.004248799709420054,4.157066345214844
7613,0.004320131421005218,0.04588849902412065,0.009112416240998407,0.004249680157797225,3.8983821868896484
7614,0.004319289548947143,0.045983575541879346,0.009108697926043005,0.0042496480507032055,3.5240650177001953
7615,0.004317645967337056,0.046077053412860204,0.009104087032627274,0.004248795043572979,4.714727401733398
7616,0.004315299527482128,0.046168922721891985,0.00909859876048455,0.004247221282976012,4.625558853149414
7617,0.00431234307412903,0.04625920556987651,0.009092247085328796,0.004245028958515497,3.819704055786133
7618,0.004308878010210152,0.046347984358694215,0.009085017771752637,0.00424231911225134,3.7250518798828125
7619,0.004305003577503291,0.04643520428748077,0.009076952721470622,0.0042391853110793415,3.7293434143066406
7620,0.0043008101033932995,0.04652078942794499,0.009068067199667513,0.0042357159184320285,3.722667694091797
7621,0.004296381040646474,0.04660468007014217,0.009058347508347301,0.004232003161511195,3.8368701934814453
7622,0.004291851869263972,0.04668689193990328,0.009047847159428664,0.0042281811691746145,3.4515857696533203
7623,0.004287330132822781,0.046767499337605954,0.009036633506663656,0.0042243538664249415,4.156351089477539
7624,0.0042828774579403515,0.04684655485536742,0.009024773965389062,0.004220589841194524,4.68754768371582
7625,0.004278541891128001,0.04692407456426063,0.009012315774233092,0.0042169407502294755,3.8232803344726562
7626,0.004274387413091272,0.047000047623446416,0.00899926361065335,0.004213469683310858,4.10914421081543
7627,0.004270501600789828,0.047074497593134826,0.008985624877684896,0.004210261545666871,3.4961700439453125
7628,0.004266972857196603,0.0471475263818908,0.008971502974766909,0.004207414308430159,3.8678646087646484
7629,0.00426379034593017,0.047219507631385986,0.008957177037469132,0.00420501148207166,3.7157535552978516
7630,0.004261127775212569,0.04729010973639285,0.008942459747201082,0.004203109358827097,3.4880638122558594
7631,0.004258969423912861,0.04735943959570232,0.008927448339910923,0.00420171448318105,4.016637802124023
7632,0.004257301708967811,0.04742768316384404,0.008912283350011714,0.0042008244025987735,4.021167755126953
7633,0.004256197031835083,0.04749482970212975,0.008897083936600207,0.004200496574751944,3.837108612060547
7634,0.004255719697507145,0.04756089318404703,0.008881944110150052,0.004200778641566789,5.602359771728516
7635,0.004255868346892505,0.04762593037408605,0.008866922206256974,0.0042016569924596065,4.02379035949707
7636,0.004256614730251841,0.04769001374343411,0.00885217727744907,0.0042030931063309716,4.461526870727539
7637,0.0042579396275819695,0.04775294489971586,0.008837823892589684,0.004205060149523661,3.840923309326172
7638,0.004259835907905722,0.0478151726438904,0.008823980925529017,0.004207553778748333,3.864288330078125
7639,0.004262245596158578,0.04787691915914703,0.008810705823162245,0.004210514710417654,4.227638244628906
7640,0.004265103523245772,0.04793822310802287,0.008798080250529685,0.004213863161131145,3.4394264221191406
7641,0.004268310998916534,0.047998872411031145,0.00878619005715693,0.0042174974176571855,3.675222396850586
7642,0.004271822784954662,0.04805923576558708,0.008775149526672469,0.00422137425866306,3.3948421478271484
7643,0.0042755388202168456,0.04811971057323031,0.008765180231717929,0.004225418019402486,5.146026611328125
7644,0.00427935179392753,0.04818041031785472,0.008756395756723781,0.0042295083819889456,3.8411617279052734
7645,0.0042832175076220344,0.04824125617058777,0.008748675670874848,0.004233535482346589,3.4422874450683594
7646,0.004287047003360047,0.048302436370270506,0.008742119760340812,0.004237426865862962,4.492282867431641
7647,0.004290751104236783,0.04836420777751532,0.008736836668180035,0.004241100834642048,5.624055862426758
7648,0.004294234860058414,0.0484268104418226,0.008732899940050266,0.004244456417325352,5.758762359619141
7649,0.004297409649711763,0.04849044561239693,0.008730349980710286,0.004247397075035858,4.8465728759765625
7650,0.004300186442619673,0.048555238581553625,0.008729240792824035,0.004249823545382648,3.5355091094970703
7651,0.004302484976246607,0.04862126079029866,0.008729619858867265,0.004251643431086421,4.162073135375977
7652,0.004304274868853726,0.04868860529040161,0.008731574658117471,0.004252813847844216,3.444671630859375
7653,0.004305545172954498,0.04875737148684822,0.008735182326214954,0.004253330414153877,3.420114517211914
7654,0.0043062707750505394,0.04882768713481871,0.00874045347021356,0.004253175050852135,3.6220550537109375
7655,0.0043064358228737925,0.04889978206315051,0.008747319780403405,0.004252337925943635,3.704071044921875
7656,0.004306043664741303,0.048973558289673265,0.008755776935343025,0.004250825990869473,4.1522979736328125
7657,0.004305128493147252,0.04904952419451631,0.008765801388660838,0.004248672568906154,3.7403106689453125
7658,0.004303738667195048,0.04912773574496512,0.00877736870582866,0.004245915985173284,3.719806671142578
7659,0.004301931408473589,0.04920820936286646,0.008790504108422938,0.004242619925063117,3.7305355072021484
7660,0.004299786236086059,0.04929052630226878,0.008805284994657757,0.004238878376342161,4.0435791015625
7661,0.004297578374982745,0.049375262919214034,0.008821712563274867,0.004234969097801441,3.6356449127197266
7662,0.004295329413209555,0.04946271380047103,0.00883978683427726,0.004230911977668194,5.487918853759766
7663,0.004293061785458302,0.049552778656432366,0.008859508982544508,0.004226729258236063,4.608154296875
7664,0.004290905730352686,0.04964541239844479,0.008880805294399342,0.004222556161296883,3.4952163696289062
7665,0.004288981762854665,0.04974081776659279,0.008903703137086058,0.004218561151841071,3.9527416229248047
7666,0.004287433985676953,0.04983916915290845,0.008928085665634305,0.004214897969281837,5.285978317260742
7667,0.004286404312554444,0.04994042532314909,0.008953675268665457,0.004211702384543352,3.8118362426757812
7668,0.004285988056047197,0.05004460231974193,0.008980474122430155,0.004209105670374167,3.7772655487060547
7669,0.0042863096498981295,0.05015157529987252,0.009008438129104485,0.0042072347212156296,3.811359405517578
7670,0.0042874718237761785,0.0502612740875925,0.009037581905690898,0.004206191752196061,3.529071807861328
7671,0.004289507621656839,0.05037368669026498,0.00906776732717463,0.004206035799634325,3.665447235107422
7672,0.004292475653964565,0.050488564136345025,0.00909908499704314,0.004206823793219631,4.085302352905273
7673,0.004296435207290561,0.050605981038257045,0.009131511884412696,0.00420863415217281,4.417657852172852
7674,0.004301441935753754,0.05072615918001498,0.009164999921277457,0.004211502664573252,4.872798919677734
7675,0.0043074646687606315,0.05084950733433353,0.009199700055630339,0.004215430539617344,4.244804382324219
7676,0.004314403217345967,0.050975582871289185,0.009235047339003762,0.00422031855131016,3.422260284423828
7677,0.0043222721527171925,0.05110461248356966,0.00927090200608128,0.004226188921010334,4.163980484008789
7678,0.004331032812848064,0.051236869217320714,0.009307332569250237,0.004233020616158006,3.480672836303711
7679,0.004340553682586045,0.051372549043398504,0.00934433182156246,0.004240691699609175,3.5452842712402344
7680,0.004350693462264481,0.05151162871358986,0.009381950173914461,0.0042490709758421915,3.5970211029052734
7681,0.004361352465163868,0.05165404482735381,0.009420202492431678,0.0042580547601386515,3.816366195678711
7682,0.0043724151037818305,0.051799795845780185,0.009458939104980078,0.004267516198645743,6.022453308105469
7683,0.004383748625102906,0.051948933655168686,0.009497981571928256,0.004277327616490233,3.834247589111328
7684,0.0043952273395038545,0.05210180964255874,0.009537386141256347,0.004287376458319781,4.718303680419922
7685,0.004406770126469144,0.05225855943281275,0.009577102767124056,0.004297582732369745,4.009008407592773
7686,0.004418277609701961,0.05241942466759028,0.009617078595366077,0.004307847283189098,5.411863327026367
7687,0.0044296252574831255,0.05258442582480869,0.009657222085386715,0.0043180493044130365,5.596160888671875
7688,0.00444064563352509,0.05275356197106907,0.009697472205464458,0.004328022572748726,4.831075668334961
7689,0.004451219120876226,0.052926813418845045,0.009737797594644533,0.004337648793063396,4.1599273681640625
7690,0.004461317258549714,0.053104699334643374,0.00977812283274931,0.004346882931795187,3.567218780517578
7691,0.004470881991804975,0.053287516954199636,0.009818379275582446,0.0043556569967009105,3.834247589111328
7692,0.00447985188386768,0.0534753872884669,0.009858539565399822,0.004363895124237318,3.8564205169677734
7693,0.004488135806882235,0.05366841895612751,0.009898497971775878,0.004371518003544173,3.5562515258789062
7694,0.00449568692906603,0.053866752467264765,0.009938237289600714,0.004378497565274877,4.0187835693359375
7695,0.004502533604326905,0.05407060249583355,0.009977765248215448,0.004384853092496148,3.545999526977539
7696,0.004508744605093323,0.05428015655425018,0.010017070877005563,0.004390639960357732,3.900289535522461
7697,0.004514329068613761,0.05449556977781706,0.010056140770832181,0.0043958687431128905,3.620624542236328
7698,0.0045192496499792964,0.05471656464017763,0.0100949340991946,0.004400515163143149,3.6270618438720703
7699,0.004523537428401389,0.054943923128959515,0.010133602636358277,0.0044046043780233465,3.5598278045654297
7700,0.0045272309879480005,0.05517791020418735,0.01017192153626617,0.004408178798362069,4.287481307983398
7701,0.004530410823461219,0.05541852708718525,0.01020985064712224,0.0044112882381879374,5.589962005615234
7702,0.004533155979614603,0.055666065952127176,0.010247365170582645,0.004414065138060744,5.851030349731445
7703,0.004535635465447269,0.05592035606368516,0.010284433326335525,0.0044166355990085705,4.850864410400391
7704,0.004537882789574811,0.0561813656726763,0.010321079601323722,0.004419029294573956,4.312753677368164
7705,0.004539913567987575,0.05644911593715445,0.010357398305030538,0.004421258861279781,4.338264465332031
7706,0.0045418059133578,0.056723542141836274,0.01039351623655469,0.004423400431081931,4.010915756225586
