iter,rho,rhou,rhov,E,time
8603,0.01623215353918407,0.14955185591947887,0.0624310638277575,0.015799134133724923,4.588127136230469
8604,0.016414868203855706,0.14943988759129523,0.06285869603672227,0.015953155829413132,5.07044792175293
8605,0.016617360946629973,0.14943799493421103,0.0633297509934742,0.016126955610053416,5.69462776184082
8606,0.016840986042253696,0.14955311272654206,0.06385573860686845,0.016323705795420845,6.1397552490234375
8607,0.017086513327814915,0.14979269556438318,0.06443758477448638,0.016545371193068807,5.173921585083008
8608,0.017349166659061693,0.15016070747356794,0.06508002413095379,0.016787367691107537,4.796504974365234
8609,0.01762438408617763,0.15065221804158868,0.0657833739510712,0.017045449384243662,5.901098251342773
8610,0.0179123574846584,0.1512736941724354,0.06655384209124188,0.017319948881891735,4.769086837768555
8611,0.01820760260835954,0.15203590304353043,0.06737800286743684,0.01760590587961243,5.164146423339844
8612,0.018511828078205016,0.15294483779984427,0.06824645079692554,0.017905690816467274,6.236553192138672
8613,0.01882533780332169,0.15400104227377803,0.06916229857526321,0.018220297876308123,5.847454071044922
8614,0.019147352894299814,0.15519923361042187,0.07012482693509704,0.018549176793969852,5.031108856201172
8615,0.019478702928294112,0.15652389376911496,0.07112692307864725,0.01889289094342104,4.81104850769043
8616,0.019807546806630463,0.1579622159923586,0.0721739469910395,0.0192392046534624,5.928516387939453
8617,0.020127051859791863,0.15950728007878176,0.07326101919497949,0.019580227037646922,4.371166229248047
8618,0.020444086209505424,0.16114991920942187,0.07437882123219396,0.019922690230667315,4.19306755065918
8619,0.020766890085459046,0.16288615846208387,0.07551726091696626,0.020274361725047988,4.843711853027344
8620,0.02109596830624102,0.16471168158119062,0.07666712962875831,0.02063460435292972,4.663228988647461
8621,0.02142577071546691,0.16661104348468614,0.07782154450265727,0.020996711434454886,4.84013557434082
8622,0.021751703748990752,0.16857026775470094,0.07897022768244934,0.021352920839669838,4.647493362426758
8623,0.022051662152813525,0.1705584774748811,0.08011216878394783,0.021683028395454353,4.708051681518555
8624,0.02234186777628559,0.1725599889595057,0.08124941470550828,0.022004251380793777,3.956317901611328
8625,0.0226314565785798,0.17458307603160902,0.0823759377776978,0.022325499128533894,4.942655563354492
8626,0.0229163837458442,0.17660719837173036,0.08350259198627967,0.022640962537113327,4.650354385375977
8627,0.023183646064045552,0.1786286085930315,0.08464783486681343,0.022938110046070374,4.613399505615234
8628,0.023421320778962487,0.18067796984378232,0.08574683977556954,0.023202426373847677,5.223989486694336
8629,0.023648015555582425,0.18273170994000124,0.08679641719306115,0.023454031637004456,6.033182144165039
8630,0.023873336732625303,0.18480077834025127,0.08779555920100661,0.023705522353581844,12.146472930908203
8631,0.0240890970631485,0.18686663454285232,0.08876405882396772,0.023948220063746344,7.064580917358398
8632,0.024278200651224546,0.18890749310400598,0.08970927485610188,0.02416668817752708,8.235454559326172
8633,0.024457977042049085,0.19087251053862697,0.09062110919597387,0.024372610507842354,8.771657943725586
8634,0.024647804716550516,0.19275109003135632,0.09150006601030478,0.024582517979374816,8.32819938659668
8635,0.024856388068023354,0.19454014359624613,0.09235562003852271,0.02480344377750185,5.5484771728515625
8636,0.02507985821487913,0.19625477147467812,0.09322327257359336,0.02503512312936846,3.957033157348633
8637,0.02530570765437383,0.19789216040426827,0.09404501092933014,0.025256874379483128,4.352807998657227
8638,0.02553491940094836,0.19946645947768957,0.0948726314318297,0.025478544209566897,9.725809097290039
8639,0.025793091990119085,0.2009878809282648,0.09571449847850927,0.025724684188352717,5.9814453125
8640,0.02608440798166811,0.2024349726126124,0.09655851098767093,0.025995993442262156,4.98652458190918
8641,0.026402448935839495,0.20374758582354704,0.09740422171135785,0.026286065694555886,5.7315826416015625
8642,0.026748037920400165,0.2049190781668044,0.09824158006458616,0.026596087185463586,5.398035049438477
8643,0.027112276473915287,0.2059651553638857,0.09908122676622753,0.026919687234224342,5.1059722900390625
8644,0.02747007876364053,0.20692540163773462,0.09992016950750011,0.02723898944025368,4.878520965576172
8645,0.02780670835844841,0.20780206230052486,0.10071188243380837,0.02753723312313104,6.117343902587891
8646,0.02812761535723201,0.20859884729791012,0.10143333334680044,0.027820646255639712,5.412101745605469
8647,0.028426867893075067,0.20932171683952602,0.10207505888669356,0.028083069686024316,4.976987838745117
8648,0.028706370797235276,0.2099710141610255,0.10263732400455396,0.02832589106855785,6.418943405151367
8649,0.028970445779702765,0.2105329419230943,0.10314325356841991,0.028548933891051346,5.941867828369141
8650,0.029208939885060185,0.21103356403172852,0.10356896320642016,0.02874373470952412,6.019115447998047
8651,0.029419929507551477,0.2115291908955508,0.10390303587819842,0.02891456671514704,5.894899368286133
8652,0.02961261270417504,0.21205723898313913,0.1041291682957361,0.02907370968517772,4.652738571166992
8653,0.029778438295133464,0.21262543354476468,0.10422547605999857,0.029213792980260746,5.623340606689453
8654,0.029904385027582768,0.21323834736833655,0.10419548481291124,0.029322266949708613,6.667613983154297
8655,0.029973882750504423,0.2139161980260802,0.10403502886620235,0.02938546611605078,4.869222640991211
8656,0.03000192242218499,0.21466122739292204,0.10373892749606056,0.029416705582878892,5.52058219909668
8657,0.03000799035139052,0.2154221948765196,0.10333659828836217,0.029434006625551092,6.194114685058594
8658,0.029988763792703408,0.21610089562072557,0.1029006516271129,0.029429629440694015,4.862785339355469
8659,0.029944443332733314,0.21657862204534115,0.10246581718975628,0.02939448660232942,5.839347839355469
8660,0.02986449101558469,0.2168217702309724,0.10201296525903522,0.02931419234495322,7.2193145751953125
8661,0.02975453905632356,0.21683764639326217,0.10154921789818341,0.0291921251234719,6.430625915527344
8662,0.02962794597725995,0.21664410186536817,0.10110253613014188,0.02904582765289225,5.762815475463867
8663,0.029492139101020762,0.2162371098560279,0.10070230954417767,0.028886650456653618,5.370855331420898
8664,0.02934644431406453,0.21570987328788366,0.10037889375222804,0.028722295620417216,5.255222320556641
8665,0.02918467645531429,0.214932556112239,0.10016152493292436,0.02853625538143917,6.07609748840332
8666,0.0290317538084612,0.21389633121976467,0.10002492575782297,0.028355547514743097,5.111455917358398
8667,0.028894692631523233,0.21262415881191396,0.09993670189153658,0.028191335741944903,7.096767425537109
8668,0.02876451973942871,0.21120694896392617,0.09986401138869562,0.028041279740763193,5.819559097290039
8669,0.02862554116334612,0.2096368635656748,0.09978659584058829,0.027884935530716852,7.768392562866211
8670,0.028483442517420323,0.20794060158747193,0.09968515908316752,0.027725828423829355,5.183935165405273
8671,0.028353951564034266,0.20618516518032262,0.0995379909442247,0.027580485698082326,4.916191101074219
8672,0.028245235586175508,0.20440486979010014,0.0993228571204956,0.027456826147666355,5.7239532470703125
8673,0.028141784009898647,0.20260549042676343,0.09902266902618209,0.02733674015788709,6.053447723388672
8674,0.028024383740452245,0.2008522123414692,0.09862352131344893,0.02719873271088883,6.145954132080078
8675,0.027885654287621627,0.19918387113479327,0.09812018479956776,0.027036650551215683,5.082368850708008
8676,0.027722200148820656,0.19763257298777379,0.09752378411603074,0.026850124258452204,5.582094192504883
8677,0.027527940947449425,0.1962685874013566,0.09684992778519308,0.026633473802475292,5.779504776000977
8678,0.02727932949053243,0.19509083882156145,0.09608695420553762,0.02636412441759994,5.448341369628906
8679,0.02695363722363738,0.19405384806618506,0.09523222738506905,0.026026315264800124,5.499124526977539
8680,0.026556896662728615,0.19307644928672643,0.09430143956184645,0.02562328394312014,5.6667327880859375
8681,0.0260970837505606,0.19216123054972176,0.09330190433765977,0.02516314731090062,5.540370941162109
8682,0.025583134103472866,0.19136435318527883,0.09223681380153544,0.02465697561782823,3.710031509399414
8683,0.02503116755580855,0.19067291369788686,0.09111092979941975,0.02412115850413037,4.105329513549805
8684,0.024463924941074893,0.1900471792884413,0.08993782380292226,0.02357846588567888,3.5736560821533203
8685,0.023899136234189364,0.18943569998957818,0.08872883845090378,0.02304470351586491,3.587484359741211
8686,0.023351302174125305,0.188821970444663,0.0874871513794846,0.022528944443299337,3.762960433959961
8687,0.02283373964131086,0.1881812930135948,0.08623707163539614,0.022042795355976044,4.403591156005859
8688,0.022360188817300813,0.1875142384947629,0.08498102537848196,0.0215974901438837,3.905773162841797
8689,0.021947519559154402,0.1868121274602267,0.08373034468439772,0.021208920545711784,4.060029983520508
8690,0.021606333058228754,0.18604260537812334,0.08250192758273606,0.02088903645327471,3.495931625366211
8691,0.021340550052034054,0.18518293080827605,0.08131022530588862,0.020642130333838663,4.007816314697266
8692,0.021138924473619886,0.18418324477591969,0.08016526871049952,0.020455812361712584,3.6499500274658203
8693,0.02098928095143743,0.1830128304716373,0.0790822614529494,0.02031786639655542,3.4296512603759766
8694,0.020877324252678426,0.18163916498400182,0.07807145348518366,0.020214587822258826,3.5500526428222656
8695,0.02079055036340921,0.18002823081712271,0.0771375979387771,0.020134171901818723,4.048347473144531
8696,0.02070591919230836,0.1782025736112959,0.07627686480599949,0.020053915484299877,3.7233829498291016
8697,0.020611782069846128,0.1761742393966376,0.07548014521926046,0.019963204891804545,4.013776779174805
8698,0.020496752318907813,0.17397785031539262,0.0747312522295592,0.019851097002609494,3.6950111389160156
8699,0.020347294727841848,0.17166327955624686,0.07401162303802984,0.01970317612583664,3.685474395751953
8700,0.020160216376942888,0.1692519484788317,0.07331160832763893,0.019516731027807006,4.388570785522461
8701,0.019933736268733578,0.16678803392206898,0.07261727379047896,0.019288059739355237,6.567239761352539
8702,0.01966749872283193,0.1642963675583997,0.07192490478888532,0.01901656637033602,4.966259002685547
8703,0.019365898196364202,0.16179703842298182,0.07122841207927931,0.01870699138761432,6.39033317565918
8704,0.019035521233938854,0.15936812198780081,0.07051105097284373,0.018365335861215606,3.6878585815429688
8705,0.01867952686091119,0.15706889619328823,0.06978025421582262,0.017999040016706574,4.636287689208984
8706,0.01830658538286684,0.15486862672152554,0.06904381097118358,0.017615466384450912,5.3539276123046875
8707,0.01792640979994281,0.15277901811798114,0.06830729954849701,0.017226076979094264,5.719423294067383
8708,0.017544166644412506,0.15080943936866423,0.06757085282150743,0.016837309007442534,6.136417388916016
8709,0.017167231707346183,0.14896189020474251,0.06683466941392673,0.016456257111519167,6.061077117919922
8710,0.016806303536562917,0.1472256823949103,0.06610055501596909,0.016093325267651795,5.788564682006836
8711,0.016468447148004297,0.145586254946823,0.06537241683336678,0.015754857480943952,5.835533142089844
8712,0.016159000478467876,0.1440289653496644,0.06465619104897116,0.015445625282917425,3.632068634033203
8713,0.015880455009812854,0.14254688788704042,0.06395809580243862,0.015168099986840683,3.8175582885742188
8714,0.015634123810725414,0.14113428211191958,0.06328278227444584,0.01492442109856657,3.76129150390625
8715,0.015419174588894555,0.13979690320770846,0.06263193723135464,0.014714807443928054,3.5963058471679688
8716,0.015232905052468935,0.13854066115848745,0.06200766137468586,0.014536101241635058,3.9091110229492188
8717,0.015073215144274147,0.13736399373348457,0.061408300303651575,0.014385946818985711,3.691434860229492
8718,0.014937381615765013,0.13626029937474696,0.06083050856997038,0.014261927962407675,3.736257553100586
8719,0.014823404782167015,0.13521975331989203,0.0602688541622265,0.014161398121626803,4.451274871826172
8720,0.01472841274268037,0.13423163422832157,0.059725034434466806,0.01408114817509351,5.599737167358398
8721,0.01464986873400518,0.13328896354309827,0.059201132951214396,0.014018082392412609,3.631114959716797
8722,0.014584663029453469,0.13238570772193003,0.058698759775170674,0.0139688287726398,5.715608596801758
8723,0.014528272919039242,0.13151740046560495,0.058219892377686544,0.013929183524671472,6.082296371459961
8724,0.01447743255982658,0.1306784066283961,0.057764033319827594,0.013895998129415317,5.793571472167969
8725,0.014430836849995882,0.1298668489233573,0.05733013603319513,0.013867792138389014,4.69207763671875
8726,0.01438617736002836,0.12908282436786778,0.0569190144925859,0.013841992631286193,4.737138748168945
8727,0.014342590863106583,0.12831964577578392,0.05652941460203443,0.013817657172966713,3.6077499389648438
8728,0.014300356301837925,0.1275710966045882,0.05616111955379452,0.013795331365807992,5.560874938964844
8729,0.01425994065546423,0.1268293665129213,0.05581368997443518,0.013775496021846656,5.77855110168457
8730,0.01422196921457205,0.12608118009926328,0.0554880310817075,0.01375819239356958,5.92041015625
8731,0.014186937091000246,0.12532480888415798,0.05518511612548992,0.013743594767226688,4.531145095825195
8732,0.014156124791773462,0.12456779200380523,0.05490299452942287,0.013732327748214744,4.164218902587891
8733,0.014130285847965888,0.12380452720950857,0.05463905547130571,0.013724406120285146,4.194498062133789
8734,0.01411041261071694,0.12303282101450992,0.05439028459296847,0.013720391553079568,4.010677337646484
8735,0.014096224868714992,0.12225795052349545,0.054151438988630986,0.013719945967384194,4.595518112182617
8736,0.014086105260707905,0.12148345178086492,0.05391794434849917,0.01372175461767883,4.199981689453125
8737,0.014079850382718438,0.12071401589250151,0.0536856850021043,0.013725893736632504,3.8759708404541016
8738,0.014077844259269516,0.11995064312465822,0.05345463370967456,0.013733094404987971,4.122734069824219
8739,0.01408099725199341,0.11919280607556952,0.0532210426247231,0.013744221481812181,3.6559104919433594
8740,0.01408996473718755,0.11844550994834041,0.052983097036795636,0.01376028364054033,4.040241241455078
8741,0.014102145389060617,0.11771110415615245,0.052739827052021696,0.01377930224004211,3.6666393280029297
8742,0.014114334703940495,0.11699412117766209,0.052485910500873846,0.01379854601920142,3.481149673461914
8743,0.014122137743127814,0.11628810713414744,0.05222046201565072,0.013813936317237588,3.7865638732910156
8744,0.014125150839293278,0.11559438851328065,0.05194164868870179,0.013824887569557465,4.32586669921875
8745,0.014124696475870419,0.11492431623265109,0.051648238721668634,0.013832808879739584,5.255460739135742
8746,0.014120873751038413,0.11428453624329425,0.05134001022822768,0.013838039903639486,4.408836364746094
8747,0.014113544726724232,0.11367302920658981,0.051020197812294096,0.013840926781754163,4.321813583374023
8748,0.014101400890136968,0.11309189358152937,0.050690981527766445,0.013840367253272737,4.312038421630859
8749,0.014082930190763334,0.11254769931002598,0.05035157397714208,0.013834609521489993,3.6182403564453125
8750,0.014057752571334233,0.11204743722784524,0.05000318069656606,0.013822970159356466,5.703926086425781
8751,0.014025001458128097,0.11158562792043199,0.04964725642158265,0.013804386570079487,6.656169891357422
8752,0.013983809143912333,0.11117501761366963,0.04928709446095658,0.013777569776318183,5.206584930419922
8753,0.013932844113549277,0.11084084629391508,0.0489221256169984,0.013741270164770263,4.363775253295898
8754,0.013874846710024593,0.11058663890586488,0.04855155449101289,0.013698103837266955,4.684209823608398
8755,0.013811931099640129,0.1104077895773309,0.048174390192684706,0.013649972893043968,3.8568973541259766
8756,0.013745500511142894,0.11030668901135339,0.04779230760357024,0.013597727911196747,4.8694610595703125
8757,0.013678170042602177,0.11028398358736653,0.04741230519232565,0.013543430585288285,4.703283309936523
8758,0.013611756056214515,0.11034940424819888,0.04703079468615832,0.013489032066258004,3.8874149322509766
8759,0.013548704371089374,0.11050545876896298,0.046649907955779335,0.013437010089148101,3.7384033203125
8760,0.013488718327855385,0.11074660458079687,0.04627147495532107,0.013387177893356677,3.725767135620117
8761,0.013431580201583176,0.11106695177964196,0.04589911490774355,0.013339130406516566,5.654335021972656
8762,0.013377928003876712,0.11145871468099176,0.04553257833487371,0.01329290658084699,5.341768264770508
8763,0.013330229694965208,0.1119157052817263,0.04517289245729854,0.013250720005452302,4.330635070800781
8764,0.013289977624932165,0.11242953754042215,0.04482212765691362,0.013214103413493324,5.512714385986328
8765,0.013257578778341175,0.11299192381976934,0.0444821179762307,0.013183575906786517,5.759000778198242
8766,0.013233490065505664,0.11359489333851187,0.04415444248578127,0.013159673294133669,5.658149719238281
8767,0.013217987154994927,0.11423111075504704,0.043841305016772074,0.013142843944995644,4.852771759033203
8768,0.01321120405324054,0.11488065349970905,0.04354423511597469,0.013133417092354396,5.635976791381836
8769,0.013213142113256691,0.11555222669503036,0.04326714201719881,0.013131679460364174,5.60450553894043
8770,0.013223585085119055,0.11623711438603887,0.043010873860799374,0.013137670622202878,6.0443878173828125
8771,0.013242640817464927,0.11692523173279806,0.042777924910184846,0.013151681529378808,6.829977035522461
8772,0.013269945284631506,0.11760945644782508,0.04256913016027901,0.01317344598337497,5.343914031982422
8773,0.013304565353223335,0.11828621592321528,0.042384336745967775,0.013202129447817908,5.255222320556641
8774,0.013345364503230574,0.11895431520269172,0.04222375517824533,0.013236641173677713,5.707025527954102
8775,0.013391823054887682,0.11962649457786187,0.04208885487601129,0.013276780779717135,5.46574592590332
8776,0.013443875940261134,0.12028290015592424,0.04197765186882935,0.013322587648990199,5.223989486694336
8777,0.013499242713425787,0.12091110167440496,0.041894984141367074,0.013372143353532186,4.835844039916992
8778,0.0135566959018471,0.12151123942996485,0.0418423258911995,0.013424569408757792,4.726409912109375
8779,0.013613812568889964,0.122085281551975,0.04181923022281751,0.013477756733349158,5.097389221191406
8780,0.01366822368403954,0.1226437621701309,0.04182529966436291,0.013529862400078233,3.917694091796875
8781,0.01371729016571597,0.12318573775336074,0.04186051472422491,0.013578512076943737,5.127429962158203
8782,0.01375952902800521,0.1237100547907284,0.041926033126609294,0.013622533577550671,4.834413528442383
8783,0.013793335960010394,0.12421707715469023,0.0420232596873797,0.013660649857918958,5.716085433959961
8784,0.013817485794088083,0.12470791960294249,0.042153002371876136,0.013691788671289104,5.899906158447266
8785,0.013831175736432832,0.1251835042627406,0.04231570033151357,0.01371510465883941,4.832029342651367
8786,0.013834090799265583,0.1256444422818754,0.04251189128726336,0.01373016238525477,5.138158798217773
8787,0.013825760344156907,0.12608962314468117,0.04274118886205881,0.013736309850092143,3.4227371215820312
8788,0.013805811950601675,0.12651894867163715,0.043001717178376614,0.013733055175618115,5.25212287902832
8789,0.013774868338498052,0.1269267366668409,0.043289762987598054,0.013720816658583887,5.700349807739258
8790,0.013734007219529696,0.12731992579540183,0.04360168709011895,0.013700026295892962,4.478693008422852
8791,0.013684208638062804,0.12769910637919518,0.04393299160547476,0.013670685494932616,5.442619323730469
8792,0.01362626984241582,0.12805763045884783,0.04428139806226022,0.013632897686013883,5.417823791503906
8793,0.01356090238414936,0.12838694800033879,0.04464499131679855,0.013586354681967344,5.125999450683594
8794,0.013489719641803817,0.12867986571998252,0.04502077071800738,0.013531796519623576,5.309581756591797
8795,0.013414983064626122,0.1289348459031153,0.04540570834807162,0.013470906547191899,4.673242568969727
8796,0.01333906860304371,0.129160721853739,0.04579808321826068,0.013405356270300078,4.445791244506836
8797,0.013263337167000346,0.12934190485659533,0.04619400291479172,0.013335166077479395,5.012750625610352
8798,0.013187719699204901,0.1294611559027401,0.04659210400027877,0.01325942611854425,5.74803352355957
8799,0.013112518016364783,0.12949284374509323,0.04699405057770047,0.013177879284161718,5.448341369628906
8800,0.013037389003682063,0.12945155593376018,0.04739994874528956,0.013089888440091025,4.762411117553711
8801,0.01296279551012333,0.12933576816315245,0.047809600157188006,0.012996288041014204,5.607843399047852
8802,0.012889279153225833,0.12914346876514377,0.04822078033775594,0.01289791283718298,5.181312561035156
8803,0.012817757091069514,0.12887466457721897,0.04863285642907748,0.012796132210046645,5.854368209838867
8804,0.012748705092782664,0.12853205133173856,0.049046575453762065,0.012692173207947879,4.7588348388671875
8805,0.012682307737685345,0.12812555129576672,0.04946228594862919,0.012586856208432654,3.6258697509765625
8806,0.012619070192158906,0.12766335100259124,0.04987872228228281,0.012481615779116207,4.25410270690918
8807,0.012559314164652327,0.12716023737466553,0.05029385621234445,0.01237853184462986,5.811214447021484
8808,0.012503576884565383,0.12663242126991303,0.05070903279211038,0.012279811323968172,4.1217803955078125
8809,0.012451904616707862,0.12611007142994005,0.05111816055532399,0.01218672417523835,3.6160945892333984
8810,0.0124074606130917,0.12561474341500403,0.05151742180340432,0.012103009182674653,3.5712718963623047
8811,0.012373104199431653,0.12515513181824933,0.05190353211024053,0.01203214882937272,3.753662109375
8812,0.012350022934398403,0.12474970759479026,0.05227417761594872,0.011976064930014184,3.5445690155029297
8813,0.012337592378345074,0.12441565058311509,0.05262647034846432,0.011934234890438081,4.099607467651367
8814,0.01233547399808679,0.1241681855627071,0.05295760241703773,0.011906591098895282,3.863811492919922
8815,0.012344425769694002,0.12401350743186933,0.05326417425159338,0.011893980985705514,4.751682281494141
8816,0.01236464480285652,0.12398305439962215,0.05354656218580865,0.011896085261967025,5.866765975952148
8817,0.012395074664356524,0.12407984131237254,0.053801542831727264,0.011911522531915734,5.066871643066406
8818,0.012435714516032722,0.12429849755207859,0.05402980951694153,0.01194027482184149,4.48918342590332
8819,0.012485951939374929,0.1246390962572548,0.054232769248142985,0.011981421178738535,4.980325698852539
8820,0.012545712441743734,0.1250987805751066,0.0544121490293339,0.012034510905465498,5.649805068969727
8821,0.012614867172886185,0.12567570714874954,0.0545704332166485,0.012098810967631326,4.991292953491211
8822,0.012693738490768243,0.12635410758457752,0.05470784105353518,0.012174305601239497,3.8559436798095703
8823,0.012782398644828889,0.12711659365966468,0.05482720608587653,0.01226101500584769,3.863811492919922
8824,0.012881314471693285,0.12794914297515045,0.05493359191964301,0.012359061279157636,3.4341812133789062
8825,0.012991839108187027,0.1288464378956216,0.05503136331234494,0.012469617308582155,3.605365753173828
8826,0.01311575521222067,0.12979396956661934,0.05512343883460182,0.012594429789904495,3.657817840576172
8827,0.013253601817938014,0.13077898436969146,0.05520964763063676,0.012733922480374863,3.475189208984375
8828,0.013403176022875026,0.1317921897639,0.055286984889693455,0.012886090285216633,3.5941600799560547
8829,0.013565273764885737,0.13283426951333452,0.05535426563710929,0.01305154295568018,3.481149673461914
8830,0.013740027163036298,0.13388870787684393,0.055416648099586074,0.01323029938521157,3.9708614349365234
8831,0.01392782249672752,0.13494766426180857,0.05548010385550654,0.013422507228055295,4.153251647949219
8832,0.014128082511201059,0.13601022879043098,0.05554850590092936,0.013627390251565117,3.5271644592285156
8833,0.014340936021360004,0.1370756867052849,0.05562194818665481,0.013844894198704863,3.562450408935547
8834,0.01456215189296286,0.13814951672595002,0.05569332335199589,0.014072156406979902,4.333257675170898
8835,0.014785733764189422,0.13922658240004793,0.05576283043096482,0.01430386372959098,3.8573741912841797
8836,0.015009250423520847,0.14029309603024756,0.055839091152825523,0.014536805373326881,3.8652420043945312
8837,0.015232719383358276,0.1413486489886627,0.05592775436768611,0.01477133123765945,3.5545825958251953
8838,0.015454263002817095,0.14239154833163245,0.05602751500868198,0.015005256901100019,4.5871734619140625
8839,0.015668417514508464,0.14341377952180273,0.05614195235821466,0.015233561464633096,4.143953323364258
8840,0.015871825350548662,0.1444045603512511,0.05627156658651353,0.015452685563244582,3.565073013305664
8841,0.016060785581719333,0.14535025308481317,0.05641184247620812,0.015658021230360395,4.19306755065918
8842,0.016232130043885105,0.1462347648014965,0.05656002838822677,0.015845134843216837,5.853891372680664
8843,0.01638425904281313,0.14704382151564255,0.056719597496243196,0.01601188073172566,4.934072494506836
8844,0.016514792035245987,0.14775972267109957,0.056898077394681786,0.016155388388773423,3.5772323608398438
8845,0.01661894492310958,0.1483651844443864,0.05710014444632497,0.01627085400441567,5.304813385009766
8846,0.01669285803547648,0.14884447108153132,0.05732946923975714,0.01635457362960135,4.253864288330078
8847,0.01673874896943963,0.14918005273388274,0.05758953047462823,0.016408440283226272,4.998445510864258
8848,0.01675529575852227,0.14935479913641675,0.057886335828093355,0.016430488471419563,5.112886428833008
8849,0.016742766312097868,0.14935536604224403,0.05822505076715302,0.016420603326572948,5.930185317993164
8850,0.016705746551127724,0.14918063935260806,0.058605161751902744,0.01638353232306936,6.01959228515625
8851,0.01664354137295917,0.14882921034265773,0.059029707032656795,0.01631888716663049,4.706144332885742
8852,0.016556562595958953,0.14829648672370355,0.059495360137281864,0.01622747390144728,4.015922546386719
8853,0.016446222555675127,0.1475839931120249,0.06000998044437517,0.01611062051493255,3.9958953857421875
8854,0.016316164819941092,0.14669656928722458,0.06057799684112858,0.01597262382824603,5.37419319152832
8855,0.016174581674510243,0.14565398755704634,0.061197422646979846,0.015822865576876708,3.8225650787353516
8856,0.016030546150060616,0.14448658049300808,0.06186333905131431,0.015671862541620125,4.956960678100586
8857,0.01589283226938988,0.1432268996372103,0.06257312856376493,0.01553031524130089,5.425214767456055
8858,0.015765151208892474,0.14190628738554062,0.0633200958941226,0.015402919936475986,4.082679748535156
8859,0.01565039680029132,0.14055350543955805,0.064089285250518,0.015292529362409126,3.9758682250976562
8860,0.01555573782894408,0.13920687999826006,0.06487079011560354,0.015206363255916826,6.003141403198242
8861,0.015486676815771802,0.13790636841009588,0.06565328638856656,0.015149577204994267,5.512475967407227
8862,0.015459845514528309,0.1366971404436904,0.06642625656668201,0.015139270043614686,4.517316818237305
8863,0.015477724648497955,0.13562266246610163,0.06718110465887212,0.015178586404605733,3.7994384765625
8864,0.01553922137571247,0.13472806847322788,0.06790002979819085,0.015266154191296281,4.696369171142578
8865,0.015643519145059185,0.1340533039408545,0.06856875204374212,0.015400203164097152,6.176233291625977
8866,0.01579022509352308,0.1336219405626314,0.0691769258052401,0.01557924065175577,5.140542984008789
8867,0.015977368438691276,0.13345188723649964,0.06971726358079665,0.015798089890334138,6.684780120849609
8868,0.016201608784775612,0.13355216011393511,0.07018624951795398,0.016052102856684708,4.134178161621094
8869,0.01645768622557194,0.1339298591220961,0.07058046677142966,0.016335487020836,4.010915756225586
8870,0.016741069244763356,0.13458863576875038,0.07089982096905927,0.01664359699420107,5.119562149047852
8871,0.017048854291327905,0.13552157708263013,0.07114946319958228,0.016972910022551625,6.043672561645508
8872,0.01736163467567972,0.13671804726643746,0.07133874633765253,0.01730511411781475,3.924131393432617
8873,0.017678660048481384,0.13816313549419015,0.07147068318579876,0.01763607472221466,4.097461700439453
8874,0.0180015392305469,0.13982553486693697,0.07155242740877997,0.01796575442312443,5.449056625366211
8875,0.018325951984008524,0.14167191315756789,0.07159861534762685,0.01828893281691445,5.347967147827148
8876,0.0186456921029954,0.14368847449993094,0.07160620372112035,0.01860155837935405,6.000280380249023
8877,0.01896121343796596,0.1458546072383522,0.07159069261852588,0.018904539202217192,6.023168563842773
8878,0.019277886716591888,0.148146811934036,0.07156809691757342,0.019201371130471982,5.237340927124023
8879,0.019601481749796673,0.1505451319619395,0.07155112836130632,0.019499408218826304,4.210710525512695
8880,0.01991328663314146,0.15302175731207307,0.07154557794598265,0.019779464140641873,5.961179733276367
8881,0.02021233563088978,0.15557210507313643,0.07158317730099462,0.020042086308884342,6.039142608642578
8882,0.02050243176939256,0.15817915068643335,0.07166291598925316,0.02029451903940687,6.350994110107422
8883,0.020787098946930933,0.1608273498477537,0.07177268574200713,0.020541553307137684,4.395961761474609
8884,0.02106138246743128,0.16347394711904747,0.07191113737608003,0.020780203176153967,4.413604736328125
8885,0.02132283926081217,0.16609264226304243,0.07208263127415744,0.021007524505820347,5.891561508178711
8886,0.021568196428266635,0.16868479761224475,0.07228826724188019,0.02122085866427152,4.672527313232422
8887,0.02179168459845844,0.17125008448793375,0.07252864087869113,0.021416868460187255,4.597902297973633
8888,0.021998413500291046,0.17377327458025366,0.07278188560151458,0.021600849188788726,5.624055862426758
8889,0.0221958776936595,0.17625046122752938,0.07304868776016597,0.021781859737402248,6.502628326416016
8890,0.02238420435813212,0.1786663486783203,0.07332770977863122,0.02195991239488053,6.293535232543945
8891,0.022560638174645296,0.18099144046564847,0.07363122771029848,0.022130323089606135,5.954504013061523
8892,0.022720194673848598,0.18325150233679086,0.07394347921995068,0.022287554303723554,4.98652458190918
8893,0.022855726892029193,0.1854553375128823,0.07425352187757724,0.022424833308871153,4.235506057739258
8894,0.02297158181676137,0.18760137977607017,0.07455145831448058,0.022546089687503556,3.800630569458008
8895,0.02306917917293731,0.18969473365816517,0.07483309236104696,0.022651663521926924,4.045009613037109
8896,0.023170549340048082,0.1917509350901468,0.07510083426582832,0.022762455817946437,3.9110183715820312
8897,0.023278381191971554,0.19377930454556605,0.07533210730199098,0.022879672235342312,4.106760025024414
8898,0.023386399318078992,0.19575733690273633,0.07551396882757087,0.02299645402139792,3.7555694580078125
