iter,rho,rhou,rhov,E,time
8963,2.533331149809848e-07,2.177431274633831e-06,2.8548305499209295e-07,7.722331491488863e-08,1.500844955444336
8964,2.5288688025049707e-07,2.173576071310991e-06,2.849007514587159e-07,7.707155342307532e-08,1.5006065368652344
8965,2.5244126161887173e-07,2.1697278692018136e-06,2.843201290309386e-07,7.692013744656727e-08,1.5015602111816406
8966,2.5199625684039947e-07,2.1658866339773206e-06,2.8374118755882246e-07,7.676905836065252e-08,1.5065670013427734
8967,2.515518633670371e-07,2.16205234382903e-06,2.831639209181867e-07,7.661830462056284e-08,1.5006065368652344
8968,2.511080803584381e-07,2.158224997916139e-06,2.8258832589160515e-07,7.646787295516959e-08,1.5103816986083984
8969,2.506649080390179e-07,2.154404594268983e-06,2.8201439406069417e-07,7.631776622616408e-08,1.4994144439697266
8970,2.5022234797387133e-07,2.150591115184037e-06,2.814421159636755e-07,7.616799588277535e-08,1.5015602111816406
8971,2.497804001205568e-07,2.1467845315943633e-06,2.808714841969467e-07,7.601856533760585e-08,1.5377998352050781
8972,2.493390627739029e-07,2.1429848025355677e-06,2.8030249722106977e-07,7.58694700099359e-08,1.504659652709961
8973,2.4889833378077845e-07,2.1391919043523543e-06,2.7973514910878743e-07,7.572070077542543e-08,1.5044212341308594
8974,2.4845821125362243e-07,2.1354058265556393e-06,2.7916943588269245e-07,7.557224800237893e-08,1.5048980712890625
8975,2.48018695233728e-07,2.1316265714211524e-06,2.786053512070345e-07,7.542411232409472e-08,1.5418529510498047
8976,2.4757978686745244e-07,2.12785412632082e-06,2.7804288664715637e-07,7.527630272958086e-08,1.524209976196289
8977,2.471414870316799e-07,2.124088471027407e-06,2.7748203402830873e-07,7.512882702771368e-08,1.4994144439697266
8978,2.467037943332077e-07,2.1203295660248364e-06,2.7692278697627854e-07,7.498168405485001e-08,1.50299072265625
8979,2.462667067906959e-07,2.116577382912508e-06,2.763651433070219e-07,7.483486573725197e-08,1.5056133270263672
8980,2.4583022234500704e-07,2.1128319045362096e-06,2.7580909871266704e-07,7.468836173770943e-08,1.508474349975586
8981,2.453943401134062e-07,2.109093127200796e-06,2.752546459465166e-07,7.454216866743362e-08,1.4996528625488281
8982,2.4495906073735724e-07,2.105361048165222e-06,2.7470177776336317e-07,7.439629208571404e-08,1.505136489868164
8983,2.445243852669919e-07,2.101635650370732e-06,2.741504867426105e-07,7.42507411178672e-08,1.504659652709961
8984,2.440903127890032e-07,2.0979169040054305e-06,2.736007642412929e-07,7.410551793652817e-08,1.5039443969726562
8985,2.4365684221372227e-07,2.094204776060769e-06,2.730526077944718e-07,7.396061875052945e-08,1.5001296997070312
8986,2.432239710869639e-07,2.0904992426903498e-06,2.7250601231137374e-07,7.38160319188915e-08,1.5501976013183594
8987,2.427916978704402e-07,2.086800295723788e-06,2.7196097321564627e-07,7.367175214413007e-08,1.5404224395751953
8988,2.423600234091997e-07,2.0831079327176643e-06,2.714174829297802e-07,7.35277805137964e-08,1.5006065368652344
8989,2.419289484218749e-07,2.079422146111634e-06,2.7087553470142645e-07,7.338412539954297e-08,1.5032291412353516
8990,2.414984729439964e-07,2.07574291170302e-06,2.7033511927723357e-07,7.324079186079513e-08,1.4984607696533203
8991,2.4106859607367076e-07,2.0720701948411928e-06,2.69796232259987e-07,7.309777938755568e-08,1.5032291412353516
8992,2.406393154203726e-07,2.0684039699501074e-06,2.692588692798862e-07,7.295507847315586e-08,1.5060901641845703
8993,2.402106293995357e-07,2.0647442227022047e-06,2.687230254395104e-07,7.281268124059287e-08,1.5072822570800781
8994,2.397825375435661e-07,2.0610909498759483e-06,2.681886962081354e-07,7.267058673078234e-08,1.6362667083740234
8995,2.3935504046035256e-07,2.0574441458739626e-06,2.676558722327617e-07,7.252879957430933e-08,1.544952392578125
8996,2.3892813850305896e-07,2.0538037935839155e-06,2.671245458037579e-07,7.23873268971531e-08,1.5070438385009766
8997,2.3850183128371696e-07,2.0501698647415158e-06,2.665947114689593e-07,7.22461701042425e-08,1.5218257904052734
8998,2.3807611706310832e-07,2.0465423307865004e-06,2.6606636637141103e-07,7.210532374170497e-08,1.531839370727539
8999,2.3765099405485596e-07,2.0429211717539866e-06,2.655395029999212e-07,7.196477956002752e-08,1.519918441772461
9000,2.3722646116179953e-07,2.0393063807941353e-06,2.650141186710564e-07,7.182453302575242e-08,1.52587890625
9001,2.3680251814508052e-07,2.0356979538901786e-06,2.6449020680565005e-07,7.168458613323639e-08,1.657724380493164
9002,2.3637916600662594e-07,2.0320958788552763e-06,2.639677575333106e-07,7.154494639162653e-08,1.5342235565185547
9003,2.359564044369509e-07,2.028500133845731e-06,2.6344676561528935e-07,7.140561678083435e-08,1.5263557434082031
9004,2.3553423252722548e-07,2.024910691566286e-06,2.6292722451796295e-07,7.126659557667886e-08,1.5206336975097656
9005,2.3511264783307023e-07,2.0213275299569882e-06,2.624091333558284e-07,7.112787358234867e-08,1.506805419921875
9006,2.3469164973200994e-07,2.0177506329331957e-06,2.618924858876007e-07,7.098944615817139e-08,1.512765884399414
9007,2.3427123781847132e-07,2.014179998367588e-06,2.613772770283306e-07,7.085131267684457e-08,1.5103816986083984
9008,2.338514126025217e-07,2.0106156205475884e-06,2.6086349572794037e-07,7.071347863829524e-08,1.5118122100830078
9009,2.334321741789922e-07,2.007057477508605e-06,2.603511397593669e-07,7.057594935525285e-08,1.5091896057128906
9010,2.3301352170411552e-07,2.0035055478495404e-06,2.598402006949174e-07,7.043872401461021e-08,1.5091896057128906
9011,2.325954530542526e-07,1.999959804890412e-06,2.59330677643507e-07,7.030179567586022e-08,1.5070438385009766
9012,2.3217796725744538e-07,1.9964202363005885e-06,2.5882256424399776e-07,7.016515945438046e-08,1.5077590942382812
9013,2.3176106307905723e-07,1.9928868328886935e-06,2.58315855006474e-07,7.002881234254158e-08,1.5060901641845703
9014,2.3134474125259504e-07,1.9893595874555233e-06,2.5781054418079205e-07,6.989275801690814e-08,1.5039443969726562
9015,2.3092900218659971e-07,1.985838485049083e-06,2.5730662365695547e-07,6.975700184703349e-08,1.501321792602539
9016,2.3051384454211084e-07,1.982323506166672e-06,2.568040890344249e-07,6.962154433591971e-08,1.5456676483154297
9017,2.3009926782240752e-07,1.978814630444238e-06,2.5630293639640824e-07,6.94863821377738e-08,1.5094280242919922
9018,2.296852700725469e-07,1.9753118363631185e-06,2.558031612967949e-07,6.935150875669332e-08,1.5056133270263672
9019,2.292718507504469e-07,1.9718151143575223e-06,2.5530475837015924e-07,6.92169208572902e-08,1.504659652709961
9020,2.2885900951956067e-07,1.9683244566236353e-06,2.548077213497726e-07,6.908262012880517e-08,1.5110969543457031
9021,2.284467466246105e-07,1.964839853764672e-06,2.543120446384492e-07,6.894861072478312e-08,1.5225410461425781
9022,2.280350616058592e-07,1.9613612859878145e-06,2.538177212038381e-07,6.881489517734498e-08,1.5053749084472656
9023,2.276239532079097e-07,1.9578887314550738e-06,2.533247468556238e-07,6.868147126455669e-08,1.499176025390625
9024,2.2721341997963587e-07,1.9544221760303342e-06,2.528331178817403e-07,6.854833352295698e-08,1.4998912811279297
9025,2.2680346136548172e-07,1.950961604336213e-06,2.5234282954946465e-07,6.841547731839371e-08,1.4984607696533203
9026,2.2639407668023614e-07,1.947507005033164e-06,2.518538781527911e-07,6.82829031729393e-08,1.5094280242919922
9027,2.2598526664307155e-07,1.9440583716996505e-06,2.5136625516362403e-07,6.815061504813457e-08,1.4960765838623047
9028,2.255770304392157e-07,1.9406156896833707e-06,2.508799537724485e-07,6.801861539024093e-08,1.5287399291992188
9029,2.2516936763051217e-07,1.9371789350330417e-06,2.503949705593959e-07,6.78869031293118e-08,1.5349388122558594
9030,2.2476227630636192e-07,1.9337480946909824e-06,2.499113012278584e-07,6.775547345733482e-08,1.5156269073486328
9031,2.2435575523634812e-07,1.9303231517981975e-06,2.4942894109783543e-07,6.762432244415842e-08,1.5082359313964844
9032,2.239498039891812e-07,1.9269040960563787e-06,2.489478844058866e-07,6.749344855220667e-08,1.5072822570800781
9033,2.2354442277275877e-07,1.92349092051278e-06,2.484681259625749e-07,6.73628547725802e-08,1.5327930450439453
9034,2.2313961177770734e-07,1.9200836087216842e-06,2.479896608789092e-07,6.723254429262722e-08,1.5189647674560547
9035,2.227353700444365e-07,1.916682143082432e-06,2.47512481813455e-07,6.71025169061596e-08,1.5044212341308594
9036,2.223316965266963e-07,1.913286506225354e-06,2.4703658435881143e-07,6.697276919847801e-08,1.508951187133789
9037,2.219285893124848e-07,1.9098966841786413e-06,2.465619652107867e-07,6.684329546765063e-08,1.5034675598144531
9038,2.215260483477194e-07,1.9065126691310677e-06,2.4608861843135737e-07,6.671409593628547e-08,1.5020370483398438
9039,2.2112407292310843e-07,1.9031344473637043e-06,2.456165380004876e-07,6.658517048338283e-08,1.5099048614501953
9040,2.2072266317560486e-07,1.8997620053469624e-06,2.4514572054040187e-07,6.64565230787085e-08,1.5025138854980469
9041,2.2032181883700493e-07,1.8963953279109147e-06,2.446761577005632e-07,6.632815469808824e-08,1.500844955444336
9042,2.1992153843474108e-07,1.8930343981106079e-06,2.4420784551403905e-07,6.620006153743104e-08,1.4989376068115234
9043,2.1952182058403065e-07,1.8896792015750589e-06,2.4374077924119613e-07,6.60722392503002e-08,1.504659652709961
9044,2.1912266506397486e-07,1.8863297296571508e-06,2.432749543576895e-07,6.594468602747927e-08,1.5177726745605469
9045,2.1872407142439242e-07,1.8829859695412772e-06,2.428103654713885e-07,6.581740247747633e-08,1.5134811401367188
9046,2.1832603975572695e-07,1.8796479107621642e-06,2.4234700714118233e-07,6.569039192254422e-08,1.5044212341308594
9047,2.1792857001155498e-07,1.8763155342732498e-06,2.4188487315403097e-07,6.556365595728765e-08,1.5130043029785156
9048,2.1753166021927772e-07,1.8729888240563226e-06,2.4142395941326003e-07,6.543719122506633e-08,1.4998912811279297
9049,2.1713530942536385e-07,1.8696677702484088e-06,2.4096426053416497e-07,6.531099413417563e-08,1.5053749084472656
9050,2.1673951640428786e-07,1.866352357678829e-06,2.405057705634514e-07,6.518506153886671e-08,1.4986991882324219
9051,2.16344281016918e-07,1.8630425799302317e-06,2.400484865459598e-07,6.505939351763293e-08,1.6393661499023438
9052,2.1594960318618484e-07,1.8597384238217207e-06,2.3959240024713024e-07,6.493399359166872e-08,1.5332698822021484
9053,2.1555548302542516e-07,1.8564398703849177e-06,2.3913750820059987e-07,6.480886312985145e-08,1.5177726745605469
9054,2.1516191935968558e-07,1.8531469089267934e-06,2.386838053062819e-07,6.46840008141376e-08,1.5048980712890625
9055,2.1476891091282742e-07,1.8498595223983223e-06,2.3823128386475442e-07,6.45594021112383e-08,1.5094280242919922
9056,2.1437645616902394e-07,1.8465777030267967e-06,2.377799452550967e-07,6.443506359634413e-08,1.5053749084472656
9057,2.1398455486961637e-07,1.8433014391735207e-06,2.373297792244259e-07,6.431098584073245e-08,1.5039443969726562
9058,2.1359320726581274e-07,1.8400307186648612e-06,2.3688078193606073e-07,6.418717099823243e-08,1.5015602111816406
9059,2.1320241326714646e-07,1.8367655282756229e-06,2.3643294774348415e-07,6.406362118728867e-08,1.5063285827636719
9060,2.128121717486924e-07,1.8335058509879866e-06,2.3598627098619396e-07,6.394033550396294e-08,1.5842914581298828
9061,2.1242248137247365e-07,1.8302516749427056e-06,2.3554074879104967e-07,6.381730975863846e-08,1.5170574188232422
9062,2.1203334108269056e-07,1.8270029896227617e-06,2.3509637556129913e-07,6.369454071189572e-08,1.5034675598144531
9063,2.1164475012058296e-07,1.8237597863256442e-06,2.3465314655816684e-07,6.357202731251094e-08,1.5406608581542969
9064,2.1125670898720602e-07,1.8205220509150297e-06,2.3421105588199547e-07,6.344977208905844e-08,1.5420913696289062
9065,2.1086921749972077e-07,1.8172897726140207e-06,2.3377009886115406e-07,6.332777772889244e-08,1.5053749084472656
9066,2.104822749140796e-07,1.8140629325566124e-06,2.3333027008785602e-07,6.320604333993549e-08,1.5113353729248047
9067,2.1009588024908864e-07,1.8108415176467923e-06,2.3289156645619438e-07,6.308456586326802e-08,1.5060901641845703
9068,2.0971003168332106e-07,1.807625521036281e-06,2.3245398399530335e-07,6.296334105750724e-08,1.5041828155517578
9069,2.0932472838226192e-07,1.8044149332843713e-06,2.320175157360533e-07,6.284236769983839e-08,1.5022754669189453
9070,2.0893997089346387e-07,1.8012097439114565e-06,2.3158215884206227e-07,6.27216476584651e-08,1.5039443969726562
9071,2.0855575916152257e-07,1.7980099384416007e-06,2.31147905340229e-07,6.260118406576503e-08,1.5361309051513672
9072,2.081720924365254e-07,1.7948155015182994e-06,2.3071475116438218e-07,6.248097701972905e-08,1.5273094177246094
9073,2.077889694204137e-07,1.791626418002836e-06,2.3028269476350608e-07,6.236102358240685e-08,1.5206336975097656
9074,2.074063885360263e-07,1.7884426773336893e-06,2.2985173184677237e-07,6.224131910029725e-08,1.542806625366211
9075,2.070243492922904e-07,1.785264277289958e-06,2.2942185518765309e-07,6.212186173039301e-08,1.5137195587158203
9076,2.0664285115416105e-07,1.782091208338691e-06,2.2899306170055226e-07,6.200265274724905e-08,1.5099048614501953
9077,2.0626189502074997e-07,1.7789234538567102e-06,2.2856534399844467e-07,6.188369644434742e-08,1.5044212341308594
9078,2.058814803969321e-07,1.7757609987366e-06,2.281387008450865e-07,6.176499334298057e-08,1.505136489868164
9079,2.0550160649988908e-07,1.7726038270844053e-06,2.277131249741036e-07,6.164654047923142e-08,1.5215873718261719
9080,2.051222713861469e-07,1.769451928025628e-06,2.2728861558018133e-07,6.152833351769977e-08,1.5041828155517578
9081,2.0474347434583614e-07,1.7663052983105562e-06,2.2686516777189169e-07,6.141036993623046e-08,1.5025138854980469
9082,2.043652144295318e-07,1.7631639295403425e-06,2.264427769709904e-07,6.129264889358036e-08,1.5189647674560547
9083,2.039874925176468e-07,1.7600278117704587e-06,2.260214361677052e-07,6.117517577388328e-08,1.5254020690917969
9084,2.0361030851333446e-07,1.7568969282146895e-06,2.25601142244483e-07,6.105795236900924e-08,1.5239715576171875
9085,2.0323366127828502e-07,1.7537712579863113e-06,2.2518188968068365e-07,6.094097687460438e-08,1.5058517456054688
9086,2.028575489094109e-07,1.7506507922845563e-06,2.2476367760674779e-07,6.082424430692805e-08,1.508474349975586
9087,2.0248197048008437e-07,1.747535525060819e-06,2.243465011744828e-07,6.070775086243714e-08,1.5032291412353516
9088,2.0210692528923668e-07,1.7444254519642859e-06,2.239303561749879e-07,6.059149581727764e-08,1.5056133270263672
9089,2.0173241377924957e-07,1.7413205670022854e-06,2.2351523674817328e-07,6.047548294451193e-08,1.500844955444336
9090,2.0135843631913757e-07,1.738220853335702e-06,2.2310113696089776e-07,6.03597161185951e-08,1.5158653259277344
9091,2.009849925254292e-07,1.7351262879454788e-06,2.2268805589582094e-07,6.024419475288626e-08,1.5001296997070312
9092,2.0061208074140066e-07,1.7320368584527298e-06,2.2227598709113567e-07,6.012891466820451e-08,1.5039443969726562
9093,2.0023969944009293e-07,1.7289525600653418e-06,2.218649300654135e-07,6.001386954043035e-08,1.5003681182861328
9094,1.9986784774658612e-07,1.7258733863706458e-06,2.214548789586193e-07,5.989905852504016e-08,1.504659652709961
9095,1.994965254946451e-07,1.722799338044433e-06,2.2104582828131485e-07,5.978448394858563e-08,1.5552043914794922
9096,1.9912573345874403e-07,1.7197303988148209e-06,2.2063777446146333e-07,5.96701507295832e-08,1.5139579772949219
9097,1.9875547116403137e-07,1.7166665484970303e-06,2.202307115426717e-07,5.955605987489864e-08,1.5115737915039062
9098,1.9838573744317972e-07,1.713607768389438e-06,2.1982463751580424e-07,5.944220826700933e-08,1.5225410461425781
9099,1.9801653103253373e-07,1.7105540484083245e-06,2.1941954900055843e-07,5.9328590615734424e-08,1.5006065368652344
9100,1.9764785023305043e-07,1.7075053890427012e-06,2.1901544317223155e-07,5.921520172531889e-08,1.5003681182861328
9101,1.9727969490286738e-07,1.7044617877644527e-06,2.1861231323261946e-07,5.910204328046024e-08,1.6355514526367188
9102,1.9691206559010722e-07,1.7014232351999722e-06,2.1821015595465698e-07,5.898912069439087e-08,1.5478134155273438
9103,1.9654496262873198e-07,1.6983897125026593e-06,2.178089646367507e-07,5.8876437456064576e-08,1.52587890625
9104,1.9617838510491193e-07,1.695361200386633e-06,2.1740873621619926e-07,5.876399155778465e-08,1.5079975128173828
9105,1.9581233160825453e-07,1.692337682592444e-06,2.1700946868194168e-07,5.8651777672902726e-08,1.5070438385009766
9106,1.9544680040628304e-07,1.6893191560675101e-06,2.1661115870268887e-07,5.8539789753954134e-08,1.5087127685546875
9107,1.950817904962172e-07,1.6863056209484623e-06,2.16213801321438e-07,5.8428026852115576e-08,1.5065670013427734
9108,1.9471730241095163e-07,1.6832970744266804e-06,2.158173932736834e-07,5.8316493377709844e-08,1.5006065368652344
9109,1.9435333686823907e-07,1.6802935022257633e-06,2.1542192574661785e-07,5.820519448418211e-08,1.5056133270263672
9110,1.9398989327190932e-07,1.677294878469085e-06,2.1502739774720204e-07,5.809413088898507e-08,1.5025138854980469
9111,1.9362697045049653e-07,1.6743011892413347e-06,2.1463380516393962e-07,5.798329813908222e-08,1.5048980712890625
9112,1.932645665396315e-07,1.67131242410678e-06,2.1424114641001577e-07,5.787268871690728e-08,1.5022754669189453
9113,1.9290268021669792e-07,1.6683285854154784e-06,2.1384941580481716e-07,5.7762300182270003e-08,1.5075206756591797
9114,1.925413117246442e-07,1.6653496721486142e-06,2.13458609614767e-07,5.765213524375884e-08,1.5025138854980469
9115,1.9218046117264424e-07,1.662375674960808e-06,2.1306872209446232e-07,5.7542198762356695e-08,1.5079975128173828
9116,1.9182012955359958e-07,1.6594065743306152e-06,2.1267974845207883e-07,5.743249483789393e-08,1.4986991882324219
9117,1.9146031563718456e-07,1.656442345880713e-06,2.1229168526316387e-07,5.732301948450949e-08,1.5025138854980469
9118,1.9110101781566345e-07,1.653482980697595e-06,2.1190453041429028e-07,5.721376711725609e-08,1.5017986297607422
9119,1.9074223462079447e-07,1.650528474811199e-06,2.1151828263768173e-07,5.7104732412795076e-08,1.5034675598144531
9120,1.9038396525139046e-07,1.6475788301601474e-06,2.1113293449921802e-07,5.6995915634753586e-08,1.5077590942382812
9121,1.9002620995608172e-07,1.6446340443086602e-06,2.107484825110613e-07,5.688732105724306e-08,1.546621322631836
9122,1.8966896990715412e-07,1.6416940991504398e-06,2.1036492124459556e-07,5.6778954196005793e-08,1.4989376068115234
9123,1.893122440779766e-07,1.638758972119312e-06,2.0998224672141195e-07,5.667081392848736e-08,1.514434814453125
9124,1.8895603167693104e-07,1.6358286477848712e-06,2.0960045865738025e-07,5.656289618980374e-08,1.5137195587158203
9125,1.886003305242495e-07,1.6329031188547576e-06,2.0921955065369455e-07,5.6455193861551294e-08,1.5053749084472656
9126,1.8824513916019577e-07,1.6299823902298396e-06,2.088395210778326e-07,5.6347704734471296e-08,1.5938282012939453
9127,1.8789045772565393e-07,1.6270664583398437e-06,2.084603648180265e-07,5.6240432079321735e-08,1.527547836303711
9128,1.8753628734430177e-07,1.6241553139256453e-06,2.0808207640932055e-07,5.613338125574535e-08,1.519918441772461
9129,1.8718262841235728e-07,1.6212489333431426e-06,2.0770465362177338e-07,5.602655483943401e-08,1.5299320220947266
9130,1.8682947967697647e-07,1.6183473015109317e-06,2.0732809226807402e-07,5.591994930275824e-08,1.529693603515625
9131,1.8647683967782304e-07,1.6154504034076255e-06,2.0695238961897191e-07,5.5813557822816474e-08,1.5058517456054688
9132,1.861247064418946e-07,1.612558243741869e-06,2.0657754373159823e-07,5.570737652816969e-08,1.5075206756591797
9133,1.857730799648891e-07,1.6096708195382417e-06,2.062035497919759e-07,5.560140648100891e-08,1.5058517456054688
9134,1.8542196055245894e-07,1.6067881290514033e-06,2.058304004401556e-07,5.549565293502561e-08,1.5094280242919922
9135,1.8507134859614144e-07,1.6039101513768256e-06,2.054580956958002e-07,5.539011926088677e-08,1.5022754669189453
9136,1.847212439013084e-07,1.6010368666089982e-06,2.0508663034084568e-07,5.528480441247037e-08,1.5015602111816406
9137,1.8437164481016828e-07,1.598168262864107e-06,2.0471600255838077e-07,5.51797035450835e-08,1.5001296997070312
9138,1.8402254951687818e-07,1.5953043346045086e-06,2.0434620989082483e-07,5.5074809699800235e-08,1.5034675598144531
9139,1.8367395735579527e-07,1.5924450840957165e-06,2.0397724874730578e-07,5.4970123655320134e-08,1.5025138854980469
9140,1.8332586846767067e-07,1.5895905081200526e-06,2.0360911362066587e-07,5.4865647761254165e-08,1.5192031860351562
9141,1.829782835743441e-07,1.5867405960899025e-06,2.0324180106939575e-07,5.4761387644668455e-08,1.5208721160888672
9142,1.8263120289401155e-07,1.5838953254184204e-06,2.0287530557745393e-07,5.465734328674606e-08,1.504659652709961
9143,1.8228462526129358e-07,1.5810546804674702e-06,2.0250962996626685e-07,5.455351133792791e-08,1.4996528625488281
9144,1.8193854894439036e-07,1.578218654318645e-06,2.0214476842482032e-07,5.4449886278739615e-08,1.4994144439697266
9145,1.8159297228426588e-07,1.5753872494941842e-06,2.0178071726799061e-07,5.434646454581725e-08,1.5285015106201172
9146,1.8124789539670108e-07,1.5725604634676518e-06,2.0141747297693434e-07,5.4243248669336656e-08,1.5032291412353516
9147,1.8090331891106226e-07,1.5697382844167268e-06,2.010550323169116e-07,5.414024325001542e-08,1.5208721160888672
9148,1.805592430417678e-07,1.5669207001397436e-06,2.0069339087606322e-07,5.40374505991601e-08,1.5075206756591797
9149,1.8021566724149244e-07,1.5641076889127143e-06,2.0033254671366384e-07,5.393486792476905e-08,1.5187263488769531
9150,1.7987258982812617e-07,1.5612992434764818e-06,1.9997249749361087e-07,5.3832490736693717e-08,1.516580581665039
9151,1.795300097348637e-07,1.558495361028976e-06,1.9961324061295367e-07,5.373031504515432e-08,1.6345977783203125
9152,1.7918792595960712e-07,1.5556960421842763e-06,1.9925477207763868e-07,5.362834050304221e-08,1.5225410461425781
9153,1.7884633947464274e-07,1.5529012788384925e-06,1.9889708734481905e-07,5.3526571964476685e-08,1.5141963958740234
9154,1.7850525052985318e-07,1.550111059991567e-06,1.9854018344773357e-07,5.3425011791591865e-08,1.5215873718261719
9155,1.7816465871556487e-07,1.5473253642011761e-06,1.9818405827928132e-07,5.332365993287585e-08,1.5065670013427734
9156,1.7782456266058519e-07,1.544544180787236e-06,1.978287093830107e-07,5.322251142059022e-08,1.5187263488769531
9157,1.7748496086978925e-07,1.5417675050778372e-06,1.974741341028304e-07,5.3121562215518524e-08,1.506805419921875
9158,1.7714585260535415e-07,1.5389953374495358e-06,1.97120328039058e-07,5.3020811606539625e-08,1.501321792602539
9159,1.768072380771308e-07,1.5362276735527814e-06,1.9676728983283707e-07,5.29202619254941e-08,1.5053749084472656
9160,1.764691174006213e-07,1.5334645036112184e-06,1.9641501470500183e-07,5.281991590908024e-08,1.5022754669189453
9161,1.761314906715747e-07,1.5307058081636774e-06,1.960634976917926e-07,5.271977496107025e-08,1.5082359313964844
9162,1.757943573069025e-07,1.5279515750757049e-06,1.9571273963456927e-07,5.26198361268347e-08,1.5096664428710938
9163,1.7545771596317922e-07,1.525201795408067e-06,1.9536273642694817e-07,5.252009506339332e-08,1.505136489868164
9164,1.7512156501364886e-07,1.5224564704050057e-06,1.9501348542680078e-07,5.242054957407374e-08,1.5130043029785156
9165,1.7478590459329661e-07,1.5197155972118618e-06,1.9466498268801052e-07,5.2321200747587157e-08,1.5032291412353516
9166,1.744507352134052e-07,1.5169791669391652e-06,1.9431722554496236e-07,5.2222052094635285e-08,1.4998912811279297
9167,1.7411605654099217e-07,1.51424716208739e-06,1.9397021011136578e-07,5.2123104547035466e-08,1.5048980712890625
9168,1.7378186815389107e-07,1.5115195716645268e-06,1.936239359199782e-07,5.202435647239397e-08,1.5041828155517578
9169,1.734481692368198e-07,1.5087963853724285e-06,1.9327839744421222e-07,5.19258044944025e-08,1.5041828155517578
9170,1.7311495876842247e-07,1.5060775985562484e-06,1.9293359483845481e-07,5.182744588658902e-08,1.4996528625488281
9171,1.7278223563111948e-07,1.5033632073238323e-06,1.9258952392752114e-07,5.1729280597818096e-08,1.5330314636230469
9172,1.724499999494297e-07,1.5006532108960291e-06,1.9224617990852153e-07,5.163131116092265e-08,1.5053749084472656
9173,1.7211825179947932e-07,1.497947592834145e-06,1.919035594763015e-07,5.1533538804463866e-08,1.5103816986083984
9174,1.7178699118264457e-07,1.4952463419949418e-06,1.9156166172734147e-07,5.1435962879302003e-08,1.5015602111816406
9175,1.7145621718913265e-07,1.4925494425604426e-06,1.912204837329336e-07,5.133858094090417e-08,1.5187263488769531
9176,1.7112592931378796e-07,1.4898568910022484e-06,1.9088002340462216e-07,5.124139070889693e-08,1.504659652709961
9177,1.7079612629626155e-07,1.4871686845341723e-06,1.905402766415425e-07,5.114439113065718e-08,1.5170574188232422
9178,1.704668079913032e-07,1.4844848197130067e-06,1.9020124081299122e-07,5.104758351275643e-08,1.5010833740234375
9179,1.701379744483581e-07,1.4818052873422563e-06,1.8986291163523993e-07,5.095096881368231e-08,1.5058517456054688
9180,1.698096247339207e-07,1.4791300733200587e-06,1.8952528836761792e-07,5.0854546977846435e-08,1.516103744506836
9181,1.6948175896848588e-07,1.4764591642860145e-06,1.8918836697399217e-07,5.075831685273951e-08,1.5366077423095703
9182,1.6915437676228483e-07,1.4737925541324978e-06,1.8885214537336577e-07,5.066227666769523e-08,1.501321792602539
9183,1.6882747695927843e-07,1.471130237275956e-06,1.885166209802347e-07,5.056642527623963e-08,1.5246868133544922
9184,1.6850105888103857e-07,1.4684722082345063e-06,1.8818179033335084e-07,5.047076246734751e-08,1.5444755554199219
9185,1.6817512217978756e-07,1.4658184640833966e-06,1.8784765103318911e-07,5.037528807504066e-08,1.5118122100830078
9186,1.6784966730461522e-07,1.4631689934768017e-06,1.875141979449312e-07,5.028000337212918e-08,1.5003681182861328
9187,1.6752469396744494e-07,1.4605237854929819e-06,1.8718143187947094e-07,5.018490745237466e-08,1.5082359313964844
9188,1.672002018377724e-07,1.4578828235404342e-06,1.8684934967520742e-07,5.008999941042933e-08,1.4986991882324219
9189,1.668761905263781e-07,1.4552461069028327e-06,1.8651794692795553e-07,4.999527880098438e-08,1.5034675598144531
9190,1.6655265829290648e-07,1.4526136286389326e-06,1.8618722132805939e-07,4.990074331819786e-08,1.4989376068115234
9191,1.6622960479799767e-07,1.4499853845572092e-06,1.8585717139219368e-07,4.980639353525523e-08,1.5056133270263672
9192,1.659070296809779e-07,1.4473613676752441e-06,1.855277947528653e-07,4.9712229200559944e-08,1.6012191772460938
9193,1.6558493299913238e-07,1.4447415675782809e-06,1.8519908488093695e-07,4.9618249840409684e-08,1.5387535095214844
9194,1.6526331509951742e-07,1.4421259697031993e-06,1.848710434676133e-07,4.952445669968319e-08,1.5726089477539062
9195,1.6494217541933716e-07,1.4395145682843435e-06,1.8454366556533098e-07,4.9430848632358315e-08,1.5439987182617188
9196,1.6462151267187713e-07,1.4369073562903927e-06,1.842169502000284e-07,4.9337424059886013e-08,1.5251636505126953
9197,1.6430132625688956e-07,1.4343043299285613e-06,1.8389089482921622e-07,4.9244182561317954e-08,1.5139579772949219
9198,1.6398161529853152e-07,1.4317054825112938e-06,1.8356549566664128e-07,4.915112190707694e-08,1.5153884887695312
9199,1.6366238001499918e-07,1.4291108079318512e-06,1.8324075118764354e-07,4.905824381248337e-08,1.5072822570800781
9200,1.6334362087228428e-07,1.4265202929792772e-06,1.8291665740452633e-07,4.8965547888262846e-08,1.5327930450439453
9201,1.6302533776181598e-07,1.4239339269800144e-06,1.8259321398306073e-07,4.8873035439762246e-08,1.6307830810546875
9202,1.6270753005095292e-07,1.4213517041847087e-06,1.822704170675605e-07,4.8780705341438307e-08,1.5544891357421875
