iter,rho,rhou,rhov,E,time
8195,0.0009283273062338727,0.006052635733386088,0.003266608151820664,0.0009196455645607489,4.784345626831055
8196,0.0009249398186982031,0.006124688812915162,0.0032678846188341133,0.0009176438949447598,4.465818405151367
8197,0.000921784294611523,0.006198685141124968,0.0032683982442207747,0.0009155258561668125,5.583763122558594
8198,0.0009187206747947636,0.006273770341414039,0.0032675029160504267,0.0009131940915221727,5.617856979370117
8199,0.000916133720393291,0.006352604594559278,0.003265164130324046,0.0009109912733930122,4.687309265136719
8200,0.0009141755132222214,0.006431454724752661,0.003261461259251341,0.0009091525824877796,4.171133041381836
8201,0.000912999031142222,0.006505738900733251,0.003256212990058616,0.0009077118116166511,5.484819412231445
8202,0.0009124976003410691,0.006575710981674639,0.003249319691278157,0.0009064075564574804,5.650997161865234
8203,0.0009123722965219122,0.006638952941894037,0.003241275857393944,0.0009050224297549043,5.974054336547852
8204,0.0009126588820503913,0.006692996092171503,0.003232766056431355,0.0009037672558665622,5.832195281982422
8205,0.0009135203306424841,0.0067353753436190855,0.00322414027253341,0.0009029155157762827,4.560947418212891
8206,0.0009150672619336218,0.006766664099329772,0.0032155919345523884,0.0009025769008672021,4.41431999206543
8207,0.0009173156448221816,0.006787072445303729,0.0032070211150261314,0.0009027685026553688,4.163980484008789
8208,0.0009201638998570872,0.00679296845028336,0.0031984161405461567,0.0009034077835371232,5.254983901977539
8209,0.0009233310277041514,0.006788256085232848,0.003190181639817311,0.0009042386900695302,5.665302276611328
8210,0.0009269590508533962,0.00677124068805074,0.0031820763597792284,0.0009053801408035211,6.317377090454102
8211,0.0009308937484881586,0.006740790672773716,0.003173681192702291,0.0009068485836005099,5.064964294433594
8212,0.0009352240698332979,0.006700803123599611,0.0031664181036408197,0.0009087766822826632,4.778385162353516
8213,0.0009399656466388242,0.006652894692113183,0.0031605412229645954,0.0009112813045676217,4.717350006103516
8214,0.0009448687310398507,0.0065988483722910765,0.0031562364170481445,0.0009141662371370655,6.196498870849609
8215,0.0009497396500363623,0.006540150896403232,0.003153658115625255,0.0009172849718927823,6.074428558349609
8216,0.0009545456393228009,0.006479386040684169,0.0031528163889474946,0.0009206534009666145,5.964517593383789
8217,0.0009590473235609472,0.006416643466945146,0.0031537639736519767,0.0009239226025668941,5.009174346923828
8218,0.0009631802057053514,0.006351531080478265,0.003156468903752861,0.0009269490495457253,5.686521530151367
8219,0.0009672063544161201,0.006283449228288721,0.0031603929511016798,0.0009302103273036329,4.867076873779297
8220,0.0009709894361836398,0.006216429132773377,0.003165652501737263,0.0009334894859220913,3.9873123168945312
8221,0.0009737526548785476,0.006151110351208287,0.0031723154475361438,0.0009362036028930996,3.623485565185547
8222,0.0009755510833650513,0.006088486736742985,0.0031806773929737133,0.0009385231621244371,5.353450775146484
8223,0.0009766296659637385,0.006030375738930072,0.003190679971009022,0.0009406661014958925,5.812644958496094
8224,0.0009770822130560572,0.005978747977449351,0.0032019509231558077,0.0009426179261697433,4.509687423706055
8225,0.0009768973316611933,0.005935266252000255,0.0032140606012457467,0.0009442422591936493,4.0950775146484375
8226,0.0009760746260690154,0.0059011636113862976,0.0032266882860626646,0.0009454373436736331,3.980398178100586
8227,0.0009746551468170212,0.005876180538925511,0.003239623990112383,0.0009461888839247442,3.742218017578125
8228,0.0009726827470814673,0.0058615443571672955,0.0032526207865875693,0.0009465150207113869,3.841876983642578
8229,0.0009701948132864159,0.005859745372357204,0.003265480447995182,0.0009464318196593645,4.31513786315918
8230,0.0009672243097808321,0.005870232357395943,0.0032780814503730795,0.000945917433929295,5.0506591796875
8231,0.0009638129055675259,0.005893185507702866,0.0032899860274527085,0.0009449580968549307,3.6208629608154297
8232,0.0009601444396448903,0.005928215750507379,0.003300984687323555,0.0009436940623763838,3.857135772705078
8233,0.0009563699593252022,0.005973905183822399,0.0033109924228663084,0.0009422446199579849,4.725456237792969
8234,0.0009525134056556164,0.0060282348995181695,0.003319871933961829,0.000940586834225226,4.213809967041016
8235,0.0009485662383079822,0.006089912311689563,0.0033274671873991563,0.0009386243301241532,4.223346710205078
8236,0.000944581374851097,0.006157290728189525,0.00333360850327326,0.0009363313831527283,3.601551055908203
8237,0.000940699859239084,0.0062290340224615375,0.003338108777146429,0.0009338086170384752,4.965543746948242
8238,0.0009370807050917508,0.006302762856166574,0.0033408387354272994,0.00093120330759216,5.654335021972656
8239,0.0009338512919098877,0.006376506167316408,0.003341803120983484,0.00092863692908093,5.786895751953125
8240,0.0009310792694882085,0.006449243346255094,0.003341087755940444,0.0009261670309342027,4.271984100341797
8241,0.0009287946760353794,0.006518851201423053,0.0033387781378368168,0.0009238114442731173,3.5076141357421875
8242,0.0009270301001629201,0.006584016111768903,0.003334885771593096,0.0009215980589962044,4.092216491699219
8243,0.0009258648125648603,0.006643723363912568,0.0033294228310085912,0.0009196134450599653,3.509998321533203
8244,0.0009253822867092664,0.006696288657824937,0.0033216865475010873,0.0009179614226788802,4.302263259887695
8245,0.0009256238646882744,0.006741152126703927,0.003312560197144658,0.0009167007436908108,3.8423538208007812
8246,0.0009265661062729698,0.006778183290432813,0.0033026570836884165,0.0009158631971599764,3.4732818603515625
8247,0.0009281076020492168,0.00680621027132347,0.003292206558652735,0.0009153985356296858,4.059076309204102
8248,0.0009301235540312083,0.006823924676030478,0.003281436059767831,0.000915241171173033,4.180669784545898
8249,0.0009326619753876311,0.00683049984492031,0.003270635247732072,0.0009154883614646047,3.8428306579589844
8250,0.0009357382900816898,0.006827242317259635,0.003259960818500069,0.0009161960059750019,4.374980926513672
8251,0.0009392437205559122,0.006814325223454969,0.0032495196400661613,0.0009172947247366622,4.599809646606445
8252,0.0009431110182353376,0.006791704193068371,0.003239540531935561,0.0009187729458563401,4.114389419555664
8253,0.0009472382010338393,0.006759362016933953,0.0032303644359497215,0.0009205996859585424,5.102634429931641
8254,0.0009515212230244817,0.006717716910291606,0.003222331350172478,0.000922738576904293,5.774259567260742
8255,0.0009558362990749116,0.00666769770572174,0.0032156642772886474,0.0009251097761223645,4.733800888061523
8256,0.000960043838268146,0.006610754468209953,0.003210525422632549,0.0009276169012715251,5.2623748779296875
8257,0.0009640976144746586,0.006548180677884592,0.003207220032316476,0.0009302499971694446,5.712985992431641
8258,0.0009679760816341281,0.006481154820535179,0.0032057114159736895,0.0009330133145160843,4.625797271728516
8259,0.0009715848844630495,0.0064106598583551794,0.0032059743284891876,0.0009357970905844702,3.587007522583008
8260,0.0009747726915373289,0.006337474688665407,0.0032079457903044875,0.0009384554737040531,4.0302276611328125
8261,0.000977449044513457,0.0062637245204281026,0.003211857416468025,0.0009409336994750288,5.23066520690918
8262,0.0009796242445620465,0.006191475834613181,0.0032178534809329364,0.0009432944596823058,4.915714263916016
8263,0.0009808818941300303,0.00612424712437156,0.003225563100893657,0.0009452756855254696,4.813194274902344
8264,0.000981712804214177,0.00606303843574297,0.0032346067629976374,0.0009472475698868646,3.8194656372070312
8265,0.0009822226751716118,0.006009168217257829,0.0032444450811087437,0.0009491282984675349,5.584239959716797
8266,0.0009822315781674012,0.0059639465628618165,0.003254709848882777,0.0009506539272427367,5.512475967407227
8267,0.000981670899401752,0.005928467826676831,0.00326535184300227,0.0009517416596465303,5.895137786865234
8268,0.0009805629715509152,0.005903787142570939,0.0032762850525920755,0.0009524374454357708,5.0296783447265625
8269,0.000978939887013761,0.005890848968810368,0.003287250669861877,0.0009528106038845037,4.41741943359375
8270,0.0009768062283176011,0.005890163630415807,0.003297934775292578,0.0009528654129518586,3.8797855377197266
8271,0.0009741785643051012,0.005901494037605286,0.0033080462521024624,0.0009525588586941004,3.8475990295410156
8272,0.0009711097246689558,0.005924930735857561,0.003317388865944648,0.000951855923455879,3.675699234008789
8273,0.0009677048271292932,0.005960055530309556,0.0033257464424139025,0.0009507789229610396,4.719018936157227
8274,0.0009640839968913695,0.0060060008592305834,0.003332900342260873,0.0009493997146971789,4.029035568237305
8275,0.0009603551435943992,0.006061497237063522,0.0033386543837578206,0.0009477890048238711,5.303859710693359
8276,0.0009566115956063575,0.006124969889782454,0.00334292223320378,0.0009459852832474576,3.541707992553711
8277,0.0009529296134739952,0.006194678913984194,0.003345691597782063,0.0009440106043539788,4.428863525390625
8278,0.0009494161089019966,0.006267176829401868,0.00334689436631938,0.0009418894958551357,4.427194595336914
8279,0.0009460127858316787,0.006342247172307034,0.00334700690931984,0.0009395498065441031,3.7183761596679688
8280,0.0009428070555562593,0.0064192305553898606,0.003346036214637094,0.0009370893087123916,3.653287887573242
8281,0.0009399934258951609,0.006503059329841388,0.003343610846805596,0.0009346455198848892,3.683805465698242
8282,0.0009377709133270783,0.006583108524930871,0.0033398187733600392,0.0009326417360302916,4.463434219360352
8283,0.000936427422710388,0.0066592250595073395,0.003334233777898721,0.0009310289639412854,5.794286727905273
8284,0.0009356593538463105,0.006731383791554726,0.0033269411012516992,0.0009293999507274335,5.751848220825195
8285,0.0009352218313059274,0.0067962979884755555,0.0033186381816258464,0.0009276532500507161,5.090951919555664
8286,0.0009352398317572472,0.006851103529054888,0.003309985428764069,0.0009261021688297278,6.129264831542969
8287,0.0009358990353662417,0.006894026128791377,0.003301231044263075,0.0009250225964799254,6.123542785644531
8288,0.0009372864009088821,0.006925967275824484,0.0032924299070171345,0.0009244905205249001,4.802942276000977
8289,0.0009393885860504501,0.006945354933677419,0.0032834439708970082,0.0009244876507572289,3.5390853881835938
8290,0.000941993248062492,0.006951769263510578,0.0032744899929583863,0.0009248354336089611,3.9191246032714844
8291,0.0009450004808229804,0.006948600702174423,0.0032658743772293313,0.0009254893921820558,3.709554672241211
8292,0.0009486579595151473,0.006931604690585354,0.003257464887415736,0.0009266096010026407,3.7364959716796875
8293,0.0009526186812546163,0.006900110415762844,0.003248828351140629,0.0009280190523845156,3.9148330688476562
8294,0.0009568860229746038,0.006858796338451239,0.0032413172786581825,0.0009298154741446467,4.283428192138672
8295,0.0009616855007479737,0.006809624111034421,0.0032351971377104134,0.0009323371867229017,3.8449764251708984
8296,0.0009666901469957699,0.0067543232842182934,0.0032306500708188996,0.0009352842903846718,4.690885543823242
8297,0.0009716757177762507,0.006694208073671087,0.0032278511319139,0.0009384706462982053,3.704071044921875
8298,0.000976604383733082,0.006630611164096842,0.0032269866316198327,0.0009419229348492547,3.8471221923828125
8299,0.0009815330913776304,0.006567169091646201,0.0032278509222013387,0.000945720037780925,3.789663314819336
8300,0.0009857717365155288,0.006500383142657939,0.0032307508782516577,0.0009488272876390807,5.645513534545898
8301,0.0009899724751666937,0.006430652526116088,0.0032348684382775125,0.0009521662533903101,4.405736923217773
8302,0.0009940351107627732,0.006362153504121421,0.0032402672065914343,0.0009556519509118528,3.9572715759277344
8303,0.000997167166172615,0.006295857877404144,0.0032469968640983873,0.0009587019598100688,5.637645721435547
8304,0.0009992486202471194,0.006232281273954394,0.0032554497621694865,0.0009613090099312293,5.102634429931641
8305,0.0010005080347408213,0.006172960134904478,0.0032656135115280826,0.0009636658223185563,4.153013229370117
8306,0.0010010999992079174,0.006119879319806501,0.003277130134950902,0.0009658061829120957,5.247354507446289
8307,0.0010010550034080877,0.006074926203233597,0.003289545339558765,0.0009676248782150305,6.119251251220703
8308,0.001000375488386447,0.006039577192845197,0.003302487483871725,0.0009690181889242436,4.396677017211914
8309,0.0009990860885654186,0.0060123762116985535,0.003315709489820188,0.0009699592242029432,4.590272903442383
8310,0.0009972148593746543,0.005997165647816602,0.0033289878270687493,0.0009704305197442727,3.7844181060791016
8311,0.0009947961579617897,0.005994975381846259,0.0033420658321808303,0.000970482614696938,3.9720535278320312
8312,0.0009918527871345102,0.006005012920336782,0.0033549994402783043,0.0009700662480785719,5.168914794921875
8313,0.0009884351814944902,0.006027628374915539,0.0033672359508045142,0.0009691628865535079,3.9777755737304688
8314,0.0009847113335863557,0.006062850124182961,0.003378470401761907,0.000967891666389352,3.7598609924316406
8315,0.0009808488355518873,0.006109506945886429,0.003388617207204024,0.0009663925080179898,3.7047863006591797
8316,0.0009769001247666158,0.006164984470635239,0.0033975936737776218,0.0009646834990684501,4.7607421875
8317,0.000972865967648955,0.006228034729765802,0.003405267631132611,0.0009626806656517033,5.918025970458984
8318,0.0009687734513994954,0.006296813372194783,0.003411493200053787,0.0009603234537680914,5.624294281005859
8319,0.0009647350591894712,0.00636989216474839,0.003416086331589885,0.0009576760231611802,4.609584808349609
8320,0.0009609061352498771,0.006445236113018353,0.0034188676679350726,0.0009548795783785735,3.454923629760742
8321,0.0009574327729676171,0.0065205655468532405,0.0034198213603190723,0.0009520821447832052,3.9665699005126953
8322,0.0009544026212619471,0.006594915070246603,0.00341901675944587,0.0009493652109516834,3.6411285400390625
8323,0.0009518851397802438,0.006666293347777145,0.0034165696017368664,0.0009467826986729261,4.369974136352539
8324,0.0009499026682558606,0.006733142784396807,0.0034125366992807937,0.0009443470418351911,3.5805702209472656
8325,0.0009484941442849303,0.006794272495231416,0.0034069270459673754,0.0009421032820063488,3.4122467041015625
8326,0.0009477495885250916,0.006847613770606761,0.0033985605405500567,0.0009401651521773592,3.7527084350585938
8327,0.0009477543636897355,0.006893463952613973,0.0033892455629630706,0.0009386286410993722,4.017829895019531
8328,0.0009484700965492712,0.0069314229884135485,0.0033791297402329785,0.0009375245839392863,5.787372589111328
8329,0.000949810142253203,0.006960236092778533,0.0033684273600223,0.0009368257129943006,3.7910938262939453
8330,0.0009516453828319665,0.006978138676029453,0.003357395696260667,0.0009364579001387753,3.4332275390625
8331,0.0009540149644380623,0.00698502436295906,0.0033463490675554207,0.0009364885038734537,3.436565399169922
8332,0.0009569762351204408,0.006982022886342362,0.0033353533999731684,0.0009370259071232743,3.7839412689208984
8333,0.0009604433696229286,0.006969164142751379,0.0033245869367229887,0.0009380289774194513,3.4132003784179688
8334,0.0009643273871772981,0.006946228558557101,0.003314315192760671,0.0009394669521128127,3.6225318908691406
8335,0.0009684863549098058,0.006913197070778567,0.003304884318457972,0.0009412726242945305,4.218816757202148
8336,0.0009728009602850631,0.0068706179276440986,0.0032966224602842577,0.0009433962287394562,5.801677703857422
8337,0.0009771579838333316,0.006819642037623742,0.0032897554931261533,0.0009457732477774963,4.649639129638672
8338,0.0009814641856319612,0.006761695780034582,0.0032845177456155396,0.0009483507772790643,4.415988922119141
8339,0.0009856774637315253,0.006697995261352702,0.0032811109361248645,0.0009511196833400694,3.693103790283203
8340,0.0009897406555543,0.00662956033739411,0.0032795132260712056,0.0009540346452355536,3.6911964416503906
8341,0.0009935223082253198,0.006557364419191916,0.0032797052995357655,0.0009569581621545506,3.646373748779297
8342,0.0009968732007045024,0.006482894057811504,0.0032816392777812228,0.0009597586549307628,4.339933395385742
8343,0.0009996914799304964,0.006407305060286441,0.0032855497563893123,0.0009623769702307543,5.720376968383789
8344,0.0010020674087452485,0.0063330136408108135,0.0032916925800457845,0.0009649509067467308,5.766868591308594
8345,0.0010035182067599988,0.0062638222163693405,0.0032995285064138223,0.0009671548910290883,6.212949752807617
8346,0.0010045545889864854,0.006200896068084967,0.0033086911402336753,0.0009693586258060085,6.0443878173828125
8347,0.0010052386513192762,0.00614561283685831,0.0033186023255836333,0.000971437245934615,5.713462829589844
8348,0.0010054094415534907,0.0060991244052527125,0.003328956517059621,0.0009731517463680018,4.010915756225586
8349,0.0010050144369273414,0.006062450557593394,0.0033397380365200883,0.0009744386589942101,3.7610530853271484
8350,0.0010040664307268353,0.0060367206877708695,0.0033508492056090328,0.0009753336073281923,3.6847591400146484
8351,0.0010025763798709674,0.006022990414093238,0.0033620008416689025,0.0009758837573955811,5.667686462402344
8352,0.0010005355611401538,0.006021831937718372,0.0033728560611840223,0.000976078708810498,4.111051559448242
8353,0.0009979641902870754,0.0060330366497304425,0.0033831244071990214,0.0009758775265152691,3.7512779235839844
8354,0.0009949272229004729,0.006056616889499649,0.0033925913551210774,0.0009752567744353794,3.516674041748047
8355,0.0009915309137527438,0.006092187911012617,0.0034010497432443,0.0009742392421686529,6.184816360473633
8356,0.0009878938978941224,0.00613886573174352,0.003408276089655257,0.0009728917154822667,5.515098571777344
8357,0.000984116972114754,0.0061953195798396185,0.003414074473555686,0.0009712760765248073,4.635334014892578
8358,0.0009802891490869547,0.006259943400895546,0.0034183637811422223,0.0009694259593230725,7.740497589111328
8359,0.0009764980872051148,0.0063307886208527194,0.003421115806169286,0.0009673719921235664,5.217313766479492
8360,0.0009728563673709203,0.006403953560460406,0.0034222366560642905,0.0009651303952405687,5.286693572998047
8361,0.0009692412445832418,0.006480122085860526,0.0034219536669842987,0.0009626008533694909,4.709482192993164
8362,0.00096589241060524,0.006561407066802515,0.003420923799301742,0.0009599926133440175,4.417896270751953
8363,0.0009628737928768303,0.0066469674304938595,0.0034184094039317286,0.0009574341661310368,4.117488861083984
8364,0.000960487411887883,0.006728867724014049,0.003414327040919077,0.0009552656774625789,5.937814712524414
8365,0.0009588809411310583,0.006807058133095575,0.0034083854253213522,0.0009533384119737296,6.281852722167969
8366,0.000957790645125366,0.006880853788887162,0.0034008591689596405,0.0009513452069643591,4.283666610717773
8367,0.0009570718299723329,0.006946765737496376,0.003392453389326901,0.0009492971825068041,4.298925399780273
8368,0.0009568709674464867,0.007002131847916187,0.0033836754802993403,0.0009475091836476322,3.4186840057373047
8369,0.0009573408791048926,0.007045827293092969,0.0033747019188042,0.0009462078250898959,3.9916038513183594
8370,0.0009585445557826831,0.0070786446874316475,0.0033655626995955025,0.0009454518095487145,4.405498504638672
8371,0.00096046715100255,0.007096953526658426,0.0033561577174481814,0.0009452224628203643,3.728151321411133
8372,0.0009628046327503988,0.007103615323425699,0.003346914106633438,0.0009452578857369908,3.8754940032958984
8373,0.0009656832266320332,0.007100607450337362,0.0033379514333427315,0.0009457212940533704,4.09698486328125
8374,0.000969224874951669,0.007084609999269716,0.0033292609373673713,0.0009467100867686705,5.1746368408203125
8375,0.0009732820988146648,0.007052108787929525,0.0033204222961887683,0.0009481399565124298,5.897045135498047
8376,0.0009774691963194701,0.00700938184599037,0.0033126961142307034,0.0009497872444870347,3.8962364196777344
8377,0.0009822703800076676,0.006958877314714585,0.0033063342037162407,0.0009522712777966879,5.419254302978516
8378,0.0009873407454618016,0.00690231659682907,0.0033015498777861185,0.0009552539497442208,6.585359573364258
8379,0.0009924322387259781,0.006840806361935696,0.0032985695105124902,0.0009585096525745566,4.699230194091797
8380,0.0009974901876776702,0.006775522171616901,0.0032975988622255675,0.0009620479986354363,5.108118057250977
8381,0.0010025789562367708,0.006709601802248947,0.003298531467617939,0.0009659784691285778,5.5389404296875
8382,0.0010072089857503625,0.006641946686742985,0.0033014484558866975,0.000969573197618249,4.40216064453125
8383,0.0010115263591173693,0.00657081248128969,0.0033057975882777708,0.0009730132492102193,3.930807113647461
8384,0.0010157551010270837,0.0065005336510641915,0.003311389253381737,0.0009766034973756473,3.671407699584961
8385,0.0010191886528075904,0.006432900815904144,0.0033182679979919145,0.0009798896316137971,4.160404205322266
8386,0.0010215848326196075,0.0063683945186079945,0.003326816457865558,0.0009827881617973833,5.957841873168945
8387,0.0010230915876135829,0.00630818499988738,0.003337126636051182,0.0009854127308887247,5.479574203491211
8388,0.0010238581114433984,0.006254049608116172,0.0033488643846966704,0.0009877771178047384,5.628347396850586
8389,0.0010239492272570926,0.006207910384813486,0.003361557493791386,0.0009897939308075201,7.034063339233398
8390,0.0010233956595709895,0.006170218388703081,0.0033748061233385873,0.00099137860299055,6.713628768920898
8391,0.0010222257127851624,0.006142223053745708,0.0033883198361366993,0.0009924889209378767,5.8746337890625
8392,0.0010204643482672087,0.006126553973292595,0.003401875497003355,0.0009931282635449647,4.481315612792969
8393,0.0010181142700983194,0.006123667570298801,0.0034152584698826376,0.0009933059366018667,4.861116409301758
8394,0.0010152125498075295,0.006133655019345083,0.00342837622217693,0.0009930007640305985,6.438970565795898
8395,0.0010118504768579122,0.00615624094516696,0.0034408864746295186,0.000992217835621924,6.364345550537109
8396,0.0010081155980476988,0.006191672637327718,0.003452361213287614,0.0009909878102474434,6.376028060913086
8397,0.0010041606683869136,0.006238914913339666,0.0034626768528123633,0.0009894312425890988,7.095813751220703
8398,0.0010001014016967392,0.0062954455335428325,0.0034717506341132346,0.0009876409980377238,6.223917007446289
8399,0.0009959805422545343,0.006359828797135397,0.0034794758642787355,0.0009855862776703462,5.996942520141602
8400,0.0009918102093267873,0.00643012574800909,0.00348573197166692,0.000983190790084961,5.9261322021484375
8401,0.0009876540737200018,0.006504663511503224,0.0034903647770063023,0.0009804578248529428,9.251594543457031
8402,0.0009836430183910014,0.006581224709482137,0.003493186197350079,0.0009774981145759453,4.568338394165039
8403,0.0009799464393780918,0.006658362739315844,0.0034941152139672045,0.0009744820739478334,5.730867385864258
8404,0.000976664381676297,0.006734016661678736,0.0034932292165418123,0.0009715164284672063,3.9110183715820312
8405,0.0009738993923571099,0.006806956386918043,0.0034906198481378737,0.0009686875227551795,6.188869476318359
8406,0.0009717095498055898,0.006875432748602203,0.0034864090805934267,0.0009660383550785133,5.308628082275391
8407,0.0009700845257347759,0.006937621062305172,0.003480301602992338,0.000963561497789677,4.739999771118164
8408,0.0009690990776695365,0.006991980050181958,0.0034717219766814424,0.0009613496127233339,5.269527435302734
8409,0.0009688391642832572,0.007038541360699849,0.0034621751375894976,0.0009595118958057157,5.394458770751953
8410,0.0009693009053440341,0.007077013692425221,0.0034518134070109304,0.000958119753439779,6.090402603149414
8411,0.0009704224659010068,0.007105950838634334,0.0034408538584527544,0.0009571760268800767,4.49681282043457
8412,0.0009720674211518273,0.007124408425903984,0.003429585464954912,0.0009565764252666689,5.470037460327148
8413,0.0009742719272135393,0.007131874340029633,0.0034182304422909395,0.0009563900672678504,5.254030227661133
8414,0.0009771294689812215,0.007129336258818372,0.0034069320832547908,0.000956767117538868,6.279230117797852
8415,0.0009805518949971787,0.007116292584909408,0.0033958858576292883,0.0009576699672026933,4.81724739074707
8416,0.0009844245881217703,0.007092822854430684,0.0033853718549004433,0.0009590461466164443,7.521152496337891
8417,0.00098857222639954,0.007059044743862214,0.0033757109655131626,0.0009607937547681041,5.5599212646484375
8418,0.0009928809655703921,0.00701558316390626,0.003367222619426537,0.0009628676549298191,5.693912506103516
8419,0.000997259920857113,0.006963699021736316,0.00336015580745359,0.000965231710268475,5.748271942138672
8420,0.0010016548964881366,0.006904743261799748,0.0033548260732006842,0.0009678726698585366,6.096839904785156
8421,0.0010060173723553379,0.006839878554003813,0.0033513350502597755,0.000970769860843499,7.250785827636719
8422,0.0010102451425550339,0.0067700184263052915,0.003349672523174168,0.0009738195435837058,6.419658660888672
8423,0.0010141790985822628,0.0066961525481828476,0.0033498191633040022,0.0009768653572478773,10.396480560302734
8424,0.0010176769236949171,0.006619808362480016,0.00335174209647072,0.0009797988115316934,6.067037582397461
8425,0.0010206502374737515,0.006543074297875314,0.0033557117292686957,0.0009825729216312166,8.15725326538086
8426,0.0010231663334859219,0.006467074714978798,0.0033619458033090034,0.0009852974819821413,7.936239242553711
8427,0.0010248202178138553,0.006396157102833782,0.0033698883861289545,0.0009877417608609737,6.730318069458008
8428,0.0010260947943452742,0.006331553746525983,0.00337918003618345,0.000990215684894185,5.612850189208984
8429,0.0010269602341447437,0.0062748261667965165,0.0033892067136733176,0.0009925011569207047,4.9495697021484375
8430,0.0010272764609424504,0.006227133765163269,0.0033996734077436537,0.000994386515174529,5.0106048583984375
8431,0.0010270345375028255,0.006189456722209912,0.0034105792257984645,0.0009958582402161053,5.031824111938477
8432,0.001026256200003602,0.006162935289923554,0.0034218314595181438,0.0009969637321269923,6.58869743347168
8433,0.0010249234853444522,0.006148646988102309,0.003433136884239394,0.0009977180893626576,7.124662399291992
8434,0.0010230006543623402,0.006147169137141035,0.003444149296807143,0.000998078994648998,5.157947540283203
8435,0.001020503191422719,0.006158328755606343,0.00345457289074768,0.0009979980952576635,5.480527877807617
8436,0.0010175089814163504,0.006182108574546894,0.0034641618030996067,0.000997466197790552,4.144906997680664
8437,0.0010141344551285155,0.006218193915152049,0.003472709366474601,0.0009965183327444998,4.511833190917969
8438,0.001010501046534334,0.0062656916666773204,0.003479989125452943,0.0009952207999863038,5.672693252563477
8439,0.0010067011529104539,0.006323185731134984,0.003485810999414967,0.0009936239883305436,4.158735275268555
8440,0.001002815300311583,0.006389011686113223,0.003490104098923743,0.0009917509794892827,4.774808883666992
8441,0.000998955666891986,0.006460318514468123,0.003492796374183885,0.000989636656567734,5.427360534667969
8442,0.0009951376527217249,0.006534849241113004,0.003493845717275291,0.0009872406892215742,7.282495498657227
8443,0.0009913851974920835,0.006612412493015463,0.0034932863583800773,0.0009845927626382974,5.294561386108398
8444,0.0009878949704981877,0.006697929520002525,0.003492062668489403,0.0009818357261059418,4.562854766845703
8445,0.000984702897509632,0.006784747764339754,0.0034894674130096577,0.0009791972346989565,4.483699798583984
8446,0.000982174709187305,0.006868404560545014,0.003485085494348988,0.0009768738437590369,6.026506423950195
8447,0.0009803087801508342,0.006948613040926243,0.003478785903859239,0.0009746282736171092,5.666494369506836
8448,0.0009788986580938955,0.007023942977891787,0.0034710323372329783,0.0009722733748548461,4.307746887207031
8449,0.0009778998837111379,0.007090714726069849,0.0034625344963073418,0.0009699283922656216,6.060361862182617
8450,0.0009774807472931084,0.007146506028020554,0.0034536453948299877,0.0009679049728800791,5.578279495239258
8451,0.000977761350365424,0.0071908489961318,0.0034444657947725926,0.0009663797703027316,4.628419876098633
8452,0.0009787783286233586,0.007223899396618049,0.0034349868928842033,0.0009653936727432797,4.863739013671875
8453,0.0009804812394280315,0.007241549287128531,0.00342520469346319,0.0009649003615954772,5.472421646118164
8454,0.000982572170154747,0.007248437316595679,0.003415663218705148,0.0009646420411943669,3.4949779510498047
8455,0.000985320427689092,0.007245461037043518,0.0034063822294898324,0.0009649143248456593,3.618955612182617
8456,0.000988730602088161,0.0072302414356852154,0.003397466261828262,0.0009657562821401673,3.7641525268554688
8457,0.0009928486326832235,0.007196646531048367,0.003388427557808695,0.0009671759581877203,3.8404464721679688
8458,0.0009969409190572571,0.007152536290347053,0.003380516456986903,0.0009686664242879478,3.876209259033203
8459,0.001001727700434367,0.007100718850867542,0.003373940151396557,0.0009710986399752976,3.605365753173828
8460,0.0010068452583507713,0.007042902068370244,0.003368942228698001,0.0009740986199408635,4.14729118347168
8461,0.0010120231725746346,0.006980007404629412,0.0033658053569156354,0.0009774061903454888,4.083395004272461
8462,0.0010171935335337688,0.006913131634135071,0.0033647514072024445,0.0009810175357724523,5.75709342956543
8463,0.0010224077593346539,0.006844756578106674,0.0033657885280091817,0.0009850433101179891,4.453897476196289
8464,0.0010274220460039865,0.006776262628995209,0.0033687392367371723,0.000989124000016477,4.062891006469727
8465,0.0010318422811352503,0.0067037526354850755,0.003373330503970111,0.000992658945269824,4.136323928833008
8466,0.001036217866344083,0.0066317749642256065,0.003379109049521081,0.0009963384303011268,5.594730377197266
8467,0.0010399238455786625,0.00656286705721451,0.0033861431566050175,0.0009998376488689453,4.0950775146484375
8468,0.0010426183301947857,0.006497500781503302,0.0033947989594149447,0.0010030184737292844,3.932952880859375
8469,0.0010443687630689981,0.006436496965473894,0.0034052728294763543,0.0010059109712288153,3.9255619049072266
8470,0.0010453115698200678,0.006381440896429042,0.003417240042519379,0.0010085012075746668,3.7186145782470703
8471,0.001045541775002539,0.006334265620762495,0.0034302077216501266,0.001010717955295921,5.634546279907227
8472,0.001045115647623074,0.006294399464005205,0.0034437540199820814,0.0010124952977677733,5.155324935913086
8473,0.0010440667933244011,0.006265767517056882,0.0034575514185648474,0.0010137772162940677,3.940105438232422
8474,0.0010424196528900714,0.0062497345752306685,0.003471378225989305,0.0010145895820165996,4.39000129699707
8475,0.0010401464837447136,0.006246288537650982,0.0034850549212726146,0.0010149010171240187,5.753040313720703
