iter,rho,rhou,rhov,E,time
9354,0.023525049620685343,0.16666575722940805,0.05309691291923466,0.022063838959571938,4.3926239013671875
9355,0.023729020064572098,0.16714234665292568,0.05329386211553639,0.02227251086041908,4.123210906982422
9356,0.023944091430626206,0.16762335695274927,0.05351748390460403,0.0224916096231521,4.530668258666992
9357,0.024168161166059514,0.1681151634708116,0.05376773122928209,0.022718917285430452,4.400968551635742
9358,0.024399295396854016,0.16862206598747348,0.05404169439571652,0.022952475779829843,4.58526611328125
9359,0.024635766488195307,0.1691524320470727,0.05433920169393242,0.02319064379513216,4.103183746337891
9360,0.024876725088634748,0.1697117030870162,0.0546590421267863,0.023432573930771503,4.402637481689453
9361,0.025121316984839246,0.17030897432282951,0.054999561304278674,0.02367766150733218,5.541801452636719
9362,0.025367727024271702,0.17095926621360374,0.055357936563607255,0.023924194931264183,6.2961578369140625
9363,0.025614660939778724,0.17166543165364548,0.05573207602406365,0.024170989521762103,4.96983528137207
9364,0.025861472615891622,0.17243542944674453,0.0561170730261449,0.02441725309379914,5.860805511474609
9365,0.026108603872589696,0.17327728798753456,0.056509162636127014,0.024663307673509112,4.216670989990234
9366,0.02635630411767743,0.1741868944754245,0.056904596814565854,0.02490953403139545,3.8232803344726562
9367,0.026603633012249002,0.175163082615429,0.05729980008990022,0.025155133615839407,5.851507186889648
9368,0.026851373018902676,0.17620794031096418,0.057693039475104915,0.025400920370119384,6.122112274169922
9369,0.027099007193084224,0.17732832442607369,0.058082723132659594,0.02564628241403055,6.145954132080078
9370,0.027347050358730505,0.17850949264590862,0.05846527068988126,0.025891650732723707,5.3577423095703125
9371,0.027596465635904104,0.1797400093803455,0.058837542280105515,0.02613796539039201,4.752159118652344
9372,0.027847807270165663,0.18101615456436335,0.059200722197115606,0.026385653859170202,6.165027618408203
9373,0.02809978127714918,0.1823336551119923,0.05955518889230218,0.02663339943667477,4.295587539672852
9374,0.028352603943543983,0.18368650464412076,0.05990025100137642,0.02688159562632769,4.4879913330078125
9375,0.028607271841504064,0.18507021899679216,0.060238590662618816,0.0271312776131056,5.443572998046875
9376,0.028863163472078512,0.18648235544417002,0.06056712197023101,0.027382770811545186,5.0830841064453125
9377,0.029120771766419345,0.1879177217364295,0.0608856521909589,0.027635874033432414,4.99415397644043
9378,0.02938143080747831,0.1893717772118517,0.06119438158173302,0.027891551737059515,4.524946212768555
9379,0.029645074491645666,0.1908419095897003,0.06149161012346425,0.02814919732995401,3.673076629638672
9380,0.029910147343152994,0.19232642987725523,0.061775525666800515,0.028407264857645317,4.200220108032227
9381,0.030177283873154805,0.19382788591566805,0.06204078654618684,0.028667340526942277,7.333040237426758
9382,0.030446492598492136,0.1953487766197707,0.06229042978271629,0.028928577128104316,5.5084228515625
9383,0.030717866750429815,0.19689175212704751,0.06252297504175709,0.029190974610856225,4.911661148071289
9384,0.030992165424771363,0.1984673214370159,0.06273655434429339,0.029455534771056977,3.942251205444336
9385,0.0312695440330905,0.20007809147874533,0.06293113355360112,0.029722571428702636,3.9076805114746094
9386,0.03155058229584194,0.2017255240674912,0.06310646846967043,0.029992664190216563,3.7717819213867188
9387,0.03183322395630444,0.20342233556160452,0.06326290127178583,0.030264112185164383,3.975391387939453
9388,0.0321154236109056,0.20517956975979668,0.06340216037203678,0.03053508197028078,3.802061080932617
9389,0.032395577273411996,0.2069926428886673,0.0635284782040393,0.030804355400451903,3.7775039672851562
9390,0.03267282308272042,0.20886838568657268,0.06364589844332101,0.031071225868584202,3.5974979400634766
9391,0.03294557299888322,0.2108323962885744,0.06376364504410902,0.0313341397886927,3.610849380493164
9392,0.033210379108807406,0.21289638052833115,0.06388242784938471,0.031589864403922835,5.163908004760742
9393,0.033469541111218026,0.21505835354476208,0.06400420068925007,0.03184029360341607,4.137277603149414
9394,0.033725532975126586,0.21731293235076257,0.06413113057186737,0.03208773809115509,3.6630630493164062
9395,0.033975758686210444,0.219654748991881,0.06426492875370596,0.03232993387230568,3.7889480590820312
9396,0.034212976662413866,0.22208243214083245,0.06440791610394274,0.032560211875484864,6.585597991943359
9397,0.03443463809240297,0.22459716295128462,0.06456002670844822,0.03277637453040368,4.745960235595703
9398,0.03464231790609548,0.22719873286424075,0.06471874582498859,0.03298033072804872,4.146575927734375
9399,0.034835370669787966,0.2298704898563181,0.06488343467360533,0.03317036057010158,4.013776779174805
9400,0.03501012863446258,0.23259778901710323,0.06505226682982716,0.03334511025534695,6.02412223815918
9401,0.03516534665369691,0.23536468213817244,0.06522271017595348,0.033503359195526675,6.279706954956055
9402,0.03530244337676272,0.23816740580556317,0.06539744722401376,0.03364775752477722,4.553318023681641
9403,0.03542484499740314,0.24100284570301816,0.06558187777417043,0.03378057871856864,3.7229061126708984
9404,0.03553161265413952,0.24387765603661818,0.06577836293711314,0.03390071615598682,3.674745559692383
9405,0.035618183541330006,0.2467779511732492,0.06599032603444581,0.03400300019514867,5.153179168701172
9406,0.03567952252802294,0.24968482214000418,0.06621464370125715,0.034081784875086334,5.783557891845703
9407,0.03572141885902426,0.25259892096345277,0.06644875734753453,0.03414187221858715,6.090402603149414
9408,0.035754586868239506,0.25550726230463094,0.06669098019783992,0.03419201044314022,5.531549453735352
9409,0.035782013476602814,0.2583991959404002,0.06693971148123706,0.03423310415235659,3.80706787109375
9410,0.03580162573577679,0.26125770455636027,0.06719645561934723,0.034261846465216524,3.562450408935547
9411,0.035812294051183816,0.2640639905571063,0.0674662283538289,0.03427614954888517,4.165172576904297
9412,0.03581265643268744,0.26681214564865435,0.06775099622721116,0.03427381218059591,3.6449432373046875
9413,0.03580018625579282,0.26951052669651665,0.06804897053229282,0.03425204949135711,3.6590099334716797
9414,0.03578044882354095,0.2721665396096974,0.06835979907419859,0.03421489091959662,3.981351852416992
9415,0.03575312966820148,0.2747544946010749,0.06868819512753718,0.03416267981069962,3.497600555419922
9416,0.035723339886801146,0.2772822046716814,0.06903836418073804,0.03410251468473667,4.119396209716797
9417,0.035697386431238314,0.2797625261837106,0.06940964224906021,0.03404283174112883,4.480600357055664
9418,0.0356824710296077,0.28219276396971943,0.06980096431958605,0.033991189601186765,3.5004615783691406
9419,0.035680308403812734,0.28459105771444,0.0702187914920444,0.03395089903752707,5.133152008056641
9420,0.0356826064205144,0.2869737974571724,0.07067213671264136,0.03391668468786597,3.7317276000976562
9421,0.035687758587592815,0.28935220826462565,0.07116995697261574,0.03388962270150948,3.5200119018554688
9422,0.03571345819074402,0.2917161355824411,0.07171441557975665,0.03388959515238464,4.302740097045898
9423,0.03576604226746136,0.2940884048260855,0.0723038627537974,0.033921273073306835,5.709409713745117
9424,0.035833701877779255,0.2964642003686496,0.07294434107938491,0.03397421409846594,4.621744155883789
9425,0.035904485669730014,0.29883955893529124,0.07363517881703809,0.034035104660602465,3.5305023193359375
9426,0.035979249162733595,0.301210203669816,0.07436553274800191,0.03410035784397359,4.248142242431641
9427,0.036064808172543684,0.30356389087222746,0.07513083824027501,0.03417479655154545,3.5195350646972656
9428,0.03616552115758802,0.3059050746710594,0.07593816434613883,0.03426425871194205,3.782033920288086
9429,0.036281272402573776,0.308258486784914,0.07679439581903737,0.03437127996792365,3.495931625366211
9430,0.03641240788558883,0.31064542331580447,0.07768649933548158,0.03449729317868539,3.4902095794677734
9431,0.036557308465987357,0.31307838271697325,0.07860054209618653,0.03464016794301334,4.575490951538086
9432,0.03671543118680131,0.315562977958095,0.07952845590350865,0.03479806388840678,3.6830902099609375
9433,0.03687657865473172,0.31811041428344866,0.08047342457822218,0.03496077079719627,3.5190582275390625
9434,0.037057247303829935,0.3207175010872213,0.08142675955477648,0.03513969688448585,4.53948974609375
9435,0.037260224988108874,0.32336686854438984,0.08237752589349655,0.03533654244385781,5.050897598266602
9436,0.03746291683745959,0.32606880616237577,0.08332167689358608,0.035532678843336545,4.937410354614258
9437,0.03765405047760064,0.32882851507326066,0.08425255895083139,0.035717870867425415,3.579854965209961
9438,0.03784490928593615,0.3316144449630593,0.08516286352698857,0.035901892769635874,3.595113754272461
9439,0.03804294813382047,0.33442679091717425,0.08604659331313753,0.036092083320261606,3.4809112548828125
9440,0.0382403082884394,0.337221408138237,0.08689729396771877,0.03628182485823406,5.969047546386719
9441,0.03842354835420635,0.33998718702790787,0.08771127304029318,0.03645961201145217,5.838871002197266
9442,0.038585868544800846,0.3427230550801318,0.08848252129375724,0.03662159467403583,5.286931991577148
9443,0.038731405462915446,0.34543228793366737,0.08920381782766273,0.036774419742203024,4.000663757324219
9444,0.038869762578109306,0.3480834709752691,0.08986906445818284,0.03692736508517856,3.626585006713867
9445,0.0390107041751476,0.35064482544802084,0.09049153516025625,0.03708897374496859,4.015207290649414
9446,0.0391582844867899,0.3531267031032848,0.0910556420674735,0.03726050041007629,4.147529602050781
9447,0.03931651931702191,0.3554973521386105,0.09155611516832228,0.03744498999550412,4.053592681884766
9448,0.03948900183831152,0.3577273423682465,0.09199418568062638,0.037645636072987335,3.824949264526367
9449,0.03966964700781762,0.3598004043951188,0.09236787434265406,0.03785655178624435,3.5758018493652344
9450,0.03985645377101868,0.36169062810055796,0.09267455626564554,0.0380756550227948,3.909587860107422
9451,0.040053129038522345,0.36339572735817355,0.09291178258459487,0.038304268089214014,4.0187835693359375
9452,0.04025428630481736,0.3649263475053303,0.09308567461002809,0.03853676867958076,3.8187503814697266
9453,0.040455108327833326,0.36627375257642036,0.09320908774198325,0.03876893974995552,3.747224807739258
9454,0.040642075554106115,0.3674139761507435,0.09330904971604088,0.03898746292072056,3.567218780517578
9455,0.040807701989739646,0.3683163204866667,0.09340229883679503,0.03918864247826532,3.5970211029052734
9456,0.040955105401464235,0.3689875000878433,0.09349616098254245,0.03937648838432945,3.6754608154296875
9457,0.041091957895586416,0.369463617984389,0.09359592099412532,0.03955855764853917,3.4360885620117188
9458,0.041218740040192596,0.3697761213857407,0.0937183307167885,0.03973837591890599,3.5219192504882812
9459,0.04133594076680735,0.36997623167650384,0.09387272834000628,0.03991832276447383,3.5448074340820312
9460,0.041442810029028845,0.3700882429280317,0.09406217930429558,0.04009616636646089,3.5436153411865234
9461,0.04154532024058427,0.3700898834221265,0.09428664379380002,0.040276401685076034,3.641366958618164
9462,0.041648133376635525,0.36996494789121503,0.09456008736709465,0.04046232423582679,5.99980354309082
9463,0.041756116444468507,0.36975846948033,0.09488894667816011,0.04065854496239304,5.970478057861328
9464,0.041873802937514665,0.3694775303575338,0.09527399766706539,0.04086603161871711,5.872011184692383
9465,0.04200349900055845,0.36916151612673603,0.09571364997822397,0.04108774916258558,5.667686462402344
9466,0.042155801285967645,0.3688144199134814,0.0961932590226046,0.04133094379576454,3.9649009704589844
9467,0.04234270872394448,0.368423794205424,0.09671371551904294,0.04160459183303105,4.433870315551758
9468,0.04256417437926605,0.367983755627698,0.09728185270441969,0.04190818398285195,3.8993358612060547
9469,0.042822767417857614,0.36745627496560646,0.09791060728450748,0.04224290675177999,4.324436187744141
9470,0.04311705804314341,0.36682814330249525,0.09860532963384873,0.042607180379300134,5.9795379638671875
9471,0.043434814468459655,0.366102331134095,0.09936163858655404,0.04299122983521071,5.876302719116211
9472,0.04376029460910939,0.36527235443213774,0.10018601208466418,0.04337814831090942,6.401300430297852
9473,0.04408158916109034,0.3643245377127966,0.10108303300107986,0.04375348514221173,5.961179733276367
9474,0.044394788594391506,0.36325241165589667,0.10204909422497742,0.04411258733913953,4.544258117675781
9475,0.0447029513891205,0.36203191849431465,0.10309681206641726,0.04446079641555807,4.35185432434082
9476,0.04501578828947455,0.36068142622378524,0.10423339147242414,0.04481254419758242,3.782510757446289
9477,0.04532966098297648,0.3592413980456584,0.10546173973566371,0.04516976186216855,4.18400764465332
9478,0.04563253010314256,0.35770953541971706,0.1067770892239473,0.045516915854167075,3.6394596099853516
9479,0.04592672547692158,0.3560956369559469,0.10816237284284844,0.04585605595179423,3.8213729858398438
9480,0.04621391782725912,0.3544345582664817,0.10959737408120215,0.04618808298295854,4.306554794311523
9481,0.04649953225237145,0.3527270865611132,0.11106037937223574,0.0465163326797276,5.785703659057617
9482,0.04678912170921674,0.3509726252809264,0.11256888078563305,0.04684642042445138,5.61833381652832
9483,0.047079903461003596,0.34913826883860183,0.11413068143518666,0.04717553201217304,4.108905792236328
9484,0.04738136293217055,0.3472371700786302,0.1157415119806966,0.047511375082862024,3.685474395751953
9485,0.04768283934260167,0.3452925719597375,0.1173880576349821,0.04784042507642192,3.6821365356445312
9486,0.047997550084227465,0.3432889951266449,0.11904564221235207,0.048175675054959455,3.7822723388671875
9487,0.04832544154208503,0.34120328896682356,0.12070313793788029,0.048514987332786814,3.8399696350097656
9488,0.04866374851034707,0.3390458062125401,0.12234180677060742,0.0488533286543908,3.6013126373291016
9489,0.04901177033869309,0.3368256338572106,0.12394394194420394,0.04918779367496059,4.400968551635742
9490,0.049368902846821903,0.334549202369312,0.12549269624183296,0.04951791486256675,3.9670467376708984
9491,0.049733965665847764,0.33218349132419456,0.12697944732663263,0.049843039513855034,3.5638809204101562
9492,0.050100790235784794,0.32970392809280735,0.128373315643333,0.050157013338235204,4.183292388916016
9493,0.05045919601598524,0.3271058529368447,0.12964589528434187,0.050450905724948016,3.4470558166503906
9494,0.05079528643918712,0.32439019316330914,0.130776152060515,0.05071242628603772,3.5429000854492188
9495,0.05110385811226086,0.3215867332773777,0.13175927236962298,0.05093941136074366,3.615140914916992
9496,0.05139290759468489,0.31874755629792745,0.1325979329501043,0.05114227062609499,3.9207935333251953
9497,0.05166665564850249,0.3159336188731321,0.1332975358651141,0.05132707919610291,3.5164356231689453
9498,0.051925927728843545,0.3132055128829056,0.13386039315715773,0.05149538575110853,3.5490989685058594
9499,0.052171210116884324,0.310652853013175,0.13428248570706725,0.051648026564594426,4.427194595336914
9500,0.05240167377619509,0.3083241011878806,0.1345720712776669,0.051782254970579915,3.6334991455078125
9501,0.05261986578812133,0.30628239717765554,0.13473735525525982,0.05189977354669303,4.581451416015625
9502,0.0528290358094127,0.3045919202024881,0.13479371674761487,0.05200586954115723,4.042387008666992
9503,0.05303353596154765,0.3032762858453925,0.1347669912825268,0.052108465777880024,5.149602890014648
9504,0.0532270829483504,0.3023228786901883,0.13467832069146984,0.052202404091103584,5.264043807983398
9505,0.05340351973415423,0.30170731480471996,0.13454138852315034,0.05228273999744085,4.223346710205078
9506,0.0535568854819339,0.301406382196738,0.13437099713890255,0.05234236021249886,4.007577896118164
9507,0.05369292877104626,0.3013612778455886,0.1341909949800926,0.05238665843566774,4.544496536254883
9508,0.05382011158228792,0.30153463666735825,0.13402346519340994,0.05242373234701473,6.315469741821289
9509,0.05393991214010845,0.30186748982840256,0.13389299562665236,0.052455404531641686,5.164146423339844
9510,0.054041087103505,0.30230167251839324,0.1338263713655095,0.05247242117362396,3.741741180419922
9511,0.054117192599790837,0.30278945831316195,0.13381547667029522,0.052465694073428194,6.697893142700195
9512,0.05416892506446976,0.3033440610052409,0.13385412219705528,0.05243513774224448,5.812406539916992
9513,0.05419077971520743,0.3039737997962058,0.13392385832753076,0.05237412671450179,5.653619766235352
9514,0.054178548764674025,0.3046292704344026,0.13401386682348393,0.05227830508432696,4.245996475219727
9515,0.05413036997895372,0.30528955437669364,0.13414013230333985,0.0521456496797254,4.441022872924805
9516,0.05404717483456333,0.30595795826195227,0.1343126292009315,0.05197831610470792,3.614187240600586
9517,0.05393327138427371,0.3066773953712235,0.13453342681362718,0.05178064766544998,5.745172500610352
9518,0.053785231447035814,0.307489283726246,0.13480131426713463,0.05154923235136309,6.264686584472656
9519,0.05359931177009983,0.3084558180554322,0.13511426200115217,0.05128201181374025,6.37507438659668
9520,0.05337627204688878,0.30961430746883534,0.1354726535466632,0.05098355843150294,5.95402717590332
9521,0.05312262877910188,0.3109855878279002,0.1358508095242779,0.05065940163639118,4.652738571166992
9522,0.052840997711216114,0.3125526438483658,0.13622817778934523,0.05031340176951876,3.5605430603027344
9523,0.05252889039597204,0.3142642662901686,0.13660641979352703,0.049942752735963554,3.6330223083496094
9524,0.052196202336706764,0.3160902796414469,0.13697568031437088,0.04955435294671925,4.147052764892578
9525,0.051843492494146444,0.3179607442407475,0.13735045736620546,0.04914811044163214,3.764629364013672
9526,0.051476757918809866,0.3197837237006099,0.13772597084194593,0.04873002725772527,3.682851791381836
9527,0.05110318313203331,0.32149001534725424,0.13811188224609186,0.04830839127407953,3.702402114868164
9528,0.05073590812717836,0.323023487457887,0.13853134846944298,0.04789779975080219,3.651857376098633
9529,0.05038553529362325,0.3243472234283311,0.13900736315304765,0.047510811416687775,3.7670135498046875
9530,0.05005440544617459,0.3254199801340536,0.13954317197449234,0.047149618885025266,4.387855529785156
9531,0.04974558391537416,0.3262442195957153,0.1401225247972823,0.0468214108160986,4.211902618408203
9532,0.04946784428955158,0.32682804289522677,0.140744519809073,0.04653270487160764,3.600597381591797
9533,0.049225735379117806,0.3271945397225743,0.14140847534394677,0.04629060263287531,3.5266876220703125
9534,0.04901141580324797,0.32738231386412914,0.14210012697535165,0.04608773902653189,3.704071044921875
9535,0.048813445330213104,0.32738682472975056,0.142798893634881,0.0459117860756254,3.6346912384033203
9536,0.048621095668190936,0.327263660678789,0.14349333342534185,0.04575296569323408,3.558635711669922
9537,0.04844386857382716,0.32702644425868443,0.14415775881593118,0.04562031181604016,3.831624984741211
9538,0.04828994581126178,0.32668420740350596,0.1447813330001094,0.04551696053313501,3.962993621826172
9539,0.048158391727102005,0.32619974860732803,0.14536341593344426,0.0454305749481812,4.819393157958984
9540,0.048047516650543784,0.32562369325043916,0.14589999040661777,0.04535431207862408,4.254817962646484
9541,0.04794002685627219,0.3249582073592233,0.14641284786997308,0.045267980209237536,4.2781829833984375
9542,0.047846631626504446,0.32421510019990024,0.1469110660151354,0.04517958733099079,3.8781166076660156
9543,0.04777630839051069,0.3234074378910606,0.14741419635361522,0.045093508068789104,4.2572021484375
9544,0.04773142849557818,0.3226119906259855,0.14791566963803315,0.04501640956910402,4.031181335449219
9545,0.047728667666130487,0.3219607174380278,0.14841217227045006,0.0449794599519799,3.8216114044189453
9546,0.04776479073742224,0.321562768633907,0.14888329900704264,0.0449925673617027,4.950284957885742
9547,0.04780243331145751,0.3214500596378458,0.14932451678265402,0.045032780739809306,4.363775253295898
9548,0.04780913774030128,0.32162979960936783,0.14968700061808413,0.045070835737898905,3.703594207763672
9549,0.04775966185091422,0.32217811260542284,0.1498660544261984,0.045066984482328126,5.228757858276367
9550,0.04762018428714991,0.3230034705139561,0.14989256424826833,0.044994642976199165,4.69517707824707
9551,0.04741600194709178,0.3239173612309894,0.14970218474560806,0.044879807661700986,4.822492599487305
9552,0.04718385209690073,0.324763593599835,0.14927938466977378,0.04474726547829155,3.747701644897461
9553,0.04691853106404801,0.3254135697619894,0.14863921527927765,0.04459471379062437,4.362583160400391
9554,0.04660929025788063,0.32583034928918797,0.14779442753597954,0.044411869672059824,4.641294479370117
9555,0.046264135892286805,0.3259920432387396,0.14672015743431585,0.04420335275089681,4.515409469604492
9556,0.04592118682431616,0.3259654934441643,0.1454121847327242,0.04399838720870548,6.193876266479492
9557,0.045589108567449396,0.3255606088662824,0.14390873193383336,0.04380022532689444,5.991697311401367
9558,0.04524417723275417,0.3249000682705937,0.1422679063675663,0.04359321524368967,5.816459655761719
9559,0.04490389454648243,0.3241329269453852,0.14054352527385255,0.043406066655215965,4.06336784362793
9560,0.04458954274228923,0.32323347896506693,0.13879203263507384,0.04325009567930636,4.221677780151367
9561,0.04428075522230487,0.3221579888654799,0.13704866274344044,0.04308892552016149,4.01616096496582
9562,0.043991397166925864,0.32093327244537984,0.1352871950598067,0.042927365205208755,3.931760787963867
9563,0.04374526071373809,0.3196192590738534,0.13351764657544793,0.042781970721928485,5.2471160888671875
9564,0.04356450535671184,0.3182824954695994,0.13178549748693907,0.04267155869406651,4.8370361328125
9565,0.04343538773503058,0.3170287434467284,0.1301359760650095,0.04259739004269616,3.793954849243164
9566,0.04334675619579576,0.3158307638774344,0.12857994296034267,0.042528494547822274,3.748655319213867
9567,0.04329473129457835,0.3147244136337243,0.12712197654129023,0.0424626197347377,4.044294357299805
9568,0.04327927314599503,0.31366672411779833,0.1257783896396898,0.042399574187489186,4.189491271972656
9569,0.04328319487505617,0.3126790535758509,0.1245976849743412,0.042327278180766266,5.1860809326171875
9570,0.04328003900495598,0.3116944667712678,0.12357239587025219,0.042230364797878894,4.151344299316406
9571,0.04325875996936853,0.31063957769553335,0.12269740026582403,0.04211073432106025,4.104852676391602
9572,0.04321782257406475,0.30949450047202054,0.12196702812344902,0.04198602880706014,3.8673877716064453
9573,0.04315188933741121,0.3082855671078153,0.12135584568186024,0.0418717416058179,4.214048385620117
9574,0.04305666951366159,0.3070311050838085,0.12084248032574751,0.04177475928306019,3.7224292755126953
9575,0.042946116310480266,0.3056730701735325,0.12041676033919059,0.0417096149955378,3.937959671020508
9576,0.04284722754936226,0.30414594351574387,0.1200745379441966,0.041694300786964546,4.155635833740234
9577,0.04277628384564398,0.3024219406259265,0.11981721049913019,0.04173185631674753,3.593921661376953
9578,0.04273520679882211,0.3005753083158438,0.11962632841664082,0.04181544124130866,4.351615905761719
9579,0.042700168595859324,0.2985821664211323,0.11948788289012616,0.041917871273777246,3.667593002319336
9580,0.04264981333517495,0.2964415093074781,0.11939215195116792,0.04201431572352668,3.4563541412353516
9581,0.04256847295066516,0.29425644434264214,0.11932096268295452,0.042085186052835094,4.839658737182617
9582,0.04244123724964344,0.29205863421694955,0.11926988990606252,0.04211076051023753,3.690481185913086
9583,0.04225408012518664,0.28983706909072643,0.11921551571760491,0.04207331697363277,3.4749507904052734
9584,0.04200561758393582,0.28757619062251516,0.11913734933990631,0.04197132426609056,5.694150924682617
9585,0.041702322073193084,0.2853050108267333,0.11898970084289832,0.04181057160998605,4.966020584106445
9586,0.041367906064669745,0.2829954157562263,0.11872518598219407,0.04160995403272091,3.7593841552734375
9587,0.04101574279250291,0.2806382733374273,0.11833530408311879,0.04137878418333605,3.7910938262939453
9588,0.04065344118221444,0.2782680053600986,0.11779127472711347,0.04111646104749517,3.6110877990722656
9589,0.04028126369833011,0.27587484859120753,0.1170709420447037,0.040813962107124756,3.6554336547851562
9590,0.03990502136788821,0.27344561008359575,0.11618296121548315,0.04047165839158588,3.65447998046875
9591,0.03953851610540245,0.2709347061884515,0.11512412214697022,0.0401036976884852,3.6313533782958984
9592,0.039184929016770446,0.2682707946226982,0.1139116098252699,0.0397097395182767,3.8225650787353516
9593,0.03885123825212245,0.26543799899921705,0.11256077516832018,0.03930042593999543,4.042148590087891
9594,0.03852189850629308,0.26237085822924816,0.11110763272710734,0.03886804692858021,3.6339759826660156
9595,0.03817660197607477,0.25916049883686515,0.10954560629659302,0.038400896594376954,4.636287689208984
9596,0.03779686813318284,0.2558014643756568,0.10790537908318851,0.03788734410154595,4.595756530761719
9597,0.037403608896831385,0.2523411830707909,0.10620911488424689,0.03735617255409738,3.871440887451172
9598,0.037020204618928035,0.24885460712884183,0.10451386786322807,0.03683510199830528,4.169940948486328
9599,0.03668331673823319,0.24536777841198135,0.10286125666760829,0.036365128726586,3.7987232208251953
9600,0.03641635914148217,0.24182847200378063,0.10130327382269201,0.03597358254415718,4.032611846923828
9601,0.036219932897739573,0.23825164015938463,0.09989300689572417,0.03566222597380256,4.11677360534668
9602,0.0360946348557107,0.23465967739007196,0.09866698472393634,0.03543480362661849,4.303455352783203
9603,0.03603713013984332,0.23107159123056362,0.09768194058766023,0.03529279896725343,3.5173892974853516
9604,0.03603394824370553,0.2275121944442827,0.09699076717346759,0.035227298076885814,3.7946701049804688
9605,0.036069155553795515,0.2240207840057457,0.09659266913932758,0.03522567838356377,3.6880970001220703
9606,0.03613764571730297,0.22061447174425164,0.09646053631248157,0.03528307798918448,3.7801265716552734
9607,0.03623874080227474,0.21734291890240215,0.09651545050554032,0.03539686486380829,3.580808639526367
9608,0.03635799120359206,0.21420591561693866,0.09668328045362345,0.03554590041568623,3.5729408264160156
9609,0.03647966495709344,0.21120287031760548,0.09688181760190445,0.03570350296271844,4.251718521118164
9610,0.03658503840316,0.20834445657523748,0.09703691592695977,0.035843228593719884,3.9970874786376953
9611,0.03664895637765472,0.20559846988432998,0.09707965524261335,0.03593546238253418,4.180192947387695
9612,0.03664819203754641,0.20300669098924165,0.09695503252666834,0.035954655082777724,3.714323043823242
9613,0.036573702405513504,0.20059024651673762,0.09664352349524914,0.035892151932730675,3.9958953857421875
9614,0.03642829678250335,0.1984078489309373,0.09611541264497983,0.03575192470323828,5.14984130859375
9615,0.03622342894987453,0.19648831956753182,0.09537775645048317,0.03554619132510383,5.810976028442383
9616,0.0359697679522664,0.19479991822285708,0.0944681041969617,0.03528632415239876,5.730867385864258
9617,0.03567711646071461,0.1933183026732468,0.09344070393954089,0.03498457817619812,6.087303161621094
9618,0.0353540916976183,0.19203585773055426,0.09234860238943823,0.03465211181689657,5.433320999145508
9619,0.0350109607458074,0.1909160847130189,0.09124108077686684,0.03430154168709523,5.244970321655273
9620,0.03465684323223307,0.18992628723681063,0.09015714166117172,0.03394280380508382,3.640413284301758
9621,0.03429529349039407,0.18902670473300984,0.08912896130156005,0.03357817767327144,3.9184093475341797
9622,0.033929799128473416,0.18815878040381948,0.08817666493088427,0.03321101424918849,3.7076473236083984
9623,0.03356232217697908,0.18726930012243978,0.08731660417809439,0.03284301271795315,3.7145614624023438
9624,0.03319845738212035,0.18632016527653314,0.08655258440350526,0.032478984996996745,3.545999526977539
9625,0.03284417490128173,0.18526847713693745,0.08587703486494466,0.03212371202701372,3.6711692810058594
9626,0.03250490657780172,0.18408059412214098,0.08528156694375687,0.031781358943134184,3.447294235229492
9627,0.03218267401379401,0.18274041910389371,0.0847614470026008,0.031453310715154406,3.9260387420654297
9628,0.031875011762047024,0.181241431478409,0.08431576060709359,0.0311370250903004,3.7086009979248047
9629,0.031574487197757885,0.17959801882404045,0.08394288691737908,0.030825001453029677,3.62396240234375
9630,0.03127046273778749,0.1778410368603349,0.08364146348460609,0.03050624487607932,3.849506378173828
9631,0.030952651600716728,0.17600332140771827,0.08341265537925997,0.0301711547274066,3.567218780517578
9632,0.03061087531457475,0.1741018133633795,0.083253974854938,0.029811633096119738,4.846334457397461
9633,0.030241261495706315,0.1721794198337644,0.08316216587589019,0.02942597537015719,5.228757858276367
9634,0.029845793184679267,0.17028129505910286,0.08312821807989934,0.029017473468069967,5.8155059814453125
9635,0.02942976764445826,0.16844994810105707,0.08314208875589837,0.02859272255068295,5.290985107421875
9636,0.029004882923445368,0.16671811435397013,0.08318670470789248,0.028163276613486016,4.1942596435546875
9637,0.028589190282585317,0.1651044430581687,0.08324287931313633,0.027748095784000632,5.619287490844727
9638,0.028203383896648723,0.16361337868498163,0.08329114282591692,0.02736842260959948,5.401849746704102
9639,0.02786109995713042,0.16225514832817647,0.08331272655706931,0.027037970517738548,4.569530487060547
9640,0.02757215977287475,0.1610277024641353,0.08329353233134162,0.026766285153462705,3.8366317749023438
9641,0.027341808700861114,0.15990289737546534,0.08323276450670607,0.02655824751488937,4.265546798706055
9642,0.027168855028198737,0.1588502617535167,0.08313396495674577,0.026412024513651662,4.371166229248047
9643,0.027045962239903503,0.15784890228334886,0.08300113288274295,0.026319491056127107,3.8819313049316406
9644,0.02696137189222856,0.1568739224483669,0.08283345480290925,0.026266256369184397,4.293203353881836
9645,0.026899980722857753,0.15591836825197317,0.08262699409244988,0.026235120139698708,4.140377044677734
9646,0.026846777558169558,0.1549882888421241,0.08237968956905622,0.02620952964659365,3.742694854736328
9647,0.026789625554613644,0.15408516579092774,0.08209520733336967,0.026176752499038874,3.4809112548828125
9648,0.026721742439405907,0.15321523223603903,0.08177841533540839,0.02612989413266471,3.420114517211914
9649,0.026643583718233912,0.15239248872165137,0.08143441273073249,0.026069678442800778,3.6208629608154297
