iter,rho,rhou,rhov,E,time
8005,1.0472554145954504e-08,2.8798590363822436e-08,1.588084253325835e-08,1.0350305990065696e-08,3.428936004638672
8006,1.0634068694842597e-08,2.8633455959173272e-08,1.577613159219822e-08,1.0514061929954196e-08,4.094362258911133
8007,1.0814066043854277e-08,2.8436358835384956e-08,1.5662735479692722e-08,1.0696365940459979e-08,6.02412223815918
8008,1.1006156900797357e-08,2.8211070236438914e-08,1.554253255101239e-08,1.0890669918755136e-08,6.058454513549805
8009,1.1204093435653005e-08,2.7961825888900574e-08,1.541758769263834e-08,1.1090577234502032e-08,4.914283752441406
8010,1.1401957819302417e-08,2.769324509562034e-08,1.5290106557394353e-08,1.1290035930420161e-08,3.7703514099121094
8011,1.1594298879641651e-08,2.7410246636576846e-08,1.5162377506808474e-08,1.1483477853871677e-08,3.6394596099853516
8012,1.1776221942570961e-08,2.7117941812663642e-08,1.5036720691561354e-08,1.1665908240857116e-08,3.485441207885742
8013,1.1943443732601884e-08,2.682152148308084e-08,1.4915414768900336e-08,1.1832960113951282e-08,3.4482479095458984
8014,1.2092318679888552e-08,2.6526136966495707e-08,1.4800639435788754e-08,1.198091969882472e-08,5.774259567260742
8015,1.2219849731394746e-08,2.6236772022188513e-08,1.4694404152111039e-08,1.2106735780556035e-08,5.89442253112793
8016,1.2323682149614524e-08,2.5958112143087224e-08,1.4598482738724638e-08,1.2208012542254814e-08,5.84864616394043
8017,1.2402092989426907e-08,2.5694406446455322e-08,1.4514359679257381e-08,1.2282998932229001e-08,5.9051513671875
8018,1.2453974520493162e-08,2.544935209148606e-08,1.4443173510266522e-08,1.2330571132032503e-08,5.628108978271484
8019,1.2478812818944511e-08,2.5225977271688372e-08,1.438568421366158e-08,1.2350211453819566e-08,4.620790481567383
8020,1.2476667266612523e-08,2.5026550351304366e-08,1.434224457415234e-08,1.2341989079875821e-08,3.631114959716797
8021,1.2448143557545079e-08,2.485251419497846e-08,1.431278955984716e-08,1.230653315887449e-08,3.5648345947265625
8022,1.2394370611066334e-08,2.4704457600042085e-08,1.4296846640833623e-08,1.2245011763310507e-08,3.637552261352539
8023,1.2316968299457342e-08,2.4582105753351965e-08,1.4293559314536333e-08,1.2159100718176454e-08,3.660440444946289
8024,1.2218020062491898e-08,2.4484360687434065e-08,1.4301724645259556e-08,1.2050958609999457e-08,4.444360733032227
8025,1.210003171692577e-08,2.4409377796631848e-08,1.431984311375034e-08,1.19231879268942e-08,3.4770965576171875
8026,1.1965892279838225e-08,2.4354653133695522e-08,1.4346179789470162e-08,1.1778797777848084e-08,3.358125686645508
8027,1.1818823874109015e-08,2.431714764429794e-08,1.4378830375309807e-08,1.1621155804239053e-08,3.780841827392578
8028,1.1662322560225453e-08,2.4293430690851585e-08,1.441578805239853e-08,1.1453931130500122e-08,4.265069961547852
8029,1.1500089240867977e-08,2.4279824680597862e-08,1.4455009389093414e-08,1.1281025247757951e-08,3.4246444702148438
8030,1.1335948033447501e-08,2.427254650936329e-08,1.4494484063145922e-08,1.1106489261999825e-08,3.5369396209716797
8031,1.1173751387182064e-08,2.426785806029123e-08,1.4532288746269504e-08,1.0934426993386818e-08,4.056453704833984
8032,1.1017273762670867e-08,2.426218972107027e-08,1.456664319011666e-08,1.0768881595958891e-08,3.8290023803710938
8033,1.0870094475960376e-08,2.4252265122725975e-08,1.4595953772946526e-08,1.0613710185475604e-08,3.620624542236328
8034,1.0735474438384557e-08,2.423519950001113e-08,1.4618851436900961e-08,1.0472448705677483e-08,3.37982177734375
8035,1.061623180311442e-08,2.42085799855651e-08,1.4634220467572564e-08,1.0348172491235078e-08,3.429889678955078
8036,1.0514628425436046e-08,2.417054078062657e-08,1.4641223903834841e-08,1.024336707455682e-08,3.8704872131347656
8037,1.0432271711447456e-08,2.4119803866087165e-08,1.4639310869276707e-08,1.0159814374895308e-08,5.42140007019043
8038,1.0370045417368926e-08,2.4055715148384958e-08,1.4628231116293405e-08,1.009850992161907e-08,5.782604217529297
8039,1.0328075754437788e-08,2.3978256363016927e-08,1.4608027724931465e-08,1.0059620732258372e-08,4.815340042114258
8040,1.030573641489451e-08,2.388804847082731e-08,1.457903489395526e-08,1.0042487290135138e-08,3.536701202392578
8041,1.0301695477159938e-08,2.37863310964002e-08,1.4541861163376854e-08,1.0045673835449415e-08,3.344297409057617
8042,1.0313996993976472e-08,2.3674933712156563e-08,1.4497373165467159e-08,1.0067060108878541e-08,3.8444995880126953
8043,1.0340172724050581e-08,2.3556221239121445e-08,1.444666449229789e-08,1.0103965665622633e-08,3.7238597869873047
8044,1.037737140281482e-08,2.3433036792541505e-08,1.4391027423153963e-08,1.0153295243902417e-08,4.168033599853516
8045,1.0422496076078933e-08,2.3308616843638228e-08,1.4331911846024773e-08,1.0211692969292485e-08,3.9377212524414062
8046,1.0472340530029148e-08,2.318649418654691e-08,1.4270886372085357e-08,1.0275690901709434e-08,3.4089088439941406
8047,1.0523714903358174e-08,2.3070395388090066e-08,1.4209584208066018e-08,1.0341847737331381e-08,3.4601688385009766
8048,1.0573558964536981e-08,2.296410901772171e-08,1.4149657347725247e-08,1.0406869770138203e-08,3.906726837158203
8049,1.0619036928478428e-08,2.2871353000175574e-08,1.4092716190598404e-08,1.0467710375968234e-08,3.9114952087402344
8050,1.0657614514830205e-08,2.279563802177983e-08,1.4040280037661075e-08,1.052165084050034e-08,4.881143569946289
8051,1.0687120279444373e-08,2.2740132533605762e-08,1.3993721198947227e-08,1.0566361252707455e-08,5.332231521606445
8052,1.0705790458215442e-08,2.2707528533337127e-08,1.3954216539749913e-08,1.059994497591565e-08,3.695249557495117
8053,1.0712299926596012e-08,2.269991316654345e-08,1.3922698967121845e-08,1.0620967373951096e-08,3.3876895904541016
8054,1.0705781750517822e-08,2.2718694921884115e-08,1.3899823214952431e-08,1.062847373651665e-08,3.376483917236328
8055,1.0685836059182203e-08,2.276450899156465e-08,1.3885939580614452e-08,1.0621994486727706e-08,3.92913818359375
8056,1.0652530876817693e-08,2.2837206083915955e-08,1.3881077626307657e-08,1.0601545103089066e-08,5.055665969848633
8057,1.0606393824207047e-08,2.2935831637114843e-08,1.388494053279315e-08,1.0567613870452219e-08,4.245996475219727
8058,1.0548393929532955e-08,2.3058664210595876e-08,1.3896921706650201e-08,1.052114215875407e-08,3.7980079650878906
8059,1.0479918479081242e-08,2.3203281468576833e-08,1.3916116908577427e-08,1.0463499360419607e-08,3.749370574951172
8060,1.040273748698618e-08,2.3366643946013348e-08,1.3941361824378323e-08,1.0396445180249788e-08,3.6008358001708984
8061,1.031896013187935e-08,2.354521139669285e-08,1.3971270911367009e-08,1.0322084710114943e-08,3.418445587158203
8062,1.0230980605333738e-08,2.3735059376375887e-08,1.4004284000201048e-08,1.0242813117091543e-08,3.4241676330566406
8063,1.014141114207163e-08,2.3932003798932848e-08,1.4038719118725009e-08,1.0161247018196332e-08,3.4584999084472656
8064,1.0053001184281511e-08,2.4131734406826098e-08,1.4072824114201462e-08,1.0080142936022213e-08,3.7620067596435547
8065,9.968549606412061e-09,2.4329931004797622e-08,1.4104832493983086e-08,1.0002309438473381e-08,3.4291744232177734
8066,9.890799495750462e-09,2.4522376051406086e-08,1.4133013001135467e-08,9.930500619027891e-09,4.030466079711914
8067,9.82233352143128e-09,2.4705052483717106e-08,1.4155718924650261e-08,9.867312062384377e-09,3.588438034057617
8068,9.765458106760328e-09,2.487423223881349e-08,1.4171432995200757e-08,9.81506431377658e-09,3.6668777465820312
8069,9.722098413661903e-09,2.502654711119813e-08,1.4178806274513072e-08,9.775698609447423e-09,3.588438034057617
8070,9.693700417562465e-09,2.5159050478367032e-08,1.4176691319276499e-08,9.750678505866477e-09,3.4356117248535156
8071,9.681153552551492e-09,2.5269260494435574e-08,1.4164175195148652e-08,9.740912475026067e-09,3.35693359375
8072,9.684739831364978e-09,2.535519780375287e-08,1.4140593918972718e-08,9.746702858993965e-09,3.515481948852539
8073,9.704111970888468e-09,2.5415410370952012e-08,1.4105558479139205e-08,9.767722919994689e-09,3.5109519958496094
8074,9.738307820915447e-09,2.5448980243144287e-08,1.4058962240264953e-08,9.803030488587389e-09,3.3593177795410156
8075,9.785792156885772e-09,2.5455535439855948e-08,1.4000988428968888e-08,9.851108370083787e-09,3.5321712493896484
8076,9.84452860766935e-09,2.543523527882574e-08,1.3932111192491625e-08,9.909934461466378e-09,3.2689571380615234
8077,9.912072262809766e-09,2.5388767062653864e-08,1.3853089859370614e-08,9.977073939386176e-09,3.3349990844726562
8078,9.985670803368973e-09,2.5317310331160902e-08,1.3764958044008337e-08,1.0049778522934065e-08,3.5104751586914062
8079,1.006237451741284e-08,2.522251761347381e-08,1.3669008252235384e-08,1.0125095628330048e-08,3.360271453857422
8080,1.0139142782828816e-08,2.5106463566865023e-08,1.3566767574795908e-08,1.0199975363529396e-08,3.255605697631836
8081,1.0212945530826865e-08,2.497160189503188e-08,1.3459967845451282e-08,1.0271371093360088e-08,3.454923629760742
8082,1.0280851583027981e-08,2.4820707878834307e-08,1.335051132408355e-08,1.0336328527585532e-08,3.3223628997802734
8083,1.0340109859629917e-08,2.4656814463810057e-08,1.3240424586464386e-08,1.0392067464785366e-08,3.2880306243896484
8084,1.0388214507567724e-08,2.4483128508214692e-08,1.3131809588181454e-08,1.0436047765237161e-08,3.4558773040771484
8085,1.0422961482826155e-08,2.4302960217564595e-08,1.302678678936757e-08,1.0466026984640599e-08,3.2792091369628906
8086,1.0442494154759567e-08,2.4119634283353732e-08,1.2927434493482436e-08,1.0480107501477047e-08,3.8688182830810547
8087,1.0445339569972521e-08,2.3936393918422336e-08,1.2835726780736458e-08,1.047677344330835e-08,3.777027130126953
8088,1.0430439698447395e-08,2.3756313451405313e-08,1.2753465043919233e-08,1.0454923452186271e-08,3.451824188232422
8089,1.0397171531133036e-08,2.3582202402967772e-08,1.2682214992962815e-08,1.0413892945983548e-08,3.352642059326172
8090,1.0345368073107754e-08,2.3416514742931954e-08,1.2623251606804726e-08,1.0353475995686112e-08,3.2663345336914062
8091,1.027533016563789e-08,2.3261285187822446e-08,1.2577505067579099e-08,1.0273940235603373e-08,3.4530162811279297
8092,1.0187835553925155e-08,2.31180468670212e-08,1.2545525915296002e-08,1.0176037351880189e-08,3.8738250732421875
8093,1.0084143603113816e-08,2.2987796907074773e-08,1.252745728667819e-08,1.0061011925935024e-08,3.5033226013183594
8094,9.965994564314387e-09,2.287095196052416e-08,1.2523036585913153e-08,9.930603911946196e-09,3.614664077758789
8095,9.83560201280017e-09,2.2767354900592176e-08,1.25315946143267e-08,9.787045447798967e-09,3.598928451538086
8096,9.695636064111857e-09,2.2676273715966333e-08,1.2552086352848687e-08,9.633049756403233e-09,3.9000511169433594
8097,9.5491965035197e-09,2.2596450580071936e-08,1.2583132579353946e-08,9.471790027722041e-09,3.3578872680664062
8098,9.399770125817696e-09,2.2526152672730565e-08,1.2623066762155254e-08,9.30686306430788e-09,3.4034252166748047
8099,9.251168068532596e-09,2.2463245969917456e-08,1.2670000428398783e-08,9.142233552580684e-09,3.2689571380615234
8100,9.10744166025242e-09,2.2405280440393123e-08,1.2721885571264318e-08,8.982154514572335e-09,4.329919815063477
8101,8.972768552445583e-09,2.234959065141869e-08,1.2776582475818035e-08,8.83105584134838e-09,7.889509201049805
8102,8.851313513064332e-09,2.2293390885966736e-08,1.2831924272838594e-08,8.693404823997956e-09,3.6745071411132812
8103,8.7470597248681e-09,2.223388202789396e-08,1.2885781062143757e-08,8.573528548736998e-09,3.4918785095214844
8104,8.663621027444991e-09,2.2168351920731236e-08,1.2936115132102596e-08,8.475412286061334e-09,3.4003257751464844
8105,8.604048838214056e-09,2.2094265234219335e-08,1.2981032894853659e-08,8.402484590776482e-09,3.4873485565185547
8106,8.570645584230244e-09,2.2009358882315258e-08,1.3018827623269696e-08,8.357402949585669e-09,3.421783447265625
8107,8.564810480348387e-09,2.1911708886413277e-08,1.3048015069209625e-08,8.341869601135536e-09,3.3731460571289062
8108,8.586941053878605e-09,2.1799808193987034e-08,1.3067366910183379e-08,8.356507160919068e-09,3.588438034057617
8109,8.636393167440242e-09,2.1672622558195768e-08,1.3075929872096088e-08,8.400799503227597e-09,3.3566951751708984
8110,8.711517126241412e-09,2.1529636572418792e-08,1.3073045056997722e-08,8.473120381851668e-09,3.5622119903564453
8111,8.809758528674327e-09,2.1370887084378468e-08,1.3058358143084149e-08,8.57083944635015e-09,3.503084182739258
8112,8.927803140244733e-09,2.119699619449866e-08,1.303182419187597e-08,8.690482122144633e-09,3.454446792602539
8113,9.0617599945845e-09,2.1009174746564376e-08,1.2993712484370875e-08,8.827934116062774e-09,3.6749839782714844
8114,9.207348208174005e-09,2.0809226724966222e-08,1.294459032020217e-08,8.97865200048905e-09,3.6079883575439453
8115,9.360078335654291e-09,2.05995412069937e-08,1.2885324731152959e-08,9.137866212281805e-09,3.5505294799804688
8116,9.515412615789515e-09,2.0383057496293614e-08,1.281705668901804e-08,9.300759347855394e-09,3.925323486328125
8117,9.668903475036792e-09,2.0163222146734778e-08,1.2741185080386018e-08,9.462617368997556e-09,3.6427974700927734
8118,9.81630036545729e-09,1.994392953700783e-08,1.2659332878964578e-08,9.618944826497205e-09,3.5152435302734375
8119,9.953634124806262e-09,1.9729426607288806e-08,1.2573314591364452e-08,9.765552940599825e-09,3.3528804779052734
8120,1.0077280259739288e-08,1.9524224636036258e-08,1.2485095750473886e-08,9.89862396005629e-09,3.4189224243164062
8121,1.0184003844089671e-08,1.9332959935513998e-08,1.2396742111966907e-08,1.0014755769396697e-08,3.3926963806152344
8122,1.027098992355863e-08,1.9160246691913563e-08,1.2310370387196405e-08,1.0110990022054558e-08,3.393411636352539
8123,1.033586624549059e-08,1.9010515944876166e-08,1.2228079855275859e-08,1.0184832017084437e-08,3.5223960876464844
8124,1.0376718402035598e-08,1.888783877401636e-08,1.2151894458249357e-08,1.0234264421594737e-08,3.3583641052246094
8125,1.039210083170996e-08,1.8795750336925954e-08,1.2083697933280176e-08,1.0257754031749372e-08,4.323720932006836
8126,1.0381044034022297e-08,1.873708075840084e-08,1.202516435716553e-08,1.0254258782862954e-08,3.7255287170410156
8127,1.0343062668124117e-08,1.8713811076509843e-08,1.1977702994751935e-08,1.0223232519728476e-08,3.599882125854492
8128,1.0278160348344378e-08,1.8726966197153935e-08,1.1942395630249662e-08,1.0164629286371704e-08,3.5321712493896484
8129,1.0186835842003837e-08,1.8776544090262792e-08,1.1919960651497493e-08,1.0078907780957817e-08,3.408670425415039
8130,1.00700913952815e-08,1.8861501014291375e-08,1.191072042345571e-08,9.967039540009448e-09,4.862546920776367
8131,9.929438661612594e-09,1.8979792872963715e-08,1.191458722968751e-08,9.83051415082184e-09,5.406379699707031
8132,9.766907398855231e-09,1.9128452660635763e-08,1.193106287922619e-08,9.671348786692495e-09,5.254507064819336
8133,9.585051763804333e-09,1.9303714731542076e-08,1.1959261329701762e-08,9.492094304471621e-09,5.825519561767578
8134,9.386955845442222e-09,1.9501167065415425e-08,1.1997942616875855e-08,9.295842481411237e-09,5.711555480957031
8135,9.176233735679612e-09,1.9715916447818874e-08,1.2045554911058481e-08,9.086227845742343e-09,5.738258361816406
8136,8.957022684701812e-09,1.994274891540037e-08,1.210029834168975e-08,8.867422939817676e-09,6.43610954284668
8137,8.73395883344971e-09,2.0176298889331067e-08,1.2160179209229294e-08,8.644116896078107e-09,5.919694900512695
8138,8.512134561530624e-09,2.0411202850874544e-08,1.2223080385808236e-08,8.421475801541354e-09,5.37562370300293
8139,8.297021452052848e-09,2.0642229618739156e-08,1.2286825728612709e-08,8.205068847867058e-09,3.5250186920166016
8140,8.09434775259843e-09,2.08643815951966e-08,1.234923847590042e-08,8.000746860852773e-09,5.449533462524414
8141,7.909927020439786e-09,2.107301356816688e-08,1.2408203674133936e-08,7.814471340270586e-09,6.657123565673828
8142,7.749422176144706e-09,2.1263891668482057e-08,1.2461714905868957e-08,7.65207362463687e-09,4.94384765625
8143,7.618055241523286e-09,2.1433257490495303e-08,1.2507921541970833e-08,7.518956429410531e-09,4.048347473144531
8144,7.52027863763744e-09,2.1577876352694262e-08,1.2545166751967375e-08,7.419751008108023e-09,3.4971237182617188
8145,7.459446676008827e-09,2.169507264317016e-08,1.2572018576230394e-08,7.357970338564307e-09,3.7360191345214844
8146,7.437532967418545e-09,2.1782751024686663e-08,1.258729495629501e-08,7.3357090820284286e-09,3.8509368896484375
8147,7.454949752839383e-09,2.1839412655699706e-08,1.2590084575992162e-08,7.353447142295452e-09,3.447294235229492
8148,7.510499564917966e-09,2.1864163432822052e-08,1.2579761145041868e-08,7.40999432888284e-09,3.3845901489257812
8149,7.60148247906572e-09,2.1856710827213305e-08,1.2555987783812576e-08,7.502599823676203e-09,3.2927989959716797
8150,7.723921843693599e-09,2.1817363830829398e-08,1.2518728641574538e-08,7.627187665476307e-09,4.799365997314453
8151,7.87287633172105e-09,2.174702322617535e-08,1.2468242122123318e-08,7.778683967780402e-09,3.687143325805664
8152,8.04277854072366e-09,2.1647156171706647e-08,1.2405081014105807e-08,7.951371979136919e-09,4.021644592285156
8153,8.227754770226938e-09,2.151977873321025e-08,1.2330081322218387e-08,8.139225160908677e-09,4.414081573486328
8154,8.421898751461442e-09,2.136742012323179e-08,1.2244349728789471e-08,8.33619130882838e-09,3.986835479736328
8155,8.619483989229266e-09,2.1193090912282935e-08,1.2149244273676943e-08,8.536409658092929e-09,3.4093856811523438
8156,8.815115035498274e-09,2.1000228198239633e-08,1.2046353666397233e-08,8.734365345005489e-09,3.3524036407470703
8157,9.003830035151513e-09,2.0792640775105666e-08,1.193746705283751e-08,8.924991955535334e-09,3.488779067993164
8158,9.181159726335018e-09,2.0574436829060698e-08,1.1824536275055686e-08,9.103728386025779e-09,3.5963058471679688
8159,9.343159195920384e-09,2.034994966990799e-08,1.1709640848932398e-08,9.266549587278544e-09,3.3991336822509766
8160,9.48642230347575e-09,2.0123633803782708e-08,1.1594937960910992e-08,9.409978644385904e-09,3.5817623138427734
8161,9.608080258816358e-09,1.989996775416695e-08,1.1482609252962132e-08,9.531083689135002e-09,3.4835338592529297
8162,9.705797617207578e-09,1.9683330713164073e-08,1.1374806773975901e-08,9.627472457019337e-09,3.4346580505371094
8163,9.777761885180335e-09,1.9477887924139727e-08,1.1273586488296396e-08,9.697280661186767e-09,4.116535186767578
8164,9.822674513490935e-09,1.9287449170742453e-08,1.1180848654085954e-08,9.739162355931479e-09,3.5898685455322266
8165,9.839741434812627e-09,1.9115348931090745e-08,1.1098275878228262e-08,9.752280636004922e-09,3.3464431762695312
8166,9.828664095367073e-09,1.8964331972085838e-08,1.1027271118911581e-08,9.736297470752587e-09,4.357099533081055
8167,9.789634187948213e-09,1.8836437090296334e-08,1.096891320260963e-08,9.691370147839282e-09,5.266904830932617
8168,9.723328059200399e-09,1.8732934762665265e-08,1.0923909077218822e-08,9.618146035592079e-09,5.562067031860352
8169,9.630902673650268e-09,1.8654267617295e-08,1.089257553493196e-08,9.517759855397057e-09,5.588293075561523
8170,9.513995768735027e-09,1.8600041299815432e-08,1.0874822751552957e-08,9.391836358758144e-09,4.351139068603516
8171,9.374721660808237e-09,1.856905280597683e-08,1.087016285510126e-08,9.242489298986604e-09,4.586696624755859
8172,9.215669145377414e-09,1.8559336345362923e-08,1.087773392123553e-08,9.072322644004838e-09,6.293773651123047
8173,9.039899385997114e-09,1.8568262300030133e-08,1.0896336832336006e-08,8.884435164837327e-09,6.050825119018555
8174,8.8509351815262e-09,1.859264999758222e-08,1.0924488609886988e-08,8.682415496370004e-09,5.797624588012695
8175,8.652743195965424e-09,1.8628896311266636e-08,1.0960473815160579e-08,8.470333517719247e-09,5.382299423217773
8176,8.449705412006454e-09,1.867311791726259e-08,1.1002416795660948e-08,8.252721878628858e-09,3.5414695739746094
8177,8.24656823762431e-09,1.8721287150147027e-08,1.104834307709025e-08,8.034534178328466e-09,3.350496292114258
8178,8.048365663837516e-09,1.8769371108726013e-08,1.1096243533911942e-08,7.821079250001177e-09,3.4132003784179688
8179,7.860305730014077e-09,1.88134504007085e-08,1.1144136273601266e-08,7.617912871228457e-09,3.499746322631836
8180,7.687615563598378e-09,1.884983419622524e-08,1.119011849641421e-08,7.430682229696895e-09,3.5009384155273438
8181,7.535338886740983e-09,1.887514981981424e-08,1.1232416831402605e-08,7.264912128568034e-09,3.5996437072753906
8182,7.408093310520244e-09,1.8886433041744983e-08,1.1269426748713087e-08,7.125736748923627e-09,3.407001495361328
8183,7.309802252337874e-09,1.8881190699635265e-08,1.1299746248499276e-08,7.017590847433346e-09,3.435850143432617
8184,7.243426073235945e-09,1.885744359286118e-08,1.1322199032413548e-08,6.943888372366522e-09,3.5216808319091797
8185,7.2107379981143864e-09,1.8813778431384272e-08,1.1335858002891078e-08,6.906744635272325e-09,3.437519073486328
8186,7.212174166966939e-09,1.8749370736493047e-08,1.134005431163568e-08,6.9067810067295915e-09,3.423929214477539
8187,7.246795456512101e-09,1.866400648367781e-08,1.133438957828165e-08,6.943064097151929e-09,4.172325134277344
8188,7.312362743567521e-09,1.8558082686202477e-08,1.13187335470559e-08,7.013186508100795e-09,3.4770965576171875
8189,7.405520090560506e-09,1.843261889570075e-08,1.12932240983934e-08,7.113480243121513e-09,3.5715103149414062
8190,7.522043681994313e-09,1.8289240352456034e-08,1.1258258661007712e-08,7.239313348080835e-09,3.5126209259033203
8191,7.657124493573164e-09,1.8130159945076622e-08,1.1214481752054446e-08,7.385422471564976e-09,3.4656524658203125
8192,7.805643277614788e-09,1.7958146238149065e-08,1.1162771242279956e-08,7.546233941454188e-09,3.94439697265625
8193,7.962410704060614e-09,1.77764856070119e-08,1.110421273097004e-08,7.716134799058274e-09,3.7336349487304688
8194,8.122363185972213e-09,1.7588924052413424e-08,1.1040076005885689e-08,7.889688803251546e-09,3.492116928100586
8195,8.280706138151642e-09,1.739958534972434e-08,1.0971785266584717e-08,8.061787175070907e-09,3.516674041748047
8196,8.433017250132772e-09,1.721288683729595e-08,1.0900880534819628e-08,8.227751532074093e-09,3.3376216888427734
8197,8.575307668017528e-09,1.703343157611648e-08,1.0828980835681772e-08,8.383389989281458e-09,3.4818649291992188
8198,8.70406091469412e-09,1.6865871522880452e-08,1.0757736288082695e-08,8.525028935873562e-09,3.6268234252929688
8199,8.816250715048415e-09,1.6714766895178183e-08,1.0688788155553112e-08,8.64952246054637e-09,3.386974334716797
8200,8.909344665114021e-09,1.658441535907947e-08,1.06237077002474e-08,8.754249151019514e-09,3.345489501953125
8201,8.981301740736544e-09,1.6478694067097923e-08,1.0563958419032706e-08,8.837102955433725e-09,3.615856170654297
8202,9.030566053510941e-09,1.6400891689111156e-08,1.0510841059046914e-08,8.896482115627973e-09,3.356456756591797
8203,9.056057237666937e-09,1.6353555484822428e-08,1.0465448031489267e-08,8.931274464589123e-09,3.301858901977539
8204,9.057160062669274e-09,1.633837280607544e-08,1.042862610903533e-08,8.940845450289371e-09,3.5126209259033203
8205,9.033716188798051e-09,1.6356082682122522e-08,1.0400948412810382e-08,8.925025721454225e-09,3.2846927642822266
8206,8.986015777622156e-09,1.6406438176580008e-08,1.0382686755444292e-08,8.884102460000508e-09,3.3164024353027344
8207,8.914787984706292e-09,1.648821161789769e-08,1.0373807729442469e-08,8.818808347176682e-09,3.5676956176757812
8208,8.82119725148299e-09,1.659926209423565e-08,1.0373973905076086e-08,8.73031691373171e-09,3.3407211303710938
8209,8.706833976795317e-09,1.6736633151073688e-08,1.0382557196098825e-08,8.620233468170954e-09,3.437042236328125
8210,8.573709820147884e-09,1.68966827828872e-08,1.039866362961057e-08,8.490590549279493e-09,3.7059783935546875
8211,8.424248700675386e-09,1.70752343895206e-08,1.0421172036591581e-08,8.34383929608209e-09,3.9472579956054688
8212,8.261276411858614e-09,1.7267753115445188e-08,1.0448772558423034e-08,8.182840429078515e-09,3.5490989685058594
8213,8.088005156130606e-09,1.7469484796136416e-08,1.0480013003759441e-08,8.010848911414735e-09,3.4780502319335938
8214,7.908007946050008e-09,1.767561616268706e-08,1.0513349750023407e-08,7.831491184876432e-09,3.335714340209961
8215,7.725182164298607e-09,1.788140323862791e-08,1.05471973227608e-08,7.648729454423241e-09,3.4990310668945312
8216,7.543694558000672e-09,1.808228650017265e-08,1.0579973378821318e-08,7.46680872734769e-09,3.570556640625
8217,7.367901790624161e-09,1.8273978632045392e-08,1.0610144345207932e-08,7.2901783824758644e-09,3.502368927001953
8218,7.202241248966808e-09,1.845254851840074e-08,1.0636265535822225e-08,7.123382643853101e-09,3.4122467041015625
8219,7.051089652214282e-09,1.861447395086977e-08,1.0657015182085292e-08,6.970917709104034e-09,3.5750865936279297
8220,6.91858770872442e-09,1.8756684404023866e-08,1.0671227169307518e-08,6.83705261199209e-09,3.738880157470703
8221,6.8084390968313695e-09,1.8876596263789695e-08,1.0677909938196897e-08,6.7256215734870725e-09,5.443811416625977
8222,6.7236954687365765e-09,1.8972127011888872e-08,1.0676272205898148e-08,6.63979917668115e-09,5.635261535644531
8223,6.666556853484653e-09,1.904170957404952e-08,1.066573405079321e-08,6.5818905915711525e-09,5.761623382568359
8224,6.638211619275915e-09,1.9084298582542287e-08,1.064593723927776e-08,6.553160575357963e-09,5.5675506591796875
8225,6.638746628031696e-09,1.9099361138262925e-08,1.0616749484781193e-08,6.5537360057143826e-09,5.4473876953125
8226,6.667139268504363e-09,1.9086871344397124e-08,1.0578271464802708e-08,6.58259497672045e-09,5.887746810913086
8227,6.721343766216479e-09,1.90473028004667e-08,1.0530824640068044e-08,6.6376538092849395e-09,5.900144577026367
8228,6.798447583153996e-09,1.8981595863372617e-08,1.0474949827294398e-08,6.715930694716428e-09,5.928516387939453
8229,6.894880529980077e-09,1.8891148492760144e-08,1.0411396037373691e-08,6.813763898515467e-09,4.184484481811523
8230,7.0066393832232365e-09,1.87777774610329e-08,1.0341104656934466e-08,6.9270456298019065e-09,3.4503936767578125
8231,7.129505846585483e-09,1.864368812928638e-08,1.026519037566408e-08,7.0514501038593726e-09,3.4275054931640625
8232,7.259239601792297e-09,1.8491434326481186e-08,1.0184915776421033e-08,7.182632212932723e-09,3.412485122680664
8233,7.39172962792763e-09,1.832386843234487e-08,1.0101665974336051e-08,7.316384351874688e-09,3.5724639892578125
8234,7.523113379383968e-09,1.814409195546658e-08,1.0016914318064627e-08,7.448757732017253e-09,3.5393238067626953
8235,7.649855302215272e-09,1.7955390915523306e-08,9.932189442632674e-09,7.576141800915297e-09,3.4208297729492188
8236,7.768801746167567e-09,1.776116727965884e-08,9.849031421053629e-09,7.695319290836359e-09,4.023313522338867
8237,7.87720905702737e-09,1.7564869558002386e-08,9.768952424415095e-09,7.803493259372995e-09,3.7717819213867188
8238,7.972758600489475e-09,1.7369903586893993e-08,9.693391704659353e-09,7.898301883378341e-09,3.5784244537353516
8239,8.053561449457694e-09,1.7179548484973188e-08,9.62367433825581e-09,7.977821719603744e-09,3.5376548767089844
8240,8.118150385230234e-09,1.699687390026188e-08,9.560960477875878e-09,8.040559994732282e-09,3.376483917236328
8241,8.165476033673434e-09,1.6824647690867835e-08,9.50621772736814e-09,8.085448989791658e-09,3.315448760986328
8242,8.194892274971323e-09,1.666525783421719e-08,9.460178901146809e-09,8.111833061801118e-09,3.5669803619384766
8243,8.206142493501768e-09,1.6520632781188637e-08,9.423321309390829e-09,8.119453537185723e-09,3.3435821533203125
8244,8.19934699530821e-09,1.639219463874944e-08,9.395851197336656e-09,8.108437599127122e-09,3.304719924926758
8245,8.174986166734777e-09,1.628080450951106e-08,9.37769539376344e-09,8.079281537737992e-09,3.4949779510498047
8246,8.133884872088676e-09,1.6186756497421722e-08,9.368512485546598e-09,8.03283679814804e-09,3.80706787109375
