iter,rho,rhou,rhov,E,time
6973,6.955312034960218e-08,1.8229963676189151e-06,2.4728460486191066e-07,6.623780298872366e-08,1.481771469116211
6974,6.946334934818539e-08,1.8206036491295295e-06,2.4698085659685694e-07,6.615146104746943e-08,1.5442371368408203
6975,6.937368602494889e-08,1.8182135032118141e-06,2.4667743169963977e-07,6.606522378866681e-08,1.6393661499023438
6976,6.928412752534823e-08,1.815825922232209e-06,2.4637433108670345e-07,6.597908843991069e-08,1.6338825225830078
6977,6.919466798507723e-08,1.8134409040440766e-06,2.4607155706374036e-07,6.589304804370864e-08,1.5149116516113281
6978,6.910530137713488e-08,1.8110584520364776e-06,2.457691083873216e-07,6.580709589259753e-08,1.4920234680175781
6979,6.901602834235872e-08,1.808678573196296e-06,2.4546698430103403e-07,6.572123301789652e-08,1.4851093292236328
6980,6.892685391052801e-08,1.8063012678237228e-06,2.4516518025627003e-07,6.563546491736395e-08,1.5399456024169922
6981,6.883778481645706e-08,1.8039265281139582e-06,2.448636953835684e-07,6.554979918497284e-08,1.5196800231933594
6982,6.874882196279799e-08,1.8015543457645037e-06,2.44562529795938e-07,6.54642370295687e-08,1.4960765838623047
6983,6.865996021147733e-08,1.7991847142184512e-06,2.4426168608203865e-07,6.537877265914307e-08,1.4867782592773438
6984,6.857119243227254e-08,1.7968176371795835e-06,2.439611646141225e-07,6.529339815758756e-08,1.5406608581542969
6985,6.848251592607542e-08,1.7944531198306738e-06,2.436609636874173e-07,6.520811041324808e-08,1.5215873718261719
6986,6.839393503348881e-08,1.7920911644766408e-06,2.433610806766577e-07,6.512291429492008e-08,1.4853477478027344
6987,6.830545645433038e-08,1.7897317706897254e-06,2.430615126340813e-07,6.503781752168766e-08,1.481771469116211
6988,6.821708392081958e-08,1.7873749245486149e-06,2.4276225893770414e-07,6.495282379662836e-08,1.531362533569336
6989,6.812881465441089e-08,1.7850206218266089e-06,2.4246332166094716e-07,6.486793081178024e-08,1.477956771850586
6990,6.804064141228846e-08,1.7826688586705138e-06,2.421647029545406e-07,6.478312979076654e-08,1.4884471893310547
6991,6.795255924607535e-08,1.780319642189936e-06,2.4186640124502085e-07,6.469841574269478e-08,1.4786720275878906
6992,6.786456985245265e-08,1.7779729767278535e-06,2.4156841446273667e-07,6.461379007580944e-08,1.5344619750976562
6993,6.777667951628295e-08,1.7756288618106651e-06,2.4127074111468983e-07,6.452926026882914e-08,1.4803409576416016
6994,6.768889242323039e-08,1.7732872915331481e-06,2.409733774973422e-07,6.444483100813398e-08,1.485586166381836
6995,6.760120975145379e-08,1.7709482570828598e-06,2.406763265375111e-07,6.436050384878406e-08,1.4829635620117188
6996,6.751362552017002e-08,1.7686117515739752e-06,2.403795882613846e-07,6.427627170276889e-08,1.575469970703125
6997,6.742613408427198e-08,1.766277780970714e-06,2.4008316448082456e-07,6.41921285752766e-08,1.483917236328125
6998,6.733873298348167e-08,1.7639463484257716e-06,2.397870528681476e-07,6.410807171800017e-08,1.489400863647461
6999,6.72514270508841e-08,1.7616174590414442e-06,2.3949125122163085e-07,6.40241063983031e-08,1.482248306274414
7000,6.716422277410323e-08,1.7592911037401286e-06,2.3919575660058726e-07,6.394024006335888e-08,1.5347003936767578
7001,6.707712242693549e-08,1.7569672790233276e-06,2.3890056893110594e-07,6.385647502785322e-08,1.7523765563964844
7002,6.699012222554044e-08,1.7546459763429238e-06,2.3860568994120165e-07,6.377280740596968e-08,1.5072822570800781
7003,6.690321625891563e-08,1.7523271945922947e-06,2.383111209248315e-07,6.368923052414213e-08,1.4870166778564453
7004,6.681640087520806e-08,1.750010940392284e-06,2.3801686103197494e-07,6.360574008686925e-08,1.5397071838378906
7005,6.672967743938829e-08,1.747697216379245e-06,2.3772290868841192e-07,6.352233803009047e-08,1.4834403991699219
7006,6.664305267452558e-08,1.7453860220125579e-06,2.374292609611221e-07,6.343903166573352e-08,1.482248306274414
7007,6.655653023824003e-08,1.7430773505336497e-06,2.3713591768985664e-07,6.33558252320263e-08,1.524209976196289
7008,6.647010923193058e-08,1.7407711937569607e-06,2.3684287768703144e-07,6.327271797493276e-08,1.53350830078125
7009,6.638378466964695e-08,1.7384675486144116e-06,2.3655014340919524e-07,6.318970403561049e-08,1.4867782592773438
7010,6.629755075509784e-08,1.7361664177399238e-06,2.362577154924542e-07,6.310677686865966e-08,1.4781951904296875
7011,6.621140734077985e-08,1.733867806967969e-06,2.3596559279455204e-07,6.302393663023326e-08,1.4765262603759766
7012,6.612535897883162e-08,1.7315717166737139e-06,2.356737712456119e-07,6.294118811986126e-08,1.5282630920410156
7013,6.603941103659961e-08,1.729278143399595e-06,2.353822495260819e-07,6.28585375102296e-08,1.4786720275878906
7014,6.59535646961e-08,1.7269870783910828e-06,2.3509102796656485e-07,6.277598630318197e-08,1.4910697937011719
7015,6.586781645757178e-08,1.7246985157208765e-06,2.3480010960535667e-07,6.269353042285209e-08,1.4791488647460938
7016,6.578216068067669e-08,1.7224124578847033e-06,2.3450949279074566e-07,6.261116406295729e-08,1.5308856964111328
7017,6.569659439378615e-08,1.7201289079206894e-06,2.342191778060659e-07,6.252888322327205e-08,1.481771469116211
7018,6.561112064932221e-08,1.7178478696642938e-06,2.33929162996375e-07,6.244669172320807e-08,1.5332698822021484
7019,6.552574439499055e-08,1.7155693397708315e-06,2.33639444789245e-07,6.236459490125408e-08,1.4865398406982422
7020,6.544046882935097e-08,1.7132933137156916e-06,2.3335002266727449e-07,6.228259664506442e-08,1.528024673461914
7021,6.535529244637673e-08,1.711019782692603e-06,2.3306089847499606e-07,6.220069518334386e-08,1.4798641204833984
7022,6.52702097277613e-08,1.7087487456786878e-06,2.327720742554701e-07,6.211888452381413e-08,1.4820098876953125
7023,6.518521732310745e-08,1.706480206363325e-06,2.3248354871096778e-07,6.203716069827329e-08,1.4770030975341797
7024,6.510031567780794e-08,1.7042141682288315e-06,2.3219532084589267e-07,6.19555240632086e-08,1.5363693237304688
7025,6.501550848352502e-08,1.7019506302144448e-06,2.3190738744027302e-07,6.187397926389955e-08,1.4910697937011719
7026,6.493080042278717e-08,1.6996895903615716e-06,2.3161974764331765e-07,6.179253121767437e-08,1.4820098876953125
7027,6.484619171643278e-08,1.697431037539004e-06,2.313324007652849e-07,6.171118021024784e-08,1.477956771850586
7028,6.476167849349629e-08,1.6951749724842891e-06,2.3104535027200297e-07,6.162992227285222e-08,1.5325546264648438
7029,6.467725642080039e-08,1.6929213936552506e-06,2.307585954749248e-07,6.154875250548566e-08,1.5251636505126953
7030,6.459292372919895e-08,1.6906703067142964e-06,2.3047213559621798e-07,6.146766872336814e-08,1.4984607696533203
7031,6.450868295133415e-08,1.6884217125582623e-06,2.3018596751035716e-07,6.138667397396528e-08,1.481771469116211
7032,6.442453871275162e-08,1.6861756096076769e-06,2.2990009041486403e-07,6.130577352203489e-08,1.6703605651855469
7033,6.434049346261372e-08,1.6839319873202136e-06,2.2961450333361656e-07,6.122496987364593e-08,1.5244483947753906
7034,6.425654520123712e-08,1.6816908453834515e-06,2.2932920797799092e-07,6.114426091845809e-08,1.4886856079101562
7035,6.417268939880251e-08,1.6794521816984554e-06,2.2904420511129835e-07,6.10636418637476e-08,1.481771469116211
7036,6.408892248765282e-08,1.6772159983763823e-06,2.287594949799593e-07,6.098310832407145e-08,1.556396484375
7037,6.400524596581886e-08,1.6749822987380516e-06,2.2847507345682937e-07,6.090266211948165e-08,1.4920234680175781
7038,6.392166343662176e-08,1.6727510819563364e-06,2.2819094201453269e-07,6.082230737309875e-08,1.4767646789550781
7039,6.383817889736844e-08,1.6705223415779841e-06,2.2790709765744944e-07,6.074204855305965e-08,1.477956771850586
7040,6.375479187353878e-08,1.6682960742953696e-06,2.2762354174448836e-07,6.066188529950958e-08,1.556396484375
7041,6.367149800973422e-08,1.6660722752837003e-06,2.27340274238852e-07,6.058181269500628e-08,1.481771469116211
7042,6.358829414294492e-08,1.6638509483088085e-06,2.2705729700931062e-07,6.050182708342452e-08,1.6384124755859375
7043,6.350517914423123e-08,1.661632095385815e-06,2.2677460787643147e-07,6.042192736913985e-08,1.5971660614013672
7044,6.34221562941014e-08,1.6594157187135615e-06,2.264922040595405e-07,6.034211709790046e-08,1.5523433685302734
7045,6.333922951136759e-08,1.65720181173579e-06,2.262100860291742e-07,6.026240085635154e-08,1.4891624450683594
7046,6.325639987197194e-08,1.6549903710814131e-06,2.2592825077852078e-07,6.018277961659141e-08,1.4858245849609375
7047,6.317366454514203e-08,1.6527813922478619e-06,2.2564670270165453e-07,6.010325067029211e-08,1.5370845794677734
7048,6.309101986716808e-08,1.6505748759406724e-06,2.2536544088453222e-07,6.0023809644989e-08,1.6434192657470703
7049,6.300846401037543e-08,1.6483708250632826e-06,2.2508446458068878e-07,5.994445465695263e-08,1.5063285827636719
7050,6.292599787530777e-08,1.6461692402815798e-06,2.248037733920853e-07,5.986518664609722e-08,1.4863014221191406
7051,6.284362559453022e-08,1.6439701205704404e-06,2.2452336419557724e-07,5.978601008635665e-08,1.7490386962890625
7052,6.276134967230574e-08,1.6417734609644215e-06,2.2424323708106764e-07,5.970692807543177e-08,1.5463829040527344
7053,6.267916935978232e-08,1.6395792564657066e-06,2.2396339257756649e-07,5.962793970508779e-08,1.4917850494384766
7054,6.259708064356065e-08,1.6373875062894345e-06,2.2368383102020068e-07,5.954904063561327e-08,1.5034675598144531
7055,6.251508074945527e-08,1.6351982117021566e-06,2.2340455359871386e-07,5.9470227811182356e-08,1.4829635620117188
7056,6.243316914204211e-08,1.6330113760554299e-06,2.231255580572102e-07,5.939150036109488e-08,1.5308856964111328
7057,6.235134876594691e-08,1.630826998249007e-06,2.22846843455842e-07,5.9312861893946425e-08,1.4793872833251953
7058,6.226962356762912e-08,1.6286450753636131e-06,2.2256840707287282e-07,5.923431667861248e-08,1.5187263488769531
7059,6.218799395702722e-08,1.6264655999837865e-06,2.2229024977116377e-07,5.9155864977080424e-08,1.482248306274414
7060,6.210645765326768e-08,1.624288571409044e-06,2.220123737773148e-07,5.907750463306732e-08,1.5294551849365234
7061,6.202501056286092e-08,1.622113989804233e-06,2.2173477862935343e-07,5.899923111004445e-08,1.4801025390625
7062,6.19436510547659e-08,1.6199418582475258e-06,2.214574629101359e-07,5.892104235684574e-08,1.524209976196289
7063,6.186238115158146e-08,1.617772177740417e-06,2.2118042655617198e-07,5.884294076457586e-08,1.4874935150146484
7064,6.178120437459717e-08,1.6156049431388987e-06,2.209036671523341e-07,5.876493016193145e-08,1.527547836303711
7065,6.170012298813954e-08,1.6134401526402451e-06,2.2062718590359404e-07,5.8687013128985246e-08,1.476287841796875
7066,6.16191350566113e-08,1.611277802127263e-06,2.2035098056737413e-07,5.86091879799932e-08,1.4774799346923828
7067,6.153823735184514e-08,1.60911789053363e-06,2.200750527776774e-07,5.853145079985028e-08,1.4805793762207031
7068,6.14574269739312e-08,1.6069604218852667e-06,2.1979940357373274e-07,5.845379847249939e-08,1.529693603515625
7069,6.13767051229704e-08,1.6048053957841268e-06,2.1952403118617692e-07,5.8376231981222776e-08,1.482248306274414
7070,6.129607402720698e-08,1.602652809600797e-06,2.192489330337611e-07,5.8298754285109946e-08,1.4824867248535156
7071,6.121553709133646e-08,1.6005026610187908e-06,2.1897411030143636e-07,5.822136894839406e-08,1.4748573303222656
7072,6.11350947141078e-08,1.5983549467060272e-06,2.1869956180337156e-07,5.8144076376819e-08,1.5246868133544922
7073,6.105474306377816e-08,1.5962096621291987e-06,2.184252889023673e-07,5.8066872618140966e-08,1.5184879302978516
7074,6.097447936123092e-08,1.5940668126885258e-06,2.1815129179129064e-07,5.798975434810646e-08,1.5299320220947266
7075,6.08943033210996e-08,1.5919263974184075e-06,2.178775681334651e-07,5.791272142570296e-08,1.4812946319580078
7076,6.081421576355321e-08,1.5897884159281465e-06,2.176041194028108e-07,5.783577462714741e-08,1.52587890625
7077,6.073422110645439e-08,1.5876528665278652e-06,2.1733094264995515e-07,5.77589189045822e-08,1.4815330505371094
7078,6.065432002502907e-08,1.5855197443577735e-06,2.1705803723282618e-07,5.7682155155420785e-08,1.4851093292236328
7079,6.057451107235024e-08,1.583389046754929e-06,2.1678540630600803e-07,5.760548185126533e-08,1.4863014221191406
7080,6.049479120818119e-08,1.5812607754582153e-06,2.1651304684687154e-07,5.752889550660536e-08,1.5273094177246094
7081,6.041515813600318e-08,1.5791349298161146e-06,2.1624096019778015e-07,5.7452393733475575e-08,1.474618911743164
7082,6.033561264928497e-08,1.5770115112865271e-06,2.159691454851486e-07,5.7375977105980755e-08,1.4789104461669922
7083,6.02561575472653e-08,1.5748905185485348e-06,2.156976012943771e-07,5.729964875914059e-08,1.4786720275878906
7084,6.017679555175049e-08,1.5727719471570753e-06,2.1542632723885602e-07,5.722341188010328e-08,1.600027084350586
7085,6.009752624768359e-08,1.570655794685878e-06,2.1515532310763346e-07,5.71472661732113e-08,1.5070438385009766
7086,6.001834666093503e-08,1.5685420601319764e-06,2.1488458933921756e-07,5.7071208360260836e-08,1.4908313751220703
7087,5.993925381228217e-08,1.5664307431389523e-06,2.1461412740845877e-07,5.699523520695937e-08,1.4922618865966797
7088,5.986024778070081e-08,1.5643218464760262e-06,2.1434393537848408e-07,5.6919346665907696e-08,1.5416145324707031
7089,5.978133054648341e-08,1.5622153687402531e-06,2.1407401186439863e-07,5.684354474293108e-08,1.4934539794921875
7090,5.970250459618217e-08,1.560111306310241e-06,2.1380435674223128e-07,5.676783230631668e-08,1.4858245849609375
7091,5.962377150713092e-08,1.5580096578377915e-06,2.135349701999971e-07,5.6692211421146515e-08,1.4841556549072266
7092,5.954512858965265e-08,1.555910419367155e-06,2.1326585130709528e-07,5.661667895436859e-08,1.5330314636230469
7093,5.9466573420871843e-08,1.5538135935541935e-06,2.1299699960065696e-07,5.654123240292184e-08,1.5058517456054688
7094,5.938810467456241e-08,1.5517191789098009e-06,2.127284163195695e-07,5.646587023964917e-08,1.4984607696533203
7095,5.930972300263263e-08,1.5496271760114666e-06,2.1246010010942512e-07,5.6390592776106876e-08,1.5337467193603516
7096,5.923143149383472e-08,1.5475375833422437e-06,2.1219205045019684e-07,5.6315403763568886e-08,1.535177230834961
7097,5.915323133253124e-08,1.545450397238073e-06,2.119242666841216e-07,5.624030447706036e-08,1.4889240264892578
7098,5.907512240257029e-08,1.5433656147880906e-06,2.116567495011561e-07,5.6165295002268386e-08,1.4820098876953125
7099,5.899710167852707e-08,1.5412832369903528e-06,2.1138949877395472e-07,5.6090372003254665e-08,1.4874935150146484
7100,5.891916738587322e-08,1.5392032643893942e-06,2.1112251381318976e-07,5.601553356099213e-08,1.53350830078125
7101,5.8841319371704795e-08,1.537125696623858e-06,2.1085579402381628e-07,5.594077922697466e-08,1.7430782318115234
7102,5.876355952250377e-08,1.5350505317680233e-06,2.10589340024397e-07,5.5866111153037484e-08,1.50299072265625
7103,5.868589037443704e-08,1.5329777681808312e-06,2.103231496503213e-07,5.579153219064775e-08,1.4982223510742188
7104,5.860831240752778e-08,1.5309074020239096e-06,2.1005722360271426e-07,5.571704281525977e-08,1.5463829040527344
7105,5.853082345055616e-08,1.5288394350457685e-06,2.0979156138978092e-07,5.564264104376574e-08,1.4903545379638672
7106,5.8453421193172546e-08,1.526773863441896e-06,2.095261623083873e-07,5.556832415758108e-08,1.5523433685302734
7107,5.837610468227389e-08,1.5247106912267955e-06,2.0926102778758905e-07,5.549409095826918e-08,1.4910697937011719
7108,5.8298875595912965e-08,1.5226499138341853e-06,2.0899615660665004e-07,5.5419943090784244e-08,1.573801040649414
7109,5.822173520863467e-08,1.5205915319387228e-06,2.0873154810073386e-07,5.53458821414225e-08,1.6543865203857422
7110,5.8144685468391086e-08,1.518535542361243e-06,2.0846720170928816e-07,5.527191047950909e-08,1.5687942504882812
7111,5.806772509230431e-08,1.5164819425197338e-06,2.082031182991547e-07,5.519802660873702e-08,1.5497207641601562
7112,5.7990852182720226e-08,1.5144307338768598e-06,2.0793929655973463e-07,5.512422878818126e-08,1.5444755554199219
7113,5.7914064579514206e-08,1.5123819151643412e-06,2.0767573779287815e-07,5.50505145632899e-08,1.5134811401367188
7114,5.7837363060330415e-08,1.5103354886804594e-06,2.0741243910158123e-07,5.497688450197784e-08,1.4917850494384766
7115,5.7760749461081326e-08,1.5082914504438763e-06,2.0714940228492783e-07,5.4903340607222383e-08,1.4829635620117188
7116,5.7684224977482904e-08,1.50624979689304e-06,2.0688662602267537e-07,5.48298841051628e-08,1.5397071838378906
7117,5.760779051489628e-08,1.504210528803002e-06,2.0662410983530862e-07,5.4756516491702464e-08,1.523733139038086
7118,5.7531443891737996e-08,1.5021736443741674e-06,2.063618536654799e-07,5.468323503010945e-08,1.4863014221191406
7119,5.745518283863681e-08,1.5001391444598865e-06,2.0609985774969535e-07,5.4610037540872166e-08,1.4750957489013672
7120,5.73790077042783e-08,1.4981070260155202e-06,2.0583812258453888e-07,5.453692420039217e-08,1.5282630920410156
7121,5.730291851904682e-08,1.4960772921396247e-06,2.0557664636657175e-07,5.446389481264748e-08,1.4770030975341797
7122,5.722691763016377e-08,1.4940499365768446e-06,2.0531543007047402e-07,5.439095223111624e-08,1.48773193359375
7123,5.715100628353406e-08,1.4920249597565883e-06,2.0505447264881082e-07,5.431809775339424e-08,1.4748573303222656
7124,5.707518368881526e-08,1.490002358757816e-06,2.0479377311978456e-07,5.424533077458046e-08,1.5285015106201172
7125,5.699944665935271e-08,1.4879821362767932e-06,2.045333320613216e-07,5.4172647856961267e-08,1.4865398406982422
7126,5.692379459052292e-08,1.4859642896989405e-06,2.042731499490944e-07,5.4100048246931846e-08,1.4884471893310547
7127,5.684822801975352e-08,1.4839488198076004e-06,2.0401322606170676e-07,5.4027532456388825e-08,1.4824867248535156
7128,5.677274810523932e-08,1.4819357248000223e-06,2.037535606305729e-07,5.395510168754186e-08,1.5494823455810547
7129,5.669735725898545e-08,1.479925001004097e-06,2.0349415261670283e-07,5.3882758471917117e-08,1.489877700805664
7130,5.662205477415179e-08,1.4779166487825855e-06,2.0323500060296298e-07,5.381050251128694e-08,1.4982223510742188
7131,5.6546839330144e-08,1.475910664883977e-06,2.0297610582202042e-07,5.373833222037365e-08,1.6148090362548828
7132,5.647170865353973e-08,1.4739070514329664e-06,2.0271746691897182e-07,5.366624484784841e-08,1.5323162078857422
7133,5.6396662555331844e-08,1.47190580818051e-06,2.0245908540503675e-07,5.3594240399243964e-08,1.4853477478027344
7134,5.632170248678437e-08,1.469906931299227e-06,2.0220095914722024e-07,5.352232006687797e-08,1.4927387237548828
7135,5.624683008893375e-08,1.4679104218641987e-06,2.019430898033086e-07,5.3450486050759755e-08,1.5156269073486328
7136,5.61720464875578e-08,1.4659162750567748e-06,2.0168547585276048e-07,5.337873949352698e-08,1.5354156494140625
7137,5.609735006483464e-08,1.463924491123668e-06,2.014281172150434e-07,5.330707875632473e-08,1.489400863647461
7138,5.6022738711642765e-08,1.4619350689670542e-06,2.0117101434897452e-07,5.3235501752129825e-08,1.4815330505371094
7139,5.594821135059845e-08,1.4599480109597822e-06,2.0091416750934647e-07,5.3164007120058964e-08,1.5246868133544922
7140,5.5873768154158494e-08,1.4579633151029245e-06,2.0065757479742756e-07,5.3092594889584654e-08,1.5273094177246094
7141,5.57994116503094e-08,1.4559809815797683e-06,2.004012369596205e-07,5.3021268084829345e-08,1.4870166778564453
7142,5.572514349661785e-08,1.4540010043895683e-06,2.0014515365409477e-07,5.2950028236635055e-08,1.4798641204833984
7143,5.565096324531439e-08,1.4520233828920347e-06,1.998893235392215e-07,5.287887504998231e-08,1.4791488647460938
7144,5.557686863689234e-08,1.450048116941166e-06,1.9963374811027637e-07,5.2807806282015454e-08,1.5251636505126953
7145,5.550285744131639e-08,1.4480752047822269e-06,1.9937842579880226e-07,5.2736819199794925e-08,1.512765884399414
7146,5.542893029662085e-08,1.4461046508652596e-06,1.9912335759834534e-07,5.2665914439298883e-08,1.5482902526855469
7147,5.5355088230160573e-08,1.4441364522474712e-06,1.9886854219346686e-07,5.259509310470782e-08,1.5075206756591797
7148,5.528133317065187e-08,1.4421706059222517e-06,1.9861397919333854e-07,5.2524357611004344e-08,1.5485286712646484
7149,5.5207666324058705e-08,1.4402071089426108e-06,1.9835966850943338e-07,5.245370912260334e-08,1.4958381652832031
7150,5.513408645487057e-08,1.438245957734927e-06,1.9810561102060014e-07,5.23831464815646e-08,1.5308856964111328
7151,5.506059005798756e-08,1.4362871554891935e-06,1.9785180677187386e-07,5.2312665702830964e-08,1.7309188842773438
7152,5.498717606107399e-08,1.434330702390465e-06,1.9759825539594875e-07,5.224226572439272e-08,1.5559196472167969
7153,5.491384608891841e-08,1.4323765996284152e-06,1.9734495589922272e-07,5.217194822555261e-08,1.4913082122802734
7154,5.4840602206590806e-08,1.430424845469457e-06,1.97091907778338e-07,5.210171557130988e-08,1.4951229095458984
7155,5.4767446410470856e-08,1.4284754326652398e-06,1.9683911076744693e-07,5.2031569974993524e-08,1.4843940734863281
7156,5.469437767583698e-08,1.42652836102063e-06,1.965865639559252e-07,5.196151021766228e-08,1.554727554321289
7157,5.4621393336718016e-08,1.4245836291705875e-06,1.9633426918658205e-07,5.1891533530648426e-08,1.483917236328125
7158,5.4548491627208105e-08,1.4226412390418169e-06,1.9608222625344625e-07,5.182163778013524e-08,1.486063003540039
7159,5.44756717110808e-08,1.4207011932246266e-06,1.9583043452801706e-07,5.1751822108412947e-08,1.4979839324951172
7160,5.440293691012886e-08,1.4187634892036742e-06,1.9557889340417497e-07,5.16820903056752e-08,1.5451908111572266
7161,5.433028943076935e-08,1.4168281239985332e-06,1.9532760097049093e-07,5.161244463659543e-08,1.535654067993164
7162,5.425773002594584e-08,1.4148950922488062e-06,1.9507655811488528e-07,5.15428860780176e-08,1.4882087707519531
7163,5.418525594631981e-08,1.4129643928866642e-06,1.9482576545356224e-07,5.147341158002541e-08,1.483917236328125
7164,5.411286445997604e-08,1.4110360272689241e-06,1.9457522375604583e-07,5.1404018090547545e-08,1.531839370727539
7165,5.4040553352303694e-08,1.4091099981290766e-06,1.9432493227683817e-07,5.133470333121236e-08,1.4808177947998047
7166,5.396832556789325e-08,1.4071863056313352e-06,1.9407489039952902e-07,5.126547037368403e-08,1.485586166381836
7167,5.389618384653665e-08,1.4052649461079124e-06,1.9382509711570514e-07,5.119632227704062e-08,1.4929771423339844
7168,5.3824130813337746e-08,1.4033459144921857e-06,1.9357555147935786e-07,5.112726193542799e-08,1.5592575073242188
7169,5.375216461866842e-08,1.4014292075475335e-06,1.9332625525032277e-07,5.105828730579361e-08,1.497030258178711
7170,5.3680280714796544e-08,1.3995148254016169e-06,1.9307720851742886e-07,5.09893935035524e-08,1.497507095336914
7171,5.360847740487342e-08,1.3976027745906777e-06,1.9282841072265028e-07,5.0920578655626326e-08,1.4889240264892578
7172,5.3536755259468866e-08,1.3956930512187602e-06,1.9257986217576995e-07,5.085184324900937e-08,1.5647411346435547
7173,5.3465117771162575e-08,1.3937856593126077e-06,1.923315602970087e-07,5.078319153322573e-08,1.5025138854980469
7174,5.3393568207244196e-08,1.3918805884387597e-06,1.9208350521276006e-07,5.07146266335217e-08,1.5025138854980469
7175,5.3322106593800463e-08,1.389977836532627e-06,1.9183569743301869e-07,5.0646148996701356e-08,1.6529560089111328
7176,5.325072905482503e-08,1.3880774023201707e-06,1.9158813900002322e-07,5.057775424042581e-08,1.6453266143798828
7177,5.3179430888323256e-08,1.386179288452333e-06,1.9134082827017903e-07,5.0509437050556964e-08,1.5468597412109375
7178,5.31082124594813e-08,1.3842834984952897e-06,1.9109376630786734e-07,5.0441197868239716e-08,1.5006065368652344
7179,5.3037077100403204e-08,1.3823900313997047e-06,1.908469493036409e-07,5.037304043482794e-08,1.5270709991455078
7180,5.2966028715771615e-08,1.3804988834364427e-06,1.9060037855913947e-07,5.0304968945315155e-08,1.5399456024169922
7181,5.289506937767643e-08,1.3786100461210559e-06,1.9035405412867822e-07,5.023698591803869e-08,1.5003681182861328
7182,5.2824194826278337e-08,1.376723519563214e-06,1.9010797661055637e-07,5.016908649381402e-08,1.4989376068115234
7183,5.2753400637177766e-08,1.3748393038388912e-06,1.8986214738714947e-07,5.010126578283677e-08,1.5969276428222656
7184,5.268268550726175e-08,1.3729574047285098e-06,1.8961656566666338e-07,5.0033522500752514e-08,1.5425682067871094
7185,5.261205045440272e-08,1.3710778224860687e-06,1.893712292339838e-07,4.9965857790810735e-08,1.5223026275634766
7186,5.25415011179666e-08,1.3692005550190461e-06,1.891261368597833e-07,4.989827770610043e-08,1.4979839324951172
7187,5.2471040331732255e-08,1.3673255937539044e-06,1.8888128982809676e-07,4.9830785651678263e-08,1.5435218811035156
7188,5.240066655506564e-08,1.365452935745631e-06,1.88636687676249e-07,4.9763379745620894e-08,1.505136489868164
7189,5.2330373961792514e-08,1.36358257988836e-06,1.8839233387467235e-07,4.9696053634910596e-08,1.505136489868164
7190,5.226015984141238e-08,1.3617145313366449e-06,1.8814822552099373e-07,4.9628804149551506e-08,1.4958381652832031
7191,5.219002408775905e-08,1.3598487933991964e-06,1.879043632096117e-07,4.956163145558676e-08,1.542806625366211
7192,5.2119972382319223e-08,1.3579853646839687e-06,1.8766074294258016e-07,4.9494541390374864e-08,1.4960765838623047
7193,5.205000830377097e-08,1.3561242385306268e-06,1.8741736664341263e-07,4.942753848553788e-08,1.5492439270019531
7194,5.1980132305586434e-08,1.3542654077051243e-06,1.871742350737393e-07,4.936062272180738e-08,1.5017986297607422
7195,5.191033959911815e-08,1.3524088715502028e-06,1.8693134957864515e-07,4.92937888872482e-08,1.5337467193603516
7196,5.1840625147205793e-08,1.3505546320942625e-06,1.86688709492237e-07,4.922703182060359e-08,1.623392105102539
7197,5.1770987773965165e-08,1.3487026955653723e-06,1.8644631503072078e-07,4.9160349813716104e-08,1.4870166778564453
7198,5.1701431876740255e-08,1.3468530639453365e-06,1.862041629743561e-07,4.909374803887544e-08,1.5311241149902344
7199,5.163196257883391e-08,1.3450057286049847e-06,1.8596225388697465e-07,4.902723197148105e-08,1.5690326690673828
7200,5.156258161513252e-08,1.343160685300234e-06,1.8572058806623815e-07,4.896080367401031e-08,1.5478134155273438
7201,5.149328550091131e-08,1.3413179272401172e-06,1.8547916649728344e-07,4.889445940768205e-08,1.7206668853759766
7202,5.1424068749732704e-08,1.3394774574541718e-06,1.8523799035495257e-07,4.882819287103536e-08,1.5053749084472656
7203,5.135492837164534e-08,1.3376392836819882e-06,1.8499705926314797e-07,4.876200096509067e-08,1.5485286712646484
7204,5.128586726046963e-08,1.3358034044059923e-06,1.8475636960563505e-07,4.869588666830736e-08,1.5413761138916016
7205,5.1216890121964684e-08,1.3339698213824974e-06,1.845159223245258e-07,4.8629855507782073e-08,1.4939308166503906
7206,5.1148001196548575e-08,1.3321385236943855e-06,1.842757157007283e-07,4.856391204413523e-08,1.4820098876953125
7207,5.107919877103562e-08,1.330309506076228e-06,1.840357529888042e-07,4.84980542482849e-08,1.5320777893066406
7208,5.1010477409870715e-08,1.3284827664627646e-06,1.8379603426228577e-07,4.8432276303854185e-08,1.4967918395996094
7209,5.094183255663088e-08,1.3266583128241445e-06,1.835565591443273e-07,4.83665728851648e-08,1.4903545379638672
7210,5.087326460202323e-08,1.3248361467471697e-06,1.833173273531177e-07,4.830094472390264e-08,1.4951229095458984
7211,5.08047784503371e-08,1.3230162704616266e-06,1.8307833716094256e-07,4.823539723458669e-08,1.5501976013183594
7212,5.0736379584773584e-08,1.3211986754206528e-06,1.8283958701042142e-07,4.816993637804921e-08,1.4901161193847656
7213,5.0668068061173596e-08,1.3193833545694327e-06,1.826010782089472e-07,4.810456238918392e-08,1.6283988952636719
7214,5.059983948383155e-08,1.3175703059784864e-06,1.823628124306154e-07,4.803927041177484e-08,1.512289047241211
