iter,rho,rhou,rhov,E,time
6857,3.476525309400898e-05,0.0006974152407604689,0.00017552608406567726,3.291024087671469e-05,1.5299320220947266
6858,3.464866724696646e-05,0.0006962283151968953,0.00017528541116254467,3.2793578795238126e-05,1.5368461608886719
6859,3.453382822414426e-05,0.0006950543715919139,0.00017505101446241566,3.2679008638723014e-05,1.520395278930664
6860,3.442018960701045e-05,0.0006938873303736628,0.0001748262994241385,3.256587600182763e-05,1.5163421630859375
6861,3.4307406846667584e-05,0.0006927252505056383,0.00017461338154505125,3.2453695211930764e-05,1.5230178833007812
6862,3.419563996125348e-05,0.0006915717959168412,0.00017441154616203072,3.234258904986324e-05,1.5475749969482422
6863,3.4085315416761635e-05,0.0006904330830414489,0.0001742180943389269,3.2233072388197156e-05,1.5196800231933594
6864,3.397673627453216e-05,0.0006893128705524545,0.0001740304685447947,3.212556044495478e-05,1.5382766723632812
6865,3.386996614580512e-05,0.0006882100298349139,0.00017384792951088556,3.202014092346871e-05,1.6036033630371094
6866,3.376487222915618e-05,0.0006871200005583211,0.0001736718661984147,3.191659771206603e-05,1.5180110931396484
6867,3.3661251891389144e-05,0.0006860386396994446,0.00017350463133030886,3.1814623293198864e-05,1.5177726745605469
6868,3.355902356741008e-05,0.000684965251225672,0.00017334782345698502,3.171411857660633e-05,1.5485286712646484
6869,3.345822358747566e-05,0.0006839027071198075,0.00017320139439667813,3.16152094214509e-05,1.519918441772461
6870,3.335886088575346e-05,0.0006828550480572211,0.00017306393327967223,3.151801140025648e-05,1.5196800231933594
6871,3.326095891202519e-05,0.0006818246466407617,0.000172933556833377,3.1422569307811036e-05,1.524209976196289
6872,3.3164640428443455e-05,0.00068081093563252,0.00017280901902009784,3.132892402011775e-05,1.5180110931396484
6873,3.307002962693578e-05,0.000679811308838974,0.00017269049374754171,3.123709235279424e-05,1.5130043029785156
6874,3.297717889380917e-05,0.0006788232169564701,0.0001725793538650995,3.114710122769403e-05,1.527547836303711
6875,3.2886061264900965e-05,0.0006778458630569205,0.00017247721615024162,3.105901613714532e-05,1.519918441772461
6876,3.279650248203222e-05,0.0006768805231712527,0.00017238500819496578,3.097279262061482e-05,1.5146732330322266
6877,3.2708280014874405e-05,0.0006759295587342536,0.00017230235441963052,3.088825559368388e-05,1.5265941619873047
6878,3.262139845486408e-05,0.00067499489307899,0.00017222767047759044,3.08053313691998e-05,1.5184879302978516
6879,3.2536104375660426e-05,0.0006740769276911597,0.00017215924192979902,3.0724127061321946e-05,1.5208721160888672
6880,3.245265034456353e-05,0.0006731745105270129,0.00017209643223112885,3.0644811712000824e-05,1.5125274658203125
6881,3.2371150110752074e-05,0.0006722858357766535,0.00017204000922348803,3.056754762019735e-05,1.5170574188232422
6882,3.229149203882208e-05,0.000671409649261337,0.00017199161360726138,3.0492364306456003e-05,1.5494823455810547
6883,3.221334423785898e-05,0.0006705460746191985,0.0001719526974949576,3.04190374458759e-05,1.5637874603271484
6884,3.21364559936727e-05,0.000669696570597508,0.0001719233961658748,3.034729822653747e-05,1.516580581665039
6885,3.206092773477256e-05,0.0006688630104584094,0.00017190234238612884,3.027712331396504e-05,1.5132427215576172
6886,3.198707164867861e-05,0.0006680464915421772,0.00017188771564264106,3.0208699464736798e-05,1.5125274658203125
6887,3.1915145261841796e-05,0.0006672466649356387,0.00017187849116274905,3.01422621053838e-05,1.5075206756591797
6888,3.184520908809126e-05,0.0006664619992020061,0.0001718750458491435,3.0077972668253266e-05,1.5151500701904297
6889,3.17770424395243e-05,0.0006656908397408767,0.00017187894251256594,3.0015742924032992e-05,1.5358924865722656
6890,3.171028418950578e-05,0.0006649326056948631,0.00017189182909565812,2.9955257175197076e-05,1.5230178833007812
6891,3.164479428777256e-05,0.0006641882638254406,0.000171914135223308,2.9896299794043956e-05,1.5308856964111328
6892,3.1580757603236573e-05,0.0006634597026122229,0.00017194477954409024,2.9838929232494494e-05,1.5192031860351562
6893,3.1518448539144824e-05,0.000662748456399754,0.00017198200730880799,2.9783350595691546e-05,1.5413761138916016
6894,3.1458031372048584e-05,0.0006620546622995137,0.00017202453564200935,2.9729775825595688e-05,1.5208721160888672
6895,3.1399459806428516e-05,0.0006613769735939721,0.00017207241371506,2.9678279862177015e-05,1.5261173248291016
6896,3.1342468751713964e-05,0.0006607135422247065,0.0001721270479840303,2.9628679292620704e-05,1.5230178833007812
6897,3.128681329111671e-05,0.0006600633841167298,0.00017219012363797715,2.9580697427992678e-05,1.5125274658203125
6898,3.1232514201770405e-05,0.0006594271035678536,0.00017226231351811594,2.953424201360114e-05,1.5149116516113281
6899,3.117976684750279e-05,0.000658806458401455,0.00017234287313710247,2.9489415057860736e-05,1.5232563018798828
6900,3.112872360360363e-05,0.0006582031049077578,0.00017243018474397004,2.944637790680275e-05,1.5270709991455078
6901,3.1079403887043234e-05,0.000657617418821099,0.00017252282983951477,2.9405255989433637e-05,1.6405582427978516
6902,3.103166490702649e-05,0.000657048255732163,0.00017262062781179402,2.9366014268003218e-05,1.5225410461425781
6903,3.0985292648942835e-05,0.0006564938361749326,0.00017272476415998425,2.932844811846956e-05,1.5168190002441406
6904,3.09402259145452e-05,0.0006559530658040307,0.0001728368146627343,2.9292398719059844e-05,1.5223026275634766
6905,3.089659775931236e-05,0.0006554263053723168,0.00017295759790196587,2.9257881986853853e-05,1.5311241149902344
6906,3.085454122639393e-05,0.0006549150686351891,0.0001730866699199585,2.9224996403358063e-05,1.512765884399414
6907,3.0814071206864366e-05,0.0006544208965983795,0.00017322262951103458,2.9193835099066514e-05,1.5137195587158203
6908,3.077509589095696e-05,0.0006539442473109967,0.00017336411878443692,2.916442795839877e-05,1.5163421630859375
6909,3.073745861988764e-05,0.0006534842279147736,0.000173510844768901,2.9136671495438267e-05,1.5110969543457031
6910,3.070106949931024e-05,0.0006530393159430808,0.0001736637105671478,2.911040897117281e-05,1.5070438385009766
6911,3.066601388204491e-05,0.0006526084765388301,0.00017382405384331655,2.9085596973969336e-05,1.5115737915039062
6912,3.06324343419649e-05,0.0006521918695481605,0.00017399272150879193,2.906229884516147e-05,1.5118122100830078
6913,3.0600357674488706e-05,0.0006517906719868225,0.00017416951527035918,2.9040576448556386e-05,1.5099048614501953
6914,3.0569695416213314e-05,0.0006514061793603036,0.00017435333738721238,2.9020455938928732e-05,1.5263557434082031
6915,3.05403175187072e-05,0.0006510388849413269,0.00017454303778781353,2.900189749896275e-05,1.5213489532470703
6916,3.0512120735312246e-05,0.0006506881971559647,0.00017473825437698404,2.8984780692334573e-05,1.5158653259277344
6917,3.048512516926724e-05,0.0006503529194180878,0.00017493956060896486,2.8969015968941786e-05,1.514434814453125
6918,3.0459462426128555e-05,0.000650032103866502,0.00017514800343080178,2.8954631619019047e-05,1.514434814453125
6919,3.043520962417847e-05,0.0006497256828183808,0.00017536441113394396,2.894169558680469e-05,1.5239715576171875
6920,3.0412311330769544e-05,0.0006494344489001055,0.0001755888290327982,2.8930237923260665e-05,1.512765884399414
6921,3.039066021925181e-05,0.0006491594457742557,0.00017582052877775596,2.892025162339432e-05,1.5134811401367188
6922,3.0370159856752576e-05,0.000648901250097128,0.00017605861005590346,2.8911665115280402e-05,1.5094280242919922
6923,3.0350762702682572e-05,0.0006486596230747356,0.00017630261557953616,2.890435854651228e-05,1.5249252319335938
6924,3.0332520064313195e-05,0.0006484337154340428,0.00017655276622399133,2.8898282817271247e-05,1.5151500701904297
6925,3.0315517422722442e-05,0.0006482226657952794,0.00017680981570167555,2.889348621986156e-05,1.5201568603515625
6926,3.0299756605360448e-05,0.0006480261774255491,0.00017707455595236478,2.889002184032896e-05,1.5480518341064453
6927,3.0285184930279707e-05,0.0006478446802075937,0.0001773472615139771,2.8887922370096804e-05,1.516103744506836
6928,3.0271769660348873e-05,0.0006476790031019391,0.00017762756994751773,2.888719516505701e-05,1.5149116516113281
6929,3.025947087689333e-05,0.0006475298094889413,0.000177914811091378,2.8887757022103684e-05,1.5211105346679688
6930,3.024824991653475e-05,0.0006473971673794681,0.000178208434056183,2.888948347876261e-05,1.5187263488769531
6931,3.023811539559868e-05,0.0006472805226225262,0.00017850837217012698,2.8892337494474083e-05,1.6016960144042969
6932,3.022906811743966e-05,0.000647179092230213,0.00017881514860842909,2.889635147244628e-05,1.5265941619873047
6933,3.0221092365530284e-05,0.0006470924151215973,0.00017912950911940802,2.8901579449503604e-05,1.520395278930664
6934,3.0214242189396436e-05,0.0006470206668172786,0.00017945189819848644,2.890811533030864e-05,1.5718936920166016
6935,3.0208585547736352e-05,0.0006469645263510654,0.00017978224405552654,2.891599698933663e-05,1.547098159790039
6936,3.020408771705698e-05,0.0006469247155237067,0.0001801200494644209,2.892511281156326e-05,1.5375614166259766
6937,3.0200662359680225e-05,0.0006469015174259475,0.00018046470434624642,2.8935325781907138e-05,1.524209976196289
6938,3.0198230108719667e-05,0.0006468945854430296,0.00018081596902689247,2.894657850226947e-05,1.5270709991455078
6939,3.0196723561085183e-05,0.0006469032085976359,0.00018117420334841028,2.8958868505995935e-05,1.5256404876708984
6940,3.0196202841678648e-05,0.0006469268560744386,0.00018154007157316173,2.8972299132374293e-05,1.5192031860351562
6941,3.0196868649181085e-05,0.0006469655668909555,0.0001819140986094717,2.898705173983956e-05,1.5201568603515625
6942,3.01988298452898e-05,0.0006470199214826169,0.00018229639791758859,2.9003163715779272e-05,1.527547836303711
6943,3.0202005580139388e-05,0.0006470906585385776,0.0001826865914604846,2.9020493344099696e-05,1.5213489532470703
6944,3.020624119367016e-05,0.0006471781686856247,0.0001830840832692373,2.9038894715954667e-05,1.5490055084228516
6945,3.0211369411617296e-05,0.0006472822183477836,0.00018348858950486714,2.9058265052147296e-05,1.5413761138916016
6946,3.0217328264329712e-05,0.0006474021709737404,0.0001839003644089535,2.9078596898884708e-05,1.5172958374023438
6947,3.022431866551261e-05,0.000647537516553964,0.00018431997109062836,2.9100088087970555e-05,1.5146732330322266
6948,3.0232628965288392e-05,0.0006476882615676211,0.0001847479406786535,2.9122964868899354e-05,1.544952392578125
6949,3.0242332408274273e-05,0.000647854954497076,0.00018518445846459874,2.914722643917997e-05,1.5454292297363281
6950,3.025329883110896e-05,0.0006480383473477332,0.00018562921611708883,2.9172724670535237e-05,1.5168190002441406
6951,3.0265317541573757e-05,0.0006482388652282697,0.00018608168741753812,2.919929961419754e-05,1.6529560089111328
6952,3.0278186246595244e-05,0.0006484563216068157,0.0001865416052466543,2.9226812406204115e-05,1.5327930450439453
6953,3.029193483125497e-05,0.0006486901460644063,0.00018700914860157007,2.9255314711859688e-05,1.5659332275390625
6954,3.030687900279189e-05,0.0006489398654820355,0.00018748479777964735,2.9285084065934398e-05,1.529693603515625
6955,3.0323290970259078e-05,0.0006492054787873629,0.00018796905783392812,2.931631836007698e-05,1.519918441772461
6956,3.0341185862067754e-05,0.0006494875273543902,0.00018846211686592568,2.9348981071981752e-05,1.516580581665039
6957,3.0360408933955834e-05,0.0006497867706523092,0.00018896370477582678,2.9382932715046522e-05,1.5137195587158203
6958,3.0380720240358613e-05,0.0006501036562009437,0.00018947336862239745,2.9417993242688783e-05,1.5263557434082031
6959,3.040195134856316e-05,0.0006504380552461473,0.00018999086855753797,2.9454041223180634e-05,1.5230178833007812
6960,3.0424237479585383e-05,0.0006507894652359565,0.00019051633450336698,2.949121010204542e-05,1.5544891357421875
6961,3.044791503783898e-05,0.0006511574352348004,0.00019105018767989103,2.9529784572789763e-05,1.5211105346679688
6962,3.0473193632061056e-05,0.0006515419406859002,0.00019159288831217415,2.956990624038767e-05,1.5192031860351562
6963,3.0500068608767094e-05,0.0006519434882355685,0.00019214461346878564,2.9611539151220615e-05,1.5149116516113281
6964,3.052838893305165e-05,0.0006523628158825218,0.00019270514708687203,2.9654557583580704e-05,1.514434814453125
6965,3.0557922275082435e-05,0.0006528004161754801,0.00019327409943963755,2.9698780150695336e-05,1.508951187133789
6966,3.0588559957405855e-05,0.0006532562899604206,0.00019385122437023887,2.9744132744815362e-05,1.5146732330322266
6967,3.062047670503215e-05,0.0006537300533685722,0.0001944365970696099,2.9790782925413904e-05,1.5215873718261719
6968,3.0653959910300124e-05,0.0006542212746951031,0.00019503057742410523,2.983896735066191e-05,1.5118122100830078
6969,3.068918224195219e-05,0.0006547298582177874,0.00019563357664942465,2.988879715139221e-05,1.5082359313964844
6970,3.072616280699813e-05,0.0006552562049617119,0.00019624577448484217,2.9940264296677586e-05,1.5251636505126953
6971,3.0764773706550534e-05,0.0006558010027548707,0.00019686700579999737,2.999326248278315e-05,1.5239715576171875
6972,3.080480702993926e-05,0.0006563648269527752,0.00019749691766636555,3.0047632236327794e-05,1.516580581665039
6973,3.084617771454481e-05,0.0006569478462021833,0.0001981352627916062,3.010332651051631e-05,1.5141963958740234
6974,3.0889024583639806e-05,0.0006575497977441703,0.0001987820786203358,3.0160477258177842e-05,1.5146732330322266
6975,3.093358879639384e-05,0.0006581702485725178,0.00019943764654242928,3.021926886053285e-05,1.5537738800048828
6976,3.0980068533154607e-05,0.0006588089892348336,0.0002001023108332852,3.0279830809379236e-05,1.5287399291992188
6977,3.102853374574439e-05,0.0006594662841404957,0.00020077625004376974,3.034220269787251e-05,1.5163421630859375
6978,3.10788759037257e-05,0.000660142788982716,0.00020145933564777351,3.0406304164605615e-05,1.529693603515625
6979,3.113088478345091e-05,0.0006608391839065342,0.0002021512558966518,3.0471987796720803e-05,1.5490055084228516
6980,3.118443995351703e-05,0.0006615557822030647,0.00020285180082565526,3.0539177013487134e-05,1.5151500701904297
6981,3.123963177232102e-05,0.0006622923984820889,0.0002035609883036469,3.0607942310435966e-05,1.5256404876708984
6982,3.129672013956646e-05,0.0006630485665274127,0.00020427900607110092,3.067846592247544e-05,1.5180110931396484
6983,3.1355972980018895e-05,0.0006638239712772441,0.00020500611314467674,3.0750937203407636e-05,1.5234947204589844
6984,3.141748751798266e-05,0.0006646188117692493,0.00020574245126406748,3.082543469421993e-05,1.5213489532470703
6985,3.148113265305709e-05,0.0006654337826108175,0.0002064878887137927,3.0901882235454126e-05,1.5153884887695312
6986,3.154665371454404e-05,0.0006662696413670709,0.00020724218097393991,3.098010575124461e-05,1.53350830078125
6987,3.161387443685604e-05,0.0006671267345731173,0.0002080052216610276,3.105996134839286e-05,1.5170574188232422
6988,3.168288953929581e-05,0.0006680048493480641,0.00020877702835847098,3.11414917589448e-05,1.508474349975586
6989,3.1754045710668453e-05,0.0006689034578024818,0.0002095576823072076,3.122494289971158e-05,1.5099048614501953
6990,3.1827659181508435e-05,0.0006698222289147937,0.00021034733448838287,3.131055992278804e-05,1.5184879302978516
6991,3.190378563909928e-05,0.0006707614500507753,0.00021114602639391415,3.13984135396582e-05,1.5137195587158203
6992,3.1982234061402475e-05,0.0006717219143802657,0.0002119535879403513,3.1488398876858966e-05,1.5103816986083984
6993,3.2062691470943653e-05,0.0006727043546558641,0.0002127699003713395,3.1580281923435015e-05,1.5094280242919922
6994,3.214496325935057e-05,0.0006737089806227263,0.0002135950104154226,3.1673865648727856e-05,1.5108585357666016
6995,3.222923913674391e-05,0.0006747354316522302,0.00021442892852692032,3.176925252585136e-05,1.5091896057128906
6996,3.231596199050002e-05,0.0006757831328015873,0.00021527163896268745,3.186678195071185e-05,1.5101432800292969
6997,3.240540231840238e-05,0.0006768518963243513,0.0002161231682875478,3.1966686572181315e-05,1.6095638275146484
6998,3.249751862921825e-05,0.0006779422492590194,0.00021698339319490195,3.206898110207917e-05,1.5270709991455078
6999,3.2592059103592404e-05,0.0006790550642281588,0.0002178521215829695,3.217351199521183e-05,1.520395278930664
7000,3.2688672238825935e-05,0.0006801908966331772,0.0002187294256497544,3.2279978077994695e-05,1.5506744384765625
7001,3.278723433245872e-05,0.0006813496661692483,0.00021961548338586057,3.2388211850770923e-05,1.6667842864990234
7002,3.288808909720599e-05,0.000682530804629215,0.00022051028011899003,3.2498455644526754e-05,1.5301704406738281
7003,3.299168041771099e-05,0.0006837337831665815,0.00022141374250927805,3.261107601081918e-05,1.5208721160888672
7004,3.30981334336795e-05,0.0006849587272736518,0.00022232574723174696,3.2726203678960353e-05,1.5201568603515625
7005,3.3207314760561144e-05,0.0006862064552107903,0.00022324598841522392,3.2843783559276806e-05,1.5311241149902344
7006,3.3318931524175845e-05,0.0006874778131433205,0.00022417433059977916,3.296360117440234e-05,1.5416145324707031
7007,3.343265816652795e-05,0.0006887730515540861,0.00022511102753595708,3.308533894749404e-05,1.53350830078125
7008,3.3548545489954894e-05,0.0006900917410577661,0.00022605628719929072,3.320898078170997e-05,1.5239715576171875
7009,3.3667046987564306e-05,0.0006914245576134367,0.00022700858068548104,3.3334900465153345e-05,1.5213489532470703
7010,3.378849277018912e-05,0.0006927216863410764,0.00022795839003352444,3.346345823667875e-05,1.512765884399414
7011,3.3912742165683784e-05,0.0006940436040062895,0.00022891032848102203,3.3594798573237015e-05,1.5287399291992188
7012,3.403988328273507e-05,0.000695386836058639,0.00022986777806048152,3.372883759109e-05,1.5211105346679688
7013,3.4169240403789335e-05,0.0006967502481382248,0.00023083420545723303,3.3864564980079505e-05,1.5320777893066406
7014,3.429989871579265e-05,0.000698135088152297,0.00023181003157126117,3.40010072644628e-05,1.5184879302978516
7015,3.443166316333213e-05,0.0006995433207243626,0.00023279358641725093,3.413812556251084e-05,1.5285015106201172
7016,3.456510907354878e-05,0.0007009760267405575,0.00023378333911117956,3.427663784146936e-05,1.5149116516113281
7017,3.4701071491607514e-05,0.0007024331817656215,0.00023477897491131693,3.441741032991972e-05,1.5215873718261719
7018,3.484020380945567e-05,0.0007039141103284423,0.00023578099268445528,3.456106062138346e-05,1.5490055084228516
7019,3.4982559667651265e-05,0.0007054177453131601,0.00023679029486240946,3.470761897374953e-05,1.5201568603515625
7020,3.512756188382125e-05,0.0007069429663448844,0.00023780789650912037,3.485652896385552e-05,1.5103816986083984
7021,3.5274699886887135e-05,0.0007084892547271729,0.0002388342707772155,3.5007316348391966e-05,1.5196800231933594
7022,3.542402348672043e-05,0.0007100571705979153,0.0002398690820341398,3.516003581598709e-05,1.5110969543457031
7023,3.5575836150597814e-05,0.0007116481853642228,0.00024091150111376643,3.531494793014125e-05,1.5239715576171875
7024,3.573031430682656e-05,0.0007132638175735188,0.00024196050085835175,3.547216769744939e-05,1.5413761138916016
7025,3.588741440563239e-05,0.000714904521129285,0.00024301541430870192,3.563162264393144e-05,1.5184879302978516
7026,3.6046902027292466e-05,0.0007165692722194899,0.00024407659498891358,3.579311015255558e-05,1.520395278930664
7027,3.620859516659815e-05,0.0007182563700808089,0.00024514506321363067,3.5956517614540937e-05,1.5137195587158203
7028,3.6372641276163875e-05,0.0007199647911792593,0.00024622152512682345,3.61220438224216e-05,1.5213489532470703
7029,3.653931555344491e-05,0.000721694914516675,0.00024730595982232705,3.628996013900939e-05,1.514434814453125
7030,3.6708676694696515e-05,0.0007234481203122749,0.0002483977074699666,3.646027238382904e-05,1.5158653259277344
7031,3.688052633211931e-05,0.0007252256364535744,0.00024949588999488207,3.663271815572824e-05,1.5115737915039062
7032,3.70545729882002e-05,0.0007270276126060087,0.0002506001610566104,3.680698111163121e-05,1.523733139038086
7033,3.723069147342718e-05,0.000728853191501904,0.00025171088731437143,3.698297538278045e-05,1.5418529510498047
7034,3.740907335462829e-05,0.0007307013873473188,0.00025282852448619224,3.716096706453344e-05,1.5273094177246094
7035,3.759001515730812e-05,0.0007325719374848351,0.0002539531855093449,3.734130851529591e-05,1.5194416046142578
7036,3.7773619166726034e-05,0.0007344654213063309,0.00025508463508546115,3.752410296089363e-05,1.5323162078857422
7037,3.795971125259089e-05,0.000736382592222333,0.00025622244482747175,3.7709116389832215e-05,1.5218257904052734
7038,3.814793899350954e-05,0.0007383236308547305,0.00025736643510896527,3.7895914008711553e-05,1.5246868133544922
7039,3.833809001598693e-05,0.000740288041907223,0.0002585168737357221,3.808424998849582e-05,1.5180110931396484
7040,3.8530349033048766e-05,0.0007422751550369639,0.00025967400621319196,3.827435918303203e-05,1.531839370727539
7041,3.872504547221265e-05,0.000744284745466423,0.00026083772445798236,3.8466667230827915e-05,1.5170574188232422
7042,3.892229803218124e-05,0.0007463172882970013,0.00026200768268766164,3.866136773524619e-05,1.516580581665039
7043,3.912199367383927e-05,0.0007483735146045477,0.0002631834348670533,3.885834529981574e-05,1.5094280242919922
7044,3.932380498535287e-05,0.0007504536490641557,0.00026436480229510964,3.905718412837595e-05,1.5215873718261719
7045,3.952737037363793e-05,0.0007525571783951347,0.00026555218413476923,3.925742121323136e-05,1.5146732330322266
7046,3.973274804581574e-05,0.0007546832732412243,0.0002667460694159365,3.945909827077864e-05,1.5265941619873047
7047,3.994034441805241e-05,0.0007568313741570259,0.00026794649559362216,3.966270845474646e-05,1.5206336975097656
7048,4.015036491616449e-05,0.0007590016604186,0.0002691531587085276,3.986858175645975e-05,1.5234947204589844
7049,4.0362744238815484e-05,0.000761194980899881,0.00027036551415047914,4.007672558425886e-05,1.52587890625
7050,4.057726497775812e-05,0.0007634120740221878,0.0002715830069360782,4.028687926373201e-05,1.5096664428710938
7051,4.079350806587295e-05,0.0007656528863749512,0.0002728057213336497,4.049849134975439e-05,1.636505126953125
7052,4.101127075281068e-05,0.0007679166629719703,0.00027403427657421745,4.071125882608138e-05,1.5404224395751953
7053,4.123091606718395e-05,0.0007702024549977297,0.0002752690316800293,4.0925568652525274e-05,1.5201568603515625
7054,4.1452819386449115e-05,0.0007725097276189058,0.0002765099861768777,4.114192243632025e-05,1.5361309051513672
7055,4.167697807521713e-05,0.0007748388477972902,0.00027775689174765243,4.1360452608543814e-05,1.5327930450439453
7056,4.19032605456647e-05,0.0007771907941226219,0.00027900907526886393,4.1581068183910456e-05,1.5137195587158203
7057,4.213134066173115e-05,0.0007795662309031248,0.00028026602656319976,4.1803346632313896e-05,1.5285015106201172
7058,4.236077702944068e-05,0.0007819650063036033,0.0002815280308310827,4.202669808200928e-05,1.5206336975097656
7059,4.259166622554869e-05,0.0007843862931283307,0.0002827955632823118,4.2251157711519014e-05,1.5225410461425781
7060,4.282451299661364e-05,0.0007868290213537626,0.00028406882910221815,4.2477304706189506e-05,1.5180110931396484
7061,4.30594884405258e-05,0.0007892926241457556,0.0002853480142144649,4.270545970098521e-05,1.5232563018798828
7062,4.3296509037502905e-05,0.0007917775358556712,0.00028663291825875776,4.29356549074026e-05,1.5425682067871094
7063,4.353541277540786e-05,0.0007942847074884697,0.00028792282479286565,4.316771377409804e-05,1.5957355499267578
7064,4.3775714768352714e-05,0.0007968147731987476,0.00028921744587400344,4.340101660151914e-05,1.5311241149902344
7065,4.401710809931408e-05,0.000799367686657761,0.00029051704518436456,4.36351318555063e-05,1.5215873718261719
7066,4.4259980769487994e-05,0.0008019426879428865,0.0002918217360193991,4.38704432575139e-05,1.5566349029541016
7067,4.450474377995661e-05,0.0008045386959953632,0.0002931317134773477,4.4107473270187014e-05,1.5287399291992188
7068,4.475141732901911e-05,0.0008071551568102665,0.0002944473234496558,4.434638672555799e-05,1.5218257904052734
7069,4.49999788426894e-05,0.000809792382956069,0.000295768311114874,4.458722783185109e-05,1.5287399291992188
7070,4.525014224429761e-05,0.0008124510575319595,0.0002970941703162322,4.482963803994436e-05,1.5194416046142578
7071,4.550133013452071e-05,0.0008151317185850296,0.0002984249323432853,4.507290103032437e-05,1.512289047241211
7072,4.5753435909608215e-05,0.0008178345361818619,0.000299760559476237,4.531684868839327e-05,1.5292167663574219
7073,4.600704773182896e-05,0.0008205587225590526,0.00030110094291211726,4.556210721829218e-05,1.508951187133789
7074,4.626239216601404e-05,0.000823303325093661,0.00030244647215526996,4.580902367637319e-05,1.5556812286376953
7075,4.651945866648249e-05,0.0008260679829620351,0.00030379740257658764,4.605770538755751e-05,1.5225410461425781
7076,4.6778203730017975e-05,0.0008288529407025125,0.0003051533376184607,4.630811798021239e-05,1.5227794647216797
7077,4.703813310109974e-05,0.0008316586818212918,0.00030651408994583607,4.655965834088535e-05,1.5265941619873047
7078,4.7298807319742755e-05,0.0008344856576347489,0.00030787981996643974,4.681177620204756e-05,1.5156269073486328
7079,4.7560519116027554e-05,0.0008373338692328785,0.00030925033512154624,4.706475167152598e-05,1.5246868133544922
7080,4.7823658613129826e-05,0.0008402026928758811,0.0003106255557729878,4.7319059825093175e-05,1.522064208984375
7081,4.8088303503673085e-05,0.0008430914065021047,0.0003120058484372439,4.757489923241515e-05,1.522064208984375
7082,4.8354583021139774e-05,0.0008459996773009435,0.0003133912011706074,4.783246320330739e-05,1.5513896942138672
7083,4.8622319779315884e-05,0.0008489275444510519,0.0003147813664457151,4.809152107204001e-05,1.554727554321289
7084,4.889087049752079e-05,0.0008518753613173957,0.00031617655114204497,4.835131807122679e-05,1.5180110931396484
7085,4.916005942381062e-05,0.0008548435636603979,0.00031757681686580885,4.861162304513044e-05,1.516580581665039
7086,4.943028490518202e-05,0.0008578321543298528,0.00031898183175839987,4.887287294482031e-05,1.512765884399414
7087,4.970176268817307e-05,0.0008608406584681038,0.0003203916512274642,4.913537958197843e-05,1.514434814453125
7088,4.997464574599e-05,0.0008638685667618184,0.00032180645113816914,4.93993834734986e-05,1.5103816986083984
7089,5.024919433664507e-05,0.0008669194473689297,0.00032323489062393993,4.966500261747971e-05,1.5232563018798828
7090,5.052512094413469e-05,0.0008700036810570286,0.00032469851391534897,4.993154252851147e-05,1.512289047241211
7091,5.080129418403997e-05,0.000873109121402827,0.0003261638846953753,5.0198453326889864e-05,1.5249252319335938
7092,5.107903873582157e-05,0.0008762328765638015,0.00032763412142350226,5.0466938280112244e-05,1.5180110931396484
7093,5.135860875527133e-05,0.000879373904739536,0.0003291106887985286,5.073720594325035e-05,1.5811920166015625
7094,5.163993090126608e-05,0.0008825270519848584,0.0003305842935585072,5.100918921026119e-05,1.5261173248291016
7095,5.192478932380147e-05,0.0008856897073578569,0.00033204139000207923,5.128476635530511e-05,1.5320777893066406
7096,5.221863592032989e-05,0.0008888662499126935,0.0003335137182872999,5.1569359568267224e-05,1.5337467193603516
7097,5.250730785224344e-05,0.0008920700391992527,0.0003349928019740793,5.1848840224841894e-05,1.5194416046142578
7098,5.2789055974991785e-05,0.0008952977794117031,0.00033647897446484733,5.2121496175063456e-05,1.5132427215576172
7099,5.307012387331447e-05,0.0008985419456240075,0.00033797224966298714,5.239329236756404e-05,1.5380382537841797
7100,5.335521873290528e-05,0.0009017970956303778,0.0003394716805146997,5.26688056063729e-05,1.5232563018798828
7101,5.3643496626433785e-05,0.0009050615233184251,0.00034097662606883577,5.294745122918544e-05,1.6493797302246094
7102,5.393155507878107e-05,0.0009083370712261363,0.00034248697695400416,5.322619002182223e-05,1.5337467193603516
7103,5.421737899309424e-05,0.000911628505096712,0.0003440028595742446,5.350308824791559e-05,1.5151500701904297
7104,5.450211563952517e-05,0.000914941760683361,0.0003455233358096651,5.3779057296290096e-05,1.528024673461914
7105,5.478868228867046e-05,0.000918280309997668,0.00034704594824234937,5.40567338477945e-05,1.5234947204589844
7106,5.50784579208905e-05,0.0009216419812167635,0.0003485691210567093,5.4337428781972044e-05,1.5149116516113281
7107,5.53702655233895e-05,0.0009250198059965979,0.00035009429742586206,5.4620154208056354e-05,1.516580581665039
7108,5.566226049050991e-05,0.0009284296518868566,0.0003516310710316143,5.490335328595279e-05,1.5120506286621094
7109,5.5952481477958925e-05,0.0009318889727987404,0.00035319854881406563,5.518567062020006e-05,1.5177726745605469
7110,5.6240210082539266e-05,0.0009353673800603658,0.0003547867179025135,5.546655076458009e-05,1.512765884399414
7111,5.652841936553917e-05,0.0009389184453871796,0.00035635650706928977,5.574752265937831e-05,1.5120506286621094
7112,5.681824515767812e-05,0.0009425261506691157,0.00035790701768436436,5.602971999419867e-05,1.5087127685546875
