iter,rho,rhou,rhov,E,time
7198,0.023479280488139007,0.18223607049458543,0.08143136407849064,0.02253270206474183,3.202676773071289
7199,0.02364218019732009,0.1838157545108696,0.08135914128062141,0.022693468984088874,3.278493881225586
7200,0.02383147499266146,0.18537314303231361,0.08130103589186181,0.02288710682561573,3.2167434692382812
7201,0.024042990484950448,0.18691053311996916,0.08126401590798332,0.023109966808828142,3.5707950592041016
7202,0.024274180193103827,0.1884488946204125,0.08125910319782818,0.023360144062178935,3.357410430908203
7203,0.02451774656112974,0.19002383377885135,0.08129179869288676,0.023629531709741046,4.077434539794922
7204,0.024768358885974406,0.19149929342923014,0.08135763087856236,0.023908627381089922,4.487514495849609
7205,0.02501546263723229,0.19293635644863902,0.08142552453432249,0.024190883998035945,4.423379898071289
7206,0.02524847335737818,0.19437030802705063,0.08149269422300282,0.024464197624778146,3.8604736328125
7207,0.025454442228997846,0.19579859376353195,0.08155438394402709,0.02471615723530632,3.991842269897461
7208,0.025633753307755018,0.1972025833540323,0.08160415259518762,0.024946423185695073,3.528594970703125
7209,0.02579056403549396,0.19856711914327027,0.08163519271416671,0.02515840183995783,3.6041736602783203
7210,0.02592153853275395,0.1998775249527183,0.0816386456901706,0.025346968097498854,3.3974647521972656
7211,0.02602179293506944,0.20112294729221883,0.08159364531400949,0.025504591174945933,3.50189208984375
7212,0.02608336633700593,0.20226355225608653,0.0815022883068345,0.02562089410533604,3.4873485565185547
7213,0.026095046584922208,0.2032712369621747,0.08135596786108223,0.025684583900480097,3.366231918334961
7214,0.02605697529352056,0.20409754771343272,0.08114423059634371,0.025694145834782176,4.391670227050781
7215,0.025976972324541804,0.20469223479329454,0.08086557091058784,0.025655518136285072,3.541231155395508
7216,0.025861942981217967,0.2050292119391932,0.08051454305929336,0.025574890238925122,3.290891647338867
7217,0.025717438148328095,0.20510285297996517,0.08008586169812786,0.025457499238183783,3.319978713989258
7218,0.025547279482123268,0.20497877841441042,0.07958010238732924,0.02530997588842568,3.7794113159179688
7219,0.025353073318664668,0.2046187897333988,0.07900808320259194,0.02513371674875504,4.2057037353515625
7220,0.02513093430108609,0.20399501559441086,0.07837560667740745,0.024920775701468896,3.507375717163086
7221,0.02488515888134939,0.20308314283561216,0.07768786718698402,0.024672220217125163,3.540515899658203
7222,0.024628288188357255,0.2019120426606803,0.07695726244558178,0.024404860176645806,3.600597381591797
7223,0.024358910834126075,0.20046361635166585,0.07618677328364883,0.0241185295928125,3.3495426177978516
7224,0.024079709462713456,0.19870468890466048,0.07538587000616834,0.023818427638004923,3.3178329467773438
7225,0.023791841026928898,0.19665405637249006,0.07455952193810049,0.023507841894135732,3.3571720123291016
7226,0.023501769923146773,0.194348454279431,0.07371447812067829,0.023195422702929926,3.2792091369628906
7227,0.023214337052737812,0.19181315048507483,0.07284851526986098,0.022886834637748547,3.3943653106689453
7228,0.022928783358223695,0.1890619806812944,0.07196742061334334,0.02258140793072407,3.493070602416992
7229,0.022645506059195037,0.18610865716558547,0.071082244808551,0.02227955834281642,3.262758255004883
7230,0.02236981955494251,0.1829581188879758,0.07020108456593402,0.021986756383860096,3.465890884399414
7231,0.022107691868733494,0.1796425012581105,0.06933118992174259,0.021709818752315944,3.497600555419922
7232,0.021864197315636314,0.17623762549371433,0.06848199238578424,0.021454365836246957,3.625631332397461
7233,0.021631752518292385,0.1727647652322202,0.06765287298036948,0.02121155245599978,3.3745765686035156
7234,0.021407695100422914,0.1692390470380041,0.06684421245798335,0.020977501003009356,3.2563209533691406
7235,0.02119386316107537,0.16567746801666886,0.06606339351633561,0.02075315055734511,3.3135414123535156
7236,0.02099141028787511,0.16212976832243803,0.06531407340398625,0.020539864263516703,3.390789031982422
7237,0.020795103799846188,0.1586490504988001,0.06459706223515148,0.020332593039379558,4.258871078491211
7238,0.0205982448840454,0.15517006044551526,0.06393042183701143,0.020122560976935773,3.4761428833007812
7239,0.02040526897552787,0.15174979243504721,0.06330231055717053,0.019917835348435803,3.351449966430664
7240,0.020214112188897036,0.14836638601442045,0.06271072614136454,0.019716331110487977,3.5066604614257812
7241,0.02001993849134886,0.14505797437166928,0.062151214715283024,0.01951483209491176,3.9358139038085938
7242,0.01982018599381118,0.1418684664579607,0.06161021373142434,0.019310170588503046,3.5753250122070312
7243,0.01961207549897128,0.1388206638582055,0.06109208406373838,0.01910271270219538,3.5200119018554688
7244,0.019398534752905344,0.1359462694556838,0.060583767611714114,0.018894953479688573,3.5619735717773438
7245,0.019180791397791747,0.13326725507139942,0.0600800675394266,0.018686621712275888,3.6783218383789062
7246,0.01896211444719975,0.13080218999737445,0.059576292998165754,0.018480098320349695,3.5648345947265625
7247,0.018744003394557167,0.12857752659821395,0.059073077630172284,0.01827525299334415,3.7229061126708984
7248,0.018532841639289612,0.12660212341670074,0.058562254342273266,0.018078061986488283,4.214286804199219
7249,0.018332548802634522,0.1248746120040211,0.058043646131382715,0.017891497435560736,4.277467727661133
7250,0.018145525853084075,0.12338597545780236,0.0575172277100864,0.01771556717893546,3.549337387084961
7251,0.017972215670561786,0.12211501493800143,0.05698614097081758,0.017549671913339924,3.7419795989990234
7252,0.017814201555703416,0.12105012510466383,0.05644799078879029,0.01739534773652507,3.3135414123535156
7253,0.017676183259350657,0.1201818072310835,0.05590108656039411,0.017257579117730074,3.378629684448242
7254,0.017562626302313412,0.11948059803294389,0.05534813471215164,0.017140849853879175,3.746509552001953
7255,0.01747672125266864,0.11891024178298347,0.05479383815074196,0.017048362158170315,3.348827362060547
7256,0.01742000282745917,0.11843710267414248,0.05424290673446202,0.01698148655746114,3.3490657806396484
7257,0.017391860289285337,0.11803352470479515,0.05369956483405463,0.01693989587862985,3.243684768676758
7258,0.01738983809845271,0.1176799749284403,0.05316796085993354,0.01692202833464128,3.567934036254883
7259,0.017411739505185826,0.11735894374625631,0.05265177902428574,0.016926447201903966,3.592252731323242
7260,0.017454746830064507,0.11706201847904239,0.052156052225402594,0.016950932234331702,3.437519073486328
7261,0.017515141571125697,0.11678831750287386,0.05168503339378197,0.016992460188247432,3.2563209533691406
7262,0.017589997912172115,0.11650385346435999,0.05124058375757452,0.01704923919574692,3.22723388671875
7263,0.01767582866709722,0.11620155774287468,0.050827135085274304,0.017118689453350797,4.656553268432617
7264,0.017767866716603402,0.11587168719983396,0.0504483360942671,0.017196989488237256,5.33294677734375
7265,0.017860572910643146,0.11551112080791699,0.050105857014217554,0.01727946156318398,5.361318588256836
7266,0.01794910296854727,0.11512240528191242,0.049799486016896134,0.017361744185661967,4.413843154907227
7267,0.018029074976620887,0.11471177786407735,0.0495284241473161,0.017439554560073903,3.3876895904541016
7268,0.01809773113839972,0.11428356379123317,0.049291989436402554,0.01750993754721209,3.4351348876953125
7269,0.018153078507855528,0.11384371677721032,0.049091851525053666,0.01757058154215599,3.9267539978027344
7270,0.01819275766673708,0.1133959718863455,0.048926368124344616,0.017618549488151745,4.991054534912109
7271,0.01821585316975544,0.11294022709379654,0.048792423567552944,0.017652300542888303,5.77855110168457
7272,0.018221913539541144,0.11248478365524335,0.048685808126463566,0.017670548228301698,5.345344543457031
7273,0.018211889461620532,0.11203759477767739,0.04860043407929618,0.017673672505749895,5.640506744384766
7274,0.018185643437326388,0.11160767237045632,0.048530731003310984,0.017661002942856247,5.54347038269043
7275,0.01814297340130348,0.11120732513268468,0.04847185248825539,0.01763165571858576,5.418300628662109
7276,0.01808433186062149,0.1108460486369203,0.0484192253172199,0.017585553333501838,4.196405410766602
7277,0.018010325646817264,0.11051669522851378,0.04836788336589708,0.017522975258181077,3.4475326538085938
7278,0.017921815244399782,0.1102334055920364,0.048315177357413856,0.01744462670366073,3.4766197204589844
7279,0.017819126472871236,0.10999679896861746,0.04825916939860931,0.017350673882009057,3.500699996948242
7280,0.01770202656708231,0.10980955178220132,0.048196685156109205,0.01724085250610614,3.4422874450683594
7281,0.017572098660415505,0.10967635019216067,0.0481259623031535,0.01711681610988421,3.3156871795654297
7282,0.017431339125217334,0.10959949262096885,0.0480447594637436,0.016980532510874797,3.3080577850341797
7283,0.017279985923187552,0.10957227962017736,0.047954028914623796,0.016832654075402464,3.8280487060546875
7284,0.01711829463977725,0.10959042250967464,0.04785393122661419,0.016673627891515216,3.5316944122314453
7285,0.016947130372595105,0.10964984877673417,0.047744924591197044,0.016504658347266995,4.696369171142578
7286,0.016768763723041313,0.10974226175475392,0.047628739384406725,0.01632835717110353,5.464792251586914
7287,0.016585843094439195,0.10985915169229704,0.04750848205905377,0.016147750562429373,5.280256271362305
7288,0.016401378014600388,0.10999186596932571,0.047387316210416766,0.015965895429726058,5.379199981689453
7289,0.01621877619747887,0.11013502070512508,0.0472684325187991,0.015786379038984638,5.224943161010742
7290,0.016041905080743005,0.11027859392903891,0.04715361059062529,0.015613030016116119,5.471706390380859
7291,0.0158746390436523,0.11041761445783733,0.04704340237283657,0.015449631177608593,5.536079406738281
7292,0.015720139572414676,0.11054863970379064,0.04693849540318127,0.015299238872136916,5.667924880981445
7293,0.015581067197058374,0.1106655230501104,0.046839727269388724,0.015164346528407561,5.252838134765625
7294,0.015458963951945957,0.11076142068964173,0.04674670497631445,0.015046291818367358,5.681276321411133
7295,0.01535502921802464,0.11083200756595733,0.046657962720958644,0.014946018690115111,5.4931640625
7296,0.015269179052553369,0.11087721152636226,0.046572915869489126,0.014863196348869654,4.911899566650391
7297,0.015199349628689017,0.11090081351462153,0.04648960857333793,0.01479583011620045,3.4673213958740234
7298,0.01514397557960518,0.1108970232299595,0.04640693737308231,0.01474219817278468,3.6041736602783203
7299,0.015101217248322462,0.11086568841738206,0.04632520280513535,0.014700510132792853,3.3943653106689453
7300,0.015069085574047002,0.11080873588477222,0.04624266441083623,0.014668917570189583,3.339052200317383
7301,0.015046492149205398,0.11072962027415409,0.04615877931932588,0.014646313184497543,3.7817955017089844
7302,0.015032429726462822,0.11063450699317735,0.04607221823704997,0.014631645629876892,3.457307815551758
7303,0.015025610568890829,0.11052884060306281,0.04598123802469374,0.01462362249579526,3.45611572265625
7304,0.015024558557735695,0.11041706094180104,0.045884144333565566,0.014620775407372109,3.2896995544433594
7305,0.015028289727085567,0.11030326678194896,0.04577945178426448,0.014622136729043736,3.74603271484375
7306,0.015036200966649607,0.1101917708664606,0.045666305644838846,0.014627162495760355,3.8390159606933594
7307,0.015048053361022145,0.11008396209688998,0.045544127461502534,0.014635660073731717,3.590822219848633
7308,0.015063768460204555,0.10998156575267198,0.04541229826158202,0.01464771986050068,3.5576820373535156
7309,0.01508291293467214,0.1098835957473595,0.045270746261245415,0.01466296971071099,3.4384727478027344
7310,0.015105234565793484,0.10979051471469312,0.04512025978472331,0.014681218145159011,3.284931182861328
7311,0.015130531880319046,0.10970240852033097,0.044963104521640214,0.014702610339530998,3.338336944580078
7312,0.015157791120363228,0.10961821672773409,0.04480172621865995,0.014726322562578149,3.3102035522460938
7313,0.01518493223976189,0.10953520968913429,0.0446387582352925,0.014750474248624093,3.253459930419922
7314,0.015209670506895324,0.10945064954653733,0.0444768173818049,0.01477285931078272,3.6287307739257812
7315,0.015229379577438683,0.10936255364497786,0.044318005483051044,0.01479108462333817,3.8111209869384766
7316,0.01524136377220319,0.10926864981641068,0.04416371252804125,0.014802385291010179,3.4399032592773438
7317,0.015242506882760945,0.10917138824430357,0.04401632130385084,0.014803646068845355,3.4666061401367188
7318,0.015229195586456737,0.10906066032032852,0.04387837051687935,0.014791219617289356,3.3049583435058594
7319,0.015199603974693776,0.10893324431124574,0.04375128756435805,0.01476316365926904,3.9365291595458984
7320,0.015151979473459282,0.10878877334571778,0.04363590269991089,0.014717485622678899,3.463268280029297
7321,0.015085353552404557,0.10862512388183995,0.04353354719190508,0.014653085527824572,3.3981800079345703
7322,0.014999399673654105,0.10844151456879324,0.043444869732989846,0.014569504421123756,3.316164016723633
7323,0.014894627294006856,0.10823731368362877,0.043370704401632834,0.014467131817969669,3.3223628997802734
7324,0.014772620323963419,0.10801214507106544,0.04330973140146582,0.014347408821936034,3.5507678985595703
7325,0.014635593061353253,0.10776293714166847,0.04326200223745721,0.01421270356934429,3.2966136932373047
7326,0.014486822928184274,0.10749005401681144,0.04322640918425955,0.014066538031477298,3.7229061126708984
7327,0.014330127323386462,0.10719088838125941,0.043201444013098375,0.013912865933070033,3.555774688720703
7328,0.014169310490583002,0.10686453988914935,0.04318546472054752,0.013755626828706569,3.946542739868164
7329,0.014008681725278093,0.10650622526494656,0.04317630467894659,0.013599175449079112,3.60107421875
7330,0.013853181121459408,0.10611426678140674,0.043170949853467915,0.013448544069011512,3.4494400024414062
7331,0.013708190965956019,0.10568938187967793,0.043166689497728,0.013309101929507731,3.569364547729492
7332,0.013579064072028772,0.10523226026133244,0.04316213419105579,0.013186490013835464,3.766775131225586
7333,0.013470853302207462,0.10474384184270207,0.04315656785936228,0.013085817189093124,3.638744354248047
7334,0.013387357945759097,0.10422785802982368,0.043149016925079636,0.013010770961106342,3.651857376098633
7335,0.01333132383406707,0.10369133349965826,0.04313806391339328,0.012963770361346822,3.50189208984375
7336,0.013304668255685834,0.10313854220257686,0.04312014769863192,0.01294644013813344,3.551006317138672
7337,0.013308097180669672,0.10257747850220438,0.04309378494012869,0.01295929141683756,3.525972366333008
7338,0.013340709673055028,0.10201667958805329,0.04305799676212046,0.013001301365013393,3.453493118286133
7339,0.013400609599305722,0.10146250512086331,0.04301320174959729,0.013070129847726526,3.3147335052490234
7340,0.013485408455246272,0.10091882061925285,0.04296111577951496,0.013163337520198404,5.8460235595703125
7341,0.013590406355103262,0.10039001512185144,0.042903233829641736,0.013276115963232351,3.6945343017578125
7342,0.013710766657705044,0.09988466059228802,0.04283793256442093,0.013403619647199803,3.699064254760742
7343,0.013841515477951894,0.09940874666504983,0.04276511785365802,0.013540634105934656,3.7202835083007812
7344,0.01397802230540712,0.09896919191599207,0.04268473439560812,0.013682328079227897,3.7736892700195312
7345,0.014115776560101465,0.09856968158498919,0.04259717370706649,0.013823973343156111,3.4737586975097656
7346,0.014250253724478083,0.09821502481128459,0.04250276491747743,0.013961195250175647,3.5347938537597656
7347,0.014378157129762639,0.09791044887075401,0.042402283051810576,0.014090949947099793,3.4532546997070312
7348,0.014496536029820314,0.09765657756452108,0.04229692924335059,0.014210426248457428,3.3600330352783203
7349,0.014602133765459808,0.09745448766724449,0.04218748172959511,0.014316425851117759,3.4301280975341797
7350,0.014692502239240042,0.09730471438968903,0.04207400019021466,0.014406599101329682,3.2715797424316406
7351,0.014766020853231693,0.09721135140779476,0.04195584590892265,0.01447953556923456,3.659963607788086
7352,0.014821300618524784,0.09717105803251946,0.04183334439556398,0.014533926987797206,3.347635269165039
7353,0.01485810632413322,0.09717780141282556,0.041707495616664626,0.014569508767195854,3.429889678955078
7354,0.014875339928708318,0.09723168476184876,0.041577468538448605,0.014585421027902468,3.354787826538086
7355,0.014872452487302016,0.09733073560528271,0.04144188142107908,0.014581085139537884,4.035472869873047
7356,0.014848540837990863,0.09747694720304555,0.04130102093896783,0.014555873465621493,3.384828567504883
7357,0.01480452572121593,0.09766947574406586,0.041155545828812375,0.014510796046100925,3.3082962036132812
7358,0.01474070865891415,0.09790464954117689,0.04100661044933621,0.014446112774215427,3.4821033477783203
7359,0.014657083313966148,0.09817913844686749,0.040854337440833624,0.014361984264516459,3.3369064331054688
7360,0.014554349934328558,0.0984885628516987,0.04069855890629668,0.014259321365055694,3.4139156341552734
7361,0.01443398657181377,0.0988275270189548,0.040539533619336356,0.014139622204162674,3.2372474670410156
7362,0.0142976801229527,0.09918916045376183,0.04037848011278417,0.014004433817064812,4.563331604003906
7363,0.014147979557823567,0.09956732805038561,0.040216071087457346,0.013856272989031963,4.634618759155273
7364,0.013987523148430448,0.09995391435321338,0.04005312221220314,0.013697882597716326,3.8557052612304688
7365,0.013818649138831627,0.10034068320888424,0.0398893611433414,0.013531634535100498,3.7310123443603516
7366,0.013645006078321972,0.10072077485744699,0.039724687940827945,0.013361017275528776,3.9222240447998047
7367,0.01346951935948871,0.1010884604779517,0.03955901034155308,0.013188581575340065,3.3969879150390625
7368,0.013295779479800223,0.10143558263328102,0.03939350553622631,0.013018284474228741,3.4093856811523438
7369,0.013128919053950312,0.1017568831835516,0.03922797060198181,0.012855268243761372,3.282308578491211
7370,0.012973200120127872,0.10204707720133298,0.03906277647915081,0.012703706878628148,3.341197967529297
7371,0.01283150244585686,0.1023040002118121,0.03889709703217473,0.012566436868085331,3.4897327423095703
7372,0.012705547683929347,0.10252365250110848,0.03872968163013931,0.012445201450162802,3.3550262451171875
7373,0.012596540975192508,0.10270344666975426,0.03855997255436509,0.012341207304980714,3.3740997314453125
7374,0.01250640788979054,0.10284078344860788,0.03838611483989734,0.012256221204508031,3.353118896484375
7375,0.012435288072725485,0.10293730786343228,0.038206686048084595,0.012190227835672796,3.4377574920654297
7376,0.012381913113725154,0.1029947605102307,0.038020779907892224,0.012141849709644803,3.2851696014404297
7377,0.01234426343331208,0.10301385753119051,0.03782754703261646,0.012108912339369133,3.2334327697753906
7378,0.012320248469453635,0.10299845525204092,0.03762522539932964,0.012089001377958779,3.237009048461914
7379,0.012307409019924484,0.10294798158111854,0.0374133050961446,0.012079584393072978,3.2668113708496094
7380,0.01230267880610856,0.10286486668272739,0.037191141839643,0.012077568405435503,3.371715545654297
7381,0.012303945531442644,0.1027515803643109,0.03695937671198197,0.012080741538651525,3.392934799194336
7382,0.012308752680951503,0.1026078451492727,0.036716386162757374,0.012086474646012335,3.336191177368164
7383,0.01231336550245968,0.10243761924863723,0.03646222008592872,0.01209102788025579,3.371715545654297
7384,0.012315504489585691,0.10224192815282222,0.036197576113697415,0.012092366299470256,3.5974979400634766
7385,0.012313289524385651,0.10202206338782595,0.035922634555079914,0.012088733590771299,3.9055347442626953
7386,0.012305064778204118,0.10178117708391683,0.03563710644073524,0.012078444124144726,3.378629684448242
7387,0.012289405592441034,0.10152066016084567,0.03534189256855637,0.01206008442074092,3.2761096954345703
7388,0.01226484714761499,0.1012416816121706,0.03503726369293451,0.01203225691531286,3.4415721893310547
7389,0.0122302007998274,0.10094529950242295,0.034723718040119506,0.01199389614661437,3.4742355346679688
7390,0.012185308358845152,0.10063259254755956,0.03440267054510997,0.011944955127115988,3.3097267150878906
7391,0.012130616993595586,0.10030250606989395,0.034075944957512816,0.01188597460769614,3.5219192504882812
7392,0.012066745760876805,0.09995529939269149,0.03374561722674228,0.011817583815778963,3.339529037475586
7393,0.011994313457083173,0.09959210796310204,0.03341210585195476,0.011740322636058946,3.3271312713623047
7394,0.011913723514866291,0.09920921413428349,0.03307675135162472,0.011654563704127862,3.6034584045410156
7395,0.011827697942458634,0.09880487024408552,0.03273996306518125,0.011562925340546136,3.5431385040283203
7396,0.011738796628308049,0.0983802246120035,0.03240209545730707,0.011467823135924541,3.357410430908203
7397,0.011647749724002537,0.0979271872252603,0.03206659294795144,0.011370020309895045,5.511999130249023
7398,0.011555854965077309,0.0974468213005882,0.031734360638333174,0.011270709265516002,5.490779876708984
7399,0.011466307088074359,0.0969385550488135,0.03140522540940985,0.011172906545996389,5.342245101928711
7400,0.011381317924096444,0.09640338076661614,0.031081197192987443,0.011078920686073126,5.447864532470703
7401,0.011302388952717362,0.09583867256740441,0.030762473013416954,0.010990222396767873,5.132436752319336
7402,0.011230899879436375,0.09524817655878577,0.030450141893005725,0.010908205389244497,3.410816192626953
7403,0.011167823231384818,0.09463433880642137,0.030145019982183933,0.010833813499246957,3.5698413848876953
7404,0.011114343690727049,0.09399656379974715,0.029848210016611854,0.010768335819458222,3.4487247467041016
7405,0.011071027398772805,0.09333772208648254,0.02955994974580732,0.010712392161093138,3.5734176635742188
7406,0.011038133701431212,0.09265970046163387,0.029279671387338852,0.010666489292782789,3.7517547607421875
7407,0.011016374099630008,0.09196561100493009,0.029008476642808104,0.010631460687053463,3.8356781005859375
7408,0.011006280223372217,0.09125839272796189,0.028747171063729246,0.0106081119909553,3.4418106079101562
7409,0.01100816550675465,0.0905410389230886,0.02849608763881422,0.01059698926437909,3.5123825073242188
7410,0.01102201348445738,0.08981499451534504,0.028255262914691447,0.010598467758585037,3.6592483520507812
7411,0.011047965146764663,0.0890863041152796,0.028024012771986517,0.010612873854172264,3.4410953521728516
7412,0.011086338571133381,0.08835992626610811,0.027802448498197754,0.010640591937525989,3.612041473388672
7413,0.011136417375738528,0.08763938969058055,0.02759100690881723,0.010680976331483924,3.381490707397461
7414,0.011196356411237365,0.08692930230674784,0.02738965970274057,0.01073243253900489,3.8585662841796875
7415,0.01126381330664585,0.08623465270261793,0.02719803424527353,0.010792842910213535,3.8213729858398438
7416,0.011336666375333601,0.08555811993994733,0.02701558359257617,0.010860222189487987,3.529787063598633
7417,0.011412463534545824,0.0849059728075713,0.026841427001004017,0.010932171723566225,3.5479068756103516
7418,0.011487871807365903,0.08428447795598874,0.0266752236591142,0.01100540594093833,3.6368370056152344
7419,0.011559148166275691,0.0836973780487111,0.026516778345305327,0.011076184551744412,3.818511962890625
7420,0.011622436744477858,0.08314863934718342,0.026365674772665968,0.011140666845341608,3.4062862396240234
7421,0.011674234828431778,0.08264308373742286,0.02622142839918814,0.011195286815308408,3.4019947052001953
7422,0.011711698035208303,0.08218563164097753,0.026083053364827653,0.011237116444628716,3.2625198364257812
7423,0.011732433791684932,0.08177815767077581,0.02594984272214933,0.011263593069931018,3.532886505126953
7424,0.01173461136280482,0.08142115266430595,0.02582145314538718,0.011272697546662349,3.813505172729492
7425,0.011717240943798798,0.08111323658533766,0.025697626343102173,0.011263317973509306,3.4983158111572266
7426,0.01168002438632549,0.08085118036596915,0.025578334265372725,0.011234994573163619,3.3409595489501953
7427,0.011623474189838333,0.0806302193973054,0.0254635245108322,0.011188100672408982,3.537416458129883
7428,0.011549057843011856,0.08044557302279427,0.025352795546455927,0.011123933966633442,3.863096237182617
7429,0.011459125973498385,0.080292048281072,0.025245453254007098,0.011044699355888544,3.3829212188720703
7430,0.011356651192980804,0.08016335745913525,0.025140645977553208,0.01095323755038744,3.293275833129883
7431,0.011245107151265114,0.080052605688069,0.02503771656181638,0.010852918055872018,3.2820701599121094
7432,0.011128088569167544,0.07995253447605964,0.024936445886889366,0.010747286233270325,3.621816635131836
7433,0.01100929350035864,0.07985634293052216,0.024837178828706247,0.010639997783240162,3.880023956298828
7434,0.010892227710172753,0.07975683125341296,0.024740099491965994,0.010534541666805288,3.663778305053711
7435,0.010779998228129329,0.07964898789481953,0.024645339518861345,0.010434002153840537,3.414630889892578
7436,0.010675339167488097,0.07952923713237742,0.024552834962143357,0.010341071220143511,3.838062286376953
7437,0.010580639402120132,0.07939552267149821,0.02446230443413695,0.010258069542433246,3.8671493530273438
7438,0.010497551993883641,0.07924648638387237,0.024373736818629112,0.010186636859066607,4.334449768066406
7439,0.010426842401435578,0.07908122668504507,0.024287524141352223,0.010127516438243615,3.8595199584960938
7440,0.010368573739404639,0.0788995898630227,0.02420367017623107,0.010080750594555304,3.8230419158935547
7441,0.010322188483484367,0.07870324540020367,0.024120387083999214,0.010045817083112843,3.4787654876708984
7442,0.010286926065241805,0.07849512332064369,0.024039933159153076,0.010021837669466809,3.529787063598633
7443,0.010261386748426424,0.07827734233163776,0.023962400338400084,0.010007432912348195,3.709554672241211
7444,0.01024361565623731,0.0780555763374353,0.023887464147188644,0.010000495843291511,3.4096240997314453
7445,0.010231416954135264,0.07783484999714751,0.023814841929358743,0.009998767661208424,4.260778427124023
7446,0.010222660185412619,0.07762099571373281,0.023744737607847927,0.010000048272498821,3.510713577270508
7447,0.010215390091073497,0.07741975188940045,0.023678119783107167,0.010002349415339213,4.050016403198242
7448,0.010207638934245523,0.07723721366054548,0.023615830523474365,0.010003685000872928,3.415346145629883
7449,0.010197490278578606,0.07707914572611124,0.02355841331288507,0.010002080458512492,3.4754276275634766
7450,0.010183452588462207,0.07694951202281275,0.023508473037137954,0.009995912995710158,3.429889678955078
7451,0.010164023668560207,0.07685350404416327,0.023465110697183954,0.009983596086030257,3.6008358001708984
7452,0.010138565910918884,0.0767964333413238,0.0234320865502036,0.009964297674213559,3.332853317260742
7453,0.01010644267014399,0.0767832749668863,0.023410926999383724,0.009937597495471835,3.7572383880615234
7454,0.010067956070664482,0.07681875174130826,0.023403843471602875,0.00990393463684463,3.8259029388427734
7455,0.010024114824859653,0.07690763823406714,0.023413792341760928,0.009864197988625431,3.8499832153320312
7456,0.009976699842176277,0.07704582070518749,0.02344220164516814,0.009819895276747316,3.3936500549316406
7457,0.00992727877154413,0.0772357541678288,0.023490883781070965,0.009772846238668916,3.7336349487304688
7458,0.00987793716515305,0.07748091977049641,0.023561656104736397,0.009725253848228983,5.356073379516602
7459,0.009831078142167637,0.07778181932442957,0.02365652848649473,0.009679436744531264,5.538702011108398
7460,0.009788722690752,0.07813634986799896,0.023777135055642197,0.009637336875698073,5.557775497436523
7461,0.009752912117116415,0.07854327827223781,0.023924841769684353,0.009601007695640687,3.4475326538085938
7462,0.009725732413416155,0.07900365445459649,0.02410037910916856,0.009572764270520916,3.523111343383789
7463,0.009709389920431421,0.07952168785330944,0.024304193937019068,0.00955497206979407,3.324270248413086
7464,0.009705731417647443,0.08009063754736499,0.024536302538981664,0.009549501465214175,3.334522247314453
7465,0.009716428661946124,0.08070691292268985,0.024796420986590125,0.009557934926709883,3.331422805786133
7466,0.009741437593346251,0.08137202758102675,0.025083843195593387,0.009580730029982788,3.2935142517089844
7467,0.009780922795127699,0.08207864010418352,0.025398449101594216,0.009617914167600838,3.319978713989258
7468,0.009835764462160826,0.08282178354137013,0.02573830175270896,0.00967041365639211,3.8344860076904297
7469,0.009906583304462844,0.08360055582280371,0.026100099924787415,0.009738854960328313,3.511190414428711
7470,0.009992075812993597,0.08441300079316463,0.026479020816166262,0.009822150397390718,3.462076187133789
7471,0.010090387794269483,0.08525441988097275,0.026871760279828655,0.009918534004678056,3.4563541412353516
7472,0.01019993975810461,0.08611662617121889,0.02727813035915359,0.010026375304644133,3.292083740234375
7473,0.010319985124008666,0.08699230561455738,0.02769614283729011,0.010144722508016972,3.6187171936035156
7474,0.010449463157149752,0.08787811534805832,0.028123494855681216,0.01027243413426877,3.6504268646240234
7475,0.010586474251610387,0.08877165118336673,0.02855718990431133,0.010407601759734172,3.6058425903320312
7476,0.010729075760253967,0.08967578033977995,0.02899366950040529,0.010548233221827621,3.2775402069091797
7477,0.010874636813373448,0.09059106218271282,0.029428650609428498,0.010691537936849255,3.2820701599121094
7478,0.011021294388510211,0.09151115529156997,0.029863029956842244,0.010835515132967365,3.329753875732422
7479,0.011166492918599337,0.09243486841406334,0.030296721714727394,0.010977387249781102,3.3185482025146484
7480,0.011308276392704764,0.09335538156203102,0.030724794592777233,0.01111524536233042,3.3354759216308594
7481,0.011445461335943503,0.09427194137880733,0.031145217066443923,0.01124789186813577,3.2432079315185547
7482,0.011577469310802184,0.09518678614648196,0.03155365963819894,0.011374261112156196,3.3545494079589844
7483,0.011701873209079656,0.09609166758830169,0.03195107165092592,0.011492036215623672,3.8187503814697266
7484,0.011816492546629543,0.09697994076541139,0.03233638003441543,0.011599041136587267,3.4384727478027344
7485,0.011921424074256013,0.09784670036510218,0.03270857849571574,0.011695478854142492,3.4694671630859375
7486,0.012016928994337959,0.09869459562394156,0.033066991782107334,0.01178164309071174,3.373384475708008
7487,0.012102989263544589,0.09952338722523414,0.033412419901543956,0.011857507105310245,3.265857696533203
7488,0.012179711673243783,0.10032110561241016,0.033745254356813546,0.0119232223138342,3.252267837524414
7489,0.012246995564496486,0.10108029700127087,0.03406672017634753,0.011978756548528717,3.3943653106689453
7490,0.012304913125797637,0.10179624370440829,0.03437654355258197,0.01202433998454108,3.309011459350586
7491,0.012353076325420454,0.10246376648452461,0.03467556271075791,0.01205991850489594,3.3731460571289062
