iter,rho,rhou,rhov,E,time
7004,3.129343997437539e-08,7.638530311799742e-07,1.2057572356847487e-07,2.992659877263467e-08,1.51824951171875
7005,3.1248344046708706e-08,7.62742226673554e-07,1.2040511514041296e-07,2.988329024984571e-08,1.4812946319580078
7006,3.1203308386853166e-08,7.61632960303533e-07,1.202347272020199e-07,2.9840040212204154e-08,1.4922618865966797
7007,3.115833530008917e-08,7.605252299377221e-07,1.2006455693362302e-07,2.9796851284067075e-08,1.4853477478027344
7008,3.111342495003074e-08,7.594190382381715e-07,1.1989460391916057e-07,2.975372365264756e-08,1.476287841796875
7009,3.106857829092631e-08,7.583143834660029e-07,1.1972486724751874e-07,2.9710658270422207e-08,1.4793872833251953
7010,3.102379275459283e-08,7.572112624183167e-07,1.1955534852954904e-07,2.9667652275495004e-08,1.5115737915039062
7011,3.097906695218513e-08,7.561096677027785e-07,1.193860478586211e-07,2.962470394504344e-08,1.481771469116211
7012,3.0934401392736894e-08,7.550096014685431e-07,1.1921696509975227e-07,2.958181388103157e-08,1.4820098876953125
7013,3.088979635912775e-08,7.539110635202247e-07,1.1904809998247343e-07,2.9538982847367808e-08,1.4743804931640625
7014,3.08452547060624e-08,7.528140522326658e-07,1.1887944969692288e-07,2.949621387766165e-08,1.4789104461669922
7015,3.0800775796640175e-08,7.51718568017653e-07,1.1871101460645745e-07,2.9453506223241967e-08,1.4815330505371094
7016,3.0756358252698505e-08,7.506246079083466e-07,1.1854279435907587e-07,2.9410858129768973e-08,1.5423297882080078
7017,3.0712000297533456e-08,7.495321659996153e-07,1.1837479171419287e-07,2.9368267694237565e-08,1.5196800231933594
7018,3.0667701516864495e-08,7.484412418283328e-07,1.1820700475136587e-07,2.932573443400366e-08,1.4920234680175781
7019,3.06234631126152e-08,7.473518349460628e-07,1.1803943385482916e-07,2.928325991468286e-08,1.4786720275878906
7020,3.0579287106759974e-08,7.462639452966605e-07,1.1787207704402197e-07,2.9240846471101267e-08,1.4946460723876953
7021,3.05351739304045e-08,7.451775729518448e-07,1.1770493405953336e-07,2.919849447134159e-08,1.489400863647461
7022,3.04911220673539e-08,7.440927154077278e-07,1.1753800442331402e-07,2.9156202211034865e-08,1.4810562133789062
7023,3.044712832946457e-08,7.430093655682582e-07,1.1737129044479048e-07,2.9113966091786377e-08,1.5170574188232422
7024,3.040319416104874e-08,7.419275252745167e-07,1.1720479102418118e-07,2.9071787561926106e-08,1.5034675598144531
7025,3.0359319637212755e-08,7.408471921231481e-07,1.1703850541896575e-07,2.902966696098543e-08,1.4870166778564453
7026,3.0315506369442035e-08,7.397683650092748e-07,1.1687243385046578e-07,2.8987606286253912e-08,1.4851093292236328
7027,3.027175583495575e-08,7.386910463950681e-07,1.1670657358413295e-07,2.8945606985256614e-08,1.4832019805908203
7028,3.022806668825647e-08,7.376152317689244e-07,1.1654092598092489e-07,2.8903667619926412e-08,1.4815330505371094
7029,3.0184435823125294e-08,7.365409168662647e-07,1.1637549160591433e-07,2.88617844322825e-08,1.4755725860595703
7030,3.014086387201563e-08,7.35468101784908e-07,1.1621027061790518e-07,2.8819958236114e-08,1.4948844909667969
7031,3.0097350682074095e-08,7.343967842368442e-07,1.1604526157521789e-07,2.8778189377321125e-08,1.4808177947998047
7032,3.0053898089746674e-08,7.333269632721501e-07,1.1588046521091288e-07,2.8736479457258846e-08,1.4801025390625
7033,3.001050710954608e-08,7.322586397566652e-07,1.1571588102340866e-07,2.8694830021948925e-08,1.4793872833251953
7034,2.996717792106619e-08,7.311918115069214e-07,1.1555150642488659e-07,2.8653240909395522e-08,1.5082359313964844
7035,2.9923907801393274e-08,7.301264744546553e-07,1.1538734269341714e-07,2.861170894255314e-08,1.495361328125
7036,2.988069505159139e-08,7.290626265502768e-07,1.1522339032832658e-07,2.857023245567345e-08,1.4829635620117188
7037,2.9837540496697716e-08,7.280002655341153e-07,1.1505964951687918e-07,2.8528812281342863e-08,1.4750957489013672
7038,2.9794445622216468e-08,7.269393920187367e-07,1.1489611921899946e-07,2.848745033683788e-08,1.4719963073730469
7039,2.9751412380701544e-08,7.258800068131844e-07,1.1473279951309424e-07,2.844614889438043e-08,1.481771469116211
7040,2.9708440446120804e-08,7.248221065333345e-07,1.1456968905553796e-07,2.8404907250108463e-08,1.4727115631103516
7041,2.966552809889248e-08,7.237656871849156e-07,1.1440678862253854e-07,2.836372326870257e-08,1.4946460723876953
7042,2.962267323622219e-08,7.227107468604839e-07,1.1424409746244714e-07,2.832259487180573e-08,1.4865398406982422
7043,2.9579874889864155e-08,7.216572840544844e-07,1.1408161699466224e-07,2.828152116817598e-08,1.5048980712890625
7044,2.953713542822254e-08,7.206052998430714e-07,1.1391934567866987e-07,2.8240504849340644e-08,1.5316009521484375
7045,2.9494457281774102e-08,7.195547939587744e-07,1.1375728331212758e-07,2.8199548831609707e-08,1.5749931335449219
7046,2.9451839755244533e-08,7.185057647460136e-07,1.1359542909199441e-07,2.8158651952412573e-08,1.5037059783935547
7047,2.9409282511038713e-08,7.174582062953279e-07,1.1343378242382357e-07,2.8117813906107507e-08,1.5130043029785156
7048,2.936678214605175e-08,7.164121182051228e-07,1.1327234404431324e-07,2.8077030572920903e-08,1.505136489868164
7049,2.9324338309974993e-08,7.153674978894003e-07,1.1311111443991514e-07,2.8036301720127927e-08,1.4927387237548828
7050,2.9281951964248074e-08,7.143243465159277e-07,1.1295009376798175e-07,2.7995629038506226e-08,1.4998912811279297
7051,2.9239625456910237e-08,7.132826625290185e-07,1.1278927878269122e-07,2.7955014709496392e-08,1.6562938690185547
7052,2.9197360575257124e-08,7.122424444330567e-07,1.1262867127619125e-07,2.791446091118021e-08,1.5184879302978516
7053,2.9155155603761556e-08,7.112036910714594e-07,1.1246827063531107e-07,2.7873965466425893e-08,1.4972686767578125
7054,2.9113008192179825e-08,7.101663962952132e-07,1.1230807728373753e-07,2.783352558603252e-08,1.5149116516113281
7055,2.9070916323476098e-08,7.09130559091413e-07,1.1214809044194839e-07,2.7793139268386774e-08,1.4846324920654297
7056,2.9028880873019547e-08,7.080961807665502e-07,1.1198831145563145e-07,2.7752807672405788e-08,1.4805793762207031
7057,2.8986904482261957e-08,7.070632610537583e-07,1.1182873734444819e-07,2.771253380034524e-08,1.5187263488769531
7058,2.894498882685031e-08,7.060317989740593e-07,1.1166936909764393e-07,2.7672319619924336e-08,1.5139579772949219
7059,2.890313360157184e-08,7.050017902837073e-07,1.1151020607499822e-07,2.7632164407085264e-08,1.4874935150146484
7060,2.8861336066280746e-08,7.039732326897424e-07,1.1135124807649763e-07,2.7592064923874218e-08,1.4998912811279297
7061,2.8819593976765366e-08,7.02946122998978e-07,1.1119249592023159e-07,2.7552018989027264e-08,1.4889240264892578
7062,2.877790709962203e-08,7.01920461073167e-07,1.1103395009193422e-07,2.7512026483520033e-08,1.5244483947753906
7063,2.8736278195721464e-08,7.008962485941906e-07,1.1087560879238765e-07,2.7472090653897347e-08,1.4901161193847656
7064,2.8694709064601303e-08,6.998734842120004e-07,1.1071747059025064e-07,2.7432213405045728e-08,1.4820098876953125
7065,2.8653200635117244e-08,6.988521661870269e-07,1.1055953821869071e-07,2.739239557707803e-08,1.4770030975341797
7066,2.861175060293952e-08,6.978322888947303e-07,1.1040180848745328e-07,2.735263452800255e-08,1.4982223510742188
7067,2.8570355947752816e-08,6.968138484175582e-07,1.1024428404005546e-07,2.731292665965066e-08,1.4812946319580078
7068,2.852901588216289e-08,6.95796846912574e-07,1.1008696279806488e-07,2.7273271497014508e-08,1.4801025390625
7069,2.848773184298519e-08,6.947812827919323e-07,1.0992984561724991e-07,2.7233670988049456e-08,1.4810562133789062
7070,2.8446507232062425e-08,6.937671610861763e-07,1.0977293142206707e-07,2.7194129004244608e-08,1.5032291412353516
7071,2.8405342370601662e-08,6.927544751713514e-07,1.0961622009241555e-07,2.7154645577942478e-08,1.4805793762207031
7072,2.836423664827425e-08,6.917432223516895e-07,1.0945971134428525e-07,2.7115219553251718e-08,1.485586166381836
7073,2.8323187011556866e-08,6.907333958745304e-07,1.0930340576519388e-07,2.707584771590128e-08,1.4774799346923828
7074,2.8282191739223394e-08,6.89724996613728e-07,1.0914730354448293e-07,2.703652828912403e-08,1.5044212341308594
7075,2.8241251100007087e-08,6.887180270818226e-07,1.0899140213139738e-07,2.6997261645442415e-08,1.482248306274414
7076,2.8200368472501808e-08,6.87712487070054e-07,1.0883570242757882e-07,2.695805197111896e-08,1.5456676483154297
7077,2.8159545380597297e-08,6.867083766259634e-07,1.0868020407423271e-07,2.691890076895692e-08,1.4882087707519531
7078,2.811878124650822e-08,6.857056899451665e-07,1.0852490669993721e-07,2.6879807049902908e-08,1.4882087707519531
7079,2.8078074077772142e-08,6.847044205604202e-07,1.0836981232273748e-07,2.6840768283777575e-08,1.481771469116211
7080,2.8037421235432613e-08,6.837045677431408e-07,1.0821491930891242e-07,2.6801781876729195e-08,1.4805793762207031
7081,2.7996822252578507e-08,6.827061332756941e-07,1.0806022663353475e-07,2.6762847564018997e-08,1.478433609008789
7082,2.79562793180258e-08,6.817091200736702e-07,1.0790573459812062e-07,2.6723968067555812e-08,1.4772415161132812
7083,2.7915794807475728e-08,6.807135256007415e-07,1.0775144209604283e-07,2.668514599329554e-08,1.501321792602539
7084,2.7875369903709687e-08,6.797193491265634e-07,1.0759735008303207e-07,2.664638239438155e-08,1.4867782592773438
7085,2.783500198705656e-08,6.787265814956089e-07,1.0744345938093956e-07,2.6607673931595725e-08,1.4758110046386719
7086,2.7794689122055127e-08,6.777352199449187e-07,1.0728976935421229e-07,2.6569018378040258e-08,1.4731884002685547
7087,2.775442934091963e-08,6.767452651817526e-07,1.071362775685126e-07,2.653041390068536e-08,1.4858245849609375
7088,2.7714224553592535e-08,6.757567209444865e-07,1.069829854796383e-07,2.6491863237203642e-08,1.474142074584961
7089,2.7674077036141825e-08,6.747695871845982e-07,1.0682989083079322e-07,2.645336866415585e-08,1.5001296997070312
7090,2.763398789407374e-08,6.737838634810095e-07,1.06676995622688e-07,2.64149314793163e-08,1.4772415161132812
7091,2.7593956773048862e-08,6.727995410145946e-07,1.0652430052307013e-07,2.6376550639898826e-08,1.489877700805664
7092,2.7553981410087266e-08,6.718166142327938e-07,1.0637180534559858e-07,2.633822366629394e-08,1.4808177947998047
7093,2.7514059021772925e-08,6.708350835956699e-07,1.0621950812453184e-07,2.62999476498972e-08,1.5590190887451172
7094,2.7474190390249264e-08,6.698549513353849e-07,1.0606740831642915e-07,2.626172388019081e-08,1.4824867248535156
7095,2.7434377554758995e-08,6.688762234546332e-07,1.0591550499239899e-07,2.622355457847114e-08,1.4841556549072266
7096,2.7394622069318027e-08,6.678988938308626e-07,1.0576379893601262e-07,2.6185441743640394e-08,1.4791488647460938
7097,2.735492492736691e-08,6.669229606007979e-07,1.0561229044248143e-07,2.6147385983138442e-08,1.4798641204833984
7098,2.731528341550601e-08,6.659484142599665e-07,1.0546098138003211e-07,2.610938380694534e-08,1.4886856079101562
7099,2.727569605164228e-08,6.649752518580444e-07,1.0530987018375496e-07,2.6071433695816375e-08,1.4824867248535156
7100,2.7236161548166148e-08,6.640034763836216e-07,1.0515895538375356e-07,2.6033534664713698e-08,1.499176025390625
7101,2.7196681276460526e-08,6.630330935695431e-07,1.0500823592447819e-07,2.5995688412380832e-08,1.615285873413086
7102,2.7157257885725864e-08,6.620641016157686e-07,1.048577126715054e-07,2.5957898242880825e-08,1.4977455139160156
7103,2.7117892097010353e-08,6.610964987133059e-07,1.0470738422653108e-07,2.592016447156755e-08,1.4960765838623047
7104,2.707858242783814e-08,6.601302729479556e-07,1.045572554934632e-07,2.5882484769819183e-08,1.4851093292236328
7105,2.7039327348655248e-08,6.591654246685769e-07,1.0440732360891916e-07,2.5844858138291114e-08,1.4886856079101562
7106,2.7000125087197963e-08,6.582019518793643e-07,1.0425758717613161e-07,2.5807282349618607e-08,1.4793872833251953
7107,2.6960975816859636e-08,6.572398590226178e-07,1.0410804588280701e-07,2.5769757945479696e-08,1.4793872833251953
7108,2.6921882212855234e-08,6.562791489608736e-07,1.03958696927319e-07,2.573228842913354e-08,1.4801025390625
7109,2.6882844835954484e-08,6.553198200640528e-07,1.0380954270981208e-07,2.5694873814117937e-08,1.4786720275878906
7110,2.684386410816074e-08,6.543618632640292e-07,1.0366058450761236e-07,2.5657514374290894e-08,1.4722347259521484
7111,2.6804937879868656e-08,6.534052741846335e-07,1.035118223624262e-07,2.5620207646292495e-08,1.4951229095458984
7112,2.6766065017279932e-08,6.524500482906512e-07,1.0336325615616226e-07,2.5582952267971528e-08,1.561880111694336
7113,2.6727245665222322e-08,6.514961909041957e-07,1.032148832733329e-07,2.5545748876655686e-08,1.4977455139160156
7114,2.6688479384179315e-08,6.505437072155622e-07,1.0306670335882207e-07,2.550859732932754e-08,1.4910697937011719
7115,2.664976869091069e-08,6.49592592343246e-07,1.0291871496450103e-07,2.5471500024681178e-08,1.5134811401367188
7116,2.6611113937334864e-08,6.486428464238279e-07,1.0277092104808147e-07,2.5434457406603785e-08,1.4853477478027344
7117,2.6572514438302512e-08,6.476944575675997e-07,1.0262332283692006e-07,2.539746831367543e-08,1.4982223510742188
7118,2.6533968764504457e-08,6.467474238220868e-07,1.0247591994399251e-07,2.5360531132909687e-08,1.483917236328125
7119,2.649547630024062e-08,6.458017470375858e-07,1.0232870961058826e-07,2.532364546855398e-08,1.4829635620117188
7120,2.645703682586023e-08,6.448574317245073e-07,1.0218169085442427e-07,2.528681148819134e-08,1.5377998352050781
7121,2.6418651198341497e-08,6.43914477365066e-07,1.0203486204681968e-07,2.5250030052432333e-08,1.4972686767578125
7122,2.6380320048752002e-08,6.429728836453813e-07,1.0188822561019715e-07,2.5213301896419027e-08,1.4820098876953125
7123,2.6342043953865797e-08,6.42032640190612e-07,1.0174178404535947e-07,2.5176627122912942e-08,1.4979839324951172
7124,2.6303822364018012e-08,6.410937438945054e-07,1.0159553657522484e-07,2.5140005029699768e-08,1.4832019805908203
7125,2.6265654439319757e-08,6.401561935218268e-07,1.0144948144176483e-07,2.5103434929592874e-08,1.4824867248535156
7126,2.6227539650929895e-08,6.392199919920185e-07,1.0130361542134093e-07,2.50669164929991e-08,1.499176025390625
7127,2.618947719514279e-08,6.38285141543035e-07,1.0115794047644078e-07,2.50304490562021e-08,1.4939308166503906
7128,2.6151468266221728e-08,6.373516426095021e-07,1.0101245569699322e-07,2.499403389182082e-08,1.4815330505371094
7129,2.611351317831924e-08,6.364194885425964e-07,1.0086716206917985e-07,2.495767077732807e-08,1.4872550964355469
7130,2.6075612584842915e-08,6.354886737494775e-07,1.0072206333778386e-07,2.492136089083822e-08,1.4777183532714844
7131,2.6037766485419798e-08,6.345591937949101e-07,1.0057715550015721e-07,2.488510377677039e-08,1.5382766723632812
7132,2.5999973622822548e-08,6.336310516378204e-07,1.0043243803612205e-07,2.4848898384935387e-08,1.5325546264648438
7133,2.596223297990476e-08,6.327042511296243e-07,1.0028790922927462e-07,2.4812743750188586e-08,1.506805419921875
7134,2.5924544233200336e-08,6.317787905412038e-07,1.0014356783338401e-07,2.477663945327839e-08,1.4955997467041016
7135,2.5886908191672325e-08,6.308546677512135e-07,9.999941765677717e-08,2.4740586382853952e-08,1.4922618865966797
7136,2.5849326040715315e-08,6.299318779017818e-07,9.985545895165018e-08,2.470458576362695e-08,1.4789104461669922
7137,2.581179859288247e-08,6.290104134556991e-07,9.971169163131669e-08,2.466863841294642e-08,1.4824867248535156
7138,2.5774325143658175e-08,6.280902783312068e-07,9.956811477089487e-08,2.463274353123251e-08,1.4834403991699219
7139,2.5736904057703914e-08,6.271714707144195e-07,9.942472447905384e-08,2.459689955386407e-08,1.483917236328125
7140,2.5699534187173994e-08,6.262539935593962e-07,9.928152233189043e-08,2.456110520472257e-08,1.4750957489013672
7141,2.5662215787491584e-08,6.253378463672495e-07,9.913850702378676e-08,2.4525360819280517e-08,1.529693603515625
7142,2.5624948935576692e-08,6.244230236047796e-07,9.89956828278514e-08,2.448966621360987e-08,1.4891624450683594
7143,2.5587737250880246e-08,6.235095204016047e-07,9.885304906152453e-08,2.4454025705924832e-08,1.4858245849609375
7144,2.5550580598386843e-08,6.225973355492759e-07,9.87106045246724e-08,2.4418438665626582e-08,1.4858245849609375
7145,2.5513476788331762e-08,6.216864677697458e-07,9.856834742036703e-08,2.438290284704471e-08,1.4872550964355469
7146,2.547642439255603e-08,6.207769190041605e-07,9.842627581983251e-08,2.4347417125241236e-08,1.5108585357666016
7147,2.5439421254368063e-08,6.198686903463526e-07,9.828439109630386e-08,2.431197881814989e-08,1.4944076538085938
7148,2.5402469137734077e-08,6.189617792030365e-07,9.814269417869426e-08,2.4276590049377178e-08,1.4815330505371094
7149,2.5365570184791853e-08,6.18056181038082e-07,9.800118626776422e-08,2.424125300560679e-08,1.4858245849609375
7150,2.532872661071031e-08,6.171518919566124e-07,9.785986766179859e-08,2.4205970349206275e-08,1.4851093292236328
7151,2.529193732467439e-08,6.162489099661278e-07,9.771873629460384e-08,2.417074045797045e-08,1.60980224609375
7152,2.5255199680285797e-08,6.153472370291582e-07,9.757778970634316e-08,2.4135560460074466e-08,1.4905929565429688
7153,2.5218511454855934e-08,6.144468715694872e-07,9.743702780716269e-08,2.4100428046066874e-08,1.4939308166503906
7154,2.5181871842576547e-08,6.135478138353995e-07,9.729645162934182e-08,2.4065342561142692e-08,1.4798641204833984
7155,2.514528407137318e-08,6.126500627082471e-07,9.715606333866942e-08,2.4030307459248674e-08,1.4803409576416016
7156,2.510875094600895e-08,6.117536144767852e-07,9.701586288802438e-08,2.399532597811651e-08,1.4793872833251953
7157,2.5072273088088653e-08,6.108584626475776e-07,9.68758480505556e-08,2.3960398599591143e-08,1.4793872833251953
7158,2.503584836027934e-08,6.099646089706581e-07,9.673602018173867e-08,2.3925522613055324e-08,1.47247314453125
7159,2.4999472874944565e-08,6.090720521574329e-07,9.659637621706871e-08,2.3890694002697062e-08,1.4879703521728516
7160,2.4963144935950254e-08,6.081807930952092e-07,9.645691610304329e-08,2.3855910994131283e-08,1.4760494232177734
7161,2.4926866151065625e-08,6.072908307111789e-07,9.631764138266688e-08,2.382117563429552e-08,1.477956771850586
7162,2.489064095453913e-08,6.064021644785564e-07,9.617855181197038e-08,2.3786492776451492e-08,1.5444755554199219
7163,2.4854471679109542e-08,6.055147907294942e-07,9.603964831989965e-08,2.3751864971868285e-08,1.5249252319335938
7164,2.4818356418969785e-08,6.046287037442816e-07,9.590093053483152e-08,2.371728972094607e-08,1.4846324920654297
7165,2.4782291405718945e-08,6.037439023452286e-07,9.576239625724773e-08,2.36827628071011e-08,1.486063003540039
7166,2.474627337388988e-08,6.028603876485413e-07,9.562404432368236e-08,2.3648280783177417e-08,1.4743804931640625
7167,2.4710302420474485e-08,6.019781603393748e-07,9.54858768419159e-08,2.3613843967717535e-08,1.4808177947998047
7168,2.4674383218364544e-08,6.010972200415695e-07,9.534789324203237e-08,2.357945790573868e-08,1.4791488647460938
7169,2.4638518709603855e-08,6.002175642679268e-07,9.521009478454827e-08,2.354512572440759e-08,1.5063285827636719
7170,2.460271038798827e-08,5.99339189071497e-07,9.50724808161965e-08,2.351084876122882e-08,1.5044212341308594
7171,2.456695311084047e-08,5.984620898846428e-07,9.493505047644554e-08,2.3476621036821717e-08,1.4925003051757812
7172,2.4531243447709867e-08,5.975862665050533e-07,9.479780224769514e-08,2.344243864352259e-08,1.4770030975341797
7173,2.449557934414106e-08,5.967117189764796e-07,9.46607347836084e-08,2.34082998305065e-08,1.4886856079101562
7174,2.445996401743025e-08,5.958384494450784e-07,9.45238502557538e-08,2.3374208285288414e-08,1.5287399291992188
7175,2.442440243262794e-08,5.949664564856284e-07,9.438714941951825e-08,2.334016984390231e-08,1.5022754669189453
7176,2.4388897385466646e-08,5.940957389480998e-07,9.425063141753634e-08,2.3306187126106335e-08,1.4753341674804688
7177,2.4353445105136978e-08,5.932262880347918e-07,9.411429702821857e-08,2.3272255778547928e-08,1.4843940734863281
7178,2.4318041858058692e-08,5.923581019698076e-07,9.39781445493544e-08,2.3238371277763288e-08,1.4948844909667969
7179,2.4282683048179262e-08,5.91491178484277e-07,9.384217325103389e-08,2.3204528826100192e-08,1.5642642974853516
7180,2.4247370913467168e-08,5.906255243239261e-07,9.370638220764609e-08,2.3170731280146532e-08,1.4972686767578125
7181,2.4212110078126276e-08,5.897611389922422e-07,9.357077136730162e-08,2.313698409957578e-08,1.491546630859375
7182,2.417690504369278e-08,5.888980190143542e-07,9.343534426313308e-08,2.3103292286569463e-08,1.4827251434326172
7183,2.4141754526325623e-08,5.880361608964116e-07,9.330010041334604e-08,2.3069653737265752e-08,1.512765884399414
7184,2.4106654955343584e-08,5.871755578783841e-07,9.316503672007099e-08,2.3036064153955907e-08,1.4772415161132812
7185,2.407160025988704e-08,5.863162072568952e-07,9.30301533726541e-08,2.3002517156301205e-08,1.4903545379638672
7186,2.4036590154781557e-08,5.854581132851356e-07,9.289544990209072e-08,2.2969012691352847e-08,1.4848709106445312
7187,2.4001628051426185e-08,5.846012777982376e-07,9.276092609744868e-08,2.2935554690660955e-08,1.4917850494384766
7188,2.396672058294532e-08,5.837457018944948e-07,9.262658323910701e-08,2.290215128953978e-08,1.4848709106445312
7189,2.3931868754649823e-08,5.828913810531879e-07,9.249242069210431e-08,2.286880237737988e-08,1.497030258178711
7190,2.3897069595025807e-08,5.820383077265518e-07,9.235843923414316e-08,2.2835504819863748e-08,1.4874935150146484
7191,2.3862316723498582e-08,5.811864764269132e-07,9.222463725713297e-08,2.280225108423078e-08,1.4863014221191406
7192,2.3827607154312916e-08,5.803358900333729e-07,9.209101482375886e-08,2.2769038101258808e-08,1.4815330505371094
7193,2.3792943824094327e-08,5.794865477112786e-07,9.195757095359827e-08,2.2735869713682006e-08,1.4867782592773438
7194,2.3758331884304256e-08,5.786384583467703e-07,9.182430492001838e-08,2.27027521582355e-08,1.4994144439697266
7195,2.3723775920938477e-08,5.777916191742569e-07,9.169121891200716e-08,2.2669689999660903e-08,1.512765884399414
7196,2.3689273857163976e-08,5.769460190058932e-07,9.155831286243359e-08,2.263668070569184e-08,1.4884471893310547
7197,2.365481980529468e-08,5.761016537290577e-07,9.142558652056017e-08,2.2603717164119692e-08,1.4836788177490234
7198,2.362040927832889e-08,5.752585192190375e-07,9.12930391142894e-08,2.2570794647290695e-08,1.482248306274414
7199,2.3586043215808107e-08,5.744166208095352e-07,9.116066727506713e-08,2.2537914565601617e-08,1.5218257904052734
7200,2.3551725963191442e-08,5.735759643626236e-07,9.102847388776913e-08,2.2505082339556743e-08,1.4884471893310547
7201,2.3517462574938006e-08,5.727365469089166e-07,9.089645771817991e-08,2.2472303395210805e-08,1.6088485717773438
7202,2.348325420453123e-08,5.718983654981036e-07,9.0764620870533e-08,2.243957864181668e-08,1.5106201171875
7203,2.344909661063381e-08,5.710614098840837e-07,9.063296279706067e-08,2.240690278336159e-08,1.4913082122802734
7204,2.341498392169532e-08,5.702256765864322e-07,9.050148346442363e-08,2.237426960543992e-08,1.493215560913086
7205,2.3380913725744974e-08,5.693911659562336e-07,9.037017936807884e-08,2.234167612148911e-08,1.506805419921875
7206,2.334688958530999e-08,5.685578850189705e-07,9.02390516716837e-08,2.2309127575120527e-08,1.4865398406982422
7207,2.3312916989849913e-08,5.677258370250984e-07,9.010810001188316e-08,2.227662993137546e-08,1.4917850494384766
7208,2.327899982853476e-08,5.668950165412883e-07,8.997732598610925e-08,2.2244187329922067e-08,1.4774799346923828
7209,2.3245135025826677e-08,5.660654175688481e-07,8.984673033556932e-08,2.2211795730160243e-08,1.4944076538085938
7210,2.321131676704688e-08,5.652370306523492e-07,8.971631235221773e-08,2.2179448201965266e-08,1.482248306274414
7211,2.31775411177247e-08,5.644098553724983e-07,8.95860695774511e-08,2.2147140879956527e-08,1.4810562133789062
7212,2.314380887429666e-08,5.635838990485279e-07,8.945600240254501e-08,2.211487501277367e-08,1.4767646789550781
7213,2.3110125931771496e-08,5.627591634827811e-07,8.932610964128772e-08,2.2082657631197818e-08,1.4858245849609375
7214,2.307649686785806e-08,5.619356500310743e-07,8.919639168564997e-08,2.2050493768707057e-08,1.4867782592773438
7215,2.30429215774232e-08,5.611133514776305e-07,8.906685066171553e-08,2.2018382680293954e-08,1.4908313751220703
7216,2.300939540411268e-08,5.602922572482788e-07,8.893748724359548e-08,2.198631879097e-08,1.486063003540039
7217,2.2975912310303802e-08,5.594723666425496e-07,8.880829900189124e-08,2.1954295478745067e-08,1.4829635620117188
7218,2.2942471409095492e-08,5.586536775623149e-07,8.867928572731855e-08,2.1922311911874086e-08,1.5110969543457031
7219,2.290907696412031e-08,5.578362016712566e-07,8.85504440377611e-08,2.189037366824123e-08,1.489877700805664
7220,2.2875733740594933e-08,5.570199381815425e-07,8.842177776385694e-08,2.1858486087837233e-08,1.4846324920654297
7221,2.284244479057627e-08,5.562048851639447e-07,8.82932856626874e-08,2.1826652210912265e-08,1.4882087707519531
7222,2.280920687918173e-08,5.553910288658456e-07,8.816497118586e-08,2.179486776548382e-08,1.4925003051757812
7223,2.277601398773161e-08,5.545783668740868e-07,8.803683226305438e-08,2.1763126101615636e-08,1.4812946319580078
7224,2.274286275492933e-08,5.537668952504882e-07,8.79088657711769e-08,2.1731423470622636e-08,1.4750957489013672
7225,2.2709755511678724e-08,5.529566237488468e-07,8.778107201631611e-08,2.169976320703645e-08,1.4796257019042969
7226,2.2676697129000194e-08,5.52147555617292e-07,8.765345122056041e-08,2.166815125027676e-08,1.478433609008789
7227,2.264369216961602e-08,5.513396908206232e-07,8.752600200933202e-08,2.1636592032245736e-08,1.5106201171875
7228,2.2610739387835107e-08,5.505330190027366e-07,8.739872894041393e-08,2.160508390265942e-08,1.522064208984375
7229,2.2577833880267587e-08,5.497275310244802e-07,8.727163120339811e-08,2.157362091857375e-08,1.4786720275878906
7230,2.2544970495157165e-08,5.489232251197287e-07,8.714470610625955e-08,2.1542197461062723e-08,1.489877700805664
7231,2.25121492923374e-08,5.481201058982936e-07,8.701795309749531e-08,2.1510814185497023e-08,1.4865398406982422
7232,2.2479374265459883e-08,5.473181773718425e-07,8.689137067361241e-08,2.147947582400616e-08,1.4810562133789062
7233,2.2446651558990566e-08,5.465174444115096e-07,8.676496138612039e-08,2.144818953374439e-08,1.4827251434326172
7234,2.2413981331987303e-08,5.457178985635438e-07,8.663872328714249e-08,2.1416954957704397e-08,1.5101432800292969
7235,2.238135958383173e-08,5.449195326198266e-07,8.651266031053353e-08,2.138576704588346e-08,1.4829635620117188
7236,2.2348781415121004e-08,5.441223391119812e-07,8.638677084782179e-08,2.1354620373787513e-08,1.4803409576416016
7237,2.231624507137768e-08,5.433263192885034e-07,8.62610513839043e-08,2.132351315075177e-08,1.4824867248535156
7238,2.2283753046142716e-08,5.425314799321279e-07,8.613550278166001e-08,2.1292448778130983e-08,1.4808177947998047
7239,2.2251309767091547e-08,5.417378255009896e-07,8.601012381687309e-08,2.1261432411089385e-08,1.4727115631103516
7240,2.2218919166475067e-08,5.409453507627523e-07,8.588491549707463e-08,2.123046809962e-08,1.5120506286621094
7241,2.2186578705837528e-08,5.401540496424494e-07,8.575987991405679e-08,2.119955239500861e-08,1.4998912811279297
7242,2.215428348353382e-08,5.393639145648453e-07,8.563501745831582e-08,2.1168679890852175e-08,1.4874935150146484
7243,2.2122030255178156e-08,5.385749417074211e-07,8.551032718072479e-08,2.1137846863966844e-08,1.4827251434326172
7244,2.2089819474972438e-08,5.377871352960598e-07,8.538580640271307e-08,2.1107054360942165e-08,1.4772415161132812
7245,2.2057655362292738e-08,5.370005022505784e-07,8.52614545896677e-08,2.107630762268569e-08,1.4750957489013672
7246,2.202554207105969e-08,5.362150439395264e-07,8.513727158562489e-08,2.10456113130098e-08,1.5621185302734375
