iter,rho,rhou,rhov,E,time
8923,0.016945748319823952,0.13690853963371058,0.05894521883022092,0.016715326706647608,5.56492805480957
8924,0.01681442863093694,0.13577196937550357,0.05948433517170546,0.016593099469063576,5.684137344360352
8925,0.016674552519838837,0.1346572946336539,0.06006240104164338,0.0164652375562148,5.155324935913086
8926,0.016535315634977815,0.1335729657798466,0.06067600898376368,0.016339692921038,4.462003707885742
8927,0.016403790643307103,0.13252269946294734,0.06131848761532882,0.01622211385400605,6.046533584594727
8928,0.01628263360458912,0.1315118403544162,0.06198174596839612,0.016114899297284838,3.668069839477539
8929,0.01617342958916487,0.13055899177974403,0.06265089262200271,0.016019305792144847,5.582094192504883
8930,0.016080854621328463,0.12966965176013795,0.06331463599170851,0.015939189112645073,4.390478134155273
8931,0.01601238372237588,0.12886944917932666,0.06396054806764807,0.01588050584739394,3.6728382110595703
8932,0.01597069925642078,0.12816486015902184,0.06457230709102738,0.01584547684697979,3.8831233978271484
8933,0.015959514876767052,0.12757720473173254,0.06513461992581847,0.01583553502573262,4.160642623901367
8934,0.01598129985301788,0.12709772828561408,0.065658220083476,0.015852837757118654,3.463268280029297
8935,0.01603593287916607,0.12675638284197946,0.06611058092190235,0.015898169777075272,4.031181335449219
8936,0.016121690451631032,0.12655263170806488,0.06648028059048057,0.01596966247698989,4.254817962646484
8937,0.016234292176113,0.12648588770588215,0.06676085580848837,0.0160633923642154,3.5643577575683594
8938,0.016369886124114642,0.12655622543115042,0.0669534012840555,0.01617652199987685,3.4139156341552734
8939,0.016524604406434783,0.126766558167388,0.06704877477164319,0.0163061267247563,3.392457962036133
8940,0.016695818318928853,0.12711652923231406,0.06704895489663693,0.016450952236113824,4.156589508056641
8941,0.016879186783432438,0.1275990672012929,0.06696160669825697,0.016609456350655173,4.134416580200195
8942,0.017065435817853632,0.12820451986313247,0.06678852887521795,0.016773177257723444,5.089044570922852
8943,0.017248290387796093,0.12890736038834097,0.06653730144258152,0.016934691934635593,3.536701202392578
8944,0.017424904546358245,0.1296890114434074,0.06621151464541655,0.017090931873839005,4.346132278442383
8945,0.01759715700369508,0.13053367839117444,0.06582081592592111,0.01724409533029351,4.003763198852539
8946,0.01776686859114492,0.13143077990538304,0.06537465725905149,0.017397196980505892,5.455493927001953
8947,0.017936486392334857,0.13237907883259428,0.06488052853329992,0.01755297985244271,5.867958068847656
8948,0.018099852211275365,0.1333652399006665,0.06434668387756456,0.01770542323119231,5.452156066894531
8949,0.018246962953709648,0.13436578086647383,0.0637853366530194,0.017843817760835035,4.539251327514648
8950,0.018371015939215127,0.13534956764025835,0.06320478240902196,0.01796086169416473,4.423856735229492
8951,0.018471079269975633,0.13628353910080276,0.06261785077462356,0.01805514195790723,4.072666168212891
8952,0.018548919443178824,0.13718538509656408,0.062029123275964944,0.01812615223066298,3.715038299560547
8953,0.01860064176316193,0.13805819480514744,0.061442538580705926,0.018173720347483466,3.5698413848876953
8954,0.018632585105982962,0.13888868677726668,0.060870890146409735,0.01820402492678017,4.568815231323242
8955,0.01864888233399421,0.1396617724249254,0.06032439541185962,0.018220262074686522,4.454374313354492
8956,0.018649378319870912,0.14035888384739545,0.05980860791058348,0.01822131099171298,4.523754119873047
8957,0.018630145235455472,0.1409700547239832,0.05932659717093861,0.018202299069305206,3.4155845642089844
8958,0.018588133176954867,0.1414721153363169,0.05888026269640418,0.018160041593832905,4.180431365966797
8959,0.018526076421875953,0.1418650897804206,0.0584785056584789,0.018097604390579704,5.067348480224609
8960,0.018443836398982963,0.14214816589220092,0.05812219288335896,0.01801584537997078,5.137205123901367
8961,0.018338481020039182,0.14231417861186335,0.057807661520747955,0.017912251990310112,3.6590099334716797
8962,0.018211073239961018,0.14236463911306851,0.05753247360766615,0.017788091457426485,4.164218902587891
8963,0.018065417662630374,0.14230665530372932,0.05728999565778531,0.017647169370434715,4.448652267456055
8964,0.01791101836601854,0.14214999424684444,0.05707783174085531,0.01749981762078024,3.685474395751953
8965,0.017756622387723086,0.14190378301652404,0.056898907884672875,0.017353742386694754,4.535198211669922
8966,0.017601233932407805,0.1415763297603703,0.05674333863841035,0.01720716117805462,5.287885665893555
8967,0.017446061084847624,0.14117224782897309,0.05660651628111488,0.017060954611271578,5.242109298706055
8968,0.017288732453116747,0.14068956962646564,0.05648852687664596,0.016912253935901397,3.475666046142578
8969,0.017126817276034517,0.1401032867219491,0.056372426879060696,0.016760751161777516,3.660917282104492
8970,0.0169603643857343,0.13942693389925218,0.05627160942585502,0.016604262436419034,4.200458526611328
8971,0.0167989665273332,0.13865844936856742,0.056178273468417944,0.016452561088350002,3.3707618713378906
8972,0.016646948562456576,0.13780599257843998,0.05607992364869195,0.01631035886780211,4.192590713500977
8973,0.016503010481313463,0.13687806005689432,0.05596453044788038,0.01617654338261815,4.928827285766602
8974,0.016364569276680507,0.13587640257602426,0.055825515353340405,0.016048382940038883,3.7889480590820312
8975,0.016231135522637292,0.1347974552175782,0.055664013847249116,0.01592479853066058,3.741741180419922
8976,0.01610503465026603,0.13364056092148405,0.055484021772496415,0.01580754076371686,3.705263137817383
8977,0.01598917048033024,0.1324153889575145,0.055283154966686975,0.015699441458008567,4.4403076171875
8978,0.015881872069913854,0.1311454405484667,0.055059141112911957,0.015598302316359981,4.156351089477539
8979,0.01578152285409802,0.1298453356764753,0.05480884147519008,0.015502826719078844,3.8313865661621094
8980,0.01568000461987937,0.12850460162465763,0.054534392880540496,0.015406826952740949,3.652334213256836
8981,0.01558179565746295,0.12714490875476114,0.05423360257077783,0.01531062961032312,4.003047943115234
8982,0.01549233126672796,0.125777815147304,0.053903011933633886,0.015219195334348287,4.103899002075195
8983,0.015410245275118955,0.12441185175208397,0.05353970574820753,0.015131419527335255,5.5694580078125
8984,0.01532902389356609,0.12305816508018863,0.053151377286873074,0.015041118588962916,4.847049713134766
8985,0.015244898471413134,0.12169125529999635,0.05274468230254385,0.014945014431875512,3.813028335571289
8986,0.015160620419333344,0.12032011526350031,0.05232318784422937,0.014845290210894372,3.548860549926758
8987,0.01508039058877227,0.11896287740914448,0.051880489704643255,0.014746117712006802,4.030704498291016
8988,0.015003422410945665,0.11763348351319994,0.051425337469964,0.014646718501275075,4.643678665161133
8989,0.01492751610326747,0.11631535595288077,0.05096172082414996,0.014545569641468553,3.383636474609375
8990,0.014850569368990747,0.11500556349534213,0.050490010672778786,0.014441792685205092,5.812168121337891
8991,0.014770952082592896,0.11371228954882451,0.050003306300337336,0.014335099035666791,5.53131103515625
8992,0.014685787076218206,0.11245385372380345,0.04951428144050494,0.014223532317838123,5.537748336791992
8993,0.014594578473438794,0.11121235417489295,0.04902818308268269,0.014106528724287705,5.103349685668945
8994,0.014499496512499519,0.10998660104335545,0.04854598499649254,0.013987741459286612,3.9970874786376953
8995,0.01440109333784561,0.10877747377629769,0.04806956379427302,0.0138689953249762,4.119157791137695
8996,0.01429817427398294,0.10758620640090355,0.047600855874768463,0.013749976018330614,4.1980743408203125
8997,0.014190542892936654,0.10641360846328335,0.04714352489067026,0.013630932410863002,3.6857128143310547
8998,0.014077256673669178,0.10526498231582536,0.0467033782344146,0.013510725178178104,3.6013126373291016
8999,0.013959299451737243,0.10415361643573473,0.04627765047646418,0.013390173181442753,3.6361217498779297
9000,0.013838967676543358,0.10309107691170256,0.04586489546856088,0.013271276262931645,3.3223628997802734
9001,0.013717629294322367,0.10208756817617598,0.0454679828999397,0.013155113602000697,4.810094833374023
9002,0.013596074729020689,0.10115223705373248,0.045089112532904874,0.013041904037778223,5.161523818969727
9003,0.013475756320094312,0.10029668088806715,0.04472831408282853,0.012932331756665872,5.833625793457031
9004,0.013357949297178269,0.09951348019224926,0.044389975647562085,0.012827383014366514,3.7260055541992188
9005,0.013245264707897426,0.09882307984818353,0.044077650486656086,0.012728126663279606,3.711223602294922
9006,0.013138623067376806,0.09824748934371749,0.04378732313240534,0.012634246239426479,3.9260387420654297
9007,0.013034963605281705,0.09779184177151007,0.04351282759802625,0.012542638987194677,3.4525394439697266
9008,0.012932065826739484,0.09746375760814054,0.04324779272537441,0.012451005290832253,3.94439697265625
9009,0.012831292905107207,0.09725459405693015,0.042990995848865246,0.012360330483566651,3.473520278930664
9010,0.012734751029922952,0.09714786644808354,0.04274446398476908,0.01227230439077876,3.320932388305664
9011,0.012643794782147454,0.09713231409558536,0.042508321062427364,0.012188067663942679,4.515886306762695
9012,0.012558019659910541,0.09720998784898723,0.0422785181732116,0.012107416891457399,3.8614273071289062
9013,0.012476522887836959,0.09736278546220029,0.042051290413121035,0.012029417499355212,5.881309509277344
9014,0.012398208391898095,0.09757948791165207,0.041823112852080874,0.011954153102430615,4.335641860961914
9015,0.01232238700636629,0.0978489970811783,0.0415931814000112,0.011881130016909946,4.0340423583984375
9016,0.012250340459568755,0.09814662718642647,0.04136750324262268,0.011811469637244916,3.498077392578125
9017,0.012180891413195293,0.09846461415357557,0.04114012537930786,0.011744223972041544,3.663301467895508
9018,0.012115019078729593,0.09879512374452518,0.04090626827951163,0.011680587531055756,4.243135452270508
9019,0.012051576546118183,0.09912078024946329,0.04066482098005456,0.011619789693118544,5.577564239501953
9020,0.011988788172951077,0.09942858298166173,0.040415998422598805,0.011560501305411381,5.435705184936523
9021,0.011926387378841859,0.09971427244451822,0.04015892501901626,0.011503122395785739,4.347085952758789
9022,0.011866376726566132,0.09997503943597093,0.039893005509633796,0.011449497577060198,4.433870315551758
9023,0.011810916752264778,0.10019779622296235,0.03962437027301707,0.011400932455903486,3.5750865936279297
9024,0.011757713489132219,0.10037438274570418,0.0393509390790706,0.01135480768786833,3.3371448516845703
9025,0.011704991904886391,0.10050209772189192,0.03907215784946914,0.011309734124207136,4.370212554931641
9026,0.011654102176615899,0.1005791073738999,0.03878802446912139,0.011266516357638102,3.583192825317383
9027,0.011604907185008548,0.10060447363732714,0.03850140618454099,0.01122578769009008,3.919839859008789
9028,0.0115587583880555,0.10058534416654528,0.038209831506194586,0.01118878540080837,4.018545150756836
9029,0.011514941661684971,0.10052689064147523,0.03791738111308001,0.011155170588470457,3.5088062286376953
9030,0.0114770304181972,0.1004271640736752,0.037635002677485006,0.011127755451389951,4.194498062133789
9031,0.011443969157683616,0.10027683212763247,0.0373610986940352,0.011105539563626757,4.213571548461914
9032,0.011412338090623251,0.10007497443429134,0.037095997746889604,0.0110842128423275,3.95965576171875
9033,0.011381226930251846,0.09982376223475975,0.03683969220889624,0.011062923357705123,3.8099288940429688
9034,0.011351086866673167,0.09952663908967876,0.03659094785663526,0.011042046239799267,3.540515899658203
9035,0.011322821537465949,0.09918776314579682,0.0363480276990308,0.011022205826920822,3.826141357421875
9036,0.011296157237433456,0.09880844157859564,0.03611051245417318,0.011003003130233885,3.5190582275390625
9037,0.011268964059468008,0.0983871285978301,0.035878781139329435,0.010982436985640545,3.415346145629883
9038,0.011239484492838432,0.09792290448093492,0.03565400936245537,0.010958867487134876,4.042148590087891
9039,0.01120569703658547,0.0974169349703712,0.03543635507311054,0.010930209878238333,3.3915042877197266
9040,0.011167559474567263,0.09686888143865634,0.03522775181201298,0.010896364351252076,3.628253936767578
9041,0.011128560704709446,0.09628941134539441,0.03502780431581752,0.010860274069291095,4.53948974609375
9042,0.011088662695985794,0.09567959582945039,0.034839732823793455,0.010821777010690262,4.474163055419922
9043,0.011046955635277023,0.09503828138879623,0.03466530824668145,0.010780363343684356,3.901958465576172
9044,0.011001484112679986,0.09436560262483291,0.034504889892199936,0.010734597556914659,3.92913818359375
9045,0.010950379407608764,0.09366459187988684,0.034358117393592257,0.010682818448649342,3.8537979125976562
9046,0.010894209909859044,0.09293353493924633,0.034225921468819274,0.010625650389086501,4.581689834594727
9047,0.010834689906177164,0.09217266007956738,0.03410846710993866,0.010564897647636908,4.898786544799805
9048,0.010772220597930565,0.09138686971426176,0.034005660095846,0.010500927475679397,4.353046417236328
9049,0.010706770463828515,0.09057918738486465,0.03391761670224665,0.010433912585211301,3.515481948852539
9050,0.010638653254695162,0.08975128498289109,0.03384442634678217,0.010364530764598588,4.85539436340332
9051,0.010568504036344588,0.08890423165682666,0.03378566033787617,0.010293805246461287,5.029439926147461
9052,0.010496969478713708,0.08804358988247293,0.03374102932146255,0.01022261822407846,3.793954849243164
9053,0.010424979620565019,0.08716587871443612,0.03370877107941253,0.010151619967858185,4.2552947998046875
9054,0.010355058628878238,0.08627828621909936,0.03368682010140824,0.010083494890288848,3.5347938537597656
9055,0.010287968952072681,0.08538920147466025,0.0336747627032452,0.010019156304570889,3.4627914428710938
9056,0.010222529965891895,0.08450193409517845,0.03367223421054928,0.009957496506977444,3.5142898559570312
9057,0.010158947536492512,0.08361674260277761,0.03367847600410701,0.009898619428513077,3.384828567504883
9058,0.010096920580036094,0.08273481150065967,0.033692007502939915,0.009842103696733622,4.8351287841796875
9059,0.010036984171484088,0.08186030244421447,0.03371062665455139,0.009788553217646762,5.627155303955078
9060,0.00998018819164799,0.0809969284405726,0.033732476104131257,0.009738962611023916,4.628896713256836
9061,0.009926088149614213,0.08014416998169327,0.03375695212970889,0.009692439727577244,3.504514694213867
9062,0.009875254255934635,0.07930751920135717,0.033785233650892275,0.00964979567189774,3.529071807861328
9063,0.009827219201023963,0.07849237308479969,0.033814293037345296,0.00961021062832702,3.923654556274414
9064,0.009780381052958097,0.0777007822486416,0.03384224240255503,0.00957132568306622,5.501508712768555
9065,0.009732480897831509,0.07693876633299605,0.03386725075338363,0.009531505613951458,3.918170928955078
9066,0.009683491377626668,0.07620829227625234,0.03388755565138002,0.009490732837637869,4.885435104370117
9067,0.009633561919703002,0.07551197470556105,0.03390216764046367,0.009449198178833084,4.544258117675781
9068,0.009583065629399805,0.07485123908992518,0.03391064206092427,0.009407239548251248,3.6711692810058594
9069,0.009531769265857621,0.07422815907389337,0.03391260191848146,0.009364501945534941,5.297183990478516
9070,0.009479153045831886,0.0736458851906657,0.03390671248409297,0.009320326377335595,5.565166473388672
9071,0.009425286360504326,0.07310578896806826,0.03389164148697084,0.009274722500776345,4.669904708862305
9072,0.009370451515872796,0.07260904114279215,0.03386595662228466,0.009227915771933867,3.5326480865478516
9073,0.009314987480384604,0.07215733265512547,0.033828200083157706,0.00918028677444174,3.6051273345947266
9074,0.009259603072467495,0.07175179098488395,0.033777279488878036,0.00913258954327329,4.653453826904297
9075,0.009205711919522396,0.07139398925841164,0.03371221702570364,0.009086235792754025,3.9184093475341797
9076,0.009154260210577426,0.0710848721714839,0.03363264930052718,0.009042144724900352,4.745244979858398
9077,0.00910572679974145,0.07082445890115424,0.03353865041328927,0.0090007439244893,3.5114288330078125
9078,0.009060130102117434,0.07061134718406531,0.03342979046108638,0.008962090187347102,3.7353038787841797
9079,0.009017347725250091,0.07044498745929034,0.03330586150551751,0.00892598827113333,4.434108734130859
9080,0.00897808276269283,0.07032452294945174,0.033167285069855494,0.008893069797402703,4.438161849975586
9081,0.008942498510546862,0.07025072708554815,0.033014171145117274,0.008863389176650785,3.7686824798583984
9082,0.008911133318619832,0.07022253259598914,0.03284689102366621,0.008837356944269051,3.497600555419922
9083,0.008884004089684388,0.0702390182650597,0.0326660701106264,0.008814902291105778,4.276037216186523
9084,0.008860665647880059,0.07029948059604003,0.03247242149826702,0.008795569263868385,4.045248031616211
9085,0.008840325430406276,0.07040140952802035,0.03226716106495608,0.008778507161157786,5.433320999145508
9086,0.008822234975232105,0.07054131551277272,0.03205111250422876,0.008762934923074676,5.051851272583008
9087,0.008806005090945528,0.07071675771033702,0.031825736014014214,0.008748455092413445,6.721735000610352
9088,0.008790815349864556,0.07092593009281793,0.031592914240688386,0.008734196850125046,5.665302276611328
9089,0.008775658633648525,0.0711640929317279,0.03135329897430465,0.008719071093110273,4.056692123413086
9090,0.00875935680018558,0.07143017816143422,0.03110765316745706,0.008701996654698733,3.756999969482422
9091,0.008741903112059062,0.07172154675454669,0.030857471262114876,0.00868300800685968,4.148721694946289
9092,0.00872312970588332,0.07203341430747984,0.030603913486815324,0.008662006920120575,4.33659553527832
9093,0.008703559638963573,0.07236388315717757,0.030348930577816197,0.008639571340223329,3.815889358520508
9094,0.008683238289881228,0.07271045556316974,0.03009468228764672,0.008615943675466552,3.8008689880371094
9095,0.008662175536341514,0.07307046432616256,0.0298429392256271,0.008591272943128586,3.676176071166992
9096,0.00864040693096872,0.07344185504819187,0.029594854450431207,0.008565599959388017,3.4639835357666016
9097,0.008618237864672706,0.0738208570450821,0.0293510646087414,0.008539139065818073,5.086421966552734
9098,0.008596312265144072,0.07420245565273154,0.029112115023480163,0.008512521169352076,5.695343017578125
9099,0.008575276650674628,0.07458415315356905,0.028879519417490746,0.008486586718399582,5.877494812011719
9100,0.008555518865246277,0.07496526670689933,0.02865364290614698,0.008461984307641892,5.742311477661133
9101,0.008536947321639296,0.07534413857113761,0.028436289849057675,0.008438815059520606,6.43157958984375
9102,0.008519660488778932,0.07571639592287643,0.028227734608574,0.008417296725453792,6.182193756103516
9103,0.00850373344056961,0.07608058137593599,0.02802813593168194,0.008397546894980705,5.8135986328125
9104,0.008489194861328903,0.07643613183144639,0.02783748812455983,0.008379628138987709,5.95545768737793
9105,0.008476053124168596,0.07678305739874962,0.027655866562649258,0.008363653601955281,5.179643630981445
9106,0.008464054345086848,0.07712114686290521,0.02748353687463601,0.008349494486221742,3.72314453125
9107,0.008452820491436664,0.07745221363770191,0.027320936411960293,0.008336885308143993,3.705263137817383
9108,0.008441823167119118,0.07777467861366787,0.027168344315200467,0.008325317919928847,4.085540771484375
9109,0.008430644066290476,0.07808777608712987,0.027025814086098287,0.008314303410369914,3.658294677734375
9110,0.008419074449287196,0.07838972106777971,0.026892984846113816,0.008303495177869541,3.9510726928710938
9111,0.008406949903697643,0.07868074796314138,0.02676984617949653,0.008292690869593358,3.4477710723876953
9112,0.008393815248708504,0.07896078717048535,0.026656229909145988,0.008281462597230541,3.8242340087890625
9113,0.00837970519872074,0.07922974656379161,0.026552065611228744,0.008269760289393038,3.8518905639648438
9114,0.008364806625895883,0.07948809142475459,0.02645701433797335,0.00825776806326487,4.132509231567383
9115,0.008349354091818697,0.07973527281696201,0.026370756327682168,0.008245693364649443,4.01616096496582
9116,0.00833389753172531,0.07997161313360869,0.026292991240971945,0.008233952368413053,4.057884216308594
9117,0.008318931857511092,0.08019701363998472,0.02622309212947309,0.00822294557286346,3.6330223083496094
9118,0.008305064746006284,0.08040864276558937,0.02616102347894945,0.008213251563600999,3.560304641723633
9119,0.008293051560615728,0.08061007443889669,0.02610662937067042,0.00820555346435335,3.9005279541015625
9120,0.00828355090219943,0.08080300499883494,0.02606034140175649,0.008200503531991593,4.014253616333008
9121,0.008277121629245213,0.08098798240307403,0.02602198951674271,0.008198644888739918,4.697322845458984
9122,0.008274416062322616,0.08116207926370321,0.02599039072942575,0.008200491188822448,4.956722259521484
9123,0.008275926383308091,0.08132670009340298,0.025965984821797336,0.008206429573769512,3.4449100494384766
9124,0.00828182167882771,0.08148211528104796,0.02594977310878525,0.008216518509627421,3.6242008209228516
9125,0.008292068524167449,0.08162450236196764,0.02594170936556847,0.008230610089070728,3.4999847412109375
9126,0.00830648425628618,0.08175357703097876,0.02594196464049558,0.008248461867992697,4.233360290527344
9127,0.008324691504825522,0.08186963143845402,0.02595016951399697,0.008269569873379698,5.286216735839844
9128,0.00834624923723723,0.08197193323291142,0.025966150408183414,0.008293353031715016,5.451440811157227
9129,0.008370453778784735,0.08206096172207861,0.02599006785678314,0.008318977008935437,5.874395370483398
9130,0.008395336187731943,0.0821360883965144,0.026022637321909486,0.008344423437901231,4.906415939331055
9131,0.008419518042685105,0.08219686415462019,0.026064641215790146,0.008368259184887835,3.995656967163086
9132,0.00844228234741763,0.08224330570026814,0.026116957296371274,0.008389706517885764,4.427194595336914
9133,0.008462770655276874,0.08227453475000253,0.026180275461450457,0.008407812948328854,4.525184631347656
9134,0.008479971930925168,0.08228946240151767,0.02625542327744847,0.008421551352496151,3.741741180419922
9135,0.00849263532187698,0.08228698597077139,0.026343352355314816,0.008429694653826798,5.699396133422852
9136,0.008499828237121629,0.08226590636132299,0.026444917620353166,0.008431315373480533,5.885124206542969
9137,0.008501380813941039,0.08222655469576959,0.026561052836032596,0.008426270289050889,5.358695983886719
9138,0.008497303019419433,0.08216871052511489,0.02669181760221514,0.008414561540693638,4.766702651977539
9139,0.008487762546242346,0.08208843580625687,0.026837552175714163,0.008396380540704997,5.06591796875
9140,0.008472917885987538,0.08198328498777596,0.026998673845894036,0.008372002029746653,3.686666488647461
9141,0.008453701490312375,0.08185251390138709,0.027175360397596576,0.00834253038943585,3.6306381225585938
9142,0.008431042068893863,0.0816963336516287,0.027367952913279155,0.008309070609948538,3.910541534423828
9143,0.00840584820400183,0.08151463376826402,0.02757639491990201,0.008272736553135129,3.875732421875
9144,0.008379281575778037,0.08130667883578498,0.02780017363756798,0.008234887803146233,4.091978073120117
9145,0.00835211555848126,0.08107258253211168,0.028038797347162945,0.0081963963660704,3.4744739532470703
9146,0.008325791049146929,0.08081537673050687,0.028291680148006357,0.008158836674584837,4.296779632568359
9147,0.008302145351346235,0.0805375672239438,0.02855805046693992,0.008124222553418266,5.347728729248047
9148,0.008282828295766117,0.08024206168923818,0.028837439154453057,0.008094487479485534,5.316734313964844
9149,0.008268749772905187,0.07993235005512646,0.029128421434896183,0.008070766443006302,5.589008331298828
9150,0.008260265823255885,0.07961538569094917,0.02942995132057375,0.008053491175590238,5.694389343261719
9151,0.008257529638850583,0.07929074377075707,0.029739532617278457,0.008042783726620133,5.797386169433594
9152,0.00826049670360181,0.07896129224840992,0.030055639519360248,0.008038454335166399,6.210803985595703
9153,0.008270293371081447,0.07863557491690458,0.030376797840178483,0.008041975666750112,5.723237991333008
9154,0.008286893989167434,0.0783195514943995,0.03070105591932721,0.008053222658518587,4.312276840209961
9155,0.008309520692419256,0.07801806119241475,0.031026224468434237,0.00807124155150074,4.338979721069336
9156,0.008337485264323156,0.07773780518295985,0.03135033432790586,0.008095231634240772,4.63557243347168
9157,0.008370357015907695,0.07748790519325863,0.03167156038107428,0.008124755015710545,3.406047821044922
9158,0.008407991874110515,0.07727119588392206,0.03198797211509432,0.008159598858376199,4.282474517822266
9159,0.008449981197959491,0.07709182055129546,0.03229831462293037,0.008199376353333756,4.773616790771484
9160,0.008495794652612635,0.07695430827622658,0.032600797870123335,0.008243365715841939,3.9000511169433594
9161,0.00854505637943153,0.07686238612692528,0.032894004099656225,0.008290958144474855,5.356788635253906
9162,0.008597411296945011,0.07681885334920557,0.033176254538661645,0.008341798267059343,4.495382308959961
9163,0.008652569089915824,0.07682387912356708,0.03344677269242397,0.008395492257914278,3.719806671142578
9164,0.008710363298297087,0.07687853856265131,0.03370458559606247,0.008451862425755989,3.551006317138672
9165,0.00877106632682778,0.07698717993794402,0.033949090018204904,0.00851112675087286,3.771066665649414
9166,0.008835269596368678,0.07714865848199833,0.03418035539139605,0.008573821405204263,4.094362258911133
9167,0.008902649069649552,0.07735891112692775,0.034399205918864334,0.008639669444305994,3.711700439453125
9168,0.008972435672003636,0.0776152169032842,0.034605778532865096,0.008707994912665022,4.9076080322265625
9169,0.009045017486979504,0.07791396021931077,0.034800490476497976,0.008779250515684381,5.786895751953125
9170,0.009121274615765519,0.07825060489161013,0.03498394442317305,0.008854377858468534,4.870891571044922
9171,0.009201419212012021,0.07862306487153901,0.03515684261971401,0.008933668015158066,3.4401416778564453
9172,0.009285310195851888,0.0790269811806645,0.03532103159983754,0.00901719146364551,3.880023956298828
9173,0.009373085228769699,0.07945918802546528,0.03547838353636193,0.009105073651946249,3.626108169555664
9174,0.009465280898898478,0.07991382760811815,0.0356302808821975,0.009197774966610084,3.8499832153320312
9175,0.00956183925919757,0.08038244448089157,0.03577813173112102,0.009295222371464594,4.788398742675781
9176,0.009662707993055129,0.08085857887955565,0.03592370874193074,0.009397325622979335,3.5238265991210938
9177,0.009768043130833529,0.08133780064074443,0.03606881487880486,0.009504310527312106,5.7525634765625
9178,0.009877666923977494,0.08181652415736722,0.03621575170227933,0.009615998649656942,5.055427551269531
9179,0.009991405267962451,0.08229100884911147,0.03636650459316083,0.009732184587797236,4.0416717529296875
9180,0.010108567755464667,0.08275760238894911,0.036523068045083124,0.009852261787472028,3.4155845642089844
9181,0.010228152185670018,0.08321348675135419,0.036687769743512795,0.009975197472039225,5.665779113769531
9182,0.01034910835298168,0.08365701018673843,0.036863008738035635,0.010099816076683572,4.1904449462890625
9183,0.010470248554183333,0.08408361801088762,0.03705103888950068,0.010225188280668259,3.5424232482910156
9184,0.010589986768825851,0.08449074018635667,0.037254013375875195,0.010349896709656917,4.297494888305664
9185,0.010707114365493965,0.08487740921548663,0.03747371316087519,0.01047209753684161,3.6144256591796875
9186,0.010821252106663069,0.08524555176446041,0.03771169014694998,0.010591580748107447,4.308938980102539
9187,0.010931992869251969,0.08559942393435853,0.037969381019911985,0.010708137214323477,4.634380340576172
9188,0.011037334768815604,0.08594247750521529,0.0382492194224325,0.010819959736805617,4.342079162597656
9189,0.011136850077193837,0.0862812743055959,0.03855090946295413,0.010926488013648305,3.735780715942383
9190,0.011230288497801381,0.08660610283808545,0.0388781033023715,0.011027140325703422,3.668069839477539
9191,0.011318692623078743,0.08691893731176521,0.03923106590521464,0.011122379502290138,5.06281852722168
9192,0.011398540216818472,0.08721979151237824,0.03960305813862954,0.01120971779879101,5.847692489624023
9193,0.011467674648727184,0.08751532560148456,0.03999866721520719,0.01128674779068987,6.11114501953125
9194,0.011528642870966922,0.08780642217763765,0.04041713591265956,0.011356290079373279,5.934476852416992
9195,0.011584651563753726,0.0880939118021469,0.040856954851276314,0.011421545759074786,5.740165710449219
9196,0.011636095235036108,0.08837786477618319,0.04131581285047764,0.011482883359355111,4.884481430053711
9197,0.0116814786045812,0.08866016333913151,0.0417907954527036,0.011538889164449201,4.146099090576172
9198,0.011721028785006977,0.08894583862012538,0.04227854972274494,0.011589629474878127,5.557775497436523
9199,0.011757487084815417,0.08923428217027733,0.04278059136360134,0.011637620647797192,5.972862243652344
9200,0.011792593836888743,0.08953539851094044,0.0432905723097634,0.011684688816496508,4.436731338500977
9201,0.011826906627569383,0.08985521243564262,0.04379969098389672,0.011731173114431195,4.081010818481445
9202,0.011859785197356166,0.0901881417845959,0.04430197988311312,0.011775936886287053,3.4656524658203125
9203,0.011891439435831317,0.0905259552380528,0.04479580011955313,0.01181929104511258,4.269838333129883
9204,0.011923418001618126,0.09087104701910267,0.04528091812020232,0.011862976565368433,4.630088806152344
9205,0.011956532485179394,0.09122739554504297,0.04575466049674127,0.011907892321180969,5.808591842651367
9206,0.011991542819015592,0.0915972849177654,0.04621330137777847,0.011954885440029345,5.159139633178711
9207,0.012029015378389622,0.09198087425192587,0.04665074453494321,0.012004089066309662,4.1179656982421875
9208,0.012069414703497636,0.09237667623222236,0.04706269705287039,0.012055758931759987,3.9784908294677734
9209,0.01211210686568051,0.09278240879611244,0.0474440669024413,0.012109001082782574,4.3506622314453125
9210,0.01215688425835649,0.0931972552619902,0.04779180141184656,0.012163626898270616,5.668163299560547
9211,0.012202494303083122,0.09362028571204582,0.04810335565885079,0.012218511077546146,3.4134387969970703
9212,0.012247128379158489,0.09405259224117422,0.0483767333890292,0.012271708995742071,3.7584304809570312
9213,0.012293745781054593,0.09449065785690416,0.048610845593046716,0.012325854894205028,3.6954879760742188
9214,0.012341350404784526,0.09492559914726005,0.04880455241889069,0.012380019922056305,3.6280155181884766
9215,0.012385880877966316,0.09535487143790655,0.04895689624991213,0.01243039101825629,5.437135696411133
9216,0.012427794889564315,0.09577687849207044,0.04906750616414673,0.012477475789896253,5.442619323730469
9217,0.012468412056871707,0.09618777481546216,0.049137503486875615,0.01252195751194648,5.662679672241211
9218,0.01250890439331746,0.09659030366485165,0.0491682817367718,0.012565331434343973,3.9377212524414062
