iter,rho,rhou,rhov,E,time
8103,0.01385702534912132,0.08967860216281529,0.038536128476719375,0.013423584821427765,3.432750701904297
8104,0.013634208148105587,0.08853129028645965,0.03789423760450989,0.013199598234158595,3.2618045806884766
8105,0.013405937097463462,0.08738107825105616,0.037271406776812475,0.012971449121088871,3.3440589904785156
8106,0.013175011121373086,0.08623533829943311,0.036666695823626326,0.012741752471881675,3.3731460571289062
8107,0.012942048603066497,0.08510219485259994,0.036083523350202144,0.012510856152491031,3.3032894134521484
8108,0.012707190486910387,0.08398537595851015,0.03552188853728314,0.012278780227340528,3.7741661071777344
8109,0.012473130743768827,0.08289470196338314,0.03498350777905449,0.01204823904506352,3.4089088439941406
8110,0.012241854974996441,0.08183941209049027,0.03446875805395575,0.01182100548187146,3.326892852783203
8111,0.012015514040569837,0.08082623763707261,0.033976181304129605,0.011599031741675236,3.170490264892578
8112,0.011796351883065031,0.0798620216779853,0.03350692135220927,0.011384286523917358,3.198385238647461
8113,0.011586358531926284,0.07895026162667546,0.03306281595177983,0.01117842613681371,3.9510726928710938
8114,0.011387308540058582,0.07809873720289147,0.03264381166397765,0.010983201811117577,3.428936004638672
8115,0.01119922698007319,0.0773025103893258,0.03225094449279153,0.010798589025343343,3.289937973022461
8116,0.011023238913975221,0.07657951551203862,0.03188402300042047,0.010625310399545385,3.1280517578125
8117,0.010860646256923177,0.07593657791847751,0.03154184859364285,0.010464908405641267,3.2210350036621094
8118,0.010713000498407383,0.07537435202591099,0.03122433006429266,0.010319263545404108,3.166675567626953
8119,0.01058119008137275,0.07489127363747089,0.030932376658387866,0.010189450530409403,3.304719924926758
8120,0.010465531934669378,0.07449022950963484,0.030666848023823374,0.010076110911643349,3.2927989959716797
8121,0.01036591651159666,0.07417086812464602,0.030426506873616373,0.009979279062633071,3.6191940307617188
8122,0.010282131124213553,0.0739296471605539,0.030210882282962648,0.009898865090326685,3.264188766479492
8123,0.0102140810798861,0.07376774025059245,0.03001717606689697,0.009834731660796792,3.173351287841797
8124,0.010161622158238244,0.07368206605776062,0.02984418348526993,0.009786754168957605,3.1409263610839844
8125,0.010123433555451235,0.07367208480446613,0.02969111721303034,0.009753590649775773,3.1747817993164062
8126,0.010097783713653573,0.07373618373935799,0.0295578526828507,0.009733531358708128,3.113985061645508
8127,0.010083894518810662,0.0738686138736151,0.029444287278532388,0.00972583898863479,3.3354759216308594
8128,0.01008109681393307,0.07406229005354803,0.02934956382343927,0.009729777618818653,3.7429332733154297
8129,0.010088402539654475,0.07431344855786422,0.029272133522619894,0.00974418690960765,3.118276596069336
8130,0.010104506952998235,0.07461949040485649,0.02920972456751609,0.009767493801407874,3.1290054321289062
8131,0.010127516362917874,0.0749829935250531,0.029158592553781795,0.009798204231223205,3.2050609588623047
8132,0.010156881644434106,0.0753897481983691,0.02912000495845038,0.009834547371936017,3.3829212188720703
8133,0.010191296338044746,0.07583476174690305,0.029093203988555832,0.00987534117750128,3.4406185150146484
8134,0.010229566985393302,0.07631555813399007,0.029077342087526086,0.009919350950013624,3.162860870361328
8135,0.010271145465299265,0.07682800297730535,0.029072722905759015,0.009965917330009035,3.0546188354492188
8136,0.01031507247843628,0.07736716671060584,0.0290769136971715,0.010014122373712573,3.3578872680664062
8137,0.010360062135509052,0.0779302641847496,0.02908967308386236,0.010062572750896335,4.168510437011719
8138,0.010405210705927273,0.07851150275389109,0.02911063483833276,0.01011027742606674,3.2494068145751953
8139,0.010449730739378365,0.07910483480025042,0.029139504510913256,0.010156517584215945,3.2567977905273438
8140,0.010493096929565817,0.07970379799585968,0.029176245301450746,0.010200538383985052,3.1414031982421875
8141,0.01053493631338296,0.08030616568716588,0.02922012969686799,0.01024221922130028,3.1533241271972656
8142,0.010575419949269495,0.08091090589367322,0.029270934950187476,0.010281893191737628,3.824949264526367
8143,0.01061404150843105,0.08151441327221515,0.029329629244365465,0.010319092194789319,3.416776657104492
8144,0.010649631112595015,0.08211112176554439,0.029397353977736358,0.010352554900382659,3.3845901489257812
8145,0.010681600620853698,0.08269517355545422,0.029474993747915502,0.010381680616796778,3.3130645751953125
8146,0.010710077761385056,0.08326542778881055,0.02956266256268558,0.010406717245612183,3.368377685546875
8147,0.010735067154392985,0.08382206176019463,0.029659775728573458,0.010427786832250164,3.3257007598876953
8148,0.01075599790403952,0.08435442831568579,0.029766888430108142,0.010443940004824747,3.325223922729492
8149,0.010773609476765809,0.08485868814126872,0.02988372626201701,0.010456048472629102,3.1881332397460938
8150,0.010787935550395877,0.08533366519141292,0.030006246871641114,0.010464384259958511,3.2110214233398438
8151,0.010798462567147655,0.08578344238432842,0.030139317854685505,0.010468037173501168,3.462553024291992
8152,0.010805923578694502,0.08620075133718022,0.03028148732811258,0.010468129737305806,3.2536983489990234
8153,0.010808544106087194,0.08658273384686656,0.030433159696586342,0.010463220555471494,3.190279006958008
8154,0.010807599761536087,0.0869263213985488,0.030595694040568534,0.010454704976491497,3.169536590576172
8155,0.01080276863482168,0.08723697606284679,0.030770670754747806,0.010442144468619742,3.2074451446533203
8156,0.01079528387759157,0.08751139328011935,0.030958480074349887,0.010426866549084358,3.299713134765625
8157,0.01078566498484918,0.08774795230751371,0.0311604157167757,0.010409679578864944,3.200054168701172
8158,0.010776344398461047,0.08794314605516024,0.031374937875515665,0.010393087935792102,3.3004283905029297
8159,0.010765412181544127,0.08810143544282906,0.031600670516413194,0.010375057906306547,3.1359195709228516
8160,0.010753174694680631,0.08822502942802281,0.03183792978331498,0.010356380656297123,3.090381622314453
8161,0.010740800303846184,0.08830903682596769,0.03208775349277689,0.010338219465385039,3.2951831817626953
8162,0.010728551309878738,0.08835036929224328,0.03235057641376508,0.010320658416667657,3.2143592834472656
8163,0.010716933170604624,0.08835329263014247,0.032627002757555784,0.010304539684285779,3.204345703125
8164,0.010706235628708344,0.0883226795095968,0.0329155570333317,0.010290425017603383,3.5376548767089844
8165,0.010695228222975013,0.0882625826276574,0.033213722878151455,0.01027715096490357,3.223896026611328
8166,0.01068442051263553,0.08817816498261088,0.0335211920201797,0.010265194312430009,4.174947738647461
8167,0.010675413505969766,0.08806466842239778,0.03384267365005558,0.010256324265285178,3.6852359771728516
8168,0.010668822855028905,0.08793250139630335,0.03417781691677335,0.010251234893323318,3.4227371215820312
8169,0.010662687490335613,0.08777952666299473,0.03452616001734985,0.010247950165738247,3.250598907470703
8170,0.010655834901458515,0.08760564166805232,0.034884292787749065,0.01024499282460036,3.388643264770508
8171,0.010648480465414913,0.08741030202651984,0.03524820608630959,0.010242074574649193,3.2935142517089844
8172,0.010640572763315318,0.08720448484055442,0.03561757795102771,0.010239376303127105,3.1936168670654297
8173,0.010633838107604822,0.08699837680166254,0.03599168117232583,0.010238690083632668,3.244638442993164
8174,0.010629146436935997,0.08679368013327976,0.036369961485166385,0.010240733099862464,3.228902816772461
8175,0.010625863630668388,0.08659593649057289,0.036752305499710335,0.010244480466936374,3.671884536743164
8176,0.010623949781167904,0.08641256841317804,0.037138520225677284,0.01024969620173592,3.3884048461914062
8177,0.010624298637543092,0.08625044969750004,0.03752831348117645,0.010257074471664898,3.2601356506347656
8178,0.010628246598000017,0.08611492849931464,0.03791956384039093,0.010267776936757867,3.1883716583251953
8179,0.010637752390419431,0.08600564480106562,0.03831063513247808,0.01028324665560841,3.185272216796875
8180,0.010652497085302947,0.0859243858308912,0.03869922281027838,0.01030308389406972,3.8383007049560547
8181,0.01067278405692776,0.08587950752606167,0.03908520511310344,0.010327409779034935,3.6559104919433594
8182,0.010700010586026158,0.08587624460957069,0.03946897061759714,0.010357507796779335,3.403902053833008
8183,0.010736362144125242,0.08592304688199548,0.039849473734841295,0.010395866633451772,3.175973892211914
8184,0.010784836123563986,0.08602115191681094,0.0402261715316886,0.010445502365131731,3.319978713989258
8185,0.010849020817255238,0.0861740631501055,0.04059888596154089,0.010510409236579848,3.9768218994140625
8186,0.010927704836406931,0.08638653297288364,0.04096868886908653,0.010588854976272403,3.081798553466797
8187,0.01102087515751936,0.08666145617372487,0.04133473762529426,0.01068039443678485,3.1290054321289062
8188,0.011131322258508656,0.08700258657169849,0.04169397350800682,0.010787928852357943,3.480195999145508
8189,0.011263421457385573,0.08741956758476115,0.04205295097844385,0.010914330652659256,3.1914710998535156
8190,0.011419006653669064,0.08791678908255746,0.042409754158505286,0.011061356388778676,3.1659603118896484
8191,0.011597007692029704,0.08850063093138895,0.042756177842861294,0.011228484866115869,3.1507015228271484
8192,0.011793732171536125,0.08917093162762008,0.043104814893237885,0.011412918437022806,3.120899200439453
8193,0.012002953622372116,0.08992431876462353,0.04344427659064876,0.011608293629976474,3.1719207763671875
8194,0.012230459277995298,0.09076006371786849,0.04378044940657613,0.011821197836972561,3.2520294189453125
8195,0.012476692726951285,0.09168193667434321,0.04411810118639514,0.012053708759762378,3.143787384033203
8196,0.012738603960662702,0.09269263165762809,0.04445692051071125,0.012303249154907865,3.200054168701172
8197,0.013012824246533602,0.09380520678992954,0.04479107310516372,0.012565822670831811,3.6351680755615234
8198,0.013301363293042046,0.09502534271143132,0.0451272982683875,0.012839460660490094,3.3445358276367188
8199,0.013600277686723335,0.09634154906777562,0.04546524208717561,0.013123472397995916,3.7927627563476562
8200,0.01390497234214318,0.09773837516185031,0.04580367454061396,0.013415219042598712,4.00543212890625
8201,0.014202056009359382,0.0991978747289503,0.046148515266774,0.013702893775908827,4.627704620361328
8202,0.014482902233218051,0.10070073379766405,0.046497888150880504,0.013978450232736883,4.382610321044922
8203,0.01475230200333044,0.10224801552301921,0.046845612957089104,0.014245967300391191,4.34422492980957
8204,0.015011399315525406,0.10383358635170703,0.047193667863336265,0.014506473383557702,3.5109519958496094
8205,0.015259019575495641,0.10545608249923902,0.04755772415532742,0.014757539526734692,3.4003257751464844
8206,0.015490697072110303,0.10708247905044141,0.047915814596819886,0.014994070596178855,3.378152847290039
8207,0.015712977334532398,0.10869910973451805,0.04827030492245981,0.015222549735467968,3.1499862670898438
8208,0.015927802906766843,0.11030509110265586,0.04862791025689141,0.015444744471936153,5.701780319213867
8209,0.01613625560351222,0.11190539314136715,0.04898301479972587,0.01566040083101881,5.630016326904297
8210,0.01633743175475489,0.11349659820322018,0.04932658729214008,0.015868183839279147,5.651235580444336
8211,0.016527906728675604,0.1150583364681234,0.04966777848927685,0.016064898734630812,3.940105438232422
8212,0.016707230632184728,0.11657872093117623,0.05000308667613407,0.01625044027571978,3.622770309448242
8213,0.016873712672184703,0.11805745542557895,0.05031992432053069,0.01642298054695173,3.431081771850586
8214,0.01702358692830319,0.1195125771830433,0.050618100100449336,0.016578787714061356,3.392457962036133
8215,0.017147076919879784,0.1209299703537695,0.050889391700943955,0.016708102570086147,3.316164016723633
8216,0.017252293390484712,0.12227472937083865,0.05112403588089701,0.01681726910552873,3.713846206665039
8217,0.017342590620420848,0.12354738155035683,0.05131308733892902,0.016911073862188406,3.341197967529297
8218,0.01741336499619223,0.1247434077013811,0.05145015136139383,0.01698582743465956,3.343343734741211
8219,0.017463649583341078,0.12587262198113766,0.05153111808756363,0.017039760861264377,3.304719924926758
8220,0.017489607218410818,0.12697090489131652,0.051555974951619656,0.01706978696782186,3.175020217895508
8221,0.01748627081062785,0.12799808695529227,0.05152775036246869,0.017071018836753254,3.2303333282470703
8222,0.017465986197577527,0.12895970522543143,0.051451803418010776,0.017056755526596457,3.277301788330078
8223,0.017432484765812165,0.12985857282198532,0.05132795590660539,0.017029070760344146,3.1969547271728516
8224,0.017385799408225874,0.13068653233758293,0.05115815293224064,0.016987736072704963,3.33404541015625
8225,0.01732618220153591,0.13144656145491146,0.050945559012464274,0.016932180457144345,3.297567367553711
8226,0.017256624787517032,0.13213494933896947,0.050705608332097474,0.016865236117930983,3.208160400390625
8227,0.0171790894480348,0.13272357418867678,0.05044101514691327,0.01678913413352453,3.36456298828125
8228,0.017089902586833784,0.13319791783028656,0.05015400625943196,0.01669820351181903,3.2205581665039062
8229,0.01698167366979757,0.13351904143534443,0.04984978533703782,0.016586023604201132,3.382444381713867
8230,0.01685341593976138,0.1336794267796831,0.049541797738188814,0.016453103601294195,3.7355422973632812
8231,0.016697366362047574,0.13368944407398753,0.049220275925937404,0.01629153155323867,3.599882125854492
8232,0.01652636486841787,0.13354282529454592,0.048880288250692606,0.01611406457211213,3.204822540283203
8233,0.016352515051281626,0.13322141455336287,0.04852328042455347,0.0159325803131039,3.284454345703125
8234,0.01617617884579192,0.13270777267376968,0.0481593240266361,0.015748002710766946,3.4148693084716797
8235,0.015994276248933334,0.1319916797482872,0.0478004757711061,0.01555766760144819,3.2935142517089844
8236,0.01580117828044295,0.1310851476741929,0.04745818427235232,0.015354772608310703,3.2939910888671875
8237,0.015592918442480787,0.12998544298910591,0.04712896491522689,0.015135532259357626,3.319978713989258
8238,0.015369169376767132,0.1286944168581242,0.046810306844038974,0.014900007599378812,3.28826904296875
8239,0.015134062827908783,0.1272128296052577,0.04649963869964831,0.014652745705147038,3.2362937927246094
8240,0.014891723129150073,0.12554342198572885,0.04619767585340844,0.014398331534008884,3.1888484954833984
8241,0.014640198418594801,0.12370828214741802,0.04590464482249747,0.014135184113420761,3.7763118743896484
8242,0.014385892220682591,0.12173428791748962,0.04561675783216389,0.013870720327179157,3.412008285522461
8243,0.014137170184972781,0.11967875055447924,0.04532291382417052,0.013611926239312856,3.4558773040771484
8244,0.013892162107012208,0.11753543786320231,0.045030877400037875,0.013356605814507346,3.4332275390625
8245,0.0136541229611627,0.1153204873165068,0.0447476108303989,0.01310856940741807,3.4291744232177734
8246,0.013427089559982478,0.11306649185873813,0.044473775614169354,0.012872610138764213,3.2875537872314453
8247,0.013212723567006921,0.11081613516546132,0.04420578497909601,0.012650863608075647,3.264904022216797
8248,0.013014755253028532,0.10859470633181104,0.043940014320328145,0.012446998719213417,3.2503604888916016
8249,0.012832947135448117,0.10640609849298115,0.043677026794842366,0.012260147324086005,3.2536983489990234
8250,0.01266487076538559,0.10426607168348291,0.043410654614893775,0.012088180926753615,3.254413604736328
8251,0.012511401455331639,0.1021881414696943,0.04313851033009921,0.011932749979391763,3.4379959106445312
8252,0.012375770891475395,0.1001997014414267,0.042860224997154125,0.011797004785762804,3.2701492309570312
8253,0.012260025808214815,0.09831987138288542,0.04257917937983196,0.011682425571951474,3.3178329467773438
8254,0.01216117051427167,0.09655126033877322,0.042299285251965565,0.011586166867819273,3.225564956665039
8255,0.012077249183156875,0.09489231166045221,0.04202155432426268,0.01150673210213748,3.187894821166992
8256,0.01200702918469332,0.09336517252163222,0.041736817683009825,0.011443521436341263,3.1533241271972656
8257,0.01195112932988445,0.09195811885857241,0.04144040360815336,0.011397055710596063,3.5011768341064453
8258,0.011909202245135763,0.09068300414710616,0.041136326194055155,0.01136670873509931,3.304719924926758
8259,0.011876177978918602,0.08955167177256547,0.04082715153372214,0.011346808722131617,3.223419189453125
8260,0.011851755246222447,0.088566208423297,0.04051716619355433,0.011336651055606928,3.3049583435058594
8261,0.011836587096891695,0.08773354035799587,0.040211334048252445,0.011336559964201647,3.223419189453125
8262,0.011830698237091302,0.08704918149084812,0.0399103825706577,0.011346210466564225,3.386974334716797
8263,0.01183148534176717,0.08652332516034024,0.03961684758302397,0.011363532910453701,3.251314163208008
8264,0.01183687266554155,0.08614022280431237,0.039327880138401446,0.011386334879836679,3.1731128692626953
8265,0.011847291814780971,0.08590731897962256,0.03903728262213943,0.011413733313538147,3.2072067260742188
8266,0.011863975783288903,0.08580861700827784,0.03874282963961519,0.011445345552488237,3.1540393829345703
8267,0.011888252801749582,0.08583806683592571,0.03845201399939523,0.011481749772381969,3.2999515533447266
8268,0.011916254537097421,0.08599565523448485,0.03816495099824301,0.011518783495418596,3.2052993774414062
8269,0.01194527166499613,0.08627484892519977,0.037880359528432064,0.01155395739662483,3.1468868255615234
8270,0.011975264410427126,0.08666426155552444,0.037596856190490476,0.011587991041971555,3.244161605834961
8271,0.01200497102259417,0.08715661966850746,0.03731561503728204,0.01161975550614397,3.1976699829101562
8272,0.012038076493252985,0.08774785756541059,0.037042242482432014,0.011653006517704378,3.8225650787353516
8273,0.012074115632650116,0.08843413990174247,0.03677397285286759,0.011687631872919584,3.6258697509765625
8274,0.012106632482239166,0.08922333571208395,0.03650614706345765,0.011718254284657293,3.5407543182373047
8275,0.012133032490513836,0.09008943762521678,0.03624002922856079,0.011742324026244937,3.160715103149414
8276,0.012151864891857864,0.09100070025930207,0.035967008934734805,0.01175898050685137,3.297567367553711
8277,0.012162632742470298,0.09195506214094787,0.03570251564428932,0.01176797763144927,3.2758712768554688
8278,0.012166833305141319,0.09294153579336129,0.035445191791749354,0.011772573444974111,3.1652450561523438
8279,0.012163351711615825,0.09394138533313943,0.03519722762537182,0.011772216491164151,3.2939910888671875
8280,0.012151115927994137,0.09494049896904852,0.0349597143947139,0.011765787957808669,3.455638885498047
8281,0.012123137432296857,0.09592352101036362,0.03473105052392936,0.011747665424849821,3.4646987915039062
8282,0.012083468159151291,0.09687130242326471,0.03451365485141599,0.011719775274717625,3.5076141357421875
8283,0.012042764238942091,0.09777468351764619,0.034304537335510296,0.011693711162254221,3.427267074584961
8284,0.012002044250550487,0.09861828793758867,0.0341054156690675,0.011669607796626486,3.286600112915039
8285,0.011955713266289072,0.09938814197080731,0.0339158597000799,0.0116409674026965,3.2663345336914062
8286,0.011902403358546892,0.10007322743045702,0.03373692439889646,0.01160568816294078,3.370046615600586
8287,0.011844488588574717,0.10066438430247812,0.03356933843429233,0.01156563171585467,3.213644027709961
8288,0.011785544919787496,0.10115135699290767,0.033414845403965034,0.011523846368770784,3.4265518188476562
8289,0.011727937148922497,0.10152840116621413,0.03327591976044959,0.011481687635902273,3.214597702026367
8290,0.011669606266775904,0.10180024358099925,0.033151899048199075,0.011437148592049097,3.575563430786133
8291,0.011609122459092767,0.10196499064295718,0.03303980083452022,0.011388549722071435,3.601551055908203
8292,0.011550501371477818,0.10201808564495236,0.03293882639646082,0.011339134541714624,3.4608840942382812
8293,0.011493561332542711,0.10195946667939994,0.032848892923737716,0.011288186362105459,3.2782554626464844
8294,0.01143721784803629,0.10177388772095565,0.032775506614649064,0.011232858719602619,3.3020973205566406
8295,0.011381844283714117,0.1014701997887704,0.032709973479257824,0.011174092773539882,3.392934799194336
8296,0.011332876655836084,0.10105493688602502,0.032648489819214976,0.011118378050504524,3.263235092163086
8297,0.011291555372677153,0.1005324346350465,0.032587420295634634,0.011068651960531943,3.338336944580078
8298,0.011254765800237487,0.09989632161737329,0.03252531630966353,0.011022935609850548,3.227710723876953
8299,0.011221573947787871,0.09914897207304837,0.03245908910143807,0.0109798325814433,3.2510757446289062
8300,0.011191973961819627,0.09830707859801008,0.03238759622993352,0.010939737657044639,3.2968521118164062
8301,0.011168383493147454,0.09737864926899771,0.03230743314028193,0.010905736027789416,3.553152084350586
8302,0.011151669639784726,0.09637853217746765,0.03221137742793008,0.010879291694099614,3.180265426635742
8303,0.011140258100698928,0.09530355756046383,0.032098277721777764,0.010859190930178408,3.1867027282714844
8304,0.011129088723395634,0.0941588828352538,0.031970637833752584,0.01084092081521731,3.2126903533935547
8305,0.01111641075853457,0.09293897165427638,0.03183071325760917,0.010822989006785756,3.6733150482177734
8306,0.011102818318702891,0.09165694549336068,0.0316791846904296,0.010806066176289694,3.843069076538086
8307,0.011088603265374095,0.09033156169559996,0.03151236248474521,0.01079044777475765,4.483699798583984
8308,0.011073391707997494,0.08897070806215814,0.03132878633108671,0.010775410722683518,4.445791244506836
8309,0.01105484420080595,0.0875820356470025,0.031130918596773995,0.010758548973944007,3.5386085510253906
8310,0.011028316673722168,0.08617512275542201,0.03091856287161058,0.010735694933832226,3.2465457916259766
8311,0.010992532818454182,0.08475773303665173,0.030693870786203083,0.010705376225113337,3.1926631927490234
8312,0.01094998291459748,0.08333388540941646,0.030459969661091664,0.01066930119187765,3.2334327697753906
8313,0.010902270463817592,0.08191086938973657,0.030219662429317916,0.010628210525577553,3.422260284423828
8314,0.010848700927213857,0.08049567504824069,0.029975137277319416,0.01058081081003864,3.3638477325439453
8315,0.010788738217166754,0.07910398304198234,0.029735782180933864,0.010526747998045706,3.4172534942626953
8316,0.010721623326496897,0.07774659035534526,0.029504174357047292,0.010464840704802103,3.3063888549804688
8317,0.01064647195300917,0.07643256557509795,0.02926422239367891,0.010393979201532429,3.2155513763427734
8318,0.010563648727424133,0.0751658459809617,0.029024871484875488,0.010314969526321181,4.621267318725586
8319,0.010473833716503306,0.07394010506679005,0.028793754918527734,0.010228294317511813,3.5333633422851562
8320,0.010378328818211198,0.07275671153433756,0.028573488961860998,0.01013525191668146,3.3507347106933594
8321,0.010278030848701589,0.07162155973013747,0.028365073245891003,0.01003685088838872,3.327608108520508
8322,0.010173753316924532,0.07053786093008628,0.02816854912922871,0.009933738575559998,3.2253265380859375
8323,0.010066277629105216,0.06950999168694176,0.027983350376768988,0.009826820032540266,3.369569778442383
8324,0.009956855069433545,0.06854429024381482,0.02780832039167976,0.00971730444877597,3.7450790405273438
8325,0.009846560469960831,0.06764185458729198,0.027641818345419993,0.009606282232545178,3.332376480102539
8326,0.009736063453692333,0.06680000669416215,0.02748269199617845,0.00949460316594798,3.2186508178710938
8327,0.00962597225105122,0.06602486061358176,0.02733056793028521,0.009383081803966405,3.221273422241211
8328,0.009517649541654422,0.06531462832544585,0.027184770480030266,0.009272773762932724,3.2143592834472656
8329,0.009411670551470554,0.0646684905184514,0.0270428356149834,0.009164542498419052,3.2105445861816406
8330,0.00930859374224245,0.06408500501633284,0.026903465229491143,0.009059049139470242,3.301382064819336
8331,0.009209289741327691,0.06356171447331162,0.026765925720126968,0.008957235567768137,3.1905174255371094
8332,0.009114551393083557,0.06309469728811032,0.026629990844737283,0.008859932626908559,3.288745880126953
8333,0.009025065344797452,0.06267823779397327,0.026494219561838152,0.008767699484770165,3.206968307495117
8334,0.008941521088171978,0.062307634825811704,0.026357707516147574,0.00868115245011076,3.232717514038086
8335,0.0088641212653007,0.06197748271128062,0.0262193959600569,0.008600465556189697,3.2567977905273438
8336,0.008792883738623416,0.06168232948729517,0.026078823826820995,0.008525754101985972,3.2007694244384766
8337,0.008727845715033305,0.06141664860202762,0.025936486047212253,0.008457150935326726,3.294706344604492
8338,0.008668812056096454,0.061176484694543475,0.02579311044028612,0.008394689653829484,3.1707286834716797
8339,0.0086152430778781,0.06095146243154249,0.02564873011874242,0.008337980929198834,3.210783004760742
8340,0.008566932855114912,0.06074223818456794,0.025503737251975987,0.008286833723428562,3.195524215698242
8341,0.00852356905060203,0.060545126516134,0.02535872299034647,0.008240821483979057,3.1867027282714844
8342,0.008485251362850454,0.06035513187192669,0.02521448829516852,0.00819979889588527,3.321409225463867
8343,0.008452115520902026,0.06016851284801134,0.0250714999640522,0.008163994572268957,3.21197509765625
8344,0.00842455662798384,0.059983483534455435,0.024930659487121358,0.008133938510826215,3.208637237548828
8345,0.008402192773724485,0.05979811781935619,0.0247929404707665,0.00810925691975896,3.2303333282470703
8346,0.008384259486896995,0.05961097698607318,0.024659009866332057,0.008089171701215443,3.1685829162597656
8347,0.008370335311729489,0.05942016115568574,0.0245284021371998,0.008073283087527118,3.3512115478515625
8348,0.00836022481619629,0.059224698768419036,0.024402058975791934,0.008061416977117365,3.255605697631836
8349,0.00835357200614575,0.059022394194995546,0.024280650173971293,0.00805321086443406,3.480195999145508
8350,0.008350158868988747,0.058813153831756684,0.024164878049068774,0.00804811869155475,3.249645233154297
8351,0.008349894783038067,0.058597591395621165,0.024055184172424707,0.008046260960484221,3.5772323608398438
8352,0.008352216661924577,0.058375414970203786,0.02395185673716665,0.008046977490599783,3.3376216888427734
8353,0.008356441811445011,0.05814710079753388,0.023855166268332062,0.008049549250614888,3.3512115478515625
8354,0.008362192711799539,0.057914118345213775,0.02376523551895984,0.00805365153833046,3.519296646118164
8355,0.008369014983364927,0.05767846385662968,0.023682181433837293,0.008058984132773575,3.377199172973633
8356,0.008376344397851716,0.057441003864245284,0.023606233714275955,0.00806516056574868,3.3006668090820312
8357,0.008383624992370187,0.05720292644962746,0.023536814454055893,0.008071695446590872,3.3125877380371094
8358,0.008390626630445649,0.05696454852958296,0.023473794941767056,0.008078356652538718,3.3004283905029297
8359,0.008397280442474495,0.056725451101821776,0.023417228531100565,0.008084662062886192,3.1991004943847656
8360,0.008403555165424759,0.05648891518636324,0.02336637987827084,0.008090827070220375,3.2389163970947266
8361,0.008408859115932468,0.05625596925144108,0.023320856511079617,0.008096266214752934,3.187417984008789
8362,0.0084127354902179,0.05602827949557427,0.023280328205322685,0.00810053772320607,3.5932064056396484
8363,0.00841479177024527,0.05580627358645211,0.023244176256801943,0.008103295399796437,3.208637237548828
8364,0.00841502339968253,0.05558973289908844,0.02321174108629962,0.008104556216314828,3.173351287841797
8365,0.008413506614333129,0.05537880361565721,0.023183088175986508,0.008104408638207872,3.1769275665283203
8366,0.008410094574727706,0.05517501981273188,0.02315785231735008,0.008102783925053645,3.208160400390625
8367,0.008404817422729804,0.05497847182437535,0.023135425952714797,0.008099752876127958,3.3600330352783203
8368,0.0083976350456448,0.05478749149864779,0.02311560291780292,0.008094981866268931,3.200531005859375
8369,0.008388882626212358,0.054602179328612034,0.023098356932682227,0.008088852804383213,3.2448768615722656
8370,0.008379116000684684,0.05442342703464725,0.023083236680261725,0.008082065582366939,3.1571388244628906
8371,0.008368328429110696,0.05425100961975394,0.023069457614613136,0.008074661377595563,3.270387649536133
8372,0.008356396419728546,0.05408421783810377,0.023056059058874295,0.008066465985854284,3.216981887817383
8373,0.008343555772260425,0.05392235767237314,0.02304251802091067,0.008057761021315956,3.2033920288085938
8374,0.008330428834253015,0.05376565671996393,0.023028855977556727,0.008049050080469721,3.179788589477539
8375,0.008318041424419012,0.053610909284517984,0.023015397260547115,0.008041256918594284,3.0837059020996094
8376,0.00830697994511239,0.053455883767585186,0.023001886840776347,0.008034773513175313,3.372669219970703
8377,0.008297392029087206,0.0533009268731829,0.022988115808164334,0.008029889832943332,3.250598907470703
8378,0.008289758671934296,0.05314553147349153,0.02297389806866247,0.008027071607915931,3.2634735107421875
8379,0.008284088690461303,0.05298741259761233,0.022959087994378038,0.008026314348512571,3.267526626586914
8380,0.008280103827092001,0.05282602899596304,0.02294382013658198,0.008027231015410752,3.3309459686279297
8381,0.008277795436011861,0.052660519998850595,0.022928273021546947,0.008029728271161642,3.4253597259521484
8382,0.008277097314249273,0.05248996090494421,0.022912370822765597,0.008033684630837213,3.3407211303710938
8383,0.008277954238118322,0.052313088045033256,0.022897258940645197,0.008038944169499147,3.3349990844726562
8384,0.008280083337062955,0.052131110901093916,0.02288174358088029,0.008045127858085942,3.3121109008789062
8385,0.008283155792517758,0.05194176803454984,0.02286614255904135,0.008051808764226833,3.2889842987060547
8386,0.008286316347186583,0.051745246640204835,0.02285039631090629,0.008058186269204928,3.2749176025390625
8387,0.00828904856165819,0.05154302617051208,0.02283438053207852,0.008063850219929196,3.261566162109375
8388,0.00829056553607435,0.05133666074994391,0.022817872121341645,0.008068021915513325,3.2057762145996094
8389,0.008290020070778085,0.0511269379238643,0.02280078597806375,0.008069824001102226,3.2465457916259766
8390,0.008286407216698877,0.05091409099027279,0.022783554739242467,0.00806827614358059,3.2591819763183594
8391,0.008279336584037497,0.050698648629051046,0.022766233781028544,0.0080629148706446,3.3926963806152344
8392,0.008268522923889706,0.05048244144855685,0.022748909886720545,0.008053359615089867,3.2110214233398438
8393,0.00825372022204698,0.05026642317090309,0.022731911014709685,0.008039276326169771,3.286123275756836
8394,0.00823446834244951,0.050052589366698715,0.022715467339422882,0.008020324810581004,3.2074451446533203
8395,0.008210510304303744,0.0498434574830288,0.022700027271193936,0.007996424471240734,3.583192825317383
8396,0.008181357836061626,0.04963772484456913,0.022686135772227146,0.007967159623090934,3.4193992614746094
