iter,rho,rhou,rhov,E,time
9492,3.325276454537689e-08,1.9484560713648152e-07,3.771318273518725e-08,9.621880784955864e-09,1.5950202941894531
9493,3.324329547136863e-08,1.9452477297639152e-07,3.7662586773640975e-08,9.608016781232047e-09,1.5411376953125
9494,3.323376066405303e-08,1.9420423519586042e-07,3.761200786838979e-08,9.594164587752123e-09,1.5387535095214844
9495,3.322415996949322e-08,1.9388399421238877e-07,3.756144596018656e-08,9.580324092056629e-09,1.5246868133544922
9496,3.321449248207848e-08,1.9356405119186577e-07,3.751090228954127e-08,9.566495251101104e-09,1.5401840209960938
9497,3.320475852516615e-08,1.9324440933020558e-07,3.746037717995156e-08,9.552677960879105e-09,1.5223026275634766
9498,3.3194957692449815e-08,1.929250685552014e-07,3.7409870981780444e-08,9.538872652731347e-09,1.5764236450195312
9499,3.318508867340818e-08,1.9260603111386847e-07,3.7359383405486746e-08,9.525079227176463e-09,1.6455650329589844
9500,3.317515185421411e-08,1.9228730109278175e-07,3.7308914587481345e-08,9.511297876805616e-09,1.7261505126953125
9501,3.3165146151436554e-08,1.9196887740250457e-07,3.7258466121178523e-08,9.497528109257562e-09,1.9898414611816406
9502,3.3155071668852983e-08,1.9165076279204628e-07,3.720803781666032e-08,9.483770558729978e-09,1.5523433685302734
9503,3.31449278142429e-08,1.913329593153637e-07,3.7157629904175343e-08,9.4700244432014e-09,1.5892982482910156
9504,3.3134714646326896e-08,1.9101546887063568e-07,3.710724196970633e-08,9.456290569596047e-09,1.565694808959961
9505,3.3124431051945236e-08,1.9069829237321312e-07,3.7056875916376294e-08,9.442568441537652e-09,2.395153045654297
9506,3.31140772109236e-08,1.9038143139466787e-07,3.7006531750371646e-08,9.428858607390831e-09,1.8558502197265625
9507,3.3103652354131794e-08,1.9006488878887388e-07,3.6956208577552595e-08,9.415160695731793e-09,1.6016960144042969
9508,3.309315646159218e-08,1.8974866571691298e-07,3.6905907019238176e-08,9.401474797004642e-09,1.5621185302734375
9509,3.308258904708553e-08,1.8943276187578925e-07,3.6855627445730124e-08,9.387801127534461e-09,1.5344619750976562
9510,3.3071949699767435e-08,1.8911718264374614e-07,3.680537038140169e-08,9.374139751138095e-09,1.5950202941894531
9511,3.306123837514915e-08,1.8880192589583675e-07,3.6755137617721535e-08,9.360490419151838e-09,1.7292499542236328
9512,3.305045413556169e-08,1.8848699640852094e-07,3.670492760019674e-08,9.346853314220818e-09,1.5578269958496094
9513,3.303959704074036e-08,1.8817239262629824e-07,3.665474065962497e-08,9.333228125807132e-09,1.5451908111572266
9514,3.302866668101852e-08,1.8785811891246878e-07,3.6604577965074734e-08,9.31961508662665e-09,1.7323493957519531
9515,3.301766289379067e-08,1.875441751561863e-07,3.6554439254356915e-08,9.306014629587325e-09,1.811981201171875
9516,3.300658522772499e-08,1.8723056438714366e-07,3.6504325829114576e-08,9.292426675459459e-09,1.5726089477539062
9517,3.299543294606271e-08,1.8691728725480314e-07,3.6454236767442257e-08,9.278850721531474e-09,1.5616416931152344
9518,3.2984206269665815e-08,1.8660434523623532e-07,3.6404173016984386e-08,9.265287286105984e-09,1.5418529510498047
9519,3.29729045921857e-08,1.862917404268215e-07,3.6354134604719074e-08,9.251736261253127e-09,1.5287399291992188
9520,3.2961527489580245e-08,1.8597947343163515e-07,3.63041221023184e-08,9.238197715307356e-09,1.5528202056884766
9521,3.295007475746214e-08,1.8566754686463658e-07,3.625413494026649e-08,9.22467152232352e-09,1.5430450439453125
9522,3.293854630041677e-08,1.8535596148669724e-07,3.620417392136248e-08,9.211157790792831e-09,1.5571117401123047
9523,3.292694182133517e-08,1.8504472018247725e-07,3.615424049702047e-08,9.197656191558081e-09,1.5311241149902344
9524,3.291526094411983e-08,1.847338220622129e-07,3.610433400578946e-08,9.184167487528939e-09,1.5480518341064453
9525,3.290350295676525e-08,1.8442327203803725e-07,3.6054454150235116e-08,9.170691111214105e-09,1.970052719116211
9526,3.289166790889395e-08,1.841130690587619e-07,3.600460112600219e-08,9.15722729956306e-09,2.232074737548828
9527,3.2879755595513024e-08,1.8380321527524972e-07,3.595477656840736e-08,9.143775922562917e-09,2.1376609802246094
9528,3.286776566087146e-08,1.834937132275109e-07,3.5904979601662014e-08,9.130337431772351e-09,1.8055438995361328
9529,3.2855698022943975e-08,1.8318456218127e-07,3.585521038964478e-08,9.116911688376962e-09,1.8079280853271484
9530,3.284355212335493e-08,1.8287576538674412e-07,3.580546904790567e-08,9.103498132823943e-09,1.5411376953125
9531,3.283132767525268e-08,1.8256732232373784e-07,3.575575717254139e-08,9.090097522996025e-09,1.5320777893066406
9532,3.281902457601517e-08,1.8225923675382663e-07,3.570607421199085e-08,9.076709793219264e-09,1.5399456024169922
9533,3.280664235088877e-08,1.8195150911835513e-07,3.5656420779839174e-08,9.063334243167809e-09,1.5306472778320312
9534,3.2794181166044256e-08,1.8164414094674062e-07,3.5606796963900184e-08,9.049971624267834e-09,1.8239021301269531
9535,3.278164021395054e-08,1.81337133296879e-07,3.555720272383719e-08,9.036621527779086e-09,1.5513896942138672
9536,3.2769019711765455e-08,1.8103048780385957e-07,3.550763807602835e-08,9.023284626859427e-09,1.5270709991455078
9537,3.275631930855019e-08,1.80724205883272e-07,3.54581039274782e-08,9.009960332515198e-09,1.5223026275634766
9538,3.274353842045005e-08,1.8041828902074816e-07,3.540860004317479e-08,8.996649219095924e-09,1.65557861328125
9539,3.273067739866711e-08,1.8011273924857945e-07,3.53591266829306e-08,8.983350730449327e-09,1.5339851379394531
9540,3.2717735276870805e-08,1.7980755657284742e-07,3.530968485120561e-08,8.970064733647662e-09,1.7976760864257812
9541,3.270471239577157e-08,1.7950274293179115e-07,3.526027328856784e-08,8.956792005391128e-09,1.5735626220703125
9542,3.269160811878225e-08,1.791983010092447e-07,3.5210893893331635e-08,8.94353204948507e-09,1.554250717163086
9543,3.267842261713905e-08,1.7889423120300154e-07,3.516154522520399e-08,8.93028520821113e-09,1.5444755554199219
9544,3.26651555567448e-08,1.7859053351334867e-07,3.511222868867319e-08,8.917051245835497e-09,1.5544891357421875
9545,3.265180665615438e-08,1.7828721157777124e-07,3.5062944144052805e-08,8.903830132991862e-09,1.5265941619873047
9546,3.263837548513192e-08,1.779842658369902e-07,3.5013690897440585e-08,8.890621855663154e-09,1.7673969268798828
9547,3.262486245847836e-08,1.776816971011524e-07,3.496447057527457e-08,8.877426660918472e-09,1.5611648559570312
9548,3.261126703053963e-08,1.7737950571255974e-07,3.491528394482582e-08,8.864244700370131e-09,1.5342235565185547
9549,3.259758901191193e-08,1.770776954079155e-07,3.486612922786401e-08,8.851076028194405e-09,1.5285015106201172
9550,3.258382773566e-08,1.767762673270667e-07,3.481700735288349e-08,8.837919666609262e-09,1.5208721160888672
9551,3.256998359007314e-08,1.7647522089337364e-07,3.476791884827148e-08,8.824776719014084e-09,1.764535903930664
9552,3.2556056575020157e-08,1.7617455891775915e-07,3.4718863291692194e-08,8.811646843649808e-09,1.546621322631836
9553,3.254204592104055e-08,1.758742815939304e-07,3.4669841713349944e-08,8.7985296462158e-09,1.781463623046875
9554,3.25279515953285e-08,1.7557438964946705e-07,3.462085387289871e-08,8.78542588299854e-09,1.5451908111572266
9555,3.251377399553374e-08,1.7527488577016219e-07,3.4571900373112754e-08,8.77233554747016e-09,1.531362533569336
9556,3.249951225002322e-08,1.7497577046474115e-07,3.4522981016168795e-08,8.759258030577375e-09,1.5332698822021484
9557,3.248516661482055e-08,1.7467704540711178e-07,3.4474095832415596e-08,8.746193829401911e-09,1.5308856964111328
9558,3.2470736524710225e-08,1.743787116567984e-07,3.44252448642806e-08,8.733143154618988e-09,1.537322998046875
9559,3.245622201992712e-08,1.7408077076385174e-07,3.437642869445548e-08,8.720105472156394e-09,1.8351078033447266
9560,3.24416229081894e-08,1.7378322226413227e-07,3.4327646962163275e-08,8.707080682791423e-09,1.5590190887451172
9561,3.242693920589088e-08,1.7348606887298366e-07,3.427890093664946e-08,8.694069342687533e-09,1.531839370727539
9562,3.241217073888341e-08,1.7318931098213686e-07,3.423018959628543e-08,8.681070927682247e-09,1.5425682067871094
9563,3.2397317245200944e-08,1.728929512018957e-07,3.418151415176961e-08,8.668086278035529e-09,1.5361309051513672
9564,3.2382378802118694e-08,1.7259698915994002e-07,3.41328739840955e-08,8.655114860734867e-09,1.539468765258789
9565,3.236735515471559e-08,1.7230142741493626e-07,3.4084268902383025e-08,8.64215704857502e-09,1.6164779663085938
9566,3.2352245678457925e-08,1.7200626586903264e-07,3.403570073365138e-08,8.629212082543833e-09,1.5747547149658203
9567,3.2337050816623534e-08,1.7171150610667994e-07,3.398716861700925e-08,8.61628061428753e-09,1.645803451538086
9568,3.2321770205563265e-08,1.7141714790863483e-07,3.393867164991859e-08,8.60336213832027e-09,1.5454292297363281
9569,3.230640402607538e-08,1.711231955015008e-07,3.389021157925246e-08,8.590457292199908e-09,1.5294551849365234
9570,3.229095220607104e-08,1.7082964677019196e-07,3.3841788691933636e-08,8.577565678868303e-09,1.53350830078125
9571,3.2275414239175835e-08,1.705365046381198e-07,3.379340154836824e-08,8.564687523564277e-09,1.5492439270019531
9572,3.22597899852062e-08,1.7024377102175193e-07,3.3745051415950354e-08,8.551822341834632e-09,1.794576644897461
9573,3.2244079696858263e-08,1.6995144532937502e-07,3.369673745277538e-08,8.538971074515557e-09,1.5490055084228516
9574,3.222828310919545e-08,1.696595274282055e-07,3.3648460719543853e-08,8.526133078067929e-09,1.5816688537597656
9575,3.221240007339859e-08,1.693680202974378e-07,3.3600221326518434e-08,8.513308611093695e-09,1.5254020690917969
9576,3.2196430323964285e-08,1.6907692473931046e-07,3.355201985981639e-08,8.500497447044074e-09,1.5304088592529297
9577,3.218037417017912e-08,1.687862429321159e-07,3.350385490569594e-08,8.487699978081426e-09,1.5192031860351562
9578,3.216423136335422e-08,1.6849597335392476e-07,3.3455727558293856e-08,8.47491604421147e-09,1.8055438995361328
9579,3.2148001498912e-08,1.682061186817863e-07,3.340763782061024e-08,8.462145002442338e-09,1.5499591827392578
9580,3.213168501670206e-08,1.6791667891388548e-07,3.335958659181796e-08,8.449387786016106e-09,1.5263557434082031
9581,3.211528164457701e-08,1.6762765651514116e-07,3.331157291065951e-08,8.436644168870302e-09,1.5304088592529297
9582,3.209879116097016e-08,1.6733905029101568e-07,3.3263597492284306e-08,8.423914165405094e-09,1.5294551849365234
9583,3.2082213521780886e-08,1.6705086342571885e-07,3.321565972921989e-08,8.41119783666609e-09,1.5375614166259766
9584,3.206554875776429e-08,1.6676309669930347e-07,3.316776009074236e-08,8.398494780152879e-09,1.6062259674072266
9585,3.2048796651501995e-08,1.664757505078617e-07,3.311989855139686e-08,8.385805293754382e-09,1.5671253204345703
9586,3.2031957723147994e-08,1.661888249794575e-07,3.307207556676677e-08,8.373129331077379e-09,1.5380382537841797
9587,3.201503154407208e-08,1.6590232152466068e-07,3.302429131538644e-08,8.360466795074475e-09,1.5251636505126953
9588,3.199801779260855e-08,1.656162406759827e-07,3.297654559434912e-08,8.347818135975737e-09,1.5158653259277344
9589,3.1980916284568686e-08,1.6533058425928585e-07,3.2928839338469854e-08,8.335183455206307e-09,1.6069412231445312
9590,3.19637274680344e-08,1.650453541300656e-07,3.2881171676209404e-08,8.322561898246727e-09,1.520395278930664
9591,3.194645118169562e-08,1.647605479818682e-07,3.283354344089895e-08,8.309953908546443e-09,1.764059066772461
9592,3.1929087228743126e-08,1.6447617014644287e-07,3.278595377827885e-08,8.297359815824343e-09,1.537322998046875
9593,3.1911636107178564e-08,1.6419221989239619e-07,3.273840353996148e-08,8.284779253491686e-09,1.524209976196289
9594,3.189409689537755e-08,1.6390869711282085e-07,3.26908920057676e-08,8.272212314603193e-09,1.5273094177246094
9595,3.187647039224781e-08,1.6362560421943887e-07,3.264342033049503e-08,8.25965936510222e-09,1.5189647674560547
9596,3.1858755727778595e-08,1.6334294200631247e-07,3.259598739536498e-08,8.247119831993053e-09,1.5299320220947266
9597,3.184095339727395e-08,1.6306071068209362e-07,3.25485943710976e-08,8.234593984544566e-09,1.7158985137939453
9598,3.182306342747852e-08,1.6277891214592303e-07,3.2501241039794715e-08,8.22208169280403e-09,1.552581787109375
9599,3.1805085873318706e-08,1.624975462666152e-07,3.2453926991860126e-08,8.209583353226027e-09,1.5385150909423828
9600,3.178702066755325e-08,1.6221661413379365e-07,3.2406653155622834e-08,8.197098201174928e-09,1.5249252319335938
9601,3.176886769442478e-08,1.6193611639443886e-07,3.2359418506860426e-08,8.184627110997552e-09,1.7504692077636719
9602,3.1750626900224675e-08,1.6165605352330062e-07,3.231222405056868e-08,8.17217003544294e-09,1.6815662384033203
9603,3.173229805582191e-08,1.6137642652453136e-07,3.22650692318733e-08,8.159726215586753e-09,1.6162395477294922
9604,3.1713881852181273e-08,1.610972371798578e-07,3.2217954343256664e-08,8.14729654362151e-09,1.5666484832763672
9605,3.169537771902577e-08,1.6081848413733317e-07,3.2170879428425276e-08,8.134880472099572e-09,1.537322998046875
9606,3.1676785672265626e-08,1.605401705243045e-07,3.212384535406739e-08,8.122478192889673e-09,1.5358924865722656
9607,3.16581061706348e-08,1.6026229571400928e-07,3.20768513364202e-08,8.110089533288294e-09,1.5320777893066406
9608,3.163933882189388e-08,1.5998486026162509e-07,3.202989707922807e-08,8.097714608184017e-09,1.5358924865722656
9609,3.162048382087256e-08,1.597078651270176e-07,3.198298293995656e-08,8.085354106545786e-09,1.5435218811035156
9610,3.160154099509484e-08,1.5943131133873952e-07,3.1936109983115177e-08,8.073007281043038e-09,1.8169879913330078
9611,3.158251027129287e-08,1.591552001396625e-07,3.1889276885898164e-08,8.060674038464877e-09,1.5392303466796875
9612,3.156339199625179e-08,1.588795309538696e-07,3.184248406616521e-08,8.048354694653987e-09,1.5439987182617188
9613,3.154418633298864e-08,1.5860430551266103e-07,3.17957326828615e-08,8.036049138627214e-09,1.5230178833007812
9614,3.1524892919551664e-08,1.583295245663813e-07,3.174902128716999e-08,8.02375692076605e-09,1.5206336975097656
9615,3.1505512187196486e-08,1.580551875926794e-07,3.1702350781922564e-08,8.011479096135768e-09,1.5141963958740234
9616,3.148604388410144e-08,1.5778129549013327e-07,3.16557210450952e-08,7.999215177570268e-09,1.767873764038086
9617,3.1466487816128585e-08,1.5750784947082005e-07,3.1609131628248063e-08,7.986964832286975e-09,1.5461444854736328
9618,3.144684439893145e-08,1.572348500056918e-07,3.156258313773202e-08,7.974728572089659e-09,1.5325546264648438
9619,3.1427113447219434e-08,1.5696229882419246e-07,3.151607539850371e-08,7.962506098285653e-09,1.5261173248291016
9620,3.1407295721753144e-08,1.566901949888881e-07,3.146960806508664e-08,7.950297678403322e-09,1.5249252319335938
9621,3.138739051343058e-08,1.5641854005264296e-07,3.142318290423457e-08,7.938103032069262e-09,1.5211105346679688
9622,3.1367397699518265e-08,1.5614733442388016e-07,3.137679772898483e-08,7.925921858902146e-09,1.5909671783447266
9623,3.134731782084195e-08,1.5587657768799263e-07,3.13304542953497e-08,7.913754695205289e-09,1.5702247619628906
9624,3.1327151188367136e-08,1.5560627269486737e-07,3.128415107751757e-08,7.901601532638322e-09,1.5332698822021484
9625,3.1306897314474575e-08,1.5533641816508904e-07,3.123788899889468e-08,7.889462457031751e-09,1.5273094177246094
9626,3.128655644124076e-08,1.550670151853358e-07,3.119166792692534e-08,7.877337233863348e-09,1.5187263488769531
9627,3.126612872619662e-08,1.5479806414254802e-07,3.114548795865368e-08,7.865226030356899e-09,1.5180110931396484
9628,3.1245614383044296e-08,1.5452956471029213e-07,3.109934890969309e-08,7.853128831544105e-09,1.5213489532470703
9629,3.122501299725848e-08,1.542615200476212e-07,3.1053251050494795e-08,7.841045312740252e-09,1.9848346710205078
9630,3.120432522992469e-08,1.53993927320682e-07,3.1007194485558126e-08,7.828975861459753e-09,1.5540122985839844
9631,3.1183550680204937e-08,1.5372678900702927e-07,3.096117849592855e-08,7.816920309413052e-09,1.5285015106201172
9632,3.116268941313243e-08,1.5346010686889308e-07,3.091520371855475e-08,7.80487896955747e-09,1.5399456024169922
9633,3.114174210478944e-08,1.531938782539708e-07,3.0869270791459853e-08,7.792851697142746e-09,1.5201568603515625
9634,3.11207084300188e-08,1.529281058579111e-07,3.082337881250112e-08,7.780838230571338e-09,1.5385150909423828
9635,3.109958828032805e-08,1.5266278979596395e-07,3.077752826861613e-08,7.768838202753505e-09,1.7626285552978516
9636,3.1078382654881165e-08,1.5239792986172343e-07,3.073171919388551e-08,7.756852427701536e-09,1.556396484375
9637,3.105709053984314e-08,1.5213352798552176e-07,3.0685950931840915e-08,7.744880415916334e-09,1.5332698822021484
9638,3.103571273278157e-08,1.518695839845414e-07,3.064022452225767e-08,7.732922828724422e-09,1.6040802001953125
9639,3.101424888730765e-08,1.5160609704340832e-07,3.059453916841871e-08,7.720979065670167e-09,1.5633106231689453
9640,3.099269943252906e-08,1.5134306889764511e-07,3.054889541185091e-08,7.709049558003507e-09,1.5316009521484375
9641,3.097106433846789e-08,1.5108050050353114e-07,3.050329208767818e-08,7.697133804936772e-09,1.5659332275390625
9642,3.0949343854270124e-08,1.5081839045364192e-07,3.045773043730395e-08,7.685231943139453e-09,1.5904903411865234
9643,3.092753834208003e-08,1.5055674046330513e-07,3.041220994962451e-08,7.673344360681933e-09,1.5285015106201172
9644,3.0905647281666356e-08,1.5029555090959487e-07,3.036673084470032e-08,7.661470680374848e-09,1.5358924865722656
9645,3.088367113210706e-08,1.5003482148796927e-07,3.032129240486301e-08,7.649611039209902e-09,1.5256404876708984
9646,3.086160996999176e-08,1.4977455301424934e-07,3.027589615977292e-08,7.637766140309547e-09,1.5704631805419922
9647,3.083946374976957e-08,1.4951474522962846e-07,3.0230540273947905e-08,7.625934712863212e-09,1.5273094177246094
9648,3.08172327874778e-08,1.4925540053107745e-07,3.018522610557691e-08,7.614117250300122e-09,1.8057823181152344
9649,3.0794917786678834e-08,1.489965170783783e-07,3.013995348612584e-08,7.602313956573966e-09,1.5530586242675781
9650,3.077251796777547e-08,1.4873809633723494e-07,3.0094722071152266e-08,7.590524524239678e-09,1.5299320220947266
9651,3.075003379627782e-08,1.4848013872047986e-07,3.00495317717282e-08,7.57874907408932e-09,1.8267631530761719
9652,3.0727465506235435e-08,1.4822264321422786e-07,3.0004383177121135e-08,7.56698803401617e-09,1.535654067993164
9653,3.070481330964041e-08,1.4796561169731033e-07,2.995927586375033e-08,7.555241149539269e-09,1.5246868133544922
9654,3.0682077068349475e-08,1.4770904428487345e-07,2.991421035575582e-08,7.543508056829358e-09,1.8312931060791016
9655,3.065925699669186e-08,1.4745294079833952e-07,2.986918460864194e-08,7.531789066791926e-09,1.5597343444824219
9656,3.0636353455896896e-08,1.4719730181864307e-07,2.9824201340660377e-08,7.520083887192509e-09,1.5337467193603516
9657,3.0613366556997684e-08,1.4694212675175744e-07,2.9779258981559704e-08,7.508392787296611e-09,1.529693603515625
9658,3.059029655901801e-08,1.4668741746467433e-07,2.9734357914246767e-08,7.496716447349717e-09,1.5215873718261719
9659,3.0567143294041586e-08,1.4643317311131743e-07,2.9689496783885547e-08,7.485054157771147e-09,1.531839370727539
9660,3.0543906883631205e-08,1.461793939645434e-07,2.964467795294606e-08,7.47340546404616e-09,1.615285873413086
9661,3.0520587925711684e-08,1.4592608054091792e-07,2.9599900293500038e-08,7.461771013972392e-09,1.5573501586914062
9662,3.0497186421569514e-08,1.4567323328065236e-07,2.9555163506837372e-08,7.450150976199086e-09,1.5289783477783203
9663,3.047370244203052e-08,1.4542085228639844e-07,2.9510468471239433e-08,7.438544941565609e-09,1.5256404876708984
9664,3.045013591933656e-08,1.4516893823831543e-07,2.946581372580744e-08,7.426952632113298e-09,1.5180110931396484
9665,3.042648757631299e-08,1.4491749018351618e-07,2.9421200808195196e-08,7.415374678895279e-09,1.5211105346679688
9666,3.0402756890525296e-08,1.446665093402698e-07,2.9376628073004337e-08,7.403810881555143e-09,1.6796588897705078
9667,3.0378944996588306e-08,1.4441599635580445e-07,2.933209711691982e-08,7.392261386110918e-09,1.756906509399414
9668,3.0355051488945e-08,1.441659496017544e-07,2.9287606753084146e-08,7.380725762998287e-09,1.5568733215332031
9669,3.033107639809448e-08,1.4391637086053348e-07,2.9243158387999188e-08,7.369204423068341e-09,1.5344619750976562
9670,3.030702025195742e-08,1.4366726002160892e-07,2.9198751019308304e-08,7.35769720893385e-09,1.5270709991455078
9671,3.0282883064399326e-08,1.4341861743209883e-07,2.915438409788103e-08,7.346204149283723e-09,1.6796588897705078
9672,3.025866503914066e-08,1.4317044216501435e-07,2.9110058277761475e-08,7.334725214267504e-09,1.5268325805664062
9673,3.023436649449809e-08,1.429227354502206e-07,2.906577329383091e-08,7.323260456904566e-09,1.8095970153808594
9674,3.0209987570087653e-08,1.4267549655152337e-07,2.902152903652016e-08,7.311809852950981e-09,1.5616416931152344
9675,3.018552833407927e-08,1.4242872714683962e-07,2.897732569513308e-08,7.300373393062259e-09,1.5435218811035156
9676,3.0160989454436096e-08,1.4218242557998427e-07,2.8933163294820942e-08,7.288951281656001e-09,1.5473365783691406
9677,3.01363703022575e-08,1.4193659312611586e-07,2.8889041992959077e-08,7.277543663083948e-09,1.524209976196289
9678,3.0111671736511774e-08,1.4169123029865737e-07,2.8844961346438678e-08,7.266149827724353e-09,1.5571117401123047
9679,3.0086893622871546e-08,1.4144633603629013e-07,2.8800921265215878e-08,7.2547697985172396e-09,1.6355514526367188
9680,3.006203650822831e-08,1.4120191017473963e-07,2.8756922126539945e-08,7.24340414240767e-09,1.5521049499511719
9681,3.003710056415199e-08,1.4095795545844084e-07,2.871296355030096e-08,7.232052809039147e-09,1.5342235565185547
9682,3.001208600513856e-08,1.4071446833310235e-07,2.8669045315821417e-08,7.220715935178777e-09,1.5232563018798828
9683,2.998699258390435e-08,1.404714502987593e-07,2.862516807906609e-08,7.2093928413438905e-09,1.524209976196289
9684,2.9961821070875204e-08,1.40228903911215e-07,2.8581331115687746e-08,7.198084577925847e-09,1.5184879302978516
9685,2.993657123961289e-08,1.399868250359227e-07,2.8537535563000782e-08,7.186789825028094e-09,1.523733139038086
9686,2.9911243579893225e-08,1.3974521596883888e-07,2.8493780481722652e-08,7.17550938739608e-09,1.7762184143066406
9687,2.988583842030517e-08,1.3950407735930967e-07,2.8450065809631434e-08,7.164243150644709e-09,1.546621322631836
9688,2.9860356215907664e-08,1.3926340742224205e-07,2.8406391664089453e-08,7.152991434462061e-09,1.531362533569336
9689,2.9834796305236975e-08,1.390232073651811e-07,2.836275797749445e-08,7.141753853153033e-09,1.5265941619873047
9690,2.980915949738394e-08,1.3878347743009531e-07,2.8319165197783143e-08,7.130530712587732e-09,1.5835762023925781
9691,2.978344591097494e-08,1.3854421710855227e-07,2.8275612059638445e-08,7.119321279775682e-09,1.538991928100586
9692,2.975765618228894e-08,1.3830542649637534e-07,2.8232099260511646e-08,7.108126510193992e-09,1.983642578125
9693,2.973179011365874e-08,1.3806710676901163e-07,2.8188627500806803e-08,7.096945676550388e-09,1.5592575073242188
9694,2.97058480508053e-08,1.3782925567151928e-07,2.814519584747105e-08,7.085778931481612e-09,1.5308856964111328
9695,2.9679830350215715e-08,1.375918746833867e-07,2.8101804492180084e-08,7.0746268538661725e-09,1.52587890625
9696,2.9653737147340082e-08,1.373549637781299e-07,2.805845297343297e-08,7.063488858590573e-09,1.6489028930664062
9697,2.962756865523306e-08,1.3711852233779733e-07,2.801514221564035e-08,7.052365184780813e-09,2.1812915802001953
9698,2.9601325393350827e-08,1.3688255055607216e-07,2.7971870520429357e-08,7.041256051185129e-09,2.220630645751953
9699,2.9575007407805158e-08,1.3664704783345726e-07,2.7928639557950183e-08,7.030160961013018e-09,2.234220504760742
9700,2.9548614698184742e-08,1.36412016374731e-07,2.7885448701225968e-08,7.0190800221109775e-09,2.154827117919922
9701,2.9522147520484734e-08,1.3617745298296812e-07,2.7842297943181054e-08,7.00801345048853e-09,1.9595623016357422
9702,2.9495606638096176e-08,1.3594336024871238e-07,2.7799187362440736e-08,6.99696104731059e-09,1.6579627990722656
9703,2.9468992217320856e-08,1.357097364642075e-07,2.7756116812880315e-08,6.985923051261975e-09,1.5718936920166016
9704,2.9442304182660555e-08,1.3547658198058567e-07,2.7713085961466167e-08,6.974899317590186e-09,1.5447139739990234
9705,2.941554317300738e-08,1.3524389617173305e-07,2.767009564848802e-08,6.9638896445124606e-09,1.5559196472167969
9706,2.9388709171134612e-08,1.3501168039624894e-07,2.7627144431433895e-08,6.952894473699163e-09,1.535654067993164
9707,2.9361802290611983e-08,1.3477993442633036e-07,2.7584232534758338e-08,6.941913356473989e-09,1.5325546264648438
9708,2.933482339268698e-08,1.3454865593092803e-07,2.7541361154830947e-08,6.930947197004966e-09,1.5270709991455078
9709,2.9307772342343325e-08,1.3431784758046136e-07,2.749853016384575e-08,6.919994604317066e-09,1.5416145324707031
9710,2.9280649444630176e-08,1.340875079943623e-07,2.745573798582397e-08,6.90905664317342e-09,1.5299320220947266
9711,2.9253455085319266e-08,1.338576362805981e-07,2.741298610836157e-08,6.898132440135673e-09,1.5575885772705078
9712,2.9226189727274874e-08,1.336282326945786e-07,2.737027341366995e-08,6.887222931626758e-09,1.5208721160888672
9713,2.919885324950497e-08,1.333992987796705e-07,2.7327600915955025e-08,6.876328161173163e-09,1.5244483947753906
9714,2.917144605032331e-08,1.331708321892887e-07,2.728496789280765e-08,6.865447628651205e-09,1.5261173248291016
9715,2.9143968167442538e-08,1.329428346214577e-07,2.7242374260503812e-08,6.854581338148309e-09,1.596212387084961
9716,2.9116420277205173e-08,1.3271530432339487e-07,2.7199820745274076e-08,6.843728862088333e-09,1.5730857849121094
9717,2.908880266824893e-08,1.3248824185007341e-07,2.7157307298963943e-08,6.832890990645315e-09,1.5420913696289062
9718,2.906111598937469e-08,1.3226164570071405e-07,2.711483249595754e-08,6.822067509153167e-09,1.5735626220703125
9719,2.9033359635514303e-08,1.3203551923365855e-07,2.707239663687361e-08,6.81125824057597e-09,1.5261173248291016
9720,2.900553443314078e-08,1.3180985983128852e-07,2.7029999760896977e-08,6.800463773441922e-09,1.5265941619873047
9721,2.8977640647183396e-08,1.3158466723755474e-07,2.6987642036851824e-08,6.789683751574935e-09,1.5285015106201172
9722,2.8949678152030514e-08,1.3135994188896918e-07,2.6945324137796287e-08,6.7789177602238036e-09,1.544952392578125
9723,2.8921648038410184e-08,1.311356823369575e-07,2.6903045541460717e-08,6.768165905792533e-09,1.5323162078857422
9724,2.8893549772318086e-08,1.309118895713071e-07,2.6860806799643954e-08,6.757428392760119e-09,1.528024673461914
9725,2.8865384274202198e-08,1.3068856222043817e-07,2.681860726386873e-08,6.746705409656105e-09,1.5571117401123047
9726,2.883715206600017e-08,1.3046570203744736e-07,2.6776446283412007e-08,6.735996716553837e-09,1.5342235565185547
9727,2.8808853216350263e-08,1.302433076196984e-07,2.67343245299772e-08,6.7253028004030235e-09,1.5213489532470703
9728,2.8780487490926257e-08,1.3002137933626654e-07,2.669224143689408e-08,6.714623066840372e-09,1.524209976196289
9729,2.8752055305133934e-08,1.297999158268327e-07,2.6650198017616734e-08,6.703957622660796e-09,1.7254352569580078
9730,2.8723557298120685e-08,1.2957891765407547e-07,2.6608193488478214e-08,6.693306597667801e-09,1.5363693237304688
9731,2.8694993927490752e-08,1.293583837631759e-07,2.6566227883498487e-08,6.682669967304428e-09,1.535654067993164
9732,2.866636519955916e-08,1.2913831494667065e-07,2.652430183164809e-08,6.672047486964357e-09,1.7452239990234375
9733,2.8637671650115554e-08,1.2891871068421302e-07,2.648241403462016e-08,6.661439554987136e-09,1.5306472778320312
9734,2.86089134118453e-08,1.2869956932444579e-07,2.6440565861482468e-08,6.650846139885941e-09,1.5285015106201172
