iter,rho,rhou,rhov,E,time
7056,0.014676882341051828,0.08981639652292828,0.036975360260420885,0.014022914156325788,3.244161605834961
7057,0.0146603094521066,0.09003156248119601,0.03693646058948774,0.01399482734305768,3.3309459686279297
7058,0.01465717108009674,0.09030411971430338,0.036910973483112584,0.01397901063945345,3.3593177795410156
7059,0.014668144844526254,0.09063428933592055,0.03690067356810013,0.01397640867419455,3.4689903259277344
7060,0.014695675675648756,0.09102696359604236,0.03690451457381743,0.01398961795140947,3.3080577850341797
7061,0.014740334538250192,0.09148535145681554,0.03692283718601449,0.014019413939310494,3.746509552001953
7062,0.01480292010341703,0.0920226107606396,0.03695615918129822,0.014066949873987818,4.064321517944336
7063,0.014884150786614363,0.09262311714749104,0.03700613030701793,0.014132999054452419,3.639698028564453
7064,0.01498198068772064,0.09328409724702182,0.03707232839430994,0.014215672585469493,3.3464431762695312
7065,0.015094255198782366,0.09401288593550773,0.03715185783207836,0.014312976748504336,3.4079551696777344
7066,0.015219341633437989,0.09481220182607004,0.03724286706090929,0.014423566141606992,4.068851470947266
7067,0.015355641407192717,0.09568579416784752,0.03734443783630199,0.01454621930722752,3.2901763916015625
7068,0.015500244265908127,0.09663155941969259,0.03745712600905629,0.01467817785977111,3.571748733520508
7069,0.015650691122625668,0.09765227661913849,0.03758085826574561,0.014817490709335957,3.176450729370117
7070,0.015802677493123925,0.09875458603939938,0.037713589777170466,0.014960321106876943,3.6537647247314453
7071,0.015952543872850198,0.09993134593615038,0.03785105733822227,0.015103438582292525,3.876209259033203
7072,0.016097813532359572,0.10118588956546089,0.0379905191070514,0.015244663387551536,3.468751907348633
7073,0.016236390699152826,0.10251487492596142,0.038131102774221645,0.015381901239564549,7.797479629516602
7074,0.016366494140214165,0.10391473052059987,0.03827221035564732,0.015513437820910206,4.29081916809082
7075,0.016486565371917894,0.1053838747950029,0.03841221540925986,0.015637955399350045,5.224704742431641
7076,0.016595553109357574,0.10691963033443345,0.038549054907515395,0.01575440495467027,8.305549621582031
7077,0.016692435004839933,0.10851740580596828,0.03868050272201994,0.01586211496565221,6.018877029418945
7078,0.016776724297589533,0.11017667322371288,0.038807734257815224,0.015960368780278726,7.746219635009766
7079,0.01684980938667378,0.11189802521106258,0.038928240605595625,0.01605019434731769,5.939006805419922
7080,0.01691351850474164,0.11367528768184453,0.0390410592818567,0.01613280125607402,7.370710372924805
7081,0.016969322387299333,0.11550299348339846,0.03914358276288835,0.016208924654388994,5.854606628417969
7082,0.01701749908622832,0.11736891576010462,0.039232186558332854,0.016278536537240474,7.195472717285156
7083,0.017058767029315525,0.11926402702491379,0.039306963878398306,0.01634186143775245,5.2318572998046875
7084,0.01709335342020765,0.12118385850758438,0.039365787881278105,0.01639860781001903,4.497051239013672
7085,0.01712192849014905,0.12312338340946363,0.0394043153957897,0.01644921397753271,3.565073013305664
7086,0.01714615666098774,0.1250704895876144,0.039422536772251576,0.016494879266195993,8.911609649658203
7087,0.01716729619066557,0.12701024218660997,0.03942124480575203,0.016536134520373745,6.421327590942383
7088,0.01718771006482155,0.12893230271264228,0.039399846667228434,0.016574952723793075,8.708953857421875
7089,0.01720978105468703,0.13082348926346593,0.03935961829051986,0.016613130576583982,6.676912307739258
7090,0.017234200231436646,0.13267464064793935,0.03930122306349245,0.01665124567219826,6.500244140625
7091,0.017262185138755548,0.13447945547564777,0.03922587521228797,0.016690836432679594,4.121065139770508
7092,0.0172928198534773,0.13623163405530708,0.03913748415075446,0.016731619090034323,5.628347396850586
7093,0.017325433627256127,0.13792346486020415,0.03903943986205646,0.016773185649236824,6.908893585205078
7094,0.017360377385204784,0.13954773323235659,0.03893699648874062,0.016815965637728136,6.464958190917969
7095,0.017397589457750523,0.1410992618871403,0.038835635295412056,0.016860122796239208,5.8765411376953125
7096,0.01743782780129206,0.1425714592229449,0.03874079582781446,0.016906819677437793,5.4607391357421875
7097,0.017480969439501674,0.14396108994782306,0.038661222066919486,0.016956612939481638,4.085779190063477
7098,0.01752609201378181,0.1452649217820374,0.03860238907959359,0.017008186463126594,4.496335983276367
7099,0.017571901283366127,0.14648037306259612,0.038569490048017165,0.017060356674635676,5.372285842895508
7100,0.017618148886113866,0.14760196431993744,0.038569308197786555,0.017112525181679685,5.625724792480469
7101,0.01766461333066038,0.14862513792222568,0.038606972739793785,0.017164123500052496,4.909276962280273
7102,0.01771095551368263,0.1495500059214726,0.038685830595348816,0.017215107085664334,5.915641784667969
7103,0.017755970440851657,0.1503796498266863,0.03880819970040535,0.017264816112492892,3.857851028442383
7104,0.017798150034211153,0.15111417055516785,0.0389768123015196,0.017311075426686494,4.1370391845703125
7105,0.017838915336195922,0.15175569678348796,0.03919199781141462,0.017355690161955418,5.711555480957031
7106,0.017881054431355754,0.15230780668907448,0.039450108577968476,0.017400954506258382,5.586385726928711
7107,0.017924518309384435,0.15277545805814552,0.03974983693621769,0.01744655470453863,5.464792251586914
7108,0.017968285425985532,0.15316020908715025,0.040088882746281994,0.01749154651511002,10.075807571411133
7109,0.018008936686650368,0.15346589625062082,0.04046516088393774,0.01753212262709801,6.800174713134766
7110,0.018047564235572935,0.1536948867189175,0.04087138529750447,0.017569125006070524,8.366107940673828
7111,0.018087979637034714,0.15384786234850462,0.041303185185960024,0.017606262159592517,6.070375442504883
7112,0.018130829072918707,0.1539314008633157,0.041755294597760305,0.017644410343647027,8.100032806396484
7113,0.018174840560468152,0.1539483767411114,0.042217751330048896,0.017682928656337672,5.9051513671875
7114,0.018220706771985052,0.15391060875840742,0.04268503604358775,0.017722191770002726,5.719184875488281
7115,0.018267827474149553,0.15382336905601263,0.04315125920936694,0.017762469759950984,7.390499114990234
7116,0.01831615559923027,0.15370095967888384,0.043607759389093184,0.01780488898919876,4.889965057373047
7117,0.018364206071813483,0.15353394872081802,0.044051336591526415,0.017847584019365936,4.98509407043457
7118,0.01841249537858646,0.15332679069269403,0.04447621879738239,0.01789147064292797,5.8078765869140625
7119,0.018460406249791735,0.1530880936088605,0.04487601592084748,0.017936586200003282,4.912614822387695
7120,0.0185078558369578,0.15282089162933124,0.045247404453898105,0.017983153438768357,5.949974060058594
7121,0.018554054407193942,0.1525234881978228,0.04558441311858221,0.018031153236029582,5.706310272216797
7122,0.01859633312557219,0.15220089506550627,0.045888598247316406,0.01807732871675017,5.841255187988281
7123,0.018635238406368736,0.1518575486629627,0.0461598820928054,0.018122630117223714,5.74803352355957
7124,0.018669777925547415,0.15148648912261137,0.04639704942214616,0.018166236811567767,7.115602493286133
7125,0.018699569024319646,0.15108299174894688,0.04659705964326487,0.01820718950814788,4.780769348144531
7126,0.01872375302344498,0.15064671686637274,0.04676202956799579,0.01824371599759153,6.7996978759765625
7127,0.01874238109571867,0.15017590967705988,0.04690427996053064,0.0182760567029655,5.715608596801758
7128,0.018754509825765625,0.14966735058418662,0.04701852755527317,0.018303662042250226,3.775358200073242
7129,0.01875770058617744,0.14914337849828682,0.04710695257939633,0.018324826942771016,4.766225814819336
7130,0.0187492803787544,0.1485902796811304,0.04716913467620516,0.018335851756358074,6.434440612792969
7131,0.01873262018692439,0.14800645335245918,0.04720387531818207,0.018339390319326944,4.466056823730469
7132,0.018710076693278486,0.14739468394238314,0.047214857377513686,0.018337350722129712,3.490447998046875
7133,0.018682291926332688,0.1467552446463855,0.0472093036637239,0.018329975863016403,10.586261749267578
7134,0.018650510200377238,0.14608772045313018,0.0471949920104203,0.01831801069860177,6.578207015991211
7135,0.018615794945046435,0.14539680236219496,0.047182805232049436,0.018303111478619648,6.638288497924805
7136,0.018580067002212982,0.14468530117933354,0.04718020222318967,0.018286664837828242,3.958463668823242
7137,0.01854229550002171,0.14395514606904414,0.04718977570184648,0.018267211252106688,5.46574592590332
7138,0.018506743294775523,0.14321554237905917,0.047213311030337296,0.018248469996303203,5.06281852722168
7139,0.01847715752700082,0.14248249076592392,0.047255444288642,0.018233079310714703,6.625175476074219
7140,0.018454189373998082,0.14175291213402136,0.047322410694817886,0.018220884490265033,4.94837760925293
7141,0.018438438816654898,0.14103537214423487,0.04741550417446456,0.018212450193587196,3.8437843322753906
7142,0.01843239770517379,0.14034327137758443,0.047538359570963654,0.01821017901843804,7.787942886352539
7143,0.01843732205379432,0.13968871775480343,0.047687261836024696,0.01821525878068576,5.2032470703125
7144,0.018452846241386902,0.1390832349587322,0.047859565633610435,0.01822692440150744,6.210803985595703
7145,0.0184767970268267,0.13853908822229358,0.04805870734840882,0.01824311095099086,7.3337554931640625
7146,0.018504012847714673,0.13806325989349333,0.04827452326723445,0.01825916256364585,5.732297897338867
7147,0.018534146797479098,0.13766352148688693,0.048496044327361355,0.018275424203363748,7.895231246948242
7148,0.01856750111754623,0.13734376210351223,0.04871870284368821,0.01829179509463026,5.882501602172852
7149,0.018601971784350822,0.13711148934779116,0.048936389807023126,0.018306426099484522,5.831241607666016
7150,0.018633724073193716,0.1369751957315278,0.04914551315717224,0.01831629172417785,6.51240348815918
7151,0.018661588476786888,0.13694007676227715,0.04933651844931829,0.01832085043694689,5.059242248535156
7152,0.018684598398474087,0.13700959992441453,0.04950490074799216,0.01831971368217157,4.32896614074707
7153,0.018700448817963573,0.1371764632752137,0.04965120570843439,0.018311231659099862,5.358219146728516
7154,0.01870901460365399,0.13744785044327015,0.049771389750335474,0.01829586182473781,4.63414192199707
7155,0.01871218918891363,0.13782288662849523,0.04986546120423595,0.018275844714784398,3.759622573852539
7156,0.018710767801424017,0.13830418700454422,0.0499350911118569,0.01825272041280356,5.085468292236328
7157,0.018704674281171597,0.13888230337708501,0.04998075907369965,0.0182270963240698,5.498647689819336
7158,0.01869557831728619,0.1395387596674002,0.050004850192485885,0.018200617493016262,3.885030746459961
7159,0.018683944484650265,0.14026248582997705,0.05000793829233273,0.018174028592467233,3.5419464111328125
7160,0.018671710041228633,0.14103899003532694,0.04999038125835536,0.018148499659920183,3.6382675170898438
7161,0.018660062788379457,0.14185832086930839,0.04995390806219491,0.01812559115016092,5.7888031005859375
7162,0.01864954535049744,0.14270940687103853,0.04989880962709181,0.018105947688918333,5.650997161865234
7163,0.018640633300585685,0.1435757739759738,0.049821741639024565,0.018089405774363975,5.65791130065918
7164,0.01863545526534362,0.14443968089083356,0.04973389346083196,0.018079232184733816,5.362033843994141
7165,0.018633466386563997,0.145293339396476,0.0496413493411125,0.018074587736037068,5.304813385009766
7166,0.018632476211855934,0.14613243887993588,0.04954111112016186,0.018072429282968386,5.692481994628906
7167,0.018631129903954838,0.14694679350048473,0.04943249525922269,0.018071909273448285,5.259990692138672
7168,0.018631313916717806,0.147734565473183,0.04931907842160335,0.018074676762135446,5.295515060424805
7169,0.018633998557549044,0.14847934392970458,0.04920323296851827,0.018081679290706854,4.19306755065918
7170,0.01863843937592028,0.1491764487090917,0.04908744390459632,0.018091106353389397,3.264188766479492
7171,0.018645058188651333,0.14981602964428276,0.048972664112469345,0.01810401939452269,3.3338069915771484
7172,0.018650095560527342,0.1503915703892417,0.04886504115171803,0.018116954840363048,3.2052993774414062
7173,0.01865126800702978,0.1509034010769383,0.04876443682519752,0.018128268616568546,3.2372474670410156
7174,0.01864823259428254,0.1513496121829037,0.04866334931304392,0.01813876913467725,3.2682418823242188
7175,0.0186417799220907,0.15174423749051819,0.048559064728597924,0.018146271613032536,3.0663013458251953
7176,0.018633551115914374,0.15205811370031738,0.04846543864530178,0.01815336048215642,3.3960342407226562
7177,0.01862098692495975,0.15228795638901707,0.04838368847616424,0.01815732602430242,3.3452510833740234
7178,0.01860386979690839,0.152432457812912,0.048311297908362784,0.018157593360966028,3.398418426513672
7179,0.0185820524390191,0.15249927926670423,0.048238932228707475,0.018152962376867296,3.9949417114257812
7180,0.01855160124659474,0.1524863912898593,0.04817934492040782,0.018140195164334225,3.2684803009033203
7181,0.018511684426046577,0.1523805337781322,0.04813299473168933,0.018117703157411406,3.4704208374023438
7182,0.018463868781053813,0.15217361112362796,0.048097697424095365,0.018086473161764864,3.342866897583008
7183,0.018409148172881206,0.15185944673016638,0.04807078545610121,0.01804706944359759,3.1926631927490234
7184,0.018349050378761018,0.1514297811794254,0.04804915825177057,0.01800073198636652,3.1599998474121094
7185,0.018280813083633017,0.15087664294263603,0.04802438525092053,0.01794490693238018,3.2973289489746094
7186,0.018204524861519047,0.1501964113563187,0.047995088697573705,0.0178798266804292,3.4465789794921875
7187,0.018122080424651403,0.14939381655232142,0.04796293987159846,0.017807475781038522,3.851175308227539
7188,0.01803366014957889,0.14848205785133267,0.047927323163820604,0.01772840351772827,3.5552978515625
7189,0.017938641855097786,0.14745709689198294,0.047885615907406184,0.017642056948071718,3.557443618774414
7190,0.017838705607476017,0.14631326676364545,0.047834576665384654,0.017549447064224042,3.3681392669677734
7191,0.017733739365819425,0.14505376658431568,0.04776889572245441,0.017450777659182355,3.4058094024658203
7192,0.01762126098356062,0.14369186641741863,0.047683465658117694,0.01734330809575686,3.3588409423828125
7193,0.01749886361437709,0.14222920562896582,0.04757380626829984,0.01722476755728241,3.4437179565429688
7194,0.017364287644454336,0.14067405036121364,0.04744203506548024,0.017093676868686042,3.248453140258789
7195,0.017219741952536515,0.13903535854425447,0.04728977119146249,0.016952600489094225,3.1931400299072266
7196,0.01707056985239249,0.13731337202273106,0.04712148464816273,0.016806246959466305,3.336668014526367
7197,0.016919390481397414,0.13552413076718464,0.046937148999845905,0.01665697646165277,3.2563209533691406
7198,0.016766075128018407,0.13368620312629245,0.04673693383695402,0.016504100829566676,3.1855106353759766
7199,0.016610984312306083,0.13181977190239552,0.04652112984210687,0.016347526313946068,3.2968521118164062
7200,0.016455992633170085,0.12992955340047704,0.046292679932226875,0.01618858927320022,3.230571746826172
7201,0.016302394038733313,0.12801902334265955,0.04605286447795653,0.016028302654072568,3.451824188232422
7202,0.01615170655667373,0.1260980577041836,0.04580147125949752,0.015867892607633435,3.300189971923828
7203,0.016004203061498856,0.12417248019640914,0.045539906041331624,0.015708403353437445,3.1757354736328125
7204,0.015858122455973893,0.12225003428903541,0.04526804865997834,0.015548638022261746,3.2422542572021484
7205,0.015710615029034244,0.12033553402733296,0.04498458900996934,0.015386145511699173,3.195524215698242
7206,0.015559695455809772,0.11843942440925326,0.04468959095703064,0.015219638704835751,3.168344497680664
7207,0.01540398940398481,0.11657064216445477,0.044381863043068126,0.015048437628287364,3.2470226287841797
7208,0.015241580429383927,0.11473305452038697,0.04405915425495864,0.0148713338549723,3.391265869140625
7209,0.0150700786645767,0.1129262834587131,0.0437215437838668,0.014686611946432218,3.374338150024414
7210,0.014887082524071431,0.11114031403989634,0.0433705991565148,0.014492379470388584,3.3774375915527344
7211,0.014689705270047537,0.10939686993459975,0.04300214966649295,0.014285458177195343,3.392457962036133
7212,0.014480126337943093,0.10770009447863921,0.04261706623292474,0.014068693261388673,3.2606124877929688
7213,0.014259416117058226,0.10605015171502946,0.04221863379160478,0.013843487724120156,3.3974647521972656
7214,0.014027797956340175,0.10444360859299794,0.04180808761276679,0.013610131674975712,3.365039825439453
7215,0.013786177134822301,0.10288154085614057,0.041388471246000307,0.013369190338641942,3.225088119506836
7216,0.01353720239025808,0.10136190934916785,0.04096435914138608,0.01312309970851609,3.7958621978759766
7217,0.013285652235402023,0.09988191173545756,0.04054102054704039,0.012876512273879388,3.476381301879883
7218,0.013036833022024857,0.09844294647667758,0.04012294239127086,0.012634735653117561,3.56292724609375
7219,0.012795808746058325,0.09704710913054643,0.03971414197647676,0.012402792044210995,3.5347938537597656
7220,0.012567284822448344,0.09569904566893934,0.03931736210923087,0.01218519002568392,3.485441207885742
7221,0.012355842808308568,0.09440479865350163,0.03893328611193617,0.01198623075104804,3.3462047576904297
7222,0.012166473339698274,0.0931672615087077,0.03856274431907029,0.011810697019761512,3.233194351196289
7223,0.012002920639733742,0.0919853789908423,0.03820612299408693,0.011661805732548648,3.2088756561279297
7224,0.011866793633048675,0.09086688042736096,0.037862229241135664,0.011540809942838497,3.2966136932373047
7225,0.01176005396894545,0.08981439525649738,0.03753035680899398,0.011449268198141052,3.402233123779297
7226,0.011684784561526296,0.08882289574203128,0.03721158787910335,0.011388901546656616,3.3032894134521484
7227,0.0116396352181956,0.08790223218308679,0.03690447536184717,0.011357404286777622,3.3388137817382812
7228,0.011622441528583823,0.08705769660817046,0.036606736517079706,0.011352503494417195,3.995180130004883
7229,0.011631226618129133,0.08629112322911846,0.036314589938729235,0.011372171445666964,3.3948421478271484
7230,0.0116634651060514,0.08560363496814169,0.03602601680093917,0.011413366160381426,3.279447555541992
7231,0.011716252511026199,0.0849936736917217,0.03573940312278765,0.011472986833483046,3.195524215698242
7232,0.011786709219294969,0.08445907516096235,0.03545414350282131,0.011548228418447371,3.1435489654541016
7233,0.011871212315504719,0.0839923069040181,0.03517069220110644,0.01163560381052373,3.309488296508789
7234,0.011966090709149921,0.08358757266888846,0.034889240680237535,0.01173184225854284,3.204822540283203
7235,0.012068313325333842,0.08324079526428023,0.034609364170717236,0.011834357496284984,3.5011768341064453
7236,0.01217556193391218,0.08294925435605004,0.0343328587154711,0.011941264222532081,3.588438034057617
7237,0.012284162366486865,0.08270402148113,0.034061640959348154,0.012049225388083331,3.5338401794433594
7238,0.012391925664027574,0.08249950178215759,0.0337985170422485,0.012156304755794533,3.4601688385009766
7239,0.012497274997671767,0.08232985686716768,0.033546104480752195,0.01226116215572648,3.4799575805664062
7240,0.012598732292380123,0.08219276081266406,0.03330613087837431,0.012362513368039002,3.3309459686279297
7241,0.012694743503231362,0.08208582516591367,0.0330798732764608,0.012458948178128329,3.1735897064208984
7242,0.01278374246849149,0.08200630121401715,0.032868504570748386,0.012548930241801023,3.8857460021972656
7243,0.012864300561939804,0.08195234409847277,0.03267288898933139,0.012630943006471424,3.194570541381836
7244,0.012935242947335963,0.08192179530485946,0.0324943454328028,0.012703675814390863,3.2205581665039062
7245,0.012995492901610926,0.08191299948030611,0.03233435603213766,0.012765914918880196,3.4368038177490234
7246,0.01304422734378326,0.08192659780185509,0.03219373372730759,0.012816651045741622,3.4716129302978516
7247,0.013080537241260053,0.08196467952443778,0.032072802847132084,0.012854884890898982,3.578662872314453
7248,0.013103476596409754,0.0820285401412608,0.031971539057730626,0.012879818463844287,3.2110214233398438
7249,0.013112840178026804,0.08211925377819214,0.03188931086430402,0.012891041359183881,3.6292076110839844
7250,0.013108563030375534,0.08223945652330113,0.03182501212930529,0.012888189430087101,4.339456558227539
7251,0.013090644099303482,0.08239182362447514,0.031777981074687975,0.012870935973815613,3.600597381591797
7252,0.013059290566164727,0.08257925879797784,0.031747351087588846,0.012839257671601247,3.3617019653320312
7253,0.013014717984788659,0.08280679309005431,0.03173155455476181,0.012793233774886125,3.2677650451660156
7254,0.012957158932147012,0.08307732320696637,0.03173006594851357,0.012732992027227035,3.281116485595703
7255,0.012886895106475726,0.08339148583941666,0.03174173147155681,0.012658608353134215,3.487825393676758
7256,0.012804633795270092,0.08375170869555616,0.03176545696806474,0.012570725072613647,3.2639503479003906
7257,0.012711208430368473,0.08415957924819897,0.03180027357619624,0.01247015556809976,3.2415390014648438
7258,0.012607528570091984,0.08461596878040267,0.031844869460576186,0.012357774158111241,3.22723388671875
7259,0.012495042616000592,0.0851208473553789,0.03189883333217749,0.012235099338060629,3.1862258911132812
7260,0.012375882569591894,0.08567168607278333,0.03196123998874432,0.012104297288706082,5.081653594970703
7261,0.01225229567323134,0.08626772484947619,0.03203246635488275,0.011967671157077427,5.246639251708984
7262,0.012127288879509389,0.08690846836185956,0.03211265079129722,0.011828195219615407,5.304098129272461
7263,0.012004159518997,0.08759241402878563,0.0322017860501436,0.011689198694225121,3.865957260131836
7264,0.011886099727459597,0.08831919391896764,0.032299694072204975,0.011553981109324258,3.2346248626708984
7265,0.011776341310184936,0.089087812921679,0.032405923192050615,0.011425887277995891,3.2358169555664062
7266,0.011678116380684314,0.08989689678125011,0.03251949159198929,0.011308294440545626,3.37982177734375
7267,0.011594246809656464,0.09074542083683426,0.032640160197519724,0.011204343973826877,3.5390853881835938
7268,0.011527517803069993,0.09163204960954695,0.03276839429685676,0.011117099371788364,3.496885299682617
7269,0.011480230087595031,0.09255467740152581,0.03290374050299556,0.011049339783105426,3.422260284423828
7270,0.011454056987354353,0.09351403468227316,0.033045932435511335,0.011003278864541657,3.348112106323242
7271,0.011450143919358013,0.09450921307306374,0.033194314513233895,0.010980500694607341,3.9093494415283203
7272,0.011468524033681343,0.09553807288310809,0.03334738233423169,0.010981493024755744,4.413366317749023
7273,0.011508688328595187,0.09660153350227989,0.03350760374262342,0.01100609647993055,3.596782684326172
7274,0.011570119642345089,0.09769965591776457,0.03367672359447888,0.011054043802282481,3.9474964141845703
7275,0.011650875872802429,0.09883250564475989,0.03385573382525907,0.011123624231579213,3.7071704864501953
7276,0.011748512648031971,0.0999980506380047,0.03404416963166315,0.011212456290595823,3.5054683685302734
7277,0.011860537892723576,0.10119808882263996,0.03424308136800606,0.011318276106538072,3.5982131958007812
7278,0.011984447218170055,0.10242767646890856,0.03445314924007217,0.011438456458910198,3.512859344482422
7279,0.012117882143140057,0.10368591610099982,0.034673012199541615,0.011570378764464326,7.248640060424805
7280,0.012258093225768527,0.10496855176302367,0.03490341184115269,0.011710957104081971,5.597829818725586
7281,0.012403433274108238,0.10627221155433715,0.0351448570669824,0.011858268583113151,4.412174224853516
7282,0.012552899894757663,0.10759364881857168,0.03539690064355869,0.012011190306345624,6.361246109008789
7283,0.012705606921662227,0.10893065797965883,0.035659687689114886,0.012168463910028751,7.353305816650391
7284,0.012861630112273757,0.11027164026439772,0.03593331633057024,0.012329815189995938,5.992650985717773
7285,0.013021293017992302,0.11160730305091227,0.036219540560211615,0.012494787544020112,5.596637725830078
7286,0.013185129243299561,0.11293321395242739,0.03651825506658377,0.012663379561878154,5.325794219970703
7287,0.013353471191572422,0.11424032788221149,0.036828695252942176,0.012835759053386624,5.419015884399414
7288,0.013526479007814304,0.11552097103378804,0.03714922209518683,0.013012024245354893,7.536649703979492
7289,0.013704397815279268,0.11676815700644463,0.0374793849743576,0.013192155865807782,6.313562393188477
7290,0.013887171906546121,0.11797392369234186,0.03781832813115485,0.013375775312127322,7.391452789306641
7291,0.014074351989183859,0.11913028007212627,0.03816503100112618,0.013562221921366347,5.107879638671875
7292,0.014265163834945985,0.12023056356778337,0.03851880477326939,0.01375062001852986,4.029989242553711
7293,0.014458166701837652,0.1212670695351274,0.03887886281498339,0.013939375630619468,7.2879791259765625
7294,0.014652435338704067,0.12223178122115923,0.03924500118421816,0.014127681206379552,4.149913787841797
7295,0.014847242351277377,0.123118297119403,0.03961728809849323,0.014315004403211169,3.932476043701172
7296,0.015041508895220223,0.12392079482256484,0.039996781272661465,0.014500162125107272,6.088972091674805
7297,0.015234818711388159,0.12462721903705137,0.04038367886494652,0.014682819528640348,6.883382797241211
7298,0.015424270328129503,0.12523054188382982,0.040780143589361786,0.014860303994098052,5.106687545776367
7299,0.015607175543283848,0.1257267278596198,0.041186016340213676,0.015029997641977651,6.360292434692383
7300,0.01578256052328735,0.12610787367689189,0.041599403709534244,0.015190933660894206,4.272937774658203
7301,0.015950586885631553,0.12637520685076067,0.042022340329310855,0.015343679275215889,5.385875701904297
7302,0.016108410204988752,0.12652831158056616,0.04245534694330865,0.015486065553993587,6.844758987426758
7303,0.016254379066966664,0.12656436434454196,0.042897786985760196,0.015616356734465708,4.062414169311523
7304,0.016387491844629183,0.1264866497612558,0.04334836731443998,0.015733781511440566,6.978034973144531
7305,0.016506294269171797,0.12630198169112122,0.043807185737554065,0.015837157436437942,4.27556037902832
7306,0.016608992274991376,0.1260086600954283,0.044272504396952905,0.015924951841845798,4.7321319580078125
7307,0.016694545145736386,0.125609219790876,0.044744342615990355,0.015996104743877856,6.286382675170898
7308,0.016764879164805433,0.12510680005307456,0.04522304023816529,0.016052748298223528,4.3811798095703125
7309,0.01682176008850215,0.12450386236451172,0.04570829721906834,0.016096763608054503,3.5674571990966797
7310,0.01686557006826119,0.1238088207354667,0.04619828168189206,0.016128593088787366,6.718635559082031
7311,0.01689725854378799,0.12303117541646166,0.046690492939131474,0.016149514580251323,4.749536514282227
7312,0.01691769502372954,0.12217936287341936,0.047182828047949814,0.01616052968523523,7.661342620849609
7313,0.016928089089672294,0.1212630787631337,0.04767465002445609,0.016162676190291523,5.265951156616211
7314,0.016928532676359406,0.12029182160064548,0.04816422729270969,0.016156013130398144,4.511833190917969
7315,0.01692163797007964,0.11928010731077063,0.0486482515645345,0.016143662569222908,4.738569259643555
7316,0.01690844481673144,0.11824387830621383,0.04912137763570174,0.01612678260674498,5.786657333374023
7317,0.016890267044700907,0.11719844259989799,0.04957930340747733,0.016106875142974382,3.7736892700195312
7318,0.016868011482962072,0.11615207106488645,0.050020852436778396,0.016084953939078345,4.703760147094727
7319,0.016842364555728066,0.115122438780128,0.05044148710838373,0.016061761698122977,4.2705535888671875
7320,0.016811591411048196,0.11411699085856745,0.0508447241937072,0.016035550284904918,3.592252731323242
7321,0.01677636997769516,0.11314220153504953,0.051228708062509884,0.016006749847436354,4.167795181274414
7322,0.01673986468705957,0.11221542178330726,0.05158994129375522,0.015978074032871905,4.049777984619141
7323,0.01670288141847309,0.1113731589259556,0.05192785153440636,0.015949889944731933,3.5479068756103516
7324,0.01666501085041282,0.11060529391002995,0.05224674393149502,0.01592191114166207,3.429889678955078
7325,0.016622212290397332,0.10989179682101617,0.052545968441946776,0.01589003597197749,4.286289215087891
7326,0.016576639636200877,0.10924524319162716,0.052822067231143015,0.015856093832641062,7.875680923461914
7327,0.016532454805309633,0.1086654686261565,0.05307220005480589,0.015824060944469878,6.5326690673828125
7328,0.01648856587303482,0.1081488753110152,0.05329547241866812,0.015793371937662577,4.523277282714844
7329,0.016443549147580283,0.10769444316623604,0.05348901353656578,0.015761098772417683,3.566265106201172
7330,0.016399856836050122,0.1072911259919124,0.05365168983237735,0.015729703494951355,9.922266006469727
7331,0.01635865828336333,0.10693185873408309,0.05378475073656792,0.015700447365463856,4.786491394042969
7332,0.016319561442800504,0.10661466691952183,0.0538889156374294,0.01567264544603153,5.8269500732421875
7333,0.01628393575514106,0.10634248716098026,0.05396297369369984,0.015647458362592643,12.021303176879883
7334,0.01625305137100368,0.10609272706309926,0.054004446657844686,0.01562619992004958,4.609584808349609
7335,0.016227685655273095,0.10586381090645061,0.05401347374968899,0.015609471234782847,7.788658142089844
7336,0.01620853021207635,0.10565338649322004,0.05399223637943934,0.0155979765584733,3.831624984741211
7337,0.016195988295957427,0.10546275820404807,0.05394267220474029,0.015592456817242622,3.702402114868164
7338,0.01618932273857231,0.10529383915908286,0.05386787548174495,0.015592516950509228,3.6759376525878906
7339,0.016188206315860633,0.10514140548158005,0.05377061406458573,0.015598054644429805,3.7877559661865234
7340,0.01619225527948287,0.10499729496493648,0.05365395393183187,0.015608574180938707,3.5376548767089844
7341,0.016199949002833065,0.10484864339453559,0.05352246235174351,0.015622561964244837,3.5893917083740234
7342,0.016209100248480986,0.10469406531744188,0.05338032318976778,0.015637966359667584,3.5104751586914062
7343,0.01621841095041984,0.104545112864196,0.05322845304735818,0.01565360942562429,3.480672836303711
7344,0.016230289362942726,0.10439451183702778,0.05307272220827261,0.015671808338818715,3.506183624267578
7345,0.016241746729595746,0.10424144060950785,0.05291482827188351,0.01568964150114908,3.4208297729492188
7346,0.016250116750921993,0.10408561399356667,0.052754225211896245,0.01570427784496375,3.415346145629883
7347,0.016254694668811985,0.10392017860866434,0.05259059868025319,0.015714767658052103,3.4286975860595703
7348,0.016256043002095173,0.10373742745545446,0.0524236981837821,0.015721477243388453,3.8127899169921875
7349,0.01625393910098991,0.10353615595229719,0.05225461153238683,0.015723935935706826,3.408193588256836
7350,0.01624768269446735,0.1033026661077174,0.052081937338294325,0.015722180457539443,3.4394264221191406
