iter,rho,rhou,rhov,E,time
8860,3.265435723559105e-08,5.88565131968007e-07,1.0252287524260503e-07,2.956531137204623e-08,1.5153884887695312
8861,3.2619119357272466e-08,5.875884031217515e-07,1.0241039906203736e-07,2.9525728724312523e-08,1.5170574188232422
8862,3.258386132956744e-08,5.86611900362698e-07,1.0229784083240433e-07,2.9486144222947797e-08,1.5816688537597656
8863,3.254858333465895e-08,5.856356287432599e-07,1.0218520039380655e-07,2.944655810687333e-08,1.5416145324707031
8864,3.2513285440955204e-08,5.846595918733288e-07,1.0207247795806576e-07,2.9406970305717216e-08,1.531362533569336
8865,3.2477967316933683e-08,5.836837961219165e-07,1.0195967209864825e-07,2.9367380757407286e-08,1.5206336975097656
8866,3.244262937451633e-08,5.827082441074558e-07,1.0184678211877495e-07,2.9327789821832376e-08,1.5354156494140625
8867,3.240727153306408e-08,5.8173294256708e-07,1.017338080068092e-07,2.928819754951248e-08,1.5287399291992188
8868,3.2371893662423244e-08,5.80757894457841e-07,1.0162074929507122e-07,2.924860379081748e-08,1.5230178833007812
8869,3.233649573974415e-08,5.797831047253705e-07,1.0150760639927455e-07,2.9209008791264705e-08,1.6069412231445312
8870,3.2301078151550755e-08,5.788085781427609e-07,1.0139437824818594e-07,2.9169412794970703e-08,1.5251636505126953
8871,3.226564045296115e-08,5.778343195352563e-07,1.0128106507974422e-07,2.9129815562676844e-08,1.5153884887695312
8872,3.22301829037312e-08,5.768603330547225e-07,1.01167665556914e-07,2.9090217353140332e-08,1.5194416046142578
8873,3.2194705702727954e-08,5.758866251049492e-07,1.0105417979597671e-07,2.9050618468970787e-08,1.5118122100830078
8874,3.215920800440657e-08,5.749131988428628e-07,1.0094060773533956e-07,2.9011018200994986e-08,1.5180110931396484
8875,3.2123690393337276e-08,5.739400588710416e-07,1.0082694813188878e-07,2.8971417120029187e-08,1.5411376953125
8876,3.208815286007112e-08,5.729672095457818e-07,1.007132018832025e-07,2.8931815322011656e-08,1.5380382537841797
8877,3.205259548495412e-08,5.719946565290929e-07,1.0059936815450472e-07,2.8892212961683065e-08,1.5287399291992188
8878,3.2017018213403784e-08,5.710224032441508e-07,1.0048544714298257e-07,2.8852610054727892e-08,1.5270709991455078
8879,3.1981420922964556e-08,5.70050455718237e-07,1.0037143745441085e-07,2.8813006398286433e-08,1.523733139038086
8880,3.19458042731089e-08,5.69078816994494e-07,1.002573393844607e-07,2.8773402894451904e-08,1.529693603515625
8881,3.1910167567196736e-08,5.681074927567645e-07,1.0014315245188907e-07,2.8733798796995825e-08,1.5342235565185547
8882,3.1874511010844674e-08,5.671364876155412e-07,1.0002887710928818e-07,2.8694194252228013e-08,1.558542251586914
8883,3.1838834337946755e-08,5.661658058569137e-07,9.99145127296365e-08,2.865458938464125e-08,1.5285015106201172
8884,3.1803138193395735e-08,5.651954519986971e-07,9.980005757559588e-08,2.8614984753278844e-08,1.5234947204589844
8885,3.176742233970056e-08,5.642254300325484e-07,9.968551464178921e-08,2.85753802044659e-08,1.5273094177246094
8886,3.1731686867192055e-08,5.632557467454666e-07,9.957088049068478e-08,2.8535775944040857e-08,1.5187263488769531
8887,3.169593145977852e-08,5.622864048001517e-07,9.945615678642553e-08,2.8496171488666914e-08,1.51824951171875
8888,3.166015635264506e-08,5.613174098575171e-07,9.934134156620628e-08,2.8456567179896496e-08,1.5437602996826172
8889,3.1624361640594195e-08,5.603487662820529e-07,9.922643628874785e-08,2.841696337559186e-08,1.5273094177246094
8890,3.1588547472522965e-08,5.593804771918516e-07,9.911144003467525e-08,2.837736023537351e-08,1.5158653259277344
8891,3.1552713502030415e-08,5.584125491005239e-07,9.899635318054868e-08,2.8337757385819276e-08,1.607656478881836
8892,3.151685976024384e-08,5.574449860174045e-07,9.88811749836602e-08,2.8298154834431832e-08,1.5170574188232422
8893,3.148098668414152e-08,5.564777926524336e-07,9.876590500546057e-08,2.8258553213625152e-08,1.512765884399414
8894,3.144509415940639e-08,5.555109730557701e-07,9.86505434274703e-08,2.82189525254653e-08,1.5175342559814453
8895,3.1409182011359247e-08,5.545445321861955e-07,9.853509070654124e-08,2.8179352557562813e-08,1.5375614166259766
8896,3.137325036730111e-08,5.53578475167291e-07,9.841954517025157e-08,2.8139753465809252e-08,1.5261173248291016
8897,3.133729926761605e-08,5.526128059223799e-07,9.83039076692116e-08,2.8100155488645095e-08,1.514434814453125
8898,3.130132854755592e-08,5.516475282942186e-07,9.818817844637559e-08,2.806055847817998e-08,1.5163421630859375
8899,3.126533852911426e-08,5.506826486649391e-07,9.807235647523173e-08,2.8020962687600883e-08,1.5120506286621094
8900,3.1229329424507195e-08,5.497181697257383e-07,9.79564416811933e-08,2.7981368514634186e-08,1.5170574188232422
8901,3.1193301052706605e-08,5.487540966406724e-07,9.784043391522706e-08,2.794177565430509e-08,1.7554759979248047
8902,3.115725324746907e-08,5.47790435079693e-07,9.772433388820836e-08,2.7902183920454447e-08,1.6629695892333984
8903,3.11211862950943e-08,5.468271895724388e-07,9.760814021556684e-08,2.786259393941844e-08,1.5397071838378906
8904,3.108510037209864e-08,5.45864362408128e-07,9.749185435269378e-08,2.7823005882263227e-08,1.5256404876708984
8905,3.104899509918219e-08,5.449019600128494e-07,9.737547475798064e-08,2.7783419465379988e-08,1.5246868133544922
8906,3.101287042809718e-08,5.439399851376447e-07,9.725900292293817e-08,2.7743834572490987e-08,1.5163421630859375
8907,3.0976727263884045e-08,5.429784456973362e-07,9.714243657719163e-08,2.7704252179351956e-08,1.5175342559814453
8908,3.09405646653194e-08,5.420173436123572e-07,9.702577773759536e-08,2.7664671448556873e-08,1.5652179718017578
8909,3.090438310744514e-08,5.410566840732779e-07,9.690902452117696e-08,2.762509288599676e-08,1.5265941619873047
8910,3.0868182567139976e-08,5.400964709969792e-07,9.679217821261891e-08,2.7585516313256022e-08,1.5153884887695312
8911,3.083196320189634e-08,5.391367102306818e-07,9.667523836605083e-08,2.7545942284911955e-08,1.5192031860351562
8912,3.079572506800015e-08,5.381774042379773e-07,9.655820540053301e-08,2.7506370661624834e-08,1.6467571258544922
8913,3.075946807850747e-08,5.3721855893322e-07,9.644107796611796e-08,2.7466801456900666e-08,1.5225410461425781
8914,3.0723192546107286e-08,5.362601796671109e-07,9.632385706513354e-08,2.742723523525062e-08,1.5494823455810547
8915,3.0686898148299226e-08,5.353022701613581e-07,9.620654171776645e-08,2.738767149974448e-08,1.5282630920410156
8916,3.065058493719584e-08,5.343448344675213e-07,9.60891330322485e-08,2.734811029493544e-08,1.5187263488769531
8917,3.06142530285777e-08,5.33387877856441e-07,9.597163065908182e-08,2.730855204804155e-08,1.5304088592529297
8918,3.057790258369787e-08,5.324314028973243e-07,9.585403484640729e-08,2.7268996766122355e-08,1.5277862548828125
8919,3.054153369089098e-08,5.314754159088969e-07,9.57363448350555e-08,2.7229444601008533e-08,1.5206336975097656
8920,3.050514665933335e-08,5.305199213129082e-07,9.561856079579184e-08,2.7189895817243106e-08,1.5225410461425781
8921,3.0468741273784646e-08,5.295649233584891e-07,9.550068304590507e-08,2.7150350539337367e-08,1.5516281127929688
8922,3.043231712138317e-08,5.286104263209292e-07,9.538271086972312e-08,2.7110808110181555e-08,1.5287399291992188
8923,3.0395875010508125e-08,5.276564350621795e-07,9.526464522097887e-08,2.7071269516104055e-08,1.520395278930664
8924,3.035941456276514e-08,5.267029528781409e-07,9.514648607388683e-08,2.7031734389123586e-08,1.520395278930664
8925,3.032293606256654e-08,5.257499854484641e-07,9.502823278429448e-08,2.6992203038507593e-08,1.5151500701904297
8926,3.0286439371472495e-08,5.247975365131344e-07,9.490988656430464e-08,2.6952675280535276e-08,1.5206336975097656
8927,3.024992440936646e-08,5.238456108581115e-07,9.479144674109417e-08,2.691315125715957e-08,1.5511512756347656
8928,3.021339129062167e-08,5.228942134829279e-07,9.467291277987029e-08,2.6873631113163527e-08,1.5950202941894531
8929,3.017684083392469e-08,5.219433477141724e-07,9.455428507305187e-08,2.683411574182698e-08,1.5511512756347656
8930,3.014027239732497e-08,5.209930188789441e-07,9.443556373565648e-08,2.6794604335037042e-08,1.5327930450439453
8931,3.010368567667164e-08,5.200432304490845e-07,9.431674930351288e-08,2.675509670111309e-08,1.5261173248291016
8932,3.0067081766926537e-08,5.190939869578794e-07,9.419784197528968e-08,2.671559399449312e-08,1.5177726745605469
8933,3.0030459980889844e-08,5.181452933868846e-07,9.407884154747002e-08,2.667609552227708e-08,1.520395278930664
8934,2.999382046766877e-08,5.171971545217981e-07,9.395974758564852e-08,2.6636601604165997e-08,1.687765121459961
8935,2.9957163474467865e-08,5.162495742990193e-07,9.384056071573682e-08,2.659711248314766e-08,1.537322998046875
8936,2.992048894498825e-08,5.153025561946118e-07,9.372128057004357e-08,2.6557628124638174e-08,1.5285015106201172
8937,2.988379714863946e-08,5.143561055254261e-07,9.360190769167772e-08,2.6518148949276406e-08,1.5223026275634766
8938,2.9847087614189705e-08,5.13410226432757e-07,9.348244253057358e-08,2.6478674200749873e-08,1.5423297882080078
8939,2.9810361190929094e-08,5.124649230543783e-07,9.336288494926989e-08,2.6439205012134904e-08,1.5256404876708984
8940,2.9773617591423023e-08,5.115202004812011e-07,9.324323521392691e-08,2.639974097860006e-08,1.5587806701660156
8941,2.9736856467728355e-08,5.105760625483159e-07,9.312349283898063e-08,2.6360281923724736e-08,1.5437602996826172
8942,2.9700078681881977e-08,5.096325130596223e-07,9.300365808594532e-08,2.632082872652338e-08,1.5308856964111328
8943,2.9663283634130008e-08,5.086895581367359e-07,9.28837313790983e-08,2.6281380938436866e-08,1.5239715576171875
8944,2.9626471907367307e-08,5.077472004380851e-07,9.276371229626032e-08,2.624193896819744e-08,1.528024673461914
8945,2.9589643066261363e-08,5.068054451417825e-07,9.264360230322446e-08,2.620250252629532e-08,1.5158653259277344
8946,2.955279717058397e-08,5.05864295434219e-07,9.252340091675928e-08,2.6163071527525807e-08,1.5299320220947266
8947,2.951593497457619e-08,5.049237568768093e-07,9.240310810503572e-08,2.612364676090124e-08,1.588582992553711
8948,2.9479056243157176e-08,5.039838329825855e-07,9.228272380344795e-08,2.6084228328655147e-08,1.5442371368408203
8949,2.9442160877218298e-08,5.030445291728874e-07,9.216224845393831e-08,2.604481584820161e-08,1.5299320220947266
8950,2.9405249147386483e-08,5.021058484111106e-07,9.204168184773013e-08,2.6005409922120385e-08,1.5232563018798828
8951,2.9368321140329217e-08,5.011677952743334e-07,9.192102481418637e-08,2.596601052840757e-08,1.7542839050292969
8952,2.9331376499274783e-08,5.002303744282827e-07,9.18002775680925e-08,2.5926617116849186e-08,1.5349388122558594
8953,2.9294415827853293e-08,4.992935899971011e-07,9.167944059580526e-08,2.588723052149732e-08,1.5447139739990234
8954,2.9257438865208063e-08,4.983574459928564e-07,9.155851332682895e-08,2.5847850503836802e-08,1.5463829040527344
8955,2.9220445684428793e-08,4.974219473346205e-07,9.143749651603837e-08,2.5808477186434643e-08,1.6012191772460938
8956,2.9183436936229392e-08,4.964870980088653e-07,9.131639004570012e-08,2.57691113066315e-08,1.5239715576171875
8957,2.914641212750506e-08,4.955529012466524e-07,9.1195193978504e-08,2.572975235962805e-08,1.5187263488769531
8958,2.910937129392083e-08,4.946193620479931e-07,9.107390957576236e-08,2.5690400251035924e-08,1.5337467193603516
8959,2.9072314950983145e-08,4.936864853342787e-07,9.095253522792291e-08,2.565105571499461e-08,1.524209976196289
8960,2.903524309610465e-08,4.927542741848017e-07,9.083107329636297e-08,2.5611718652219767e-08,1.5444755554199219
8961,2.899815551254968e-08,4.918227336067935e-07,9.070952252980206e-08,2.557238887639728e-08,1.5194416046142578
8962,2.8961052688430723e-08,4.908918671361695e-07,9.058788473075081e-08,2.5533067014646807e-08,1.5232563018798828
8963,2.8923934478124708e-08,4.899616794090796e-07,9.04661580471916e-08,2.5493752876859687e-08,1.516103744506836
8964,2.8886800771031505e-08,4.890321749489994e-07,9.03443437151285e-08,2.5454446314425033e-08,1.5325546264648438
8965,2.884965173633586e-08,4.881033566393797e-07,9.022244235608904e-08,2.5415147577816138e-08,1.5244483947753906
8966,2.881248756299192e-08,4.871752293621692e-07,9.010045486853612e-08,2.5375856847084734e-08,1.5416145324707031
8967,2.8775308752115445e-08,4.862477981460553e-07,8.997837979433711e-08,2.533657469874228e-08,1.674652099609375
8968,2.8738114518454016e-08,4.853210668216929e-07,8.985621888030151e-08,2.5297300278770138e-08,1.5308856964111328
8969,2.8700905700831477e-08,4.843950385664944e-07,8.973397080661263e-08,2.5258034594283055e-08,1.5244483947753906
8970,2.8663682387593633e-08,4.834697181026435e-07,8.961163674677781e-08,2.521877756545966e-08,1.5368461608886719
8971,2.8626444429162842e-08,4.825451094180946e-07,8.948921798604988e-08,2.5179529210857947e-08,1.5323162078857422
8972,2.8589191572976787e-08,4.816212162137575e-07,8.93667141524694e-08,2.5140289248287103e-08,1.5177726745605469
8973,2.8551924410373304e-08,4.806980441932658e-07,8.924412565214478e-08,2.5101058303942132e-08,1.5380382537841797
8974,2.8514642677022942e-08,4.797755955762667e-07,8.912145162527407e-08,2.5061836080169346e-08,1.527547836303711
8975,2.8477346949673576e-08,4.788538755796497e-07,8.89986942212757e-08,2.5022623399497727e-08,1.5263557434082031
8976,2.8440036967683404e-08,4.779328876079724e-07,8.887585206485815e-08,2.4983419628470436e-08,1.7275810241699219
8977,2.84027126441065e-08,4.770126363087433e-07,8.875292697897445e-08,2.494422493908649e-08,1.5213489532470703
8978,2.836537459016462e-08,4.760931248824571e-07,8.86299185943232e-08,2.490504001646985e-08,1.5170574188232422
8979,2.8328022328811408e-08,4.7517435812923104e-07,8.850682807599389e-08,2.4865864182960528e-08,1.531839370727539
8980,2.8290656699344403e-08,4.742563397595342e-07,8.838365420126237e-08,2.482669843624859e-08,1.5294551849365234
8981,2.8253277614281234e-08,4.733390741519899e-07,8.826039819011398e-08,2.4787542801096017e-08,1.5139579772949219
8982,2.8215885007490646e-08,4.724225656597067e-07,8.813706043037e-08,2.4748397045283316e-08,1.516103744506836
8983,2.817847873441709e-08,4.7150681717879326e-07,8.801364130117066e-08,2.4709261100346217e-08,1.5251636505126953
8984,2.8141058768582005e-08,4.705918339289974e-07,8.78901404070524e-08,2.4670134896859725e-08,1.5170574188232422
8985,2.8103625842665322e-08,4.6967761903046375e-07,8.776655977304177e-08,2.4631019292738385e-08,1.5170574188232422
8986,2.8066179942148483e-08,4.6876417634707893e-07,8.764289831125435e-08,2.459191411825815e-08,1.5380382537841797
8987,2.8028720883847738e-08,4.6785151067798806e-07,8.751915693198564e-08,2.4552819413581833e-08,1.516103744506836
8988,2.7991248937633708e-08,4.669396250783143e-07,8.739533629809025e-08,2.4513735255531677e-08,1.5387535095214844
8989,2.795376421882395e-08,4.660285258033143e-07,8.727143518202471e-08,2.4474662057896277e-08,1.535177230834961
8990,2.7916266872743943e-08,4.6511821257542744e-07,8.71474561213786e-08,2.4435599780651322e-08,1.5444755554199219
8991,2.787875682374082e-08,4.6420869291326263e-07,8.702339912734995e-08,2.439654834232155e-08,1.538991928100586
8992,2.7841233978487947e-08,4.63299968934166e-07,8.689926421739068e-08,2.4357507658631942e-08,1.5468597412109375
8993,2.780369871600406e-08,4.623920461361772e-07,8.677505162114682e-08,2.4318478109768882e-08,1.5382766723632812
8994,2.77661514431377e-08,4.614849270205438e-07,8.665076197375007e-08,2.4279460293041156e-08,1.5211105346679688
8995,2.77285919834918e-08,4.605786156442361e-07,8.652639517174e-08,2.4240453872260916e-08,1.5227794647216797
8996,2.7691020470350423e-08,4.5967311612320096e-07,8.640195194631343e-08,2.420145889621099e-08,1.5184879302978516
8997,2.7653437416841268e-08,4.587684331836969e-07,8.62774330864568e-08,2.4162476093974866e-08,1.5211105346679688
8998,2.7615842006854938e-08,4.5786456943814426e-07,8.615283954223951e-08,2.41235045583212e-08,1.5175342559814453
8999,2.757823494999965e-08,4.5696152950703167e-07,8.602817090261803e-08,2.4084545054525755e-08,1.5799999237060547
9000,2.754061602508834e-08,4.56059317031753e-07,8.590342770368126e-08,2.4045597347295145e-08,1.531362533569336
9001,2.750298586057683e-08,4.5515793562125063e-07,8.5778610102652e-08,2.400666228791645e-08,1.7876625061035156
9002,2.746534445697469e-08,4.5425739106590976e-07,8.565371823648246e-08,2.3967739482119103e-08,1.5392303466796875
9003,2.742769131190547e-08,4.5335768407893976e-07,8.55287534542614e-08,2.3928828607962606e-08,1.5249252319335938
9004,2.7390027474195045e-08,4.524588201938823e-07,8.540371600175899e-08,2.3889930800669244e-08,1.5268325805664062
9005,2.7352352387542613e-08,4.515608026332591e-07,8.527860618980496e-08,2.3851045201665228e-08,1.535654067993164
9006,2.7314666603369285e-08,4.506636356108077e-07,8.515342466500342e-08,2.381217265080385e-08,1.5339851379394531
9007,2.7276969972553195e-08,4.497673226615942e-07,8.502817195521692e-08,2.3773312962511186e-08,1.5177726745605469
9008,2.723926252975113e-08,4.4887186777440635e-07,8.490284854924445e-08,2.3734466338317773e-08,1.535177230834961
9009,2.7201544665052714e-08,4.479772745384562e-07,8.477745406100047e-08,2.369563283422923e-08,1.524209976196289
9010,2.716381628383683e-08,4.470835470226483e-07,8.465198965214243e-08,2.3656812640235406e-08,1.5234947204589844
9011,2.7126077436804553e-08,4.461906882394325e-07,8.452645675780732e-08,2.361800560695297e-08,1.528024673461914
9012,2.7088328482011533e-08,4.4529870316648915e-07,8.44008548406609e-08,2.3579212269975672e-08,1.5490055084228516
9013,2.705056935388185e-08,4.444075934785971e-07,8.427518434057695e-08,2.3540432414047446e-08,1.5270709991455078
9014,2.701280048479253e-08,4.435173649853625e-07,8.414944527502732e-08,2.3501666528211285e-08,1.524209976196289
9015,2.6975021669590624e-08,4.4262802016284945e-07,8.402363995787094e-08,2.346291448727566e-08,1.5330314636230469
9016,2.6937233239584586e-08,4.417395621766056e-07,8.389776599178852e-08,2.3424176300371116e-08,1.5263557434082031
9017,2.6899435608557264e-08,4.4085199588568043e-07,8.377182705243065e-08,2.3385452674284607e-08,1.5285015106201172
9018,2.6861628642365858e-08,4.399653249749189e-07,8.364582187054256e-08,2.3346743474855724e-08,1.5411376953125
9019,2.6823812007117603e-08,4.390795529239423e-07,8.35197514378189e-08,2.330804832544413e-08,1.5883445739746094
9020,2.6785986106541016e-08,4.3819468265557277e-07,8.339361603113128e-08,2.326936772728194e-08,1.5277862548828125
9021,2.674815142068749e-08,4.3731071954089386e-07,8.32674164595495e-08,2.3230702026778257e-08,1.529693603515625
9022,2.6710307319245058e-08,4.364276653581192e-07,8.31411526409363e-08,2.3192050506965855e-08,1.5339851379394531
9023,2.6672454294082234e-08,4.355455242061119e-07,8.301482606094774e-08,2.3153413825972954e-08,1.519918441772461
9024,2.6634592793297027e-08,4.346643006085155e-07,8.288843672411261e-08,2.3114792403855087e-08,1.5141963958740234
9025,2.6596722877759015e-08,4.337839979884844e-07,8.276198478791344e-08,2.3076186262896237e-08,1.5490055084228516
9026,2.6558844400073913e-08,4.329046187834451e-07,8.263547121077099e-08,2.303759531858909e-08,1.5184879302978516
9027,2.652095728960067e-08,4.3202616759193606e-07,8.250889602210534e-08,2.299901943469264e-08,1.5213489532470703
9028,2.6483062402080465e-08,4.311486471304979e-07,8.23822603257411e-08,2.296045934281012e-08,1.5323162078857422
9029,2.6445159525133085e-08,4.302720614580177e-07,8.22555650553293e-08,2.2921914969827546e-08,1.520395278930664
9030,2.6407248514133067e-08,4.2939641391644495e-07,8.212880987120498e-08,2.2883386140972657e-08,1.51824951171875
9031,2.6369329759035384e-08,4.2852170833044145e-07,8.200199696142916e-08,2.2844873201504916e-08,1.538991928100586
9032,2.6331403328577056e-08,4.2764794718496204e-07,8.187512507999718e-08,2.2806376330364578e-08,1.6760826110839844
9033,2.6293469436527604e-08,4.267751352042069e-07,8.174819525254322e-08,2.276789556547007e-08,1.5339851379394531
9034,2.6255528242168098e-08,4.259032763604554e-07,8.162120832655837e-08,2.2729431336642915e-08,1.5420913696289062
9035,2.6217579615403557e-08,4.2503237240746066e-07,8.149416463623427e-08,2.269098307863644e-08,1.5215873718261719
9036,2.617962391555597e-08,4.2416242888027515e-07,8.136706437361904e-08,2.265255144689649e-08,1.523733139038086
9037,2.6141661693391538e-08,4.23293445862551e-07,8.123990976040106e-08,2.2614136850327032e-08,1.543283462524414
9038,2.6103692311454502e-08,4.224254302053579e-07,8.111269975267251e-08,2.2575738696379302e-08,1.5552043914794922
9039,2.606571625558976e-08,4.2155838257217047e-07,8.09854360146002e-08,2.253735748649173e-08,1.5292167663574219
9040,2.6027733690181948e-08,4.206923098523208e-07,8.085811758276782e-08,2.249899339056295e-08,1.5223026275634766
9041,2.598974461382626e-08,4.1982721315993223e-07,8.073074619964609e-08,2.246064646948111e-08,1.6808509826660156
9042,2.595174931388871e-08,4.1896309519770987e-07,8.060332248046779e-08,2.2422316831315495e-08,1.524209976196289
9043,2.5913747906708604e-08,4.180999606444764e-07,8.047584686201416e-08,2.2384004603498225e-08,1.5285015106201172
9044,2.5875740397826367e-08,4.1723781279190974e-07,8.034831943700654e-08,2.2345709801656294e-08,1.5344619750976562
9045,2.583772719741154e-08,4.163766546776582e-07,8.022074181049516e-08,2.2307432859772145e-08,1.5330314636230469
9046,2.5799708118639725e-08,4.155164898546673e-07,8.00931137233394e-08,2.2269173600246908e-08,1.522064208984375
9047,2.5761683163367467e-08,4.1465732217099606e-07,7.996543621661696e-08,2.223093199725375e-08,1.5230178833007812
9048,2.5723653108832952e-08,4.137991539898888e-07,7.98377090932716e-08,2.2192708750639607e-08,1.5177726745605469
9049,2.568561777681738e-08,4.129419881454904e-07,7.970993427978066e-08,2.215450369002845e-08,1.5218257904052734
9050,2.5647577263767575e-08,4.1208582914733947e-07,7.95821115784118e-08,2.211631694582721e-08,1.5156269073486328
9051,2.5609531789974695e-08,4.1123068004602517e-07,7.94542425277431e-08,2.2078148693703958e-08,1.7685890197753906
9052,2.557148108000382e-08,4.1037654389535777e-07,7.932632708516612e-08,2.2039998713612827e-08,1.5397071838378906
9053,2.5533425923981395e-08,4.0952342459030796e-07,7.919836497137315e-08,2.2001867784298052e-08,1.5232563018798828
9054,2.5495365934286537e-08,4.086713245131875e-07,7.90703573003881e-08,2.196375539785944e-08,1.531362533569336
9055,2.5457301431820312e-08,4.0782024769877895e-07,7.89423057183421e-08,2.192566194873424e-08,1.522064208984375
9056,2.5419232700597622e-08,4.0697019610080816e-07,7.881421005793793e-08,2.188758745547865e-08,1.520395278930664
9057,2.5381160068756545e-08,4.0612117357228887e-07,7.868607057165005e-08,2.1849532501673216e-08,1.5332698822021484
9058,2.534308323826974e-08,4.052731838261275e-07,7.855788978361524e-08,2.1811496788390797e-08,1.5392303466796875
9059,2.5305002477935983e-08,4.04426230300048e-07,7.842966642002745e-08,2.177348046843675e-08,1.516580581665039
9060,2.526691807581224e-08,4.03580315079864e-07,7.830140107074882e-08,2.17354838705494e-08,1.5206336975097656
9061,2.5228829981582912e-08,4.0273544286219145e-07,7.817309425700376e-08,2.1697506816856285e-08,1.516103744506836
9062,2.5190738378361398e-08,4.0189161522806176e-07,7.80447481204254e-08,2.165954957715397e-08,1.7261505126953125
9063,2.5152643346806734e-08,4.0104883526310264e-07,7.791636263724361e-08,2.162161209806815e-08,1.5168190002441406
9064,2.511454546452727e-08,4.0020710725508836e-07,7.778793825498447e-08,2.1583694902986523e-08,1.554727554321289
9065,2.5076444792793588e-08,3.993664331902848e-07,7.765947550731087e-08,2.1545798307218557e-08,1.5246868133544922
9066,2.5038340878388732e-08,3.9852681695346544e-07,7.753097584824586e-08,2.150792163909898e-08,1.5168190002441406
9067,2.500023454132656e-08,3.9768826123875625e-07,7.740243898736305e-08,2.1470065750482087e-08,1.5418529510498047
9068,2.496212566360536e-08,3.9685076960236896e-07,7.727386591205214e-08,2.143223047164774e-08,1.5273094177246094
9069,2.492401399590151e-08,3.960143447167777e-07,7.714525727088065e-08,2.139441552665633e-08,1.5223026275634766
9070,2.4885900338078917e-08,3.951789898462422e-07,7.701661310597457e-08,2.1356621864657154e-08,1.5485286712646484
9071,2.484778425716737e-08,3.943447085164792e-07,7.688793579917859e-08,2.1318848774879298e-08,1.53350830078125
9072,2.4809666277566415e-08,3.935115015270474e-07,7.675922484916644e-08,2.1281096837524302e-08,1.5397071838378906
9073,2.477154680248586e-08,3.926793744705515e-07,7.663048133677681e-08,2.1243366478863666e-08,1.5864372253417969
9074,2.4733425629696837e-08,3.918483290901566e-07,7.650170431306744e-08,2.1205657594802855e-08,1.6055107116699219
9075,2.4695302960076248e-08,3.9101836916023225e-07,7.63728967733562e-08,2.1167970131254358e-08,1.5304088592529297
9076,2.4657178867130092e-08,3.901894964220316e-07,7.624405777431809e-08,2.1130304215988292e-08,1.5251636505126953
9077,2.4619053423009452e-08,3.893617156349286e-07,7.611518907471626e-08,2.1092659866316277e-08,1.5528202056884766
9078,2.458092720702504e-08,3.8853502844575117e-07,7.598629064229501e-08,2.1055037865749332e-08,1.5332698822021484
9079,2.4542799692844852e-08,3.8770943722803127e-07,7.585736351906807e-08,2.1017437475199052e-08,1.522064208984375
9080,2.4504671594748364e-08,3.8688494648885774e-07,7.572840833198031e-08,2.0979859386178627e-08,1.5234947204589844
9081,2.4466542834495324e-08,3.8606155818279187e-07,7.559942512859823e-08,2.0942303375454726e-08,1.5184879302978516
9082,2.4428413605063925e-08,3.8523927612046026e-07,7.547041530810416e-08,2.0904769978583765e-08,1.5218257904052734
9083,2.4390284237881438e-08,3.844181017536408e-07,7.534138028438041e-08,2.0867259171984492e-08,1.5392303466796875
9084,2.4352154451671132e-08,3.835980387713333e-07,7.521231907783206e-08,2.0829770751878462e-08,1.5532970428466797
9085,2.4314024810394504e-08,3.8277908985986515e-07,7.508323355069976e-08,2.079230518541867e-08,1.5227794647216797
9086,2.427589544472371e-08,3.819612579821336e-07,7.495412385576024e-08,2.075486257102277e-08,1.5187263488769531
9087,2.423776648451184e-08,3.811445463407634e-07,7.482499083862449e-08,2.07174432003094e-08,1.5194416046142578
9088,2.4199638378783713e-08,3.803289564943354e-07,7.46958348361482e-08,2.068004727383853e-08,1.5175342559814453
9089,2.416151055973465e-08,3.795144929234704e-07,7.456665647555814e-08,2.0642674469617258e-08,1.5223026275634766
9090,2.4123383343745293e-08,3.7870115685762905e-07,7.443745811612398e-08,2.0605324842689245e-08,1.5411376953125
9091,2.4085257224040237e-08,3.778889518492706e-07,7.43082393002495e-08,2.056799888631561e-08,1.529693603515625
9092,2.404713205403163e-08,3.7707788029401315e-07,7.417900030487194e-08,2.0530696475921104e-08,1.5261173248291016
9093,2.4009008314875872e-08,3.762679445494767e-07,7.404974269164878e-08,2.0493417994726245e-08,1.550436019897461
9094,2.3970885924898853e-08,3.7545914899648967e-07,7.392046605216423e-08,2.0456163490870952e-08,1.5299320220947266
9095,2.3932765350524645e-08,3.746514952056146e-07,7.379117174211364e-08,2.0418933269249544e-08,1.528024673461914
9096,2.3894646184995284e-08,3.7384498608297873e-07,7.366186094767556e-08,2.038172710840408e-08,1.5401840209960938
9097,2.38565288547124e-08,3.7303962419109574e-07,7.353253375850952e-08,2.0344544925053286e-08,1.6758441925048828
9098,2.3818413725322367e-08,3.722354122306026e-07,7.340319058697823e-08,2.0307387511065057e-08,1.5380382537841797
9099,2.3780300740245033e-08,3.7143235269799204e-07,7.327383358252086e-08,2.027025452872988e-08,1.5454292297363281
9100,2.3742190267256037e-08,3.706304478487849e-07,7.314446135094945e-08,2.023314635477232e-08,1.5456676483154297
9101,2.370408237347268e-08,3.698297017915863e-07,7.301507615889113e-08,2.0196063199020494e-08,1.7490386962890625
9102,2.3665977254725185e-08,3.6903011626459283e-07,7.288567791723223e-08,2.0159005010724936e-08,1.5549659729003906
