iter,rho,rhou,rhov,E,time
8865,2.2244253259682386e-09,4.981565620338573e-09,2.617481193041039e-09,2.1900554428672046e-09,3.5190582275390625
8866,2.2145189544773752e-09,4.957198969946354e-09,2.615143466131137e-09,2.1803995053866927e-09,3.423452377319336
8867,2.2019713690525888e-09,4.938216245556471e-09,2.6145792773440165e-09,2.1680282774446176e-09,3.5495758056640625
8868,2.1870387277967807e-09,4.924904462868799e-09,2.61564693561924e-09,2.1531994976299756e-09,3.837108612060547
8869,2.1700406933590155e-09,4.917371359741382e-09,2.6181534805206013e-09,2.1362359493336858e-09,3.461122512817383
8870,2.1513526200688207e-09,4.915545558991554e-09,2.621867285306625e-09,2.117517759040914e-09,3.316164016723633
8871,2.1313996257973485e-09,4.919177969194626e-09,2.6265209547488406e-09,2.0974767446138634e-09,3.317594528198242
8872,2.1106462407200973e-09,4.927851473355674e-09,2.6318241484004856e-09,2.07658599418979e-09,4.132509231567383
8873,2.089585603189083e-09,4.941001119912138e-09,2.637471711626986e-09,2.0553488958236524e-09,3.433704376220703
8874,2.068725935347671e-09,4.957934250985769e-09,2.643150961191925e-09,2.034285606373346e-09,3.2999515533447266
8875,2.048578214787286e-09,4.977859353213771e-09,2.648555252624535e-09,2.0139203587883905e-09,3.2515525817871094
8876,2.0296380577574725e-09,4.999918637177762e-09,2.6533909236364907e-09,1.9947632466436345e-09,4.456758499145508
8877,2.0123709839887087e-09,5.023210792786528e-09,2.6573822241111407e-09,1.9772948074932097e-09,4.020214080810547
8878,1.997193472130096e-09,5.046823731225656e-09,2.6602823222116703e-09,1.961946474330252e-09,3.5851001739501953
8879,1.9844583300740262e-09,5.06986261966767e-09,2.6618778006252836e-09,1.94908490845021e-09,3.523588180541992
8880,1.974438483114942e-09,5.09147115543655e-09,2.6619920108040554e-09,1.9389955394736567e-09,3.4563541412353516
8881,1.9673161711521963e-09,5.110854011291001e-09,2.6604920288095526e-09,1.9318709279322884e-09,3.519773483276367
8882,1.9631745718717503e-09,5.127297387792282e-09,2.6572902223924083e-09,1.927801589069292e-09,5.520343780517578
8883,1.9619942024911e-09,5.140180656880411e-09,2.652343168595161e-09,1.926771684808838e-09,5.738496780395508
8884,1.963653973369156e-09,5.148990602049735e-09,2.645656757085905e-09,1.9286610615292493e-09,3.576517105102539
8885,1.9679370094391354e-09,5.153328624051818e-09,2.6372846154306776e-09,1.933249169189139e-09,3.3452510833740234
8886,1.9745419955223885e-09,5.152919478412466e-09,2.6273244945714996e-09,1.940229070369231e-09,4.755496978759766
8887,1.983096274589787e-09,5.147611754418901e-09,2.6159190089518548e-09,1.949219347511861e-09,3.5042762756347656
8888,1.9931724167038777e-09,5.1373822310631435e-09,2.6032507330052036e-09,1.959781792044196e-09,3.3392906188964844
8889,2.004304239792629e-09,5.122332707208318e-09,2.5895385244489712e-09,1.9714381949428305e-09,4.070281982421875
8890,2.016005607455321e-09,5.102688537988269e-09,2.5750326621930463e-09,1.9836898475946044e-09,4.415035247802734
8891,2.02778587590104e-09,5.078791363775297e-09,2.5600067018511623e-09,1.996032973271497e-09,4.472017288208008
8892,2.0391664673116765e-09,5.051091596316347e-09,2.5447536098286736e-09,2.0079767011037895e-09,4.658699035644531
8893,2.049692336704702e-09,5.020142081671713e-09,2.529575634305325e-09,2.0190535410745635e-09,4.846096038818359
8894,2.0589455883935315e-09,4.986581117594598e-09,2.514776798956639e-09,2.028834630816766e-09,5.548000335693359
8895,2.0665547017527187e-09,4.951123283345095e-09,2.5006522672475057e-09,2.0369382042546734e-09,4.771709442138672
8896,2.07220030021974e-09,4.914535585305554e-09,2.4874827958258376e-09,2.043035977085529e-09,4.707813262939453
8897,2.075623344342564e-09,4.877623408252237e-09,2.4755210764329776e-09,2.0468606113570834e-09,4.652261734008789
8898,2.0766292569359176e-09,4.841207311622007e-09,2.4649873884532574e-09,2.0482109177466e-09,5.154132843017578
8899,2.0750893237801087e-09,4.806097082668701e-09,2.456059767781862e-09,2.0469525441207776e-09,3.56292724609375
8900,2.070944492824811e-09,4.773073723453375e-09,2.4488683434814527e-09,2.04302187698639e-09,4.475593566894531
8901,2.0642045087847236e-09,4.742856024065769e-09,2.4434904599812327e-09,2.036425506604391e-09,5.197048187255859
8902,2.054949398696565e-09,4.716084600118328e-09,2.439946400747898e-09,2.0272413445346437e-09,4.9915313720703125
8903,2.0433259181228367e-09,4.6932886349962296e-09,2.4382012267686657e-09,2.015615620408609e-09,4.833698272705078
8904,2.0295464184790163e-09,4.674878229899989e-09,2.438164985865465e-09,2.001761480234561e-09,4.771947860717773
8905,2.0138844810555463e-09,4.66111977764705e-09,2.4396958524261986e-09,1.985954891403578e-09,5.615949630737305
8906,1.9966715112960483e-09,4.652130389368743e-09,2.442605594075213e-09,1.968531152713363e-09,4.968404769897461
8907,1.978288222462124e-09,4.647871421020975e-09,2.4466642206754055e-09,1.9498768303653124e-09,4.424333572387695
8908,1.9591575598716976e-09,4.648152895532412e-09,2.4516133100704295e-09,1.9304224711623055e-09,4.997968673706055
8909,1.9397353312152973e-09,4.652641962178347e-09,2.457168904627816e-09,1.91063348674798e-09,4.213809967041016
8910,1.9204979980005997e-09,4.660871727159208e-09,2.463033424237929e-09,1.8909979002246825e-09,3.3721923828125
8911,1.9019299245790617e-09,4.6722700083722445e-09,2.468904654341069e-09,1.8720130671473563e-09,5.1898956298828125
8912,1.884507887039748e-09,4.68617230002037e-09,2.474484875174728e-09,1.8541704239324384e-09,4.835367202758789
8913,1.8686852952992093e-09,4.7018499630095086e-09,2.4794882987606042e-09,1.8379389802805565e-09,3.9055347442626953
8914,1.8548742115536945e-09,4.718533249703352e-09,2.4836494627782526e-09,1.8237467501381357e-09,3.406047821044922
8915,1.8434304583219724e-09,4.735443553562902e-09,2.4867278271516997e-09,1.811965282812432e-09,4.204750061035156
8916,1.8346362682230098e-09,4.751808804563615e-09,2.488516676950338e-09,1.8028913576307132e-09,4.6787261962890625
8917,1.8286883326007673e-09,4.766889614985729e-09,2.48884473869875e-09,1.7967342830096852e-09,4.541873931884766
8918,1.8256883211148247e-09,4.779995805327753e-09,2.4875822872164627e-09,1.793605535642939e-09,4.788398742675781
8919,1.8256365277959336e-09,4.790509007512125e-09,2.4846445626334575e-09,1.7935119920736902e-09,5.817890167236328
8920,1.8284331901922721e-09,4.797892282843518e-09,2.479988681385428e-09,1.7963569328067305e-09,5.063772201538086
8921,1.8338813232106023e-09,4.801703232286339e-09,2.4736196871604697e-09,1.8019426792231079e-09,5.592823028564453
8922,1.8416971310991696e-09,4.80160042077247e-09,2.4655878287243763e-09,1.809981414159019e-09,4.696369171142578
8923,1.8515210638430133e-09,4.797355612693994e-09,2.45598843862947e-09,1.8201064976426233e-09,4.567146301269531
8924,1.862934553602144e-09,4.788850847278114e-09,2.4449592350801735e-09,1.831889978917972e-09,4.876375198364258
8925,1.875475995836977e-09,4.776087787339216e-09,2.432678391632179e-09,1.8448590375711e-09,4.35185432434082
8926,1.888657919125493e-09,4.759177246158467e-09,2.41935808458911e-09,1.8585136801610052e-09,4.771947860717773
8927,1.901983541008272e-09,4.73834683699023e-09,2.405243832796048e-09,1.8723445480157893e-09,4.820823669433594
8928,1.9149621174776543e-09,4.7139307667582395e-09,2.3906050068155186e-09,1.8858481601280374e-09,5.49006462097168
8929,1.927121771898489e-09,4.686365338091549e-09,2.3757301189440263e-09,1.8985401860280704e-09,4.839181900024414
8930,1.9380224583391062e-09,4.6561776282483445e-09,2.3609181166489533e-09,1.909968881777495e-09,4.963874816894531
8931,1.9472650378332577e-09,4.623975035673651e-09,2.346470753202759e-09,1.919724319199464e-09,4.55021858215332
8932,1.9544992593091808e-09,4.5904326579110725e-09,2.3326844987146114e-09,1.927446498593371e-09,3.5295486450195312
8933,1.9594299354856278e-09,4.5562718380377724e-09,2.319840539398061e-09,1.932831155546648e-09,3.450632095336914
8934,1.9618233681124616e-09,4.522249286128751e-09,2.308196100654784e-09,1.9356368921939755e-09,3.294706344604492
8935,1.961508921944869e-09,4.489129276641118e-09,2.2979764511251253e-09,1.9356863492036617e-09,3.9076805114746094
8936,1.9583833367193967e-09,4.45766483971795e-09,2.2893649438906193e-09,1.9328705154902125e-09,4.108667373657227
8937,1.9524106124353685e-09,4.428571432190524e-09,2.282500870096235e-09,1.9271486127155414e-09,3.3295154571533203
8938,1.9436246839133866e-09,4.402505713004287e-09,2.2774671528184545e-09,1.918551203155699e-09,4.643440246582031
8939,1.932128271034757e-09,4.380039353019144e-09,2.274295004426387e-09,1.9071782685607917e-09,4.507303237915039
8940,1.9180912699105603e-09,4.3616381905948225e-09,2.2729573098817067e-09,1.8931985533290202e-09,4.346609115600586
8941,1.9017513315282727e-09,4.3476466665934095e-09,2.2733727128183924e-09,1.8768496568804686e-09,3.39508056640625
8942,1.8834078219276853e-09,4.338270367537206e-09,2.2754059949649823e-09,1.8584324341250079e-09,3.255605697631836
8943,1.8634205750710076e-09,4.333570471738552e-09,2.27887532304547e-09,1.838309598240318e-09,4.474639892578125
8944,1.8422026109154225e-09,4.33345475302572e-09,2.2835568705339036e-09,1.8168990140312181e-09,4.794836044311523
8945,1.8202136337703415e-09,4.337693043925012e-09,2.2891952424221765e-09,1.7946667123794787e-09,4.727363586425781
8946,1.797951029717023e-09,4.345915197892619e-09,2.2955087664978134e-09,1.772118685658265e-09,4.649162292480469
8947,1.7759385530314157e-09,4.357632364145245e-09,2.3022003361143965e-09,1.749788989737336e-09,4.959821701049805
8948,1.7547126380198665e-09,4.372253411080569e-09,2.308966958292433e-09,1.7282263455401736e-09,4.505395889282227
8949,1.734806507063477e-09,4.389104084396613e-09,2.315507515510568e-09,1.7079778909786616e-09,4.855155944824219
8950,1.7167331557028715e-09,4.407461028113434e-09,2.3215310541554554e-09,1.6895714979836567e-09,5.45048713684082
8951,1.7009653645337666e-09,4.426563098939993e-09,2.326765015135328e-09,1.6734959477429171e-09,5.195379257202148
8952,1.6879165618143345e-09,4.44564251109729e-09,2.330960992887326e-09,1.6601798531399519e-09,4.725933074951172
8953,1.6779219883529071e-09,4.463945290688628e-09,2.3339010063608087e-09,1.6499729825082212e-09,4.68897819519043
8954,1.6712218034265199e-09,4.480755157290399e-09,2.335400893429108e-09,1.6431279853462164e-09,5.346536636352539
8955,1.66794931480618e-09,4.495403305370258e-09,2.3353172024361227e-09,1.6397875628989253e-09,5.5751800537109375
8956,1.6681242192444903e-09,4.507293147027259e-09,2.3335470661848102e-09,1.6399774200623997e-09,5.604743957519531
8957,1.6716492531823978e-09,4.515907235009284e-09,2.3300319755656913e-09,1.6436023366900582e-09,5.1708221435546875
8958,1.6783161492808162e-09,4.5208185581888635e-09,2.324757135570165e-09,1.6504523085405188e-09,5.410432815551758
8959,1.6878161144203162e-09,4.52170015084569e-09,2.3177528713306548e-09,1.6602131447516786e-09,4.17017936706543
8960,1.6997538810616443e-09,4.51833338254233e-09,2.309092708999011e-09,1.6724809502989235e-09,4.810571670532227
8961,1.7136664035350616e-09,4.510606088242663e-09,2.298894708673865e-09,1.6867819311458248e-09,5.037784576416016
8962,1.7290420979095224e-09,4.498514865955851e-09,2.2873151798490693e-09,1.7025922078367464e-09,4.553079605102539
8963,1.7453402741116742e-09,4.4821706353939366e-09,2.2745479285241864e-09,1.7193576907985585e-09,5.184650421142578
8964,1.7620103095058648e-09,4.4617926538022546e-09,2.260819878966771e-09,1.7365145571533972e-09,4.52733039855957
8965,1.7785086608641228e-09,4.4377012430281145e-09,2.246384960940352e-09,1.7535059137121035e-09,4.6977996826171875
8966,1.79431261427922e-09,4.41031606492206e-09,2.2315194712591224e-09,1.7697968875874608e-09,5.59234619140625
8967,1.808932904388254e-09,4.380149754713696e-09,2.216514301247729e-09,1.7848863929048336e-09,4.868745803833008
8968,1.8219239314182557e-09,4.347789502400293e-09,2.2016664528152782e-09,1.7983185867708976e-09,3.849029541015625
8969,1.8328907930005783e-09,4.313895087967072e-09,2.187274449863992e-09,1.8096888134059137e-09,3.4172534942626953
8970,1.8414958563307716e-09,4.279171029578255e-09,2.173626539266384e-09,1.8186510054001196e-09,4.148960113525391
8971,1.8474637348542451e-09,4.24436226362073e-09,2.160991747724074e-09,1.8249223088095114e-09,3.658771514892578
8972,1.8505823728209058e-09,4.210226336394161e-09,2.149615138543776e-09,1.8282840066577475e-09,3.401517868041992
8973,1.8507088971273442e-09,4.177516541840246e-09,2.139704750907429e-09,1.8285877007495498e-09,4.910945892333984
8974,1.8477668442748892e-09,4.1469515498842585e-09,2.1314269043496534e-09,1.8257521002030553e-09,4.279375076293945
8975,1.8417490351392248e-09,4.119199700458387e-09,2.1248998470113836e-09,1.819766069898216e-09,5.3234100341796875
8976,1.8327175459525396e-09,4.094853456291425e-09,2.1201925993717666e-09,1.8106887371474042e-09,5.455493927001953
8977,1.8208019260423594e-09,4.074404555738614e-09,2.11731485053338e-09,1.7986475105057344e-09,4.956960678100586
8978,1.806199125503738e-09,4.058229349940652e-09,2.1162252254779867e-09,1.7838386825021087e-09,4.970788955688477
8979,1.7891701497991884e-09,4.046570870069342e-09,2.1168265120649985e-09,1.7665235833184142e-09,4.019021987915039
8980,1.7700381399427674e-09,4.039529956551214e-09,2.1189742280398196e-09,1.7470271471995875e-09,3.3767223358154297
8981,1.7491844553488504e-09,4.037060471432543e-09,2.122478478788897e-09,1.7257343308937143e-09,3.9920806884765625
8982,1.7270429670368795e-09,4.038971149052195e-09,2.127112822217524e-09,1.703084362249697e-09,5.188465118408203
8983,1.7040926984212235e-09,4.044933399287885e-09,2.132622361655097e-09,1.6795637287806311e-09,5.2280426025390625
8984,1.6808497259501964e-09,4.05449470606953e-09,2.138730436695509e-09,1.6556987090948159e-09,5.61976432800293
8985,1.6578559463683345e-09,4.067098428642846e-09,2.145149179126028e-09,1.6320432438137508e-09,3.6520957946777344
8986,1.6356653643608995e-09,4.082102011801834e-09,2.151588417095094e-09,1.609166538664905e-09,4.430294036865234
8987,1.6148285449176382e-09,4.098800614388388e-09,2.1577621257053932e-09,1.5876361368376365e-09,4.546403884887695
8988,1.5958748402799573e-09,4.116454669327271e-09,2.1633971456618076e-09,1.568000622438641e-09,4.545450210571289
8989,1.5792912772725102e-09,4.134306232318876e-09,2.1682417577878204e-09,1.5507670505724887e-09,3.4224987030029297
8990,1.5655046559116541e-09,4.151611149503547e-09,2.1720678754189902e-09,1.5363826979208694e-09,3.335714340209961
8991,1.5548603967248384e-09,4.1676510756154295e-09,2.174678924029612e-09,1.525212567150716e-09,3.482818603515625
8992,1.5476056069621557e-09,4.1817561726195705e-09,2.1759131659724564e-09,1.5175209095019637e-09,3.349781036376953
8993,1.5438764686481125e-09,4.1933177270343075e-09,2.1756473258598654e-09,1.5134575439504937e-09,3.4227371215820312
8994,1.5436907974357324e-09,4.201805641855656e-09,2.1737967489852217e-09,1.5130498824239526e-09,3.500699996948242
8995,1.5469466413835705e-09,4.2067765324145645e-09,2.170318334529463e-09,1.516200110051267e-09,3.3943653106689453
8996,1.5534283975685359e-09,4.207880958881835e-09,2.165213435039485e-09,1.5226919910558146e-09,3.316164016723633
8997,1.5628180871166622e-09,4.204870589204031e-09,2.158522074613049e-09,1.5322019310783508e-09,4.813671112060547
8998,1.5747112852291924e-09,4.197602032353876e-09,2.1503264829749096e-09,1.544315949778253e-09,3.392457962036133
8999,1.5886366486771339e-09,4.186044983181053e-09,2.140747681136505e-09,1.558550056629058e-09,3.6077499389648438
9000,1.6040771948814898e-09,4.170272019493331e-09,2.1299429242962106e-09,1.5743723660231992e-09,3.4563541412353516
9001,1.6204898990356915e-09,4.150463641047133e-09,2.1181018084497886e-09,1.5912239527251306e-09,13.842582702636719
9002,1.6373250117841976e-09,4.1269066353457695e-09,2.1054418499218743e-09,1.6085391244167002e-09,3.779888153076172
9003,1.6540429827608311e-09,4.0999845627070215e-09,2.0922037034003127e-09,1.6257626956488854e-09,4.309654235839844
9004,1.6701284889131996e-09,4.070174667663364e-09,2.0786463072986568e-09,1.6423643966168787e-09,3.8034915924072266
9005,1.6851026825139227e-09,4.038037975004956e-09,2.065039574761479e-09,1.6578520747771737e-09,4.64940071105957
9006,1.6985312995414635e-09,4.004204842753437e-09,2.0516557508176286e-09,1.671779155208944e-09,4.520416259765625
9007,1.710032594676251e-09,3.969366185881386e-09,2.0387641864883395e-09,1.6837529827260406e-09,4.051923751831055
9008,1.7192814310363018e-09,3.93425639140667e-09,2.0266216614640325e-09,1.6934389768551028e-09,3.938436508178711
9009,1.726014169911283e-09,3.89963216107203e-09,2.0154643731205366e-09,1.7005651511288403e-09,3.632068634033203
9010,1.730030272427049e-09,3.866251377620451e-09,2.005503800770974e-09,1.704924059581883e-09,3.6880970001220703
9011,1.7311931678791182e-09,3.834861040193876e-09,1.9969144372964994e-09,1.7063731707701461e-09,3.4673213958740234
9012,1.7294324109878132e-09,3.8061560510577436e-09,1.9898309654487844e-09,1.7048370762057977e-09,3.5021305084228516
9013,1.7247425078802248e-09,3.780772104470166e-09,1.9843424658828055e-09,1.7003064017783812e-09,3.4270286560058594
9014,1.7171824794707164e-09,3.759252094812388e-09,1.980491122827738e-09,1.6928374038795804e-09,3.561258316040039
9015,1.7068750498235079e-09,3.742028513991812e-09,1.9782676848642336e-09,1.6825512039865634e-09,4.98199462890625
9016,1.6940041780015086e-09,3.729405270488639e-09,1.9776143858747205e-09,1.669630886752908e-09,5.362987518310547
9017,1.6788139986338593e-09,3.721550903714481e-09,1.978427128480079e-09,1.6543214005006686e-09,5.499601364135742
9018,1.6616042902706564e-09,3.71847984797063e-09,1.9805590895043037e-09,1.636924373757876e-09,5.30695915222168
9019,1.6427276365698048e-09,3.7200567704443585e-09,1.9838249363797344e-09,1.6177959298025332e-09,5.001306533813477
9020,1.6225826843527774e-09,3.7260113928033765e-09,1.9880103396912663e-09,1.5973401219609376e-09,6.114006042480469
9021,1.6016090813267386e-09,3.735936677356019e-09,1.992877469784413e-09,1.5760035276816627e-09,6.100893020629883
9022,1.5802780871738897e-09,3.74931108314346e-09,1.9981734265294162e-09,1.5542665650355846e-09,5.787134170532227
9023,1.5590831166452236e-09,3.765519488974109e-09,2.003638032018175e-09,1.532633460961448e-09,5.688667297363281
9024,1.5385268061471773e-09,3.783880005906731e-09,2.0090131349894053e-09,1.5116201310697327e-09,5.571126937866211
9025,1.5191074387531126e-09,3.803658748978607e-09,2.0140453358337787e-09,1.4917397404866402e-09,5.417585372924805
9026,1.5013032087884925e-09,3.8241011816173295e-09,2.0184988562938093e-09,1.473486583861631e-09,5.41377067565918
9027,1.4855542438133326e-09,3.8444524166760114e-09,2.0221563344942257e-09,1.4573176155968473e-09,5.397796630859375
9028,1.472246081313087e-09,3.863981714342983e-09,2.0248261407563517e-09,1.4436351698253456e-09,5.724191665649414
9029,1.4616918211934053e-09,3.88199495031772e-09,2.0263478848697457e-09,1.4327679072174463e-09,5.657672882080078
9030,1.4541174769102224e-09,3.897853754739095e-09,2.0265909026223677e-09,1.4249553496819906e-09,3.5963058471679688
9031,1.4496516913340764e-09,3.910992889750692e-09,2.0254628656356734e-09,1.420336594636506e-09,3.540515899658203
9032,1.4483191638819543e-09,3.920921175334073e-09,2.022906242559539e-09,1.4189429876351026e-09,3.4351348876953125
9033,1.4500379659205915e-09,3.927244030269923e-09,2.0189016657414942e-09,1.4206950584097465e-09,3.8111209869384766
9034,1.4546262305614008e-09,3.929657793235498e-09,2.0134694306920063e-09,1.425408791552562e-09,3.362417221069336
9035,1.4618113549759008e-09,3.927955036570763e-09,2.006664751780713e-09,1.4328059903351056e-09,3.348827362060547
9036,1.4712442533381894e-09,3.922037604515393e-09,1.9985783158344403e-09,1.442528319923929e-09,3.3884048461914062
9037,1.4825153150070175e-09,3.911905289628352e-09,1.989336881498372e-09,1.4541546738885456e-09,3.370523452758789
9038,1.4951737874888005e-09,3.897661130372726e-09,1.979095088701618e-09,1.4672207870412645e-09,3.341197967529297
9039,1.5087451290448548e-09,3.879509537791439e-09,1.9680360161694993e-09,1.4812383473655363e-09,4.151582717895508
9040,1.5227482306972145e-09,3.857751133015958e-09,1.9563650759413493e-09,1.495712094168315e-09,3.3168792724609375
9041,1.536709760809493e-09,3.8327728960952715e-09,1.944305007709657e-09,1.5101548748909721e-09,4.119396209716797
9042,1.5501786687411519e-09,3.805047331052729e-09,1.9320905784313092e-09,1.5241031029942996e-09,4.61125373840332
9043,1.5627353501099142e-09,3.775123516621692e-09,1.9199616780573197e-09,1.5371252304252977e-09,5.680322647094727
9044,1.574000543068309e-09,3.7436063239903435e-09,1.908157994698066e-09,1.5488318449413293e-09,4.705667495727539
9045,1.5836425366257362e-09,3.7111543254875734e-09,1.8969113713644922e-09,1.558881816860211e-09,4.288673400878906
9046,1.591380446176991e-09,3.6784572371968063e-09,1.886436311804135e-09,1.5669863814502368e-09,3.6504268646240234
9047,1.596988833382652e-09,3.646223896967382e-09,1.8769291545707236e-09,1.5729131787783107e-09,3.393411636352539
9048,1.600299403032735e-09,3.61515554705399e-09,1.868554959018145e-09,1.5764882648864908e-09,4.235982894897461
9049,1.601201550991336e-09,3.5859330386623742e-09,1.8614462117330744e-09,1.5775964800904653e-09,3.6039352416992188
9050,1.5996433925701873e-09,3.5591920720328653e-09,1.8556960536741236e-09,1.5761821524425319e-09,3.7696361541748047
9051,1.5956309135482557e-09,3.535496458944409e-09,1.8513566942388706e-09,1.5722486608050437e-09,4.025697708129883
9052,1.5892280998563242e-09,3.5153247410639592e-09,1.8484372473933633e-09,1.5658584464716898e-09,3.442525863647461
9053,1.5805533636720933e-09,3.499053040976635e-09,1.846903218406023e-09,1.5571293309671473e-09,3.5109519958496094
9054,1.5697797311310195e-09,3.486934891813237e-09,1.8466770336657012e-09,1.5462349180956507e-09,3.9861202239990234
9055,1.5571293637917362e-09,3.4790940058483885e-09,1.8476449976205136e-09,1.5333991314489143e-09,3.4837722778320312
9056,1.5428721064165857e-09,3.475518965828468e-09,1.849655970336624e-09,1.5188951712584281e-09,4.039525985717773
9057,1.5273187323288598e-09,3.4760649573412246e-09,1.8525310265297023e-09,1.503038331664217e-09,4.657268524169922
9058,1.5108172548224108e-09,3.480458151494337e-09,1.8560693532541235e-09,1.4861827518862586e-09,4.5261383056640625
9059,1.4937446382683256e-09,3.4883117764562586e-09,1.860053889549675e-09,1.4687135329950922e-09,4.5757293701171875
9060,1.4764986820502717e-09,3.4991409509565792e-09,1.8642594881819264e-09,1.4510377948352213e-09,4.580259323120117
9061,1.459489024839185e-09,3.512376814122257e-09,1.8684587341604156e-09,1.4335768323813623e-09,4.9228668212890625
9062,1.4431250697640981e-09,3.5273960914224287e-09,1.872428745452483e-09,1.4167527655016022e-09,4.431962966918945
9063,1.4278034562896967e-09,3.543539052798121e-09,1.8759590212202866e-09,1.4009762294506931e-09,5.4759979248046875
9064,1.4138961541294914e-09,3.560127717504406e-09,1.878855079696078e-09,1.386634202694251e-09,5.348920822143555
9065,1.40173448338156e-09,3.576493201266639e-09,1.8809420366702638e-09,1.3740727561267035e-09,3.693103790283203
9066,1.3915989098957886e-09,3.5919919314669046e-09,1.8820736770542404e-09,1.3635869913899768e-09,3.620624542236328
9067,1.3837042221654028e-09,3.606017862081018e-09,1.882129603048008e-09,1.3554046927748118e-09,4.044771194458008
9068,1.3781917665944887e-09,3.6180244029206176e-09,1.8810215817107607e-09,1.349678160739486e-09,5.530118942260742
9069,1.375122459003287e-09,3.627528688969498e-09,1.8786942711550196e-09,1.3464761439751091e-09,5.209684371948242
9070,1.3744746998549443e-09,3.6341251648518284e-09,1.8751262664650714e-09,1.3457818850411722e-09,4.936695098876953
9071,1.3761446358231256e-09,3.6374917914986916e-09,1.870328820353748e-09,1.3474927288310276e-09,4.74858283996582
9072,1.3799538190218887e-09,3.637396887568899e-09,1.8643485861312562e-09,1.351427884611439e-09,4.955053329467773
9073,1.385656458869721e-09,3.633699604368099e-09,1.8572621980593015e-09,1.357336205102256e-09,5.386590957641602
9074,1.3929521327333257e-09,3.626351827881058e-09,1.8491778229174143e-09,1.3649091542506726e-09,5.082368850708008
9075,1.4014988201504278e-09,3.615400670031423e-09,1.8402311998786786e-09,1.373794862093364e-09,5.220651626586914
9076,1.410926691245195e-09,3.60098543549156e-09,1.830582505452294e-09,1.3836122651166964e-09,7.519721984863281
9077,1.4208533204178462e-09,3.5833333377202566e-09,1.8204124888486354e-09,1.39396701069513e-09,5.145072937011719
9078,1.4308946374924107e-09,3.562755630711711e-09,1.8099166172636647e-09,1.4044629056742605e-09,4.7149658203125
9079,1.440678791659771e-09,3.5396445837192854e-09,1.7993035164198361e-09,1.4147168367284802e-09,5.00941276550293
9080,1.4498541847869522e-09,3.5144583244690433e-09,1.788784188830347e-09,1.4243661510954435e-09,5.095720291137695
9081,1.4580996887945572e-09,3.4877173065133707e-09,1.7785705629223954e-09,1.4330797316415126e-09,5.517244338989258
9082,1.4651295927935805e-09,3.4599902315141e-09,1.7688669228794495e-09,1.4405628296621147e-09,4.91642951965332
9083,1.4707003302195554e-09,3.4318786011769158e-09,1.7598635631946335e-09,1.4465639986929647e-09,5.066633224487305
9084,1.4746129820521697e-09,3.4040059715609276e-09,1.7517307652481392e-09,1.450877330617225e-09,4.153966903686523
9085,1.4767172370551662e-09,3.376996861589863e-09,1.7446127765205061e-09,1.4533469252698247e-09,4.313945770263672
9086,1.4769117612899662e-09,3.3514589616156966e-09,1.7386242539562058e-09,1.4538667421633571e-09,3.841876983642578
9087,1.4751463039400272e-09,3.32796782328992e-09,1.7338460803800627e-09,1.4523825606753112e-09,3.7202835083007812
9088,1.4714212737507832e-09,3.30703889223823e-09,1.7303196600089571e-09,1.4488921570086798e-09,4.247903823852539
9089,1.465786539817189e-09,3.2891182961234567e-09,1.7280495355871383e-09,1.4434437959817356e-09,4.297733306884766
9090,1.4583413760371982e-09,3.2745665973450165e-09,1.726999919911202e-09,1.436135862592696e-09,4.819393157958984
9091,1.4492302701702633e-09,3.263631680014657e-09,1.7270972527826018e-09,1.4271133220125804e-09,4.562139511108398
9092,1.4386427939799404e-09,3.2564555152871646e-09,1.7282346660147965e-09,1.4165671451554667e-09,4.709959030151367
9093,1.4268072839624574e-09,3.25306093343425e-09,1.7302731053682128e-09,1.4047280831063452e-09,3.3729076385498047
9094,1.4139886952387122e-09,3.253351767426189e-09,1.7330483822350744e-09,1.3918649861796484e-09,3.2553672790527344
9095,1.4004813584410536e-09,3.2571142981590742e-09,1.7363765242588632e-09,1.3782770567215652e-09,4.827260971069336
9096,1.3866026428429692e-09,3.26403226027617e-09,1.7400608437411997e-09,1.364287792365721e-09,5.594491958618164
9097,1.3726863825639068e-09,3.273697967631868e-09,1.7438945982247127e-09,1.3502384205496045e-09,4.942417144775391
9098,1.3590721263801546e-09,3.2856264665798246e-09,1.7476722055881103e-09,1.336476818921276e-09,4.883050918579102
9099,1.3460961687936599e-09,3.2992788376639865e-09,1.7511900523875165e-09,1.3233485538609916e-09,3.7758350372314453
9100,1.3340802557085836e-09,3.3140741672547353e-09,1.7542575521234741e-09,1.3111851420890206e-09,3.3617019653320312
9101,1.323319932972346e-09,3.3294155939315963e-09,1.756697894137606e-09,1.3002922739754576e-09,3.831148147583008
9102,1.314074255719093e-09,3.3447059381258662e-09,1.7583557354473116e-09,1.2909386955441388e-09,4.618644714355469
9103,1.3065546288694266e-09,3.359365111432244e-09,1.7590959098962009e-09,1.2833447019447735e-09,3.4303665161132812
9104,1.3009158298275326e-09,3.372846015019119e-09,1.7588136802868535e-09,1.277672762235323e-09,3.5305023193359375
9105,1.2972486250167744e-09,3.3846449339813397e-09,1.7574301730710655e-09,1.274020079390422e-09,3.4363269805908203
9106,1.2955758903584706e-09,3.3943177458991694e-09,1.7548976915791313e-09,1.2724128864429643e-09,3.450632095336914
