iter,rho,rhou,rhov,E,time
8481,9.602966618704186e-05,0.0017223355905888493,0.00033383223960197254,7.695992107493179e-05,1.5523433685302734
8482,9.635491043891338e-05,0.0017274422641162365,0.0003354769873070807,7.730591975859095e-05,1.6660690307617188
8483,9.66862646852061e-05,0.0017325841905869697,0.0003371602744987852,7.766158658042648e-05,1.5437602996826172
8484,9.702344368902853e-05,0.0017377576425788072,0.0003388800245947983,7.802650804085109e-05,1.5308856964111328
8485,9.736617438414828e-05,0.0017429589470775633,0.00034063422028402364,7.840027802387265e-05,1.5246868133544922
8486,9.77141946390079e-05,0.0017481844706756118,0.00034242091483824614,7.878249860579423e-05,1.5268325805664062
8487,9.806724900443157e-05,0.0017534306155630164,0.00034423823894207546,7.917277796271238e-05,1.5492439270019531
8488,9.842508371537002e-05,0.0017586938283427446,0.00034608440158634965,7.95707269470398e-05,1.5385150909423828
8489,9.878744324068278e-05,0.001763970617977257,0.00034795768587474104,7.997595632452737e-05,1.5401840209960938
8490,9.915406975358512e-05,0.001769257575755705,0.00034985644216849285,8.03880760782241e-05,1.5361309051513672
8491,9.952470553066398e-05,0.0017745513899217987,0.0003517790815749349,8.08066970748951e-05,1.5339851379394531
8492,9.989909706275006e-05,0.0017798488503680582,0.00035372407259686963,8.12314343545912e-05,1.5294551849365234
8493,0.00010027699909095632,0.0017851468431681298,0.0003556899426891032,8.166191076049374e-05,1.5273094177246094
8494,0.00010065817698637851,0.0017904423391061316,0.0003576752843891146,8.209775962361572e-05,1.550912857055664
8495,0.00010104240598125197,0.001795732383933921,0.0003596787650451666,8.253862480460663e-05,1.53350830078125
8496,0.00010142947090980581,0.001801014089333666,0.0003616991302756551,8.298416195791511e-05,1.5287399291992188
8497,0.0001018191617980169,0.001806284640489045,0.00036373520324354115,8.343403473231453e-05,1.5385150909423828
8498,0.00010221127019058703,0.0018115413092219125,0.0003657858774651612,8.388791113342326e-05,1.562356948852539
8499,0.00010260558844886141,0.0018167814643798106,0.00036785010707019605,8.434546276809918e-05,1.5842914581298828
8500,0.0001030019111338392,0.001822002577351815,0.00036992689944814077,8.480636611994266e-05,1.5707015991210938
8501,0.00010340003774840852,0.0018272022214084304,0.00037201531287503004,8.527030509775769e-05,1.7757415771484375
8502,0.00010379977565076436,0.0018323780660467765,0.00037411445973091045,8.573697363888838e-05,1.5535354614257812
8503,0.0001042009418459727,0.0018375278689300553,0.0003762235130804001,8.620607718662751e-05,1.5354156494140625
8504,0.00010460336289766385,0.001842649468533984,0.0003783417127192751,8.667733249607231e-05,1.538991928100586
8505,0.00010500687309260087,0.0018477407801998547,0.0003804683670165268,8.715046606514246e-05,1.5480518341064453
8506,0.00010541131183251087,0.0018527997973681492,0.00038260284891461743,8.762521211592666e-05,1.535177230834961
8507,0.00010581652139008001,0.001857824597430479,0.00038474458681065466,8.810131097728757e-05,1.5594959259033203
8508,0.00010622234605352652,0.0018628133502589113,0.0003868930533789494,8.85785086234439e-05,1.5301704406738281
8509,0.00010662863288356519,0.0018677643255323798,0.0003890477559761096,8.905655742480894e-05,1.5528202056884766
8510,0.0001070352336667276,0.0018726758952384035,0.00039120823160551215,8.953521778036639e-05,1.5294551849365234
8511,0.00010744200716070595,0.0018775465296001763,0.0003933740474926074,9.0014259937519e-05,1.5339851379394531
8512,0.00010784882064279717,0.001882374787674169,0.0003955448059668853,9.049346520215149e-05,1.5192031860351562
8513,0.00010825555006391252,0.0018871593061776924,0.0003977201506084856,9.097262590758059e-05,1.569509506225586
8514,0.00010866207869679494,0.0018918987908574415,0.0003998997702236359,9.145154399413079e-05,1.5404224395751953
8515,0.0001090682948091963,0.0018965920132310034,0.0004020833982828306,9.193002865651238e-05,1.5425682067871094
8516,0.00010947408933825744,0.0019012378128107491,0.0004042708075313042,9.24078940144055e-05,1.5311241149902344
8517,0.0001098793545551254,0.0019058351024204912,0.0004064618014593368,9.2884957834253e-05,1.5342235565185547
8518,0.00011028398425128535,0.0019103828730972496,0.00040865620547628564,9.336104189110602e-05,1.537322998046875
8519,0.00011068787524607374,0.0019148801957492737,0.000410853860492583,9.38359737859843e-05,1.5382766723632812
8520,0.00011109092937804143,0.0019193262186382688,0.0004130546204089584,9.430958931936223e-05,1.5671253204345703
8521,0.0001114930549206476,0.001923720161806333,0.0004152583532857957,9.478173423727685e-05,1.5270709991455078
8522,0.00011189416667794584,0.0019280613106893941,0.00041746494446239033,9.525226447285971e-05,1.5287399291992188
8523,0.00011227708946799554,0.001932964906479019,0.0004196686629047138,9.571488247954925e-05,1.5265941619873047
8524,0.00011263145819662028,0.0019382540818385832,0.00042185065552488235,9.615580015111128e-05,1.5215873718261719
8525,0.00011298127858066485,0.001943414480103675,0.0004240152002254721,9.65938185660331e-05,1.537322998046875
8526,0.00011334821505123874,0.0019485239432265116,0.00042621093397953347,9.704845795234468e-05,1.5511512756347656
8527,0.00011373187830187142,0.001953589857335745,0.0004284683755720126,9.750972030330099e-05,1.5344619750976562
8528,0.00011412466226045206,0.001958586753121743,0.0004307716042785203,9.797012695046876e-05,1.524209976196289
8529,0.00011451903452290811,0.0019635040727348702,0.0004330947967987575,9.843067007273079e-05,1.5184879302978516
8530,0.00011490903443500264,0.0019683618978855615,0.00043542452789851435,9.889170429643447e-05,1.5418529510498047
8531,0.00011529214189958035,0.0019731892186505722,0.0004377589040394891,9.934972954606126e-05,1.5234947204589844
8532,0.00011567011653043842,0.0019779970438600996,0.00044010282130076497,9.98018378556202e-05,1.5482902526855469
8533,0.00011604747843666359,0.0019827747735589062,0.0004424649454697413,0.00010024973231225573,1.5645027160644531
8534,0.0001164290471644199,0.001987507769444493,0.0004448533602026507,0.00010069849846894742,1.5268325805664062
8535,0.00011681793056855155,0.0019921942634942664,0.00044727012351861417,0.0001011519932182512,1.5494823455810547
8536,0.00011721439459797874,0.001996845627251972,0.00044970920587904766,0.00010160972017990559,1.5325546264648438
8537,0.00011761605781359246,0.0020014730612231773,0.00045216054881424736,0.0001020680273785775,1.523733139038086
8538,0.0001180194295148025,0.0020060759080380835,0.0004546171996121566,0.00010252388090378131,1.5289783477783203
8539,0.00011842173756266953,0.00201064252260196,0.0004570794134032711,0.0001029771899990126,1.5635490417480469
8540,0.00011882178796595843,0.0020151610148673436,0.0004595526583908846,0.0001034298116691158,1.5482902526855469
8541,0.00011921955890294877,0.002019628686942866,0.00046204218147180613,0.00010388291280616672,1.5299320220947266
8542,0.00011961536186001896,0.0020240521289088295,0.00046454939288275983,0.00010433559946945106,1.520395278930664
8543,0.00012000957690871115,0.002028439442893373,0.00046707263938795015,0.00010478596676241294,1.5368461608886719
8544,0.00012040309138911891,0.0020327924600434567,0.00046961024001645167,0.00010523321075438743,1.5349388122558594
8545,0.0001207976511850906,0.002037105281271597,0.00047216196602688785,0.00010567864341183657,1.5306472778320312
8546,0.00012119528110115565,0.00204136910000813,0.000474727657642496,0.00010612467914159592,1.5683174133300781
8547,0.00012159686891241036,0.0020455784089307106,0.0004773050341298429,0.00010657274514085516,1.6622543334960938
8548,0.00012200104970223027,0.002049733764408753,0.0004798894682381044,0.0001070219639667038,1.5430450439453125
8549,0.0001224044908811606,0.0020538400365038597,0.0004824762960024695,0.00010746963868024687,1.5366077423095703
8550,0.0001228035775326583,0.002057902619930806,0.0004850635998346456,0.00010791300028260576,1.5413761138916016
8551,0.0001231963978689961,0.002061924621536128,0.0004876529483866497,0.00010835082729103016,1.7294883728027344
8552,0.0001235837049990147,0.0020659061919776835,0.0004902475521365562,0.00010878388153990355,1.5535354614257812
8553,0.00012396826224711838,0.0020698452273324145,0.0004928495260166129,0.00010921406896212006,1.5425682067871094
8554,0.00012435313232576675,0.002073738198078988,0.0004954583962010679,0.00010964311305154097,1.5304088592529297
8555,0.00012474008812919527,0.0020775807134088813,0.0004980716088586739,0.0001100716681545046,1.5339851379394531
8556,0.00012512902209631068,0.0020813683003684446,0.0005006861174798272,0.00011049925890579569,1.5323162078857422
8557,0.0001255184377889564,0.002085097749680802,0.0005032995826015572,0.00011092480972681407,1.5289783477783203
8558,0.00012590645703474678,0.002088768511824521,0.0005059105032759151,0.00011134725548918211,1.5344619750976562
8559,0.00012629165224983764,0.0020923831150908806,0.0005085177156158001,0.00011176586886731394,1.531839370727539
8560,0.00012667335113509019,0.0020959459618988333,0.0005111200543801438,0.00011218025376606312,1.5354156494140625
8561,0.00012705151944964453,0.002099460982497491,0.0005137165195209908,0.00011259021926807405,1.527547836303711
8562,0.0001274265153212885,0.002102929494097779,0.0005163066099347098,0.00011299573025672773,1.5325546264648438
8563,0.00012779890904616824,0.002106349511953493,0.0005188903116303872,0.00011339694868014428,1.5747547149658203
8564,0.00012816936617584754,0.0021097167900290975,0.0005214676206191657,0.0001137942419743698,1.5501976013183594
8565,0.00012853849542775344,0.0021130267877633928,0.0005240379640879895,0.00011418805011785684,1.562356948852539
8566,0.000128906627350215,0.002116276338057923,0.0005265999910395054,0.00011457863886717223,1.562356948852539
8567,0.00012927361644891937,0.0021194642245089524,0.0005291518812052736,0.00011496589086030346,1.5490055084228516
8568,0.0001296388107728766,0.0021225907122564857,0.0005316919045921582,0.00011534928691977981,1.53350830078125
8569,0.00013000125510131085,0.002125656660308873,0.0005342188158116347,0.00011572810714486075,1.5232563018798828
8570,0.00013036004609022625,0.0021286628401796857,0.0005367318612747027,0.00011610173287952906,1.5230178833007812
8571,0.00013071465453249383,0.002131609663755424,0.0005392304943577312,0.00011646986953692055,1.5439987182617188
8572,0.00013106504851300528,0.0021344971188031322,0.0005417140654782212,0.00011683257711881242,1.531839370727539
8573,0.00013141157279770218,0.002137324642955125,0.0005441816901491647,0.00011719012817255518,1.5263557434082031
8574,0.00013175467449411452,0.002140090909810662,0.0005466323111636049,0.00011754280754542419,1.569509506225586
8575,0.0001320946291746967,0.002142793759229647,0.0005490648345866832,0.00011789076838241691,1.5404224395751953
8576,0.00013243139147348288,0.0021454305067293723,0.0005514782173316794,0.00011823398912754379,1.5263557434082031
8577,0.00013276460651410397,0.002147998600513469,0.0005538714723894352,0.0001185723043041866,1.5339851379394531
8578,0.00013309373561380642,0.00215049629140998,0.0005562436357031586,0.00011890545808903541,1.5439987182617188
8579,0.00013341821477897849,0.0021529229056100898,0.0005585937462115091,0.00011923315328243709,1.5282630920410156
8580,0.0001337375791316296,0.0021552785393534183,0.000560920846322431,0.0001195550994903602,1.519918441772461
8581,0.00013405152304520935,0.0021575633624855216,0.0005632239730795422,0.0001198710684269091,1.5213489532470703
8582,0.00013435989685579887,0.0021597769549116684,0.0005655021179370525,0.00012018094286998503,1.5590190887451172
8583,0.00013466265667828268,0.0021619180458567993,0.0005677541722204112,0.00012048472852105146,1.522064208984375
8584,0.00013495978986953898,0.0021639847388846964,0.0005699789033309479,0.00012078250972122151,1.5354156494140625
8585,0.00013525124246725306,0.002165975000456038,0.0005721749942476489,0.00012107436607917072,1.5273094177246094
8586,0.00013553687500489426,0.0021678870701621303,0.0005743411346480998,0.00012136029746453952,1.5232563018798828
8587,0.0001358164633213186,0.0021697195675790433,0.0005764761131942506,0.0001216402025667093,1.5397071838378906
8588,0.00013608973496205152,0.0021714713151332094,0.000578578852074271,0.00012191391429188013,1.5265941619873047
8589,0.00013635641846536232,0.0021731410746810283,0.0005806483596682725,0.00012218126283859918,1.5189647674560547
8590,0.00013661627400469415,0.0021747274069000987,0.0005826836298642545,0.00012244211826727106,1.5363693237304688
8591,0.00013686909176254024,0.0021762287309496906,0.0005846835443761455,0.0001226963884295028,1.5535354614257812
8592,0.00013711466923641187,0.0021776435013314503,0.0005866468287911771,0.0001229439854864185,1.5521049499511719
8593,0.00013735279287661396,0.0021789703455784796,0.0005885720797685779,0.0001231847962896355,1.5320777893066406
8594,0.00013758324248419813,0.002180208056489194,0.0005904578424153122,0.00012341868344157008,1.5337467193603516
8595,0.00013780581513852288,0.0021813554514343845,0.0005923026951519929,0.00012364551492086316,1.5206336975097656
8596,0.00013802034734119396,0.002182411205990561,0.0005941053027920355,0.0001238651958602511,1.5213489532470703
8597,0.00013822671417774236,0.0021833737785171255,0.0005958644201652988,0.00012407767503847786,1.5239715576171875
8598,0.0001384248021306244,0.002184241471859686,0.0005975788538129303,0.00012428291954534856,1.546621322631836
8599,0.00013861447311363137,0.0021850125853435745,0.0005992474057062309,0.00012448087582662252,1.5287399291992188
8600,0.00013879554471808356,0.0021856855576952504,0.0006008688257381257,0.00012467144471363614,1.5201568603515625
8601,0.00013896780018759,0.0021862590172255507,0.0006024417915683375,0.00012485448647870745,1.7306804656982422
8602,0.00013913102056021067,0.002186731719950714,0.0006039649210490296,0.00012502984995533924,1.5354156494140625
8603,0.0001392850167694594,0.0021871024234722397,0.0006054368095733436,0.000125197404295488,1.5339851379394531
8604,0.00013942964133437091,0.002187369774143989,0.0006068560762974614,0.00012535705303638297,1.5392303466796875
8605,0.0001395647747881659,0.0021875322668442223,0.0006082214012938075,0.00012550872468698388,1.5270709991455078
8606,0.00013969029891925283,0.002187588289375472,0.0006095315403246917,0.00012565234997647087,1.5194416046142578
8607,0.0001398060754279315,0.0021875362189162167,0.0006107853131533609,0.00012578784223950514,1.5246868133544922
8608,0.00013991194193430532,0.0021873745189637077,0.000611981571720427,0.00012591509191477022,1.5206336975097656
8609,0.0001400077240580756,0.002187101795747127,0.0006131191620565142,0.0001260339749368145,1.5168190002441406
8610,0.00014009325264193958,0.0021867167998306665,0.0006141968958238755,0.00012614436664313213,1.5425682067871094
8611,0.00014016837483089037,0.0021862183841556086,0.0006152135432274809,0.00012624615225536088,1.5299320220947266
8612,0.00014023295477239858,0.0021856054423555764,0.0006161678507998381,0.00012633923012709473,1.6472339630126953
8613,0.00014028686758882353,0.002184876851209978,0.0006170585775204676,0.00012642350956966543,1.5308856964111328
8614,0.00014032999325129313,0.0021840314327335355,0.0006178845361873271,0.00012649890703315045,1.5497207641601562
8615,0.00014036221427614663,0.0021830679430697724,0.0006186446245573632,0.0001265653427859495,1.5299320220947266
8616,0.00014038341126406406,0.002181984820212661,0.0006193378722010713,0.0001266226954916734,1.5268325805664062
8617,0.00014039342909233718,0.0021807805532618415,0.0006199634172115677,0.0001266708689055913,1.5380382537841797
8618,0.00014039213805077004,0.0021794539850696483,0.0006205203998970582,0.00012670979374951622,1.5375614166259766
8619,0.0001403794487668727,0.0021780041873242415,0.0006210079121946013,0.0001267393901853321,1.5370845794677734
8620,0.00014035526829145616,0.0021764303287741954,0.0006214249975933988,0.00012675955469892348,1.5342235565185547
8621,0.00014031948626658767,0.002174731622136848,0.000621770668008652,0.00012677017486943695,1.5358924865722656
8622,0.00014027199199515445,0.0021729072872541176,0.0006220439512297987,0.00012677115379015528,1.5282630920410156
8623,0.00014021269028823713,0.0021709565244176247,0.0006222439512982665,0.00012676241757342478,1.547098159790039
8624,0.00014014150081583223,0.002168878515321022,0.0006223698843086556,0.00012674390415473246,1.539468765258789
8625,0.00014005834731661506,0.0021666724497636757,0.0006224210743421032,0.00012671554716563998,1.544952392578125
8626,0.00013996315001080906,0.002164337554021322,0.000622396923489921,0.0001266772677707248,1.623392105102539
8627,0.0001398558276931958,0.0021618731026294036,0.000622296878752516,0.00012662897781363247,1.5914440155029297
8628,0.00013973630536444882,0.002159278419530957,0.0006221204088496441,0.00012657058851067726,1.5611648559570312
8629,0.00013960451896077004,0.002156552887322175,0.0006218669925113935,0.0001265020164905941,1.54876708984375
8630,0.00013946041323572577,0.0021536959730140085,0.0006215361167322154,0.00012642318365240786,1.5714168548583984
8631,0.00013930393612563807,0.002150707260588923,0.0006211272847638033,0.00012633401366262322,1.5358924865722656
8632,0.00013913503588362021,0.0021475864692582017,0.0006206400326795968,0.00012623443022200402,1.543283462524414
8633,0.00013895366428353482,0.0021443334501074747,0.0006200739488366169,0.00012612435963211272,1.5382766723632812
8634,0.00013875978342677353,0.002140948158768561,0.0006194286888361606,0.00012600373547454758,1.5316009521484375
8635,0.00013855337100805113,0.0021374306193004916,0.0006187039806414458,0.00012587250153596872,1.5308856964111328
8636,0.000138334420053663,0.0021337808953604946,0.0006178996204421223,0.0001257306103333258,1.5420913696289062
8637,0.00013810293332287916,0.0021299990807113825,0.0006170154640844723,0.0001255780179488241,1.5330314636230469
8638,0.00013785891604352815,0.002126085312474284,0.0006160514192148333,0.00012541467825341823,1.5287399291992188
8639,0.0001376023714091524,0.0021220398010754933,0.000615007440696678,0.0001252405397586451,1.5187263488769531
8640,0.00013733330133656823,0.002117862864582049,0.0006138835289591595,0.00012505554670759876,1.520395278930664
8641,0.00013705171193066903,0.002113554954303844,0.0006126797297959003,0.00012485964380803147,1.5225410461425781
8642,0.00013675762073012284,0.002109116663224206,0.0006113961348661155,0.0001246527823748921,1.5294551849365234
8643,0.00013645106220334653,0.00210454871672626,0.0006100328833664877,0.00012443492521128382,1.5451908111572266
8644,0.0001361320890212997,0.0020998519524865217,0.000608590165874801,0.0001242060481960637,1.5230178833007812
8645,0.00013580076891761854,0.002095027300244636,0.0006070682303388188,0.00012396613821499475,1.5330314636230469
8646,0.00013545717890010452,0.0020900757711990936,0.0006054673887007315,0.0001237151885838038,1.577615737915039
8647,0.00013510139968477057,0.002084998461689447,0.0006037880215426612,0.00012345319416934262,1.5461444854736328
8648,0.00013473351292554083,0.0020797965689355455,0.0006020305786508707,0.0001231801484373803,1.6205310821533203
8649,0.00013435360241132333,0.00207447141096239,0.0006001955752125156,0.00012289604371381745,1.5420913696289062
8650,0.00013396175858202013,0.0020690244410037405,0.0005982835856303993,0.0001226008745096578,1.524209976196289
8651,0.00013355808430753438,0.0020634572497559784,0.000596295238206088,0.0001222946424600842,1.7278194427490234
8652,0.00013314269942253594,0.0020577715552473593,0.0005942312135025341,0.00012197736078301761,1.5408992767333984
8653,0.00013271574216286265,0.002051969186621054,0.0005920922472600019,0.00012164905642878902,1.5408992767333984
8654,0.0001322773670429071,0.002046052071293502,0.0005898791363618722,0.00012130976912962215,1.5726089477539062
8655,0.0001318277402437247,0.0020400222330287567,0.0005875927449250342,0.0001209595479320202,1.5430450439453125
8656,0.0001313670345722967,0.002033881802633717,0.0005852340076459671,0.00012059844686815767,1.5475749969482422
8657,0.00013089542615217457,0.002027633036719509,0.0005828039290545318,0.00012022652177157345,1.5223026275634766
8658,0.00013041309412601266,0.0020212783360336085,0.0005803035793726889,0.00011984382957399343,1.5332698822021484
8659,0.0001299202233300906,0.0020148202555143706,0.0005777340892173702,0.00011945043027223833,1.5556812286376953
8660,0.00012941700862344953,0.0020082615023529105,0.0005750966458682846,0.0001190463905129303,1.5308856964111328
8661,0.00012890365932015493,0.002001604906083192,0.0005723924929179559,0.00011863178753628225,1.5454292297363281
8662,0.0001283803993991159,0.0019948534475959854,0.0005696229338359718,0.00011820670896715371,1.5299320220947266
8663,0.0001278474707333721,0.0019880102037165698,0.0005667893375782468,0.00011777125697929371,1.5404224395751953
8664,0.00012730512950763883,0.001981078350944984,0.0005638931425898286,0.0001173255455384596,1.528024673461914
8665,0.00012675364205874402,0.0019740611682492254,0.0005609358599583545,0.0001168696969079387,1.5234947204589844
8666,0.00012619327880008738,0.0019669787825313902,0.0005579562794737371,0.00011640373448708415,1.5292167663574219
8667,0.0001256200995203099,0.001959836496898582,0.0005549603259005503,0.00011592189822388692,1.5625953674316406
8668,0.00012503078420293297,0.0019526164566763952,0.000551903949073429,0.00011542079841222199,1.5332698822021484
8669,0.0001244318936786069,0.0019453288760677336,0.0005487892592375646,0.00011491021634289115,1.5347003936767578
8670,0.00012383097988438518,0.0019379823992790716,0.0005456106407434229,0.00011439806519913529,1.523733139038086
8671,0.00012322890121253333,0.0019305804271183566,0.0005423720192910622,0.00011388344478711695,1.5866756439208984
8672,0.0001226225268452051,0.0019231203483372364,0.0005390832690167338,0.00011336184203605471,1.5308856964111328
8673,0.00012200912817852528,0.001915599470783633,0.0005357535901721106,0.00011283050117933592,1.5299320220947266
8674,0.0001213877707395395,0.00190802138032466,0.0005323870734975677,0.0001122891236155558,1.5532970428466797
8675,0.0001207589564239036,0.0019003958226613256,0.0005289826470256412,0.00011173853585186105,1.5347003936767578
8676,0.00012012404962693866,0.001892732957190975,0.000525537792596973,0.0001111797738580516,1.542806625366211
8677,0.00011948472523080097,0.0018850380386460299,0.0005220524282459504,0.00011061382705693411,1.6639232635498047
8678,0.00011884235014481248,0.0018773110024303914,0.0005185298835700551,0.00011004149560341035,1.5482902526855469
8679,0.00011819748320748633,0.0018695505211478113,0.000514975018335709,0.00010946313254370879,1.5327930450439453
8680,0.00011754981650614118,0.001861758647488644,0.0005113917654480088,0.00010887850021892829,1.5554428100585938
8681,0.00011689866294138362,0.0018539423582729366,0.0005077821452483118,0.00010828702657073498,1.5406608581542969
8682,0.0001162436859952518,0.0018461112822483125,0.0005041470883592056,0.0001076883702369392,1.5256404876708984
8683,0.00011558535860290316,0.0018382738959314914,0.0005004879515144177,0.00010708285154920946,1.52587890625
8684,0.00011492484756731248,0.001830435227971662,0.0004968073802240517,0.00010647139217532762,1.5316009521484375
8685,0.00011426344351812266,0.0018225974933763049,0.0004931089840160897,0.00010585501492363684,1.5380382537841797
8686,0.00011360195093322332,0.0018147627252710244,0.0004893962872892181,0.00010523429084128128,1.5363693237304688
8687,0.00011294045197135128,0.0018069352006063698,0.0004856718533039373,0.00010460914043955858,1.5583038330078125
8688,0.00011227858652404915,0.0017991219836537018,0.0004819371903081103,0.000103979115689533,1.5342235565185547
8689,0.00011161612655683682,0.0017913315385332796,0.000478193395547037,0.00010334392840320493,1.53350830078125
8690,0.00011095342654183817,0.0017835717109309585,0.0004744419891340243,0.00010270382992959474,1.5358924865722656
8691,0.00011029144508340453,0.0017758485565510008,0.00047068534984341973,0.00010205959380554695,1.535177230834961
8692,0.0001096313537776541,0.0017681666336342885,0.0004669265334082731,0.00010141215855175873,1.558065414428711
8693,0.00010897403551066313,0.0017605302804563684,0.00046316870569259076,0.00010076221284657383,1.5826225280761719
8694,0.00010831982797534221,0.0017529448417603188,0.00045941463665380135,0.00010011000782148733,1.5633106231689453
8695,0.00010766866483114647,0.0017454170487956604,0.0004556665765823441,9.945548780776704e-05,1.5447139739990234
8696,0.00010702047157986046,0.001737954469936634,0.0004519265200138612,9.879860064072621e-05,1.5354156494140625
8697,0.00010637551182617064,0.0017305645623437013,0.0004481966027105073,9.813955033914043e-05,1.5251636505126953
8698,0.00010573445636761383,0.0017232539950449573,0.0004444793370610718,9.747883796141765e-05,1.550912857055664
8699,0.00010509817512444637,0.0017160285977860794,0.00044077755635563696,9.681710982186096e-05,1.5327930450439453
8700,0.00010446744400464859,0.0017088938203859614,0.00043709415996688296,9.615495802048373e-05,1.5571117401123047
8701,0.00010384278339675064,0.0017018552942425016,0.0004334318717169863,9.549281908469327e-05,1.7426013946533203
8702,0.0001032245116764223,0.001694919117535266,0.00042979318107931185,9.483101644793706e-05,1.5499591827392578
8703,0.00010261292808536636,0.001688091750405121,0.00042618048710182314,9.416988065816167e-05,1.5332698822021484
8704,0.00010200846395263102,0.0016813796859744769,0.0004225963218411818,9.350983966005019e-05,1.5239715576171875
8705,0.0001014116983909825,0.0016747891717106321,0.0004190434856604646,9.285141738154999e-05,1.5282630920410156
8706,0.00010082325710614466,0.0016683261546456554,0.0004155249991271954,9.219516140959495e-05,1.547098159790039
8707,0.00010024369699349457,0.0016619964210431014,0.00041204390772923814,9.154157118940582e-05,1.543283462524414
8708,9.96734701500585e-05,0.0016558057546126209,0.00040860307454185577,9.089108578862866e-05,1.5468597412109375
8709,9.91129833837981e-05,0.0016497599469196668,0.0004052050989002084,9.024413560090375e-05,1.5306472778320312
8710,9.856268973463979e-05,0.001643864627541761,0.0004018524043296128,8.960120820764278e-05,1.5337467193603516
8711,9.802313228481539e-05,0.0016381250310724424,0.00039854743561180907,8.896287273586838e-05,1.522064208984375
8712,9.749490823987544e-05,0.0016325458929771347,0.0003952928213499092,8.832974465972025e-05,1.544952392578125
8713,9.697858273874699e-05,0.0016271315705801677,0.00039209137789127335,8.770241510352537e-05,1.5323162078857422
8714,9.647461879898303e-05,0.0016218863061481438,0.0003889459632199339,8.708139649024138e-05,1.5387535095214844
8715,9.598337354287944e-05,0.0016168144569738332,0.0003858592776935038,8.646712330755057e-05,1.5320777893066406
8716,9.550515966976713e-05,0.0016119205404527572,0.00038283373697227407,8.586000593489515e-05,1.5304088592529297
8717,9.504032582216673e-05,0.0016072090671940336,0.0003798714879003386,8.526049907629248e-05,1.5211105346679688
8718,9.458930061793769e-05,0.0016026842734940684,0.0003769745394581989,8.466913905539529e-05,1.5740394592285156
8719,9.415257461468738e-05,0.0015983499198645125,0.0003741449070766229,8.408652846532347e-05,1.542806625366211
8720,9.373063764207129e-05,0.001594209262351387,0.0003713846692057977,8.351328267156004e-05,1.5416145324707031
8721,9.332391528343085e-05,0.0015902651785479043,0.000368695904922087,8.294997504620856e-05,1.5282630920410156
8722,9.29327428684946e-05,0.0015865203325401112,0.0003660805666155338,8.23971135788024e-05,1.5263557434082031
8723,9.255738596440223e-05,0.0015829772570818748,0.0003635403809936398,8.185515676746683e-05,1.5254020690917969
8724,9.219808525854813e-05,0.0015796383108501858,0.00036107684078117824,8.132455017878175e-05,1.522064208984375
8725,9.185509160623702e-05,0.0015765055667763307,0.00035869127660712567,8.080575469636792e-05,1.5385150909423828
8726,9.152866943693057e-05,0.0015735807311780031,0.00035638494017787653,8.029924823554639e-05,1.5430450439453125
8727,9.12190720825408e-05,0.001570865157260883,0.0003541590278622087,7.980550449776804e-05,1.5330314636230469
8728,9.092651162639979e-05,0.0015683599360428722,0.0003520146253851881,7.932496827565006e-05,1.5268325805664062
8729,9.065114650221961e-05,0.001566065987560564,0.00034995261763639954,7.885804672646723e-05,1.5230178833007812
8730,9.039309399148772e-05,0.001563984078337393,0.00034797363472419476,7.840512175133093e-05,1.524209976196289
8731,9.015245515375973e-05,0.0015621147501563265,0.00034607807779892154,7.796657178942708e-05,1.5234947204589844
8732,8.992933130321179e-05,0.0015604582128872133,0.00034426620873180617,7.754278467015903e-05,1.5299320220947266
8733,8.972381901115658e-05,0.0015590142795303642,0.0003425382411962551,7.713415065071986e-05,1.531839370727539
8734,8.953598781117654e-05,0.0015577823890872337,0.00034089437021985895,7.674103998710602e-05,1.5287399291992188
8735,8.936585797094429e-05,0.0015567616994020702,0.00033933472120621053,7.636378077085728e-05,1.5416145324707031
8736,8.921339533069285e-05,0.0015559511846433291,0.00033785925514166906,7.600265222658593e-05,1.5316009521484375
8737,8.907852730648807e-05,0.0015553496726134668,0.0003364676951188965,7.565789732562439e-05,1.5406608581542969
8738,8.896116870232574e-05,0.001554955802330309,0.00033515952281389463,7.532974504499871e-05,1.5482902526855469
8739,8.886123924598755e-05,0.0015547679379772027,0.00033393404591174454,7.501842644086825e-05,1.5418529510498047
8740,8.8778661130131e-05,0.0015547841033747459,0.00033279049252831085,7.472417373145237e-05,1.5459060668945312
8741,8.87133391696578e-05,0.0015550019845775745,0.0003317280754129376,7.444720358964867e-05,1.527547836303711
8742,8.866513799345333e-05,0.0015554190017736753,0.00033074599314602995,7.41876961864578e-05,1.6789436340332031
8743,8.863387203307009e-05,0.0015560324077297694,0.00032984337824727955,7.394578346514222e-05,1.5330314636230469
8744,8.861931476001537e-05,0.0015568393567941237,0.0003290192342651732,7.372155311767079e-05,1.5404224395751953
8745,8.862122071227069e-05,0.0015578369113854807,0.0003282724061831934,7.351506423533605e-05,1.5549659729003906
8746,8.863934615525885e-05,0.001559021994095612,0.0003276016028929783,7.332636372925942e-05,1.5401840209960938
8747,8.867345630302406e-05,0.0015603913252827323,0.0003270054564217203,7.315549338958398e-05,1.5358924865722656
8748,8.872331642538405e-05,0.0015619413901964165,0.0003264825822183822,7.300248432698184e-05,1.5277862548828125
