iter,rho,rhou,rhov,E,time
7317,2.0426450787001108e-05,4.835829611342209e-05,2.1781572181709453e-05,2.024330655214007e-05,2.893686294555664
7318,2.0370880801989355e-05,4.7344818860633495e-05,2.173478841104865e-05,2.018801241720796e-05,2.9556751251220703
7319,2.0208336029072542e-05,4.653819331218368e-05,2.17190569512084e-05,2.002319960992934e-05,2.8960704803466797
7320,1.9949676480732954e-05,4.602646823044034e-05,2.1732546436956316e-05,1.9760288646731412e-05,2.78472900390625
7321,1.9616599707677127e-05,4.586508632988327e-05,2.1772045828601372e-05,1.9421761968018743e-05,2.9451847076416016
7322,1.923970543896874e-05,4.60675797040975e-05,2.1833544871221824e-05,1.9039161232656043e-05,2.9931068420410156
7323,1.8855365373305448e-05,4.6604357562129254e-05,2.19127149251559e-05,1.8649850588213434e-05,4.131317138671875
7324,1.8501413916781036e-05,4.741003766871465e-05,2.200521120357762e-05,1.8292552165215667e-05,4.613637924194336
7325,1.821197297796346e-05,4.839657589173567e-05,2.2106771737574946e-05,1.8001978116107625e-05,4.617452621459961
7326,1.8012198700173356e-05,4.946793709332382e-05,2.2213142160699217e-05,1.7803393883656413e-05,4.355192184448242
7327,1.7914176494671578e-05,5.053274752874917e-05,2.2319897534231376e-05,1.770841574567114e-05,4.224061965942383
7328,1.7915220382323336e-05,5.151316571510954e-05,2.2422255664960167e-05,1.771336508903257e-05,4.253387451171875
7329,1.7999217465513616e-05,5.2349796622815324e-05,2.2514977588706503e-05,1.780082406752862e-05,4.456758499145508
7330,1.8140631108128704e-05,5.300331215008298e-05,2.259243158543376e-05,1.7943934670109824e-05,3.8263797760009766
7331,1.8309940382115755e-05,5.345365614327183e-05,2.2648862253849678e-05,1.8112118252485565e-05,3.6432743072509766
7332,1.8479090628417142e-05,5.369762670717101e-05,2.267886361652954e-05,1.8276721918344276e-05,3.370523452758789
7333,1.8625893104831584e-05,5.374547750574019e-05,2.2678013311260943e-05,1.8415515403234003e-05,3.5085678100585938
7334,1.8736856060908435e-05,5.361706602136656e-05,2.2643589966699886e-05,1.851554031392572e-05,3.1626224517822266
7335,1.880834148419374e-05,5.333801353246221e-05,2.2575271831666222e-05,1.8574228109572242e-05,3.1371116638183594
7336,1.8846141533958387e-05,5.293630127458401e-05,2.247570186458558e-05,1.8598887599189677e-05,2.901792526245117
7337,1.8863637921614782e-05,5.243967154383543e-05,2.2350802722288533e-05,1.86047158327718e-05,3.0167102813720703
7338,1.887876715395604e-05,5.1874099168726946e-05,2.2209734476153576e-05,1.8611542288045352e-05,2.8471946716308594
7339,1.891014775629719e-05,5.126343571004646e-05,2.206441175704884e-05,1.86396663640549e-05,3.0770301818847656
7340,1.8972937680785673e-05,5.0630117728310744e-05,2.1928541569093167e-05,1.870539685419759e-05,2.987384796142578
7341,1.9075190392248194e-05,4.9996606546993614e-05,2.181621402352932e-05,1.8817141361582233e-05,3.5974979400634766
7342,1.9215512548737005e-05,4.9387036709263274e-05,2.1740174951067402e-05,1.897293862121064e-05,3.203153610229492
7343,1.9382582691786384e-05,4.882843964426256e-05,2.171001524334929e-05,1.9160043987823735e-05,2.893686294555664
7344,1.955661621134084e-05,4.835091603855994e-05,2.1730591847325865e-05,1.935663061144781e-05,2.8395652770996094
7345,1.9712365736373235e-05,4.7986284210726674e-05,2.1801006474016497e-05,1.9535111476094555e-05,2.902984619140625
7346,1.9822951402086878e-05,4.776504866325172e-05,2.1914383891790593e-05,1.966628081404071e-05,3.0603408813476562
7347,1.9863801722615368e-05,4.771199142976389e-05,2.2058527275053593e-05,1.9723493432334953e-05,5.1441192626953125
7348,1.9816167847531445e-05,4.784119453022227e-05,2.2217340271440647e-05,1.968633042043544e-05,3.7386417388916016
7349,1.9669903143486495e-05,4.815167281842879e-05,2.237276228003984e-05,1.954346337203e-05,3.2384395599365234
7350,1.942536654921285e-05,4.862482801797092e-05,2.250690547024538e-05,1.929460900151459e-05,3.3674240112304688
7351,1.9094371424337515e-05,4.922454014220645e-05,2.2604105194506994e-05,1.8951526359083525e-05,3.30352783203125
7352,1.8700071004391047e-05,4.990002519762406e-05,2.2652664611039003e-05,1.8537965245060535e-05,3.0519962310791016
7353,1.8275585423646426e-05,5.059090858553214e-05,2.2646150057647006e-05,1.808836595284684e-05,2.904653549194336
7354,1.786110521869866e-05,5.123356239018946e-05,2.2584150923871117e-05,1.7645006351539013e-05,3.038644790649414
7355,1.74992773227246e-05,5.176771148155689e-05,2.247245048398831e-05,1.7253322390365423e-05,2.9449462890625
7356,1.722905225543143e-05,5.214251907303903e-05,2.2322570663295577e-05,1.6955481239430327e-05,3.3135414123535156
7357,1.7078905539558816e-05,5.2321640969053315e-05,2.2150671266609714e-05,1.6783075335609314e-05,3.003835678100586
7358,1.7061160625126137e-05,5.228695776731001e-05,2.1975822934811294e-05,1.6750773500843048e-05,2.952098846435547
7359,1.7169368874858045e-05,5.2040804428958575e-05,2.1817750450766004e-05,1.6853156282471816e-05,2.946138381958008
7360,1.737982558502355e-05,5.160652678766273e-05,2.169426186805901e-05,1.706608237048969e-05,2.877473831176758
7361,1.7656683193150766e-05,5.102714743882339e-05,2.161871389694234e-05,1.735209635530308e-05,2.838134765625
7362,1.795886408838357e-05,5.036188382251243e-05,2.1597957706921532e-05,1.7667884811261957e-05,2.699136734008789
7363,1.8246817718820287e-05,4.9680321457990705e-05,2.1631192133539347e-05,1.7971565707276736e-05,2.627134323120117
7364,1.8487865585343067e-05,4.9054315885984486e-05,2.1709989682662325e-05,1.8228402570658364e-05,2.6502609252929688
7365,1.8659713760642284e-05,4.854825590700104e-05,2.181949521576909e-05,1.8414506084654083e-05,2.825021743774414
7366,1.8752223340478086e-05,4.820909606886516e-05,2.194053276544882e-05,1.85186667191093e-05,2.7501583099365234
7367,1.8767673672470722e-05,4.8058232635805374e-05,2.205219633951018e-05,1.8542612631958648e-05,2.641439437866211
7368,1.871969098661405e-05,4.808735676911908e-05,2.213448535160475e-05,1.8499902295525914e-05,2.6199817657470703
7369,1.863091297294667e-05,4.825956614898125e-05,2.2170639178534285e-05,1.841353334822514e-05,2.617359161376953
7370,1.8529437481670632e-05,4.851551946980428e-05,2.2148958466980183e-05,1.8312308001950266e-05,2.81524658203125
7371,1.84442386115647e-05,4.87830368625237e-05,2.206401529141159e-05,1.822612354371027e-05,2.70843505859375
7372,1.8400043257451925e-05,4.898795242334861e-05,2.1917224570166798e-05,1.8180675753262953e-05,2.785205841064453
7373,1.8412546355731347e-05,4.906430143984646e-05,2.171677791437361e-05,1.819247415001595e-05,2.7027130126953125
7374,1.8485066129795826e-05,4.896266101794465e-05,2.1476945746544977e-05,1.8265320279987382e-05,2.706766128540039
7375,1.8607548659318997e-05,4.865616996705897e-05,2.1216757167543295e-05,1.838921640271197e-05,2.817869186401367
7376,1.8758195331693107e-05,4.814416709796835e-05,2.095809341068393e-05,1.854200865413734e-05,2.797842025756836
7377,1.8907210508167816e-05,4.745347838973304e-05,2.072329911891283e-05,1.8693245237159836e-05,2.69317626953125
7378,1.90216683980732e-05,4.663724749083092e-05,2.0532530341197674e-05,1.880919880949292e-05,2.6824474334716797
7379,1.9070469773201105e-05,4.577097681217149e-05,2.0401193322222607e-05,1.8857973717736994e-05,2.6268959045410156
7380,1.902866952623993e-05,4.4945311560665265e-05,2.0337921126584345e-05,1.8813951778820014e-05,3.0219554901123047
7381,1.888083975663402e-05,4.425531524283782e-05,2.034350968865713e-05,1.8661238713977025e-05,2.8922557830810547
7382,1.862340109250862e-05,4.378682639037518e-05,2.0411053812882635e-05,1.8396055789237215e-05,3.410816192626953
7383,1.8265951058094873e-05,4.36019581610498e-05,2.0527235705311214e-05,1.8028120343653738e-05,2.879619598388672
7384,1.7831564387165284e-05,4.372725852086973e-05,2.0674443719933083e-05,1.7580999219097554e-05,2.9137134552001953
7385,1.7355879965725113e-05,4.414826059296966e-05,2.0833251427572716e-05,1.7091244557059905e-05,3.0517578125
7386,1.688458627897241e-05,4.4812338651510315e-05,2.0984802070567834e-05,1.6605893690595348e-05,2.8874874114990234
7387,1.6468809430989586e-05,4.563874476389742e-05,2.1112772407483884e-05,1.617777533057082e-05,3.1588077545166016
7388,1.615815889417184e-05,4.653238574400655e-05,2.1204750907351113e-05,1.585830242111348e-05,2.904653549194336
7389,1.5992080101143876e-05,4.739757271930622e-05,2.1252997809483736e-05,1.5688383305070992e-05,2.9761791229248047
7390,1.599157090150121e-05,4.81492283884213e-05,2.125463682200495e-05,1.568964114181787e-05,2.8192996978759766
7391,1.6154257491089216e-05,4.872063106534659e-05,2.1211367188770082e-05,1.5859207934100455e-05,2.9985904693603516
7392,1.6455017558112012e-05,4.9067852595500984e-05,2.1128798080818217e-05,1.617048485453933e-05,2.8352737426757812
7393,1.6851864644470675e-05,4.917146536622184e-05,2.1015510430900137e-05,1.6579511245908955e-05,2.881765365600586
7394,1.7294550876327753e-05,4.9036084983152625e-05,2.0881953658039733e-05,1.7034116524654583e-05,2.729654312133789
7395,1.7732945302223765e-05,4.868814333729377e-05,2.073928846716963e-05,1.7482674464716756e-05,2.872943878173828
7396,1.8123407062957258e-05,4.8172117605376716e-05,2.0598289049170573e-05,1.7880624490375978e-05,2.7098655700683594
7397,1.843275178553033e-05,4.754535901287007e-05,2.046841240795894e-05,1.8194428800188007e-05,2.859830856323242
7398,1.8640182513034916e-05,4.687171647128085e-05,2.035712289300569e-05,1.840342516777929e-05,2.7341842651367188
7399,1.8737721845857746e-05,4.6214353573375834e-05,2.0269523848854162e-05,1.8500166213988884e-05,2.864360809326172
7400,1.872954858807751e-05,4.562848447195976e-05,2.0208299628470944e-05,1.8489665814284513e-05,3.59344482421875
7401,1.8630451901224607e-05,4.515508704944486e-05,2.017392040626379e-05,1.8387760355770993e-05,9.696245193481445
7402,1.8463480417448064e-05,4.481678497334698e-05,2.0165023003528306e-05,1.8218647416495313e-05,3.075838088989258
7403,1.825682444535158e-05,4.4616827048216236e-05,2.0178863914449746e-05,1.8011625851877922e-05,2.9058456420898438
7404,1.804004632051765e-05,4.454141059357008e-05,2.0211749860469816e-05,1.779714971907432e-05,3.4918785095214844
7405,1.7839967926330557e-05,4.4564735293712564e-05,2.02593815087686e-05,1.7602525217842147e-05,2.975940704345703
7406,1.7676783956395072e-05,4.465551337619538e-05,2.0317087238861712e-05,1.7447866860364097e-05,2.8378963470458984
7407,1.7561162474943374e-05,4.478345918241316e-05,2.037996382229682e-05,1.734313645641722e-05,2.9778480529785156
7408,1.749304851724662e-05,4.492452321263019e-05,2.0442969854759564e-05,1.7287024178702852e-05,2.9141902923583984
7409,1.746251976178046e-05,4.506411300436999e-05,2.050103010285639e-05,1.7268013026440642e-05,2.9375553131103516
7410,1.7452479730020857e-05,4.519803507827861e-05,2.0549203717908386e-05,1.7267350698591446e-05,2.9048919677734375
7411,1.7442490852054735e-05,4.533128591237344e-05,2.0582949531969447e-05,1.7263150410340054e-05,2.8123855590820312
7412,1.7412867956329624e-05,4.547510866273997e-05,2.059849299229128e-05,1.723468397375391e-05,2.849102020263672
7413,1.7348281089727687e-05,4.5642949082246835e-05,2.0593267869955862e-05,1.7166101000655144e-05,2.971172332763672
7414,1.724039571295649e-05,4.584609921066628e-05,2.0566377396523306e-05,1.7049118422752675e-05,2.718210220336914
7415,1.708933570910271e-05,4.608987689842714e-05,2.051899807757021e-05,1.6884489821674116e-05,2.7091503143310547
7416,1.6903907888626312e-05,4.637109857256411e-05,2.0454637540455305e-05,1.668220627923973e-05,2.8069019317626953
7417,1.6700589079588304e-05,4.667733881327311e-05,2.0379157628700947e-05,1.6460423020100948e-05,3.1456947326660156
7418,1.6501316575333168e-05,4.698808087837619e-05,2.0300487991406035e-05,1.6243127299738483e-05,2.879619598388672
7419,1.6330222036291887e-05,4.727746065898736e-05,2.0227986888533698e-05,1.6056656963505136e-05,2.778768539428711
7420,1.62096636874392e-05,4.751801317163474e-05,2.0171457541666715e-05,1.592541546982736e-05,2.736330032348633
7421,1.6156215201192487e-05,4.76847116297335e-05,2.013989833049612e-05,1.5867486397530118e-05,2.7534961700439453
7422,1.617751124410218e-05,4.775863223134961e-05,2.0140142693027326e-05,1.5891154978681175e-05,2.997875213623047
7423,1.6270807766546954e-05,4.772971995630633e-05,2.01756078166304e-05,1.5993322667145028e-05,2.762317657470703
7424,1.642368049705132e-05,4.7598304145482305e-05,2.0245392404106736e-05,1.6160306304529932e-05,2.79998779296875
7425,1.6616621283379975e-05,4.7375176945765175e-05,2.0343923231233984e-05,1.6370739037717912e-05,2.7399063110351562
7426,1.6826751029616767e-05,4.70801981084063e-05,2.0461251017127294e-05,1.659966836110953e-05,2.6967525482177734
7427,1.7031702708002718e-05,4.673954389014935e-05,2.058396840994095e-05,1.6822780934064295e-05,2.754688262939453
7428,1.7212912792268424e-05,4.63818969799445e-05,2.0696609676719913e-05,1.7019926767360077e-05,2.736330032348633
7429,1.735788632317918e-05,4.6034077726424e-05,2.07833262727817e-05,1.717750398739083e-05,2.748250961303711
7430,1.7461281748347903e-05,4.571680567963761e-05,2.0829623141138502e-05,1.7289578445160975e-05,2.721548080444336
7431,1.7524829873054624e-05,4.544137761069772e-05,2.0823971968824643e-05,1.7357783166811987e-05,2.6967525482177734
7432,1.7556186750769694e-05,4.520797139564006e-05,2.0759164902068494e-05,1.7390115883148354e-05,2.7031898498535156
7433,1.7566885908964285e-05,4.500600239663869e-05,2.0633313833113482e-05,1.7398804956339128e-05,3.255605697631836
7434,1.7569648955513666e-05,4.481653172677476e-05,2.0450425096041917e-05,1.7397500957495358e-05,2.935171127319336
7435,1.757544292396488e-05,4.461629166072105e-05,2.022048634493492e-05,1.739818394870139e-05,3.267049789428711
7436,1.7590795073268974e-05,4.438259332225859e-05,1.9958999154664893e-05,1.740831137952456e-05,2.877473831176758
7437,1.7615912800562316e-05,4.4098280481658546e-05,1.968589275406495e-05,1.742878311579318e-05,2.8967857360839844
7438,1.7644040753315598e-05,4.3755959927623924e-05,1.942378361564762e-05,1.7453190622050355e-05,2.9883384704589844
7439,1.7662223050103284e-05,4.336088795307375e-05,1.9195627508274514e-05,1.7468543515021556e-05,2.925872802734375
7440,1.7653318708277988e-05,4.2932047737791755e-05,1.902195777324598e-05,1.7457324924178088e-05,2.8243064880371094
7441,1.7598872015484523e-05,4.25010924084189e-05,1.8918092019448912e-05,1.7400459008116587e-05,2.753734588623047
7442,1.7482346751229106e-05,4.210899449573358e-05,1.8891840364853022e-05,1.7280671186064268e-05,3.2548904418945312
7443,1.729228277267925e-05,4.1800517597632845e-05,1.894225278595092e-05,1.7085775387200566e-05,3.1125545501708984
7444,1.702504967937275e-05,4.1617072934592385e-05,1.905973740770996e-05,1.6811550963328643e-05,2.724885940551758
7445,1.6686969086229465e-05,4.1589094560779296e-05,1.9227523416313734e-05,1.6463980664364633e-05,2.7115345001220703
7446,1.6295594277024765e-05,4.172953542619713e-05,1.9424095402560013e-05,1.6060643617445146e-05,2.6869773864746094
7447,1.587984998912922e-05,4.2030117143645427e-05,1.9626046674243787e-05,1.5630964899665062e-05,3.281831741333008
7448,1.547857196557043e-05,4.24613601181602e-05,1.981082881272503e-05,1.5214837174914418e-05,2.8417110443115234
7449,1.5136867673159415e-05,4.297636271501861e-05,1.99590392893295e-05,1.4858972496618525e-05,2.740144729614258
7450,1.4899917850241389e-05,4.351729304148084e-05,2.0056077932954732e-05,1.4610508792808431e-05,2.6798248291015625
7451,1.4804686519134978e-05,4.402306208958709e-05,2.0093143466865726e-05,1.4508279820239366e-05,2.941131591796875
7452,1.4871462679183122e-05,4.4436752565285486e-05,2.0067614642800055e-05,1.4573768842799951e-05,2.655506134033203
7453,1.5098274984372514e-05,4.471183820345241e-05,1.9982882384662787e-05,1.4805074522627296e-05,2.682924270629883
7454,1.546061440056108e-05,4.481672442065841e-05,1.9847696024734052e-05,1.5176605223898926e-05,2.6154518127441406
7455,1.5916480609657217e-05,4.473748287787036e-05,1.96750804702449e-05,1.5644521637511216e-05,2.6171207427978516
7456,1.6414403902054678e-05,4.4478806662842314e-05,1.9480888018539758e-05,1.615530927158807e-05,2.6450157165527344
7457,1.6901559696141673e-05,4.406323657907393e-05,1.928207722250098e-05,1.6654321075866872e-05,2.666473388671875
7458,1.733018323772757e-05,4.352868417568344e-05,1.9094861622310484e-05,1.709240140517961e-05,2.6884078979492188
7459,1.7661853144219064e-05,4.292428302442695e-05,1.8932930537731777e-05,1.743021164285132e-05,2.751588821411133
7460,1.786998801030939e-05,4.230470956135435e-05,1.8805986388381385e-05,1.7640690811760315e-05,2.674579620361328
7461,1.7941073012446186e-05,4.1723377090621736e-05,1.8718835489401502e-05,1.7710231552775467e-05,2.6378631591796875
7462,1.787500254573959e-05,4.122530648661304e-05,1.8671191728810547e-05,1.763898656306522e-05,2.8336048126220703
7463,1.7684717375789006e-05,4.084088244234942e-05,1.8658215253349636e-05,1.744048963479025e-05,2.680063247680664
7464,1.7395121183813427e-05,4.058186886802392e-05,1.8671655077025917e-05,1.7140567425041295e-05,2.675771713256836
7465,1.7041103566277985e-05,4.044075016466282e-05,1.8701350734575514e-05,1.6775347787125868e-05,2.6552677154541016
7466,1.6664400415328795e-05,4.039368013021794e-05,1.8736809256528713e-05,1.638806054091091e-05,2.6040077209472656
7467,1.630906554949402e-05,4.0406363314152505e-05,1.8768608676058795e-05,1.6024360464779374e-05,2.7015209197998047
7468,1.6015636047981064e-05,4.044150069280394e-05,1.878945891922083e-05,1.5726225670768837e-05,2.685070037841797
7469,1.5814715535400128e-05,4.046625539943817e-05,1.8794839856262952e-05,1.5525186326040766e-05,2.704143524169922
7470,1.5721467146505622e-05,4.0458461280187866e-05,1.8783210805876135e-05,1.54364982684063e-05,2.6769638061523438
7471,1.5732826681199933e-05,4.041074132612481e-05,1.875583740144861e-05,1.545624223106288e-05,2.685546875
7472,1.5828577887170576e-05,4.033209373448906e-05,1.871631324887231e-05,1.556258168980562e-05,2.6161670684814453
7473,1.5975974125294784e-05,4.0246765835658663e-05,1.8669871184107168e-05,1.5720785693565857e-05,2.649068832397461
7474,1.6136314573678896e-05,4.019044056820172e-05,1.862258728594218e-05,1.5890237535219076e-05,2.660989761352539
7475,1.6271591945221675e-05,4.0204038687515414e-05,1.8580581128948932e-05,1.603139391794972e-05,2.640247344970703
7476,1.6349925392769604e-05,4.032588360340711e-05,1.8549307101358993e-05,1.6111368562422124e-05,2.6297569274902344
7477,1.6349316967155887e-05,4.058352851723023e-05,1.8533011675738345e-05,1.6107723096678492e-05,2.6335716247558594
7478,1.625982041183424e-05,4.0986954263124205e-05,1.8534400872485938e-05,1.6010619132749884e-05,2.663135528564453
7479,1.6084387960781458e-05,4.15247709728217e-05,1.8554524580837257e-05,1.5823643223820186e-05,2.629995346069336
7480,1.5838587145367617e-05,4.216434733586382e-05,1.859284774414121e-05,1.556351248110741e-05,2.637147903442383
7481,1.5549200628900662e-05,4.2855697748294387e-05,1.864745124058958e-05,1.5258659151494338e-05,2.608060836791992
7482,1.525154966012268e-05,4.353800602940806e-05,1.871529425593211e-05,1.4946489812992348e-05,2.7551651000976562
7483,1.4985332400252791e-05,4.414726219860395e-05,1.879247660931399e-05,1.4669042398064465e-05,2.920866012573242
7484,1.4788993543923862e-05,4.462366058224399e-05,1.8874460346957524e-05,1.4466999941233134e-05,2.7344226837158203
7485,1.4693246593005336e-05,4.4917882561423734e-05,1.895623779072916e-05,1.4372705785806063e-05,2.655029296875
7486,1.4715185340240848e-05,4.49958636714193e-05,1.9032460109417607e-05,1.440378260996356e-05,2.8412342071533203
7487,1.4854855090496449e-05,4.4841958983809375e-05,1.9097559726362187e-05,1.4559482451373562e-05,2.6655197143554688
7488,1.5095574838215882e-05,4.4460551322102315e-05,1.9145907646849095e-05,1.482121493440498e-05,2.674579620361328
7489,1.540782877994529e-05,4.387614226493264e-05,1.917204257690026e-05,1.5156974352859368e-05,3.118276596069336
7490,1.575518364025065e-05,4.3131889588090994e-05,1.9170994320594673e-05,1.5527848798049136e-05,2.7844905853271484
7491,1.610033168317384e-05,4.2286467187858035e-05,1.9138703190748223e-05,1.589448253138636e-05,2.670764923095703
7492,1.6409944609080414e-05,4.1409095808251424e-05,1.9072513985755165e-05,1.6222113718412293e-05,2.6946067810058594
7493,1.665786508402753e-05,4.0572719646006087e-05,1.8971700767813656e-05,1.6483774194005543e-05,2.7005672454833984
7494,1.6826737438146546e-05,3.984568162512887e-05,1.8837959424489677e-05,1.6661841435948284e-05,2.8052330017089844
7495,1.6908394155664407e-05,3.928288944879423e-05,1.8675789704830693e-05,1.6748322004288006e-05,2.744436264038086
7496,1.69033089343377e-05,3.891815655316848e-05,1.8492678082075066e-05,1.6744205292396365e-05,2.7022361755371094
7497,1.6819350214989732e-05,3.875969206659379e-05,1.829898955132642e-05,1.6658126134346713e-05,2.6552677154541016
7498,1.6670006734256932e-05,3.879016843397625e-05,1.810748564619052e-05,1.650450158864834e-05,2.741575241088867
7499,1.6472240492961273e-05,3.897145899305253e-05,1.7932416038993394e-05,1.630128905875606e-05,3.2911300659179688
7500,1.624415462451631e-05,3.925267617856446e-05,1.7788191741931655e-05,1.6067549174446916e-05,2.761363983154297
7501,1.6002726960725104e-05,3.957934780659445e-05,1.7687741980747807e-05,1.5821068829989305e-05,2.965688705444336
7502,1.5761920009152957e-05,3.99017170246873e-05,1.764076990412477e-05,1.5576370316285697e-05,2.6416778564453125
7503,1.5531487151294467e-05,4.0180893457343427e-05,1.7652215969059073e-05,1.5343449352813465e-05,2.704143524169922
7504,1.5316712535048637e-05,4.039238408680199e-05,1.772125988599162e-05,1.5127501706493249e-05,2.704143524169922
7505,1.511914336685381e-05,4.052707680706057e-05,1.7841107399385173e-05,1.4929707541083865e-05,2.6540756225585938
7506,1.4938143933338143e-05,4.059000917067164e-05,1.7999632361312983e-05,1.47488947874153e-05,2.659320831298828
7507,1.4772897981424354e-05,4.0597350490388703e-05,1.8180745227412066e-05,1.4583683961906935e-05,2.6307106018066406
7508,1.462437406300088e-05,4.057208648023662e-05,1.836621682907251e-05,1.4434597974100865e-05,2.6345252990722656
7509,1.4496765580145104e-05,4.0538991173415876e-05,1.8537644116880725e-05,1.4305619980396031e-05,2.734661102294922
7510,1.4398004493710571e-05,4.051959469709363e-05,1.8678290231837576e-05,1.4204775830239982e-05,2.6335716247558594
7511,1.4339103452864511e-05,4.05279364108724e-05,1.877461915669851e-05,1.4143479170012464e-05,2.652406692504883
7512,1.4332305481345326e-05,4.056783581051291e-05,1.8817430630326194e-05,1.413460836117654e-05,2.625703811645508
7513,1.4388316953974414e-05,4.0632162332747606e-05,1.8802559878977117e-05,1.4189594927624716e-05,2.6521682739257812
7514,1.4513221985944708e-05,4.070417644502891e-05,1.873113582436918e-05,1.4315150027423437e-05,2.727031707763672
7515,1.4705892194166309e-05,4.076057753260474e-05,1.8609399790511217e-05,1.4510496636945537e-05,2.733469009399414
7516,1.4956653780420985e-05,4.077557982716105e-05,1.844808760743646e-05,1.4765928959891553e-05,2.671957015991211
7517,1.5247609159345455e-05,4.072522994524397e-05,1.8261384938783943e-05,1.5063129680734199e-05,2.638578414916992
7518,1.5554494629127283e-05,4.059126324777868e-05,1.8065490996324762e-05,1.5377115492359412e-05,2.6726722717285156
7519,1.5849554952455497e-05,4.0363987151307345e-05,1.7876877679719476e-05,1.5679248090791773e-05,2.6397705078125
7520,1.610479248792185e-05,4.004388970275115e-05,1.7710407705212525e-05,1.5940621353939827e-05,2.783060073852539
7521,1.6295067304114883e-05,3.964185023837789e-05,1.7577557316773912e-05,1.613527278130302e-05,2.6466846466064453
7522,1.6400738354084313e-05,3.917796804854658e-05,1.7485039426543857e-05,1.6242902977628005e-05,2.6633739471435547
7523,1.6409716646858184e-05,3.867914951023404e-05,1.7434099729152504e-05,1.6250981567136597e-05,2.880573272705078
7524,1.6318896369319697e-05,3.817573179712124e-05,1.7420643213793476e-05,1.6156217059501577e-05,2.7649402618408203
7525,1.6134941865717697e-05,3.769758413089928e-05,1.743616920334102e-05,1.596537786923086e-05,2.7892589569091797
7526,1.5874359169920934e-05,3.727029036253818e-05,1.7469315724540314e-05,1.5695396294715124e-05,2.7217864990234375
7527,1.556269566865195e-05,3.691211155571926e-05,1.7507705107988805e-05,1.537259222151468e-05,2.683401107788086
7528,1.5232627395368547e-05,3.6632370131384625e-05,1.7539769438427306e-05,1.5030754851380104e-05,2.715587615966797
7529,1.4920684197256183e-05,3.64316393556983e-05,1.755629689970175e-05,1.470779578346073e-05,2.6781558990478516
7530,1.4662550518734877e-05,3.630370685169309e-05,1.7551534189113098e-05,1.4440870442436834e-05,2.9299259185791016
7531,1.4487373466584508e-05,3.623883872506086e-05,1.752376771885846e-05,1.4260389917874753e-05,2.685070037841797
7532,1.4412231290668243e-05,3.622755534240706e-05,1.747536998227209e-05,1.4184142978474495e-05,2.7136802673339844
7533,1.4438433625977986e-05,3.6264027946665256e-05,1.741233945313337e-05,1.4213344833398036e-05,2.6845932006835938
7534,1.4551057032400875e-05,3.634830972652583e-05,1.7343394878204242e-05,1.4332154972975024e-05,2.771139144897461
7535,1.4721964732117607e-05,3.648686110743416e-05,1.7278720379804087e-05,1.4510929936636542e-05,2.6848316192626953
7536,1.4915230510989723e-05,3.6691156070040604e-05,1.7228502146068167e-05,1.4712008482537712e-05,2.9082298278808594
7537,1.5093276698274098e-05,3.697453172818553e-05,1.720144424143287e-05,1.4896181088374462e-05,2.710580825805664
7538,1.5222343507112143e-05,3.7347837695155145e-05,1.7203481961542783e-05,1.5028374082191868e-05,2.7379989624023438
7539,1.5276632544728013e-05,3.781478384185821e-05,1.7236902612612987e-05,1.508189336891786e-05,2.6865005493164062
7540,1.5241062692816476e-05,3.8368053482631216e-05,1.730002119737843e-05,1.5041213274768814e-05,2.7763843536376953
7541,1.511283727470969e-05,3.898713156489333e-05,1.7387450629821992e-05,1.4903558112891866e-05,2.656698226928711
7542,1.490200817739145e-05,3.963838925611502e-05,1.7490885068494216e-05,1.4679492252866798e-05,2.7472972869873047
7543,1.4631057837277884e-05,4.027741195682303e-05,1.760022131399973e-05,1.4392545370194655e-05,2.7344226837158203
7544,1.4333297500318905e-05,4.0853078238357785e-05,1.7704804226315902e-05,1.4077646848748716e-05,2.6674270629882812
7545,1.4049694065192398e-05,4.131265255027939e-05,1.7794598952908337e-05,1.3777918226712744e-05,2.6619434356689453
7546,1.3823755970812145e-05,4.160716351662928e-05,1.786114649930018e-05,1.3539357058965025e-05,2.6581287384033203
7547,1.3694578931067329e-05,4.169650888824382e-05,1.7898224524094436e-05,1.340343688610853e-05,2.6404857635498047
7548,1.368918054660767e-05,4.155393579268346e-05,1.7902193638620704e-05,1.3398810532547258e-05,2.8357505798339844
7549,1.3816370963823036e-05,4.1169704457278466e-05,1.787205232022009e-05,1.3534628301424275e-05,2.8717517852783203
7550,1.406454503796932e-05,4.055381496731778e-05,1.7809250841667226e-05,1.3798189485940616e-05,3.1654834747314453
7551,1.4404307203785254e-05,3.973764794644761e-05,1.7717329427308498e-05,1.415794154275238e-05,3.0341148376464844
7552,1.4794667103813057e-05,3.877423968208276e-05,1.7601451596717486e-05,1.4570327403013147e-05,2.8231143951416016
7553,1.5190361730084997e-05,3.773668946051748e-05,1.7467902246844352e-05,1.4987689434537211e-05,2.75421142578125
7554,1.5548254485287458e-05,3.671394533988327e-05,1.7323611773257944e-05,1.536499537846969e-05,2.7856826782226562
7555,1.583190898553255e-05,3.5803125725176495e-05,1.7175752328708646e-05,1.5664501470004435e-05,2.714395523071289
7556,1.601436031495669e-05,3.5097982472890816e-05,1.7031430641701556e-05,1.585847914815149e-05,3.275156021118164
7557,1.6079492660593574e-05,3.467448516104456e-05,1.689747593729263e-05,1.5930505284315502e-05,3.106832504272461
