iter,rho,rhou,rhov,E,time
7607,0.001011195316313359,0.008107218310898355,0.0034476212524832735,0.000992339114508315,5.492210388183594
7608,0.0010068292872000791,0.00803583866695709,0.003418129468098754,0.0009874969239600949,6.176471710205078
7609,0.0010014244902253149,0.007957658978438637,0.0033874074931967762,0.0009815365200907561,4.51350212097168
7610,0.0009948030601050623,0.007871688816743142,0.0033559238288719886,0.0009743307660439839,5.106925964355469
7611,0.0009869735889657567,0.007778488558666938,0.003323902315250824,0.0009658899646418987,5.287647247314453
7612,0.0009781654627134956,0.00767938212089448,0.0032915040235192124,0.0009564297451634681,5.641460418701172
7613,0.0009684787037349227,0.007573900324295969,0.0032588693961605754,0.0009460452808286658,5.868196487426758
7614,0.000957888006808784,0.007464304538779789,0.003226275721688255,0.0009347168646902039,5.702018737792969
7615,0.0009463549467883192,0.007352056023237855,0.0031940899081852854,0.0009224061357283765,5.6819915771484375
7616,0.0009339027112303934,0.007237258973943665,0.003162734449032712,0.0009091440697885631,3.562450408935547
7617,0.0009206174366795344,0.007120354058696607,0.003132637853343104,0.0008950249405329243,4.324436187744141
7618,0.0009066115791059663,0.007002287730735772,0.0031041624925479505,0.0008801570269472399,3.7496089935302734
7619,0.0008920319162145769,0.006884370600551508,0.0030775845161543393,0.000864679190605671,3.9391517639160156
7620,0.0008770511476088363,0.006767974405956924,0.0030531211377746647,0.0008487625393328578,3.553628921508789
7621,0.0008618087149437733,0.006654304767874598,0.003030966491169644,0.0008325530453060352,3.640413284301758
7622,0.0008464020040433957,0.006544373805825725,0.003011301390558571,0.0008161621448344511,3.6787986755371094
7623,0.0008309281672683371,0.006439119781371811,0.0029942866457257555,0.0007997041274556473,3.9789676666259766
7624,0.000815519746110321,0.006339489803403194,0.0029800731083226457,0.000783323421420159,3.947019577026367
7625,0.0008003399676358808,0.006246456591942631,0.002968804906598263,0.0007671844363767063,3.594636917114258
7626,0.0007855599364451927,0.006161172900622763,0.002960506113871364,0.0007514551986097421,3.301382064819336
7627,0.0007713569791371269,0.006084633502802625,0.002955171907948492,0.0007363291899673171,4.3544769287109375
7628,0.0007578838138765575,0.006017886971062152,0.002952724246756894,0.0007219750291642839,3.5507678985595703
7629,0.0007452907898894052,0.00596177247218069,0.0029530849913824908,0.0007085633593627604,4.333734512329102
7630,0.0007337359950100146,0.005917020810027539,0.002956200379985503,0.0006962707538321609,5.765676498413086
7631,0.0007233664477078968,0.00588370529307897,0.002961945693082093,0.0006852556019210734,5.760431289672852
7632,0.0007143004161650816,0.005862034557559483,0.0029701520749048234,0.0006756479792004665,5.778312683105469
7633,0.0007066381062322492,0.00585212146218188,0.0029806011219936086,0.000667553766537901,6.043434143066406
7634,0.0007004848162165323,0.005853869928058964,0.00299306916755847,0.0006610856102976392,5.735635757446289
7635,0.0006959347269750512,0.00586695338499162,0.003007338152100954,0.000656349118413681,5.387067794799805
7636,0.0006930519760055281,0.005890854186352312,0.003023181373722621,0.0006534180271783955,5.392551422119141
7637,0.0006918505433172523,0.005924387964766051,0.0030403752406163585,0.0006523066902863523,5.984306335449219
7638,0.0006922745131153965,0.005965148254735652,0.0030586895973462214,0.0006529486181400392,6.621837615966797
7639,0.000694230687071461,0.006015035483066025,0.003077641904377468,0.0006552369301760538,4.290103912353516
7640,0.0006977636350965562,0.006073069640846851,0.0030969758814432,0.0006592057888238749,4.717588424682617
7641,0.0007028099715995621,0.006137786236456013,0.0031166666935352506,0.0006647855101270092,6.318092346191406
7642,0.000709246967806413,0.006207751854732515,0.003136623446625521,0.0006718405779176936,6.811857223510742
7643,0.0007169114451475184,0.006281800270674842,0.003156582551665316,0.0006801910528930981,5.086183547973633
7644,0.0007256249007107733,0.006358955992123678,0.00317621672983249,0.0006896436819939277,3.993988037109375
7645,0.0007352232257126115,0.006438218422634964,0.0031952689812881937,0.0007000224065788418,6.146430969238281
7646,0.000745566590698247,0.006518451626974881,0.0032135781869560764,0.0007111769035513587,6.13093376159668
7647,0.0007565178158822199,0.006598474333300711,0.003231015474108186,0.0007229600754483133,4.424333572387695
7648,0.0007679171301803648,0.006677206802341452,0.003247421720235325,0.0007352024047025766,3.937244415283203
7649,0.0007795824375460138,0.00675372799199945,0.0032626071723615394,0.0007477130157933552,3.6361217498779297
7650,0.0007913609123981721,0.006827266692401032,0.003276382905677751,0.0007603304594740304,4.231929779052734
7651,0.0008031103760663976,0.006897074153610616,0.003288602137394988,0.0007729036587849904,4.423379898071289
7652,0.0008147026882717705,0.006962409734862637,0.003299154538175842,0.0007852981355028376,4.682064056396484
7653,0.0008259874145046041,0.007014794194324184,0.0033079096599112723,0.0007973954628053192,3.9811134338378906
7654,0.0008353779945835022,0.007060312275058234,0.00331462990988265,0.0008081794170495542,4.271507263183594
7655,0.0008444986487825513,0.007103307642011757,0.0033177548098987813,0.0008186355656283259,4.038333892822266
7656,0.000853809288232617,0.00714485382902545,0.0033172816163059156,0.0008287873198511088,4.622220993041992
7657,0.0008628487120649379,0.007181422849152889,0.0033143227219886158,0.0008381590155757936,4.337072372436523
7658,0.0008710721262838054,0.007208896601358729,0.0033098064294320717,0.0008464995377625093,3.885030746459961
7659,0.0008782686643183781,0.007226596572530127,0.0033038580566666313,0.0008539104343913796,3.9048194885253906
7660,0.0008844656579759163,0.007235623580878208,0.003296114983802743,0.0008605424883582315,4.82940673828125
7661,0.0008896975217355692,0.007237246626667201,0.0032862213224842986,0.0008663543114853055,3.985166549682617
7662,0.0008939166346595834,0.007231980483344685,0.0032740660208872836,0.000871139890916651,4.336357116699219
7663,0.0008970696897589446,0.007219639708113586,0.003259736435317142,0.000874732499713638,3.7512779235839844
7664,0.0008991699755444765,0.007199800499409881,0.0032434017207457855,0.0008771254081706145,3.969430923461914
7665,0.0009002657133031163,0.007175843017327396,0.003224856075514249,0.0008784030626217445,3.7920475006103516
7666,0.0009008227846435588,0.007145408509732386,0.003205058624315192,0.0008789839778515776,3.954172134399414
7667,0.0009001900385340305,0.00710532417992604,0.003185121037960968,0.0008783028690775567,4.214286804199219
7668,0.000897957758036428,0.007056206087364547,0.0031648504565995714,0.0008760263500674153,3.907442092895508
7669,0.0008944846606688926,0.007000417291659141,0.0031434832301484154,0.0008724628458119476,5.711793899536133
7670,0.0008902218995764193,0.006939778878413693,0.003120748707143876,0.0008679706212048884,5.015134811401367
7671,0.0008852963358768116,0.006874624129128358,0.003096969875889987,0.0008626189821558167,5.295038223266602
7672,0.0008795721038886492,0.006804684716850024,0.0030725440542401596,0.0008562656671122419,4.803895950317383
7673,0.0008729088653017643,0.006730228384652992,0.0030476137284849224,0.0008487874200436285,4.351615905761719
7674,0.000865306736818204,0.00665218493052416,0.003022189899009075,0.0008402005525219272,5.173444747924805
7675,0.0008568713747479322,0.006571552486001996,0.002996433264135137,0.0008306234025664538,5.609035491943359
7676,0.0008477320895289022,0.006489009830092438,0.002970763487388093,0.0008201925121173673,5.776405334472656
7677,0.0008379986568163568,0.006405081179513526,0.002945732675519753,0.0008090167886807704,5.864858627319336
7678,0.0008277693323730911,0.0063205181555021665,0.002921823845593127,0.0007971861316859279,4.700183868408203
7679,0.0008171445595378082,0.006236250876323931,0.0028993189312578865,0.0007847945345169073,5.141735076904297
7680,0.0008062845621742337,0.006149655494394145,0.002877995349891218,0.0007719752316700158,5.464076995849609
7681,0.0007948661193720324,0.006062289480337309,0.0028576640764840003,0.0007583425000838825,4.535198211669922
7682,0.0007831820071860299,0.005980038164793758,0.0028381359490134528,0.000744185576812987,5.796194076538086
7683,0.0007719722807172985,0.005904803858864661,0.0028195829393822948,0.000730403295919686,4.539012908935547
7684,0.0007610699643159696,0.005837308564370362,0.002802780756368972,0.000716967091139348,3.6733150482177734
7685,0.0007501228467571709,0.005777351458018384,0.0027883748592482504,0.000703582584722036,4.657506942749023
7686,0.0007391760698300633,0.005723808770192209,0.0027766497727748805,0.0006903085592453079,4.305601119995117
7687,0.0007286049891171163,0.0056779369303107926,0.0027678332155069495,0.0006775306375835263,4.243612289428711
7688,0.0007187362141247967,0.005641264807144247,0.0027621954734833973,0.0006655640377870844,5.87916374206543
7689,0.0007098339797765855,0.0056150445735415715,0.0027596036243129926,0.0006546905134495956,5.932331085205078
7690,0.0007020329406023308,0.005600033529178839,0.0027599700637943553,0.0006451005290619827,5.154848098754883
7691,0.0006953726802264185,0.005598307437110775,0.002763208850332931,0.0006369331298801872,3.9091110229492188
7692,0.000689939911501577,0.005609085563966768,0.0027694297944133675,0.0006303693316255418,4.146099090576172
7693,0.000685864568176048,0.0056305994367064835,0.002778795145672065,0.0006255630335046875,3.9315223693847656
7694,0.0006832405415618596,0.005662988464438383,0.002791219518064223,0.0006225784773991334,4.241466522216797
7695,0.0006820691959441566,0.005706351207239509,0.002806426574389929,0.0006214008195243446,3.8068294525146484
7696,0.0006823019830910923,0.005760405075419213,0.002824120464459547,0.0006220038443789406,5.510807037353516
7697,0.0006839448928280241,0.005824484493292261,0.0028440565535736693,0.0006244245570502128,6.711244583129883
7698,0.0006870558165678859,0.005897701453983115,0.00286601133086916,0.0006287201998164062,5.072832107543945
7699,0.0006916517612342795,0.005979098964481368,0.0028897272329175567,0.000634865401673883,4.137516021728516
7700,0.0006976525652537969,0.006069034900318932,0.0029148091444369238,0.0006427127362954972,4.734039306640625
7701,0.0007048489092871845,0.006166887552555082,0.0029410363110306337,0.0006519677076953492,6.079196929931641
7702,0.0007129979951621046,0.006269133420015883,0.002968198679844566,0.0006623873701575268,4.492998123168945
7703,0.0007220855780783493,0.006374945901968935,0.002995585685903051,0.000673996774672475,4.563808441162109
7704,0.0007322728518061063,0.006483423882995741,0.003022813215114342,0.0006867943708092799,3.640413284301758
7705,0.0007441737370449524,0.006594585331210211,0.0030497464641523085,0.0007009887981730841,4.684925079345703
7706,0.0007570351967227796,0.006705351584683925,0.003076728071888632,0.0007160875320496976,3.988981246948242
7707,0.0007702417637314749,0.006813459742088107,0.0031036042041977323,0.0007316113021677149,4.495859146118164
7708,0.00078350540645743,0.006918582720184772,0.0031296780307996843,0.0007472975603413306,4.15802001953125
7709,0.0007967261993656018,0.007021292833739067,0.003154200957568041,0.0007629885806286769,4.450321197509766
7710,0.0008098709316998727,0.007121707598102214,0.0031767221816143276,0.0007785410242887684,3.9174556732177734
7711,0.000822934210047465,0.007218953210565847,0.0031970953797701407,0.0007938426390155842,4.51350212097168
7712,0.0008359038649196627,0.007311536781322989,0.0032152820874141556,0.0008088203034111461,5.167245864868164
7713,0.0008486746881804005,0.00739791158254449,0.0032312106590380372,0.0008233672336909392,3.7534236907958984
7714,0.0008610300393521185,0.007476939949617001,0.0032447396709015383,0.0008373002619408628,4.731178283691406
7715,0.0008727382934853613,0.00754802551325669,0.0032556816677440756,0.0008504205932908826,4.54258918762207
7716,0.0008836640969951507,0.007610989614838307,0.003263867904516763,0.0008626051093688902,4.835605621337891
7717,0.0008937739028830978,0.007665814193653342,0.003269210064575166,0.0008738157659278979,5.318880081176758
7718,0.0009030512847804064,0.007712344678904581,0.0032716993425828543,0.0008840302180851256,4.792690277099609
7719,0.0009114413227085967,0.007750206917020758,0.003271365244110081,0.0008931931381741925,4.621267318725586
7720,0.0009188535687565405,0.00777891972991928,0.003268222617368543,0.0009012190259330014,4.400968551635742
7721,0.0009252009575457033,0.0077980930756230684,0.00326225144352628,0.0009080295013468143,3.855466842651367
7722,0.0009304196080564735,0.0078075614834089745,0.003253424752528604,0.0009135714728803555,4.426717758178711
7723,0.000934478870342503,0.007807298519922779,0.0032417750634913833,0.0009178274441321566,4.833698272705078
7724,0.0009373700239005342,0.00779753472388171,0.0032274060372866793,0.0009208001106608608,4.145145416259766
7725,0.0009390604101664171,0.007778524742207008,0.0032104616423445057,0.0009224676262967076,4.26483154296875
7726,0.0009395357843568966,0.007750465160035761,0.0031911268728140618,0.0009228238393140494,4.342794418334961
7727,0.0009387960420157425,0.00771156130497643,0.0031697841536411538,0.0009218763085863449,3.9043426513671875
7728,0.0009368946682533114,0.007658454813553249,0.0031469180789274642,0.0009196382043570728,5.047798156738281
7729,0.0009340913948936645,0.007599066056775823,0.003122785835655761,0.0009163764285677141,5.40471076965332
7730,0.0009303953309867886,0.007532261496193546,0.0030978716094192094,0.0009121700396584813,4.418611526489258
7731,0.0009255541406706521,0.007457633371673585,0.00307232188562279,0.0009067730574343404,3.8657188415527344
7732,0.0009195392893996165,0.007376048483678389,0.0030461923287765616,0.0009001407896277023,4.288911819458008
7733,0.0009125385799287187,0.007289180990981569,0.003019656533342182,0.0008924718480254308,3.6809444427490234
7734,0.0009046984318165872,0.007198163883899708,0.002993016241222237,0.0008839209861477457,4.231452941894531
7735,0.0008960017011639943,0.007103564244308588,0.002966593536932998,0.000874478828260333,5.292654037475586
7736,0.0008863885058832977,0.007005457949528246,0.0029407309065863285,0.0008640857559704271,5.202531814575195
7737,0.0008758632390865347,0.006901643556481833,0.0029157294325854004,0.0008527517742412342,4.274606704711914
7738,0.0008645450428730971,0.0067957904438229935,0.002892011386235666,0.0008406241291393924,3.851652145385742
7739,0.000852558508252179,0.00668887642694978,0.0028698810729315977,0.0008277984200842503,3.978252410888672
7740,0.0008400186267270088,0.006582020447261227,0.0028496365605709343,0.0008143804798723839,3.8175582885742188
7741,0.0008270451441579505,0.00647634388342324,0.002831546466703068,0.0008004946897946909,4.029035568237305
7742,0.0008137621525602272,0.006372940447644849,0.002815834402557362,0.0007862801975940293,3.4410953521728516
7743,0.0008003157471492099,0.006272874846415745,0.0028026689247428313,0.0007719022535445509,5.969047546386719
7744,0.0007868426742528907,0.0061771627202835905,0.0027921656706261016,0.000757509803885896,5.919218063354492
7745,0.000773445616929181,0.006086797876497125,0.002784392308968484,0.0007432086898304612,4.745960235595703
7746,0.0007602284116013247,0.006002743599253619,0.0027793899372492636,0.0007291049793795333,5.1784515380859375
7747,0.000747329946493991,0.0059259572831987135,0.002777197386575939,0.0007153450098076971,5.146980285644531
7748,0.000734930787240193,0.005857376983977472,0.002777840539113146,0.0007021223216614974,3.6919116973876953
7749,0.0007232144484158686,0.005797154100763966,0.002781313667297639,0.0006896334035180403,3.8542747497558594
7750,0.0007123143299098627,0.005743959055847023,0.002787550857031706,0.0006780172994689231,3.5810470581054688
7751,0.0007023319379177573,0.005702002951952913,0.0027961829230991274,0.000667400784182361,4.395246505737305
7752,0.0006934402747473526,0.005671590214251177,0.0028069882113323187,0.0006579699785767786,3.8046836853027344
7753,0.0006857655012739257,0.005652610474709624,0.0028199590307677385,0.0006498640995362971,3.8814544677734375
7754,0.0006794432350167252,0.005644891965828497,0.0028350529843377678,0.0006432213031626298,4.616975784301758
7755,0.0006745808560231554,0.005648306396113585,0.002852081500307016,0.0006381478090897806,4.040241241455078
7756,0.0006712339870388135,0.005662701753282455,0.002870757376301869,0.0006347035947627006,3.6935806274414062
7757,0.0006694341013100531,0.005687765914762586,0.002890795692068831,0.0006329288736721096,4.136562347412109
7758,0.0006692100167369422,0.005722911802623158,0.002911964346735894,0.0006328582127116563,3.782987594604492
7759,0.0006705721777118117,0.0057672912789465194,0.002934057906092645,0.0006345008213868432,5.821466445922852
7760,0.0006734868423106947,0.005819925378943162,0.0029568480352193563,0.0006378144629998211,5.8879852294921875
7761,0.0006778752777322906,0.005879825927992749,0.0029800704618782536,0.0006427064993816009,4.670381546020508
7762,0.000683634474800742,0.0059460204350981856,0.003003452237110695,0.0006490575789386699,4.383563995361328
7763,0.0006906533797582276,0.006017487553199957,0.0030267381827663612,0.0006567395320065308,3.7920475006103516
7764,0.0006988166258575912,0.0060931279694715615,0.003049703058885222,0.000665620468792002,3.6935806274414062
7765,0.0007079936681450033,0.006171838746956704,0.0030721560585756117,0.0006755551238493608,3.543376922607422
7766,0.0007180259934121368,0.0062525053164324985,0.003093894920845602,0.0006863742134844077,3.6771297454833984
7767,0.0007287520539992915,0.006334042517666715,0.0031147245979874635,0.0006979049741392088,3.5691261291503906
7768,0.0007400099110151781,0.006415409402237287,0.003134463255566291,0.0007099761125510657,4.4002532958984375
7769,0.0007516518126952772,0.006495639980365452,0.0031529419280870406,0.0007224320975524089,5.9051513671875
7770,0.0007635311621445374,0.0065738277741257,0.0031700122408454957,0.0007351186152492796,3.8709640502929688
7771,0.0007754763859804428,0.006642981337272312,0.0031855641945710556,0.0007478919047723038,3.635883331298828
7772,0.0007861941754551219,0.006704456965530218,0.0031993830062456504,0.0007599071720745017,3.681182861328125
7773,0.0007962853791562657,0.006763658399968546,0.003210198309462767,0.0007714980701646591,3.9598941802978516
7774,0.0008067788507941072,0.006822253108066278,0.0032173450614670653,0.0007830875430228623,5.614757537841797
7775,0.000817528233689545,0.00687942854789627,0.003221544006392791,0.0007943420677661014,5.657672882080078
7776,0.0008279357084541389,0.006929879692420388,0.0032239529492253515,0.0008048857910793846,4.147052764892578
7777,0.0008376224758119179,0.0069716257610016865,0.0032249810333424326,0.0008147001137112487,3.6225318908691406
7778,0.0008464786270804171,0.0070051007891860735,0.0032243476891918713,0.0008239039439997625,5.887031555175781
7779,0.0008545174342320987,0.0070315390845226075,0.003221573674863236,0.0008325147838354677,5.774497985839844
7780,0.0008617091470011342,0.007051648655286367,0.0032163755891253753,0.000840358065930454,5.569219589233398
7781,0.000867962514848806,0.007065251757247594,0.0032087520298169254,0.0008471905902116586,5.944013595581055
7782,0.0008732308289009601,0.007071706683118173,0.0031988519073868145,0.0008529019865158904,6.227016448974609
7783,0.0008775326123549091,0.007072553558780552,0.0031865609484374013,0.0008575373953500314,6.742715835571289
7784,0.0008812643842273024,0.007067204970851969,0.0031724548020254195,0.000861503891635293,8.514642715454102
7785,0.0008840910095266379,0.007052088990864193,0.0031576864482660665,0.0008645047266849905,6.828784942626953
7786,0.0008852952151682244,0.007027021593082649,0.003142373564078811,0.0008658881297726715,6.841421127319336
7787,0.0008850880787804354,0.006993981049394487,0.003125789765459101,0.0008658410634331119,11.350393295288086
7788,0.0008839490876103594,0.0069549693496281945,0.0031074493598248097,0.0008647725969350037,6.9599151611328125
7789,0.000882068950314437,0.006910526745219751,0.0030874854758054437,0.0008628085149789487,10.859251022338867
7790,0.0008793412865365453,0.006860178013034633,0.0030662565051139475,0.000859816271449163,6.2351226806640625
7791,0.0008756094915121091,0.006803680561490779,0.003043938091148701,0.0008556460734260022,13.150453567504883
7792,0.0008708322168253784,0.006741519606027703,0.003020530212768289,0.0008502741253444937,7.794857025146484
7793,0.0008650636104717796,0.006674477529468516,0.002996112838939595,0.0008437682171031934,8.009672164916992
7794,0.0008583857339369422,0.0066031264210147204,0.0029710113161336977,0.0008362144042356926,6.013631820678711
7795,0.0008508713150038601,0.006527823136897695,0.002945725449487756,0.0008276789199541398,6.400823593139648
7796,0.0008425962441396075,0.006449060751503692,0.0029207378160782723,0.0008182234735290242,7.077455520629883
7797,0.0008336520246924024,0.006367697129075558,0.002896374161778685,0.0008079239054496606,7.143974304199219
7798,0.0008241331113541321,0.006284863072124543,0.002872793136777402,0.0007968664922197124,6.373405456542969
7799,0.0008141283157049792,0.0062017205131556135,0.0028500668887231754,0.0007851457120089454,6.908416748046875
7800,0.0008037256652669109,0.006119315489451591,0.002828286230131212,0.0007728687975643438,7.341623306274414
7801,0.0007930203108896367,0.0060382193737166245,0.0028075968356228703,0.0007601588011448567,4.976987838745117
7802,0.0007821161796599057,0.0059597901256087625,0.0027882765351776775,0.0007471515147833633,4.876375198364258
7803,0.0007711368864729588,0.005884631847063437,0.0027706154741615123,0.0007339835318856708,7.066011428833008
7804,0.0007602989052184463,0.0058072578589683016,0.0027541732097711344,0.0007207753729097562,5.941629409790039
7805,0.0007487376916299446,0.0057357005918552174,0.002739452372715201,0.000706410269914666,6.636381149291992
7806,0.0007378873958054944,0.005672463962327462,0.0027262428240260083,0.0006926223724961371,6.221771240234375
7807,0.0007277776404699073,0.0056179334159917604,0.0027152394903435725,0.0006797611837781375,5.280017852783203
7808,0.000717984180002168,0.005571809426040923,0.0027069324053830006,0.0006675505811757912,5.586862564086914
7809,0.0007084168751159936,0.005534359495758843,0.0027012816796206877,0.0006559072627468877,5.791425704956055
7810,0.000699346342029742,0.0055064282305787035,0.0026981839604175847,0.0006450358619246066,4.886627197265625
7811,0.0006911463314307899,0.005488884219464279,0.00269782477006795,0.0006352205720422615,4.511594772338867
7812,0.0006841113954229189,0.005482354071203569,0.0027004973508588416,0.0006267104682768172,3.787994384765625
7813,0.0006784054802781403,0.005487258218869858,0.00270629710563351,0.0006197208856395909,5.572795867919922
7814,0.0006740907650466364,0.005503852521169503,0.0027150690010676075,0.0006144453232866862,5.1250457763671875
7815,0.0006711763295263267,0.005532160586160937,0.0027265680740094682,0.0006110256733278691,3.905773162841797
7816,0.0006696562958548536,0.005571956845539116,0.0027405981306481797,0.0006095088543560328,3.985881805419922
7817,0.0006695232421639797,0.00562278349821443,0.002757025383642324,0.0006098478242360374,3.742218017578125
7818,0.0006707687280366024,0.005683980267259724,0.002775715455401322,0.0006119548448430864,4.103422164916992
7819,0.0006733949206647945,0.005754706438650236,0.0027964861517807923,0.0006157722845318909,4.7321319580078125
7820,0.00067740788102579,0.00583397391811788,0.0028191040724072423,0.0006212834935199892,4.2629241943359375
7821,0.0006827937371104863,0.005920728390273933,0.0028432913902843313,0.0006284647184119117,3.924131393432617
7822,0.0006895005762484705,0.006014117706309537,0.002868643274308914,0.0006372389049463509,4.207134246826172
7823,0.0006974435718058528,0.006112854216436672,0.0028949238630472294,0.0006474729527012001,7.134675979614258
7824,0.0007066093926518469,0.006215472070475024,0.002921965575755089,0.0006590160574357386,7.2422027587890625
7825,0.0007173230818979325,0.0063222663311311945,0.0029494575886877096,0.0006718863522980863,6.732702255249023
7826,0.000728777012711322,0.006431635446978845,0.0029773633450514768,0.0006855740046210491,6.115198135375977
7827,0.0007404124648146154,0.006541505911761848,0.0030055525058814148,0.0006996372999978893,6.103277206420898
7828,0.0007522973173048964,0.006650968935512337,0.003033034950998691,0.0007141829277916401,6.766080856323242
7829,0.0007645770990207003,0.0067599154175209605,0.0030588161071207712,0.0007292403068542814,6.274700164794922
7830,0.0007771581572312823,0.0068675684487335435,0.0030825906820529515,0.0007445133496713622,4.965305328369141
7831,0.0007899063173879182,0.006972175379925798,0.003104456606547606,0.0007597170713309359,4.0035247802734375
7832,0.0008026844959720792,0.0070718018017115174,0.003124517729830617,0.0007746814369500363,4.732608795166016
7833,0.0008153013990231497,0.007165161690774908,0.0031427383098254864,0.0007892750875560935,4.640102386474609
7834,0.0008275213037333675,0.0072517639641958105,0.0031589796856106725,0.0008033358791203358,6.629705429077148
7835,0.0008391682024580631,0.007331575018346325,0.0031730371718515405,0.000816714403714036,6.426572799682617
7836,0.0008501963983955329,0.007404562683122667,0.003184642818414103,0.0008293403057725693,4.497528076171875
7837,0.0008606375040458277,0.007470510055867221,0.00319353573973205,0.0008412002877224653,4.090309143066406
7838,0.0008704632182621478,0.007528884020097389,0.0031995194197452633,0.0008522387944963791,4.240751266479492
7839,0.0008795513289592054,0.007578929991667304,0.0032024983929400635,0.0008623346762111042,4.085302352905273
7840,0.0008877474095798579,0.00761991621122419,0.0032024623567249613,0.0008713530973740777,4.323482513427734
7841,0.0008949411470646906,0.007651385027842782,0.0031994468296439884,0.0008792063719535916,4.00996208190918
7842,0.000901088703704716,0.007673241022869153,0.00319350735665036,0.0008858669476850146,4.446268081665039
7843,0.0009061797309261396,0.007685629964016637,0.003184712516109449,0.000891332870258706,3.642559051513672
7844,0.0009101954196449538,0.007688723241655795,0.0031731470185931096,0.0008955890312844055,4.398822784423828
7845,0.0009130953911397793,0.007682578289612202,0.0031589134344327465,0.0008985982949986233,5.755424499511719
7846,0.0009148506388779681,0.007667160503912289,0.0031421314607934037,0.0009003370938125001,5.637884140014648
7847,0.0009154413518267885,0.007642465805360445,0.003122938618283655,0.0009007929370167446,5.1898956298828125
7848,0.0009148627957722584,0.007608635071241862,0.0031014987148252487,0.0008999696726584023,4.1675567626953125
7849,0.0009131226265681714,0.00756569821962018,0.0030780401619362927,0.0008978846323898055,4.46009635925293
7850,0.0009102433569570506,0.007506448067930522,0.003053216576443466,0.0008945754946676466,4.257440567016602
7851,0.0009063971098446385,0.007440757045202808,0.0030271791261912554,0.0008901276165709363,6.6623687744140625
7852,0.0009018620831794019,0.007368926895788443,0.003000567628261871,0.0008849473212071464,6.908893585205078
7853,0.000896325762495774,0.007290166790630905,0.002973674284292326,0.0008787219453881133,5.593299865722656
7854,0.0008896920397543888,0.007204832498750406,0.002946594984390567,0.0008713327065378353,6.075620651245117
7855,0.0008821281275803985,0.007114378533351593,0.0029194928634432736,0.0008629562041529672,6.0291290283203125
7856,0.0008738052568712106,0.0070203261799379685,0.002892637956269489,0.0008537801624164356,6.351232528686523
7857,0.0008647475994609134,0.006923563502995071,0.0028663418581745532,0.0008438314194201991,7.392406463623047
7858,0.0008548991623060959,0.006824354682545634,0.0028409489367973925,0.0008330530864954442,5.347013473510742
7859,0.0008442450632854091,0.006721843005606993,0.0028168097758897786,0.0008214387800133363,6.343364715576172
7860,0.0008328635546352588,0.006616627164996812,0.0027942941952824856,0.000809089887787689,5.259275436401367
7861,0.0008208958578713397,0.0065112988869280896,0.0027737696667119826,0.0007961511771036341,6.713151931762695
7862,0.0008084853568140383,0.006407046622988354,0.0027555139147028306,0.0007827383971861604,5.242586135864258
7863,0.0007957700549369029,0.006305037884941679,0.002739783640774266,0.0007689860006205443,5.634546279907227
7864,0.0007828802168065892,0.006206363068613274,0.0027267937032603644,0.0007550392602895078,4.663705825805664
7865,0.0007699362103660154,0.006110226570603569,0.0027167055791032756,0.000741032126906523,3.780841827392578
7866,0.000757063611006436,0.006018412977600198,0.0027095271602799852,0.00072711431374547,4.754066467285156
7867,0.0007443957427462392,0.005933440413812297,0.0027051866301360857,0.0007134388816499756,4.175424575805664
7868,0.0007320581914708185,0.005856101671551166,0.002703726127586385,0.0007001366750858298,5.687475204467773
7869,0.0007201971684584755,0.005787100723333507,0.002705262887829557,0.0006873542933198041,5.679607391357422
7870,0.0007089959515001636,0.0057271966267215,0.0027098561082538352,0.0006752787251251322,5.748748779296875
7871,0.0006986205068786489,0.005677181823780597,0.002717508220039178,0.0006640980671992964,4.222869873046875
7872,0.000689149065678184,0.005637640593740602,0.002727984117959574,0.0006538967574064164,3.883838653564453
7873,0.0006808045479761574,0.00560882831901252,0.002741016254613314,0.0006449171552160665,5.583047866821289
7874,0.0006737749403266036,0.0055911568087249775,0.0027564643828050894,0.0006373794823615579,5.945444107055664
7875,0.0006680714853373243,0.005584969130384506,0.002774153181074861,0.0006313131521980892,5.2623748779296875
7876,0.0006637378480205373,0.005590273910410518,0.002793848083281949,0.0006267710573646418,4.453897476196289
7877,0.0006608917190141535,0.0056067264752943415,0.00281528325265384,0.0006238656694824682,5.650758743286133
7878,0.0006596377938939689,0.005633820516723472,0.0028381789466080005,0.0006226882260288204,5.008697509765625
7879,0.000659996698172212,0.005670974156711801,0.002862251045799413,0.0006232510240440853,4.05120849609375
7880,0.0006619154380220188,0.005717470683539986,0.0028872196904908805,0.0006255021829585911,5.805015563964844
7881,0.0006653175263236577,0.005772417891754984,0.0029128099160589224,0.0006293659548091816,6.071805953979492
7882,0.0006701318441569461,0.005834801598858876,0.0029387472955249285,0.0006347609471451717,5.918025970458984
7883,0.0006762847301219177,0.005903543184522643,0.0029647568099259933,0.0006415926533703285,4.492521286010742
7884,0.0006836807413235703,0.005977512159893662,0.0029905750619531363,0.0006497438495173304,4.719257354736328
7885,0.0006921940011432238,0.006055583882511843,0.0030159802695747793,0.0006590725722339281,5.790233612060547
7886,0.0007016655405415397,0.006136607473414643,0.003040752920793546,0.0006694096122239946,4.89354133605957
7887,0.0007119424610608392,0.006219474750813385,0.003064681830091787,0.0006805909063433473,4.996299743652344
