iter,rho,rhou,rhov,E,time
7912,3.425536604470123e-08,6.000959149757332e-07,2.1597103745285835e-07,3.5138456521972096e-08,1.547098159790039
7913,3.4271919544782834e-08,5.998035439092347e-07,2.1611344575144472e-07,3.5156115860581584e-08,1.5468597412109375
7914,3.428787234533251e-08,5.995088276739093e-07,2.162527283198202e-07,3.517314067682887e-08,1.5153884887695312
7915,3.430322135066758e-08,5.992117203633209e-07,2.163888603637321e-07,3.518952780003808e-08,1.5327930450439453
7916,3.4317963850750345e-08,5.989121771395067e-07,2.1652181561202122e-07,3.5205274606338766e-08,1.5194416046142578
7917,3.4332097441494365e-08,5.986101503042281e-07,2.1665157134564006e-07,3.522037870091531e-08,1.5118122100830078
7918,3.434561995354874e-08,5.983055943360578e-07,2.1677810378437383e-07,3.5234837862852216e-08,1.5208721160888672
7919,3.4358528789779494e-08,5.979984664198532e-07,2.169013907225903e-07,3.524864948364813e-08,1.764535903930664
7920,3.4370822078526783e-08,5.976887216189924e-07,2.1702140880124154e-07,3.5261811751477563e-08,1.5320777893066406
7921,3.438249769332356e-08,5.973763158213271e-07,2.171381365047325e-07,3.527432255916954e-08,1.543283462524414
7922,3.439355317349731e-08,5.970612069345277e-07,2.172515519974576e-07,3.5286179433222263e-08,1.5306472778320312
7923,3.440398682357993e-08,5.967433551152736e-07,2.173616355082682e-07,3.529738080552167e-08,1.5156269073486328
7924,3.4413796243927934e-08,5.964227175916216e-07,2.1746836486358738e-07,3.5307924164893747e-08,1.522064208984375
7925,3.442297975524234e-08,5.96099253173315e-07,2.175717208222986e-07,3.531780786936636e-08,1.5490055084228516
7926,3.443153610025527e-08,5.957729214162821e-07,2.1767168464028897e-07,3.5327030677234505e-08,1.5306472778320312
7927,3.4439463258392986e-08,5.954436837131817e-07,2.177682376298952e-07,3.533559063568452e-08,1.5149116516113281
7928,3.4446759561636865e-08,5.951115014267414e-07,2.1786136067613262e-07,3.5343486011369945e-08,1.5153884887695312
7929,3.445342282576715e-08,5.947763361313549e-07,2.1795103607358873e-07,3.5350714752087745e-08,1.5323162078857422
7930,3.445945215829575e-08,5.944381502154397e-07,2.180372465285918e-07,3.535727601730212e-08,1.5177726745605469
7931,3.446484613163095e-08,5.940969071238147e-07,2.1811997484341681e-07,3.5363168344679535e-08,1.5230178833007812
7932,3.446960348493341e-08,5.937525710580857e-07,2.1819920423316629e-07,3.536839049979711e-08,1.546621322631836
7933,3.4473722087657295e-08,5.934051058979521e-07,2.182749192217294e-07,3.5372940430810456e-08,1.5304088592529297
7934,3.447720136325235e-08,5.930544760054205e-07,2.1834710383708713e-07,3.537681755445345e-08,1.5645027160644531
7935,3.4480039950123426e-08,5.927006482938155e-07,2.1841574365891604e-07,3.538002064676193e-08,1.5420913696289062
7936,3.448223711337625e-08,5.923435873026772e-07,2.1848082386959195e-07,3.5382548918340735e-08,1.5218257904052734
7937,3.448379120447901e-08,5.919832626609555e-07,2.1854232921999857e-07,3.538440083661252e-08,1.5249252319335938
7938,3.448470151570979e-08,5.916196395637052e-07,2.1860024798253798e-07,3.538557564181966e-08,1.5571117401123047
7939,3.4484966958206316e-08,5.912526864996624e-07,2.1865456497671975e-07,3.5386072375063125e-08,1.5325546264648438
7940,3.448458678201624e-08,5.908823736109903e-07,2.1870526906709416e-07,3.5385890286770986e-08,1.7440319061279297
7941,3.448356038762948e-08,5.905086710101281e-07,2.187523450887811e-07,3.5385028886565356e-08,1.5227794647216797
7942,3.448188638221167e-08,5.901315460241802e-07,2.1879578313136552e-07,3.538348673094825e-08,1.5289783477783203
7943,3.4479564753404495e-08,5.897509720308842e-07,2.1883557159295779e-07,3.5381263987034456e-08,1.5187263488769531
7944,3.4476594655529275e-08,5.893669173425259e-07,2.1887169958345424e-07,3.537835966201062e-08,1.5172958374023438
7945,3.447297576388232e-08,5.889793554683447e-07,2.1890415636326672e-07,3.537477370671903e-08,1.7120838165283203
7946,3.446870663729475e-08,5.885882615164819e-07,2.189329306455436e-07,3.537050463478851e-08,1.5366077423095703
7947,3.446378791148278e-08,5.881936055577042e-07,2.189580128089739e-07,3.5365553179018726e-08,1.5320777893066406
7948,3.445821881752979e-08,5.877953637179515e-07,2.189793927964113e-07,3.535991859763365e-08,1.528024673461914
7949,3.445199876983056e-08,5.873935083761146e-07,2.1899706337306984e-07,3.5353600449033035e-08,1.5215873718261719
7950,3.444512760389778e-08,5.869880154220722e-07,2.1901101521240873e-07,3.5346598628948985e-08,1.5246868133544922
7951,3.443760516240642e-08,5.865788595839308e-07,2.1902123972055974e-07,3.533891300657592e-08,1.7960071563720703
7952,3.442943120321151e-08,5.861660194419093e-07,2.1902772912909533e-07,3.53305433282654e-08,1.5377998352050781
7953,3.442060589140293e-08,5.857494710066007e-07,2.1903047589758893e-07,3.532148992149147e-08,1.5239715576171875
7954,3.441112898373549e-08,5.853291915846351e-07,2.1902947175250376e-07,3.5311752606614026e-08,1.5339851379394531
7955,3.440100061446011e-08,5.849051591546058e-07,2.1902471288192412e-07,3.530133161656553e-08,1.5265941619873047
7956,3.439022020310899e-08,5.844773526282369e-07,2.1901619025204025e-07,3.529022644744075e-08,1.5175342559814453
7957,3.437878838708845e-08,5.840457511433489e-07,2.190038995958335e-07,3.527843774424101e-08,1.5451908111572266
7958,3.436670574900376e-08,5.836103339082677e-07,2.1898783506468694e-07,3.5265966201563833e-08,1.5320777893066406
7959,3.43539716149366e-08,5.831710844651234e-07,2.1896799085003067e-07,3.525281119689412e-08,1.5320777893066406
7960,3.434058668432613e-08,5.827279828347563e-07,2.1894436206710194e-07,3.523897355500524e-08,1.5430450439453125
7961,3.43265512830989e-08,5.822810087328957e-07,2.1891694506174906e-07,3.52244536227432e-08,1.7383098602294922
7962,3.4311865775265265e-08,5.818301472914351e-07,2.1888573498711243e-07,3.520925196273512e-08,1.5304088592529297
7963,3.429653029472099e-08,5.813753781067306e-07,2.188507298352128e-07,3.5193368673040417e-08,1.5141963958740234
7964,3.428054578705738e-08,5.809166870132324e-07,2.188119250993818e-07,3.5176804888663566e-08,1.565694808959961
7965,3.426391223375467e-08,5.804540591884618e-07,2.187693170513938e-07,3.515956058685935e-08,1.5168190002441406
7966,3.424663067216153e-08,5.799874782061933e-07,2.1872290358747612e-07,3.514163692310901e-08,1.512765884399414
7967,3.422870154427969e-08,5.795169304155841e-07,2.1867268175829777e-07,3.5123034450368775e-08,1.5149116516113281
7968,3.4210125085395126e-08,5.790424000932884e-07,2.1861865049957821e-07,3.5103753438209946e-08,1.5146732330322266
7969,3.419090279414231e-08,5.785638745995636e-07,2.1856080858461043e-07,3.508379545049654e-08,1.5194416046142578
7970,3.417103480618184e-08,5.780813411723311e-07,2.184991540066381e-07,3.5063160839431295e-08,1.5652179718017578
7971,3.4150522433110504e-08,5.77594786623395e-07,2.1843368643596863e-07,3.504185088847015e-08,1.5759468078613281
7972,3.4129366118957544e-08,5.771042007957388e-07,2.1836440536341255e-07,3.5019866150997965e-08,1.5392303466796875
7973,3.410756679778896e-08,5.766095712198667e-07,2.1829130874793302e-07,3.4997207715325275e-08,1.5320777893066406
7974,3.4085125860422706e-08,5.761108898748635e-07,2.1821439788444153e-07,3.497387706976751e-08,1.5397071838378906
7975,3.4062043669417445e-08,5.756081448944523e-07,2.181336731964004e-07,3.4949874700009235e-08,1.5215873718261719
7976,3.40383216305232e-08,5.751013258382477e-07,2.1804913621825086e-07,3.492520204656848e-08,1.537322998046875
7977,3.40139606228551e-08,5.745904245772735e-07,2.1796078673467733e-07,3.4899860159572335e-08,1.5811920166015625
7978,3.3988961809261205e-08,5.740754334524733e-07,2.178686271210462e-07,3.4873850191686564e-08,1.5299320220947266
7979,3.396332650705502e-08,5.735563440012975e-07,2.1777265780827386e-07,3.4847173681899374e-08,1.519918441772461
7980,3.393705627803139e-08,5.730331498856077e-07,2.1767288201792675e-07,3.48198321755544e-08,1.5189647674560547
7981,3.3910151530601974e-08,5.725058450672311e-07,2.1756930052831397e-07,3.4791826340149594e-08,1.5130043029785156
7982,3.38826140921181e-08,5.719744230242002e-07,2.1746191634663323e-07,3.4763158026403435e-08,1.5344619750976562
7983,3.385444524520128e-08,5.714388766533603e-07,2.173507341687369e-07,3.4733828563263433e-08,1.569509506225586
7984,3.382564615406126e-08,5.708992020723379e-07,2.1723575528498147e-07,3.470383926617639e-08,1.5294551849365234
7985,3.3796218364712836e-08,5.703553948033077e-07,2.1711698403494918e-07,3.4673191846386145e-08,1.5168190002441406
7986,3.3766164085050226e-08,5.698074524665556e-07,2.1699442347544464e-07,3.4641888526613986e-08,1.5175342559814453
7987,3.3735483825154e-08,5.692553702092235e-07,2.1686807884647692e-07,3.4609930032785556e-08,1.5234947204589844
7988,3.3704179262292966e-08,5.68699145657537e-07,2.1673795346638154e-07,3.4577318113032425e-08,1.5175342559814453
7989,3.367225234938111e-08,5.681387772248103e-07,2.1660405267790495e-07,3.454405482207818e-08,1.5301704406738281
7990,3.36397048108868e-08,5.675742619044297e-07,2.164663809124285e-07,3.4510141909400034e-08,1.5625953674316406
7991,3.360653814333398e-08,5.670055979751449e-07,2.1632494466701492e-07,3.447558118085345e-08,1.5218257904052734
7992,3.357275375618487e-08,5.664327872991717e-07,2.1617974837632687e-07,3.4440373988131026e-08,1.5168190002441406
7993,3.353835393629267e-08,5.658558291395889e-07,2.1603079819925547e-07,3.440452284710314e-08,1.512289047241211
7994,3.35033401169571e-08,5.652747242437279e-07,2.158780992248375e-07,3.436802926160514e-08,1.516580581665039
7995,3.346771412071014e-08,5.646894726686565e-07,2.157216586106212e-07,3.433089516418492e-08,1.5156269073486328
7996,3.3431478323685545e-08,5.641000750505997e-07,2.1556148333676086e-07,3.429312308229818e-08,1.5380382537841797
7997,3.339463386847556e-08,5.635065337229854e-07,2.1539758072267535e-07,3.425471421805965e-08,1.5311241149902344
7998,3.335718321309746e-08,5.629088518112445e-07,2.1522995823510573e-07,3.4215671235789367e-08,1.5170574188232422
7999,3.331912876574045e-08,5.623070321849651e-07,2.150586223399221e-07,3.417599662418218e-08,1.535177230834961
8000,3.328047135080278e-08,5.61701080850824e-07,2.1488357946080973e-07,3.413569130878327e-08,1.5139579772949219
8001,3.324121407804812e-08,5.61091000366374e-07,2.1470483919457097e-07,3.409475859334773e-08,1.7805099487304688
8002,3.320135847897123e-08,5.604767946225241e-07,2.1452240922040398e-07,3.405320001755476e-08,1.558542251586914
8003,3.316090716489246e-08,5.598584669395734e-07,2.1433629992660274e-07,3.401101842549732e-08,1.6107559204101562
8004,3.311986245373492e-08,5.592360247095801e-07,2.1414651893859675e-07,3.396821627215437e-08,1.6274452209472656
8005,3.307822551512217e-08,5.58609473282826e-07,2.139530758425545e-07,3.3924794742571896e-08,1.5571117401123047
8006,3.303599946736659e-08,5.579788224065495e-07,2.1375597752844948e-07,3.388075728119606e-08,1.5251636505126953
8007,3.2993186768308106e-08,5.573440766891284e-07,2.135552360544657e-07,3.38361063274553e-08,1.523733139038086
8008,3.294978866816251e-08,5.567052447036425e-07,2.133508591552576e-07,3.379084333322023e-08,1.5187263488769531
8009,3.290580861592999e-08,5.560623332393845e-07,2.1314285874722801e-07,3.374497178053949e-08,1.558065414428711
8010,3.2861248697551635e-08,5.554153501703428e-07,2.1293124507738033e-07,3.369849392177803e-08,1.6627311706542969
8011,3.281611144898048e-08,5.547643054599316e-07,2.127160281367437e-07,3.365141237147131e-08,1.5270709991455078
8012,3.2770398779297545e-08,5.541092078707157e-07,2.1249721930119425e-07,3.360372932858579e-08,1.5230178833007812
8013,3.2724113913511185e-08,5.534500690796896e-07,2.1227482785260012e-07,3.355544807684532e-08,1.523733139038086
8014,3.267725905134502e-08,5.527868997862445e-07,2.1204886753687263e-07,3.3506570885346946e-08,1.5153884887695312
8015,3.262983630087402e-08,5.521197096055598e-07,2.1181934707179114e-07,3.3457100141214096e-08,1.5211105346679688
8016,3.2581849288604846e-08,5.514485112138303e-07,2.1158627956277764e-07,3.340703950541674e-08,1.5671253204345703
8017,3.253329979528849e-08,5.507733155486563e-07,2.1134967795197728e-07,3.3356390917901656e-08,1.5382766723632812
8018,3.248419075715148e-08,5.500941334499144e-07,2.111095535736028e-07,3.330515740690819e-08,1.527547836303711
8019,3.243452536072367e-08,5.494109786177104e-07,2.1086591983959851e-07,3.325334241335623e-08,1.5225410461425781
8020,3.23843055113174e-08,5.487238649495715e-07,2.1061878835972922e-07,3.320094795894921e-08,1.5234947204589844
8021,3.233353462803729e-08,5.480328061178925e-07,2.103681735974708e-07,3.314797753929397e-08,1.5137195587158203
8022,3.2282215086648066e-08,5.473378176610232e-07,2.10114085424476e-07,3.309443367286882e-08,1.5416145324707031
8023,3.223034971786801e-08,5.466389138476845e-07,2.0985653910081655e-07,3.304031942256776e-08,1.5261173248291016
8024,3.217794156596338e-08,5.459361079380931e-07,2.0959554832879666e-07,3.298563784334335e-08,1.5153884887695312
8025,3.2124994027239166e-08,5.452294157291191e-07,2.0933112801353434e-07,3.2930392564039064e-08,1.7189979553222656
8026,3.207150930951822e-08,5.445188527285088e-07,2.090632908126004e-07,3.287458598874113e-08,1.5113353729248047
8027,3.201749039180683e-08,5.43804436405907e-07,2.0879205194705465e-07,3.2818221120282196e-08,1.5137195587158203
8028,3.1962940681410584e-08,5.430861837951051e-07,2.0851742507144556e-07,3.276130161952008e-08,1.512765884399414
8029,3.190786301707842e-08,5.423641127575905e-07,2.0823942481336364e-07,3.2703830407612734e-08,1.5611648559570312
8030,3.1852260172626866e-08,5.416382419653641e-07,2.0795806546340557e-07,3.264581038418964e-08,1.5261173248291016
8031,3.1796135885752884e-08,5.409085859582991e-07,2.076733635954547e-07,3.2587245522267943e-08,1.5120506286621094
8032,3.173949266894669e-08,5.401751651157253e-07,2.073853337307436e-07,3.252813841274086e-08,1.5294551849365234
8033,3.168233425506508e-08,5.394379976040508e-07,2.0709399190426305e-07,3.246849296571175e-08,1.51824951171875
8034,3.16246634913283e-08,5.386971036987524e-07,2.067993542036439e-07,3.2408312289732895e-08,1.5172958374023438
8035,3.1566483689472396e-08,5.379525022511531e-07,2.065014365717897e-07,3.234759964486162e-08,1.5637874603271484
8036,3.150779764801043e-08,5.372042171159387e-07,2.0620025403608366e-07,3.228635820267636e-08,1.5196800231933594
8037,3.144860915694683e-08,5.364522642684851e-07,2.0589582398562165e-07,3.2224591708957323e-08,1.5110969543457031
8038,3.138892113946794e-08,5.356966682506253e-07,2.0558816181601415e-07,3.2162303371196004e-08,1.5072822570800781
8039,3.1328737316462455e-08,5.34937448381636e-07,2.0527728545186203e-07,3.209949702684515e-08,1.512289047241211
8040,3.126806111854564e-08,5.341746272251418e-07,2.049632127103853e-07,3.203617623750001e-08,1.5072822570800781
8041,3.120689561419569e-08,5.334082255946898e-07,2.0464595860813344e-07,3.197234417176859e-08,1.5370845794677734
8042,3.114524438932177e-08,5.326382698348638e-07,2.043255416202734e-07,3.19080047778994e-08,1.5556812286376953
8043,3.1083111198096436e-08,5.318647794433406e-07,2.0400198035836276e-07,3.184316188856521e-08,1.528024673461914
8044,3.102049872368128e-08,5.310877808412693e-07,2.0367529076313721e-07,3.177781826962703e-08,1.5134811401367188
8045,3.0957410790513405e-08,5.303072970358158e-07,2.0334549208719678e-07,3.17119779842243e-08,1.5239715576171875
8046,3.089385122376754e-08,5.295233508080712e-07,2.0301260180000478e-07,3.1645644972309355e-08,1.5137195587158203
8047,3.082982349461926e-08,5.287359670559657e-07,2.0267663899942883e-07,3.157882289151937e-08,1.6777515411376953
8048,3.076533136971875e-08,5.279451725191998e-07,2.0233762156403895e-07,3.151151565100239e-08,1.5568733215332031
8049,3.070037836116509e-08,5.271509915773822e-07,2.019955683239572e-07,3.144372693893137e-08,1.5246868133544922
8050,3.063496777211466e-08,5.263534495735822e-07,2.0165049873274543e-07,3.137546014813702e-08,1.5244483947753906
8051,3.056910392755892e-08,5.255525721565962e-07,2.0130243355739548e-07,3.130671995992315e-08,1.7540454864501953
8052,3.050278969352227e-08,5.247483883685574e-07,2.0095138882556618e-07,3.123750930804861e-08,1.52587890625
8053,3.043602915707927e-08,5.239409245359605e-07,2.0059738514605707e-07,3.116783245640542e-08,1.5213489532470703
8054,3.036882659322455e-08,5.231302066855563e-07,2.0024044172512663e-07,3.1097693889541365e-08,1.514434814453125
8055,3.030118555145783e-08,5.223162637344654e-07,1.998805801422995e-07,3.1027097151154444e-08,1.5611648559570312
8056,3.0233109780574095e-08,5.214991202959433e-07,1.995178202608116e-07,3.0956046275457905e-08,1.5404224395751953
8057,3.0164602910351755e-08,5.206788070699455e-07,1.991521821992731e-07,3.0884545077296804e-08,1.5289783477783203
8058,3.0095669208638585e-08,5.198553541634605e-07,1.9878368569025018e-07,3.081259800458299e-08,1.5151500701904297
8059,3.0026312149096004e-08,5.19028790440554e-07,1.9841235116317038e-07,3.074020875101269e-08,1.5213489532470703
8060,2.995653590719899e-08,5.18199144001401e-07,1.9803820087441128e-07,3.0667381617869664e-08,1.512289047241211
8061,2.988634430787392e-08,5.173664467439078e-07,1.9766125337585285e-07,3.0594120496941175e-08,1.5587806701660156
8062,2.9815741899977086e-08,5.165307255668109e-07,1.9728153169534187e-07,3.052043019692725e-08,1.5344619750976562
8063,2.9744732381956094e-08,5.156920126057123e-07,1.9689905678899966e-07,3.044631463785324e-08,1.5261173248291016
8064,2.9673319364206174e-08,5.148503377545267e-07,1.9651385103914748e-07,3.037177756748895e-08,1.5134811401367188
8065,2.9601507445847142e-08,5.140057335955457e-07,1.961259353870314e-07,3.029682380586857e-08,1.519918441772461
8066,2.9529300734824652e-08,5.131582306741365e-07,1.9573533083596612e-07,3.022145761718949e-08,1.5168190002441406
8067,2.9456703050783816e-08,5.123078619266908e-07,1.9534206122984545e-07,3.0145682942000013e-08,1.5201568603515625
8068,2.9383718289245472e-08,5.114546593787685e-07,1.9494614702946672e-07,3.006950389650804e-08,1.7459392547607422
8069,2.9310351466843392e-08,5.105986555220634e-07,1.9454761097894657e-07,2.999292567906329e-08,1.5175342559814453
8070,2.9236606362989338e-08,5.097398823498477e-07,1.9414647687525426e-07,2.99159523842035e-08,1.5201568603515625
8071,2.916248726972605e-08,5.088783726953415e-07,1.937427661923727e-07,2.98385883194985e-08,1.5118122100830078
8072,2.908799807209418e-08,5.080141605902776e-07,1.9333650307066463e-07,2.976083766751553e-08,1.5213489532470703
8073,2.9013144016481494e-08,5.07147278783284e-07,1.9292771025436143e-07,2.9682705695831396e-08,1.5163421630859375
8074,2.8937928281507397e-08,5.062777640578793e-07,1.9251641020936802e-07,2.960419592473128e-08,1.592397689819336
8075,2.886235592785992e-08,5.054056491869807e-07,1.92102626378433e-07,2.9525313585144037e-08,1.6636848449707031
8076,2.8786430964198355e-08,5.04530969356719e-07,1.9168638286242917e-07,2.944606278642264e-08,1.5261173248291016
8077,2.8710158090707224e-08,5.03653759151766e-07,1.9126770314153094e-07,2.9366448593078603e-08,1.524209976196289
8078,2.863354158680024e-08,5.027740535708391e-07,1.9084661150374201e-07,2.9286475325866483e-08,1.5172958374023438
8079,2.8556585958706544e-08,5.018918881272108e-07,1.9042313202450063e-07,2.9206147684614106e-08,1.520395278930664
8080,2.8479295789112088e-08,5.010072986452317e-07,1.899972892668933e-07,2.9125470593206378e-08,1.508474349975586
8081,2.8401675574440864e-08,5.001203223821833e-07,1.8956910743564425e-07,2.9044448628808473e-08,1.5609264373779297
8082,2.8323729400340113e-08,4.992309953489712e-07,1.891386100417159e-07,2.8963086064297507e-08,1.5337467193603516
8083,2.8245462379445794e-08,4.983393547275909e-07,1.8870582321504567e-07,2.8881388169991708e-08,1.5234947204589844
8084,2.8166878557001254e-08,4.974454369078004e-07,1.882707711092018e-07,2.879935931210291e-08,1.520395278930664
8085,2.8087983413719314e-08,4.965492795837827e-07,1.8783347901847443e-07,2.8717005042167662e-08,1.5130043029785156
8086,2.8008780583837737e-08,4.95650920735446e-07,1.873939720106703e-07,2.863432932230373e-08,1.5125274658203125
8087,2.792927569434349e-08,4.947503971055924e-07,1.8695227591486457e-07,2.8551337931884228e-08,1.5645027160644531
8088,2.7849472797026238e-08,4.938477483283762e-07,1.8650841633268634e-07,2.8468035093199305e-08,1.5249252319335938
8089,2.7769376285558893e-08,4.929430104855143e-07,1.8606241932576728e-07,2.8384425495276064e-08,1.7304420471191406
8090,2.7688991616735003e-08,4.920362248654844e-07,1.8561431006273202e-07,2.8300514704504557e-08,1.512289047241211
8091,2.7608323474477108e-08,4.911274293621647e-07,1.8516411473148007e-07,2.8216307590581157e-08,1.5130043029785156
8092,2.7527376627988023e-08,4.902166649703383e-07,1.8471185860756017e-07,2.8131809271021332e-08,1.5158653259277344
8093,2.7446155742214022e-08,4.89303969729885e-07,1.842575688968148e-07,2.8047024431345477e-08,1.5091896057128906
8094,2.7364665921168037e-08,4.883893824702858e-07,1.8380127274006883e-07,2.79619584788136e-08,1.5571117401123047
8095,2.7282911664304013e-08,4.874729432813471e-07,1.833429966846833e-07,2.787661615150435e-08,1.524209976196289
8096,2.7200898428547843e-08,4.865546927402673e-07,1.8288276771170867e-07,2.77910031512839e-08,1.5325546264648438
8097,2.7118630448447744e-08,4.85634672476119e-07,1.8242061200596588e-07,2.7705123800698394e-08,1.5261173248291016
8098,2.7036113349449402e-08,4.847129222460852e-07,1.8195655803008905e-07,2.761898411182451e-08,1.5244483947753906
8099,2.695335154076024e-08,4.837894850390614e-07,1.8149063121959258e-07,2.753258856376015e-08,1.51824951171875
8100,2.6870350274052578e-08,4.828644023402145e-07,1.8102285808157796e-07,2.7445942711977522e-08,1.5530586242675781
8101,2.6787114655317247e-08,4.819377117859327e-07,1.8055326952078837e-07,2.7359051872073614e-08,1.7528533935546875
8102,2.6703650194563e-08,4.810094568750413e-07,1.8008189221169626e-07,2.7271921749436063e-08,1.5306472778320312
8103,2.6619961340751826e-08,4.800796790589935e-07,1.7960875410673532e-07,2.7184557052065176e-08,1.5230178833007812
8104,2.6536053317150497e-08,4.791484205515726e-07,1.791338836770573e-07,2.7096963155477258e-08,1.5261173248291016
8105,2.6451931447179354e-08,4.782157249110727e-07,1.78657308256298e-07,2.7009145640014737e-08,1.5299320220947266
8106,2.6367600754079012e-08,4.772816358195111e-07,1.7817905545201107e-07,2.692110980948988e-08,1.5153884887695312
8107,2.6283066836576454e-08,4.763461950257171e-07,1.776991551499843e-07,2.68328614748201e-08,1.5590190887451172
8108,2.619833461112481e-08,4.754094457393264e-07,1.772176352996479e-07,2.674440581470191e-08,1.5330314636230469
8109,2.6113409450388066e-08,4.7447142954082983e-07,1.7673452536941817e-07,2.665574835124498e-08,1.5227794647216797
8110,2.602829641460789e-08,4.7353218941172083e-07,1.762498554303807e-07,2.6566894428231494e-08,1.5251636505126953
8111,2.594300109506488e-08,4.725917702840844e-07,1.757636532606523e-07,2.647784978739777e-08,1.6372203826904297
8112,2.5857529062003468e-08,4.716502166266831e-07,1.7527594818719273e-07,2.638862035540323e-08,1.5327930450439453
8113,2.5771884896102016e-08,4.7070757301851794e-07,1.7478677039386318e-07,2.6299210949149062e-08,1.5566349029541016
8114,2.568607440544422e-08,4.6976388489303277e-07,1.7429614767214335e-07,2.6209627655214953e-08,1.5411376953125
8115,2.5600103363733812e-08,4.688191943638773e-07,1.738041110623612e-07,2.611987643273832e-08,1.5180110931396484
8116,2.55139770560305e-08,4.6787354480296956e-07,1.7331069128591947e-07,2.602996273012504e-08,1.524209976196289
8117,2.5427700834588337e-08,4.669269820598838e-07,1.728159179566164e-07,2.5939892219174422e-08,1.51824951171875
8118,2.5341280545020377e-08,4.659795515389336e-07,1.723198216839647e-07,2.584967096915626e-08,1.5244483947753906
8119,2.5254721162414846e-08,4.6503129800969686e-07,1.7182243213579692e-07,2.5759304300942743e-08,1.5175342559814453
8120,2.5168028512069235e-08,4.6408226846895426e-07,1.71323780016083e-07,2.5668798186763888e-08,1.5687942504882812
8121,2.5081208375803268e-08,4.6313250833705303e-07,1.7082389535572852e-07,2.5578158784692897e-08,1.5244483947753906
8122,2.49942661059969e-08,4.6218206261269857e-07,1.7032280964691657e-07,2.5487391596149634e-08,1.523733139038086
8123,2.4907207907741167e-08,4.6123097684653426e-07,1.6982055324390818e-07,2.5396503110253957e-08,1.5397071838378906
8124,2.4820039039159027e-08,4.602792952848033e-07,1.693171588791497e-07,2.5305498800218985e-08,1.5363693237304688
8125,2.473276524455047e-08,4.5932706545789105e-07,1.6881265711244473e-07,2.521438472988806e-08,1.5251636505126953
8126,2.464539236697361e-08,4.5837433402082636e-07,1.6830708040496918e-07,2.512316698084585e-08,1.5604496002197266
8127,2.4557926224143205e-08,4.5742114693518637e-07,1.6780045811425794e-07,2.5031851783364717e-08,1.531362533569336
8128,2.447037212382365e-08,4.5646755258397985e-07,1.6729282267825438e-07,2.494044462481495e-08,1.5172958374023438
8129,2.4382736598084534e-08,4.555135984493037e-07,1.6678420639891527e-07,2.4848952284273393e-08,1.5337467193603516
8130,2.429502485041799e-08,4.5455932809919774e-07,1.6627464055356702e-07,2.475738024521121e-08,1.5251636505126953
8131,2.4207243602867555e-08,4.536047901633264e-07,1.6576415874564328e-07,2.4665735512693167e-08,1.5292167663574219
8132,2.4119398566723335e-08,4.526500303441818e-07,1.652527921216431e-07,2.457402404466391e-08,1.7578601837158203
8133,2.403149534950828e-08,4.5169509688817646e-07,1.6474057493393982e-07,2.4482251722738692e-08,1.5366077423095703
8134,2.3943539989095203e-08,4.5074003679536436e-07,1.642275384266552e-07,2.4390425001795725e-08,1.5287399291992188
8135,2.385553854891626e-08,4.497848983516218e-07,1.6371371646594955e-07,2.4298550272632884e-08,1.520395278930664
8136,2.3767497036128354e-08,4.4882973058231514e-07,1.6319913998890922e-07,2.42066335053399e-08,1.5215873718261719
8137,2.367942163670478e-08,4.478745792389258e-07,1.6268384282259317e-07,2.4114681575245577e-08,1.51824951171875
8138,2.3591318416009172e-08,4.469194925469559e-07,1.6216785905128323e-07,2.402270055264221e-08,1.5215873718261719
8139,2.35031935776771e-08,4.4596451726199203e-07,1.616512216881449e-07,2.39306970430528e-08,1.5544891357421875
8140,2.3415053526397e-08,4.45009703091982e-07,1.6113396434049763e-07,2.383867777916422e-08,1.6736984252929688
8141,2.332690406466958e-08,4.4405509762836194e-07,1.606161207767291e-07,2.3746648810324178e-08,1.5208721160888672
8142,2.323875143335541e-08,4.431007478373032e-07,1.6009772568833867e-07,2.365461678003803e-08,1.5287399291992188
8143,2.3150602028663997e-08,4.421467049655174e-07,1.595788109654752e-07,2.3562588419533402e-08,1.5151500701904297
8144,2.3062462446062327e-08,4.411930161090956e-07,1.5905941212879685e-07,2.347057059075425e-08,1.5146732330322266
8145,2.2974337893224826e-08,4.40239728276517e-07,1.5853956273870293e-07,2.3378568849335353e-08,1.5473365783691406
8146,2.288623613252409e-08,4.3928689198115067e-07,1.5801929772091765e-07,2.3286591234226812e-08,1.590728759765625
8147,2.2798162964301643e-08,4.383345541212385e-07,1.5749865174261454e-07,2.319464383292648e-08,1.5256404876708984
8148,2.2710124541593842e-08,4.373827643288481e-07,1.5697765913470156e-07,2.3102733173619896e-08,1.5141963958740234
8149,2.2622127897935614e-08,4.3643157007296837e-07,1.564563567043574e-07,2.3010866592762792e-08,1.5134811401367188
8150,2.2534179271133482e-08,4.354810221142501e-07,1.559347768635603e-07,2.291905076153022e-08,1.5146732330322266
8151,2.244628469808017e-08,4.3453116889305533e-07,1.5541295572822494e-07,2.2827291952434637e-08,1.7168521881103516
8152,2.2358451148013408e-08,4.335820584384818e-07,1.5489092872685587e-07,2.2735597580517352e-08,1.5799999237060547
8153,2.2270685434838442e-08,4.326337388927579e-07,1.543687309631701e-07,2.2643974624325412e-08,1.5273094177246094
8154,2.218299365244533e-08,4.316862611198133e-07,1.5384639820071923e-07,2.255242972821873e-08,1.5206336975097656
