iter,rho,rhou,rhov,E,time
304,0.04194712856747551,0.1297830310595375,0.055772154931661135,0.04130096221995962,4.126548767089844
305,0.04237522570532019,0.12782061655848584,0.055753625048051536,0.041698694169085435,4.140615463256836
306,0.042779642670015106,0.12575947888658834,0.05568230706662488,0.04207788813327606,3.7488937377929688
307,0.04311828918922464,0.12371661808956631,0.05556336865610431,0.04239433512763419,3.445148468017578
308,0.04337060286654586,0.12179088642014224,0.05540687874962853,0.04262567165846695,3.7267208099365234
309,0.04353562673150734,0.1200511516849017,0.05522596229522823,0.04276975204434793,4.189491271972656
310,0.04362660809553032,0.11852919868266802,0.05503482611641247,0.04283955648675049,4.19163703918457
311,0.043663783865847634,0.11722148024909052,0.05484662786528527,0.042855963685059166,3.748655319213867
312,0.04366749065400338,0.11609838806030272,0.054671979470145994,0.04284068253590798,3.8166046142578125
313,0.043652703172547894,0.1151198670215488,0.054517549430691196,0.04281036255336142,4.577398300170898
314,0.04362601310258028,0.11425163709191209,0.05438572467333354,0.04277316733949455,6.192684173583984
315,0.043585759466083104,0.11347716604508008,0.05427481647059166,0.0427285001368464,5.768537521362305
316,0.043524464028115904,0.11280140561518838,0.05418006442327876,0.04266914701439788,3.665924072265625
317,0.043432873810272075,0.11224519851936261,0.054095113607352543,0.04258519075022241,5.773067474365234
318,0.043304553905650946,0.11183398553019674,0.0540135004856035,0.042468647191935494,5.632638931274414
319,0.043139320532877085,0.11158428535015835,0.05392971152523404,0.04231708015076607,4.938602447509766
320,0.04294495553921295,0.11149462243189018,0.053839744533985004,0.042135549100049664,5.496501922607422
321,0.04273651303964449,0.11154335798224997,0.053741374702460605,0.04193621049148831,4.062175750732422
322,0.04253337385814669,0.11169773761363287,0.053634301347307824,0.041735666625040385,3.9472579956054688
323,0.04235488063549795,0.11192256156545453,0.053520186383272036,0.041550855751521246,4.345417022705078
324,0.04221586458806955,0.11219276613086655,0.05340206181379697,0.04139481686019771,3.5381317138671875
325,0.04212338096115772,0.11250400492138408,0.05328377124238029,0.04127354787069494,3.6745071411132812
326,0.04207549098002993,0.11287430880131347,0.05316905265896796,0.04118488865226834,4.88734245300293
327,0.04206232902467604,0.1133378947821078,0.05306037429897366,0.041119485710967726,3.5598278045654297
328,0.04206888745057694,0.1139327773951777,0.05295868006176599,0.04106354787853756,4.442453384399414
329,0.0420788454281096,0.11468669850112835,0.052862673386151596,0.04100249978663268,4.099607467651367
330,0.042078158474326846,0.11560492817400285,0.052769054018359976,0.040924492509714305,5.490779876708984
331,0.04205756347592539,0.11666323010121059,0.05267320697043636,0.04082286206283699,6.314992904663086
332,0.04201358819987476,0.1178061486932621,0.05257037109955011,0.04069708776063214,6.2961578369140625
333,0.04194789206469555,0.11895827201947744,0.052457239990392604,0.04055206564681239,6.207466125488281
334,0.041865563689878954,0.12003315085453493,0.05233314527135913,0.04039622282333726,6.204128265380859
335,0.04177299233573933,0.12094568745538381,0.0522012429619288,0.04023914830329191,6.311655044555664
336,0.04167582218234853,0.121621727840149,0.05206917091866963,0.04008928012341994,3.679990768432617
337,0.04157756843860433,0.12200895569230019,0.05194871635890266,0.03995224573394536,6.35218620300293
338,0.04147926906591952,0.12207871173673081,0.05185450920281956,0.0398303219369587,6.175041198730469
339,0.04138024568337128,0.12182744694250526,0.05180199648985033,0.039723155134300865,6.319999694824219
340,0.04127965806181577,0.12127793253445603,0.05180474513990685,0.03962937996247666,4.867315292358398
341,0.041178286140169745,0.12046761742528565,0.0518715838895955,0.039548540434770525,3.905057907104492
342,0.041079669942628884,0.11944387289995409,0.05200400566197468,0.039482414046892185,3.9834976196289062
343,0.04099045339588758,0.11825629328491578,0.05219458988182681,0.03943556348925272,4.253625869750977
344,0.04091930831376928,0.11695043464286795,0.05242725900217459,0.03941437462285401,4.265546798706055
345,0.040874713668388615,0.11556859096677619,0.052678644446225734,0.03942494629284234,4.8847198486328125
346,0.040861891755640666,0.11414763786875982,0.05292108291761214,0.03947002946266532,4.656553268432617
347,0.040880390358650265,0.11271890617252908,0.05312641638004516,0.03954672093621735,3.978252410888672
348,0.04092270854347625,0.11131344059246605,0.05326913252183673,0.03964522746138491,5.28264045715332
349,0.040974493414570524,0.10996487025074418,0.05332946161698138,0.03974923636280358,5.972623825073242
350,0.041016362609961735,0.10870843306905041,0.05329506601473417,0.03983786350725887,4.784345626831055
351,0.04102668235864267,0.10758005522497366,0.0531620018596511,0.039888534980606925,4.458189010620117
352,0.04098476437691847,0.10661601837644352,0.05293419243434093,0.03988019386410349,3.947019577026367
353,0.04087323849232003,0.10585010402354378,0.05262200620755493,0.039795602872731255,4.357099533081055
354,0.040679202092241504,0.10531167755671768,0.05224019405015587,0.03962234138972803,4.216432571411133
355,0.040394295093957824,0.10502496351309147,0.05180630451437229,0.03935269119765938,3.8030147552490234
356,0.040013962264566764,0.10500942401806053,0.05133931062308533,0.03898271477852578,3.8115978240966797
357,0.039536586822561205,0.10527927378251929,0.05085861302568176,0.03851126448480074,3.6568641662597656
358,0.03896322159295306,0.10584189196811086,0.05038340772439296,0.03793968446232947,4.853963851928711
359,0.03829827719129768,0.10669528396861239,0.04993157678115456,0.03727255420413733,4.062652587890625
360,0.037551228534056826,0.10782399442998554,0.04951841107378113,0.03651956093959667,3.604412078857422
361,0.036738895513652066,0.10919538075420171,0.04915521323489328,0.035697990780704146,3.953695297241211
362,0.03588773306354681,0.1107586589325852,0.048847869916777954,0.0348352310546363,4.230022430419922
363,0.03503511862898175,0.11244706514154328,0.04859582291915978,0.03397022221590514,3.731966018676758
364,0.034229154137754875,0.11418241361497766,0.048391871704361315,0.03315330747994999,4.719018936157227
365,0.03352594673682825,0.11588196574114296,0.04822286687788304,0.03244337820668047,4.0264129638671875
366,0.032984262894896324,0.11746496985367673,0.0480715703828003,0.03190215875307672,4.913091659545898
367,0.032658050642690326,0.11885707537714442,0.04791952816649545,0.03158613821004782,4.036188125610352
368,0.032588285577981796,0.11999164008546491,0.047749923607855065,0.03153779449805312,3.877401351928711
369,0.03279627532249654,0.12081206021100742,0.04755005398130455,0.03177841355059078,4.2896270751953125
370,0.033280219630983716,0.12126949133815824,0.04731283660464606,0.03230462615231585,5.178213119506836
371,0.03401601824918036,0.12132393770577561,0.04703717545917892,0.033089656780038425,4.228115081787109
372,0.03496148129588268,0.12094553862371721,0.04672685823603991,0.034088157476268005,4.289865493774414
373,0.03606259037432228,0.12011774072339004,0.04638870795099663,0.0352430910104631,4.687786102294922
374,0.03726036530375483,0.11884260433536166,0.046030567511781105,0.03649298652724994,3.9708614349365234
375,0.03849558536217275,0.11714639061270664,0.0456589558981426,0.037776763528006345,3.670930862426758
376,0.03971237496496399,0.11508379135615202,0.04527802173348167,0.03903731599569916,4.583835601806641
377,0.04086001467683338,0.11274146157441395,0.044888912569382926,0.04022316820944077,3.8449764251708984
378,0.0418938756894373,0.11023502361738646,0.044490105118629886,0.041289322113886,4.179239273071289
379,0.04277584336554263,0.10770505120302852,0.0440786301898077,0.04219757978006854,3.9522647857666016
380,0.04347439566657195,0.10530642030187347,0.04365206415643695,0.042916517690811944,3.9246082305908203
381,0.04396461906967688,0.10319422053603122,0.043210554290718725,0.043421415442883145,3.879070281982422
382,0.04422820163865371,0.10150777259868872,0.04275811179412103,0.04369416501462955,3.5707950592041016
383,0.04425356617480513,0.10035421153789253,0.04230333812659023,0.04372332301652207,4.667043685913086
384,0.04403582800539751,0.09979520412846907,0.04185906958954401,0.043504020855172104,4.454135894775391
385,0.04357677842649017,0.09984250428966263,0.041441748008761777,0.043037914754942806,3.6649703979492188
386,0.04288494636035097,0.10046072907746785,0.04106979598542045,0.04233335022215252,3.861665725708008
387,0.041974789546147515,0.10157621133877953,0.040762210882879346,0.041404570788497325,5.211591720581055
388,0.040866142681865905,0.10308926409900553,0.04053719088351143,0.040271208644521675,6.511926651000977
389,0.039583625882813896,0.1048878326538737,0.04041085955277093,0.03895777080550173,6.260395050048828
390,0.038156061338606204,0.10685824476942964,0.040396033829929144,0.03749311805213039,6.299257278442383
391,0.03661630780985279,0.10889190420837652,0.040500979414477924,0.03591035865143355,4.917621612548828
392,0.03500168478985826,0.11088801951476242,0.04072863155584815,0.03424735139218862,4.415988922119141
393,0.033354919671195145,0.11275438551915612,0.04107590528714353,0.032547757176256034,3.942251205444336
394,0.03172514001613917,0.11440780139563965,0.04153343767817658,0.030862183958228297,6.044149398803711
395,0.030168218613988298,0.11577557481390194,0.042085791559662994,0.029248696250547934,6.164789199829102
396,0.02874551986114333,0.11679747161070093,0.04271248197029217,0.027771706197653147,5.614042282104492
397,0.027520142637542405,0.1174303378591154,0.04338956654753565,0.026498182031214155,4.144906997680664
398,0.026550384725324557,0.11765076286486681,0.044091342792309404,0.025490708339339918,3.9005279541015625
399,0.025881034500890916,0.11745804343838544,0.044792299599999454,0.024797916962610644,3.596782684326172
400,0.025534989901279045,0.11687429853239624,0.045468540516507734,0.024444932927210002,4.613161087036133
401,0.025508401952182166,0.1159431330991854,0.046098959808963336,0.024427705342069894,4.533052444458008
402,0.025771721032366822,0.1147246594218392,0.04666554680699779,0.02471407785265557,3.667593002319336
403,0.026276580631889843,0.11328937965196091,0.04715316264433856,0.025251591156879156,3.7174224853515625
404,0.026965437175150334,0.11171034541507596,0.04754928329592583,0.02597836323675813,4.103183746337891
405,0.027780306347483713,0.11005645361196288,0.047843623425004256,0.026832775516737645,3.7894248962402344
406,0.028668459985064114,0.10838687956830624,0.048027669167185746,0.027759549153637268,3.9882659912109375
407,0.029584942056191037,0.10674818065057388,0.04809434435933831,0.02871223349204694,3.6706924438476562
408,0.030493209620856013,0.10517409828770465,0.04803819299238018,0.029653613129577403,3.971099853515625
409,0.031364776986034335,0.1036869366371365,0.04785570445785985,0.030555092778118537,3.8340091705322266
410,0.03217858444322061,0.10230109388348507,0.04754574178124444,0.03139584617893081,3.9167404174804688
411,0.03292069320390633,0.10102524381614363,0.04711027536068582,0.0321623838484333,5.887031555175781
412,0.03358410813192655,0.09986462936146981,0.04655478512189371,0.03284824856991485,6.211280822753906
413,0.03416841019885501,0.09882149935164823,0.04588882475067881,0.033453573670479096,6.099939346313477
414,0.03467887129369655,0.09789452988873874,0.04512626061593442,0.0339841456629633,5.899190902709961
415,0.03512501673926435,0.09707811535237586,0.044285395661490555,0.03444990568264159,6.3457489013671875
416,0.03551885211448139,0.09636223892560185,0.043389018175869855,0.0348631734899506,5.898237228393555
417,0.03587270463457795,0.09573207249599071,0.04246394335586706,0.035236468047743996,4.242420196533203
418,0.03619715734654379,0.09516942186648723,0.041539969443656774,0.0355804263462289,3.758668899536133
419,0.03649935210794664,0.09465407801773854,0.040648587235692896,0.03590213724839701,3.5429000854492188
420,0.036782016876354594,0.094166084304228,0.03982095691999664,0.03620419269623832,4.412174224853516
421,0.03704327924204743,0.09368811734703365,0.039085758511496156,0.036484543600066664,6.2274932861328125
422,0.03727715734872767,0.09320689776054442,0.038466879975065954,0.036737029995302865,6.378650665283203
423,0.037474523736013204,0.09271367960411576,0.03798150130691844,0.03695238427405402,6.030082702636719
424,0.03762420052913359,0.09220383424218914,0.0376388905451341,0.03711934819886121,6.423234939575195
425,0.03771401865922888,0.09167599103917383,0.037440105757011836,0.037225737606757785,5.495548248291016
426,0.03773165982020364,0.09113018644724347,0.0373787497367164,0.03725926974923562,3.9436817169189453
427,0.03766527722780233,0.09056787620335154,0.03744206299756386,0.03720818654359641,6.214141845703125
428,0.03750392188400522,0.08999113213130402,0.03761275896476358,0.03706162350200937,6.835222244262695
429,0.03723802819464583,0.08940292200952865,0.037870734835719455,0.036810064044580634,4.015445709228516
430,0.03685981544847652,0.08880790569172281,0.03819450133288554,0.036445708318481686,6.178617477416992
431,0.03636378965858933,0.08821413327110204,0.03856236570023813,0.03596294546153919,6.065845489501953
432,0.0357473032174712,0.08763418541034018,0.038953266329664095,0.03535889947319657,7.158756256103516
433,0.03501120176672019,0.08708451488132146,0.03934730561554427,0.03463408022166199,4.664897918701172
434,0.03416048169993797,0.08658461412634676,0.03972632847486367,0.03379305436751085,6.06536865234375
435,0.033204869340182484,0.08616034850437645,0.04007448137785252,0.03284509215155862,5.747318267822266
436,0.03215921329143239,0.08583427967829804,0.04037839671182738,0.03180458272728768,4.410743713378906
437,0.031043690430279384,0.0856265521021093,0.04062764172986241,0.030691271787142788,4.798173904418945
438,0.02988369477814436,0.08555259021698218,0.0408149121222427,0.029530219695726893,3.876924514770508
439,0.02870922108880905,0.08561639099789783,0.040936176042207804,0.028351233827715427,3.708362579345703
440,0.02755380306203703,0.08580878264463856,0.040990438656720515,0.027187843577597813,4.615545272827148
441,0.026452849176845473,0.0861085103789591,0.04097918029388606,0.0260756870506445,4.073858261108398
442,0.025441605412764575,0.0864853667887662,0.04090563376576371,0.025050547293242378,4.034280776977539
443,0.02455247061598972,0.08690172618565416,0.040774136326575866,0.02414570125741427,4.759788513183594
444,0.023812227239189618,0.087317669096884,0.04058966583864026,0.02338914744834443,6.075382232666016
