iter,rho,rhou,rhov,E,time
8720,3.153172163172258e-09,5.644737723979289e-09,3.832973635156621e-09,3.095551520970754e-09,4.2629241943359375
8721,3.195052799275573e-09,5.584589486248955e-09,3.802668658379075e-09,3.141353538196414e-09,3.6334991455078125
8722,3.2276237324074053e-09,5.5336811143998225e-09,3.774216879479999e-09,3.1774882284635783e-09,3.684520721435547
8723,3.2502537693211172e-09,5.493523644716784e-09,3.748284054358889e-09,3.2033138719781928e-09,4.1980743408203125
8724,3.2625027690374513e-09,5.465349760451284e-09,3.725459963212365e-09,3.218384530372819e-09,5.316734313964844
8725,3.2641148346471003e-09,5.4500458327779645e-09,3.706241152467749e-09,3.2224417028176592e-09,3.572225570678711
8726,3.2550156939613264e-09,5.448106045420698e-09,3.6910082180288654e-09,3.2154108885847806e-09,3.479480743408203
8727,3.235308000607383e-09,5.459606849638405e-09,3.6800116733021796e-09,3.1973968556119067e-09,4.473209381103516
8728,3.2052693277148215e-09,5.48419712024458e-09,3.673364996093722e-09,3.168680667016073e-09,4.561185836791992
8729,3.16535255745332e-09,5.521113550286979e-09,3.6710375147200696e-09,3.1297207242352277e-09,4.548072814941406
8730,3.1161855114230665e-09,5.56923910897471e-09,3.672854043608732e-09,3.0811519962201205e-09,4.300832748413086
8731,3.058571242865777e-09,5.627131958153403e-09,3.6785108241876303e-09,3.0237869575015564e-09,3.6673545837402344
8732,2.9934913690343256e-09,5.6931209201280495e-09,3.6875794777276935e-09,2.958619606041772e-09,3.4856796264648438
8733,2.9221082851141663e-09,5.7653626832718955e-09,3.6995302742581944e-09,2.8868284241357666e-09,3.390789031982422
8734,2.845766554355513e-09,5.841910643093671e-09,3.713751443808109e-09,2.8097789579573777e-09,3.423452377319336
8735,2.765992923539301e-09,5.920791600040711e-09,3.729571953019376e-09,2.7290253619642976e-09,3.553628921508789
8736,2.6844925244659975e-09,6.000058896719505e-09,3.746284505038952e-09,2.6463092807504627e-09,3.339052200317383
8737,2.6031389058154633e-09,6.077835684546531e-09,3.763166776453166e-09,2.5635503442094996e-09,3.304719924926758
8738,2.5239499175959425e-09,6.152361687951687e-09,3.77950631716536e-09,2.4828259835162584e-09,3.238201141357422
8739,2.449050019896277e-09,6.222023523219718e-09,3.794617852555298e-09,2.406334587211825e-09,3.2792091369628906
8740,2.3806091552608636e-09,6.285373646565434e-09,3.807859637628668e-09,2.336333941044619e-09,4.27556037902832
8741,2.3207542444587998e-09,6.341145546688782e-09,3.818652952050739e-09,2.2750504025406687e-09,3.652811050415039
8742,2.2714533697055803e-09,6.388270574704974e-09,3.826485355270552e-09,2.2245573526072303e-09,3.4568309783935547
8743,2.2343822136227e-09,6.425885515280588e-09,3.830930149973235e-09,2.186631104868868e-09,6.036996841430664
8744,2.21078430821966e-09,6.453330711791619e-09,3.831645539054292e-09,2.1625984682785304e-09,6.186246871948242
8745,2.201351614605212e-09,6.470155498208066e-09,3.828386225223495e-09,2.153204471055629e-09,6.1550140380859375
8746,2.206149784739322e-09,6.476117011738475e-09,3.821004894460587e-09,2.1585282159114418e-09,5.1727294921875
8747,2.2246109939998404e-09,6.471172316844533e-09,3.8094526105295335e-09,2.1779748103719717e-09,4.275321960449219
8748,2.2555908781662496e-09,6.455482874640741e-09,3.793781927059475e-09,2.210336364499244e-09,3.5622119903564453
8749,2.29748175238897e-09,6.429403427157698e-09,3.774141657254113e-09,2.2539174179689454e-09,3.4093856811523438
8750,2.3483546230910552e-09,6.393472697904597e-09,3.750777720254978e-09,2.3066897535602556e-09,3.5295486450195312
8751,2.4061037702975412e-09,6.3484072744557734e-09,3.7240279268350714e-09,2.366448987522467e-09,4.377126693725586
8752,2.4685753843806045e-09,6.295092086855118e-09,3.694312757340645e-09,2.4309508141635915e-09,3.3965110778808594
8753,2.5336652633654372e-09,6.234561397549297e-09,3.662134740816492e-09,2.4980136808054944e-09,3.4325122833251953
8754,2.5993929305383747e-09,6.167983985431186e-09,3.6280602757732477e-09,2.5655938205018067e-09,4.446983337402344
8755,2.6639439645973475e-09,6.096652133307424e-09,3.592714424428503e-09,2.631827286488747e-09,3.7789344787597656
8756,2.7256947244686343e-09,6.021944364443931e-09,3.5567619568667264e-09,2.6950520577344377e-09,3.598928451538086
8757,2.783221806146435e-09,5.9453069932785635e-09,3.5208968941618047e-09,2.7538157278516073e-09,3.616809844970703
8758,2.8353060850859036e-09,5.86822866042512e-09,3.485822866640456e-09,2.8068781653205897e-09,3.4537315368652344
8759,2.8809256140615552e-09,5.792197985252488e-09,3.4522311002958835e-09,2.853201974927659e-09,3.6287307739257812
8760,2.9192518299388675e-09,5.718662978794559e-09,3.4207834010165294e-09,2.89194742552938e-09,3.8878917694091797
8761,2.9496397175992726e-09,5.648996843013287e-09,3.3920891525426545e-09,2.9224621363573843e-09,3.3931732177734375
8762,2.9716211036303944e-09,5.584456089042196e-09,3.3666854149427922e-09,2.9442733619826753e-09,3.359556198120117
8763,2.984898276647884e-09,5.526127327135579e-09,3.3450141168191803e-09,2.957081147884794e-09,3.421306610107422
8764,2.9893356570542267e-09,5.474905441414334e-09,3.3274121403461335e-09,2.9607500993850344e-09,3.3490657806396484
8765,2.9849555502087666e-09,5.4314468836899084e-09,3.314092424178273e-09,2.9553051676064818e-09,3.7310123443603516
8766,2.971932428410317e-09,5.396152189136193e-09,3.305135675668446e-09,2.940925024565388e-09,3.3757686614990234
8767,2.950588678617193e-09,5.369148312907478e-09,3.300492314778077e-09,2.917939776512665e-09,3.377676010131836
8768,2.9213899170849502e-09,5.350288289914949e-09,3.299981654066332e-09,2.8868260844465507e-09,4.181861877441406
8769,2.88494157589826e-09,5.339164233401524e-09,3.3033045781225338e-09,2.848203963252709e-09,3.5941600799560547
8770,2.841984528195537e-09,5.335127998241667e-09,3.3100536465060525e-09,2.8028334798454518e-09,3.343343734741211
8771,2.7933902049782815e-09,5.337327210275601e-09,3.319729480594035e-09,2.75161157739023e-09,3.8204193115234375
8772,2.740154789081137e-09,5.344740479720945e-09,3.3317660126539835e-09,2.6955667514849888e-09,4.37474250793457
8773,2.6833897774589235e-09,5.356228330400962e-09,3.345547748793838e-09,2.6358514576403507e-09,3.6134719848632812
8774,2.624313805383123e-09,5.370578611123473e-09,3.3604362178318307e-09,2.573735564668695e-09,3.3779144287109375
8775,2.564235377085259e-09,5.386557108867532e-09,3.3757873328534438e-09,2.510589734570549e-09,3.4782886505126953
8776,2.5045315872982375e-09,5.4029426514482175e-09,3.390970265294494e-09,2.44786653092281e-09,3.7403106689453125
8777,2.4466193085328786e-09,5.4185708462301526e-09,3.4053895292976556e-09,2.387070239163059e-09,4.02522087097168
8778,2.391917143138248e-09,5.432368891976583e-09,3.4184938222089663e-09,2.329718456350402e-09,5.787134170532227
8779,2.3417987155889734e-09,5.443383400966898e-09,3.429796696676007e-09,2.2772918720055353e-09,5.789756774902344
8780,2.2975364417825144e-09,5.450800623858937e-09,3.438876031173581e-09,2.2311724592545805e-09,4.462957382202148
8781,2.260238826255183e-09,5.453961677138033e-09,3.445390896188376e-09,2.192572745645113e-09,4.674673080444336
8782,2.230788567368188e-09,5.452383052317444e-09,3.4490833919839297e-09,2.162464262769811e-09,4.724025726318359
8783,2.2097851941842525e-09,5.445757597888214e-09,3.449781225132612e-09,2.141509887351092e-09,3.6852359771728516
8784,2.197504778802187e-09,5.4339590103218966e-09,3.447400575628963e-09,2.130015891369353e-09,3.6084651947021484
8785,2.1938788811491063e-09,5.417043754111488e-09,3.44194443442198e-09,2.127906063027883e-09,3.45611572265625
8786,2.1985015080930146e-09,5.395256610532951e-09,3.4335026810465168e-09,2.13472994064759e-09,4.669427871704102
8787,2.2106608372581125e-09,5.369004393868579e-09,3.42224849542467e-09,2.1496992066039837e-09,3.6368370056152344
8788,2.2293914254784842e-09,5.338868696266004e-09,3.408428943895956e-09,2.1717496109143193e-09,3.953695297241211
8789,2.2535406712431916e-09,5.305571785790554e-09,3.3923655608987313e-09,2.1996183218719638e-09,4.631996154785156
8790,2.2818383483726933e-09,5.269980760318087e-09,3.3744394864560383e-09,2.2319225705605865e-09,4.484415054321289
8791,2.312963701914868e-09,5.233068403120029e-09,3.355085846877818e-09,2.267235486235769e-09,3.6368370056152344
8792,2.3456037736408937e-09,5.195898758996367e-09,3.3347798321298857e-09,2.3041489071718666e-09,3.5567283630371094
8793,2.3785018979750087e-09,5.159593039342037e-09,3.314023406110318e-09,2.3413253947702077e-09,3.9892196655273438
8794,2.4104910792146556e-09,5.12529316258479e-09,3.293336439528094e-09,2.377531643445357e-09,3.838777542114258
8795,2.4405213782898948e-09,5.094133978629965e-09,3.2732301078776495e-09,2.411665113295287e-09,3.7293434143066406
8796,2.4676764414168464e-09,5.067192108851973e-09,3.254202072126095e-09,2.4427698783031867e-09,4.188060760498047
8797,2.4911822586451826e-09,5.045451806782308e-09,3.236713191461526e-09,2.4700424447006627e-09,3.7522315979003906
8798,2.5104129346565353e-09,5.029763694660016e-09,3.2211746395018718e-09,2.492836651769284e-09,3.9854049682617188
8799,2.5248919332378944e-09,5.020804243571843e-09,3.207931030290456e-09,2.5106631235767384e-09,3.7147998809814453
8800,2.5342912241740477e-09,5.01906035773466e-09,3.1972457388325338e-09,2.523186325999172e-09,3.8840770721435547
8801,2.5384276362214345e-09,5.024787398069177e-09,3.189297933345773e-09,2.530220563016144e-09,4.224061965942383
8802,2.5372595280362192e-09,5.0380050563299295e-09,3.184166582042708e-09,2.531725120745945e-09,4.070758819580078
8803,2.530882718547031e-09,5.058506763766922e-09,3.1818331485178492e-09,2.5277999966682438e-09,3.520965576171875
8804,2.5195219574354775e-09,5.085846700562857e-09,3.182181206405184e-09,2.5186761212967056e-09,3.3380985260009766
8805,2.5035285441315567e-09,5.1193809524176885e-09,3.184999512033564e-09,2.5047132071131163e-09,3.301382064819336
8806,2.4833682060320075e-09,5.158283809658174e-09,3.1899932717845098e-09,2.486386803121467e-09,4.078865051269531
8807,2.4596151310773654e-09,5.201585236735464e-09,3.1967939888547232e-09,2.4642817939259994e-09,3.9370059967041016
8808,2.4329401649648133e-09,5.24820552863864e-09,3.2049754033742703e-09,2.439080727766752e-09,3.2427310943603516
8809,2.4040962766115274e-09,5.296993756520464e-09,3.2140669281522613e-09,2.4115490498058844e-09,3.8068294525146484
8810,2.3739022679708017e-09,5.346772799998406e-09,3.2235689521677413e-09,2.3825184407539295e-09,4.522562026977539
8811,2.343224046208465e-09,5.396362441096705e-09,3.2329750971609224e-09,2.352867316668058e-09,5.9337615966796875
8812,2.312950426966498e-09,5.444618202552575e-09,3.2417801193549712e-09,2.3234965521919126e-09,5.007505416870117
8813,2.2839652746180217e-09,5.490455352465659e-09,3.2495010588634275e-09,2.295302425101457e-09,4.408597946166992
8814,2.257116969685834e-09,5.532874731091594e-09,3.255687651270333e-09,2.269143783596823e-09,4.545688629150391
8815,2.2331850326874683e-09,5.570981308646695e-09,3.259934364853146e-09,2.2458099058430174e-09,5.393743515014648
8816,2.212846182177603e-09,5.603992761478377e-09,3.2618896415139236e-09,2.22598601100886e-09,3.650665283203125
8817,2.196641661833761e-09,5.631258253085122e-09,3.2612656846439243e-09,2.210219765346305e-09,4.378795623779297
8818,2.1849499599729113e-09,5.652264666846749e-09,3.257844947473775e-09,2.198894427940097e-09,4.496574401855469
8819,2.177966318432312e-09,5.6666374265266886e-09,3.2514816914205234e-09,2.192208284477348e-09,5.015373229980469
8820,2.175692411809133e-09,5.674149467170346e-09,3.242111465961628e-09,2.1901636240278433e-09,4.36854362487793
8821,2.1779381095627694e-09,5.674710079239453e-09,3.2297484656821325e-09,2.19256950872939e-09,3.39508056640625
8822,2.1843309867170725e-09,5.668380030470356e-09,3.2144860330666985e-09,2.1990505642005946e-09,4.307031631469727
8823,2.194340807415455e-09,5.655350895836676e-09,3.1964996965120074e-09,2.2090715398327903e-09,3.4241676330566406
8824,2.207307815764822e-09,5.6359437822873e-09,3.1760360540643934e-09,2.2219665342591186e-09,3.5712718963623047
8825,2.2224767163989426e-09,5.610608409335749e-09,3.153418906327292e-09,2.236972521407833e-09,4.789590835571289
8826,2.239031830419129e-09,5.579898502332449e-09,3.1290348207950544e-09,2.2532646569833375e-09,5.089282989501953
8827,2.2561334956035644e-09,5.544475774990624e-09,3.103330482369259e-09,2.269993392948198e-09,3.5729408264160156
8828,2.2729466978322035e-09,5.505080867811482e-09,3.0768022890316168e-09,2.2863128070143404e-09,5.161046981811523
8829,2.2886725071646684e-09,5.4625199916431935e-09,3.049981022198841e-09,2.3014124829992263e-09,7.706403732299805
8830,2.302568344331998e-09,5.4176528358830464e-09,3.023423473070145e-09,2.314538614384096e-09,5.227565765380859
8831,2.3139682830378926e-09,5.371360841705028e-09,2.9976943569165455e-09,2.325013114563775e-09,7.308006286621094
8832,2.3222977335576506e-09,5.324534169543304e-09,2.9733506022011037e-09,2.3322503711764538e-09,6.096839904785156
8833,2.3270854209621988e-09,5.278039519731468e-09,2.9509220817744014e-09,2.3357682668329376e-09,6.216764450073242
8834,2.327971075463045e-09,5.232697153683215e-09,2.930897120595448e-09,2.3351968963820388e-09,6.002664566040039
8835,2.324711621598065e-09,5.189255409675273e-09,2.9136985007316424e-09,2.330284019288463e-09,5.730152130126953
8836,2.3171869688270842e-09,5.148370743257497e-09,2.8996726137571896e-09,2.32090219760993e-09,5.124092102050781
8837,2.305401968146914e-09,5.1105823087412306e-09,2.8890707577561414e-09,2.30705146403689e-09,6.231069564819336
8838,2.2894879218615306e-09,5.0762944065753255e-09,2.8820404842269647e-09,2.2888600782384075e-09,7.665157318115234
8839,2.2697015008407606e-09,5.045764574732314e-09,2.878620929901452e-09,2.2665857237462142e-09,5.631446838378906
8840,2.246427301253927e-09,5.01909772894525e-09,2.8787346456090803e-09,2.240617784544156e-09,5.465984344482422
8841,2.2201697526259698e-09,4.996234356769714e-09,2.882197850528613e-09,2.211470141198726e-09,4.7817230224609375
8842,2.1915517794022516e-09,4.976967424891289e-09,2.8887208789076883e-09,2.1797818882202056e-09,4.680871963500977
8843,2.1613047323263286e-09,4.960947961216009e-09,2.897927097646611e-09,2.1463078904178144e-09,4.793405532836914
8844,2.130257431472853e-09,4.9476991971762245e-09,2.9093620374050227e-09,2.11190893846916e-09,5.0640106201171875
8845,2.099317574133095e-09,4.936641901111839e-09,2.9225127958413806e-09,2.0775351761412284e-09,5.3119659423828125
8846,2.0694506275961067e-09,4.927116261376148e-09,2.9368261036649305e-09,2.0442045766542494e-09,5.201101303100586
8847,2.041648599501342e-09,4.918407840946995e-09,2.9517286859436434e-09,2.0129724982511267e-09,4.866600036621094
8848,2.0168947118818245e-09,4.909777181728285e-09,2.966644394294572e-09,1.9848952410836e-09,3.596067428588867
8849,1.9961203175070717e-09,4.900488402901386e-09,2.9810084778964484e-09,1.960984083961724e-09,3.5126209259033203
8850,1.9801584199535248e-09,4.889832270138677e-09,2.9942857639772917e-09,1.942155089400215e-09,3.387451171875
8851,1.9696959847370167e-09,4.877149852236991e-09,3.005981026507265e-09,1.929175384477886e-09,3.6346912384033203
8852,1.965229455142155e-09,4.861858861347284e-09,3.015655357698758e-09,1.9226128839762153e-09,5.082368850708008
8853,1.96703129225304e-09,4.843469174074046e-09,3.0229307364150145e-09,1.922795972035106e-09,5.950212478637695
8854,1.97512846871193e-09,4.8215995320108316e-09,3.0274977113975755e-09,1.929786872020413e-09,6.163358688354492
8855,1.989299545401065e-09,4.795992112361605e-09,3.0291247950076013e-09,1.9433764007263436e-09,5.9566497802734375
8856,2.0090868580966994e-09,4.7665233568612324e-09,3.027658258524439e-09,1.9630956664202757e-09,5.706787109375
8857,2.033824025445879e-09,4.733209729479653e-09,3.02302848267446e-09,1.9882459935742575e-09,5.815267562866211
8858,2.0626749098968047e-09,4.696211355576917e-09,3.015247443891716e-09,2.01794264530779e-09,5.639791488647461
8859,2.094678044235377e-09,4.655840479257711e-09,3.0044123304249055e-09,2.0511643336876446e-09,6.049633026123047
8860,2.1287933642744286e-09,4.612552336915201e-09,2.9907013201280754e-09,2.0868052596185446e-09,5.972385406494141
8861,2.1639422178771835e-09,4.566943932848621e-09,2.9743711084390627e-09,2.123720370692991e-09,5.146265029907227
8862,2.199045908891238e-09,4.519742729999884e-09,2.9557547047031117e-09,2.160766340931639e-09,5.421161651611328
8863,2.233056665656947e-09,4.471800591623192e-09,2.935249903750657e-09,2.196835548409271e-09,3.7250518798828125
8864,2.264982040136277e-09,4.424068749938013e-09,2.9133187362039803e-09,2.2308818866538646e-09,3.404855728149414
8865,2.293903115640326e-09,4.3775785903746535e-09,2.890472625251347e-09,2.261938508531555e-09,3.541231155395508
8866,2.318989425049581e-09,4.333413203777068e-09,2.8672631970931005e-09,2.2891341958461873e-09,3.356456756591797
8867,2.3395078328715645e-09,4.292678174952992e-09,2.84426442929578e-09,2.3117004686571215e-09,3.548145294189453
8868,2.3548305359133416e-09,4.256454376962838e-09,2.822064218434901e-09,2.3289798934769425e-09,3.988504409790039
8869,2.364438727966444e-09,4.225768454643405e-09,2.8012411644008523e-09,2.3404286568295025e-09,3.42559814453125
8870,2.367928983685808e-09,4.2015395823038785e-09,2.78234766563642e-09,2.345622529650526e-09,3.8292407989501953
8871,2.365014768899634e-09,4.184541606900741e-09,2.76589087933202e-09,2.3442577548059674e-09,4.307985305786133
8872,2.3555281721410217e-09,4.1753664868017e-09,2.752314821285788e-09,2.3361528105329007e-09,3.480672836303711
8873,2.3394223128080556e-09,4.174388345306828e-09,2.7419794590825634e-09,2.321249531266267e-09,3.513813018798828
8874,2.3167757541894144e-09,4.181741311854674e-09,2.735149810526532e-09,2.299618250471087e-09,3.4155845642089844
8875,2.2877929287910007e-09,4.197315742213274e-09,2.7319791867386082e-09,2.271456824997613e-09,3.305673599243164
8876,2.2528083988256816e-09,4.220750625657511e-09,2.7325075372363283e-09,2.237096456887583e-09,5.502462387084961
8877,2.2122896260538925e-09,4.2514550521040156e-09,2.736654602956292e-09,2.1970032187498526e-09,5.679607391357422
8878,2.1668417032144367e-09,4.288628533186856e-09,2.7442259771498847e-09,2.151783266176914e-09,5.829572677612305
8879,2.117210363050609e-09,4.331306718844011e-09,2.754920615142083e-09,2.102186874609431e-09,4.825115203857422
8880,2.0642857314746475e-09,4.378387213069179e-09,2.768339829137359e-09,2.049111794862979e-09,6.028890609741211
8881,2.009103389425922e-09,4.428674395070488e-09,2.7840082901041915e-09,1.993606001026133e-09,5.478620529174805
8882,1.9528432101547114e-09,4.480918920171202e-09,2.8013849235501985e-09,1.936866770536464e-09,3.7384033203125
8883,1.8968232600033556e-09,4.533860060384199e-09,2.819889148009262e-09,1.8802358485559656e-09,3.4890174865722656
8884,1.8424838168884802e-09,4.586258399062827e-09,2.8389151964552073e-09,1.8251850801064374e-09,4.309177398681641
8885,1.7913584903851754e-09,4.636916502243761e-09,2.8578518324798727e-09,1.7732876634605414e-09,4.166126251220703
8886,1.7450286309809583e-09,4.684716674913111e-09,2.8760992984142346e-09,1.7261729094318561e-09,3.618001937866211
8887,1.7050559034667634e-09,4.728636237054858e-09,2.8930813351991383e-09,1.6854574764276686e-09,3.4792423248291016
8888,1.6728961927170179e-09,4.767759619665225e-09,2.9082635274127464e-09,1.6526559124455673e-09,3.548145294189453
8889,1.6497968446482284e-09,4.801291856969162e-09,2.921161217629147e-09,1.6290731927282598e-09,3.610849380493164
8890,1.6366876618905707e-09,4.828574697508987e-09,2.9313469692723993e-09,1.6156877443090623e-09,5.680561065673828
8891,1.6340933144223658e-09,4.849082259718245e-09,2.9384626389703318e-09,1.613057914780376e-09,6.085395812988281
8892,1.6420733742095852e-09,4.862437584821049e-09,2.9422197042830507e-09,1.6212565344855257e-09,5.067348480224609
8893,1.6602165445978021e-09,4.868401731342628e-09,2.9424073348069706e-09,1.6398635845477869e-09,5.466222763061523
8894,1.6876795488492935e-09,4.866889110117324e-09,2.9388934963355533e-09,1.6680073503722717e-09,4.8885345458984375
8895,1.7232713943121022e-09,4.857955560787057e-09,2.9316284092335786e-09,1.7044537462507896e-09,3.9675235748291016
8896,1.7655562336878628e-09,4.841799405408638e-09,2.920639344041892e-09,1.747716303883854e-09,4.800319671630859
8897,1.8129586590424346e-09,4.818761886773423e-09,2.906040120099177e-09,1.7961668211074181e-09,5.857229232788086
8898,1.8638569738671965e-09,4.789316080619366e-09,2.8880216174519023e-09,1.8481334385475053e-09,6.789922714233398
8899,1.9166573410309466e-09,4.754064500337166e-09,2.8668515873071575e-09,1.901976726001104e-09,5.582571029663086
8900,1.9698449267137725e-09,4.713726735605733e-09,2.8428725794780267e-09,1.9561430580074814e-09,5.443572998046875
8901,2.0220177220526985e-09,4.669128628291828e-09,2.8164941699693387e-09,2.0091970601415763e-09,5.695581436157227
8902,2.0719055769123716e-09,4.621194695596611e-09,2.788187481063964e-09,2.059840440881944e-09,5.831718444824219
8903,2.118380784643575e-09,4.5709190974845345e-09,2.758481757702191e-09,2.1069219756418444e-09,5.852699279785156
8904,2.160457014683128e-09,4.519360591866088e-09,2.727946425684582e-09,2.1494352812654267e-09,4.313945770263672
8905,2.197290867721467e-09,4.467604960648494e-09,2.6971842249277558e-09,2.186519286280039e-09,4.567146301269531
8906,2.2281776139833225e-09,4.416746240312237e-09,2.6668181711129707e-09,2.217454002630191e-09,5.011320114135742
8907,2.252548331770908e-09,4.367858509037703e-09,2.637472199464299e-09,2.2416566489116066e-09,3.903627395629883
8908,2.269964931165254e-09,4.321951726592167e-09,2.609758877874791e-09,2.258676174791144e-09,3.3049583435058594
8909,2.2801178594441207e-09,4.279957633288469e-09,2.5842558212576912e-09,2.268191223487502e-09,4.523277282714844
8910,2.282823122707078e-09,4.2426758804199306e-09,2.561487746225786e-09,2.2700067447427423e-09,4.592180252075195
8911,2.2780195407305415e-09,4.210762876422978e-09,2.5419068913937703e-09,2.264050764710243e-09,4.998683929443359
8912,2.2657692688022863e-09,4.1846885792329e-09,2.5258782691856315e-09,2.250375696977698e-09,4.3964385986328125
8913,2.246256318683347e-09,4.1647231590709865e-09,2.513663186298602e-09,2.2291562881631164e-09,5.646467208862305
8914,2.2197876911082108e-09,4.15092258572328e-09,2.5054064314484284e-09,2.2006913032299812e-09,4.773139953613281
8915,2.18679291532551e-09,4.143140012736111e-09,2.5011316824681093e-09,2.1654037465830893e-09,5.896091461181641
8916,2.1478291441202717e-09,4.141014331761444e-09,2.5007421939226892e-09,2.1238462741177258e-09,4.571676254272461
8917,2.1035802351979325e-09,4.143992764844328e-09,2.504023050890262e-09,2.0767015755992433e-09,3.6652088165283203
8918,2.0548603196600803e-09,4.151360716484041e-09,2.510651953671268e-09,2.0247871867413006e-09,3.868579864501953
8919,2.002616985104948e-09,4.162272337062485e-09,2.5202158982847923e-09,1.9690608686014557e-09,3.5195350646972656
8920,1.947930790795013e-09,4.175780177084922e-09,2.532227809579396e-09,1.9106232032030104e-09,4.069089889526367
8921,1.8920137034753728e-09,4.190875017058088e-09,2.5461437271903114e-09,1.8507195577777426e-09,4.734039306640625
8922,1.8361990123771635e-09,4.206519513497481e-09,2.5613875958966747e-09,1.790733475854952e-09,4.666566848754883
8923,1.7819291821284e-09,4.221681344815008e-09,2.5773664222531444e-09,1.7321799287624443e-09,5.014181137084961
8924,1.7307244753270355e-09,4.235363037273029e-09,2.593492841638145e-09,1.6766779675200063e-09,3.6230087280273438
8925,1.6841380205972316e-09,4.246633499469901e-09,2.6091987761911443e-09,1.6259075525105003e-09,5.821466445922852
8926,1.6436912947946574e-09,4.254643823589828e-09,2.6239510827030303e-09,1.5815422088224116e-09,5.934476852416992
8927,1.61078956047166e-09,4.258654133471214e-09,2.637259388131431e-09,1.5451577134517486e-09,5.417585372924805
8928,1.586622518514397e-09,4.258037674951708e-09,2.648694587144418e-09,1.5181158856611041e-09,4.451274871826172
8929,1.5720650363963502e-09,4.252301279683332e-09,2.6578884879287686e-09,1.5014440091349538e-09,4.916191101074219
8930,1.567588913921167e-09,4.241094241750649e-09,2.664540275642111e-09,1.4957229429403081e-09,4.668712615966797
8931,1.573214258135922e-09,4.224212246350483e-09,2.668423287957366e-09,1.5010205574070771e-09,4.480123519897461
8932,1.5885045209944714e-09,4.201600532068932e-09,2.6693892505956054e-09,1.516880267064185e-09,4.214286804199219
8933,1.6126100248873129e-09,4.173363141962827e-09,2.6673618209504496e-09,1.5423701501274112e-09,4.289388656616211
8934,1.6443530591453952e-09,4.139753960111154e-09,2.662342454636066e-09,1.5761859967051637e-09,4.650592803955078
8935,1.682327149377351e-09,4.101186039410168e-09,2.6544084663949915e-09,1.6167719666254839e-09,5.142688751220703
8936,1.7250020640381833e-09,4.0582217934379855e-09,2.6437092094309917e-09,1.6624456818584269e-09,4.588603973388672
8937,1.7708139197349344e-09,4.011566935617562e-09,2.6304615309791474e-09,1.711502519297439e-09,3.963947296142578
8938,1.8182341389738904e-09,3.962066322549895e-09,2.6149479744151053e-09,1.7622929111202652e-09,3.7658214569091797
8939,1.8658190379595993e-09,3.910689879099266e-09,2.597509159584288e-09,1.813274288556484e-09,3.4999847412109375
8940,1.912242742561815e-09,3.858518107857341e-09,2.5785352168649527e-09,1.863043345713973e-09,4.20689582824707
8941,1.956311399408334e-09,3.8067176041209095e-09,2.558462804430026e-09,1.9103475252338375e-09,3.475189208984375
8942,1.996972884689992e-09,3.756520413703058e-09,2.5377551048786784e-09,1.9540913328593547e-09,4.451751708984375
8943,2.0333172908992544e-09,3.709179581041585e-09,2.516898971331959e-09,1.993333559885004e-09,5.165338516235352
8944,2.0645739577498486e-09,3.6659511000749265e-09,2.4963917167093028e-09,2.027281390700223e-09,5.649805068969727
8945,2.0901089449256275e-09,3.628031809738629e-09,2.476720715682578e-09,2.0552855070754172e-09,4.298686981201172
8946,2.10942041134761e-09,3.596511587426631e-09,2.4583529578428638e-09,2.076833826138832e-09,4.640817642211914
8947,2.1221317411885364e-09,3.5723378555984045e-09,2.441720748482058e-09,2.09154322562957e-09,4.754781723022461
8948,2.1279916687365664e-09,3.556257470067609e-09,2.4272040784226282e-09,2.0991582509141565e-09,5.7125091552734375
8949,2.1268668907095954e-09,3.5487829332568804e-09,2.4151161207575472e-09,2.0995439671829567e-09,6.801366806030273
8950,2.1187428430479892e-09,3.5501625923007005e-09,2.405694172999132e-09,2.0926854982959736e-09,8.699417114257812
8951,2.1037200197167232e-09,3.5603661764750452e-09,2.3990871479955943e-09,2.0786842372200986e-09,7.149457931518555
8952,2.0820139496113615e-09,3.5790781591963557e-09,2.395355958889323e-09,2.05775757439415e-09,6.23011589050293
8953,2.0539542766967013e-09,3.6057343000705476e-09,2.394461185737746e-09,2.0302388707078358e-09,7.47990608215332
8954,2.019986706345517e-09,3.639524664067912e-09,2.396273322154871e-09,1.996578080808871e-09,6.218194961547852
8955,1.9806717664808277e-09,3.6794579983384748e-09,2.400574304228777e-09,1.9573422891619158e-09,5.58018684387207
8956,1.936689914916371e-09,3.724393006173682e-09,2.4070708039692637e-09,1.9132195710477174e-09,5.02467155456543
8957,1.8888400867310637e-09,3.773093977052062e-09,2.415401243413291e-09,1.865020370476806e-09,4.439830780029297
8958,1.838042388336936e-09,3.824268921149663e-09,2.425154463618954e-09,1.8136793481194416e-09,5.228996276855469
8959,1.7853375942585224e-09,3.876619686113953e-09,2.4358810045790746e-09,1.760256497266084e-09,4.072427749633789
8960,1.731884395658548e-09,3.9288770131792574e-09,2.4471118389040628e-09,1.7059362753189038e-09,4.661321640014648
8961,1.678949294903536e-09,3.979823590112675e-09,2.4583715573214084e-09,1.65201831467652e-09,3.909587860107422
8962,1.6278895897791391e-09,4.028323810728519e-09,2.469191759420139e-09,1.5999023491841707e-09,3.792285919189453
8963,1.5801235082091935e-09,4.073345994093541e-09,2.4791234445518045e-09,1.5510588802643522e-09,4.2629241943359375
