iter,rho,rhou,rhov,E,time
8217,0.013302697284150367,0.11254741410687605,0.04469535204748099,0.012948209589709474,4.462242126464844
8218,0.013250270177581335,0.11225668657262604,0.044292666242571416,0.012906494869672247,4.38237190246582
8219,0.01319429144600673,0.1119770670641659,0.04385792640602498,0.01286170081640407,4.560708999633789
8220,0.013134132859362003,0.11171417210654308,0.04339164586507818,0.012812879079806393,3.9958953857421875
8221,0.013070338876396007,0.11147396706551779,0.04289656182721114,0.012760339689585187,3.7605762481689453
8222,0.013003548729588536,0.11126281037968203,0.04237660766954256,0.012704507194061082,4.230022430419922
8223,0.012933310775874575,0.11108444719381791,0.04183373249523278,0.012645874992675846,5.042076110839844
8224,0.012860169339997968,0.11094678554516522,0.041273587072290445,0.012583978041558598,4.427433013916016
8225,0.012785306527409345,0.11085619187492184,0.04070020380235124,0.01251952126717084,5.064249038696289
8226,0.012709697491924613,0.11081605169536117,0.04011630683857777,0.012453162853660571,4.303216934204102
8227,0.01263337588551741,0.11082762078796018,0.03952506505195769,0.012384479248463207,3.7097930908203125
8228,0.01255525157068342,0.11089197377459166,0.038930422336351356,0.012312229890012332,3.683805465698242
8229,0.012474016946941308,0.11100883085532665,0.038336987511863686,0.012234968141268539,3.9348602294921875
8230,0.012389978752655191,0.11117822479468062,0.0377470625274707,0.012152974325010509,3.6840438842773438
8231,0.012304240835924338,0.11140292744569749,0.03716299927410693,0.012067429183874646,3.5843849182128906
8232,0.012217745599749672,0.11168567286926523,0.03658792451550734,0.011979325199266155,4.825115203857422
8233,0.012130796023487022,0.11202548961781932,0.036025721788171344,0.011888802819592153,5.433320999145508
8234,0.012042908182475217,0.11241672235726294,0.0354807561833187,0.011795650374547146,4.795551300048828
8235,0.011954846673698519,0.11285408379399703,0.03495652888039411,0.01170037535345005,6.441593170166016
8236,0.01186718235694417,0.1133340896840208,0.03445530854194367,0.011603610658114069,10.100603103637695
8237,0.011780324663743649,0.11385259783615434,0.03397877780232036,0.01150585607039104,5.290985107421875
8238,0.011694341350014186,0.11440506091064272,0.03352894490206846,0.011407300040703283,5.428791046142578
8239,0.011609306674248409,0.1149855708184432,0.03310904550107084,0.01130819082702526,6.402492523193359
8240,0.011525749808698527,0.11558661063510155,0.032720932567799586,0.011209215566597567,6.514310836791992
8241,0.011444580292520741,0.11620110410902992,0.03236597871921169,0.011111417135165749,5.453824996948242
8242,0.011366262362233658,0.11682250750349422,0.03204484641859327,0.011015383464119802,6.073474884033203
8243,0.011290781825594221,0.11744417290604335,0.03175822710708885,0.010921301594718203,5.106449127197266
8244,0.011218282675746193,0.11805861913469795,0.03150619621844913,0.010829592785843516,5.825996398925781
8245,0.011149548796841944,0.11865872473348629,0.0312892210524569,0.010741370051915385,6.054401397705078
8246,0.01108481138728539,0.11923514046705899,0.031108964360535073,0.010657205778954466,5.713701248168945
8247,0.011024152727332037,0.11978025264941838,0.030965401665621638,0.010577811317903337,4.284143447875977
8248,0.010966960729596152,0.12028995227559729,0.030856810766997922,0.010503031520371022,6.506681442260742
8249,0.01091316865652519,0.12076170228551178,0.030781419701490745,0.010433290377388191,6.940126419067383
8250,0.010862785144276863,0.1211884785569198,0.03073856201061092,0.010369192550471149,4.071950912475586
8251,0.010815660815691503,0.12156214216378855,0.030727034332641453,0.010310675735690413,5.769252777099609
8252,0.010770091834501094,0.12188390577125263,0.030744861342374204,0.010256212129972141,6.491661071777344
8253,0.01072533555821555,0.12215338362643201,0.03079115315151502,0.010204961934217674,6.674289703369141
8254,0.010684710695093488,0.12236311928338868,0.030864380739367217,0.010160079201114424,7.094144821166992
8255,0.010649290418121965,0.12250808444316019,0.030961016596201384,0.010122247055420705,7.685422897338867
8256,0.010618283480034952,0.12258659187904423,0.03107827673867,0.010090120660638196,4.922628402709961
8257,0.010591067222506917,0.12260146444927351,0.031213914332407222,0.010062501172937765,6.345033645629883
8258,0.01056760840291971,0.12255658828832515,0.03136581087801602,0.01003898140662185,6.527900695800781
8259,0.01054705563232093,0.12244862394731561,0.03153256587277885,0.010018102557264496,6.008148193359375
8260,0.01053076703031742,0.12228078745485019,0.031710910608836226,0.010000492982033638,6.639003753662109
8261,0.010518847574228064,0.12205555739256783,0.03189763787735842,0.009985669686473122,5.954265594482422
8262,0.010511093983162596,0.12177707707421807,0.03209185344509388,0.009972981983010982,4.693746566772461
8263,0.010507319247381505,0.12144985414758754,0.03229438492888389,0.009961881995818909,4.002571105957031
8264,0.010508119673486284,0.12107923387195696,0.03250444144467623,0.00995285818639354,5.028486251831055
8265,0.010513972263033864,0.12067391450861084,0.032720213631025244,0.009946357039063668,7.0037841796875
8266,0.01052527586302605,0.12024514620102132,0.03293843484200919,0.009942862867045849,6.279230117797852
8267,0.010540720970782232,0.11979741823418241,0.03316029972042189,0.009941392056284444,5.831480026245117
8268,0.010559375415624244,0.11933777948657112,0.033386865733627404,0.009941587419366177,6.271839141845703
8269,0.010581664002294225,0.11887178876632036,0.033618599243026515,0.009944802373808249,4.425525665283203
8270,0.010607272037378266,0.11840682117817819,0.03385741207199892,0.009951925074969649,3.894329071044922
8271,0.010635077178247567,0.11795125528011358,0.03410573318395726,0.0099632173957803,3.6547183990478516
8272,0.010663375002083472,0.11751557838900675,0.03436610035919186,0.009978631725203439,5.2318572998046875
8273,0.010692005334007763,0.11710920216134287,0.03463829962509406,0.009998608437356766,5.695104598999023
8274,0.01072071825922235,0.11674369771656469,0.034922467918688964,0.010023449708505586,5.96928596496582
8275,0.01074924198686174,0.11643211629181248,0.035219140240873095,0.010053149608841398,6.295919418334961
8276,0.010777762410733435,0.11618520956298438,0.03552941259712989,0.010088035838717983,5.715847015380859
8277,0.010807179494757343,0.11601605321207038,0.03585369688426872,0.010128910096758108,5.245685577392578
8278,0.010838567262864291,0.11593969701048493,0.03619213165666032,0.010176666338242171,4.235267639160156
8279,0.010871053234206125,0.11596859884216609,0.03654500136309479,0.010229836860492763,7.028102874755859
8280,0.010905645567254688,0.1161134739906793,0.03691205154159594,0.010288329006587,4.399538040161133
8281,0.010943194512825612,0.11638499381665884,0.037289944478128244,0.01035190374489772,4.530429840087891
8282,0.010984967244524458,0.1167932226458941,0.0376773672948141,0.010421015186828813,3.840208053588867
8283,0.01103195544964584,0.117345989873137,0.038072676181340186,0.01049556631045355,3.4835338592529297
8284,0.011084227502571617,0.11804981269812655,0.03847233556487874,0.01057488751770918,3.9179325103759766
8285,0.011142113412215838,0.11890968277785911,0.038872777681810994,0.010658383383778917,5.2337646484375
8286,0.011205680188563768,0.11992651204433186,0.039270946263402294,0.010745678867709102,4.781961441040039
8287,0.011274572770173985,0.12109940064640638,0.03966457055291551,0.010836275816382539,3.835439682006836
8288,0.011348907496142068,0.12242631119807074,0.04004975860936009,0.010930067120913762,4.088401794433594
8289,0.011428349032930206,0.12390379733082284,0.04042269703917851,0.011026576243197798,3.676176071166992
8290,0.011512900260358562,0.12552597401278098,0.04077988622799829,0.011125999498443288,3.7064552307128906
8291,0.01160276011302362,0.12728596665338685,0.04111955259913603,0.011228575605446187,3.9412975311279297
8292,0.011697852395492252,0.1291752590033793,0.0414390986586056,0.011334447823980765,4.179239273071289
8293,0.011798269592314352,0.13118301581960992,0.04173692285747273,0.011444068587283267,3.6017894744873047
8294,0.011904172695863606,0.1332976834859705,0.04201277650234716,0.011557819955262677,4.992961883544922
8295,0.012016595897311513,0.13550697291529196,0.042265719554395835,0.011676917886687826,4.634857177734375
8296,0.012136082556868781,0.13779914420016534,0.042495040677616606,0.011802073120831681,3.625631332397461
8297,0.012262942307933395,0.1401630879635959,0.04269996092509024,0.01193387193203587,4.056215286254883
8298,0.01239756712913808,0.14258939563452597,0.04288248026672368,0.012072908132338784,3.944873809814453
8299,0.012540407782336411,0.1450697519322683,0.043041803707931266,0.012220070227569305,4.883050918579102
8300,0.012692099084794479,0.14759252349475474,0.04318012568310052,0.012376126603763462,6.373405456542969
8301,0.012852780357533579,0.1501323257695676,0.04330419609547319,0.01254100525797167,4.132986068725586
8302,0.013022414195463869,0.15269152206601241,0.04341001855262003,0.01271403662247671,4.472970962524414
8303,0.013202774052420069,0.1552589409085038,0.04349980842130058,0.01289672253568958,3.5920143127441406
8304,0.013394875421362617,0.15782329613062276,0.04358010087954046,0.013089756784199656,4.154205322265625
8305,0.013600231593113826,0.16037325037464034,0.04365922159686145,0.013294245570579753,4.915952682495117
8306,0.013818718854602632,0.16289975339303678,0.043742365185787814,0.013510209967257773,5.368471145629883
8307,0.014048332069359596,0.16539362021519577,0.043838861798194156,0.013736236967838211,3.6585330963134766
8308,0.01428729702663605,0.16784815981891577,0.043946693635342975,0.013970418888998791,4.024267196655273
8309,0.014533870481273933,0.17025598922198287,0.044064373060692816,0.014210671867674054,4.740238189697266
8310,0.014789448625237876,0.17260569069068754,0.04419585087205972,0.014458587784039287,7.138252258300781
8311,0.015054063228136683,0.17488717932139147,0.04434506961736631,0.014714452086888416,4.734516143798828
8312,0.015326737405002377,0.1770902668155149,0.04451739406321929,0.014977597832764322,3.5784244537353516
8313,0.015606295719903162,0.17920643656141,0.044716914718370394,0.015247143337413494,4.492044448852539
8314,0.01589147499086562,0.18122833379694073,0.04494463617075672,0.015522020390545514,3.860950469970703
8315,0.01618089800361092,0.18314672713559169,0.04520015940059822,0.015800904564951715,3.6077499389648438
8316,0.016473293108733304,0.1849546132438239,0.045482906469012686,0.016082471855363212,3.8187503814697266
8317,0.016767550410564203,0.1866442570427763,0.04579418805495562,0.016365442805391307,4.2095184326171875
8318,0.01706081784003477,0.18821751743528434,0.046134274100363255,0.016647659090731782,4.403352737426758
8319,0.017351855718678814,0.18967052962501801,0.04650347384412837,0.01692785698252711,4.489421844482422
8320,0.017639654307470626,0.19100339037067376,0.04690149712160906,0.017205225477525385,3.95965576171875
8321,0.017921306553895667,0.1922044508076093,0.04733115320227869,0.017477573019762948,3.5905838012695312
8322,0.01819688804619203,0.19327036566177555,0.04779012213047269,0.017744437654103683,3.721952438354492
8323,0.018466328599998756,0.19419876455350574,0.048276317785660626,0.018005593621464328,3.629446029663086
8324,0.018727674268368966,0.1949906997433211,0.04878806873826096,0.01825892364788432,3.4477710723876953
8325,0.018979506813026296,0.19565428006097776,0.04932415869719856,0.018503071777726688,4.102945327758789
8326,0.019219923058081415,0.19619830830764023,0.04988257976851438,0.018735986535660158,3.7834644317626953
8327,0.0194463523137792,0.1966209324139463,0.05046538918187585,0.018954685347758196,3.5867691040039062
8328,0.019661495285529688,0.1969236871695818,0.05107139310231916,0.019161666142999217,3.711223602294922
8329,0.019868180814550565,0.19711389704760665,0.051699703597056626,0.019359795189263996,5.192041397094727
8330,0.020065352579954076,0.19721042581454645,0.05235046107084407,0.019548425878748315,5.069255828857422
8331,0.02024852913903843,0.19722634516232687,0.05302095336238655,0.019723388670186512,5.960702896118164
8332,0.020416595358981156,0.19717329795718627,0.05370934152525837,0.019883649355454343,4.045724868774414
8333,0.02057109170840171,0.197062967357536,0.05441558531931695,0.020031353296686386,5.223751068115234
8334,0.020712072120349114,0.19692519609803288,0.05514020999299231,0.020165716669501448,5.730628967285156
8335,0.02084010275759819,0.19676021003235633,0.05587758475221254,0.020287339716679103,5.914926528930664
8336,0.020958207901782457,0.19658488956018544,0.056630688084004774,0.020399990593722862,5.7544708251953125
8337,0.02106821349711204,0.19640123347470526,0.05739813770911713,0.02050632383549362,3.587961196899414
8338,0.02117184737296569,0.1962177517932304,0.058177465730072694,0.020608057440281182,3.811359405517578
8339,0.02126954521156223,0.19605529366067176,0.05896586010086192,0.02070559391369186,4.306554794311523
8340,0.021360515201469085,0.19591943733425796,0.059762405890645874,0.020797928720550207,3.841400146484375
8341,0.021447938489992154,0.1958149734822143,0.06056528746202779,0.020888282063609386,5.554676055908203
8342,0.021535772156795984,0.19575618315407176,0.0613710960707542,0.020980965846868718,4.050493240356445
8343,0.021625564703516557,0.19573208791481084,0.06217932893329206,0.02107729051557588,3.5445690155029297
8344,0.02171418225076893,0.19574980215631413,0.06298814312772998,0.021173715945514916,3.6995410919189453
8345,0.021802476196993097,0.1958133962966532,0.06379566288398279,0.0212707181154015,4.352331161499023
8346,0.02189163839194137,0.19592886444533883,0.06460308316941121,0.0213684954047764,3.651142120361328
8347,0.021980653277230935,0.1960917558846367,0.06540606373701348,0.021465585522232655,3.6859512329101562
8348,0.02207258966260962,0.19630620604234356,0.06620051699908795,0.021564546168193095,3.9501190185546875
8349,0.022170544637481786,0.19656273513800074,0.06699191318045887,0.02166721721814672,3.8535594940185547
8350,0.02227198608949801,0.19686008034965646,0.0677790888329212,0.021770116450101837,4.009723663330078
8351,0.02237655416824876,0.19720066230569827,0.06855745707728748,0.02187365849781883,3.998279571533203
8352,0.0224866747886802,0.19758526536576806,0.06932440246697426,0.02198095541111105,3.5505294799804688
8353,0.022602633548567293,0.19800317630546277,0.070076990987795,0.022091960582428065,4.784345626831055
8354,0.02272182238261884,0.19844978798862925,0.07081347947528814,0.022204284640729648,4.29534912109375
8355,0.02284358698996298,0.19891589973423296,0.07153292934069541,0.022317961875276925,3.836393356323242
8356,0.02296632424573656,0.19939215757439008,0.07223793657912217,0.02243264724638077,3.932952880859375
8357,0.023089359640765306,0.19987390728727603,0.0729274824087254,0.022548406827880278,4.657983779907227
8358,0.023212401528335785,0.2003545336059844,0.07360034943408711,0.022665716879102214,5.598783493041992
8359,0.023332931339482308,0.2008279638531446,0.07425781746048668,0.02278305029357272,4.259824752807617
8360,0.023451474101924972,0.20128345884933346,0.0748999283966694,0.022901680397069524,4.659891128540039
8361,0.02356918657349059,0.20171182685780947,0.07552285443699468,0.023023293138136617,3.9343833923339844
8362,0.023684875734557406,0.2021076011957107,0.07612196453500368,0.023146365040250007,3.901958465576172
8363,0.023797063167178154,0.20246027677678946,0.07669431872009629,0.02326917794444774,3.827333450317383
8364,0.02390692338992232,0.2027592350004805,0.07723732612373098,0.023391487137636835,4.507780075073242
8365,0.024015812856910256,0.2029987706254486,0.07774884929997541,0.023513545552967696,4.585027694702148
8366,0.02412661687591705,0.20317921954278317,0.07822820539796527,0.023636880577831705,4.729509353637695
8367,0.02424279921315734,0.2032996523245999,0.07867423963521758,0.02376343122563094,5.293130874633789
8368,0.024365084651758167,0.20336664444573946,0.0790865420344592,0.02389295538869066,4.255056381225586
8369,0.024495320064564223,0.20338142545771257,0.07946706728368454,0.02402626947047306,5.440950393676758
8370,0.024635294360151896,0.20334367051389435,0.07981420289517353,0.02416455230815025,4.259347915649414
8371,0.02478540635508307,0.20325863504444192,0.08012591583567609,0.02430838351885551,4.87208366394043
8372,0.024946157769011403,0.20313797590323568,0.08040363591169523,0.024458911168766244,3.947019577026367
8373,0.025116509348172916,0.20298969699119007,0.08064906947002055,0.024615343061640337,4.248142242431641
8374,0.025296162833772846,0.20282161549130073,0.08086697306945471,0.024778324182879306,6.076812744140625
8375,0.025483494596696445,0.20264822937673238,0.08103969177069022,0.02494763439659378,5.795478820800781
8376,0.0256817777665183,0.20247162984689268,0.08120180997345157,0.025127763395233326,5.965471267700195
8377,0.025887896391992776,0.20230390965176068,0.0813589986657365,0.025316929903887078,5.955934524536133
8378,0.026097708070638402,0.2021613895532306,0.08151351486804644,0.025512362473662,3.957509994506836
8379,0.02630954123269896,0.20205269420844332,0.0816691198675955,0.025712712529166588,3.7894248962402344
8380,0.026521539699483312,0.20198526168822442,0.08182752278338042,0.025915783192435617,3.4873485565185547
8381,0.02673268648128946,0.20195500493267426,0.08198781404340875,0.026119411915676714,4.245281219482422
8382,0.026946027723605444,0.20197088510700306,0.08215696102956722,0.026326182548794732,3.8268566131591797
8383,0.02716245277283647,0.20204488481684263,0.08234336662347673,0.026536278629415072,3.4780502319335938
8384,0.027379345071055963,0.2021776675576125,0.0825430719544269,0.026746145064360446,3.6468505859375
8385,0.027594734826907386,0.20237182751590763,0.08275717559667739,0.026953123544125282,4.69660758972168
8386,0.027802605202178268,0.2026308106393728,0.08299297124728014,0.027151413684774906,3.7446022033691406
8387,0.028000163792112936,0.20294219105146746,0.0832490479987295,0.02733661052252393,4.011392593383789
8388,0.02818962235841163,0.2033218386010596,0.08352292851883132,0.027507928362640297,3.6919116973876953
8389,0.028366885891206006,0.2037431137138477,0.0838094291752218,0.02766225254675393,4.955053329467773
8390,0.028530954053467023,0.20421872611563702,0.08410466497344735,0.02779914754373746,4.394292831420898
8391,0.02868506626743939,0.20474154882235635,0.08440295439403131,0.027922447924836766,3.8747787475585938
8392,0.0288315361658958,0.20531746536466566,0.0847008834424935,0.028035433038844836,3.904104232788086
8393,0.028967759116085713,0.2059498772812195,0.08499514164940815,0.02813697484198057,3.599882125854492
8394,0.02909044120665973,0.20663608346403414,0.08527867117523018,0.028224249514686474,4.507303237915039
8395,0.029197388575129546,0.20737879284005048,0.08555127960233999,0.02829600184147727,5.976676940917969
8396,0.029286274370170912,0.2081457938108273,0.08580359833339754,0.02834940956743842,6.058216094970703
8397,0.029357826171682644,0.20892724005078317,0.08603912683885832,0.028385116262142632,5.5599212646484375
8398,0.029412081686878182,0.209715860207996,0.08626026016913566,0.02840275242296704,5.917549133300781
8399,0.029449848958762126,0.21050887576390992,0.08645624898249585,0.028404366161285714,6.622314453125
8400,0.02947488492789906,0.21130523059477552,0.08662134596180639,0.028393812232524383,4.700422286987305
8401,0.029486306578882824,0.21211500659990748,0.08675514440447646,0.028371397922699663,4.329919815063477
8402,0.029479208735315152,0.21298076517489578,0.08686305015436147,0.028333565812998143,4.341602325439453
8403,0.029453447340300334,0.21388254578608795,0.08693705359921032,0.028280624371826473,3.505706787109375
8404,0.029415529247128775,0.21479948826966835,0.08697769758450351,0.028220308754133498,3.8526058197021484
8405,0.0293698236415047,0.21572384718584897,0.086980898126997,0.02815557116753113,3.5429000854492188
8406,0.029312950852166085,0.216670025951479,0.08694031674851584,0.02808174757528731,3.735780715942383
8407,0.029245056037021402,0.21763009815908613,0.08685753092203194,0.02799843409567848,3.9720535278320312
8408,0.029168278076046307,0.21859549204323872,0.08674234697815494,0.02790894786731332,4.086017608642578
8409,0.029087226799299638,0.21956996494777334,0.08660535098564183,0.027819147488445696,4.371404647827148
8410,0.02900219084772077,0.22056081580352188,0.08645265722674278,0.027730429229754428,4.167079925537109
8411,0.028914217154162397,0.22158656274197994,0.08629037032675767,0.027644276803090114,3.951549530029297
8412,0.02881996749462035,0.222621947865631,0.08612116937423886,0.027556849964679126,3.7882328033447266
8413,0.02872036339001113,0.22366679308649162,0.08594199725715679,0.02746800946736053,3.6096572875976562
8414,0.028619839801042535,0.22474332052057686,0.08574187066339252,0.02738143850095076,4.790544509887695
8415,0.028522837260049977,0.22583551556223516,0.08551461278575334,0.02730112057827233,4.019975662231445
8416,0.02842824704215952,0.22689725748389142,0.08529371018857641,0.027225727873263484,3.88336181640625
8417,0.028332684375564594,0.22790410464169805,0.08507999634569646,0.027151685169752856,4.342317581176758
8418,0.0282358429152055,0.2288458517365741,0.08486837705786668,0.027078736837277854,3.8862228393554688
8419,0.02813605584924625,0.22971973799224324,0.08465473638856302,0.02700502296530757,5.574941635131836
8420,0.028032404803641997,0.23051979409479822,0.0844391339812835,0.026928785727160454,5.897760391235352
8421,0.0279281049323095,0.23124011218811252,0.08422245622213377,0.026852904256012066,4.367351531982422
8422,0.027824659171759795,0.23186505939780525,0.08400917109529756,0.026778524940975375,3.4918785095214844
8423,0.027722535673810583,0.23238587211771383,0.08379692262673488,0.02670503309797875,3.5512447357177734
8424,0.027619452243459786,0.2327868594211735,0.08358906432791748,0.026630869898442957,3.552675247192383
8425,0.02751479181145342,0.23306147936822913,0.08338324145919923,0.026555037934639245,3.5202503204345703
8426,0.02740893447318101,0.23320514497268244,0.08317688586292446,0.026478313180858474,3.4813880920410156
8427,0.02730401528547274,0.23322204852820616,0.08296869676324907,0.02640253783138102,3.3693313598632812
8428,0.02720256231690047,0.23311590757647097,0.08275846838770484,0.0263302304134465,3.4842491149902344
8429,0.027106565542631616,0.2328832883048153,0.08254802934160212,0.026263249734184976,4.735708236694336
8430,0.02702113108016603,0.23253050106690826,0.08233945681977184,0.026205792749946555,3.6101341247558594
8431,0.026945247827358562,0.23206402920314623,0.08213468840345828,0.026156404526952528,5.324840545654297
8432,0.02687900516579215,0.23148890296158345,0.08193054542512612,0.026114329494727518,6.0062408447265625
8433,0.02682406836216239,0.2308128941271622,0.08172355382559644,0.026080686280418135,6.038188934326172
8434,0.02678320537110521,0.2300517806571766,0.08150855023129758,0.026058480435042376,6.112098693847656
8435,0.026757389183890836,0.22921864859749733,0.0812867347025498,0.026047682964067186,6.001710891723633
8436,0.02674566085934171,0.22832249945113717,0.08105734197205887,0.026046677503389588,6.1168670654296875
8437,0.026747373207685866,0.22738196379100817,0.08081566168677982,0.026054633282408625,4.466056823730469
8438,0.02675999459986564,0.22640870332402457,0.08056158354528188,0.026069213820948265,5.802392959594727
8439,0.02678256215427545,0.22542031743487279,0.08029685648347935,0.026089709323607074,5.143880844116211
8440,0.02681372281217309,0.2244397189228585,0.08002482787766368,0.02611486206479724,5.907297134399414
8441,0.02685032924777984,0.22347579101918,0.07974086628550324,0.026141646408897202,3.785371780395508
8442,0.026888357009131926,0.22254044271066498,0.0794445612196453,0.026166458117499677,3.937959671020508
8443,0.026926008481357993,0.2216395307787266,0.07913643860293693,0.02618822634204385,3.891468048095703
8444,0.02695862914644587,0.22077764093968136,0.07881448660599141,0.026203639590325296,3.838777542114258
8445,0.026984000021165834,0.21996686018713224,0.07847974906110931,0.02621077260666022,4.543781280517578
8446,0.027000795504653684,0.21920607412646378,0.0781397848261617,0.026208618902490582,4.143476486206055
8447,0.027008762468562323,0.2184944250250964,0.07780266282205257,0.026197938753069767,4.6672821044921875
8448,0.027008250227488432,0.21786605409131254,0.07747624170501989,0.026179708288751376,4.713535308837891
8449,0.026995595014634947,0.21727079576692868,0.07716344288949877,0.02614965337473207,4.74858283996582
8450,0.026969101241622034,0.21669688329453105,0.07686902408994273,0.026105829097726147,3.8585662841796875
8451,0.026927919734772262,0.21613712380328898,0.07659794636788526,0.02604813482651369,4.217863082885742
8452,0.026872882740332456,0.2155888596067659,0.07635787081717912,0.025977406624285493,4.608154296875
8453,0.026806239512517625,0.21503690858320107,0.07615232423826705,0.02589545604009626,4.114389419555664
8454,0.026732640991129264,0.21447410193031688,0.07598719448515465,0.02580737155522641,6.084918975830078
8455,0.02665347940988163,0.2138994138498476,0.07586586090095172,0.025714709756436537,4.474878311157227
8456,0.026569900303870544,0.2133144164895569,0.07579201188739149,0.02561886156076187,5.47480583190918
8457,0.026485397262960755,0.21271913711397075,0.07577295940397524,0.025523047547232492,5.953550338745117
8458,0.026401086158774217,0.21211928820673073,0.07581464375379664,0.025429152662334916,4.576921463012695
8459,0.026315937213797012,0.2114966107761164,0.07591944154352015,0.02533678730787293,3.6835670471191406
8460,0.02622724673396822,0.2108709545521816,0.07608268602067086,0.02524377215993269,3.7097930908203125
8461,0.026138128780472256,0.21025674878613748,0.07629420844333079,0.025153392047778847,4.182100296020508
8462,0.026047708062913743,0.2096551525143944,0.07654741524014157,0.02506429954991185,6.859540939331055
8463,0.025954354226567455,0.20906960434849123,0.07683742861174887,0.024974166584265253,6.098031997680664
8464,0.02585612734448025,0.20849211107548,0.07716675283037043,0.02488172179227748,8.199691772460938
8465,0.025756883943320447,0.2079474263406147,0.07753152670065351,0.024789935795445476,5.854129791259766
8466,0.025659633496102924,0.20741381363218828,0.07794311913842084,0.024702925094410143,6.527900695800781
8467,0.025563695900811197,0.20687716982369042,0.07839812969911483,0.024619984897830224,5.514860153198242
8468,0.025470322438848076,0.20632385455137991,0.07888802439142335,0.02454184069470688,7.075309753417969
8469,0.0253816834439894,0.2057494995594904,0.0794085149261306,0.024469516026679673,5.180120468139648
8470,0.025300582034615455,0.2051489774531458,0.07995562754715999,0.024405258006693673,6.288766860961914
8471,0.025226689793103742,0.20451945048535278,0.08053007657230958,0.024348044315762575,6.794929504394531
8472,0.02515983447429193,0.20384009728299013,0.08113221717657686,0.024297347575485052,6.506919860839844
8473,0.025094849161249377,0.2030950247576932,0.0817520183104532,0.024248792223646527,5.402088165283203
8474,0.025029476447397937,0.2023047912244076,0.08238536799629745,0.024201001139117162,5.206584930419922
8475,0.024963929479113724,0.20146172744091626,0.08302231905526719,0.024153929545184315,5.323171615600586
8476,0.024903877914118404,0.20057432112515375,0.0836470600757813,0.024112455935885613,5.353450775146484
8477,0.02485306663199081,0.1996619733701844,0.08424538822926499,0.02407959754855248,6.095170974731445
8478,0.024811955793672298,0.19873550107777993,0.08481424770470075,0.024055014374535975,4.221677780151367
8479,0.02477829725586565,0.1978016325748427,0.08534969565572958,0.02403657980120795,3.8001537322998047
8480,0.024750764461301027,0.1968910583709749,0.08584184474146547,0.024023434256847186,6.03485107421875
8481,0.024727720860794274,0.19604954144918818,0.08627984538759337,0.024013952228767548,5.49626350402832
8482,0.02471333080570527,0.19526298828808675,0.08665748766529234,0.024012545705407777,5.369901657104492
8483,0.024707338875744965,0.19455647164453513,0.0869702406138477,0.024018219318735975,5.124807357788086
8484,0.024708937599401307,0.1939603293393442,0.08721271422400141,0.02402982195564031,4.179477691650391
8485,0.02471259790449628,0.1934903059278359,0.08737690273610452,0.02404141723824211,6.2160491943359375
8486,0.024716049824473788,0.19316090746502593,0.08745980921258502,0.024050764483387842,5.802392959594727
8487,0.024721209284082443,0.19300046904815107,0.08746148281446356,0.02405969678835786,4.442453384399414
8488,0.02473031942728371,0.1930227551141617,0.08738136693719964,0.024070127616756348,4.823446273803711
8489,0.024745776194736786,0.19324935198763693,0.08722256502166052,0.024083791274365718,6.187677383422852
8490,0.02476635287490725,0.19367148291897976,0.08699009790295335,0.02409888264838319,5.491018295288086
8491,0.024786647204226624,0.19430189241116944,0.08668306961642631,0.02410954792212619,5.609989166259766
8492,0.024805593879516252,0.19511585881915738,0.08630309955136148,0.02411411984286861,5.528688430786133
8493,0.024826485504534864,0.19609961247399652,0.08585195969779688,0.024115922021326213,4.973888397216797
8494,0.024848405980883222,0.19724868881254948,0.08533832307292312,0.024114759538616505,3.865957260131836
8495,0.02486986211059699,0.19851911492437052,0.08476964328843184,0.024110228333530288,5.744218826293945
8496,0.024888506964532986,0.1998734415573438,0.08415633139754443,0.024099506264884395,6.494283676147461
8497,0.024907475670185458,0.20130727531396247,0.08350421581881719,0.024086402590830315,8.233308792114258
8498,0.024928356981504238,0.20279799642227186,0.08282979038585021,0.02407286255850968,7.176637649536133
8499,0.02495041375845565,0.20432482570720828,0.08213989518847825,0.024058995580875264,6.57963752746582
8500,0.024974051823495113,0.2058487404243807,0.0814438920084451,0.024046574457528058,7.171869277954102
8501,0.02499670450029338,0.20734755590930323,0.08074943768525239,0.02403308446338648,5.633831024169922
8502,0.02501678590004313,0.20880943375161806,0.0800675700659792,0.02401788789477351,5.62286376953125
8503,0.02503452166105582,0.21025302720728892,0.07940895553360253,0.0240026619047377,6.122350692749023
8504,0.02504735557727482,0.21163191278004695,0.07876781186892756,0.0239863839959153,6.1626434326171875
8505,0.025060351938098944,0.2129314663173415,0.07815160983823019,0.023974242627114468,6.778717041015625
8506,0.02507125589786211,0.21413908154495148,0.07756070666998176,0.023964087362031324,6.090641021728516
8507,0.025079077103060343,0.21524252817774372,0.07700034447998765,0.023955135695524828,6.036996841430664
8508,0.02508381226999775,0.2162348201392847,0.0764775373401773,0.02394721114427636,5.6896209716796875
8509,0.025084525692371497,0.2171108626351217,0.07598922302454467,0.023938176977607386,6.255865097045898
8510,0.025079351306857553,0.21788222992833894,0.07553662805642715,0.023925685945307452,5.666017532348633
8511,0.025067485007935906,0.21852942902267145,0.07512218111525007,0.02390911839553815,5.126237869262695
8512,0.02505429915939011,0.21905168808442563,0.07474614078387043,0.023894156204135982,5.457639694213867
