iter,rho,rhou,rhov,E,time
7920,3.1789244234895287e-09,8.070334673308689e-08,1.4128774171561247e-08,3.1172906050276074e-09,1.5039443969726562
7921,3.1740442630032164e-09,8.057995042286738e-08,1.4106930271948852e-08,3.112512345143696e-09,1.6133785247802734
7922,3.1691711747911056e-09,8.04567500035718e-08,1.4085117621088223e-08,3.1077412240469947e-09,1.5254020690917969
7923,3.16430221812418e-09,8.033374621573653e-08,1.4063337664728642e-08,3.1029742559783062e-09,1.5411376953125
7924,3.159435903054686e-09,8.021093304576944e-08,1.4041592988545493e-08,3.098209231568182e-09,1.5234947204589844
7925,3.154576516924519e-09,8.008830499688897e-08,1.4019887170895914e-08,3.093450277332005e-09,1.5141963958740234
7926,3.149728269889109e-09,7.996586049194384e-08,1.3998217963499627e-08,3.088702199693187e-09,1.506805419921875
7927,3.144892406058069e-09,7.984360346568e-08,1.3976582250619044e-08,3.083966858337119e-09,1.5101432800292969
7928,3.140065901834682e-09,7.972153794587492e-08,1.3954979127075602e-08,3.0792410978709427e-09,1.5070438385009766
7929,3.1352445393580698e-09,7.95996680358038e-08,1.3933407029966529e-08,3.074520744898403e-09,1.5139579772949219
7930,3.130425026192216e-09,7.947798800459932e-08,1.3911868470824352e-08,3.0698016385181437e-09,1.5163421630859375
7931,3.1256109347955537e-09,7.935649494109781e-08,1.3890366797715625e-08,3.0650871742176163e-09,1.523733139038086
7932,3.1208062309326115e-09,7.923518310635519e-08,1.3868902753960828e-08,3.0603814571394453e-09,1.5041828155517578
7933,3.1160139460368043e-09,7.911405410672717e-08,1.3847473731740826e-08,3.055688286371022e-09,1.514434814453125
7934,3.1112324217879557e-09,7.899311343834566e-08,1.3826077368594769e-08,3.0510062545964576e-09,1.5392303466796875
7935,3.1064574630330226e-09,7.887236528554426e-08,1.380471121003323e-08,3.04633108338784e-09,1.5125274658203125
7936,3.1016854858364917e-09,7.875180707456091e-08,1.3783377801883652e-08,3.0416587269504696e-09,1.5130043029785156
7937,3.0969167868888423e-09,7.863143496825315e-08,1.3762079834050311e-08,3.03698877292908e-09,1.505136489868164
7938,3.0921551997966603e-09,7.851124439131157e-08,1.3740817944883818e-08,3.0323250879889414e-09,1.5108585357666016
7939,3.087405795489994e-09,7.83912333392809e-08,1.3719593070878814e-08,3.0276732801137906e-09,1.519918441772461
7940,3.082668108416161e-09,7.827140558967677e-08,1.3698401288566389e-08,3.023033710973039e-09,1.520395278930664
7941,3.0779386721115227e-09,7.815176698648123e-08,1.367723884441271e-08,3.0184027375301678e-09,1.5113353729248047
7942,3.0732131960498074e-09,7.803231803693223e-08,1.3656109282006448e-08,3.0137757550738384e-09,1.5370845794677734
7943,3.0684904125723845e-09,7.791305575560734e-08,1.363501188570164e-08,3.009150745446321e-09,1.5265941619873047
7944,3.0637730205549342e-09,7.779397363274207e-08,1.3613951650869857e-08,3.0045304451194213e-09,1.5456676483154297
7945,3.059065617903645e-09,7.767507060820975e-08,1.3592927259790019e-08,2.999919491840275e-09,1.5408992767333984
7946,3.054370492463315e-09,7.755634588169169e-08,1.3571937296190677e-08,2.9953209788649496e-09,1.5311241149902344
7947,3.049685477895718e-09,7.743780823296077e-08,1.3550977037705145e-08,2.9907331673788184e-09,1.529693603515625
7948,3.0450059900125514e-09,7.731945721392378e-08,1.353004951262941e-08,2.986151095825254e-09,1.519918441772461
7949,3.0403294161093356e-09,7.72012925671999e-08,1.3509152837334257e-08,2.9815717274316006e-09,1.5227794647216797
7950,3.035656162184775e-09,7.708330893814857e-08,1.3488290767720464e-08,2.9769946591179957e-09,1.5256404876708984
7951,3.030991171774165e-09,7.696550212933947e-08,1.3467464712298796e-08,2.972425367422188e-09,1.6689300537109375
7952,3.0263375817302795e-09,7.684787137481716e-08,1.3446673815830572e-08,2.967867100238354e-09,1.5223026275634766
7953,3.0216952841250137e-09,7.673042083172128e-08,1.3425915401556726e-08,2.9633205057649615e-09,1.53350830078125
7954,3.0170606763409393e-09,7.661315705210595e-08,1.3405186462520494e-08,2.958782189417767e-09,1.5289783477783203
7955,3.012429517830643e-09,7.649607708921233e-08,1.3384488548786048e-08,2.9542471581822085e-09,1.5358924865722656
7956,3.007801241998053e-09,7.637917990579142e-08,1.3363823104823905e-08,2.949714101455015e-09,1.5232563018798828
7957,3.0031788491289693e-09,7.626245816428152e-08,1.3343194137050528e-08,2.9451862421120134e-09,1.5273094177246094
7958,2.9985671126301875e-09,7.614590979672059e-08,1.3322600548867711e-08,2.9406686951565535e-09,1.5163421630859375
7959,2.9939665167248304e-09,7.602953936580241e-08,1.3302038951882219e-08,2.936162442645544e-09,1.5249252319335938
7960,2.9893753733642963e-09,7.591335013234258e-08,1.3281507777445727e-08,2.931666112846822e-09,1.5168190002441406
7961,2.9847890691794556e-09,7.579734474570728e-08,1.3261007676460598e-08,2.927174707334302e-09,1.5149116516113281
7962,2.9802060313141343e-09,7.568152054594063e-08,1.3240537913950754e-08,2.9226862098483495e-09,1.512765884399414
7963,2.975626762810442e-09,7.556587274588665e-08,1.3220102707802666e-08,2.918200630910151e-09,1.5225410461425781
7964,2.9710563255574614e-09,7.545039695292382e-08,1.3199703873372944e-08,2.9137234494499055e-09,1.5077590942382812
7965,2.966496940704884e-09,7.533509484772954e-08,1.317933739851431e-08,2.909257058118454e-09,1.5158653259277344
7966,2.9619476402155926e-09,7.52199700151319e-08,1.3159003709229036e-08,2.9048013064788547e-09,1.5103816986083984
7967,2.9574053954238853e-09,7.510502847384428e-08,1.3138699148899223e-08,2.900352896213349e-09,1.5103816986083984
7968,2.9528666821775352e-09,7.499026717305362e-08,1.3118423819546246e-08,2.8959078228160032e-09,1.5056133270263672
7969,2.948331045467406e-09,7.487568246251936e-08,1.309818125652395e-08,2.891465209571167e-09,1.5256404876708984
7970,2.9438024960820773e-09,7.476126931802874e-08,1.3077972636519143e-08,2.8870289915068645e-09,1.5292167663574219
7971,2.9392835899611753e-09,7.464702651761272e-08,1.3057799841620091e-08,2.8826017356998315e-09,1.5420913696289062
7972,2.9347760752356795e-09,7.45329584485213e-08,1.3037658579634237e-08,2.8781864155678543e-09,1.5196800231933594
7973,2.930276151030004e-09,7.441906783012407e-08,1.30175469100536e-08,2.8737787404756894e-09,1.5177726745605469
7974,2.925781522297402e-09,7.430535603466204e-08,1.299746492791583e-08,2.8693768227882445e-09,1.5211105346679688
7975,2.9212895585038607e-09,7.419182288373384e-08,1.2977414395502109e-08,2.8649769091968397e-09,1.5141963958740234
7976,2.9168028909053318e-09,7.407846003443156e-08,1.2957397262016294e-08,2.8605816697594975e-09,1.5132427215576172
7977,2.912324469461032e-09,7.396526718342603e-08,1.293741444179307e-08,2.8561942074975737e-09,1.5065670013427734
7978,2.9078568877386825e-09,7.385224480657867e-08,1.2917463855294524e-08,2.8518173899458366e-09,1.5106201171875
7979,2.903398958512935e-09,7.373939632917002e-08,1.2897545108238047e-08,2.8474507433914646e-09,1.5077590942382812
7980,2.898946844792711e-09,7.362672563715393e-08,1.2877655550861553e-08,2.8430901203103467e-09,1.508951187133789
7981,2.8944985756683105e-09,7.351423130656106e-08,1.2857793952701942e-08,2.8387330875842675e-09,1.5110969543457031
7982,2.8900544018134154e-09,7.340190894509373e-08,1.2837964862501012e-08,2.834379599886077e-09,1.516580581665039
7983,2.885616721566832e-09,7.328975564149117e-08,1.2818169866262179e-08,2.8300320014097277e-09,1.5399456024169922
7984,2.8811889459048684e-09,7.317777113158673e-08,1.2798408180025877e-08,2.8256939270163e-09,1.5196800231933594
7985,2.8767714193448604e-09,7.306595501033573e-08,1.2778677856089213e-08,2.821366342779006e-09,1.5215873718261719
7986,2.8723611418987752e-09,7.295431178085639e-08,1.2758977733212926e-08,2.81704611674329e-09,1.5239715576171875
7987,2.867956153474551e-09,7.284284673015451e-08,1.2739305941364841e-08,2.8127313947660197e-09,1.6036033630371094
7988,2.863554184809676e-09,7.27315539096271e-08,1.2719663915658596e-08,2.808419259943869e-09,1.5416145324707031
7989,2.8591577539210305e-09,7.262042905679714e-08,1.270005418075557e-08,2.8041120750322166e-09,1.5223026275634766
7990,2.854769876062653e-09,7.25094699356851e-08,1.2680479270814921e-08,2.7998131806037213e-09,1.5299320220947266
7991,2.850391348765276e-09,7.239867837970327e-08,1.2660937253208358e-08,2.795523265409301e-09,1.5361309051513672
7992,2.8460217165136685e-09,7.228805699371005e-08,1.2641424182975185e-08,2.7912425341509547e-09,1.528024673461914
7993,2.841658506953693e-09,7.217760807685128e-08,1.2621938978884394e-08,2.7869685822699733e-09,1.5192031860351562
7994,2.837299140546259e-09,7.206733254537674e-08,1.2602482887945334e-08,2.782698290753454e-09,1.5156269073486328
7995,2.832944873190629e-09,7.195722507919838e-08,1.2583058324705661e-08,2.778432365355615e-09,1.5187263488769531
7996,2.828597141346729e-09,7.184728373624412e-08,1.256366560391789e-08,2.7741724219504838e-09,1.5194416046142578
7997,2.824258036614035e-09,7.17375059153923e-08,1.2544307191444325e-08,2.7699208280041745e-09,1.5349388122558594
7998,2.8199273971643117e-09,7.162789480811363e-08,1.2524979232658367e-08,2.765677648840182e-09,1.5137195587158203
7999,2.815604805587778e-09,7.151845309204238e-08,1.250568111274148e-08,2.761442876503603e-09,1.5230178833007812
8000,2.811287071107648e-09,7.140918171884977e-08,1.2486409345188212e-08,2.7572129921095237e-09,1.5175342559814453
8001,2.8069745265403353e-09,7.130008089741559e-08,1.2467168730974896e-08,2.7529880000427816e-09,1.6644001007080078
8002,2.802667149176983e-09,7.119114459794832e-08,1.244795956008603e-08,2.7487677710491587e-09,1.5273094177246094
8003,2.7983675847125113e-09,7.108237307876873e-08,1.2428783036037904e-08,2.744554903890589e-09,1.5251636505126953
8004,2.7940759881993197e-09,7.09737640474976e-08,1.2409638083190455e-08,2.740349852865816e-09,1.5172958374023438
8005,2.7897930552579523e-09,7.0865321408e-08,1.2390522953169729e-08,2.7361535822959235e-09,1.5106201171875
8006,2.7855159856451115e-09,7.075704803773941e-08,1.2371434863328145e-08,2.73196327286407e-09,1.5139579772949219
8007,2.781244266297058e-09,7.064894168368995e-08,1.235237461149614e-08,2.727778214191588e-09,1.5106201171875
8008,2.7769778861410577e-09,7.054100128184955e-08,1.233334588318623e-08,2.7235979464998458e-09,1.5163421630859375
8009,2.7727180794390285e-09,7.043322414209001e-08,1.231434956605227e-08,2.7194239669532004e-09,1.508951187133789
8010,2.7684655623483733e-09,7.03256085308287e-08,1.2295384130198844e-08,2.715256910310253e-09,1.5103816986083984
8011,2.764220704645264e-09,7.021815474875549e-08,1.2276449687900323e-08,2.711097260512849e-09,1.5101432800292969
8012,2.7599832148234873e-09,7.011086666189084e-08,1.2257543052145968e-08,2.7069453449714212e-09,1.5153884887695312
8013,2.7557517633381044e-09,7.000374490734598e-08,1.2238665541089084e-08,2.702799388278679e-09,1.5420913696289062
8014,2.751526065214312e-09,6.98967889222934e-08,1.2219816240094667e-08,2.698659122693253e-09,1.5137195587158203
8015,2.747306034851011e-09,6.97899957567004e-08,1.2200998056810026e-08,2.694524192936533e-09,1.5113353729248047
8016,2.743092391384306e-09,6.968336359989818e-08,1.2182211536130314e-08,2.6903950873690367e-09,1.5118122100830078
8017,2.738886168775327e-09,6.957689242971626e-08,1.2163455240527745e-08,2.6862733433854907e-09,1.5215873718261719
8018,2.73468688544997e-09,6.947058109469015e-08,1.214472868617408e-08,2.682158453092606e-09,1.5180110931396484
8019,2.730494745397649e-09,6.936443508076864e-08,1.2126028554203296e-08,2.678050693962282e-09,1.5463829040527344
8020,2.726309193234667e-09,6.925845346228548e-08,1.2107357772301143e-08,2.673949703378477e-09,1.5172958374023438
8021,2.7221287463566623e-09,6.915263471094966e-08,1.2088716547905793e-08,2.6698536852532513e-09,1.5139579772949219
8022,2.7179542207512635e-09,6.904697702551895e-08,1.2070106527946567e-08,2.6657631121607547e-09,1.5215873718261719
8023,2.71378605896166e-09,6.894147651176692e-08,1.2051527923753004e-08,2.66167844289255e-09,1.5132427215576172
8024,2.709624907080058e-09,6.883613555162662e-08,1.2032977358794005e-08,2.657600549982549e-09,1.5163421630859375
8025,2.7054712712699388e-09,6.873095472524237e-08,1.20144554129838e-08,2.653530338705544e-09,1.547098159790039
8026,2.7013245157588057e-09,6.862593618853547e-08,1.1995960894084161e-08,2.6494669953277417e-09,1.522064208984375
8027,2.697183691954527e-09,6.852108173051164e-08,1.1977494330787946e-08,2.645409531525245e-09,1.5234947204589844
8028,2.693048502929565e-09,6.841638686545605e-08,1.1959058053546551e-08,2.6413575037022616e-09,1.5308856964111328
8029,2.688918514428608e-09,6.831185064349693e-08,1.1940652891297057e-08,2.637310160126315e-09,1.5232563018798828
8030,2.6847955271385397e-09,6.820746983259283e-08,1.1922279303814767e-08,2.633269462035018e-09,1.5151500701904297
8031,2.6806794872556926e-09,6.810324484069202e-08,1.190393271628424e-08,2.6292356601607857e-09,1.512289047241211
8032,2.676571503502493e-09,6.799918145078923e-08,1.1885613447966783e-08,2.6252099503586364e-09,1.5118122100830078
8033,2.672469816982159e-09,6.789527930503022e-08,1.1867320741598446e-08,2.62119069981811e-09,1.5544891357421875
8034,2.668373108852937e-09,6.779153829684121e-08,1.184905691239575e-08,2.6171760283448783e-09,1.508951187133789
8035,2.6642815593296335e-09,6.768795493343265e-08,1.183082480225911e-08,2.6131664116538702e-09,1.5184879302978516
8036,2.6601957720237523e-09,6.758452430383237e-08,1.1812622151099832e-08,2.609161904293038e-09,1.5094280242919922
8037,2.6561176183893047e-09,6.74812489471931e-08,1.1794450034295974e-08,2.605164931993279e-09,1.5096664428710938
8038,2.652046865319726e-09,6.737812951150311e-08,1.1776304940622182e-08,2.6011753051246884e-09,1.5077590942382812
8039,2.647983337499947e-09,6.727517174033281e-08,1.1758184987723329e-08,2.59719302349823e-09,1.5091896057128906
8040,2.6439255054497283e-09,6.717237331934702e-08,1.174009318064897e-08,2.59321661519303e-09,1.5058517456054688
8041,2.6398720200552596e-09,6.706973168031687e-08,1.1722031748080215e-08,2.58924413140074e-09,1.5087127685546875
8042,2.6358237498948112e-09,6.696724496312885e-08,1.1704000320904449e-08,2.585276480767117e-09,1.5094280242919922
8043,2.631782216725418e-09,6.686491056204787e-08,1.1685998490660596e-08,2.5813151861419616e-09,1.5082359313964844
8044,2.6277487375984522e-09,6.676272796762381e-08,1.1668024404400113e-08,2.5773618634739202e-09,1.5058517456054688
8045,2.6237234890880786e-09,6.666070390374208e-08,1.1650076637153113e-08,2.5734170297684322e-09,1.508474349975586
8046,2.6197034369726467e-09,6.655884011603192e-08,1.1632155217251988e-08,2.5694773015879263e-09,1.5153884887695312
8047,2.615687720412484e-09,6.645713288418953e-08,1.1614263085966605e-08,2.5655418782372516e-09,1.51824951171875
8048,2.611677013826155e-09,6.635557888809207e-08,1.1596400845389166e-08,2.5616110774710145e-09,1.5113353729248047
8049,2.6076722163063796e-09,6.625417560711676e-08,1.1578567596129854e-08,2.55768558215929e-09,1.5118122100830078
8050,2.6036751306520246e-09,6.61529225073834e-08,1.15607626528253e-08,2.5537676851756488e-09,1.5070438385009766
8051,2.599686255466278e-09,6.605182334927036e-08,1.154298449905378e-08,2.549858017056483e-09,1.6429424285888672
8052,2.595704228353019e-09,6.595088028756667e-08,1.1525232663159712e-08,2.54595516748004e-09,1.5742778778076172
8053,2.5917266603698665e-09,6.585009643575561e-08,1.1507507231857357e-08,2.542056967279238e-09,1.596212387084961
8054,2.587753434911531e-09,6.574946712218723e-08,1.1489811573964224e-08,2.5381627159314927e-09,1.529693603515625
8055,2.5837845941680067e-09,6.564898545363135e-08,1.1472146316905337e-08,2.534272262571372e-09,1.5227794647216797
8056,2.579823409119418e-09,6.554865270311107e-08,1.145450931355945e-08,2.530389181428975e-09,1.5316009521484375
8057,2.5758704185114855e-09,6.544846915920621e-08,1.1436900066843557e-08,2.5265143680018956e-09,1.5215873718261719
8058,2.571926001968264e-09,6.534844139568498e-08,1.1419316631625942e-08,2.5226483361082143e-09,1.5170574188232422
8059,2.5679862446773173e-09,6.524857105991106e-08,1.1401758321495536e-08,2.518787189115876e-09,1.5115737915039062
8060,2.564050490467393e-09,6.51488553179742e-08,1.138422771740101e-08,2.514929971264024e-09,1.5125274658203125
8061,2.5601182851798644e-09,6.504929054380162e-08,1.13667254636905e-08,2.5110756390450646e-09,1.5101432800292969
8062,2.5561919650096135e-09,6.494987144770215e-08,1.1349254288598319e-08,2.5072266836475132e-09,1.5215873718261719
8063,2.55227472647663e-09,6.485059797893413e-08,1.133181062327417e-08,2.503386516394932e-09,1.5172958374023438
8064,2.5483661748348385e-09,6.475147541669588e-08,1.1314393258031633e-08,2.4995553172444743e-09,1.522064208984375
8065,2.5444634014300373e-09,6.465250755198849e-08,1.129699983380147e-08,2.495730094282317e-09,1.5196800231933594
8066,2.5405650697712012e-09,6.455369581184252e-08,1.1279633007365085e-08,2.4919093299182593e-09,1.5215873718261719
8067,2.5366699526557776e-09,6.445503496338094e-08,1.1262294924308117e-08,2.4880913594475994e-09,1.5244483947753906
8068,2.5327795928754304e-09,6.435651955709771e-08,1.124498600169956e-08,2.4842776043455045e-09,1.5397071838378906
8069,2.528896805628072e-09,6.425814889801492e-08,1.1227705283953566e-08,2.480471052975116e-09,1.5211105346679688
8070,2.52502282585288e-09,6.415992478343557e-08,1.1210453563659479e-08,2.476673209515489e-09,1.523733139038086
8071,2.521156978367864e-09,6.40618506821725e-08,1.119322575982358e-08,2.472883871152135e-09,1.5382766723632812
8072,2.517295922412358e-09,6.396393259029204e-08,1.1176022041691254e-08,2.4690994365159617e-09,1.5294551849365234
8073,2.5134372731469073e-09,6.386616568816725e-08,1.1158845803459697e-08,2.465317364533007e-09,1.5153884887695312
8074,2.5095828369592764e-09,6.376854686154216e-08,1.114169840971429e-08,2.4615388083458663e-09,1.5361309051513672
8075,2.5057345944046145e-09,6.367107095779741e-08,1.112457988155884e-08,2.4577660950214223e-09,1.5158653259277344
8076,2.5018952712448068e-09,6.357373727001799e-08,1.1107489540919332e-08,2.4540020454045595e-09,1.5110969543457031
8077,2.4980647593580393e-09,6.347655137037928e-08,1.109042330704688e-08,2.4502468323154035e-09,1.5316009521484375
8078,2.4942395624361854e-09,6.337951615372599e-08,1.1073382990905009e-08,2.4464973054369454e-09,1.5058517456054688
8079,2.49041806049142e-09,6.328263482013564e-08,1.1056366946520336e-08,2.442751475517844e-09,1.5096664428710938
8080,2.4865993248261877e-09,6.318590131311014e-08,1.1039378495692287e-08,2.4390079089881255e-09,1.5141963958740234
8081,2.4827861369084613e-09,6.308930986608183e-08,1.1022418552112626e-08,2.435269383900113e-09,1.5156269073486328
8082,2.4789808136436633e-09,6.299286034767965e-08,1.1005487466617715e-08,2.431538362616186e-09,1.5134811401367188
8083,2.4751846608213885e-09,6.289655422910488e-08,1.0988584006298e-08,2.427816615677085e-09,1.5180110931396484
8084,2.471394783278972e-09,6.28003951990971e-08,1.0971704538034912e-08,2.424101287108846e-09,1.5301704406738281
8085,2.467609889505117e-09,6.270438682932705e-08,1.0954848035681161e-08,2.4203909194254123e-09,1.5213489532470703
8086,2.463827529681306e-09,6.260852738832799e-08,1.0938018575735028e-08,2.416682863505652e-09,1.520395278930664
8087,2.460049533849907e-09,6.251281291259414e-08,1.092121629576924e-08,2.4129788250456758e-09,1.5134811401367188
8088,2.4562783729993723e-09,6.241723898119484e-08,1.0904444608378156e-08,2.409281249226173e-09,1.5130043029785156
8089,2.4525163516191277e-09,6.232180538474301e-08,1.0887698425362962e-08,2.4055927118106616e-09,1.5196800231933594
8090,2.4487611941392625e-09,6.222651717787864e-08,1.087097746411153e-08,2.401911193945049e-09,1.5172958374023438
8091,2.445011183265603e-09,6.213137669899536e-08,1.0854279687161024e-08,2.3982349529690013e-09,1.522064208984375
8092,2.4412642538153007e-09,6.203638325163275e-08,1.0837608185273416e-08,2.3945615427114537e-09,1.5342235565185547
8093,2.4375209923374446e-09,6.194153524129243e-08,1.0820962454965532e-08,2.3908914850926286e-09,1.5256404876708984
8094,2.433783976004436e-09,6.18468276485219e-08,1.0804345253703834e-08,2.387227275874979e-09,1.5156269073486328
8095,2.430055436107531e-09,6.17522590172076e-08,1.0787755888175586e-08,2.3835713769616897e-09,1.5120506286621094
8096,2.426334890123557e-09,6.165783184834367e-08,1.0771192205919797e-08,2.3799235591815026e-09,1.5130043029785156
8097,2.422619960356931e-09,6.156355041884843e-08,1.0754652645948442e-08,2.3762815930663476e-09,1.5406608581542969
8098,2.4189083068041166e-09,6.146941411886648e-08,1.0738136601501282e-08,2.3726426877892543e-09,1.514434814453125
8099,2.4151999821791776e-09,6.137542514127808e-08,1.0721646483195889e-08,2.3690068949641994e-09,1.5091896057128906
8100,2.4114965907310727e-09,6.128157469306095e-08,1.0705184703400114e-08,2.365375548977177e-09,1.5342235565185547
8101,2.407800888630067e-09,6.118786314158632e-08,1.0688750319235318e-08,2.361751564570718e-09,1.6644001007080078
8102,2.4041144618187695e-09,6.109429027708879e-08,1.0672342062782394e-08,2.3581370140909913e-09,1.5363693237304688
8103,2.400433851582196e-09,6.100086027072859e-08,1.0655958337695259e-08,2.3545284407046154e-09,1.5506744384765625
8104,2.396757192946094e-09,6.090757499182884e-08,1.0639596679448789e-08,2.3509239500303877e-09,1.5397071838378906
8105,2.393083235285596e-09,6.081443441081591e-08,1.0623259803484729e-08,2.3473217711597154e-09,1.5425682067871094
8106,2.3894134435385665e-09,6.072143377293907e-08,1.0606950546893997e-08,2.343723370089676e-09,1.5277862548828125
8107,2.385751207109958e-09,6.062857101126265e-08,1.0590668769635648e-08,2.340132211542647e-09,1.53350830078125
8108,2.3820976278667064e-09,6.053584551583825e-08,1.0574413440907715e-08,2.3365497499843337e-09,1.5244483947753906
8109,2.3784508416440444e-09,6.044325978424907e-08,1.0558182034316219e-08,2.332974058993098e-09,1.5256404876708984
8110,2.3748091463443767e-09,6.03508154672028e-08,1.0541975064619314e-08,2.329403654577275e-09,1.5218257904052734
8111,2.3711695327034595e-09,6.025851543047794e-08,1.0525790575983926e-08,2.3258349990377387e-09,1.5406608581542969
8112,2.3675336228594066e-09,6.016635524340197e-08,1.0509633137464158e-08,2.3222697267648866e-09,1.5206336975097656
8113,2.363903824614373e-09,6.0074331732963e-08,1.0493502960907742e-08,2.3187100714087277e-09,1.514434814453125
8114,2.360282364790036e-09,5.998244501575991e-08,1.0477399542330245e-08,2.3151586524707493e-09,1.5139579772949219
8115,2.3566690920330455e-09,5.989069430155108e-08,1.0461321233429065e-08,2.3116155435355895e-09,1.5141963958740234
8116,2.3530613221088418e-09,5.979908397879383e-08,1.0445265621486146e-08,2.308078055131005e-09,1.5082359313964844
8117,2.3494568875795457e-09,5.970761495444771e-08,1.0429233282319241e-08,2.304543840216738e-09,1.5189647674560547
8118,2.345854808799551e-09,5.961628710869759e-08,1.0413225486599753e-08,2.301011628308283e-09,1.5156269073486328
8119,2.3422578090560203e-09,5.952509574966471e-08,1.0397244443592278e-08,2.297484102248072e-09,1.6100406646728516
8120,2.338667982347758e-09,5.9434040016423645e-08,1.0381290831579496e-08,2.293963505628891e-09,1.5230178833007812
8121,2.335087114514561e-09,5.934311847952195e-08,1.0365363193648256e-08,2.2904520828116418e-09,1.5201568603515625
8122,2.3315126410663505e-09,5.925233586317639e-08,1.0349458590846928e-08,2.2869473083783563e-09,1.5316009521484375
8123,2.3279421264179393e-09,5.9161691782082337e-08,1.0333576871027838e-08,2.2834463749602983e-09,1.5172958374023438
8124,2.324374112903749e-09,5.907118705443259e-08,1.0317717779178762e-08,2.2799475598846303e-09,1.5106201171875
8125,2.32081023860564e-09,5.898082008756623e-08,1.0301884127095426e-08,2.2764525214400664e-09,1.508474349975586
8126,2.3172520177049782e-09,5.889058785995558e-08,1.0286078457034124e-08,2.2729628254451812e-09,1.5096664428710938
8127,2.3137021468938858e-09,5.880048832540046e-08,1.02702986769357e-08,2.2694813179464886e-09,1.5070438385009766
8128,2.3101602004060082e-09,5.8710522843841686e-08,1.0254543396340032e-08,2.266007912966176e-09,1.5239715576171875
8129,2.306623682252026e-09,5.8620695351960584e-08,1.0238810367926157e-08,2.262540137215078e-09,1.5146732330322266
8130,2.303089556882585e-09,5.853100716794756e-08,1.0223099804369446e-08,2.2590747131458876e-09,1.5156269073486328
8131,2.2995585856819327e-09,5.844145586276789e-08,1.0207412749343146e-08,2.2556119503330047e-09,1.5149116516113281
8132,2.296032822759522e-09,5.835203814155942e-08,1.0191753487273957e-08,2.252153966725925e-09,1.5385150909423828
8133,2.2925145590353226e-09,5.82627525931815e-08,1.0176120390027226e-08,2.248703355620295e-09,1.5344619750976562
8134,2.2890042524515747e-09,5.817360102903893e-08,1.0160511635862482e-08,2.2452607303304325e-09,1.5170574188232422
8135,2.2854997359920544e-09,5.808458244668762e-08,1.0144926194419106e-08,2.241824043729332e-09,1.5163421630859375
8136,2.2819995037349926e-09,5.7995701645793813e-08,1.0129362997190397e-08,2.2383916095608516e-09,1.5158653259277344
8137,2.278502272955822e-09,5.7906957292494625e-08,1.0113823450931645e-08,2.2349620626300853e-09,1.5330314636230469
8138,2.27500834763575e-09,5.781834737413392e-08,1.0098307848080152e-08,2.2315353221751593e-09,1.5172958374023438
8139,2.271521108635279e-09,5.772986829608636e-08,1.008281856182869e-08,2.228114930194965e-09,1.5108585357666016
8140,2.268041236238821e-09,5.764152002362593e-08,1.0067355259548679e-08,2.224701993295934e-09,1.5139579772949219
8141,2.2645684560258587e-09,5.755330560487939e-08,1.0051915808493154e-08,2.221296139807447e-09,1.5151500701904297
8142,2.261101114183528e-09,5.746522451533441e-08,1.0036499171288961e-08,2.217895965888301e-09,1.535177230834961
8143,2.257636896572198e-09,5.737727914704291e-08,1.0021104484075352e-08,2.21449866121754e-09,1.558065414428711
8144,2.2541758898122836e-09,5.728946789156929e-08,1.0005732621188001e-08,2.2111042168543704e-09,1.538991928100586
8145,2.250720296475507e-09,5.720178676216023e-08,9.990385805651928e-09,2.207714901207304e-09,1.5158653259277344
8146,2.247271381359959e-09,5.711423804414266e-08,9.975065352198114e-09,2.20433211600186e-09,1.5463829040527344
8147,2.243829452385034e-09,5.702681821725445e-08,9.959769218223274e-09,2.2009562086111994e-09,1.535654067993164
8148,2.240393554763012e-09,5.6939530885610436e-08,9.94449560043423e-09,2.1975864249989633e-09,1.5192031860351562
8149,2.23696237128012e-09,5.6852376700233316e-08,9.929245243746877e-09,2.1942213716658603e-09,1.5134811401367188
8150,2.2335338840153946e-09,5.676535634759475e-08,9.914016951854426e-09,2.1908588374455288e-09,1.5070438385009766
8151,2.2301101492767053e-09,5.667846605304028e-08,9.898811611686213e-09,2.1875006638180517e-09,1.6508102416992188
8152,2.226692185652438e-09,5.6591705392737834e-08,9.88363256473638e-09,2.1841480069091306e-09,1.5201568603515625
8153,2.223280506817357e-09,5.6505075860313977e-08,9.868478405670356e-09,2.1808016556544858e-09,1.520395278930664
8154,2.219875051509636e-09,5.641857561654837e-08,9.85334730009619e-09,2.177461387235716e-09,1.5134811401367188
8155,2.216475403993669e-09,5.633220667062644e-08,9.838238508485773e-09,2.17412707431623e-09,1.5146732330322266
8156,2.213079921052431e-09,5.6245967724529655e-08,9.82315277462766e-09,2.1707968116713756e-09,1.5053749084472656
8157,2.2096882004772384e-09,5.615985893255813e-08,9.808090861690662e-09,2.167470027484645e-09,1.5091896057128906
8158,2.2063009425768973e-09,5.607388004452617e-08,9.79305210715612e-09,2.1641473417846066e-09,1.5065670013427734
8159,2.202919839373825e-09,5.598803058772107e-08,9.778037477021502e-09,2.1608307303555214e-09,1.5234947204589844
8160,2.199545201185438e-09,5.5902310607762e-08,9.763046223090084e-09,2.157520392248051e-09,1.5151500701904297
8161,2.1961760063326935e-09,5.581671851503434e-08,9.74807825049334e-09,2.154215919113123e-09,1.5175342559814453
