iter,rho,rhou,rhov,E,time
6907,4.168943138808579e-08,8.574543847546872e-07,2.7157951259049804e-07,4.075395023750265e-08,1.505136489868164
6908,4.1627286187205635e-08,8.561650785557111e-07,2.71174908108111e-07,4.0692962384302395e-08,1.5094280242919922
6909,4.156523064359991e-08,8.548775253495164e-07,2.707709018886693e-07,4.0632062227765276e-08,1.5022754669189453
6910,4.150326443439847e-08,8.5359172389527e-07,2.7036749209892976e-07,4.05712494411465e-08,1.52587890625
6911,4.14413856639864e-08,8.523076696952887e-07,2.6996467935381074e-07,4.0510521989323736e-08,1.5082359313964844
6912,4.1379593851100105e-08,8.510253594604293e-07,2.69562463104295e-07,4.0449879121319734e-08,1.5091896057128906
6913,4.1317890092478764e-08,8.497447890399121e-07,2.691608433306076e-07,4.038932221221605e-08,1.5039443969726562
6914,4.1256275766408805e-08,8.48465957197545e-07,2.687598177103658e-07,4.032885277425181e-08,1.5063285827636719
6915,4.1194750941957844e-08,8.471888638018692e-07,2.6835938473881887e-07,4.026847107011573e-08,1.5208721160888672
6916,4.113331456679993e-08,8.45913511853856e-07,2.6795954267087546e-07,4.020817589309725e-08,1.5172958374023438
6917,4.10719648076894e-08,8.446398965373819e-07,2.6756029197903154e-07,4.0147965236525866e-08,1.5091896057128906
6918,4.101070230557355e-08,8.433680134785159e-07,2.671616313434808e-07,4.008783985251235e-08,1.5151500701904297
6919,4.094952599725026e-08,8.420978605710323e-07,2.667635613920787e-07,4.002779836591177e-08,1.514434814453125
6920,4.088843786375916e-08,8.408294336355524e-07,2.663660806702221e-07,3.996784309544039e-08,1.523733139038086
6921,4.082743789608189e-08,8.395627316819998e-07,2.659691874755503e-07,3.990797424574644e-08,1.5130043029785156
6922,4.076652673407766e-08,8.382977575100772e-07,2.655728797659777e-07,3.984819249299099e-08,1.5168190002441406
6923,4.0705701912379906e-08,8.370345098189017e-07,2.6517715716819926e-07,3.978849520801073e-08,1.5101432800292969
6924,4.06449629008445e-08,8.357729855437914e-07,2.6478201960659305e-07,3.9728881634189254e-08,1.5125274658203125
6925,4.058430910613493e-08,8.345131776309976e-07,2.643874678435632e-07,3.966935119936796e-08,1.5153884887695312
6926,4.052374188007916e-08,8.332550841514218e-07,2.6399349957205737e-07,3.9609905483805355e-08,1.53350830078125
6927,4.046326260202952e-08,8.319987041551306e-07,2.636001132417944e-07,3.9550545721831557e-08,1.514434814453125
6928,4.04028710716079e-08,8.307440392742507e-07,2.6320730811392383e-07,3.9491272072578653e-08,1.5132427215576172
6929,4.034256538703745e-08,8.294910882741036e-07,2.62815082338112e-07,3.9432082619203655e-08,1.5087127685546875
6930,4.0282345027314454e-08,8.282398502433211e-07,2.6242343634261473e-07,3.937297657233564e-08,1.5044212341308594
6931,4.0222209532134716e-08,8.269903213275018e-07,2.62032368867888e-07,3.931395344618256e-08,1.5153884887695312
6932,4.0162159641621714e-08,8.257424926466387e-07,2.61641880967717e-07,3.9255013746770416e-08,1.5017986297607422
6933,4.0102195917273786e-08,8.244963670628336e-07,2.6125197010693567e-07,3.9196158563452246e-08,1.5070438385009766
6934,4.0042318614111524e-08,8.232519414684602e-07,2.6086263429299033e-07,3.9137388014892864e-08,1.5366077423095703
6935,3.9982527809657975e-08,8.220092197896758e-07,2.604738725789011e-07,3.907870245091092e-08,1.508951187133789
6936,3.992282164332134e-08,8.207681987737153e-07,2.600856849640524e-07,3.9020099774356524e-08,1.5056133270263672
6937,3.9863199422390295e-08,8.195288771025818e-07,2.596980719689771e-07,3.896157913829281e-08,1.5079975128173828
6938,3.980366086480483e-08,8.182912464490215e-07,2.5931103163184454e-07,3.890314019323403e-08,1.5006065368652344
6939,3.974420824825596e-08,8.170553061768467e-07,2.589245639195214e-07,3.884478528407041e-08,1.5037059783935547
6940,3.968484152230379e-08,8.158210539543089e-07,2.585386666610057e-07,3.878651469825807e-08,1.5895366668701172
6941,3.9625560193537756e-08,8.145884928663563e-07,2.5815333755236654e-07,3.872832803445152e-08,1.5530586242675781
6942,3.956636315393913e-08,8.133576217533848e-07,2.577685775584501e-07,3.867022403448091e-08,1.5108585357666016
6943,3.950724927310947e-08,8.121284398027328e-07,2.5738438554568077e-07,3.861220152211094e-08,1.5482902526855469
6944,3.9448218490216255e-08,8.109009395485192e-07,2.570007620191247e-07,3.855425986651867e-08,1.5261173248291016
6945,3.9389271935218474e-08,8.096751175474856e-07,2.566177054465367e-07,3.8496400925202704e-08,1.5113353729248047
6946,3.9330410788349704e-08,8.084509717774904e-07,2.562352145361365e-07,3.843862554605948e-08,1.5087127685546875
6947,3.927163489480375e-08,8.07228505884345e-07,2.558532870657947e-07,3.838093404291449e-08,1.505136489868164
6948,3.9212942634268644e-08,8.060077196008673e-07,2.5547192314336793e-07,3.832332456507999e-08,1.50299072265625
6949,3.915433274197861e-08,8.047886091012798e-07,2.5509112167826823e-07,3.8265795934240466e-08,1.5048980712890625
6950,3.909580495949134e-08,8.035711719995509e-07,2.5471088315670793e-07,3.8208347374958194e-08,1.4998912811279297
6951,3.9037360589608414e-08,8.023554028458418e-07,2.5433120655131417e-07,3.8150980534312045e-08,1.6438961029052734
6952,3.897900031049948e-08,8.011412997555091e-07,2.5395209050039306e-07,3.8093696091391995e-08,1.5175342559814453
6953,3.892072449043743e-08,7.999288619118811e-07,2.5357353348267295e-07,3.803649474577496e-08,1.5087127685546875
6954,3.886253227394016e-08,7.987180920124993e-07,2.5319553372903333e-07,3.797937551309742e-08,1.529693603515625
6955,3.880442185204832e-08,7.975089885785441e-07,2.528180926753892e-07,3.7922336565097946e-08,1.5263557434082031
6956,3.874639274163711e-08,7.963015492382442e-07,2.5244120862731847e-07,3.786537719561846e-08,1.5187263488769531
6957,3.8688445445396005e-08,7.950957669543478e-07,2.520648809096831e-07,3.780849777489634e-08,1.5003681182861328
6958,3.863058157378456e-08,7.938916395571485e-07,2.5168910874197613e-07,3.7751700117126766e-08,1.5187263488769531
6959,3.857280154556746e-08,7.926891644628131e-07,2.513138908933381e-07,3.769498481952266e-08,1.5163421630859375
6960,3.851510478503294e-08,7.914883461678833e-07,2.5093922596228135e-07,3.763835145170944e-08,1.5230178833007812
6961,3.845748996766001e-08,7.902891841155649e-07,2.50565113181135e-07,3.758179859108691e-08,1.5261173248291016
6962,3.839995541962112e-08,7.890916759894094e-07,2.501915518944565e-07,3.7525324586230786e-08,1.5044212341308594
6963,3.834250109298319e-08,7.878958162204227e-07,2.498185431963635e-07,3.746892892679507e-08,1.4994144439697266
6964,3.8285129085555906e-08,7.867015997278166e-07,2.494460850258836e-07,3.741261382192868e-08,1.5039443969726562
6965,3.8227840017179177e-08,7.855090269133303e-07,2.490741763490198e-07,3.7356380335338136e-08,1.4996528625488281
6966,3.817063368965802e-08,7.843180974813369e-07,2.4870281544364043e-07,3.7300228293299455e-08,1.5027523040771484
6967,3.811350932411744e-08,7.831288119948345e-07,2.4833200216280477e-07,3.7244156823688695e-08,1.5001296997070312
6968,3.805646480956065e-08,7.819411708607136e-07,2.4796173402086125e-07,3.718816385726032e-08,1.527547836303711
6969,3.7999499539348744e-08,7.807551695622555e-07,2.4759201243013106e-07,3.713224837510518e-08,1.5063285827636719
6970,3.794261510134149e-08,7.795708009602367e-07,2.4722283784527465e-07,3.707641205515834e-08,1.5070438385009766
6971,3.788581280701285e-08,7.783880662497043e-07,2.4685420694788696e-07,3.702065646034579e-08,1.5001296997070312
6972,3.782909263062221e-08,7.772069619910155e-07,2.4648612022165686e-07,3.6964981559374574e-08,1.5041828155517578
6973,3.777245458552135e-08,7.760274899917671e-07,2.461185746580564e-07,3.6909387583534455e-08,1.5163421630859375
6974,3.771589584264756e-08,7.748496520572085e-07,2.4575157037647657e-07,3.685387147473021e-08,1.5039443969726562
6975,3.765941554998206e-08,7.736734424370964e-07,2.4538510808469614e-07,3.679843247058083e-08,1.5015602111816406
6976,3.76030151338457e-08,7.724988609516498e-07,2.450191859397219e-07,3.6743071624871716e-08,1.5053749084472656
6977,3.754669508910386e-08,7.713258990239268e-07,2.4465380420534243e-07,3.668778961237232e-08,1.4989376068115234
6978,3.7490457006107105e-08,7.701545579066495e-07,2.44288960905489e-07,3.6632588383047525e-08,1.5020370483398438
6979,3.7434299934941926e-08,7.689848384020934e-07,2.439246549689178e-07,3.657746670966551e-08,1.5025138854980469
6980,3.7378222495632075e-08,7.678167406909501e-07,2.4356088420000086e-07,3.652242357722236e-08,1.5022754669189453
6981,3.73222235519928e-08,7.666502627553927e-07,2.431976498309719e-07,3.646745757065326e-08,1.5001296997070312
6982,3.7266302266985554e-08,7.654854007522548e-07,2.42834951124652e-07,3.64125676575056e-08,1.5115737915039062
6983,3.721046072739179e-08,7.643221520110462e-07,2.4247278906439704e-07,3.635775598791923e-08,1.550436019897461
6984,3.715469988937571e-08,7.631605134789937e-07,2.421111592785494e-07,3.630302355012613e-08,1.5094280242919922
6985,3.709902017906094e-08,7.62000484208478e-07,2.4175006192963397e-07,3.624837118336711e-08,1.5034675598144531
6986,3.704341977423437e-08,7.608420652459167e-07,2.4138949649520483e-07,3.619379695156e-08,1.5017986297607422
6987,3.698789764301465e-08,7.596852566023832e-07,2.410294618863549e-07,3.613929958538441e-08,1.5342235565185547
6988,3.693245227217495e-08,7.585300546337813e-07,2.40669957127696e-07,3.60848776080385e-08,1.508951187133789
6989,3.6877085275111375e-08,7.573764550799149e-07,2.403109833246534e-07,3.603053246550407e-08,1.529693603515625
6990,3.68217980393254e-08,7.562244563369535e-07,2.3995253901172365e-07,3.597626576589597e-08,1.5101432800292969
6991,3.6766590994299594e-08,7.550740574304808e-07,2.3959462234671655e-07,3.592207808207743e-08,1.5025138854980469
6992,3.671146298841545e-08,7.539252579030026e-07,2.392372324120774e-07,3.586796827372968e-08,1.5037059783935547
6993,3.665641299228332e-08,7.527780567220878e-07,2.388803678314423e-07,3.581393526872634e-08,1.5039443969726562
6994,3.660144001227393e-08,7.516324520584937e-07,2.3852402939864446e-07,3.5759978046260754e-08,1.5132427215576172
6995,3.654654330260645e-08,7.50488441507719e-07,2.3816821627291466e-07,3.5706095485625445e-08,1.5063285827636719
6996,3.649172543128411e-08,7.493460227888843e-07,2.3781292731280107e-07,3.56522905858041e-08,1.4982223510742188
6997,3.643698682753299e-08,7.482051930829003e-07,2.3745816112803346e-07,3.559856369350301e-08,1.5189647674560547
6998,3.638232735541601e-08,7.470659515040881e-07,2.3710391720894664e-07,3.5544914768309934e-08,1.4972686767578125
6999,3.63277458124446e-08,7.459282981468508e-07,2.367501944133273e-07,3.5491342830364656e-08,1.5010833740234375
7000,3.627323973900125e-08,7.447922318427843e-07,2.363969930212845e-07,3.54378448105013e-08,1.4984607696533203
7001,3.6218810295441976e-08,7.436577490500204e-07,2.3604431123589358e-07,3.538442233842956e-08,1.6620159149169922
7002,3.6164457977337355e-08,7.425248472486119e-07,2.356921496373924e-07,3.5331075541837025e-08,1.5206336975097656
7003,3.611018417694396e-08,7.413935263408102e-07,2.3534050675485448e-07,3.52778060969481e-08,1.520395278930664
7004,3.6055988828354665e-08,7.402637827924412e-07,2.349893803194904e-07,3.5224614062817335e-08,1.5099048614501953
7005,3.600187052525975e-08,7.391356181376709e-07,2.3463877137590137e-07,3.517149795953707e-08,1.5206336975097656
7006,3.594782808525483e-08,7.380090290238731e-07,2.342886774832452e-07,3.5118456459239304e-08,1.5935897827148438
7007,3.5893861984534276e-08,7.368840137103461e-07,2.3393910032106194e-07,3.506549005581226e-08,1.514434814453125
7008,3.583997152174439e-08,7.3576057010455e-07,2.3359003751168373e-07,3.501259807049064e-08,1.5091896057128906
7009,3.578615850445588e-08,7.346386974476639e-07,2.3324148886131772e-07,3.495978231546241e-08,1.531839370727539
7010,3.573242330799576e-08,7.335183939782867e-07,2.3289345142583138e-07,3.490704329779677e-08,1.529693603515625
7011,3.567876502645604e-08,7.323996578236503e-07,2.325459274743727e-07,3.4854380236743615e-08,1.501321792602539
7012,3.5625182702692354e-08,7.312824879385359e-07,2.321989138873828e-07,3.480179201218558e-08,1.5070438385009766
7013,3.557167508570481e-08,7.301668830638765e-07,2.318524116488504e-07,3.4749277101419445e-08,1.5034675598144531
7014,3.551824271907741e-08,7.290528373206321e-07,2.3150642060415517e-07,3.4696836288981195e-08,1.5101432800292969
7015,3.5464886940909255e-08,7.279403532991073e-07,2.3116093749361975e-07,3.464447080495181e-08,1.5053749084472656
7016,3.541160784649361e-08,7.268294300248117e-07,2.3081596179161056e-07,3.459218099416671e-08,1.5058517456054688
7017,3.535840588132915e-08,7.257200630171676e-07,2.304714943631463e-07,3.4539967433293996e-08,1.512765884399414
7018,3.5305279173197774e-08,7.24612252962647e-07,2.3012753339554298e-07,3.4487828033273356e-08,1.5139579772949219
7019,3.525222632374869e-08,7.235059976438879e-07,2.2978407965256399e-07,3.443576127821206e-08,1.504659652709961
7020,3.519924797918022e-08,7.224012937319382e-07,2.29441130809015e-07,3.438376776674755e-08,1.5075206756591797
7021,3.514634569055638e-08,7.212981405770935e-07,2.2909868698942732e-07,3.433184923890246e-08,1.5687942504882812
7022,3.509351928795553e-08,7.20196536262941e-07,2.2875674581193425e-07,3.4280005598514465e-08,1.5342235565185547
7023,3.5040768983858455e-08,7.190964812599295e-07,2.2841530715508302e-07,3.42282372338328e-08,1.5134811401367188
7024,3.4988093337993544e-08,7.179979741891603e-07,2.2807437076888992e-07,3.417654243552117e-08,1.5251636505126953
7025,3.493549236528403e-08,7.169010108902263e-07,2.2773393658802832e-07,3.412492112248826e-08,1.504659652709961
7026,3.488296465441398e-08,7.158055905036223e-07,2.273940034421478e-07,3.407337206281131e-08,1.5070438385009766
7027,3.483051151338964e-08,7.14711708647715e-07,2.270545708701426e-07,3.402189628578238e-08,1.5077590942382812
7028,3.477813366447054e-08,7.136193671986645e-07,2.2671563710137985e-07,3.3970494625786966e-08,1.5311241149902344
7029,3.472583144294716e-08,7.125285641431199e-07,2.2637720051920587e-07,3.3919167886377056e-08,1.5048980712890625
7030,3.4673604301449447e-08,7.11439300164245e-07,2.2603926194493677e-07,3.3867915210493165e-08,1.5056133270263672
7031,3.4621450841679164e-08,7.103515718548791e-07,2.2570182028534025e-07,3.381673517657728e-08,1.4998912811279297
7032,3.456937018921913e-08,7.092653759113737e-07,2.253648751245387e-07,3.376562685160278e-08,1.5158653259277344
7033,3.451736300036879e-08,7.081807089440181e-07,2.2502842638453285e-07,3.371459083311895e-08,1.5363693237304688
7034,3.4465430168312265e-08,7.070975724360044e-07,2.2469247257288626e-07,3.366362805667723e-08,1.5463829040527344
7035,3.4413572319579194e-08,7.060159639034409e-07,2.2435701152531217e-07,3.361273946473742e-08,1.5118122100830078
7036,3.436178890771445e-08,7.049358855331555e-07,2.240220431957559e-07,3.356192440823513e-08,1.5103816986083984
7037,3.4310079082388496e-08,7.038573331817912e-07,2.2368756686973372e-07,3.351118208939619e-08,1.5077590942382812
7038,3.425844164114713e-08,7.027803050198359e-07,2.2335358318552356e-07,3.3460511015706476e-08,1.5025138854980469
7039,3.420687685522131e-08,7.01704796116645e-07,2.230200913095559e-07,3.340991132537902e-08,1.508474349975586
7040,3.4155385396695093e-08,7.006308082222351e-07,2.2268709035005081e-07,3.3359384071644883e-08,1.5020370483398438
7041,3.4103968251354766e-08,6.995583376749233e-07,2.223545785587601e-07,3.3308930290928065e-08,1.5053749084472656
7042,3.4052625560630604e-08,6.984873872995868e-07,2.220225545648825e-07,3.325855009060868e-08,1.5022754669189453
7043,3.4001355217806587e-08,6.974179544531241e-07,2.216910171609799e-07,3.3208241392686006e-08,1.501321792602539
7044,3.3950157767487206e-08,6.963500374280877e-07,2.2135996807280077e-07,3.3158004587886313e-08,1.4960765838623047
7045,3.38990314694086e-08,6.952836318668904e-07,2.210294064233306e-07,3.310783791580772e-08,1.50299072265625
7046,3.384797795710367e-08,6.942187352469812e-07,2.206993312998026e-07,3.305774280160466e-08,1.5020370483398438
7047,3.379699808929541e-08,6.93155347949461e-07,2.2036974057021442e-07,3.300772056679904e-08,1.5006065368652344
7048,3.374609170864848e-08,6.920934677977401e-07,2.2004063432845762e-07,3.295777096874474e-08,1.5003681182861328
7049,3.3695257732239744e-08,6.910330973503111e-07,2.1971201058399757e-07,3.2907892949861686e-08,1.519918441772461
7050,3.364449641972485e-08,6.899742324013035e-07,2.1938387028770758e-07,3.285808679115316e-08,1.5041828155517578
7051,3.359380533760297e-08,6.889168729486481e-07,2.1905621249524362e-07,3.2808349817684745e-08,1.6334056854248047
7052,3.354318647366112e-08,6.878610121441329e-07,2.1872903672048413e-07,3.2758684013030246e-08,1.5141963958740234
7053,3.349263918070681e-08,6.868066500735988e-07,2.1840234154713296e-07,3.270908864896647e-08,1.5187263488769531
7054,3.344216586136172e-08,6.857537874247056e-07,2.1807612653324216e-07,3.265956657417564e-08,1.5268325805664062
7055,3.339176441726109e-08,6.847024225471993e-07,2.1775038935893827e-07,3.261011564044008e-08,1.516580581665039
7056,3.334143503745657e-08,6.836525532988485e-07,2.1742513180694164e-07,3.2560736008081235e-08,1.5156269073486328
7057,3.329117626430938e-08,6.826041809498488e-07,2.1710035256847916e-07,3.2511425930096206e-08,1.5461444854736328
7058,3.324098814913709e-08,6.815573000185939e-07,2.1677605034431945e-07,3.246218545837511e-08,1.5101432800292969
7059,3.319087133125442e-08,6.805119070552117e-07,2.1645222550831917e-07,3.2413015324727877e-08,1.538991928100586
7060,3.3140827022202414e-08,6.794680036094487e-07,2.161288753715403e-07,3.236391689159398e-08,1.5079975128173828
7061,3.3090854750199805e-08,6.784255884011188e-07,2.1580599953350877e-07,3.231488979971985e-08,1.5113353729248047
7062,3.3040954083324977e-08,6.773846616461557e-07,2.1548359792634262e-07,3.226593347528308e-08,1.5091896057128906
7063,3.2991123829355764e-08,6.763452205481982e-07,2.1516167026065176e-07,3.221704672744755e-08,1.5110969543457031
7064,3.2941363385127084e-08,6.753072621768621e-07,2.1484021719090778e-07,3.216822881890666e-08,1.524209976196289
7065,3.2891673319672265e-08,6.742707837560637e-07,2.1451923568146016e-07,3.211948029570483e-08,1.508951187133789
7066,3.284205485596001e-08,6.73235784600364e-07,2.1419872544103775e-07,3.207080261020542e-08,1.5079975128173828
7067,3.279250803582653e-08,6.722022649542819e-07,2.1387868519214032e-07,3.202219575094255e-08,1.5196800231933594
7068,3.274303216595869e-08,6.7117022196335e-07,2.1355911546447524e-07,3.1973659089204957e-08,1.5091896057128906
7069,3.269362645753151e-08,6.701396573154103e-07,2.1324001511340196e-07,3.192519192259462e-08,1.5017986297607422
7070,3.2644290379749213e-08,6.691105658235022e-07,2.129213831619778e-07,3.187679338452772e-08,1.5041828155517578
7071,3.2595023814606394e-08,6.680829466380697e-07,2.1260322026263444e-07,3.182846347014281e-08,1.5082359313964844
7072,3.2545827810049755e-08,6.670567962180065e-07,2.122855241544882e-07,3.1780203175007687e-08,1.583099365234375
7073,3.24967030780286e-08,6.660321154066449e-07,2.1196829428523204e-07,3.1732013429518724e-08,1.5201568603515625
7074,3.244764858949512e-08,6.650089032358883e-07,2.1165153042007502e-07,3.1683893116936766e-08,1.5399456024169922
7075,3.239866440421204e-08,6.639871588271605e-07,2.1133523096373171e-07,3.163584251890645e-08,1.5246868133544922
7076,3.234974919437931e-08,6.629668790103703e-07,2.1101939696771055e-07,3.1587859972341866e-08,1.5137195587158203
7077,3.2300902765784555e-08,6.619480610982621e-07,2.1070402701744763e-07,3.1539945360919954e-08,1.5034675598144531
7078,3.225212609852252e-08,6.609307058229803e-07,2.1038912025911096e-07,3.149209963279576e-08,1.5077590942382812
7079,3.220342000984356e-08,6.599148106849443e-07,2.1007467514418536e-07,3.1444323672037615e-08,1.5163421630859375
7080,3.215478400547904e-08,6.589003732326224e-07,2.097606921627527e-07,3.139661704355755e-08,1.512765884399414
7081,3.210621791567843e-08,6.578873950280264e-07,2.0944717006321247e-07,3.134897972118947e-08,1.5170574188232422
7082,3.205771992245492e-08,6.568758723545706e-07,2.091341084728956e-07,3.1301409671340286e-08,1.5277862548828125
7083,3.2009290517480875e-08,6.558658041624598e-07,2.0882150660913329e-07,3.125390733006675e-08,1.52587890625
7084,3.1960930208027747e-08,6.548571877224214e-07,2.0850936416742334e-07,3.120647337194862e-08,1.5387535095214844
7085,3.1912639340755727e-08,6.538500219967369e-07,2.081976787483413e-07,3.115910804939014e-08,1.5118122100830078
7086,3.186441829683095e-08,6.528443064949701e-07,2.078864514119497e-07,3.111181181731778e-08,1.520395278930664
7087,3.181626605552114e-08,6.518400404301183e-07,2.075756806945141e-07,3.106458349571154e-08,1.5125274658203125
7088,3.176818213489792e-08,6.508372190416384e-07,2.072653671089149e-07,3.1017422939722096e-08,1.506805419921875
7089,3.172016605545741e-08,6.498358433390681e-07,2.0695550875432859e-07,3.097032944746606e-08,1.5015602111816406
7090,3.167221834371423e-08,6.488359099886859e-07,2.0664610598447002e-07,3.092330349353819e-08,1.5366077423095703
7091,3.1624339515487805e-08,6.4783741855208e-07,2.0633715737314985e-07,3.087634560268445e-08,1.5025138854980469
7092,3.157652999203476e-08,6.468403683903472e-07,2.060286612307923e-07,3.082945647836666e-08,1.5001296997070312
7093,3.1528789253619544e-08,6.458447575208504e-07,2.0572061822568884e-07,3.07826353791025e-08,1.505136489868164
7094,3.148111531339351e-08,6.44850585157674e-07,2.0541302719231164e-07,3.073588035495581e-08,1.5017986297607422
7095,3.1433509008616715e-08,6.438578477877686e-07,2.051058889194857e-07,3.068919213737482e-08,1.5201568603515625
7096,3.138597102233708e-08,6.42866543884844e-07,2.0479920248435308e-07,3.064257158114618e-08,1.5056133270263672
7097,3.133850148868166e-08,6.41876672955173e-07,2.044929639295335e-07,3.0596018627198057e-08,1.5058517456054688
7098,3.129110031750344e-08,6.408882337751128e-07,2.0418717649930427e-07,3.0549533545938925e-08,1.5010833740234375
7099,3.124376732249822e-08,6.399012265838444e-07,2.0388183677055054e-07,3.050311596612952e-08,1.5180110931396484
7100,3.1196501255980134e-08,6.389156487546476e-07,2.0357694459576568e-07,3.04567644965656e-08,1.5354156494140625
7101,3.1149302007610525e-08,6.379314969330914e-07,2.0327250046929403e-07,3.0410479087147166e-08,1.638174057006836
7102,3.110217004838249e-08,6.369487689070648e-07,2.0296850423472662e-07,3.036426020115761e-08,1.5308856964111328
7103,3.105510579924826e-08,6.359674645825279e-07,2.0266495387617425e-07,3.0318108249743544e-08,1.5146732330322266
7104,3.1008109978816484e-08,6.349875840462643e-07,2.0236184810052137e-07,3.0272024365747135e-08,1.5058517456054688
7105,3.096118176928669e-08,6.340091254837497e-07,2.0205918812673992e-07,3.0226007352102664e-08,1.5175342559814453
7106,3.0914320602133776e-08,6.330320862602231e-07,2.0175697215425103e-07,3.018005664243936e-08,1.5103816986083984
7107,3.0867525087428894e-08,6.320564656209676e-07,2.014551983292217e-07,3.013417078827745e-08,1.5134811401367188
7108,3.0820795614706004e-08,6.310822600488997e-07,2.0115386974836076e-07,3.008835015834651e-08,1.5032291412353516
7109,3.077413359150815e-08,6.301094674407778e-07,2.0085298243326155e-07,3.004259629223366e-08,1.5070438385009766
7110,3.0727539656200624e-08,6.291380892473651e-07,2.0055253718414692e-07,2.999690994348472e-08,1.4994144439697266
7111,3.068101310057049e-08,6.281681250338347e-07,2.0025253195062386e-07,2.995129043792959e-08,1.5065670013427734
7112,3.0634553441153085e-08,6.271995719184663e-07,1.9995296645571852e-07,2.990573718564416e-08,1.5075206756591797
7113,3.0588159083432874e-08,6.262324275426105e-07,1.996538420688241e-07,2.986024843456867e-08,1.5048980712890625
7114,3.0541829866995335e-08,6.252666893543348e-07,1.9935515627397642e-07,2.981482405348907e-08,1.5070438385009766
7115,3.049556685733827e-08,6.243023557486644e-07,1.9905690945754753e-07,2.976946502413347e-08,1.5065670013427734
7116,3.044937127256548e-08,6.233394260103888e-07,1.9875909890991625e-07,2.9724172838025014e-08,1.497507095336914
7117,3.04032432332127e-08,6.223779021632984e-07,1.9846172604741048e-07,2.967894779789788e-08,1.5065670013427734
7118,3.035718106916997e-08,6.214177795339198e-07,1.981647887746347e-07,2.963378798777997e-08,1.4989376068115234
7119,3.031118449323625e-08,6.204590590659581e-07,1.978682875655725e-07,2.9588693201844106e-08,1.5096664428710938
7120,3.026525242088612e-08,6.19501735286554e-07,1.9757222256039316e-07,2.9543662016588486e-08,1.5079975128173828
7121,3.0219385251672376e-08,6.185458058695204e-07,1.9727659190200652e-07,2.949869484993435e-08,1.5077590942382812
7122,3.017358524456616e-08,6.17591270724497e-07,1.969813956514065e-07,2.945379432552354e-08,1.504659652709961
7123,3.012785211513328e-08,6.166381322520557e-07,1.9668663141975716e-07,2.940896017965185e-08,1.5137195587158203
7124,3.008218524529904e-08,6.156863898506856e-07,1.963922990970255e-07,2.936419179636108e-08,1.4994144439697266
7125,3.003658323459154e-08,6.147360379687016e-07,1.9609839927303033e-07,2.931948769452509e-08,1.5053749084472656
7126,2.9991045243886526e-08,6.137870763225486e-07,1.9580493064716314e-07,2.9274846816307872e-08,1.5034675598144531
7127,2.994557175336487e-08,6.128394995290961e-07,1.9551189335388207e-07,2.923026968515989e-08,1.560211181640625
7128,2.990016369384451e-08,6.1189330845388e-07,1.9521928639455263e-07,2.918575735026181e-08,1.54876708984375
7129,2.98548218577852e-08,6.10948502374019e-07,1.949271081042495e-07,2.9141310628906898e-08,1.5106201171875
7130,2.980954674455334e-08,6.100050831923573e-07,1.9463535769560066e-07,2.909693040344769e-08,1.5025138854980469
7131,2.976433689529371e-08,6.09063048389711e-07,1.9434403498815832e-07,2.9052614792568555e-08,1.4996528625488281
7132,2.9719189790736908e-08,6.081223950098556e-07,1.9405314064980779e-07,2.900836101866406e-08,1.5060901641845703
7133,2.967410624033602e-08,6.071831179983409e-07,1.9376267330868177e-07,2.8964170102185567e-08,1.4982223510742188
7134,2.9629087728226112e-08,6.062452147062907e-07,1.9347263320619484e-07,2.892004352725455e-08,1.5363693237304688
7135,2.958413481342143e-08,6.053086895795437e-07,1.9318301824966916e-07,2.8875981939270306e-08,1.5063285827636719
7136,2.9539248045312613e-08,6.043735391343108e-07,1.928938271875179e-07,2.8831986051348403e-08,1.50299072265625
7137,2.9494426658598645e-08,6.034397661798391e-07,1.9260506000108235e-07,2.878805514261813e-08,1.4979839324951172
7138,2.9449668409304792e-08,6.0250736646924e-07,1.9231671698570126e-07,2.8744186716080147e-08,1.5971660614013672
7139,2.9404972433982342e-08,6.015763348347998e-07,1.9202879783498447e-07,2.8700379691639026e-08,1.520395278930664
7140,2.9360340158534004e-08,6.006466692199358e-07,1.9174130128207442e-07,2.8656635666395504e-08,1.5261173248291016
7141,2.9315773143463393e-08,5.997183696964759e-07,1.9145422715605835e-07,2.861295628985887e-08,1.5308856964111328
7142,2.9271271502976212e-08,5.987914366491619e-07,1.9116757340925632e-07,2.8569341780811027e-08,1.5270709991455078
7143,2.922683532330502e-08,5.978658710006839e-07,1.9088133873806693e-07,2.8525792450104653e-08,1.5079975128173828
7144,2.918246220154952e-08,5.969416713127898e-07,1.9059552432740835e-07,2.848230568393983e-08,1.516580581665039
7145,2.913815168603482e-08,5.960188335920988e-07,1.9031013001516177e-07,2.8438880637583463e-08,1.5091896057128906
7146,2.909390307061343e-08,5.950973532882332e-07,1.9002515471302073e-07,2.839551662843671e-08,1.5325546264648438
7147,2.904971836327289e-08,5.94177228382354e-07,1.897405983755824e-07,2.835221599182431e-08,1.5108585357666016
7148,2.900559913687188e-08,5.932584607392897e-07,1.8945645884541934e-07,2.8308980482451464e-08,1.5048980712890625
7149,2.89615447687015e-08,5.923410499722515e-07,1.8917273540583748e-07,2.8265809281904587e-08,1.5053749084472656
7150,2.891755409941486e-08,5.914249969954712e-07,1.8888942801798898e-07,2.822270128899336e-08,1.5053749084472656
