iter,rho,rhou,rhov,E,time
9319,0.015432185655782745,0.11301672969650826,0.037105818821877724,0.01540116505496961,2.7093887329101562
9320,0.015512757659749224,0.11291183870635646,0.03709525287489746,0.015475878345560802,2.8412342071533203
9321,0.01557870164760074,0.11279996426222336,0.037088264385364195,0.015535005604060844,2.878904342651367
9322,0.015628328248680063,0.11268507945034728,0.03708521098362129,0.015576973086527307,2.6373863220214844
9323,0.01566073393506912,0.11256909800221038,0.03708608344758456,0.015600974916833798,2.666950225830078
9324,0.01567557422826095,0.11245551344081643,0.03709049768713115,0.015606787274660347,2.6102066040039062
9325,0.01567228928200478,0.11234705210964495,0.03709800073604332,0.015593973756906184,2.6397705078125
9326,0.015650722776896428,0.1122458108259437,0.037107891065016406,0.015562497588155125,3.2930374145507812
9327,0.015611006112767582,0.11215437391438045,0.03711915559682987,0.015512551660012046,2.986907958984375
9328,0.015553705512115934,0.11207370191221179,0.03713101227811909,0.015444713858251493,2.7129650115966797
9329,0.015479618649403226,0.1120054228771387,0.03714308475354844,0.015359800849709062,2.6760101318359375
9330,0.015389442797192912,0.11195124098101002,0.03715494756644566,0.01525852495659038,2.6493072509765625
9331,0.015283792231962615,0.11191051640349722,0.037165977527403575,0.015141514993246303,3.175497055053711
9332,0.015163562796639028,0.11188040909792461,0.03717526093642233,0.01500967350427584,2.668142318725586
9333,0.0150298156812645,0.11186310823985324,0.03718199065663531,0.014864062769532662,2.6502609252929688
9334,0.01488389338901279,0.1118573926600469,0.037185960888654244,0.014705959176875276,2.6199817657470703
9335,0.01472656851488033,0.11186140190535863,0.0371871602575616,0.014536010239704458,2.899646759033203
9336,0.01455903227782756,0.11187290855898385,0.03718538914536809,0.014355317783417627,2.665996551513672
9337,0.014382992996262015,0.11188871095969363,0.03718006292985393,0.014165501477446971,2.602815628051758
9338,0.01420034595745953,0.1119092184145689,0.03717091857622371,0.013968344377925471,2.817869186401367
9339,0.01401351058328116,0.11193341731800473,0.03715851395695456,0.013766155474388472,2.646923065185547
9340,0.013825679454265277,0.11195548533529487,0.037142676775833286,0.013562077336524668,2.622365951538086
9341,0.013639908833279512,0.111970709161477,0.03712275186674901,0.013359244954822496,2.6929378509521484
9342,0.013459192246072999,0.11197630705075617,0.03709812256198018,0.013160696662824314,2.619504928588867
9343,0.013287049421732974,0.11196946657942305,0.037068784748560346,0.012970016212226067,2.6433467864990234
9344,0.013127461140391492,0.1119480712225421,0.03703451079124295,0.012791287811225415,2.6216506958007812
9345,0.012984144002009828,0.11190888391007907,0.03699485367565245,0.01262834816214393,2.6314258575439453
9346,0.012860882968673226,0.11184778692811567,0.03694908044830936,0.01248520000615652,3.1096935272216797
9347,0.012761399300372902,0.11176636659400052,0.03689669917064608,0.012365923407140416,2.8481483459472656
9348,0.012688055260229293,0.11166380848285137,0.03683728966485516,0.01227319730388113,2.660989761352539
9349,0.012642628933327607,0.1115403135457719,0.036770340749351836,0.01220909984837629,2.652406692504883
9350,0.01262660674058055,0.11139523534633125,0.03669549570363819,0.012175427369449205,2.6311874389648438
9351,0.012640851703230446,0.11123023341803717,0.036612478047727465,0.012173322287426331,3.7233829498291016
9352,0.012685125783348216,0.11104891030568385,0.03652132630074053,0.012202733582845932,3.015756607055664
9353,0.012758333862592548,0.11084989884004949,0.036422193460848976,0.012262749676873097,2.7341842651367188
9354,0.012858640408912037,0.11063506380028505,0.0363151309061752,0.012351667912517322,2.6187896728515625
9355,0.012983645631138295,0.11040701291563758,0.036200793997318514,0.012467122080457705,2.640247344970703
9356,0.013130495001319666,0.11016777734361745,0.03607957392657106,0.01260619818097809,2.6702880859375
9357,0.01329606302826014,0.10991771600421799,0.03595214787067397,0.012765631136798744,2.679109573364258
9358,0.013476913640522106,0.10965783055992753,0.035819335443684645,0.012941809866768015,2.7205944061279297
9359,0.01367018940940981,0.10938982624756743,0.035682650672999146,0.013131743733584254,2.7189254760742188
9360,0.013873149525199538,0.10911508091531255,0.035543565285852285,0.013332574250414626,2.6769638061523438
9361,0.014083049780862559,0.10883303661628363,0.035403113130445286,0.013541436647168024,2.753019332885742
9362,0.014297145112272435,0.1085432616814525,0.03526222807629304,0.013755433855224805,2.716064453125
9363,0.014512747360442637,0.10824821921662606,0.03512214846983413,0.013971725082003467,2.671480178833008
9364,0.014727435625502286,0.10794806568047849,0.03498486978076494,0.01418777925846924,2.618074417114258
9365,0.014938978583174571,0.10764300579480307,0.03485238885362508,0.014401255850916362,2.621173858642578
9366,0.015145403335100437,0.10733283823668208,0.03472609795821388,0.014610107186859587,2.622842788696289
9367,0.015344705544046839,0.10701818931035102,0.034607102970024735,0.014812267355653136,2.693653106689453
9368,0.015534779528485993,0.10669982161245635,0.034496280396684086,0.015005566159613303,3.0024051666259766
9369,0.015713473987608396,0.10637845215419094,0.03439454145113329,0.01518779652534819,2.657175064086914
9370,0.015878821119131376,0.10605567400649976,0.034302683408770775,0.015356968436032936,2.679109573364258
9371,0.016029038722778548,0.10573267422219819,0.034221249461400254,0.015511294227431789,2.6259422302246094
9372,0.016162672445711377,0.10541061950740259,0.034150295529636845,0.015649305012488807,2.842426300048828
9373,0.016278040216446747,0.10509123539920424,0.03408973964809013,0.01576930710059569,2.6514530181884766
9374,0.016373861092293333,0.10477633013654576,0.034039844003979046,0.01587001813242391,2.6559829711914062
9375,0.01644900393215507,0.10446809657902598,0.03400067395644891,0.0159503298624267,2.7561187744140625
9376,0.016502487235105855,0.1041683330792909,0.03397220311113256,0.016009286157927037,2.7000904083251953
9377,0.016533611798026565,0.10387883186171734,0.033954133454598974,0.01604622565719676,3.1359195709228516
9378,0.01654203010022102,0.10360110816511502,0.03394604645654307,0.01606084457439441,3.0508041381835938
9379,0.01652754156919874,0.10333704140721517,0.0339476720537219,0.01605303252263885,2.6450157165527344
9380,0.016490047108989204,0.10308747198184594,0.033958461679800676,0.01602261695439031,2.6738643646240234
9381,0.01642984790625973,0.10285195050022865,0.03397805982191689,0.01596990935167895,2.6421546936035156
9382,0.01634755249492983,0.10263182373149385,0.034005912026817346,0.015895642583661187,2.9463768005371094
9383,0.016243839598258293,0.10242784267708595,0.03404118496201907,0.01580055425173114,2.7227401733398438
9384,0.016119429171069614,0.10224010423133062,0.0340829047519188,0.015685404547521025,2.6650428771972656
9385,0.015975519724170207,0.10206840599208049,0.03413021780264689,0.015551421013421695,2.633810043334961
9386,0.015813322682036144,0.10191218838606951,0.034182536398323034,0.015399821709906647,2.6340484619140625
9387,0.015634402067679905,0.10176944443686645,0.034239562700725146,0.015232242338004836,2.6628971099853516
9388,0.015440794246737607,0.10163801572865173,0.03430060316779001,0.015050699843556921,2.831697463989258
9389,0.015234498941880751,0.10151650782495018,0.03436503123474452,0.014857201076156852,2.8467178344726562
9390,0.015017362638597917,0.10140310906118936,0.03443243650849023,0.014653557532467042,2.7675628662109375
9391,0.014791487934468469,0.10129622733925173,0.034502455053801985,0.014441913661041394,2.761363983154297
9392,0.014559155121708937,0.10119352212873138,0.03457451276921343,0.014224530066726814,2.7923583984375
9393,0.014322731020677318,0.10109376828949244,0.03464861879230751,0.014003739770798301,2.762317657470703
9394,0.014084446716137324,0.10099496863605428,0.03472469194653111,0.013781738691142026,2.7055740356445312
9395,0.013846481955054436,0.10089577315611395,0.03480266357173493,0.013560711679675222,2.6597976684570312
9396,0.013611209026967507,0.10079543041945875,0.03488332620261593,0.013342927808215596,2.645730972290039
9397,0.013380913640116242,0.10069251617632899,0.03496694628543234,0.013130596919430424,2.6547908782958984
9398,0.013158022727297259,0.10058558514375648,0.035053342380044906,0.012926056432686432,2.9799938201904297
9399,0.012944549842177876,0.10047432217771604,0.03514235284533515,0.012731192068334741,2.8121471405029297
9400,0.012742128599578035,0.10035909408816085,0.035233714732208814,0.012547513702575551,2.668142318725586
9401,0.012552378691068233,0.10024016563854991,0.03532710601593671,0.012376549408103987,2.9349327087402344
9402,0.012377112102857125,0.10011809689882258,0.03542222548913948,0.012219967890681645,2.684354782104492
9403,0.012217882783464053,0.09999441897006905,0.035518767588521606,0.012079176211610507,2.839803695678711
9404,0.012076330144536738,0.09987022050061208,0.03561637152022262,0.01195577694710894,2.62451171875
9405,0.011953970536145454,0.09974399206509758,0.035714700918420605,0.011851023925881058,2.6159286499023438
9406,0.011851211628617478,0.09961602623914403,0.035812781413728366,0.011765153840857398,2.660036087036133
9407,0.011769080587960246,0.09948719098231225,0.03590940428539494,0.011698998142066116,2.6009082794189453
9408,0.011708608766419729,0.09935835679577842,0.03600297586418916,0.011653570351428888,3.0014514923095703
9409,0.011670095383225701,0.0992323272965699,0.03609209673974057,0.011629144221603773,2.6712417602539062
9410,0.011653287865486906,0.09910717692344302,0.03617574093787498,0.011625386124265827,2.6226043701171875
9411,0.011658302765375479,0.0989822796372086,0.03625306582447263,0.011642512637755346,2.6094913482666016
9412,0.01168536956263089,0.09885648997193693,0.03632281326289464,0.011680706374637391,2.847433090209961
9413,0.011734111814945086,0.09872997487022793,0.036384100236897345,0.011739489129363626,2.701997756958008
9414,0.011803530506579923,0.09860250372588363,0.03643635656330334,0.011817933668383874,2.6159286499023438
9415,0.011891501528711473,0.09847448376490908,0.03647916149273806,0.011914056620182982,2.6175975799560547
9416,0.011996180961976166,0.09834533516805535,0.03651215836084017,0.012026065896473228,2.631664276123047
9417,0.012115346035911932,0.09821470925726623,0.03653521585531044,0.012151866192100012,2.6009082794189453
9418,0.012247188988436067,0.09808214715493722,0.03654749453803534,0.01228974505674488,2.6302337646484375
9419,0.012389150983400439,0.09794841726055502,0.036548942528861796,0.012437206341524919,2.848386764526367
9420,0.012538361452114012,0.0978140559031827,0.03654002474540981,0.012591407879286169,2.684354782104492
9421,0.012692282310469096,0.0976785708213296,0.03652167398645721,0.012749884014732676,2.648591995239258
9422,0.012848235168287871,0.09754165932957982,0.0364947348443928,0.012910014682975717,2.667665481567383
9423,0.013003692547412246,0.09740365287572425,0.036459601891312046,0.013069269037564385,2.6328563690185547
9424,0.013156205963969075,0.09726536906979875,0.036416325205192286,0.013225193850389927,2.6671886444091797
9425,0.013302984777551761,0.09712679693382843,0.03636510170707555,0.013374926010293787,3.0736923217773438
9426,0.013441347329661341,0.09698677999943586,0.03630754967600804,0.01351582206647587,2.799510955810547
9427,0.013569393166446009,0.09684685733401617,0.03624547956231482,0.013645992075492988,2.6993751525878906
9428,0.013685334819494759,0.09670749319425993,0.03618009609850624,0.013763579903135686,2.641916275024414
9429,0.01378737611110457,0.0965692434312648,0.036112103924127226,0.013866724156818519,3.2465457916259766
9430,0.013874158101310775,0.09643207088638821,0.03604218445087204,0.013953978633984468,3.134489059448242
9431,0.013944197164021361,0.09629630886369728,0.03597071614633387,0.014023810292606995,2.695798873901367
9432,0.013996382559496603,0.09616241761937976,0.03589848954299316,0.014075032009284541,2.669095993041992
9433,0.01402978131943523,0.09603105852677557,0.03582637893478837,0.014106622574627161,2.6526451110839844
9434,0.014043843168881222,0.09590237546685033,0.03575511171700354,0.014117960883465579,3.0481815338134766
9435,0.01403828985529604,0.09577642956076711,0.035685450679542506,0.014108681104828182,2.8340816497802734
9436,0.014013201548298104,0.09565351910909677,0.035617985700557235,0.014078832648552824,2.7158260345458984
9437,0.013968955082633088,0.0955343324276808,0.03555251844695232,0.014028768067775896,2.674579620361328
9438,0.01390579177339297,0.09541858855892806,0.035488900499984176,0.01395870631871343,3.072023391723633
9439,0.013824078893732586,0.09530723922540428,0.03542760738683492,0.013868961387822952,3.036975860595703
9440,0.013724901373282281,0.09519838825831609,0.03536972469792731,0.013760690460237555,2.8526782989501953
9441,0.013609942558033515,0.09509197310304529,0.03531571267006321,0.013635580166412356,2.6748180389404297
9442,0.013480671801608786,0.09498876511129721,0.035265678203282205,0.013495070017246114,2.7115345001220703
9443,0.013339011296451826,0.0948921798158789,0.03521989609558456,0.013341253145978352,2.6235580444335938
9444,0.01318647376598449,0.09479825969466327,0.03517780009248873,0.013175704296009763,2.758502960205078
9445,0.013025000459636279,0.09470563517299362,0.03513976722374384,0.013000451868339204,2.7685165405273438
9446,0.012856891416648274,0.09461394111285014,0.035105987756296884,0.012817898952974199,2.6702880859375
9447,0.01268470370951656,0.09452637267651609,0.03507643882657448,0.012630747329635024,2.7074813842773438
9448,0.012510956487079268,0.09443913357935217,0.03505217255037023,0.012441637124182045,2.8696060180664062
9449,0.012338665573197242,0.09435055343103559,0.035032377619177074,0.012253738986408235,2.938985824584961
9450,0.012170443336931283,0.09425986116370451,0.035016438859138375,0.012069843667021844,2.6853084564208984
9451,0.012008399678301413,0.0941679373468076,0.035004658953689385,0.011892227727385376,2.958059310913086
9452,0.011854611886932211,0.0940751430705257,0.03499716803765157,0.011723121255535917,2.702474594116211
9453,0.011711141885996404,0.09398220499784173,0.03499374979643268,0.01156473641677139,2.6345252990722656
9454,0.011579771864137264,0.09388992082380239,0.03499432956032114,0.011419010148126827,2.8007030487060547
9455,0.011461843275612154,0.09379841193081953,0.03499888144470941,0.011287421127761366,3.2334327697753906
9456,0.011358611391376446,0.0937089554836967,0.03500720369139766,0.011171380053547304,2.658367156982422
9457,0.011270886794308594,0.09362218028766112,0.035019237714644984,0.0110718338159814,2.665996551513672
9458,0.01119912146908024,0.09353923231987239,0.03503509984872316,0.010989326598196356,2.9001235961914062
9459,0.011143678051664942,0.0934615955329285,0.03505461189834703,0.010924248858576869,2.8755664825439453
9460,0.011104920160406559,0.09339069690776058,0.035077520792247484,0.010876980820446027,2.976655960083008
9461,0.01108266031764065,0.09332776035742836,0.03510354630474174,0.010847354570381449,2.790689468383789
9462,0.011076248599431985,0.0932740162425341,0.03513226226044265,0.01083473417338313,2.745389938354492
9463,0.011085331309690576,0.09323104247366196,0.035163123802936486,0.0108387476605626,2.632617950439453
9464,0.011109618146385308,0.09320047224170155,0.035195573329385485,0.010859106381726989,2.8917789459228516
9465,0.01114873018547214,0.09318300591276638,0.03522908719448762,0.010895411231257326,2.6879310607910156
9466,0.011202574268046,0.09317975561687045,0.035263209823891736,0.010947562705626678,2.6412010192871094
9467,0.011270832656955084,0.09319195073670515,0.03529766743189093,0.01101522470209326,2.692699432373047
9468,0.01135307104352601,0.09322077555869553,0.035331941296751365,0.011097936775165327,2.681255340576172
9469,0.011448398506673636,0.09326646428172357,0.035365435368786155,0.011194780773877066,2.6388168334960938
9470,0.011555718238038745,0.0933292579572236,0.03539731948920801,0.011304650327389306,2.759218215942383
9471,0.011673794565841403,0.09341100278941353,0.035426746836524234,0.011426243099083085,2.669811248779297
9472,0.011801784415550482,0.09351253805810397,0.0354528508395829,0.011558695836017784,2.6559829711914062
9473,0.011938610277577444,0.09363511154646573,0.03547495887541694,0.01170087505853429,2.6025772094726562
9474,0.012082822353637914,0.09377817440736161,0.035492582652545394,0.011851252396223212,2.652883529663086
9475,0.012232697989507348,0.09394177021752033,0.035505204528102505,0.012008062363011815,2.714395523071289
9476,0.012386094529721748,0.09412540717537353,0.03551251271854242,0.012169127415116094,2.7446746826171875
9477,0.012541010019702531,0.09432930383350147,0.03551386049364044,0.01233236075994244,2.9468536376953125
9478,0.012695405493818694,0.09455318612032816,0.03550862531980806,0.012495650334042086,3.5479068756103516
9479,0.012847111518233848,0.09479749102532968,0.03549604964781521,0.012656767845914034,2.766847610473633
9480,0.012993990181886085,0.09506239226032309,0.03547560359950384,0.01281350007631061,2.7780532836914062
9481,0.013134195099491177,0.09534754721950135,0.0354468573900856,0.01296391633807476,2.7074813842773438
9482,0.013265926012215438,0.09565249209616357,0.03540962448328921,0.013106116806699054,2.7930736541748047
9483,0.01338751470279933,0.09597635690126279,0.03536378534809193,0.013238332641767039,2.6743412017822266
9484,0.013497350826530008,0.09631867379215667,0.035309188062368234,0.013358863458860608,2.763032913208008
9485,0.013594096383327536,0.09667833605185451,0.03524571325333653,0.013466294512917728,3.201007843017578
9486,0.013676641285787923,0.0970543557492764,0.03517351142021222,0.01355943553883515,3.1707286834716797
9487,0.013744149796407146,0.09744587886364404,0.03509294292287833,0.013637369829913495,2.638101577758789
9488,0.01379597772464484,0.09785011186236439,0.03500470148230511,0.013699353509671656,2.64739990234375
9489,0.01383169580003527,0.09826520942523242,0.03490948724953023,0.01374486740466067,2.6259422302246094
9490,0.013851002648450822,0.09868926558445783,0.03480793185932726,0.013773514686611697,3.1473636627197266
9491,0.013853715669622412,0.09912004741172166,0.034700751891673536,0.013785058245726142,2.697467803955078
9492,0.013839971401765057,0.09955481621867539,0.03458877912211106,0.013779545474430768,2.716064453125
9493,0.013810190508593088,0.09999121179775113,0.03447301759897638,0.013757302417408525,2.6426315307617188
9494,0.013764949621527035,0.10042619174116298,0.034354418246810556,0.013718832183236242,2.630949020385742
9495,0.013704861337204971,0.10085666316737628,0.03423377233696496,0.013664689731819432,3.2312870025634766
9496,0.013630529058886393,0.10127992135876736,0.03411170595181385,0.013595443553787777,4.2552947998046875
9497,0.013542712102705811,0.10169326977344413,0.03398874919109194,0.013511815103987086,3.289461135864258
9498,0.01344233837557852,0.10209448644774395,0.03386539922847877,0.013414696318815532,2.729177474975586
9499,0.013330525621597023,0.10248127645727655,0.03374207783185735,0.013305157797959107,2.754688262939453
9500,0.013208541351097813,0.10285140076021203,0.033619201384101294,0.013184423649119837,2.680540084838867
9501,0.013077770264011685,0.10320207811647192,0.033497192004409676,0.013053898174368259,2.9227733612060547
9502,0.012939633264296178,0.10353075973951938,0.03337641785720602,0.012915025318226662,2.6166439056396484
9503,0.012795610788917227,0.10383581311360202,0.033257073865242744,0.012769348753331803,2.6035308837890625
9504,0.012647366384417895,0.104116729215272,0.03313923430879758,0.012618590479405688,2.6102066040039062
9505,0.012496950868881524,0.10438043533981738,0.03302251747032526,0.012464895608378296,2.6853084564208984
9506,0.012345850174079732,0.10461934178769537,0.032907030226809894,0.012309731302261017,2.637147903442383
9507,0.012196347817644407,0.10482851632394287,0.03279318567907985,0.012155502912133046,2.635478973388672
9508,0.012050783564923267,0.10500873022920737,0.03268104002988817,0.012004722760020563,2.6111602783203125
9509,0.011911125412421047,0.10515989494272933,0.03257052254772137,0.011859487312936522,2.6628971099853516
9510,0.011779154704886094,0.10528194080088353,0.03246162865686796,0.011721709521057186,2.6977062225341797
9511,0.011656581570243019,0.1053746035035401,0.03235436024410729,0.01159324113247273,2.688169479370117
9512,0.01154521935469307,0.10543796182713422,0.03224893712701049,0.011476079023756896,2.6323795318603516
9513,0.011446922586807066,0.10547260672825146,0.03214578774801374,0.011372218413448846,2.6290416717529297
9514,0.011363528597801324,0.10548011252037913,0.032045029881345194,0.011283610543302526,2.61688232421875
9515,0.011296277282997596,0.10546142258996168,0.03194671869234228,0.011211557015075441,3.0252933502197266
9516,0.01124602039081897,0.10541749764873397,0.03185105203946367,0.011156958869203398,2.783060073852539
9517,0.011213345205975122,0.10534905090437494,0.03175826189660165,0.011120435263427755,3.100156784057617
9518,0.011198653998243326,0.10525673175779526,0.03166826477409744,0.01110241078358939,2.6247501373291016
9519,0.011201837306712073,0.10514129711563468,0.03158103019554116,0.011102774474158727,2.635955810546875
9520,0.011222242480928903,0.10500386589377944,0.03149666191572911,0.011120855703319964,2.731800079345703
9521,0.011258892024387415,0.10484595855927246,0.03141533460492453,0.011155656660072769,2.8345584869384766
9522,0.011310543257176061,0.10466922993249952,0.03133690011332624,0.01120588371199293,2.6497840881347656
9523,0.011375530415627557,0.10447532582084755,0.03126109125530729,0.01126980481049383,2.6307106018066406
9524,0.011451740179531088,0.10426532088107217,0.03118775854885267,0.011345211570875827,2.6891231536865234
9525,0.011536986495574842,0.10404022105409497,0.03111697660450426,0.011429815876095012,2.666950225830078
9526,0.011629092344725204,0.10380120873624817,0.03104857463218951,0.011521346305638806,2.688169479370117
9527,0.011725827376250195,0.10354967803182344,0.030982205296105042,0.011617459291333516,2.633810043334961
9528,0.01182476920391262,0.10328761384216492,0.03091757385939951,0.011715649457268957,2.6412010192871094
9529,0.011923690117764492,0.10301761211398633,0.0308543832703207,0.011813625186073274,2.5980472564697266
9530,0.012020640883413826,0.10274190157350178,0.030792325686656595,0.011909377979334472,2.6340484619140625
9531,0.012113875750968289,0.10246235038204998,0.030731084535988332,0.01200110640052007,2.7229785919189453
9532,0.012201926537185827,0.10218053564717926,0.030670341433322548,0.012087294041545325,2.643585205078125
9533,0.012283416193862338,0.10189807501967098,0.03060989784942101,0.012166544305961315,2.676248550415039
9534,0.012357223452032596,0.10161660693144382,0.03054956589919959,0.012237723117792827,2.6960372924804688
9535,0.012422809579706642,0.10133752573115896,0.030489181313409688,0.012300316756977236,2.635478973388672
9536,0.012479822512471905,0.10106270693516511,0.030428689897421795,0.012354000400627823,2.6848316192626953
9537,0.01252810990090259,0.10079349872380451,0.030368106706509076,0.012398640879257412,2.6845932006835938
9538,0.012567671491995846,0.10053085049069269,0.030307581048529614,0.012434267968093124,2.6345252990722656
9539,0.012598657623480903,0.10027552186982144,0.03024729254829186,0.012461071500073601,2.632617950439453
9540,0.012621362572320114,0.10002764783499232,0.030187378493110387,0.012479406468585712,2.6226043701171875
9541,0.01263614527516009,0.09978754627128016,0.030127963099888532,0.012489700295100185,2.589702606201172
9542,0.012643348666082308,0.09955578527916423,0.030069167351651258,0.012492356788061917,3.3049583435058594
9543,0.012643512012253527,0.09933301930132651,0.030011154884746347,0.012487957974518559,2.8581619262695312
9544,0.012637123096734211,0.09911968436596841,0.029954045279796022,0.012477033922968029,2.841472625732422
9545,0.012624484622023313,0.09891571348891341,0.02989818554188073,0.012459953232952481,2.817869186401367
9546,0.012605673712951395,0.09872071546047978,0.029844049598711175,0.012436821945272222,2.931833267211914
9547,0.01258078481773662,0.09853435411793947,0.02979197475263106,0.012407767853792717,2.7620792388916016
9548,0.012549964400267228,0.09835659088659546,0.02974211442966783,0.012372967753381597,2.8150081634521484
9549,0.012513255600722792,0.09818791891921022,0.02969460235920789,0.012332488506590994,2.7451515197753906
9550,0.012470639133518554,0.09802866299798485,0.029649544887891364,0.012286334423382717,2.748727798461914
9551,0.0124220090470582,0.09787884743620022,0.029607112905859257,0.012234407898545237,3.0317306518554688
9552,0.01236708874529082,0.09773801114946448,0.029567567228148406,0.01217644648180523,2.7115345001220703
9553,0.012305674805893223,0.09760527273638346,0.029531137436444675,0.01211224676386681,2.660036087036133
9554,0.012237530055091497,0.0974788644255121,0.029497980070608516,0.012041589262984709,2.6624202728271484
9555,0.012162480638336547,0.0973582950080774,0.02946819671517527,0.01196430385241981,2.6140213012695312
9556,0.012080714208454534,0.09724270834797936,0.02944170777863849,0.011880575460217169,2.7191638946533203
9557,0.011992512352604632,0.09713144524041332,0.029418381390838952,0.011790686302225396,2.759218215942383
9558,0.011898222425601495,0.09702389316840467,0.02939814780508274,0.011694992795650847,2.802133560180664
9559,0.011798296274446623,0.09691926035222688,0.029380901315115185,0.01159396159500828,2.681255340576172
9560,0.011693406438461588,0.09681584330673107,0.029366578393250027,0.011488297613644474,2.673625946044922
9561,0.011584379715286773,0.09671210654432363,0.02935519688928374,0.011378834537637203,2.644062042236328
9562,0.011472303150889525,0.09660679508652378,0.029346777795039327,0.011266674753755616,2.8269290924072266
9563,0.011358620906275492,0.09649884336322712,0.029341217710509133,0.011153272575461025,2.676248550415039
9564,0.011244773064622229,0.09638795817019241,0.029338388500145512,0.011040100112069455,2.665281295776367
9565,0.011132301893484154,0.09627393236722394,0.029338064521906876,0.010928761348227822,2.635955810546875
9566,0.011022729405695248,0.09615596800096891,0.029339959116018423,0.010820790708335975,2.706766128540039
9567,0.010917560282562706,0.09603377872786728,0.02934375731012774,0.010717705548375873,2.6776790618896484
9568,0.010818328254911417,0.09590735669488583,0.02934924457671584,0.01062106339000674,2.752065658569336
9569,0.01072662985309258,0.09577658488329276,0.029356225414987912,0.010532474371156599,2.7539730072021484
9570,0.010643999127026989,0.0956416141936771,0.02936445833354905,0.01045346967615025,2.653360366821289
9571,0.010571834411533958,0.09550214345668016,0.029373576797793816,0.010385436541128579,2.7008056640625
9572,0.010511362196727115,0.09535836952548367,0.029383087528905054,0.01032958466762683,2.736806869506836
9573,0.010463578234833966,0.09521157369603131,0.029392456033385087,0.010286874966741761,2.6640892028808594
9574,0.010429171707312324,0.09506184070407082,0.0294012950602272,0.01025795984326531,2.61688232421875
9575,0.010408662599037775,0.09490881040701787,0.029409214453173342,0.010243305779310772,2.7022361755371094
9576,0.010402256978222432,0.09475249341713848,0.029415709152704028,0.010243087284409083,2.6679039001464844
9577,0.010409976670668291,0.09459272681752103,0.029420139607638427,0.010257265928619863,2.680540084838867
9578,0.010431875992312729,0.09442983352691117,0.029421821887213012,0.010285851838782485,2.8154850006103516
9579,0.010467725997748223,0.09426456216252434,0.02942010089532419,0.010328582447967905,2.802610397338867
9580,0.010516907392461618,0.09409716044832711,0.029414479177423385,0.010384794641407397,2.6750564575195312
9581,0.010578503713804355,0.09392773947415431,0.02940452563749515,0.01045353470877238,2.6764869689941406
9582,0.010651263967141255,0.09375623586694726,0.029389922908180485,0.010533505885119823,2.6552677154541016
9583,0.010733773851731913,0.09358244686032419,0.029370424070190023,0.010623238151609473,2.7570724487304688
9584,0.010824561686881225,0.0934055316409408,0.029345663331428597,0.010721207059985879,2.669095993041992
9585,0.01092181273441126,0.09322520591551403,0.02931555374862498,0.010825538471380618,2.644062042236328
9586,0.01102356325327419,0.09304235120920654,0.029280102134009747,0.01093421378887956,2.6581287384033203
9587,0.011127855853325994,0.09285762731010444,0.029239200245677298,0.01104523615575365,2.6395320892333984
9588,0.011232528414771077,0.09267091136656334,0.029192900558092417,0.011156427659558,2.717733383178711
9589,0.011335492348616017,0.09248215043710156,0.029141585243149196,0.01126568491709072,2.7010440826416016
9590,0.011434645543048341,0.0922914380595694,0.02908570021327455,0.011370873445852022,2.660036087036133
9591,0.011528084059528576,0.09209886079504728,0.029025681763534813,0.011470047720217098,2.707958221435547
9592,0.011614080620913743,0.09190492948878963,0.028961990373629738,0.011561433720519525,2.660512924194336
9593,0.011691020997075391,0.09171002960110025,0.02889515716963646,0.011643385947115103,2.7692317962646484
9594,0.011757690170718498,0.09151431042084447,0.028825861096506374,0.011714643297675006,2.694368362426758
9595,0.011812958571777938,0.09131844960866052,0.02875463938674507,0.011774078824241488,2.6624202728271484
9596,0.011855794945613608,0.09112295994649822,0.02868184126870826,0.011820655242904115,2.7894973754882812
9597,0.011885482752843875,0.09092827304099883,0.028607622628473335,0.01185363997871554,2.7077198028564453
9598,0.01190152494040312,0.09073461205362308,0.028532084613777015,0.011872516249814679,2.92205810546875
9599,0.011903623303389687,0.09054205030778366,0.02845542830483689,0.011876961366397074,2.9010772705078125
9600,0.011891728951628863,0.09035106850977535,0.028377778311433243,0.011866897469430208,2.8138160705566406
9601,0.011866158679969797,0.09016267081042802,0.028298876826669997,0.011842604612103796,3.0019283294677734
9602,0.011827132729405018,0.08997689470627816,0.028218445460029367,0.011804312736457918,2.6946067810058594
9603,0.011775077519356966,0.08979414204099069,0.028136233925126843,0.011752441347489127,2.767801284790039
9604,0.011710417243979355,0.08961494609359169,0.02805224029029605,0.011687392006218269,2.775907516479492
9605,0.01163366721532743,0.08943974518898486,0.02796662850018926,0.011609677651631333,2.786397933959961
9606,0.011545589791146064,0.08926766963171913,0.02787924473677835,0.011520073672936663,2.748250961303711
9607,0.011447327525750147,0.08909944009268005,0.02778953832820899,0.01141973293139836,2.7244091033935547
9608,0.011339778808167823,0.08893576225911955,0.02769710159702734,0.011309559179620959,2.6650428771972656
9609,0.01122370263892976,0.08877669863445734,0.027601772321890435,0.01119031224828789,2.732992172241211
9610,0.011100114372451599,0.0886224594055169,0.027503288032917236,0.011063018083679335,2.6597976684570312
9611,0.010970261235883396,0.08847314174319708,0.027401544664842722,0.010928941829386913,2.7306079864501953
9612,0.010835523027945767,0.08832815276675055,0.027296532844038386,0.010789493135841936,2.7358531951904297
