iter,rho,rhou,rhov,E,time
9038,5.2428268402887764e-08,1.0449565878241617e-07,2.694329501385616e-08,3.971044996787259e-09,1.798391342163086
9039,5.239497749356042e-08,1.0436784934384991e-07,2.6905900684598628e-08,3.965569788180306e-09,1.668691635131836
9040,5.23617016992164e-08,1.0424019542959872e-07,2.686856097678354e-08,3.960101677555462e-09,1.6312599182128906
9041,5.232844128913519e-08,1.0411269728646914e-07,2.683127413363951e-08,3.954639429079722e-09,1.5859603881835938
9042,5.2295195205498735e-08,1.0398535166126325e-07,2.6794041883528108e-08,3.949184533133944e-09,1.562356948852539
9043,5.226196413413785e-08,1.038581568912622e-07,2.6756863141082144e-08,3.9437376041134306e-09,1.8362998962402344
9044,5.22287481720638e-08,1.0373111204539369e-07,2.6719739520095025e-08,3.938299178591008e-09,1.779317855834961
9045,5.219554779666933e-08,1.0360421997402748e-07,2.6682669254276652e-08,3.932868927702262e-09,1.7342567443847656
9046,5.216236249506052e-08,1.034774804786707e-07,2.6645652477033727e-08,3.927445492974545e-09,1.7552375793457031
9047,5.212919238844809e-08,1.0335089378584787e-07,2.6608690136285944e-08,3.922029079036195e-09,1.7888545989990234
9048,5.20960369042877e-08,1.0322445926598678e-07,2.6571781953576852e-08,3.9166188923397224e-09,1.7163753509521484
9049,5.206289664979014e-08,1.030981735629268e-07,2.6534927659457397e-08,3.911216788652152e-09,1.729726791381836
9050,5.2029771529331714e-08,1.0297203700223832e-07,2.64981275773405e-08,3.9058228175533005e-09,1.7635822296142578
9051,5.199666157684536e-08,1.0284604943592703e-07,2.6461380648486188e-08,3.900436929092459e-09,1.989603042602539
9052,5.19635671585357e-08,1.0272021532999294e-07,2.642468690041047e-08,3.8950580215070936e-09,1.6026496887207031
9053,5.193048788764891e-08,1.0259453115934952e-07,2.6388047582543402e-08,3.8896863240635944e-09,1.7848014831542969
9054,5.189742363214769e-08,1.024689951566039e-07,2.6351462071338588e-08,3.884320815186522e-09,1.7864704132080078
9055,5.1864374213867515e-08,1.0234360830172861e-07,2.6314930577280107e-08,3.878962471621091e-09,1.741647720336914
9056,5.183133953350558e-08,1.0221836886554106e-07,2.6278451735139776e-08,3.8736125965239904e-09,1.7094612121582031
9057,5.179832019461043e-08,1.020932770695171e-07,2.624202698057682e-08,3.868270815455676e-09,1.628875732421875
9058,5.176531676210786e-08,1.0196833428659873e-07,2.620565579064459e-08,3.862936276423944e-09,1.67083740234375
9059,5.1732328478176736e-08,1.0184353991701964e-07,2.6169337836608896e-08,3.857608157965357e-09,1.7292499542236328
9060,5.16993550425622e-08,1.0171889353658598e-07,2.6133072888673977e-08,3.8522867794170414e-09,1.6753673553466797
9061,5.1666396870012125e-08,1.0159439388130011e-07,2.6096862976332763e-08,3.84697253795249e-09,1.6901493072509766
9062,5.163345348154378e-08,1.0147004096418644e-07,2.606070615077258e-08,3.841666134311202e-09,1.8672943115234375
9063,5.16005252105256e-08,1.0134583500428461e-07,2.602460249821424e-08,3.836367237650733e-09,1.8694400787353516
9064,5.1567612159453804e-08,1.0122177315720941e-07,2.5988550932878268e-08,3.8310758525291336e-09,1.7383098602294922
9065,5.153471492567669e-08,1.0109785934528168e-07,2.5952553988803403e-08,3.825791805886375e-09,1.7538070678710938
9066,5.150183288190087e-08,1.0097409158542684e-07,2.5916609245982528e-08,3.820514102090568e-09,1.706838607788086
9067,5.146896571415162e-08,1.0085046862619691e-07,2.588071884703941e-08,3.815243851303038e-09,1.7364025115966797
9068,5.143611354632057e-08,1.0072699099788256e-07,2.5844881282801894e-08,3.809980154089561e-09,1.7666816711425781
9069,5.1403276110180566e-08,1.0060365966468781e-07,2.5809096003698054e-08,3.804724313335388e-09,1.8115043640136719
9070,5.137045442586601e-08,1.0048047074250165e-07,2.5773364622828596e-08,3.7994755930665895e-09,1.8672943115234375
9071,5.13376482954637e-08,1.0035742751601933e-07,2.5737686465050497e-08,3.794234249191357e-09,1.7914772033691406
9072,5.1304857198481835e-08,1.0023452719406221e-07,2.5702061127448945e-08,3.788999931817036e-09,2.1119117736816406
9073,5.127208128146801e-08,1.0011177111133737e-07,2.5666488802205032e-08,3.783772075119146e-09,2.1347999572753906
9074,5.123932040874146e-08,9.998915938951166e-08,2.5630969572721853e-08,3.778551338418737e-09,2.191781997680664
9075,5.120657456963866e-08,9.98666910530965e-08,2.5595502504343064e-08,3.773337570464868e-09,1.856088638305664
9076,5.117384393360144e-08,9.97443656040084e-08,2.5560088631935095e-08,3.768131488488291e-09,1.8420219421386719
9077,5.114112882983499e-08,9.962218251243788e-08,2.55247278023625e-08,3.762932451435982e-09,1.8606185913085938
9078,5.1108429126864596e-08,9.950014077440878e-08,2.548941938461747e-08,3.75774061576086e-09,2.1576881408691406
9079,5.107574439171712e-08,9.937823947994467e-08,2.5454163671886012e-08,3.752555648004754e-09,2.254009246826172
9080,5.10430753061941e-08,9.925648389073585e-08,2.541896025720716e-08,3.747377472348945e-09,2.3336410522460938
9081,5.10104206549302e-08,9.913487079757445e-08,2.5383810066702676e-08,3.742205896583118e-09,2.3038387298583984
9082,5.097778143099445e-08,9.901339698332207e-08,2.5348712341290722e-08,3.737041158996081e-09,2.282381057739258
9083,5.094515721935638e-08,9.889206564366426e-08,2.5313666490164752e-08,3.731883497101269e-09,2.2919178009033203
9084,5.091254865100419e-08,9.87708732838144e-08,2.5278673237034705e-08,3.7267336640343445e-09,2.2509098052978516
9085,5.087995548965873e-08,9.864982036581289e-08,2.524373186730239e-08,3.7215906250247504e-09,1.7044544219970703
9086,5.084737775714798e-08,9.852890954567016e-08,2.520884436792565e-08,3.7164548621745317e-09,1.569509506225586
9087,5.0814814955309337e-08,9.840813868390567e-08,2.5174008954531024e-08,3.7113251514402285e-09,1.5730857849121094
9088,5.0782267293585914e-08,9.828750904320938e-08,2.5139224927471484e-08,3.7062018182733235e-09,1.5802383422851562
9089,5.074973429602079e-08,9.816701953556919e-08,2.5104493511640428e-08,3.7010854176656197e-09,1.5749931335449219
9090,5.0717216849249864e-08,9.804666704417792e-08,2.506981400519111e-08,3.6959763437924326e-09,1.5633106231689453
9091,5.068471498283239e-08,9.792645126702845e-08,2.503518663540463e-08,3.69087477027781e-09,1.5993118286132812
9092,5.065222829382429e-08,9.780637531783328e-08,2.500061100532967e-08,3.685780438281761e-09,1.6770362854003906
9093,5.0619756953428624e-08,9.768643976637063e-08,2.4966087163811035e-08,3.680692653447454e-09,1.628875732421875
9094,5.0587300423980884e-08,9.756664401669258e-08,2.493161710271083e-08,3.6756102796884597e-09,1.6095638275146484
9095,5.055485890823947e-08,9.744698561458198e-08,2.489719737927223e-08,3.670534119006355e-09,1.638174057006836
9096,5.0522432758557616e-08,9.732746388614778e-08,2.486282883347841e-08,3.665465360437215e-09,1.6400814056396484
9097,5.0490022070341267e-08,9.720807632813594e-08,2.4828514042077835e-08,3.6604044614151256e-09,1.6269683837890625
9098,5.045762707047213e-08,9.708882809124084e-08,2.4794249218789014e-08,3.655351362156213e-09,1.9202232360839844
9099,5.042524714344385e-08,9.696971754982635e-08,2.4760036549143814e-08,3.6503045333564717e-09,1.7843246459960938
9100,5.0392882298411165e-08,9.685074697740997e-08,2.4725875461539047e-08,3.6452632496771862e-09,1.7092227935791016
9101,5.0360532486274455e-08,9.673191321496456e-08,2.4691765710528295e-08,3.64022741433047e-09,1.912832260131836
9102,5.032819780690675e-08,9.661321421912899e-08,2.4657707772264784e-08,3.6351984802213745e-09,1.6856193542480469
9103,5.0295878400197786e-08,9.649464847875115e-08,2.462370110864285e-08,3.630177784863696e-09,1.6932487487792969
9104,5.026357472063617e-08,9.637621672178171e-08,2.4589746484333663e-08,3.6251652725924134e-09,1.6937255859375
9105,5.0231286938023476e-08,9.625792303296275e-08,2.455584233051925e-08,3.620159065091214e-09,1.7323493957519531
9106,5.0199013676537675e-08,9.613976798080689e-08,2.4521989212945677e-08,3.6151587999115167e-09,1.7235279083251953
9107,5.0166755442323444e-08,9.602174931820879e-08,2.4488187417931467e-08,3.6101628633299953e-09,1.9199848175048828
9108,5.013451183746479e-08,9.590386466162473e-08,2.4454436839196822e-08,3.605173529775858e-09,1.6312599182128906
9109,5.0102283456465045e-08,9.578611052556995e-08,2.4420737501716156e-08,3.6001918385410855e-09,1.575469970703125
9110,5.007007104745881e-08,9.566848920642663e-08,2.4387089798529128e-08,3.595219112040017e-09,1.585245132446289
9111,5.003787449332795e-08,9.555100239924293e-08,2.4353492568283888e-08,3.5902532902582136e-09,1.7879009246826172
9112,5.000569287080784e-08,9.543365361717448e-08,2.4319945528500385e-08,3.585292976364787e-09,1.7547607421875
9113,4.997352628929231e-08,9.53164430336172e-08,2.4286449323650645e-08,3.580337322670071e-09,1.772165298461914
9114,4.994137413449565e-08,9.519936289041686e-08,2.4253004228743292e-08,3.5753864468090897e-09,1.7979145050048828
9115,4.9909236992152657e-08,9.508241330767844e-08,2.4219609343069217e-08,3.570443984247392e-09,1.7590522766113281
9116,4.9877115588716893e-08,9.496559374884223e-08,2.4186266037104544e-08,3.565509828649258e-09,1.7445087432861328
9117,4.984501016768624e-08,9.484890532418855e-08,2.415297371806199e-08,3.56058371078834e-09,1.943349838256836
9118,4.981292036459305e-08,9.473235458516574e-08,2.4119732164619067e-08,3.555663613747292e-09,1.7521381378173828
9119,4.978084540903057e-08,9.461594025353627e-08,2.4086539310305585e-08,3.550747397216735e-09,1.7619132995605469
9120,4.974878511042447e-08,9.449966029357393e-08,2.4053396010044035e-08,3.5458356888983318e-09,1.8646717071533203
9121,4.971673925605743e-08,9.438350655316556e-08,2.4020304612132675e-08,3.540931363404854e-09,1.6396045684814453
9122,4.96847092024609e-08,9.426747979297026e-08,2.398726370341889e-08,3.5360355786180313e-09,1.5702247619628906
9123,4.9652694655304455e-08,9.415158480057632e-08,2.3954273379328126e-08,3.5311482186451043e-09,1.554250717163086
9124,4.9620695981790956e-08,9.40358233402831e-08,2.3921332765999935e-08,3.5262671143764114e-09,1.575469970703125
9125,4.958871255612067e-08,9.392019975148908e-08,2.3888440899030043e-08,3.521390389743062e-09,1.6107559204101562
9126,4.955674358206821e-08,9.38047082864172e-08,2.3855599379185012e-08,3.51651784068755e-09,1.6062259674072266
9127,4.9524789376191344e-08,9.368934347585358e-08,2.38228075316451e-08,3.511651441221176e-09,1.692056655883789
9128,4.949285039228441e-08,9.357410557106179e-08,2.379006616835206e-08,3.5067937001866893e-09,1.8551349639892578
9129,4.946092751959825e-08,9.34589949336994e-08,2.375737442538077e-08,3.501944354499792e-09,1.5811920166015625
9130,4.942902019541122e-08,9.33440163573733e-08,2.3724733404730732e-08,3.4971020652041737e-09,1.5673637390136719
9131,4.939712808585008e-08,9.322917277608491e-08,2.3692142021435373e-08,3.4922643579375712e-09,1.5683174133300781
9132,4.936525053059171e-08,9.311446081519251e-08,2.3659599055786013e-08,3.487430297242492e-09,1.6820430755615234
9133,4.9333387606518686e-08,9.299987832038356e-08,2.3627105632232523e-08,3.4826019206140677e-09,1.6193389892578125
9134,4.9301539451737066e-08,9.288541971943549e-08,2.35946605749063e-08,3.477781168645742e-09,1.7092227935791016
9135,4.9269707042179474e-08,9.277108751675601e-08,2.3562266394947923e-08,3.4729693883710876e-09,1.7719268798828125
9136,4.923789100523014e-08,9.265688534877732e-08,2.352992118005349e-08,3.4681652108834897e-09,1.772165298461914
9137,4.920609024550479e-08,9.254281495157977e-08,2.3497625309992e-08,3.463366079331586e-09,1.9686222076416016
9138,4.917430424522455e-08,9.242887632978234e-08,2.346537858952934e-08,3.4585706307015506e-09,1.6167163848876953
9139,4.9142532764923435e-08,9.231506583900087e-08,2.3433181558981745e-08,3.4537797325831542e-09,1.5959739685058594
9140,4.91107756163113e-08,9.220138045752845e-08,2.3401032392602692e-08,3.4489962744345563e-09,1.5628337860107422
9141,4.907903444048536e-08,9.208781982882168e-08,2.3368932325915657e-08,3.444221331224635e-09,1.5499591827392578
9142,4.904730905370037e-08,9.197438686723872e-08,2.3336879885816108e-08,3.439454531601035e-09,1.5599727630615234
9143,4.90155997742813e-08,9.186108463002569e-08,2.3304877179662606e-08,3.4346929936819556e-09,1.5549659729003906
9144,4.8983905338333814e-08,9.174791224843871e-08,2.3272924206692088e-08,3.429935500446853e-09,1.5463829040527344
9145,4.8952225076322886e-08,9.163486727303115e-08,2.3241019917982375e-08,3.4251823634512326e-09,1.5521049499511719
9146,4.892055938599787e-08,9.152194671497901e-08,2.3209163352178722e-08,3.4204357199619445e-09,1.598358154296875
9147,4.888890870669615e-08,9.140915039235389e-08,2.3177355503233663e-08,3.4156972984558524e-09,1.786947250366211
9148,4.885727435689523e-08,9.129647929976614e-08,2.314559573513351e-08,3.4109669023678894e-09,1.5993118286132812
9149,4.8825655761554765e-08,9.118393725404649e-08,2.3113884097435104e-08,3.4062423868312887e-09,1.562356948852539
9150,4.8794052486960714e-08,9.107152501655055e-08,2.3082220516648334e-08,3.4015226674697502e-09,1.5845298767089844
9151,4.87624632589423e-08,9.095923899828131e-08,2.3050605151602313e-08,3.3968071307619225e-09,1.7735958099365234
9152,4.873088887082836e-08,9.084707708643613e-08,2.301903893530786e-08,3.392097572229104e-09,1.552581787109375
9153,4.869932944845073e-08,9.07350371359667e-08,2.298752113509299e-08,3.387395362042582e-09,1.5578269958496094
9154,4.866778521051942e-08,9.062312197411914e-08,2.2956049912193332e-08,3.382700560382639e-09,1.5666484832763672
9155,4.863625739871859e-08,9.051133592413709e-08,2.292462600594625e-08,3.3780124269892514e-09,1.5871524810791016
9156,4.8604744965374794e-08,9.039967544946149e-08,2.2893250515964064e-08,3.3733294602094823e-09,1.5630722045898438
9157,4.857324696918227e-08,9.028814115810359e-08,2.286192343340698e-08,3.368651021826295e-09,1.5673637390136719
9158,4.854176369661114e-08,9.017673133343206e-08,2.2830642950414856e-08,3.3639784453395165e-09,1.8885135650634766
9159,4.8510294946457215e-08,9.006544238128245e-08,2.2799411195447737e-08,3.3593120158599875e-09,1.7850399017333984
9160,4.8478841519800594e-08,8.995427802854342e-08,2.2768226366520135e-08,3.3546529043859733e-09,1.6033649444580078
9161,4.8447404120359034e-08,8.984323738698055e-08,2.2737088988305038e-08,3.3500007874065255e-09,1.7499923706054688
9162,4.841598222913394e-08,8.973232399660031e-08,2.2705998493541995e-08,3.345354378510155e-09,1.6312599182128906
9163,4.8384575290966134e-08,8.962153535042372e-08,2.267495547527697e-08,3.3407126125984357e-09,1.5988349914550781
9164,4.835318270812973e-08,8.951087170921919e-08,2.2643959085442173e-08,3.3360759876297206e-09,1.5785694122314453
9165,4.832180483971552e-08,8.94003277863107e-08,2.261301040887542e-08,3.3314456409427176e-09,1.5718936920166016
9166,4.82904422023778e-08,8.92899059977974e-08,2.2582108784202926e-08,3.3268220439109652e-09,1.5642642974853516
9167,4.825909533569836e-08,8.917960981386374e-08,2.2551253656123367e-08,3.3222053124855717e-09,1.6193389892578125
9168,4.8227764069496536e-08,8.90694373092353e-08,2.2520445703019312e-08,3.3175943228317516e-09,2.0215511322021484
9169,4.819644798118622e-08,8.895938809836054e-08,2.248968499584449e-08,3.312988563777264e-09,2.1758079528808594
9170,4.816514661450317e-08,8.884946219807165e-08,2.2458970421227324e-08,3.30838825147954e-09,2.0585060119628906
9171,4.813386013401125e-08,8.87396581443673e-08,2.242830221284699e-08,3.303793728576996e-09,1.9221305847167969
9172,4.810258858571531e-08,8.862997693451648e-08,2.2397680683683484e-08,3.299205729126757e-09,1.8820762634277344
9173,4.8071331888371395e-08,8.85204176953887e-08,2.2367105798450173e-08,3.2946238930381725e-09,1.8355846405029297
9174,4.804009066003417e-08,8.841098013935527e-08,2.23365762986747e-08,3.2900470759080257e-09,1.7819404602050781
9175,4.800886463231522e-08,8.830166571730832e-08,2.2306093574717775e-08,3.285477240959208e-09,1.7979145050048828
9176,4.7977653664377796e-08,8.81924705142559e-08,2.2275658142011758e-08,3.2809127675683253e-09,1.9278526306152344
9177,4.7946457454649495e-08,8.808339927874359e-08,2.2245268795566207e-08,3.276354049876821e-09,1.6868114471435547
9178,4.791527594742895e-08,8.797444805028554e-08,2.2214924321774214e-08,3.271800632343604e-09,1.7359256744384766
9179,4.7884109712713816e-08,8.786561928220517e-08,2.2184625239534733e-08,3.2672534319544616e-09,1.8093585968017578
9180,4.7852958754441326e-08,8.77569120155635e-08,2.215437221885861e-08,3.2627120027248872e-09,1.7805099487304688
9181,4.782182302673443e-08,8.764832705217096e-08,2.2124165190924227e-08,3.258176264122896e-09,1.8270015716552734
9182,4.779070234545349e-08,8.753986028305457e-08,2.2094004561908886e-08,3.2536467067595674e-09,1.771688461303711
9183,4.775959651135161e-08,8.74315153167444e-08,2.2063889631483377e-08,3.249123140014622e-09,1.756429672241211
9184,4.7728505706870985e-08,8.73232903531943e-08,2.2033820393107583e-08,3.2446051679775627e-09,1.6944408416748047
9185,4.769743015818897e-08,8.721518722113845e-08,2.200379528911958e-08,3.240092618286456e-09,1.5783309936523438
9186,4.76663692891597e-08,8.71072056815476e-08,2.1973816960057847e-08,3.235585176615943e-09,1.7473697662353516
9187,4.76353233298182e-08,8.699934211470124e-08,2.1943883208940787e-08,3.23108390542842e-09,1.7557144165039062
9188,4.7604292708951675e-08,8.689159977080776e-08,2.191399491251902e-08,3.2265889552407262e-09,1.5873908996582031
9189,4.757327730716313e-08,8.678397583111972e-08,2.1884151442349465e-08,3.2221003977734866e-09,1.5952587127685547
9190,4.754227674207867e-08,8.667647368099949e-08,2.185435272299537e-08,3.2176168920249467e-09,1.5780925750732422
9191,4.751129136916728e-08,8.656909187941554e-08,2.1824598035035102e-08,3.2131386977774368e-09,1.5628337860107422
9192,4.748032056267816e-08,8.64618291328596e-08,2.1794889473256143e-08,3.2086653967253764e-09,1.7275810241699219
9193,4.744936478352108e-08,8.63546859343418e-08,2.1765225492062792e-08,3.2041981131397748e-09,1.5876293182373047
9194,4.7418424200029435e-08,8.624766062374187e-08,2.173560660068766e-08,3.199737270162491e-09,1.5683174133300781
9195,4.7387498480112654e-08,8.614075221636243e-08,2.170603256903011e-08,3.1952828509470484e-09,1.554250717163086
9196,4.735658845654262e-08,8.603396468152212e-08,2.167650212112568e-08,3.1908335337639336e-09,1.8482208251953125
9197,4.7325692968222594e-08,8.592729727113497e-08,2.164701709022096e-08,3.1863895207907385e-09,1.8219947814941406
9198,4.729481208653356e-08,8.582074946242614e-08,2.1617574909044655e-08,3.181950233934646e-09,1.8281936645507812
9199,4.7263945888960666e-08,8.571432084602973e-08,2.1588177057583935e-08,3.1775167213315646e-09,1.8134117126464844
9200,4.723309475725042e-08,8.560800935796728e-08,2.1558823811301234e-08,3.1730890561656876e-09,1.8224716186523438
9201,4.720225888045357e-08,8.550181405254195e-08,2.1529515022891945e-08,3.1686684096975932e-09,2.0673274993896484
9202,4.71714381614063e-08,8.539573574383282e-08,2.1500250732624522e-08,3.164253177350411e-09,1.8258094787597656
9203,4.714063245866785e-08,8.528977763306981e-08,2.1471029591734597e-08,3.159843252325226e-09,1.8172264099121094
9204,4.710984175576322e-08,8.518393996063033e-08,2.1441852625747777e-08,3.155438093539882e-09,1.8069744110107422
9205,4.707906550827922e-08,8.507822039905678e-08,2.1412719075367964e-08,3.1510377467291976e-09,1.74713134765625
9206,4.7048304279310236e-08,8.497261866117857e-08,2.1383628988865787e-08,3.146643046552351e-09,1.7170906066894531
9207,4.7017558248208906e-08,8.486713163179096e-08,2.135458177207325e-08,3.1422553588378814e-09,1.644134521484375
9208,4.698682725249179e-08,8.47617612102092e-08,2.132557905679951e-08,3.137873713416349e-09,1.6813278198242188
9209,4.695611151795436e-08,8.465650814745614e-08,2.1296620405807976e-08,3.1334977033239733e-09,1.783609390258789
9210,4.692541021181447e-08,8.455137590912043e-08,2.126770402155237e-08,3.1291261747606623e-09,1.7671585083007812
9211,4.6894723658595716e-08,8.444636187976012e-08,2.123883056019325e-08,3.124758606340726e-09,1.7616748809814453
9212,4.686405168781529e-08,8.434146326134893e-08,2.121000131520798e-08,3.1203970240432655e-09,1.8115043640136719
9213,4.6833394347766456e-08,8.4236679265713e-08,2.118121379388573e-08,3.1160419157668166e-09,1.7292499542236328
9214,4.68027527779582e-08,8.413201068866e-08,2.1152469649667035e-08,3.111693392632669e-09,1.7244815826416016
9215,4.6772126294984925e-08,8.402745787777063e-08,2.1123768522243825e-08,3.1073508886581944e-09,1.5878677368164062
9216,4.674151468641517e-08,8.392302660178645e-08,2.1095110922218596e-08,3.103012630709956e-09,1.5940666198730469
9217,4.671091777113502e-08,8.381871198470452e-08,2.1066495662011296e-08,3.098678347924838e-09,1.5995502471923828
9218,4.66803348698601e-08,8.371451431832105e-08,2.1037922801602035e-08,3.0943491043909405e-09,1.6546249389648438
9219,4.66497670383695e-08,8.361043089115327e-08,2.1009391882305975e-08,3.0900262035993817e-09,1.5840530395507812
9220,4.6619214323743276e-08,8.350646023405551e-08,2.0980903317598848e-08,3.085710293441213e-09,1.7855167388916016
9221,4.658867712209703e-08,8.340260508086749e-08,2.0952456829818724e-08,3.0814004224778497e-09,1.7762184143066406
9222,4.655815504781104e-08,8.329886905867559e-08,2.092405325121513e-08,3.077095458783592e-09,1.5740394592285156
9223,4.652764710561942e-08,8.319525084329517e-08,2.0895692398693708e-08,3.0727946265441542e-09,1.561880111694336
9224,4.649715391560825e-08,8.309174929522594e-08,2.08673731795215e-08,3.0684979625904864e-09,1.8208026885986328
9225,4.646667506275392e-08,8.298836284836254e-08,2.0839095720415977e-08,3.0642069540310343e-09,1.6264915466308594
9226,4.6436211629940756e-08,8.288508515833744e-08,2.0810860624214454e-08,3.0599224673048743e-09,1.5757083892822266
9227,4.640576342757637e-08,8.278192351767426e-08,2.07826666627349e-08,3.0556454809217158e-09,1.583099365234375
9228,4.637533026535592e-08,8.267887935983207e-08,2.0754515140083795e-08,3.0513731512789554e-09,1.5838146209716797
9229,4.634491170787281e-08,8.257595243632104e-08,2.072640422193963e-08,3.0471050266644424e-09,1.5690326690673828
9230,4.6314507292743043e-08,8.247314422584866e-08,2.0698335591439917e-08,3.0428406281936277e-09,1.5530586242675781
9231,4.628411767764655e-08,8.23704485287653e-08,2.0670308352080433e-08,3.0385813586932167e-09,1.5599727630615234
9232,4.625374253677468e-08,8.226786364989156e-08,2.0642321383754014e-08,3.0343286757679113e-09,1.7423629760742188
9233,4.62233827976697e-08,8.216539321905382e-08,2.0614377191061416e-08,3.030083353996564e-09,1.9156932830810547
9234,4.619303844874586e-08,8.206303505827742e-08,2.0586474243580334e-08,3.025843914171827e-09,1.6846656799316406
9235,4.616270875296799e-08,8.196079608208041e-08,2.0558611710236326e-08,3.021608201378874e-09,1.9364356994628906
9236,4.613239372628869e-08,8.185867336221036e-08,2.0530790387163917e-08,3.0173761580925927e-09,1.9283294677734375
9237,4.6102092607819124e-08,8.17566667337991e-08,2.0503008999276473e-08,3.0131486847165987e-09,1.9526481628417969
9238,4.6071806362044713e-08,8.165477187127759e-08,2.047526929705036e-08,3.0089270501761934e-09,1.8918514251708984
9239,4.604153540768295e-08,8.15529866395356e-08,2.0447570070183917e-08,3.0047125165484534e-09,1.9352436065673828
9240,4.601127949263098e-08,8.145131545068016e-08,2.0419911235023838e-08,3.000504934750918e-09,1.9404888153076172
9241,4.598103871515017e-08,8.134975945188948e-08,2.039229432841397e-08,2.9963020536549533e-09,1.8584728240966797
9242,4.5950812294474656e-08,8.124832045697072e-08,2.0364718410422185e-08,2.992102292614871e-09,1.5902519226074219
9243,4.5920600014405684e-08,8.114699838145722e-08,2.0337180706567485e-08,2.9879069375668684e-09,1.6171932220458984
9244,4.5890401852281006e-08,8.104578699002241e-08,2.0309683987484774e-08,2.9837165957284255e-09,1.8451213836669922
9245,4.586021886655977e-08,8.094468524390594e-08,2.0282226876158025e-08,2.9795331047119542e-09,1.7518997192382812
9246,4.5830051416131995e-08,8.084369621715184e-08,2.0254810345130798e-08,2.9753563636073767e-09,1.567840576171875
9247,4.5799899220317185e-08,8.074282150068472e-08,2.0227433698218575e-08,2.971185008725606e-09,1.5501976013183594
9248,4.5769761591365706e-08,8.064206500314784e-08,2.0200097924948907e-08,2.9670176450387287e-09,1.5482902526855469
9249,4.573963768315861e-08,8.054142178890052e-08,2.0172800932686666e-08,2.962853773665225e-09,1.5478134155273438
9250,4.5709527875332273e-08,8.044089071943095e-08,2.01455441974674e-08,2.958694560250579e-09,1.547098159790039
9251,4.567943263907138e-08,8.03404690344e-08,2.0118327108676776e-08,2.9545419149322952e-09,1.8651485443115234
9252,4.564935341253742e-08,8.024015824724599e-08,2.009115020792594e-08,2.9503956664788584e-09,1.5869140625
9253,4.5619289233954996e-08,8.013996127693755e-08,2.006401190862773e-08,2.946255811722728e-09,1.5976428985595703
9254,4.5589240111601874e-08,8.003988073912323e-08,2.0036913996987115e-08,2.942119610564628e-09,1.6078948974609375
9255,4.5559205000949246e-08,7.99399160350415e-08,2.00098550527189e-08,2.9379876578101916e-09,1.5764236450195312
9256,4.552918358347493e-08,7.984006246446541e-08,1.9982834999596476e-08,2.9338598022043966e-09,1.5583038330078125
9257,4.5499176966724406e-08,7.974031839129854e-08,1.9955853393821682e-08,2.929737604932727e-09,1.5447139739990234
9258,4.5469185096592895e-08,7.964068537643548e-08,1.9928912046538936e-08,2.9256221758553014e-09,1.5451908111572266
9259,4.54392088323088e-08,7.954116191783253e-08,1.9902008981177758e-08,2.9215126525617475e-09,1.5439987182617188
9260,4.540924746127801e-08,7.944175530267919e-08,1.9875145010784527e-08,2.9174082480169036e-09,1.5392303466796875
9261,4.5379300351037514e-08,7.934246421033965e-08,1.984831990327055e-08,2.9133072939745696e-09,1.5387535095214844
9262,4.5349367287146074e-08,7.924328530126669e-08,1.98215335047076e-08,2.9092101882573285e-09,1.5370845794677734
9263,4.531944853954444e-08,7.914421517272943e-08,1.9794785572225635e-08,2.905118798805392e-09,1.539468765258789
9264,4.5289544273997587e-08,7.904525471741607e-08,1.9768076314804142e-08,2.9010334020422925e-09,1.537322998046875
9265,4.52596555432868e-08,7.894640455545962e-08,1.9741405220494394e-08,2.8969545052996546e-09,1.546621322631836
9266,4.522978180333733e-08,7.884766948403187e-08,1.971477287323002e-08,2.892880272885401e-09,1.537322998046875
9267,4.519992281649126e-08,7.874904852778571e-08,1.968817890701741e-08,2.888810930999211e-09,1.5387535095214844
9268,4.517007794639341e-08,7.865053962386063e-08,1.9661622408702783e-08,2.8847450343486436e-09,1.5399456024169922
9269,4.5140247039691205e-08,7.855214156485432e-08,1.963510443631071e-08,2.880683833821919e-09,1.5392303466796875
9270,4.5110430485269745e-08,7.845385130530327e-08,1.9608625384389276e-08,2.8766286315676856e-09,1.5347003936767578
9271,4.508062913119513e-08,7.835567132637178e-08,1.958218310499311e-08,2.8725799678855122e-09,1.5361309051513672
9272,4.5050843037148394e-08,7.825760399918879e-08,1.955577818749166e-08,2.8685363130896217e-09,1.6069412231445312
9273,4.502107202263203e-08,7.815965252060777e-08,1.9529411272944897e-08,2.8644976554353966e-09,1.5995502471923828
9274,4.4991314936963795e-08,7.80618120092775e-08,1.9503082862735405e-08,2.8604622194483452e-09,1.565694808959961
9275,4.4961571769212326e-08,7.796408149870339e-08,1.947679224452784e-08,2.8564313638075898e-09,1.6255378723144531
9276,4.493184275522717e-08,7.786646031862897e-08,1.945053851926712e-08,2.8524059835778365e-09,1.9996166229248047
9277,4.4902128429307435e-08,7.776894765225797e-08,1.9424322076454818e-08,2.848386832260738e-09,1.7979145050048828
9278,4.4872429629781153e-08,7.767154442365602e-08,1.9398143664529262e-08,2.844373960089521e-09,1.7969608306884766
9279,4.4842745558448724e-08,7.757425656820706e-08,1.9372001122211876e-08,2.840365539018873e-09,1.7123222351074219
9280,4.481307612411292e-08,7.747708201932114e-08,1.9345897039346153e-08,2.8363602667804444e-09,1.6007423400878906
