iter,rho,rhou,rhov,E,time
7179,3.130761112821046e-08,4.966338836750894e-08,3.124756905439834e-08,3.150279836313953e-08,3.423929214477539
7180,3.0591195917122943e-08,5.0421432770003074e-08,3.1303698995984826e-08,3.078372963564736e-08,3.4592151641845703
7181,2.9673728801702028e-08,5.132937618018431e-08,3.147590293647846e-08,2.985978589766423e-08,3.5719871520996094
7182,2.8565175507278828e-08,5.234680643708183e-08,3.175557003133835e-08,2.874077044210456e-08,3.5109519958496094
7183,2.7279153738450316e-08,5.343200215434135e-08,3.2129812355134e-08,2.7440096140855988e-08,3.3147335052490234
7184,2.5833382342761897e-08,5.4543921012645156e-08,3.2582380834764624e-08,2.5975220087638446e-08,3.3652782440185547
7185,2.425040102432775e-08,5.5643690276295416e-08,3.309470034736831e-08,2.4368346501042125e-08,3.2880306243896484
7186,2.2558702768062396e-08,5.6695623033564265e-08,3.364690995662162e-08,2.264754391695761e-08,3.3464431762695312
7187,2.0794507925555476e-08,5.7667859448403415e-08,3.4218802187248233e-08,2.084852056143711e-08,3.510713577270508
7188,1.9004481309223e-08,5.853271545162115e-08,3.479062293940948e-08,1.9017392625908965e-08,3.5173892974853516
7189,1.724969923920984e-08,5.926684080076612e-08,3.534369467951277e-08,1.7214840010530496e-08,3.4155845642089844
7190,1.5610772086368806e-08,5.985123026288706e-08,3.58608833294542e-08,1.5521732188141432e-08,3.362417221069336
7191,1.4192413111166578e-08,6.027117614450815e-08,3.6326931766118636e-08,1.4044774083558412e-08,3.345966339111328
7192,1.3121631260836123e-08,6.051617103670872e-08,3.672868330605547e-08,1.2916340712531881e-08,3.289937973022461
7193,1.2528365115582733e-08,6.057980569492805e-08,3.7055220942600446e-08,1.2275923355097925e-08,3.320455551147461
7194,1.2502301177292724e-08,6.045966523827625e-08,3.729794622706638e-08,1.2223791998490044e-08,3.369569778442383
7195,1.3048480934081368e-08,6.015723240096964e-08,3.745062757227049e-08,1.276968617159294e-08,3.2715797424316406
7196,1.4084501085904932e-08,5.967781978695007e-08,3.7509402843485875e-08,1.3827088499159279e-08,3.378152847290039
7197,1.548236637084018e-08,5.903051948923166e-08,3.747278036693149e-08,1.525966261845723e-08,3.35693359375
7198,1.7113383547679353e-08,5.822815662515428e-08,3.734161361398505e-08,1.6931470966315147e-08,3.290414810180664
7199,1.8869925948592815e-08,5.728727109773375e-08,3.7119073952964406e-08,1.8730390523897602e-08,3.316640853881836
7200,2.0668471626082763e-08,5.6228085572447255e-08,3.68106073449711e-08,2.0570552911684407e-08,3.427267074584961
7201,2.2445359856679526e-08,5.507446417764229e-08,3.642387091158825e-08,2.2387176778879307e-08,3.7872791290283203
7202,2.4151628977440248e-08,5.3853805747515385e-08,3.5968664620719695e-08,2.4130779275722984e-08,4.153013229370117
7203,2.5748941673602623e-08,5.2596866535356575e-08,3.5456817208539256e-08,2.5762766485593952e-08,3.535747528076172
7204,2.720676621622194e-08,5.133741394146433e-08,3.4902039579270546e-08,2.7252453481377056e-08,3.4487247467041016
7205,2.8500535741214142e-08,5.011166645002149e-08,3.431971559604815e-08,2.8575151040748927e-08,3.712892532348633
7206,2.9610468660606358e-08,4.895743025631783e-08,3.3726619573078784e-08,2.9710955975863753e-08,5.19108772277832
7207,3.0520820943526174e-08,4.7912858636148334e-08,3.314053153100012e-08,3.0643992905505224e-08,5.166292190551758
7208,3.121941269512175e-08,4.7014784045160334e-08,3.257974014686204e-08,3.136193835047028e-08,4.497766494750977
7209,3.169733246916719e-08,4.6296720222121524e-08,3.2062423631256934e-08,3.185572565744518e-08,3.420114517211914
7210,3.194875301067506e-08,4.578659294864757e-08,3.160590538270081e-08,3.2119361368051185e-08,3.5104751586914062
7211,3.197082177747649e-08,4.550454714788022e-08,3.1225819946498084e-08,3.2149817064314846e-08,3.3113956451416016
7212,3.176360372891666e-08,4.546115668682415e-08,3.0935258019580214e-08,3.194697014828358e-08,3.4055709838867188
7213,3.1330065529369514e-08,4.56563670400325e-08,3.074395070513525e-08,3.151358697545436e-08,3.5102367401123047
7214,3.067609524128235e-08,4.60794136449054e-08,3.065761776194486e-08,3.085533587219556e-08,3.409862518310547
7215,2.981057263469827e-08,4.670976032631457e-08,3.0677567835522725e-08,2.998085017364082e-08,3.6780834197998047
7216,2.8745493820163506e-08,4.7518788960368955e-08,3.080060555998951e-08,2.890184117109313e-08,3.462076187133789
7217,2.749619529692912e-08,4.847198642845518e-08,3.101928453858572e-08,2.763330529743366e-08,3.583669662475586
7218,2.6081711415411403e-08,4.953122871108724e-08,3.132244947892836e-08,2.6193861357892535e-08,3.4334659576416016
7219,2.4525352402902298e-08,5.065687473093017e-08,3.1695990616580897e-08,2.4606303033065635e-08,3.5696029663085938
7220,2.285561799000447e-08,5.1809501752612234e-08,3.212371861405467e-08,2.2898489155482534e-08,3.495454788208008
7221,2.110762836843504e-08,5.295126096699409e-08,3.25882371958558e-08,2.110476569294785e-08,3.4637451171875
7222,1.9325322334462767e-08,5.404683532004747e-08,3.307176249968296e-08,1.9268212811500192e-08,3.4301280975341797
7223,1.7564674532482502e-08,5.506408483257012e-08,3.3556825015278636e-08,1.7444064041863463e-08,3.3321380615234375
7224,1.5897962247394808e-08,5.59744746919101e-08,3.402683239255387e-08,1.5704539049170556e-08,3.4575462341308594
7225,1.4418008343798982e-08,5.6753317642997484e-08,3.446650917953412e-08,1.4144352694726554e-08,3.490924835205078
7226,1.3238407709899167e-08,5.737994106505364e-08,3.486221539938524e-08,1.2883086936830835e-08,3.535747528076172
7227,1.2481027716141796e-08,5.7837771376668896e-08,3.520216987835075e-08,1.20544859757382e-08,4.812955856323242
7228,1.2242573976664478e-08,5.811440220184943e-08,3.5476598136793966e-08,1.1770530531477525e-08,3.358125686645508
7229,1.2551379774876016e-08,5.820164523399542e-08,3.567782322360008e-08,1.2069281117080008e-08,3.5126209259033203
7230,1.3350969789999744e-08,5.809558886770932e-08,3.5800320560553255e-08,1.2891433129187971e-08,3.478527069091797
7231,1.4528425982203162e-08,5.7796652904147306e-08,3.584073490722381e-08,1.4112665842305482e-08,6.30640983581543
7232,1.5958526984179604e-08,5.730966336683253e-08,3.5797882422779306e-08,1.559627829325539e-08,6.2713623046875
7233,1.753147498148981e-08,5.664392239009075e-08,3.5672734325299985e-08,1.7224902357713358e-08,5.5561065673828125
7234,1.9160592527352507e-08,5.5813282469452416e-08,3.5468382994835604e-08,1.8907891993366844e-08,3.602266311645508
7235,2.077997700650332e-08,5.483621505230131e-08,3.5189990221027566e-08,2.057755219237601e-08,3.420591354370117
7236,2.233971224640051e-08,5.3735837282847684e-08,3.484472067125193e-08,2.2183257701207666e-08,3.328084945678711
7237,2.3801634269536756e-08,5.253987567366093e-08,3.4441643861258475e-08,2.36866094177315e-08,4.474163055419922
7238,2.513625668826431e-08,5.128052666783757e-08,3.399160373833929e-08,2.5058063021083595e-08,3.9222240447998047
7239,2.6320706818675882e-08,4.999412072195822e-08,3.350704137362474e-08,2.6274736391159567e-08,3.437519073486328
7240,2.733737256039798e-08,4.872052732533759e-08,3.3001759364838576e-08,2.7319001255654973e-08,3.475666046142578
7241,2.8173033530531563e-08,4.750217191769794e-08,3.2490610656682175e-08,2.8177598725718073e-08,3.4062862396240234
7242,2.8818292808725638e-08,4.638256740949406e-08,3.198910549138835e-08,2.8841066646524596e-08,3.887176513671875
7243,2.9267215793873016e-08,4.540429933759001e-08,3.151292252059896e-08,2.9303382077818413e-08,3.506183624267578
7244,2.951709136093778e-08,4.460646879094008e-08,3.107732326445026e-08,2.9561725779468777e-08,3.661632537841797
7245,2.9568285445117632e-08,4.402180512953479e-08,3.069649197912224e-08,2.9616338921443565e-08,3.4368038177490234
7246,2.942415234666012e-08,4.3673796116609496e-08,3.038284510624423e-08,2.9470437418336658e-08,3.5429000854492188
7247,2.909099333194993e-08,4.3574320003213345e-08,3.014633216044246e-08,2.9130171316055814e-08,4.036903381347656
7248,2.857805854868473e-08,4.372232845363537e-08,2.999384589298468e-08,2.8604627177013852e-08,3.803730010986328
7249,2.7897593151413315e-08,4.410385029904226e-08,2.9928781602791244e-08,2.7905874565980174e-08,3.6249160766601562
7250,2.7064933152704846e-08,4.46933493424159e-08,2.9950805934265676e-08,2.7049064014363472e-08,3.7376880645751953
7251,2.6098665646933067e-08,4.5456152766254236e-08,3.005590465156963e-08,2.605259414322669e-08,4.044532775878906
7252,2.5020860915515142e-08,4.635138231253232e-08,3.023666378506224e-08,2.4938359644381555e-08,3.53240966796875
7253,2.3857394403053477e-08,4.7334962242616515e-08,3.048277910689396e-08,2.373210693488002e-08,3.3636093139648438
7254,2.263834571835159e-08,4.83622284744742e-08,3.078170001415767e-08,2.2463899087951103e-08,3.530740737915039
7255,2.1398439860577525e-08,4.9390044327430136e-08,3.1119354873147525e-08,2.1168673254485137e-08,5.21540641784668
7256,2.0177409794718913e-08,5.0378335209983247e-08,3.1480873404028064e-08,1.9886795583083232e-08,6.135702133178711
7257,1.9020007977880304e-08,5.1291116491734234e-08,3.1851247354828025e-08,1.866435785717085e-08,5.666255950927734
7258,1.797519160562764e-08,5.209713488583424e-08,3.221590665419127e-08,1.7552717401652122e-08,3.3948421478271484
7259,1.709376393790528e-08,5.2770239538428665e-08,3.256119567874268e-08,1.6606435087061798e-08,4.365205764770508
7260,1.6423778033276213e-08,5.328955553923028e-08,3.287473312576682e-08,1.5878635554680524e-08,5.610466003417969
7261,1.6003684973047208e-08,5.36395406522724e-08,3.314568624042301e-08,1.541341370325588e-08,4.152774810791016
7262,1.5854721861294268e-08,5.3809975752674104e-08,3.33649677597778e-08,1.5236716010773146e-08,3.4742355346679688
7263,1.5975593331880158e-08,5.379592438112759e-08,3.3525353229555366e-08,1.5349383566628692e-08,3.3249855041503906
7264,1.6342314047642946e-08,5.359764937059445e-08,3.362156145587809e-08,1.572628663274871e-08,3.396272659301758
7265,1.6913473378347362e-08,5.322054114703791e-08,3.365028103330091e-08,1.6322293792971863e-08,3.346681594848633
7266,1.763832512679497e-08,5.267499545320203e-08,3.361016798557252e-08,1.7081860442400347e-08,4.036903381347656
7267,1.84643660594197e-08,5.19762939070626e-08,3.3501817822197646e-08,1.794793468327906e-08,4.533529281616211
7268,1.934252709089884e-08,5.114441486913949e-08,3.332770582350311e-08,1.8867822579752717e-08,5.545616149902344
7269,2.0229811705945173e-08,5.020378606311763e-08,3.3092105407094463e-08,1.979593965429758e-08,5.691289901733398
7270,2.1090116386729783e-08,4.9182931617659885e-08,3.280097968360011e-08,2.0694462438355993e-08,5.8879852294921875
7271,2.1894057543321504e-08,4.811394722534725e-08,3.246184410817939e-08,2.153291611032357e-08,5.433559417724609
7272,2.2618383108068196e-08,4.703176778981753e-08,3.208358839289393e-08,2.2287377007489066e-08,4.178762435913086
7273,2.3245296905732187e-08,4.597314643243223e-08,3.1676269164920566e-08,2.293964550370137e-08,3.4542083740234375
7274,2.376183282951949e-08,4.49752973652625e-08,3.1250841602723405e-08,2.3476518860714965e-08,3.3957958221435547
7275,2.415933874435654e-08,4.407417974829813e-08,3.081885886691502e-08,2.3889212722365428e-08,3.4537315368652344
7276,2.4433063059286514e-08,4.330247157475256e-08,3.0392106046019974e-08,2.4172911913799326e-08,3.5696029663085938
7277,2.4581835694034384e-08,4.268739683895066e-08,2.998219195747958e-08,2.4326432884141425e-08,3.595590591430664
7278,2.4607818839573306e-08,4.224860745256698e-08,2.9600099267834517e-08,2.4351965998420758e-08,3.346681594848633
7279,2.4516312233934628e-08,4.1996513344519775e-08,2.9255723271716333e-08,2.4254882388831295e-08,3.7038326263427734
7280,2.4315593138958058e-08,4.1931323325240376e-08,2.8957414059065198e-08,2.4043582055511544e-08,3.3919811248779297
7281,2.4016767524483384e-08,4.204303998587492e-08,2.8711564672351787e-08,2.3729357506993944e-08,3.6423206329345703
7282,2.3633626379796853e-08,4.2312429709483495e-08,2.8522293745767303e-08,2.332627064100384e-08,3.7810802459716797
7283,2.3182465712906777e-08,4.2712766574166086e-08,2.8391233715824044e-08,2.2850998730969743e-08,3.4575462341308594
7284,2.268185321780965e-08,4.321208368659217e-08,2.8317483716557332e-08,2.2322633809222508e-08,4.058361053466797
7285,2.2152292482446957e-08,4.3775528971777696e-08,2.8297707459516772e-08,2.176238241748719e-08,3.5016536712646484
7286,2.1615740654687322e-08,4.436757286297355e-08,2.8326384509532906e-08,2.1193116397621856e-08,3.480672836303711
7287,2.1094920487534985e-08,4.495386883690655e-08,2.8396178233053296e-08,2.063870657010909e-08,3.8843154907226562
7288,2.0612394254958197e-08,4.5502694986351784e-08,2.8498393500199608e-08,2.0123089370193883e-08,3.4623146057128906
7289,2.01893777516932e-08,4.5986004524188444e-08,2.8623465624308552e-08,1.9669027911857548e-08,3.2808780670166016
7290,1.9844356570692746e-08,4.638013082099266e-08,2.876145222640985e-08,1.9296614977968726e-08,3.5581588745117188
7291,1.9591638092348976e-08,4.6666218586033316e-08,2.8902494464139927e-08,1.9021655256218056e-08,3.3533573150634766
7292,1.9440066519555013e-08,4.6830459763771124e-08,2.9037216866259437e-08,1.885417794998793e-08,3.3349990844726562
7293,1.9392161188905765e-08,4.686417629151775e-08,2.915706237457799e-08,1.8797393793293073e-08,3.7539005279541016
7294,1.944388268262323e-08,4.676381691000925e-08,2.9254554823521857e-08,1.8847354593723023e-08,3.4809112548828125
7295,1.958510870202725e-08,4.653086277973946e-08,2.9323494114597674e-08,1.8993433781068032e-08,4.607915878295898
7296,1.9800717464872598e-08,4.617167224176829e-08,2.9359081312803058e-08,1.9219520772157324e-08,5.302190780639648
7297,2.007204681267547e-08,4.56972684925394e-08,2.9357995768041615e-08,1.9505652848998597e-08,5.391359329223633
7298,2.0378464105147875e-08,4.512304030768901e-08,2.9318410221662692e-08,1.9829770191227034e-08,4.403352737426758
7299,2.069880719150733e-08,4.4468360503603175e-08,2.9239974290355748e-08,2.0169307021535663e-08,3.592252731323242
7300,2.10125761792087e-08,4.375606182702854e-08,2.912374746589882e-08,2.0502484779361612e-08,3.5495758056640625
7301,2.130081787594916e-08,4.301178157111631e-08,2.897210740567953e-08,2.080924581881503e-08,4.003047943115234
7302,2.154673740333365e-08,4.226309291778458e-08,2.8788612702579974e-08,2.107187851737236e-08,3.510713577270508
7303,2.1736081658637493e-08,4.153840499160752e-08,2.8577849802694274e-08,2.1275389629417972e-08,3.6580562591552734
7304,2.1857359488456068e-08,4.08656697756697e-08,2.8345233818439022e-08,2.140770279075623e-08,3.5724639892578125
7305,2.190195164316518e-08,4.0270857855963865e-08,2.809680176194064e-08,2.145974497129536e-08,3.4084320068359375
7306,2.1864154362378945e-08,3.9776362218236935e-08,2.7838959270954205e-08,2.1425468262449203e-08,3.556966781616211
7307,2.1741186483887244e-08,3.9399436435931437e-08,2.7578231932289905e-08,2.130184060609951e-08,3.4356117248535156
7308,2.153317847526173e-08,3.9150869918252436e-08,2.7320989439228488e-08,2.1088824768481148e-08,3.6513805389404297
7309,2.1243157400620764e-08,3.903411732759315e-08,2.707317774909709e-08,2.0789360618524628e-08,4.00996208190918
7310,2.087703341351592e-08,3.9045021678974986e-08,2.684006257604109e-08,2.0409357994250535e-08,3.537416458129883
7311,2.0443586274032173e-08,3.9172191460646024e-08,2.6625995548960708e-08,1.995769813654949e-08,3.887176513671875
7312,1.9954436924586206e-08,3.939798394131056e-08,2.643423145575421e-08,1.9446233172933885e-08,3.443002700805664
7313,1.942399534350835e-08,3.969993312274503e-08,2.6266799648960134e-08,1.8889773756737666e-08,3.4313201904296875
7314,1.8869338799151866e-08,4.005240465152844e-08,2.6124433283539596e-08,1.8306020175691298e-08,3.5250186920166016
7315,1.8309969762355914e-08,4.042827558858239e-08,2.6006594712439355e-08,1.771538126458541e-08,3.435373306274414
7316,1.7767377958419147e-08,4.080049513945005e-08,2.5911550370614958e-08,1.7140594908390003e-08,3.443002700805664
7317,1.7264312199522054e-08,4.1143393128205434e-08,2.5836528977406115e-08,1.6606031659330502e-08,3.344297409057617
7318,1.6823673922570926e-08,4.143374243373418e-08,2.5777922345956283e-08,1.613655804680142e-08,3.3223628997802734
7319,1.6467005240486123e-08,4.1651554687318934e-08,2.57315347785278e-08,1.5755894179619423e-08,3.2262802124023438
7320,1.6212641969278743e-08,4.178064813819344e-08,2.569284270560949e-08,1.5484511675070997e-08,3.4210681915283203
7321,1.607379059404871e-08,4.1809037797149664e-08,2.56572640900707e-08,1.5337361637246593e-08,5.394935607910156
7322,1.6056912444742608e-08,4.172917353655082e-08,2.5620406950552994e-08,1.5321906534379378e-08,5.165576934814453
7323,1.616084982162738e-08,4.153806790698527e-08,2.5578302848578683e-08,1.5437026320998792e-08,5.723237991333008
7324,1.637695300758376e-08,4.1237335168469055e-08,2.5527593675626508e-08,1.567315188447019e-08,5.6324005126953125
7325,1.6690175883857727e-08,4.083315545229395e-08,2.5465688069771633e-08,1.601358945095426e-08,6.021738052368164
7326,1.7080825898727275e-08,4.033615700466685e-08,2.539086925810436e-08,1.6436621073847835e-08,5.028009414672852
7327,1.7526526410017415e-08,3.976121063606784e-08,2.5302354335572882e-08,1.6917806630964127e-08,4.123926162719727
7328,1.800401800161536e-08,3.912711861055679e-08,2.5200315928518395e-08,1.7432027752735117e-08,3.724813461303711
7329,1.849058313436689e-08,3.845614481342755e-08,2.5085851735932806e-08,1.7955035006686596e-08,3.7183761596679688
7330,1.8965038436079875e-08,3.7773372459385675e-08,2.496091557359971e-08,1.846446509585864e-08,4.639387130737305
7331,1.9408354932230126e-08,3.710581265845686e-08,2.4828210029084057e-08,1.8940428883201625e-08,4.374265670776367
7332,1.980399538799903e-08,3.6481254158823504e-08,2.469103295803038e-08,1.9365790987801848e-08,3.515958786010742
7333,2.013806428064536e-08,3.592683413347455e-08,2.45530996011211e-08,1.97262602567421e-08,3.530263900756836
7334,2.0399344370802212e-08,3.546739578177205e-08,2.441833464457994e-08,2.0010373868834584e-08,3.374814987182617
7335,2.0579275948681368e-08,3.5123716153285156e-08,2.4290645470627214e-08,2.020943541802959e-08,3.4856796264648438
7336,2.0671909897515283e-08,3.4910858716882307e-08,2.4173688934332635e-08,2.0317438079480096e-08,3.2939910888671875
7337,2.0673856154797512e-08,3.4836832947013397e-08,2.4070642583942e-08,2.0330993553929004e-08,3.315448760986328
7338,2.058423746858665e-08,3.490184576109833e-08,2.3983998301382767e-08,2.024927277162254e-08,3.2520294189453125
7339,2.04046559579842e-08,3.509824377244076e-08,2.3915384397921027e-08,2.0073967388410072e-08,4.606485366821289
7340,2.013917104460301e-08,3.5411192908366166e-08,2.3865441797360692e-08,1.9809268044373758e-08,5.463600158691406
7341,1.979429064008893e-08,3.581996016227168e-08,2.3833753890355325e-08,1.9461860452738284e-08,5.361080169677734
7342,1.9378969928867994e-08,3.629955186358488e-08,2.381884079732377e-08,1.9040935832688988e-08,5.324840545654297
7343,1.8904609301304734e-08,3.682247981985372e-08,2.3818223275737418e-08,1.8558205896119515e-08,5.188226699829102
7344,1.838503211132769e-08,3.736044447240535e-08,2.3828535306135043e-08,1.8027904730359466e-08,5.133152008056641
7345,1.7836416966004563e-08,3.788577188683337e-08,2.384569797842437e-08,1.746675017710815e-08,4.526376724243164
7346,1.7277132295072562e-08,3.8372592533115726e-08,2.3865127672921837e-08,1.6893811527920585e-08,3.419637680053711
7347,1.672741315739999e-08,3.879770991552011e-08,2.388196146193455e-08,1.6330214759707923e-08,3.465414047241211
7348,1.6208787121957638e-08,3.914123728115172e-08,2.38913027035992e-08,1.5798579935598513e-08,3.7746429443359375
7349,1.5743164438956842e-08,3.938702584884809e-08,2.388845762338109e-08,1.5322084420908555e-08,4.596710205078125
7350,1.535152957913851e-08,3.952294658613367e-08,2.386916384237094e-08,1.4923069351644464e-08,4.637479782104492
7351,1.5052272798562217e-08,3.954104867180356e-08,2.3829793158746107e-08,1.4621212703493183e-08,4.6977996826171875
7352,1.485933811418415e-08,3.9437666164331054e-08,2.3767530610891243e-08,1.4431463555617382e-08,3.4668445587158203
7353,1.4780543120295308e-08,3.921344391706271e-08,2.3680529599403412e-08,1.4362149610407798e-08,3.7631988525390625
7354,1.481649529352042e-08,3.887332950213715e-08,2.3568028025153145e-08,1.4413761915989875e-08,3.5619735717773438
7355,1.4960431012746782e-08,3.8426528681543553e-08,2.3430433743689863e-08,1.4578806493252659e-08,3.4160614013671875
7356,1.5199047998978758e-08,3.788640291255569e-08,2.326937216258098e-08,1.4842792680374775e-08,3.448963165283203
7357,1.5514079275656713e-08,3.7270294579495106e-08,2.3087697267929237e-08,1.5186043736759774e-08,3.436565399169922
7358,1.588419495920091e-08,3.6599271948533e-08,2.2889460052384476e-08,1.558582525391672e-08,3.3044815063476562
7359,1.6286825830028648e-08,3.5897704697186585e-08,2.2679830515999274e-08,1.6018329739200955e-08,3.4999847412109375
7360,1.6699643356264644e-08,3.5192670194446885e-08,2.246495977068864e-08,1.6460233019173502e-08,3.325939178466797
7361,1.7101622887717553e-08,3.45130780521202e-08,2.2251797996483187e-08,1.688976679846703e-08,3.5228729248046875
7362,1.747371032750189e-08,3.388849965306541e-08,2.2047845574343204e-08,1.728735567413392e-08,3.6988258361816406
7363,1.779920043639951e-08,3.334767942536735e-08,2.1860843917788305e-08,1.7635951736845976e-08,3.657817840576172
7364,1.80639043488737e-08,3.291676653691498e-08,2.169841781711268e-08,1.792115648117918e-08,3.7522315979003906
7365,1.8256207451870655e-08,3.26174083552568e-08,2.156767088574371e-08,1.8131241590135067e-08,3.6437511444091797
7366,1.836706319810587e-08,3.246496592547219e-08,2.1474780063206913e-08,1.8257112766872345e-08,3.458261489868164
7367,1.8389966468911044e-08,3.2467107485490526e-08,2.1424596956205977e-08,1.8292264142965087e-08,3.7505626678466797
7368,1.832093029496574e-08,3.262308893486018e-08,2.1420302050885216e-08,1.8232739529474113e-08,3.4551620483398438
7369,1.8158478081053724e-08,3.292383730013271e-08,2.1463158117628993e-08,1.8077117615695717e-08,3.3643245697021484
7370,1.7903670675435097e-08,3.335286566753585e-08,2.1552369145680222e-08,1.7826535040460867e-08,3.779172897338867
7371,1.7560161948220137e-08,3.3887771579655684e-08,2.168508775683688e-08,1.7484741781501096e-08,5.048036575317383
7372,1.713430875469022e-08,3.450208099504562e-08,2.1856545847058956e-08,1.70582153424542e-08,5.566120147705078
7373,1.6635324284058955e-08,3.516712183838027e-08,2.2060298471376915e-08,1.6556323168612258e-08,5.759000778198242
7374,1.6075490723899977e-08,3.58537107069373e-08,2.2288557289927555e-08,1.5991549338856656e-08,4.462003707885742
7375,1.5470415563008158e-08,3.6533534529064804e-08,2.2532565478769258e-08,1.537977401185035e-08,3.6716461181640625
7376,1.4839310035454904e-08,3.718019921929631e-08,2.278299974441389e-08,1.4740582993121833e-08,3.5064220428466797
7377,1.4205206766093946e-08,3.7769966441301217e-08,2.3030342577472737e-08,1.4097528138188161e-08,3.6268234252929688
7378,1.359497789844335e-08,3.8282237802338146e-08,2.3265235387341208e-08,1.3478191341620891e-08,5.0983428955078125
7379,1.303888661910709e-08,3.8699841325284496e-08,2.347878298999535e-08,1.291377054833513e-08,3.673076629638672
7380,1.2569312922104677e-08,3.900919263256938e-08,2.3662811607919074e-08,1.243779611404078e-08,5.367040634155273
7381,1.2218291655511493e-08,3.920035881721033e-08,2.381007576755389e-08,1.2083566763300834e-08,5.003690719604492
7382,1.2013783764407442e-08,3.926707013270501e-08,2.391443244246713e-08,1.1880198464206092e-08,5.958080291748047
7383,1.1975273878600575e-08,3.9206682153260334e-08,2.3970972540426414e-08,1.1847916023850402e-08,6.281137466430664
7384,1.2110062515182658e-08,3.9020134373129505e-08,2.3976121951320204e-08,1.1994095968555712e-08,4.51350212097168
7385,1.241180158494567e-08,3.8711885024823256e-08,2.392772486851112e-08,1.2311762864660436e-08,3.679990768432617
7386,1.2861939619684373e-08,3.8289826574093016e-08,2.382509711446586e-08,1.2781245975881004e-08,3.4637451171875
7387,1.3433331873776816e-08,3.77651936072467e-08,2.3669068791148007e-08,1.3374117336317848e-08,3.828763961791992
7388,1.4094474130450726e-08,3.715244772643756e-08,2.3462003142124644e-08,1.4057701261105891e-08,4.0493011474609375
7389,1.4813059655871684e-08,3.646910854338978e-08,2.3207810483060386e-08,1.4798767829820395e-08,3.633260726928711
7390,1.5558318136708648e-08,3.573553538060661e-08,2.2911925611056417e-08,1.5565889681837322e-08,3.9305686950683594
7391,1.6302241576247168e-08,3.497458623894186e-08,2.2581275670969268e-08,1.633062107826524e-08,3.8225650787353516
7392,1.7020030949990132e-08,3.421116055020842e-08,2.2224204263595055e-08,1.7067882277222773e-08,3.616809844970703
7393,1.7690112379817125e-08,3.3471536507075494e-08,2.185035762063661e-08,1.7755921117732774e-08,3.575563430786133
7394,1.8293952248316413e-08,3.278249243439805e-08,2.1470504250613357e-08,1.837608803546447e-08,3.5552978515625
7395,1.881581727187979e-08,3.217016289968156e-08,2.109629409247479e-08,1.8912568721530018e-08,3.496408462524414
7396,1.9242544121933678e-08,3.1658671456929736e-08,2.073991094951863e-08,1.9352137918344533e-08,3.643512725830078
7397,1.956334264138527e-08,3.126863007114911e-08,2.0413644959499933e-08,1.9683953449564796e-08,3.9701461791992188
7398,1.976964398756279e-08,3.1015636079391526e-08,2.0129354757923584e-08,1.9899397775470683e-08,3.596782684326172
7399,1.985498670693941e-08,3.090904324072705e-08,1.9897855477020614e-08,1.999196141540224e-08,3.298521041870117
7400,1.9814943509885536e-08,3.095117228616556e-08,1.9728272478537954e-08,1.995716858005232e-08,4.44793701171875
7401,1.9647072559416485e-08,3.113714993797083e-08,1.9627432432520496e-08,1.979252559921766e-08,5.532503128051758
7402,1.935090440409453e-08,3.1455439111524855e-08,1.959935543083689e-08,1.949750774068325e-08,5.2433013916015625
7403,1.892795642030924e-08,3.188890402442253e-08,1.9644933511068334e-08,1.9073570233295937e-08,3.6208629608154297
7404,1.8381782419231657e-08,3.241625532684141e-08,1.9761860002973165e-08,1.8524196130638005e-08,4.246711730957031
7405,1.771807391781164e-08,3.3013589071867276e-08,1.9944803476853603e-08,1.7854992266839622e-08,4.042387008666992
7406,1.6944831076443886e-08,3.3655870025466924e-08,2.0185805257322714e-08,1.7073855426591393e-08,3.471851348876953
7407,1.607263653814709e-08,3.431816196652429e-08,2.0474833529557146e-08,1.619123761163403e-08,3.8328170776367188
7408,1.5115093663245095e-08,3.4976609493001896e-08,2.0800418049643134e-08,1.522057640920901e-08,3.625154495239258
7409,1.4089509411409537e-08,3.560911595416095e-08,2.1150279576304757e-08,1.417896889517623e-08,5.856990814208984
7410,1.3017956993434514e-08,3.619580107592779e-08,2.1511911546274668e-08,1.3088233541587289e-08,6.128787994384766
7411,1.1928887107156036e-08,3.671927710662345e-08,2.1873060071775e-08,1.1976542725411975e-08,5.785465240478516
7412,1.0859448453294425e-08,3.716478074707018e-08,2.2222117475784772e-08,1.0880830384478803e-08,6.134986877441406
7413,9.858436311163156e-09,3.752022219320158e-08,2.254841129178777e-08,9.849974448355356e-09,6.1397552490234375
7414,8.98885707768906e-09,3.777617181528276e-08,2.284241518858372e-08,8.947871435919829e-09,3.9856433868408203
7415,8.326812902448892e-09,3.792581970953735e-08,2.3095886322277022e-08,8.253124715852373e-09,3.5338401794433594
7416,7.95049275319988e-09,3.7964919995713296e-08,2.330196189696719e-08,7.848551391141576e-09,3.666400909423828
7417,7.91563260321274e-09,3.789173412635917e-08,2.345521353984053e-08,7.79541161469134e-09,3.743886947631836
7418,8.229374963353149e-09,3.770696691589105e-08,2.355167099610843e-08,8.104038962643824e-09,5.014896392822266
7419,8.846559231779717e-09,3.741373267158425e-08,2.358884306623717e-08,8.728185098949168e-09,5.764961242675781
7420,9.692386089227348e-09,3.701750959404815e-08,2.3565708455988878e-08,9.589315259340905e-09,5.513191223144531
