iter,rho,rhou,rhov,E,time
7817,2.0636305538526612e-08,4.882108111666503e-08,2.40520245117281e-08,2.0300285449895146e-08,3.843069076538086
7818,2.040538998035114e-08,4.867559659841745e-08,2.4110622341971327e-08,2.0077296771672423e-08,3.448009490966797
7819,2.0147837342446944e-08,4.860709292045078e-08,2.4185321357735426e-08,1.9827254994403923e-08,3.4563541412353516
7820,1.986838691915993e-08,4.86144449221454e-08,2.4273907221509985e-08,1.95549553026858e-08,3.384828567504883
7821,1.9572471812926517e-08,4.8694361891151246e-08,2.437375614179467e-08,1.9265895780258602e-08,3.5588741302490234
7822,1.926614273182115e-08,4.884153753038053e-08,2.4481919622861298e-08,1.896619920022398e-08,3.652334213256836
7823,1.8955968992701082e-08,4.904888405597783e-08,2.4595212913960542e-08,1.86625128369786e-08,3.443002700805664
7824,1.8648907775772102e-08,4.930783140391185e-08,2.4710308778619793e-08,1.8361874214471864e-08,3.4399032592773438
7825,1.8352140748891246e-08,4.960866836934545e-08,2.482383108766921e-08,1.807154442638186e-08,3.8318634033203125
7826,1.8072872949983057e-08,4.994090247684403e-08,2.4932441143874955e-08,1.779880181611007e-08,3.603696823120117
7827,1.7818096036485172e-08,5.029362225772348e-08,2.5032921983104834e-08,1.7550699470731086e-08,3.9687156677246094
7828,1.7594322202882372e-08,5.065584593751839e-08,2.5122252647107697e-08,1.733379233844186e-08,5.588054656982422
7829,1.7407301545584342e-08,5.10168281045651e-08,2.5197672796850186e-08,1.7153847956813698e-08,4.956245422363281
7830,1.7261742028960672e-08,5.136634084237807e-08,2.5256740278234768e-08,1.7015561361892084e-08,4.259824752807617
7831,1.7161058632489232e-08,5.169490965304462e-08,2.529737642553749e-08,1.69223001486895e-08,5.893468856811523
7832,1.710717854289358e-08,5.199400144515386e-08,2.5317905898506254e-08,1.687591004852217e-08,5.370855331420898
7833,1.710042305215196e-08,5.2256180663058145e-08,2.53170823527814e-08,1.6876599466963438e-08,3.965139389038086
7834,1.7139488163422016e-08,5.2475226012138516e-08,2.529411026517396e-08,1.6922926760683995e-08,4.182577133178711
7835,1.7221522212373378e-08,5.2646213404516974e-08,2.5248655849406578e-08,1.7011887365082378e-08,3.509998321533203
7836,1.734229506976418e-08,5.2765566047107034e-08,2.5180848727265685e-08,1.7139092385931767e-08,3.6029815673828125
7837,1.7496432452683916e-08,5.2831081566901835e-08,2.509127969743226e-08,1.729901276496222e-08,3.591299057006836
7838,1.7677697802132562e-08,5.284193444155771e-08,2.4980986591163017e-08,1.7485268941409114e-08,3.719329833984375
7839,1.787928461760391e-08,5.279865383700283e-08,2.485143351756113e-08,1.769092866687285e-08,4.072666168212891
7840,1.809410122434402e-08,5.270307809362101e-08,2.4704486154072153e-08,1.7908794485639963e-08,3.7775039672851562
7841,1.8315028922190536e-08,5.255829340256643e-08,2.4542372793450224e-08,1.813166225635456e-08,4.737377166748047
7842,1.8535144879531252e-08,5.2368545307176413e-08,2.4367641224594546e-08,1.8352543535829425e-08,4.022121429443359
7843,1.874790210648255e-08,5.2139134667699023e-08,2.4183106438249387e-08,1.8564842938090353e-08,3.764629364013672
7844,1.8947272813794694e-08,5.187628832895738e-08,2.3991791274098247e-08,1.876249915614999e-08,3.6962032318115234
7845,1.9127855705104326e-08,5.158699885162276e-08,2.379685900532536e-08,1.8940089222337226e-08,3.4568309783935547
7846,1.9284953626439993e-08,5.1278861180998114e-08,2.3601535613953746e-08,1.9092904209481502e-08,3.4689903259277344
7847,1.9414627492690057e-08,5.095986656381793e-08,2.3409036474663873e-08,1.921700165110338e-08,4.184246063232422
7848,1.95137300223643e-08,5.063818881787908e-08,2.3222476408726055e-08,1.9309237074163863e-08,4.399538040161133
7849,1.957992723407689e-08,5.032194803862224e-08,2.3044785067240483e-08,1.9367285474032608e-08,4.455804824829102
7850,1.961170583172682e-08,5.0018972099037366e-08,2.2878627015148237e-08,1.9389649038113056e-08,5.737543106079102
7851,1.9608374026859202e-08,4.9736537764377486e-08,2.2726317030805982e-08,1.9375657482918117e-08,5.568742752075195
7852,1.9570053258509353e-08,4.948113448542208e-08,2.2589753790149612e-08,1.9325462033768323e-08,4.803657531738281
7853,1.9497665795921467e-08,4.925823745543802e-08,2.2470358416647172e-08,1.924002421536892e-08,4.4612884521484375
7854,1.9392913944316867e-08,4.907210717414239e-08,2.2369034261271823e-08,1.9121097728102756e-08,3.9823055267333984
7855,1.9258252292488656e-08,4.892563725802773e-08,2.2286140290771264e-08,1.8971203864879746e-08,3.9110183715820312
7856,1.909685248712725e-08,4.882023723896755e-08,2.222148888602855e-08,1.8793599579128765e-08,6.175994873046875
7857,1.8912557254561875e-08,4.8755790906102215e-08,2.217435989007219e-08,1.859223577526679e-08,5.795478820800781
7858,1.8709821349258176e-08,4.8730659867747696e-08,2.2143538057258356e-08,1.837170248278214e-08,4.955053329467773
7859,1.8493638457925017e-08,4.874175370290944e-08,2.2127366284976844e-08,1.8137160273080802e-08,3.8695335388183594
7860,1.8269445827073025e-08,4.878466751600052e-08,2.212381611416916e-08,1.789424790240099e-08,3.4437179565429688
7861,1.804301122109519e-08,4.8853838631584866e-08,2.2130565856649106e-08,1.7648972457424727e-08,3.406524658203125
7862,1.7820292505221785e-08,4.8942767472192266e-08,2.2145088115389756e-08,1.74075686611954e-08,3.3495426177978516
7863,1.7607274399053704e-08,4.904425637541808e-08,2.216473986163842e-08,1.7176332795497313e-08,4.112720489501953
7864,1.7409780783483468e-08,4.915065121177948e-08,2.2186850519875895e-08,1.6961428106830296e-08,3.464221954345703
7865,1.723326981684479e-08,4.92540988161694e-08,2.2208808533799894e-08,1.6768668534136587e-08,3.7682056427001953
7866,1.7082617872671465e-08,4.934678779280378e-08,2.222813939639554e-08,1.660328645323415e-08,3.5529136657714844
7867,1.69619084498047e-08,4.942117458112303e-08,2.2242576164036774e-08,1.6469701431026978e-08,4.815816879272461
7868,1.687424152239328e-08,4.9470194785503694e-08,2.2250121745528433e-08,1.637130845071065e-08,5.882740020751953
7869,1.6821578091485303e-08,4.948744770029909e-08,2.2249097236441065e-08,1.631030033268128e-08,5.782365798950195
7870,1.680463949465027e-08,4.946735010811365e-08,2.2238183988365198e-08,1.6287551322545136e-08,5.837202072143555
7871,1.6822870790673274e-08,4.940527964589191e-08,2.2216452784378887e-08,1.6302568674919103e-08,5.65028190612793
7872,1.6874473578455917e-08,4.9297678444480426e-08,2.2183382319318378e-08,1.635352381760593e-08,5.645275115966797
7873,1.6956504401775198e-08,4.914213961891459e-08,2.2138869969613747e-08,1.6437357185916762e-08,5.635976791381836
7874,1.706502871591536e-08,4.8937471338904206e-08,2.2083228118306567e-08,1.65499449827228e-08,5.509853363037109
7875,1.7195314810287116e-08,4.8683740115348746e-08,2.2017174507781505e-08,1.6686311666269665e-08,5.570888519287109
7876,1.7342047834521224e-08,4.8382285267750514e-08,2.1941811425733322e-08,1.684086432441848e-08,5.234718322753906
7877,1.749955084783352e-08,4.803572785547171e-08,2.1858594014156965e-08,1.7007632689392447e-08,5.398035049438477
7878,1.766199452852235e-08,4.7647938299066506e-08,2.1769292491646402e-08,1.7180495723501177e-08,5.561590194702148
7879,1.7823589438678753e-08,4.7223997291635716e-08,2.1675942320332647e-08,1.73533871733774e-08,3.815889358520508
7880,1.7978749587312454e-08,4.6770127141563953e-08,2.1580785421697097e-08,1.7520467943222833e-08,3.3655166625976562
7881,1.8122233174938787e-08,4.629358978704151e-08,2.148620655876877e-08,1.7676272370429706e-08,3.4286975860595703
7882,1.8249252197524164e-08,4.58025633801812e-08,2.1394660702508584e-08,1.7815819788128804e-08,3.5734176635742188
7883,1.835556152503872e-08,4.5305982516136214e-08,2.130859181226956e-08,1.7934704378638008e-08,3.5028457641601562
7884,1.8437523181301066e-08,4.481334286203182e-08,2.1230357120348546e-08,1.8029157375683603e-08,3.314495086669922
7885,1.8492155767473976e-08,4.433447510046485e-08,2.1162143968807645e-08,1.8096094268618423e-08,3.5903453826904297
7886,1.8517167484144538e-08,4.387927572750755e-08,2.1105890257086436e-08,1.8133145509174994e-08,3.44085693359375
7887,1.851097882557563e-08,4.3457419082630864e-08,2.1063213177842568e-08,1.813867546922717e-08,3.712177276611328
7888,1.847273513105532e-08,4.3078033939073504e-08,2.103534468437918e-08,1.8111793010968985e-08,3.656625747680664
7889,1.8402310382568272e-08,4.2749386606323255e-08,2.102308265687053e-08,1.8052352641856757e-08,3.443002700805664
7890,1.8300306410501276e-08,4.247855900935731e-08,2.1026754963700424e-08,1.7960950690839058e-08,4.1217803955078125
7891,1.8168044075871066e-08,4.227115719467638e-08,2.1046201469209854e-08,1.7838915679534046e-08,4.848003387451172
7892,1.8007549380411222e-08,4.213107141466329e-08,2.1080778157299187e-08,1.7688291838611335e-08,3.4117698669433594
7893,1.7821529494216254e-08,4.206029352430898e-08,2.1129371682927506e-08,1.7511813832856946e-08,3.6177635192871094
7894,1.761334405794728e-08,4.2058831453408215e-08,2.1190439206418767e-08,1.731287665238785e-08,3.631591796875
7895,1.7386962527072846e-08,4.212470377709531e-08,2.1262057995262562e-08,1.7095491279454678e-08,3.5686492919921875
7896,1.7146909598873296e-08,4.22540326252828e-08,2.1341985886093715e-08,1.6864228431133167e-08,3.439188003540039
7897,1.689819376973462e-08,4.244120953444064e-08,2.1427734887880363e-08,1.6624144800629534e-08,3.409147262573242
7898,1.6646216380407584e-08,4.267915197071599e-08,2.151664601550179e-08,1.6380689923478077e-08,3.5119056701660156
7899,1.6396656210205888e-08,4.2959584194853016e-08,2.160596676026162e-08,1.6139587659201295e-08,3.4542083740234375
7900,1.6155330314007165e-08,4.327336328044241e-08,2.1692925300931573e-08,1.590669330576753e-08,3.757953643798828
7901,1.5928027039371935e-08,4.361080691931008e-08,2.177480533963999e-08,1.568782237251306e-08,4.037141799926758
7902,1.572031464655074e-08,4.39620063050336e-08,2.184901191426202e-08,1.5488555700394528e-08,3.4492015838623047
7903,1.5537332079276638e-08,4.431712740499662e-08,2.1913133068888414e-08,1.531402464196414e-08,3.4334659576416016
7904,1.5383572616770935e-08,4.4666665204826094e-08,2.1964991762342837e-08,1.5168693148166394e-08,3.545045852661133
7905,1.5262674310580007e-08,4.500167249601192e-08,2.2002689755086027e-08,1.5056144901198275e-08,3.6749839782714844
7906,1.5177235891566687e-08,4.531395119139533e-08,2.2024648232957685e-08,1.497890004800878e-08,3.6673545837402344
7907,1.5128678423432656e-08,4.559619468438542e-08,2.2029632509363062e-08,1.4938279354963044e-08,3.8187503814697266
7908,1.5117167496642243e-08,4.584211214232345e-08,2.2016776756535467e-08,1.49343307737531e-08,3.405332565307617
7909,1.514160570703923e-08,4.604650726074809e-08,2.1985597662488876e-08,1.4965829134613955e-08,4.0721893310546875
7910,1.519969841008635e-08,4.6205337130441394e-08,2.1935998971683217e-08,1.5030349211689824e-08,4.07719612121582
7911,1.5288085216153598e-08,4.6315748505387815e-08,2.1868272790298758e-08,1.5124404033510443e-08,3.798246383666992
7912,1.5402520966532377e-08,4.6376082667547054e-08,2.1783092643732192e-08,1.5243632608429228e-08,3.741025924682617
7913,1.553809095180119e-08,4.638586994076619e-08,2.1681498187656722e-08,1.5383019641530183e-08,3.6957263946533203
7914,1.568943425869866e-08,4.6345802592201384e-08,2.1564876426514687e-08,1.553712133809986e-08,3.652811050415039
7915,1.585096631425331e-08,4.62576901022488e-08,2.143493111366719e-08,1.5700288268669144e-08,3.9463043212890625
7916,1.601708041512164e-08,4.6124393041088006e-08,2.129364950994952e-08,1.586686645616769e-08,3.6046504974365234
7917,1.618232471278513e-08,4.594975250451935e-08,2.1143262097572773e-08,1.6031372434803276e-08,3.973722457885742
7918,1.63415486820005e-08,4.5738484037733284e-08,2.098619260269509e-08,1.6188637513393456e-08,3.7152767181396484
7919,1.6490023394558358e-08,4.5496067448100405e-08,2.0825004150007345e-08,1.6333925413305755e-08,3.5338401794433594
7920,1.662352808835125e-08,4.5228618414723046e-08,2.0662338572225785e-08,1.6463016804858818e-08,3.484487533569336
7921,1.6738421137515226e-08,4.494273366461037e-08,2.0500851293422018e-08,1.6572278930502857e-08,3.4689903259277344
7922,1.6831683938014893e-08,4.4645318969155765e-08,2.034314237752003e-08,1.665870771801123e-08,3.4532546997070312
7923,1.6900953855501518e-08,4.434340977319971e-08,2.0191686419973565e-08,1.6719960379542203e-08,3.592967987060547
7924,1.694454162160513e-08,4.4043979564014355e-08,2.0048760483184624e-08,1.6754372492088673e-08,3.4487247467041016
7925,1.6961438817751696e-08,4.375372648843284e-08,1.9916379646617497e-08,1.6760966417711267e-08,3.413677215576172
7926,1.695131634964475e-08,4.347887413541432e-08,1.9796236325603822e-08,1.6739450034089132e-08,3.5054683685302734
7927,1.6914515080490458e-08,4.32249715031173e-08,1.9689644695257678e-08,1.6690209722962903e-08,3.4072399139404297
7928,1.685203074009066e-08,4.2996705760806283e-08,1.9597506721879537e-08,1.661429662211392e-08,3.383636474609375
7929,1.6765490146800454e-08,4.279774737527386e-08,1.9520282369869347e-08,1.6513405750030033e-08,3.412485122680664
7930,1.66571198565461e-08,4.2630610739050277e-08,1.9457981414664842e-08,1.638984715837596e-08,3.274202346801758
7931,1.652970595271763e-08,4.249658588526807e-08,1.9410172596919277e-08,1.624650925707772e-08,3.3202171325683594
7932,1.6386543485783986e-08,4.23956844157836e-08,1.9376006334655547e-08,1.608681123538885e-08,3.417491912841797
7933,1.6231373519710083e-08,4.2326661940113345e-08,1.9354252912341937e-08,1.5914643555858575e-08,3.2699108123779297
7934,1.6068304947315047e-08,4.228707093153785e-08,1.9343356941239374e-08,1.573429169222088e-08,3.4165382385253906
7935,1.590172254972028e-08,4.2273376226194515e-08,1.9341498046333686e-08,1.555034629257196e-08,3.4360885620117188
7936,1.5736175238231652e-08,4.2281096494669945e-08,1.934666182431049e-08,1.5367591110675503e-08,3.231048583984375
7937,1.5576250460931957e-08,4.230498546220996e-08,1.9356712014633738e-08,1.519087479242018e-08,3.3292770385742188
7938,1.5426429368333547e-08,4.2339226149133834e-08,1.936946478813231e-08,1.5024960627839857e-08,3.8101673126220703
7939,1.5290934029474592e-08,4.237764948820711e-08,1.938276317138055e-08,1.4874365023445885e-08,4.435300827026367
7940,1.5173564836296547e-08,4.2413940060621955e-08,1.9394541137685472e-08,1.4743183064497857e-08,4.006624221801758
7941,1.5077546809103267e-08,4.244183997095845e-08,1.9402888385689715e-08,1.4634920287333614e-08,3.454923629760742
7942,1.5005383953838945e-08,4.2455349421308114e-08,1.9406102485416667e-08,1.4552330656632816e-08,3.3674240112304688
7943,1.4958743754028765e-08,4.244889766487883e-08,1.9402735214202327e-08,1.4497285388933433e-08,3.8673877716064453
7944,1.4938375730674213e-08,4.241750573119785e-08,1.9391630042138288e-08,1.447067857645523e-08,3.4792423248291016
7945,1.4944075230344587e-08,4.235691322350505e-08,1.9371949559126713e-08,1.4472381430594487e-08,3.3910274505615234
7946,1.4974694826811368e-08,4.226369991747926e-08,1.934319529949026e-08,1.4501250505721485e-08,3.480195999145508
7947,1.5028203337437656e-08,4.213537382285058e-08,1.9305218197293614e-08,1.455518959060832e-08,3.4170150756835938
7948,1.5101785808153823e-08,4.1970442983960085e-08,1.9258218707741098e-08,1.4631257522862243e-08,3.3385753631591797
7949,1.5191977245501492e-08,4.1768463070810054e-08,1.920274149666933e-08,1.4725814400618213e-08,4.4841766357421875
7950,1.529481423655765e-08,4.153006965527211e-08,1.9139660167362334e-08,1.4834687339718443e-08,3.6699771881103516
7951,1.540599785270075e-08,4.125698919389695e-08,1.907014942635942e-08,1.4953348753866983e-08,3.755807876586914
7952,1.5521053117782073e-08,4.095202424719347e-08,1.8995657684217406e-08,1.5077088933927945e-08,3.4606456756591797
7953,1.563548053747995e-08,4.061902427281407e-08,1.8917863197519362e-08,1.520117907294467e-08,3.683328628540039
7954,1.574489146029181e-08,4.0262831968499845e-08,1.883862759873975e-08,1.532101572403529e-08,3.5681724548339844
7955,1.584512432506763e-08,3.988920201907621e-08,1.8759939351996957e-08,1.5432242266546988e-08,3.5462379455566406
7956,1.5932345034524197e-08,3.950469831913001e-08,1.8683853634531313e-08,1.553085339736995e-08,3.393411636352539
7957,1.600312615548783e-08,3.9116556299727e-08,1.8612427443007326e-08,1.561327519497755e-08,3.3740997314453125
7958,1.6054511169295913e-08,3.8732522521567446e-08,1.8547649218081694e-08,1.567642995688912e-08,3.444194793701172
7959,1.6084062486586478e-08,3.83606605152636e-08,1.8491369586112685e-08,1.5717782494308614e-08,3.3419132232666016
7960,1.6089900293257022e-08,3.8009122154969626e-08,1.844523491082017e-08,1.5735377897380413e-08,3.407001495361328
7961,1.6070726602787457e-08,3.768590371558166e-08,1.8410624824348877e-08,1.5727863266737785e-08,3.3774375915527344
7962,1.6025843852468477e-08,3.739857549635703e-08,1.8388594562684916e-08,1.5694504094374012e-08,3.4830570220947266
7963,1.5955164122604895e-08,3.715401100543508e-08,1.837983396997129e-08,1.5635191666962202e-08,3.795146942138672
7964,1.5859212045022463e-08,3.6958111977324546e-08,1.8384635219502168e-08,1.5550443721260856e-08,3.873586654663086
7965,1.5739122120865942e-08,3.681556521863355e-08,1.8402874344052494e-08,1.5441400028553667e-08,3.411531448364258
7966,1.5596627366765227e-08,3.6729634651172964e-08,1.8434013919402114e-08,1.5309808902975938e-08,3.4303665161132812
7967,1.5434042358496462e-08,3.670201389991668e-08,1.8477113856965507e-08,1.515800848214624e-08,4.89497184753418
7968,1.5254237463948087e-08,3.673273562022392e-08,1.8530862266423104e-08,1.4988899014935537e-08,5.4569244384765625
7969,1.5060601132934853e-08,3.6820173388044845e-08,1.8593618393067715e-08,1.480590305911156e-08,5.703926086425781
7970,1.4856991169131794e-08,3.69611033721284e-08,1.8663462186300504e-08,1.4612914075682017e-08,4.541873931884766
7971,1.4647670161191783e-08,3.715084236474855e-08,1.8738257229260953e-08,1.4414228961302257e-08,3.571748733520508
7972,1.443722216309908e-08,3.738345466449249e-08,1.8815710781610536e-08,1.4214461893383959e-08,3.474712371826172
7973,1.4230448785237073e-08,3.765197551808374e-08,1.889344662572028e-08,1.4018435710016365e-08,3.6339759826660156
7974,1.4032242849285212e-08,3.794868730775704e-08,1.896906264373847e-08,1.3831052869077547e-08,3.6249160766601562
7975,1.3847440536696385e-08,3.82653845673869e-08,1.9040200066413327e-08,1.3657141970421474e-08,3.4706592559814453
7976,1.3680652414480399e-08,3.8593636504396656e-08,1.9104599404059673e-08,1.3501286225463928e-08,3.545522689819336
7977,1.3536082203473592e-08,3.892503952530437e-08,1.9160153489146734e-08,1.3367638786332326e-08,3.4780502319335938
7978,1.341734167929725e-08,3.9251434886605266e-08,1.9204954317525908e-08,1.3259736217585785e-08,3.395557403564453
7979,1.3327277407659054e-08,3.9565103405493816e-08,1.9237335848076233e-08,1.3180326831871303e-08,4.601478576660156
7980,1.3267820318304689e-08,3.985892376060666e-08,1.925590207943165e-08,1.3131222287963e-08,4.875659942626953
7981,1.3239880891480569e-08,4.012650917039481e-08,1.9259559469431714e-08,1.3113199191960142e-08,4.693269729614258
7982,1.324329496084188e-08,4.03623033093135e-08,1.924753328296322e-08,1.3125951615598715e-08,4.538059234619141
7983,1.3276832640284852e-08,4.056166672436273e-08,1.921938252837012e-08,1.3168107837287875e-08,4.336357116699219
7984,1.3338266205500596e-08,4.072091854028655e-08,1.9175008802331598e-08,1.3237306699305828e-08,4.52733039855957
7985,1.3424490502214148e-08,4.083737911893267e-08,1.911465418434341e-08,1.3330323101435284e-08,4.906892776489258
7986,1.3531682840448985e-08,4.090937811221308e-08,1.9038900629948237e-08,1.3443234110566615e-08,3.8280487060546875
7987,1.3655487918379294e-08,4.0936257491825025e-08,1.8948654367320823e-08,1.3571604522023539e-08,3.5657882690429688
7988,1.379120644693352e-08,4.0918349266693166e-08,1.8845131980920722e-08,1.3710676815605562e-08,3.4186840057373047
7989,1.3933979858377806e-08,4.085693899228915e-08,1.8729838683215e-08,1.3855553495039919e-08,3.83758544921875
7990,1.4078958282225698e-08,4.075422602589342e-08,1.8604535331488912e-08,1.4001362711316673e-08,3.402233123779297
7991,1.4221446272058632e-08,4.06132570632852e-08,1.8471204756592072e-08,1.4143400929131414e-08,3.7717819213867188
7992,1.4357025188334036e-08,4.04378504295464e-08,1.8332010564643103e-08,1.427725185558915e-08,3.5228729248046875
7993,1.4481647808607185e-08,4.0232500914279164e-08,1.8189248570093687e-08,1.4398878468372335e-08,3.333568572998047
7994,1.4591717266173132e-08,4.0002278216835245e-08,1.8045292898195373e-08,1.4504699168059779e-08,3.915548324584961
7995,1.46841401234755e-08,3.9752701630061454e-08,1.79025382671021e-08,1.4591639527993418e-08,3.5126209259033203
7996,1.475636900504244e-08,3.94896053864868e-08,1.7763339041464622e-08,1.4657173363371186e-08,3.3769607543945312
7997,1.4806428850972191e-08,3.921898073183649e-08,1.7629942500599557e-08,1.4699348839246835e-08,3.342866897583008
7998,1.4832935169443922e-08,3.894682782011553e-08,1.7504426268327666e-08,1.4716806538196004e-08,3.3426284790039062
7999,1.4835102764589344e-08,3.8678974099558774e-08,1.7388638069151543e-08,1.470878880226545e-08,4.559040069580078
8000,1.4812746706660245e-08,3.842090782259334e-08,1.7284133943275217e-08,1.4675142014624065e-08,5.615234375
8001,1.4766278461068406e-08,3.8177605396332946e-08,1.7192134750870007e-08,1.4616314460454681e-08,5.94019889831543
8002,1.4696695586964234e-08,3.795337246042805e-08,1.7113483889398476e-08,1.453334813736575e-08,5.788087844848633
8003,1.4605565423051695e-08,3.77517005268022e-08,1.7048623231026663e-08,1.4427864912779873e-08,5.912542343139648
8004,1.4495001750826793e-08,3.757515186615786e-08,1.6997583798962773e-08,1.4302046740103916e-08,5.959272384643555
8005,1.4367633121085835e-08,3.742526439383326e-08,1.6959986429744965e-08,1.415860762452687e-08,3.7734508514404297
8006,1.4226561407745555e-08,3.730251900307255e-08,1.693506508706866e-08,1.4000755594576659e-08,3.5142898559570312
8007,1.4075309129364273e-08,3.720631484422485e-08,1.6921698585898067e-08,1.3832144575252656e-08,3.30352783203125
8008,1.3917752593324131e-08,3.713501873667104e-08,1.6918459017029472e-08,1.3656810611774274e-08,3.4186840057373047
8009,1.3758038398135107e-08,3.708603479442436e-08,1.6923667777536584e-08,1.3479091576699383e-08,4.761457443237305
8010,1.3600482321794407e-08,3.7055913869357506e-08,1.6935456712084276e-08,1.3303526822401767e-08,5.864143371582031
8011,1.3449449586652158e-08,3.704049662282244e-08,1.6951837890042193e-08,1.3134736530598139e-08,5.764961242675781
8012,1.3309219983385804e-08,3.703507421707775e-08,1.6970768648654243e-08,1.2977282622781166e-08,4.61578369140625
8013,1.3183834625173135e-08,3.703456565420663e-08,1.6990220210047067e-08,1.2835507077544898e-08,3.5927295684814453
8014,1.3076938153100966e-08,3.703369846061857e-08,1.7008237708353678e-08,1.2713362601397878e-08,3.5698413848876953
8015,1.2991622065129076e-08,3.702718504608272e-08,1.7023000632046863e-08,1.2614240644651484e-08,3.6656856536865234
8016,1.2930278511969254e-08,3.7009900767662545e-08,1.7032868197608484e-08,1.2540806778574077e-08,4.021167755126953
8017,1.2894481434994801e-08,3.6977037453011083e-08,1.703642594241546e-08,1.2494864954222907e-08,3.756284713745117
8018,1.2884904994557188e-08,3.6924246026438445e-08,1.7032519456258747e-08,1.2477259365044469e-08,3.3311843872070312
8019,1.2901283038575902e-08,3.684777219690964e-08,1.7020281229879927e-08,1.2487823018061064e-08,3.3447742462158203
8020,1.2942425979737686e-08,3.6744551707139714e-08,1.699915177463097e-08,1.2525390040044791e-08,3.4182071685791016
8021,1.3006280139493726e-08,3.661231182108701e-08,1.6968888462234418e-08,1.2587856546439333e-08,3.6923885345458984
8022,1.3090032349287743e-08,3.6449636043957796e-08,1.6929570091904767e-08,1.2672293627998262e-08,3.490924835205078
8023,1.3190244184431488e-08,3.6256017330233165e-08,1.6881596004037014e-08,1.2775094742438985e-08,4.587411880493164
8024,1.3303007094632543e-08,3.6031892646301015e-08,1.682567116842729e-08,1.2892146085292339e-08,3.5467147827148438
8025,1.3424101463961197e-08,3.5778664597621625e-08,1.6762790185182107e-08,1.3019001686503218e-08,3.6787986755371094
8026,1.3549154670323416e-08,3.549869737549771e-08,1.66942106105934e-08,1.3151055698514388e-08,3.9017200469970703
8027,1.367378319915001e-08,3.5195289944342066e-08,1.662141954267764e-08,1.3283696800323771e-08,3.531932830810547
8028,1.3793721050657131e-08,3.487265021389159e-08,1.6546094740182184e-08,1.3412444991936975e-08,3.6618709564208984
8029,1.3904927285222328e-08,3.4535818793653123e-08,1.647005605179514e-08,1.353306594344383e-08,3.7131309509277344
8030,1.4003675552300484e-08,3.419058787951409e-08,1.6395213365877685e-08,1.3641662752048319e-08,3.476381301879883
8031,1.408662405208168e-08,3.384337799052399e-08,1.6323510546213905e-08,1.3734748055678856e-08,3.4482479095458984
8032,1.4150871322429943e-08,3.3501110046086406e-08,1.6256862069396616e-08,1.380929916338761e-08,3.394603729248047
8033,1.4193997395922103e-08,3.3171020021647223e-08,1.6197087465545465e-08,1.3862798096136866e-08,3.3540725708007812
8034,1.4214095076189278e-08,3.286046037999814e-08,1.6145851643200282e-08,1.3893260996808527e-08,3.6013126373291016
8035,1.4209791272988347e-08,3.257667876985252e-08,1.6104602229965117e-08,1.389925761232743e-08,3.4079551696777344
8036,1.4180261904658727e-08,3.232656585140324e-08,1.607451506198914e-08,1.3879924034726878e-08,3.3125877380371094
8037,1.4125240520650148e-08,3.211639768202847e-08,1.605644787992519e-08,1.3834968957220645e-08,3.430604934692383
8038,1.4045021702151152e-08,3.195158986734262e-08,1.605090221865988e-08,1.3764675818028531e-08,3.268718719482422
8039,1.3940461004971583e-08,3.183645857882933e-08,1.60580037224809e-08,1.3669900469835994e-08,3.5827159881591797
8040,1.3812969872923865e-08,3.177401576140713e-08,1.6077491213916844e-08,1.3552064791958215e-08,3.4055709838867188
8041,1.3664503928131808e-08,3.176583741357996e-08,1.6108722261897263e-08,1.3413143406657725e-08,3.4906864166259766
8042,1.3497548731495571e-08,3.1811964981414694e-08,1.6150693953981794e-08,1.3255647492957849e-08,3.41033935546875
8043,1.3315094908942047e-08,3.191089978232639e-08,1.6202074365982954e-08,1.3082598898713145e-08,4.319906234741211
8044,1.3120604824873151e-08,3.2059666033451326e-08,1.6261248373716825e-08,1.2897494421727087e-08,5.709409713745117
8045,1.2917968780871091e-08,3.225393086912056e-08,1.632636792927486e-08,1.2704259889587491e-08,5.617380142211914
8046,1.2711441472733082e-08,3.24881898281839e-08,1.6395409704570026e-08,1.2507183535407583e-08,5.648612976074219
8047,1.2505564441339633e-08,3.275599111756306e-08,1.646623725863315e-08,1.2310835823726259e-08,3.6211013793945312
8048,1.23050638338597e-08,3.305017293654066e-08,1.653665906393192e-08,1.2119962735303774e-08,3.4415721893310547
8049,1.2114724765785076e-08,3.336311366610564e-08,1.6604490366232034e-08,1.1939356304778756e-08,3.538846969604492
8050,1.1939241836882246e-08,3.368698001260077e-08,1.666760832255041e-08,1.177370085131552e-08,3.812074661254883
8051,1.1783048770838721e-08,3.401394868632178e-08,1.672400127911032e-08,1.1627398440220815e-08,4.94074821472168
8052,1.165013252382159e-08,3.433641169532406e-08,1.677181785231385e-08,1.1504380478215736e-08,3.9162635803222656
8053,1.154384857650635e-08,3.464714723398945e-08,1.6809402384238842e-08,1.1407922112380525e-08,3.520488739013672
8054,1.146674412622459e-08,3.4939466516130814e-08,1.6835332315647074e-08,1.1340466386979339e-08,3.683805465698242
8055,1.1420417771366071e-08,3.520733118350258e-08,1.684844158593318e-08,1.1303488312314457e-08,5.015373229980469
8056,1.140542335346507e-08,3.544544986364793e-08,1.684784441179335e-08,1.1297405067100542e-08,5.40614128112793
8057,1.1421236628401e-08,3.564933878182875e-08,1.6832949033231938e-08,1.132155113455162e-08,5.367755889892578
