iter,rho,rhou,rhov,E,time
8265,0.013436937717159404,0.091367229207931,0.04217978246138062,0.013189933922434609,3.317594528198242
8266,0.013437226790410596,0.0918100167265825,0.04216484051215469,0.013191979308353786,3.461599349975586
8267,0.013438548971604338,0.09222092257903228,0.042147710653895665,0.013194325997349795,3.6728382110595703
8268,0.013441364148003426,0.09259872833786406,0.04212889637850593,0.013197409136483656,3.648042678833008
8269,0.013443445757455407,0.09294313261448514,0.04210893075157569,0.01319928512495656,3.3385753631591797
8270,0.013446911955042216,0.09325389145702598,0.04208737876347124,0.013201982479472853,3.4983158111572266
8271,0.013451086430069682,0.09352810815733664,0.0420653683262534,0.013204833150253045,5.691289901733398
8272,0.013454318235534448,0.09376161692947658,0.0420440913984444,0.013206118396108826,6.358861923217773
8273,0.01345550215319808,0.09395337609657359,0.04202148332108087,0.013204845944886589,3.997802734375
8274,0.013456006833574277,0.09410393990086721,0.04199800140302097,0.013202493206736086,3.7915706634521484
8275,0.013456903458775303,0.0942174413126736,0.041974760219506406,0.0132001946456156,3.8192272186279297
8276,0.013458000033538942,0.0942965995962338,0.04195184650563248,0.01319790032740695,3.851652145385742
8277,0.013457856025001852,0.09434153748832917,0.04193105637190562,0.013194412081387578,3.9479732513427734
8278,0.013454628556818626,0.09435345931938101,0.04191282018022505,0.01318797916721252,3.8704872131347656
8279,0.013447588336005522,0.09432779842446344,0.04190065795824193,0.013177812092129784,3.7255287170410156
8280,0.013435589336386921,0.09428070020903427,0.04188881520421058,0.013162902171484074,3.5448074340820312
8281,0.01341997494304651,0.09421040230541942,0.041879275784952666,0.013144862255237661,3.637075424194336
8282,0.013400963552696711,0.09411557859692124,0.04187388406178986,0.013123948685672881,5.049943923950195
8283,0.013378072009760976,0.09398801694313565,0.04187332770813102,0.013099701368745437,3.4906864166259766
8284,0.013349667590646425,0.09382668265764177,0.04187748969082628,0.013070392593757795,3.5293102264404297
8285,0.013316015812432197,0.09362962108067614,0.04188507766537511,0.013036276296537246,3.5085678100585938
8286,0.013278068843510708,0.09339617058444186,0.04189538353875285,0.012998446494909255,3.6725997924804688
8287,0.01323685094461104,0.09312590237067066,0.0419092958991173,0.012958033324211178,3.713369369506836
8288,0.013193065894723974,0.09281585055709797,0.04192725425205528,0.012915849254338852,3.6420822143554688
8289,0.0131474955939674,0.09246759519057415,0.04194903271817143,0.012872550683285126,3.3423900604248047
8290,0.013101792762767482,0.09208790353463588,0.04197265014905821,0.012829651930911767,3.6401748657226562
8291,0.013056837110709365,0.09167678640890053,0.04199592318887829,0.012788108168351572,4.329204559326172
8292,0.013012135225559326,0.0912351043117606,0.04201845111036412,0.01274722704349406,3.3500194549560547
8293,0.012968761285940331,0.09076342858955574,0.04203989902216227,0.012707747328882479,3.4334659576416016
8294,0.012929633549987754,0.09026131297702097,0.042060408515208904,0.012672520187229036,3.470897674560547
8295,0.012895144552497264,0.08973168625081511,0.04208002997395081,0.012641869474670574,3.5791397094726562
8296,0.012864959369355677,0.08917890626906264,0.042095739192088207,0.012615315413915822,3.7736892700195312
8297,0.012838680188016796,0.08860801489784828,0.04210546543577398,0.012592176900064665,3.3104419708251953
8298,0.012816729759572286,0.08802204101863541,0.04210813828722735,0.012572900646033544,3.2837390899658203
8299,0.012798698938849126,0.0874240290393518,0.04210221510674842,0.01255697128273278,3.3910274505615234
8300,0.012784726014986442,0.08681536528204638,0.042087313961158376,0.012544305943898113,4.072427749633789
8301,0.012774516693858843,0.08619855177851254,0.04206383353437718,0.012534496531399514,4.695653915405273
8302,0.012767886955047257,0.08557658875513491,0.042027363694337246,0.012527222053125031,5.451679229736328
8303,0.01276339968743322,0.0849543839512723,0.04198272757173334,0.012521093418994905,4.181146621704102
8304,0.01276153213054009,0.0843352767372991,0.04193103650585996,0.012516583598865677,5.9680938720703125
8305,0.012762021577034079,0.08372285176002635,0.041871326620651524,0.012513293780843125,3.95965576171875
8306,0.012764171683481058,0.08311896154001744,0.04180539490164226,0.012510533068936283,3.8862228393554688
8307,0.012767254140772824,0.08253079918844347,0.04172999940757004,0.012507776775473845,3.673076629638672
8308,0.012770893164100676,0.08196152262936392,0.04164529516749817,0.012504629370373735,3.506183624267578
8309,0.01277475667618682,0.08141437765240911,0.04155129663701734,0.012500830528005042,3.306865692138672
8310,0.012777501033483765,0.08089424439402766,0.04144858856703843,0.01249509335578483,3.592252731323242
8311,0.01277827327852739,0.08040612520975134,0.04133730990650372,0.01248678565057235,4.18543815612793
8312,0.012775644615283297,0.079955331112937,0.041218702540321055,0.012474728715065258,3.6690235137939453
8313,0.012768566739462014,0.0795467549442594,0.04109327336517963,0.01245799601550201,4.630565643310547
8314,0.012756592761204388,0.07918131194550658,0.040961728996565805,0.012436240358111085,5.108118057250977
8315,0.012739555679278067,0.07886116556225553,0.0408250987561301,0.012409510528160578,3.9598941802978516
8316,0.012717277546043215,0.07858809195914188,0.04068435928123783,0.012377665362347686,4.948139190673828
8317,0.012689825818045054,0.07836353990173252,0.04054040312503561,0.012340989618288962,5.417823791503906
8318,0.012657466650842155,0.07818793777570121,0.04039382038497276,0.012299906093048266,6.239652633666992
8319,0.012620194228270458,0.07806231489867053,0.04024558157877255,0.012254475182430289,4.589319229125977
8320,0.012578287879762064,0.077983763626395,0.040096412666104364,0.012205115119531653,4.740238189697266
8321,0.012531700597851933,0.07794834833495592,0.03994758034586333,0.012151862770250044,5.277156829833984
8322,0.012481142617076835,0.07796766634644321,0.03979846669433908,0.012095507012855644,4.802703857421875
8323,0.012427582328239336,0.07803215674453909,0.039649774101913476,0.012037106534666322,4.943609237670898
8324,0.01237358355146507,0.07814012010385116,0.03950297814883548,0.011979220743987355,5.409002304077148
8325,0.012320027978641295,0.078292445587367,0.03935934530672307,0.011922764898782807,4.584074020385742
8326,0.012267806470800252,0.07849175085315527,0.039218171520452136,0.011868212409233126,4.55021858215332
8327,0.01221875356203671,0.0787351538990543,0.0390801047556018,0.011817306175476324,5.789518356323242
8328,0.01217475973198407,0.07901782640003728,0.03894549411364448,0.0117720035799045,6.292819976806641
8329,0.012137805921980152,0.0793439524048509,0.03881485365906689,0.011734019983716124,5.709171295166016
8330,0.012108133174770363,0.07971395234774072,0.038687457161009055,0.011703556390708404,4.697561264038086
8331,0.012086342376209215,0.08012561447086657,0.03856395122539651,0.011681236974182914,5.187273025512695
8332,0.012072956681994058,0.08057930581689096,0.03844485453862109,0.011667375036974783,5.39398193359375
8333,0.012068156951601718,0.08107758783543047,0.03833185626058996,0.0116622243369264,4.781961441040039
8334,0.012073047946658644,0.08161850661913814,0.038225533972222406,0.01166684466594949,4.53495979309082
8335,0.012088658315553242,0.0821923775764543,0.038126185242474395,0.011682329000089678,5.328655242919922
8336,0.012113749725447981,0.08279741759869914,0.03803492418896752,0.011707514131098322,4.983425140380859
8337,0.012148400276782153,0.08342922739591183,0.03795334648044355,0.011742459134167167,4.5299530029296875
8338,0.012192371193017545,0.08408409420443272,0.03788125819637746,0.011787037552181601,4.487752914428711
8339,0.01224529772739691,0.08475856561242823,0.03781896105311155,0.011840811462246442,4.653215408325195
8340,0.012306477711281434,0.08544543004347586,0.03776761056130345,0.011903115593144784,5.423307418823242
8341,0.012375330056095929,0.0861355771303971,0.037731284428185116,0.011973479276470094,4.693269729614258
8342,0.01245145428161492,0.08682782664850648,0.03770956502720055,0.012051311971096015,4.548311233520508
8343,0.012534412775637833,0.08752207640953782,0.037699865211188024,0.01213619571457227,5.22160530090332
8344,0.012623535425632201,0.08821474359573603,0.037703103286371414,0.012227379988850286,5.355119705200195
8345,0.012717867579227132,0.08890124128163207,0.03772120201384175,0.012324164563502384,5.303859710693359
8346,0.012817211333844272,0.08958252477354585,0.037754613120400356,0.012426386296371767,4.786491394042969
8347,0.012919909108910036,0.09025566901675883,0.03780441233902915,0.012532003174665818,4.577159881591797
8348,0.013025244608837985,0.09091502590428652,0.03787133015270024,0.012640266477675943,5.345344543457031
8349,0.013132846845904933,0.09155509328399451,0.03795622428878893,0.012751112391650419,4.87065315246582
8350,0.013240362329350875,0.09218173999219625,0.038060249682858045,0.012861993441989114,5.016803741455078
8351,0.013347791180569292,0.09279246957828749,0.0381828032558392,0.01297283125340808,4.031896591186523
8352,0.01345196242973379,0.0933868626010198,0.03832388875736581,0.013080548737548109,5.014657974243164
8353,0.013551160761160164,0.09396396980747761,0.03848238330341397,0.01318331510811569,3.4513473510742188
8354,0.01364652114484983,0.09452490951378544,0.038658528427197573,0.013282332836150964,3.5080909729003906
8355,0.013736032575190939,0.09507929949148931,0.03885059626226874,0.013375817687137326,3.6344528198242188
8356,0.013816980582765197,0.09562015569495573,0.03906140073657036,0.013460908080413586,3.969430923461914
8357,0.013889775624798097,0.09614537713626561,0.03928981929293929,0.01353798383341494,3.5800933837890625
8358,0.013955822132855514,0.09665797315712094,0.03953562306949204,0.013609090424026778,4.598140716552734
8359,0.014014872730359597,0.09715696830425939,0.039798939377853004,0.013673440133041892,3.812074661254883
8360,0.014065886382917302,0.097640357519772,0.0400781167350217,0.013730029200651167,5.378007888793945
8361,0.014108948647152356,0.09810849496867663,0.04037100760556002,0.013778869650933948,4.589319229125977
8362,0.014145425042823435,0.09856316728092969,0.04067626587136625,0.01382139409850445,3.9920806884765625
8363,0.014175698847179037,0.09900459581347831,0.040992833150920754,0.013857983445364683,3.7984848022460938
8364,0.014200334405699844,0.09943794745522092,0.04131938033340145,0.01388938172722793,4.566669464111328
8365,0.01421688328659841,0.09985220505177482,0.041654459972466085,0.01391272193446787,4.363775253295898
8366,0.014232235381521217,0.10025538738789555,0.04199769436822024,0.013935163292438867,5.234718322753906
8367,0.014248180718614466,0.10063661454280558,0.04234708559935183,0.013958137835104993,4.352569580078125
8368,0.014263833526183156,0.10098839335040384,0.042702813519371684,0.013980502071504735,3.5521984100341797
8369,0.014275829544063206,0.10130478910477925,0.04306321082157378,0.013998671870103846,4.02522087097168
8370,0.014285355804334729,0.10158555225634743,0.04342506177551154,0.01401361814031263,4.79435920715332
8371,0.014294196257070173,0.10183854881812104,0.043783915510846344,0.014026982071975462,5.492210388183594
8372,0.014302424935595241,0.10206165109128035,0.04413876574700319,0.01403881044256222,5.1746368408203125
8373,0.014307443992288388,0.1022474274365311,0.04448817753805526,0.014046515400109968,4.864692687988281
8374,0.014310587799081068,0.10240154904175118,0.04482906036975504,0.014051564714212593,4.446506500244141
8375,0.014312062205556222,0.10252510094060419,0.04515716720304425,0.014054038346342536,5.233049392700195
8376,0.014310946101680159,0.10261846652463798,0.04546832620955588,0.014052879837840811,3.7870407104492188
8377,0.01430642753210969,0.1026865168529867,0.04575860602332666,0.014047419050064644,3.8928985595703125
8378,0.014297106025747627,0.10273009702911867,0.04602450249931217,0.014036271515187531,4.4918060302734375
8379,0.014283673090795715,0.10275268471130151,0.04626428260646094,0.014020154456842404,4.266262054443359
8380,0.01426650675138133,0.10276480912928154,0.04647804662120254,0.01399974274794572,4.253387451171875
8381,0.014243877971854623,0.10277202876564782,0.04666125203625981,0.013973816081490745,3.848552703857422
8382,0.01421756535234792,0.1027770803344595,0.04681235779574589,0.013944340181131271,3.8216114044189453
8383,0.014188087229603975,0.10278089563645085,0.046929175431774606,0.013911713101875925,4.802227020263672
8384,0.01415407828346061,0.1027898088210951,0.04700915203696499,0.01387489060196767,5.253314971923828
8385,0.014115930884715891,0.10283066491297264,0.04704916071862934,0.01383434608454041,5.374670028686523
8386,0.014076770995956965,0.10287637863287631,0.04705354679211146,0.01379343244706715,5.367040634155273
8387,0.014035010954848826,0.10294118253957348,0.04702047248978117,0.013750971251709062,4.815340042114258
8388,0.013989838191864773,0.10302450263919842,0.04694862437759135,0.013706015259137188,3.869771957397461
8389,0.01394150114718685,0.10312350512330618,0.04683664556447497,0.01365870169791561,4.043340682983398
8390,0.01389028700706676,0.10324054186351342,0.04667614606203375,0.013609649219721591,3.803253173828125
8391,0.013840071586425681,0.10337267085253533,0.04648313496175198,0.013561997771656368,4.169225692749023
8392,0.01379052936813439,0.10351977769462123,0.04626143351605715,0.013515167283930717,3.884553909301758
8393,0.013740939416437115,0.10368740772024489,0.046012982516092836,0.013468585218496738,3.809690475463867
8394,0.01369293126044694,0.10386953390292679,0.04574233749427551,0.013423620702572076,4.475831985473633
8395,0.013646637993114448,0.10405968511256916,0.04545358335863154,0.013379842553411611,4.396677017211914
8396,0.013603090644702253,0.10426146279764265,0.04514711899681676,0.013337476684452327,4.540920257568359
8397,0.013560132273889714,0.10447219898915207,0.0448224166675843,0.013294596980086903,5.440711975097656
8398,0.013516626144538565,0.1046878096704404,0.04448116280977137,0.01325018024321282,5.811929702758789
8399,0.013472870724183326,0.1049019958946497,0.04412506228951086,0.013204729201039909,4.937410354614258
8400,0.013429049000643529,0.10511057029705766,0.043757942942711965,0.013158603516343853,4.692316055297852
8401,0.013385446816260834,0.10531019434342391,0.043383857693478134,0.013112061092114937,5.162239074707031
8402,0.013342646816727966,0.10549577466619015,0.04300614063875868,0.013065573619120035,3.993988037109375
8403,0.01330054191552848,0.10566258651754924,0.0426275867405158,0.013019170017017415,3.6323070526123047
8404,0.013258480040399416,0.10580794571831842,0.0422510666274521,0.012972514880726062,3.6208629608154297
8405,0.013215235886930137,0.1059262606304382,0.04187810333851116,0.012924604443710248,3.878355026245117
8406,0.013170003156235364,0.10601342959950852,0.04151090469439625,0.01287501074254124,5.038976669311523
8407,0.013122841886027642,0.10606195978345016,0.041152211336453644,0.012824058131097797,4.401683807373047
8408,0.013074043824512346,0.1060700756873902,0.04080458577242829,0.012771868137044295,3.4830570220947266
8409,0.01302246662264048,0.10603894308016752,0.04046799522035567,0.012717662776795676,4.010677337646484
8410,0.012968833285272471,0.10596563412881017,0.04014806007633707,0.012662520794503885,3.8156509399414062
8411,0.012913176299603563,0.10584958883207296,0.03984790337203592,0.01260593355471038,3.5724639892578125
8412,0.012855768198661417,0.10569281431168517,0.03957151168296066,0.012548012597807624,3.472566604614258
8413,0.01279712817624649,0.10549566009345412,0.039321042285021125,0.012489374603783467,3.8595199584960938
8414,0.012737129207945895,0.10526024151452407,0.03909739042244609,0.012430554513465,3.5483837127685547
8415,0.012677546498289343,0.1049960882521108,0.0389089474573,0.012373004481845534,3.4372806549072266
8416,0.012618580594852798,0.10470579308688081,0.03875864579569853,0.01231698551450488,3.4444332122802734
8417,0.012559726002563438,0.10439181893554329,0.038647842083133405,0.012261795560783328,3.5941600799560547
8418,0.01250118562966977,0.10405488279939484,0.03857559707771142,0.01220736877115062,3.9892196655273438
8419,0.01244321843600842,0.10369439297694735,0.038542449056870556,0.012153834222879722,3.5707950592041016
8420,0.012387286021091974,0.10332412185805216,0.03854846926707928,0.01210217813193768,3.3659934997558594
8421,0.012335276755639465,0.10294848034846982,0.03859544008712102,0.012054258194012754,4.011869430541992
8422,0.012287663015358953,0.10256811208955235,0.03868359117207876,0.012010658826550523,3.8924217224121094
8423,0.012243894220382166,0.10218964513773404,0.03881119470769431,0.011971162707629879,5.733251571655273
8424,0.012203449216988517,0.10182219765270041,0.03897825583588756,0.011935660290330411,5.864143371582031
8425,0.012166733913457128,0.1014586711499559,0.03917778821627714,0.011903664238196665,5.540609359741211
8426,0.012134969760641462,0.10110915991214173,0.03940767905770096,0.011876180777001021,5.364656448364258
8427,0.012109431166234154,0.10077533046723407,0.039666361619929105,0.011854389254474426,5.518913269042969
8428,0.01209023275274926,0.10044751578842846,0.03994890256765075,0.011838078283934714,4.343271255493164
8429,0.012076109271656546,0.10013613649863895,0.0402549206005406,0.011826052418447502,4.353046417236328
8430,0.012068187731371801,0.09984520938062683,0.04058279905140766,0.011819172295389887,3.8623809814453125
8431,0.012064123991769886,0.09957997047519064,0.0409280556365994,0.011814995024933215,3.9751529693603516
8432,0.012063150379085261,0.09934295124686406,0.041285916637033335,0.011812977221514415,5.874156951904297
8433,0.012064738153935786,0.09914541518184293,0.04165438863515695,0.011812862161520016,5.597352981567383
8434,0.012069241841237215,0.09898230222846546,0.04203478141795088,0.011815161073106407,5.203008651733398
8435,0.012076302343969433,0.09885075371440415,0.04242862707594939,0.011819576145516908,4.105806350708008
8436,0.012088140910424287,0.09876026871723255,0.0428345749164611,0.011828866815907267,3.7038326263427734
8437,0.012104839319468907,0.09870894467609673,0.043249069946983756,0.011843040226219664,3.449678421020508
8438,0.01212430071637975,0.09868824103717024,0.043669792410514746,0.011859537705009332,3.628969192504883
8439,0.012142882081619427,0.0986992442750882,0.04409846466513842,0.011874757621085337,3.5071372985839844
8440,0.012160558311176621,0.0987279893677592,0.04453349690306576,0.011889238329444952,3.487825393676758
8441,0.012177717453747265,0.09876583763877525,0.04497787770420076,0.011903738600405302,3.6406517028808594
8442,0.0121960584431248,0.09880803211227682,0.04543169749068281,0.011920053303760732,3.409147262573242
8443,0.012216694243730387,0.09885374411902899,0.04589541854923822,0.011939359910844332,3.8878917694091797
8444,0.01223976473342954,0.09890365086931882,0.04636825952447579,0.0119613153447817,4.6405792236328125
8445,0.01226717063862686,0.09895746826522436,0.04685186558565991,0.011987694782373362,3.5123825073242188
8446,0.012300156697222828,0.09900027822286116,0.04734900280690782,0.012019934221348767,4.077672958374023
8447,0.012338651988857249,0.09902283110013471,0.04786149118384014,0.01205841806667167,3.6525726318359375
8448,0.012383872820101135,0.09902107474266184,0.048388551817827766,0.012104166446126798,4.380464553833008
8449,0.012441003594028378,0.09898912012316012,0.048931738708319975,0.012160161344678696,5.027294158935547
8450,0.012511336095287168,0.09893102165603107,0.04949266677631647,0.01222982186299298,4.650592803955078
8451,0.012592386271879382,0.09884154802549892,0.050075660728246395,0.012310649331825392,3.981351852416992
8452,0.012683809275635078,0.09872078305903005,0.05068761893840472,0.012402706802131869,3.704547882080078
8453,0.012791225152853847,0.09856180168292311,0.05131871755190973,0.012510978956174321,5.865812301635742
8454,0.012915715901469647,0.09837143120435458,0.05196231616689702,0.012637036314730744,4.313468933105469
8455,0.01305798042930544,0.09816175302491899,0.05261856831106015,0.012780676138587509,3.730297088623047
8456,0.013211653586050014,0.09794456984709529,0.0532998109484656,0.012935847055938064,4.052400588989258
8457,0.013380524619899272,0.09771094273249072,0.05400023600686924,0.01310657392924206,3.4525394439697266
8458,0.013568472488338127,0.097459422119533,0.054715938573526655,0.013296694079011993,4.237174987792969
8459,0.013774729314022785,0.09720393088220439,0.05543025817789903,0.013504759701675128,4.614114761352539
8460,0.013998381937373431,0.09696442825608058,0.056139896290997124,0.013728933946170828,3.341197967529297
8461,0.014237266058699126,0.0967642973339543,0.05683580663048442,0.01396647851261386,3.4520626068115234
8462,0.014489510166247587,0.0966226233846825,0.057508138467470694,0.014215254895780625,3.8073062896728516
8463,0.014751609754703835,0.09655088162019157,0.05815486278422321,0.01447207964585352,3.8902759552001953
8464,0.015021362080773749,0.09657079997082373,0.05876601783783806,0.014735418753418906,3.788471221923828
8465,0.015294349352798794,0.09668772058401318,0.05934756167592099,0.015001639283436027,3.3626556396484375
8466,0.015572300043775182,0.09691366110343853,0.0598974736510898,0.015271674688385344,4.271030426025391
8467,0.015840981874888343,0.09724343859500886,0.06040616099714037,0.015530360166406193,3.8034915924072266
8468,0.016090584877522247,0.09768363761278917,0.060861845379772,0.015768999011832912,3.5483837127685547
8469,0.016329506643030994,0.09824515286931888,0.0612631201310132,0.015996866003854984,5.113840103149414
8470,0.016568161643793815,0.09894411895795341,0.061606344060626546,0.01622387640462789,4.395246505737305
8471,0.01680285015976136,0.09977923553172124,0.061886287545781626,0.016446452792067648,3.648042678833008
8472,0.017034287580867117,0.10073161822286712,0.06210379888361622,0.016664687546246604,3.5865306854248047
8473,0.01725979234928222,0.1017776243794204,0.06225849084856466,0.01687509894945593,3.7457942962646484
8474,0.017474504869949642,0.10291141981497194,0.06235505059658893,0.01707315051238708,3.6656856536865234
8475,0.017673090694273336,0.10413375564074248,0.06239435966742298,0.0172536281025654,4.116058349609375
8476,0.017853049001896954,0.10543819991981955,0.06237531438904115,0.01741385034305486,3.5419464111328125
8477,0.018010226654130056,0.10681285623080314,0.06230280990149394,0.017549598027400658,3.592252731323242
8478,0.01814614755395414,0.1082384092722281,0.06218121884890149,0.01766317914718618,3.8635730743408203
8479,0.018263818130285873,0.1096859950618996,0.06202410329179019,0.017757603716946423,4.480838775634766
8480,0.018365262154911424,0.11112910826783559,0.06184258770352371,0.01783539822422817,4.243373870849609
8481,0.018444484625673958,0.11254402992462392,0.061647655055237185,0.01789043378866431,4.616022109985352
8482,0.0185014359846224,0.11392045799780263,0.06145166921041803,0.017922954224828917,3.7064552307128906
8483,0.0185368365461668,0.11524890313433869,0.06126798318908063,0.017934396352580942,3.428220748901367
8484,0.018547905336155242,0.11651532792844575,0.06111161217814698,0.01792302094037149,4.321813583374023
8485,0.0185321848890702,0.1176940808339504,0.0609969587422915,0.017887587641338545,5.748510360717773
8486,0.018484304434648435,0.1187611257604446,0.06093923090955053,0.017825280689010813,6.414890289306641
8487,0.01840298504576282,0.11972023413684361,0.060951291936717805,0.017735372440587135,5.444049835205078
8488,0.01829735629320834,0.12057430623349322,0.061033169045324395,0.01762748718026662,4.821300506591797
8489,0.018176005043200844,0.12132510618477493,0.06117433743885937,0.017511054345115764,5.410671234130859
8490,0.01803987083579808,0.12197820531744806,0.06137164794182967,0.017387307009085744,5.409955978393555
8491,0.017894124984756492,0.12253605328866753,0.061623061840568795,0.01725968200223094,4.806756973266602
8492,0.017744505968683117,0.12299228181291624,0.061927497851063364,0.01713210064535939,5.471229553222656
8493,0.01759453101436315,0.12333462051923992,0.06228940836703668,0.017006365793966936,6.049633026123047
8494,0.017444084270352433,0.12357458209757212,0.06268615336710759,0.016880773535282514,6.074666976928711
8495,0.017292186993958385,0.12371735233491978,0.06310443853444843,0.01675319764017267,5.651235580444336
8496,0.01714283353441713,0.12377845719483947,0.06352561564000365,0.016626734165539506,5.172491073608398
8497,0.017002306835580426,0.12378059268109651,0.06392809372749476,0.016506932446126683,5.704164505004883
8498,0.016877020082022888,0.12374562701376925,0.06429005974010503,0.01639926674182248,5.411624908447266
8499,0.016770033670399257,0.12368821771800811,0.06459213218840612,0.016305758667662592,5.2700042724609375
8500,0.0166799980302274,0.12362882670314261,0.06482221952699212,0.016224874289109546,4.337072372436523
8501,0.016605233396153635,0.12356964539369461,0.0649719990855157,0.016154417052219594,5.683660507202148
8502,0.016538879059549656,0.12352162626750485,0.06503954562277665,0.016088038563532234,4.240751266479492
8503,0.016487622641880095,0.12348342065706505,0.06501991896902447,0.016032713172370965,4.697322845458984
8504,0.01645819429863736,0.1234765226762859,0.06490879804366295,0.0159958836195919,5.391120910644531
8505,0.016448165418672552,0.1235085045536476,0.06470737544527504,0.015976133243013967,5.859613418579102
8506,0.0164527285795234,0.1235599617390716,0.06441885001585751,0.015969816720055836,5.030155181884766
8507,0.01646188424397796,0.12366679073357,0.06405439025256136,0.01597097351537141,5.591869354248047
8508,0.016470980371304768,0.12380053806819305,0.06361920845341598,0.015973083802276154,5.240440368652344
8509,0.016479100339244268,0.12395307893138124,0.063121197480216,0.01597329953483132,4.90880012512207
8510,0.016478662382937683,0.12411980670580323,0.06257241957207282,0.01596912069429384,3.4139156341552734
8511,0.01645109431869953,0.12425461362433196,0.061989103220956084,0.015940069331231987,4.113197326660156
8512,0.016412279673988495,0.1243377591097693,0.061384451234745334,0.01590085684174536,4.638195037841797
8513,0.01636682431492357,0.12435877348490935,0.06077161679262768,0.015857189638415314,4.730701446533203
8514,0.016316927043232978,0.12434801990440926,0.060158027103825715,0.015811935635605345,5.002737045288086
8515,0.01626082543917019,0.12428925049878535,0.0595588698554597,0.015762656922646577,4.475116729736328
8516,0.016196136563473313,0.12411890495825142,0.058991626133806846,0.015704811246158003,4.836797714233398
8517,0.01612240477027726,0.12386457984787384,0.05846403119113326,0.01563746245134459,4.721164703369141
8518,0.016041607767459453,0.12352700097088916,0.05797061806671435,0.015562170171069666,4.652976989746094
8519,0.01595657445866707,0.12309859095940788,0.05750038116494958,0.015482569780732865,4.592180252075195
8520,0.01586495497610547,0.12258869108739812,0.05704546376249852,0.015397903979835837,4.9304962158203125
8521,0.015762275822893204,0.12200898540214479,0.056602582352670565,0.015304338420051708,3.971576690673828
8522,0.015656996636150854,0.1213619476484371,0.05617163822974281,0.015208999325645983,3.995180130004883
8523,0.015553960782111052,0.12065188659614325,0.055749963650619565,0.015115883648695145,3.7925243377685547
8524,0.015459196190460656,0.11988858425182301,0.05533607298504881,0.015029883137582519,3.5452842712402344
8525,0.015373183647255654,0.11907784477538566,0.05493165091744719,0.014951364176057625,5.359888076782227
8526,0.015287504563997708,0.11824322587097441,0.054537296943372324,0.014872281025151032,4.718303680419922
8527,0.01519843334205607,0.1174009780353445,0.054151003828906856,0.014789416052279297,5.332469940185547
8528,0.015106978122591862,0.11655139024752649,0.05377080879450345,0.014703869849652312,4.408121109008789
8529,0.015016418625525234,0.11569571341785576,0.05339824434030011,0.014617751574795801,4.801750183105469
8530,0.014930247137073955,0.11484001191301137,0.05303100605739633,0.014533659234940587,4.000663757324219
8531,0.014845369957368383,0.11398396469450314,0.05267607059887711,0.014449904263131747,4.066705703735352
8532,0.014754189808538355,0.11313440153574114,0.05232763141697334,0.01435968436124189,3.7212371826171875
8533,0.014654497502907878,0.11227668919024958,0.051977719453594404,0.01426044386172737,3.618478775024414
8534,0.014548181359644145,0.11141162206578835,0.05162315706530175,0.014154438331486661,4.719257354736328
8535,0.014436895349599145,0.11054044018441053,0.05126182503244897,0.014043389934069695,4.422664642333984
8536,0.014319136356292048,0.10966436037359224,0.050890547724314415,0.013925950984923531,3.8335323333740234
8537,0.01419592623580883,0.1087815536352156,0.05053120381292905,0.013804398791116527,3.439664840698242
8538,0.014072463427746632,0.10789415576767171,0.05015727004710577,0.013682989395761016,3.7841796875
8539,0.013942501855447747,0.10699138005505447,0.04976726735158803,0.013555974450297908,3.9849281311035156
8540,0.013804096056912407,0.10608604135940669,0.04936133605664045,0.013422272548926396,3.3905506134033203
8541,0.013657612053981602,0.10520569259272562,0.048941390222432594,0.013281968542416542,3.4477710723876953
8542,0.013504148965138187,0.10433161916770778,0.04850194534776203,0.013135321982869593,3.428936004638672
8543,0.013346121791954317,0.10344823181832709,0.048046274366804254,0.012985538110454357,3.4873485565185547
8544,0.01318531132524825,0.102545813328657,0.04757968948922444,0.012833868123544827,3.7927627563476562
8545,0.013023338742878997,0.1016304083071619,0.047108104635059316,0.012680892785548353,3.5517215728759766
8546,0.012864538812026911,0.10070634164846165,0.04664020372591469,0.012526768933275157,3.4759044647216797
8547,0.012712965768860109,0.09977600539585453,0.04618209504723451,0.012377730177045408,3.507375717163086
8548,0.012567928402708256,0.0988501611604387,0.045731742717950684,0.01223601851715799,3.4148693084716797
8549,0.012428953588609033,0.09796656821879944,0.04527847151655882,0.01210096572299614,3.2799243927001953
8550,0.012299407115691696,0.09710757106667472,0.04483740661818704,0.011975022612968256,4.385948181152344
8551,0.012187998999968683,0.09626167324465526,0.044407013302562984,0.011867783685966275,5.264759063720703
8552,0.012093631876994637,0.09543478595860645,0.043983502102222446,0.011779035042533489,5.807399749755859
8553,0.01201020725404593,0.09462845709187255,0.0435670495548994,0.011702395370268664,5.689144134521484
8554,0.01193528122277336,0.09383823038948341,0.043157440439781494,0.01163407428933831,4.9686431884765625
8555,0.011869907140868104,0.09306437357640872,0.04275258138535092,0.01157294664128815,3.3969879150390625
8556,0.011815371365772442,0.09228538778102291,0.04236001236575612,0.011522072529136371,3.676176071166992
8557,0.011771824927009893,0.09150131904802755,0.041977379858370585,0.011482349604032561,3.378629684448242
8558,0.011735455748439807,0.09070313003285808,0.04160035612744626,0.011450376504859899,3.7565231323242188
8559,0.01170503009909362,0.08989734790045396,0.0412231353612358,0.011425035229279148,3.744363784790039
