iter,rho,rhou,rhov,E,time
9409,4.371058565907824e-06,1.4310619124905018e-05,5.247041744153113e-06,4.296905067299715e-06,3.1867027282714844
9410,4.52645189873513e-06,1.4020324562986026e-05,5.210942326637582e-06,4.458913389380345e-06,3.6444664001464844
9411,4.6944424441248685e-06,1.3640082827580945e-05,5.195847268801311e-06,4.634464467065347e-06,3.415822982788086
9412,4.8503577273953076e-06,1.3213595444716383e-05,5.2039579861538994e-06,4.797692727636179e-06,3.4170150756835938
9413,4.973982194593798e-06,1.2795348560503836e-05,5.233440828717806e-06,4.927503125612243e-06,2.934694290161133
9414,5.05116423532832e-06,1.2444238165333754e-05,5.27879590504246e-06,5.009158860496992e-06,2.9935836791992188
9415,5.0744259639923325e-06,1.221371053315073e-05,5.331915397757987e-06,5.034833476981159e-06,3.4151077270507812
9416,5.043061227177397e-06,1.2139827039740906e-05,5.383522496337845e-06,5.003664188935839e-06,2.899169921875
9417,4.962950184767457e-06,1.2231380540032476e-05,5.424647803437803e-06,4.921550500559948e-06,2.9604434967041016
9418,4.846105006269308e-06,1.2466997457979821e-05,5.447893045034457e-06,4.80071368021957e-06,2.9418468475341797
9419,4.709785286897089e-06,1.2800899789648065e-05,5.448360754798032e-06,4.658848189485426e-06,3.242015838623047
9420,4.574873131117599e-06,1.3174119931604656e-05,5.424222892135892e-06,4.517531633373223e-06,3.2982826232910156
9421,4.463159581760414e-06,1.3526089178243724e-05,5.376940815418274e-06,4.399493812291273e-06,3.5161972045898438
9422,4.393482523585034e-06,1.3803371682188614e-05,5.3111467903845356e-06,4.324616506050818e-06,2.9561519622802734
9423,4.377437545723153e-06,1.3964985332042733e-05,5.23417730833324e-06,4.305366064546161e-06,2.875089645385742
9424,4.416279954034846e-06,1.3985164008612795e-05,5.155236496415594e-06,4.343391578091574e-06,2.978801727294922
9425,4.500618941235089e-06,1.3854594070304664e-05,5.084191489053955e-06,4.4290918804303e-06,2.8095245361328125
9426,4.613102812421746e-06,1.3580820780846676e-05,5.030083848029636e-06,4.544436457475539e-06,2.763509750366211
9427,4.732687166379646e-06,1.3188105891969187e-05,4.999578559213738e-06,4.667509005176376e-06,2.7413368225097656
9428,4.8387283795644395e-06,1.2716607964917542e-05,4.995703594093829e-06,4.776836888964217e-06,2.830982208251953
9429,4.913945454468867e-06,1.2220283789164059e-05,5.01725012526999e-06,4.854474038209066e-06,2.844095230102539
9430,4.946180367414311e-06,1.1762377686662744e-05,5.059035584038833e-06,4.887792148920939e-06,2.7256011962890625
9431,4.929287859940567e-06,1.1407155609109565e-05,5.1129427171661926e-06,4.870362645657027e-06,2.7701854705810547
9432,4.863491218529826e-06,1.1207620588352081e-05,5.169408997807103e-06,4.80230298179796e-06,2.779722213745117
9433,4.755392420093694e-06,1.119205832726696e-05,5.218978971148145e-06,4.690294126706862e-06,2.692699432373047
9434,4.617646785599197e-06,1.1355579401400434e-05,5.25363059622477e-06,4.547284888188892e-06,2.84576416015625
9435,4.468124887861234e-06,1.1661852010689159e-05,5.2677377225198815e-06,4.391697154236584e-06,2.931356430053711
9436,4.328205658679895e-06,1.2054049359262253e-05,5.258645153249745e-06,4.245741289634957e-06,2.858400344848633
9437,4.219802416751122e-06,1.2468824725219654e-05,5.226882683393942e-06,4.132372795649191e-06,2.8085708618164062
9438,4.161107201909743e-06,1.284768371061743e-05,5.176046254618513e-06,4.070802120847491e-06,2.7599334716796875
9439,4.162025988556084e-06,1.3143878643500164e-05,5.112355617029713e-06,4.071561793773104e-06,2.7947425842285156
9440,4.221270360823367e-06,1.3325631229175685e-05,5.043885043920702e-06,4.133309239839337e-06,2.7527809143066406
9441,4.326752565694286e-06,1.3377117288185594e-05,4.979479995173733e-06,4.2432447985649705e-06,2.704620361328125
9442,4.459055799244984e-06,1.3298245265048011e-05,4.9274358560106575e-06,4.38089417571907e-06,2.650737762451172
9443,4.596099440706716e-06,1.3103702144679616e-05,4.894121530853659e-06,4.523127799125683e-06,2.689361572265625
9444,4.7171621006245035e-06,1.2821307356465714e-05,4.882835513032879e-06,4.648392242379177e-06,2.849578857421875
9445,4.805529045136578e-06,1.24894087022106e-05,4.893203750488834e-06,4.739411463949498e-06,2.812623977661133
9446,4.849917125680932e-06,1.215287143113767e-05,4.92130773865056e-06,4.7845876110263435e-06,3.323078155517578
9447,4.84510275959513e-06,1.1857282188425157e-05,4.960504169155115e-06,4.7785921968942274e-06,3.041982650756836
9448,4.792089277848677e-06,1.1641567633787021e-05,5.002688999177085e-06,4.7225149301120276e-06,2.8471946716308594
9449,4.6979672493819295e-06,1.1530397840920797e-05,5.039679246949152e-06,4.623732041458447e-06,2.8803348541259766
9450,4.575444403261793e-06,1.1528897635801178e-05,5.064442591596792e-06,4.495465970980025e-06,3.1266212463378906
9451,4.441857553078169e-06,1.1622062902424692e-05,5.072023657354893e-06,4.355828606562553e-06,3.065824508666992
9452,4.317349598617514e-06,1.1779332617832418e-05,5.060118971356711e-06,4.225984784893217e-06,2.958059310913086
9453,4.2219256581375885e-06,1.1962367584042354e-05,5.029306962977106e-06,4.127078667027025e-06,2.7310848236083984
9454,4.171521379358218e-06,1.2133172109491571e-05,4.982950970263181e-06,4.076010820385629e-06,2.7093887329101562
9455,4.174073239900954e-06,1.2260541628542331e-05,4.926784077082219e-06,4.081139402443638e-06,2.733945846557617
9456,4.227274154707929e-06,1.2324193404525392e-05,4.868179643877721e-06,4.139821116508882e-06,2.6857852935791016
9457,4.319237035653662e-06,1.2316799180988102e-05,4.815132531534028e-06,4.2391939192792715e-06,2.716064453125
9458,4.4317065473190125e-06,1.2244329933370646e-05,4.775038167410614e-06,4.359752366376348e-06,2.7208328247070312
9459,4.5442138328582195e-06,1.2124937997905217e-05,4.753451848922661e-06,4.479855225527276e-06,2.972841262817383
9460,4.637674032123801e-06,1.1986340810280911e-05,4.753094192247746e-06,4.579508829497858e-06,3.374814987182617
9461,4.696821229607442e-06,1.1861552447542613e-05,4.773369705990812e-06,4.642834887617117e-06,2.907276153564453
9462,4.711592110335657e-06,1.1783029402641418e-05,4.8105428051964465e-06,4.659416216233731e-06,2.784252166748047
9463,4.677805988961874e-06,1.1775962377144706e-05,4.858512700758588e-06,4.624932562075374e-06,2.901792526245117
9464,4.59742824577474e-06,1.1852322349755506e-05,4.90995553489594e-06,4.5414043826090695e-06,3.0641555786132812
9465,4.478550183190615e-06,1.2007649601907339e-05,4.957544673343406e-06,4.417188106953319e-06,2.7441978454589844
9466,4.335045663481684e-06,1.2221805480536312e-05,4.995015728940808e-06,4.266682673022881e-06,2.8276443481445312
9467,4.185673327502627e-06,1.2463283466867767e-05,5.017946360946178e-06,4.109498402157243e-06,2.709627151489258
9468,4.052209323697524e-06,1.2695377815978879e-05,5.024209432330778e-06,3.968617162631305e-06,2.639293670654297
9469,3.956193999124967e-06,1.2882353496040055e-05,5.014106707740016e-06,3.867021106161334e-06,2.7289390563964844
9470,3.914406050420574e-06,1.2994476090715728e-05,4.990206009982764e-06,3.822810958321085e-06,2.6519298553466797
9471,3.9343486265481774e-06,1.3011580549980847e-05,4.956906618688212e-06,3.844188440612324e-06,2.6471614837646484
9472,4.011943936624583e-06,1.2925327922520085e-05,4.919764608019608e-06,3.926835170794699e-06,2.8963088989257812
9473,4.132838203749041e-06,1.2740397586022048e-05,4.884634619790822e-06,4.05536089714627e-06,3.5715103149414062
9474,4.27650397100025e-06,1.247473015700856e-05,4.856729287866088e-06,4.207872166144841e-06,2.9878616333007812
9475,4.420949912558579e-06,1.2158685921064913e-05,4.839748475060231e-06,4.361111355371382e-06,2.736330032348633
9476,4.5463753111239685e-06,1.183268811873985e-05,4.835257034943764e-06,4.494314160239698e-06,2.703428268432617
9477,4.637357066948328e-06,1.1542721267075592e-05,4.842460399247622e-06,4.5914159173075626e-06,2.6705265045166016
9478,4.683904845362206e-06,1.1333278636548547e-05,4.858435579605472e-06,4.64205148203431e-06,2.6214122772216797
9479,4.681840162572814e-06,1.1238415185360086e-05,4.878754892043855e-06,4.641876019070663e-06,2.7086734771728516
9480,4.6328019469384795e-06,1.1273330011822925e-05,4.898346075867695e-06,4.592536305242512e-06,2.8378963470458984
9481,4.543995859186595e-06,1.1429990730487287e-05,4.912401532274795e-06,4.501414088756392e-06,2.7837753295898438
9482,4.427649674038831e-06,1.1679008108783467e-05,4.917177352325451e-06,4.381098786494089e-06,2.6941299438476562
9483,4.300005600623696e-06,1.1976764480077583e-05,4.910577830624506e-06,4.2484064346054245e-06,2.676725387573242
9484,4.179589905191283e-06,1.2274499109390893e-05,4.892472544677725e-06,4.122654387635937e-06,2.797842025756836
9485,4.084553800122581e-06,1.2526322423125894e-05,4.864726571582203e-06,4.022934799633822e-06,2.655506134033203
9486,4.029248154712534e-06,1.269485731084888e-05,4.830943268339231e-06,3.96450583054406e-06,2.8467178344726562
9487,4.0208884483416375e-06,1.2754629474154969e-05,4.7959356359023e-06,3.955188011291666e-06,2.675294876098633
9488,4.057694883709608e-06,1.2693857248040598e-05,4.764970459813482e-06,3.993291648600556e-06,2.6340484619140625
9489,4.129499932015881e-06,1.2515221168425404e-05,4.742875797691391e-06,4.0682165400116e-06,2.6116371154785156
9490,4.220539529696392e-06,1.223590495616543e-05,4.733158039688226e-06,4.1634385976196935e-06,3.281831741333008
9491,4.313110498852355e-06,1.1886858887475286e-05,4.737312320797666e-06,4.26042095726842e-06,2.689838409423828
9492,4.3908083094407535e-06,1.151086449624138e-05,4.75449473793942e-06,4.342032382474039e-06,2.643108367919922
9493,4.4407690276559104e-06,1.1158625176636748e-05,4.781643113689148e-06,4.394867268675733e-06,2.7074813842773438
9494,4.454953148591228e-06,1.088204956150138e-05,4.814012265134348e-06,4.410541447908825e-06,2.649545669555664
9495,4.430735971471276e-06,1.072472097567374e-05,4.84598587809395e-06,4.386271978911214e-06,2.674579620361328
9496,4.371028647892319e-06,1.0711604210349001e-05,4.871983203293901e-06,4.324991376374272e-06,2.768993377685547
9497,4.284015580864802e-06,1.0842156798868434e-05,4.8872979954259155e-06,4.235091184319387e-06,2.9153823852539062
9498,4.182441640067232e-06,1.109053904556164e-05,4.888759681920726e-06,4.12972359875649e-06,3.6568641662597656
9499,4.082256379301466e-06,1.1412830881463343e-05,4.875159307124891e-06,4.025447540650905e-06,3.0531883239746094
9500,4.000398076350477e-06,1.1757443108329264e-05,4.847417234228707e-06,3.9399633390364415e-06,2.7310848236083984
9501,3.95172361476006e-06,1.20745595045089e-05,4.808485243366948e-06,3.888902299352e-06,2.965211868286133
9502,3.945648094645561e-06,1.2322627547765643e-05,4.762982855824798e-06,3.882243742754694e-06,2.6793479919433594
9503,3.9836706918595396e-06,1.247196834162985e-05,4.716580256772293e-06,3.921635531525588e-06,2.6388168334960938
9504,4.0589506993316104e-06,1.2506374291645275e-05,4.675170954382369e-06,3.999917453788712e-06,2.677440643310547
9505,4.158148650457173e-06,1.2423486946689608e-05,4.643930477986897e-06,4.1030983080861356e-06,3.3788681030273438
9506,4.264603956630351e-06,1.2234395433580186e-05,4.626419693873811e-06,4.2137553784894935e-06,3.048419952392578
9507,4.36157175997765e-06,1.1962550086136166e-05,4.623928873733712e-06,4.314451850972491e-06,2.978086471557617
9508,4.434720817570197e-06,1.1641799987978586e-05,4.635232841143768e-06,4.390325186139955e-06,2.7556419372558594
9509,4.473729118766558e-06,1.1313150774992424e-05,4.656828389221588e-06,4.43070505333246e-06,3.3600330352783203
9510,4.473156106068927e-06,1.1019811608879635e-05,4.6835910210209995e-06,4.429979510604966e-06,4.163026809692383
9511,4.4328188242211855e-06,1.0800509059690592e-05,4.7096841840642654e-06,4.387964586086225e-06,2.6874542236328125
9512,4.357807420503357e-06,1.0682080235894679e-05,4.729522640674016e-06,4.309924890654795e-06,2.646207809448242
9513,4.258144757343864e-06,1.0673620961951652e-05,4.738626217359256e-06,4.206250054749263e-06,2.6426315307617188
9514,4.147962162330757e-06,1.0764754693812708e-05,4.734262410271139e-06,4.091646191525346e-06,2.970457077026367
9515,4.0439627180744925e-06,1.0929013306392148e-05,4.715830484526132e-06,3.983583148699142e-06,2.7353763580322266
9516,3.962972658855179e-06,1.1130847387909033e-05,4.684970180432214e-06,3.899752045717559e-06,2.7532577514648438
9517,3.918700229057073e-06,1.1333476185402986e-05,4.645388798363884e-06,3.854622922491776e-06,2.6068687438964844
9518,3.918458213358766e-06,1.150535901930339e-05,4.602404971297472e-06,3.855907757858259e-06,2.6998519897460938
9519,3.961141313187574e-06,1.1624439116120204e-05,4.562223236175728e-06,3.902364828081896e-06,2.7055740356445312
9520,4.0374735559490816e-06,1.1680289114224818e-05,4.530994661845941e-06,3.984087518586333e-06,2.6407241821289062
9521,4.132399130760005e-06,1.1674579309941418e-05,4.5137867159533916e-06,4.0851208894453e-06,2.7620792388916016
9522,4.228463722053898e-06,1.162016392215585e-05,4.5136570685825336e-06,4.187097950518866e-06,2.6578903198242188
9523,4.3089573109344265e-06,1.1538853626073981e-05,4.531054236190579e-06,4.272545609163327e-06,2.619504928588867
9524,4.3602050313757586e-06,1.145782486181415e-05,4.563710677132398e-06,4.3272323739243944e-06,2.7666091918945312
9525,4.372987537225732e-06,1.140475449710197e-05,4.60705746678821e-06,4.3415846735445e-06,3.2434463500976562
9526,4.343326274349105e-06,1.1402229554812952e-05,4.655038511801073e-06,4.3114534243075735e-06,3.3125877380371094
9527,4.2728615027461756e-06,1.1462614318202464e-05,4.701112801741907e-06,4.238485835685048e-06,3.0279159545898438
9528,4.168933432505743e-06,1.1584897431632313e-05,4.739234168291239e-06,4.130224667574771e-06,2.869844436645508
9529,4.044320185024056e-06,1.175461037049825e-05,4.76466033042722e-06,3.999889686693447e-06,3.1964778900146484
9530,3.916401886257481e-06,1.194678460629641e-05,4.7745168207007125e-06,3.865594804354844e-06,2.968311309814453
9531,3.8053488768409797e-06,1.2130835112290753e-05,4.768093868024219e-06,3.7485493227310654e-06,2.8667449951171875
9532,3.7309591419082568e-06,1.2275906783163775e-05,4.746878630479276e-06,3.669779487318621e-06,2.74658203125
9533,3.7083273044211152e-06,1.2355596016309297e-05,4.714330997270534e-06,3.645485341732423e-06,2.676248550415039
9534,3.743654249697061e-06,1.2351575496713045e-05,4.675413742738322e-06,3.6824341961868013e-06,2.672433853149414
9535,3.832264469040527e-06,1.2256093759656886e-05,4.635901137395702e-06,3.7757373232256878e-06,2.6373863220214844
9536,3.959999519345833e-06,1.2073476518808891e-05,4.601524035894095e-06,3.9103766964589335e-06,2.6340484619140625
9537,4.1070859148417495e-06,1.1820682567898123e-05,4.577062090195028e-06,4.065450413046338e-06,2.6395320892333984
9538,4.252445658017113e-06,1.1526745275190927e-05,4.56554603968217e-06,4.21882118690643e-06,2.7189254760742188
9539,4.377003661096623e-06,1.1230635479761531e-05,4.567750088909554e-06,4.350583974983295e-06,2.7840137481689453
9540,4.465679870822102e-06,1.0976873512534816e-05,4.5821068595195735e-06,4.445077196013548e-06,2.711057662963867
9541,4.508391049150667e-06,1.0808462458931007e-05,4.605069827140823e-06,4.491845647101194e-06,2.738475799560547
9542,4.500475429511316e-06,1.0757859539787203e-05,4.631826861802844e-06,4.48602236920018e-06,2.670764923095703
9543,4.4428163217150435e-06,1.083856702299775e-05,4.657190216678789e-06,4.428426774240215e-06,2.6481151580810547
9544,4.341782184849757e-06,1.1040968237898211e-05,4.676478796213902e-06,4.3255017740399065e-06,2.7315616607666016
9545,4.2089644927433944e-06,1.1334505482419756e-05,4.68625098043365e-06,4.189071247139176e-06,3.6377906799316406
9546,4.0605579650464475e-06,1.1674945882312554e-05,4.684804303112753e-06,4.035757865730392e-06,3.0570030212402344
9547,3.916078794888678e-06,1.2013317374071254e-05,4.672404531403058e-06,3.885738563560811e-06,3.1630992889404297
9548,3.7960340890570287e-06,1.230359689827068e-05,4.651233281592268e-06,3.7604047411123604e-06,2.7899742126464844
9549,3.718376488655073e-06,1.2508032904719515e-05,4.625058130533227e-06,3.6786923825728955e-06,2.827882766723633
9550,3.694352557045854e-06,1.2600334990127232e-05,4.598646404064313e-06,3.6526636249254686e-06,2.7916431427001953
9551,3.7253779226677103e-06,1.2567404821614822e-05,4.5769759814750385e-06,3.684083420156647e-06,3.0460357666015625
9552,3.8026889558107697e-06,1.2410176014414312e-05,4.564346554218674e-06,3.763951652905685e-06,2.7360916137695312
9553,3.910043533826363e-06,1.2143849627632616e-05,4.563548407701357e-06,3.8753523621526e-06,2.706289291381836
9554,4.027961787737733e-06,1.1797497891957649e-05,4.575271560278765e-06,3.997974713710916e-06,2.718687057495117
9555,4.137646904290262e-06,1.1412655188182683e-05,4.5979047260009e-06,4.1122593171165205e-06,2.6671886444091797
9556,4.223656333414581e-06,1.1040123528899472e-05,4.627778511224515e-06,4.202173279605354e-06,2.6819705963134766
9557,4.275343610799764e-06,1.0734000470524247e-05,4.659788304192033e-06,4.2566689379170535e-06,2.8314590454101562
9558,4.287459246206504e-06,1.0542477119373099e-05,4.688244945758636e-06,4.270267876011242e-06,2.7251243591308594
9559,4.260253089637749e-06,1.0496876377994553e-05,4.707777345883691e-06,4.243145269584693e-06,2.8505325317382812
9560,4.1992474777764155e-06,1.0603005078571942e-05,4.7141419619306245e-06,4.180896129494712e-06,3.0999183654785156
9561,4.1146831035379896e-06,1.0839381383595346e-05,4.704846527662346e-06,4.0939854526926335e-06,2.679109573364258
9562,4.020506290976072e-06,1.1163416562143733e-05,4.679540036342386e-06,3.996741720909431e-06,2.7611255645751953
9563,3.932694196008059e-06,1.152205786750529e-05,4.640144956079203e-06,3.905669832968317e-06,2.857685089111328
9564,3.8667915583063795e-06,1.1862129548265235e-05,4.590714098850173e-06,3.836927544697465e-06,3.0100345611572266
9565,3.834877570725318e-06,1.21377104986558e-05,4.536996047397185e-06,3.8031650858190272e-06,2.980947494506836
9566,3.842745459396315e-06,1.231435116785343e-05,4.4857066796895825e-06,3.8105386726646035e-06,2.680063247680664
9567,3.888426962114381e-06,1.2371046826082136e-05,4.443547336552942e-06,3.8571144546260285e-06,2.676248550415039
9568,3.962789983434446e-06,1.2300902681795235e-05,4.4160882967410605e-06,3.9334688005332335e-06,2.664327621459961
9569,4.051913739738287e-06,1.211106185314463e-05,4.40672768715157e-06,4.025181392209369e-06,2.6803016662597656
9570,4.140175592047925e-06,1.1822092254676088e-05,4.4159853268302076e-06,4.116074277290345e-06,2.8455257415771484
9571,4.213028497400957e-06,1.146670651975361e-05,4.441340609997892e-06,4.191103749495497e-06,2.6998519897460938
9572,4.258993076743836e-06,1.1087389076997773e-05,4.4776695524020095e-06,4.238410493781449e-06,2.6946067810058594
9573,4.270865124005422e-06,1.073226840182824e-05,4.518153554496852e-06,4.250546515887453e-06,2.7093887329101562
9574,4.246328141008129e-06,1.0448658493425383e-05,4.555419494194762e-06,4.225092085940184e-06,2.7570724487304688
9575,4.188139066929816e-06,1.0274558833884877e-05,4.582668941079738e-06,4.164846352306517e-06,2.765178680419922
9576,4.103946943080942e-06,1.023016176772879e-05,4.594628736107246e-06,4.077656934665066e-06,2.637147903442383
9577,4.005674985506133e-06,1.0312904542142611e-05,4.588242431253389e-06,3.975814538286316e-06,2.6578903198242188
9578,3.908283725930433e-06,1.0498786301328471e-05,4.563079687898257e-06,3.874813060873866e-06,2.653837203979492
9579,3.827709774259558e-06,1.0749402397157067e-05,4.521459880253859e-06,3.7912388123387738e-06,2.7208328247070312
9580,3.777979374403035e-06,1.1021307665664773e-05,4.4682782903229075e-06,3.739758261664636e-06,2.8307437896728516
9581,3.768015631532731e-06,1.1274268399620536e-05,4.410508236067456e-06,3.7297350023302e-06,2.6879310607910156
9582,3.79924307613895e-06,1.1476812436160112e-05,4.3563541894310805e-06,3.762664881809349e-06,2.7091503143310547
9583,3.865108858242885e-06,1.1609139825528358e-05,4.3140758960362875e-06,3.831659486655944e-06,2.676725387573242
9584,3.9527684490363384e-06,1.1664075460703132e-05,4.290607549079278e-06,3.923252021272435e-06,2.6319026947021484
9585,4.046092936180086e-06,1.1646650476453134e-05,4.290234299295649e-06,4.020594854980904e-06,2.7561187744140625
9586,4.128789976562767e-06,1.1572585614952802e-05,4.313677674984393e-06,4.106734456534012e-06,2.741098403930664
9587,4.1868617899663035e-06,1.1465689962434074e-05,4.357882031219114e-06,4.167146865545267e-06,2.671957015991211
9588,4.210228499133334e-06,1.1354104239139117e-05,4.416572669411053e-06,4.191381194507977e-06,2.715587615966797
9589,4.193683475851467e-06,1.126549304070936e-05,4.481393898551239e-06,4.174012544311312e-06,2.6912689208984375
9590,4.1374028192603006e-06,1.1221751384943016e-05,4.543289975500007e-06,4.1151521018088875e-06,2.8142929077148438
9591,4.047141738000011e-06,1.123436544463472e-05,4.593817013375612e-06,4.020661153940937e-06,3.1151771545410156
9592,3.934105411301966e-06,1.130182156150148e-05,4.6261990467542794e-06,3.902061402221354e-06,2.6705265045166016
9593,3.8143023901403932e-06,1.1409985875536922e-05,4.63606632314228e-06,3.775941083702467e-06,2.668619155883789
9594,3.7070041616722286e-06,1.1535309070226989e-05,4.6218858908531104e-06,3.6624439537681064e-06,2.7608871459960938
9595,3.631897093433957e-06,1.1649741532267473e-05,4.585112203145081e-06,3.582351359791126e-06,3.0264854431152344
9596,3.6049451732635597e-06,1.1725969823204294e-05,4.530069903705556e-06,3.5526987355902478e-06,2.8378963470458984
9597,3.6340392709639512e-06,1.1741966033486376e-05,4.4635539708096335e-06,3.5820442059139235e-06,2.688884735107422
9598,3.716450978728705e-06,1.1684417121557593e-05,4.3941144340247025e-06,3.6676388282093235e-06,2.7878284454345703
9599,3.839560480648704e-06,1.1550994565723851e-05,4.331007141243374e-06,3.796194413646856e-06,2.679109573364258
9600,3.984337558381898e-06,1.1351530149352629e-05,4.282862408385624e-06,3.947675702030506e-06,2.8989315032958984
9601,4.12963407015281e-06,1.1108037400546362e-05,4.256253524071074e-06,4.099921924687283e-06,3.201007843017578
9602,4.2556746785755585e-06,1.0853256082931145e-05,4.254486042522352e-06,4.232319594002818e-06,2.6397705078125
9603,4.346260601454072e-06,1.062714766906441e-05,4.276969545266282e-06,4.328047689732338e-06,2.8696060180664062
9604,4.389944302218732e-06,1.0470836689019373e-05,4.319391760387692e-06,4.375225971730049e-06,2.6826858520507812
9605,4.380595655536854e-06,1.0418314887812884e-05,4.3746373051879385e-06,4.367442490624383e-06,2.701997756958008
9606,4.31766918595824e-06,1.048786906287012e-05,4.434149613956498e-06,4.303995064197534e-06,2.706289291381836
9607,4.206330327159693e-06,1.0676561277081044e-05,4.489363092572777e-06,4.190013842359833e-06,2.6535987854003906
9608,4.057466081966963e-06,1.0960386961064845e-05,4.532925064557411e-06,4.036495902823288e-06,2.668142318725586
9609,3.887460059893505e-06,1.1299864212769789e-05,4.559575702362629e-06,3.86013712356053e-06,2.628803253173828
9610,3.717402226790185e-06,1.1648235141151995e-05,4.566666558820545e-06,3.682626994245829e-06,2.626180648803711
9611,3.571148380556738e-06,1.1959237002892704e-05,4.554346817014093e-06,3.528778743808064e-06,2.729177474975586
9612,3.4716058670381763e-06,1.219288674479433e-05,4.52544789870962e-06,3.4227602001211157e-06,2.644062042236328
9613,3.4353847065398395e-06,1.2319181595666244e-05,4.485080242509278e-06,3.382435984715997e-06,2.694368362426758
9614,3.4677006654516405e-06,1.2320268176271102e-05,4.439945674332201e-06,3.413768553409221e-06,2.6977062225341797
9615,3.560552484766076e-06,1.2191661540188881e-05,4.397385260923512e-06,3.508662475651017e-06,2.6559829711914062
9616,3.6955106379307566e-06,1.1942879957170876e-05,4.364238318049415e-06,3.6478847327836045e-06,2.682924270629883
9617,3.849212465685152e-06,1.1597588417288599e-05,4.345676532999532e-06,3.8069907828211615e-06,2.6798248291015625
9618,3.998552801244884e-06,1.1193022819737766e-05,4.34425722283083e-06,3.961880167878628e-06,2.665996551513672
9619,4.124036649297552e-06,1.0778047482454825e-05,4.35944647243901e-06,4.092300740314697e-06,2.619028091430664
9620,4.211403605479809e-06,1.040874630780539e-05,4.387755666584024e-06,4.183477163186993e-06,2.665281295776367
9621,4.252202748295479e-06,1.0140415213777838e-05,4.4234494825555964e-06,4.226640644750594e-06,2.660512924194336
9622,4.243867134642976e-06,1.0016138139615746e-05,4.459619786515811e-06,4.219062238710943e-06,2.7506351470947266
9623,4.189563443634237e-06,1.0055159550835532e-05,4.489359740095631e-06,4.163882122309935e-06,2.781391143798828
9624,4.097878805171071e-06,1.0246756081726009e-05,4.5068179995343045e-06,4.06979873500252e-06,2.74658203125
9625,3.982249879766787e-06,1.0553394637209457e-05,4.508005579446559e-06,3.9505190821839655e-06,2.6679039001464844
9626,3.859900585407244e-06,1.0921197063206625e-05,4.491308166079867e-06,3.823724680378083e-06,2.6781558990478516
9627,3.7499574787655795e-06,1.1292032183650006e-05,4.457698673451533e-06,3.709192441091248e-06,3.0586719512939453
9628,3.670504038294908e-06,1.1612880533637417e-05,4.410652611114703e-06,3.6257814966956803e-06,2.933025360107422
9629,3.634843802374677e-06,1.184140517790781e-05,4.355760693090893e-06,3.5875177582163807e-06,2.6788711547851562
9630,3.648115026210073e-06,1.1948639205004961e-05,4.300031042721533e-06,3.5999646273620117e-06,2.695798873901367
9631,3.7058817162408374e-06,1.1920023843095835e-05,4.250899806597287e-06,3.6586528741072587e-06,2.844095230102539
9632,3.7955365524426835e-06,1.17556466733567e-05,4.215039327557134e-06,3.7505256695006314e-06,3.111124038696289
9633,3.899742386606086e-06,1.1470079815409304e-05,4.197157510099953e-06,3.857580146574961e-06,2.9070377349853516
9634,4.0002647556663775e-06,1.1091854626145913e-05,4.1990681811869154e-06,3.960909627672518e-06,2.6950836181640625
9635,4.0809821357280575e-06,1.0662260622793695e-05,4.219302631730164e-06,4.04383869139127e-06,2.656221389770508
9636,4.129758431964948e-06,1.0232735809321211e-05,4.2533893324247545e-06,4.093836545635428e-06,2.679586410522461
9637,4.1394085324521375e-06,9.859720693017471e-06,4.2947133859597835e-06,4.1034805656861664e-06,2.645730972290039
9638,4.108089939579641e-06,9.596023413294076e-06,4.33570248033954e-06,4.070837500766977e-06,2.660036087036133
9639,4.039342570320532e-06,9.479420214537797e-06,4.369051776460635e-06,3.99950198209844e-06,2.6307106018066406
9640,3.941841570522326e-06,9.52235670795922e-06,4.388775142924907e-06,3.898362290483079e-06,2.662181854248047
9641,3.828773266919967e-06,9.708340404863523e-06,4.390977620071431e-06,3.780998342236087e-06,2.5904178619384766
9642,3.716603565119033e-06,9.997506386110017e-06,4.374323035978633e-06,3.664460928924187e-06,2.6590824127197266
9643,3.622947838883241e-06,1.0338028924045518e-05,4.340203020386505e-06,3.567100134815265e-06,2.6671886444091797
9644,3.5634477622228767e-06,1.0677611866590444e-05,4.292611131184378e-06,3.5053009806198463e-06,2.6242733001708984
9645,3.5481780949862857e-06,1.09715434936071e-05,4.2377097442625394e-06,3.4896528692522848e-06,2.6328563690185547
9646,3.578890078315487e-06,1.1186970540241362e-05,4.183071805508902e-06,3.521972281690449e-06,2.621173858642578
9647,3.6484960953318296e-06,1.1304519705445837e-05,4.136609578088818e-06,3.594744198970797e-06,2.7496814727783203
9648,3.7431022275070097e-06,1.1318398785782202e-05,4.1052855755765645e-06,3.6933256914199225e-06,3.385782241821289
9649,3.845493658803769e-06,1.1235626110914e-05,4.093824440768951e-06,3.799683390376996e-06,2.754688262939453
9650,3.938578389271002e-06,1.1074588124129342e-05,4.1037430092135555e-06,3.896021349817688e-06,2.774953842163086
9651,4.0079243709758754e-06,1.0862821722248905e-05,4.1329951751254185e-06,3.967392433852788e-06,2.9370784759521484
9652,4.043290018935511e-06,1.063376235676548e-05,4.176351060868569e-06,4.003231962447447e-06,2.7642250061035156
9653,4.039412256912948e-06,1.0422249252606181e-05,4.226381799012328e-06,3.998127378206081e-06,3.2052993774414062
