iter,rho,rhou,rhov,E,time
8644,0.0024681079381527844,0.019495269899321235,0.008669114386009346,0.002410874615031264,3.5600662231445312
8645,0.0024617249724675208,0.019498728147371067,0.008612448850242852,0.002403118679263918,5.064725875854492
8646,0.0024516781404305063,0.019480905430376852,0.008553308051946928,0.002392056075116182,3.9298534393310547
8647,0.0024381368550084864,0.0194424376355764,0.008490862006393903,0.0023779502030460598,3.6041736602783203
8648,0.0024213410576697245,0.01937700219827354,0.008424593042648466,0.0023611778032925335,4.55021858215332
8649,0.0024016214440473957,0.019286894485464234,0.00836002286485835,0.0023420189501984928,4.433393478393555
8650,0.00237860945750185,0.01917440074582751,0.008297540777142919,0.002320016080157439,5.446434020996094
8651,0.0023526661780817223,0.01904262356836399,0.008237481506314346,0.002295495192837409,5.928516387939453
8652,0.002324328455531372,0.018893912922147264,0.008180780983998454,0.0022689326434900126,5.431413650512695
8653,0.0022942682555970057,0.018733825096483445,0.008128175768266035,0.002240981596679787,5.2337646484375
8654,0.0022631465186207797,0.01856408269383669,0.008080623970567878,0.002212374610100599,5.400180816650391
8655,0.002230549849738005,0.01838281392105809,0.008039260541946086,0.002182674149451506,5.851030349731445
8656,0.0021967251089239316,0.018191445456001158,0.008005374702322208,0.002152012716307405,5.625009536743164
8657,0.0021626982943883785,0.01798774997756708,0.007979815570577826,0.002121360719632904,5.855083465576172
8658,0.002129159006710891,0.017773934102163196,0.007963041125858444,0.0020912491958334886,4.673004150390625
8659,0.002096384165246991,0.017556838678393513,0.007955236870756298,0.0020617926855386673,4.169940948486328
8660,0.0020647283712083545,0.017339777054086365,0.007956511880393377,0.0020333249259513963,4.192829132080078
8661,0.0020348384746919582,0.01712466033754243,0.007967228918419217,0.002006483021851814,3.9026737213134766
8662,0.002007494546131604,0.01691356589932163,0.007987772939897166,0.0019819875242133695,3.612995147705078
8663,0.001983350557622194,0.016709987571694885,0.008017914734019456,0.001960342565849581,5.4187774658203125
8664,0.0019629010454499498,0.0165172297511546,0.00805735851462593,0.0019418535299721826,5.774736404418945
8665,0.00194637812099992,0.01633615682290749,0.008105241949215532,0.0019268745467385846,4.12750244140625
8666,0.0019347838291548115,0.016173466116680607,0.008160839316156316,0.001916011259840712,3.618001937866211
8667,0.0019267847630739599,0.01602885523264839,0.00822400710433619,0.0019081403449826388,3.985881805419922
8668,0.0019225566061038723,0.01590597870592051,0.008294224915062052,0.0019037397161955007,4.507303237915039
8669,0.0019229119051516102,0.01580970694095925,0.008369873910381256,0.0019037835943089335,4.817008972167969
8670,0.00192827147648195,0.015742924165164367,0.008448967300779639,0.0019087468132836908,5.721330642700195
8671,0.0019382546877099813,0.015705588094788163,0.008529992777130417,0.0019181465438164221,4.311800003051758
8672,0.0019522113707637046,0.015697150263478052,0.008611739658880287,0.001931255331404046,4.12297248840332
8673,0.001969583773002548,0.015697465074107388,0.008692714792225427,0.0019479522759027923,4.842996597290039
8674,0.001988191128170733,0.015715998372943525,0.008771784276578935,0.001965354355400988,6.06083869934082
8675,0.0020087327050591934,0.01576675390915616,0.008848298402637985,0.001984392698930951,6.291389465332031
8676,0.0020327019371561466,0.015848149360813284,0.008921579699429789,0.002007306263891514,6.071805953979492
8677,0.002059819383498966,0.01595667265645599,0.008991717211674615,0.0020339091059643002,5.422353744506836
8678,0.002089069981878652,0.01609209397361379,0.009059276094462845,0.002062889306085906,4.229068756103516
8679,0.002119693916077613,0.01625515776925459,0.009119272335156544,0.0020931612312329317,3.847360610961914
8680,0.0021506253190885453,0.016441791533347173,0.009171064375464052,0.0021238436327591418,5.078315734863281
8681,0.0021830180914238213,0.01664912185777373,0.009212943877227606,0.0021562211828721257,4.652976989746094
8682,0.002215114612379831,0.01687082209334367,0.009245849009822015,0.0021885224871749753,3.995656967163086
8683,0.0022452175351553873,0.017103470176594363,0.009269223034298108,0.002218946656182929,3.7446022033691406
8684,0.002273318133660601,0.017341506382025387,0.009282338822107829,0.002247451970010884,3.6950111389160156
8685,0.002300153923773917,0.017583624702321398,0.00928534042095946,0.002274850300968197,3.803730010986328
8686,0.002325717215997109,0.01782685681678862,0.00927954185969114,0.0023012223085352454,5.475282669067383
8687,0.002349138377603129,0.0180705907261159,0.009265028965264096,0.002325609581927952,5.096197128295898
8688,0.002370568103855787,0.01831237024654659,0.009239267268429836,0.002347980073184766,3.7453174591064453
8689,0.0023899194413020655,0.018545134420150294,0.0092025654960513,0.0023682391170789826,3.530740737915039
8690,0.0024062754863934895,0.01876488919077464,0.009155751963668201,0.0023854342953221314,3.6830902099609375
8691,0.002419338866060332,0.01896801905962929,0.009100149344175447,0.0023993060097229437,3.4821033477783203
8692,0.0024292046387414043,0.019147483429888784,0.0090371314209569,0.0024099265275020153,3.6666393280029297
8693,0.002436013918330392,0.019302802678267814,0.008967577909861251,0.002417357030093836,3.515481948852539
8694,0.0024397688563661635,0.019433531692459084,0.008892170083397662,0.0024214964076549415,3.5698413848876953
8695,0.002440401546843083,0.01953887754806368,0.008811483441747505,0.0024222266814140974,3.4728050231933594
8696,0.002437934653477263,0.01961826946525383,0.008726450109735,0.002419598877574175,3.396749496459961
8697,0.0024321595725966226,0.019671500194246162,0.008638494818522496,0.0024135075873620735,4.292011260986328
8698,0.0024234216994924633,0.019698201610121535,0.008549325814902971,0.002404400330521607,3.389596939086914
8699,0.0024119200392158546,0.019696517409827374,0.008460227434016072,0.0023923885310333523,3.602266311645508
8700,0.002397477922069815,0.019665963033877125,0.008371971328872942,0.002377198058445652,3.631114959716797
8701,0.002380107492066907,0.019605653710297575,0.008285632124973942,0.002358789745566763,3.817319869995117
8702,0.0023602367356163542,0.019515518481358587,0.00820183371977168,0.0023376050948802204,3.591299057006836
8703,0.0023379723774532434,0.019398744317874042,0.008121871081366852,0.002313894913775674,3.2837390899658203
8704,0.0023133614970485034,0.019258048411268137,0.00804699071290508,0.0022877174381101136,3.4525394439697266
8705,0.002287039150576138,0.01909541692941319,0.00797841188451246,0.0022596931151224603,4.379034042358398
8706,0.002259227041819189,0.01891230616247035,0.007917088925806016,0.0022300292453818326,4.433631896972656
8707,0.0022298465526261984,0.01871049182785244,0.007863835238320486,0.002198619516419006,4.341840744018555
8708,0.0021993549046616296,0.018492529741384007,0.007819067277086136,0.002165948339791567,3.9992332458496094
8709,0.002168211979947974,0.018259615580764946,0.007782974173313653,0.0021325890679038894,3.4837722778320312
8710,0.0021365936250056666,0.018016424783246405,0.007756033695926077,0.002099138068697164,4.4994354248046875
8711,0.0021048377989086866,0.01776843057143633,0.007738557465207709,0.0020662018604079846,3.8597583770751953
8712,0.002074016704618647,0.017519821645745684,0.007730591219982526,0.0020344409586478237,5.568981170654297
8713,0.0020445089543894347,0.017272948879771002,0.007731648622491354,0.002003873053246998,3.7877559661865234
8714,0.0020166185582106482,0.017030939954643557,0.0077412154527556135,0.0019746943129296296,3.992319107055664
8715,0.001990725523062055,0.01679710980896571,0.007758814881513039,0.0019474347599329185,3.6177635192871094
8716,0.0019672424299112877,0.01657675142460894,0.007783955540918672,0.0019227378706665147,4.147052764892578
8717,0.0019464173655931974,0.016372000161234853,0.007815996850611287,0.0019011040942529202,4.157066345214844
8718,0.0019284421973479809,0.0161863656038113,0.007854353262023122,0.0018828229612175343,3.583669662475586
8719,0.0019137061149680932,0.0160225418903157,0.00789820225995451,0.0018682489606550474,3.8166046142578125
8720,0.0019020764807938506,0.01589366456891824,0.007947451041500688,0.0018573135054844802,4.225730895996094
8721,0.0018961489351461212,0.015800388389746213,0.008000976564529885,0.0018545440940695287,3.492593765258789
8722,0.0018943471148913237,0.015743796022852988,0.008057679838180582,0.00185622588440624,4.945278167724609
8723,0.0018954126949875024,0.015721784240386606,0.00811607884423471,0.001859711978885585,3.9856433868408203
8724,0.0019005352834361733,0.015733037175550416,0.008175078888672282,0.0018662890887368715,3.9937496185302734
8725,0.0019103006233204321,0.015779240714560522,0.008234374691121494,0.0018773480048583694,6.021261215209961
8726,0.0019243267125097327,0.015858283278628923,0.008293729019423095,0.001893039454766083,6.06083869934082
8727,0.0019417785187945,0.015967206766233723,0.008352595508386358,0.0019125176467875476,3.861665725708008
8728,0.0019621060015978225,0.016103049563796063,0.008410130875666914,0.00193492112976053,3.8738250732421875
8729,0.001985190378995359,0.01626239134923015,0.008465456877552128,0.001959873426863039,5.970239639282227
8730,0.0020108184486938773,0.01644178733664644,0.0085178329065406,0.001987034050839657,5.810737609863281
8731,0.002038555815341312,0.01663756727488688,0.008566604707711546,0.002015925480416955,4.00233268737793
8732,0.0020677437483267638,0.0168469320038025,0.008611588821480463,0.0020458731466174913,3.6110877990722656
8733,0.0020979299797464993,0.01705930003351764,0.008652779826843761,0.0020763781107580397,3.694772720336914
8734,0.0021283668407580617,0.01727321196078086,0.008689403338204409,0.0021066984587684214,3.628969192504883
8735,0.002159280132577708,0.017485440490389706,0.00872179539160941,0.0021371571351960134,3.6971569061279297
8736,0.002190279145727114,0.01769592103252594,0.008749476970306723,0.0021673233329387955,3.5393238067626953
8737,0.002220707303134031,0.01790324074835869,0.008771507027483508,0.0021964598977243285,3.866434097290039
8738,0.00225015669934716,0.01810846271510201,0.008787098304156877,0.002224108896873895,4.975557327270508
8739,0.002278390092666691,0.018308704112213785,0.008795914558254842,0.0022500959443135754,5.901575088500977
8740,0.0023052531952473263,0.018500174377039203,0.008798196905439757,0.0022744174069805434,6.08515739440918
8741,0.002330411510351001,0.01867925264229546,0.008794441907762459,0.00229689973016726,4.926204681396484
8742,0.0023534162927890657,0.01884275944956286,0.008784983972272795,0.002317159352959303,5.281686782836914
8743,0.002373908522592916,0.01898904487333716,0.008769817459316416,0.002334831137745892,5.730867385864258
8744,0.0023916515639450563,0.019117357361311628,0.008748775479818118,0.0023496635388198885,4.52733039855957
8745,0.0024064512058180718,0.019226981432797958,0.008721900347400634,0.002361517366733791,3.9467811584472656
8746,0.002418147885073076,0.019315108284068086,0.008689494061933856,0.0023703455384682126,3.925323486328125
8747,0.0024266690102988362,0.019382821596511213,0.008651986221327483,0.002376179636067452,3.5126209259033203
8748,0.0024319074413011394,0.01943183784618585,0.008609655804927474,0.002378996673338178,4.223108291625977
8749,0.0024337020217584716,0.019461264196302362,0.008563071638019858,0.0023786789033618957,5.391836166381836
8750,0.0024320657279825325,0.01947519961531056,0.008512828602183307,0.002375234934311556,5.48243522644043
8751,0.00242688614344291,0.01946912255478531,0.008459293031280384,0.002368600328833779,5.053043365478516
8752,0.0024182128375124794,0.019442777710742664,0.0084018518346822,0.0023588709971594257,3.6287307739257812
8753,0.002405912181857085,0.019395893873247923,0.0083422123217043,0.0023460445156271376,3.5314559936523438
8754,0.0023903000863027216,0.019328904683949967,0.00828279248638021,0.0023305047825061408,5.564451217651367
8755,0.0023717044543626947,0.019238956871313235,0.008221973814767112,0.002312507083983968,5.850315093994141
8756,0.0023503877084428563,0.01912293831770763,0.008161815826561628,0.002292257237502116,5.740642547607422
8757,0.002326276953674642,0.01898728990552697,0.008104461303620067,0.0022696164404165577,5.796670913696289
8758,0.002299554715639748,0.018835710750344035,0.008050597098544223,0.002244769629687179,4.58836555480957
8759,0.0022706389066120495,0.018671735332629346,0.00800118785010004,0.0022180628198659536,3.8042068481445312
8760,0.0022405638023448907,0.01850126375738039,0.00795695844940518,0.002190528043054763,3.8886070251464844
8761,0.002209830484008156,0.018319705026299548,0.007918670802547458,0.002162769158137107,4.698753356933594
8762,0.0021777354340247143,0.018128851891228447,0.007887331432377442,0.0021339306896863406,5.728960037231445
8763,0.002144944216137488,0.017930458623336955,0.00786403621686676,0.0021045723387183857,4.975557327270508
8764,0.0021123148170634244,0.01772115547102976,0.00784922772714795,0.0020754851376272605,5.007028579711914
8765,0.0020802792950233664,0.017505718154872913,0.007843279404398764,0.0020469266277513463,4.076957702636719
8766,0.002049367278901603,0.017290545087898433,0.007846188036812573,0.0020193417794116264,3.6478042602539062
8767,0.002020093173035013,0.017077397884765734,0.007858163526517905,0.001993229149464604,3.45611572265625
8768,0.0019930137579304745,0.01686771805147954,0.007879793920998709,0.001969077902075638,3.6973953247070312
8769,0.0019687648896945086,0.016664676559672555,0.00791085775941978,0.0019473982024613991,3.5479068756103516
8770,0.0019477949624184573,0.01647231832014236,0.007950853126113676,0.0019285335639198924,4.097700119018555
8771,0.0019305209823900847,0.01629438082580509,0.007999178059260448,0.0019128907529960908,4.114627838134766
8772,0.0019176438762865786,0.01613044543746771,0.008054980323849206,0.0019012261086848593,4.147529602050781
8773,0.0019094806740139257,0.015984532234436907,0.008117727221685507,0.0018934717812499875,4.529237747192383
8774,0.001904452635689095,0.0158574585208386,0.008187213421654885,0.0018883015024919985,3.956317901611328
8775,0.001902936952345467,0.015753788165645644,0.008262388865086918,0.0018863952198313694,3.828763961791992
8776,0.0019059227912352804,0.015678056733464153,0.008341266713401952,0.0018889448304699001,4.266977310180664
8777,0.001913677762422918,0.015629844926711156,0.008422126763970939,0.001896202761656239,4.667043685913086
8778,0.0019256705976890343,0.015609977368141176,0.008503838379114488,0.0019075298316091147,4.8198699951171875
8779,0.0019412066364936176,0.015618584341698452,0.008585265982847205,0.001922181916873673,3.848552703857422
8780,0.0019597972279952218,0.015636600721215668,0.008664869530859534,0.0019400384514770322,4.2858123779296875
8781,0.0019794054040286925,0.015669671120745833,0.008741515205877756,0.0019585773777711446,3.8230419158935547
8782,0.002000441745575896,0.015731953423416576,0.008814507012020228,0.001978312135131925,3.7708282470703125
8783,0.0020244441651703624,0.015822195735747027,0.008883286307002435,0.0020014222504413756,5.501031875610352
8784,0.002051189663399673,0.01593725242512305,0.008949567830844937,0.002027786293841265,5.892515182495117
8785,0.002079832418124536,0.016077049410204394,0.00901154939349827,0.002056146374356881,6.096601486206055
8786,0.0021095154926070833,0.01624162416434429,0.009065701971315182,0.0020855532174317774,5.113124847412109
8787,0.0021395161056972528,0.016428153493656956,0.009111188815501117,0.0021154352758754737,5.267143249511719
8788,0.0021696251074315603,0.016629990502960948,0.009147381533371116,0.0021455935481441077,4.31060791015625
8789,0.0022000874376435307,0.0168439111763215,0.009172899707560094,0.002176246013548393,5.288362503051758
8790,0.0022289925893848638,0.01706284377956931,0.009188922871057433,0.002205494140483018,4.049539566040039
8791,0.0022555396304257047,0.017287097693665206,0.00919504576294003,0.0022324714613225333,4.708051681518555
8792,0.0022802096551862525,0.01751637996051398,0.00919268931083475,0.002257760226887989,4.510402679443359
8793,0.0023030137621109542,0.017744625735227122,0.009179197675193106,0.002281297559501288,4.56547737121582
8794,0.0023240062389374727,0.017969041952567693,0.009154606949304438,0.0023031147200860106,4.057884216308594
8795,0.002342870889765242,0.0181924878189655,0.009120155566401503,0.0023226916565595676,4.414796829223633
8796,0.002359897055636137,0.01840355748350699,0.009076308676544853,0.002340405958363339,4.250288009643555
8797,0.002373944195328506,0.018597377043650144,0.009023883243401667,0.0023549998502119113,4.005908966064453
8798,0.0023844322579335045,0.018769399512502633,0.008963718120652858,0.0023658868817765435,3.751993179321289
8799,0.0023916806801209125,0.018920245793180007,0.008896479127716826,0.0023734061353310695,4.122018814086914
8800,0.0023960167422421557,0.01904912677801751,0.008822944716341305,0.002377873588066846,6.208658218383789
8801,0.002397386174220063,0.019154695719281016,0.008744001512964618,0.0023791902360857826,4.59742546081543
8802,0.0023956945630338173,0.01923497136158208,0.008660689650627914,0.0023772150890150447,4.046916961669922
8803,0.002390640082441662,0.01929011967958696,0.00857440174060802,0.002371699238753582,4.017114639282227
8804,0.002382672823017409,0.019320212170207005,0.00848674437696093,0.0023631672750964836,4.099130630493164
8805,0.002372083644915218,0.01932404784656571,0.008398930241518459,0.0023518215412269877,3.762960433959961
8806,0.002358644213084671,0.01930078523281446,0.008311832951515333,0.0023373843128526657,3.9827823638916016
8807,0.0023422992603200107,0.019250015516552782,0.008226516799045302,0.002319795861187923,5.654573440551758
8808,0.0023234202870671375,0.0191702460872514,0.00814371403096214,0.002299458562290341,4.000663757324219
8809,0.0023021295506893123,0.01906411946593605,0.008064708123015492,0.002276631478453921,5.094289779663086
8810,0.0022785248685617213,0.018935953357288732,0.007990656778926904,0.0022513965098587088,5.218267440795898
8811,0.002253210667837637,0.018787730486499735,0.007922835442817246,0.002224301238211219,3.8619041442871094
8812,0.002226596148858892,0.018620773179899564,0.007862217047927606,0.0021957461346705652,3.904581069946289
8813,0.0021983874233319554,0.018436734948434546,0.007809763892323708,0.0021654135981803912,3.9398670196533203
8814,0.0021690168135444104,0.018238197378465174,0.0077660300275148334,0.0021337812451770947,3.535747528076172
8815,0.0021390126268160687,0.01802673079956685,0.007731477560646948,0.0021015217440919095,3.957509994506836
8816,0.0021086352036723114,0.017808302042485753,0.0077064345692541055,0.002069332927125455,4.815340042114258
8817,0.0020783939801760107,0.017584353226781743,0.007691205186748107,0.002037915454376361,3.5321712493896484
8818,0.002048896487328461,0.017362450047730096,0.0076858396353313985,0.0020074250510681694,4.526615142822266
8819,0.002020815619925274,0.017144628674049787,0.0076898218735322295,0.0019782373965089146,5.823850631713867
8820,0.001994483676803695,0.016934381805959017,0.007702683372290719,0.0019506189601792684,5.568981170654297
8821,0.0019702267458209075,0.01673417547403699,0.007723981652016927,0.0019250691733975166,5.849361419677734
8822,0.001948442422382861,0.01654863186892265,0.007753345522627433,0.001902173745040258,6.053447723388672
8823,0.0019293472712782012,0.016379569559331644,0.00779015252915376,0.001882368046064886,6.201982498168945
8824,0.0019130620487169206,0.016231008102391985,0.007833881916324956,0.0018658651609348847,5.793094635009766
8825,0.0018998477702356687,0.01610929628779815,0.00788373576160432,0.001853017839439296,6.429433822631836
8826,0.0018906730870947718,0.016025795897462693,0.007939188873095762,0.0018455362619160614,5.519390106201172
8827,0.0018869610359332975,0.015978466781397704,0.007999292821660838,0.001845378085865191,4.114866256713867
8828,0.001886859814663433,0.015965930686028782,0.008062940173863957,0.0018486994083726162,4.926919937133789
8829,0.0018899663186893868,0.015987555437000624,0.00812866871844656,0.001854195877194103,5.47027587890625
8830,0.0018972773680493258,0.016041876672495944,0.008195533842029833,0.0018632342940405652,4.359960556030273
8831,0.001909100953761249,0.016128636631510703,0.00826305701413331,0.001876869114968001,4.861593246459961
8832,0.0019248442517381188,0.016247709603456287,0.008330875083345533,0.0018948485781436753,4.075765609741211
8833,0.0019438684739170936,0.016395504553430033,0.008398288539659923,0.0019163873436946377,4.679441452026367
8834,0.001965830998738091,0.016568211312992562,0.008464463943992133,0.0019408473214334288,5.21397590637207
8835,0.0019905633035452,0.016762002406994353,0.008528573986877933,0.001967833788158486,3.9758682250976562
8836,0.0020177796692339954,0.016973292623122915,0.008589837920336525,0.0019969502630759407,3.51715087890625
8837,0.002046925427024096,0.017199312312103192,0.008648014840585241,0.0020275865819164548,4.613399505615234
8838,0.0020775031257369418,0.017431180669314747,0.008702696194498928,0.0020591470254646715,4.659414291381836
8839,0.0021087983336981974,0.017663519975108323,0.008753119934790322,0.0020909236897241287,5.805730819702148
8840,0.002140626039410584,0.01789798771548818,0.008799474492058316,0.002122853383820467,5.109071731567383
8841,0.0021730589765128747,0.01812998435250244,0.00884144345151907,0.002154996220771658,5.74183464050293
8842,0.0022054645002614437,0.018356787925730877,0.00887800948263468,0.002186619295926213,5.23686408996582
8843,0.0022372370053858354,0.0185794261593329,0.008908251687706998,0.0022170525102249527,4.745721817016602
8844,0.0022681234481686744,0.01879653878631062,0.008931724059869925,0.002246085708530294,4.136323928833008
8845,0.0022979502851176287,0.01900984703099925,0.00894844272361554,0.002273646635028625,5.524635314941406
8846,0.0023263362657536804,0.019211914001841687,0.008958675561833433,0.0022994697230417967,6.015777587890625
8847,0.0023529694479367284,0.0193994801311168,0.008962701562506208,0.0023233415137634567,3.688812255859375
8848,0.002377447885725396,0.019570085572859715,0.008960677418087693,0.0023449052104077502,5.19561767578125
8849,0.0023995380193076498,0.019722644205836883,0.008952403531869426,0.0023639281802822847,4.143238067626953
8850,0.0024190356996359767,0.019857047259243366,0.008937717897500032,0.0023802417494045267,4.426002502441406
8851,0.002435604752108029,0.01997363763142816,0.008916474440529655,0.002393624988029866,4.030942916870117
8852,0.0024489730071864196,0.02006966257019458,0.008889078800719614,0.0024039178614875573,5.27191162109375
8853,0.002459120990180074,0.02014146073720078,0.008856220862528566,0.0024112028878339473,5.769491195678711
8854,0.002466114990057661,0.020192663150274178,0.008818348708777204,0.0024155967773466813,5.940914154052734
8855,0.0024698390088575945,0.020223096085848963,0.008775873371109761,0.0024170149326612155,5.744457244873047
8856,0.002470130772772023,0.02023536667635578,0.008728541496638,0.0024152980670598388,4.61125373840332
8857,0.002466747696377039,0.020231787417748164,0.008674840570022562,0.0024102537618941665,3.5223960876464844
8858,0.002459522997996302,0.02020727657724732,0.008618856266031408,0.0024018908813029276,3.9768218994140625
8859,0.002448901480258306,0.020162352170539178,0.00856145625602593,0.00239064177085242,3.6373138427734375
8860,0.0024351032553751968,0.020096999058318934,0.008503565330349462,0.002376737029189475,3.648519515991211
8861,0.002418272311865088,0.020007137749747373,0.008442922429705032,0.0023604037961376884,3.8259029388427734
8862,0.0023985931543745085,0.019895006680313135,0.008383556319787622,0.002341663022354817,3.5355091094970703
8863,0.0023762980980066317,0.019761267627617207,0.008326573756033538,0.002320746083098646,3.6280155181884766
8864,0.0023515884814609266,0.01961103850598132,0.008272619516416672,0.002297839696838215,3.992795944213867
8865,0.0023247604045237413,0.019446738839555455,0.00822276973395253,0.0022732011034624733,3.4515857696533203
8866,0.002296309726187736,0.019274617775251943,0.008177917521904129,0.002247268483021214,5.082607269287109
8867,0.002266935526078777,0.019095038635616863,0.008138853194554301,0.0022207829376101264,5.925893783569336
8868,0.0022363803410921893,0.0189052770994095,0.0081064261025554,0.002193440427947397,7.688045501708984
8869,0.0022048815845807884,0.01870743891068281,0.008081932088548873,0.0021653381486479873,12.365341186523438
8870,0.0021734018250488332,0.018502831750538153,0.00806647945447354,0.0021373605377094755,6.072998046875
8871,0.0021425976998206966,0.018284643827047975,0.008060370785371933,0.0021101224654582096,4.431009292602539
8872,0.0021126873094468503,0.018064004533601036,0.00806382393321963,0.002083596495239134,4.05573844909668
8873,0.0020841171505019277,0.017844222973264275,0.008076552820307044,0.0020581775909735227,3.7703514099121094
8874,0.0020572421098107962,0.01762689066730048,0.008098881100250558,0.002034140231839169,5.744695663452148
8875,0.0020328729941040493,0.017413325839788094,0.00813118093116537,0.002012292284794845,6.100177764892578
8876,0.002011702168590757,0.017207390643351108,0.008173162948363179,0.001993241409293797,6.206989288330078
8877,0.0019940266024539547,0.017013507550113924,0.008224387637117924,0.00197717427186059,4.395961761474609
8878,0.0019800780988131926,0.01683453852845551,0.00828402080473756,0.001964384823689035,4.076480865478516
8879,0.0019707141340349543,0.016671162239119963,0.008350893963785766,0.001955683720789312,5.77235221862793
8880,0.001965758686589392,0.016526183746425768,0.008424409662636929,0.0019506552551017957,6.125688552856445
8881,0.0019637556335158836,0.016400625228186926,0.00850436298239019,0.0019481217182341002,4.998445510864258
8882,0.001965168027593554,0.016298746382567245,0.0085895733012868,0.0019488352265825118,6.940603256225586
8883,0.0019709933145004173,0.016223740791393694,0.008677860992116555,0.001954000753978691,6.379365921020508
8884,0.001981482367773924,0.01617849496448183,0.008767500836895249,0.0019637704616803126,4.837274551391602
8885,0.001996107567165833,0.016162703574735714,0.008857112859198593,0.001977506881183829,4.588127136230469
8886,0.002014013333856462,0.01617530810022208,0.008945650731304622,0.001994380781683288,4.738330841064453
8887,0.00203476030854362,0.016206134762104144,0.009031748814878771,0.002014181020534182,5.125284194946289
8888,0.0020569658613157895,0.016242936267208036,0.009113988590242811,0.002035568225666819,4.161357879638672
8889,0.002079559068907241,0.016307709574542213,0.009191646358928373,0.0020570450232001423,5.133628845214844
8890,0.0021045293358451875,0.016402330206073415,0.009264107590629133,0.0020812348249200823,6.23321533203125
8891,0.002132150819052012,0.016523990393911128,0.0093304614716036,0.0021085431557119213,5.78761100769043
8892,0.002161487171463176,0.0166707072483283,0.009389437678138574,0.002137874883095123,3.8661956787109375
8893,0.002191306108991538,0.016838493735256584,0.009445380222643514,0.0021678424393797324,3.95965576171875
8894,0.0022215728673819395,0.017027801527720002,0.009492479454966186,0.0021980998750220325,4.309892654418945
8895,0.0022518950753775643,0.017232974931382445,0.009529734164565042,0.002228488510322127,3.7298202514648438
8896,0.002282648166340543,0.017451070760231183,0.00955661209148148,0.0022594881180173832,13.188838958740234
8897,0.002312361272598228,0.017675960317516417,0.009572236100828824,0.002289520797107798,9.943723678588867
8898,0.0023397200346811898,0.017904821863042694,0.009577071893563828,0.002317334364278505,8.481264114379883
8899,0.002364345479654131,0.018135122804068794,0.009571106527656678,0.0023425284132654986,4.975318908691406
8900,0.0023865776155293883,0.018366288937074152,0.009556106492276825,0.002365503217070734,6.089448928833008
8901,0.0024066806538835775,0.018591152654137525,0.009528939026993836,0.0023864298491547307,5.353689193725586
8902,0.002424794615829236,0.01880906720713641,0.00949060721362754,0.002405374949263205,6.559133529663086
8903,0.0024405545413326807,0.019021985811627395,0.009442480209745354,0.0024218099935015562,4.435300827026367
8904,0.002454228786777625,0.019218394107505973,0.009385037307113249,0.0024360302828315005,4.932165145874023
8905,0.002464205336100295,0.01939163850026949,0.009319153769312314,0.0024463512297953917,4.356622695922852
8906,0.00246996325756707,0.019539141843856012,0.00924564775656383,0.002452228406649954,4.571437835693359
8907,0.002472408657408545,0.0196633279505638,0.00916570517409283,0.002454645906309909,4.327058792114258
8908,0.002472176209433655,0.019761505121915823,0.009080594735579085,0.0024542347781696303,3.7908554077148438
8909,0.0024691585797145064,0.019833831234707475,0.008991283072440515,0.0024508561351307134,3.824949264526367
8910,0.002462633745439215,0.01987993178352731,0.008898713791849481,0.0024437555420040243,4.334449768066406
8911,0.002452634752645012,0.019900973335998186,0.00880411417693436,0.0024329932652445018,6.273984909057617
8912,0.002439817745724346,0.01989681079411203,0.008708827477774258,0.0024192173191377726,5.08427619934082
8913,0.0024244659714564736,0.019865055448514315,0.008614505091718667,0.002402678908522032,5.714178085327148
8914,0.0024065380094518097,0.019806484472749214,0.008522214177884239,0.0023833404782538795,5.455493927001953
8915,0.0023859162576358854,0.01971967674998909,0.008433146939723118,0.002361101044879798,5.746603012084961
8916,0.0023626911400847677,0.01960168660507248,0.008348426354365456,0.002336223741466086,5.80286979675293
8917,0.0023371006863047716,0.01946255919321808,0.008269136551052882,0.002308830101000926,4.762411117553711
8918,0.0023098578988313663,0.019303778369790886,0.008196348742248666,0.002279597348047029,4.512786865234375
8919,0.00228142837231276,0.019127093454530817,0.008130914508945337,0.002249011569016691,4.458189010620117
8920,0.0022515391685431064,0.018933417277482833,0.008073913730931316,0.0022167885235014743,4.712104797363281
8921,0.0022205518977706025,0.018725083137323333,0.008026207312813765,0.002183368140458663,4.184961318969727
8922,0.0021890430698768867,0.01850583291272045,0.007988458345529028,0.002149460479196749,3.6046504974365234
8923,0.002157421993687628,0.018281145241998403,0.007961228704882502,0.002115796595839886,4.390239715576172
8924,0.0021260603707254693,0.018050349191135653,0.007944525153857669,0.002083097294224214,3.9565563201904297
8925,0.002095527329792996,0.01782253736293271,0.007938422239936543,0.0020514793880272012,3.776073455810547
8926,0.0020665420772221833,0.017600972348561686,0.007942258402962931,0.0020213399977971635,4.319429397583008
8927,0.002039549584512295,0.017386663557501583,0.007955493912108947,0.001993056350796034,5.732297897338867
8928,0.002014907243470879,0.01718578805499382,0.00797779555498129,0.001967138528044569,7.58671760559082
8929,0.001993072829159716,0.017002030535996266,0.008008853228811487,0.0019442067748135807,7.4367523193359375
8930,0.001974251554741695,0.016836611525209752,0.008048005175007292,0.001924675612552555,6.860256195068359
8931,0.0019584731908065317,0.01669344446550413,0.008094635581500394,0.001908665747055488,6.644248962402344
8932,0.0019459140639596245,0.016580744554158134,0.008147959855649964,0.001896520078492277,6.847381591796875
