iter,rho,rhou,rhov,E,time
8427,0.006909884432218934,0.06775329512851351,0.028162159475255622,0.0068755969810041445,3.818988800048828
8428,0.006948093097646729,0.06776076942236639,0.028251266841028903,0.006915739866461972,3.513336181640625
8429,0.0069883828277936865,0.06773000299566533,0.02833969130148351,0.006956359195342974,3.4940242767333984
8430,0.007029070896803665,0.06765554372718512,0.028425247303523263,0.006995554375088711,3.8604736328125
8431,0.0070700140933379054,0.06753278814406778,0.02850731555643889,0.007033083273850347,3.4906864166259766
8432,0.007111797166087144,0.06736489902767408,0.028585021024279317,0.0070694603610542,3.4284591674804688
8433,0.007153845181866503,0.06715374660314535,0.02865806586402068,0.007104442645471433,4.343509674072266
8434,0.007195739136715812,0.06689812263836521,0.02872522179281564,0.00713797718716325,4.563808441162109
8435,0.007236146323722741,0.06659408283317719,0.028784796703239753,0.007169261691668682,5.769014358520508
8436,0.007274444516299237,0.06623982461831991,0.028833749067200064,0.007197781374459072,5.626201629638672
8437,0.007309180346736848,0.06583138203116662,0.0288731526543848,0.007222483759758608,5.410194396972656
8438,0.00734105062152863,0.06538147826986473,0.028902856151659707,0.007244131542091169,5.198001861572266
8439,0.007370492077060363,0.06487921384717005,0.02892353962976422,0.0072636422147686255,3.736734390258789
8440,0.007396905249318519,0.0643225120960005,0.02893362412386195,0.007281095184737935,3.6499500274658203
8441,0.00742010186276593,0.06371818595560957,0.02892957185928269,0.007296477140818128,4.709959030151367
8442,0.007440550416051381,0.06306203221779204,0.028909166882382306,0.0073102278632659065,5.835533142089844
8443,0.007459965532219872,0.06237252776562691,0.02887163823246392,0.007324463504815444,5.417346954345703
8444,0.007477344239319103,0.06165471121074014,0.028816299642248952,0.007338417298983356,3.7131309509277344
8445,0.007492726078736308,0.06091369589863178,0.028742865714827592,0.0073522449109877435,3.856658935546875
8446,0.007507661986353988,0.0601557040293046,0.028648787719899697,0.007367559821317239,3.7412643432617188
8447,0.007520984737090504,0.05938588209373225,0.028535116647166004,0.007383358116756229,4.240512847900391
8448,0.007532768775779869,0.05860722812639538,0.02840333051008343,0.0073994332032850585,3.9110183715820312
8449,0.007544186783152402,0.057826930174225855,0.028253652414658523,0.007416675104076985,4.272222518920898
8450,0.0075564497731652695,0.05705731629263395,0.02808249106181616,0.007435492198057305,5.652904510498047
8451,0.007572266486786484,0.056307957330256106,0.02789561638345462,0.007458364858063532,5.950927734375
8452,0.007586939544097595,0.055586416709918936,0.02769254248054115,0.007480558599435148,3.6792755126953125
8453,0.00760077953060443,0.0548860111576686,0.027478477661394312,0.00750229463784251,3.4809112548828125
8454,0.007613851945934126,0.054210699089708055,0.027249545036705323,0.0075228915109256216,3.6928653717041016
8455,0.0076238369918175015,0.05357479355269987,0.02700650523724717,0.0075394040353484685,3.764629364013672
8456,0.007630528866967248,0.05298213646499938,0.02674738180724417,0.007551156516441082,3.522634506225586
8457,0.007635197697512467,0.05243373627435334,0.02647592159419383,0.007559274394982047,3.3867359161376953
8458,0.007639293831781003,0.05193819202408083,0.02619841986158085,0.007565201998170551,4.312992095947266
8459,0.007642475179456135,0.05148333739470187,0.025917854464798176,0.007568387597066814,4.492282867431641
8460,0.007643931973460966,0.05107275949845416,0.02563231979432721,0.007567810594502708,3.747224807739258
8461,0.007641016915323897,0.050707867368223726,0.02534055035105424,0.007560763416985336,3.4418106079101562
8462,0.007631807120339451,0.050387812363107236,0.02504418024097947,0.007545639991420432,3.609180450439453
8463,0.007614942317419809,0.050107677470479214,0.02474887549021548,0.007521387188481471,3.751516342163086
8464,0.007590681576156309,0.04986181325284127,0.02446111174306621,0.007488776881613398,3.665924072265625
8465,0.007558610374878201,0.04964615610902471,0.024184798081009713,0.007447788507649145,3.427743911743164
8466,0.007516956957084619,0.049453899046340996,0.023922788678057836,0.0073968933095496,3.447294235229492
8467,0.007464466306695418,0.04928508151853864,0.023678424015516546,0.007334998585563028,3.472566604614258
8468,0.007401329001548514,0.04913630357424036,0.023455558166839658,0.007262534950749592,4.384517669677734
8469,0.007328348670589424,0.04900846924431536,0.023258410403895292,0.007180586012647895,4.469633102416992
8470,0.007246463107381651,0.0489004222671604,0.023090316647284892,0.007090394562313532,3.7958621978759766
8471,0.007156177431954354,0.048808002596559735,0.02295378973727634,0.0069927285186754794,3.621339797973633
8472,0.00705787709241503,0.048726768931804505,0.022850749566102363,0.006888064166177564,3.9641857147216797
8473,0.006952102657931293,0.048652521533389434,0.022783317163058266,0.0067768935605018905,3.710031509399414
8474,0.006839991910961314,0.04858153915841115,0.02275300404868468,0.0066602952658393584,3.518819808959961
8475,0.006723261794987185,0.04851235331340499,0.02275981538653121,0.0065400032667079005,3.4835338592529297
8476,0.006603681542870061,0.04844488866756307,0.02280318235840575,0.006417814950666584,3.572702407836914
8477,0.006483130630455211,0.0483796563486082,0.022882055180347548,0.006295561641341427,3.4546852111816406
8478,0.006363266527891058,0.048312350907398605,0.022994628436255098,0.006174747736177234,3.3762454986572266
8479,0.006246037268711346,0.048238927044939546,0.02313987990909454,0.006057039919371027,3.507375717163086
8480,0.006133145783335819,0.04815935291663595,0.02331664520307124,0.00594393994086134,3.451824188232422
8481,0.006027054027318373,0.04807713662306359,0.02352264984101502,0.0058379488470701275,3.656625747680664
8482,0.005930619741923959,0.04799366024518988,0.023754542082545058,0.005741929645830785,4.14276123046875
8483,0.005845931803203511,0.04791288574328897,0.024009566757668233,0.005657896912982542,3.9191246032714844
8484,0.005775318213917472,0.04783416617685423,0.024289595112572723,0.005588162916864087,3.7255287170410156
8485,0.005720309730408156,0.04776347068296193,0.024589657839790623,0.005534306828680648,4.236936569213867
8486,0.005682494297709388,0.047705562848882256,0.024905208760086745,0.0054976757620401025,3.423452377319336
8487,0.005663929706906661,0.047664811101210486,0.025232995802587664,0.005480258639528679,3.786802291870117
8488,0.005665517538656908,0.047645641596105084,0.025570155322241543,0.00548306708193795,3.589630126953125
8489,0.0056871704880473,0.04764926732501987,0.025913941205026533,0.005506289645640215,3.8268566131591797
8490,0.005727578203762728,0.04767621360428294,0.026262194155083282,0.0055487144540328015,4.091978073120117
8491,0.005786280770012756,0.04771990081707374,0.026612967644960968,0.005609876127830231,4.452943801879883
8492,0.005863109289065943,0.04779479148844097,0.02696509945020962,0.005689336800177438,3.9556026458740234
8493,0.005955378491149577,0.04789990922216065,0.02731777180398799,0.005784592818570189,3.9780139923095703
8494,0.0060613693008249,0.048035447178987604,0.027667603091711783,0.005893933832233876,3.368377685546875
8495,0.006179751372140622,0.04821054657390177,0.028010855620999656,0.006015952366556202,3.4966468811035156
8496,0.00630923869378576,0.04843116172847571,0.028345359477968738,0.006149648810531537,3.586292266845703
8497,0.006447489490266052,0.04869833008082677,0.028667925054145834,0.006292625311629399,3.5736560821533203
8498,0.006591720016728802,0.04900318180731684,0.028978113895348528,0.006440999554119644,4.645824432373047
8499,0.006737052249426237,0.04934691820611899,0.02927630020972765,0.006590626518819155,4.8828125
8500,0.006884561518151502,0.04972436550888048,0.029560014668429904,0.006742729468594831,4.164934158325195
8501,0.0070332462193406905,0.050135127514847236,0.029833657401369847,0.006896248159578798,5.91731071472168
8502,0.007177785678341861,0.05057376376420749,0.030089840096898024,0.0070456023456690635,6.042242050170898
8503,0.007317136186797881,0.051042027159165636,0.030324174746168546,0.007189695766649117,5.116939544677734
8504,0.007450349339350963,0.05153944114125419,0.030533427820703486,0.00732744478336903,3.7310123443603516
8505,0.007578744829362016,0.05207130832103328,0.0307181679705477,0.0074604117431718315,3.468036651611328
8506,0.007702315795508825,0.05263607267980773,0.03088024512539468,0.007588829545206057,3.694772720336914
8507,0.007819719668560238,0.05322912123493395,0.031020019823719023,0.0077112571475852,3.4334659576416016
8508,0.007929279939748487,0.05384515992038687,0.031135230369084242,0.007825665583202806,5.975484848022461
8509,0.008030419081146755,0.054480831378756464,0.03122402187765716,0.007931267075880346,6.001710891723633
8510,0.008123276424647639,0.0551273853419913,0.03128619789590612,0.00802820946267271,5.204439163208008
8511,0.008208138286797234,0.05577827648923906,0.031321763269355665,0.008116784886797885,3.9157867431640625
8512,0.008283488999789262,0.05643438083732579,0.03133325864066257,0.008195637175643056,3.403902053833008
8513,0.008349953666295836,0.057094391574311565,0.031321479125486607,0.008265317074907392,4.222631454467773
8514,0.00840967998044015,0.05776490751594088,0.03128445974697927,0.00832796238595477,4.424333572387695
8515,0.00846498590914084,0.058438649542592015,0.03122135315219815,0.008385921385540392,3.484010696411133
8516,0.008513608783405098,0.059106666277011256,0.031132245950945835,0.008436895929642146,3.5088062286376953
8517,0.00855479632511357,0.05976646694976115,0.031019354993879644,0.008480099911271109,3.364086151123047
8518,0.00859081368027626,0.06041776759351308,0.03088577660553369,0.008517841675802138,3.428936004638672
8519,0.008622773547945786,0.06105423575770797,0.030734151488849778,0.008551292636088595,5.393028259277344
8520,0.00865023513861636,0.06167327035912674,0.03056578749932129,0.00858017014603609,5.616188049316406
8521,0.008673568334368865,0.06227021095714918,0.030381643653259256,0.008604986267797736,5.867481231689453
8522,0.008693074060283816,0.06284126135417059,0.030183763256984606,0.008626186816217626,5.47027587890625
8523,0.008708202529045804,0.06337854678822578,0.029974682742927073,0.008643371758278383,3.491640090942383
8524,0.00872071229704539,0.06388515368777804,0.02975907638012378,0.008658303701651018,4.773616790771484
8525,0.008726964408108669,0.06436030963133169,0.02954109474309203,0.008667401175787277,4.989385604858398
8526,0.008730103120378562,0.06480096095505954,0.02932200252103057,0.008673776739919628,4.184722900390625
8527,0.00873138852342367,0.06518943743662167,0.029098547342154127,0.008678863312747021,3.677845001220703
8528,0.008730401484989395,0.065523722887432,0.028872466238940832,0.008681430273469981,4.461765289306641
8529,0.008724548326686616,0.06581146347813505,0.02864513231974695,0.008678184456067576,4.234075546264648
8530,0.008709973071095788,0.06605114275773113,0.02841717526821518,0.008665609944796438,3.5724639892578125
8531,0.008690029332153402,0.06623167550717209,0.028186963215892962,0.008647536763469136,3.9675235748291016
8532,0.008668106066454389,0.06635544174959819,0.027956286199557354,0.008627135686472075,3.743410110473633
8533,0.008646183444505316,0.06642970002070768,0.027728084135666606,0.008606121029394495,3.6160945892333984
8534,0.008623322735908257,0.06645019914537674,0.02750472913262268,0.008583399092894586,3.6139488220214844
8535,0.008596707938018066,0.06641303598423641,0.027288013241682754,0.008555982918652538,3.6334991455078125
8536,0.008564318298201761,0.06631731924008955,0.027079868398428533,0.008521771381542198,3.4682750701904297
8537,0.008526064347766704,0.06616372119883414,0.026882436723458258,0.008480855452133423,5.800485610961914
8538,0.008482425010437264,0.06595391356849357,0.026695298085011282,0.008434089530371591,5.732059478759766
8539,0.00843409608981006,0.06569017188218768,0.02651700982148147,0.008382331872251842,3.8595199584960938
8540,0.008381889320597517,0.06537246939535495,0.026349183122255752,0.008326166943076259,4.200220108032227
8541,0.008324853444662885,0.06500503975250693,0.026188339906414105,0.00826452427647336,3.749847412109375
8542,0.008263263245628245,0.06459163896558394,0.02603411512490442,0.008197612806710405,3.4592151641845703
8543,0.00819769302361735,0.06413753357659487,0.025886468145522618,0.00812619218871408,3.4694671630859375
8544,0.008127653726867988,0.06364829010191062,0.025745188293635743,0.008050129549474224,3.686189651489258
8545,0.00805265913628667,0.06312292781110268,0.02561105389767754,0.007969179341766549,3.658294677734375
8546,0.007973072799474273,0.0625663784074703,0.02548333863507644,0.007883826982366185,3.6115646362304688
8547,0.00788855137725963,0.06198062264461506,0.02536142255474457,0.007794073458361302,3.6563873291015625
8548,0.0078008635724715605,0.06137090963554373,0.025244917663659938,0.0077011994758805664,4.115104675292969
8549,0.0077108960538877945,0.06074065469500131,0.02513309419021318,0.007605695875474839,4.794836044311523
8550,0.0076188857642722745,0.060095877936845864,0.02502569756487772,0.007508134170546184,5.638837814331055
8551,0.007524516935159601,0.05944558223635783,0.0249211753938227,0.0074085641244979305,6.262302398681641
8552,0.007429639093516471,0.05879599104491249,0.02481924554565182,0.007308824159979611,5.592107772827148
8553,0.007334303925841971,0.05814885706933108,0.024720337762709006,0.007208901958887751,3.9260387420654297
8554,0.007239902439654367,0.057506744633836746,0.024625006806790868,0.007110100547633394,3.6563873291015625
8555,0.007146950812008771,0.05687523361491818,0.024533202031068426,0.007012898994661796,4.302263259887695
8556,0.007055862553554871,0.05626229894931562,0.024444465424015606,0.006917767927971986,4.235506057739258
8557,0.006966622266356391,0.05567816524548191,0.024358383213375683,0.0068248836228258355,3.54766845703125
8558,0.006879692608037027,0.05512182882423795,0.02427499059929854,0.006735143723818276,3.6101341247558594
8559,0.006794487668282658,0.05460492657114232,0.02419499677539175,0.006647542519904478,3.6706924438476562
8560,0.006712509076195894,0.05413245422415458,0.024119042938498182,0.006563334774579225,3.390073776245117
8561,0.006635531544398593,0.053710582551204554,0.024047141331632292,0.006484140269276882,4.935264587402344
8562,0.006564050836564785,0.053347454055838225,0.02397937752758728,0.006410365217104504,5.4779052734375
8563,0.006497935328376416,0.05304966819615517,0.023916463589380797,0.006341937828753221,3.566265106201172
8564,0.006436567833963864,0.052808277437145675,0.02385854385398208,0.006278361987420847,3.506183624267578
8565,0.0063781697085418376,0.05262683622739141,0.023809235591512223,0.006218181898410567,3.5021305084228516
8566,0.006324137118568429,0.05251360660691567,0.023764573941002586,0.006162680836574761,3.792285919189453
8567,0.006276111398004694,0.05246710632724391,0.023723436911685675,0.006113413065863442,4.525423049926758
8568,0.0062335809710384205,0.05249652068025354,0.02368639216925019,0.0060697613353045765,5.657196044921875
8569,0.006197373002639766,0.05260507189168519,0.023654206377184957,0.006032806832080166,5.951404571533203
8570,0.006168139877432364,0.05278862533789525,0.023628419051779124,0.006003313034075101,4.797220230102539
8571,0.006144476732567037,0.05304281280079872,0.023609599230702348,0.005979588858568039,3.6911964416503906
8572,0.006125146802318462,0.05336279159121061,0.023596948538917202,0.005960226814503764,5.24139404296875
8573,0.00611012656334743,0.05374705874085626,0.023591148201829202,0.005945504814172482,4.028558731079102
8574,0.006101510983610974,0.054190706337589094,0.02359180285508173,0.005937767756254892,4.45556640625
8575,0.006099282453089161,0.054685471694876954,0.023599696619304705,0.00593707463624448,4.5070648193359375
8576,0.0061014250786432175,0.055222256256897743,0.0236151853813405,0.005941318700400545,4.563331604003906
8577,0.006107239627982301,0.055793795396719956,0.023637741856828515,0.005949875729318009,3.8034915924072266
8578,0.006116769376814306,0.05639688727950659,0.023668035518826788,0.005962861301757947,3.3838748931884766
8579,0.006130150554353893,0.057025814314654456,0.02370548919464821,0.005980535975520896,3.888368606567383
8580,0.006148169852016888,0.057675932886409154,0.02375063934518582,0.006003745087167886,4.073619842529297
8581,0.00617005808397155,0.05834649288960163,0.02380349184003817,0.006031509393844015,3.6187171936035156
8582,0.006196820335196579,0.059030694946052065,0.02386234889283426,0.006065071729068627,3.782510757446289
8583,0.006226593494478597,0.0597156967315072,0.02392777634410417,0.0061026308712289834,3.7012100219726562
8584,0.006257680598003457,0.06039418330195103,0.023999186579714143,0.006142072424465402,3.5910606384277344
8585,0.006290123825865759,0.06106077804441346,0.024075795653384937,0.006183274480136923,5.119800567626953
8586,0.0063240344421119365,0.061707121657546646,0.02415641678678022,0.006226416650744793,3.759622573852539
8587,0.006360849422484083,0.062331265503208624,0.024242378689703498,0.006272774910780234,3.803253173828125
8588,0.006399618971440547,0.06292906067328653,0.024334364313101577,0.006321237982523414,4.259824752807617
8589,0.006439795856045819,0.06349615855172397,0.02443210881965454,0.006371034687801483,5.389213562011719
8590,0.006480819089826661,0.06402921468434651,0.024534792802051154,0.0064215148082861495,5.2394866943359375
8591,0.006521850190167846,0.06452567014313626,0.024641825560810994,0.006471850683661514,5.330562591552734
8592,0.0065617451866732185,0.06498205599320314,0.024752569566752126,0.006520639866828656,5.187273025512695
8593,0.006601054464006758,0.06539390865378367,0.024865974434323455,0.006568093856185968,4.269599914550781
8594,0.00664040515954272,0.06575869600874444,0.0249816915160077,0.006614617826451977,4.446268081665039
8595,0.006680301353072807,0.06607554518702424,0.025099501420738763,0.0066606668854779115,4.940032958984375
8596,0.006719928311111665,0.06634198967693827,0.025221845660618036,0.006705577244655426,4.580259323120117
8597,0.006757763838316777,0.06655726830894028,0.025349349947468618,0.006747823411525927,4.496574401855469
8598,0.006793376254109453,0.06671718811758844,0.025477972013602718,0.006786892189920439,5.522727966308594
8599,0.006824922986375097,0.0668195695841999,0.02560772320443818,0.006820593881741858,5.882740020751953
8600,0.006853772790433076,0.06686243428193914,0.02574101772906442,0.006850358925674307,5.784511566162109
8601,0.006880317644787159,0.06683858231480608,0.025876923954161683,0.006877101915694063,5.1326751708984375
8602,0.0069057297323459835,0.06674702839950168,0.026014173783929635,0.006901852772877877,4.607439041137695
8603,0.006929077249850895,0.06658816154117721,0.02614985316313624,0.006923727458705417,4.395484924316406
8604,0.006948950595057063,0.06636124218869753,0.026281378934186913,0.006941304179712473,4.824161529541016
8605,0.006964868791649576,0.06606715791781598,0.026406771435594657,0.0069541099305560055,5.156993865966797
8606,0.006977822058525879,0.06571063456022018,0.026524077523710405,0.006963100066652795,5.145072937011719
8607,0.006987773683395009,0.06529806307675148,0.026633742378839483,0.006968607717670363,5.444049835205078
8608,0.006996585975972945,0.06483067808432616,0.026734011145369448,0.0069731244177191455,6.135463714599609
8609,0.007005496870597727,0.06430765627396108,0.026821483781570003,0.0069779666344814304,5.918025970458984
8610,0.007013628932395153,0.06372821087052725,0.026894736713407523,0.006982283217041108,4.488468170166016
8611,0.00701992691702549,0.06309910727972154,0.026952508374800194,0.006985124200524215,3.5829544067382812
8612,0.007024283901154122,0.06242258423944962,0.026991127900234387,0.006985905195678215,3.420591354370117
8613,0.007031178489211945,0.061708235851324116,0.027017275986714613,0.006989846025278405,3.5581588745117188
8614,0.007040956756715609,0.060958025275049135,0.027031802339449393,0.006997670199495238,3.618001937866211
8615,0.007052980780540493,0.06017931787320093,0.027029067978342237,0.007008639991961944,3.6399364471435547
8616,0.007066083691283678,0.05937507324248174,0.027003304415006753,0.0070210762628797165,3.6077499389648438
8617,0.0070785787671704585,0.0585495246695819,0.026953110651877246,0.007032867705478888,3.4799575805664062
8618,0.007090257030108895,0.05770706912067982,0.026879960431447858,0.007043837464662611,3.627300262451172
8619,0.00710262637937241,0.0568531939547868,0.026783152834770528,0.007055258432591381,3.505706787109375
8620,0.007115575425591448,0.05599487436789574,0.02665832588556005,0.007066473056348249,3.569364547729492
8621,0.007129344536271856,0.05513836476185698,0.026509839145369467,0.007077964338134891,3.7245750427246094
8622,0.007144853686879273,0.0542864241984008,0.026339318308497412,0.007090809585994358,3.6764144897460938
8623,0.007160792281654058,0.05346158900059685,0.026146555451432702,0.007103542550062617,4.773616790771484
8624,0.00717519162638236,0.052648435227663166,0.025931781462203634,0.007113844641242156,5.688190460205078
8625,0.0071887240005040634,0.051848620565680764,0.02569546070905863,0.007122315781520647,5.5389404296875
8626,0.007200274020241378,0.05106635430434317,0.02543891199217716,0.007127668734136206,4.214048385620117
8627,0.0072075529155052115,0.050305960540313534,0.025162306191918248,0.007127464878407582,3.4945011138916016
8628,0.007209127133253593,0.04957686824507229,0.024868967790561244,0.007120542353494976,3.416299819946289
8629,0.00720376446820459,0.04888478802560684,0.02456122645226522,0.007106075960102831,3.552675247192383
8630,0.007191091258402688,0.04823028144433136,0.024241716625092547,0.007083804386401359,4.050493240356445
8631,0.007172059821611525,0.0476146768972429,0.023915496990965606,0.007054856640430257,3.9467811584472656
8632,0.007146669135712958,0.047039904354457304,0.023587199075595665,0.007019482306300502,4.024982452392578
8633,0.0071135826517258974,0.046509063455489115,0.023259878061521945,0.0069765945907354285,3.508329391479492
8634,0.007071502066080713,0.046025201494603984,0.022934546480850897,0.006925008951414851,3.561735153198242
8635,0.007018650840488635,0.04558959024680991,0.022613411398131618,0.006863137143331723,3.942251205444336
8636,0.006954688906211801,0.045202285501062485,0.022300844311571186,0.006790815444066669,3.7186145782470703
8637,0.006880657534639475,0.04485924512440849,0.022002811257396948,0.006709274156362406,3.5071372985839844
8638,0.006797478371970354,0.044557128267602844,0.021724416201657173,0.006619670296027137,4.027366638183594
8639,0.006705748476837174,0.04429256932052049,0.02146899353942595,0.006522653144893914,3.7741661071777344
8640,0.006605619910918706,0.04406262663372607,0.021238459781650763,0.006418280378268358,4.629850387573242
8641,0.0064978562409442045,0.04386604606268321,0.02103431956039121,0.006307234821822756,3.7755966186523438
8642,0.006383411976985327,0.04370096036129606,0.020857681249818044,0.006190472623525241,4.23121452331543
8643,0.0062633308715342355,0.0435614457520764,0.020709967371719405,0.006069079340743953,4.508256912231445
8644,0.00613893197396285,0.04344376152966137,0.02059269458640118,0.0059443269259392105,4.469633102416992
8645,0.006011652566218181,0.0433437616140048,0.020506524771326407,0.005817630284438715,4.1065216064453125
8646,0.005883158169721711,0.04325590927731214,0.020451959462101817,0.005690275897514951,3.859996795654297
8647,0.005755809815745472,0.04317795831940842,0.020428710009550696,0.005564360041504918,4.378318786621094
8648,0.0056319933079457835,0.04310882750385481,0.02043584973756003,0.005442110087510672,3.696441650390625
8649,0.0055139633983134215,0.04304687322034877,0.020472154028311183,0.005325669562995319,5.406618118286133
8650,0.005403284960053744,0.04299249361257419,0.02053563313375177,0.005216516827198304,5.75566291809082
8651,0.005301919299756201,0.0429433850943621,0.020624977227774167,0.005116409897294231,4.00996208190918
8652,0.005212011051121949,0.04289609194080722,0.020740677305165794,0.0050273443225590814,3.4351348876953125
8653,0.005135480393682065,0.042851641248634616,0.020880599391584268,0.004951369947297235,3.854036331176758
8654,0.005073511018309658,0.04281028786714028,0.02104261605342241,0.004889734772771893,4.364728927612305
8655,0.005027459686061388,0.042777146892336235,0.021224349464259065,0.0048437025713145825,3.8232803344726562
8656,0.0049989826475671795,0.04275532069473389,0.02142331998334212,0.0048148743333084245,3.6935806274414062
8657,0.004988558091523343,0.04274612868635027,0.02163769367982446,0.004803851171168952,4.229307174682617
8658,0.004996193996011942,0.042752308690653294,0.021865268393548475,0.004810816484807832,3.382444381713867
8659,0.00502107414022518,0.04277656129708037,0.022103839111927207,0.004835139940495596,3.7212371826171875
8660,0.005062504361860137,0.04281823788162429,0.022351985908778883,0.0048763674399260205,5.1746368408203125
8661,0.005118848899720701,0.042878489085880156,0.022608722804645168,0.004932975216978186,4.755973815917969
8662,0.005188639801434594,0.04296032473385022,0.02287231767536723,0.005003601459479101,5.052328109741211
8663,0.005269830428501145,0.04306372123066589,0.023140642853677194,0.005086358243327959,5.026578903198242
8664,0.005360966540305286,0.04319267636851396,0.023412252232782375,0.005179855038018338,4.771232604980469
8665,0.005459509916053413,0.04334837369357001,0.023685035548247593,0.005281678488628211,4.741907119750977
8666,0.005563783458386991,0.04353399160111463,0.023956088989812677,0.005390191060279369,4.232883453369141
8667,0.005673411844476852,0.04375228582367115,0.024223931982846763,0.005503935406357051,5.464792251586914
8668,0.005784711838778334,0.044001752382763985,0.024487473945802977,0.0056200876120275,5.2433013916015625
8669,0.005897313712637446,0.04428039300572277,0.02474425514450063,0.005738287964860207,5.539417266845703
8670,0.006010417326923183,0.044587710627374835,0.02499365395732894,0.005857783839430587,5.49769401550293
8671,0.006121805859179877,0.04491968033870517,0.025234736359471134,0.00597599612665763,5.23066520690918
8672,0.006229269296903557,0.04527433844221737,0.025466057583450136,0.006090646410172826,5.3348541259765625
8673,0.006332101769893813,0.04565455324198068,0.025684410678215988,0.006200699216737848,5.243062973022461
8674,0.006431359386578565,0.04605931639413174,0.025886163716263823,0.006307216482251133,4.634618759155273
8675,0.006527091469178593,0.04649123088226112,0.02607078596805592,0.006410372766124743,5.236625671386719
8676,0.006618974023637539,0.04694953810572902,0.0262386906637497,0.006509645556040317,6.417512893676758
8677,0.0067061630093309755,0.04743091679350423,0.026390535363844878,0.00660379580354239,4.806280136108398
8678,0.006788730640989664,0.04792986333643728,0.026525247477166017,0.006692750248620493,4.742145538330078
8679,0.006866022902171915,0.048442055533007816,0.02664041936687503,0.006775740317342987,5.550146102905273
8680,0.006938178405379559,0.048965130544586934,0.02673416777156816,0.00685300546183869,4.808187484741211
8681,0.007005572862623254,0.049498921475341615,0.026806694803589014,0.006925140604991305,5.0868988037109375
8682,0.007068165927295099,0.05004099494862596,0.02685826044167706,0.006992172885747295,5.275249481201172
8683,0.007125272449841853,0.05058656609810733,0.026890513566253046,0.007053201716281349,5.923748016357422
8684,0.007177522426401087,0.05113223714180904,0.02690335089964375,0.007108656238023493,5.286693572998047
8685,0.007226308083153126,0.05167682884859044,0.026894558138405064,0.007159926197452077,5.627155303955078
8686,0.0072719556761667095,0.052220053077672524,0.026863059473734196,0.007207624872438973,5.422830581665039
8687,0.007315565912504279,0.05275892610195949,0.026809077869014472,0.007252913224771923,5.74493408203125
8688,0.007355012982403422,0.05328752138754289,0.026734505441373988,0.007293528127552305,6.445884704589844
8689,0.007390113587955771,0.053805402805343835,0.026641508087026575,0.0073293895821258765,5.754709243774414
8690,0.007422637365734677,0.05431312662601107,0.02653097183214186,0.00736250366938141,7.383108139038086
8691,0.0074523001584485896,0.054808392303972435,0.026404161767305135,0.007392899260525179,5.872249603271484
8692,0.007478768304458588,0.05528610773674197,0.02626295780858509,0.007420315683744258,5.375862121582031
8693,0.007502014041754069,0.055741380827125535,0.026108541643093803,0.007444660733660724,5.045175552368164
8694,0.007522468718977672,0.05617136064553813,0.02594221116730128,0.0074662633637977175,5.359172821044922
8695,0.007540032940936283,0.05657153425130556,0.025765538151322424,0.007484955529668629,5.078315734863281
8696,0.007554093862459979,0.05694533047374264,0.02558065534900836,0.007500332664343052,5.023002624511719
8697,0.00756448279524942,0.05729342710266461,0.025388839207498338,0.0075131189215496864,4.084348678588867
8698,0.0075707144037260275,0.057606305286929976,0.025191915365458596,0.0075222322669959915,3.6325454711914062
8699,0.007571705460025735,0.057874514437830364,0.024991071330620798,0.007526586198185889,4.065990447998047
8700,0.007569785547677185,0.058107361018339784,0.024788786554452498,0.007528187711051139,4.948854446411133
8701,0.007564100453887862,0.058300575744407966,0.024585379463997525,0.007525817022056742,9.988546371459961
8702,0.007554109916316084,0.05845515477539462,0.02437944862047516,0.007519305560714672,3.8619041442871094
8703,0.007539601431861042,0.058558966566909065,0.024173865247637965,0.0075077306845937825,4.032135009765625
8704,0.007518937285369249,0.05862277603126155,0.023968750101615928,0.0074895408089729505,4.163265228271484
8705,0.007495260738130635,0.05864538831400865,0.023763284318566585,0.007468030909860828,4.694700241088867
8706,0.007469976874216153,0.05861986026923569,0.02355966215782476,0.007444370774282791,5.542755126953125
8707,0.007442270373359771,0.058545859708089114,0.023357717547260792,0.007417476082775187,5.800008773803711
8708,0.0074113490811939095,0.05842339446405352,0.02316110151115486,0.007386514916420714,4.542827606201172
8709,0.007376249996503638,0.05825149209819327,0.02297277416527661,0.007350305518975996,3.869295120239258
8710,0.007337429589474544,0.058030571210888456,0.022793590038290075,0.007309346907494417,3.8199424743652344
8711,0.007295036117366659,0.057764135270723736,0.022622463912382214,0.007264026819797348,3.8347244262695312
8712,0.007248706123586883,0.05745471208447926,0.02245764829747644,0.007214128869196004,4.675865173339844
8713,0.007198421473320116,0.05710283700516557,0.022298102724957174,0.0071595959848004195,4.143238067626953
8714,0.0071445837793785456,0.05671057963987295,0.02214376594080285,0.007100721788824512,5.10859489440918
8715,0.007087509011317513,0.05627864725446492,0.02199599111125605,0.007037714463199422,5.715847015380859
8716,0.0070270029239038875,0.0558103289534402,0.02185389180105666,0.006970657590342608,5.892038345336914
8717,0.006962976005523571,0.055308525825709644,0.02171773235247261,0.006899663182304733,4.404544830322266
8718,0.0068955326527627946,0.05477691625975064,0.021587707085935385,0.006824914652673634,3.618955612182617
8719,0.0068250710112323565,0.0542177518621355,0.021463537474822283,0.006746905602569941,4.390239715576172
8720,0.006751241897375428,0.053632713387348215,0.021344560737735545,0.0066656990153550364,4.914760589599609
