iter,rho,rhou,rhov,E,time
7000,0.00798118584964185,0.03558209309517631,0.018992970127372194,0.007832652272341284,5.68842887878418
7001,0.007847296776554167,0.035421601716766095,0.018930866831891824,0.007689434582675627,5.128145217895508
7002,0.007697308275883961,0.035265669771682266,0.018894156845692907,0.007529480668504603,5.212545394897461
7003,0.007531407039225929,0.035108222207477696,0.018886043483754663,0.007353591379134943,6.101369857788086
7004,0.007352454592917861,0.034948243088451764,0.018909449382131936,0.0071650315057381455,6.166219711303711
7005,0.0071636266952218326,0.03479321404200803,0.01896456472088758,0.006966918642295314,5.859851837158203
7006,0.006968162047909308,0.03464028199327732,0.01904940204798064,0.006762596569635264,6.188869476318359
7007,0.006769580832710401,0.03448688729003277,0.019160578624534467,0.006555863074231968,5.935907363891602
7008,0.006572267354025391,0.03435285395981615,0.019294949639574233,0.006351030343721936,5.659341812133789
7009,0.006382784296309839,0.034246911716443736,0.019453547853507253,0.006154880361393365,5.014657974243164
7010,0.006208011813699192,0.03416199788369826,0.019638234162174497,0.005975207489865216,3.628969192504883
7011,0.006048838796214251,0.03409133535609326,0.019846443053123986,0.005813177825428725,3.529787063598633
7012,0.005908104669825121,0.03403652626262,0.020072155624439196,0.005671550614195655,4.223823547363281
7013,0.005792569350206722,0.034011479384360346,0.02030751240822376,0.0055572189194744125,3.504037857055664
7014,0.00570905248524907,0.03401995773515491,0.020546306754920196,0.005477272625043496,4.899263381958008
7015,0.005661756523061755,0.03404544485791616,0.020785209394043283,0.005436060722457787,4.538297653198242
7016,0.005650564536907263,0.03407010123100169,0.02102187814426386,0.0054324201842474,5.574703216552734
7017,0.005675918819071602,0.034112082520713086,0.021251682635828665,0.005465913088519861,3.6864280700683594
7018,0.0057381952981956875,0.0341730124909322,0.02146939299914164,0.005537214126794152,4.254341125488281
7019,0.005835392610496878,0.03426087391948645,0.021671067350741122,0.005644187366125672,3.8585662841796875
7020,0.005964483792099378,0.034372889822359726,0.021850975513249427,0.005783520813119902,3.7255287170410156
7021,0.006120438199230702,0.034517397445829254,0.02200343692423796,0.005949510174547925,4.20069694519043
7022,0.006297046813760586,0.034690660734655404,0.022125345851993113,0.006135703655577003,3.3922195434570312
7023,0.006488612708285979,0.0348862186093945,0.02221620335195256,0.006336320915546701,3.773927688598633
7024,0.006690297179591483,0.03509947517683486,0.02227596313057976,0.006546403007680517,4.00090217590332
7025,0.006897207885500302,0.03532763489839152,0.022302957235332117,0.006761064395654925,3.790616989135742
7026,0.007104959709834498,0.035564475768379254,0.022295734974552107,0.006975903487318471,3.5619735717773438
7027,0.007308760140668501,0.03581011672095926,0.022253246678882264,0.007186139327155125,3.490447998046875
7028,0.007504402130023672,0.03606115966567332,0.02217608412357138,0.007387763985449744,3.7848949432373047
7029,0.0076889955132732335,0.03630722958692354,0.022066389156951655,0.007577856204101192,3.7322044372558594
7030,0.007859050146491766,0.03654603615349045,0.02192755196215146,0.007752948692895854,3.6613941192626953
7031,0.008011534721975815,0.03677193700064448,0.02176181609928321,0.007909850029319689,3.722667694091797
7032,0.008144213562519468,0.03697831024033263,0.021572378763193772,0.008046146989384733,3.7293434143066406
7033,0.008255275917258584,0.037159824094674436,0.021363819167454726,0.008159813701227526,3.9060115814208984
7034,0.008344376608832098,0.037312605821481985,0.021139942585010355,0.008250512314639573,4.23121452331543
7035,0.008410237192784685,0.03742196995886646,0.020906992457924625,0.008317003825686804,3.3922195434570312
7036,0.008450852230545463,0.03749672767009074,0.020668479101329136,0.008357219168751201,3.3915042877197266
7037,0.008465967607938054,0.03753469647365752,0.020429265836756756,0.008370809316766656,3.6334991455078125
7038,0.008456232137288692,0.03753297904630114,0.020194523155977383,0.00835840139861068,4.023313522338867
7039,0.008422165985565786,0.037491363386990495,0.019970441055222644,0.008320485786922729,3.9069652557373047
7040,0.008364349135633777,0.03740870676950544,0.01976201386859556,0.008257607776472746,3.6110877990722656
7041,0.00828368111777951,0.0372887794026912,0.019573719320190884,0.008170647282727966,3.529787063598633
7042,0.008181280551034228,0.03713611726719541,0.019409357530883325,0.00806073748653088,4.521608352661133
7043,0.008058485549195442,0.0369537315199782,0.019273154295151425,0.007929271889383293,5.676746368408203
7044,0.007917100997673494,0.03675032858142172,0.019170174223970802,0.007778200743132747,5.564451217651367
7045,0.007759304186865161,0.0365183079439213,0.019101647991720875,0.0076100899805241875,5.572080612182617
7046,0.007586122057846667,0.03627579424884903,0.019069725591594207,0.007426267906764774,5.639314651489258
7047,0.007402249749450685,0.03602449391991559,0.019073855855484254,0.007231367131228903,5.615472793579102
7048,0.007210960295993109,0.03577147834779884,0.019111007037050893,0.007028482051973152,5.744457244873047
7049,0.007015485996068814,0.03552734508602502,0.019177940008299026,0.006821023260178265,5.522966384887695
7050,0.006819448569559362,0.03530050069253888,0.01927217600012808,0.006613051969532751,5.128383636474609
7051,0.006627055791069835,0.03509038755457768,0.019391057922700176,0.0064093291550875705,3.7631988525390625
7052,0.006442818643576413,0.03490031594266069,0.019531063910662817,0.006214921937129871,3.3986568450927734
7053,0.00627131306120038,0.03473992522906628,0.019687773998839184,0.006034855999245922,3.4716129302978516
7054,0.006116852513567038,0.03462751993091849,0.019859244731025516,0.005873824741295626,3.4074783325195312
7055,0.005985023615734922,0.03457825320626303,0.020040460257272553,0.005737757863715729,4.052877426147461
7056,0.005880946875314413,0.034569088920582317,0.02022615317568345,0.0056343225289440975,3.5982131958007812
7057,0.005805813351001757,0.034593709820893465,0.020409477081289686,0.005563009264272375,3.3555030822753906
7058,0.005761979188361748,0.03465812639872986,0.020583124046464098,0.0055246023077708374,3.576517105102539
7059,0.005751018133262984,0.03475469918641096,0.020743648642234016,0.005520382441217815,3.4449100494384766
7060,0.005773332149601467,0.03488305917809566,0.02089139809885187,0.0055512012121896985,3.506183624267578
7061,0.005828342328323452,0.03503375749676069,0.02102623545985787,0.005616796301407038,3.329038619995117
7062,0.00591422035342086,0.03519744589003397,0.021146084634219846,0.005714993562931113,3.251791000366211
7063,0.006027655930431964,0.03537275218964135,0.021246445054150662,0.0058416361542492495,3.2303333282470703
7064,0.0061637653561816995,0.035557283995429914,0.021323394995793492,0.005991022844072785,3.9396286010742188
7065,0.006318278493672553,0.03574716469171402,0.021375252491678806,0.006158326650979489,3.745555877685547
7066,0.006487269626323494,0.035934706758988945,0.021402196638215715,0.006339281054230177,3.4379959106445312
7067,0.006666364062082086,0.036113607083774764,0.021405103754643388,0.006529193570227087,3.864288330078125
7068,0.00685079430590474,0.0362707213334353,0.021385783156759264,0.00672324211026029,3.5161972045898438
7069,0.007037095023720686,0.036406948810873745,0.021345502825270025,0.0069179526894835915,5.125522613525391
7070,0.007222266896478734,0.03652331288856812,0.021283968885590688,0.007110243319858726,5.135297775268555
7071,0.007402568078498675,0.03662340914887177,0.021200691067981912,0.007296309042356591,5.601167678833008
7072,0.0075739542763414444,0.03670880972590126,0.021096417247304648,0.007472122307815011,5.460023880004883
7073,0.007733166817512515,0.03677128246186393,0.020972842048139224,0.007634530137054929,5.429506301879883
7074,0.007877998292991057,0.036807638303180214,0.020833293887172068,0.00778147182478747,4.515647888183594
7075,0.008006354896510278,0.036822181136861316,0.020682522493997376,0.007911094428621973,3.6170482635498047
7076,0.008116132285478899,0.03680132649309742,0.020522999422958602,0.008021113855562674,3.6945343017578125
7077,0.008206328815251669,0.0367570923313499,0.02035727765345821,0.008110576966608602,3.3512115478515625
7078,0.008276316865850898,0.036692657770577744,0.020187595225998223,0.008178894210952496,4.071235656738281
7079,0.008324971465749745,0.036611068755781996,0.020015566790101448,0.008224807973858904,3.8030147552490234
7080,0.008351424904736579,0.036519972422684795,0.019843096233678248,0.008247300182718258,3.537893295288086
7081,0.008354935564913627,0.036411457070545515,0.019675281712595753,0.008245570136146319,3.882884979248047
7082,0.008335693338037513,0.03629154751684592,0.0195180138765163,0.008220226324681251,3.5576820373535156
7083,0.00829344399660077,0.03615626137586539,0.01937228873021608,0.008171317199031455,3.8962364196777344
7084,0.008228058810519889,0.036003870527041314,0.019241792909233304,0.008098767703905248,4.125833511352539
7085,0.008140788292485168,0.03583925454161408,0.019127564837147108,0.008003762876103064,3.4432411193847656
7086,0.008032874893825625,0.03566979079871392,0.01903478242956755,0.007887414812940835,3.614664077758789
7087,0.007905722477768051,0.035505871284470414,0.018964569433021942,0.0077512232361658644,4.177331924438477
7088,0.007762069612000134,0.03534811781101763,0.018918797900545407,0.007597787475107669,4.038333892822266
7089,0.007601868896298043,0.03519377352591374,0.018900560074858092,0.007427579047559572,5.06138801574707
7090,0.00742752896828601,0.035031775359132336,0.018913192451377975,0.007243556058285254,5.267143249511719
7091,0.007242083779452863,0.034874918883485574,0.018957976604421327,0.0070487822879714505,5.404233932495117
7092,0.007048823077384433,0.034721336387655864,0.019033167939519115,0.006846511330314806,5.017757415771484
7093,0.0068508050001474625,0.034569646096263326,0.01913654288698177,0.006640098881950113,3.5626888275146484
7094,0.006652600125574251,0.03442124528132295,0.019262987067725886,0.006434287026817484,3.690004348754883
7095,0.006458720772325024,0.034309757894507825,0.019413230041703224,0.006233197715678376,3.463268280029297
7096,0.00627850520171952,0.034219678814212166,0.019589102978841248,0.006047436664315924,3.5316944122314453
7097,0.006113424348651889,0.034144761201136554,0.019790653018639248,0.005878846821922476,3.703594207763672
7098,0.005964829049751487,0.034082767694098924,0.020012178438756186,0.0057286791309050684,4.487514495849609
7099,0.005838603957134458,0.03404665471350815,0.020245609764654116,0.0056028429380574965,4.299402236938477
7100,0.005742113746571531,0.03404406615388646,0.020483939660529596,0.005509016500940723,3.711223602294922
7101,0.005680929937165602,0.03407299411010963,0.020723426352363645,0.005452901851639503,4.415988922119141
7102,0.005656264088780989,0.03409318106483817,0.02096136022511119,0.005435561890165307,4.230737686157227
7103,0.005667503565125029,0.03412897641066315,0.02119485858163492,0.005454551044143747,3.7152767181396484
7104,0.005715907725531808,0.03418280188532148,0.021417575625833345,0.005511555855716459,3.4923553466796875
7105,0.005800266454704678,0.034262050819631,0.0216257938766056,0.0056053619169025015,3.7648677825927734
7106,0.005917770547395826,0.034366253882314936,0.021814061801060887,0.005732947721210456,3.802061080932617
7107,0.006064275853729597,0.034500848944152396,0.021976441777716897,0.005889567539777428,3.788471221923828
7108,0.0062337987191591095,0.03466532288516076,0.022108920646697915,0.00606879071274878,3.743886947631836
7109,0.006420286873187318,0.03485443721458063,0.0222104657210269,0.006264515350585545,3.5452842712402344
7110,0.006618770968813133,0.035062244952854434,0.022281116040311008,0.006471593839823342,3.7910938262939453
7111,0.006824335059622741,0.03528767027406129,0.022319558977522712,0.0066851196970529134,3.7603378295898438
7112,0.0070324146860563765,0.03552145244342776,0.022324226363669503,0.006900518529434308,3.5791397094726562
7113,0.007238308025805712,0.035764524083847095,0.02229365337239173,0.0071130405127813835,3.498077392578125
7114,0.007437444061311413,0.036014838953136646,0.022227755155759445,0.007318333520671177,3.546476364135742
7115,0.007626753999143033,0.03626337641398509,0.022128715393396347,0.007513311809282824,4.0721893310546875
7116,0.007802713922422889,0.03650558810311822,0.021999353853331877,0.00769450952790963,4.7512054443359375
7117,0.007962135777325942,0.0367367784739629,0.02184217066033552,0.007858616036306188,3.8080215454101562
7118,0.008102566055938301,0.036950454651314656,0.021660034302914112,0.008002974591357473,4.982709884643555
7119,0.008221895992865316,0.03714089083240671,0.021457388794165942,0.008125329533919716,4.32896614074707
7120,0.008319420881994919,0.03730363973592415,0.021237754105936136,0.008224781203934948,3.609180450439453
7121,0.008394318110567154,0.037427996126192936,0.021007172106798297,0.00830066724974156,4.357576370239258
7122,0.008444640027854463,0.03751411941731456,0.020769474014928437,0.008350983973425897,4.662036895751953
7123,0.008469285666358456,0.03756508585920772,0.020529652324961678,0.008374530089734017,5.486965179443359
7124,0.008468847426147858,0.03757646036234673,0.020292247741593578,0.008371849757318155,5.218744277954102
7125,0.008443887477899746,0.03754761434992251,0.020063762885299194,0.008343481006828848,5.541801452636719
7126,0.008394937472795872,0.0374784894202968,0.019849345297991965,0.008289917947154729,5.033969879150391
7127,0.008322774251922592,0.037369762319014135,0.01965357206097415,0.00821191543861356,4.386425018310547
7128,0.008228418385056377,0.03722764951564876,0.019480630461380846,0.008110495309414767,3.731250762939453
7129,0.008113152444473328,0.03705362634388916,0.019333733498768102,0.007986980261305046,5.258321762084961
7130,0.00797834804480316,0.03685671408162293,0.019219582393280237,0.007842839165940294,4.253387451171875
7131,0.007826799233709035,0.03663385797169409,0.01913905803627638,0.007681142344124857,4.017114639282227
7132,0.007658820706207327,0.03639399205758972,0.019094566746601836,0.0075026937568537936,4.498720169067383
7133,0.007478559223718546,0.036145232552407744,0.019086889855396992,0.007311616265233837,4.24957275390625
7134,0.0072897523815822355,0.035891287868924295,0.019113523581398596,0.0071114513161348964,4.363536834716797
7135,0.007095470274612333,0.03564250769013194,0.01917108519433639,0.006905304734154676,3.828287124633789
7136,0.006899169075629721,0.03540907489723685,0.01925662838274643,0.006697010560513948,5.079984664916992
7137,0.006704869071630045,0.03519501377941505,0.019367731381174532,0.006491116089102392,4.359960556030273
7138,0.006517051039880823,0.034996565379770646,0.019501286111577976,0.006292690011418769,3.7250518798828125
7139,0.006340270325427883,0.034825585650913204,0.019653091208004382,0.00610677183475164,4.632711410522461
7140,0.006178913960207764,0.03469673192169758,0.019820482307572534,0.005938140850292865,5.879640579223633
7141,0.006038128086012329,0.034626146401615654,0.019999242566377102,0.005792273627930143,5.465030670166016
7142,0.005923290505774385,0.03460484331097576,0.020184316465239636,0.005676253649689126,5.110502243041992
7143,0.005836952417494751,0.034618354713768236,0.02036956190202956,0.005592637012151205,3.4995079040527344
7144,0.00578109178834266,0.03466988368753423,0.020547408414409104,0.00554162306117616,3.509998321533203
7145,0.005757707797986649,0.034758040307124385,0.020712875456873298,0.0055244862388578115,3.9103031158447266
7146,0.0057675964662503194,0.03487676485300555,0.02086527847201832,0.005542235415269065,3.7088394165039062
7147,0.00581053785090215,0.03502188602055866,0.02100478475226597,0.0055950247611887115,3.443479537963867
7148,0.005885123252128536,0.03518134212229007,0.02113039793268308,0.0056813414513633,4.225492477416992
7149,0.005988795299571477,0.035353959875771425,0.021237951535818735,0.005797926388734827,4.713773727416992
7150,0.006116832452470284,0.035536401782236784,0.0213232083655539,0.005939213896274513,4.602909088134766
7151,0.006264784960877802,0.03572653556017184,0.02138361936235527,0.0061001214559552016,4.930734634399414
7152,0.006428860028537094,0.03591576722256432,0.02141901948809468,0.006276471981517336,5.250692367553711
7153,0.006604766378577854,0.03610081194647972,0.02142997740584005,0.006463592128278434,4.897832870483398
7154,0.0067876775369207385,0.03626378183204496,0.021418112032116705,0.006656522918570699,4.7397613525390625
7155,0.006973713532072953,0.03640738005201909,0.021384863417482143,0.0068513723303016555,4.52423095703125
7156,0.007159813739730266,0.03653104775987412,0.021330394430835512,0.007045041541609485,5.351781845092773
7157,0.007342438353226176,0.0366353447442927,0.02125428559160465,0.007233910132885321,4.66465950012207
7158,0.007517655282940595,0.03672750367941733,0.021156840154899204,0.007414029406125045,3.787994384765625
7159,0.0076816988052445315,0.036798083178453296,0.02103942672627383,0.007581670988076351,4.619121551513672
7160,0.007832252646044832,0.036843096843164384,0.02090459349627358,0.007734708298758778,5.9661865234375
7161,0.007967077272245496,0.03686459182021989,0.020757090675218352,0.007871097641823414,5.1727294921875
7162,0.00808403877156186,0.03685560039673973,0.020600100076749516,0.0079886760418814,4.02069091796875
7163,0.008181774369927626,0.03681856619613175,0.02043601152028381,0.008086043567929035,4.902362823486328
7164,0.00825954545435608,0.03676036468165312,0.020267150964651485,0.008162496002793503,5.474567413330078
7165,0.008316343149703753,0.03668284698882316,0.0200956756239018,0.008216959328902072,5.830526351928711
7166,0.008351288244118144,0.03659628432388074,0.019922574576519008,0.008248402887013707,5.382061004638672
7167,0.008363367353228552,0.03649205907717976,0.019752127864934653,0.008255664767372281,4.634380340576172
7168,0.0083527180018529,0.036375310397299035,0.019591271951166257,0.008239202396840024,4.349470138549805
7169,0.0083191315282192,0.03624684072547388,0.019441128683757487,0.008199166981106983,6.339073181152344
7170,0.00826233371982427,0.0360974554227792,0.01930505836359048,0.008135419614767402,5.325078964233398
7171,0.008183098424638326,0.03593598955439468,0.019184912265073285,0.008048684229508872,5.494117736816406
7172,0.008082710083514697,0.03576746453992293,0.019084451063075464,0.007940125742276642,5.368947982788086
7173,0.007962566935586102,0.035599942531129254,0.019006444435447065,0.007811174409188604,3.8225650787353516
7174,0.007824813691051048,0.03544024477809401,0.01895227303419588,0.0076639167567757694,4.075288772583008
7175,0.007670604791624528,0.03528560166050034,0.018924654750351468,0.00749976451445788,5.447864532470703
7176,0.007501182578601841,0.03512447756133312,0.018926834721289077,0.0073205633667279705,4.980325698852539
7177,0.0073194199932123585,0.03496570795283989,0.0189610221274238,0.00712939310549685,4.891157150268555
7178,0.007128625882348482,0.03481135297860886,0.019026387655634625,0.0069294648217013075,5.327463150024414
7179,0.006931807236371034,0.03465820876525157,0.019120897567778808,0.006724041324924993,4.71949577331543
7180,0.006733063612439347,0.03450612075505999,0.019240142368419765,0.006517427325172566,4.644155502319336
7181,0.006536732848761801,0.03438555164815401,0.019383036178874383,0.006313733597104219,5.376100540161133
7182,0.006350955250015982,0.03428634090958863,0.019550724286843374,0.006121888291800047,4.386186599731445
7183,0.006179930429018144,0.03420648681511268,0.0197445950154869,0.005946617314588074,4.935503005981445
7184,0.006024436154986768,0.03414005066005779,0.01996029073465065,0.005788821803477241,4.530191421508789
7185,0.005889023770352921,0.03409452728698332,0.020190845224615634,0.005653048558906871,4.966974258422852
7186,0.005780919243694876,0.03408082840127588,0.020428778232950015,0.005546770628604248,4.25267219543457
7187,0.00570642679623551,0.03410275891278576,0.02066901336087898,0.005476442296153256,5.467414855957031
7188,0.005668357275442888,0.03412414018531615,0.02090832184364603,0.005445118819651538,6.1054229736328125
7189,0.005666005454622791,0.034154724285966935,0.02114450178983629,0.00545024481666953,4.673242568969727
7190,0.005700682274064521,0.03420344642388465,0.021371481805598974,0.005493146458374596,3.601551055908203
7191,0.005772118606632667,0.034273941454332144,0.021585220393829374,0.005573710952968052,4.782438278198242
7192,0.005877811479409545,0.03437065690847604,0.021781019179652625,0.005689247050524852,4.601716995239258
7193,0.0060143704696269205,0.03449442238055412,0.02195293463037513,0.005835926125694173,4.120111465454102
7194,0.006176225990645635,0.03464951804613929,0.022095982444828664,0.006007573517432249,3.9527416229248047
7195,0.006357177794551686,0.03483163481591271,0.022208192528849532,0.00619788818491726,4.6749114990234375
7196,0.006551932073456158,0.035034421296053664,0.02228929401045152,0.006401432337817936,3.9594173431396484
7197,0.006755581058291673,0.0352550340280481,0.022338638109209996,0.006613246500578333,4.298210144042969
7198,0.006963344293048115,0.03548716038807502,0.022354574172075713,0.00682854132070604,3.8225650787353516
7199,0.00717068874544885,0.035728043162288795,0.022335604740496263,0.007042747376057985,3.744840621948242
7200,0.007372894287329172,0.03597694762377235,0.02228123362009129,0.007251263869003731,3.750324249267578
7201,0.007566296928507561,0.036227456309728776,0.02219285835886804,0.007450511723240175,5.891323089599609
7202,0.007747637213549117,0.03647236001635389,0.02207294356109311,0.007637257604277163,4.140615463256836
7203,0.007913545336539153,0.036708023396203306,0.021924394001154594,0.007808075391706354,3.7021636962890625
7204,0.00806124638129225,0.0369282988072088,0.021749811982163407,0.007959993302993155,3.576993942260742
7205,0.008188561326035508,0.037127279256362375,0.021553089610130725,0.00809071317718281,3.682851791381836
7206,0.008294171099816566,0.037299290768464215,0.021338149642215015,0.00819860599397756,3.991365432739258
7207,0.008377669738702626,0.03743824495985185,0.021110023124797688,0.008283450147645149,4.237174987792969
7208,0.008437332376932056,0.037535976323881004,0.020873817111524404,0.008343479623106527,4.077672958374023
7209,0.008471313642349513,0.03759880138205446,0.020633736090498046,0.008376768222168648,3.949880599975586
7210,0.008479990313485192,0.03762296483307123,0.020394498633645695,0.00838361961369146,4.302501678466797
7211,0.008463967546564312,0.03760701546381113,0.02016209665145285,0.008364614303772068,4.598140716552734
7212,0.00842376788395541,0.037551472108217125,0.01994211214751137,0.008320238721644307,4.88591194152832
7213,0.00836002073641778,0.03745448915373025,0.019739298979435164,0.008251094317492897,4.363536834716797
7214,0.008273656353201578,0.03732256177281911,0.019558074452007326,0.008158101506278234,3.8962364196777344
7215,0.008165855070104075,0.03715830437051951,0.01940186807546446,0.008042471020544582,4.284143447875977
7216,0.008037965035071955,0.036967296381369766,0.019276304389657613,0.007905619072885731,3.7364959716796875
7217,0.00789232199224067,0.036754196638393036,0.019184349706305347,0.007750065306151814,5.071163177490234
7218,0.007729997800335101,0.036516211359945254,0.019127729414550834,0.007577426104634095,4.044294357299805
7219,0.007553668073661569,0.03627015789689699,0.019108158221024612,0.007390445894944407,3.5037994384765625
7220,0.007367654062918314,0.03601668839049651,0.019123848144344098,0.007193298980394053,3.946065902709961
7221,0.00717494816141303,0.03576476516975166,0.019171628058773694,0.006988890267407969,3.7794113159179688
7222,0.006978907549815805,0.03552542421037612,0.019248233624298988,0.0067808763886315305,3.523588180541992
7223,0.006783344689529714,0.03530542458384352,0.019351429897640476,0.006573544922274879,4.123449325561523
7224,0.0065926561250445785,0.03510035899589211,0.019478300554845104,0.0063718776314550755,3.4210681915283203
7225,0.006411322882472021,0.03491967096995685,0.019624954681102577,0.006180875453919748,5.125522613525391
7226,0.00624381781906759,0.03477492165845282,0.019787765547267182,0.0060054302727602996,5.520105361938477
7227,0.0060948364589941875,0.03468341518727204,0.019963574484726933,0.005850586033581225,5.517244338989258
7228,0.005969904697214047,0.03464940844837854,0.020147551454703268,0.00572275079414235,4.556894302368164
7229,0.005873061301724884,0.03465194599837956,0.020334018506868813,0.0056275977716324895,4.071235656738281
7230,0.0058057516442320475,0.034690792195584796,0.02051535605378679,0.00556457691500255,3.553628921508789
7231,0.0057703171531139,0.034769799001498965,0.02068531627233419,0.005534870733591744,3.649473190307617
7232,0.005767975021766976,0.03487790964525087,0.0208420501807893,0.0055396946989095695,3.458261489868164
7233,0.005798886980104542,0.035016049714065134,0.020986073420180877,0.0055796545652074024,3.565549850463867
7234,0.005862145285764351,0.03517207542880214,0.021116864631979836,0.005653976417302044,3.743410110473633
7235,0.005955630718534559,0.03534105079113348,0.021231055614203034,0.005760011052135867,6.148815155029297
7236,0.0060752817374935715,0.03552085987272833,0.02132424956889868,0.005892846389295953,5.630254745483398
7237,0.0062163638977279995,0.03570925459984477,0.021393063340576255,0.006047019714703918,4.7588348388671875
7238,0.00637504135783042,0.03589985530511839,0.02143667547755857,0.006218218856826627,3.9038658142089844
7239,0.006547154218985434,0.03608767405984891,0.021455574541911562,0.0064019009090092675,3.515481948852539
7240,0.006728041164847206,0.03625865558834507,0.02145099687738241,0.006593189774829912,3.4248828887939453
7241,0.006913371799235061,0.03640950479167367,0.021424595077970298,0.0067877268590076706,3.6191940307617188
7242,0.007099907811795398,0.036539903714110984,0.021377030720172434,0.006982261383518293,5.199193954467773
7243,0.007284347245601713,0.03665025262974508,0.021307946901155932,0.0071734061098831,4.828691482543945
7244,0.007462832767624443,0.036746778537417694,0.021217208119585846,0.007357246098056289,5.010128021240234
7245,0.007631362488806399,0.03682468837941791,0.02110600982389343,0.007529803963623289,5.018711090087891
7246,0.007787196559746376,0.03687828359767779,0.020976251214756065,0.007688499046398633,4.841327667236328
7247,0.00792810168453138,0.036906468088398675,0.020832137645328565,0.007831261943897402,4.7149658203125
7248,0.008051879879949746,0.036909526863419626,0.02067773761045259,0.007956026503403688,6.21342658996582
7249,0.008156779695581392,0.03687985485516245,0.020515428103493712,0.008060904990298509,5.205392837524414
7250,0.00824200605513131,0.036827920727581565,0.02034763131444331,0.008145151816008814,5.834102630615234
7251,0.008306691075353345,0.03675629088192143,0.020176601051368957,0.00820789072430877,6.010532379150391
7252,0.008349769917960468,0.03667145825269358,0.020003449658844683,0.008247894409872131,5.05375862121582
7253,0.008370334795081978,0.036572909576991976,0.019831452739451336,0.008264109028707816,5.209684371948242
7254,0.008368063342629706,0.03645943745470605,0.019666623715545135,0.00825633999145437,3.597259521484375
7255,0.00834289625950232,0.036335026671945325,0.019512471323727177,0.008224937639708626,4.374027252197266
7256,0.008294533275957316,0.03619132134235266,0.01937116653943508,0.008169820569752781,4.714250564575195
7257,0.008223263062173757,0.03603357517652097,0.019245508234141364,0.008091270137068013,4.6596527099609375
7258,0.008130427061793916,0.03586584497832744,0.01913783195097753,0.007990533702510195,5.024433135986328
7259,0.008017321119519472,0.03569599380387837,0.019052407409650047,0.007868860668493688,5.417585372924805
7260,0.007885572076982313,0.03553436468705017,0.018990169146111978,0.007727898041961498,4.66156005859375
7261,0.007737426383814267,0.035377468374813245,0.01895347030203382,0.007569903260481613,4.736185073852539
7262,0.007573059272080327,0.03521901803824731,0.018945549603158054,0.007395663744546433,5.2089691162109375
7263,0.00739529106725555,0.03505818610076787,0.018969328356704257,0.007208396119461243,4.639148712158203
7264,0.007207258110405114,0.034902443192768834,0.01902496573255888,0.007011173251334098,4.698514938354492
7265,0.007012130972138073,0.03474923158710273,0.019110483027679016,0.006807277771776054,5.239963531494141
7266,0.006813416190013438,0.034595552678942196,0.019222464738097782,0.006600490892681069,4.90260124206543
7267,0.006615441581144863,0.034461762025764814,0.019357794142708037,0.00639504623364705,3.5653114318847656
7268,0.006424811486976338,0.03435586468871968,0.019517525936335055,0.006197768094702426,4.817485809326172
7269,0.006248305454803497,0.03427115844449311,0.019703513042615473,0.006016336149670529,4.926443099975586
7270,0.00608677255124602,0.034200870967719135,0.019913076940204992,0.005851873455988148,5.331993103027344
7271,0.005943133175688896,0.034146759404970556,0.02014022871210266,0.005707224249141384,5.377769470214844
7272,0.0058242554777735,0.03412268688475546,0.020377022350448692,0.005589385703817554,4.630088806152344
7273,0.005737015561093947,0.03413238500920528,0.02061725865887774,0.0055055042358468104,4.721879959106445
7274,0.0056857069305815905,0.03415861696345945,0.020857552894344766,0.0054600433845567765,4.797458648681641
7275,0.0056703657149695325,0.03418449378419428,0.021095559711644972,0.005451970765192522,5.688905715942383
7276,0.005691670442681632,0.0342276921487106,0.021326631134307154,0.005481142993705272,5.085229873657227
7277,0.005750142816778058,0.03429007574033573,0.021545505133790027,0.00554839068425041,5.439996719360352
7278,0.0058439119901934405,0.03437959243966085,0.02174810868231611,0.005651714563711075,4.795312881469727
7279,0.005969977823700775,0.03449302190841003,0.02192880633150313,0.005787834476222058,4.731655120849609
7280,0.006123575954871782,0.03463887370638907,0.022081877131020784,0.0059513005670307146,4.607677459716797
7281,0.0062984551025962645,0.03481378467155945,0.022204256587504433,0.006135638889353404,5.803346633911133
7282,0.0064889098674072105,0.03501125318025592,0.022295412525175282,0.006335068166904564,6.215572357177734
7283,0.006690060598521394,0.03522639832736492,0.022355264929610593,0.006544577461739537,6.278038024902344
7284,0.006896994356356408,0.03545606626792028,0.022382167101622327,0.006759247028573454,6.326198577880859
7285,0.007105219427585053,0.03569448481806939,0.022374638667869057,0.006974560172422895,6.186246871948242
7286,0.007309926109567137,0.035941435876643855,0.02233162510382755,0.007185732266917153,5.251646041870117
7287,0.00750690638493292,0.036193468404082316,0.02225381789430173,0.0073887406981263115,4.999876022338867
7288,0.007693148792150158,0.03644041940330927,0.022143325960020954,0.007580548262541319,5.484104156494141
7289,0.007865110062432134,0.036679932314317855,0.02200354458843992,0.007757622996124459,5.143404006958008
7290,0.008019703155294513,0.03690622125236641,0.021836733934569367,0.00791671049794698,4.593849182128906
7291,0.0081546605595655,0.03711266104181657,0.02164611667139322,0.008055372306459491,5.361318588256836
7292,0.00826814542033406,0.03729394142947601,0.02143628785293582,0.008171546470442458,6.043910980224609
7293,0.008359797071334638,0.03744622146429543,0.021211147545978935,0.008264889608855115,7.482051849365234
