iter,rho,rhou,rhov,E,time
9400,6.7526085939818444e-09,2.8334297196352103e-08,4.375436885733832e-09,1.241226180656846e-09,1.7848014831542969
9401,6.7488274549582e-09,2.829527494615963e-08,4.369231028290108e-09,1.2394387716731834e-09,2.1986961364746094
9402,6.745048432690403e-09,2.8256306130856476e-08,4.363037209097055e-09,1.2376542070821922e-09,1.6968250274658203
9403,6.741271772581809e-09,2.821739022450848e-08,4.356853289815745e-09,1.2358717779192607e-09,1.7049312591552734
9404,6.737498067907256e-09,2.8178525393016976e-08,4.350679816684025e-09,1.2340920867838352e-09,1.844167709350586
9405,6.733726636492686e-09,2.8139713989456714e-08,4.344516327823182e-09,1.2323154419057233e-09,2.0079612731933594
9406,6.729957687621299e-09,2.8100954137316048e-08,4.3383646318678355e-09,1.230540939214934e-09,2.702474594116211
9407,6.726191444240312e-09,2.806224507281953e-08,4.332222355297994e-09,1.228768913030678e-09,1.9772052764892578
9408,6.722427924721531e-09,2.8023587601567892e-08,4.326090548675802e-09,1.2270000543638784e-09,1.9235610961914062
9409,6.718666933025708e-09,2.7984983736145356e-08,4.319968568505701e-09,1.2252329433480958e-09,2.033710479736328
9410,6.714908241424951e-09,2.794642989924443e-08,4.313857108569424e-09,1.2234688465299692e-09,1.7366409301757812
9411,6.711152510889917e-09,2.7907928810798245e-08,4.307756080430297e-09,1.2217068849294117e-09,1.695394515991211
9412,6.707398919717438e-09,2.7869478448432722e-08,4.301664669552874e-09,1.2199477185921472e-09,1.6942024230957031
9413,6.703648065710181e-09,2.783107976155927e-08,4.295583558620951e-09,1.218191274898724e-09,2.1131038665771484
9414,6.699899523329589e-09,2.77927320749925e-08,4.289512327573277e-09,1.2164374355464112e-09,2.0389556884765625
9415,6.696153640388728e-09,2.7754436068641434e-08,4.283452575672916e-09,1.2146854472783163e-09,3.0503273010253906
9416,6.692410513433569e-09,2.7716190443676247e-08,4.277401876049117e-09,1.2129365216073471e-09,1.9555091857910156
9417,6.688669890301053e-09,2.7677993311059085e-08,4.271362205638944e-09,1.211189763312299e-09,1.7440319061279297
9418,6.6849315987462156e-09,2.7639848089531967e-08,4.265331907808713e-09,1.2094458764284221e-09,1.7077922821044922
9419,6.681195642088032e-09,2.760175479946545e-08,4.259311043190663e-09,1.2077044538815465e-09,1.8351078033447266
9420,6.6774624023774455e-09,2.7563712317626594e-08,4.253301057717926e-09,1.2059655041152156e-09,1.6508102416992188
9421,6.6737316000353615e-09,2.7525719706414325e-08,4.247299707477373e-09,1.2042287906009032e-09,1.8413066864013672
9422,6.6700033379410845e-09,2.748777580832372e-08,4.241309078124736e-09,1.2024946861087954e-09,1.7664432525634766
9423,6.666278006895178e-09,2.7449884222301458e-08,4.235329094235539e-09,1.2007634344186095e-09,1.7833709716796875
9424,6.662554806283009e-09,2.741204011982995e-08,4.2293586105450824e-09,1.1990338382325097e-09,1.8074512481689453
9425,6.6588339381855955e-09,2.7374247377745824e-08,4.223397972457403e-09,1.1973075736082396e-09,1.7256736755371094
9426,6.655115365992987e-09,2.7336504843174407e-08,4.2174475602609226e-09,1.1955830306157083e-09,1.7082691192626953
9427,6.651399790123562e-09,2.729881285560238e-08,4.2115057085534805e-09,1.1938612510783447e-09,1.7232894897460938
9428,6.647686558090598e-09,2.7261169354600645e-08,4.205574417899111e-09,1.1921420419933226e-09,1.859426498413086
9429,6.643975945419743e-09,2.7223575050406484e-08,4.199653976139187e-09,1.1904249261277994e-09,2.2978782653808594
9430,6.640267799180693e-09,2.7186030128780787e-08,4.193742004964168e-09,1.1887108433940144e-09,2.8924942016601562
9431,6.636562230733766e-09,2.7148535023524766e-08,4.187840538434941e-09,1.1869989999142394e-09,2.7921199798583984
9432,6.632858708075619e-09,2.7111089340780253e-08,4.181948646923386e-09,1.185289363410891e-09,2.6123523712158203
9433,6.629157595965402e-09,2.7073693475637276e-08,4.176066134184492e-09,1.1835819392303847e-09,1.9772052764892578
9434,6.625459463192136e-09,2.7036345687055557e-08,4.1701931140036506e-09,1.181877067196365e-09,1.7807483673095703
9435,6.621763636129919e-09,2.699904788337181e-08,4.164329914796081e-09,1.1801747537988852e-09,1.687765121459961
9436,6.618070006191267e-09,2.6961797949943075e-08,4.1584770200497006e-09,1.1784749527449843e-09,1.6679763793945312
9437,6.614379215656312e-09,2.692459642859201e-08,4.152633545085111e-09,1.1767779353249957e-09,1.745462417602539
9438,6.610690690262901e-09,2.6887445063635604e-08,4.1467994820455e-09,1.1750827002089217e-09,1.8956661224365234
9439,6.607005048144892e-09,2.685034040751856e-08,4.140974939002577e-09,1.1733899566663395e-09,1.9850730895996094
9440,6.603321585811347e-09,2.681328593537924e-08,4.135159462191024e-09,1.1717001631624315e-09,1.8756389617919922
9441,6.599640165127862e-09,2.677628032665801e-08,4.129353530534837e-09,1.170012025239848e-09,1.6388893127441406
9442,6.595961696360544e-09,2.67393203894496e-08,4.12355753094132e-09,1.168326923143081e-09,1.7268657684326172
9443,6.5922854004478335e-09,2.6702410671463784e-08,4.117770236442435e-09,1.1666439859550002e-09,1.8758773803710938
9444,6.588611712023931e-09,2.666554738091677e-08,4.111993575321153e-09,1.1649631040687276e-09,1.7590522766113281
9445,6.584940483358136e-09,2.662873322659248e-08,4.106225686877273e-09,1.1632847176746498e-09,1.7688274383544922
9446,6.58127157981882e-09,2.6591967015741393e-08,4.100467082818406e-09,1.1616089348878988e-09,1.6224384307861328
9447,6.577605344865758e-09,2.6555249661697296e-08,4.094718402274505e-09,1.159935728879291e-09,1.8222332000732422
9448,6.57394121267493e-09,2.651857922437613e-08,4.0889790762462e-09,1.1582644466220782e-09,1.7771720886230469
9449,6.5702798570364625e-09,2.6481956046835202e-08,4.083248597582491e-09,1.156595691938641e-09,1.6782283782958984
9450,6.566620605613575e-09,2.6445379148809274e-08,4.077527186650329e-09,1.1549290294303475e-09,1.9295215606689453
9451,6.562963868737675e-09,2.6408851953536323e-08,4.071815260870819e-09,1.153264932889159e-09,2.205371856689453
9452,6.559309662291963e-09,2.637237206169647e-08,4.06611233961348e-09,1.1516033184453311e-09,1.5959739685058594
9453,6.5556577567510596e-09,2.6335938049906806e-08,4.060419049508537e-09,1.1499438454990272e-09,1.810312271118164
9454,6.552008317852708e-09,2.6299552254146942e-08,4.054734870993236e-09,1.1482872604841434e-09,1.6524791717529297
9455,6.548361398911002e-09,2.62632121662392e-08,4.04905983208305e-09,1.1466326204307939e-09,1.6396045684814453
9456,6.5447169698358705e-09,2.6226920620477764e-08,4.043394352311469e-09,1.144980118918143e-09,2.131938934326172
9457,6.541074549149901e-09,2.619067574327966e-08,4.037737073715794e-09,1.1433299261421334e-09,1.7635822296142578
9458,6.537435166087559e-09,2.6154476752104698e-08,4.032089578898893e-09,1.1416823092309808e-09,1.68609619140625
9459,6.533797805455639e-09,2.6118324964240185e-08,4.0264511971308925e-09,1.140036798695312e-09,1.630544662475586
9460,6.530162408783742e-09,2.6082220695636802e-08,4.020821631592806e-09,1.1383937399505693e-09,1.5857219696044922
9461,6.526529998902642e-09,2.6046162154547655e-08,4.0152014268933014e-09,1.136752903261626e-09,1.7788410186767578
9462,6.522900149484302e-09,2.6010149842243602e-08,4.009590182643614e-09,1.1351142939129224e-09,1.8243789672851562
9463,6.5192722665088064e-09,2.5974184276771037e-08,4.003988602318922e-09,1.1334786950617747e-09,1.6460418701171875
9464,6.5156469317300934e-09,2.5938264679403163e-08,3.998394848845745e-09,1.1318446304209657e-09,1.8241405487060547
9465,6.512024053475295e-09,2.5902391725644154e-08,3.992809706188054e-09,1.1302134045275119e-09,1.6326904296875
9466,6.508403619788424e-09,2.5866563446851502e-08,3.987234048028841e-09,1.1285841605204788e-09,2.173185348510742
9467,6.5047852475524036e-09,2.583078298581963e-08,3.9816672958519725e-09,1.1269571655880089e-09,1.8606185913085938
9468,6.501169485213092e-09,2.5795048334441833e-08,3.976109189055158e-09,1.12533227383424e-09,1.7104148864746094
9469,6.497556229870679e-09,2.575935626651773e-08,3.970560871527349e-09,1.1237100915266621e-09,1.6314983367919922
9470,6.493944988078077e-09,2.57237129378861e-08,3.965020977798093e-09,1.122089724889199e-09,1.615762710571289
9471,6.490336147735463e-09,2.568811369304202e-08,3.959490366293301e-09,1.12047199281434e-09,1.7075538635253906
9472,6.486729777892424e-09,2.5652559890391525e-08,3.953968106084049e-09,1.1188564005737206e-09,1.617431640625
9473,6.483126209077779e-09,2.5617053031692655e-08,3.948454153263729e-09,1.1172427997084596e-09,1.6574859619140625
9474,6.479524574566463e-09,2.5581589465781732e-08,3.942949588486514e-09,1.1156318553782557e-09,1.5914440155029297
9475,6.4759254457256325e-09,2.5546173124668653e-08,3.937454675422784e-09,1.1140231924499698e-09,1.828908920288086
9476,6.472328640455989e-09,2.5510801734198165e-08,3.9319674033951335e-09,1.1124161718453747e-09,1.7893314361572266
9477,6.468734290093736e-09,2.547547567598793e-08,3.926489268978991e-09,1.1108123843469734e-09,1.6529560089111328
9478,6.465142340202574e-09,2.544019449325492e-08,3.9210197080262e-09,1.1092106169480034e-09,1.8496513366699219
9479,6.461552445967248e-09,2.5404958621713857e-08,3.9155578052264925e-09,1.1076104361278612e-09,1.8579959869384766
9480,6.457964576756398e-09,2.5369767648481278e-08,3.910105043106034e-09,1.1060130928126516e-09,1.9233226776123047
9481,6.454379588971385e-09,2.5334622061442162e-08,3.904661259460426e-09,1.1044179758045785e-09,1.7676353454589844
9482,6.450797337868362e-09,2.5299521719327736e-08,3.8992260360292156e-09,1.1028249181650325e-09,1.653432846069336
9483,6.447217155058865e-09,2.5264464801421384e-08,3.893800037127959e-09,1.1012340658221585e-09,1.6226768493652344
9484,6.443639389314513e-09,2.522945262055623e-08,3.8883812132423565e-09,1.0996454843410645e-09,1.7330646514892578
9485,6.440063606222274e-09,2.5194484974091952e-08,3.8829712894591985e-09,1.0980588448768871e-09,2.8390884399414062
9486,6.436490370685054e-09,2.515956258037353e-08,3.8775697590527434e-09,1.0964748511164665e-09,1.9640922546386719
9487,6.432919377324025e-09,2.512468353745426e-08,3.8721772881895385e-09,1.0948929635823967e-09,1.6946792602539062
9488,6.429350929952033e-09,2.508984953172057e-08,3.866792276507119e-09,1.0933125849246766e-09,1.7380714416503906
9489,6.425784578506812e-09,2.5055057771038336e-08,3.8614166058637306e-09,1.0917354061102754e-09,2.178192138671875
9490,6.422220036234304e-09,2.5020312259048005e-08,3.856049485619505e-09,1.0901600594654595e-09,2.292633056640625
9491,6.418658534919301e-09,2.4985607485361727e-08,3.850690592669494e-09,1.088586902801901e-09,2.348184585571289
9492,6.415099454976361e-09,2.4950948572686532e-08,3.8453398487622845e-09,1.0870159393530721e-09,2.310037612915039
9493,6.411542468593126e-09,2.4916332394036276e-08,3.839996713405575e-09,1.085446834669242e-09,1.7681121826171875
9494,6.407987820064028e-09,2.488176037697954e-08,3.834663681530039e-09,1.0838804495845383e-09,1.8467903137207031
9495,6.404435302416271e-09,2.4847232175696668e-08,3.829338440858782e-09,1.0823157556901063e-09,1.7991065979003906
9496,6.400885165468207e-09,2.481274763207312e-08,3.8240215094868354e-09,1.0807535639205335e-09,1.7986297607421875
9497,6.397337305846446e-09,2.4778307688733855e-08,3.818713024159764e-09,1.0791933451381993e-09,1.7690658569335938
9498,6.393792326244531e-09,2.4743910194583222e-08,3.81341340329175e-09,1.077635742012998e-09,1.8417835235595703
9499,6.390249110094712e-09,2.4709557284157308e-08,3.808120688289206e-09,1.0760793275401048e-09,2.540111541748047
9500,6.386708477143723e-09,2.467524695089952e-08,3.802835719274911e-09,1.0745259824456342e-09,2.4373531341552734
9501,6.383169796360486e-09,2.4640979933636374e-08,3.7975603889629795e-09,1.0729746484086554e-09,2.2597312927246094
9502,6.3796336503709026e-09,2.460675656964973e-08,3.7922927798545795e-09,1.0714254002778223e-09,1.6558170318603516
9503,6.376099774547816e-09,2.4572575155795152e-08,3.7870324358873035e-09,1.0698781296195837e-09,1.9376277923583984
9504,6.372567963432381e-09,2.4538436483814e-08,3.7817805894795984e-09,1.0683333115355078e-09,1.833200454711914
9505,6.369038690820221e-09,2.4504341882166228e-08,3.7765365361756075e-09,1.0667907722143384e-09,1.7786026000976562
9506,6.3655116201770366e-09,2.4470289847564672e-08,3.77130133511713e-09,1.0652500628742831e-09,1.6546249389648438
9507,6.3619868892133375e-09,2.443627988002856e-08,3.766073543462665e-09,1.0637112643001332e-09,1.5895366668701172
9508,6.358464596829527e-09,2.4402312969695798e-08,3.760854182310948e-09,1.0621748661255818e-09,1.5757083892822266
9509,6.354944144981538e-09,2.4368389140152704e-08,3.755644136571455e-09,1.0606399305956286e-09,1.6515254974365234
9510,6.351426272240963e-09,2.4334508821090235e-08,3.75044190541481e-09,1.0591078732324325e-09,1.7676353454589844
9511,6.347910729251415e-09,2.4300668432364868e-08,3.745247411022242e-09,1.0575775646069763e-09,1.6179084777832031
9512,6.344397354249195e-09,2.4266871189309736e-08,3.740060944662542e-09,1.0560503337627146e-09,1.5938282012939453
9513,6.340886783529258e-09,2.4233118019110176e-08,3.734881524976816e-09,1.0545244883905966e-09,1.6980171203613281
9514,6.337378182533832e-09,2.4199405386430083e-08,3.7297102638022815e-09,1.0530005663936284e-09,1.5804767608642578
9515,6.3338718555802815e-09,2.4165735761659055e-08,3.7245470273114324e-09,1.051479064881929e-09,1.6829967498779297
9516,6.330367028918732e-09,2.4132107795301417e-08,3.719391409151524e-09,1.0499597565627239e-09,1.6515254974365234
9517,6.326864887245141e-09,2.4098521853093275e-08,3.714244304225015e-09,1.048442375963109e-09,1.5637874603271484
9518,6.323365029612894e-09,2.406497810944105e-08,3.7091047451537657e-09,1.0469270866455197e-09,1.8434524536132812
9519,6.319867505132203e-09,2.4031475838041005e-08,3.7039729819319916e-09,1.045414038923472e-09,1.8115043640136719
9520,6.316372608415367e-09,2.3998017382809992e-08,3.698848677472124e-09,1.0439029061640477e-09,1.9996166229248047
9521,6.312880025414496e-09,2.3964599601772788e-08,3.6937313314168472e-09,1.0423935121551813e-09,1.7266273498535156
9522,6.309389126779604e-09,2.3931221641101803e-08,3.688623529854123e-09,1.0408866859638163e-09,1.8944740295410156
9523,6.305900411792333e-09,2.3897886540018543e-08,3.6835234635024037e-09,1.039381425243544e-09,2.3207664489746094
9524,6.3024143625694185e-09,2.386459350291609e-08,3.678430400937219e-09,1.0378789678151686e-09,1.918792724609375
9525,6.298930220589296e-09,2.3831339529253468e-08,3.6733450072125306e-09,1.0363781639582968e-09,2.0024776458740234
9526,6.295448767144789e-09,2.37981280976225e-08,3.6682681785553203e-09,1.0348795740767708e-09,1.7399787902832031
9527,6.291969439541423e-09,2.3764957499167158e-08,3.6631987066912554e-09,1.0333830620715229e-09,1.9693374633789062
9528,6.288492068821076e-09,2.373182873452371e-08,3.6581374943089163e-09,1.0318884083146302e-09,1.7337799072265625
9529,6.285016725301625e-09,2.3698742177850763e-08,3.6530837881151975e-09,1.0303955811959005e-09,1.6384124755859375
9530,6.281544146920788e-09,2.3665695316232217e-08,3.64803727897553e-09,1.028905201276525e-09,1.6307830810546875
9531,6.278073812309424e-09,2.3632689861867595e-08,3.642998676069566e-09,1.027416889486647e-09,1.7364025115966797
9532,6.274605364251673e-09,2.359972587332668e-08,3.6379674464063035e-09,1.025930981369316e-09,1.8265247344970703
9533,6.2711391470419385e-09,2.356680259016365e-08,3.6329435988898057e-09,1.024446666006119e-09,1.680612564086914
9534,6.267675260881169e-09,2.3533919561775628e-08,3.6279265204824904e-09,1.022964143961856e-09,1.7113685607910156
9535,6.264213747894099e-09,2.3501078493938956e-08,3.6229177314837632e-09,1.0214841736851958e-09,1.8763542175292969
9536,6.260754342825984e-09,2.3468278315527073e-08,3.6179173696506956e-09,1.0200057635887835e-09,1.8591880798339844
9537,6.257297432892865e-09,2.3435518829186887e-08,3.6129235642183698e-09,1.0185299000086777e-09,2.1436214447021484
9538,6.253842595524521e-09,2.3402798931349978e-08,3.6079374155390633e-09,1.0170556206619518e-09,1.9805431365966797
9539,6.250389743179016e-09,2.3370120871442434e-08,3.6029589082975527e-09,1.0155837710879952e-09,2.1805763244628906
9540,6.24693937733733e-09,2.3337482560102476e-08,3.5979881249630285e-09,1.0141138223913638e-09,2.4001598358154297
9541,6.2434908152057115e-09,2.33048838900601e-08,3.5930244390328526e-09,1.0126456945834823e-09,2.3505687713623047
9542,6.24004481598808e-09,2.327232687937707e-08,3.588068425039918e-09,1.0111797438385725e-09,2.034425735473633
9543,6.236600906774818e-09,2.3239810162665508e-08,3.583119870716293e-09,1.0097158597016522e-09,1.7592906951904297
9544,6.233159503129987e-09,2.320733364809855e-08,3.5781777641070147e-09,1.0082537579799192e-09,2.031564712524414
9545,6.229720373224443e-09,2.317489520803732e-08,3.573244067956898e-09,1.0067940316230592e-09,1.712799072265625
9546,6.226282827680302e-09,2.314249885063175e-08,3.5683168495003124e-09,1.005336286573333e-09,1.8723011016845703
9547,6.222847606840846e-09,2.311014198511804e-08,3.5633975014683924e-09,1.0038802651198224e-09,1.6841888427734375
9548,6.21941460657621e-09,2.3077824730674195e-08,3.55848497651207e-09,1.0024261638929792e-09,1.7712116241455078
9549,6.2159837963694545e-09,2.304554690446485e-08,3.5535801784725796e-09,1.0009742379463922e-09,1.8084049224853516
9550,6.212555776023416e-09,2.3013308467208658e-08,3.548682809494258e-09,9.995241464592933e-10,1.714944839477539
9551,6.209129361345754e-09,2.298111032288192e-08,3.5437926884895893e-09,9.980762234278518e-10,2.048492431640625
9552,6.2057052871208175e-09,2.2948952186454958e-08,3.538910187745499e-09,9.966300587644823e-10,1.6527175903320312
9553,6.202283117888063e-09,2.2916832747974597e-08,3.5340336496314852e-09,9.951863123630057e-10,1.7654895782470703
9554,6.19886305332534e-09,2.2884753683959524e-08,3.5291654888384652e-09,9.937440297322661e-10,1.6551017761230469
9555,6.195445805769628e-09,2.2852713274346286e-08,3.5243043766495976e-09,9.923037668239443e-10,1.5888214111328125
9556,6.192030470175293e-09,2.2820713227538815e-08,3.5194509411425163e-09,9.908658175792695e-10,1.6012191772460938
9557,6.188616955924308e-09,2.2788752428114797e-08,3.514603953335773e-09,9.894296257014523e-10,1.6620159149169922
9558,6.185206003446813e-09,2.275682985926194e-08,3.5097652356840274e-09,9.879952800476784e-10,2.6280879974365234
9559,6.181797404958518e-09,2.2724948256389078e-08,3.504932193405459e-09,9.865633733223574e-10,2.119302749633789
9560,6.178390196344165e-09,2.269310473071898e-08,3.5001063923656663e-09,9.851330917442662e-10,1.6756057739257812
9561,6.17498548200018e-09,2.2661301067895104e-08,3.4952875852969675e-09,9.837046732307596e-10,1.6171932220458984
9562,6.171583363742645e-09,2.262953700881312e-08,3.4904763353247623e-09,9.822781686213614e-10,1.5826225280761719
9563,6.1681831262330635e-09,2.2597811061510716e-08,3.48567196770239e-09,9.808539915348472e-10,1.5876293182373047
9564,6.164785444509779e-09,2.256612431840823e-08,3.4808747107602314e-09,9.79431909066889e-10,1.5971660614013672
9565,6.1613895548182235e-09,2.253447672661574e-08,3.476084498758823e-09,9.780110697244637e-10,2.287149429321289
9566,6.1579955205080654e-09,2.2502867474947233e-08,3.471301304126118e-09,9.765923865214722e-10,2.227306365966797
9567,6.154604001515818e-09,2.2471297909495766e-08,3.4665251546877464e-09,9.75175477922443e-10,1.7063617706298828
9568,6.1512144693851825e-09,2.2439765868767084e-08,3.46175717759228e-09,9.737610185438905e-10,1.5993118286132812
9569,6.147827149284416e-09,2.2408273512822167e-08,3.4569944381314933e-09,9.723478934168368e-10,1.6298294067382812
9570,6.144442141753657e-09,2.2376817761793468e-08,3.452239395678158e-09,9.709372194919454e-10,2.1660327911376953
9571,6.141059384489724e-09,2.2345403258601e-08,3.447491407588446e-09,9.695285366181467e-10,2.2478103637695312
9572,6.137678397673135e-09,2.2314025010381082e-08,3.4427502536600215e-09,9.681215610277774e-10,2.2881031036376953
9573,6.134299791220562e-09,2.228268642224845e-08,3.4380154487508025e-09,9.667163289594882e-10,2.3567676544189453
9574,6.1309234904767185e-09,2.225138691561941e-08,3.4332875019672202e-09,9.653133577170373e-10,2.877473831176758
9575,6.1275488805670406e-09,2.2220123843362654e-08,3.428566033493263e-09,9.63912319317144e-10,2.020597457885742
9576,6.124176755788624e-09,2.2188900119290064e-08,3.423852062520698e-09,9.625131105741752e-10,1.6078948974609375
9577,6.120806509986747e-09,2.2157713848464198e-08,3.419144595715816e-09,9.61116007928413e-10,1.6133785247802734
9578,6.117438162134954e-09,2.212656589195529e-08,3.4144443120713624e-09,9.597201072583952e-10,1.6019344329833984
9579,6.114072281999785e-09,2.209545621033358e-08,3.409751232527743e-09,9.583262947654268e-10,1.5692710876464844
9580,6.110708865362959e-09,2.2064384626863652e-08,3.4050647022422394e-09,9.56934847187448e-10,1.615762710571289
9581,6.107347524857009e-09,2.203335040083054e-08,3.400385486041684e-09,9.555450500080387e-10,1.5468597412109375
9582,6.103987979562154e-09,2.200235613117183e-08,3.3957118993770327e-09,9.541571735604438e-10,1.6167163848876953
9583,6.100630644239828e-09,2.197139734128887e-08,3.3910455049335087e-09,9.52770788386338e-10,1.5959739685058594
9584,6.097275232695178e-09,2.1940477996624928e-08,3.3863857889157225e-09,9.5138729696536e-10,2.0246505737304688
9585,6.093922005846235e-09,2.1909595451001147e-08,3.3817319175517054e-09,9.50004731763811e-10,1.918792724609375
9586,6.090570836266451e-09,2.187875081614131e-08,3.377085821976456e-09,9.486241104834634e-10,1.6372203826904297
9587,6.0872220924839225e-09,2.184794242815225e-08,3.3724463416365145e-09,9.472459369316305e-10,1.6324520111083984
9588,6.083875639050517e-09,2.181717327015814e-08,3.3678138338619368e-09,9.458691299748481e-10,1.672506332397461
9589,6.080530794720252e-09,2.178644254383246e-08,3.3631869914030413e-09,9.444942262393988e-10,1.5857219696044922
9590,6.0771882351299834e-09,2.1755747702675212e-08,3.358568505188043e-09,9.431213559125968e-10,1.5621185302734375
9591,6.073847480558935e-09,2.172509003741806e-08,3.3539554090366e-09,9.417501570634938e-10,1.556396484375
9592,6.070509166100923e-09,2.169447326270209e-08,3.349349403788637e-09,9.403809231096105e-10,2.5205612182617188
9593,6.0671731938563315e-09,2.166388930123623e-08,3.3447498717674162e-09,9.390137658017998e-10,2.0694732666015625
9594,6.063839268973721e-09,2.1633346293501132e-08,3.3401570752499095e-09,9.376483538523994e-10,1.809835433959961
9595,6.060507013025465e-09,2.160283922785122e-08,3.3355692691665905e-09,9.36285166077294e-10,2.0570755004882812
9596,6.0571768808804375e-09,2.157236931784389e-08,3.330988940288517e-09,9.349233712521449e-10,1.6162395477294922
9597,6.053848828938009e-09,2.15419352329812e-08,3.326414919244288e-09,9.335639899358364e-10,1.7099380493164062
9598,6.050523279052665e-09,2.1511538907981255e-08,3.321847398086129e-09,9.322058028015802e-10,1.6355514526367188
9599,6.047199661740735e-09,2.148117854595478e-08,3.3172856833778136e-09,9.308492364119115e-10,1.615285873413086
9600,6.043878064993454e-09,2.1450855846046357e-08,3.3127313643806987e-09,9.294948408669519e-10,1.5895366668701172
9601,6.040558626001373e-09,2.142056994988293e-08,3.3081843533456517e-09,9.281422796771729e-10,1.8379688262939453
9602,6.0372409584620515e-09,2.139032087331235e-08,3.3036434429348815e-09,9.267912404039037e-10,1.5680789947509766
9603,6.033925853774462e-09,2.1360108782879825e-08,3.2991085284219582e-09,9.254425660170206e-10,1.6205310821533203
9604,6.0306124575695845e-09,2.132993404312828e-08,3.2945807811184733e-09,9.240954954467605e-10,1.5659332275390625
9605,6.0273010730008835e-09,2.1299795269346835e-08,3.290059910045584e-09,9.227505712723499e-10,1.5614032745361328
9606,6.023991822566209e-09,2.1269692783193833e-08,3.2855445194142263e-09,9.214071505888508e-10,1.592874526977539
9607,6.020685241635971e-09,2.1239629062225774e-08,3.2810355358832607e-09,9.200656906166062e-10,1.6334056854248047
9608,6.0173802662974555e-09,2.1209600737888303e-08,3.2765320895786326e-09,9.187261630813233e-10,1.6453266143798828
9609,6.014077506321494e-09,2.1179610271990055e-08,3.27203547696354e-09,9.173880420676574e-10,1.6684532165527344
9610,6.01077680893528e-09,2.1149654197753424e-08,3.2675447980239908e-09,9.160521290887405e-10,2.2389888763427734
9611,6.007477939393652e-09,2.1119737128539485e-08,3.263060385908557e-09,9.147179833138475e-10,2.130746841430664
9612,6.0041809845351696e-09,2.1089853172115813e-08,3.2585822628602763e-09,9.133853145810811e-10,1.6973018646240234
9613,6.000885865610492e-09,2.1060008879370988e-08,3.254110752786863e-09,9.120547545627887e-10,2.204418182373047
9614,5.997593863923295e-09,2.103019752853523e-08,3.2496456861493252e-09,9.107258422353501e-10,1.6820430755615234
9615,5.99430384028878e-09,2.1000424066180185e-08,3.245187306619039e-09,9.093987166482608e-10,1.6019344329833984
9616,5.991015620272123e-09,2.0970686019936577e-08,3.2407350094132395e-09,9.080738298580933e-10,1.613616943359375
9617,5.987728978212677e-09,2.0940984464785626e-08,3.2362883046087055e-09,9.067500037104462e-10,1.577615737915039
9618,5.984444320612433e-09,2.0911317922437034e-08,3.2318484567752475e-09,9.054286314234952e-10,1.5976428985595703
9619,5.9811618408466495e-09,2.0881688292746552e-08,3.227414869341138e-09,9.041087203679672e-10,1.5625953674316406
9620,5.9778814244134624e-09,2.0852093931171516e-08,3.222986628445141e-09,9.027903990256967e-10,1.6477108001708984
9621,5.974603422137406e-09,2.0822535553858742e-08,3.2185655717421974e-09,9.014739134463245e-10,1.6283988952636719
9622,5.971327629277376e-09,2.079301394168651e-08,3.214150848083563e-09,9.001598075593103e-10,1.5616416931152344
9623,5.968053909492618e-09,2.0763527790987912e-08,3.2097424534189754e-09,8.98846651008849e-10,1.604318618774414
9624,5.964781701927305e-09,2.0734077541729206e-08,3.2053393939854716e-09,8.975361895106038e-10,1.5819072723388672
9625,5.961511350231648e-09,2.070466306643626e-08,3.200942725311763e-09,8.962273185834819e-10,1.544952392578125
9626,5.958243576422463e-09,2.0675285675076957e-08,3.1965515513009853e-09,8.949194278566551e-10,1.9989013671875
9627,5.954977536179467e-09,2.064594222780956e-08,3.192167040024654e-09,8.936136244590223e-10,2.379179000854492
9628,5.951714091384185e-09,2.061663629692884e-08,3.187789004069383e-09,8.923097105603986e-10,2.376079559326172
9629,5.948452355715898e-09,2.0587365693515175e-08,3.1834158799762583e-09,8.910078141321748e-10,2.4025440216064453
9630,5.945191944511743e-09,2.0558129811981198e-08,3.1790494716315844e-09,8.897074054651042e-10,3.0138492584228516
9631,5.941933881861389e-09,2.052892886873116e-08,3.174689277174374e-09,8.884091027294093e-10,2.674102783203125
9632,5.938678429715224e-09,2.0499764305993973e-08,3.170334046273337e-09,8.871122244783142e-10,2.4492740631103516
9633,5.935424811176858e-09,2.047063462428122e-08,3.165985137559514e-09,8.858172315240705e-10,2.418041229248047
9634,5.932173405261541e-09,2.044153916157809e-08,3.1616426954162666e-09,8.845239506596005e-10,1.7743110656738281
9635,5.9289236665792374e-09,2.0412480120910038e-08,3.1573060602846626e-09,8.83232210072665e-10,1.6481876373291016
9636,5.925675792107198e-09,2.0383457148395843e-08,3.1529763485200085e-09,8.819421971877954e-10,1.5897750854492188
9637,5.922430115925871e-09,2.0354467050795777e-08,3.148652165143727e-09,8.806544203486955e-10,1.5747547149658203
9638,5.9191864168412416e-09,2.0325513951944142e-08,3.144333512394146e-09,8.793677362018854e-10,1.5578269958496094
9639,5.915945216198472e-09,2.0296595828016984e-08,3.1400210259406863e-09,8.780835438773865e-10,1.5759468078613281
9640,5.91270545062679e-09,2.026771194775416e-08,3.135714934273081e-09,8.768006486795968e-10,1.575469970703125
9641,5.9094681202402755e-09,2.023886374490736e-08,3.1314141747216034e-09,8.755197063404446e-10,1.703023910522461
9642,5.906232440791722e-09,2.021005126798364e-08,3.1271197950638818e-09,8.742401670597545e-10,1.6858577728271484
