iter,rho,rhou,rhov,E,time
7892,8.761850237410696e-07,1.678255586849201e-05,2.5694826107129328e-06,8.680412256140408e-07,1.5118122100830078
7893,8.760848990340799e-07,1.6764004825264395e-05,2.568342669312729e-06,8.674425967798525e-07,1.5094280242919922
7894,8.759869878637149e-07,1.674544693869307e-05,2.567200609868457e-06,8.668451162811878e-07,1.516580581665039
7895,8.758906926503382e-07,1.6726882520131e-05,2.5660569880317283e-06,8.66248202473648e-07,1.5282630920410156
7896,8.757956859858422e-07,1.6708311601891283e-05,2.564912222400921e-06,8.656515607971331e-07,1.543283462524414
7897,8.757021157321105e-07,1.6689733967787222e-05,2.5637662297054693e-06,8.650553907233696e-07,1.5265941619873047
7898,8.756104500552579e-07,1.6671149365315875e-05,2.562618439556079e-06,8.6446021739396e-07,1.5282630920410156
7899,8.755210819003852e-07,1.6652557754849324e-05,2.5614681779133044e-06,8.638664797132592e-07,1.5070438385009766
7900,8.754339929573625e-07,1.6633959387906153e-05,2.5603151273643277e-06,8.632741845298459e-07,1.5110969543457031
7901,8.753487290742383e-07,1.6615354672935904e-05,2.559159516600556e-06,8.626828894148084e-07,1.6334056854248047
7902,8.752647064772774e-07,1.659674391864414e-05,2.558001895446955e-06,8.620920249910082e-07,1.5320777893066406
7903,8.751816127406267e-07,1.6578127151839072e-05,2.5568426707522083e-06,8.615013110250123e-07,1.5530586242675781
7904,8.75099602255064e-07,1.655950415603515e-05,2.5556817505475577e-06,8.609109521203546e-07,1.5172958374023438
7905,8.75019137356689e-07,1.6540874689802892e-05,2.554518569516036e-06,8.603214666628713e-07,1.531362533569336
7906,8.749406001169635e-07,1.652223872565025e-05,2.5533524717339033e-06,8.59733280865455e-07,1.558065414428711
7907,8.748639647317185e-07,1.650359652818111e-05,2.5521831581013937e-06,8.591463923385367e-07,1.5325546264648438
7908,8.747887809209772e-07,1.64849485140852e-05,2.551010866556473e-06,8.585603608747524e-07,1.5304088592529297
7909,8.747144783446593e-07,1.6466294986197905e-05,2.5498361435121886e-06,8.579746290771107e-07,1.5320777893066406
7910,8.74640759512154e-07,1.644763596939241e-05,2.5486593817179576e-06,8.573889304618142e-07,1.5206336975097656
7911,8.745677853439482e-07,1.6428971246514505e-05,2.5474804830265725e-06,8.568034753056851e-07,1.5325546264648438
7912,8.744960136595103e-07,1.6410300582662903e-05,2.54629888785404e-06,8.562187759196423e-07,1.5211105346679688
7913,8.744258149172083e-07,1.6391623966462133e-05,2.5451139556250115e-06,8.556352453795295e-07,1.5215873718261719
7914,8.743571555186014e-07,1.6372941675505715e-05,2.543925408862418e-06,8.550528717792309e-07,1.5208721160888672
7915,8.742895895852574e-07,1.6354254129252174e-05,2.5427334936839385e-06,8.544712173497588e-07,1.5194416046142578
7916,8.742225600241561e-07,1.633556163027079e-05,2.5415387509635062e-06,8.538897367783898e-07,1.5263557434082031
7917,8.741557846658033e-07,1.6316864197839515e-05,2.540341562798359e-06,8.533081775237229e-07,1.6167163848876953
7918,8.740894303830738e-07,1.6298161615936182e-05,2.5391418217206585e-06,8.527267546125188e-07,1.5499591827392578
7919,8.740239505821918e-07,1.6279453657506303e-05,2.5379389731576092e-06,8.521459750972998e-07,1.5292167663574219
7920,8.739597038656217e-07,1.626074032512268e-05,2.536732395770637e-06,8.515662380640598e-07,1.5444755554199219
7921,8.738966502106939e-07,1.6242021907797717e-05,2.5355218286595232e-06,8.509875233497411e-07,1.5320777893066406
7922,8.738343469646349e-07,1.6223298830770656e-05,2.534307528922885e-06,8.504093949527525e-07,1.5189647674560547
7923,8.73772250674854e-07,1.62045713930428e-05,2.533090031874318e-06,8.498313194723005e-07,1.516580581665039
7924,8.737100939624994e-07,1.6185839609475588e-05,2.531869707609792e-06,8.492530580102096e-07,1.5263557434082031
7925,8.736480512215763e-07,1.616710326359615e-05,2.53064644032352e-06,8.486748321362162e-07,1.5156269073486328
7926,8.735865703712168e-07,1.6148362137809122e-05,2.5294196825439018e-06,8.480971418304246e-07,1.5215873718261719
7927,8.735259990063994e-07,1.6129616247037067e-05,2.5281888282961747e-06,8.475203734967989e-07,1.5294551849365234
7928,8.734662896962818e-07,1.6110865894072322e-05,2.526953635876391e-06,8.469444980703619e-07,1.5206336975097656
7929,8.734070028436255e-07,1.6092111506651732e-05,2.5257143702629093e-06,8.46369080389187e-07,1.5130043029785156
7930,8.733476097726011e-07,1.6073353381520606e-05,2.5244715637574114e-06,8.457936005395981e-07,1.5189647674560547
7931,8.732878578019378e-07,1.605459152744062e-05,2.5232255742895684e-06,8.452178333347351e-07,1.5418529510498047
7932,8.732279279031042e-07,1.6035825729750256e-05,2.521976278864149e-06,8.446420056394499e-07,1.538991928100586
7933,8.731682629406669e-07,1.6017055778651052e-05,2.520723132521489e-06,8.440666107650143e-07,1.519918441772461
7934,8.731091997155213e-07,1.5998281704036147e-05,2.51946554720761e-06,8.434920230488654e-07,1.5416145324707031
7935,8.730506824312539e-07,1.5979503817505497e-05,2.5182033004051693e-06,8.42918202661465e-07,1.5215873718261719
7936,8.729922761763333e-07,1.596072255172222e-05,2.516936667376267e-06,8.423447178761377e-07,1.5180110931396484
7937,8.729334661278358e-07,1.5941938200149953e-05,2.515666174066749e-06,8.417710612678537e-07,1.5201568603515625
7938,8.728740147627659e-07,1.5923150767678635e-05,2.514392166071005e-06,8.411970212556965e-07,1.5368461608886719
7939,8.728141100436945e-07,1.590436003775168e-05,2.5131145123292166e-06,8.406228307104164e-07,1.5246868133544922
7940,8.727541889925015e-07,1.588556580980579e-05,2.511832673708207e-06,8.400489755510398e-07,1.5163421630859375
7941,8.726945766183059e-07,1.5866768126830303e-05,2.5105460795533674e-06,8.394758166307664e-07,1.577138900756836
7942,8.726352103647531e-07,1.5847967312762892e-05,2.509254525812426e-06,8.389033058271393e-07,1.5163421630859375
7943,8.725756589035537e-07,1.5829163803621048e-05,2.507958295752162e-06,8.383310129872541e-07,1.5218257904052734
7944,8.725154218149981e-07,1.5810357888017595e-05,2.5066579112620372e-06,8.377584438588664e-07,1.5149116516113281
7945,8.724542773781653e-07,1.5791549565127233e-05,2.5053537048200032e-06,8.371854015496805e-07,1.5180110931396484
7946,8.723924197857347e-07,1.5772738619621013e-05,2.5040455368078578e-06,8.366121236802841e-07,1.5192031860351562
7947,8.723302804428163e-07,1.5753924860397674e-05,2.502732873743821e-06,8.360390894739183e-07,1.5423297882080078
7948,8.72268172063135e-07,1.5735108342105162e-05,2.5014151622266385e-06,8.354666453843768e-07,1.5285015106201172
7949,8.722060242165311e-07,1.5716289401331285e-05,2.50009221765373e-06,8.348947338284882e-07,1.5439987182617188
7950,8.721434111664821e-07,1.5697468475096503e-05,2.498764331726912e-06,8.343229288435134e-07,1.5192031860351562
7951,8.720798469754323e-07,1.5678645848506025e-05,2.4974320203454566e-06,8.337507490529546e-07,1.6486644744873047
7952,8.72015125862795e-07,1.5659821515496272e-05,2.49609560229074e-06,8.331780124389659e-07,1.5435218811035156
7953,8.719494473606563e-07,1.5640995259059217e-05,2.4947549310817276e-06,8.326049607919461e-07,1.5461444854736328
7954,8.718832367395484e-07,1.562216689987769e-05,2.4934094788167015e-06,8.320320654743395e-07,1.5194416046142578
7955,8.718167934798483e-07,1.5603336505223395e-05,2.4920587095404035e-06,8.314596583986749e-07,1.5225410461425781
7956,8.71750041264964e-07,1.5584504420415354e-05,2.490702457910207e-06,8.308876742345685e-07,1.529693603515625
7957,8.716825591014767e-07,1.556567108652681e-05,2.4893410228005566e-06,8.303156902157831e-07,1.5201568603515625
7958,8.71613876450482e-07,1.5546836782576444e-05,2.4879749145548883e-06,8.297432390126949e-07,1.5277862548828125
7959,8.71543803593721e-07,1.5528001497171505e-05,2.4866044380923328e-06,8.291701534839462e-07,1.5184879302978516
7960,8.714725444455758e-07,1.550916501441868e-05,2.4852294401076435e-06,8.285966787913093e-07,1.5311241149902344
7961,8.714005166529212e-07,1.549032716277898e-05,2.4838493975955004e-06,8.280232772047728e-07,1.51824951171875
7962,8.71328007924553e-07,1.5471488023671992e-05,2.4824637941214862e-06,8.274502669529916e-07,1.5273094177246094
7963,8.712549350495183e-07,1.545264795429744e-05,2.4810724812078067e-06,8.268775742817531e-07,1.5180110931396484
7964,8.711808837883892e-07,1.5433807394126436e-05,2.4796757674942294e-06,8.263047816171495e-07,1.5206336975097656
7965,8.711053998866345e-07,1.541496661859946e-05,2.4782741538263046e-06,8.257314369419139e-07,1.5227794647216797
7966,8.71028306978006e-07,1.5396125609094004e-05,2.4768679331757682e-06,8.25157385509495e-07,1.5215873718261719
7967,8.709498137922643e-07,1.5377284151465177e-05,2.4754569434807882e-06,8.245828755875098e-07,1.523733139038086
7968,8.708703297554766e-07,1.5358442083140766e-05,2.4740406701769815e-06,8.24008359849998e-07,1.5227794647216797
7969,8.707901309405467e-07,1.5339599499243024e-05,2.472618614674119e-06,8.234341432287932e-07,1.5342235565185547
7970,8.707091282807757e-07,1.532075676635452e-05,2.4711906467366268e-06,8.228601445779594e-07,1.5163421630859375
7971,8.706269147952801e-07,1.530191432620201e-05,2.4697570808206993e-06,8.222859523181708e-07,1.5196800231933594
7972,8.705430509809685e-07,1.5283072446201655e-05,2.468318410954899e-06,8.217111281001867e-07,1.5156269073486328
7973,8.704573750036842e-07,1.526423110117352e-05,2.466874915357619e-06,8.211355303302271e-07,1.5113353729248047
7974,8.703700990467927e-07,1.5245390079719255e-05,2.465426426861436e-06,8.205594097509953e-07,1.5180110931396484
7975,8.702816240969673e-07,1.52265492276903e-05,2.4639724381013164e-06,8.199832091161321e-07,1.5301704406738281
7976,8.701922141767946e-07,1.5207708655650637e-05,2.4625124676762543e-06,8.19407219569425e-07,1.5211105346679688
7977,8.701017757375651e-07,1.5188868738252462e-05,2.461046404267023e-06,8.188313540515193e-07,1.531839370727539
7978,8.700099084805155e-07,1.5170029916587527e-05,2.4595745662842227e-06,8.182552064123588e-07,1.5821456909179688
7979,8.69916189622379e-07,1.5151192450844804e-05,2.458097441340848e-06,8.176783538387626e-07,1.53350830078125
7980,8.698204697553597e-07,1.5132356310370516e-05,2.456615294581482e-06,8.171006664170068e-07,1.5273094177246094
7981,8.697229635145072e-07,1.511352128409483e-05,2.4551279516910805e-06,8.165223959220213e-07,1.5215873718261719
7982,8.696240637758614e-07,1.5094687230370321e-05,2.453634913324021e-06,8.159439751809001e-07,1.5170574188232422
7983,8.695240233160396e-07,1.5075854272594323e-05,2.4521357168857777e-06,8.153656829303404e-07,1.611948013305664
7984,8.694227441845469e-07,1.5057022793141894e-05,2.4506302671692402e-06,8.147874259722469e-07,1.529693603515625
7985,8.693198340758411e-07,1.5038193232224793e-05,2.4491188882848024e-06,8.142088053175412e-07,1.5437602996826172
7986,8.692148848532605e-07,1.5019365842034579e-05,2.4476020586404045e-06,8.136294117819259e-07,1.5292167663574219
7987,8.691077602183027e-07,1.5000540585542878e-05,2.446080031698551e-06,8.13049127404673e-07,1.527547836303711
7988,8.68998676156236e-07,1.4981717254479012e-05,2.4445526263738725e-06,8.124682039536035e-07,1.5149116516113281
7989,8.688880174323559e-07,1.4962895718872473e-05,2.44301935173707e-06,8.118870648303225e-07,1.5139579772949219
7990,8.687760255406107e-07,1.4944076114263453e-05,2.441479763552699e-06,8.113059758595835e-07,1.5358924865722656
7991,8.686625992212536e-07,1.4925258831133923e-05,2.439933782944863e-06,8.107248393406101e-07,1.5072822570800781
7992,8.685473550725623e-07,1.4906444305997148e-05,2.4383817380561734e-06,8.101432640583314e-07,1.5153884887695312
7993,8.68429898727053e-07,1.488763278303831e-05,2.436824100535095e-06,8.095608538323054e-07,1.5392303466796875
7994,8.683101055250604e-07,1.4868824220658435e-05,2.435261107178127e-06,8.089775011048359e-07,1.5175342559814453
7995,8.681881928817543e-07,1.4850018413302873e-05,2.4336925748987397e-06,8.083934580129062e-07,1.5120506286621094
7996,8.68064536469811e-07,1.4831215242347931e-05,2.4321180215492014e-06,8.078091371316394e-07,1.5132427215576172
7997,8.679393682894794e-07,1.481241485659765e-05,2.43053701931657e-06,8.072247933727535e-07,1.5072822570800781
7998,8.678125847000465e-07,1.4793617650988998e-05,2.4289495055428266e-06,8.066403255994057e-07,1.512765884399414
7999,8.67683809979927e-07,1.4774824060095575e-05,2.427355811741016e-06,8.060553493329067e-07,1.5468597412109375
8000,8.675526639753178e-07,1.4756034320424368e-05,2.425756399062295e-06,8.054694817761749e-07,1.5327930450439453
8001,8.674190321999855e-07,1.4737248383939e-05,2.4241514948908856e-06,8.048826245351145e-07,1.6756057739257812
8002,8.672831328741399e-07,1.4718466049590433e-05,2.42254090995385e-06,8.042950289857201e-07,1.5330314636230469
8003,8.671453340659404e-07,1.4699687209403101e-05,2.42092417257281e-06,8.037070989467975e-07,1.527547836303711
8004,8.670058583598772e-07,1.4680912024006765e-05,2.4193008705414733e-06,8.031190785821752e-07,1.5149116516113281
8005,8.668645995605971e-07,1.4662140894609959e-05,2.417670956870159e-06,8.025308628845096e-07,1.5223026275634766
8006,8.667211898909542e-07,1.4643374250708791e-05,2.4160347660208183e-06,8.019420745329585e-07,1.5273094177246094
8007,8.665752628533133e-07,1.462461231986979e-05,2.4143927503472715e-06,8.013523436770589e-07,1.5196800231933594
8008,8.664267132212869e-07,1.4605855051700086e-05,2.4127451253175034e-06,8.007615800480522e-07,1.5082359313964844
8009,8.662757606165081e-07,1.4587102248038864e-05,2.411091697954544e-06,8.001700352491378e-07,1.5189647674560547
8010,8.661227643675574e-07,1.4568353811915424e-05,2.409432005007572e-06,7.99578102958392e-07,1.5103816986083984
8011,8.659679389841823e-07,1.4549609915030293e-05,2.40776565273666e-06,7.98986017774473e-07,1.5113353729248047
8012,8.658111766910072e-07,1.4530870963083269e-05,2.4060926058059877e-06,7.983936723439241e-07,1.5072822570800781
8013,8.65652116775551e-07,1.4512137381145012e-05,2.404413201923833e-06,7.978006955930307e-07,1.5130043029785156
8014,8.654904047525714e-07,1.4493409389746773e-05,2.402727885809907e-06,7.972067288424397e-07,1.5180110931396484
8015,8.653259457746768e-07,1.4474686932582894e-05,2.4010368610610196e-06,7.966116913542355e-07,1.5225410461425781
8016,8.651589593790475e-07,1.4455969816783844e-05,2.3993399311180783e-06,7.960158332950936e-07,1.5172958374023438
8017,8.649897987372221e-07,1.4437257956033923e-05,2.3976366410619846e-06,7.954195408296763e-07,1.5273094177246094
8018,8.648186686442909e-07,1.4418551532335713e-05,2.395926613766224e-06,7.948230376743037e-07,1.51824951171875
8019,8.646454601819328e-07,1.439985095489193e-05,2.3942098282154275e-06,7.942262142632961e-07,1.5196800231933594
8020,8.644698194570898e-07,1.4381156645095932e-05,2.3924866244448415e-06,7.936287058577809e-07,1.5306472778320312
8021,8.642914043681255e-07,1.4362468813844967e-05,2.390757437445779e-06,7.930301651942737e-07,1.5146732330322266
8022,8.641101288910786e-07,1.4343787401182738e-05,2.389022460696448e-06,7.924305195616711e-07,1.5304088592529297
8023,8.639262132346882e-07,1.4325112218736588e-05,2.3872814945832288e-06,7.918300186186758e-07,1.5163421630859375
8024,8.637400036878685e-07,1.4306443190702985e-05,2.3855340923682983e-06,7.912290403340238e-07,1.5223026275634766
8025,8.635516972266076e-07,1.4287780509923378e-05,2.383779893011781e-06,7.906277994130319e-07,1.516580581665039
8026,8.633611821395342e-07,1.4269124586753161e-05,2.382018887906097e-06,7.900261825984393e-07,1.523733139038086
8027,8.631681122647914e-07,1.4250475839548315e-05,2.3802514201552957e-06,7.89423832197919e-07,1.5146732330322266
8028,8.629721566473947e-07,1.4231834470055067e-05,2.3784779156907386e-06,7.888204115292942e-07,1.5156269073486328
8029,8.627732386799965e-07,1.4213200415063618e-05,2.37669855798113e-06,7.88215856283342e-07,1.5456676483154297
8030,8.625715794604342e-07,1.4194573490343266e-05,2.3749131435482343e-06,7.876104159763682e-07,1.5420913696289062
8031,8.623675180603972e-07,1.4175953629868781e-05,2.373121234171352e-06,7.870044598309334e-07,1.5153884887695312
8032,8.621612431997426e-07,1.4157341035985911e-05,2.3713224844057905e-06,7.863981933791327e-07,1.5137195587158203
8033,8.619526416900892e-07,1.4138736124048853e-05,2.3695168989900875e-06,7.857915011757064e-07,1.5485286712646484
8034,8.617413731217751e-07,1.4120139302505688e-05,2.3677048222667295e-06,7.851840303378674e-07,1.5187263488769531
8035,8.615271188957532e-07,1.4101550767969403e-05,2.365886672786348e-06,7.845754562305777e-07,1.531839370727539
8036,8.613098112069445e-07,1.408297045243614e-05,2.364062622480433e-06,7.839657226542955e-07,1.51824951171875
8037,8.610896715355742e-07,1.4064398176282576e-05,2.3622324644756493e-06,7.833550780276927e-07,1.5416145324707031
8038,8.608670319557584e-07,1.4045833885304458e-05,2.3603957699794107e-06,7.827438836433425e-07,1.5268325805664062
8039,8.606420734085299e-07,1.4027277789928997e-05,2.3585522084867903e-06,7.821323357947592e-07,1.5366077423095703
8040,8.604146801539093e-07,1.4008730305406683e-05,2.3567017970616876e-06,7.815203159528989e-07,1.5234947204589844
8041,8.601845192130214e-07,1.399019183660403e-05,2.354844881921054e-06,7.809074782543147e-07,1.5254020690917969
8042,8.599512831184019e-07,1.397166257090627e-05,2.352981873288267e-06,7.802935086523792e-07,1.52587890625
8043,8.597149123338868e-07,1.3953142436434368e-05,2.3511129330860522e-06,7.796783580479377e-07,1.5342235565185547
8044,8.594756292246789e-07,1.3934631258811405e-05,2.349237851087814e-06,7.790622751286947e-07,1.531362533569336
8045,8.592337589912976e-07,1.3916128993086988e-05,2.3473562061240487e-06,7.784456127226372e-07,1.5184879302978516
8046,8.589894745391352e-07,1.3897635859378791e-05,2.345467683361985e-06,7.778285581674913e-07,1.5223026275634766
8047,8.587426583939581e-07,1.3879152273145225e-05,2.343572312637334e-06,7.772109906001758e-07,1.5320777893066406
8048,8.584929836553534e-07,1.3860678633765542e-05,2.3416704415081852e-06,7.765925697335393e-07,1.5637874603271484
8049,8.582401546342056e-07,1.3842215118645765e-05,2.3397624716927026e-06,7.759729927378082e-07,1.6224384307861328
8050,8.579841199294941e-07,1.3823761655063207e-05,2.3378485538680763e-06,7.753522182612158e-07,1.5475749969482422
8051,8.577251026602766e-07,1.380531807129488e-05,2.335928475606289e-06,7.747304942423242e-07,1.6491413116455078
8052,8.57463420816235e-07,1.3786884333751405e-05,2.3340018233690416e-06,7.741081650878422e-07,1.5332698822021484
8053,8.571992395196109e-07,1.3768460668878077e-05,2.332068298829034e-06,7.73485409638786e-07,1.5316009521484375
8054,8.569324386652985e-07,1.3750047493244711e-05,2.330127941912639e-06,7.728621035211558e-07,1.5239715576171875
8055,8.566626986688985e-07,1.3731645199708294e-05,2.3281811035704197e-06,7.722379135244592e-07,1.5268325805664062
8056,8.563897344102889e-07,1.3713253958756023e-05,2.326228176090593e-06,7.716125471087931e-07,1.5163421630859375
8057,8.561135034557666e-07,1.3694873691666032e-05,2.324269299598002e-06,7.709859709277778e-07,1.5308856964111328
8058,8.558342290726017e-07,1.3676504234196053e-05,2.3223042582312283e-06,7.703584320505566e-07,1.5308856964111328
8059,8.555522217129938e-07,1.3658145559751415e-05,2.3203326473363136e-06,7.697302663142741e-07,1.5175342559814453
8060,8.552676386885363e-07,1.3639797903540202e-05,2.3183541831840052e-06,7.691016437278467e-07,1.5141963958740234
8061,8.549803581847838e-07,1.3621461682985142e-05,2.3163689190037e-06,7.684724374733773e-07,1.5134811401367188
8062,8.546900668630476e-07,1.3603137282665575e-05,2.314377205495012e-06,7.678423204712324e-07,1.5101432800292969
8063,8.543964914659444e-07,1.3584824864384952e-05,2.3123794269037297e-06,7.672110115455149e-07,1.5158653259277344
8064,8.540995975874654e-07,1.3566524347468158e-05,2.3103757112640782e-06,7.66578484819945e-07,1.5244483947753906
8065,8.537996080513818e-07,1.3548235572152828e-05,2.3083658407909614e-06,7.659449858517789e-07,1.5168190002441406
8066,8.534968266342531e-07,1.3529958520486468e-05,2.306349420073414e-06,7.653108425555548e-07,1.5101432800292969
8067,8.531914020658255e-07,1.3511693434605985e-05,2.304326180217047e-06,7.646762154136226e-07,1.5134811401367188
8068,8.528832106262932e-07,1.349344073154007e-05,2.302296187002112e-06,7.640409754076275e-07,1.5108585357666016
8069,8.525719462846741e-07,1.3475200789513897e-05,2.3002597901009916e-06,7.634048023328301e-07,1.5115737915039062
8070,8.522573470040973e-07,1.3456973761326787e-05,2.298217364868382e-06,7.627674258986278e-07,1.5113353729248047
8071,8.519393863589064e-07,1.3438759563322008e-05,2.2961690292267417e-06,7.621288277079996e-07,1.512289047241211
8072,8.516182869866288e-07,1.342055803916623e-05,2.294114562004839e-06,7.614892518569368e-07,1.5091896057128906
8073,8.512943442930615e-07,1.3402369181286836e-05,2.2920535771113163e-06,7.608490171093134e-07,1.5163421630859375
8074,8.509676990930633e-07,1.338419323812079e-05,2.2899858219933725e-06,7.602082747300414e-07,1.5344619750976562
8075,8.506382266502225e-07,1.3366030626562423e-05,2.2879113721407594e-06,7.595668944396437e-07,1.5158653259277344
8076,8.503056281459897e-07,1.3347881716129124e-05,2.285830578940019e-06,7.589245630906496e-07,1.5101432800292969
8077,8.499696527050341e-07,1.3329746651416097e-05,2.283743805941192e-06,7.582810214834676e-07,1.5447139739990234
8078,8.496302820176334e-07,1.3311625344570558e-05,2.281651161917949e-06,7.576362584816693e-07,1.514434814453125
8079,8.492877366408013e-07,1.3293517644624073e-05,2.2795524236573218e-06,7.569905150807276e-07,1.5225410461425781
8080,8.489423048243355e-07,1.3275423553247114e-05,2.2774472145106854e-06,7.563441016809914e-07,1.5141963958740234
8081,8.48594119119138e-07,1.3257343325227231e-05,2.2753352967729753e-06,7.556971606059692e-07,1.5227794647216797
8082,8.48243053880394e-07,1.3239277375475629e-05,2.273216757349555e-06,7.55049559965374e-07,1.5079975128173828
8083,8.478888181230413e-07,1.3221226066351337e-05,2.271091945339086e-06,7.544009945929562e-07,1.5685558319091797
8084,8.475311727151618e-07,1.3203189532032955e-05,2.2689612165431808e-06,7.537512169165578e-07,1.5177726745605469
8085,8.471701053229444e-07,1.3185167682411798e-05,2.266824667390195e-06,7.531002211670049e-07,1.5177726745605469
8086,8.468058352399275e-07,1.3167160370390334e-05,2.2646820743255284e-06,7.524482459698457e-07,1.5387535095214844
8087,8.464386425641731e-07,1.3149167607945503e-05,2.2625330700412313e-06,7.517955921675129e-07,1.5304088592529297
8088,8.46068652170443e-07,1.3131189656233066e-05,2.2603774314309924e-06,7.511423936248968e-07,1.5232563018798828
8089,8.456957389304837e-07,1.3113226927351165e-05,2.2582152560141278e-06,7.50488518970232e-07,1.550436019897461
8090,8.45319619103173e-07,1.3095279773985636e-05,2.2560468922907427e-06,7.498336702661923e-07,1.5556812286376953
8091,8.449400640295024e-07,1.3077348321466553e-05,2.253872684783091e-06,7.491776102427555e-07,1.519918441772461
8092,8.445570681738129e-07,1.3059432476294832e-05,2.2516927211682463e-06,7.485203391083414e-07,1.5189647674560547
8093,8.441708488010188e-07,1.304153209841655e-05,2.2495067751055343e-06,7.478620925190186e-07,1.5175342559814453
8094,8.437816773506203e-07,1.3023647208172401e-05,2.2473144907366344e-06,7.472031613789494e-07,1.5156269073486328
8095,8.433896723228833e-07,1.3005778071643663e-05,2.245115659083457e-06,7.465436725701836e-07,1.5149116516113281
8096,8.429947082357423e-07,1.2987925096956924e-05,2.2429103875085643e-06,7.458834940049268e-07,1.5609264373779297
8097,8.42596510004331e-07,1.2970088627335586e-05,2.2406990232713423e-06,7.452223366069605e-07,1.516103744506836
8098,8.421948589743426e-07,1.2952268779826401e-05,2.238481900200811e-06,7.445599729618758e-07,1.5439987182617188
8099,8.417897552799422e-07,1.2934465458334195e-05,2.2362590951268055e-06,7.438964083305134e-07,1.5177726745605469
8100,8.413814133762909e-07,1.2916678528866082e-05,2.2340303818980914e-06,7.432318743673338e-07,1.5201568603515625
8101,8.409700969909508e-07,1.289890801981016e-05,2.2317954149744145e-06,7.425666530059975e-07,1.6417503356933594
8102,8.405559184868523e-07,1.2881154201368167e-05,2.2295540010866978e-06,7.419008643556332e-07,1.5401840209960938
8103,8.401387527663433e-07,1.286341747808624e-05,2.227306255685303e-06,7.412343767810933e-07,1.5254020690917969
8104,8.397183328521498e-07,1.2845698183694505e-05,2.2250525221378826e-06,7.40566909395354e-07,1.5230178833007812
8105,8.392944502346626e-07,1.2827996425600778e-05,2.222793125102126e-06,7.398982448467012e-07,1.5244483947753906
8106,8.388671092488743e-07,1.28103121065885e-05,2.2205281320250986e-06,7.392283917967165e-07,1.5170574188232422
8107,8.384365217486217e-07,1.2792645097660434e-05,2.2182573182617357e-06,7.3855757801049e-07,1.5263557434082031
8108,8.380029438552718e-07,1.2774995435097181e-05,2.2159803468661735e-06,7.378860766915095e-07,1.5125274658203125
8109,8.375664819546256e-07,1.275736339388766e-05,2.213697038904718e-06,7.372140016582693e-07,1.5184879302978516
8110,8.371270129461265e-07,1.2739749372765258e-05,2.2114075176952004e-06,7.365412233045651e-07,1.5118122100830078
8111,8.366842769883e-07,1.2722153696115623e-05,2.209112124505747e-06,7.358674680630675e-07,1.5177726745605469
8112,8.362380746296546e-07,1.2704576461981498e-05,2.2068111744889297e-06,7.351925272004133e-07,1.5196800231933594
8113,8.357884144647297e-07,1.2687017571788462e-05,2.204504725020561e-06,7.345164128483566e-07,1.5246868133544922
8114,8.353355053227271e-07,1.2669476901998905e-05,2.2021925513301413e-06,7.338393488314802e-07,1.5215873718261719
8115,8.348795964861304e-07,1.265195449791078e-05,2.199874328759243e-06,7.331616004638209e-07,1.600503921508789
8116,8.34420789274212e-07,1.2634450634559195e-05,2.1975498909127115e-06,7.324832759410575e-07,1.528024673461914
8117,8.339589614213948e-07,1.2616965708640656e-05,2.1952193692510064e-06,7.318042465273215e-07,1.5189647674560547
8118,8.334938609415877e-07,1.2599500032173452e-05,2.192883101139634e-06,7.311242466586299e-07,1.529693603515625
8119,8.33025296388646e-07,1.2582053695423966e-05,2.190541390720537e-06,7.304430755519827e-07,1.5408992767333984
8120,8.325532806361524e-07,1.2564626598568046e-05,2.188194289006787e-06,7.297607488321233e-07,1.5349388122558594
8121,8.32078019324269e-07,1.2547218623342285e-05,2.185841571971283e-06,7.290774856842361e-07,1.5137195587158203
8122,8.315997553548285e-07,1.2529829820884751e-05,2.1834829244597566e-06,7.283935443864986e-07,1.5666484832763672
8123,8.311185851923749e-07,1.2512460470410782e-05,2.1811181938205246e-06,7.277090280022396e-07,1.5170574188232422
8124,8.306343880804401e-07,1.249511096171499e-05,2.1787475159209286e-06,7.27023809137337e-07,1.5146732330322266
8125,8.301469186189896e-07,1.2477781597105326e-05,2.1763712289437716e-06,7.263376291425308e-07,1.5368461608886719
8126,8.296559934350495e-07,1.2460472459436612e-05,2.1739896237305473e-06,7.256502947775769e-07,1.5137195587158203
8127,8.291616289691897e-07,1.2443183443572469e-05,2.1716027454796898e-06,7.249618244741885e-07,1.5072822570800781
8128,8.2866402879195e-07,1.2425914439608333e-05,2.1692103699381154e-06,7.242724345535422e-07,1.5170574188232422
8129,8.281634290843887e-07,1.240866550528411e-05,2.1668121938403116e-06,7.235823756240246e-07,1.5573501586914062
8130,8.27659921707518e-07,1.2391436921445923e-05,2.164408075306369e-06,7.228917454506302e-07,1.5447139739990234
8131,8.271533877400349e-07,1.2374229071599587e-05,2.1619981584716594e-06,7.222004191001871e-07,1.5184879302978516
8132,8.266435875915243e-07,1.2357042247122139e-05,2.1595827746571333e-06,7.215081433625677e-07,1.524209976196289
8133,8.261303456492553e-07,1.2339876521399599e-05,2.1571622088136755e-06,7.208147328992299e-07,1.5208721160888672
8134,8.256136822328528e-07,1.232273179126439e-05,2.1547364968107297e-06,7.201202092247145e-07,1.5246868133544922
8135,8.250937977188991e-07,1.2305607948998474e-05,2.15230541682974e-06,7.194247843322169e-07,1.5134811401367188
