iter,rho,rhou,rhov,E,time
8018,0.004335262843156077,0.03118849235281495,0.01598741409276792,0.004253549828005773,4.22358512878418
8019,0.004355382122846484,0.031584833864910906,0.015818041739881716,0.004276531248872738,3.8611888885498047
8020,0.004368801041586945,0.03195731852223435,0.015640961100444,0.004292497558158593,4.2266845703125
8021,0.004375500305029075,0.032300752426501156,0.015457997393867473,0.0043014151952566835,4.7893524169921875
8022,0.004375497465910924,0.032608587652800766,0.015271085708759447,0.0043032890521325605,4.626274108886719
8023,0.00436824928663663,0.032879977961811684,0.015082418468273157,0.004297583601601098,5.74946403503418
8024,0.004353835614792447,0.03311012770487955,0.014894063172500676,0.004284364738396087,6.117582321166992
8025,0.004332798546892659,0.03329711551370001,0.014707138446937848,0.004264095015125692,7.446765899658203
8026,0.004305226915299148,0.033440545846910634,0.014523276380818663,0.004236925223038823,6.197214126586914
8027,0.004271624494311316,0.033540724825749144,0.014344311348935886,0.004203439740716926,5.07807731628418
8028,0.00423249048968686,0.03359461178843414,0.01417258572218266,0.0041640428900170945,5.656003952026367
8029,0.004188261334058792,0.03360385223458291,0.01399701086550016,0.004118865095308394,5.751371383666992
8030,0.004137729595284917,0.033551016224137066,0.01383605432498742,0.004066442139133649,5.917549133300781
8031,0.004084031289073612,0.03345119371313384,0.01369168725638211,0.004010118324970032,5.866527557373047
8032,0.004028286181245988,0.033304156340741124,0.013561074112264029,0.003951426741511565,5.087137222290039
8033,0.003969899782765619,0.033113841825847055,0.013442281724934804,0.0038900788246875335,4.032135009765625
8034,0.003907910118099138,0.032885135585050566,0.013336841803119504,0.0038252609364847865,4.063129425048828
8035,0.0038420042061192644,0.032618704082382426,0.013245292287952007,0.0037566414572478826,4.1866302490234375
8036,0.003772982045611005,0.0323154749119069,0.013168170878331427,0.003684908376129103,4.275321960449219
8037,0.0037023427826814743,0.031976897309893296,0.013105972011334701,0.0036115413205341984,5.901098251342773
8038,0.003631187507883424,0.031605614627987555,0.013059285221311025,0.0035377397954713652,3.973722457885742
8039,0.003559684336196327,0.03120510081571962,0.013028664608082264,0.00346372328850749,4.185676574707031
8040,0.0034880191364316604,0.03077838447323165,0.013014069695791287,0.0033898760829446286,4.719257354736328
8041,0.0034157668972005445,0.030333374748199814,0.013014392105669343,0.00331596764516845,4.267215728759766
8042,0.0033444287458617005,0.029872673646302847,0.013028670403507242,0.0032436904233481764,5.997896194458008
8043,0.003274898077350257,0.02939776259203723,0.013056065859593867,0.003173839176610068,6.016969680786133
8044,0.003207389847803538,0.028917361479476034,0.01309535811934178,0.0031065578390327376,6.870031356811523
8045,0.003142821747459514,0.028439969963630723,0.013144242751627443,0.0030426632968384086,5.063533782958984
8046,0.003082502628483993,0.027971954999940533,0.013201907895255905,0.002983446119880699,5.455970764160156
8047,0.0030271832712108833,0.027520546000481223,0.013267550352842026,0.0029298090836705083,5.780935287475586
8048,0.002977216584858022,0.027093881653337256,0.01334073196848349,0.002882266369600161,4.857540130615234
8049,0.0029330632100902083,0.026698259474986843,0.013419777690377327,0.0028415582726450776,4.9762725830078125
8050,0.002894780169150076,0.02633730234110388,0.013503186810611386,0.002807657889433455,3.8352012634277344
8051,0.002862292632392348,0.026014857784404453,0.0135895652484475,0.002780366039884272,5.118131637573242
8052,0.0028358212789132593,0.025754597755721392,0.013678276500191919,0.00275979354656122,5.839347839355469
8053,0.00282032237499156,0.025545870424515678,0.013767234158709453,0.0027518829011279025,5.720615386962891
8054,0.002812273786585534,0.02538061270215659,0.013855719759641918,0.002752349008526157,4.087686538696289
8055,0.002809298531679183,0.025274009178450307,0.013942143172273476,0.002757977783189638,4.198789596557617
8056,0.002813244418235117,0.02522972154351677,0.014024667121307713,0.0027695471833352595,4.183053970336914
8057,0.0028252503757860226,0.025249088468099472,0.014103143757488982,0.0027882488623676613,4.5948028564453125
8058,0.002845730368931653,0.02532928246839501,0.014177725233249089,0.002814715445811366,4.584789276123047
8059,0.0028734401010071836,0.025463243721291353,0.014248448947578816,0.002848329531419871,4.070520401000977
8060,0.002907196811488726,0.025642614782405267,0.014315300222582285,0.002887750150300877,5.144596099853516
8061,0.0029458871660990823,0.02586026180089588,0.014377204269401141,0.0029315090687821546,3.828287124633789
8062,0.0029889174088950717,0.02611200233442927,0.01443305060069969,0.0029786976028827123,3.701925277709961
8063,0.003035704402816341,0.026395627031446895,0.014481743744241422,0.003028581998290367,4.408836364746094
8064,0.003085716399156546,0.026710744822773535,0.014522585285907849,0.0030805809427014775,4.534006118774414
8065,0.003138497299618576,0.027048375971894856,0.01455575316378508,0.003134314081419446,5.532979965209961
8066,0.0031935887223652018,0.02739943143954798,0.014581215597009168,0.003189386546055145,4.113912582397461
8067,0.0032501820218156985,0.02774943066192496,0.014596411106443684,0.0032451923735518926,4.697322845458984
8068,0.003305876917595532,0.02809876549812003,0.014606617388660174,0.0032996602347514763,4.325628280639648
8069,0.0033615306915067444,0.028442210542661515,0.014610592131277762,0.0033529120424221955,3.8013458251953125
8070,0.0034160342089652115,0.028772746794301706,0.014608524817783998,0.0034036997935458684,3.932952880859375
8071,0.003468723742875073,0.029088052349193632,0.014600782089815524,0.0034518290279056223,5.026102066040039
8072,0.003520851619808843,0.029389732057267803,0.01458687472855937,0.0034988530899985578,5.675077438354492
8073,0.003571475084781999,0.029680166783697694,0.014567407546671464,0.0035439384816823238,4.544258117675781
8074,0.0036205277954687873,0.0299524098431245,0.014542317211736395,0.003586927066657452,4.8923492431640625
8075,0.0036671495727013457,0.030199550970236032,0.014511979830666176,0.003626842323566395,4.048824310302734
8076,0.0037105517303266523,0.03041920352824161,0.014476220497991764,0.0036629844018787115,4.709959030151367
8077,0.003750111519493631,0.030613462427192827,0.01443433547730329,0.003694981849838742,6.43467903137207
8078,0.003785759521468504,0.03078730767184257,0.01438561701932901,0.00372298527113106,5.919218063354492
8079,0.003817391503203591,0.030943569567093397,0.014330671000877268,0.003747027331521472,6.055116653442383
8080,0.0038449704858712357,0.0310765785480886,0.014270161374678904,0.0037671174754442815,4.124164581298828
8081,0.003868461009626732,0.031184277738731524,0.014205026940893392,0.0037832974973588313,5.739450454711914
8082,0.0038877254811851775,0.03126403951231492,0.014135548201526882,0.003795518099635365,6.11114501953125
8083,0.0039025862871500234,0.031317505267805544,0.014061757912539281,0.003803688399773321,5.1174163818359375
8084,0.0039128079058513695,0.03134658103753355,0.013983305611164744,0.0038076392069034495,5.245685577392578
8085,0.0039179926280241565,0.03135272594052624,0.013900846448770533,0.0038070214041331174,4.632234573364258
8086,0.003918455318880613,0.031336989489049866,0.013812188443211158,0.0038021136010428906,4.095792770385742
8087,0.003916405738039533,0.03129133221814743,0.013721226439656942,0.003795599821097201,5.913972854614258
8088,0.003908336321259319,0.031217505549677425,0.01362614965631667,0.0037840518249741477,3.991365432739258
8089,0.003892610380672286,0.03112266692564048,0.013526974242534651,0.003765602016803077,4.441976547241211
8090,0.0038705018711958448,0.031009362251957367,0.013425808993412423,0.0037413770514012224,3.927469253540039
8091,0.0038443705981662723,0.030882098411287997,0.013325303974861289,0.003713722162142732,3.620624542236328
8092,0.003815060771364517,0.030736647112196834,0.013227315613037851,0.0036833829357994004,4.441261291503906
8093,0.003782276161426506,0.030571308712827015,0.013133270909863853,0.0036501316735362116,4.526853561401367
8094,0.003745078726491956,0.03038758296622605,0.013044591304980055,0.003613131488567794,6.183624267578125
8095,0.003703246767157318,0.03018730127752309,0.012962644951700417,0.003572275418515949,6.184577941894531
8096,0.0036572291846430124,0.0299713432767702,0.012888810144123353,0.003527982344275761,4.616498947143555
8097,0.003608046280735918,0.029738735253640458,0.012826071773584816,0.0034812087375607295,6.365299224853516
8098,0.003555701691313439,0.02948901697917868,0.01277591242945706,0.003431859412566128,4.957437515258789
8099,0.0035003811863163156,0.029219425421527296,0.01273934116622942,0.003380002496680058,5.911111831665039
8100,0.003442672992280187,0.028934765932223636,0.012717627752696877,0.0033261348682015607,4.82177734375
8101,0.0033835380627764296,0.02864136615015546,0.012711753603017486,0.0032711068925824513,5.488157272338867
8102,0.0033237158290964526,0.028341306754276496,0.012722691620680505,0.003215382824374856,6.78253173828125
8103,0.0032633742088301393,0.028029029904818915,0.012751110492013832,0.003158970753019817,5.623579025268555
8104,0.0032023659961935144,0.02770770608058674,0.012797188888587406,0.003101901317000118,4.637479782104492
8105,0.0031416258507837927,0.027380311571599134,0.012861683013651187,0.0030452619339370866,7.159233093261719
8106,0.003081775256541547,0.02704455655465542,0.012942196449081069,0.0029896575268037453,6.946563720703125
8107,0.003022828491409987,0.026699618582468918,0.013039753245410752,0.0029348338542814633,4.374504089355469
8108,0.002966740933137766,0.026348400238098153,0.013153708064736992,0.002882373876958699,3.8115978240966797
8109,0.002915600570061453,0.025999512693431023,0.01328258943948665,0.002833910476427406,4.326820373535156
8110,0.002871098857769377,0.025661065677642675,0.013425099929989713,0.002790934042381376,3.871440887451172
8111,0.0028337387784542487,0.025338862377491667,0.013579441289863645,0.002754091865729404,5.784749984741211
8112,0.0028032151515986824,0.025038664255304918,0.013745033981898372,0.0027228042617896816,4.039764404296875
8113,0.0027827694177685936,0.02475860608119081,0.01392147326140636,0.0027009570823498465,4.340648651123047
8114,0.0027699732631353106,0.02449687346905228,0.014105609606143026,0.0026865924868803956,4.237174987792969
8115,0.002763386595469086,0.024250235178103093,0.014294297108661355,0.0026782937689480684,4.517316818237305
8116,0.002764731864253169,0.02403078997412982,0.014483049724146766,0.002677425705011755,4.122018814086914
8117,0.0027754999492872745,0.023847195323685358,0.01467039381990883,0.002685132945602737,4.411458969116211
8118,0.0027978537793561455,0.02370273666991966,0.01485560970960025,0.00270371597910861,5.574703216552734
8119,0.0028317924782443283,0.023598373564984607,0.01503773280186446,0.0027335935049810473,6.569623947143555
8120,0.0028752092630526978,0.02353501423845403,0.015214879238960142,0.0027730502317565454,7.483482360839844
8121,0.002926016193567347,0.023514501356124068,0.015384533624361612,0.002820161715249481,7.70878791809082
8122,0.00298302860095556,0.023540242613082903,0.015544278167425858,0.002873792988597641,5.81049919128418
8123,0.0030449906508795074,0.023610293658582054,0.01569231467723207,0.0029328821193905187,6.264209747314453
8124,0.0031109311165384767,0.02370699161397245,0.01582768057747169,0.0029968155193240047,5.975246429443359
8125,0.003178752473952455,0.023847213152558076,0.015950228278640587,0.0030632253546114363,4.542350769042969
8126,0.0032501272263841343,0.024032233664586244,0.01605937573058336,0.0031338355006947385,6.101369857788086
8127,0.0033248839503837715,0.02426111223654648,0.016153907331061597,0.003208560093759734,6.441593170166016
8128,0.003401639151909905,0.02453135577766648,0.016231978891236076,0.0032860609453402444,4.174947738647461
8129,0.0034787464255639686,0.024838442650908704,0.016292032357167578,0.0033646304311424,5.761146545410156
8130,0.0035550158921207786,0.025180435277044996,0.01633341160926511,0.00344295698745593,5.827903747558594
8131,0.0036304078545544706,0.025554576254255088,0.016356327985416447,0.0035202874050700365,6.649971008300781
8132,0.0037040060838618,0.025956704929636847,0.01636117808963965,0.0035960739056123043,3.9000511169433594
8133,0.003774891248524919,0.02638102179072538,0.016348431475460442,0.0036695175702455727,4.07099723815918
8134,0.003842487675502578,0.02681710932297861,0.016318488881518677,0.0037399395858998584,4.143953323364258
8135,0.003905682840960525,0.02725421708157251,0.016271229648095593,0.0038060633276624798,4.892110824584961
8136,0.003963662754603566,0.027695614596794083,0.01620676094598331,0.0038670492759427947,6.118297576904297
8137,0.0040164585225406545,0.028140803650131826,0.016125168712356915,0.0039230072136068345,4.127979278564453
8138,0.004063713953094761,0.028583754174184604,0.016027324935202262,0.0039735039424385835,4.300355911254883
8139,0.004105518132724323,0.029020228010058168,0.015914697832619413,0.004018466932124776,3.652811050415039
8140,0.004141742981614973,0.029445629521308355,0.015789068553442108,0.004057593172520442,3.95965576171875
8141,0.004172446138242792,0.029855845331899427,0.015652009255367496,0.00409096355882984,4.1332244873046875
8142,0.004197102023436584,0.030248680630766682,0.015504722715227216,0.004118037337135586,4.007577896118164
8143,0.004215239052576772,0.03062059405690644,0.015348495447985952,0.004138320760682706,4.90570068359375
8144,0.004226820173030652,0.03096624713102166,0.015184961864538547,0.004151779495647862,4.326343536376953
8145,0.004231990181254924,0.03127858401642523,0.015015933856197901,0.004158530388308742,3.943920135498047
8146,0.004230747587398909,0.03155777164287556,0.014843181472945156,0.004158511337429606,4.36091423034668
8147,0.004222875468026322,0.031801691915776246,0.014668360622810123,0.004151471011561239,4.527807235717773
8148,0.004207549313577399,0.03200820477049485,0.014493617476146118,0.0041366872592699085,4.783868789672852
8149,0.0041856600144837075,0.032174657390642375,0.014320326356307115,0.004115015640734447,5.617856979370117
8150,0.004157744975807132,0.03229818607621247,0.014149792594688196,0.004086923894894081,6.268024444580078
8151,0.004124100932890828,0.03237945216658781,0.013983974106136438,0.004052899047826387,6.409645080566406
8152,0.004085561017807542,0.03241875708993307,0.01382517592361163,0.004013692022291373,5.398988723754883
8153,0.004041756482393814,0.03241534475024857,0.013666598603309188,0.00396872398348636,3.7043094635009766
8154,0.003991743488494718,0.03237108434623366,0.0135132810213824,0.0039167944580136005,3.753185272216797
8155,0.003937008383049454,0.03228032542384101,0.013375675207887619,0.0038593972863272753,4.73475456237793
8156,0.0038804741378396074,0.03212280622010064,0.013258011478123907,0.003799822090412641,6.251335144042969
8157,0.0038230523318589244,0.03192355663438455,0.013152777273966665,0.0037394677157234165,4.851818084716797
8158,0.0037627054669741207,0.031690977310622453,0.013058173904560615,0.0036763019902783726,8.473634719848633
8159,0.003698616446767926,0.03142899970522786,0.012975780884936176,0.0036094185348479447,6.485223770141602
8160,0.003631915512412031,0.03113898960128973,0.012907635269211114,0.003539998951881327,6.637096405029297
8161,0.0035640203155180242,0.030821151885348015,0.012855417713220206,0.003469508009455351,6.715059280395508
8162,0.003495509602185764,0.030476326399187684,0.012819346437856607,0.0033984612036158397,5.763769149780273
8163,0.003426417816599082,0.030106862481304272,0.012798910549519867,0.003327010936912713,6.798505783081055
8164,0.003356859490429431,0.029719918884128324,0.012793821009107798,0.0032555412236955432,4.55474853515625
8165,0.0032881917360378203,0.02931914253196272,0.012803822536929722,0.003185693731442874,4.55021858215332
8166,0.003221535140237373,0.028900621239080455,0.01282914943481503,0.003118498254627343,4.008293151855469
8167,0.0031565596675312115,0.028478571817479214,0.012868237661561855,0.0030535413709552417,4.918575286865234
8168,0.003094614777047206,0.028059743847277916,0.01291873858122202,0.002992063487471436,4.773616790771484
8169,0.0030368771857449037,0.027650823769373587,0.012979207796346863,0.0029351298558820535,6.703376770019531
8170,0.0029841160311497015,0.027259035316105105,0.013048802312374945,0.002883627606848726,5.156517028808594
8171,0.0029365583584185445,0.02689109264550098,0.013127214625064292,0.00283816878140061,4.320859909057617
8172,0.0028949421506604058,0.02655431693842771,0.013212981327314952,0.0027994533658074997,4.334211349487305
8173,0.0028593269477106844,0.026252734094291415,0.013304930937418684,0.0027677273732281526,4.676580429077148
8174,0.002829899637957575,0.025988888857222104,0.013401676504575435,0.002743140276517053,4.039525985717773
8175,0.002806745262820939,0.025781213700502917,0.013502243233713901,0.0027256541042498445,5.120038986206055
8176,0.002792992715496213,0.02563706586647033,0.01360473773470291,0.00271898669115125,7.123708724975586
8177,0.0027883095107045664,0.02553853472752547,0.013707927410709902,0.0027224114182901288,5.769491195678711
8178,0.002789424617977549,0.02548461276810736,0.013810354794929123,0.0027316917127041093,5.620241165161133
8179,0.0027959775659190593,0.025482005933472118,0.013909628239250443,0.002745951080466294,4.85992431640625
8180,0.0028093236829638706,0.025541508894113017,0.014005251828560248,0.0027664200274424384,5.311489105224609
8181,0.002831195493755569,0.025661118117427825,0.01409768725621981,0.0027944686156624165,5.033254623413086
8182,0.0028608933332539064,0.02583446723258137,0.014187313870585987,0.0028300087036122377,5.523443222045898
8183,0.0028972181464715554,0.026053869107970362,0.014273465152715622,0.0028720019890757192,5.284547805786133
8184,0.0029388715192066187,0.026311658830285047,0.014354989442604443,0.0029189650041563783,5.0144195556640625
8185,0.002984820459427933,0.02660204043721738,0.014431099524178046,0.002969474066431079,5.471467971801758
8186,0.0030342238313110725,0.02692130435765775,0.014500531312243874,0.0030224055656233426,5.279779434204102
8187,0.003086714391329272,0.02726628029638675,0.014562596456999392,0.003077285881940552,4.60052490234375
8188,0.0031419290415361377,0.027635373530566804,0.014617075738734112,0.0031338018471440865,5.31005859375
8189,0.0031993885978328176,0.028014581767090204,0.014662837087996454,0.0031916089814703575,5.135536193847656
8190,0.003258415667069039,0.028396949227384918,0.014699306375418492,0.003250240139608366,6.979703903198242
8191,0.0033181638945990995,0.02878031670383044,0.014729247034661075,0.0033088615116031294,5.124807357788086
8192,0.0033779699095174524,0.029157842929917622,0.014753550035403388,0.003366604407232272,3.8030147552490234
8193,0.00343628262955589,0.029523884254440153,0.014770796119483667,0.0034216872229021855,4.290580749511719
8194,0.0034930422544296605,0.029873760213475903,0.014780639885979505,0.00347424872097276,4.662036895751953
8195,0.0035479697408650978,0.030207469373663948,0.014783579948463117,0.0035243918145783687,5.590200424194336
8196,0.003601295614882284,0.030525356927798845,0.014780966240748376,0.0035725600729655045,5.012989044189453
8197,0.0036537514439259175,0.0308251311756705,0.01477310407296167,0.003619376994875641,4.164457321166992
8198,0.0037044583131845893,0.031103785170591654,0.014759938205217588,0.0036639833553388794,5.393743515014648
8199,0.0037525496863064153,0.03135690513961968,0.01474069057289069,0.0037054960889543157,6.022930145263672
8200,0.0037969230291258426,0.03158225165089604,0.014714434585873992,0.0037428820437062503,5.728244781494141
8201,0.003837192873853622,0.03178000792572098,0.014680551639118144,0.00377591232091359,5.694866180419922
8202,0.0038734010768312573,0.03195481398641754,0.014639575235757967,0.003804867934213002,5.219697952270508
8203,0.003905641919080401,0.03211107660578912,0.014592139266880683,0.003830002147571462,3.6983489990234375
8204,0.003934019077804573,0.03224259414564474,0.014538860028214237,0.0038514853254269263,5.420684814453125
8205,0.003958404972457371,0.03234613365046296,0.014480283880934426,0.003869261661008967,5.73277473449707
8206,0.003978356472079242,0.03242119688153245,0.014416543218417316,0.0038829369027357855,4.125833511352539
8207,0.003993653894964422,0.032469461189177366,0.014347005312828722,0.003892343777153196,3.8824081420898438
8208,0.004004013820816111,0.03249205105841835,0.014272214308959317,0.0038972499384086977,4.657745361328125
8209,0.004010024090383339,0.0324907242999844,0.014190965065401677,0.003898180187548195,4.537105560302734
8210,0.004013256140257717,0.03245769134233827,0.014105876076818473,0.0038971799437769196,3.877401351928711
8211,0.004010252989105627,0.03239492943221465,0.014015054184888858,0.0038908338272900986,4.670143127441406
8212,0.003999657468266986,0.03230881340902976,0.013918665169628055,0.0038775654034490788,4.238605499267578
8213,0.003982841123406999,0.032203935417824625,0.013819163145602286,0.003858633651284876,5.963325500488281
8214,0.0039620292712842075,0.0320793076876645,0.013718986365949157,0.00383620312677064,4.139900207519531
8215,0.003938309289596137,0.03193624881920186,0.013619869301356289,0.003811346236649475,4.71186637878418
8216,0.003910882351164856,0.03177726435706166,0.013523054229642024,0.0037831799805228775,5.1670074462890625
8217,0.003878859393299689,0.03159825529670765,0.013429743819071705,0.0037508559687083917,6.136655807495117
8218,0.003841847625063336,0.03140170191280244,0.013341204947823612,0.003714059919104549,5.827426910400391
8219,0.003800837780176121,0.031188920892392582,0.013259831299765563,0.003673932170231919,5.717277526855469
8220,0.0037562440819324146,0.030959325004900316,0.013187813512934708,0.0036309604648910206,5.620718002319336
8221,0.0037080961081882827,0.0307118375157576,0.013126581536395414,0.003585041790547521,6.068229675292969
8222,0.0036565559984632024,0.030446246060473494,0.013077458997348553,0.0035361525516109725,6.717920303344727
8223,0.003602033653415883,0.030161439798427905,0.013041778093828652,0.0034845804047894872,6.541967391967773
8224,0.0035451443274120203,0.029859304254889644,0.013020896263910398,0.003430923579551484,5.170345306396484
8225,0.0034865293816348057,0.02954630085734832,0.013016352792353254,0.0033757274433170855,5.208730697631836
8226,0.0034274112308764187,0.029227465419133212,0.013029090777184933,0.003320081086000706,4.549503326416016
8227,0.0033676728245875874,0.028897814290986323,0.013059787648315503,0.0032635739598880003,4.853963851928711
8228,0.0033067917980163933,0.028557015827293867,0.013108783967992355,0.0032057322263173444,5.953788757324219
8229,0.003245700361513278,0.02820847076749893,0.013175983901016467,0.003147712392562603,3.8356781005859375
8230,0.0031853382721021787,0.02785266115414846,0.013259592341641903,0.0030905315976831904,5.528450012207031
8231,0.0031258560812492935,0.02749475803861073,0.013361006538631197,0.003034242805824672,4.746913909912109
8232,0.0030690494813442834,0.027127261115702305,0.013479174225882497,0.0029803025949464946,4.4269561767578125
8233,0.0030168358885951383,0.026758017757120924,0.013612888238778082,0.0029301620369631656,4.8580169677734375
8234,0.0029708523144496074,0.02639746877110843,0.013761037186841367,0.0028849287497931847,4.51207160949707
8235,0.0029323377253018764,0.026051477290624802,0.013922003395638564,0.002845981016941313,6.766080856323242
8236,0.0029003382240597227,0.025724593045271003,0.014094350795420192,0.0028125218235501297,5.181550979614258
8237,0.0028769319747031547,0.02541878026738929,0.014277559048358108,0.002786782616900448,4.151344299316406
8238,0.002862926253290909,0.025135847161908163,0.014470317751730638,0.0027701699161280253,5.046367645263672
8239,0.002855994832900481,0.024877966503543365,0.014668875371616204,0.0027608276385130606,3.6575794219970703
8240,0.002855837871543986,0.0246384629482292,0.014869140946533622,0.002758291151561385,6.433248519897461
8241,0.002865395415701522,0.024434333211529997,0.015068129161572043,0.002765129463167746,4.719257354736328
8242,0.0028853644625687416,0.0242701607659095,0.015263389600114403,0.0027816550399543264,5.418539047241211
8243,0.002916352093348591,0.024148116771356667,0.015455651681351055,0.0028087224540305584,5.173206329345703
8244,0.0029582160942335867,0.02406783237766133,0.015644147301497362,0.0028467725049348344,4.52423095703125
8245,0.0030088581669082425,0.02403052946584238,0.01582689711457806,0.00289407368745361,3.7903785705566406
8246,0.0030663022458008032,0.024039700203013145,0.016001192923228432,0.0029487116532572037,5.88226318359375
8247,0.0031292331345377975,0.02409931385894177,0.016164379308640845,0.0030093772624638555,5.411386489868164
8248,0.0031965991071681655,0.02420424009759475,0.016314686557918907,0.0030752146310307183,5.242347717285156
8249,0.0032675046946603996,0.024340931274152183,0.0164514723705065,0.0031455621825065834,5.086421966552734
8250,0.00334041808399955,0.024521778012767767,0.016574835777263264,0.0032186557136809884,4.628658294677734
8251,0.003416553973808895,0.024747337666726932,0.01668436925575829,0.003295680561832886,4.972934722900391
8252,0.0034953600166986324,0.02501650104562141,0.016778843696062834,0.0033760965786939464,5.272626876831055
8253,0.0035754322009832877,0.02532628088538085,0.0168565341044858,0.0034584977159548553,4.959583282470703
8254,0.0036553493840040066,0.02567286323194319,0.016916015473372324,0.0035413917810104777,5.255222320556641
8255,0.0037341520233793732,0.02605439174504184,0.01695675652718407,0.0036237007123707753,6.202936172485352
8256,0.003811652526146685,0.02646814067485832,0.016978865165443155,0.0037047247252029675,5.743741989135742
8257,0.003887217018095053,0.026909772869959967,0.0169829036955541,0.0037836843531111283,5.660772323608398
8258,0.00395984460962243,0.027365528027393823,0.016969478843730946,0.003859948751861777,5.44428825378418
8259,0.0040290875731804785,0.02783154123194546,0.016938445334749766,0.003932753540454168,4.706859588623047
8260,0.004093482234142033,0.02830855550102347,0.016889517059980323,0.00400072156406274,6.069660186767578
8261,0.004152351381362749,0.028788415910372685,0.016822957617269013,0.004063287505273707,5.796909332275391
8262,0.004206282021622885,0.029268095832057823,0.016739882166846826,0.004120857935601939,4.837751388549805
8263,0.004254970540348264,0.02974054920458572,0.01664166283671065,0.004172978906435641,4.860401153564453
8264,0.00429812174186856,0.0302033406877237,0.01652934921722912,0.004219286646985146,4.235744476318359
8265,0.004335196132608213,0.03065454335762036,0.016404233252645263,0.004259384219049679,4.590034484863281
8266,0.00436581297073794,0.031090644134499842,0.016267713055272026,0.004292768151026782,5.253076553344727
8267,0.004389989288167032,0.031507484176940145,0.016121188010085254,0.004319398417251399,4.394054412841797
8268,0.004407844383955305,0.03189983184854864,0.01596620999959456,0.004339342311524073,4.542350769042969
8269,0.00441906461533107,0.032262373046198355,0.015804473577336258,0.004352263976774328,3.671407699584961
8270,0.004423168344257142,0.03258980259984807,0.01563762897353904,0.0043576819132698395,5.122900009155273
8271,0.004420369057511028,0.032882957493664836,0.01546735222855085,0.004355828539200878,5.308389663696289
8272,0.004410986366584578,0.033138905326569115,0.01529544250667045,0.0043470304772755455,6.678104400634766
8273,0.004394286567937232,0.033354632258542426,0.015124242085138831,0.0043306487396976194,5.819559097290039
8274,0.004371138655620309,0.033527706652075356,0.014955012517660649,0.004307449984854892,5.838632583618164
8275,0.004341469329515668,0.03365570313426469,0.01478889084778131,0.004277315226928221,6.043910980224609
8276,0.004305593526236838,0.03373963166412013,0.014627785810790852,0.0042407846681961755,4.1294097900390625
8277,0.00426442292619507,0.03377902160431933,0.0144740743396679,0.004198628358593364,5.17725944519043
8278,0.004217724196540996,0.03377334311872436,0.014329383248816472,0.0041506160277678,5.935430526733398
8279,0.004166179459114382,0.033721269481045445,0.01417979236817925,0.0040972350702183176,6.642580032348633
8280,0.004108627601621713,0.03362072309188761,0.014042504054747744,0.004036986333832389,6.14166259765625
8281,0.004048083394502257,0.03345781710151166,0.01392534114900483,0.0039730423766278925,5.388975143432617
8282,0.003986802680982772,0.03324653172443089,0.013823762230793289,0.003908238105025759,5.391597747802734
8283,0.00392378830002828,0.03299915651712144,0.013733610605374836,0.003841865823115599,4.672765731811523
8284,0.003857698071444204,0.032719391892686155,0.013655722092378279,0.0037725494128072225,4.198551177978516
8285,0.0037884642085316373,0.03240906651805499,0.013591506339863831,0.0037002096236742723,4.995822906494141
8286,0.0037176789148581518,0.03206995319635023,0.013542372575942803,0.003626438496307006,3.799915313720703
8287,0.0036468502803762215,0.031704631802631084,0.013508938191211635,0.0035527876010112,4.342794418334961
8288,0.0035758068387611586,0.03131535657678943,0.013490932593915065,0.003479110565987713,3.835439682006836
8289,0.0035044657031665137,0.030908147226322156,0.013488357313933953,0.003405493173592617,5.741596221923828
8290,0.0034339346990245744,0.030486378394864053,0.013501223382442603,0.0033334123214348427,6.230592727661133
8291,0.003365160589346849,0.030049207024501496,0.013529181015758458,0.0032637422616836717,4.43267822265625
8292,0.003298533889205606,0.02961107262463474,0.013570694141082189,0.003196844018611252,3.7560462951660156
8293,0.003235778116987685,0.029177547835975724,0.013624515954779447,0.003134360046835792,4.028081893920898
8294,0.0031776856151141935,0.028756696687536866,0.013688297750464335,0.0030769407092868864,5.743503570556641
8295,0.00312446274242193,0.028357255381427544,0.013760513079076206,0.0030248407982947315,4.656314849853516
8296,0.003076326830720645,0.027985759581574145,0.013840551108070252,0.00297873865053334,4.357814788818359
8297,0.0030345074570946725,0.027649694023961065,0.013927605076335295,0.0029398580348378063,5.3863525390625
8298,0.0029994332255374617,0.02735171651999354,0.014021103900905435,0.0029088097221935845,5.988121032714844
8299,0.0029711994480288405,0.027096382141461525,0.014119842546869,0.0028853228672941493,5.7735443115234375
8300,0.002949333636835761,0.02690187775988432,0.014222264380817418,0.002868890183696647,6.014347076416016
8301,0.0029365907237891863,0.026777903287019317,0.014326567703313219,0.0028627537872619683,6.47735595703125
8302,0.0029336940691666886,0.026706854346205313,0.014431612913082523,0.00286758704629966,6.156682968139648
8303,0.0029372808215448634,0.026691453860767815,0.014536144679958092,0.0028792255940110335,4.023075103759766
8304,0.002947212741108635,0.026729597858590092,0.014637505935806863,0.002896571678195282,4.317045211791992
8305,0.002963825646356465,0.026825237009071506,0.01473501572194822,0.002919848313936971,4.366397857666016
8306,0.002987877369536599,0.026985800664517164,0.014829391349554629,0.0029499331579996117,4.300832748413086
8307,0.0030201790174123446,0.02720467524763414,0.01492113296515235,0.0029877902376701667,3.6554336547851562
8308,0.0030599698946859825,0.02747364741814968,0.015010109640285445,0.0030328355298576354,3.8175582885742188
