iter,rho,rhou,rhov,E,time
8863,5.710364285578431e-10,1.5649918912280852e-09,8.26059339650633e-10,5.658580458775628e-10,3.068685531616211
8864,5.803001087174562e-10,1.5526715878910462e-09,8.246839317743977e-10,5.755987372344574e-10,3.0345916748046875
8865,5.895719451907036e-10,1.5363321706504222e-09,8.226204157076327e-10,5.853601965130251e-10,3.1311511993408203
8866,5.985322060068303e-10,1.5164660345013994e-09,8.198673016168765e-10,5.948043607739826e-10,3.0710697174072266
8867,6.06888203337757e-10,1.4937350836749573e-09,8.164466148555355e-10,6.036209996316263e-10,2.9730796813964844
8868,6.143852498429683e-10,1.4689506347481924e-09,8.124057542642806e-10,6.115397486727725e-10,2.9299259185791016
8869,6.208075270579951e-10,1.4430558647323348e-09,8.078116752249794e-10,6.183310794019496e-10,2.9129981994628906
8870,6.259847280658976e-10,1.4170938952507137e-09,8.027565134485506e-10,6.238131406890619e-10,2.897500991821289
8871,6.297898474820932e-10,1.3921692348053193e-09,7.97350859763306e-10,6.278496001270622e-10,2.903461456298828
8872,6.321431452276337e-10,1.3693909365634527e-09,7.917210091279892e-10,6.303539808694731e-10,2.924680709838867
8873,6.330106486260489e-10,1.3498157441910275e-09,7.860058246404646e-10,6.312877199907685e-10,2.9153823852539062
8874,6.324008564302863e-10,1.334364809194184e-09,7.803512696760714e-10,6.306573406289254e-10,2.9234886169433594
8875,6.303665520773736e-10,1.3237616610094283e-09,7.749048779686007e-10,6.285161364078546e-10,2.9189586639404297
8876,6.269997554353012e-10,1.3184588001065473e-09,7.698090786748513e-10,6.249594642251333e-10,2.9044151306152344
8877,6.224298061408376e-10,1.318599676946567e-09,7.651979255743975e-10,6.201223322871659e-10,2.894163131713867
8878,6.16818944990926e-10,1.3240067256049363e-09,7.611853644605296e-10,6.141755823277881e-10,2.949237823486328
8879,6.103569693543639e-10,1.3341907621755675e-09,7.57865276532889e-10,6.073201634201556e-10,2.92205810546875
8880,6.032567073898772e-10,1.3483939172525144e-09,7.553044724514703e-10,5.997824596917744e-10,2.909421920776367
8881,5.957454153068301e-10,1.3656683592182806e-09,7.535373490787075e-10,5.918056122095378e-10,2.8908252716064453
8882,5.880587151924116e-10,1.3849343609446006e-09,7.525681911576794e-10,5.836428355812702e-10,2.907991409301758
8883,5.804307861035154e-10,1.4050673667204014e-09,7.523673420170775e-10,5.755468835433827e-10,3.305196762084961
8884,5.730846719781056e-10,1.4249482601282062e-09,7.528738521962251e-10,5.677598464354738e-10,3.171205520629883
8885,5.662231300366211e-10,1.4435282436650935e-09,7.54002044035281e-10,5.605024420254565e-10,2.897500991821289
8886,5.600202785000428e-10,1.4598682152472015e-09,7.556403727867418e-10,5.539650619509424e-10,2.901315689086914
8887,5.546110062765564e-10,1.4731600344680798e-09,7.576599221323802e-10,5.482953964058389e-10,2.8820037841796875
8888,5.500867215339497e-10,1.4827544387349815e-09,7.599237847138721e-10,5.435933668771766e-10,3.095388412475586
8889,5.464910747898873e-10,1.4881735452536206e-09,7.622870885628843e-10,5.399061419124431e-10,3.013134002685547
8890,5.438186338275521e-10,1.4891105042239262e-09,7.64608896432819e-10,5.372259678262008e-10,2.8967857360839844
8891,5.420185154212676e-10,1.4854428508255075e-09,7.667522034314557e-10,5.354945329817695e-10,2.9137134552001953
8892,5.409992135188315e-10,1.477220950003793e-09,7.685956275914698e-10,5.346079974059258e-10,2.885103225708008
8893,5.406376476654929e-10,1.4646703838084143e-09,7.700313230793158e-10,5.344270015015151e-10,2.930879592895508
8894,5.407869645201474e-10,1.4481941578459889e-09,7.709714015173607e-10,5.347860331943157e-10,2.939939498901367
8895,5.412908289217697e-10,1.4283498808598962e-09,7.713518516063094e-10,5.355087361533637e-10,3.072977066040039
8896,5.419892140945191e-10,1.4058465498022476e-09,7.711269290312733e-10,5.364149516343343e-10,2.8951168060302734
8897,5.427322024997988e-10,1.3815212822885556e-09,7.702796869312753e-10,5.3733636106934e-10,3.0088424682617188
8898,5.433847126318576e-10,1.3563114592685752e-09,7.688107538123455e-10,5.381209589728629e-10,2.9497146606445312
8899,5.43836738808527e-10,1.3312347388803103e-09,7.667470990031746e-10,5.386449970679317e-10,2.992868423461914
8900,5.440064283247676e-10,1.3073272267796706e-09,7.641316500704937e-10,5.388161033664943e-10,3.092527389526367
8901,5.438414973052514e-10,1.2856044633482172e-09,7.610279763482271e-10,5.385752473629115e-10,3.2587051391601562
8902,5.433244984316754e-10,1.2669904045940632e-09,7.575105335428294e-10,5.379021026839651e-10,2.935647964477539
8903,5.42469102761988e-10,1.2522607588935078e-09,7.53666975451733e-10,5.36811776730247e-10,2.9468536376953125
8904,5.413195858739317e-10,1.2419738313832862e-09,7.495881479535382e-10,5.353537956559872e-10,2.950906753540039
8905,5.39947672557193e-10,1.2364317619464507e-09,7.453686755175951e-10,5.336093236022377e-10,2.8862953186035156
8906,5.384458063369633e-10,1.2356476200392343e-09,7.411019330830829e-10,5.316837020844424e-10,2.916574478149414
8907,5.369238276921753e-10,1.239344028426766e-09,7.36875151903734e-10,5.29703204373543e-10,2.8810501098632812
8908,5.354987985892316e-10,1.2469869668844987e-09,7.327649986161763e-10,5.278040353663202e-10,2.928018569946289
8909,5.342892468751328e-10,1.2578317178395753e-09,7.288372361994558e-10,5.261251355281771e-10,3.043651580810547
8910,5.334061939844416e-10,1.2709848751366041e-09,7.251431896528539e-10,5.247992186325494e-10,3.0040740966796875
8911,5.329441869424096e-10,1.28547451854057e-09,7.217161805947354e-10,5.239416119478301e-10,2.9299259185791016
8912,5.329759182317443e-10,1.3003193167592083e-09,7.185726608107335e-10,5.236439853381425e-10,2.905130386352539
8913,5.335446026304551e-10,1.3145745513298512e-09,7.157165272170385e-10,5.239652757356973e-10,2.885103225708008
8914,5.346595584942785e-10,1.3273783741111383e-09,7.131334816266751e-10,5.249262941506217e-10,3.0133724212646484
8915,5.362956790304433e-10,1.337998574961291e-09,7.107969444497306e-10,5.265083202958167e-10,2.9175281524658203
8916,5.383927664960993e-10,1.3458312506872472e-09,7.08671618541194e-10,5.28652248058564e-10,2.9363632202148438
8917,5.408594607294334e-10,1.3504346188088212e-09,7.06717127838175e-10,5.312620704876074e-10,2.8753280639648438
8918,5.43576289651035e-10,1.3515277742732868e-09,7.048866341629987e-10,5.342090911889018e-10,2.938508987426758
8919,5.464041753402947e-10,1.349001148990834e-09,7.03135842455205e-10,5.37340610175957e-10,2.9222965240478516
8920,5.491902745976294e-10,1.3429125864802925e-09,7.014224735020711e-10,5.404874132171538e-10,3.0274391174316406
8921,5.517765504404598e-10,1.3334766347698927e-09,6.9971156755904e-10,5.434729006280765e-10,2.936124801635742
8922,5.540071869113547e-10,1.3210661914043968e-09,6.979774605835647e-10,5.461213020317661e-10,2.884387969970703
8923,5.557363622758887e-10,1.3061938110374557e-09,6.962032263351822e-10,5.48267314306938e-10,2.9129981994628906
8924,5.568335731885917e-10,1.2894966210734877e-09,6.94383918831559e-10,5.497612123899286e-10,2.901315689086914
8925,5.571911574930284e-10,1.2717162688196887e-09,6.925224514893986e-10,5.504776306611863e-10,3.1816959381103516
8926,5.567285417649276e-10,1.2536624654904049e-09,6.906341119749682e-10,5.503202320710575e-10,2.9609203338623047
8927,5.553946020074316e-10,1.236183324999798e-09,6.887432031492368e-10,5.492242749077173e-10,2.9158592224121094
8928,5.531722378583057e-10,1.220110283194506e-09,6.868784930992733e-10,5.471618654600063e-10,2.920389175415039
8929,5.500791691328967e-10,1.2062203194692606e-09,6.850751832268624e-10,5.44142605182078e-10,3.0891895294189453
8930,5.461688267879416e-10,1.1951727012241886e-09,6.833688254754638e-10,5.402149425066169e-10,2.9582977294921875
8931,5.41529530304667e-10,1.1874655719540903e-09,6.817923695369411e-10,5.354661638506451e-10,3.0176639556884766
8932,5.362828762187994e-10,1.1833879772654913e-09,6.803740757976887e-10,5.300196828994979e-10,3.017425537109375
8933,5.305799598553329e-10,1.1829986526732884e-09,6.791369183919851e-10,5.240324842649616e-10,2.973318099975586
8934,5.245979924119112e-10,1.1861234906175061e-09,6.780915909909625e-10,5.17691880079213e-10,3.0710697174072266
8935,5.18532426912498e-10,1.1923694386950594e-09,6.772397703140088e-10,5.11206564659097e-10,2.993345260620117
8936,5.125903913859292e-10,1.2011562928755973e-09,6.765677293214188e-10,5.04801514834916e-10,2.9234886169433594
8937,5.069806285639683e-10,1.211764336264818e-09,6.760516896381454e-10,4.987054817139696e-10,2.8972625732421875
8938,5.019037528885307e-10,1.2233937528565899e-09,6.756564110572492e-10,4.931421898598415e-10,2.931356430053711
8939,4.97538721825418e-10,1.2352113494779997e-09,6.753357689954531e-10,4.883143462595584e-10,2.9168128967285156
8940,4.940343664042104e-10,1.2464027667623562e-09,6.750359150998882e-10,4.843944368191327e-10,2.969026565551758
8941,4.914966112423021e-10,1.256211474150146e-09,6.746990616072209e-10,4.815098543503141e-10,2.9969215393066406
8942,4.899819216131713e-10,1.2639741861553286e-09,6.742634178718358e-10,4.797347235933688e-10,2.9544830322265625
8943,4.894929781970482e-10,1.2691418787016064e-09,6.736695333827388e-10,4.790843936394975e-10,2.9687881469726562
8944,4.899755349770492e-10,1.2713048310561406e-09,6.728644676554427e-10,4.795105573331255e-10,3.0035972595214844
8945,4.913236665775113e-10,1.2701981812530518e-09,6.718028226954571e-10,4.809071232667066e-10,2.9921531677246094
8946,4.933849572770554e-10,1.2657127233088838e-09,6.704489108661329e-10,4.831153316497591e-10,3.038167953491211
8947,4.959710183971527e-10,1.257891334789187e-09,6.687838614117385e-10,4.859351949853558e-10,2.933502197265625
8948,4.988673460467567e-10,1.2469438465825641e-09,6.668034103514869e-10,4.89136514229017e-10,2.8798580169677734
8949,5.018476281555383e-10,1.2332329908158406e-09,6.645209659256254e-10,4.924747870711135e-10,2.955198287963867
8950,5.046824516373504e-10,1.2172639101714632e-09,6.61967440670061e-10,4.957017544578529e-10,2.9048919677734375
8951,5.071515167808083e-10,1.1996818555150033e-09,6.591916185528301e-10,4.985773836754259e-10,3.2444000244140625
8952,5.090523315509668e-10,1.1812452882707148e-09,6.562584531315652e-10,5.008809686433286e-10,2.9337406158447266
8953,5.102085480410545e-10,1.1627984696110251e-09,6.532466146325101e-10,5.024193535319937e-10,2.925872802734375
8954,5.104755550103576e-10,1.145235758508881e-09,6.50244951198046e-10,5.030330197011789e-10,2.979278564453125
8955,5.09745489253233e-10,1.129456797524979e-09,6.473530529905134e-10,5.026017525062526e-10,2.917051315307617
8956,5.079505966467454e-10,1.1163091254047732e-09,6.446683688356017e-10,5.010478221250189e-10,2.9311180114746094
8957,5.050673688878923e-10,1.1065241721183744e-09,6.422889510807814e-10,4.983404043940973e-10,2.946138381958008
8958,5.011154397990357e-10,1.1006635508145323e-09,6.403052168762092e-10,4.944950271989465e-10,2.9256343841552734
8959,4.961612445858516e-10,1.099060753871192e-09,6.387921590944218e-10,4.895762055973648e-10,2.9449462890625
8960,4.903148321416785e-10,1.1017875482770213e-09,6.378081334642791e-10,4.836954067281711e-10,2.90679931640625
8961,4.837314456808828e-10,1.1086544234145554e-09,6.373898323560317e-10,4.770124738583614e-10,2.9282569885253906
8962,4.766057537541316e-10,1.1192184603166629e-09,6.375453905289733e-10,4.697297851035711e-10,2.921581268310547
8963,4.691701500350884e-10,1.1328236327279346e-09,6.38259640103179e-10,4.6209069465596395e-10,3.0412673950195312
8964,4.6168800387766686e-10,1.1486618915742312e-09,6.394878607882875e-10,4.543729153610645e-10,2.9070377349853516
8965,4.544436206595908e-10,1.1658257862667227e-09,6.411583882707227e-10,4.4687817950605796e-10,3.0100345611572266
8966,4.4773234140430173e-10,1.1833742060289157e-09,6.431787086376784e-10,4.3992152972570345e-10,2.986907958984375
8967,4.418439673339002e-10,1.2003782900734375e-09,6.454364354506947e-10,4.3381390041929e-10,3.2868385314941406
8968,4.370484180729263e-10,1.2159691386596655e-09,6.478019408118474e-10,4.288464962350412e-10,3.142118453979492
8969,4.3357727444596846e-10,1.2293684267681556e-09,6.501407036454346e-10,4.25270116531579e-10,3.0355453491210938
8970,4.316052735371452e-10,1.2399137488850774e-09,6.523141346316131e-10,4.232752531719756e-10,2.928018569946289
8971,4.3123774206846285e-10,1.247073038826758e-09,6.541843176105665e-10,4.229766737055891e-10,2.9032230377197266
8972,4.3249915639386594e-10,1.250458892651573e-09,6.556246737828786e-10,4.2440185872553085e-10,2.927541732788086
8973,4.353324999033363e-10,1.2498319811285574e-09,6.565200423024275e-10,4.274892884481894e-10,2.902984619140625
8974,4.396034172897249e-10,1.2451121947582695e-09,6.567732328903953e-10,4.3209353617056343e-10,2.889871597290039
8975,4.451093213749507e-10,1.236370988536434e-09,6.563087694604198e-10,4.379961820999564e-10,2.9153823852539062
8976,4.515975295389736e-10,1.2238337822990809e-09,6.550750189825234e-10,4.449251241583836e-10,2.8905868530273438
8977,4.5877981018866415e-10,1.2078800432786939e-09,6.53049862863097e-10,4.5257189648335847e-10,3.0510425567626953
8978,4.663506011967626e-10,1.1890421444545941e-09,6.502363805407071e-10,4.606110024185761e-10,3.744363784790039
8979,4.740027908436183e-10,1.167984634880347e-09,6.466663573066984e-10,4.687168880660529e-10,2.9604434967041016
8980,4.814398626306668e-10,1.145496984113747e-09,6.424016828976998e-10,4.765772359245182e-10,2.8934478759765625
8981,4.88385819373725e-10,1.1224742793525233e-09,6.37531816163525e-10,4.83902743869275e-10,2.913236618041992
8982,4.945941389737445e-10,1.09988443263477e-09,6.321703933995621e-10,4.904367094765087e-10,2.9053688049316406
8983,4.998505953949902e-10,1.0787270207664836e-09,6.264565899803962e-10,4.959569370618777e-10,2.9828548431396484
8984,5.039792551247428e-10,1.0599802262498014e-09,6.205453567800505e-10,5.002826453581217e-10,2.96783447265625
8985,5.068428121867212e-10,1.0445416104513911e-09,6.146036454590517e-10,5.032735801207057e-10,2.9168128967285156
8986,5.083431407507631e-10,1.0331579114562324e-09,6.088104451145302e-10,5.048310231978005e-10,2.923727035522461
8987,5.084239037946496e-10,1.026356340362697e-09,6.033419409902216e-10,5.048999942749589e-10,2.894878387451172
8988,5.07067276629996e-10,1.0243979050522794e-09,5.983683789948488e-10,5.034657558139161e-10,2.9442310333251953
8989,5.04295179749704e-10,1.0272517391104949e-09,5.940418336522244e-10,5.005549116736913e-10,2.905130386352539
8990,5.001681367537867e-10,1.0345942069093403e-09,5.904943976162468e-10,4.962341444509162e-10,2.9692649841308594
8991,4.947824656809483e-10,1.0458421975538094e-09,5.878237290058162e-10,4.906076823079981e-10,2.9239654541015625
8992,4.882698690823594e-10,1.0602177906093355e-09,5.860966428865448e-10,4.838161571916334e-10,2.9053688049316406
8993,4.807942227615423e-10,1.0767994768610839e-09,5.853343381417142e-10,4.760338646935317e-10,2.938985824584961
8994,4.725490203993417e-10,1.0946103140295582e-09,5.855210004564755e-10,4.674654083298081e-10,2.974271774291992
8995,4.637538612455265e-10,1.1126646947025325e-09,5.865982127488271e-10,4.583429782896372e-10,2.935647964477539
8996,4.5464882900714125e-10,1.1300305229637878e-09,5.884704661420125e-10,4.489196119409601e-10,2.9320716857910156
8997,4.4548896098399963e-10,1.1458523388205606e-09,5.910117949941892e-10,4.394633659164184e-10,3.042936325073242
8998,4.3653831089971943e-10,1.1593989378860828e-09,5.94071066537203e-10,4.302513933858699e-10,2.927541732788086
8999,4.280591210571918e-10,1.1700615948365147e-09,5.974819025022922e-10,4.2155796091249587e-10,3.0379295349121094
9000,4.2030317629803923e-10,1.177372868022468e-09,6.010675842089537e-10,4.136450319318664e-10,3.011941909790039
9001,4.1349755348155513e-10,1.1810112081236339e-09,6.046491095994623e-10,4.067470284283098e-10,3.262042999267578
9002,4.078359546852427e-10,1.1808015535034254e-09,6.080584406991873e-10,4.0106149505272186e-10,2.9578208923339844
9003,4.0346544915031356e-10,1.1767175607855523e-09,6.111353223268202e-10,3.967348625766851e-10,2.9878616333007812
9004,4.004784478653881e-10,1.1688766982696428e-09,6.137375890758437e-10,3.9385428113676855e-10,2.9518604278564453
9005,3.989074927824954e-10,1.1575299190066478e-09,6.157471571914187e-10,3.924422648764182e-10,3.0007362365722656
9006,3.987235490558871e-10,1.1430651249652185e-09,6.170674860938482e-10,3.924566211318066e-10,2.9244422912597656
9007,3.9984065036000967e-10,1.1259946565387074e-09,6.176315606922797e-10,3.937954320586686e-10,2.890348434448242
9008,4.0212349774048324e-10,1.1069351950517787e-09,6.173955238331677e-10,3.963071124192613e-10,2.9299259185791016
9009,4.053986859823923e-10,1.0866046935627254e-09,6.163466852871423e-10,3.9980219248806735e-10,2.9191970825195312
9010,4.094665868873505e-10,1.065789794293643e-09,6.144960252208983e-10,4.040673118002131e-10,2.970457077026367
9011,4.14115083393639e-10,1.045319832252201e-09,6.118849959892528e-10,4.088792179514423e-10,2.8939247131347656
9012,4.1913069732791436e-10,1.0260299906354984e-09,6.085728078107865e-10,4.1401705484635006e-10,2.9053688049316406
9013,4.243063330307882e-10,1.0087159660209805e-09,6.046441000461382e-10,4.1926910112865177e-10,2.9087066650390625
9014,4.294512657041584e-10,9.940892328079745e-10,6.002007871116713e-10,4.244438860919013e-10,2.92205810546875
9015,4.3439353253585177e-10,9.827242981084733e-10,5.953575115780519e-10,4.293712415750554e-10,2.9861927032470703
9016,4.3898519185375996e-10,9.750087172987143e-10,5.902431606197098e-10,4.339073358440149e-10,2.916574478149414
9017,4.4310282100462305e-10,9.711209109805868e-10,5.849896239000027e-10,4.379352586354893e-10,2.895832061767578
9018,4.4664864017392413e-10,9.71006669572789e-10,5.797300215145302e-10,4.4136494389254875e-10,2.905130386352539
9019,4.495493248024211e-10,9.743923255788965e-10,5.745945915276599e-10,4.4413173682562067e-10,2.904653549194336
9020,4.5175497314854526e-10,9.808103001685142e-10,5.697032000191489e-10,4.461948219213452e-10,2.9752254486083984
9021,4.5323792641494314e-10,9.89647587571765e-10,5.651637964677858e-10,4.475360940068445e-10,2.9201507568359375
9022,4.539903780900291e-10,1.0001938445699834e-09,5.610655956409469e-10,4.4815685883347883e-10,2.8967857360839844
9023,4.54023849755141e-10,1.0116964085741473e-09,5.574762843997814e-10,4.480769114840009e-10,2.9053688049316406
9024,4.533644514657941e-10,1.0234034532031273e-09,5.544416753976738e-10,4.473299491363902e-10,2.9206275939941406
9025,4.520532517456256e-10,1.034621811609021e-09,5.519821026523107e-10,4.459629467503353e-10,2.966642379760742
9026,4.501427805486758e-10,1.0447205258471079e-09,5.500943442141044e-10,4.4403293933272145e-10,2.9175281524658203
9027,4.4769605600327224e-10,1.0531776729976031e-09,5.487516500987508e-10,4.4160573554327223e-10,2.9382705688476562
9028,4.447841717154585e-10,1.0595798322160301e-09,5.479094910036919e-10,4.387530699714183e-10,2.910614013671875
9029,4.4148497006595165e-10,1.0636348113179114e-09,5.475038093452715e-10,4.355513946281326e-10,2.873659133911133
9030,4.3788008878131576e-10,1.0651777091544713e-09,5.474611079737711e-10,4.3207905859484117e-10,2.946615219116211
9031,4.3405629595909337e-10,1.0641644151431454e-09,5.476987366323785e-10,4.2841709872160576e-10,3.0663013458251953
9032,4.3010125983340704e-10,1.060673838081358e-09,5.481320237606675e-10,4.246465081744622e-10,2.945423126220703
9033,4.2610329741961977e-10,1.054896526941505e-09,5.486750338012104e-10,4.2084685728888455e-10,2.953767776489258
9034,4.221497218589274e-10,1.0471225713808356e-09,5.492479300409931e-10,4.1709585599719997e-10,3.0748844146728516
9035,4.1832572610579497e-10,1.0377328131541102e-09,5.497787579693278e-10,4.1346849178829424e-10,3.04412841796875
9036,4.1471253388479963e-10,1.0271836412480222e-09,5.502054744189089e-10,4.1003586546312726e-10,3.0667781829833984
9037,4.1138588651225034e-10,1.0159775102303778e-09,5.50475489567041e-10,4.0686461765272745e-10,2.981424331665039
9038,4.084149764823938e-10,1.0046524262297731e-09,5.505518146285493e-10,4.040154840269145e-10,2.970457077026367
9039,4.058590206923179e-10,9.93740535090966e-10,5.504070847455541e-10,4.0154123513529176e-10,2.9375553131103516
9040,4.0376735642919036e-10,9.837464303582667e-10,5.500285839001691e-10,3.994872102158877e-10,2.9726028442382812
9041,4.0217735495900607e-10,9.751149040668617e-10,5.494129885662368e-10,3.978891292804218e-10,3.2618045806884766
9042,4.011114476324273e-10,9.6819888882005e-10,5.485688107254262e-10,3.967705075095544e-10,3.4263134002685547
9043,4.005778458881237e-10,9.632329400999216e-10,5.475118019819027e-10,3.961438185047616e-10,2.955913543701172
9044,4.005678668680258e-10,9.60327642710728e-10,5.462639427266372e-10,3.9600637346608645e-10,2.9745101928710938
9045,4.010577539677591e-10,9.594508079696822e-10,5.448534478545793e-10,3.9634289407600697e-10,2.9783248901367188
9046,4.0200548402099994e-10,9.604383878630987e-10,5.43308613102109e-10,3.9712141750249956e-10,3.4291744232177734
9047,4.0335491237765836e-10,9.630043425032685e-10,5.416622530304576e-10,3.9829639788935825e-10,3.1054019927978516
9048,4.050347061436473e-10,9.667722796168141e-10,5.399424044825969e-10,3.9980738214756746e-10,2.919912338256836
9049,4.069618943696967e-10,9.713022959372578e-10,5.381785871670906e-10,4.015812236951214e-10,2.8982162475585938
9050,4.090427857565456e-10,9.761141688085603e-10,5.363955124240462e-10,4.035336465567549e-10,2.9141902923583984
9051,4.111759301209956e-10,9.807322433326454e-10,5.346143856154106e-10,4.0557061507397975e-10,3.4198760986328125
9052,4.1325562131608464e-10,9.8470905943016e-10,5.328528491010852e-10,4.0759180958835945e-10,2.9485225677490234
9053,4.1517399844771876e-10,9.876462509510133e-10,5.311246450021441e-10,4.0949272960982724e-10,2.8972625732421875
9054,4.1682533455367635e-10,9.892134734979426e-10,5.294405392908526e-10,4.1116876159554625e-10,2.8929710388183594
9055,4.1810812180350925e-10,9.891705717340453e-10,5.27806801564061e-10,4.1251738890858393e-10,2.9702186584472656
9056,4.1892615408473774e-10,9.873718356098632e-10,5.262287577856908e-10,4.134396167695846e-10,2.929210662841797
9057,4.191960462583927e-10,9.837775411120268e-10,5.247128491257161e-10,4.138471060535195e-10,2.919912338256836
9058,4.188455689498661e-10,9.784450335412304e-10,5.232629476299221e-10,4.136617369571634e-10,2.9180049896240234
9059,4.178178110611285e-10,9.715461045073973e-10,5.218840154485982e-10,4.1281929588682234e-10,2.938985824584961
9060,4.160734716238646e-10,9.633435175289634e-10,5.205838249256562e-10,4.112722690005094e-10,2.9218196868896484
9061,4.13592618511693e-10,9.541950473775415e-10,5.193736701532569e-10,4.08992401988286e-10,2.9296875
9062,4.103765649036227e-10,9.445286838755175e-10,5.182641164626709e-10,4.059722633016973e-10,2.910137176513672
9063,4.064493280208126e-10,9.348297366066136e-10,5.172698966285926e-10,4.022275481747501e-10,2.924680709838867
9064,4.0185976619258856e-10,9.256158943223127e-10,5.164082524906748e-10,3.977989499794018e-10,2.890348434448242
9065,3.966810018412487e-10,9.174106428323963e-10,5.156933128375085e-10,3.9275281018714767e-10,3.057718276977539
9066,3.9101106364265526e-10,9.106992477308051e-10,5.151423451727521e-10,3.8718118721425316e-10,2.894878387451172
9067,3.84973672041633e-10,9.059048260090911e-10,5.147685697859563e-10,3.812037737781502e-10,3.061056137084961
9068,3.7871585415831013e-10,9.033442927856787e-10,5.145837355985995e-10,3.749650796857019e-10,3.0646324157714844
9069,3.7240468021342655e-10,9.032150269949354e-10,5.145947042641206e-10,3.6863220068675236e-10,3.042459487915039
9070,3.662265098808466e-10,9.055628665300493e-10,5.148001986243101e-10,3.623940185268405e-10,3.017425537109375
9071,3.6037750774591357e-10,9.102766851683909e-10,5.151933429663787e-10,3.5645186894863907e-10,2.9778480529785156
9072,3.5505925382557486e-10,9.171055172322001e-10,5.15758468384084e-10,3.510153748869802e-10,2.9587745666503906
9073,3.504668058850254e-10,9.256688951287328e-10,5.16471409593086e-10,3.462903528662407e-10,3.015756607055664
9074,3.467796300427592e-10,9.35483555794473e-10,5.172993957438596e-10,3.4246875156073454e-10,3.044605255126953
9075,3.441488124818877e-10,9.460026357140253e-10,5.182029443442246e-10,3.397154749074303e-10,2.994060516357422
9076,3.426868886263712e-10,9.566438602639802e-10,5.191339360300806e-10,3.3815704884213604e-10,2.9449462890625
9077,3.4245763202490155e-10,9.66821217599435e-10,5.200384400994215e-10,3.3786961486273205e-10,3.0286312103271484
9078,3.434700909892498e-10,9.75980576220933e-10,5.20860753434409e-10,3.388720259692766e-10,2.9234886169433594
9079,3.4567863078305615e-10,9.836177434639655e-10,5.215425972069649e-10,3.4112512634804553e-10,2.9172897338867188
9080,3.489831208952466e-10,9.892939631006111e-10,5.220264304614453e-10,3.445312884406985e-10,2.9573440551757812
9081,3.532376316729517e-10,9.926590731138118e-10,5.222575734231046e-10,3.4894255867348614e-10,2.9196739196777344
9082,3.5826048591507347e-10,9.934569904371617e-10,5.221870924909703e-10,3.541722047987148e-10,2.927064895629883
9083,3.6384380438467265e-10,9.915355627715468e-10,5.217740954574096e-10,3.600043663087606e-10,2.9256343841552734
9084,3.697666026001902e-10,9.868516198628362e-10,5.20986147158397e-10,3.6620798618402146e-10,2.9027462005615234
9085,3.758043973662474e-10,9.794760971449785e-10,5.19803046403536e-10,3.725479291585616e-10,2.9442310333251953
9086,3.8173935852676244e-10,9.69585099359422e-10,5.182160281898893e-10,3.787947200268318e-10,2.8820037841796875
9087,3.873661054686104e-10,9.574759327783925e-10,5.162332214921422e-10,3.8473190055890755e-10,2.937793731689453
9088,3.9249947084610403e-10,9.435417870195642e-10,5.138750578743086e-10,3.901637480366515e-10,3.3512115478515625
9089,3.9697679868589215e-10,9.282806578962792e-10,5.111767191438911e-10,3.9491785248038555e-10,2.9337406158447266
9090,4.0066132348735756e-10,9.122747393013247e-10,5.08187624095862e-10,3.988488505252431e-10,2.932310104370117
9091,4.034445418771614e-10,8.961755542614907e-10,5.049706031364515e-10,4.018405084789422e-10,2.9075145721435547
9092,4.052469273078835e-10,8.80679324388987e-10,5.015992620579603e-10,4.03807259073341e-10,2.905130386352539
9093,4.060190131681093e-10,8.664854737467145e-10,4.98155674199293e-10,4.0469455016749935e-10,2.964496612548828
9094,4.0574064460939613e-10,8.542684808510567e-10,4.947291050817282e-10,4.044786287866693e-10,2.9420852661132812
9095,4.04422012197514e-10,8.446237372257618e-10,4.914141633310302e-10,4.0316758434003473e-10,2.9761791229248047
9096,4.021016125131203e-10,8.38024519009051e-10,4.883009658581047e-10,4.007992576735883e-10,2.9251575469970703
9097,3.9884566975914617e-10,8.347785143346962e-10,4.854777017305184e-10,3.974409049320109e-10,2.8831958770751953
9098,3.9474625409463725e-10,8.349996167930328e-10,4.830225147075342e-10,3.931869458391612e-10,2.956390380859375
9099,3.8992055213320373e-10,8.385928031116737e-10,4.810025651264388e-10,3.881590481007248e-10,3.064393997192383
9100,3.845073498909742e-10,8.452643961901911e-10,4.794668255221684e-10,3.8250207724832567e-10,2.9282569885253906
9101,3.7866278775793396e-10,8.545499668685163e-10,4.784460503473792e-10,3.763800922374755e-10,3.183603286743164
9102,3.7255822569301973e-10,8.658524408088504e-10,4.779513707745637e-10,3.6997393170714765e-10,2.9876232147216797
9103,3.663733755517328e-10,8.784878591417178e-10,4.779715218475541e-10,3.634746507785973e-10,3.016948699951172
9104,3.6029086094446646e-10,8.917380349144642e-10,4.78473787309751e-10,3.57077237478391e-10,2.997159957885742
9105,3.544904178109643e-10,9.048827102827726e-10,4.794065061547728e-10,3.509744473344722e-10,2.9878616333007812
9106,3.4913903588153733e-10,9.172449395835815e-10,4.807010016541205e-10,3.4534672992914393e-10,3.0782222747802734
9107,3.443846336376596e-10,9.282081461395178e-10,4.822757180755223e-10,3.4035423720681687e-10,3.0562877655029297
9108,3.403471285413331e-10,9.372406385853602e-10,4.840377763670548e-10,3.3612761312980366e-10,2.9921531677246094
9109,3.371126785851704e-10,9.439121876942243e-10,4.858911385689334e-10,3.3276099075507927e-10,3.0508041381835938
