iter,rho,rhou,rhov,E,time
7655,0.01745720997761552,0.13282047867350374,0.04009217328308639,0.017119410363114887,3.081083297729492
7656,0.017441867195562656,0.13347455110356318,0.039962822391005896,0.017097926383667677,3.027677536010742
7657,0.017419885157394475,0.13406802491995787,0.039812380691738446,0.017069183599504458,3.085613250732422
7658,0.017392626084907957,0.1345990706321348,0.03964434516502474,0.017034785874197163,3.167390823364258
7659,0.017359160308728472,0.13506864876470123,0.03946152671989446,0.016993989758279166,3.153085708618164
7660,0.01731983482336385,0.13548021507116348,0.03926634792159388,0.016947329388699285,3.092527389526367
7661,0.01727647300769593,0.1358384740822389,0.039061511938617045,0.016896850684938975,3.0231475830078125
7662,0.017229045754980753,0.13614991036483237,0.038848766230223285,0.01684291389821394,3.077983856201172
7663,0.017177825397701612,0.13642005835572674,0.038628794982956204,0.016785746645118924,3.2546520233154297
7664,0.017124784545583298,0.1366507045580589,0.03840519228018146,0.016727216999058245,3.0007362365722656
7665,0.017068825285374782,0.13684663332893135,0.038181832020802574,0.016666039680290814,3.064393997192383
7666,0.01701070673066576,0.13701256700967313,0.03796247662065921,0.01660268918602163,3.113269805908203
7667,0.016950274527656333,0.1371500297821312,0.03775017771626232,0.016536807406260377,3.0193328857421875
7668,0.016886874830603707,0.1372620486830265,0.0375476439430616,0.016467754844702417,3.582000732421875
7669,0.01682082213697099,0.1373524838768384,0.03735578165356849,0.016396007575383446,2.997159957885742
7670,0.01675413347395839,0.13743161553695202,0.03717458651201146,0.016323417088571317,2.999544143676758
7671,0.016687763095261314,0.13750307086300712,0.037005381370594295,0.016250844507858977,3.0219554901123047
7672,0.01662215348539056,0.13756695170932437,0.03685015806246037,0.01617871022578458,3.100872039794922
7673,0.01655735180639944,0.13762886909733757,0.03671161683271593,0.016106929470353748,3.0295848846435547
7674,0.01649133127238889,0.13769251280563458,0.036592157092517515,0.016033610882605562,2.99072265625
7675,0.01642460158165433,0.13775979288104256,0.03649278873905589,0.01595937937804873,3.0434131622314453
7676,0.016356537331162165,0.13783543158604808,0.03641511794477128,0.015883600536727813,3.015756607055664
7677,0.016286400408686487,0.13791941819117476,0.03636020988686257,0.01580569735461809,2.977609634399414
7678,0.016214259853308884,0.13801119141557477,0.036329031563077256,0.01572608851550244,3.247976303100586
7679,0.01614187312083239,0.1381113190696976,0.036322158932535126,0.01564672154292172,3.1774044036865234
7680,0.0160690351293243,0.13822095505682946,0.036340368989562895,0.015567710742732322,3.0655860900878906
7681,0.015994671423420898,0.13833972596338387,0.03638407552032666,0.015488020698865793,3.0584335327148438
7682,0.015918453269934477,0.13846219207475832,0.03645355737064821,0.01540734556223796,3.065347671508789
7683,0.015841423988448598,0.1385905836829755,0.03654820232405871,0.015326790108211292,3.0105113983154297
7684,0.015764325631222306,0.13873210317280693,0.03666650302346467,0.015247217026643677,3.092050552368164
7685,0.01568707001321987,0.13888032317540172,0.03680626230701013,0.015168590523314913,3.098726272583008
7686,0.015608700470387961,0.1390315558791205,0.036963870821299594,0.015090179225048852,3.007650375366211
7687,0.015527683632363185,0.13918334412782596,0.037136421086516554,0.015010536113498946,2.995014190673828
7688,0.01544411872183736,0.13933602350595442,0.0373212532098215,0.014929679000250853,3.0117034912109375
7689,0.015358890724796416,0.13948913293009374,0.03751461655339356,0.014848376922663976,3.1309127807617188
7690,0.015272446207727781,0.13963654809188578,0.037714390872986704,0.014767191866162002,3.0362606048583984
7691,0.015185009543516285,0.13978327291014522,0.03791701742484705,0.014686146424517644,3.107309341430664
7692,0.015096451926857329,0.1399191197280885,0.038120815639085454,0.014604980463838681,3.0546188354492188
7693,0.01500729417887264,0.14003836318713633,0.0383196437014933,0.014524075146913742,3.0241012573242188
7694,0.0149190308814185,0.1401493066897315,0.038504853500749725,0.01444499251155213,3.3698081970214844
7695,0.014832866758007742,0.14025087783893342,0.03867828897265603,0.014368639758724882,4.383563995361328
7696,0.014747388464751219,0.14033418773245881,0.038844943293634256,0.014293188839183586,4.169940948486328
7697,0.014664573330900649,0.14040753941753248,0.03900522451786631,0.014220599867737814,4.06336784362793
7698,0.014584513737671966,0.14047083852957784,0.03915579703305624,0.014150981479818503,3.549814224243164
7699,0.014506535034922032,0.14052335965893997,0.03929713842318733,0.014083567946744386,3.2470226287841797
7700,0.0144309770417994,0.14056001792866663,0.03942938247182104,0.014018386477228821,3.044605255126953
7701,0.01435951589134073,0.14057902472389097,0.03955348455419515,0.013956878275023612,3.261089324951172
7702,0.014293299535645522,0.14057976137966993,0.03966930857403212,0.013900128467758602,3.030061721801758
7703,0.01423233221925906,0.14056687427523035,0.03977448636567218,0.013848341401931558,3.667116165161133
7704,0.014175989545920403,0.14054809071820887,0.039861915615873954,0.013801340045382426,3.666400909423828
7705,0.01412317664283766,0.14052327559821365,0.03992997532981085,0.01375827480208278,3.0455589294433594
7706,0.014074510920340887,0.1405063451636533,0.0399734858061887,0.013719190098087057,3.0395984649658203
7707,0.01403175604726202,0.14050485924089132,0.03998763315296083,0.01368515601479783,3.015279769897461
7708,0.013992413629797364,0.1404965817195774,0.03998422446068267,0.013654417441012728,3.076314926147461
7709,0.01395896553720083,0.14047278533828178,0.03995811687066922,0.01362900208701006,3.0701160430908203
7710,0.013932063417896752,0.14043392154940748,0.039913308730541996,0.013608968992806362,3.2286643981933594
7711,0.0139140890005159,0.14038159846576828,0.03985448507145027,0.013596585018593867,3.0286312103271484
7712,0.013905215315883122,0.14031141568026692,0.03978796028520827,0.013592440649437066,3.046751022338867
7713,0.013903539610173885,0.14021563952510058,0.03971700082958704,0.013594928368891175,3.4677982330322266
7714,0.0139074354340565,0.14008739681268487,0.039647187875212334,0.013603082453679007,3.0324459075927734
7715,0.013918169413345163,0.13989464880700195,0.03958583486723169,0.01361809684146925,3.002166748046875
7716,0.013935037208640401,0.13963077302295654,0.03953699802054929,0.013639409198885762,3.0608177185058594
7717,0.013956360361941296,0.1393132554797409,0.03950359292243206,0.013664279474123374,2.997159957885742
7718,0.013977158578521559,0.1389447911587538,0.03948764348282087,0.013687826065966404,3.07464599609375
7719,0.01399622947598887,0.1385207182626717,0.03949282495649668,0.013708916107959709,2.9981136322021484
7720,0.014013297399114843,0.13802736150230838,0.03952294806049139,0.013727674459646521,3.043651580810547
7721,0.014027294206520427,0.13745251275785259,0.039569924557250974,0.013743493254497063,3.0133724212646484
7722,0.014035548808404137,0.13679601656316967,0.03963665151315554,0.013753132838968816,3.0241012573242188
7723,0.014041533479150076,0.13605845295941374,0.03972285240069978,0.013760148117257875,3.6203861236572266
7724,0.014044301033874293,0.135239293088765,0.039825088706312316,0.013763596512655133,3.1151771545410156
7725,0.014041875365791044,0.13436057423904293,0.03993248986985278,0.013761272055893737,3.6020278930664062
7726,0.014031617259082857,0.13342789766336727,0.04005002889485271,0.013750501591019784,3.106832504272461
7727,0.01401000629055981,0.13245521030720792,0.04016833681093147,0.01372777727379856,3.1020641326904297
7728,0.01398054139870803,0.13145601403520749,0.04027905022249564,0.013696190485657274,3.5626888275146484
7729,0.013948417543823734,0.13043984845366996,0.04038212234930773,0.013660554750799634,3.7355422973632812
7730,0.013916434149146215,0.12941082375745824,0.04047761564043245,0.013623411677897946,3.24249267578125
7731,0.01388607752605469,0.12838054320689712,0.04056542741182912,0.013586202325392621,3.186941146850586
7732,0.013856599251671832,0.12734858062689736,0.040648233055191205,0.013548464003657315,3.659963607788086
7733,0.01382781951526519,0.1263285577932724,0.04072787279413356,0.013510500762984014,3.2155513763427734
7734,0.013799282990328668,0.12536252207707904,0.04080719998359589,0.01347249393006679,3.226041793823242
7735,0.013772638089928032,0.12441878031820426,0.0408963215164652,0.013436439305846669,3.5550594329833984
7736,0.013755341647791228,0.1234995095040377,0.041000281515523755,0.013409749549125442,3.4072399139404297
7737,0.013751830546145583,0.12261644030057112,0.04112170519613023,0.013397115795384556,3.2699108123779297
7738,0.01375888435283548,0.1217715799420684,0.04126662854189308,0.013395679699794593,3.337383270263672
7739,0.013772180990062433,0.12096983680258408,0.04143210713115026,0.013401711997222608,3.1642913818359375
7740,0.013791451646105417,0.12020631375145616,0.041616779695434925,0.013415110589300809,3.146648406982422
7741,0.013819164390485538,0.11948160656996552,0.041821956123068556,0.013438816391530002,3.298521041870117
7742,0.013859692949080998,0.11879262222785335,0.0420531030221528,0.013477516265916811,3.434896469116211
7743,0.013915252906959844,0.11813740010762933,0.042312188659757215,0.013533963891701604,3.2083988189697266
7744,0.013984700942735906,0.11751496605054272,0.04259562470080397,0.013606889016317809,3.1566619873046875
7745,0.014067921831028774,0.11692406986327362,0.0428999110185834,0.013695650461630527,3.1180381774902344
7746,0.014165112342113862,0.11636151797431428,0.04322386197502686,0.013799696863640652,3.049135208129883
7747,0.01427655301458031,0.11582750813410012,0.043564192371711705,0.013918955407033268,3.5774707794189453
7748,0.014402186371565703,0.11533086566670225,0.043914933715689046,0.014053294528491082,3.061532974243164
7749,0.014541266186185025,0.11487095354882204,0.0442722927251104,0.014201290916710798,3.023386001586914
7750,0.014691222287481955,0.1144539031695381,0.044629874824769336,0.014359684846498875,3.065824508666992
7751,0.014850202353439196,0.11407757985060461,0.044982971333748234,0.01452595018751327,3.3674240112304688
7752,0.015016981477523048,0.11374802773940444,0.045330116464563336,0.014698240962458439,3.061532974243164
7753,0.015191005195187153,0.11346814296408839,0.04566793037089114,0.014875662992087906,3.1359195709228516
7754,0.015372184893433876,0.11323890131424835,0.045993330602773226,0.015058217628144787,3.1418800354003906
7755,0.01555902832454561,0.11306193165470785,0.046304358804650204,0.015244370741365955,3.095865249633789
7756,0.015748448411898486,0.1129357643418524,0.04659930820999353,0.015430746978283998,3.1120777130126953
7757,0.015937434651923828,0.11285715104475699,0.046879249501733423,0.01561441061432309,3.416776657104492
7758,0.01612558461989031,0.11282278962443529,0.047146798920993,0.015795356233899223,3.6716461181640625
7759,0.01631327227470357,0.11282753599025393,0.04740890920621549,0.01597453453165167,3.6449432373046875
7760,0.016499301439575374,0.11287791642716566,0.04766812263835309,0.016150880193993043,3.2138824462890625
7761,0.016681401401526682,0.11297434585064611,0.04792487997664421,0.016322156184974065,3.104686737060547
7762,0.016857910513277324,0.11311737136229506,0.04818098703973057,0.01648705334081176,3.294706344604492
7763,0.017027782188377014,0.11330397182082715,0.04843914342609506,0.016644818355944658,3.830432891845703
7764,0.017190977868709965,0.1135332350583575,0.04870258227916494,0.016795815631684946,3.307819366455078
7765,0.017346357681963357,0.11381082905898526,0.0489730682252379,0.016939524679079457,3.251314163208008
7766,0.017493249341994012,0.11413539419656472,0.049254740194705306,0.01707554988789808,3.2989978790283203
7767,0.017632433164501943,0.11450806413597872,0.04955172181083368,0.017204710763177488,3.2300949096679688
7768,0.017765964116927258,0.11493039470407006,0.04986630957592613,0.017329238709416734,3.161907196044922
7769,0.017894729859114167,0.11540416325296327,0.05020084787059741,0.01745023431495206,3.316640853881836
7770,0.018014909356418276,0.11593218824774734,0.05055330367917388,0.01756408396957057,3.1442642211914062
7771,0.018126767634143285,0.11651195381648045,0.05092312736244297,0.017670914672855722,3.1518936157226562
7772,0.018230906041757117,0.11714192778328562,0.05130775512097921,0.017770919010544367,3.2262802124023438
7773,0.01832720019631374,0.11782207683969317,0.051706715323891504,0.017863704677560828,3.094196319580078
7774,0.018414416543929096,0.11855170525974286,0.05212066629249018,0.017947702290052322,3.264188766479492
7775,0.01849169798140479,0.11932615840738246,0.052547986686006985,0.018022104937966087,3.0672550201416016
7776,0.01855870701448152,0.12014217532060606,0.05298526701017749,0.018086248438527013,3.086090087890625
7777,0.018615590852706622,0.12100713180143739,0.05342605502064,0.018139782016158384,3.1032562255859375
7778,0.018663803585959083,0.12191060401555293,0.0538716056140236,0.018184290413395317,3.0863285064697266
7779,0.018703237907896773,0.12283894281811966,0.05432182853568429,0.018219843460151233,3.094196319580078
7780,0.01873361369229926,0.12378290691446331,0.05477753209409078,0.018245976476073178,3.0336380004882812
7781,0.018754986369958863,0.12473294405871746,0.055238394525012904,0.01826286075864932,3.022909164428711
7782,0.018769149342602813,0.12568302960406996,0.05570223223546284,0.01827232610066188,3.3609867095947266
7783,0.018778626335228497,0.12662767409564593,0.05616696362866815,0.018276909947073944,3.5049915313720703
7784,0.01878511907225423,0.1275605350914589,0.056631164875545134,0.018278338987373396,3.031492233276367
7785,0.018790259983180256,0.12847766052853418,0.05709512307095713,0.01827828090730563,3.1576156616210938
7786,0.018796212787147423,0.12937711228453433,0.057555746789769664,0.018278475919982797,3.082275390625
7787,0.018803353857104,0.13025169952964788,0.0580153643240498,0.01827860311668034,3.451108932495117
7788,0.018810284786752833,0.13109370143796567,0.05847051918568524,0.018277880460382343,3.589153289794922
7789,0.01881891632147792,0.13190195296777646,0.058926421986344235,0.018277482646865895,3.063201904296875
7790,0.01883640208981629,0.13268499563884747,0.059377211121196136,0.018285136795023225,3.0715465545654297
7791,0.018864725437433456,0.13344974010703142,0.05982184931983947,0.018302872565252096,3.1599998474121094
7792,0.01890268371343704,0.13420808017773692,0.060262125283782546,0.018328931072257214,3.558635711669922
7793,0.018950530001236823,0.134965496810085,0.060715807584086616,0.018364439334063853,3.3676624298095703
7794,0.019007135901198787,0.1357443261336478,0.061155343488199114,0.018407451615690844,3.1142234802246094
7795,0.01907474605394342,0.1365618747065312,0.06160255204675878,0.018461551895490803,3.0765533447265625
7796,0.019146587664090484,0.137408121280734,0.06203756771092506,0.01852058604611855,3.038644790649414
7797,0.019226243418929014,0.138311423346954,0.06245752358224154,0.01858806702427984,3.240346908569336
7798,0.01931408936751469,0.13929481797944593,0.06285923999280023,0.018664483316719258,3.113269805908203
7799,0.019407256260778872,0.14037315047866664,0.06325040902471453,0.01874747498337054,3.0732154846191406
7800,0.01950884438596075,0.14154138842558667,0.06363083200566512,0.018841139945903307,3.058195114135742
7801,0.019617717634890085,0.14280741262216146,0.06399911786117311,0.018944143652637493,3.3652782440185547
7802,0.0197330742538441,0.14417710538671677,0.06435235043208058,0.019056022524757757,3.1480789184570312
7803,0.019856080411893604,0.1456497212431989,0.0646889363173622,0.019178137493209364,3.0922889709472656
7804,0.019986540359223953,0.14722381168554094,0.0650091654838018,0.019310779308131472,3.0341148376464844
7805,0.020124239074467896,0.14889187360056522,0.0653105605908016,0.019453289044175454,3.0133724212646484
7806,0.020266978628530236,0.15064877722918335,0.0655905015161788,0.019603167719454882,3.1707286834716797
7807,0.02041281649670152,0.1524805629012523,0.0658496067841647,0.01975892823428417,3.1938552856445312
7808,0.020561214585930992,0.15438668954747542,0.06608511872222121,0.01991984160195752,3.1290054321289062
7809,0.020709295687139986,0.15635005812181266,0.06629120784004762,0.020082648161874654,3.0388832092285156
7810,0.02085129173667833,0.15836293360711268,0.06646048745458646,0.02024189287542246,3.0760765075683594
7811,0.02098887749764634,0.1604074396790064,0.06659345047393736,0.020397978800512216,3.0739307403564453
7812,0.021124333861149105,0.1624753008820414,0.06668990200630015,0.020552731732194705,3.028392791748047
7813,0.021260492052672907,0.16455592401136457,0.06674531036336112,0.020708379586347806,3.143310546875
7814,0.02139621402828627,0.16664018994849222,0.06676286333461315,0.02086271469181604,3.061056137084961
7815,0.021529266375069335,0.16874297296985413,0.0667631501600486,0.02101365944019548,3.1244754791259766
7816,0.02165718219532349,0.1708247503914507,0.06672439674655203,0.02115693759339905,3.0143260955810547
7817,0.021779013487732445,0.17288564545321974,0.06664078341257092,0.021292188673826883,3.0431747436523438
7818,0.021896453142857805,0.17490487566434199,0.0665188405637158,0.021422462691504277,3.247976303100586
7819,0.022008532099633542,0.17684475698881982,0.06636261550052658,0.021545067787046502,3.026723861694336
7820,0.022111422248203946,0.17868564110839777,0.06617250469918519,0.021653693348461164,3.0324459075927734
7821,0.02220960053042752,0.18041609729540084,0.06595113587389377,0.02175120686228654,3.062009811401367
7822,0.022307339321319904,0.1820369518911493,0.06570261782157888,0.021841881199542793,3.004312515258789
7823,0.02240083874588252,0.18357698849251597,0.06542879083840542,0.02192379643418575,3.078460693359375
7824,0.02248527970197035,0.18499737759146212,0.06512718499426184,0.021992952689251038,3.1256675720214844
7825,0.022557326860555817,0.18627954367011185,0.06480274093915386,0.022047581679263968,3.0622482299804688
7826,0.022609233092131094,0.187413716193427,0.06445283965879295,0.022080094169762345,3.042936325073242
7827,0.022641981138575976,0.18838235910137763,0.06407987705621224,0.022090992451828096,3.04412841796875
7828,0.02266093012389534,0.1891747398680081,0.06369478724433021,0.022086989297609633,3.068685531616211
7829,0.022659669398756365,0.18979870428708245,0.06329984453145471,0.022065666282878583,3.1478404998779297
7830,0.022634805252981456,0.19026326764282436,0.06289303673296547,0.022025375197089376,3.018617630004883
7831,0.022589024780410805,0.1905509094238711,0.06247484069965615,0.021968335476867325,3.051280975341797
7832,0.022524922352249784,0.19062530958157967,0.0620480828572532,0.021897555684073176,3.013134002685547
7833,0.022445048049025283,0.19052471191328862,0.06162034148433716,0.021816062903148345,3.0171871185302734
7834,0.022343943693517266,0.19022052370213408,0.06120310373739773,0.02171781470265997,3.4270286560058594
7835,0.02222151031286101,0.18969091965773377,0.060799073796629625,0.021603551296477695,3.076314926147461
7836,0.02208007366560715,0.1889758603993632,0.060413391350214785,0.02147593789777233,3.077268600463867
7837,0.021923864638599036,0.1880740399938433,0.060049795872799926,0.021339816047268315,3.112316131591797
7838,0.02175675868974207,0.18698186759894125,0.05970781062920652,0.02119787719681133,3.0891895294189453
7839,0.021580670841535917,0.18571651259675648,0.05938703581856547,0.02104990028634994,3.2815933227539062
7840,0.021389742974791237,0.1842724624430923,0.05907902261245517,0.020888618748968992,3.0727386474609375
7841,0.021183790062143912,0.18265595821716346,0.05877378537492286,0.020712660423969475,3.0744075775146484
7842,0.020964881079595574,0.1808731116810989,0.058466000334315364,0.020523671248090524,3.0260086059570312
7843,0.020735571744418355,0.1789294781062037,0.058156786421939784,0.020323659915165132,3.095388412475586
7844,0.020494841212421882,0.1768177858618508,0.057846578010526235,0.020110943400737012,3.062725067138672
7845,0.020240370808759456,0.1745434537422011,0.05752742693776802,0.019882424410301334,3.0286312103271484
7846,0.019970567675279525,0.17211822674470204,0.057187250955516994,0.019635883406402422,3.0205249786376953
7847,0.01968723039492762,0.16953800519282294,0.05681797866661865,0.019373480628247633,3.0786991119384766
7848,0.01939250407260485,0.16681812668165796,0.05642159321014745,0.01909514811369377,3.042459487915039
7849,0.019090154463311765,0.1639789614895978,0.05598709110117548,0.01880529499983913,3.0531883239746094
7850,0.018779571211318676,0.16103394707618862,0.05551060254240842,0.018503485031650085,3.0167102813720703
7851,0.01846067112921751,0.15799039933513126,0.054996470227324755,0.01818964942357403,3.3180713653564453
7852,0.018131695960785295,0.15485834350458555,0.054452457317998415,0.017863454802344643,3.0050277709960938
7853,0.01779470910288684,0.15164214606216037,0.053879787662862916,0.01752813497352143,3.0736923217773438
7854,0.017450283966143315,0.14836425951437177,0.053280241109318616,0.01718469873915347,3.038644790649414
7855,0.01710144991032867,0.14504928907166226,0.05264414108490938,0.016836102418863443,3.0279159545898438
7856,0.01675799918815951,0.14172846501112857,0.0519770874075237,0.016493714714065164,3.0088424682617188
7857,0.016418782103240406,0.1384403340403852,0.051290001219441585,0.01615680406946103,3.1425952911376953
7858,0.01608207496947401,0.13518382611660093,0.05059100052301889,0.015823146033410323,3.1311511993408203
7859,0.015751139543980743,0.1319602137482279,0.04988841644510374,0.015496034677857781,3.2265186309814453
7860,0.015431429999369516,0.128778087167918,0.04918651752730893,0.01518025277746014,3.509044647216797
7861,0.01512864352072317,0.12566782386434994,0.048486510307763325,0.014881776502499024,3.068685531616211
7862,0.01484415262243229,0.12265808348339437,0.047796519410921376,0.014602362567011456,3.021717071533203
7863,0.01458023517933915,0.1197716937402736,0.047123905142478176,0.014344440134726192,3.092050552368164
7864,0.01433802217335169,0.11702486240022325,0.046473707908421744,0.014108725564238308,3.445148468017578
7865,0.014117504162319435,0.11442969102756219,0.04584849430362024,0.01389511730714547,3.3943653106689453
7866,0.013918185208241066,0.11199239107496617,0.0452487516683175,0.013703344623387041,3.078937530517578
7867,0.013741300067821743,0.10971632591391708,0.04467459760298014,0.013534543663844222,3.076314926147461
7868,0.013587666602479216,0.10761065792324324,0.044124649811941044,0.013389524289105465,3.01361083984375
7869,0.013457098115864536,0.10567545875979974,0.04360738134916279,0.013267358771379741,3.0498504638671875
7870,0.013349285762684272,0.10391359400876846,0.0431255220837101,0.01316693926330196,3.1592845916748047
7871,0.013261202692359239,0.10232982626718412,0.04267729049786977,0.013084323286675775,3.022909164428711
7872,0.013189667779285598,0.10092254781923181,0.042260945714247836,0.01301613606631109,3.219127655029297
7873,0.013132878290890321,0.09968669548672004,0.0418736318742261,0.012960574089602855,4.311561584472656
7874,0.01308879618247305,0.09862226252567216,0.04151491363515998,0.01291600031216093,4.146337509155273
7875,0.013055633765654887,0.09772447724323223,0.04118459783243047,0.012880751355120774,3.2777786254882812
7876,0.01303265295487051,0.09698843500310067,0.04088196972794588,0.012853790141397295,3.10516357421875
7877,0.013019370040156582,0.09640455542943573,0.04060549027833846,0.012834186967493106,3.0388832092285156
7878,0.013014982021570046,0.09595979450963396,0.040353138394824024,0.012820855263488902,3.0117034912109375
7879,0.013018636019805307,0.09564778023361724,0.0401225342480131,0.01281317870234042,3.347635269165039
7880,0.013029597093003912,0.09544193047940497,0.03991458180665662,0.012810034929766182,3.518342971801758
7881,0.013047975149348906,0.09532943788850855,0.039726018053291255,0.012812127244498013,3.0422210693359375
7882,0.01307305464504323,0.0953036267680883,0.039554337675976485,0.012819344634403674,3.0455589294433594
7883,0.01310431192673603,0.0953507362669969,0.039396482853395115,0.012831172652355916,3.0019283294677734
7884,0.01314105806078211,0.09545738946676768,0.03925044271319753,0.012847108254012638,3.1087398529052734
7885,0.013182870422006625,0.09561377187783777,0.0391147216428641,0.012866928972889283,3.0815601348876953
7886,0.013229382674331745,0.09582449983889019,0.038988114857479855,0.012890492589287542,3.1502246856689453
7887,0.013280033600079264,0.09608537181582334,0.038869189234581804,0.012918088553821554,3.046751022338867
7888,0.013333410181632732,0.09639044437130918,0.03875583006821496,0.012948934141931273,3.133535385131836
7889,0.013388188153453402,0.0967383217051078,0.038645520658812875,0.012982061084935633,3.0455589294433594
7890,0.013443594575956985,0.09712998435272756,0.038536310913019275,0.013017042448556851,3.7314891815185547
7891,0.013498643932829572,0.09755887415074259,0.0384288295775911,0.013053115690909773,3.1366348266601562
7892,0.013554031294644725,0.0980200243399866,0.038325260173201016,0.01309106829235181,3.1690597534179688
7893,0.013610339722872823,0.09850755413109297,0.03822706135644696,0.013131492589435927,3.070831298828125
7894,0.01366717819584973,0.09902008242234824,0.03813249662454978,0.013173796587441361,3.3724308013916016
7895,0.013724547285403186,0.09955535998574515,0.03804245536989885,0.01321794164401849,3.21197509765625
7896,0.013782402153874124,0.10011547436432437,0.037957720428066916,0.013263851798842713,3.0527114868164062
7897,0.013841422509156027,0.10069740143193538,0.03788030772392213,0.01331203546626998,3.0400753021240234
7898,0.013900799385911692,0.10129740496826387,0.0378124123891112,0.013361512981226424,3.0570030212402344
7899,0.013960250800390072,0.10191371333713244,0.037756339011378,0.013412041158147498,3.076791763305664
7900,0.014019325418565506,0.10254646319800428,0.03771392343121546,0.01346324841766257,3.1778812408447266
7901,0.014077432530826309,0.1031953912573551,0.037687005623165515,0.013514593524762746,3.6895275115966797
7902,0.014133937853977116,0.10385915924534174,0.037677834393206606,0.013565407052574275,3.2415390014648438
7903,0.014188228493020674,0.10453715071553484,0.03768823263194199,0.01361524115304887,3.139019012451172
7904,0.014238967388143193,0.10522846481715367,0.037720633072392686,0.013662725372689694,3.7529468536376953
7905,0.01428540604930336,0.10593348585918572,0.037776614915288276,0.013707165057457745,3.373384475708008
7906,0.014328589220557157,0.10665092175680718,0.03785799855552932,0.013749298489227069,3.1824111938476562
7907,0.014368993778055323,0.10738155506519809,0.03796560402638583,0.01378965577475713,3.1058788299560547
7908,0.014407296304231688,0.10812571450926141,0.03810032272954471,0.013828998876838462,3.0841827392578125
7909,0.014443295745375995,0.10888051215936025,0.038261842582419006,0.013867057488126359,3.5543441772460938
7910,0.01447747909300474,0.10964394419164433,0.038448658607571747,0.01390406878020655,3.422975540161133
7911,0.01451119860492578,0.11041123057427135,0.03866022003680102,0.013941284924920283,3.1075477600097656
7912,0.014545747155081208,0.11118127374817971,0.038895953087285655,0.013979880941692327,3.0362606048583984
7913,0.014582814781705462,0.1119527186669125,0.039155076095705205,0.014021590997118706,3.0739307403564453
7914,0.014623615591390263,0.1127229744128824,0.03943646661169987,0.014067755073599714,3.1414031982421875
7915,0.01466881401074552,0.11348980011176238,0.03973909724499568,0.014118990431742154,3.0333995819091797
7916,0.014718862214902598,0.11425063264457688,0.04006243381403829,0.014175959177494736,3.009319305419922
7917,0.014774223990956913,0.11500908821886127,0.04040309486618806,0.01423889626231811,3.0701160430908203
7918,0.014835049524506004,0.11576685211852117,0.04075801031155938,0.01430778019576526,2.9900074005126953
7919,0.014901227029269779,0.11652064434378619,0.04112554602236153,0.014382500363450224,3.6163330078125
7920,0.014972269534794311,0.11726826084417406,0.041503484417358516,0.014462991086386793,3.492593765258789
7921,0.015048859658221676,0.1180101965341536,0.0418884450012071,0.014549908191078199,3.0248165130615234
7922,0.015129909007326081,0.11874561972292906,0.04227643396489584,0.014641973302961726,2.995729446411133
7923,0.015213472495420287,0.1194894451873992,0.04266330943995932,0.014737026413424888,3.082752227783203
7924,0.0152986339673747,0.1202307324686798,0.043048277145301066,0.014833966244208161,3.5190582275390625
7925,0.015385232703964235,0.1209614499353616,0.04342871874676996,0.014932537968716684,3.276824951171875
7926,0.015473795162282778,0.12168517709817198,0.04380172769833212,0.01503325758618677,3.1020641326904297
7927,0.015562536617279679,0.12240160179390427,0.04416561561664842,0.015133997633390961,3.0303001403808594
7928,0.015649033335801144,0.12310546593376387,0.0445209485276245,0.015232116143689375,3.029346466064453
7929,0.015732302538523472,0.12379464459685405,0.044867195696362425,0.015326552657301335,3.1156539916992188
7930,0.015810466965931094,0.12446660649213617,0.04520203977687791,0.015415390563465838,3.1206607818603516
7931,0.015883121918654985,0.12511764934108077,0.045524374479900605,0.015498205615745017,3.0510425567626953
7932,0.015950047729227004,0.12574590164046498,0.04583423749573394,0.015574629809899163,3.0319690704345703
7933,0.016010268588042473,0.12634947795530588,0.04613229471642184,0.01564370266771136,3.0565261840820312
7934,0.016062702974052302,0.12692685726332337,0.046418535406211485,0.015704201304686922,3.114461898803711
7935,0.01610698386935487,0.12748068330719306,0.046691894468956045,0.015755490502392333,3.0167102813720703
7936,0.01614336746969473,0.12801009174284525,0.046952850779765354,0.01579792161627353,3.3702850341796875
7937,0.01617111895161236,0.12851258144273053,0.04720176635103101,0.015830716995772317,3.1511783599853516
7938,0.016190006459527357,0.1289859320554097,0.04743813727915381,0.015853372925401364,3.0944347381591797
7939,0.016199560708737012,0.12942780484327254,0.04766238947127901,0.015865386965665505,3.1366348266601562
7940,0.01619956316758546,0.12983380579934575,0.047877102221869756,0.015866727048589487,3.8204193115234375
7941,0.016190691959465427,0.1302059877300582,0.0480799348469677,0.015858273547950875,3.265857696533203
7942,0.016174215829940917,0.1305422396319476,0.04827016365247307,0.015841126884762656,3.2958984375
7943,0.016150785871340743,0.1308362981698419,0.048448447361007924,0.01581563587377388,3.177165985107422
7944,0.016121017356931087,0.13108249960928775,0.04861688355470393,0.015782271488605715,3.195047378540039
7945,0.016085977246796966,0.13127368726377295,0.04877783879068493,0.015742287455504392,3.1347274780273438
7946,0.01604691256200772,0.13141060930631218,0.04893245141939101,0.01569724144495891,3.0770301818847656
7947,0.016004302571999963,0.13148684094632487,0.049080894567206476,0.015647812674153418,3.045320510864258
7948,0.015959460386301676,0.13149722479505657,0.04922354512679191,0.015595246104881895,3.0586719512939453
