iter,rho,rhou,rhov,E,time
4107,1.1564386010356332e-05,3.975762676030228e-05,2.5116262259489097e-05,1.1574998650731357e-05,3.2095909118652344
4108,1.1973694361774411e-05,3.970993396852906e-05,2.5168102753575753e-05,1.1971281278616156e-05,5.385398864746094
4109,1.2548109519724945e-05,3.956216653040743e-05,2.5171503641389332e-05,1.2539850447124998e-05,5.604982376098633
4110,1.3247225552381006e-05,3.931523938297206e-05,2.5125245566041776e-05,1.3239353381871796e-05,5.524635314941406
4111,1.4029449617746811e-05,3.897285231111427e-05,2.5029418127365787e-05,1.402684532449183e-05,5.2623748779296875
4112,1.4855985398648645e-05,3.85414886247536e-05,2.488542074160268e-05,1.4862130209377967e-05,3.561735153198242
4113,1.569264902348988e-05,3.803038318464506e-05,2.4695948074187465e-05,1.5709766159110894e-05,3.4949779510498047
4114,1.6510279953834586e-05,3.745144958559341e-05,2.4464958759232936e-05,1.6539536603756714e-05,3.578662872314453
4115,1.7284460601274914e-05,3.6819151125112507e-05,2.4197624661425947e-05,1.732616207117263e-05,4.065752029418945
4116,1.799499650433664e-05,3.615029447618419e-05,2.3900256495712834e-05,1.804874758617222e-05,3.3617019653320312
4117,1.862538280515809e-05,3.5463719566163784e-05,2.3580200237871234e-05,1.869021312333957e-05,3.801107406616211
4118,1.9162345907359095e-05,3.477985552474922e-05,2.3245697622484803e-05,1.9236804204176322e-05,3.4275054931640625
4119,1.9595481342806587e-05,3.4120113349497925e-05,2.2905703586865888e-05,1.96777053806863e-05,3.5979747772216797
4120,1.9916980800795205e-05,3.350609482651738e-05,2.2569654109213564e-05,2.0004748779550977e-05,3.4890174865722656
4121,2.0121432794750422e-05,3.2958617840314966e-05,2.224718029085183e-05,2.0212200749627895e-05,4.374504089355469
4122,2.020568140117432e-05,3.249659251061025e-05,2.1947769274722206e-05,2.029660967377776e-05,4.4918060302734375
4123,2.0168730598539648e-05,3.213582754220454e-05,2.1680379923185884e-05,2.025670136891734e-05,4.299402236938477
4124,2.0011685683560693e-05,3.188789190951779e-05,2.14530307918181e-05,2.0093312761093207e-05,3.4570693969726562
4125,1.9737727120725136e-05,3.175918639320071e-05,2.127238841033101e-05,1.9809358706847103e-05,3.4303665161132812
4126,1.9352115909244066e-05,3.1750375409423104e-05,2.1143392560358725e-05,1.94098309087345e-05,3.44085693359375
4127,1.8862232961780326e-05,3.18562831570905e-05,2.1068959234148816e-05,1.890183174338567e-05,3.426074981689453
4128,1.8277658141666966e-05,3.2066278274819746e-05,2.104979841291726e-05,1.829464969731668e-05,3.337860107421875
4129,1.76102970905984e-05,3.236508269721589e-05,2.1084372025036215e-05,1.7599886806763624e-05,3.3609867095947266
4130,1.687456478219994e-05,3.2733872527000886e-05,2.1168999331368956e-05,1.683165134826291e-05,3.596782684326172
4131,1.6087631507820236e-05,3.3151510826179453e-05,2.1298096825662978e-05,1.6006829169184436e-05,3.409147262573242
4132,1.5269724747594355e-05,3.359576516189326e-05,2.1464522642905584e-05,1.514543989878852e-05,4.428625106811523
4133,1.4444450018242927e-05,3.404440288159349e-05,2.165998550071576e-05,1.4271060468811666e-05,4.353523254394531
4134,1.3639030924917738e-05,3.44761057007521e-05,2.1875476569716385e-05,1.3411240579035101e-05,3.5495758056640625
4135,1.2884257385054995e-05,3.4871187375208725e-05,2.2101688297047813e-05,1.2597717411498861e-05,3.905057907104492
4136,1.2213772946771946e-05,3.521212726569645e-05,2.2329394012401884e-05,1.186604049912754e-05,3.4613609313964844
4137,1.1662194619112504e-05,3.548394766027134e-05,2.2549773034469608e-05,1.1253982129130786e-05,3.428220748901367
4138,1.1261638423190462e-05,3.5674467213967795e-05,2.2754675565267935e-05,1.0798041017473894e-05,3.4148693084716797
4139,1.103680767585671e-05,3.577446075299179e-05,2.2936828673097707e-05,1.0527872193588543e-05,3.3714771270751953
4140,1.0999914148687994e-05,3.5777750343067756e-05,2.3089988863896253e-05,1.045987586819054e-05,3.8864612579345703
4141,1.1147603342484521e-05,3.568124613162234e-05,2.3209048683007828e-05,1.059270972537748e-05,3.9603710174560547
4142,1.1461566285562378e-05,3.548494930775348e-05,2.32901049592413e-05,1.09073274267949e-05,3.6292076110839844
4143,1.1912584660565889e-05,3.51919238132579e-05,2.3330495497662085e-05,1.1371636402902726e-05,3.5848617553710938
4144,1.2466021258492248e-05,3.4808238166471465e-05,2.3328809687934448e-05,1.1947224946592931e-05,3.7484169006347656
4145,1.3086647474153495e-05,3.434287377584666e-05,2.3284876984460888e-05,1.2595255511875367e-05,3.4580230712890625
4146,1.3741788007035181e-05,3.3807590843114306e-05,2.3199735704277257e-05,1.3280148237377607e-05,3.70025634765625
4147,1.4402836354996474e-05,3.32167374089904e-05,2.3075583214313647e-05,1.3971193664022858e-05,4.111051559448242
4148,1.5045664534871942e-05,3.258698139678213e-05,2.29157073941102e-05,1.4642838710670304e-05,3.945589065551758
4149,1.565044973195683e-05,3.193694026029977e-05,2.2724398200214906e-05,1.5274332650818996e-05,3.70025634765625
4150,1.6201270688717754e-05,3.128667993738117e-05,2.2506837460660777e-05,1.5849162782106784e-05,3.765106201171875
4151,1.6685663694317465e-05,3.065705682865243e-05,2.2268964557702838e-05,1.6354490956311602e-05,3.8695335388183594
4152,1.709422134178657e-05,3.0068887248072434e-05,2.201731575635838e-05,1.6780671397577625e-05,3.4563541412353516
4153,1.7420259940420086e-05,2.954195173260427e-05,2.1758835595655488e-05,1.7120866289932938e-05,3.845691680908203
4154,1.7659555239759977e-05,2.9093878066559208e-05,2.1500660353740504e-05,1.7370749720900197e-05,3.433704376220703
4155,1.781013632382337e-05,2.8738992376378113e-05,2.1249876137876553e-05,1.752828302238278e-05,3.381490707397461
4156,1.7872125361126205e-05,2.8487270591769068e-05,2.101325763022005e-05,1.7593544647307793e-05,3.2806396484375
4157,1.7847611732455504e-05,2.8343544764676545e-05,2.0796997856619784e-05,1.75686003253599e-05,3.3898353576660156
4158,1.7740550649538922e-05,2.8307103705974684e-05,2.0606443710851466e-05,1.74574021138205e-05,3.6821365356445312
4159,1.7556677637500575e-05,2.8371769988394195e-05,2.044585561202474e-05,1.7265707121062488e-05,3.4809112548828125
4160,1.7303430706736878e-05,2.85264493930935e-05,2.03182114163678e-05,1.700100776978379e-05,3.4990310668945312
4161,1.6989871333719843e-05,2.8756062676026323e-05,2.0225073571793294e-05,1.667246519763408e-05,3.420591354370117
4162,1.66265932517392e-05,2.9042711766300105e-05,2.0166534023005046e-05,1.6290835465427815e-05,3.696441650390625
4163,1.6225604380765203e-05,2.9366918298129157e-05,2.014124403993242e-05,1.586837442312828e-05,3.773212432861328
4164,1.5800162051619222e-05,2.9708796886561358e-05,2.0146526990061794e-05,1.541870115037684e-05,3.473997116088867
4165,1.536453566501164e-05,3.0049071940403528e-05,2.0178563227490514e-05,1.495659220642828e-05,3.836393356323242
4166,1.4933665904636295e-05,3.0369895783930007e-05,2.023262925017863e-05,1.4497670975172445e-05,3.5872459411621094
4167,1.452268913972577e-05,3.0655464630713316e-05,2.0303369489140813e-05,1.4057951810381035e-05,3.477334976196289
4168,1.4146305081475283e-05,3.089245288235965e-05,2.038507872046708e-05,1.3653203791711552e-05,3.387451171875
4169,1.381799115893972e-05,3.107029663078814e-05,2.047197572823634e-05,1.3298122310639776e-05,3.3354759216308594
4170,1.3549110998082501e-05,3.1181358020809287e-05,2.055845318873078e-05,1.30053448210354e-05,3.6115646362304688
4171,1.3348020377394972e-05,3.1220997559675966e-05,2.0639293807729095e-05,1.27844166149247e-05,6.026983261108398
4172,1.3219322049800119e-05,3.118757447293772e-05,2.0709847450871147e-05,1.2640881602348616e-05,5.785226821899414
4173,1.3163432240391416e-05,3.108238776229457e-05,2.0766167717285027e-05,1.2575703528689912e-05,5.144834518432617
4174,1.3176575786279904e-05,3.090956364158753e-05,2.0805109037332418e-05,1.258518038928902e-05,3.443002700805664
4175,1.3251230751557975e-05,3.067588875761741e-05,2.0824386875736622e-05,1.2661399083795768e-05,3.362894058227539
4176,1.337693480840342e-05,3.0390583357524533e-05,2.0822604249292625e-05,1.2793135294779828e-05,3.4317970275878906
4177,1.3541291710210305e-05,3.00650043791354e-05,2.0799247810381294e-05,1.2967001575731083e-05,3.3812522888183594
4178,1.373100254586431e-05,2.9712266070367835e-05,2.0754656476527447e-05,1.3168624791040516e-05,3.545522689819336
4179,1.3932785293685553e-05,2.9346765873554568e-05,2.068996511624855e-05,1.338368387420027e-05,3.3197402954101562
4180,1.413410843597962e-05,2.898360752923591e-05,2.0607025494429445e-05,1.3598720039585772e-05,3.4041404724121094
4181,1.432372175963702e-05,2.8637922647741818e-05,2.05083064357031e-05,1.3801704805452382e-05,3.329038619995117
4182,1.4492005165778518e-05,2.8324107531858345e-05,2.0396775298261998e-05,1.3982397018926501e-05,3.5588741302490234
4183,1.4631173105224858e-05,2.8055012495332976e-05,2.0275763161424715e-05,1.4132538314963043e-05,3.6535263061523438
4184,1.4735374025703937e-05,2.7841143366201262e-05,2.0148816940766653e-05,1.4245936005607977e-05,3.4742355346679688
4185,1.4800718003538698e-05,2.768995294016439e-05,2.0019542559797212e-05,1.4318472997360447e-05,5.890846252441406
4186,1.4825256743372882e-05,2.760530647179088e-05,1.9891444583403393e-05,1.4348072540429156e-05,4.293203353881836
4187,1.4808931204911283e-05,2.7587194220779696e-05,1.976776888511187e-05,1.4334634719323968e-05,3.892660140991211
4188,1.4753494439114257e-05,2.763173454176289e-05,1.9651355960811078e-05,1.427995267850881e-05,5.7964324951171875
4189,1.4662410854188325e-05,2.7731469320693286e-05,1.9544513004344166e-05,1.418760945610249e-05,4.8046112060546875
4190,1.454072791372158e-05,2.7875910915128785e-05,1.9448912689572655e-05,1.4062850531720042e-05,4.930257797241211
4191,1.4394911991910401e-05,2.8052267870813264e-05,1.936552553360834e-05,1.3912422366320692e-05,4.6062469482421875
4192,1.423263687799467e-05,2.82462629474214e-05,1.929459073460073e-05,1.3744363323049735e-05,5.453348159790039
4193,1.4062511845298523e-05,2.8442961694576502e-05,1.92356277094564e-05,1.3567731003886747e-05,5.586385726928711
4194,1.3893737369955621e-05,2.8627547632186095e-05,1.9187487441026417e-05,1.3392250509543973e-05,6.122827529907227
4195,1.3735682034275165e-05,2.8786003507622197e-05,1.914843973764148e-05,1.3227873359457303e-05,4.456281661987305
4196,1.3597385186736738e-05,2.8905680190998075e-05,1.911628989548488e-05,1.3084248688165501e-05,4.8046112060546875
4197,1.3487006704107463e-05,2.8975751902483e-05,1.9088516484008106e-05,1.2970127567817081e-05,4.5223236083984375
4198,1.3411265435122408e-05,2.898756708169766e-05,1.9062421159885488e-05,1.2892745644532312e-05,5.315065383911133
4199,1.3374926097508289e-05,2.8934909208482687e-05,1.9035281483293356e-05,1.2857252260808009e-05,6.211042404174805
4200,1.3380403003784121e-05,2.8814182462690392e-05,1.900449857415978e-05,1.2866266280575408e-05,5.815744400024414
4201,1.3427541370511032e-05,2.8624534949050978e-05,1.896773273595637e-05,1.2919631061270578e-05,4.930734634399414
4202,1.3513611797066708e-05,2.8367928083991807e-05,1.8923021707915838e-05,1.3014411159352654e-05,4.232883453369141
4203,1.3633516954656404e-05,2.8049155613323265e-05,1.8868877643469726e-05,1.3145129079917413e-05,5.45811653137207
4204,1.3780173285362781e-05,2.7675809524625145e-05,1.8804360220228102e-05,1.330419669905056e-05,4.735231399536133
4205,1.3945006139775262e-05,2.7258183224276784e-05,1.8729124257766206e-05,1.3482467650791276e-05,4.794120788574219
4206,1.4118490007945914e-05,2.6809094740149367e-05,1.8643440955969883e-05,1.3669830775819231e-05,4.625797271728516
4207,1.429067468865685e-05,2.634360525162074e-05,1.8548192398270258e-05,1.3855777792200707e-05,3.606081008911133
4208,1.445165664507992e-05,2.587860249619394e-05,1.844483933188889e-05,1.4029901576536337e-05,5.281686782836914
4209,1.4591974922280817e-05,2.5432217565132342e-05,1.8335362658790114e-05,1.4182305435522364e-05,5.738019943237305
4210,1.470292760147042e-05,2.5023051588744538e-05,1.8222179604105567e-05,1.4303922477593455e-05,5.8650970458984375
4211,1.4776815730606364e-05,2.466921058878236e-05,1.810803627273135e-05,1.4386755710059118e-05,5.676031112670898
4212,1.4807127282388816e-05,2.438718470283071e-05,1.7995879376106675e-05,1.442405468750646e-05,3.681182861328125
4213,1.4788675390684705e-05,2.4190658781891367e-05,1.788871131083233e-05,1.441044544588826e-05,4.26483154296875
4214,1.4717704501807786e-05,2.408939181311348e-05,1.7789434379238134e-05,1.4342029071021333e-05,3.645181655883789
4215,1.4591976413533226e-05,2.408833217447507e-05,1.7700691642338633e-05,1.4216462026745394e-05,3.6242008209228516
4216,1.4410846285687698e-05,2.4187123116696204e-05,1.7624713368422218e-05,1.4033029197161688e-05,4.8732757568359375
4217,1.4175336842006714e-05,2.4380091872240647e-05,1.7563178933968592e-05,1.3792718708669861e-05,3.6056041717529297
4218,1.3888217236414771e-05,2.465672169836365e-05,1.7517104069566856e-05,1.3498306065606451e-05,3.901958465576172
4219,1.3554090930094605e-05,2.500251236837618e-05,1.748676217980148e-05,1.3154453405520588e-05,4.750490188598633
4220,1.3179493763202768e-05,2.5400074418668718e-05,1.7471646225374203e-05,1.276782701329863e-05,4.503488540649414
4221,1.2772997885472955e-05,2.58302908799005e-05,1.747047443214837e-05,1.234723109668602e-05,4.589557647705078
4222,1.234530746336048e-05,2.6273410170451583e-05,1.748123940712532e-05,1.1903745859329764e-05,4.477024078369141
4223,1.1909315682853406e-05,2.6709984603069243e-05,1.7501296641398874e-05,1.1450839705836245e-05,5.061149597167969
4224,1.1480067320496107e-05,2.7121619588545187e-05,1.7527485438556187e-05,1.1004395102411054e-05,4.501819610595703
4225,1.1074537628312359e-05,2.749153652541769e-05,1.755627339833998e-05,1.058254373124347e-05,3.876209259033203
4226,1.0711105043664633e-05,2.7804974307393282e-05,1.7583914861617534e-05,1.0205157028762436e-05,4.974842071533203
4227,1.0408586081533734e-05,2.8049462688256607e-05,1.7606614097964602e-05,9.892812146460446e-06,6.272792816162109
4228,1.0184756826578322e-05,2.821500045026835e-05,1.762068523022074e-05,9.665108922156234e-06,4.866838455200195
4229,1.0054445674895852e-05,2.829416657932582e-05,1.7622702499832826e-05,9.53841535088505e-06,4.548311233520508
4230,1.0027529829192115e-05,2.828218640342287e-05,1.760963631432149e-05,9.52345826725313e-06,4.629850387573242
4231,1.010737882779712e-05,2.817696866532946e-05,1.757897205645753e-05,9.623476371599552e-06,3.5474300384521484
4232,1.0290272464904937e-05,2.797912418965401e-05,1.7528809979370937e-05,9.833627312263747e-06,3.810405731201172
4233,1.0566000684601454e-05,2.769197221056136e-05,1.7457945356077476e-05,1.014187778284581e-05,3.574848175048828
4234,1.091940065536812e-05,2.732153626595615e-05,1.7365928515486145e-05,1.0530984305347025e-05,4.392385482788086
4235,1.1332295647795141e-05,2.6876527015470182e-05,1.725310448561834e-05,1.0980830107482239e-05,3.686189651489258
4236,1.178531394443845e-05,2.6368303983381218e-05,1.7120631739628365e-05,1.1470478131644513e-05,3.51715087890625
4237,1.2259284461303677e-05,2.5810801280764594e-05,1.697047905662494e-05,1.1979632397175186e-05,4.643440246582031
4238,1.2736142759590944e-05,2.5220393288037546e-05,1.6805398965449432e-05,1.2489500264031443e-05,6.0176849365234375
4239,1.3199426754377252e-05,2.4615665595524975e-05,1.6628875582869518e-05,1.2983199046020837e-05,6.222724914550781
4240,1.3634488543081112e-05,2.4017045257887136e-05,1.644504425332703e-05,1.3445875647572244e-05,4.5757293701171875
4241,1.4028537154636873e-05,2.344623705211872e-05,1.6258580327836576e-05,1.3864673203538903e-05,3.72314453125
4242,1.4370595042274356e-05,2.292541560537954e-05,1.607455494630111e-05,1.422863197990067e-05,3.5314559936523438
4243,1.46514200123104e-05,2.2476146715438023e-05,1.589825724404075e-05,1.452857384420717e-05,3.5266876220703125
4244,1.4863421322629725e-05,2.2118063334347628e-05,1.573498501747956e-05,1.475699465073747e-05,3.8444995880126953
4245,1.500058410244148e-05,2.186740185097056e-05,1.558980975740783e-05,1.490797450133947e-05,3.8683414459228516
4246,1.5058408040726731e-05,2.1735593377758815e-05,1.5467326768042308e-05,1.4977108543122369e-05,4.173994064331055
4247,1.5033862238156523e-05,2.1728163681510223e-05,1.537140607066492e-05,1.4961457883313072e-05,4.487276077270508
4248,1.4925356659565507e-05,2.1844180846052227e-05,1.5304963865064272e-05,1.4859519528141967e-05,3.7140846252441406
4249,1.4732730672848244e-05,2.2076385293487104e-05,1.5269776027641628e-05,1.467121489669604e-05,3.5216808319091797
4250,1.4457260230419621e-05,2.2411974275720548e-05,1.5266353421612657e-05,1.4397897970764867e-05,3.8509368896484375
4251,1.4101687081371184e-05,2.2833861570081442e-05,1.5293893318784248e-05,1.4042386323144714e-05,4.607439041137695
4252,1.3670275955153052e-05,2.3322154506557255e-05,1.5350312636119155e-05,1.3609021156587954e-05,3.8268566131591797
4253,1.3168909065875043e-05,2.3855602576244152e-05,1.543235887778688e-05,1.3103766299896576e-05,3.815174102783203
4254,1.2605231582562372e-05,2.4412846654909182e-05,1.553578579248945e-05,1.2534360982940116e-05,3.506183624267578
4255,1.1988866759467086e-05,2.4973389811908284e-05,1.5655574679063703e-05,1.1910547176508206e-05,3.5762786865234375
4256,1.1331724016787457e-05,2.5518285253156113e-05,1.5786179981217986e-05,1.1244398286114753e-05,3.6661624908447266
4257,1.0648423925106003e-05,2.603058094122944e-05,1.5921779150694646e-05,1.055077869297401e-05,3.4241676330566406
4258,9.956851265196448e-06,2.6495576882097738e-05,1.6056510547034923e-05,9.84795312481667e-06,3.408670425415039
4259,9.278799797134029e-06,2.6900949904680515e-05,1.618468824509905e-05,9.158317759701382e-06,3.4024715423583984
4260,8.64054905502435e-06,2.7236791129425068e-05,1.6300987551240202e-05,8.50909370730185e-06,3.5393238067626953
4261,8.072959150930892e-06,2.749558963756155e-05,1.6400599204698096e-05,7.932538296431348e-06,5.959749221801758
4262,7.610281784472888e-06,2.767218524708814e-05,1.6479353163703464e-05,7.464771176178231e-06,5.967617034912109
4263,7.286620369159656e-06,2.7763705027481012e-05,1.6533814610503082e-05,7.141962203447082e-06,4.920244216918945
4264,7.12956800768589e-06,2.7769491990840755e-05,1.6561355544085438e-05,6.993278855494486e-06,5.50079345703125
4265,7.152684303406644e-06,2.7691030173088244e-05,1.6560205349375437e-05,7.032513145067046e-06,5.498409271240234
4266,7.350856083075555e-06,2.7531867068896118e-05,1.652948325742645e-05,7.253132873680719e-06,5.195379257202148
4267,7.701822894985873e-06,2.7297532003874706e-05,1.6469214859592555e-05,7.630427083055119e-06,5.244731903076172
4268,8.172791997066553e-06,2.6995446653644122e-05,1.638033392137835e-05,8.129145864104472e-06,3.5233497619628906
4269,8.727928637701461e-06,2.66348215850821e-05,1.626466975837133e-05,8.711650206975286e-06,3.3664703369140625
4270,9.333534233461041e-06,2.622652993320663e-05,1.612491936970081e-05,9.343194321088295e-06,3.639698028564453
4271,9.960386334274101e-06,2.5782946253187258e-05,1.596460249936077e-05,9.994073482331266e-06,3.3197402954101562
4272,1.0584174841032088e-05,2.5317735521664765e-05,1.578799678298559e-05,1.0639828128570463e-05,3.3109188079833984
4273,1.1185059235236493e-05,2.4845574727129908e-05,1.560004936016962e-05,1.1260632305197802e-05,3.53240966796875
4274,1.1746978207023283e-05,2.4381789056130977e-05,1.5406260827851977e-05,1.1840504960685484e-05,3.5445690155029297
4275,1.2256995874496663e-05,2.394188789398393e-05,1.5212537679077822e-05,1.236660669318662e-05,4.443645477294922
4276,1.270477504866427e-05,2.354099522446092e-05,1.5025010571350315e-05,1.2828691611501625e-05,3.828287124633789
4277,1.3082183966705784e-05,2.3193185713407393e-05,1.4849818334621271e-05,1.3218707110444753e-05,3.827810287475586
4278,1.338301491927302e-05,2.291076177807686e-05,1.4692861895651318e-05,1.3530512338795342e-05,3.7741661071777344
4279,1.3602788797045044e-05,2.2703533959433414e-05,1.4559537796567667e-05,1.3759685445564098e-05,3.451824188232422
4280,1.3738623313706088e-05,2.257818918940019e-05,1.4454467413176138e-05,1.3903395455793687e-05,3.274679183959961
4281,1.3789148283689321e-05,2.2537838606104038e-05,1.438124357926666e-05,1.3960321304512722e-05,3.3826828002929688
4282,1.3754456596493766e-05,2.2581821023676795e-05,1.4342219544692268e-05,1.3930606330310372e-05,3.317117691040039
4283,1.36360839767242e-05,2.2705799674349234e-05,1.4338364288819141e-05,1.3815841222855611e-05,3.3125877380371094
4284,1.3437014259878514e-05,2.290213888063288e-05,1.4369202301704164e-05,1.3619072163466435e-05,4.523515701293945
4285,1.3161709952766999e-05,2.3160499701015506e-05,1.4432845880080095e-05,1.3344833973337476e-05,4.467964172363281
4286,1.281617038190473e-05,2.346856438700649e-05,1.4526115835373013e-05,1.2999210615312299e-05,4.987001419067383
4287,1.2408021660678526e-05,2.3812794681373385e-05,1.4644735373753786e-05,1.2589927295462541e-05,6.208896636962891
4288,1.1946643507948617e-05,2.4179145118414332e-05,1.4783574265410578e-05,1.2126479150369006e-05,6.115198135375977
4289,1.1443336225274532e-05,2.4553679650333958e-05,1.4936917776325731e-05,1.1620299694199596e-05,5.037069320678711
4290,1.0911524091588383e-05,2.4923068174406745e-05,1.509873677143159e-05,1.1084965017082223e-05,4.53948974609375
4291,1.0366973740711512e-05,2.5274961846186373e-05,1.5262940512428094e-05,1.0536411894779139e-05,5.419015884399414
4292,9.82796937118612e-06,2.5598260297715377e-05,1.542360017652072e-05,9.993111188144631e-06,4.76527214050293
4293,9.315321045236353e-06,2.5883290361303482e-05,1.557513724434549e-05,9.476072534298755e-06,5.100727081298828
4294,8.851986206079519e-06,2.6121917067970875e-05,1.5712475817484752e-05,9.00846100344427e-06,5.003690719604492
4295,8.461989937686318e-06,2.630760554836773e-05,1.5831161203216545e-05,8.614513156999028e-06,6.231546401977539
4296,8.168340659932179e-06,2.643544908432622e-05,1.5927448823481464e-05,8.317451838623213e-06,4.741430282592773
4297,7.989927925087348e-06,2.6502174722298327e-05,1.5998368099862452e-05,8.136386179588336e-06,5.579948425292969
4298,7.938034328790415e-06,2.6506134426554e-05,1.6041765719399546e-05,8.08282102986923e-06,5.391597747802734
4299,8.013761894484725e-06,2.644728682821451e-05,1.6056332004907778e-05,8.158063351859429e-06,5.331754684448242
4300,8.20764417390949e-06,2.6327171984050967e-05,1.604161317144011e-05,8.35279415526013e-06,4.745960235595703
4301,8.501685291740657e-06,2.6148879514282284e-05,1.5998011244693197e-05,8.64906566740278e-06,5.1364898681640625
4302,8.87281505144212e-06,2.591700832949096e-05,1.5926772410369704e-05,9.023738291108887e-06,3.8814544677734375
4303,9.296331361414418e-06,2.563761424217359e-05,1.5829963525909382e-05,9.451936958054242e-06,3.409862518310547
4304,9.748412019823328e-06,2.531813955142724e-05,1.571043557162564e-05,9.909596734531139e-06,3.362894058227539
4305,1.0207517810832919e-05,2.4967316515812034e-05,1.5571771940154584e-05,1.0374902150329591e-05,4.1065216064453125
4306,1.0654944801183586e-05,2.4595034373693837e-05,1.5418218609022947e-05,1.0828867548722631e-05,5.077123641967773
4307,1.1074874355965725e-05,2.4212157811410916e-05,1.5254592755716844e-05,1.1255404594947966e-05,3.778696060180664
4308,1.1454189979050861e-05,2.383028397422702e-05,1.5086166184202139e-05,1.1641148060436057e-05,3.569364547729492
4309,1.178222173809612e-05,2.346142652509237e-05,1.4918520502229178e-05,1.197520364529152e-05,4.673004150390625
4310,1.2050497804347373e-05,2.3117619828385428e-05,1.4757372457022971e-05,1.2248899832087086e-05,3.360271453857422
4311,1.2252534821472188e-05,2.2810445407715766e-05,1.4608370565681025e-05,1.2455577075789107e-05,3.7038326263427734
4312,1.2383674902630625e-05,2.2550496485147176e-05,1.4476868132061821e-05,1.2590423027408782e-05,4.2877197265625
4313,1.2440967062446475e-05,2.2346813566465592e-05,1.4367682726963622e-05,1.2650352026076442e-05,5.307674407958984
4314,1.2423088028620764e-05,2.2206341007890237e-05,1.4284857390502726e-05,1.2633923979259812e-05,4.780054092407227
4315,1.233029785507023e-05,2.2133465979361718e-05,1.4231443043343914e-05,1.2541298079854074e-05,4.525423049926758
4316,1.2164427630258814e-05,2.212970155411423e-05,1.420932332652273e-05,1.2374218638513405e-05,5.135774612426758
4317,1.1928898977708276e-05,2.2193561500407096e-05,1.4219101301701438e-05,1.21360327008279e-05,5.136966705322266
4318,1.1628777418309377e-05,2.2320647439688067e-05,1.4260061573257154e-05,1.183174156150005e-05,4.82630729675293
4319,1.127086364336429e-05,2.250393622731771e-05,1.4330212617831705e-05,1.146809040409877e-05,4.994869232177734
4320,1.0863827414775429e-05,2.2734225998057416e-05,1.4426404060708441e-05,1.1053701249928247e-05,4.4345855712890625
4321,1.0418386487978913e-05,2.300068136872661e-05,1.4544504880175834e-05,1.059925262155224e-05,4.540443420410156
4322,9.947524070877203e-06,2.3291414736203843e-05,1.4679622871654512e-05,1.0117701380528333e-05,4.672765731811523
4323,9.466716596517917e-06,2.3594049767136987e-05,1.4826343966783226e-05,9.624521945590472e-06,3.751039505004883
4324,8.99409928450455e-06,2.389622912993365e-05,1.497897196516107e-05,9.137895654702731e-06,3.3311843872070312
4325,8.550420252726869e-06,2.4186046247644178e-05,1.5131753486186466e-05,8.6787074201723e-06,3.477811813354492
4326,8.158528583793408e-06,2.445239553471104e-05,1.527907825379517e-05,8.270098399296251e-06,3.336668014526367
4327,7.842057914565612e-06,2.4685245873607185e-05,1.541564979187091e-05,7.936226217791646e-06,3.5140514373779297
4328,7.6230393496578905e-06,2.4875847682343473e-05,1.5536625610567208e-05,7.699929075456546e-06,3.4494400024414062
4329,7.518585668154841e-06,2.501688590920502e-05,1.5637728630420267e-05,7.579370979398821e-06,3.3342838287353516
4330,7.537517781057221e-06,2.5102590790609472e-05,1.57153330953811e-05,7.584490560407697e-06,3.364086151123047
4331,7.678346223114492e-06,2.5128816545773648e-05,1.5766528769818148e-05,7.714707856762e-06,6.221771240234375
4332,7.92964981145725e-06,2.509309582290693e-05,1.5789167058919965e-05,7.959071909057913e-06,6.270647048950195
4333,8.272647413499734e-06,2.4994675321755092e-05,1.5781892220087224e-05,8.29877160295192e-06,4.920721054077148
4334,8.684693254592941e-06,2.4834535632066665e-05,1.5744160083205505e-05,8.710740123476516e-06,5.4645538330078125
4335,9.142374809997322e-06,2.461539607587734e-05,1.5676245873218626e-05,9.170932367584511e-06,6.799459457397461
4336,9.623570978737928e-06,2.4341702923301315e-05,1.557924186281224e-05,9.656538212077536e-06,6.71076774597168
4337,1.0108490747694381e-05,2.401959692304727e-05,1.545504475407978e-05,1.014711517329661e-05,4.953622817993164
4338,1.0580007563063183e-05,2.3656853163274076e-05,1.5306331704371854e-05,1.0624962954577287e-05,5.0754547119140625
4339,1.1023611657650116e-05,2.3262783267968912e-05,1.5136523093417513e-05,1.107508301800987e-05,3.8771629333496094
4340,1.142720254057601e-05,2.2848086531723687e-05,1.4949729198963897e-05,1.1484962932641373e-05,4.011869430541992
4341,1.1780844518063512e-05,2.2424633894391226e-05,1.475067713257163e-05,1.1844318803230585e-05,4.687309265136719
4342,1.2076541484243128e-05,2.200516723902949e-05,1.4544613894886587e-05,1.2144856949978956e-05,4.703760147094727
4343,1.2308050526572409e-05,2.1602898302927917e-05,1.4337181320938534e-05,1.2380076172491883e-05,4.137754440307617
4344,1.2470736622589088e-05,2.1230998591847716e-05,1.4134259476179135e-05,1.254511316436635e-05,4.681110382080078
4345,1.2561463985552459e-05,2.0901985785725814e-05,1.3941777046556457e-05,1.2636626343037815e-05,5.029201507568359
4346,1.2578518114685624e-05,2.06270338301551e-05,1.3765490743845022e-05,1.2652711693879702e-05,5.427837371826172
4347,1.2521553393215065e-05,2.0415260437227187e-05,1.3610740761910452e-05,1.2592845049258936e-05,5.366802215576172
