iter,rho,rhou,rhov,E,time
8610,0.019069141095177752,0.13525149827889962,0.061646736533616936,0.018397617317710682,3.539562225341797
8611,0.018972958948663774,0.13391095570407643,0.06133744162587023,0.01828537408357928,4.103183746337891
8612,0.01887482898735711,0.13260145291420528,0.06101136238059209,0.01817138692897884,3.5681724548339844
8613,0.018769434876753952,0.13131657724772983,0.06065422743142724,0.01804972303801944,4.156351089477539
8614,0.01865455623766532,0.1300507819062398,0.06028399004938994,0.017921988114570818,3.8962364196777344
8615,0.018529026123853726,0.12880128449069994,0.059901074662693614,0.01778484286311713,4.49824333190918
8616,0.01839242830592972,0.12758127970753086,0.05950445822721923,0.017638591260789895,5.547523498535156
8617,0.018247830213867153,0.1263889996607139,0.05909267360037738,0.017486016371410913,5.450963973999023
8618,0.018095268337338162,0.12525306647019502,0.05866922091128054,0.01732976010683835,5.457401275634766
8619,0.017933863138314347,0.12416483855926307,0.05823566195615269,0.017168629527231832,5.396604537963867
8620,0.017766455341822713,0.12310801108993501,0.0578000187885498,0.01700565627957301,5.607843399047852
8621,0.017597427527062604,0.1220731350299659,0.05736834090329795,0.016845559535763634,4.20379638671875
8622,0.017432985921674374,0.12106245714112457,0.05694408366292371,0.01669499402027104,3.682374954223633
8623,0.017279712227878483,0.12006626871120811,0.056527469810543456,0.01656074544014184,3.704071044921875
8624,0.01714375871527876,0.11910258455698483,0.05611170878559435,0.016449514613390937,3.4995079040527344
8625,0.017029792293968084,0.11818077411230532,0.055696385782731665,0.01636504438386108,4.889249801635742
8626,0.016939204697716346,0.1172980126995416,0.055278646570135724,0.016308489080145237,5.776882171630859
8627,0.01686909454614894,0.11647656592117064,0.05485312745850504,0.016276251869110005,5.379199981689453
8628,0.01681772847280124,0.11571840970786011,0.05442641112981174,0.01626500182109413,4.803180694580078
8629,0.016785124324175442,0.11503016171917037,0.05400045658439517,0.016273290639897197,3.3888816833496094
8630,0.016766397348473357,0.11441594218796314,0.053572279086341504,0.016295141407630602,3.9746761322021484
8631,0.016753871630209603,0.11388177694324028,0.05314234627781788,0.01632224492720667,3.657102584838867
8632,0.016738290425094792,0.11344466874656244,0.05269914619297428,0.016344044918120023,3.9021968841552734
8633,0.016716268716054618,0.11309409489770661,0.052243764907808965,0.016355078454097782,3.426790237426758
8634,0.01668361660543826,0.11283338539892099,0.0517809788163732,0.01635078243311887,3.4906864166259766
8635,0.016634632766506657,0.11266434507053717,0.051314599077871184,0.016325106194721405,3.698587417602539
8636,0.016564043081254566,0.11258069034493486,0.05084772376495152,0.01627214911420685,3.8743019104003906
8637,0.016468838340456475,0.1125685681642966,0.05038421602388884,0.01618855792577503,3.450155258178711
8638,0.016345857383971558,0.11261816649022967,0.04993225692601537,0.01607166393190004,4.231452941894531
8639,0.016196766013888333,0.11272687035309077,0.049497048165034446,0.015923388207462023,3.4122467041015625
8640,0.016026983061639258,0.11287970003456169,0.04908327375991728,0.01574934367230295,3.3271312713623047
8641,0.015839334178413954,0.1130620228468427,0.04870151439605464,0.015552849152012918,4.486799240112305
8642,0.01563557919496706,0.11326005807118085,0.04834885962920988,0.015336844514027809,3.565073013305664
8643,0.015418415139830922,0.1134640009308258,0.048028271800834334,0.015103560813534188,4.559516906738281
8644,0.015192739656188257,0.11365974195345768,0.04774261339064581,0.014858529599481628,4.632234573364258
8645,0.014962759924362867,0.11383541309668524,0.04749604418045146,0.014607241189844161,3.5033226013183594
8646,0.014734592412505739,0.11398914993289805,0.047290381846219365,0.014356977827636029,5.707263946533203
8647,0.01451331424663963,0.11412146807591955,0.04711552254315487,0.014114192757434715,5.455255508422852
8648,0.014303743189822901,0.11424142987234077,0.046971014073581216,0.013884567884686932,4.823923110961914
8649,0.014110690552201618,0.11434745364153807,0.046851720189253224,0.0136739485778015,4.907369613647461
8650,0.013934689820636666,0.11445351561363999,0.04676170158556609,0.013484221209409404,3.5583972930908203
8651,0.013778937011566801,0.11456417847677643,0.04670063611593891,0.013318477003404298,4.587888717651367
8652,0.01364902316309004,0.11468207846871624,0.046667403162675966,0.01318367365921869,4.2591094970703125
8653,0.013548387498678767,0.11480464993281177,0.04665933442091458,0.013083752589827597,4.191398620605469
8654,0.013478192254373082,0.1149408765516082,0.04667063034735519,0.0130188263813689,3.5927295684814453
8655,0.01343817135072702,0.11509466308073146,0.046701310827197064,0.012988148434359751,3.8080215454101562
8656,0.013431109107646024,0.11527115222733526,0.04674853139084084,0.012994283893861192,3.6995410919189453
8657,0.013456071235720783,0.11548060337526497,0.04680560496711523,0.01303562388502693,3.630399703979492
8658,0.0135084403403708,0.11570591557513571,0.046876699695812166,0.013106838772552918,3.3156871795654297
8659,0.013586274105427825,0.11595290347291771,0.04695926765442416,0.013204661747312902,5.532264709472656
8660,0.013687018928750409,0.11621988087787094,0.0470509148030649,0.013325118947121392,5.407571792602539
8661,0.013807851725789884,0.11654294285337756,0.04714411960994257,0.013464125722444431,5.638360977172852
8662,0.013947406074801154,0.11689288414545443,0.047239103283655784,0.013619984047264066,5.821704864501953
8663,0.014099398309721912,0.11726777424283023,0.04733602779337596,0.013785984256091408,4.784107208251953
8664,0.014258398314386717,0.11767498216886464,0.047430507128894434,0.01395653318402652,3.503084182739258
8665,0.014420615138730447,0.11811565442066509,0.047518462300455616,0.014127326921249265,3.457784652709961
8666,0.014582604181723073,0.11859852210401281,0.04759620153253809,0.014294542844209451,4.647970199584961
8667,0.014740895065628454,0.11912091707649095,0.04766029627557111,0.014454321771701523,5.471944808959961
8668,0.014891279415270162,0.11968720697265249,0.047708237765483545,0.014602757155541862,4.0302276611328125
8669,0.015030135744008797,0.12031935076671454,0.04773920073124717,0.01473677112035881,4.05120849609375
8670,0.01515389833696144,0.12103621761412842,0.04776687730707586,0.01485327844170995,4.316091537475586
8671,0.015262574777708674,0.12181203697152304,0.04776590785271402,0.01495241596222436,5.587100982666016
8672,0.015357118045201066,0.1226487904391029,0.04773642145843094,0.015035709350812254,3.7086009979248047
8673,0.0154352676989542,0.12354652324588784,0.047679434979033444,0.015101064139107015,4.222631454467773
8674,0.015495852821215841,0.12450890538987741,0.047594861817827856,0.015147203778215141,3.5958290100097656
8675,0.015542141621975328,0.12551932391228054,0.04747990224208694,0.015177954253971535,4.35185432434082
8676,0.015573593040972769,0.12657132269532156,0.04733703021042152,0.01519327773738078,3.894805908203125
8677,0.01558919407016316,0.12765778420355853,0.0471720120707186,0.015192737246294951,3.6077499389648438
8678,0.015589372251751579,0.12876798244269116,0.046989481457679505,0.015177294823818946,3.477334976196289
8679,0.015575415871564361,0.12989056577117644,0.04679379319047064,0.015148712954834616,3.4627914428710938
8680,0.01554973463828701,0.13101833146834216,0.04658902252730115,0.015109961917160566,3.5772323608398438
8681,0.015515541395195754,0.13213949362392174,0.0463775331676484,0.015064513481744764,5.297422409057617
8682,0.015477137792366799,0.1332442737065462,0.04616475861883585,0.015017103840377816,4.862070083618164
8683,0.01543691319175375,0.13432180534688537,0.045957372228560875,0.01497012189443733,3.3540725708007812
8684,0.01539630013623965,0.13536227327017777,0.04576169073510445,0.014925030379884456,3.706216812133789
8685,0.01535733782071095,0.13636534045045828,0.04558125100534185,0.014883841250451658,3.5867691040039062
8686,0.015321490803078791,0.1373223198444805,0.04542045253166833,0.014847814444824182,3.5343170166015625
8687,0.015290503535622122,0.13822187709985445,0.04528298239950495,0.014818404414999133,3.352642059326172
8688,0.015266363879284895,0.13906032193137774,0.04517349734000503,0.014797281287791024,3.5123825073242188
8689,0.015249989701619223,0.13983309609956998,0.045094192575660046,0.014784824410362652,3.888845443725586
8690,0.015241218807403428,0.140534395195935,0.045045492473798625,0.014780282846962176,3.4275054931640625
8691,0.01523905483996353,0.14115814947416946,0.045026725510744534,0.01478210796029906,5.450248718261719
8692,0.015242378441835416,0.14170416273289171,0.045037174155435886,0.014788613785499638,5.595922470092773
8693,0.015250446038793846,0.14217489337210423,0.04507664700726446,0.014798588342252722,3.841400146484375
8694,0.015263653079692005,0.1425660154805949,0.045146838865537525,0.01481209513655811,3.5789012908935547
8695,0.015281856723262505,0.14287157803508832,0.04524880665761262,0.014828638882143464,3.572702407836914
8696,0.015304613475771734,0.14309041646340243,0.04538251850044015,0.014847613595326376,4.129886627197266
8697,0.015331887530376821,0.14322809166776193,0.045546166145530136,0.014869121906944857,3.558635711669922
8698,0.015363709522218764,0.14328651562158928,0.04573761521115317,0.014893549669846549,3.5359859466552734
8699,0.015401913521280652,0.1432644771769268,0.0459550294186149,0.014922858837969039,4.866838455200195
8700,0.015447878121871931,0.14316356524259635,0.04619755369680276,0.014958561110152108,4.305124282836914
8701,0.015502048221101912,0.1429832677203596,0.0464645693687661,0.01500112533222994,4.853248596191406
8702,0.015565060274884477,0.14274290362049724,0.04675235861850691,0.01505123201495839,3.5247802734375
8703,0.015635389390533317,0.1424284139413097,0.04705890655878315,0.015107896237150394,3.4589767456054688
8704,0.01571246492020107,0.14204566064930166,0.047381355826618496,0.015171357051392807,3.4961700439453125
8705,0.01579594934485822,0.14159404662789007,0.0477164029589485,0.01524228071565776,3.3676624298095703
8706,0.01588610604693787,0.14107773769913276,0.04806084835580585,0.015320856720806091,3.4728050231933594
8707,0.015980346304720637,0.14050446736134445,0.04841169249798407,0.015404624197696696,3.3979415893554688
8708,0.016077257689673143,0.1398975866473538,0.04876540731362252,0.015492844203525239,3.3364295959472656
8709,0.016176855677731177,0.13926872252764064,0.04911796435456154,0.015585668397686787,3.506183624267578
8710,0.016280506279222045,0.1386196986520256,0.049466679052469625,0.015684288251464902,3.342151641845703
8711,0.01639096656216863,0.13795720612714668,0.04980817860633691,0.01579136882668673,3.4868717193603516
8712,0.016507480224281692,0.13729142983743808,0.0501375108962391,0.015906158924003665,4.401683807373047
8713,0.016627804067605046,0.1366342705824755,0.050451164382316525,0.01602661122517588,5.054235458374023
8714,0.016749038840982812,0.13599253712414994,0.05074637439036312,0.01614987918242297,5.215644836425781
8715,0.016869476670284628,0.13537353065100358,0.05102161476096648,0.01627401836345646,5.238056182861328
8716,0.016989563445507224,0.13478114477686573,0.05127784002066912,0.01639943145743985,5.223751068115234
8717,0.01710970275843728,0.134219322231695,0.0515150337451529,0.016526514163173876,3.924846649169922
8718,0.017226462795699837,0.13369504434554702,0.051731023290234886,0.016651831915823787,3.601551055908203
8719,0.01733798457674982,0.13321903629388043,0.051924259281402284,0.016773542777978195,3.7453174591064453
8720,0.017443231586097684,0.13279944808488356,0.05209442857624311,0.016890470929877086,3.3721923828125
8721,0.01753802816502352,0.13243293031141376,0.052245988378053165,0.01699778628740221,3.4177303314208984
8722,0.01762014788216706,0.13212038947257906,0.0523786904642006,0.017093396658653302,3.8368701934814453
8723,0.017689926508154753,0.13184970719120867,0.05249508272251949,0.017177574326090767,3.473520278930664
8724,0.017745389375440547,0.13161291085525767,0.05259734916903433,0.017248254772354456,3.500699996948242
8725,0.01778400947027192,0.13139947464722887,0.05268674611091487,0.017302352906317233,3.6377906799316406
8726,0.01780314256963501,0.13120166195540034,0.05276389356953768,0.017337051900936824,3.6385059356689453
8727,0.01780189052869164,0.13101240950868812,0.052828885388505574,0.017351523875892002,3.492593765258789
8728,0.017781679598136407,0.1308195803744652,0.052883811769378404,0.01734674315940876,3.6983489990234375
8729,0.0177433827496513,0.1306343360032645,0.05293174953595834,0.017323159852885857,4.781484603881836
8730,0.01768519348323195,0.13041823060546678,0.05297556005673258,0.01727855807208825,6.057262420654297
8731,0.01760980870672888,0.13016998825353693,0.05301815929557373,0.017215715461203995,5.6896209716796875
8732,0.017520247113003828,0.12988599723181268,0.05305785530325712,0.017136721764993704,4.430055618286133
8733,0.01741948891287747,0.12956165561764887,0.05309577315348145,0.017043853840477474,3.824472427368164
8734,0.017310139354071344,0.1291948289912084,0.053134791498236085,0.016939516569955057,3.4377574920654297
8735,0.017193443957806944,0.12878278049866826,0.05317725026591685,0.016824121429912135,3.6089420318603516
8736,0.017073696398911254,0.12832152320862078,0.05321981097852973,0.01670144801992675,4.040956497192383
8737,0.016955082577001082,0.1278160683403009,0.05326313756256526,0.016575695866211226,4.401445388793945
8738,0.016840427210290797,0.12726926074967654,0.05330795419831216,0.016449114573118633,3.496408462524414
8739,0.016731641558664113,0.12668802933998644,0.05335712647752803,0.016323855329148856,3.203153610229492
8740,0.016633161658507697,0.126080196405216,0.0534100291190392,0.01620498490755668,3.520488739013672
8741,0.016545363545767067,0.125456816416309,0.05346459338183362,0.016093346683138388,5.685567855834961
8742,0.016470300211292,0.12482963320558166,0.05351707365825646,0.015992131035405623,5.785465240478516
8743,0.01640755020381261,0.12420615751788079,0.05356562506479482,0.015902025116865642,4.913568496704102
8744,0.01635869010453814,0.12359028764903439,0.053611306158843124,0.01582595690159893,3.696441650390625
8745,0.016324164099310298,0.12298761424205998,0.053654823753013864,0.01576567233544789,3.4706592559814453
8746,0.01630193174837484,0.12240299476808045,0.05369655061981113,0.015720341777814534,3.774881362915039
8747,0.016289924331242985,0.12183566824176424,0.05373615244228333,0.01568833795287816,3.6170482635498047
8748,0.01628749505406059,0.1212933980262899,0.053771655416781236,0.015669282510021698,3.6020278930664062
8749,0.01629723696408524,0.12079439697838226,0.053801546479332954,0.01566597586165925,3.3359527587890625
8750,0.016315467248207486,0.12033212902483396,0.053823944358367966,0.015674368103567475,3.4139156341552734
8751,0.016340053413152717,0.1199121269569777,0.053836470790189564,0.015692366229517068,4.337787628173828
8752,0.01636683324847451,0.11952899654552807,0.05384230380615146,0.015715810474130256,3.7772655487060547
8753,0.016393815593061526,0.11919118565176016,0.05384123803703931,0.015743093108763175,3.628253936767578
8754,0.016422903517049434,0.11889679794834787,0.0538326041174366,0.015774804867816194,3.2210350036621094
8755,0.01645392706692943,0.11864179998172521,0.05381822798418352,0.015810264795672865,3.606557846069336
8756,0.016485458134089713,0.11842385637157095,0.053800369755237935,0.015847944749316834,4.296064376831055
8757,0.016515670509700053,0.11824647715846363,0.05378219615781688,0.01588525170963814,3.5016536712646484
8758,0.016546231618646767,0.11811041101052068,0.05376568509061911,0.015923664282415557,4.090309143066406
8759,0.016574960348197252,0.11800472909350351,0.05375164584556127,0.015960873660472892,3.509521484375
8760,0.016600941962721695,0.11791671484424908,0.05374280035542632,0.01599569765556277,4.305601119995117
8761,0.016624484841876196,0.11785374705473396,0.053739837955230935,0.016028626148940635,3.8518905639648438
8762,0.016645958261602724,0.11780796042336228,0.05374813557454468,0.01606016839715124,3.644704818725586
8763,0.016666578174767605,0.11777119380096278,0.05376758914351053,0.016091191157300372,3.36456298828125
8764,0.01668622200777528,0.11775049748458545,0.053797297101894535,0.016121481189430676,3.9186477661132812
8765,0.0167043514492862,0.11774468549895359,0.05383803179590965,0.016150703305403944,3.4635066986083984
8766,0.0167202318545455,0.11774212412296572,0.05389386000597493,0.01617783975377929,3.3385753631591797
8767,0.016733249199305755,0.11773958421984797,0.05396633684063428,0.01620201059891137,3.2052993774414062
8768,0.01674408639248138,0.11772969560152473,0.05405320692933549,0.016223487395678565,3.2968521118164062
8769,0.016750880858056566,0.11772058617916506,0.05415636616813211,0.01624031717778387,3.228425979614258
8770,0.016754088449982746,0.11770699709098699,0.05427834247246601,0.016252761008354145,3.554105758666992
8771,0.016753361095525006,0.11768546460092741,0.05441990855235197,0.016260006529164765,3.473520278930664
8772,0.01674775737975178,0.11765390678159462,0.05458030551755069,0.01626100172267184,3.6954879760742188
8773,0.016737921060933525,0.11761820073562887,0.05475674724554383,0.01625647802379948,3.7381649017333984
8774,0.016723871250919033,0.1175813413601085,0.05494870375521023,0.01624638795516936,4.040956497192383
8775,0.01670669268039381,0.11754306384047859,0.055159494929609025,0.0162312009406378,5.483388900756836
8776,0.0166868196055035,0.11750162308609487,0.05538162257339264,0.016211111174932784,5.065441131591797
8777,0.01666792197031571,0.11745243665319603,0.055611675341748136,0.016189856609903897,3.9377212524414062
8778,0.016652946428041583,0.11740262381289054,0.055847854962886,0.01617023966864783,3.387928009033203
8779,0.016643686580622173,0.11735554461426453,0.056088019290533926,0.016154071209592172,3.5181045532226562
8780,0.016641306152755546,0.1173171046399082,0.056328800608901816,0.016142746362872128,3.420591354370117
8781,0.016646488425047696,0.11727991596687715,0.05657921984505089,0.016137369797924957,3.65447998046875
8782,0.016658877809879513,0.11725124512049463,0.05682339639052856,0.0161380766994199,3.8499832153320312
8783,0.016681877193051052,0.11722967414258371,0.05705748235797339,0.016147993709205537,3.3006668090820312
8784,0.01671771233408711,0.11721712397576026,0.057281289309383,0.016169514552414978,3.269672393798828
8785,0.01676737891710344,0.11722466469945046,0.05749314330156165,0.016204172972079437,3.226757049560547
8786,0.016829771326821816,0.11726205264043094,0.05768229132975373,0.01625132648415434,3.3991336822509766
8787,0.01690279035653251,0.11734074687792016,0.05784424021832179,0.016308937899674466,3.326892852783203
8788,0.016982760562637415,0.11745965111368584,0.05798140781535786,0.01637367972912357,3.220796585083008
8789,0.017067579839448968,0.1176031369124342,0.05809852212485148,0.016444160952421072,3.2613277435302734
8790,0.017159880736023748,0.11777085926346158,0.058194426686964056,0.016523985394196677,3.374814987182617
8791,0.0172571078380751,0.11796800350955587,0.058268627716872884,0.01661016647304717,3.758668899536133
8792,0.017351328787900102,0.11820231832374166,0.0583171354390278,0.016694612731820397,3.8754940032958984
8793,0.01744000153463132,0.11847726800008639,0.0583412222022972,0.016775040559395313,3.3681392669677734
8794,0.01752373262588522,0.1187923278818416,0.05834296026216811,0.016852347636338284,3.2341480255126953
8795,0.017604129626950328,0.1191439117852237,0.05832627481255733,0.016928237694275802,4.335880279541016
8796,0.01767943542699194,0.11952252743102157,0.05829496732894056,0.01700082043760952,3.9818286895751953
8797,0.01774587718579067,0.11991864189449315,0.05825186679017451,0.01706610492622684,3.2770633697509766
8798,0.01780035522818013,0.1203315010085199,0.05820132993454298,0.017121015370891574,3.276348114013672
8799,0.01784086349840328,0.12075885955953282,0.058144710004573226,0.017163793606897213,3.208160400390625
8800,0.017867914958801006,0.12119475904720889,0.058085625397530524,0.017194863464220656,3.295421600341797
8801,0.017882995325430976,0.1216360867022318,0.0580229182028407,0.017214829779023867,3.5462379455566406
8802,0.01788800998110765,0.1220760436271159,0.057959265541901374,0.017224748781610885,3.24249267578125
8803,0.01788439259523023,0.12251040316431523,0.05789875876090278,0.017226784847110394,3.377676010131836
8804,0.017874781703789536,0.12293214456157758,0.05784717156281245,0.0172232656915547,3.396272659301758
8805,0.017861569077056185,0.12333281661379791,0.05780605870507754,0.017216510356086484,3.5982131958007812
8806,0.017847687204852417,0.12370302960141423,0.05777376171208962,0.017208866922903555,3.2396316528320312
8807,0.017832545204448373,0.12404177759952789,0.05775159425820222,0.017199679921239927,5.443096160888672
8808,0.01781754119473256,0.12434897289579146,0.05773707109109549,0.017190632820296387,4.7893524169921875
8809,0.01780394176509197,0.1246194516324369,0.05772932577567477,0.01718328306555787,5.037069320678711
8810,0.017791848241719588,0.12484923039456224,0.0577285164962031,0.017177489401488114,5.121707916259766
8811,0.0177814814405202,0.12503243273375084,0.057734126866390685,0.017173315184654758,4.664897918701172
8812,0.017771283029859253,0.1251527091154516,0.057743394822087034,0.017168761862220428,3.5097599029541016
8813,0.017766962274387798,0.12521926646576514,0.057750850243650884,0.017169689827062476,3.4313201904296875
8814,0.017769194059190686,0.12524434279342675,0.05775000475246061,0.017177038632381264,3.4782886505126953
8815,0.01777638167108772,0.12523093395694465,0.057739681035072855,0.01718914033997508,3.3943653106689453
8816,0.017789392407765874,0.12517563598254472,0.057722480814301334,0.01720668377435172,3.8671493530273438
8817,0.01780692038211161,0.12508421203517084,0.05769661094662383,0.01722794861872449,3.3566951751708984
8818,0.0178256229297536,0.12496245803279477,0.05765946801652435,0.01724908804995536,3.5386085510253906
8819,0.017842482662808704,0.12480818969219788,0.05761179634391511,0.01726734017958971,3.307342529296875
8820,0.017854119850855048,0.12462450407193858,0.05755637337293943,0.01727953624019804,3.636598587036133
8821,0.017860017433126586,0.12442694506526489,0.05749706189003027,0.017284409242580068,3.458738327026367
8822,0.01786037526866222,0.1242188681744755,0.05742540678568292,0.017282157618464206,3.284454345703125
8823,0.017854431742144128,0.12400189470903777,0.05734057976485005,0.017272105773610404,3.2088756561279297
8824,0.01784102734657063,0.12377836897883701,0.05724334769408158,0.01725319859594349,3.4437179565429688
8825,0.017818276085268068,0.12355981197539437,0.05713057675776803,0.017223392921316447,4.083871841430664
8826,0.01778523666029444,0.12335695136119869,0.05700358399151075,0.01718210851151525,3.8928985595703125
8827,0.017742697967388747,0.12317197824357064,0.05686694814871621,0.017130516486654486,3.457307815551758
8828,0.017691330999707624,0.12300890970140188,0.05671916626920581,0.01706919910792566,5.318403244018555
8829,0.017632768880334333,0.12287249771931116,0.05656068410008943,0.017000061315578453,3.8437843322753906
8830,0.01756832727561479,0.12276378599394622,0.056392580804768354,0.01692497039569503,3.6711692810058594
8831,0.017499387150837504,0.122684010215086,0.05621395763828866,0.016845805884002443,3.7305355072021484
8832,0.017426820409890142,0.1226332918862486,0.05602619184419376,0.016763423302552222,3.6287307739257812
8833,0.01735132416476231,0.12260763193170783,0.05583180651137723,0.016678274421307402,3.9720535278320312
8834,0.01727264526063119,0.12259535509835776,0.05563624411337779,0.0165908903281082,5.729198455810547
8835,0.017196409577322873,0.12259123695776751,0.05544004988975994,0.016506650439072953,5.92041015625
8836,0.01712521467693687,0.12258909506709763,0.055243990332029744,0.0164284422238168,4.649639129638672
8837,0.01705870481086369,0.12260032836882366,0.055048674397299754,0.016355734925863324,3.7279129028320312
8838,0.01699953195904555,0.12262390114558613,0.05485384677690173,0.01629120080296839,3.344297409057617
8839,0.0169497808052475,0.12265808741171519,0.05466131656302957,0.016236818049874827,3.368377685546875
8840,0.016912838990820703,0.12269736375866505,0.05447198484821729,0.016196100635229395,5.083799362182617
8841,0.016884977989681346,0.12272744626814233,0.054290188688848634,0.016165496165289107,5.346059799194336
8842,0.01687188451939323,0.12273485890022495,0.05412152207442533,0.016150028099429184,5.628108978271484
8843,0.016874602770214395,0.12272600391294447,0.05395653098820526,0.016149772768866037,4.230260848999023
8844,0.016893701746416242,0.12271338190428693,0.05379370564036414,0.016165823128682255,3.5326480865478516
8845,0.01692882469672333,0.12269929619386297,0.05363864920647553,0.016197736002004838,3.8573741912841797
8846,0.01697967605408368,0.12267695900957334,0.05349502256824583,0.016245026825233492,4.183053970336914
8847,0.01704338852232774,0.12263670638007021,0.053358895056145876,0.01630465011794372,5.06901741027832
8848,0.01711577703400464,0.12258467912631342,0.05323329281813126,0.016372174878035745,5.3844451904296875
8849,0.017192518654314266,0.12253409499923036,0.053116999802039475,0.016443639488737134,5.279064178466797
8850,0.017270955469559538,0.12250286026575792,0.053004304041928345,0.016517401986196383,4.729747772216797
8851,0.017349485741049223,0.1224938425010103,0.05289415458368909,0.016592219854727558,5.661964416503906
8852,0.01742503346925448,0.12250027060151353,0.05278817744423677,0.01666501488081165,3.773212432861328
8853,0.017494568557484786,0.12252927173040531,0.052685577484642206,0.01673281738150828,3.2281875610351562
8854,0.017556987339099942,0.12258010686500104,0.052587571719239314,0.01679474419147398,3.388643264770508
8855,0.0176094756764257,0.12265675406336253,0.052495394986009844,0.01684839879886552,4.288434982299805
8856,0.017649515659127448,0.12274517899340467,0.05239928576351006,0.016891052493034346,4.279851913452148
8857,0.017675577499650014,0.12284647623435482,0.05229883358901414,0.016920687096712825,3.3516883850097656
8858,0.017688114061653923,0.12295906122534207,0.052195881706399674,0.016937914334166693,3.6194324493408203
8859,0.01768802525238838,0.12308163868428906,0.05209311218468984,0.016943792365695733,4.390478134155273
8860,0.017676187877933004,0.12320852165813383,0.051992374431533886,0.016938839459379407,4.06336784362793
8861,0.01765343515504297,0.12332837946102683,0.0518919158090712,0.016923786023976768,3.5669803619384766
8862,0.01762027060924264,0.12344010386478294,0.051797576403663156,0.01689908815678,5.217313766479492
8863,0.017577460731943037,0.123539922927613,0.05171395963303134,0.016865285958525853,5.620718002319336
8864,0.01752647989602016,0.12362021019589234,0.05164512612099348,0.016823677366641036,5.694866180419922
8865,0.017468825961942346,0.12367550828634212,0.05159024562654496,0.016775578160161248,4.167079925537109
8866,0.017405847820573497,0.12371018615154354,0.05154846586046045,0.016722310063102028,3.4875869750976562
8867,0.017338680037478453,0.12371862395033315,0.05151954068240713,0.016665446693486675,3.5736560821533203
8868,0.017267411423133927,0.12370563117675226,0.05150665084826765,0.01660523714776791,3.4837722778320312
8869,0.017190446730530967,0.12366586702630976,0.05150317732016496,0.016539766206022134,3.6432743072509766
8870,0.017112923483523026,0.12359916915690984,0.051511675526233536,0.016474086989075126,3.5457611083984375
8871,0.017038470511542645,0.12350214293095857,0.0515361066510813,0.016411700862593737,3.3555030822753906
8872,0.016969702219108616,0.12337432704018735,0.051575021022685755,0.016355512539552548,3.7012100219726562
8873,0.01690921548600249,0.12321553674102075,0.05162689676484896,0.016308342976493848,3.8793087005615234
8874,0.016858006928493718,0.12302759542070367,0.051692760948564814,0.016271318774510966,3.406047821044922
8875,0.016815219682838542,0.12281560153815065,0.05176872940023633,0.01624395971245279,3.5696029663085938
8876,0.016780741673614936,0.12257842259941952,0.051851945577543385,0.016226434303492743,3.823995590209961
8877,0.0167563829353447,0.12231912177855256,0.051942040168232485,0.016220056197970067,3.582000732421875
8878,0.016743086238974688,0.1220435971851175,0.05203581712860862,0.016225622421470614,3.4704208374023438
8879,0.016742319608933985,0.1217649525739878,0.052127885138757594,0.016244469021323593,3.5877227783203125
8880,0.016753508992965866,0.1214831129982065,0.052225852710571674,0.01627559301104852,3.7529468536376953
8881,0.016777768935393872,0.12120295100366903,0.05232814012776662,0.016319507613400532,3.869295120239258
8882,0.016817416837046045,0.12093287127195992,0.052431480054561753,0.01637867269170528,3.6411285400390625
8883,0.016870413049049342,0.12067726889856001,0.0525375341107563,0.016450730946702987,3.9751529693603516
8884,0.016933832285951324,0.12044496353279573,0.05264640691123635,0.01653266120265254,3.986835479736328
8885,0.017006696223589683,0.1202439611637727,0.05275806096178296,0.016623289889603345,3.602266311645508
8886,0.01708891616394113,0.12009368640320732,0.05286868049217107,0.016722879996674468,3.8118362426757812
8887,0.017181606065386924,0.11997157540717664,0.05299201196372732,0.016831820071274317,3.4966468811035156
8888,0.017279039286753815,0.11988315056821416,0.05312428453647116,0.016943973285960746,3.4036636352539062
8889,0.01737722408531089,0.11983726048967333,0.05326443846958842,0.017054691869725445,3.384828567504883
8890,0.01748024324874752,0.1198406483993259,0.05341452355686995,0.017167598044758335,4.26030158996582
8891,0.017586052348496153,0.11990976893736728,0.053575091714898576,0.0172811931441106,3.5402774810791016
8892,0.01769306119566275,0.12004774410349671,0.05374456826165139,0.017393950261058107,3.534555435180664
8893,0.017800950062667308,0.12025214626032611,0.053924660348715056,0.017505219996803316,5.128145217895508
8894,0.017906091490993724,0.12052523152165538,0.05411805933243214,0.01761216449242915,5.384683609008789
8895,0.018006187622437293,0.12085768315342753,0.054324569967929684,0.01771161385103126,5.4836273193359375
8896,0.018099460604016022,0.12125812819668573,0.05453868875842482,0.017802449808007444,5.815029144287109
8897,0.018185645207876296,0.12171421121247525,0.05475450734698508,0.017884038426913815,5.779743194580078
8898,0.018266540164410067,0.12222407481956231,0.05497276628129581,0.017958747279797,5.85174560546875
8899,0.01834177831560345,0.12276482261348583,0.05519518617149551,0.018025651336850707,5.733489990234375
8900,0.018409389355449158,0.12334885382425685,0.055420112619706474,0.018083532504940946,4.121541976928711
8901,0.018465413517993984,0.12397789481760053,0.05564367291775614,0.01812890053103257,3.808259963989258
8902,0.018508223363157168,0.12464606684153375,0.05585776579272437,0.0181610260261853,3.3588409423828125
8903,0.01853893911197289,0.1253456518504662,0.056056884194111214,0.018180815037110304,3.405332565307617
8904,0.018558432459730885,0.12607081289241906,0.05623764303162938,0.01818936675910823,4.141807556152344
