iter,rho,rhou,rhov,E,time
8938,1.5810256390307977e-09,2.989668744059135e-09,2.0463727988064465e-09,1.5615925024315977e-09,3.658294677734375
8939,1.5995245016362837e-09,2.955882104106251e-09,2.02671266969074e-09,1.5814964607336795e-09,3.615856170654297
8940,1.6148967118439503e-09,2.9240059561072375e-09,2.0072388644026097e-09,1.5981867302212859e-09,3.6554336547851562
8941,1.6266902683098085e-09,2.8948511729936587e-09,1.988439627012594e-09,1.6111919419166158e-09,3.493785858154297
8942,1.634539875287584e-09,2.869195636886844e-09,1.970795588989339e-09,1.6201315523241624e-09,3.4677982330322266
8943,1.638164821438304e-09,2.847754318727181e-09,1.9547615395370665e-09,1.6247127757874413e-09,3.736734390258789
8944,1.6373710006081554e-09,2.8311344537098352e-09,1.9407562524215157e-09,1.6247317573713954e-09,4.952669143676758
8945,1.6320515577448175e-09,2.819822249359029e-09,1.92913964892564e-09,1.6200749001774684e-09,3.531932830810547
8946,1.6221860303562775e-09,2.8141573409595612e-09,1.9202025566225242e-09,1.6107168155494473e-09,3.992319107055664
8947,1.607840737445596e-09,2.814306044019531e-09,1.9141541451836947e-09,1.5967205461418872e-09,3.6690235137939453
8948,1.5891709760747044e-09,2.8202606564694347e-09,1.9111102046789526e-09,1.5782404680964586e-09,3.7186145782470703
8949,1.5664197386427264e-09,2.8318382756396285e-09,1.911091026275745e-09,1.5555200814460432e-09,4.211187362670898
8950,1.539920432597665e-09,2.8486799197714928e-09,1.9140147584157483e-09,1.5288957579578132e-09,3.7364959716796875
8951,1.5100985228826378e-09,2.870282261692469e-09,1.919710101692864e-09,1.4987977584426908e-09,4.110574722290039
8952,1.4774709812892074e-09,2.8960014963962652e-09,1.9279138822634562e-09,1.4657505188232318e-09,3.698587417602539
8953,1.44265008062561e-09,2.9250987717056417e-09,1.9382914730294523e-09,1.43037714511189e-09,3.5753250122070312
8954,1.4063394178559675e-09,2.9567572741807988e-09,1.950444780336324e-09,1.3933956110678391e-09,4.002809524536133
8955,1.3693350910080155e-09,2.990119755961732e-09,1.963932323724908e-09,1.355621304611039e-09,3.7004947662353516
8956,1.3325175616143835e-09,3.0243035564084195e-09,1.9782801213542167e-09,1.3179593436296024e-09,3.6191940307617188
8957,1.2968392492486448e-09,3.0584409984814696e-09,1.9930044125729197e-09,1.2813931696150586e-09,4.217386245727539
8958,1.2633066515600902e-09,3.0916887215278425e-09,2.0076167346897963e-09,1.2469672801016656e-09,3.4122467041015625
8959,1.232946517210073e-09,3.123251859186714e-09,2.0216455742515734e-09,1.215752155644503e-09,6.152629852294922
8960,1.2067654659119481e-09,3.152399591825991e-09,2.0346449208101973e-09,1.188803522452311e-09,3.9832592010498047
8961,1.1856954245722917e-09,3.1784711409560332e-09,2.046202517769564e-09,1.1671033786552241e-09,5.164384841918945
8962,1.1705294551777345e-09,3.2008871564941983e-09,2.0559488891856282e-09,1.1514919022828306e-09,5.402803421020508
8963,1.1618587339207773e-09,3.219159887487016e-09,2.0635637885966025e-09,1.1425987030859548e-09,5.200624465942383
8964,1.1600182879050076e-09,3.2328974732397893e-09,2.0687790398524254e-09,1.1407828198115031e-09,5.027055740356445
8965,1.1650536519997895e-09,3.241801590264706e-09,2.0713860513015416e-09,1.146095309390922e-09,3.8585662841796875
8966,1.1767134334857781e-09,3.245678713517362e-09,2.0712339807211456e-09,1.1582718524419293e-09,3.473520278930664
8967,1.194476520714415e-09,3.244431432382894e-09,2.0682360271959712e-09,1.1767615804489485e-09,3.484487533569336
8968,1.2175953599282022e-09,3.2380681872454643e-09,2.062366172767178e-09,1.2007757343341854e-09,3.5283565521240234
8969,1.2451596509586036e-09,3.2266963756718747e-09,2.0536617306889697e-09,1.2293565627363804e-09,3.9010047912597656
8970,1.2761614472190261e-09,3.2105217831240356e-09,2.0422218290733928e-09,1.2614475992021048e-09,4.073381423950195
8971,1.3095495198876054e-09,3.1898496191367254e-09,2.028205931564499e-09,1.2959519511037839e-09,3.506898880004883
8972,1.3442814722056516e-09,3.1650777495534417e-09,2.011835554537947e-09,1.3317869903163476e-09,3.7376880645751953
8973,1.3793540897606425e-09,3.136692289146409e-09,1.9933840757547358e-09,1.3679147818286055e-09,3.6504268646240234
8974,1.4138303867311385e-09,3.1052659762802125e-09,1.973181071815358e-09,1.4033697201154592e-09,4.645586013793945
8975,1.4468512790500634e-09,3.0714367837095775e-09,1.951602647203633e-09,1.4372691936855149e-09,3.9436817169189453
8976,1.4776461969765512e-09,3.0359152203524366e-09,1.929064698042768e-09,1.4688235604620892e-09,3.535032272338867
8977,1.505533836104055e-09,2.9994613227568796e-09,1.906017411649888e-09,1.4973359636594995e-09,3.681182861328125
8978,1.5299237598842173e-09,2.96286958325919e-09,1.8829393039668074e-09,1.5222029106486987e-09,3.5164356231689453
8979,1.5503149992776405e-09,2.9269464311518694e-09,1.8603203470037812e-09,1.5429126774938075e-09,3.5293102264404297
8980,1.5662966050169236e-09,2.8924975293790405e-09,1.8386519255729374e-09,1.55904487851224e-09,3.7322044372558594
8981,1.5775424853432633e-09,2.8602999415241194e-09,1.8184136264280515e-09,1.5702654673898133e-09,3.592252731323242
8982,1.5838133618179906e-09,2.831074046324109e-09,1.8000555208567093e-09,1.5763281087067316e-09,3.5572052001953125
8983,1.5849530404624195e-09,2.8054561334929818e-09,1.7839850330663672e-09,1.5770696981325071e-09,3.7631988525390625
8984,1.5808905623939938e-09,2.7839749056033034e-09,1.770546925760357e-09,1.572413460226587e-09,3.400564193725586
8985,1.57163643999192e-09,2.767024712386843e-09,1.7600141440936249e-09,1.5623642146376184e-09,3.7364959716796875
8986,1.557287303046336e-09,2.7548514121556423e-09,1.75257284671508e-09,1.5470136325545528e-09,3.821849822998047
8987,1.5380241737017848e-09,2.7475389614397357e-09,1.7483121416737557e-09,1.52653821158284e-09,3.4766197204589844
8988,1.5141167302905756e-09,2.744996408492746e-09,1.747223525295198e-09,1.5012043092286455e-09,3.355741500854492
8989,1.4859228813940715e-09,2.746968130401134e-09,1.7491981230885845e-09,1.4713673427141456e-09,3.340482711791992
8990,1.4538953369964398e-09,2.753050944913205e-09,1.7540310232430776e-09,1.4374797032099732e-09,3.431081771850586
8991,1.418582140620586e-09,2.762701168323765e-09,1.7614397713780712e-09,1.4000922681378517e-09,3.423929214477539
8992,1.3806339254211638e-09,2.775264789143289e-09,1.7710640464039238e-09,1.359862441530422e-09,3.4105777740478516
8993,1.340802871155068e-09,2.790004827377175e-09,1.7824900451708717e-09,1.3175555676062692e-09,3.374814987182617
8994,1.2999482057879344e-09,2.8061271153136857e-09,1.7952642122217004e-09,1.2740531155821032e-09,3.373861312866211
8995,1.259032533669291e-09,2.822807623903752e-09,1.8089110454599665e-09,1.230351660132114e-09,3.7505626678466797
8996,1.219114333391642e-09,2.839229243952875e-09,1.822946403380404e-09,1.187559447865621e-09,3.3643245697021484
8997,1.1813320180682417e-09,2.854590510951656e-09,1.8368951848204177e-09,1.1468841514968654e-09,4.584789276123047
8998,1.1468715438057687e-09,2.8681386875610085e-09,1.8503008947202162e-09,1.1096023926296283e-09,4.117488861083984
8999,1.116920039714784e-09,2.8791798641825074e-09,1.8627397024416325e-09,1.0770126132035725e-09,4.799365997314453
9000,1.0925991387293288e-09,2.8871020141608357e-09,1.8738220486535587e-09,1.0503630139325474e-09,4.106998443603516
9001,1.0748817225679263e-09,2.8913751933651935e-09,1.8832114887289708e-09,1.0307561395531366e-09,3.992319107055664
9002,1.064504253699085e-09,2.8915745748906686e-09,1.8906176661218944e-09,1.019043951989687e-09,3.5250186920166016
9003,1.0618871211595183e-09,2.8873745403691323e-09,1.8958099032129513e-09,1.0157278396230307e-09,3.9348602294921875
9004,1.0670840475378219e-09,2.8785655827767288e-09,1.8986134065240903e-09,1.02089329178314e-09,3.632783889770508
9005,1.079775325374547e-09,2.865051912847391e-09,1.898915250215519e-09,1.0341980688655527e-09,3.7789344787597656
9006,1.0993006940195366e-09,2.846856892699357e-09,1.8966637241971413e-09,1.0549103111299839e-09,3.4301280975341797
9007,1.1247307315930269e-09,2.82412487326743e-09,1.8918658153103487e-09,1.081996625428587e-09,4.7168731689453125
9008,1.154954354406414e-09,2.797123156738997e-09,1.8845932775022873e-09,1.1142272597758806e-09,3.729104995727539
9009,1.1887659616626337e-09,2.7662362854124604e-09,1.8749735746879276e-09,1.1502799481055945e-09,3.8156509399414062
9010,1.2249386471689614e-09,2.731972861873102e-09,1.8631941137405963e-09,1.1888232623177657e-09,3.567934036254883
9011,1.2622806863118323e-09,2.6949524190230187e-09,1.8494942018815115e-09,1.2285787347566465e-09,3.6308765411376953
9012,1.2996714632858505e-09,2.655911172017624e-09,1.8341632956488137e-09,1.2683572951960515e-09,3.803730010986328
9013,1.3360855976605555e-09,2.61567638941742e-09,1.8175397270922442e-09,1.307081454290726e-09,5.101680755615234
9014,1.3706016388733637e-09,2.5751683500322263e-09,1.7999949724756394e-09,1.3437917653160892e-09,3.618478775024414
9015,1.402407680708544e-09,2.535371208620421e-09,1.781936348418875e-09,1.3776492955331013e-09,3.8094520568847656
9016,1.430798522936101e-09,2.4973219223771265e-09,1.7637896555774558e-09,1.4079296067230978e-09,3.6563873291015625
9017,1.455175630532084e-09,2.462063617260591e-09,1.7459931970532922e-09,1.4340210677905205e-09,3.5376548767089844
9018,1.4750411453279535e-09,2.430619810002245e-09,1.728986659101714e-09,1.4554171267808411e-09,3.622770309448242
9019,1.4899958623840048e-09,2.4039491799890442e-09,1.7131907981012332e-09,1.4717129640709254e-09,3.5424232482910156
9020,1.499735862792377e-09,2.3829025052720597e-09,1.6989989557349407e-09,1.4826008384780787e-09,4.207849502563477
9021,1.504049499428498e-09,2.3681760811409814e-09,1.6867621687170326e-09,1.487867071652573e-09,3.3991336822509766
9022,1.5028160992823887e-09,2.3602719053660955e-09,1.6767727015060372e-09,1.487389887372745e-09,3.4389495849609375
9023,1.4960042580648754e-09,2.3594610522823224e-09,1.6692525718070247e-09,1.4811377521682623e-09,3.487110137939453
9024,1.4836724608358605e-09,2.365778614176491e-09,1.6643451524488823e-09,1.4691695508031372e-09,3.805398941040039
9025,1.465968722272664e-09,2.3789999051851e-09,1.6621061024952736e-09,1.4516343293379072e-09,3.4339427947998047
9026,1.4431334899041444e-09,2.398674597169796e-09,1.6625001890724162e-09,1.428774188902156e-09,3.4780502319335938
9027,1.415499828615382e-09,2.424137659452453e-09,1.6654056846340026e-09,1.4009250919332587e-09,3.3609867095947266
9028,1.383497453636358e-09,2.4545562967176943e-09,1.6706189397589614e-09,1.3685201743986866e-09,3.6094188690185547
9029,1.34765863669752e-09,2.488970230891898e-09,1.6778619942535619e-09,1.332097710654839e-09,3.5920143127441406
9030,1.3086202559380505e-09,2.5263331647584213e-09,1.6867962968125942e-09,1.2923023743106582e-09,3.3698081970214844
9031,1.2671312042070963e-09,2.56555874937675e-09,1.6970375118178878e-09,1.249895113286649e-09,3.445148468017578
9032,1.2240558326543848e-09,2.6055608283828615e-09,1.7081674109425297e-09,1.2057568138555902e-09,3.445148468017578
9033,1.180378832724731e-09,2.6452832925333583e-09,1.7197520359548736e-09,1.1608967169611786e-09,3.4782886505126953
9034,1.1372017933414923e-09,2.683721339530601e-09,1.7313545810397188e-09,1.1164498874304378e-09,3.9429664611816406
9035,1.0957347564077538e-09,2.7199496738345586e-09,1.742544937157704e-09,1.07367279731845e-09,3.5772323608398438
9036,1.0572699923875158e-09,2.7531324711705007e-09,1.752916128988969e-09,1.0339180228787061e-09,3.365755081176758
9037,1.0231418041968644e-09,2.7825344028212815e-09,1.7620918105718848e-09,9.985944463406726e-10,3.4956932067871094
9038,9.94653192185934e-10,2.807528771852125e-09,1.7697341883241417e-09,9.690909510123259e-10,5.058765411376953
9039,9.729826244585572e-10,2.8275990789901743e-09,1.7755509762342811e-09,9.466749895706566e-10,5.504608154296875
9040,9.590720457932612e-10,2.8423499590736008e-09,1.7792971752437128e-09,9.323672781527825e-10,5.454540252685547
9041,9.535136403378611e-10,2.85149968645249e-09,1.78078350732879e-09,9.268134404554026e-10,4.059076309204102
9042,9.564729428628696e-10,2.854882935692449e-09,1.7798769893267168e-09,9.301952157256824e-10,3.578662872314453
9043,9.676613776097139e-10,2.8524528889533186e-09,1.7765030025243138e-09,9.421982866474493e-10,3.4868717193603516
9044,9.863741492691721e-10,2.844279219134295e-09,1.7706450469540471e-09,9.620570307501615e-10,3.294706344604492
9045,1.011579605490406e-09,2.830540872900218e-09,1.7623442019287768e-09,9.886565313689984e-10,5.038976669311523
9046,1.042033679598083e-09,2.811533361732477e-09,1.751703179303751e-09,1.0206634901069384e-09,6.01506233215332
9047,1.0763932677642898e-09,2.787653441502574e-09,1.7388803199969683e-09,1.0566507606137282e-09,5.54347038269043
9048,1.1133091462646733e-09,2.75940146476658e-09,1.7240889294898076e-09,1.0951986806942405e-09,4.683971405029297
9049,1.1514926917685644e-09,2.727375096635953e-09,1.7075936062710186e-09,1.1349624644621176e-09,3.8514137268066406
9050,1.189756109876625e-09,2.6922596910676243e-09,1.6897082365666644e-09,1.1747128359772952e-09,3.458738327026367
9051,1.227032985975271e-09,2.6548159644777e-09,1.6707866944031894e-09,1.2133536642757885e-09,3.7620067596435547
9052,1.26238390817177e-09,2.615876857735244e-09,1.6512202915277902e-09,1.2499243249906534e-09,4.19306755065918
9053,1.2949981460960688e-09,2.5763136874514134e-09,1.631426352333746e-09,1.2836004960774466e-09,3.378629684448242
9054,1.3241872877367187e-09,2.5370402146054894e-09,1.6118398858415557e-09,1.3136841566582673e-09,3.4253597259521484
9055,1.3493796206314832e-09,2.4989692002973258e-09,1.5929035627882055e-09,1.339597475226366e-09,3.250598907470703
9056,1.3701128741346392e-09,2.462991847007883e-09,1.5750505341507323e-09,1.360873732829942e-09,3.35693359375
9057,1.386027898491528e-09,2.4299581938210923e-09,1.5586934949279717e-09,1.3771512041471353e-09,3.366231918334961
9058,1.396865795944847e-09,2.4006260585482567e-09,1.5442097630312143e-09,1.3881691011708767e-09,3.287076950073242
9059,1.4024605089333966e-09,2.3756440126441694e-09,1.5319244751684061e-09,1.393760557670752e-09,3.287076950073242
9060,1.4027376401632723e-09,2.355514412654208e-09,1.5220954473889706e-09,1.3938502046441021e-09,3.3037662506103516
9061,1.3977120231290456e-09,2.3405701769849336e-09,1.514906509218563e-09,1.3884530350284967e-09,4.038810729980469
9062,1.387484390830019e-09,2.3309551268231835e-09,1.5104541483233011e-09,1.3776702988102154e-09,3.5359859466552734
9063,1.3722416638230168e-09,2.32662357340215e-09,1.5087446817011626e-09,1.3616900482532995e-09,3.4983158111572266
9064,1.3522576848832804e-09,2.3273355058134896e-09,1.5096922967251263e-09,1.3407882389163666e-09,3.3218860626220703
9065,1.3278923822205007e-09,2.3326788868800936e-09,1.5131287210871097e-09,1.3153283783978069e-09,3.3147335052490234
9066,1.2995922769130359e-09,2.3420860470045487e-09,1.5188033834830046e-09,1.2857622752375082e-09,5.079030990600586
9067,1.2678930594540598e-09,2.3548668266010114e-09,1.5264043686076018e-09,1.2526333749512225e-09,5.439043045043945
9068,1.2334204582102341e-09,2.3702455024341307e-09,1.5355634134910596e-09,1.2165793400782024e-09,5.698919296264648
9069,1.1968908903740234e-09,2.387393394742228e-09,1.5458784170758123e-09,1.178333444024914e-09,5.22923469543457
9070,1.1591119450790444e-09,2.4054605376305407e-09,1.5569300463847543e-09,1.1387270108156365e-09,5.618095397949219
9071,1.120978744212713e-09,2.4236092675610347e-09,1.5682881376021973e-09,1.098688528745285e-09,5.61070442199707
9072,1.083465916381859e-09,2.441040506756949e-09,1.5795329433697745e-09,1.0592370149923318e-09,5.715131759643555
9073,1.047611280160619e-09,2.457010753641362e-09,1.5902647357138208e-09,1.0214689860891914e-09,5.324125289916992
9074,1.0144886130532596e-09,2.4708554643280773e-09,1.6001125951315704e-09,9.865316565458357e-10,4.950761795043945
9075,9.851649924498522e-10,2.4819980788248336e-09,1.6087459739243538e-09,9.555786069377978e-10,3.3478736877441406
9076,9.606438279603312e-10,2.48995785649255e-09,1.6158736425830665e-09,9.29708063841224e-10,3.408193588256836
9077,9.417926160043717e-10,2.4943643368417044e-09,1.6212583285842471e-09,9.098816662787575e-10,3.3485889434814453
9078,9.292645503186111e-10,2.494951504040894e-09,1.6247129793348406e-09,8.968314435636124e-10,3.280162811279297
9079,9.234320804808531e-10,2.4915683225343965e-09,1.6261040516490127e-09,8.909800774782137e-10,3.4241676330566406
9080,9.243404235810916e-10,2.48417284978711e-09,1.6253565133803441e-09,8.923843079658013e-10,3.932476043701172
9081,9.317010092814315e-10,2.472834704020121e-09,1.6224504038387916e-09,9.00725425280626e-10,3.406524658203125
9082,9.449231664359328e-10,2.457737104579692e-09,1.6174224897571755e-09,9.153467800244573e-10,3.309965133666992
9083,9.631792988973738e-10,2.439166682870956e-09,1.610362316376774e-09,9.353323239961709e-10,3.7636756896972656
9084,9.854847750410086e-10,2.4175091386816703e-09,1.6014122696102984e-09,9.59601152897278e-10,3.751039505004883
9085,1.010776632974264e-09,2.3932505235004385e-09,1.5907650979196746e-09,9.869978720512034e-10,3.374338150024414
9086,1.0379844799014537e-09,2.3669636520182713e-09,1.5786579868096886e-09,1.0163718533968265e-09,3.406524658203125
9087,1.0660799588788852e-09,2.3392955192622933e-09,1.5653698116798433e-09,1.0466292590224811e-09,3.5772323608398438
9088,1.0941109516663853e-09,2.3109564237280205e-09,1.551214968508223e-09,1.0767681400654126e-09,3.9162635803222656
9089,1.12122209246204e-09,2.2827087709247734e-09,1.5365335446452078e-09,1.1058963619695412e-09,3.373384475708008
9090,1.1466636964082052e-09,2.2553396342328114e-09,1.5216868276091528e-09,1.1332389518119174e-09,3.6504268646240234
9091,1.16979401015261e-09,2.2296363027461406e-09,1.5070439381540484e-09,1.158137358161412e-09,4.324674606323242
9092,1.1900777608451923e-09,2.2063700966706313e-09,1.4929751155490775e-09,1.1800454822614127e-09,3.6067962646484375
9093,1.2070827364802161e-09,2.186253674368085e-09,1.4798364672056616e-09,1.1985255187742222e-09,3.3075809478759766
9094,1.2204754604538742e-09,2.169924847451537e-09,1.467956807166088e-09,1.2132417742148838e-09,3.298521041870117
9095,1.2300171977268783e-09,2.1579018790032724e-09,1.4576314488011292e-09,1.2239552868116078e-09,3.288745880126953
9096,1.2355579914564036e-09,2.150570247372325e-09,1.4491037846983379e-09,1.2305181492275827e-09,3.2334327697753906
9097,1.2370338682282394e-09,2.1481586603956996e-09,1.4425582425053672e-09,1.2328699388943615e-09,3.3617019653320312
9098,1.234463987849989e-09,2.1507220415098943e-09,1.4381099539895054e-09,1.2310343207471063e-09,3.2775402069091797
9099,1.2279469167006003e-09,2.1581508573097284e-09,1.4358033992942789e-09,1.2251152683439377e-09,3.268718719482422
9100,1.2176582474522671e-09,2.170164544753828e-09,1.435607112562089e-09,1.215294969671431e-09,3.317594528198242
9101,1.2038486774339762e-09,2.1863426324972922e-09,1.4374159580670962e-09,1.2018317578671298e-09,4.052400588989258
9102,1.1868421337395355e-09,2.2061307898188484e-09,1.441058649667662e-09,1.1850576428699688e-09,3.6482810974121094
9103,1.167033413982409e-09,2.228885558460206e-09,1.4463019546017446e-09,1.1653774566352253e-09,3.648996353149414
9104,1.1448840530702836e-09,2.2538945131434145e-09,1.4528665197696122e-09,1.14326344217205e-09,3.360748291015625
9105,1.1209209029883504e-09,2.2804017761176437e-09,1.4604313152405349e-09,1.119254538051427e-09,3.274679183959961
9106,1.0957293696395523e-09,2.307647385340569e-09,1.4686553282353242e-09,1.0939499874127349e-09,3.9751529693603516
9107,1.0699476450779071e-09,2.3348833143843337e-09,1.477182400981583e-09,1.0680034250412247e-09,3.302335739135742
9108,1.0442549979318712e-09,2.361393830988151e-09,1.4856570657114583e-09,1.0421111740611024e-09,3.4084320068359375
9109,1.0193563417026794e-09,2.3865163120931665e-09,1.493733575607514e-09,1.016996701224524e-09,3.3164024353027344
9110,9.95963169979594e-10,2.409650004258629e-09,1.5010856460913372e-09,9.933911491883158e-10,3.631591796875
9111,9.747673431563724e-10,2.4302658545702362e-09,1.5074165699040284e-09,9.720065592170111e-10,3.6139488220214844
9112,9.564095758031449e-10,2.4479123329668093e-09,1.512461121187905e-09,9.535030486254918e-10,3.767251968383789
9113,9.414421769212848e-10,2.462224843355437e-09,1.5159961145380776e-09,9.384503017936503e-10,3.4940242767333984
9114,9.30296513255587e-10,2.4729233461125874e-09,1.5178413385887486e-09,9.272932066360168e-10,3.3588409423828125
9115,9.232491784570202e-10,2.479813615770398e-09,1.5178626963834958e-09,9.203169062852318e-10,3.9262771606445312
9116,9.204002287226386e-10,2.4827905193271292e-09,1.5159746111611833e-09,9.176234498815524e-10,3.682374954223633
9117,9.216673460803554e-10,2.4818291549399988e-09,1.5121424924359957e-09,9.191260741732416e-10,3.4444332122802734
9118,9.267898118578589e-10,2.4769926560878836e-09,1.5063773590506462e-09,9.245531835118385e-10,3.2777786254882812
9119,9.353537363990427e-10,2.468419160196685e-09,1.4987427833259383e-09,9.33475507926592e-10,3.610849380493164
9120,9.468243976376048e-10,2.4563269478715425e-09,1.4893509983439035e-09,9.453394447456685e-10,3.471851348876953
9121,9.605838609742689e-10,2.4410020100739605e-09,1.478356199282442e-09,9.595068393810339e-10,3.2875537872314453
9122,9.759696522272756e-10,2.422794634166599e-09,1.465960673142781e-09,9.752949382598187e-10,3.5064220428466797
9123,9.923104808458206e-10,2.4021126868612866e-09,1.4524024779575064e-09,9.920133239805013e-10,3.2956600189208984
9124,1.008951913537423e-09,2.3794125285547877e-09,1.4379564413643415e-09,1.0089903865661892e-09,3.4911632537841797
9125,1.0252801004588905e-09,2.3551933739867516e-09,1.422926538327201e-09,1.0255966224912313e-09,3.384828567504883
9126,1.0407374591682049e-09,2.3299766305038944e-09,1.4076385990580736e-09,1.0412614779396492e-09,3.3490657806396484
9127,1.0548285644412596e-09,2.304306268144131e-09,1.3924338375980136e-09,1.0554781620892905e-09,3.30352783203125
9128,1.0671306767356034e-09,2.278728225247927e-09,1.3776590586882007e-09,1.0678148828459785e-09,3.3617019653320312
9129,1.0772943764137212e-09,2.253770953514897e-09,1.3636541173812306e-09,1.0779144139875108e-09,3.8754940032958984
9130,1.08504432531886e-09,2.229941406774262e-09,1.3507452698140003e-09,1.085495310094438e-09,3.316640853881836
9131,1.0901791205609083e-09,2.2076955395041773e-09,1.3392306701366445e-09,1.0903514363972666e-09,3.3140182495117188
9132,1.0925713316678815e-09,2.1874376506625168e-09,1.3293663308665926e-09,1.0923517484016472e-09,3.682374954223633
9133,1.0921639514758723e-09,2.1694924046005834e-09,1.3213616684808742e-09,1.0914372093404586e-09,3.4360885620117188
9134,1.0889709647733834e-09,2.1541013968516934e-09,1.3153698563464098e-09,1.0876210496981233e-09,3.6487579345703125
9135,1.0830741178317274e-09,2.1414104940566044e-09,1.3114719057311976e-09,1.0809853873753412e-09,3.6270618438720703
9136,1.0746217297347151e-09,2.1314660140207865e-09,1.3096834838303847e-09,1.0716807395241771e-09,3.4377574920654297
9137,1.0638251398917178e-09,2.1242183490712046e-09,1.3099506789484499e-09,1.0599228837216235e-09,4.567861557006836
9138,1.0509585326375453e-09,2.119513773006675e-09,1.3121511114857771e-09,1.0459919076811996e-09,3.885507583618164
9139,1.0363539087099778e-09,2.1171165015656593e-09,1.3161050421719225e-09,1.0302288692239218e-09,3.3998489379882812
9140,1.020397750249625e-09,2.1167108024466887e-09,1.3215758048985444e-09,1.0130322098531402e-09,3.274679183959961
9141,1.0035251934067496e-09,2.1179232213474288e-09,1.3282856061742459e-09,9.948528897675016e-10,3.255605697631836
9142,9.86212539304602e-10,2.1203320972001596e-09,1.3359284836391788e-09,9.761869597824306e-10,3.7059783935546875
9143,9.6896762912023e-10,2.1234862672044416e-09,1.34417668922636e-09,9.575665001521613e-10,3.3309459686279297
9144,9.523180030658257e-10,2.1269236191438618e-09,1.3526988480937178e-09,9.395481136260084e-10,3.2634735107421875
9145,9.36792722935583e-10,2.1301869818928736e-09,1.3611643187961289e-09,9.226938146982637e-10,3.602266311645508
9146,9.229026324620855e-10,2.132839360194372e-09,1.3692558643698188e-09,9.075514838939802e-10,3.614187240600586
9147,9.111193344326622e-10,2.1344741636356556e-09,1.376677175532986e-09,8.946308228376642e-10,5.11932373046875
9148,9.018488944499171e-10,2.134723803816995e-09,1.383161450314666e-09,8.843756057999966e-10,5.307912826538086
9149,8.95409018374607e-10,2.13327739678359e-09,1.3884740507079168e-09,8.771374712630536e-10,5.5828094482421875
9150,8.920076956486122e-10,2.1298793119817214e-09,1.3924184897498512e-09,8.731509890480343e-10,4.72569465637207
9151,8.917301636196017e-10,2.1243395877361003e-09,1.3948389939928012e-09,8.725187020361576e-10,3.609895706176758
9152,8.945316923325786e-10,2.1165376938211712e-09,1.3956224428218372e-09,8.75201759329604e-10,3.418445587158203
9153,9.00241543610362e-10,2.1064209544768935e-09,1.3947001017864684e-09,8.810233222524302e-10,3.725767135620117
9154,9.085751977666271e-10,2.0940064722638565e-09,1.3920498003149469e-09,8.896822141013885e-10,3.4036636352539062
9155,9.191541126027935e-10,2.0793879219367773e-09,1.3876940938133175e-09,9.007750977758115e-10,3.5049915313720703
9156,9.315278016036117e-10,2.062731296796424e-09,1.3816976344776485e-09,9.138206415265455e-10,3.9403438568115234
9157,9.45200825125314e-10,2.044266646249095e-09,1.3741713537247058e-09,9.28290048304639e-10,3.6063194274902344
9158,9.596531586064613e-10,2.0242952227830963e-09,1.365265137261137e-09,9.436298055279073e-10,4.18543815612793
9159,9.743635259947418e-10,2.003176199541839e-09,1.3551675470597965e-09,9.592863755617261e-10,3.5238265991210938
9160,9.888270069958691e-10,1.9813222665836286e-09,1.3441035870121248e-09,9.747255296741958e-10,3.500699996948242
9161,1.002565529202016e-09,1.95919496425455e-09,1.3323228109749917e-09,9.894435296382022e-10,3.419637680053711
9162,1.0151391004504257e-09,1.937292007306141e-09,1.320104936568912e-09,1.0029783598315247e-09,3.593921661376953
9163,1.0261543064372055e-09,1.9161327322958498e-09,1.307749279551848e-09,1.0149172671447955e-09,3.421306610107422
9164,1.0352664185551598e-09,1.89624592329696e-09,1.2955620631056745e-09,1.0249008781151044e-09,3.463268280029297
9165,1.0421843021524732e-09,1.8781524819147197e-09,1.283855311942852e-09,1.032624743209114e-09,3.3330917358398438
9166,1.0466711649762731e-09,1.8623469228511946e-09,1.272932000192833e-09,1.037842220277688e-09,3.413677215576172
9167,1.0485460212679617e-09,1.8492762746484736e-09,1.2630789357675862e-09,1.0403645653880365e-09,3.4530162811279297
9168,1.0476846729712524e-09,1.8393274753092765e-09,1.2545560371520329e-09,1.0400614978978908e-09,3.2584667205810547
9169,1.0440190149046897e-09,1.8327953261744255e-09,1.2475840092419486e-09,1.0368604268028271e-09,4.00996208190918
9170,1.0375380976631159e-09,1.8298846315708423e-09,1.2423396148994691e-09,1.0307475621077845e-09,4.245519638061523
9171,1.0282885044791939e-09,1.830688532568812e-09,1.2389439040854286e-09,1.0217677838392684e-09,3.9119720458984375
9172,1.0163727578798418e-09,1.8351852169514841e-09,1.237458772557538e-09,1.010023323735037e-09,3.6344528198242188
9173,1.0019538972552975e-09,1.843238827260431e-09,1.237882089213094e-09,9.95678208836713e-10,3.4542083740234375
9174,9.852519187665636e-10,1.8546111190464337e-09,1.240151119573453e-09,9.789547400952786e-10,3.305673599243164
9175,9.665469468572348e-10,1.8689619712055363e-09,1.2441407253011114e-09,9.601371864940356e-10,3.490924835205078
9176,9.46178234509696e-10,1.88587367084749e-09,1.2496761523901725e-09,9.395699748869818e-10,3.269672393798828
9177,9.245448390546535e-10,1.9048623107235007e-09,1.2565310347966405e-09,9.176599524755603e-10,3.342866897583008
9178,9.021052222026806e-10,1.9253993785437586e-09,1.2644478050799676e-09,8.948755080076865e-10,3.2758712768554688
