iter,rho,rhou,rhov,E,time
8143,2.5677286844457046e-09,7.0716011325946945e-09,3.746217598295276e-09,2.5346753420152147e-09,3.5941600799560547
8144,2.555330698492932e-09,7.1551523231776834e-09,3.753344392432916e-09,2.5216388854299134e-09,4.38380241394043
8145,2.550341119198865e-09,7.23480381934891e-09,3.760696612938305e-09,2.5162467599676543e-09,3.458261489868164
8146,2.5530289169277023e-09,7.306213267573797e-09,3.767835646960066e-09,2.5188416384637687e-09,3.6056041717529297
8147,2.5633467633394728e-09,7.365469868171713e-09,3.774297385585269e-09,2.529428527151647e-09,4.903554916381836
8148,2.58092536861547e-09,7.409236357565897e-09,3.779612068528747e-09,2.547664740547022e-09,3.6115646362304688
8149,2.605094986378117e-09,7.434849333370683e-09,3.7833187582043245e-09,2.57287926907833e-09,3.6165714263916016
8150,2.634923966139406e-09,7.440412658941275e-09,3.784990923063717e-09,2.60411334239907e-09,3.4465789794921875
8151,2.669272931232404e-09,7.424836276040495e-09,3.78424916362711e-09,2.640178444890155e-09,3.9968490600585938
8152,2.706860102382541e-09,7.38788081252625e-09,3.780781879393847e-09,2.6797274121156733e-09,3.471851348876953
8153,2.746320618309613e-09,7.330168390059207e-09,3.774358811903742e-09,2.721318890418567e-09,3.4003257751464844
8154,2.7862711772446403e-09,7.253192475328011e-09,3.76484520069907e-09,2.7634880948971635e-09,3.7522315979003906
8155,2.82536167235302e-09,7.159294746855911e-09,3.7522097758368195e-09,2.804803013875192e-09,5.316257476806641
8156,2.862319332411297e-09,7.051627818933765e-09,3.7365325018011085e-09,2.8439126090102166e-09,4.892826080322266
8157,2.8959830965503768e-09,6.9340972074447246e-09,3.7180043984270846e-09,2.8795831622019884e-09,4.401445388793945
8158,2.9253342939639084e-09,6.8112568266244265e-09,3.696929461472344e-09,2.910732004010643e-09,4.089593887329102
8159,2.949513354346983e-09,6.6881630725246806e-09,3.6737180474908e-09,2.936444326676445e-09,5.731344223022461
8160,2.9678354962977234e-09,6.570175104975092e-09,3.648874952130951e-09,2.955990717274664e-09,3.474712371826172
8161,2.979798044624373e-09,6.4626990956819184e-09,3.6229888697522456e-09,2.9688343670184475e-09,3.833293914794922
8162,2.9850857412901297e-09,6.370860794167616e-09,3.5967095879112222e-09,2.9746370533909325e-09,4.028558731079102
8163,2.983572622699868e-09,6.299156317814021e-09,3.570728273639199e-09,2.9732611818145973e-09,3.6590099334716797
8164,2.9753173750847017e-09,6.251091653964098e-09,3.5457497774703604e-09,2.964765437253777e-09,3.745555877685547
8165,2.9605601931400047e-09,6.22885658310978e-09,3.5224645900409167e-09,2.949401316376125e-09,3.5555362701416016
8166,2.9397130662803857e-09,6.233119429415282e-09,3.501517536870413e-09,2.927603787755648e-09,3.7314891815185547
8167,2.91334910539983e-09,6.262954389988243e-09,3.483476889941868e-09,2.899980249773366e-09,3.6253929138183594
8168,2.882188995515445e-09,6.315923193484893e-09,3.468809395418221e-09,2.8672968527783517e-09,3.377676010131836
8169,2.8470794402030493e-09,6.388303814557071e-09,3.4578490973172065e-09,2.8304559121916654e-09,3.2944679260253906
8170,2.8089740398257994e-09,6.475415693253742e-09,3.450788007536263e-09,2.7904758816100276e-09,4.269838333129883
8171,2.7689042859320276e-09,6.571987512539878e-09,3.4476586196778373e-09,2.7484609807428145e-09,5.175590515136719
8172,2.7279503167563705e-09,6.6725129465488534e-09,3.4483331812655143e-09,2.7055693159218855e-09,5.852699279785156
8173,2.6872026657195534e-09,6.771566517044093e-09,3.45253203412517e-09,2.6629715903800037e-09,3.668546676635742
8174,2.647725064907851e-09,6.864061372387839e-09,3.4598366490740616e-09,2.6218098193387742e-09,3.934144973754883
8175,2.6105128770551786e-09,6.9454358838038105e-09,3.469712491517424e-09,2.583151612205812e-09,3.5300254821777344
8176,2.5764502388747427e-09,7.0118011348746275e-09,3.481533444786413e-09,2.5479416124909003e-09,3.609180450439453
8177,2.5462718650200588e-09,7.0600265518382205e-09,3.4946138786339184e-09,2.5169591024487244e-09,3.5881996154785156
8178,2.520530832762866e-09,7.087796977085411e-09,3.508235647530359e-09,2.490780709973545e-09,3.6993026733398438
8179,2.4995756147182984e-09,7.093652967274652e-09,3.521685605594443e-09,2.4697548213851806e-09,3.5588741302490234
8180,2.4835382157342563e-09,7.076992689067233e-09,3.5342740188515823e-09,2.4539889248577346e-09,4.812002182006836
8181,2.4723379042172603e-09,7.0380746635781744e-09,3.5453684265378243e-09,2.4433548802327505e-09,4.435539245605469
8182,2.4656993844943705e-09,6.978004727574972e-09,3.5544081153062366e-09,2.4375094498656324e-09,3.8225650787353516
8183,2.46318160048102e-09,6.898704412060775e-09,3.560924427670929e-09,2.4359298718405347e-09,4.395723342895508
8184,2.464216469524541e-09,6.8028753343575784e-09,3.5645488923473027e-09,2.4379582237101483e-09,3.4112930297851562
8185,2.4681540866882627e-09,6.693929925201398e-09,3.5650252954136998e-09,2.4428526911892805e-09,3.371000289916992
8186,2.4743070348790766e-09,6.575908229658359e-09,3.5622115890410203e-09,2.4498391846333343e-09,3.4494400024414062
8187,2.4819935717360614e-09,6.453363741468582e-09,3.55607708850974e-09,2.4581585688545316e-09,3.2958984375
8188,2.490575819475733e-09,6.331188424554913e-09,3.54670142452865e-09,2.467109668979344e-09,3.3981800079345703
8189,2.4994895489297903e-09,6.214421900091077e-09,3.5342680656408077e-09,2.4760812880337327e-09,3.3800601959228516
8190,2.5082661823632637e-09,6.107989358417652e-09,3.5190498510814887e-09,2.484576140512539e-09,3.3609867095947266
8191,2.516549079802935e-09,6.016406826603667e-09,3.5013974721516176e-09,2.492228240846383e-09,4.61268424987793
8192,2.5240970215580195e-09,5.9434675356081385e-09,3.4817244979149275e-09,2.4988055878363354e-09,3.885030746459961
8193,2.5307839036506887e-09,5.891940168481383e-09,3.4604933788704924e-09,2.504209271760321e-09,3.4470558166503906
8194,2.5365919346935662e-09,5.8633427726713036e-09,3.4381880449304597e-09,2.5084655350595663e-09,3.3919811248779297
8195,2.5415960249594524e-09,5.85779287710912e-09,3.415302251720217e-09,2.5117081707415688e-09,3.4079551696777344
8196,2.5459458122750685e-09,5.874017126998833e-09,3.392319424399879e-09,2.5141573471137256e-09,3.4399032592773438
8197,2.5498451578364593e-09,5.9094723818983924e-09,3.3696897072336697e-09,2.516096360667583e-09,3.3965110778808594
8198,2.5535261884566937e-09,5.960595396719759e-09,3.3478173793372613e-09,2.5178420294555537e-09,3.8716793060302734
8199,2.557224644451848e-09,6.023105822776044e-09,3.3270465738132454e-09,2.519715249604689e-09,3.7050247192382812
8200,2.5611547385396974e-09,6.092344928889054e-09,3.30764891380201e-09,2.5220115442024285e-09,4.070043563842773
8201,2.565488633029778e-09,6.163582081097423e-09,3.289817524247964e-09,2.524976075094527e-09,4.149913787841797
8202,2.57033314202849e-09,6.232288077327414e-09,3.27366483686602e-09,2.5287761743396303e-09,4.25267219543457
8203,2.5757182496085104e-09,6.294345303493027e-09,3.2592241703692365e-09,2.5334860775573075e-09,4.4498443603515625
8204,2.5815887375428866e-09,6.346210724228758e-09,3.2464569813252304e-09,2.5390754824197705e-09,4.637718200683594
8205,2.587800529933696e-09,6.385019350545973e-09,3.2352608341211776e-09,2.545405703501643e-09,4.527091979980469
8206,2.5941252312649197e-09,6.408658635500184e-09,3.225482830049871e-09,2.552233205050575e-09,3.8449764251708984
8207,2.600260764599925e-09,6.415801452938594e-09,3.2169350535752044e-09,2.5592214294891388e-09,4.67371940612793
8208,2.6058475429128564e-09,6.40591995881404e-09,3.20940866736895e-09,2.56595982895254e-09,4.218578338623047
8209,2.6104862225911315e-09,6.3792798397822675e-09,3.2026871541875507e-09,2.57198415039845e-09,5.588531494140625
8210,2.613762310512487e-09,6.336914500146175e-09,3.1965661018045655e-09,2.5768054583075917e-09,4.16111946105957
8211,2.615267196480391e-09,6.280577195534422e-09,3.1908589619594596e-09,2.5799338993457066e-09,4.1370391845703125
8212,2.6146229332457937e-09,6.212690765587946e-09,3.1854082166851097e-09,2.5809086022313614e-09,4.747867584228516
8213,2.6115058931077952e-09,6.136239980100736e-09,3.180094565226949e-09,2.5793235600225794e-09,4.065275192260742
8214,2.605665034959114e-09,6.05468108385273e-09,3.174832311706243e-09,2.5748505120818797e-09,5.130767822265625
8215,2.5969420908303247e-09,5.971784428799222e-09,3.169583192873865e-09,2.5672611534697187e-09,4.315853118896484
8216,2.585284300493304e-09,5.8914579451693934e-09,3.16434011668427e-09,2.556442223300444e-09,4.183053970336914
8217,2.5707550457988233e-09,5.8175375040812556e-09,3.159127121367887e-09,2.5424090781934824e-09,3.7539005279541016
8218,2.5535396795416883e-09,5.753552754816456e-09,3.153992659592259e-09,2.5253125999969653e-09,3.6466121673583984
8219,2.533948035166553e-09,5.7024845994582895e-09,3.1489998475772427e-09,2.5054439157324855e-09,4.338264465332031
8220,2.512407965678155e-09,5.666541693931177e-09,3.144213961299186e-09,2.4832285684188045e-09,4.075527191162109
8221,2.4894553738219926e-09,5.646978618595538e-09,3.139696841132653e-09,2.4592179524971184e-09,4.130363464355469
8222,2.4657195946591565e-09,5.643998100288372e-09,3.135493305170837e-09,2.4340753074592423e-09,4.976511001586914
8223,2.4418987804977038e-09,5.656728128953635e-09,3.131624122136919e-09,2.4085504665967032e-09,5.730152130126953
8224,2.4187321422013878e-09,5.683308446493224e-09,3.1280830093548245e-09,2.3834514745633662e-09,4.97126579284668
8225,2.3969634260599404e-09,5.721048358656462e-09,3.1248261938914063e-09,2.359606210795495e-09,4.886388778686523
8226,2.3773040267623485e-09,5.7666512657914405e-09,3.1217776431023287e-09,2.3378211440366888e-09,5.103111267089844
8227,2.360390450664077e-09,5.816458026686633e-09,3.1188275697308605e-09,2.3188346472609897e-09,4.629611968994141
8228,2.346742898024316e-09,5.866689696708616e-09,3.11583605542239e-09,2.303269753995015e-09,6.175518035888672
8229,2.3367297613840153e-09,5.91367191225236e-09,3.1126449559668393e-09,2.2915909496447667e-09,6.826639175415039
8230,2.3305368237553508e-09,5.9540222553756e-09,3.109080338293935e-09,2.284067104001832e-09,5.628108978271484
8231,2.3281525919102394e-09,5.984804078323317e-09,3.1049700008026087e-09,2.2807505325079985e-09,5.933284759521484
8232,2.329359027673758e-09,6.0036387470492865e-09,3.100149856560793e-09,2.281463299733253e-09,4.497051239013672
8233,2.3337445262732076e-09,6.008792940605249e-09,3.0944804552033598e-09,2.28580760140959e-09,4.105567932128906
8234,2.340722591307515e-09,5.999228531153179e-09,3.08785145116173e-09,2.2931850281036773e-09,4.548311233520508
8235,2.3495659277570585e-09,5.9746432094376305e-09,3.080201917539921e-09,2.3028326328086057e-09,13.980388641357422
8236,2.359446068276923e-09,5.9354732058785635e-09,3.0715195609394454e-09,2.313867228580176e-09,9.275674819946289
8237,2.3694749315751714e-09,5.882904803840423e-09,3.061852039699498e-09,2.3253312596485894e-09,9.549379348754883
8238,2.378751131416626e-09,5.818824935073279e-09,3.0513078948455225e-09,2.3362448690761205e-09,6.907463073730469
8239,2.3864017152793602e-09,5.745794716739492e-09,3.0400591224314467e-09,2.3456526010293755e-09,8.93402099609375
8240,2.3916189306440073e-09,5.666963788569674e-09,3.028335633310775e-09,2.3526640431325444e-09,6.718635559082031
8241,2.3936958848293753e-09,5.5859540245538214e-09,3.0164222187815714e-09,2.3564936696165588e-09,6.831645965576172
8242,2.3920539418709407e-09,5.506722578021708e-09,3.0046424639091686e-09,2.356490994727245e-09,4.1980743408203125
8243,2.3862656129472904e-09,5.4333552077459125e-09,2.993349155409099e-09,2.3521647135877784e-09,5.014657974243164
8244,2.3760736512505213e-09,5.369832907722588e-09,2.9829088684155576e-09,2.3432043997194676e-09,4.990100860595703
8245,2.3614042471268405e-09,5.319758686057079e-09,2.9736776185847156e-09,2.3294938927198883e-09,6.553888320922852
8246,2.342377748965405e-09,5.286088760418733e-09,2.96598903044326e-09,2.311124147971588e-09,8.044242858886719
8247,2.3193116374075487e-09,5.270856420108435e-09,2.960123994903649e-09,2.288396301575358e-09,4.338264465332031
8248,2.2927213578306247e-09,5.275000167602129e-09,2.956301015215494e-09,2.2618234738546008e-09,4.158973693847656
8249,2.2633167574398425e-09,5.2982534932679015e-09,2.9546548876089757e-09,2.2321282399290484e-09,5.765438079833984
8250,2.2319856048982932e-09,5.339160664088904e-09,2.9552233122249174e-09,2.2002270907312e-09,4.39000129699707
8251,2.1997757635115105e-09,5.395207366118821e-09,2.9579416599404577e-09,2.167212634302366e-09,4.118919372558594
8252,2.167864105625332e-09,5.463027612556823e-09,2.9626393064621767e-09,2.134322866128399e-09,4.133462905883789
8253,2.137513346014562e-09,5.538668209324096e-09,2.9690445261821004e-09,2.1028966120234966e-09,4.779577255249023
8254,2.110016949826709e-09,5.61786113099488e-09,2.9767906221713238e-09,2.0743156797541716e-09,4.1980743408203125
8255,2.0866323833695385e-09,5.696278252856489e-09,2.9854338502312037e-09,2.049933735363905e-09,4.517316818237305
8256,2.068503751445178e-09,5.76975532643539e-09,2.994469281780142e-09,2.0309922762408964e-09,5.137205123901367
8257,2.056583962964907e-09,5.834472844156586e-09,3.003352893635132e-09,2.018533790758587e-09,4.601240158081055
8258,2.051558933445335e-09,5.887082097080948e-09,3.011522733446636e-09,2.013317853207018e-09,3.4804344177246094
8259,2.053790170300025e-09,5.92481623888717e-09,3.0184247346760104e-09,2.0157551757086318e-09,4.57453727722168
8260,2.063279616841279e-09,5.945551406610722e-09,3.0235332536494133e-09,2.025866549633335e-09,5.562543869018555
8261,2.0796659355917343e-09,5.947861742434579e-09,3.026375461158306e-09,2.0432785484771005e-09,4.790306091308594
8262,2.1022494207153923e-09,5.931041885377771e-09,3.0265463123211043e-09,2.0672500697941904e-09,3.7140846252441406
8263,2.13004568237494e-09,5.895134752115902e-09,3.0237273367057255e-09,2.0967326342449205e-09,3.85284423828125
8264,2.1618511286301345e-09,5.840928537424381e-09,3.017702806211654e-09,2.1304434306437687e-09,4.364490509033203
8265,2.1963215826498993e-09,5.769954140350938e-09,3.0083652999571245e-09,2.1669516616488677e-09,3.8895606994628906
8266,2.232043995441561e-09,5.684469401260416e-09,2.9957276065052705e-09,2.2047573607556555e-09,4.493951797485352
8267,2.267605413331529e-09,5.587428637773322e-09,2.9799266866132397e-09,2.242366004229783e-09,4.8007965087890625
8268,2.3016476793237747e-09,5.482417100256543e-09,2.9612191520334866e-09,2.2783458917696133e-09,4.2743682861328125
8269,2.332911584994053e-09,5.373575881422942e-09,2.939983522304784e-09,2.3113751698359433e-09,5.090951919555664
8270,2.360271119653485e-09,5.265463845852148e-09,2.9167071296203954e-09,2.3402759729041535e-09,4.610300064086914
8271,2.3827553987092276e-09,5.1628810669676554e-09,2.891977181800231e-09,2.364036963340102e-09,6.801605224609375
8272,2.3995661674508154e-09,5.070625791284426e-09,2.866461624409822e-09,2.381830445463379e-09,4.829883575439453
8273,2.4100885503805356e-09,4.993205870594086e-09,2.840889331013072e-09,2.3930218164288048e-09,5.517721176147461
8274,2.413897145701936e-09,4.934500210787564e-09,2.816022265383116e-09,2.39717591696964e-09,4.403352737426758
8275,2.4107581766700974e-09,4.89743478533729e-09,2.7926221540446283e-09,2.3940584615106904e-09,3.887653350830078
8276,2.4006287851668743e-09,4.8836886502841854e-09,2.771423505260481e-09,2.383634520345713e-09,3.8242340087890625
8277,2.3836576726698803e-09,4.8935284333736325e-09,2.753092111679819e-09,2.3660684208167725e-09,4.29987907409668
8278,2.360181312516719e-09,4.925774317479025e-09,2.738196821714991e-09,2.3417209500022255e-09,3.9823055267333984
8279,2.3307150740463824e-09,4.977922826111632e-09,2.727172221132324e-09,2.3111391603509077e-09,4.875898361206055
8280,2.295949751937225e-09,5.046390985447639e-09,2.7202994565461155e-09,2.2750528341368604e-09,4.3125152587890625
8281,2.256739897206026e-09,5.126838468170178e-09,2.7176812536011085e-09,2.2343633737874235e-09,3.6475658416748047
8282,2.214089958320647e-09,5.2145162361630505e-09,2.719243877862136e-09,2.190128484955119e-09,4.300117492675781
8283,2.169135304280549e-09,5.304572790864452e-09,2.724735610940029e-09,2.1435439713397686e-09,4.204511642456055
8284,2.1231202895988156e-09,5.392326807521891e-09,2.733738971572176e-09,2.095919194753609e-09,3.714323043823242
8285,2.077364680106299e-09,5.473465807474376e-09,2.7456987163905377e-09,2.048643498743919e-09,4.006147384643555
8286,2.0332236716500683e-09,5.544190709290752e-09,2.759945629733983e-09,2.0031417911699296e-09,4.2629241943359375
8287,1.992036989600489e-09,5.601314289417166e-09,2.7757367570560557e-09,1.960821157548474e-09,3.9255619049072266
8288,1.9550720377271264e-09,5.642317174641897e-09,2.7922837895828044e-09,1.92300832533692e-09,4.235029220581055
8289,1.92345515729426e-09,5.665384389024332e-09,2.8087900634474146e-09,1.8908752671199223e-09,5.793333053588867
8290,1.8981076244902415e-09,5.6694166851930475e-09,2.8244849874655577e-09,1.8653693684924435e-09,5.277872085571289
8291,1.8796851335863145e-09,5.654037288019719e-09,2.8386472100734645e-09,1.847148226452924e-09,4.955768585205078
8292,1.868532502664724e-09,5.619574541127629e-09,2.850632445610478e-09,1.8365323591591124e-09,3.968954086303711
8293,1.8646618018022423e-09,5.567060077202702e-09,2.859888393550288e-09,1.833484060682871e-09,5.295991897583008
8294,1.8677586290810235e-09,5.498190428520878e-09,2.8659708967564892e-09,1.8376182453087855e-09,5.300760269165039
8295,1.877214804452303e-09,5.41529968830202e-09,2.8685539777788277e-09,1.8482429536732522e-09,5.363225936889648
8296,1.892183229672664e-09,5.321304769799998e-09,2.867433832813558e-09,1.864422596036509e-09,4.714250564575195
8297,1.9116458164681974e-09,5.219650246722142e-09,2.862531041366883e-09,1.885054256747619e-09,5.887269973754883
8298,1.934486874637519e-09,5.114192611490355e-09,2.853890445562931e-09,1.908947498809258e-09,4.189729690551758
8299,1.959560891850876e-09,5.00909102336403e-09,2.841674083609009e-09,1.934896760967227e-09,6.502628326416016
8300,1.985750086028503e-09,4.908630962070815e-09,2.8261548324916016e-09,1.9617413505337204e-09,5.621671676635742
8301,2.0120111428368243e-09,4.81700790852544e-09,2.807705803993171e-09,1.9884119872909443e-09,6.150007247924805
8302,2.0374093435584308e-09,4.7380888111739355e-09,2.7867863359135936e-09,2.013964311806076e-09,4.279613494873047
8303,2.061138348746563e-09,4.675133922391281e-09,2.7639265365280404e-09,2.037597044586838e-09,3.9975643157958984
8304,2.0825329430560148e-09,4.630544934547802e-09,2.7397067740716693e-09,2.0586624530114684e-09,3.810405731201172
8305,2.1010726267800526e-09,4.6056533637495876e-09,2.7147402075862985e-09,2.0766681033786873e-09,4.193305969238281
8306,2.1163806269513673e-09,4.600600909778642e-09,2.689648365472268e-09,2.091273505973786e-09,4.024744033813477
8307,2.1282171157906444e-09,4.614339702386554e-09,2.665038260266858e-09,2.102281324773121e-09,3.5593509674072266
8308,2.1364714421780956e-09,4.644739727614637e-09,2.641481568729181e-09,2.1096276676664127e-09,5.858898162841797
8309,2.141149375316103e-09,4.688809004968068e-09,2.6194890994132003e-09,2.1133675730612323e-09,5.019664764404297
8310,2.142360197250544e-09,4.742959656956947e-09,2.5994931940960566e-09,2.113659843522645e-09,4.753828048706055
8311,2.140304077333663e-09,4.803294273740193e-09,2.5818303723137745e-09,2.1107528270904145e-09,4.698276519775391
8312,2.135255668117314e-09,4.86587381647012e-09,2.5667291037997526e-09,2.104965745744521e-09,3.882169723510742
8313,2.1275502726374264e-09,4.9269402171081465e-09,2.55430505211809e-09,2.096673463460031e-09,4.028797149658203
8314,2.1175661673915888e-09,4.983091557066672e-09,2.5445612272948006e-09,2.0862865871366764e-09,3.5147666931152344
8315,2.105711957767952e-09,5.031406265953231e-09,2.537390137237537e-09,2.0742374174743125e-09,4.479408264160156
8316,2.092410355815265e-09,5.069519209506599e-09,2.5325915568295947e-09,2.0609620689222616e-09,3.832578659057617
8317,2.078084232806529e-09,5.0956787500554905e-09,2.5298834018902535e-09,2.046885853850192e-09,3.643035888671875
8318,2.0631434205430283e-09,5.108762523797763e-09,2.5289252989651425e-09,2.0324093446672636e-09,4.235029220581055
8319,2.0479739440139465e-09,5.108281866403229e-09,2.529334614882063e-09,2.0178975362351954e-09,4.152059555053711
8320,2.032929582684993e-09,5.094366304391685e-09,2.5307110080524748e-09,2.003672563328201e-09,3.580331802368164
8321,2.0183222527153457e-09,5.06773998091173e-09,2.5326582426306327e-09,1.990005246588264e-09,4.631519317626953
8322,2.0044190341805183e-09,5.029670361670241e-09,2.5347968861411147e-09,1.9771137985717755e-09,5.3730010986328125
8323,1.9914382832035304e-09,4.981931962902298e-09,2.5367856207371584e-09,1.965163440482727e-09,5.057573318481445
8324,1.9795506942458447e-09,4.926723791686943e-09,2.5383273511171197e-09,1.95426975679875e-09,3.671884536743164
8325,1.9688795117530873e-09,4.866577170136261e-09,2.539180716799425e-09,1.9445025485969462e-09,5.059003829956055
8326,1.959503989528364e-09,4.804257984088296e-09,2.539165533372205e-09,1.9358921311950475e-09,5.818367004394531
8327,1.951464693420393e-09,4.742631215398201e-09,2.538160158290053e-09,1.928438123575846e-09,4.836320877075195
8328,1.9447669752092006e-09,4.684512738842171e-09,2.5361049859235895e-09,1.9221149655445357e-09,3.9823055267333984
8329,1.9393877375777233e-09,4.632507987719851e-09,2.5329943717277336e-09,1.9168802629116745e-09,4.543781280517578
8330,1.9352771917436687e-09,4.588838142322298e-09,2.528870496091844e-09,1.9126783475244068e-09,4.123926162719727
8331,1.932366560658949e-09,4.555204671687482e-09,2.523819615583711e-09,1.909447661320419e-09,4.685163497924805
8332,1.930567844979033e-09,4.532645823196828e-09,2.5179570412073866e-09,1.90712012878424e-09,6.007194519042969
8333,1.9297766460516623e-09,4.521475236991345e-09,2.5114231499888485e-09,1.9056231229723186e-09,6.143808364868164
8334,1.929872414354515e-09,4.521263191945054e-09,2.504369360659826e-09,1.90487704270713e-09,6.421566009521484
8335,1.93071938203734e-09,4.530881071481546e-09,2.4969466293015207e-09,1.9047943209983534e-09,6.215572357177734
8336,1.9321647452027432e-09,4.548616398894423e-09,2.4893040708471353e-09,1.905274835181865e-09,6.331682205200195
8337,1.934037727106741e-09,4.572301527355567e-09,2.4815759018051814e-09,1.9062013945917128e-09,6.48951530456543
8338,1.936150521407078e-09,4.599497609829332e-09,2.4738776713831815e-09,1.9074384259967933e-09,5.475759506225586
8339,1.9382970089084917e-09,4.627659524661578e-09,2.4663012969139513e-09,1.9088276112768987e-09,3.632783889770508
8340,1.9402556292719767e-09,4.654300351935662e-09,2.45891544734119e-09,1.9101880526958443e-09,3.9811134338378906
8341,1.9417901962681695e-09,4.677125170720167e-09,2.451766001814765e-09,1.911315200265437e-09,4.249334335327148
8342,1.9426541683277426e-09,4.69415787248551e-09,2.4448745488482753e-09,1.9119844784155107e-09,5.461931228637695
8343,1.9425964836053113e-09,4.703817926423413e-09,2.438246630657034e-09,1.911955115441154e-09,3.692150115966797
8344,1.9413681532441504e-09,4.7049931337083164e-09,2.431872791088611e-09,1.9109777113985046e-09,5.028247833251953
8345,1.938729667353865e-09,4.697078752598343e-09,2.4257396293515443e-09,1.9088014655030467e-09,6.53529167175293
8346,1.934459434299314e-09,4.679990148492995e-09,2.419829830044852e-09,1.9051836555781038e-09,5.995750427246094
8347,1.9283653487118823e-09,4.65417870008909e-09,2.414131124253673e-09,1.8999030191552028e-09,6.11114501953125
8348,1.9202920734461454e-09,4.62060876950446e-09,2.4086410807880905e-09,1.892767641942401e-09,4.802227020263672
8349,1.910133856531945e-09,4.580722511674553e-09,2.403373742065353e-09,1.883630958304547e-09,4.656553268432617
8350,1.8978433876565925e-09,4.536387131404832e-09,2.3983546020224205e-09,1.8724014828134123e-09,5.919456481933594
8351,1.883439825212558e-09,4.489819509109801e-09,2.3936288562373883e-09,1.8590534805759802e-09,5.202293395996094
8352,1.8670189286220855e-09,4.443471102208562e-09,2.3892570648785225e-09,1.843638477431451e-09,4.65083122253418
8353,1.8487588030183198e-09,4.399917149315928e-09,2.385311602184335e-09,1.8262941550660534e-09,4.914283752441406
8354,1.8289233186912934e-09,4.3616891939619635e-09,2.3818744838403455e-09,1.8072481520614896e-09,4.263877868652344
8355,1.8078661470735352e-09,4.3311094520457775e-09,2.379026807851835e-09,1.7868251034655596e-09,4.310846328735352
8356,1.7860277250713937e-09,4.31012002473515e-09,2.3768465161237393e-09,1.765444431324649e-09,4.035711288452148
8357,1.763929723678952e-09,4.300129857721744e-09,2.3754007094221266e-09,1.7436174385449184e-09,5.280971527099609
8358,1.7421648393992137e-09,4.301882206653904e-09,2.3747315818958075e-09,1.7219370081763669e-09,6.165027618408203
8359,1.7213802713987273e-09,4.3153796125461316e-09,2.3748559358286468e-09,1.701063105595879e-09,3.7169456481933594
8360,1.7022543850214084e-09,4.339884346370663e-09,2.3757578703497095e-09,1.6816987693139955e-09,4.919528961181641
8361,1.685468422261489e-09,4.373964514689448e-09,2.377380554951902e-09,1.6645618803452249e-09,5.882978439331055
8362,1.6716724595243458e-09,4.415605951359054e-09,2.3796283009036756e-09,1.6503491767342972e-09,6.143808364868164
8363,1.6614475674594986e-09,4.4623547806121945e-09,2.3823658595536696e-09,1.6396961300793663e-09,4.601001739501953
8364,1.655267274651418e-09,4.511493666185783e-09,2.3854192476141294e-09,1.6331337565635538e-09,5.653619766235352
8365,1.6534613664345783e-09,4.5601927449418975e-09,2.3885804062426156e-09,1.6310481806200306e-09,3.7796497344970703
8366,1.6561901856384223e-09,4.605672281018572e-09,2.3916162699428763e-09,1.63365022394108e-09,5.130529403686523
8367,1.6634262898126762e-09,4.645330792888731e-09,2.3942750154675998e-09,1.6409520431829786e-09,3.9997100830078125
8368,1.67494920125476e-09,4.6768577360700895e-09,2.3962979568031046e-09,1.6527591704272214e-09,4.723310470581055
8369,1.690356081377551e-09,4.698314884222583e-09,2.397429443999494e-09,1.6686791213699094e-09,3.855466842651367
8370,1.7090834179109409e-09,4.708201464027399e-09,2.397428545650961e-09,1.688142717285781e-09,4.954099655151367
8371,1.7304376951634693e-09,4.7055026041027235e-09,2.3960799540702202e-09,1.7104368412060805e-09,4.1294097900390625
8372,1.7536304764240322e-09,4.689721913952137e-09,2.3932056792072624e-09,1.7347416902655147e-09,3.5598278045654297
8373,1.7778172846483971e-09,4.660903677184426e-09,2.3886727897051875e-09,1.760172799809238e-09,3.863096237182617
8374,1.80213270861124e-09,4.619641042201271e-09,2.38240263545156e-09,1.785819401215684e-09,4.714250564575195
8375,1.8257247703722763e-09,4.5670740140445285e-09,2.3743777394124243e-09,1.8107816735389395e-09,6.013154983520508
8376,1.847782925688947e-09,4.504875304785015e-09,2.364644671420587e-09,1.8342011654035904e-09,5.337238311767578
8377,1.867559553463058e-09,4.4352201890484e-09,2.3533195613821836e-09,1.855283939131369e-09,3.885984420776367
8378,1.8843917796445605e-09,4.3607434369979006e-09,2.340584343569219e-09,1.87332444608968e-09,3.9496421813964844
8379,1.8977127992221637e-09,4.2844536190049985e-09,2.3266872384911234e-09,1.8877174325643282e-09,4.393577575683594
8380,1.9070650445981506e-09,4.20963149651645e-09,2.311933104545311e-09,1.8979721983603594e-09,3.6187171936035156
8381,1.9121057117979673e-09,4.13968207906741e-09,2.2966797400193242e-09,1.903718491331165e-09,4.279375076293945
8382,1.9126134043441196e-09,4.07796139527572e-09,2.281322374981977e-09,1.9047136195586927e-09,4.328489303588867
8383,1.9084910112630395e-09,4.027546003069747e-09,2.2662822710364847e-09,1.900845841943728e-09,5.735635757446289
8384,1.899765451270021e-09,3.991008147686495e-09,2.251987473016593e-09,1.8921342099017385e-09,4.015684127807617
8385,1.886588955415674e-09,3.97020181041651e-09,2.238862442075753e-09,1.8787301673627992e-09,3.7348270416259766
8386,1.8692340861803285e-09,3.9660684052595874e-09,2.227297265843165e-09,1.8609127818562697e-09,3.824949264526367
