iter,rho,rhou,rhov,E,time
9504,1.6333887972478677e-06,3.92936411209617e-06,7.09033386828365e-07,2.915165156053663e-07,5.059480667114258
9505,1.6331998276340535e-06,3.929545531307379e-06,7.092475919418108e-07,2.915483438383905e-07,4.545927047729492
9506,1.6330110249575814e-06,3.929714994748807e-06,7.094600591093022e-07,2.915787458378814e-07,4.422426223754883
9507,1.6328223732132458e-06,3.929872593181153e-06,7.096707680441013e-07,2.916076898994685e-07,5.5484771728515625
9508,1.632633857143864e-06,3.9300184270316355e-06,7.098796975169054e-07,2.9163515574601065e-07,5.669355392456055
9509,1.6324454613901867e-06,3.930152599985374e-06,7.100868264010569e-07,2.9166113258154247e-07,5.43975830078125
9510,1.6322571709600977e-06,3.93027521954164e-06,7.102921339404054e-07,2.916856178573122e-07,4.200935363769531
9511,1.6320689707203582e-06,3.930386396935002e-06,7.104955991708625e-07,2.917086202639651e-07,3.325939178466797
9512,1.6318808465427636e-06,3.930486244391145e-06,7.106972015332613e-07,2.9173015763192546e-07,3.45611572265625
9513,1.6316927851497672e-06,3.930574873128632e-06,7.108969227296381e-07,2.917502562036465e-07,3.4606456756591797
9514,1.6315047738844566e-06,3.9306523938250235e-06,7.110947439155079e-07,2.917689521835812e-07,3.790616989135742
9515,1.6313168006049201e-06,3.930718914273342e-06,7.112906481944481e-07,2.917862898724746e-07,3.4651756286621094
9516,1.6311288547790236e-06,3.930774538302425e-06,7.114846200019974e-07,2.918023205864476e-07,3.289461135864258
9517,1.6309409266515197e-06,3.930819364503099e-06,7.116766455081554e-07,2.918171027867143e-07,3.3028125762939453
9518,1.630753008268389e-06,3.930853487042987e-06,7.118667121088781e-07,2.91830701450633e-07,3.702402114868164
9519,1.630565092638359e-06,3.9308769906268955e-06,7.120548104688449e-07,2.9184318687664613e-07,3.607511520385742
9520,1.6303771751560866e-06,3.930889952283479e-06,7.122409325752799e-07,2.9185463357013987e-07,3.553152084350586
9521,1.6301892519774938e-06,3.930892442358362e-06,7.124250714959755e-07,2.9186511981180856e-07,3.3185482025146484
9522,1.630001320954216e-06,3.930884518951524e-06,7.126072251653608e-07,2.9187472636139987e-07,3.609180450439453
9523,1.629813380941278e-06,3.930866231548473e-06,7.12787391214033e-07,2.9188353513084986e-07,3.381013870239258
9524,1.6296254334526968e-06,3.930837617252434e-06,7.129655714352703e-07,2.9189162835327005e-07,4.053831100463867
9525,1.6294374810111496e-06,3.930798704638146e-06,7.131417690511012e-07,2.9189908970213906e-07,3.3011436462402344
9526,1.6292495268967261e-06,3.930749509643949e-06,7.133159902768797e-07,2.9190599851984817e-07,3.7927627563476562
9527,1.6290615766012953e-06,3.93069003715651e-06,7.134882429213822e-07,2.91912434167404e-07,3.869771957397461
9528,1.6288736357918093e-06,3.93062028065847e-06,7.136585382188812e-07,2.919184727147213e-07,3.3419132232666016
9529,1.628685714067201e-06,3.9305402232603e-06,7.138268886387261e-07,2.9192418442187653e-07,3.545999526977539
9530,1.6284978197378641e-06,3.930449837410252e-06,7.139933083562722e-07,2.9192963679753345e-07,3.3855438232421875
9531,1.6283099626045112e-06,3.930349084380744e-06,7.141578150591188e-07,2.9193489043356403e-07,3.9968490600585938
9532,1.6281221536634753e-06,3.930237916126132e-06,7.143204262051818e-07,2.919400000554772e-07,3.384113311767578
9533,1.6279344050717434e-06,3.930116275540904e-06,7.144811625728052e-07,2.919450148173731e-07,3.573179244995117
9534,1.627746728694283e-06,3.92998409913816e-06,7.146400440415527e-07,2.9194997644559924e-07,3.3195018768310547
9535,1.6275591373684951e-06,3.92984131319834e-06,7.147970936824107e-07,2.9195491845953154e-07,4.277944564819336
9536,1.627371643646987e-06,3.929687839979942e-06,7.149523337539886e-07,2.91959867172276e-07,3.4418106079101562
9537,1.6271842614304923e-06,3.92952359513164e-06,7.15105788006613e-07,2.91964840467879e-07,3.342866897583008
9538,1.626997003637117e-06,3.929348489347407e-06,7.152574797415483e-07,2.9196985017270284e-07,3.4029483795166016
9539,1.6268098830457283e-06,3.929162433177343e-06,7.154074316647497e-07,2.919748983083825e-07,3.282785415649414
9540,1.6266229123853127e-06,3.928965330958559e-06,7.155556675169546e-07,2.919799797544404e-07,4.300355911254883
9541,1.6264361034890036e-06,3.92875709027097e-06,7.157022080533295e-07,2.919850816688385e-07,5.589962005615234
9542,1.6262494669757356e-06,3.9285376151072915e-06,7.158470755898816e-07,2.9199018381592236e-07,5.54966926574707
9543,1.626063014280905e-06,3.928306814385292e-06,7.159902888384495e-07,2.9199525804008496e-07,4.307985305786133
9544,1.6258767544775918e-06,3.928064596681949e-06,7.161318669665785e-07,2.9200027138185743e-07,3.536224365234375
9545,1.6256906958839585e-06,3.927810875135015e-06,7.162718256668738e-07,2.9200518305308443e-07,3.6330223083496094
9546,1.625504846206925e-06,3.927545568636004e-06,7.164101798590354e-07,2.9200994687812165e-07,3.7355422973632812
9547,1.6253192109012894e-06,3.927268599773565e-06,7.165469425855691e-07,2.920145119376322e-07,3.9119720458984375
9548,1.6251337937865455e-06,3.926979899205426e-06,7.166821219373286e-07,2.9201882387520585e-07,3.412008285522461
9549,1.624948598685718e-06,3.926679404722793e-06,7.168157262100567e-07,2.920228229881248e-07,3.2672882080078125
9550,1.624763626713208e-06,3.926367060663074e-06,7.169477595122675e-07,2.9202644747168944e-07,3.313302993774414
9551,1.6245788780892037e-06,3.926042821080555e-06,7.17078222890026e-07,2.920296330052761e-07,3.5212039947509766
9552,1.6243943508732138e-06,3.925706649046701e-06,7.172071150586708e-07,2.9203231453694216e-07,3.305673599243164
9553,1.624210041833689e-06,3.92535851751116e-06,7.173344311883049e-07,2.920344259080931e-07,3.564596176147461
9554,1.6240259470393735e-06,3.924998408077999e-06,7.174601641840134e-07,2.920359000140805e-07,3.3042430877685547
9555,1.623842059821145e-06,3.9246263120407866e-06,7.175843034233819e-07,2.9203667249717336e-07,3.471851348876953
9556,1.6236583729872328e-06,3.9242422321673165e-06,7.177068356150424e-07,2.9203668065213277e-07,4.570245742797852
9557,1.6234748780396417e-06,3.923846178243548e-06,7.178277445590635e-07,2.9203586207234263e-07,4.147529602050781
9558,1.6232915652314032e-06,3.923438172114835e-06,7.179470106219501e-07,2.920341596979397e-07,3.376483917236328
9559,1.623108423585125e-06,3.923018242962111e-06,7.1806461264242e-07,2.920315190332123e-07,3.217458724975586
9560,1.6229254414590555e-06,3.9225864291149374e-06,7.181805260721627e-07,2.9202789036702056e-07,3.2138824462890625
9561,1.6227426064224502e-06,3.922142776637611e-06,7.182947248285044e-07,2.9202322877943744e-07,5.169153213500977
9562,1.622559904908453e-06,3.921687340712495e-06,7.184071809085128e-07,2.920174952743004e-07,5.396842956542969
9563,1.6223773235237505e-06,3.921220180499745e-06,7.185178638296832e-07,2.920106562569999e-07,5.431413650512695
9564,1.6221948487005728e-06,3.920741363550238e-06,7.186267419228627e-07,2.920026829217203e-07,4.240989685058594
9565,1.6220124658762953e-06,3.9202509604563834e-06,7.18733783008141e-07,2.91993554712788e-07,5.224943161010742
9566,1.6218301612108298e-06,3.919749047425971e-06,7.188389533128347e-07,2.919832571867187e-07,5.621194839477539
9567,1.6216479213832474e-06,3.919235702850231e-06,7.189422181529347e-07,2.9197178124332153e-07,5.800724029541016
9568,1.6214657325940994e-06,3.918711009366628e-06,7.190435426923393e-07,2.9195912590264567e-07,5.62286376953125
9569,1.6212835816736894e-06,3.918175047542277e-06,7.191428920140379e-07,2.91945295047785e-07,5.42449951171875
9570,1.6211014572303222e-06,3.9176278997079985e-06,7.192402321103907e-07,2.919303000938748e-07,5.620479583740234
9571,1.6209193471382125e-06,3.917069648592771e-06,7.193355289234829e-07,2.9191415719077614e-07,5.710363388061523
9572,1.6207372411987784e-06,3.91650037480668e-06,7.194287501968978e-07,2.9189688869755276e-07,5.351781845092773
9573,1.6205551299969217e-06,3.915920155634708e-06,7.195198633476144e-07,2.9187852160606306e-07,3.9520263671875
9574,1.6203730046485506e-06,3.915329065093643e-06,7.196088386858195e-07,2.9185908857193485e-07,3.6656856536865234
9575,1.6201908587327342e-06,3.9147271740839686e-06,7.196956484129544e-07,2.918386245895478e-07,3.3752918243408203
9576,1.6200086864037646e-06,3.914114547222116e-06,7.197802660370085e-07,2.9181716964648474e-07,4.1370391845703125
9577,1.619826482095156e-06,3.913491244853949e-06,7.198626676089332e-07,2.917947658743402e-07,6.17218017578125
9578,1.6196442434307772e-06,3.912857319793858e-06,7.199428324001619e-07,2.917714578290028e-07,4.232645034790039
9579,1.6194619686384183e-06,3.912212819909807e-06,7.200207418823937e-07,2.917472906296326e-07,5.457878112792969
9580,1.6192796560441116e-06,3.9115577851033656e-06,7.200963803590754e-07,2.9172231211988755e-07,4.626989364624023
9581,1.619097307281588e-06,3.910892247592158e-06,7.20169736523032e-07,2.9169656743113303e-07,4.575490951538086
9582,1.6189149243678251e-06,3.910216233306884e-06,7.202408005472912e-07,2.9167010314010726e-07,3.6149024963378906
9583,1.6187325105531591e-06,3.909529760342095e-06,7.203095673986729e-07,2.9164296488115963e-07,3.6725997924804688
9584,1.6185500702327994e-06,3.9088328391453085e-06,7.203760340695305e-07,2.9161519472332844e-07,3.8728713989257812
9585,1.6183676092378576e-06,3.9081254725103754e-06,7.204402027042453e-07,2.915868330900784e-07,3.508329391479492
9586,1.6181851339664659e-06,3.907407656756373e-06,7.205020767875257e-07,2.915579181254023e-07,3.6869049072265625
9587,1.6180026515766035e-06,3.906679382140445e-06,7.20561664508642e-07,2.915284833735815e-07,4.0130615234375
9588,1.6178201699296305e-06,3.905940631237718e-06,7.206189765717508e-07,2.9149855968085254e-07,6.0520172119140625
9589,1.6176376982711968e-06,3.905191381170781e-06,7.206740267005932e-07,2.914681725110129e-07,5.9223175048828125
9590,1.6174552466062427e-06,3.9044316035134254e-06,7.207268324762463e-07,2.914373430352983e-07,4.924297332763672
9591,1.6172728241644155e-06,3.903661264587304e-06,7.207774129356988e-07,2.914060884535017e-07,3.5495758056640625
9592,1.6170904403673777e-06,3.902880328533182e-06,7.208257905215256e-07,2.913744210173108e-07,3.419160842895508
9593,1.6169081063838782e-06,3.902088753750882e-06,7.208719903417936e-07,2.9134234621593686e-07,3.7572383880615234
9594,1.6167258326335195e-06,3.901286497685261e-06,7.209160382883219e-07,2.9130986760238884e-07,3.5295486450195312
9595,1.6165436281520458e-06,3.900473514727053e-06,7.209579624742642e-07,2.912769813914826e-07,3.41033935546875
9596,1.6163615028155314e-06,3.899649758900351e-06,7.2099779321057e-07,2.9124368067503233e-07,3.961324691772461
9597,1.6161794671099585e-06,3.898815184161261e-06,7.210355610682655e-07,2.9120995298520886e-07,3.4477710723876953
9598,1.615997529036408e-06,3.89796974413354e-06,7.210712981209502e-07,2.9117578254597593e-07,3.261566162109375
9599,1.6158156970272644e-06,3.897113393091719e-06,7.211050364660362e-07,2.9114114904260564e-07,3.851652145385742
9600,1.615633978706309e-06,3.896246090356351e-06,7.211368086815352e-07,2.9110602923966576e-07,3.6649703979492188
9601,1.6154523802990423e-06,3.895367795518848e-06,7.211666467016402e-07,2.91070395961895e-07,4.042625427246094
9602,1.6152709081583773e-06,3.8944784722922835e-06,7.211945820506183e-07,2.9103422137801846e-07,4.103660583496094
9603,1.6150895668771363e-06,3.8935780875103925e-06,7.212206459271228e-07,2.909974733059576e-07,3.7136077880859375
9604,1.6149083607156385e-06,3.892666614227498e-06,7.212448686764537e-07,2.90960118858752e-07,3.5338401794433594
9605,1.6147272920437686e-06,3.89174402955147e-06,7.212672777535898e-07,2.9092212451914484e-07,3.337383270263672
9606,1.6145463625499986e-06,3.890810315686444e-06,7.212879004201237e-07,2.9088345566517694e-07,3.3690929412841797
9607,1.6143655728363893e-06,3.889865461931696e-06,7.213067604348831e-07,2.908440778534736e-07,3.641843795776367
9608,1.614184922171726e-06,3.88890946390037e-06,7.213238808995403e-07,2.9080395793624557e-07,3.4389495849609375
9609,1.6140044089973e-06,3.887942321455324e-06,7.213392821606609e-07,2.907630630642327e-07,3.3941268920898438
9610,1.6138240300380865e-06,3.8869640424620124e-06,7.213529811777589e-07,2.9072136232654424e-07,3.4940242767333984
9611,1.6136437824807565e-06,3.8859746402148635e-06,7.213649927418129e-07,2.906788263201228e-07,3.7610530853271484
9612,1.613463661353504e-06,3.8849741353709225e-06,7.213753290211397e-07,2.9063542948307015e-07,3.7047863006591797
9613,1.6132836611997488e-06,3.883962553635534e-06,7.213839984557591e-07,2.905911478767334e-07,4.516363143920898
9614,1.6131037747927208e-06,3.882939926425664e-06,7.213910072477264e-07,2.9054596138649666e-07,3.823518753051758
9615,1.6129239956267546e-06,3.881906290053377e-06,7.213963579119823e-07,2.904998540943455e-07,4.108667373657227
9616,1.6127443153640797e-06,3.880861687629244e-06,7.214000502087719e-07,2.9045281256499484e-07,4.450798034667969
9617,1.6125647254398692e-06,3.87980616583517e-06,7.214020809168248e-07,2.9040482947029816e-07,3.6957263946533203
9618,1.612385217506523e-06,3.8787397742674645e-06,7.214024445561599e-07,2.9035589955521116e-07,3.699064254760742
9619,1.6122057821506084e-06,3.877662567283632e-06,7.214011318210415e-07,2.903060228917895e-07,3.891468048095703
9620,1.612026409761804e-06,3.876574600943349e-06,7.213981305140387e-07,2.902552051826417e-07,4.361867904663086
9621,1.61184709090496e-06,3.875475934159204e-06,7.213934265886287e-07,2.902034540324461e-07,3.392934799194336
9622,1.6116678167215095e-06,3.874366626658972e-06,7.213870035171858e-07,2.901507823247631e-07,3.450632095336914
9623,1.6114885773506972e-06,3.873246737599775e-06,7.213788421670137e-07,2.9009720725716303e-07,4.451513290405273
9624,1.611309364484155e-06,3.8721163281452345e-06,7.213689218511555e-07,2.900427502355714e-07,4.389047622680664
9625,1.6111301687288175e-06,3.870975457308683e-06,7.213572200114945e-07,2.8998743440097224e-07,3.5474300384521484
9626,1.6109509827071228e-06,3.8698241832670576e-06,7.213437122157294e-07,2.8993128852538443e-07,3.6067962646484375
9627,1.6107717988289599e-06,3.868662560517986e-06,7.213283736612931e-07,2.8987434196492946e-07,3.2892227172851562
9628,1.6105926101591873e-06,3.867490642166485e-06,7.213111771998716e-07,2.8981662813239007e-07,3.625154495239258
9629,1.6104134105166226e-06,3.866308476961431e-06,7.212920964472141e-07,2.8975818200091717e-07,3.494739532470703
9630,1.610234194734903e-06,3.865116111122839e-06,7.212711033368801e-07,2.896990403545405e-07,4.87065315246582
9631,1.6100549585878681e-06,3.863913583858088e-06,7.212481705674064e-07,2.8963923884099745e-07,5.293369293212891
9632,1.6098756984381936e-06,3.862700930566956e-06,7.212232704472016e-07,2.895788165755446e-07,5.248069763183594
9633,1.6096964121703702e-06,3.861478182292327e-06,7.211963758876803e-07,2.8951781095361845e-07,5.356788635253906
9634,1.609517098013986e-06,3.860245362991012e-06,7.211674609528991e-07,2.894562581789122e-07,5.299806594848633
9635,1.6093377547444142e-06,3.859002492218103e-06,7.211364995196518e-07,2.893941946922052e-07,4.53948974609375
9636,1.6091583839203452e-06,3.8577495834669975e-06,7.211034677245856e-07,2.8933165436392165e-07,3.931283950805664
9637,1.6089789865952263e-06,3.8564866435049614e-06,7.21068341970904e-07,2.8926866883781435e-07,3.504037857055664
9638,1.6087995649270423e-06,3.855213673470691e-06,7.210311022131906e-07,2.8920526762200304e-07,4.84776496887207
9639,1.6086201218845107e-06,3.853930669553906e-06,7.209917286477897e-07,2.891414762273217e-07,5.754709243774414
9640,1.6084406609651524e-06,3.852637620396659e-06,7.209502027301552e-07,2.89077316763255e-07,5.849599838256836
9641,1.6082611873281379e-06,3.851334513624487e-06,7.20906509462185e-07,2.890128075919757e-07,4.057884216308594
9642,1.6080817057455507e-06,3.8500213279904055e-06,7.20860635860333e-07,2.889479620968734e-07,3.771066665649414
9643,1.6079022224515532e-06,3.8486980400313815e-06,7.208125715258361e-07,2.888827904322983e-07,5.94019889831543
9644,1.6077227430585045e-06,3.8473646209913e-06,7.207623076041076e-07,2.888172971768724e-07,5.602598190307617
9645,1.607543274451319e-06,3.846021040918118e-06,7.207098377509982e-07,2.887514813250465e-07,5.561113357543945
9646,1.6073638234397685e-06,3.8446672659177415e-06,7.20655158488955e-07,2.8868533811247994e-07,5.173444747924805
9647,1.6071843971340869e-06,3.84330325830927e-06,7.20598269305246e-07,2.8861885657650844e-07,4.936933517456055
9648,1.6070050024057726e-06,3.841928982409615e-06,7.205391708939893e-07,2.8855202112554976e-07,5.485773086547852
9649,1.6068256455868615e-06,3.8405443997155604e-06,7.204778672827408e-07,2.8848481192833274e-07,5.269527435302734
9650,1.6066463332130905e-06,3.839149473299628e-06,7.204143638251824e-07,2.884172041479902e-07,4.965305328369141
9651,1.6064670717401923e-06,3.8377441640635565e-06,7.203486687239365e-07,2.8834916794471004e-07,3.9467811584472656
9652,1.6062878669448314e-06,3.836328439070245e-06,7.202807919377475e-07,2.882806699572348e-07,3.4656524658203125
9653,1.6061087250738227e-06,3.834902263418716e-06,7.202107450399033e-07,2.8821167339338634e-07,3.5469532012939453
9654,1.6059296502638138e-06,3.833465607173693e-06,7.201385425322736e-07,2.8814213720775035e-07,3.6640167236328125
9655,1.6057506473106662e-06,3.8320184442900456e-06,7.200641976821598e-07,2.880720190712315e-07,3.53240966796875
9656,1.605571719106108e-06,3.830560750540771e-06,7.199877284646866e-07,2.880012726621878e-07,3.477811813354492
9657,1.605392869562586e-06,3.829092508019223e-06,7.1990915147079e-07,2.879298515103689e-07,4.466533660888672
9658,1.6052140995734662e-06,3.827613703993083e-06,7.198284859608927e-07,2.8785770723372014e-07,5.3882598876953125
9659,1.6050354102347363e-06,3.8261243312520515e-06,7.197457489761911e-07,2.8778479110610635e-07,3.962993621826172
9660,1.6048568018369998e-06,3.824624388173448e-06,7.196609621901362e-07,2.8771105442113815e-07,3.4532546997070312
9661,1.6046782737744637e-06,3.823113879185121e-06,7.195741442924802e-07,2.876364497795595e-07,3.500223159790039
9662,1.6044998246447914e-06,3.821592815486902e-06,7.194853152079202e-07,2.8756093074632714e-07,3.347635269165039
9663,1.6043214519815916e-06,3.820061215137138e-06,7.193944950107034e-07,2.874844530623227e-07,3.358602523803711
9664,1.604143153249213e-06,3.818519102198739e-06,7.193017018921385e-07,2.874069752656116e-07,5.912542343139648
9665,1.6039649246107697e-06,3.8169665066444475e-06,7.192069553669643e-07,2.873284588969477e-07,4.4002532958984375
9666,1.6037867607922325e-06,3.815403466504827e-06,7.191102726133561e-07,2.8724886916372195e-07,3.7767887115478516
9667,1.6036086571332314e-06,3.813830024144907e-06,7.190116707206669e-07,2.8716817581257686e-07,3.883838653564453
9668,1.603430607823262e-06,3.8122462295102903e-06,7.189111654572761e-07,2.8708635386437067e-07,3.880739212036133
9669,1.6032526059039933e-06,3.8106521360805658e-06,7.188087713033375e-07,2.870033820489672e-07,3.682851791381836
9670,1.6030746455788415e-06,3.809047804372834e-06,7.18704502124143e-07,2.869192450749762e-07,3.568887710571289
9671,1.602896719416627e-06,3.8074332974090294e-06,7.185983700750336e-07,2.8683393334676317e-07,3.8785934448242188
9672,1.602718819992658e-06,3.8058086839703596e-06,7.184903847471257e-07,2.86747442993261e-07,3.8661956787109375
9673,1.6025409390176914e-06,3.8041740354053653e-06,7.18380555631597e-07,2.8665977651245947e-07,3.6389827728271484
9674,1.602363070046025e-06,3.8025294254140644e-06,7.182688893847192e-07,2.865709407567994e-07,3.5104751586914062
9675,1.6021852049775558e-06,3.800874929149321e-06,7.181553927660946e-07,2.8648095034726986e-07,3.4744739532470703
9676,1.6020073366291405e-06,3.7992106250246595e-06,7.18040069659287e-07,2.863898253103724e-07,4.245281219482422
9677,1.6018294581257162e-06,3.797536589577088e-06,7.179229226479824e-07,2.8629758975415113e-07,3.592967987060547
9678,1.601651562346335e-06,3.7958529010517284e-06,7.178039528876526e-07,2.862042739156869e-07,3.341197967529297
9679,1.6014736428674695e-06,3.7941596346939545e-06,7.176831605350565e-07,2.861099134940673e-07,3.7522315979003906
9680,1.6012956943378572e-06,3.7924568646498152e-06,7.17560543436989e-07,2.86014548898982e-07,4.049539566040039
9681,1.6011177104169203e-06,3.790744663897461e-06,7.174360996724397e-07,2.8591822257260943e-07,3.5104751586914062
9682,1.6009396870672608e-06,3.7890231007824823e-06,7.173098242613435e-07,2.8582098344001357e-07,3.995180130004883
9683,1.6007616203280219e-06,3.78729223869044e-06,7.171817132411677e-07,2.8572288145614515e-07,3.6895275115966797
9684,1.6005835065178934e-06,3.785552138930004e-06,7.170517612097382e-07,2.8562396908154273e-07,4.103899002075195
9685,1.6004053441229662e-06,3.7838028560777376e-06,7.169199610681479e-07,2.855243022938193e-07,4.139184951782227
9686,1.6002271299862153e-06,3.7820444394458933e-06,7.167863060379317e-07,2.854239363519511e-07,3.490447998046875
9687,1.6000488645698236e-06,3.7802769317333483e-06,7.166507890108161e-07,2.8532292893426643e-07,3.587961196899414
9688,1.5998705473385058e-06,3.778500370875317e-06,7.165134014741094e-07,2.852213358764678e-07,3.5271644592285156
9689,1.599692178986001e-06,3.776714787658866e-06,7.163741361170628e-07,2.851192137301088e-07,3.269195556640625
9690,1.5995137612155097e-06,3.7749202040866206e-06,7.162329849049734e-07,2.850166168563516e-07,3.525972366333008
9691,1.599335296775422e-06,3.7731166366748334e-06,7.16089939783911e-07,2.849135986845135e-07,3.2253265380859375
9692,1.599156789063133e-06,3.771304095563604e-06,7.15944994211984e-07,2.848102082457376e-07,3.24249267578125
9693,1.5989782421713242e-06,3.7694825828472297e-06,7.157981399609799e-07,2.847064937483609e-07,5.294322967529297
9694,1.598799660393287e-06,3.7676520935520687e-06,7.15649370785458e-07,2.8460249785521746e-07,3.578662872314453
9695,1.598621049267386e-06,3.7658126165861837e-06,7.154986814270417e-07,2.8449826074792165e-07,3.4770965576171875
9696,1.5984424151651158e-06,3.7639641350024703e-06,7.153460660256727e-07,2.843938162518159e-07,3.358602523803711
9697,1.5982637640501887e-06,3.7621066244138377e-06,7.151915207410824e-07,2.8428919516263674e-07,5.148172378540039
9698,1.5980851040427863e-06,3.7602400568379613e-06,7.150350418199569e-07,2.84184421471754e-07,5.617618560791016
9699,1.5979064406797116e-06,3.758364398074931e-06,7.148766251063991e-07,2.840795148570588e-07,5.560874938964844
9700,1.5977277822160905e-06,3.75647960817979e-06,7.147162702298255e-07,2.8397448882290034e-07,5.816936492919922
9701,1.5975491358984036e-06,3.754585647336075e-06,7.145539766305626e-07,2.8386935010328634e-07,4.794597625732422
9702,1.5973705091274833e-06,3.7526824686755922e-06,7.143897432446505e-07,2.837641005567131e-07,3.668546676635742
9703,1.597191909786694e-06,3.750770025943034e-06,7.142235726397927e-07,2.836587358076247e-07,4.047632217407227
9704,1.597013344919533e-06,3.7488482692925458e-06,7.140554651659129e-07,2.8355324539151905e-07,5.422353744506836
9705,1.5968348218074978e-06,3.7469171486452142e-06,7.138854240212465e-07,2.8344761315296243e-07,5.121707916259766
9706,1.5966563462653171e-06,3.744976614457803e-06,7.137134529937678e-07,2.833418168355997e-07,5.339860916137695
9707,1.5964779253897202e-06,3.743026617171148e-06,7.13539556438382e-07,2.8323583061096825e-07,5.391836166381836
9708,1.5962995644257715e-06,3.7410671091841836e-06,7.133637388772036e-07,2.8312961991561743e-07,5.538463592529297
9709,1.5961212675879158e-06,3.7390980457793532e-06,7.131860066677751e-07,2.830231490289559e-07,5.266666412353516
9710,1.5959430395427196e-06,3.73711938492808e-06,7.130063648506389e-07,2.829163766989102e-07,5.294084548950195
9711,1.5957648838227606e-06,3.735131086822837e-06,7.12824820833722e-07,2.828092568547239e-07,5.293846130371094
9712,1.5955868028402406e-06,3.7331331187133605e-06,7.126413804603889e-07,2.827017422416942e-07,4.380702972412109
9713,1.5954087981269596e-06,3.7311254510489838e-06,7.124560505634827e-07,2.8259378001601537e-07,3.2694339752197266
9714,1.595230870172272e-06,3.7291080617942936e-06,7.12268838092343e-07,2.824853180784671e-07,4.951000213623047
9715,1.5950530190376624e-06,3.7270809328676757e-06,7.120797492932715e-07,2.8237630083604353e-07,4.359006881713867
9716,1.5948752437663895e-06,3.7250440540376687e-06,7.11888790900442e-07,2.8226667241262453e-07,5.296468734741211
9717,1.594697541717259e-06,3.7229974225542687e-06,7.116959693117895e-07,2.821563761817271e-07,5.725622177124023
9718,1.5945199095104842e-06,3.720941039386673e-06,7.115012902305377e-07,2.820453565610186e-07,5.719900131225586
9719,1.5943423440123804e-06,3.7188749160496435e-06,7.113047599284464e-07,2.819335585910534e-07,5.677938461303711
9720,1.5941648406526275e-06,3.7167990717640037e-06,7.111063820366402e-07,2.818209288350341e-07,4.242420196533203
9721,1.5939873928005708e-06,3.714713530399967e-06,7.109061614364106e-07,2.8170741686598816e-07,3.847837448120117
9722,1.5938099943321508e-06,3.7126183268614033e-06,7.107041008290321e-07,2.815929733745019e-07,4.269123077392578
9723,1.5936326388352589e-06,3.7105134986242234e-06,7.105002031550983e-07,2.8147755537192113e-07,3.459453582763672
9724,1.5934553184574802e-06,3.7083990926129647e-06,7.102944704516552e-07,2.8136112058023346e-07,3.3130645751953125
9725,1.5932780250176715e-06,3.706275162306431e-06,7.100869033528788e-07,2.812436331373982e-07,3.686189651489258
9726,1.5931007498986682e-06,3.7041417676937664e-06,7.098775023719901e-07,2.8112506216827676e-07,3.9856433868408203
9727,1.592923484523298e-06,3.70199897244358e-06,7.096662664386898e-07,2.81005380167252e-07,5.999326705932617
9728,1.5927462198217448e-06,3.699846846924539e-06,7.094531935948603e-07,2.8088456664001275e-07,5.806446075439453
9729,1.5925689475526495e-06,3.6976854650353686e-06,7.092382820064998e-07,2.8076260642518456e-07,4.989385604858398
9730,1.5923916586152689e-06,3.6955149052049576e-06,7.090215287350208e-07,2.8063949047279935e-07,3.681182861328125
9731,1.5922143435751616e-06,3.6933352488213562e-06,7.088029294736963e-07,2.805152149884658e-07,3.7598609924316406
9732,1.5920369939383742e-06,3.6911465794243857e-06,7.085824790584388e-07,2.803897827255361e-07,3.699779510498047
9733,1.5918596018002778e-06,3.6889489820973486e-06,7.08360172849172e-07,2.8026320157529675e-07,3.4990310668945312
9734,1.5916821592307383e-06,3.686742542699879e-06,7.081360045989901e-07,2.801354862650834e-07,4.092693328857422
9735,1.5915046588211062e-06,3.6845273473711498e-06,7.079099692429658e-07,2.800066554343477e-07,5.426883697509766
9736,1.5913270938900218e-06,3.682303481441537e-06,7.076820595464791e-07,2.7987673498600506e-07,5.524873733520508
9737,1.5911494591127907e-06,3.6800710293569714e-06,7.07452269374802e-07,2.797457537945584e-07,3.721475601196289
9738,1.5909717488329878e-06,3.6778300734989015e-06,7.072205921303878e-07,2.7961374656747103e-07,3.450155258178711
9739,1.5907939590774763e-06,3.675580692514505e-06,7.069870215458807e-07,2.7948075162716176e-07,3.4673213958740234
9740,1.5906160858929625e-06,3.673322960463599e-06,7.067515517869989e-07,2.793468106330668e-07,3.237485885620117
9741,1.590438126596335e-06,3.6710569508297367e-06,7.065141767758534e-07,2.792119686879454e-07,3.6520957946777344
9742,1.5902600794452822e-06,3.6687827290539283e-06,7.062748915719037e-07,2.790762729119324e-07,5.51605224609375
9743,1.590081943460377e-06,3.6665003576009986e-06,7.060336912415135e-07,2.789397725294965e-07,5.682468414306641
9744,1.5899037192603668e-06,3.6642098910354297e-06,7.057905717943328e-07,2.7880251876587794e-07,5.089998245239258
9745,1.589725407115295e-06,3.661911380136457e-06,7.055455312717922e-07,2.7866456227978934e-07,3.765106201171875
9746,1.589547009485852e-06,3.6596048670096914e-06,7.052985674056868e-07,2.7852595521398534e-07,3.8530826568603516
9747,1.5893685296927642e-06,3.657290390513367e-06,7.050496789543514e-07,2.783867474701443e-07,3.845691680908203
9748,1.5891899707018464e-06,3.65496797924504e-06,7.047988670557845e-07,2.7824699013257223e-07,3.7479400634765625
