iter,rho,rhou,rhov,E,time
9577,3.8008108041772993e-10,1.0531546785645534e-08,1.4977823141823223e-09,3.7054755743101133e-10,1.5399456024169922
9578,3.795641418949029e-10,1.0517110881317598e-08,1.4957543991652295e-09,3.700428538114081e-10,1.537322998046875
9579,3.790469593721085e-10,1.0502697289400547e-08,1.493728594979046e-09,3.6953812739865097e-10,1.5347003936767578
9580,3.7852771397775396e-10,1.0488310759437722e-08,1.4917050244076445e-09,3.6903115360303623e-10,1.558542251586914
9581,3.780081631471516e-10,1.0473943643328578e-08,1.4896839310737992e-09,3.685235676420305e-10,1.5540122985839844
9582,3.7749042578679666e-10,1.0459593358164733e-08,1.487668158793582e-09,3.680178285162929e-10,1.5654563903808594
9583,3.7697552063858863e-10,1.0445256341630456e-08,1.4856557042330464e-09,3.6751483204208525e-10,1.5552043914794922
9584,3.7646325414219694e-10,1.043093270747118e-08,1.4836442405066824e-09,3.6701490595561254e-10,1.5370845794677734
9585,3.7595066025551875e-10,1.0416629932909139e-08,1.4816360446287435e-09,3.6651459850338535e-10,1.5494823455810547
9586,3.7543705752424164e-10,1.0402351928720468e-08,1.4796292685678137e-09,3.660131879854639e-10,1.538991928100586
9587,3.7492168437319706e-10,1.0388097277691427e-08,1.4776254468398179e-09,3.655094692656403e-10,1.5430450439453125
9588,3.7440639009968793e-10,1.0373863668554784e-08,1.4756249867089217e-09,3.6500585031227535e-10,1.5344619750976562
9589,3.7389435798767344e-10,1.035963903174294e-08,1.4736275751634698e-09,3.6450556804406664e-10,1.5380382537841797
9590,3.733864093318739e-10,1.0345429299986694e-08,1.4716326323116345e-09,3.6400976891032373e-10,1.5392303466796875
9591,3.7287999159230046e-10,1.0331236190666209e-08,1.469641267358181e-09,3.635159128341581e-10,1.537322998046875
9592,3.72371028832785e-10,1.0317066706179711e-08,1.4676512772790035e-09,3.630190096623149e-10,1.5404224395751953
9593,3.718600352726935e-10,1.030292390094104e-08,1.4656629673425835e-09,3.625196379362107e-10,1.5404224395751953
9594,3.7134781796848187e-10,1.0288799296473106e-08,1.463679354144386e-09,3.6201855843467345e-10,1.547098159790039
9595,3.7083849080763814e-10,1.0274690659579627e-08,1.4616982286035971e-09,3.6152074657550844e-10,1.5423297882080078
9596,3.7033395644514713e-10,1.0260592782930322e-08,1.4597193513204727e-09,3.6102823411520754e-10,1.5544891357421875
9597,3.698321375324335e-10,1.024651007113242e-08,1.4577435207204298e-09,3.6053880325585497e-10,1.5552043914794922
9598,3.6932924876597016e-10,1.0232449128723469e-08,1.4557693230179332e-09,3.600482173577219e-10,1.5442371368408203
9599,3.688233990957852e-10,1.0218412860095625e-08,1.4537984021496497e-09,3.5955401743544085e-10,1.53350830078125
9600,3.6831501108821987e-10,1.0204400901402832e-08,1.4518301307272606e-09,3.5905676254792323e-10,1.539468765258789
9601,3.678077767747733e-10,1.0190405688531782e-08,1.449865427898391e-09,3.585605279117132e-10,1.7523765563964844
9602,3.673054508333612e-10,1.0176421136667606e-08,1.4479034985788967e-09,3.5806987702999195e-10,1.544952392578125
9603,3.6680772916303246e-10,1.0162447321941494e-08,1.445943014800477e-09,3.575846874174956e-10,1.5621185302734375
9604,3.6631112825909874e-10,1.0148494343143782e-08,1.4439845207886618e-09,3.571006183132906e-10,1.5490055084228516
9605,3.658108978983779e-10,1.0134566881539066e-08,1.4420292684829562e-09,3.566123067914667e-10,1.543283462524414
9606,3.6530679312202155e-10,1.0120664019668167e-08,1.4400772122232206e-09,3.561191751359345e-10,1.535654067993164
9607,3.648017137310191e-10,1.0106780846254372e-08,1.4381277485130535e-09,3.5562476369051073e-10,1.5397071838378906
9608,3.6430149469951704e-10,1.0092907946847384e-08,1.4361814033050261e-09,3.5513588822476796e-10,1.552581787109375
9609,3.638069232251626e-10,1.007904586493137e-08,1.4342370500735038e-09,3.546535327906515e-10,1.547098159790039
9610,3.633156577509724e-10,1.0065200989080777e-08,1.4322942228329211e-09,3.5417504041715844e-10,1.550436019897461
9611,3.628213019306189e-10,1.0051378531577506e-08,1.4303540244952025e-09,3.536928171999862e-10,1.5392303466796875
9612,3.623228751688419e-10,1.0037582548902163e-08,1.428418227826601e-09,3.532056071472146e-10,1.5382766723632812
9613,3.6182112812325413e-10,1.0023805826181193e-08,1.4264854162712375e-09,3.5271404597468966e-10,1.5363693237304688
9614,3.613225982146505e-10,1.0010044523707776e-08,1.4245555520110253e-09,3.5222613795960175e-10,1.6684532165527344
9615,3.608302327178597e-10,9.996294046476961e-09,1.4226270677399058e-09,3.5174550863035223e-10,1.546621322631836
9616,3.603430161773885e-10,9.982556111676026e-09,1.4206987859909307e-09,3.5127098409985173e-10,1.5571117401123047
9617,3.5985511310967174e-10,9.968840127115702e-09,1.4187741101470648e-09,3.5079568678804233e-10,1.5482902526855469
9618,3.5936230205062323e-10,9.955150751734095e-09,1.4168530028794437e-09,3.5031430691343683e-10,1.5501976013183594
9619,3.5886507657190575e-10,9.941483905792145e-09,1.4149363010516422e-09,3.4982732460984005e-10,1.5468597412109375
9620,3.5836834267140215e-10,9.927831523167458e-09,1.4130227165706817e-09,3.4934066708045067e-10,1.5556812286376953
9621,3.578777360915267e-10,9.914190894872137e-09,1.4111101250984623e-09,3.488612957861682e-10,1.5413761138916016
9622,3.5739345036597475e-10,9.900562396089611e-09,1.4091974069167334e-09,3.483894906682532e-10,1.539468765258789
9623,3.5691062942841926e-10,9.88695296752628e-09,1.4072880837565904e-09,3.47919643693694e-10,1.5571117401123047
9624,3.564245091159006e-10,9.873366305332982e-09,1.4053824951838202e-09,3.474455020598426e-10,1.5468597412109375
9625,3.5593268857714985e-10,9.85980555530207e-09,1.4034807366062403e-09,3.469642610152056e-10,1.5554428100585938
9626,3.554389007729499e-10,9.846263104506502e-09,1.4015826204590165e-09,3.464801865128574e-10,1.5606880187988281
9627,3.549496333522241e-10,9.832731295296687e-09,1.399685447670364e-09,3.460014749255166e-10,1.5633106231689453
9628,3.5446734270513275e-10,9.81921117570463e-09,1.3977883466181586e-09,3.455311685627437e-10,1.546621322631836
9629,3.539892762909152e-10,9.805706040138308e-09,1.3958933076381846e-09,3.4506590442306255e-10,1.5399456024169922
9630,3.535095710488389e-10,9.792224847993697e-09,1.3940023078812853e-09,3.445986275151346e-10,1.5463829040527344
9631,3.5302396434478747e-10,9.778768774861904e-09,1.392115169576195e-09,3.4412394511719665e-10,1.5380382537841797
9632,3.525338574289945e-10,9.765331889951423e-09,1.390232180125571e-09,3.436434247497377e-10,1.5430450439453125
9633,3.520463194601971e-10,9.751907805040168e-09,1.3883507533418979e-09,3.431656395447583e-10,1.5506744384765625
9634,3.515655090243135e-10,9.73849519065708e-09,1.3864709068055211e-09,3.426960419907513e-10,1.5478134155273438
9635,3.5109032282546906e-10,9.725095552278132e-09,1.3845904221163063e-09,3.422334371249624e-10,1.5401840209960938
9636,3.5061575000749045e-10,9.711718379918044e-09,1.3827138112046728e-09,3.417715548722957e-10,1.550912857055664
9637,3.5013683771979044e-10,9.6983644394945e-09,1.3808419067534383e-09,3.413041491606713e-10,1.542806625366211
9638,3.496521808554142e-10,9.685032253631975e-09,1.3789737354879233e-09,3.408293848546839e-10,1.5423297882080078
9639,3.491668801588628e-10,9.671715717372433e-09,1.3771088605305864e-09,3.403534532471816e-10,1.5430450439453125
9640,3.4868781512780256e-10,9.65840871332788e-09,1.3752451177719358e-09,3.398847044994154e-10,1.5361309051513672
9641,3.4821504988516483e-10,9.645116705816419e-09,1.3733809766053017e-09,3.3942408790831937e-10,1.5408992767333984
9642,3.4774467758927226e-10,9.631843703253337e-09,1.3715176027552475e-09,3.3896650389753183e-10,1.5377998352050781
9643,3.47271371408568e-10,9.618591453271714e-09,1.3696588874045172e-09,3.385052048859884e-10,1.5397071838378906
9644,3.467928368892591e-10,9.605363098927233e-09,1.3678057057445391e-09,3.380372151468722e-10,1.5835762023925781
9645,3.4631191169521417e-10,9.592151351738848e-09,1.365955702647644e-09,3.375655600645898e-10,1.5411376953125
9646,3.4583438587074483e-10,9.578952743184558e-09,1.3641077146196061e-09,3.3709787636856763e-10,1.5361309051513672
9647,3.4536277031677147e-10,9.565765301549404e-09,1.362259182829166e-09,3.366373878458115e-10,1.537322998046875
9648,3.4489588524278153e-10,9.552594537066793e-09,1.360410074256253e-09,3.3618317031967396e-10,1.5506744384765625
9649,3.4442824000642304e-10,9.539446524465687e-09,1.3585649142260174e-09,3.357279394888969e-10,1.5537738800048828
9650,3.439554518221828e-10,9.526320780638241e-09,1.356725171875968e-09,3.352661571724487e-10,1.5485286712646484
9651,3.4347915349858653e-10,9.513210844159275e-09,1.3548900593407306e-09,3.3479951706072774e-10,1.7368793487548828
9652,3.430040765908548e-10,9.500117861773556e-09,1.3530583415944381e-09,3.343335936461274e-10,1.5532970428466797
9653,3.4253454526926625e-10,9.48703516243032e-09,1.3512271064836358e-09,3.338744839699033e-10,1.547098159790039
9654,3.4207029052892393e-10,9.473968844021953e-09,1.3493944017294028e-09,3.3342234925812735e-10,1.5621185302734375
9655,3.4160694029237757e-10,9.46092187137126e-09,1.3475625048700406e-09,3.3297161807316297e-10,1.5516281127929688
9656,3.4113993060990407e-10,9.447897950832952e-09,1.34573500374409e-09,3.3251613942200535e-10,1.5442371368408203
9657,3.406687063347585e-10,9.434894094455244e-09,1.3439132880888922e-09,3.320550463623501e-10,1.5475749969482422
9658,3.401971209385649e-10,9.421904051991315e-09,1.3420958710919813e-09,3.315925646246936e-10,1.5406608581542969
9659,3.397294024599301e-10,9.408924907211568e-09,1.3402802134568e-09,3.3113468534436026e-10,1.5459060668945312
9660,3.392674113036345e-10,9.39596147345549e-09,1.33846387467241e-09,3.3068413441154537e-10,1.5411376953125
9661,3.388075969592901e-10,9.383014981829363e-09,1.3366476837577328e-09,3.302366588298458e-10,1.5492439270019531
9662,3.383456260581229e-10,9.370092561067372e-09,1.3348341179612448e-09,3.297867245411199e-10,1.543283462524414
9663,3.3787934984757313e-10,9.357190025974856e-09,1.333025246152458e-09,3.293310487334602e-10,1.5423297882080078
9664,3.3741202459833314e-10,9.344302548180115e-09,1.3312219872465726e-09,3.2887305502578263e-10,1.539468765258789
9665,3.3694745091320303e-10,9.331428886560799e-09,1.3294200697997113e-09,3.284179555444063e-10,1.5566349029541016
9666,3.3648754765952496e-10,9.318566753390415e-09,1.3276190113964324e-09,3.279686346600961e-10,1.5444755554199219
9667,3.3603071949000575e-10,9.305721953636503e-09,1.32581831343841e-09,3.2752344948548186e-10,1.535177230834961
9668,3.3557310249499414e-10,9.292898336392297e-09,1.3240179906399064e-09,3.2707796208066936e-10,1.5404224395751953
9669,3.351122694714282e-10,9.280095392674174e-09,1.3222234098271905e-09,3.2662810077620225e-10,1.5397071838378906
9670,3.346498021890226e-10,9.26731002638822e-09,1.3204332048405165e-09,3.261754017560491e-10,1.539468765258789
9671,3.341887741508533e-10,9.25453741462025e-09,1.3186467948759385e-09,3.257239071212892e-10,1.537322998046875
9672,3.3373083110942665e-10,9.241778102258572e-09,1.3168614497119217e-09,3.2527582017599273e-10,1.5485286712646484
9673,3.3327641672709735e-10,9.229034750590833e-09,1.3150755536621651e-09,3.2483264106730404e-10,1.544952392578125
9674,3.32822226137998e-10,9.21631068505785e-09,1.3132907773228067e-09,3.2439017519495976e-10,1.5456676483154297
9675,3.3236639990741316e-10,9.203607558110227e-09,1.3115086371101398e-09,3.239458455335358e-10,1.5339851379394531
9676,3.3190848703672036e-10,9.190923577375738e-09,1.3097313494263798e-09,3.234980944696733e-10,1.5404224395751953
9677,3.3145088046382604e-10,9.178251808494852e-09,1.30795903428481e-09,3.23050107043277e-10,1.5370845794677734
9678,3.309957926681734e-10,9.165594102997359e-09,1.3061893464458438e-09,3.226048194422377e-10,1.5530586242675781
9679,3.3054403041116536e-10,9.15295201375949e-09,1.3044180702750109e-09,3.2216369570994526e-10,1.6832351684570312
9680,3.3009323227610767e-10,9.140327712105902e-09,1.3026479621416211e-09,3.2172413393731054e-10,1.5478134155273438
9681,3.2964127910967725e-10,9.127723228480095e-09,1.3008791999667204e-09,3.212835550565552e-10,1.5611648559570312
9682,3.29188451803225e-10,9.115136558108983e-09,1.2991141757206145e-09,3.2084140271047486e-10,1.5451908111572266
9683,3.287349757969084e-10,9.102566399357697e-09,1.2973550955133538e-09,3.2039789789340916e-10,1.5506744384765625
9684,3.282834684444517e-10,9.09000975678287e-09,1.2955993814058698e-09,3.199560712964128e-10,1.5459060668945312
9685,3.2783401398302025e-10,9.077467969518442e-09,1.2938430950570035e-09,3.195166419253306e-10,1.5482902526855469
9686,3.2738638691596533e-10,9.06494168738268e-09,1.2920876090867688e-09,3.190797635261424e-10,1.5430450439453125
9687,3.2693855865280315e-10,9.052435275757406e-09,1.2903338734640026e-09,3.186428624089646e-10,1.5397071838378906
9688,3.264900063273311e-10,9.039946149917813e-09,1.2885825218119554e-09,3.1820521443376656e-10,1.5416145324707031
9689,3.260407343736838e-10,9.027474770745344e-09,1.2868360388506539e-09,3.177661398515612e-10,1.5442371368408203
9690,3.2559264286046426e-10,9.015017990320012e-09,1.2850936943311252e-09,3.173278170050242e-10,1.5532970428466797
9691,3.2514640507986917e-10,9.00257579814722e-09,1.2833530271536008e-09,3.1689142246915206e-10,1.5401840209960938
9692,3.247015624179206e-10,8.99015028675047e-09,1.2816123625246593e-09,3.1645694686984224e-10,1.5420913696289062
9693,3.2425702844746107e-10,8.977741256845997e-09,1.2798727383543296e-09,3.160231400711526e-10,1.5425682067871094
9694,3.238123617529459e-10,8.965349187153998e-09,1.2781356983270903e-09,3.155893660820694e-10,1.539468765258789
9695,3.2336728540874287e-10,8.952974678164089e-09,1.2764021478984477e-09,3.1515482770332445e-10,1.5294551849365234
9696,3.2292292943215936e-10,8.940618484599118e-09,1.2746725512867883e-09,3.147205794403084e-10,1.5399456024169922
9697,3.224798618940712e-10,8.928276575556212e-09,1.2729450433131297e-09,3.1428754781134483e-10,1.5411376953125
9698,3.220375364556513e-10,8.915951188665011e-09,1.2712179788702572e-09,3.138552707154967e-10,1.5416145324707031
9699,3.215964558475434e-10,8.903638327139639e-09,1.2694925621723363e-09,3.134244566863436e-10,1.537322998046875
9700,3.211559290188263e-10,8.891342007180531e-09,1.2677690341462826e-09,3.129946683821164e-10,1.5299320220947266
9701,3.2071577267008776e-10,8.879063963006865e-09,1.2660492766406403e-09,3.1256497541551887e-10,1.7659664154052734
9702,3.202747819943389e-10,8.866804038360623e-09,1.2643318153386112e-09,3.1213422119506264e-10,1.546621322631836
9703,3.1983458823528874e-10,8.854561404618669e-09,1.2626181834824398e-09,3.117040019247853e-10,1.5490055084228516
9704,3.193948551482579e-10,8.842334740019143e-09,1.260905481427726e-09,3.112741359772678e-10,1.542806625366211
9705,3.1895685363152987e-10,8.830119322520219e-09,1.2591948849951248e-09,3.10846155892636e-10,1.5416145324707031
9706,3.185200382143754e-10,8.817918742199101e-09,1.2574859423512076e-09,3.1041973227290805e-10,1.5392303466796875
9707,3.180839008997122e-10,8.805735066501794e-09,1.25577892132814e-09,3.099941372987482e-10,1.542806625366211
9708,3.1764729517405796e-10,8.793570121868018e-09,1.2540747592624495e-09,3.095677748744207e-10,1.5411376953125
9709,3.1721077175538076e-10,8.781424587670285e-09,1.252375295704095e-09,3.0914120941091303e-10,1.5578269958496094
9710,3.167745390037465e-10,8.769294968404388e-09,1.2506775857550612e-09,3.087149303535005e-10,1.5401840209960938
9711,3.1633887348146444e-10,8.757179944682328e-09,1.2489792375422163e-09,3.082890791904285e-10,1.5439987182617188
9712,3.159053937479016e-10,8.745077607035556e-09,1.2472827157704506e-09,3.0786572780625275e-10,1.5461444854736328
9713,3.154732008187981e-10,8.732988456253563e-09,1.2455884019741424e-09,3.0744391310781307e-10,1.5342235565185547
9714,3.150411177994819e-10,8.7209197568904e-09,1.2438978402698175e-09,3.0702219496529553e-10,1.5416145324707031
9715,3.1460806600846647e-10,8.708868717614558e-09,1.2422103872306035e-09,3.065992258735039e-10,1.550912857055664
9716,3.141747234281184e-10,8.696836248143797e-09,1.2405248774379327e-09,3.0617555797829654e-10,1.5752315521240234
9717,3.1374181149890627e-10,8.684816854683826e-09,1.2388415552708614e-09,3.0575232485344104e-10,1.5392303466796875
9718,3.133117723362757e-10,8.672809973366793e-09,1.2371599051161785e-09,3.0533213161207626e-10,1.5523433685302734
9719,3.1288293309291023e-10,8.660817275860862e-09,1.2354794121583357e-09,3.049136493930678e-10,1.5714168548583984
9720,3.1245523619139387e-10,8.64884094713157e-09,1.2338015878646825e-09,3.044964589074014e-10,1.53350830078125
9721,3.1202640163712076e-10,8.636884824144543e-09,1.2321274154467523e-09,3.0407785202850193e-10,1.5439987182617188
9722,3.1159596244002883e-10,8.624948139270879e-09,1.2304553519629741e-09,3.036571128964557e-10,1.5406608581542969
9723,3.1116581749247845e-10,8.613025264742939e-09,1.2287856898345915e-09,3.0323643623022e-10,1.5645027160644531
9724,3.107379256396621e-10,8.601115751478878e-09,1.227117045479135e-09,3.0281818935114184e-10,1.5404224395751953
9725,3.103125431462702e-10,8.58921709755173e-09,1.2254494417626116e-09,3.0240305362333103e-10,1.5401840209960938
9726,3.098895719021347e-10,8.577334058928552e-09,1.223784821843384e-09,3.0199053420128967e-10,1.5435218811035156
9727,3.094650095955307e-10,8.56547077933886e-09,1.222122694876736e-09,3.015762142396928e-10,1.5347003936767578
9728,3.090382598022853e-10,8.553627990964429e-09,1.2204639206257371e-09,3.01159180291694e-10,1.547098159790039
9729,3.0861083101411646e-10,8.541800649365288e-09,1.218806765241882e-09,3.0074098977887963e-10,1.5377998352050781
9730,3.0818508221942195e-10,8.529987568173707e-09,1.2171508470083627e-09,3.0032443045532786e-10,1.5401840209960938
9731,3.077628574246175e-10,8.518181961153248e-09,1.2154968457312048e-09,2.9991209950020315e-10,1.5332698822021484
9732,3.073433878146668e-10,8.506390665308527e-09,1.2138446904099826e-09,2.995030704060244e-10,1.5516281127929688
9733,3.069235459340162e-10,8.494619414301545e-09,1.2121966588428411e-09,2.99093544183796e-10,1.5325546264648438
9734,3.065010044321987e-10,8.482870297552865e-09,1.2105511062579405e-09,2.9868075572650704e-10,1.5523433685302734
9735,3.0607664885251216e-10,8.471138428092762e-09,1.2089089776842573e-09,2.98265621654826e-10,1.54876708984375
9736,3.05652857641211e-10,8.459418637478037e-09,1.207267606520251e-09,2.9785095186793745e-10,1.5377998352050781
9737,3.052327775876873e-10,8.44770754893715e-09,1.2056254367612246e-09,2.9744054555079295e-10,1.5423297882080078
9738,3.048168721682075e-10,8.436010966753532e-09,1.2039867539896518e-09,2.9703522317174863e-10,1.5368461608886719
9739,3.0440184328663107e-10,8.424331959371783e-09,1.2023498244934903e-09,2.9663078017087535e-10,1.5430450439453125
9740,3.039838277780681e-10,8.412674989788607e-09,1.2007166790387078e-09,2.9622277150297184e-10,1.5358924865722656
9741,3.035628488661531e-10,8.401036661413643e-09,1.1990860324417622e-09,2.958109378023327e-10,1.5408992767333984
9742,3.031416198266243e-10,8.389413784518801e-09,1.197457774807094e-09,2.9539868507244336e-10,1.535654067993164
9743,3.0272327363353255e-10,8.377796746637282e-09,1.19583018284026e-09,2.949896522495575e-10,1.5358924865722656
9744,3.0230996907311433e-10,8.366192672680533e-09,1.1942034646440176e-09,2.9458674147473225e-10,1.6682147979736328
9745,3.0189856777843684e-10,8.354605606364842e-09,1.1925795924774825e-09,2.9418608389115e-10,1.5447139739990234
9746,3.014856203838072e-10,8.343038822280196e-09,1.1909594225677947e-09,2.937834395904563e-10,1.543283462524414
9747,3.010690203554533e-10,8.331492443841681e-09,1.1893417829098217e-09,2.9337606848113214e-10,1.547098159790039
9748,3.0065066103738384e-10,8.319962005609043e-09,1.1877260577161827e-09,2.929663238978205e-10,1.554250717163086
9749,3.002343530306346e-10,8.308441243919566e-09,1.1861110809791393e-09,2.925590077659226e-10,1.5411376953125
9750,2.9982292664908423e-10,8.296928447253245e-09,1.1844967349630743e-09,2.9215756719576196e-10,1.5375614166259766
9751,2.994156199988691e-10,8.28543216565832e-09,1.1828847236095456e-09,2.917609009851497e-10,1.7387866973876953
9752,2.990076909572587e-10,8.273955649007023e-09,1.181275561747731e-09,2.913633620372167e-10,1.5482902526855469
9753,2.9859549334231033e-10,8.262500385640871e-09,1.1796702565843943e-09,2.909607073671542e-10,1.5501976013183594
9754,2.981797100240374e-10,8.251060819568165e-09,1.1780692418325998e-09,2.905533627696676e-10,1.5478134155273438
9755,2.9776560040010606e-10,8.239632037486976e-09,1.1764687085926668e-09,2.901476524679494e-10,1.5439987182617188
9756,2.973564074613112e-10,8.228212283937045e-09,1.1748681051183894e-09,2.897478134300044e-10,1.5430450439453125
9757,2.9695208560224717e-10,8.216805945376906e-09,1.1732687847480578e-09,2.893540439027117e-10,1.5444755554199219
9758,2.965487505583701e-10,8.205418081401634e-09,1.1716722655698563e-09,2.8896157866398467e-10,1.5387535095214844
9759,2.961410531488665e-10,8.194053380134362e-09,1.1700785998181155e-09,2.8856382151285393e-10,1.5575885772705078
9760,2.957293737109924e-10,8.182707640603195e-09,1.1684885826417612e-09,2.881606769783597e-10,1.5480518341064453
9761,2.9531707040097264e-10,8.171372915604635e-09,1.166900612636631e-09,2.8775655223968114e-10,1.544952392578125
9762,2.9490959485782313e-10,8.160045357096494e-09,1.1653130649475705e-09,2.873580807819218e-10,1.5439987182617188
9763,2.945081585127911e-10,8.148728453946324e-09,1.1637268050061679e-09,2.869670378425031e-10,1.5397071838378906
9764,2.941082607808036e-10,8.137430410742103e-09,1.1621422090354776e-09,2.8657807426181804e-10,1.5401840209960938
9765,2.9370543453668316e-10,8.126155511275642e-09,1.1605600473733093e-09,2.8618548812765155e-10,1.653432846069336
9766,2.9329770675088087e-10,8.114899774063968e-09,1.1589830067778129e-09,2.8578669384556395e-10,1.5683174133300781
9767,2.928883413110472e-10,8.103654673410446e-09,1.1574072163964924e-09,2.8538536440883993e-10,1.5490055084228516
9768,2.9248260465803147e-10,8.092417898747956e-09,1.155832642846973e-09,2.8498809854098397e-10,1.554727554321289
9769,2.9208272574120783e-10,8.081193356242834e-09,1.1542586734281882e-09,2.845981258616538e-10,1.5501976013183594
9770,2.9168638063403317e-10,8.069983899010424e-09,1.1526869524966051e-09,2.842127322518008e-10,1.5425682067871094
9771,2.9128831656038366e-10,8.058797306416504e-09,1.1511170131393915e-09,2.8382516131541636e-10,1.5594959259033203
9772,2.9088570879085766e-10,8.047629895482527e-09,1.1495508411503467e-09,2.834319364924413e-10,1.547098159790039
9773,2.904797427397295e-10,8.036477929982943e-09,1.1479873279935175e-09,2.830339093555172e-10,1.5530586242675781
9774,2.9007583273944365e-10,8.025331415272086e-09,1.1464258181608122e-09,2.826381360800121e-10,1.5442371368408203
9775,2.8967826659326375e-10,8.014195117742324e-09,1.1448649871685935e-09,2.822497522337542e-10,1.54876708984375
9776,2.8928489535025246e-10,8.003073161124328e-09,1.1433049757613948e-09,2.81866856168627e-10,1.5532970428466797
9777,2.888910838349407e-10,7.991974058889902e-09,1.1417472349172566e-09,2.814837705823709e-10,1.5475749969482422
9778,2.884924319359627e-10,7.980896861519893e-09,1.1401926442583588e-09,2.8109472088978805e-10,1.5375614166259766
9779,2.880896396124557e-10,7.9698326391045e-09,1.1386409408802428e-09,2.8070014565438785e-10,1.5614032745361328
9780,2.8768898186887193e-10,7.958778255764225e-09,1.1370922197504436e-09,2.8030738704292965e-10,1.5549659729003906
9781,2.872930297808578e-10,7.947731493855762e-09,1.1355441838711707e-09,2.799202545736461e-10,1.5420913696289062
9782,2.869016958743854e-10,7.936697607505438e-09,1.133996294995268e-09,2.795389977405537e-10,1.5392303466796875
9783,2.865116857724815e-10,7.925685158755691e-09,1.132450887265201e-09,2.7915966978960105e-10,1.5366077423095703
9784,2.8611775823187144e-10,7.914694715696499e-09,1.1309079385676442e-09,2.7877560432347344e-10,1.5499591827392578
9785,2.857193140243245e-10,7.903720948831447e-09,1.129368882793396e-09,2.783857375270508e-10,1.5370845794677734
9786,2.853208084132333e-10,7.892756021945566e-09,1.127832190077432e-09,2.779950676777165e-10,1.5435218811035156
9787,2.849264814120025e-10,7.881797801544982e-09,1.1262961862362289e-09,2.776091503145682e-10,1.5339851379394531
9788,2.8453838306175124e-10,7.870853322779917e-09,1.1247611794552284e-09,2.7723096530550297e-10,1.5861988067626953
9789,2.8415117775374703e-10,7.859926571343491e-09,1.1232275972228837e-09,2.768542386470337e-10,1.5599727630615234
9790,2.837612426560986e-10,7.849023175110405e-09,1.1216952892306785e-09,2.76474449305045e-10,1.5499591827392578
9791,2.8336733386951226e-10,7.838135619949448e-09,1.1201680706113915e-09,2.760892549432406e-10,1.5411376953125
9792,2.8297171227664674e-10,7.827260759702662e-09,1.1186436139069131e-09,2.757017270643838e-10,1.5404224395751953
9793,2.825799909940891e-10,7.816392451559044e-09,1.117120419130551e-09,2.753181833548274e-10,1.5411376953125
9794,2.821931788064e-10,7.8055342596225e-09,1.1155970603873808e-09,2.7494080281674565e-10,1.5571117401123047
9795,2.8180942190017757e-10,7.794695240447352e-09,1.114075472826008e-09,2.7456733707353596e-10,1.5459060668945312
9796,2.814233908905457e-10,7.783876297833658e-09,1.1125545644650183e-09,2.7419139169514443e-10,1.538991928100586
9797,2.8103305741304593e-10,7.773078933888264e-09,1.1110390729398825e-09,2.73810260176841e-10,1.561880111694336
9798,2.806408952725687e-10,7.762290750793709e-09,1.1095263602980105e-09,2.734262866239724e-10,1.560211181640625
9799,2.8025166510370163e-10,7.751508153876316e-09,1.1080154574995713e-09,2.7304508089800615e-10,1.542806625366211
9800,2.798679796890093e-10,7.74073846291617e-09,1.1065055240406047e-09,2.7267060158370127e-10,1.5475749969482422
9801,2.794865660051164e-10,7.729984218325078e-09,1.1049954300555757e-09,2.7229911101251523e-10,1.7428398132324219
9802,2.791039059783187e-10,7.719251375541823e-09,1.1034872262987267e-09,2.719263993633116e-10,1.5671253204345703
9803,2.7871761295699677e-10,7.708538354082903e-09,1.1019820073136294e-09,2.715492453165143e-10,1.5561580657958984
9804,2.7832893355452263e-10,7.697838522474752e-09,1.1004804861829556e-09,2.711689462633511e-10,1.5652179718017578
9805,2.779428467007173e-10,7.687145724171665e-09,1.09898086491695e-09,2.7079096804173787e-10,1.5540122985839844
9806,2.7756157791855015e-10,7.676461974787036e-09,1.0974825939281422e-09,2.704185357920192e-10,1.5497207641601562
9807,2.7718291503085407e-10,7.665793750174648e-09,1.0959842786800658e-09,2.700496628922568e-10,1.5559196472167969
9808,2.7680326844346767e-10,7.655147468926823e-09,1.0944872153377955e-09,2.6968015286880106e-10,1.5430450439453125
9809,2.764198237279168e-10,7.644518846586859e-09,1.092994778228782e-09,2.69305781113813e-10,1.6667842864990234
9810,2.760345583006573e-10,7.633903739375312e-09,1.091505130940929e-09,2.689290585067754e-10,1.5540122985839844
9811,2.756514308009815e-10,7.623298739752006e-09,1.090017661944125e-09,2.685539779908001e-10,1.550436019897461
9812,2.7527287745453445e-10,7.61270183420589e-09,1.0885312142937452e-09,2.681842031064843e-10,1.5406608581542969
9813,2.748971259189652e-10,7.602118946229405e-09,1.0870456181002538e-09,2.6781808206749745e-10,1.5459060668945312
9814,2.745207689923988e-10,7.591555146919049e-09,1.0855608303805257e-09,2.6745152173409993e-10,1.5511512756347656
9815,2.7414084683292867e-10,7.581012197539135e-09,1.0840788551170957e-09,2.6708100665260647e-10,1.5401840209960938
9816,2.737587236729108e-10,7.570484848712125e-09,1.0825996653245528e-09,2.667073555404533e-10,1.5406608581542969
9817,2.733780910725721e-10,7.559965780115048e-09,1.0811236888615186e-09,2.663348023361535e-10,1.5454292297363281
9818,2.730021225082316e-10,7.549453505223868e-09,1.079647954846533e-09,2.6596758882133166e-10,1.5385150909423828
