iter,rho,rhou,rhov,E,time
9524,0.018904622622005342,0.15600248728080676,0.06238948804000996,0.01851937190046707,3.7817955017089844
9525,0.019025785237495627,0.15661854790993326,0.06287173233278869,0.018646344762619112,4.011392593383789
9526,0.01914672465855773,0.1572336670401485,0.06340126000707516,0.018772527000720518,4.102945327758789
9527,0.01926715549932844,0.15784481012737306,0.06396586370167204,0.018897096310962477,4.019498825073242
9528,0.019380010696141554,0.15844980393066652,0.0645636303601374,0.019013017957678676,5.9490203857421875
9529,0.01948479189383575,0.15905421220329868,0.06519289844921727,0.019119615978107643,4.908323287963867
9530,0.019585220228332183,0.15966053908737468,0.06584521479078533,0.019220737867215187,4.024744033813477
9531,0.01968336021663406,0.1602657946090364,0.06651515870464628,0.01931837739965274,4.180669784545898
9532,0.019776476864721976,0.16086644093750854,0.06719552408196966,0.019409616428998383,3.50189208984375
9533,0.019862786552520623,0.1614569648570758,0.06787628413906745,0.019492784734254164,3.6344528198242188
9534,0.01994359108126898,0.16203578608733968,0.06855192760577676,0.019569265468474716,3.9675235748291016
9535,0.02002078889779323,0.16260467001671267,0.06921786992681002,0.019641228222142256,3.686189651489258
9536,0.020098433481839744,0.16315963206950737,0.06986758179962038,0.01971316621384783,4.028558731079102
9537,0.02017426238238379,0.16370787729898478,0.07050183369397499,0.01978333044861783,4.028797149658203
9538,0.02024438141185931,0.16425123874597164,0.07111861424119574,0.019848449869022768,3.8461685180664062
9539,0.02029710994634522,0.16478117323335298,0.07171787665044187,0.01989678004346115,4.204511642456055
9540,0.020352932648768002,0.16529814390502515,0.07229879876152251,0.01994850000538645,3.9701461791992188
9541,0.0204183792824224,0.1658000495870409,0.07285587460631765,0.02000937167307128,4.122018814086914
9542,0.02048982088279897,0.16630577476434968,0.07338830473002188,0.020075221833811163,4.052162170410156
9543,0.02056191598510565,0.16681392575674187,0.07389179359773221,0.020141032922003588,4.8542022705078125
9544,0.020634023073184377,0.1673424209915496,0.07436481713006284,0.020207042379853164,5.655527114868164
9545,0.020710636964113203,0.16789268918394826,0.07481390197053812,0.020282028627688086,5.195140838623047
9546,0.020797525627947407,0.16849053413897394,0.07527318370100414,0.02037275601263307,3.648996353149414
9547,0.020891914926959593,0.1691624739147087,0.07569220119563465,0.020473596720289276,5.918741226196289
9548,0.02099227640472558,0.16987193928844574,0.07609656617879912,0.02058251140062232,6.202459335327148
9549,0.021099604936975297,0.17058312079743465,0.07649525826339176,0.02069792293078171,4.534244537353516
9550,0.021226695896213912,0.17130588846068448,0.07689464659061399,0.020831965321571996,3.8957595825195312
9551,0.02137866791413018,0.17205875154142414,0.0773035164739413,0.020990333547043025,3.993511199951172
9552,0.02155183471489891,0.17285455562587984,0.07772468643741307,0.021169710568331286,4.8236846923828125
9553,0.021744482708113345,0.17370970829750926,0.07815470585825202,0.02136822927166249,5.125284194946289
9554,0.021958542623184488,0.17463877177772572,0.07858401131718014,0.021584212606295516,5.626678466796875
9555,0.022192357436648744,0.17565086545624378,0.07902239730919483,0.021817290723181615,6.415843963623047
9556,0.022449375580853904,0.17676209045187508,0.07947665892401895,0.022071874884183076,5.078554153442383
9557,0.022729463323872084,0.17798294031248274,0.07995571685543774,0.022348594334157406,3.5076141357421875
9558,0.02302885932953144,0.17931012940090468,0.08044041838929798,0.022642698117001175,3.9169788360595703
9559,0.023347285515072907,0.18073328719952103,0.080920059174044,0.02295640952203717,4.354715347290039
9560,0.023671202449069485,0.18224446295130495,0.08139692038734278,0.023277051528119364,5.241632461547852
9561,0.023993931979939567,0.18382819464122113,0.08185847783876658,0.02359559443968381,4.7855377197265625
9562,0.02429951709193398,0.18549135348996643,0.08230332868890461,0.023895301668776323,5.351066589355469
9563,0.024586300357871117,0.18725186553494721,0.08272407426909946,0.02417510228202771,5.986928939819336
9564,0.024854701598453974,0.18908287711131805,0.0831139366710003,0.02443587771253494,4.944086074829102
9565,0.025110582861350785,0.19096869607329411,0.08347438859346425,0.02468256542233585,4.136562347412109
9566,0.025361028847133434,0.19288075899381643,0.08382487733084275,0.024920729705022508,3.437042236328125
9567,0.025604331318963513,0.19482928186708054,0.08416059668591327,0.02514820248957731,4.111289978027344
9568,0.02582362326757581,0.19683827700898227,0.08444720845017058,0.025349765812797145,4.671335220336914
9569,0.026022093037309926,0.19889578644323813,0.0846850662390356,0.025530200193998577,3.7200450897216797
9570,0.026201514266363985,0.2010015315183639,0.0848730262148157,0.025692373875631683,3.97491455078125
9571,0.026359632434203303,0.2031524718357031,0.08502051258756607,0.02583774642327866,3.996610641479492
9572,0.02650329995849183,0.20535826303611207,0.08512586511249427,0.02597228889555061,3.4415721893310547
9573,0.02663156562539924,0.20759583828568468,0.08519285626434651,0.026094783319635783,5.18345832824707
9574,0.0267447262038069,0.20983167408966866,0.0852305459561292,0.02620392160989076,4.351377487182617
9575,0.026836231885535824,0.21201716752461428,0.08524626840352481,0.026290680364994552,4.256486892700195
9576,0.026900397586809448,0.21410659233033502,0.08524474872678756,0.02634915527052369,3.665447235107422
9577,0.026939829168431916,0.21608773250414237,0.08521747002531879,0.026383152060784936,3.767251968383789
9578,0.026963534015028694,0.21796927833582666,0.0851567939525054,0.02640287846673377,4.173040390014648
9579,0.026975038438301086,0.21973698765453925,0.08505770284073327,0.026412377238779646,6.309986114501953
9580,0.026966602863716008,0.22140820830675512,0.0849234332073309,0.026404951720287687,4.328250885009766
9581,0.026936050550750452,0.2229109412501503,0.08476647637034093,0.026374977852363885,6.143331527709961
9582,0.026894104780407664,0.22421383938128023,0.08458492605131476,0.02633279267352409,4.161834716796875
9583,0.026844693353457738,0.22529012520367334,0.08437320415808718,0.026282291735230365,4.127979278564453
9584,0.026785001072719177,0.22611050365621654,0.08413290685888247,0.026221395129816052,3.6454200744628906
9585,0.026715668530057506,0.22667124580214482,0.08386035950508292,0.026151070003458843,5.087375640869141
9586,0.026639379172050545,0.22696333653121897,0.08355830331315103,0.026071825111428176,6.359338760375977
9587,0.026558238822075336,0.2269797078810673,0.08323101848982738,0.02598492700154476,5.124330520629883
9588,0.026473176795048473,0.22671484404954892,0.08288219061668685,0.025891299734855325,5.533456802368164
9589,0.026378888194880813,0.226161386461288,0.08251125354567924,0.025788197546872053,4.904747009277344
9590,0.026268742363811583,0.22531075738996223,0.08211857049155756,0.02566265333131981,4.253149032592773
9591,0.02614879007640004,0.22419267319627964,0.08169108981012864,0.025521981280542737,6.227254867553711
9592,0.026018133611415414,0.22288672750794483,0.08124438444197667,0.025367401562551205,3.973722457885742
9593,0.02588053829925313,0.2213958209920083,0.08076904887717226,0.02520207345950033,5.597591400146484
9594,0.025735664618430493,0.21976519798379007,0.08025242836087723,0.025027256676052514,6.292104721069336
9595,0.02557591440209579,0.21802206339322322,0.07970372751983923,0.024837233792862776,4.280805587768555
9596,0.025384574122663504,0.21616739268849214,0.07914295765622155,0.024619213713594046,4.100561141967773
9597,0.025161036773234648,0.21418960608371793,0.07858517879978444,0.02437300425678899,3.5490989685058594
9598,0.02490861510020668,0.2121474589678227,0.07802714498338313,0.024102993369402297,3.7508010864257812
9599,0.024628795340401716,0.21008302941563703,0.07745395919779383,0.023812063404016273,4.075050354003906
9600,0.024329701969703823,0.20804159621273866,0.07685929887099513,0.02350865480667936,5.776882171630859
9601,0.02402095852033606,0.20607843665551864,0.07624086503310507,0.02320168167879294,4.581689834594727
9602,0.02371159500058613,0.2042370372946084,0.07560082827208069,0.022899112720065524,4.787921905517578
9603,0.023406879220306216,0.20252887855226456,0.07494082336905562,0.022604455179332357,4.543542861938477
9604,0.023109078495258464,0.2009577028243676,0.07426401815851463,0.02231804234749072,4.0435791015625
9605,0.022823096677384323,0.1995197599832253,0.07357473078031689,0.02204226969683745,4.691123962402344
9606,0.022554433650208285,0.1982196904604768,0.0728744701852229,0.021783250914872,3.9365291595458984
9607,0.022310492315859288,0.19706255164575492,0.07217396458427695,0.021547627073204262,3.992795944213867
9608,0.022097245184919605,0.19605478608930904,0.07148048303524732,0.021342007322252922,3.6852359771728516
9609,0.02191738696327763,0.19517948110867975,0.07080044118055956,0.021168315834693672,4.328012466430664
9610,0.021772278037254802,0.19441393262669207,0.0701436442137102,0.021028383756381806,4.95457649230957
9611,0.02165759331043594,0.19372748023688477,0.06952074119064491,0.02091793317342156,6.1626434326171875
9612,0.02156805812407905,0.193088711285237,0.06893899883771959,0.020831059207299787,5.652904510498047
9613,0.021498676489922368,0.1924717497495999,0.06840340359926839,0.0207618797285117,3.8459300994873047
9614,0.021446951552087475,0.1918664121743909,0.06791667379722638,0.020708132035741567,4.279375076293945
9615,0.021411760679594712,0.1912677092152306,0.06747907422115704,0.020669380577272432,4.8274993896484375
9616,0.021389982519971134,0.19066509285409355,0.06709012094866366,0.020642874097244197,3.996610641479492
9617,0.021378492054611432,0.19005056223395833,0.06674392895026635,0.020625298547915318,3.5886764526367188
9618,0.021373735171247403,0.18942374672465637,0.06643461391975176,0.020612422522676793,3.8666725158691406
9619,0.021372981997629718,0.1887846999864863,0.0661575425303623,0.02060163166335356,3.9587020874023438
9620,0.021373301299635588,0.18813640065743117,0.06590437734903078,0.020589889083477277,3.570079803466797
9621,0.021372903414309682,0.18748464317876704,0.0656704572982417,0.02057525551965393,3.8764476776123047
9622,0.021372091423014963,0.18684181084383314,0.06545278934043712,0.020558261609938917,3.448963165283203
9623,0.021370630150873145,0.18619754976496897,0.06524662621286678,0.020539799165123,3.823518753051758
9624,0.02136838068109287,0.18555581252306677,0.06505027855695547,0.02052025727296429,3.9949417114257812
9625,0.021365537492898882,0.18491615625183896,0.064862126412819,0.02050088343550199,3.5347938537597656
9626,0.021363643003284347,0.18427871859736086,0.06468092238586864,0.020483868641558295,5.074739456176758
9627,0.021364211548216126,0.18363652372325837,0.06450739299188975,0.020471260611631334,4.834175109863281
9628,0.021368251777969378,0.18298901420650765,0.06434472668994617,0.02046368778834269,5.184412002563477
9629,0.021375712932373087,0.18232196349479435,0.06419698976162339,0.020461378603486506,5.406856536865234
9630,0.02138652256814028,0.18163113610622197,0.0640663903086967,0.020464312356538394,3.820180892944336
9631,0.021399780733452847,0.1809166821190428,0.06395320181707945,0.02047186883339747,3.9255619049072266
9632,0.02141435500771451,0.1801702631218369,0.06385930029140056,0.020483329002607388,4.952430725097656
9633,0.021429771207216133,0.17938796761263223,0.06378658849432892,0.020498571227285458,3.6928653717041016
9634,0.02144556701842312,0.17856635715760816,0.06373797010259119,0.020516997424119526,4.152774810791016
9635,0.02146025057553328,0.1777025883433814,0.0637157926689505,0.020536824735979824,5.284786224365234
9636,0.02147173945470371,0.1767989397470674,0.06372413688271836,0.02055546112591348,5.045175552368164
9637,0.02147928202799409,0.17586053630531243,0.06376236240891926,0.020572095770491582,4.596471786499023
9638,0.02148010583499177,0.17488410485943887,0.06382863113710086,0.020584308848599978,4.096269607543945
9639,0.021471504954878953,0.17386559497489626,0.06391991563867239,0.020589224961466257,4.153966903686523
9640,0.021452640748881733,0.17280869308718635,0.06403399004324323,0.020585993209528454,4.038572311401367
9641,0.02142345387426495,0.17171564787711957,0.06417450026178256,0.020574464255846966,5.513906478881836
9642,0.021385444307828957,0.17059212772923874,0.06434086598417917,0.020556107466194126,4.298925399780273
9643,0.02133949077703438,0.1694320691207936,0.06452866033557238,0.020531469120373732,5.806922912597656
9644,0.0212875702521705,0.1682323705145591,0.06473487294126878,0.02050175356205163,5.962848663330078
9645,0.021232900320963973,0.1670015819920799,0.06495487114965943,0.020469815364511045,5.664825439453125
9646,0.021177906421940663,0.16574727513313273,0.06518512810265659,0.02043779041857489,5.831718444824219
9647,0.021124483825894703,0.1644759163981718,0.0654222200034627,0.020407497189544117,6.25157356262207
9648,0.021074057683313246,0.163199684623783,0.06566599036098776,0.020380172038544465,5.5027008056640625
9649,0.0210282466106305,0.16191802104594852,0.06591331343633612,0.02035707228325711,4.879951477050781
9650,0.0209879785040434,0.1606354913917318,0.06616028756195139,0.020339079954967348,6.215810775756836
9651,0.020954319622035027,0.15935417054440176,0.06640261289193887,0.02032739059754762,5.404949188232422
9652,0.02092732974727674,0.15808270693111084,0.06663917598419178,0.02032208124437712,3.936290740966797
9653,0.020904320787688058,0.15683693594668222,0.06687152768183441,0.020320318610206594,4.403114318847656
9654,0.020885845122318582,0.15562957643330413,0.06710299108164354,0.02032265228424052,4.681587219238281
9655,0.020874707381821248,0.1544716576292256,0.06733395589898403,0.020332067246163772,4.526615142822266
9656,0.020867959233189803,0.15338215415748427,0.06756313073410525,0.020345769114683495,5.655765533447266
9657,0.02086166076608155,0.1523588357532172,0.06779033001269603,0.020358805655409547,5.89442253112793
9658,0.020852974442413314,0.1514016634353855,0.06801478862107159,0.020367962754654297,6.129264831542969
9659,0.020842527994978242,0.15050444597624074,0.0682423815107642,0.02037370751905683,6.031990051269531
9660,0.02082966405333432,0.1496835194687414,0.0684739280276768,0.020375521394113413,4.361391067504883
9661,0.02081125263402688,0.14894849448999783,0.06870418685736246,0.02036990745579422,4.891872406005859
9662,0.020785157571589042,0.14831938091827057,0.06892844089767595,0.02035488208074763,3.8890838623046875
9663,0.02075119860982437,0.1478003940468708,0.06914187462906177,0.02033022439339392,4.592418670654297
9664,0.020709201234534774,0.14739416824039148,0.06934357179224039,0.020295501918960433,4.291534423828125
9665,0.020657011535022037,0.14710746909359965,0.06952885318413893,0.020248751700879693,3.7660598754882812
9666,0.02059353779624142,0.14695806385881846,0.06969889612436263,0.020188597063208337,3.968954086303711
9667,0.020517542020520443,0.14694021077995809,0.0698482568147048,0.020114318004159394,5.42449951171875
9668,0.020432303714683825,0.14705376321055716,0.06997566001821426,0.020029095966683844,5.98907470703125
9669,0.02033943322996599,0.14730279698390264,0.07007649129545097,0.019934548188448708,5.501031875610352
9670,0.020239012813571277,0.14765985965583941,0.07015377729035975,0.01983029722218151,3.732919692993164
9671,0.020131939142531162,0.1481400997739632,0.07020342312770082,0.01971751773196051,4.433155059814453
9672,0.020019053185098595,0.14875606080292827,0.07022469777361821,0.01959792979441209,4.045009613037109
9673,0.019900602793320885,0.14949519127341224,0.07021762328846938,0.019472065080450622,3.6263465881347656
9674,0.019778546541894735,0.15035010293100046,0.0701847000981126,0.01934190469125821,4.014492034912109
9675,0.019658463155146123,0.15133208353170596,0.07012290803742281,0.019213155541907202,4.163026809692383
9676,0.01954348214510189,0.15243250737784794,0.07003652528647854,0.019089076398603216,3.4956932067871094
9677,0.019437253209769873,0.15364847951370292,0.06992661125072747,0.018973529950831482,5.314826965332031
9678,0.019339766805944108,0.1549648456091595,0.06979262208787472,0.01886682969360446,4.970788955688477
9679,0.0192499344234207,0.15637594226239893,0.06963647933757501,0.018767567603812547,4.350900650024414
9680,0.01916855451094642,0.15787409530451293,0.06945960751460006,0.018676442500441273,3.7736892700195312
9681,0.01909664311577682,0.15944912322450128,0.06926349998874227,0.018594642035697335,5.198240280151367
9682,0.019034508546677084,0.16108641798879753,0.06904841501098481,0.01852265141129756,4.500389099121094
9683,0.01898483337063838,0.16277455639146365,0.06881749929351183,0.018463568153565986,3.82232666015625
9684,0.018948925131842455,0.16450588519530038,0.06857346452874728,0.018418980849135812,4.071712493896484
9685,0.018927850833436455,0.16627460968106894,0.06831597185360772,0.018389796274479325,4.030466079711914
9686,0.018921367767469586,0.16807133269051827,0.06804789366152783,0.01837577425618893,5.0334930419921875
9687,0.01892930305558105,0.16988364531036373,0.06777322985267586,0.018376583113456996,3.584146499633789
9688,0.018952408696631416,0.1717015057913202,0.06749741381963363,0.01839306857190729,6.026744842529297
9689,0.018991298663631372,0.1735210518167882,0.06722670041468147,0.018425831829876147,4.263639450073242
9690,0.019046080936884372,0.17533915455827487,0.06696671282576537,0.018475311557689125,4.626989364624023
9691,0.019116203802002383,0.1771441139433994,0.06671925893250304,0.018541530986642143,3.7937164306640625
9692,0.01920169691915851,0.17892931059815734,0.06649174292411633,0.018625293019683044,3.9930343627929688
9693,0.01930141949384288,0.18069647228870409,0.06628802410945325,0.018725395604417137,3.9718151092529297
9694,0.019414345417689043,0.18245067281523067,0.06611342463410627,0.018840339829593752,3.506183624267578
9695,0.019540402578415907,0.1841848888448857,0.06596835652485215,0.01896985057582525,5.332469940185547
9696,0.01967814669853672,0.18589376594058726,0.06585327259130033,0.01911272749918312,5.870342254638672
9697,0.019825976174239833,0.18755693687038327,0.06576946376216515,0.019267620778951194,6.018400192260742
9698,0.019980818616255256,0.18918723742329221,0.06572057998431845,0.019431492492882913,6.077289581298828
9699,0.020140066774297895,0.19079915092766347,0.06570915109478662,0.019601978695610305,4.824161529541016
9700,0.0203011079093396,0.1923935693800103,0.06573453709027824,0.01977667983083612,5.006551742553711
9701,0.020461528609803586,0.1939470825823675,0.06579355219273798,0.01995340642249382,5.97381591796875
9702,0.020621002544191466,0.19547911866803566,0.06588486048502094,0.02013220627869181,4.141807556152344
9703,0.02077748343907957,0.19701711821802742,0.06601023006118967,0.020311256099919496,3.875255584716797
9704,0.020928781602910156,0.19856706372838814,0.06617017464855425,0.02048826916933308,5.232572555541992
9705,0.02107272858736604,0.20013327686733962,0.06636371063703563,0.020660857463400916,6.121635437011719
9706,0.0212068826097959,0.20172901868284995,0.06658452233967642,0.020827126122751637,6.308555603027344
9707,0.021329207498230772,0.20334402099152005,0.06682588992855962,0.020984627168500667,4.447221755981445
9708,0.021436909180381113,0.20498495160033975,0.0670852839875433,0.021131023717695853,3.974437713623047
9709,0.021527969076986037,0.2066378483774489,0.06735902604865927,0.0212641834504276,3.8471221923828125
9710,0.02160051758688321,0.20829615732199658,0.06764498183387482,0.021382066302385597,3.904104232788086
9711,0.02165487665425216,0.20998053217577223,0.06793753794338697,0.021483820176207043,4.0836334228515625
9712,0.02169202709590096,0.21167252245400314,0.06823449362959884,0.02157014626603622,3.648042678833008
9713,0.02171055270430852,0.21334720270494703,0.06853692041482981,0.021638292716512696,5.643606185913086
9714,0.021708282440711164,0.2149713623038779,0.06884603821488253,0.021683734363707827,6.089687347412109
9715,0.021683029684176708,0.21648588913693512,0.06916220632053331,0.02170184328241697,4.490137100219727
9716,0.02163424833079738,0.21789695932350922,0.06948971807433711,0.02168985956971083,4.175424575805664
9717,0.021561442765824772,0.21916296479208133,0.06982423501689966,0.021644983324095767,5.482673645019531
9718,0.021465270145856415,0.22024559295361404,0.07016506722420236,0.02156574799864236,3.5653114318847656
9719,0.021345899821915842,0.22110158548116107,0.07051552384701691,0.02145017136543172,3.573894500732422
9720,0.021204428087140598,0.22168524398137432,0.07087970535064146,0.02129784423764002,3.4322738647460938
9721,0.021041108195257317,0.2219855421013253,0.0712592670475843,0.02110747629372131,3.663301467895508
9722,0.020857300321815334,0.22197124845645702,0.07166042170661861,0.02088210699523017,5.1250457763671875
9723,0.02065661846863526,0.22162461105625655,0.07208641348543586,0.020628587972053955,4.375696182250977
9724,0.02044506394751088,0.2209498204566212,0.07253481923547399,0.020356713994330828,3.371715545654297
9725,0.020226143015728962,0.21996069550687453,0.07300073813412127,0.02007462426409158,5.152463912963867
9726,0.020002261399785958,0.2186665337373257,0.07347862668027987,0.019789003124795406,5.779266357421875
9727,0.019776801529347576,0.21710112101994314,0.07395606087997783,0.019506161804813796,5.852460861206055
9728,0.019554816329623158,0.21529584643028318,0.07442485126087643,0.01923558908086915,6.275415420532227
9729,0.01934206774853021,0.21328318959316567,0.07487674405731669,0.018985710114589067,5.916595458984375
9730,0.01914555451191954,0.21112755183178558,0.07530013351821521,0.01876501692466094,6.153583526611328
9731,0.018968669054378072,0.2088698076294379,0.07568337447860604,0.018577566149086372,5.947351455688477
9732,0.018815723983932,0.20656008913454033,0.07601532385800108,0.018426679344770127,5.050420761108398
9733,0.018692264480133225,0.2042307991155701,0.07628954355851875,0.018315180264940844,3.6966800689697266
9734,0.01860035579055607,0.20192203988353863,0.07650096077312221,0.01824141821773689,3.571748733520508
9735,0.018539543564950092,0.1996706235651444,0.07664764341844038,0.018201476744584135,4.00233268737793
9736,0.01850686946258015,0.19750530221412468,0.07673468222308585,0.018189886815033855,3.591775894165039
9737,0.018500835746013532,0.1954302169445712,0.07676876467169372,0.018203574263752957,3.963947296142578
9738,0.018517585393388356,0.19350141511698732,0.07676653156803004,0.018237325985566634,3.5653114318847656
9739,0.018556492029584773,0.1917097142480768,0.07673665616907582,0.018289286700526573,3.7627220153808594
9740,0.01861647608394846,0.19006317680568588,0.07669115291400712,0.01835845224132148,3.8144588470458984
9741,0.01869255061888057,0.1885757518156865,0.07664235599671347,0.01844094065431305,4.415988922119141
9742,0.018781533236829257,0.18727119208234308,0.0766019861250868,0.01853464763960389,6.018400192260742
9743,0.018880935982563973,0.18614409526964165,0.07657169495250497,0.018637701576117098,4.84776496887207
9744,0.018994095195613115,0.18520471346981796,0.07655398160470583,0.01875492789306181,5.430936813354492
9745,0.019122959624927983,0.1844638873110775,0.07654827098175077,0.01888963753862499,6.273031234741211
9746,0.019269155809724794,0.18392113282189848,0.07655347098768885,0.019044659525473167,5.871772766113281
9747,0.019433065801067715,0.1835788071915898,0.07656225873666907,0.01921972716646164,5.286216735839844
9748,0.01961511663514568,0.18343687084858326,0.07656842258695913,0.019414116156956145,3.440380096435547
9749,0.01981559632987129,0.18349089116626782,0.07657358764047836,0.019627461433033254,3.8192272186279297
9750,0.020031757909185786,0.18371887796560749,0.07656741448235667,0.019855081020776585,3.8492679595947266
9751,0.02026254669368509,0.1840889802145424,0.07653795016692566,0.020093464265103143,3.9832592010498047
9752,0.020505040306580867,0.18455995361332103,0.07647856426563396,0.020337071653750493,3.619670867919922
9753,0.020749810011073375,0.18509158965443948,0.07638647551385774,0.02057484683780996,3.460407257080078
9754,0.02098695786535433,0.1856551108139266,0.0762584105185455,0.020796499039790337,3.591775894165039
9755,0.021206744627731984,0.18621009179531128,0.07610243660988109,0.0209942056482529,5.330801010131836
9756,0.021401144857494527,0.18670127318997753,0.07592886239940255,0.02116263518404367,4.622459411621094
9757,0.02156366351583689,0.18708552937824943,0.07574639092754053,0.0212972678871846,3.516674041748047
9758,0.02168840195695267,0.18733350751996464,0.07556200608657788,0.021394294686136593,4.318714141845703
9759,0.02177065046226266,0.18741457213114415,0.07538837030956279,0.021449215754741898,3.596782684326172
9760,0.021798367163746276,0.18731116699740274,0.07523807531615316,0.021453032435540465,3.505706787109375
9761,0.02177477961350005,0.18700796521813848,0.07512945817815009,0.02141143112063407,3.8030147552490234
9762,0.021703703481874198,0.18647245627076073,0.07507580678442681,0.02132900009422672,4.41741943359375
9763,0.021583760975003665,0.18571032024622047,0.07507764684390884,0.021204011569077984,3.9603710174560547
9764,0.02141783608716412,0.18474840450057003,0.07513338042272949,0.02103907280312281,5.50079345703125
9765,0.02121533001848121,0.18362684457959677,0.07523142821940933,0.02084268953289093,6.892681121826172
9766,0.020982783920586445,0.18239689310137208,0.07535544322670497,0.020620660451519442,5.964517593383789
9767,0.020729265391928972,0.18110698812100826,0.07548727461989166,0.02038148783381912,6.300449371337891
9768,0.02046216413641271,0.1797955844196799,0.07560828933063268,0.02013125312318084,6.448507308959961
9769,0.020187667863019492,0.17848970573024767,0.0756996467184507,0.019874974968606976,4.401683807373047
9770,0.01991360388165742,0.17722036532092805,0.07574833364273001,0.019618355939898267,4.151344299316406
9771,0.019646110496642555,0.1760066268392419,0.07574077150218471,0.019366385877881174,3.9565563201904297
9772,0.01938837029017254,0.17486423569369614,0.0756588673949494,0.01912112344825873,4.13966178894043
9773,0.019140992096219726,0.173803127456077,0.07549184587511232,0.01888270131596306,6.305456161499023
9774,0.0189048827631588,0.172821601396239,0.07523525951759925,0.018652547366239745,3.9811134338378906
9775,0.01868240046943906,0.17190434161791562,0.07488582101309046,0.018432918145822087,3.811359405517578
9776,0.018475262796325866,0.17103227370540425,0.07444192366795957,0.01822551636261376,4.609823226928711
9777,0.01828345492940048,0.17018312102335045,0.07392214156839226,0.01803080306469845,6.109714508056641
9778,0.018110559100850385,0.16933662946231387,0.07332130323477624,0.017853109379923213,6.036520004272461
9779,0.017957998320026397,0.16847820825673332,0.07264557128819109,0.017695060850572007,5.132913589477539
9780,0.017824805755380285,0.16759035845514222,0.07190371426937335,0.017556081694036815,6.792783737182617
9781,0.017712090554186228,0.1666747263723245,0.07112298917238764,0.017437610999541688,5.391120910644531
9782,0.017614510312622778,0.16573704451818216,0.07032592206025173,0.01733388247040829,4.06646728515625
9783,0.0175313971753105,0.1647745089819066,0.06952668750399063,0.01724335907159923,5.449533462524414
9784,0.017466394696692894,0.16381086391491567,0.06873767811365743,0.017170141247138764,14.863014221191406
9785,0.017422533203177142,0.16285348996051519,0.06798302127275603,0.017117477253171722,10.501861572265625
9786,0.0173964871833068,0.16191845175459685,0.06728517570172407,0.017081825540866014,6.240606307983398
9787,0.017384448427528527,0.1610111400820561,0.06666019165013197,0.017060302988723384,13.103961944580078
9788,0.01738507295240304,0.16012700550475842,0.06611375894853955,0.01705182088451735,9.645462036132812
9789,0.01739902456407425,0.1592805808795802,0.06562694219279387,0.01705670350039888,9.80520248413086
9790,0.017426681200607738,0.1584723037902601,0.06520981130055745,0.01707505077267633,11.556863784790039
9791,0.017466785942960243,0.15770496318161023,0.06487135032673834,0.017105898033877784,6.16002082824707
9792,0.01751719330114349,0.15697653694319724,0.06461517558358067,0.01714800972690931,5.892276763916016
9793,0.017575253149413127,0.15627352022265076,0.06443716591724458,0.017199847758396305,6.640195846557617
9794,0.017638118374077933,0.15558219391083478,0.0643318263987111,0.017258984518258278,9.576797485351562
9795,0.01770356481239345,0.15488791372714494,0.0643083258398152,0.017323545870389624,12.953758239746094
9796,0.01776840089674984,0.15420032577552975,0.06434270680676495,0.017390021544370863,4.58836555480957
9797,0.017833274559402805,0.15353798163457297,0.06441736419775031,0.017459195372793012,5.375862121582031
9798,0.017901259750796414,0.15291159323709916,0.06452709190415513,0.01753418279362799,5.718469619750977
9799,0.017975650479054944,0.1523171776606248,0.06466854399639702,0.0176182560960475,4.828453063964844
9800,0.018055036502669177,0.15175721114997656,0.06483915995155126,0.01771012989041713,4.867792129516602
9801,0.018132603487268906,0.15123141602309847,0.06503555999549274,0.017800657778281454,7.112026214599609
9802,0.01820604228166182,0.1507421195925282,0.06525468244962485,0.017885862689733627,4.770040512084961
9803,0.018285941878768062,0.1503065106737272,0.06549114674724844,0.017976043678707577,5.667209625244141
9804,0.01837454844848925,0.1499428039695146,0.06574399271404895,0.018073063678032235,3.9458274841308594
9805,0.018467104943443505,0.14966266096763065,0.0660096944915891,0.018170950121638604,4.355669021606445
9806,0.018564552023046587,0.1494917912484718,0.0662882428014561,0.01827107229479872,4.989147186279297
9807,0.018670249088813644,0.14943281801467573,0.06657421544126316,0.018374700923914345,3.864288330078125
9808,0.018778970401990547,0.14948615981193064,0.06687782005820443,0.018476825596727458,3.9675235748291016
9809,0.018896544261318045,0.1496542431746557,0.06719632315612599,0.018584167284901035,4.312276840209961
9810,0.019026837965378924,0.1499444148880729,0.06753144704859199,0.018701725819494537,4.697322845458984
9811,0.019169738817269685,0.15036443085636367,0.06789035915493041,0.018829355179006187,4.820823669433594
9812,0.019325457266642004,0.15092599812921756,0.06828034999683158,0.018967588090162787,4.508256912231445
9813,0.019496405896007814,0.15164657483369695,0.06870055339217147,0.01912003347483524,5.066156387329102
9814,0.019685920795148738,0.15253796531784286,0.06915246683406288,0.019290624500454802,5.640506744384766
9815,0.019896793847766943,0.15361262675249035,0.06963826071804632,0.019482780678191487,5.238056182861328
9816,0.020127736483362833,0.1548810495995153,0.07016372139899141,0.019696228074141685,4.63414192199707
9817,0.020376347763402008,0.15634453389953812,0.07073225692574649,0.019929470507476846,5.105018615722656
9818,0.020641567444699086,0.15800838836325085,0.07133787865255448,0.020180124772833728,6.332635879516602
9819,0.02092246592608762,0.15988063523168836,0.07197860039603335,0.020448171525436022,6.20269775390625
