iter,rho,rhou,rhov,E,time
7185,1.2483006876663675e-08,3.2629795911243665e-07,4.880409189749174e-08,1.1996364591593945e-08,1.5499591827392578
7186,1.2465383825370969e-08,3.2582813861253926e-07,4.873746854413809e-08,1.197930045707183e-08,1.5399456024169922
7187,1.2447787821484442e-08,3.253588722247797e-07,4.86709358108042e-08,1.1962262951558584e-08,1.5516281127929688
7188,1.2430218725193562e-08,3.2489015880518304e-07,4.860449121001611e-08,1.194525255422482e-08,1.665353775024414
7189,1.2412673922068885e-08,3.2442200377666833e-07,4.853813469751874e-08,1.1928265963670909e-08,1.5821456909179688
7190,1.2395148309806283e-08,3.2395441143210724e-07,4.847186749443014e-08,1.191129748522988e-08,1.5597343444824219
7191,1.2377641228837045e-08,3.234873828240609e-07,4.840569051248003e-08,1.1894345706615253e-08,1.577138900756836
7192,1.2360155418624009e-08,3.2302091266614934e-07,4.833960432582427e-08,1.187741354410042e-08,1.5892982482910156
7193,1.2342694279500054e-08,3.2255499550001837e-07,4.8273606775882404e-08,1.1860505319551736e-08,1.5761852264404297
7194,1.2325260697114806e-08,3.2208962840827583e-07,4.8207698063396314e-08,1.1843624471099176e-08,1.5938282012939453
7195,1.2307852364244601e-08,3.2162481139503544e-07,4.81418762341984e-08,1.182676895458301e-08,1.5895366668701172
7196,1.22904646789343e-08,3.211605533136708e-07,4.807614171184891e-08,1.1809933135027863e-08,1.5728473663330078
7197,1.2273095399812633e-08,3.2069685601387094e-07,4.801049525714791e-08,1.1793114032434855e-08,1.565694808959961
7198,1.2255745294138842e-08,3.2023371699655103e-07,4.794493858933389e-08,1.1776312334365802e-08,1.5628337860107422
7199,1.223841905346748e-08,3.197711302210572e-07,4.787946947773459e-08,1.1759533584044752e-08,1.5702247619628906
7200,1.2221118923655629e-08,3.1930908902051106e-07,4.781408716955005e-08,1.1742780820071727e-08,1.5606880187988281
7201,1.220384482611525e-08,3.18847594278105e-07,4.7748791197010145e-08,1.1726054106252191e-08,2.1691322326660156
7202,1.2186593074219706e-08,3.183866532500921e-07,4.768358190101532e-08,1.1709349199732784e-08,1.6553401947021484
7203,1.2169360311215188e-08,3.179262671400257e-07,4.761845883543138e-08,1.1692661731459704e-08,1.5821456909179688
7204,1.2152145838691913e-08,3.174664375790824e-07,4.755342500468765e-08,1.1675991038051807e-08,1.5673637390136719
7205,1.2134953171853169e-08,3.1700716070079067e-07,4.74884774978338e-08,1.1659340872348393e-08,1.5654563903808594
7206,1.2117784656638806e-08,3.1654842901213145e-07,4.7423615402162616e-08,1.1642714356711583e-08,1.5556812286376953
7207,1.2100643108812333e-08,3.160902397813264e-07,4.7358837729522854e-08,1.1626115094058636e-08,1.5518665313720703
7208,1.2083524904653422e-08,3.1563259820079115e-07,4.729414482062346e-08,1.1609538895810975e-08,1.5597343444824219
7209,1.206642737073355e-08,3.1517550738526976e-07,4.722953815397615e-08,1.1592982395451406e-08,1.567840576171875
7210,1.2049348022290105e-08,3.1471896923877427e-07,4.71650177152812e-08,1.1576442151856671e-08,1.5604496002197266
7211,1.2032288278050053e-08,3.1426298268045325e-07,4.7100582258736125e-08,1.1559920166536713e-08,1.5513896942138672
7212,1.2015251060740644e-08,3.1380754092081735e-07,4.7036233078109484e-08,1.1543419893308884e-08,1.550436019897461
7213,1.1998239394930044e-08,3.1335263951575463e-07,4.697196665743268e-08,1.1526945092836315e-08,1.8177032470703125
7214,1.1981252918084581e-08,3.1289827919959686e-07,4.690778430906223e-08,1.1510495558493737e-08,1.8165111541748047
7215,1.196428845817281e-08,3.124444636920107e-07,4.684368620082295e-08,1.149406745549444e-08,1.6257762908935547
7216,1.1947343136623014e-08,3.119911981951598e-07,4.677967365091951e-08,1.147765711646929e-08,1.6689300537109375
7217,1.1930416187038457e-08,3.115384820098959e-07,4.671574586151223e-08,1.1461263210701049e-08,1.6613006591796875
7218,1.1913509739858389e-08,3.1108631121295565e-07,4.6651902078511585e-08,1.1444888777456996e-08,1.7116069793701172
7219,1.1896627281759454e-08,3.106346789697766e-07,4.6588141413963195e-08,1.1428538046468965e-08,1.6095638275146484
7220,1.1879770241524605e-08,3.1018358328027104e-07,4.6524462149617354e-08,1.1412213059152413e-08,1.5637874603271484
7221,1.1862937085197993e-08,3.097330291363075e-07,4.6460865282793684e-08,1.1395911872043588e-08,1.57928466796875
7222,1.1846124298707471e-08,3.092830181593478e-07,4.639735205511002e-08,1.1379630034682448e-08,1.5559196472167969
7223,1.1829328942055016e-08,3.088335559217869e-07,4.6333923945180893e-08,1.1363363719143602e-08,1.5950202941894531
7224,1.181255228129017e-08,3.083846374551322e-07,4.6270578391576895e-08,1.1347114580645745e-08,1.5840530395507812
7225,1.1795797744423558e-08,3.0793625837768963e-07,4.620731517169218e-08,1.133088684672729e-08,1.7085075378417969
7226,1.1779068345196425e-08,3.0748841128076587e-07,4.614413283544291e-08,1.1314684384950527e-08,1.5985965728759766
7227,1.1762364438128568e-08,3.0704110043270556e-07,4.6081032096880026e-08,1.1298507956192872e-08,1.7004013061523438
7228,1.1745682580997985e-08,3.0659432917932087e-07,4.6018012198278044e-08,1.12823529491044e-08,1.6829967498779297
7229,1.1729019137067571e-08,3.061481014101964e-07,4.59550757266629e-08,1.1266214827820672e-08,1.779317855834961
7230,1.17123718912879e-08,3.0570241805120693e-07,4.589222143696906e-08,1.1250091002922008e-08,1.7969608306884766
7231,1.1695744638231968e-08,3.052572728463258e-07,4.582944888393238e-08,1.1233985822763855e-08,1.729726791381836
7232,1.1679141697716352e-08,3.0481265782310066e-07,4.5766756776875574e-08,1.1217904996548125e-08,1.7070770263671875
7233,1.1662565195740295e-08,3.043685753010081e-07,4.570414502781272e-08,1.120185132116024e-08,1.6105175018310547
7234,1.1646011744530705e-08,3.0392502707083526e-07,4.564161221309967e-08,1.1185820552233995e-08,1.5709400177001953
7235,1.1629478106975101e-08,3.034820183949201e-07,4.5579161050726205e-08,1.1169808649643248e-08,1.6109943389892578
7236,1.1612960049132029e-08,3.030395523101171e-07,4.5516791238147005e-08,1.1153810320291315e-08,1.5914440155029297
7237,1.1596459339493911e-08,3.025976239689872e-07,4.545450249496248e-08,1.1137827522443433e-08,1.581430435180664
7238,1.157998154753921e-08,3.0215622750029225e-07,4.5392294347302826e-08,1.1121867173183949e-08,1.5864372253417969
7239,1.1563530200521692e-08,3.017153544969198e-07,4.533016481847539e-08,1.1105933705490994e-08,1.692056655883789
7240,1.1547104530924241e-08,3.01275013064045e-07,4.5268114408073735e-08,1.1090026597312363e-08,1.5997886657714844
7241,1.1530699300629522e-08,3.0083520710775653e-07,4.520614256624038e-08,1.1074139280743128e-08,1.5707015991210938
7242,1.151430966168579e-08,3.0039594238014893e-07,4.514425120655162e-08,1.105826604299712e-08,1.5611648559570312
7243,1.1497935877583969e-08,2.999572175016367e-07,4.508244007764668e-08,1.1042406558331985e-08,1.5871524810791016
7244,1.1481582202144928e-08,2.995190194961816e-07,4.502070814904047e-08,1.102656583398209e-08,1.5778541564941406
7245,1.1465254747088577e-08,2.9908134540225167e-07,4.495905468694479e-08,1.1010751857513782e-08,1.566171646118164
7246,1.1448954241591247e-08,2.9864419585215596e-07,4.489747853227653e-08,1.0994965521474122e-08,1.6109943389892578
7247,1.1432675922823365e-08,2.9820757621253085e-07,4.483597954517394e-08,1.0979201332640735e-08,1.680612564086914
7248,1.1416413965021757e-08,2.977714967703019e-07,4.4774559235078626e-08,1.0963452280097092e-08,1.6069412231445312
7249,1.1400166645177652e-08,2.973359535909215e-07,4.471321928764323e-08,1.0947715670516252e-08,1.7936229705810547
7250,1.1383936926070323e-08,2.9690093964105845e-07,4.4651958968639795e-08,1.0931995094807304e-08,1.6782283782958984
7251,1.136773157680412e-08,2.964664490306801e-07,4.459077602750677e-08,1.0916298626130944e-08,1.8503665924072266
7252,1.135155372156089e-08,2.960324774571976e-07,4.4529668655694024e-08,1.0900630816249802e-08,1.6002655029296875
7253,1.1335400266885284e-08,2.955990316049449e-07,4.446863806268844e-08,1.0884987901395453e-08,1.5861988067626953
7254,1.131926481390661e-08,2.9516612020719116e-07,4.44076837285783e-08,1.0869362126624697e-08,1.6753673553466797
7255,1.1303142942108504e-08,2.947337447801373e-07,4.434680862980144e-08,1.0853747844456675e-08,1.6739368438720703
7256,1.1287036982082577e-08,2.943018994115967e-07,4.4286012302094156e-08,1.0838147297099405e-08,1.688241958618164
7257,1.1270953669819426e-08,2.938705740346539e-07,4.4225293359899804e-08,1.0822568766297707e-08,1.6903877258300781
7258,1.1254897750374333e-08,2.934397669219597e-07,4.4164649211181e-08,1.0807018457190543e-08,1.7056465148925781
7259,1.1238867249039773e-08,2.930094807168864e-07,4.410407985727732e-08,1.0791494480799447e-08,1.9257068634033203
7260,1.1222856312606601e-08,2.925797230965412e-07,4.404358661252784e-08,1.0775989897220648e-08,1.918792724609375
7261,1.1206859866643584e-08,2.921504996730503e-07,4.398316989765182e-08,1.0760497750555142e-08,1.720428466796875
7262,1.1190877432142657e-08,2.917218052780091e-07,4.392283118902572e-08,1.0745017574475326e-08,1.7695426940917969
7263,1.1174915152737855e-08,2.912936316544515e-07,4.3862569646238737e-08,1.0729556374159678e-08,1.6369819641113281
7264,1.1158978847969392e-08,2.9086597408561715e-07,4.380238261571492e-08,1.0714121439041634e-08,1.6446113586425781
7265,1.1143069606130737e-08,2.904388332078456e-07,4.374227059843616e-08,1.0698714730159556e-08,1.5745162963867188
7266,1.1127181709351155e-08,2.900122151876861e-07,4.36822311764025e-08,1.0683329647205409e-08,1.6710758209228516
7267,1.1111309453583578e-08,2.895861275489556e-07,4.362226826259434e-08,1.066795892481939e-08,1.8000602722167969
7268,1.1095450583497385e-08,2.891605699916144e-07,4.356238290451262e-08,1.0652599303788321e-08,1.6741752624511719
7269,1.1079609030005628e-08,2.8873553354972033e-07,4.3502573548649176e-08,1.063725533167074e-08,2.2525787353515625
7270,1.1063792346841594e-08,2.883110106302646e-07,4.344283925027167e-08,1.0621936157099707e-08,2.278566360473633
7271,1.104800219618754e-08,2.878870029528755e-07,4.3383176983768135e-08,1.0606644599920926e-08,1.8355846405029297
7272,1.1032234916883593e-08,2.87463513240156e-07,4.332358663469727e-08,1.0591376643207506e-08,1.875162124633789
7273,1.1016485462229956e-08,2.8704054814032846e-07,4.326407110080076e-08,1.057612577733279e-08,1.7201900482177734
7274,1.1000749663240254e-08,2.866181095784474e-07,4.3204631436065565e-08,1.056088650378893e-08,1.6143321990966797
7275,1.0985029403165261e-08,2.8619619458411775e-07,4.314526828376755e-08,1.0545660844006353e-08,1.909017562866211
7276,1.0969331121341784e-08,2.8577479487863783e-07,4.3085979443800745e-08,1.0530456343314756e-08,1.650094985961914
7277,1.0953658171286849e-08,2.853539052977801e-07,4.302676234772171e-08,1.0515278069227395e-08,1.678466796875
7278,1.0938010104547315e-08,2.8493352891140966e-07,4.296761652153385e-08,1.0500125564305334e-08,1.7795562744140625
7279,1.092238147017445e-08,2.845136728222303e-07,4.290854435828129e-08,1.0484992433041473e-08,1.6565322875976562
7280,1.0906767727486537e-08,2.8409434130162914e-07,4.2849546016167865e-08,1.0469872498302014e-08,1.6400814056396484
7281,1.0891168911066858e-08,2.8367553101901986e-07,4.279062437969291e-08,1.045476530617176e-08,1.638174057006836
7282,1.0875588844081678e-08,2.8325723676057517e-07,4.273177655203908e-08,1.043967580334419e-08,1.7745494842529297
7283,1.0860032604775295e-08,2.8283945223261895e-07,4.26729992725497e-08,1.042461048852271e-08,1.7545223236083984
7284,1.0844501809594573e-08,2.8242217978647785e-07,4.2614292716946885e-08,1.0409571813943687e-08,1.6293525695800781
7285,1.082899220087414e-08,2.8200541956976293e-07,4.255565820390896e-08,1.0394554326310915e-08,1.6095638275146484
7286,1.0813499258720825e-08,2.8158918082716045e-07,4.249709621178354e-08,1.0379552803337102e-08,1.56402587890625
7287,1.0798020838128775e-08,2.811734634350538e-07,4.2438608884912057e-08,1.0364563833346313e-08,1.6601085662841797
7288,1.0782559294207993e-08,2.807582608542905e-07,4.238019544872669e-08,1.0349590021500613e-08,1.6446113586425781
7289,1.0767119447584244e-08,2.803435678948228e-07,4.232185321696383e-08,1.033463753426041e-08,1.6603469848632812
7290,1.0751703780726297e-08,2.799293843409023e-07,4.226358101482454e-08,1.0319710151483329e-08,1.6443729400634766
7291,1.073631152602254e-08,2.7951570889815366e-07,4.22053790234835e-08,1.0304806797026383e-08,1.6295909881591797
7292,1.0720937993122938e-08,2.791025493683169e-07,4.214724843930168e-08,1.0289921953697288e-08,1.5947818756103516
7293,1.0705579689040707e-08,2.786899084715798e-07,4.208919037166918e-08,1.0275050715246916e-08,1.6245841979980469
7294,1.0690236524422267e-08,2.782777842296947e-07,4.203120679476818e-08,1.0260192785603104e-08,1.5902519226074219
7295,1.0674912501988325e-08,2.778661698293013e-07,4.1973294062969e-08,1.0245352929906857e-08,1.6193389892578125
7296,1.0659611658220108e-08,2.774550606866783e-07,4.1915451318457346e-08,1.0230536620752637e-08,1.592874526977539
7297,1.0644334538807782e-08,2.770444576601833e-07,4.185767690355124e-08,1.0215744901816171e-08,1.7993450164794922
7298,1.062907849843146e-08,2.7663436587128553e-07,4.179997327113755e-08,1.0200974714024599e-08,1.7583370208740234
7299,1.0613838991429328e-08,2.762247878741624e-07,4.1742341751853354e-08,1.0186219905721418e-08,1.680135726928711
7300,1.0598614029166783e-08,2.7581572589068976e-07,4.168478193011774e-08,1.0171477839035256e-08,1.592874526977539
7301,1.058340554150496e-08,2.754071756299882e-07,4.16272941833503e-08,1.0156750862856948e-08,1.8992424011230469
7302,1.056821870290344e-08,2.749991301384076e-07,4.156987567353982e-08,1.014204542538517e-08,1.5914440155029297
7303,1.055305557574018e-08,2.7459158814936496e-07,4.151252548147047e-08,1.0127364293858489e-08,1.5697479248046875
7304,1.053791513984906e-08,2.741845512550288e-07,4.1455243604262655e-08,1.0112706680529897e-08,1.6183853149414062
7305,1.0522793077617088e-08,2.73778024876625e-07,4.139803171061386e-08,1.0098066850073847e-08,1.6400814056396484
7306,1.050768610343845e-08,2.7337201169162067e-07,4.1340891646830504e-08,1.0083440525080225e-08,1.5821456909179688
7307,1.0492594249683683e-08,2.72966511578821e-07,4.12838222124617e-08,1.0068827638389208e-08,1.6086101531982422
7308,1.0477521424894493e-08,2.725615165962503e-07,4.122682230682373e-08,1.0054233117157392e-08,1.7788410186767578
7309,1.046247088880827e-08,2.721570225986592e-07,4.116989079947415e-08,1.0039661119889308e-08,1.6055107116699219
7310,1.0447444079472263e-08,2.7175302917740704e-07,4.111302682462215e-08,1.0025113742371371e-08,1.5790462493896484
7311,1.0432437595714994e-08,2.7134954092779397e-07,4.1056231304722966e-08,1.0010586873305757e-08,1.562356948852539
7312,1.0417447252631276e-08,2.709465657175559e-07,4.09995062118251e-08,9.996075367993866e-09,1.6169548034667969
7313,1.0402471293627696e-08,2.70544100326852e-07,4.094285263210628e-08,9.981576305678967e-09,1.6131401062011719
7314,1.0387511659997216e-08,2.7014214119354676e-07,4.0886268198886485e-08,9.96709217416911e-09,1.6012191772460938
7315,1.0372573510158962e-08,2.6974068344880763e-07,4.0829751542429866e-08,9.952629585539397e-09,1.682281494140625
7316,1.035765905324505e-08,2.6933972136760404e-07,4.077330019812063e-08,9.938191385440418e-09,1.7743110656738281
7317,1.0342766844891471e-08,2.6893926178933554e-07,4.071691652273147e-08,9.923776248701807e-09,1.6384124755859375
7318,1.032789141817237e-08,2.685393097446613e-07,4.06606011718624e-08,9.909377318119834e-09,1.6069412231445312
7319,1.0313031389996004e-08,2.681398687831378e-07,4.0604356074769516e-08,9.894992200100267e-09,1.6248226165771484
7320,1.0298185874574697e-08,2.677409343112775e-07,4.054818090970576e-08,9.880619937502765e-09,1.5609264373779297
7321,1.0283359027164435e-08,2.673424980627141e-07,4.0492074406772604e-08,9.866265710132442e-09,1.5704631805419922
7322,1.0268555717210111e-08,2.6694455712033685e-07,4.0436032525351184e-08,9.851935618240994e-09,1.5549659729003906
7323,1.0253775133684885e-08,2.6654711477759327e-07,4.038005694789834e-08,9.837629274396022e-09,1.674652099609375
7324,1.0239014082859924e-08,2.66150176078557e-07,4.0324148399831664e-08,9.823342412326867e-09,1.6307830810546875
7325,1.0224268296568754e-08,2.6575374254804866e-07,4.0268309335736685e-08,9.809069718859444e-09,1.5673637390136719
7326,1.0209536846394621e-08,2.6535781741819685e-07,4.021253908722131e-08,9.794809382440583e-09,1.5735626220703125
7327,1.0194821830829255e-08,2.649623923519028e-07,4.0156836842976355e-08,9.780564468250706e-09,1.5721321105957031
7328,1.0180128828677507e-08,2.645674605259486e-07,4.010120044335657e-08,9.766341679318211e-09,1.6870498657226562
7329,1.0165458773564217e-08,2.641730231050788e-07,4.004562851302975e-08,9.75214281376493e-09,1.6112327575683594
7330,1.0150810347653662e-08,2.637790840115329e-07,3.999012285443872e-08,9.737966296491059e-09,1.581430435180664
7331,1.0136178252147566e-08,2.633856503389451e-07,3.9934684853703343e-08,9.723805283613947e-09,1.5764236450195312
7332,1.0121560080282506e-08,2.6299272141746895e-07,3.987931618585207e-08,9.709656512428541e-09,1.5721321105957031
7333,1.0106956487732405e-08,2.6260029457841216e-07,3.982401420476609e-08,9.695520866057875e-09,1.5850067138671875
7334,1.0092373137463743e-08,2.6220836039555184e-07,3.976877844630888e-08,9.681404972873933e-09,1.5721321105957031
7335,1.007781286846086e-08,2.6181691634822444e-07,3.9713605944549995e-08,9.667312997229063e-09,1.5521049499511719
7336,1.0063275238029029e-08,2.6142596752605385e-07,3.965849893903102e-08,9.653244511914996e-09,1.7402172088623047
7337,1.0048755814222627e-08,2.6103551865313615e-07,3.960345840078677e-08,9.639194377087347e-09,1.6803741455078125
7338,1.0034250037235649e-08,2.6064557653472797e-07,3.9548485194303585e-08,9.62515633619035e-09,1.7008781433105469
7339,1.001975806008407e-08,2.6025613438657364e-07,3.949357952419e-08,9.611130272969466e-09,1.6829967498779297
7340,1.0005284044989753e-08,2.5986718449331237e-07,3.943873996252209e-08,9.597121245635163e-09,1.5895366668701172
7341,9.990832082623932e-09,2.5947872344281603e-07,3.9383964180048055e-08,9.583134714608162e-09,1.5981197357177734
7342,9.976403997416167e-09,2.590907524239607e-07,3.9329252566045585e-08,9.569173193548936e-09,1.5573501586914062
7343,9.961995217349854e-09,2.587032788014282e-07,3.9274605809401585e-08,9.555231409408496e-09,1.5773773193359375
7344,9.947601686266376e-09,2.5831630766458507e-07,3.922002568066988e-08,9.541303811265598e-09,1.5790462493896484
7345,9.933221533675181e-09,2.579298374279587e-07,3.916551272648862e-08,9.527387889809708e-09,1.5752315521240234
7346,9.918856672553113e-09,2.575438619060313e-07,3.9111064699201854e-08,9.513486066746678e-09,1.5523433685302734
7347,9.904512561646883e-09,2.5715837229015657e-07,3.9056681252119136e-08,9.499604741743286e-09,1.5692710876464844
7348,9.890192141913296e-09,2.567733671792491e-07,3.900235984167997e-08,9.485748256994722e-09,1.5497207641601562
7349,9.875893339500698e-09,2.5638885827988464e-07,3.8948102212699064e-08,9.471914059224472e-09,1.7085075378417969
7350,9.861610931823697e-09,2.5600484777703295e-07,3.889391067817774e-08,9.458095890037705e-09,1.6164779663085938
7351,9.847341427626003e-09,2.556213377130547e-07,3.883978651855624e-08,9.444288885918856e-09,1.7991065979003906
7352,9.833085660396179e-09,2.552383222309488e-07,3.8785726530777115e-08,9.43049412061252e-09,1.7058849334716797
7353,9.818849054374635e-09,2.548557918037297e-07,3.873173111850788e-08,9.416717876423356e-09,1.626729965209961
7354,9.804635563021708e-09,2.544737452617121e-07,3.86777980370073e-08,9.402965617303221e-09,1.5757083892822266
7355,9.790445245078767e-09,2.540921861354194e-07,3.862392703594799e-08,9.389237433937492e-09,1.5811920166015625
7356,9.776273018395528e-09,2.5371112450746185e-07,3.8570121108382216e-08,9.37552753226049e-09,1.5583038330078125
7357,9.762113534180865e-09,2.5333056224092034e-07,3.851638092929161e-08,9.361829112309265e-09,1.5628337860107422
7358,9.74796676035588e-09,2.5295049556793527e-07,3.846270579677132e-08,9.348141409519731e-09,1.560211181640625
7359,9.733837231122594e-09,2.5257091238287987e-07,3.8409094128594074e-08,9.33447011238493e-09,1.5969276428222656
7360,9.719729887129252e-09,2.521918104169933e-07,3.835554540133389e-08,9.320821433606739e-09,1.5532970428466797
7361,9.705646055993421e-09,2.518131926563418e-07,3.8302057937944487e-08,9.307197448939473e-09,1.6582012176513672
7362,9.691582200247814e-09,2.514350700463682e-07,3.824863543592002e-08,9.293594128108092e-09,1.6627311706542969
7363,9.677532592967038e-09,2.5105744331943086e-07,3.819527568033903e-08,9.280003959451564e-09,1.6095638275146484
7364,9.663494836233001e-09,2.506803131019676e-07,3.81419811306902e-08,9.266423765341717e-09,1.5826225280761719
7365,9.649472087418182e-09,2.503036676691711e-07,3.8088750071163424e-08,9.252857502208158e-09,1.5740394592285156
7366,9.635470477474721e-09,2.499275016350902e-07,3.803558055981139e-08,9.23931230395407e-09,1.5571117401123047
7367,9.621491747279348e-09,2.495518163163955e-07,3.798247246609836e-08,9.22579116215263e-09,1.5554428100585938
7368,9.607535286342758e-09,2.491766202077772e-07,3.792942717582727e-08,9.212293009852736e-09,1.5430450439453125
7369,9.593594483898677e-09,2.4880191789093633e-07,3.78764458525677e-08,9.198810060987382e-09,1.5501976013183594
7370,9.579665674807974e-09,2.4842771036532723e-07,3.782352828125666e-08,9.185337434346656e-09,1.5609264373779297
7371,9.565749509796476e-09,2.4805399035127014e-07,3.777067414505717e-08,9.171875546191745e-09,1.5704631805419922
7372,9.551852550028596e-09,2.476807471361273e-07,3.7717881578853726e-08,9.158432670762268e-09,1.5571117401123047
7373,9.53797917070683e-09,2.4730798089749333e-07,3.7665150564341956e-08,9.145014517156647e-09,1.5540122985839844
7374,9.524128761901624e-09,2.4693570031437943e-07,3.761247961969288e-08,9.131620482490509e-09,1.5492439270019531
7375,9.510294446015455e-09,2.4656391333484384e-07,3.7559872749318544e-08,9.118242457150883e-09,1.5559196472167969
7376,9.496473344344079e-09,2.4619261882890547e-07,3.750732937420273e-08,9.10487605017563e-09,1.5773773193359375
7377,9.482664099674888e-09,2.4582181039127354e-07,3.745484908430695e-08,9.091519586611137e-09,1.5816688537597656
7378,9.468872231677303e-09,2.4545147977180296e-07,3.7402430576561594e-08,9.078179879471213e-09,1.5594959259033203
7379,9.455102993443423e-09,2.450816232578748e-07,3.7350072098314634e-08,9.06486345843574e-09,1.567840576171875
7380,9.441357000605014e-09,2.4471224700760193e-07,3.72977740372677e-08,9.0515715900129e-09,1.567840576171875
7381,9.42763000964087e-09,2.4434336264223435e-07,3.724553794484336e-08,9.038299222192345e-09,1.5625953674316406
7382,9.413915154979746e-09,2.4397496827387053e-07,3.7193364058251155e-08,9.02503765568364e-09,1.5530586242675781
7383,9.400212149171215e-09,2.436070629143701e-07,3.71412534805631e-08,9.01178601866514e-09,1.5571117401123047
7384,9.386525036359188e-09,2.432396324826771e-07,3.708920499451817e-08,8.998549082666483e-09,1.5411376953125
7385,9.372859724937572e-09,2.4287267248559463e-07,3.703721637756665e-08,8.98533445657875e-09,1.5530586242675781
7386,9.359217930936996e-09,2.4250619150757456e-07,3.698528731430827e-08,8.972144784725585e-09,1.5494823455810547
7387,9.345595703645186e-09,2.42140195752434e-07,3.693341935413016e-08,8.958975197007452e-09,1.5718936920166016
7388,9.3319865915799e-09,2.4177469431142353e-07,3.688161297321445e-08,8.945817969604072e-09,1.569509506225586
7389,9.318388879846458e-09,2.414096774787615e-07,3.68298699278197e-08,8.932670141827462e-09,1.560211181640625
7390,9.304806046201342e-09,2.4104513706655243e-07,3.6778187544008754e-08,8.919535930543395e-09,1.5735626220703125
7391,9.291244155576671e-09,2.406810644282636e-07,3.6726566585938915e-08,8.906422803272205e-09,1.554250717163086
7392,9.277705684684075e-09,2.4031746548977974e-07,3.667500413772816e-08,8.893334300502834e-09,1.5506744384765625
7393,9.26418782118678e-09,2.3995435061570876e-07,3.662350099022985e-08,8.880267306606544e-09,1.5444755554199219
7394,9.250683604588035e-09,2.3959172796092733e-07,3.6572058248060696e-08,8.867213514080048e-09,1.5456676483154297
7395,9.237190305368908e-09,2.392295920320081e-07,3.652067884739772e-08,8.854168822009344e-09,1.5614032745361328
7396,9.223710850941054e-09,2.3886792861262417e-07,3.646936019677507e-08,8.84113646515085e-09,1.5413761138916016
7397,9.210252041178373e-09,2.385067327825614e-07,3.641810386911415e-08,8.828124616828629e-09,1.5418529510498047
7398,9.196816538541113e-09,2.3814600601737507e-07,3.636690496643891e-08,8.815137044015771e-09,1.5392303466796875
7399,9.183402550936906e-09,2.377857608333955e-07,3.6315763942069455e-08,8.802172304725061e-09,1.6887187957763672
7400,9.170002223770518e-09,2.374260045489627e-07,3.626468223405907e-08,8.78922087143595e-09,1.5501976013183594
7401,9.156612965321859e-09,2.370667351994255e-07,3.621366325685716e-08,8.776278766921044e-09,1.7824172973632812
7402,9.143236514377974e-09,2.3670794193983219e-07,3.616270477510543e-08,8.763347891759422e-09,1.6355514526367188
7403,9.129879719495748e-09,2.3634961011467043e-07,3.611180707916305e-08,8.75043621192433e-09,1.596212387084961
7404,9.116546777929628e-09,2.3599174583029567e-07,3.606096883624373e-08,8.737549401465402e-09,1.554727554321289
7405,9.103236062425056e-09,2.3563435513668051e-07,3.601018821749993e-08,8.724685773757167e-09,1.5614032745361328
7406,9.089939861864912e-09,2.352774545226218e-07,3.595946631692877e-08,8.71183684212877e-09,1.5926361083984375
7407,9.076653331203615e-09,2.34921040133519e-07,3.59088048741312e-08,8.698996095102385e-09,1.5616416931152344
7408,9.063379212706038e-09,2.3456510198346953e-07,3.585820472330539e-08,8.686166013997774e-09,1.5556812286376953
7409,9.05012359446839e-09,2.3420962848306012e-07,3.580766491028982e-08,8.673353895868153e-09,1.5692710876464844
7410,9.036891527547237e-09,2.3385461407961168e-07,3.5757184157127404e-08,8.66056616923412e-09,1.5523433685302734
7411,9.023683169288544e-09,2.3350007188370528e-07,3.5706759960240485e-08,8.647803440775474e-09,1.54876708984375
7412,9.01049058561175e-09,2.331460139321358e-07,3.565639465334437e-08,8.635056644917195e-09,1.5709400177001953
7413,8.997307567851156e-09,2.3279244451875096e-07,3.5606088710575625e-08,8.622318100236794e-09,1.5516281127929688
7414,8.984134448687314e-09,2.324393517251667e-07,3.5555842625578863e-08,8.60958763879252e-09,1.5537738800048828
7415,8.970978882777656e-09,2.3208672192709013e-07,3.550565793785175e-08,8.596873804401976e-09,1.5413761138916016
7416,8.957847714305034e-09,2.3173455096248503e-07,3.545553008119471e-08,8.584185224582536e-09,1.5590190887451172
7417,8.944741200714322e-09,2.313828434744113e-07,3.540546145271128e-08,8.571522642578729e-09,1.5397071838378906
7418,8.931652216203383e-09,2.3103161618519649e-07,3.5355448541213116e-08,8.558877934417635e-09,1.539468765258789
7419,8.91857172643775e-09,2.306808774952577e-07,3.5305495413164096e-08,8.54624059768253e-09,1.5332698822021484
7420,8.905499739669335e-09,2.3033061866502914e-07,3.5255602191057374e-08,8.533609631942883e-09,1.5385150909423828
7421,8.892443749050699e-09,2.2998082258323038e-07,3.520576892048863e-08,8.520993685792255e-09,1.556396484375
7422,8.879411854715602e-09,2.2963148278290416e-07,3.515599367258668e-08,8.50840259812606e-09,1.546621322631836
7423,8.866406221586228e-09,2.2928260195827843e-07,3.5106276357307586e-08,8.495839389105057e-09,1.5666484832763672
7424,8.853418966185847e-09,2.2893419712047572e-07,3.505661442377524e-08,8.483295236872792e-09,1.5528202056884766
7425,8.840441373075771e-09,2.2858627636741304e-07,3.50070109998392e-08,8.470759601970038e-09,1.5497207641601562
7426,8.827470655291556e-09,2.2823883879286424e-07,3.495746748199364e-08,8.458228464643101e-09,1.566171646118164
