iter,rho,rhou,rhov,E,time
8793,0.016416266519414746,0.11824743851078869,0.05486048325267627,0.016169939555379282,3.9980411529541016
8794,0.016489924022819766,0.11836603804313792,0.055124074947086564,0.016259604169020878,3.462553024291992
8795,0.016552545581773815,0.11849165456557033,0.05540063436323784,0.01633729746903316,3.7527084350585938
8796,0.01661988559074132,0.11862177902587139,0.05569492892872089,0.016418416009729805,3.532886505126953
8797,0.016686546015184784,0.11874681153422646,0.05600027438020639,0.01649728953734517,4.438638687133789
8798,0.01674930520967489,0.11886808203618261,0.056310314412072925,0.016570550536943413,3.8595199584960938
8799,0.016804910155560418,0.11899324995526372,0.056616878465622536,0.01663483325738175,3.770112991333008
8800,0.016853281020180993,0.11913045092234018,0.05691480937600688,0.01669039032823933,3.610372543334961
8801,0.016896711117590543,0.11928525117061584,0.057197426842266044,0.01673998124273726,4.063844680786133
8802,0.016933718220882087,0.11945952226859463,0.05746474270352648,0.01678250671607623,3.6551952362060547
8803,0.01696076637482141,0.11965063159301148,0.05771835312667295,0.01681453476809036,5.370855331420898
8804,0.01697612443004494,0.11985386376595478,0.057957136994056545,0.016834276361343176,3.7953853607177734
8805,0.016978715154745635,0.12006717500170137,0.05817901269464511,0.016840693204251342,3.8743019104003906
8806,0.016967981585075467,0.12029390788396059,0.058387325401934094,0.01683299104562121,3.720998764038086
8807,0.016941594968026052,0.12051668559369019,0.058582812714117354,0.01681023071563834,3.5276412963867188
8808,0.016896210242083435,0.12072570741967265,0.05877584974060256,0.016767847316829308,4.151582717895508
8809,0.016827559088102954,0.12091741879331896,0.058963344432567406,0.01670246470398663,4.498958587646484
8810,0.016740706983753302,0.12109324145048626,0.059141682492915314,0.01661896690030848,3.979921340942383
8811,0.016647565910212648,0.12126091269751546,0.05930517052786199,0.016529345765835,4.072666168212891
8812,0.016551266330174688,0.12141429337983345,0.059441463505831224,0.016436366998168923,3.5169124603271484
8813,0.016447122470860588,0.12154269000860254,0.05954869887018637,0.016334980282533124,3.79180908203125
8814,0.016333069119436654,0.12162492281908857,0.05962464204916719,0.016222788093681165,5.465269088745117
8815,0.016214226270022336,0.12167179934664102,0.05966794740939243,0.01610638572216027,6.103992462158203
8816,0.016095512572246604,0.12168773220851008,0.059680565526495595,0.01599059724679723,5.141973495483398
8817,0.01598135056805065,0.12167018189896252,0.059663843518206784,0.01587968454803987,3.5889148712158203
8818,0.015871072861064157,0.12162150495382373,0.05962238003111554,0.015772143998166663,3.436565399169922
8819,0.015762546746492467,0.12156051266837274,0.059560749760871584,0.015665227949847513,3.6928653717041016
8820,0.015658827305753558,0.12148534435172056,0.0594796297970944,0.015561988391671479,5.238771438598633
8821,0.015563326666008266,0.121394005125885,0.059377410642004434,0.015465861732581361,4.144906997680664
8822,0.015479205633836802,0.12128135701549697,0.05925222996755281,0.015380165248956586,5.558967590332031
8823,0.015408438218715004,0.12114718881446826,0.05910390817962836,0.015306595170239095,5.392313003540039
8824,0.015351339634535175,0.120999009479125,0.05893100553512548,0.015246077869718877,4.335641860961914
8825,0.015302938111573334,0.1208489670428731,0.05873152188348996,0.015194241221248544,3.6513805389404297
8826,0.015274053149842079,0.12067096367093556,0.0585197578884218,0.015162606795339312,4.808187484741211
8827,0.015259208946103182,0.12050688873154494,0.058294806736776,0.015144974179463332,4.908323287963867
8828,0.015256166241415896,0.12033527770867736,0.058056427693885346,0.015138585516683843,3.797292709350586
8829,0.015264297283961533,0.12014993382486462,0.05780434530960018,0.015143136657384088,3.9839744567871094
8830,0.015281712947500727,0.119955219102876,0.057528323559291716,0.015156671427277144,4.370689392089844
8831,0.015309564959652027,0.1197667249604441,0.05722146549883216,0.015180364305393072,4.538297653198242
8832,0.0153483154584406,0.11959262785933492,0.0568944981235739,0.01521559330802246,5.765438079833984
8833,0.015390018118776903,0.11943808359753938,0.05654479697634391,0.015255271373962716,5.810737609863281
8834,0.015430612452156095,0.11928401989868792,0.056178801150351454,0.015294447766670605,6.255388259887695
8835,0.015463347464692273,0.11910910257596502,0.05579811276481789,0.015326614925796692,3.865480422973633
8836,0.015485042930710544,0.11891345821066762,0.055398888865749174,0.015347242170935416,3.5169124603271484
8837,0.015496739404399532,0.1187110666892762,0.054967924378470735,0.015357451804669065,4.473686218261719
8838,0.015497695978699402,0.11849020939913724,0.05450841392704124,0.015355756231850357,5.780696868896484
8839,0.015487726112364568,0.11824412260070129,0.0540228621898606,0.015343003199278994,5.836725234985352
8840,0.01546550414217416,0.1179775151597495,0.053513987554570416,0.015316303323947383,4.455089569091797
8841,0.015429942735288882,0.11767814833039436,0.05298445294394774,0.015275845945167578,3.9000511169433594
8842,0.015378681895168063,0.11734010757897038,0.052436084891630735,0.015219001414022727,3.47900390625
8843,0.015308462381814663,0.11694478926702,0.05187012781304909,0.01514193875211729,3.5228729248046875
8844,0.015217557703903168,0.11648756922770373,0.05129174439228786,0.015042962269964964,3.643035888671875
8845,0.015106332658631183,0.11597560924176288,0.05070404917572491,0.014922854550966981,3.573894500732422
8846,0.014976388372176531,0.11540028882843333,0.050111034050850246,0.014783504823254462,3.460407257080078
8847,0.014828248190901524,0.11478609658907649,0.049519962947204905,0.01462574763967449,3.480195999145508
8848,0.014661917026789316,0.11411381270963918,0.04893333970776602,0.01444927795392647,3.5092830657958984
8849,0.014480071520128068,0.11336657121053094,0.04835457921583066,0.014256967225687353,3.8080215454101562
8850,0.01428881300329711,0.1125490975586002,0.047792079000334484,0.014055216236197763,4.1179656982421875
8851,0.014094246610760999,0.11166050364766128,0.047255663272630935,0.0138502330460749,5.372524261474609
8852,0.013896849085868863,0.11069917441684847,0.046750430934180603,0.013642485958072914,5.759716033935547
8853,0.013694010524351027,0.10966475187026382,0.04627698575851114,0.013429524221189898,5.561113357543945
8854,0.013484733671598914,0.10855965502581333,0.04583601378285257,0.013210704348153909,5.724430084228516
8855,0.013271844526345212,0.10738670761115406,0.045433882561660935,0.012989312190452861,4.650354385375977
8856,0.013062388479942547,0.10615211287613886,0.045076918186560726,0.012772511824953498,3.6025047302246094
8857,0.01285837140400025,0.10485871444512454,0.0447629781198336,0.012562678742458564,3.802776336669922
8858,0.012663433082787267,0.1035260161466048,0.04449270754024864,0.01236377599557475,4.219293594360352
8859,0.01247603507986188,0.10216823780744004,0.04426191820557949,0.012174682573403602,3.5529136657714844
8860,0.012293258553024992,0.10081097020950919,0.04406611929646354,0.011993029956244811,3.385782241821289
8861,0.012114996755518576,0.09944390896271943,0.0439047735019045,0.011819290661644532,3.5986900329589844
8862,0.011945275400860222,0.0980752414600194,0.043779121248351045,0.011657864776063523,3.7746429443359375
8863,0.011785170024927119,0.09670944816179988,0.04368609187227825,0.011509770718179733,3.7965774536132812
8864,0.01163620252037345,0.095343955924861,0.043619746262047246,0.01137597661585503,4.0531158447265625
8865,0.011499147778149166,0.09399485623767292,0.04357425401777604,0.011256574564147002,3.6170482635498047
8866,0.011372247868328335,0.09266864947586526,0.04354713099853966,0.011149031680382868,3.5064220428466797
8867,0.011253933832220297,0.09136740448107404,0.04353733673095027,0.011051078850128817,3.495931625366211
8868,0.011145511454015822,0.0901049919753856,0.043541760478931414,0.010963300070342819,6.192207336425781
8869,0.011049027879034742,0.0888905258678992,0.043555997622415965,0.010887431174818437,5.887269973754883
8870,0.010964887439734934,0.08773474222227809,0.04357603841763529,0.010823277801842925,5.919218063354492
8871,0.010892204673460916,0.08664162989056126,0.04359776045061115,0.01076908292882479,5.970954895019531
8872,0.010829827443382775,0.08562976982027576,0.043615609526807174,0.010723077517756372,5.853891372680664
8873,0.010776672314247136,0.08466541790957555,0.04363113902281023,0.010683113717914128,6.198883056640625
8874,0.010735036796643142,0.08376312915032653,0.04364259136345384,0.010651326279130152,3.8504600524902344
8875,0.010701625087239843,0.08292882080710068,0.04364914516601853,0.010624101294121488,3.534555435180664
8876,0.010671319107483935,0.08214754953397028,0.0436480442763488,0.010596387227333914,3.552675247192383
8877,0.010643192098782726,0.0814324962505325,0.04363062124141907,0.010566969542029818,3.757953643798828
8878,0.010616024984287778,0.08077751065161298,0.043600373365348714,0.01053501146945251,3.8797855377197266
8879,0.010590216618518822,0.08019310571701495,0.0435467985200962,0.010501302941607353,3.9415359497070312
8880,0.010565934951236314,0.07967888681412921,0.04347665599285946,0.010466883886090928,4.983663558959961
8881,0.010544213454471924,0.07921820137419038,0.04338999884346976,0.01043367034094285,4.328250885009766
8882,0.01052304381090309,0.07880928532032795,0.043289237948058376,0.010400317163667704,4.669904708862305
8883,0.010499339848545564,0.07844801023042143,0.04317687992163151,0.010364204421723115,4.001617431640625
8884,0.010472759272849281,0.07813149070819586,0.043056320543259016,0.01032548076281722,4.064321517944336
8885,0.010444348572798044,0.07786275221693738,0.04292483135292419,0.010285616639282399,3.770589828491211
8886,0.010415052883885514,0.07764224764999646,0.04278153135066939,0.010246202741359437,4.199028015136719
8887,0.010385050678280824,0.0774616861157919,0.04262907533895637,0.010208023130559008,3.5049915313720703
8888,0.010357486887285843,0.07731712915071065,0.042469903166545316,0.010174073612200341,3.410816192626953
8889,0.010333613856178562,0.0772070032698961,0.04230704938640962,0.010144867188809222,4.103183746337891
8890,0.010314089622265887,0.07712784946872203,0.04214068263296319,0.010121382751935673,3.634929656982422
8891,0.010301017726969309,0.07707203769585476,0.0419770639141061,0.010105600180607846,4.003286361694336
8892,0.010295184841715467,0.0770432858328849,0.04181780316015609,0.01009871388155474,3.603696823120117
8893,0.01029801864520529,0.07704117334221279,0.04166106631989435,0.010101713453966625,3.541231155395508
8894,0.010311433241106956,0.0770571248724491,0.04150597321421801,0.010116074914669086,3.6880970001220703
8895,0.010336349835774767,0.07708594522288612,0.04136067925243158,0.010142499555201702,3.4961700439453125
8896,0.010373265331455512,0.07713084549710898,0.041217328698587144,0.010181961341746985,3.3860206604003906
8897,0.010422458762363071,0.07718781496368383,0.041074391964759434,0.010234043126456288,4.309654235839844
8898,0.010482253033287953,0.07725041584554392,0.04093277200061222,0.010296805439621255,3.682851791381836
8899,0.010552294397695885,0.07730832645124347,0.04079530416614553,0.010369838405911594,5.613565444946289
8900,0.010630372812492737,0.07735379613822253,0.04066296987036555,0.010451016544587534,5.776166915893555
8901,0.01071483721287851,0.0773855684879901,0.04053350417166348,0.010538922471392547,4.266262054443359
8902,0.010805754617005864,0.07740462267421566,0.040405091878810515,0.010633488774575739,3.6170482635498047
8903,0.010901507727643995,0.077419206297456,0.0402789637737124,0.010733219062516803,3.4859180450439453
8904,0.011001360819880108,0.0774254856964371,0.040154523716550754,0.010837365040510099,3.617525100708008
8905,0.011101763116307175,0.0774230614013019,0.040030521989550004,0.01094266308088072,3.692150115966797
8906,0.011200214407034528,0.07740709166027,0.03990612268278569,0.011046810465965982,3.584623336791992
8907,0.011296813035266084,0.07737728218585446,0.03977760812440467,0.011150005552860843,3.971099853515625
8908,0.011390530861525671,0.07733309164514819,0.03964457658034077,0.011251176527483829,3.440380096435547
8909,0.011478219442928273,0.07726077699101942,0.03951023997081217,0.011346608107619798,3.683328628540039
8910,0.011557743402388968,0.07715747431488051,0.03937078512425719,0.011433866554915477,3.469705581665039
8911,0.011627199948317518,0.07703340131125899,0.03923140928197169,0.011511017771683443,3.454923629760742
8912,0.011687555169456253,0.07689173959601393,0.03908893719549234,0.01157870783694428,3.7970542907714844
8913,0.011738027447873275,0.07674586345847112,0.038939968639659615,0.011635763666160414,3.6542415618896484
8914,0.011777199686890715,0.07661171446614788,0.03878376984206578,0.011680376676852918,3.457307815551758
8915,0.011804148040389373,0.07650487710529293,0.03862307970285129,0.011711193747814859,3.500699996948242
8916,0.011819518225527873,0.07642692046214954,0.03845940293767173,0.011728259191921296,3.6287307739257812
8917,0.011824013909712135,0.07638342238861533,0.038299473361305326,0.011732524216801345,3.464221954345703
8918,0.011815636481140725,0.0763667643966644,0.0381466627840531,0.011722043474067344,3.6911964416503906
8919,0.01179333571589791,0.07638028723097472,0.03799665102052704,0.01169537467784803,3.4542083740234375
8920,0.01175496563404996,0.07642881982048873,0.037854878127036244,0.011650155458042447,3.304719924926758
8921,0.011702259664889744,0.0764993498886542,0.037721759555579916,0.011588034717007395,3.4012794494628906
8922,0.011636081225678012,0.07658184857173461,0.03759844963323205,0.011510220399756124,3.317117691040039
8923,0.011558152839443099,0.07667264609787611,0.03748762582378729,0.01141878684078984,3.319263458251953
8924,0.011467969166654718,0.07676729872751994,0.037393706793459665,0.01131342603333375,3.4456253051757812
8925,0.011367034012985264,0.07686427789173712,0.03731528827263663,0.011195979045696402,3.4575462341308594
8926,0.011256855086478968,0.0769545394467562,0.03725011062580853,0.011068425193247734,3.2854080200195312
8927,0.011140230838791398,0.07702949763484448,0.03719752010738976,0.010933936187701518,4.326581954956055
8928,0.011019418761330042,0.07708673932755834,0.037160839026065796,0.01079495555100326,5.097866058349609
8929,0.010896710262104273,0.07711366397975683,0.037140774817104504,0.010654233312845832,4.847288131713867
8930,0.010773473887710036,0.07711004944950887,0.03713737259628062,0.010513876202195613,3.8602352142333984
8931,0.010649760336906537,0.0770673794504002,0.03714978297266546,0.010374460869973113,3.8518905639648438
8932,0.010527214402582545,0.0769776667912918,0.03718047957165594,0.01023789953429934,3.564119338989258
8933,0.010407729099210316,0.07683062919202018,0.037231767361517586,0.01010628031869074,3.5648345947265625
8934,0.010294835683899741,0.07663286066442297,0.037304191781345405,0.009983197637611544,4.811525344848633
8935,0.010190941390128959,0.07638787908082147,0.037398343181327155,0.009871098182151412,6.239414215087891
8936,0.010096987266680969,0.07610369935192024,0.03751209362292113,0.009771006554588796,5.862951278686523
8937,0.010013300492052799,0.07578355763125809,0.03764419044994231,0.009683237784810957,5.4931640625
8938,0.0099393755012947,0.07543192889801598,0.037796108330027375,0.009607181059793617,6.035566329956055
8939,0.009874056239208473,0.07505686321999254,0.037968031722742164,0.009541619252196145,5.757570266723633
8940,0.009816436056200382,0.07465558208784892,0.038158865216305654,0.009485478709582263,6.753206253051758
8941,0.009765047008075687,0.07423229742700632,0.038369408923456624,0.009436518656634226,5.099773406982422
8942,0.009721920754112257,0.07379811967395541,0.03859935972741881,0.009396869079942308,3.7746429443359375
8943,0.00968728798900377,0.07336117410024949,0.03884545801116629,0.009367062595906783,4.0721893310546875
8944,0.009660816057752953,0.07293431364225446,0.03910437394240926,0.009346063839959859,3.763437271118164
8945,0.009641991394269004,0.07252672725217206,0.03937456470211967,0.009332051175387948,3.512859344482422
8946,0.009628214198118249,0.07214400682781283,0.03965527078185816,0.009323318632389053,3.8526058197021484
8947,0.009619235829552741,0.07179158487459415,0.03994598594655386,0.009319595936246934,3.8263797760009766
8948,0.009616707860892689,0.07147432563607456,0.0402431065928426,0.009322622776244315,3.681182861328125
8949,0.009620260345311602,0.07119666298971006,0.040543632905672915,0.0093323385422554,3.6203861236572266
8950,0.009629313241054926,0.07095775425439942,0.04084542551665398,0.009348219722737838,3.496885299682617
8951,0.009643701042006958,0.0707658327376522,0.04114738200877243,0.009370313526024437,3.9958953857421875
8952,0.009663650738276968,0.07062344784967793,0.04144964284691692,0.009398438670536947,4.438877105712891
8953,0.009691252691656053,0.07053200732467906,0.04175089402979882,0.009434955832359638,3.465890884399414
8954,0.009727053884759718,0.07049445877889297,0.04204806675196782,0.00948029669204879,3.5712718963623047
8955,0.009770419459208,0.07051269532213582,0.042338578876938135,0.009533517306635996,3.452777862548828
8956,0.009820243884356898,0.07058574526763092,0.042625604086257686,0.00959333374442159,5.496740341186523
8957,0.009875952402896387,0.07070974170639702,0.04291160885681965,0.0096588581706074,4.204273223876953
8958,0.009936554261612903,0.07087756140356805,0.043184000336359614,0.00972923376576376,3.671407699584961
8959,0.010000044289469198,0.07108857330254952,0.04344620263365546,0.009802750730214548,4.699230194091797
8960,0.010067968313279769,0.07134202527839395,0.04370186536390704,0.009880128268874206,3.5910606384277344
8961,0.010139402926968534,0.07163940628277772,0.04394999491558637,0.009960208314161641,3.6346912384033203
8962,0.010213458370686927,0.07198046276259273,0.044188497638001666,0.010042094021981989,3.5448074340820312
8963,0.010289859097035794,0.07236454108175921,0.04441779601821132,0.010125463544831688,3.7124156951904297
8964,0.010368242918634956,0.07279349280133436,0.044640272250031976,0.010210003385006019,4.3315887451171875
8965,0.010447005916491807,0.07326747474490694,0.044856178941825336,0.010293866000969076,3.6509037017822266
8966,0.010525948204476235,0.07378286885140861,0.04506431882809031,0.010376459991947404,3.4389495849609375
8967,0.010606174002225622,0.07433929471964323,0.04526566266194414,0.010459062567162756,3.7293434143066406
8968,0.010685954407254927,0.0749283412681982,0.04545991923230557,0.010541566526104322,4.504919052124023
8969,0.01076542891648573,0.07554712737551075,0.04564925870950756,0.010622495538990376,3.7012100219726562
8970,0.01084145295787347,0.0761899722750023,0.045841634559924814,0.010699125000257844,5.232810974121094
8971,0.010915615715288336,0.07684413109163854,0.0460323210284373,0.010771767549120606,5.297660827636719
8972,0.010992662914946499,0.07751188106180325,0.046213756276111816,0.010844699928627145,3.816366195678711
8973,0.011074948977222082,0.07820456365161772,0.04638288544283732,0.010920955604390898,3.512859344482422
8974,0.01116298347849572,0.07892082888091041,0.04653768456778571,0.011001817270913218,3.6346912384033203
8975,0.011254069997042366,0.07964897759909449,0.04667699642434533,0.011085028200973316,3.6096572875976562
8976,0.011346697876821105,0.08037656410669299,0.046798599469880346,0.01116927737844382,3.978729248046875
8977,0.01144251395309564,0.08109098210697094,0.0468997502783456,0.011255984485455117,3.5822391510009766
8978,0.011536445015761508,0.08179435501372675,0.04697815109067035,0.011340568903504307,3.3605098724365234
8979,0.011631368303340706,0.08249417672684672,0.04703011624673029,0.011426693328061937,3.419637680053711
8980,0.011728674255683356,0.08319064789161973,0.04705399803379783,0.011516266660086821,3.8623809814453125
8981,0.011826092297758497,0.0838751765978375,0.04704549042074122,0.011606259102847771,3.403186798095703
8982,0.011921468429921834,0.08453873651978105,0.04700038794532451,0.011694067115037255,3.9594173431396484
8983,0.012014061032601222,0.08518218845762383,0.04691732224236747,0.011779094647011911,3.6275386810302734
8984,0.012101790806980907,0.08580891943804972,0.04679507536523318,0.011859422023700605,5.071163177490234
8985,0.012182845974540345,0.08641241033395258,0.046633862918732345,0.011933897888857412,4.2858123779296875
8986,0.012254312764723066,0.08699062429950022,0.04643727666543679,0.011999072917063345,4.006624221801758
8987,0.012316842207233428,0.0875295285076079,0.04620841751588946,0.012054819273987648,3.5958290100097656
8988,0.01236903022382615,0.08803670815345516,0.045937047517662484,0.01210006331088249,4.91786003112793
8989,0.012409486282022849,0.08851607836776294,0.0456272134790015,0.012133356664985785,5.45501708984375
8990,0.012439115000189155,0.0889656067693476,0.04528293219587405,0.012155220329788404,4.055976867675781
8991,0.012455697971609439,0.08938701706663209,0.04490835899949777,0.012163202563284677,4.816770553588867
8992,0.012454756328706594,0.0897579605665772,0.04451037443454896,0.012153747012214354,5.656003952026367
8993,0.012434419821345641,0.09006641067111631,0.044092472099189595,0.012124436422412456,5.6667327880859375
8994,0.012393345394743235,0.09031075326345579,0.0436564330263191,0.012073756421266967,5.539894104003906
8995,0.012338011365159048,0.09050379559523793,0.04320382931578072,0.012008260940523614,5.297660827636719
8996,0.01227088069714973,0.09064968281491083,0.04273826700234032,0.011930724415827728,3.622293472290039
8997,0.012188880017704545,0.09074220928381277,0.042264278627498215,0.011838710733221467,3.5429000854492188
8998,0.01208978372406237,0.09077378612677597,0.04178779572930904,0.011729733063668623,4.216670989990234
8999,0.011974170006661627,0.09073803087996789,0.0413158970187042,0.011604380426445392,3.551959991455078
9000,0.011843665442244201,0.09062832231382872,0.04085459911881389,0.011464256763815746,3.545522689819336
9001,0.011700183717064555,0.09043811684626082,0.04041078736330777,0.011311545170315785,3.7164688110351562
9002,0.011548147441627124,0.09017337976608011,0.03998798545139921,0.01115025453238452,3.9720535278320312
9003,0.011386184312082652,0.089831697090059,0.03959000086085741,0.010979244017204407,3.651857376098633
9004,0.011216787736175975,0.08941402763139039,0.039220073130351495,0.010802534817056992,3.6325454711914062
9005,0.011044090940665286,0.08893149386837904,0.038880586957046985,0.01062478802695703,3.6613941192626953
9006,0.010870135568108553,0.08838899290468318,0.03857491049123281,0.010448117341292357,4.121065139770508
9007,0.010696584316057299,0.0878035408896915,0.038309338936779076,0.010274168282967606,3.8688182830810547
9008,0.010525453340931816,0.08718266218272562,0.03808644107646436,0.010105262568455935,3.636598587036133
9009,0.010361012322751446,0.08652025890922396,0.037903194849441345,0.009945966719141427,3.464221954345703
9010,0.010208014012555467,0.08583586077938513,0.037759801427612594,0.009801940490498791,3.467082977294922
9011,0.010067049532147425,0.08511946363320264,0.03766119359612254,0.009673046008882443,3.866910934448242
9012,0.009938441299664182,0.08437636994381746,0.03760773558911815,0.00955997608994433,3.666400909423828
9013,0.009819854897443175,0.08361565622094164,0.03759053721411166,0.00946006862068784,3.712892532348633
9014,0.00971012140050484,0.08285703121573684,0.03759959893773897,0.009372443568787678,3.6199092864990234
9015,0.009610569361088549,0.08211510916298964,0.03762995687430495,0.009298172082158059,5.074739456176758
9016,0.009524434110416424,0.08139106522757128,0.03768127165509825,0.009239817543958419,6.038904190063477
9017,0.00945264280371409,0.08068929876255307,0.03774979594017342,0.009197737152396867,5.667209625244141
9018,0.00939355178203751,0.08001949179464725,0.03782985612882786,0.00916946819105254,4.421234130859375
9019,0.009345776618129183,0.07939123578678672,0.03791550503456117,0.009152189305715692,3.4787654876708984
9020,0.0093080723647399,0.07881169780581926,0.03800380312456635,0.00914383464053583,3.414154052734375
9021,0.009279806458323285,0.07828571738126212,0.03808809394076252,0.0091430293443783,3.4019947052001953
9022,0.00925977034374063,0.07781467986608812,0.03816597813755985,0.009148170914541362,3.5114288330078125
9023,0.009247724609406111,0.07739934628846368,0.03823057394204255,0.009158508674002239,3.6029815673828125
9024,0.009243408682029629,0.07703692156859428,0.03827803705727598,0.00917307975897644,3.8957595825195312
9025,0.009246442594970672,0.07672781312626308,0.03830527180588451,0.009190978117987055,3.442049026489258
9026,0.009255587350576458,0.07647409643655527,0.03830874824430352,0.00921099446527881,3.5047531127929688
9027,0.00926935887861047,0.07627656227795611,0.03828531568382676,0.009232163194348593,4.024505615234375
9028,0.009288867655552644,0.07612520403957569,0.03823656732887595,0.009255349159332862,3.4515857696533203
9029,0.00931237664553891,0.07601358951178938,0.03816176990728349,0.009278835345338155,3.6880970001220703
9030,0.009339832423116106,0.07593771296761044,0.03806282865639868,0.009302391246721525,3.672361373901367
9031,0.009372287083554096,0.07589449913415947,0.037940805660066884,0.009327729635689973,3.742218017578125
9032,0.00940935705914096,0.07587935237755275,0.037794928572566444,0.009355384661748876,4.984378814697266
9033,0.009448480893797575,0.07587342665300251,0.037625017228108446,0.009383246979165726,3.8785934448242188
9034,0.009490264625736091,0.07587733652127955,0.037431650554378505,0.009412457151001847,3.4105777740478516
9035,0.009535182622403484,0.07588667858220874,0.03721531369655659,0.009444108683619013,3.6520957946777344
9036,0.009583642185735132,0.07589827139066409,0.03697669520017556,0.009479068686231927,3.6284923553466797
9037,0.009636186517268379,0.07590918864989027,0.03671724834632217,0.009518160008421046,6.03795051574707
9038,0.009693307373237703,0.07591354758037622,0.036440830159000646,0.009562014495042183,5.752801895141602
9039,0.00975529468380517,0.07590694715156415,0.036147315069009624,0.00961122457887318,6.420373916625977
9040,0.009820035946461074,0.07588767083902337,0.03583714638518418,0.009663719211882504,5.922079086303711
9041,0.009885866217550372,0.07585178396644152,0.03551219857260057,0.00971788133961615,4.140377044677734
9042,0.009951767459712782,0.07579719805706446,0.03517616866459462,0.009772936739505621,4.324674606323242
9043,0.010017244044465978,0.07572217590159548,0.03483234414650935,0.009828705138952435,7.201910018920898
9044,0.01008118978071703,0.07562408872149162,0.034483861288586395,0.009884276384953929,7.894992828369141
9045,0.010141669769263777,0.0754978838150342,0.034132394999135486,0.009937585177541008,6.653308868408203
9046,0.010198501820445545,0.07534176802995367,0.03378100969099615,0.009988377225785071,4.8809051513671875
9047,0.010251985354079965,0.07515774328845826,0.03343504035421531,0.010036922754585322,5.369424819946289
9048,0.010300107649437229,0.07494771330500243,0.03309818090854351,0.010080980876969008,4.379034042358398
9049,0.010339635246223285,0.07471157982188632,0.03277608543150645,0.010117238082280123,4.178047180175781
9050,0.010368346453282768,0.07445500925745462,0.032462346100612695,0.010143549485477788,5.8460235595703125
9051,0.010385098891339583,0.07417963032687115,0.03215873906261491,0.010158776654315306,5.032777786254883
9052,0.010389808715278764,0.0738851312851938,0.031867581881248525,0.010162696075798179,5.162954330444336
9053,0.010381730967778332,0.07357571569845738,0.031592474144828644,0.010154393042912432,3.8771629333496094
9054,0.010359889902191034,0.0732566634739317,0.031335466585692,0.010132570651330249,3.719806671142578
9055,0.01032534614417961,0.07293203734104638,0.031097616154050097,0.010098075440118261,3.6728382110595703
9056,0.010276251653539169,0.07260280850155248,0.03088233210693261,0.010048902434287145,3.7927627563476562
9057,0.010213489250031564,0.07226820913602156,0.030691200706240127,0.009985898413020127,3.458738327026367
9058,0.010137372717185037,0.0719248911267987,0.03052430151573347,0.009909193619299383,3.684520721435547
9059,0.01004847687700114,0.07158726914512764,0.030380598694208987,0.00981922638934222,3.969907760620117
9060,0.00994767219492073,0.07125940178490606,0.030259449864258207,0.009716544700479904,3.7288665771484375
9061,0.009836388062407875,0.07094439216918585,0.030161539044525888,0.00960226466038698,4.064321517944336
9062,0.009716565982562937,0.07064370903000497,0.03008786054752928,0.009478129983660967,5.0201416015625
9063,0.009590090325446743,0.07035889712033501,0.030038626156833413,0.009345965946804735,3.643035888671875
9064,0.009459049193447797,0.07008698677646658,0.030012743385271514,0.009207948793914261,4.019498825073242
9065,0.00932567656792647,0.06983296574080784,0.030008915791159007,0.009066455078547721,3.7457942962646484
9066,0.009192188312169808,0.06959661713417901,0.030026898703131827,0.008923743563145629,3.703594207763672
9067,0.009060737956968436,0.0693778870161852,0.030065607478927496,0.008782312660488864,3.4339427947998047
9068,0.008933658952744897,0.0691787188971982,0.03012460629378941,0.008645008397305943,3.5026073455810547
9069,0.008813274911207977,0.06899632598974238,0.030203622509734115,0.008514664872771237,4.12297248840332
9070,0.008701747099483705,0.06883196386806624,0.030300782424813256,0.008393646974619726,3.780841827392578
9071,0.0086017992085278,0.06868740271949683,0.030413159403933524,0.00828491909322191,3.582000732421875
9072,0.00851501482930776,0.06856563814170415,0.030536015063093648,0.008190450270511065,3.578662872314453
9073,0.008442842509459796,0.06846700576970789,0.030669040486112187,0.008112075124190026,3.6661624908447266
9074,0.008386363226571068,0.0683875329422188,0.03081042573814845,0.008051406708906826,3.534555435180664
9075,0.008345311270246174,0.06833285741308737,0.03095963212964304,0.00800837361877262,3.6983489990234375
9076,0.00831996596876599,0.06830347483419,0.031115638372382744,0.007983405241023464,3.4837722778320312
9077,0.008310281805736956,0.06829921324481725,0.03127784557615548,0.007976599629603048,3.889322280883789
9078,0.008316241329026813,0.0683221342753809,0.0314455864010758,0.007987929990480503,3.8061141967773438
9079,0.008336449019619914,0.06837465170663501,0.0316177632622795,0.00801574574028149,3.60107421875
9080,0.00836973492836726,0.06845734302636129,0.03179520900598856,0.008058555418456851,3.6840438842773438
9081,0.008415200212250333,0.06856810532904975,0.031976755508538894,0.008115072995194818,3.5851001739501953
9082,0.008470284733014734,0.068703900361487,0.03216250279357724,0.008182252571227153,3.47137451171875
9083,0.008533159802492977,0.06885507201760462,0.03235362171866923,0.00825710185473583,4.145622253417969
9084,0.008599750131900305,0.0690331544392973,0.03255058764983697,0.008335232073913864,3.648042678833008
9085,0.008671001297515744,0.06924291514418719,0.03275281128724605,0.008417713765589611,3.7469863891601562
9086,0.008746179134298818,0.06948383268956933,0.032960693746733286,0.008503471947336465,3.870725631713867
9087,0.008822519883962468,0.06975460804451401,0.03317416762635063,0.008589552728427355,3.490924835205078
