iter,rho,rhou,rhov,E,time
9252,1.321458988069005e-09,3.509245705015256e-08,3.971767865964573e-09,1.2528664578629495e-09,1.5494823455810547
9253,1.3195290061271634e-09,3.504120682151408e-08,3.965970234381542e-09,1.2510366270978438e-09,1.6775131225585938
9254,1.3176017836709764e-09,3.499003234814626e-08,3.96018058622482e-09,1.2492091722969907e-09,1.5366077423095703
9255,1.3156777445014015e-09,3.493893342580387e-08,3.954399493215926e-09,1.2473849466721364e-09,1.5726089477539062
9256,1.313755941474135e-09,3.488790656806827e-08,3.948626056916653e-09,1.2455628671870033e-09,1.535654067993164
9257,1.3118373311090929e-09,3.483695513809449e-08,3.942861888192359e-09,1.2437436587179235e-09,1.522064208984375
9258,1.3099213663820328e-09,3.478607870837501e-08,3.9371048783226595e-09,1.2419271937408416e-09,1.5501976013183594
9259,1.3080080626750435e-09,3.4735276074830505e-08,3.93135728395206e-09,1.2401130078139853e-09,1.519918441772461
9260,1.3060974658264484e-09,3.468454752838818e-08,3.925619063166772e-09,1.2383014182437145e-09,1.5232563018798828
9261,1.3041899022155313e-09,3.463389341092098e-08,3.919888715741641e-09,1.236492756560957e-09,1.562356948852539
9262,1.3022853515876977e-09,3.458331324182609e-08,3.914165929788903e-09,1.2346870803543427e-09,1.5625953674316406
9263,1.3003838344963418e-09,3.453280769242502e-08,3.908451574979286e-09,1.2328843141990105e-09,1.5344619750976562
9264,1.2984847508433304e-09,3.448237487820628e-08,3.902745725344184e-09,1.2310836565560974e-09,1.5246868133544922
9265,1.2965883796945013e-09,3.443201558139311e-08,3.897048293902429e-09,1.229285727934379e-09,1.5265941619873047
9266,1.2946948683946643e-09,3.438173060798212e-08,3.8913587640533214e-09,1.2274906558855899e-09,1.51824951171875
9267,1.2928033373177094e-09,3.433151810810572e-08,3.885677769900992e-09,1.2256971519766295e-09,1.5230178833007812
9268,1.2909152803891707e-09,3.4281378354325696e-08,3.880004426318294e-09,1.2239071571983334e-09,1.5406608581542969
9269,1.289030209918109e-09,3.423131336508417e-08,3.874339238847245e-09,1.2221197888471346e-09,1.5342235565185547
9270,1.2871476730013759e-09,3.418131944241874e-08,3.868683118620723e-09,1.2203347595489105e-09,1.522064208984375
9271,1.285267554678291e-09,3.4131398818057265e-08,3.863034163753183e-09,1.218551998695772e-09,1.5208721160888672
9272,1.2833903211562763e-09,3.408155116310734e-08,3.857394198949939e-09,1.2167721243202918e-09,1.5146732330322266
9273,1.2815157319870642e-09,3.4031775042290814e-08,3.85176213745487e-09,1.2149946182143295e-09,1.5149116516113281
9274,1.2796437868322619e-09,3.3982072673541623e-08,3.846139683889599e-09,1.2132198221734467e-09,1.529693603515625
9275,1.2777753477370422e-09,3.39324418375919e-08,3.840525406910271e-09,1.2114481490632947e-09,1.5468597412109375
9276,1.2759091239372296e-09,3.388288387272501e-08,3.834918293535369e-09,1.209678626512161e-09,1.538991928100586
9277,1.274045858421435e-09,3.383339794103747e-08,3.8293202640669965e-09,1.2079119955318644e-09,1.5194416046142578
9278,1.272184880039171e-09,3.3783984012945577e-08,3.823730273851457e-09,1.2061473039586569e-09,1.5170574188232422
9279,1.270326972334536e-09,3.373464400803901e-08,3.8181489032789e-09,1.204385854138429e-09,1.5420913696289062
9280,1.268471495012887e-09,3.368537463886333e-08,3.8125742424279886e-09,1.2026265491527575e-09,1.5125274658203125
9281,1.2666189795759507e-09,3.363617763338622e-08,3.807008333501518e-09,1.200870012829618e-09,1.5366077423095703
9282,1.2647691010455188e-09,3.358705332487991e-08,3.80145015520401e-09,1.1991159813046377e-09,1.5265941619873047
9283,1.2629224043876918e-09,3.3537997431000574e-08,3.7959010834995364e-09,1.1973651499341817e-09,1.5194416046142578
9284,1.2610777001986768e-09,3.3489015661208296e-08,3.790358939919583e-09,1.1956160574861153e-09,1.5213489532470703
9285,1.2592355538351318e-09,3.3440105502419946e-08,3.784824113145628e-09,1.1938692706786907e-09,1.5099048614501953
9286,1.2573962938304185e-09,3.339126671747396e-08,3.779298495300304e-09,1.1921253072900044e-09,1.5206336975097656
9287,1.255559809227917e-09,3.3342499090264846e-08,3.773780839437116e-09,1.1903841071367005e-09,1.5103816986083984
9288,1.2537263900238296e-09,3.329380256594078e-08,3.7682717448354466e-09,1.188645742179555e-09,1.5361309051513672
9289,1.251895337949935e-09,3.324517699777436e-08,3.762770245856129e-09,1.1869096971619027e-09,1.5132427215576172
9290,1.250066811572998e-09,3.319661973770213e-08,3.757276676587267e-09,1.1851760855199273e-09,1.5614032745361328
9291,1.2482407996312572e-09,3.3148136029379083e-08,3.751791463128877e-09,1.1834445828418846e-09,1.5106201171875
9292,1.2464175972406293e-09,3.3099723125664795e-08,3.746313025984604e-09,1.1817158602796233e-09,1.523733139038086
9293,1.2445969820896603e-09,3.305138058948679e-08,3.74084357245033e-09,1.1799898145760092e-09,1.5227794647216797
9294,1.2427792210429817e-09,3.300310781438344e-08,3.735382546200822e-09,1.1782661617662558e-09,1.537322998046875
9295,1.240964435016994e-09,3.295490493195954e-08,3.729928646857053e-09,1.176545621516559e-09,1.531839370727539
9296,1.239151687380959e-09,3.29067729373826e-08,3.724483342851444e-09,1.1748269647113208e-09,1.5711784362792969
9297,1.2373418702980363e-09,3.285871097930183e-08,3.7190461216374756e-09,1.1731109560677056e-09,1.573801040649414
9298,1.2355345171073333e-09,3.2810719546570226e-08,3.713616590929389e-09,1.1713972706620327e-09,1.5418529510498047
9299,1.2337298025367106e-09,3.276279773647312e-08,3.708194950528314e-09,1.1696859643377266e-09,1.5494823455810547
9300,1.2319277160508415e-09,3.2714946902552875e-08,3.7027808660576583e-09,1.1679774854258834e-09,1.7194747924804688
9301,1.2301288117106164e-09,3.266716572489665e-08,3.6973750398291274e-09,1.1662716294011777e-09,1.79290771484375
9302,1.2283323960597528e-09,3.2619453500020474e-08,3.6919778655004544e-09,1.164568485231388e-09,1.5401840209960938
9303,1.226538368342881e-09,3.2571810119234586e-08,3.686587758331486e-09,1.1628675177017397e-09,1.531362533569336
9304,1.2247467022141473e-09,3.2524238537618704e-08,3.6812055295394057e-09,1.1611689011195779e-09,1.5494823455810547
9305,1.2229580226762068e-09,3.247673632822179e-08,3.675830285007343e-09,1.1594729869650169e-09,1.5575885772705078
9306,1.221171961780506e-09,3.2429302223348e-08,3.670463068102656e-09,1.157779432958983e-09,1.5239715576171875
9307,1.2193881811712206e-09,3.238193800173719e-08,3.6651050518828645e-09,1.1560882231714657e-09,1.5718936920166016
9308,1.2176073768070576e-09,3.233464209500505e-08,3.659753714173534e-09,1.1543998020124628e-09,1.5189647674560547
9309,1.2158290648886677e-09,3.2287414401527395e-08,3.6544112678872497e-09,1.1527136426050047e-09,1.5244483947753906
9310,1.2140529531278034e-09,3.224025669713822e-08,3.6490745059617085e-09,1.1510296159514814e-09,1.5244483947753906
9311,1.2122796687010111e-09,3.219316808696157e-08,3.6437458049191983e-09,1.1493483069570547e-09,1.5327930450439453
9312,1.210508847434242e-09,3.214614719614274e-08,3.6384273200456474e-09,1.1476691362555826e-09,1.5156269073486328
9313,1.20874065102436e-09,3.209919489805239e-08,3.6331149195230142e-09,1.1459923666451733e-09,1.547098159790039
9314,1.206975768773828e-09,3.2052311732369936e-08,3.6278109236236116e-09,1.1443190812812648e-09,1.5244483947753906
9315,1.2052130124356953e-09,3.2005495615444825e-08,3.622514973027473e-09,1.1426476174235683e-09,1.51824951171875
9316,1.2034527345058637e-09,3.195874810518807e-08,3.6172255583547626e-09,1.1409785514038908e-09,1.5132427215576172
9317,1.2016948414813217e-09,3.19120695892187e-08,3.6119455281274433e-09,1.1393119722273695e-09,1.522064208984375
9318,1.199939279327013e-09,3.186545974353661e-08,3.606672120481714e-09,1.1376473404007407e-09,1.6565322875976562
9319,1.1981867154742172e-09,3.181891769545615e-08,3.601406388656444e-09,1.1359854282773147e-09,1.5184879302978516
9320,1.1964368198617115e-09,3.177244331836458e-08,3.596148603583431e-09,1.1343263263070275e-09,1.5745162963867188
9321,1.1946896969469891e-09,3.172603658233273e-08,3.5908975498938944e-09,1.1326699809336122e-09,1.5897750854492188
9322,1.1929446296809847e-09,3.167969742228451e-08,3.5856552166980853e-09,1.1310152748259408e-09,1.5227794647216797
9323,1.1912020813826776e-09,3.1633425111544163e-08,3.580420065125133e-09,1.1293629667303045e-09,1.5218257904052734
9324,1.1894621136931466e-09,3.1587221774398004e-08,3.575191306066246e-09,1.1277132393928738e-09,1.5347003936767578
9325,1.1877247631546646e-09,3.1541085611070726e-08,3.5699710192503058e-09,1.1260659929212673e-09,1.5206336975097656
9326,1.1859900035912619e-09,3.14950158136673e-08,3.5647584174848775e-09,1.1244211130930017e-09,1.5521049499511719
9327,1.1842575987629453e-09,3.14490138114051e-08,3.5595542755993923e-09,1.1227782883562655e-09,1.5320777893066406
9328,1.1825279505887456e-09,3.140307882903156e-08,3.5543578039026235e-09,1.1211383820546585e-09,1.5249252319335938
9329,1.1808006807922287e-09,3.1357209412158455e-08,3.549169046370678e-09,1.1195006797927344e-09,1.5137195587158203
9330,1.1790759678807032e-09,3.1311409473770286e-08,3.5439870862693922e-09,1.117865394399508e-09,1.5187263488769531
9331,1.1773539480572769e-09,3.1265675015487226e-08,3.5388121952275115e-09,1.1162326789235402e-09,1.5227794647216797
9332,1.175634209172637e-09,3.122000797478328e-08,3.533645200355368e-09,1.114602077491677e-09,1.558065414428711
9333,1.1739170048094941e-09,3.117440768332787e-08,3.5284860021370216e-09,1.1129739983364988e-09,1.5184879302978516
9334,1.1722024830625204e-09,3.1128873199127887e-08,3.5233340254851506e-09,1.1113483006783815e-09,1.5077590942382812
9335,1.1704904433750169e-09,3.108340464222513e-08,3.5181895621071073e-09,1.1097249167001064e-09,1.523733139038086
9336,1.1687808994115367e-09,3.103800266412039e-08,3.5130531776795802e-09,1.108104104642361e-09,1.5172958374023438
9337,1.1670732918902636e-09,3.0992666964708016e-08,3.5079237833754535e-09,1.1064848536348398e-09,1.5337467193603516
9338,1.1653686560020788e-09,3.094739756738756e-08,3.5028020909543807e-09,1.1048686445701978e-09,1.5401840209960938
9339,1.1636666218747627e-09,3.090219516629267e-08,3.4976874229191343e-09,1.1032545449481213e-09,1.5225410461425781
9340,1.161967119496029e-09,3.085705778031419e-08,3.492580829789782e-09,1.1016432024223626e-09,1.5115737915039062
9341,1.1602699359649876e-09,3.081198635430296e-08,3.4874813340602867e-09,1.1000340872552325e-09,1.5225410461425781
9342,1.158575345837009e-09,3.07669805979041e-08,3.4823895922435215e-09,1.0984272627787295e-09,1.5146732330322266
9343,1.1568829259350575e-09,3.072204018751263e-08,3.477305368781535e-09,1.0968226195602177e-09,1.6622543334960938
9344,1.155193188410263e-09,3.06771662006422e-08,3.4722282947620024e-09,1.0952205332509343e-09,1.516103744506836
9345,1.1535056728169708e-09,3.063235730676419e-08,3.4671585564066067e-09,1.0936206110495675e-09,1.5654563903808594
9346,1.1518207262237507e-09,3.05876139422187e-08,3.462095663020427e-09,1.0920231193636803e-09,1.5225410461425781
9347,1.1501383918849606e-09,3.05429356994723e-08,3.4570402139812805e-09,1.090427910097874e-09,1.5101432800292969
9348,1.1484586232278637e-09,3.0498323520848434e-08,3.451993310174628e-09,1.0888352535044653e-09,1.516103744506836
9349,1.1467808793896967e-09,3.045377427762889e-08,3.4469531284318935e-09,1.0872446236380555e-09,1.528024673461914
9350,1.1451058965119108e-09,3.040929126436689e-08,3.441921265911641e-09,1.0856564586252232e-09,1.5261173248291016
9351,1.1434330298456666e-09,3.036487345420903e-08,3.4368956468239592e-09,1.08407021478135e-09,1.7824172973632812
9352,1.1417628624622596e-09,3.0320520654226924e-08,3.4318776451252427e-09,1.0824867519128269e-09,1.5413761138916016
9353,1.1400954191834982e-09,3.02762329409654e-08,3.426865654409605e-09,1.0809057286727477e-09,1.5282630920410156
9354,1.1384299472982428e-09,3.02320104162697e-08,3.42186227702426e-09,1.0793268653095014e-09,1.5201568603515625
9355,1.13676731752924e-09,3.01878514715357e-08,3.4168665885183333e-09,1.0777504067181565e-09,1.5268325805664062
9356,1.1351070336994783e-09,3.014375724223466e-08,3.4118779446247415e-09,1.0761762165791586e-09,1.5239715576171875
9357,1.1334491406839706e-09,3.009972589472236e-08,3.4068956485667935e-09,1.0746042417019482e-09,1.5456676483154297
9358,1.131793583778888e-09,3.005576120524976e-08,3.401920118519358e-09,1.0730343961697225e-09,1.5230178833007812
9359,1.130140221148898e-09,3.001185979461538e-08,3.396952119244752e-09,1.0714669925206285e-09,1.5225410461425781
9360,1.128489513343514e-09,2.996802117079019e-08,3.3919927689476076e-09,1.0699017058811962e-09,1.5194416046142578
9361,1.1268410589911153e-09,2.992424690407532e-08,3.3870404579181513e-09,1.0683386425134758e-09,1.5869140625
9362,1.1251953452665249e-09,2.9880535349671634e-08,3.3820955102192514e-09,1.0667781549913213e-09,1.542806625366211
9363,1.1235518428827687e-09,2.983688908368898e-08,3.3771574188490522e-09,1.0652196755804809e-09,1.529693603515625
9364,1.1219104583717168e-09,2.9793305692780166e-08,3.3722265945343456e-09,1.0636634003438502e-09,1.730203628540039
9365,1.120272044896245e-09,2.974978639151905e-08,3.367301906349498e-09,1.0621098598888612e-09,1.5316009521484375
9366,1.1186354831083608e-09,2.9706330105001954e-08,3.362384922450471e-09,1.0605580793090904e-09,1.5289783477783203
9367,1.1170017425245596e-09,2.966293726152093e-08,3.357475729785079e-09,1.0590089325224255e-09,1.522064208984375
9368,1.1153701231597515e-09,2.9619608344812575e-08,3.3525738839092205e-09,1.0574618861331494e-09,1.5211105346679688
9369,1.1137409635947014e-09,2.9576342264761578e-08,3.3476784976339178e-09,1.055917228119841e-09,1.5206336975097656
9370,1.1121140907487194e-09,2.9533139269848102e-08,3.342790957666354e-09,1.0543745293989113e-09,1.5459060668945312
9371,1.1104894201425392e-09,2.949000044404501e-08,3.337910728212379e-09,1.0528341719679695e-09,1.5249252319335938
9372,1.1088674879647222e-09,2.9446923689272857e-08,3.333036672839845e-09,1.051296335845427e-09,1.514434814453125
9373,1.1072479613828178e-09,2.9403910168913197e-08,3.328169272145138e-09,1.049760707758753e-09,1.5137195587158203
9374,1.1056310193616656e-09,2.9360959768453013e-08,3.3233094258686687e-09,1.048227618045826e-09,1.514434814453125
9375,1.1040155839492318e-09,2.931807069061376e-08,3.318456872303285e-09,1.0466959943476768e-09,1.5108585357666016
9376,1.102403004292421e-09,2.927524528749232e-08,3.3136109094745805e-09,1.0451669143631142e-09,1.5189647674560547
9377,1.1007923455089703e-09,2.9232482254447494e-08,3.3087730771527087e-09,1.0436396815250472e-09,1.5454292297363281
9378,1.099184738090903e-09,2.918978274750959e-08,3.303941481040712e-09,1.0421156221752483e-09,1.5196800231933594
9379,1.0975790048604667e-09,2.9147143191958205e-08,3.299117029223471e-09,1.0405930576799722e-09,1.5130043029785156
9380,1.0959761310510648e-09,2.910456713501364e-08,3.2943002189581472e-09,1.0390733199574266e-09,1.5156269073486328
9381,1.0943754876982524e-09,2.9062053866504494e-08,3.2894898309791377e-09,1.0375556813037476e-09,1.5149116516113281
9382,1.092777192262804e-09,2.9019600943208164e-08,3.2846869610481833e-09,1.0360402814772175e-09,1.5256404876708984
9383,1.0911804568538416e-09,2.8977210934073172e-08,3.2798903480178242e-09,1.0345262451124536e-09,1.6965866088867188
9384,1.0895861536568095e-09,2.893488321117763e-08,3.2751005024611673e-09,1.0330146681149597e-09,1.5523433685302734
9385,1.0879947142821682e-09,2.8892616563123696e-08,3.2703182107191012e-09,1.0315057610764145e-09,1.5299320220947266
9386,1.0864053655235595e-09,2.8850411802833113e-08,3.265542757519758e-09,1.0299987633913398e-09,1.5261173248291016
9387,1.084818697837748e-09,2.8808267149467918e-08,3.260774605672967e-09,1.0284942594958965e-09,1.6715526580810547
9388,1.0832339392686886e-09,2.8766185002150448e-08,3.256013150277963e-09,1.0269915860511122e-09,1.5196800231933594
9389,1.0816518629063083e-09,2.872416472542127e-08,3.2512588609180093e-09,1.0254914416977743e-09,1.5261173248291016
9390,1.0800719030703788e-09,2.868220596684185e-08,3.2465112959055575e-09,1.023993301065388e-09,1.566171646118164
9391,1.0784940622637127e-09,2.8640308666280185e-08,3.241770998616487e-09,1.0224971805297674e-09,1.5163421630859375
9392,1.0769186893846374e-09,2.8598470607603047e-08,3.237037497837308e-09,1.0210036419869397e-09,1.5339851379394531
9393,1.075345711739921e-09,2.855669548746152e-08,3.23231117969531e-09,1.019512038595894e-09,1.5308856964111328
9394,1.0737749684091101e-09,2.8514981086817636e-08,3.2275914783387215e-09,1.018022842337259e-09,1.5208721160888672
9395,1.0722066405990319e-09,2.8473327479123202e-08,3.2228794021246826e-09,1.0165358080298105e-09,1.5180110931396484
9396,1.0706404726176136e-09,2.8431735589778428e-08,3.2181731050983803e-09,1.0150509574971718e-09,1.5482902526855469
9397,1.0690762917045856e-09,2.839020447440096e-08,3.2134729016261872e-09,1.0135679407387591e-09,1.5344619750976562
9398,1.0675148682627116e-09,2.8348733339198346e-08,3.2087801609919236e-09,1.0120876253249722e-09,1.5246868133544922
9399,1.0659557618190515e-09,2.8307323438329485e-08,3.204094115436225e-09,1.0106092539853608e-09,1.5177726745605469
9400,1.064398646594437e-09,2.8265972624544107e-08,3.1994156720016287e-09,1.0091328430787e-09,1.516580581665039
9401,1.0628438206249923e-09,2.8224682452682886e-08,3.1947434696065036e-09,1.0076586045056309e-09,1.7347335815429688
9402,1.0612910654644855e-09,2.8183453005753382e-08,3.1900786821985072e-09,1.0061865041208175e-09,1.5263557434082031
9403,1.0597407376211598e-09,2.814228259941387e-08,3.1854193006659446e-09,1.0047164431893819e-09,1.5606880187988281
9404,1.0581931301663608e-09,2.8101172374200128e-08,3.180768555757701e-09,1.0032489616283329e-09,1.5330314636230469
9405,1.056647271438429e-09,2.8060122379604886e-08,3.1761237442327127e-09,1.0017832597848564e-09,1.522064208984375
9406,1.0551040414450907e-09,2.8019132174116847e-08,3.1714869420849106e-09,1.0003200240760553e-09,1.5180110931396484
9407,1.0535627449336177e-09,2.797820273046372e-08,3.1668559067859043e-09,9.988586792214817e-10,1.6937255859375
9408,1.0520235884761932e-09,2.7937332210341714e-08,3.162231457024405e-09,9.973994122668355e-10,1.5170574188232422
9409,1.0504866838063992e-09,2.7896522504855534e-08,3.1576130578431983e-09,9.959421660546495e-10,1.5447139739990234
9410,1.0489519963834628e-09,2.785577076694133e-08,3.153001724314454e-09,9.944869128887195e-10,1.5349388122558594
9411,1.0474198593261755e-09,2.7815079930392944e-08,3.148397069830559e-09,9.930342233317973e-10,1.5170574188232422
9412,1.0458900814938073e-09,2.77744465104275e-08,3.1437997777732286e-09,9.915837219222263e-10,1.5234947204589844
9413,1.0443624214279635e-09,2.7733873871604904e-08,3.1392092741460635e-09,9.901352094122276e-10,1.5211105346679688
9414,1.0428368424246457e-09,2.7693359499573435e-08,3.134626418772028e-09,9.886887444777683e-10,1.5263557434082031
9415,1.0413133646634634e-09,2.7652905517797437e-08,3.1300487357257577e-09,9.872443545556053e-10,1.5177726745605469
9416,1.0397923629716678e-09,2.761251066877989e-08,3.125478451510506e-09,9.858021219037779e-10,1.5628337860107422
9417,1.0382738150903289e-09,2.757217493858589e-08,3.12091409212667e-09,9.843622671658446e-10,1.5172958374023438
9418,1.0367568697590937e-09,2.7531896570480966e-08,3.1163559647404257e-09,9.829241155549904e-10,1.5189647674560547
9419,1.0352427621421371e-09,2.7491678560850404e-08,3.1118050459497795e-09,9.814885058672531e-10,1.5132427215576172
9420,1.0337305562724174e-09,2.7451518995075935e-08,3.1072603630369947e-09,9.80054627554103e-10,1.5399456024169922
9421,1.0322201932070404e-09,2.7411416312278525e-08,3.102722769090167e-09,9.78622574831113e-10,1.5285015106201172
9422,1.0307122472375037e-09,2.737137325678095e-08,3.098192108647404e-09,9.771927169015875e-10,1.5463829040527344
9423,1.0292068343998197e-09,2.7331389106720384e-08,3.0936681936023465e-09,9.757652807956155e-10,1.5456676483154297
9424,1.0277033105697512e-09,2.7291464664680387e-08,3.0891497139129162e-09,9.743397768007667e-10,1.5285015106201172
9425,1.0262024391779778e-09,2.7251594434418358e-08,3.0846388128955375e-09,9.729165240771635e-10,1.5385150909423828
9426,1.0247036153937856e-09,2.7211785501924567e-08,3.080134805790109e-09,9.714953721221557e-10,1.5187263488769531
9427,1.0232061711316008e-09,2.7172033462259463e-08,3.0756369830855348e-09,9.700755821952271e-10,1.528024673461914
9428,1.0217117340302856e-09,2.713233947755718e-08,3.071146164525107e-09,9.686587143514788e-10,1.6980171203613281
9429,1.0202190913566783e-09,2.709270432284637e-08,3.0666603755402233e-09,9.672434721975668e-10,1.580953598022461
9430,1.0187289068671245e-09,2.705312775745999e-08,3.062183018049661e-09,9.658306452755552e-10,1.5270709991455078
9431,1.0172407345899564e-09,2.7013607312781067e-08,3.0577104441394125e-09,9.644194160144446e-10,1.5223026275634766
9432,1.0157551071992415e-09,2.6974144150901924e-08,3.053245585862419e-09,9.630108412195655e-10,1.5635490417480469
9433,1.0142713335159134e-09,2.6934740465495267e-08,3.0487863036848264e-09,9.616041251377243e-10,1.5201568603515625
9434,1.0127895495386698e-09,2.6895393866505444e-08,3.0443346258007826e-09,9.6019915143842e-10,1.5213489532470703
9435,1.0113099413519252e-09,2.68561041737812e-08,3.0398888489606012e-09,9.587961151247798e-10,1.5451908111572266
9436,1.0098327653653626e-09,2.6816872749582922e-08,3.0354501578170064e-09,9.573955752150927e-10,1.5401840209960938
9437,1.0083582907268428e-09,2.6777698436991444e-08,3.031017031949256e-09,9.559976773887953e-10,1.5113353729248047
9438,1.0068851736187202e-09,2.6738580046708084e-08,3.0265907891168763e-09,9.546009874894703e-10,1.5163421630859375
9439,1.005414518484221e-09,2.669952030859795e-08,3.022170706583049e-09,9.532065818658628e-10,1.5175342559814453
9440,1.0039453377097281e-09,2.666051653778435e-08,3.017756834240885e-09,9.518136757890168e-10,1.5158653259277344
9441,1.0024787900245092e-09,2.662157061699019e-08,3.013349061353046e-09,9.50423136345677e-10,1.5149116516113281
9442,1.0010145800862356e-09,2.6582681490791762e-08,3.0089487052165277e-09,9.490350828899905e-10,1.5745162963867188
9443,9.995521770339573e-10,2.6543848826256024e-08,3.0045547247138247e-09,9.476484847254487e-10,1.514434814453125
9444,9.980920694356744e-10,2.6505072397107056e-08,3.000166285800822e-09,9.462640333612914e-10,1.51824951171875
9445,9.966340664702802e-10,2.646635140234733e-08,2.995785616113776e-09,9.448816006851306e-10,1.5175342559814453
9446,9.951785003738137e-10,2.6427688599409615e-08,2.9914108961487645e-09,9.435015273167226e-10,1.5208721160888672
9447,9.93724559067939e-10,2.6389082378946717e-08,2.9870423493312902e-09,9.421229324190083e-10,1.5175342559814453
9448,9.922729526736835e-10,2.6350530293628717e-08,2.982680605768208e-09,9.40746518251839e-10,1.7061233520507812
9449,9.908231013167347e-10,2.6312036620153067e-08,2.978324496233768e-09,9.393718906383539e-10,1.5501976013183594
9450,9.893758036135046e-10,2.627359943589834e-08,2.9739753408428177e-09,9.379996557254813e-10,1.5299320220947266
9451,9.879308048447327e-10,2.6235217335137264e-08,2.9696323925432502e-09,9.366296749997134e-10,1.7900466918945312
9452,9.864875613564416e-10,2.6196890182725396e-08,2.9652958639165114e-09,9.352610899052651e-10,1.5382766723632812
9453,9.85046940793827e-10,2.615862174229383e-08,2.9609647705560945e-09,9.338950368668153e-10,1.5189647674560547
9454,9.83607738725411e-10,2.612040753286219e-08,2.956640865032106e-09,9.325305441680231e-10,1.5246868133544922
9455,9.821710038135152e-10,2.6082249847229814e-08,2.952322263578918e-09,9.311681600788102e-10,1.5566349029541016
9456,9.807358914695082e-10,2.6044148272956704e-08,2.948010906322082e-09,9.298074657424065e-10,1.5223026275634766
9457,9.793034343159812e-10,2.600610105294717e-08,2.943705448647867e-09,9.284493096780701e-10,1.5316009521484375
9458,9.778731768850148e-10,2.5968108637906243e-08,2.939406539345848e-09,9.270930199653149e-10,1.5230178833007812
9459,9.764450222828587e-10,2.593017327711684e-08,2.9351144162425015e-09,9.257388594040754e-10,1.512765884399414
9460,9.750185884965218e-10,2.5892293542348068e-08,2.930827327765392e-09,9.24386568634558e-10,1.5208721160888672
9461,9.735938779289268e-10,2.585446859777666e-08,2.9265468366249616e-09,9.230356349401248e-10,1.5451908111572266
9462,9.721715464692174e-10,2.5816697898163808e-08,2.922273059166679e-09,9.216870319295823e-10,1.5285015106201172
9463,9.707516633009378e-10,2.5778984068343634e-08,2.9180049487405236e-09,9.20340998431517e-10,1.5130043029785156
9464,9.693336000509216e-10,2.5741323267424427e-08,2.9137442257235055e-09,9.189963508911739e-10,1.5223026275634766
9465,9.679180112319949e-10,2.5703717835151327e-08,2.909489292850367e-09,9.176540946246943e-10,1.5110969543457031
9466,9.665041557737964e-10,2.5666167876200934e-08,2.9052405618016906e-09,9.163135827713398e-10,1.5168190002441406
9467,9.650922632565199e-10,2.562867258748883e-08,2.900997197826526e-09,9.149749182505987e-10,1.5168190002441406
9468,9.63681863541853e-10,2.5591232875381378e-08,2.8967604268578377e-09,9.136377037832027e-10,1.5671253204345703
9469,9.622738455922593e-10,2.5553848006261542e-08,2.8925295553262027e-09,9.12302581996231e-10,1.5385150909423828
9470,9.608683625148486e-10,2.551651772118071e-08,2.8883062479588644e-09,9.109699819612702e-10,1.5339851379394531
9471,9.594651780002173e-10,2.5479241165849336e-08,2.884088248127288e-09,9.096394820950795e-10,1.6982555389404297
9472,9.580637718281783e-10,2.5442019845103826e-08,2.8798758093665657e-09,9.083106723412209e-10,1.5168190002441406
9473,9.566646820046526e-10,2.5404852288684982e-08,2.8756693154211485e-09,9.069842150672037e-10,1.5239715576171875
9474,9.552663082345973e-10,2.536773867689677e-08,2.8714691554003106e-09,9.056585508825078e-10,1.580953598022461
9475,9.538706601603407e-10,2.5330680339725742e-08,2.8672752878634507e-09,9.043349966505452e-10,1.5363693237304688
9476,9.524774529263857e-10,2.5293675450950663e-08,2.863087591156331e-09,9.030142200809918e-10,1.5187263488769531
9477,9.51086179878174e-10,2.5256724460212482e-08,2.8589062692696307e-09,9.016950589140326e-10,1.5206336975097656
9478,9.496971270341722e-10,2.521982685362972e-08,2.8547309165337097e-09,9.00378066266117e-10,1.5268325805664062
9479,9.483098011713648e-10,2.5182984140933993e-08,2.8505619937713618e-09,8.990627662608044e-10,1.5192031860351562
9480,9.46924147545696e-10,2.5146195503036107e-08,2.846398986204008e-09,8.977489544607133e-10,1.5177726745605469
9481,9.45541050022721e-10,2.5109460195931414e-08,2.8422421125664e-09,8.96437566055169e-10,1.5714168548583984
9482,9.441599709543814e-10,2.5072778849177176e-08,2.8380905592728918e-09,8.95128293956193e-10,1.527547836303711
9483,9.427806040269213e-10,2.5036150385828604e-08,2.833946290867207e-09,8.938204738471663e-10,1.5404224395751953
9484,9.41403513781377e-10,2.4999574687303622e-08,2.8298077498924875e-09,8.92514847003308e-10,1.5239715576171875
9485,9.400284346929618e-10,2.4963053332986995e-08,2.8256742413829084e-09,8.912109613948626e-10,1.5141963958740234
9486,9.38654885961011e-10,2.4926586737675547e-08,2.8215466565651474e-09,8.899086276482553e-10,1.5337467193603516
9487,9.372838216471955e-10,2.4890171478253246e-08,2.8174252840200477e-09,8.886086839143787e-10,1.5685558319091797
9488,9.359145930029749e-10,2.485380979490168e-08,2.8133105745958042e-09,8.873104373645461e-10,1.5430450439453125
9489,9.345472550161665e-10,2.481750045767022e-08,2.809202237376634e-09,8.860139517630855e-10,1.5342235565185547
9490,9.331825770010507e-10,2.4781243845494838e-08,2.8051002047958474e-09,8.847198622855408e-10,1.528024673461914
9491,9.318194435720868e-10,2.4745041449739853e-08,2.80100363702802e-09,8.834274294691159e-10,1.5223026275634766
