iter,rho,rhou,rhov,E,time
7578,1.4241803768404986e-07,2.1918176758243687e-06,4.008832127983653e-07,1.2002712773821174e-07,1.577615737915039
7579,1.422276022666853e-07,2.1891666510244496e-06,4.003509303493995e-07,1.1987226479452506e-07,1.5842914581298828
7580,1.4203750562898824e-07,2.186518674081915e-06,3.9981969940974876e-07,1.197176367334554e-07,1.577138900756836
7581,1.418477459379001e-07,2.1838737353482357e-06,3.99289518957819e-07,1.1956324168232215e-07,1.6684532165527344
7582,1.4165832216671185e-07,2.1812318230557203e-06,3.9876038530570957e-07,1.1940907849919394e-07,2.0787715911865234
7583,1.4146923335497404e-07,2.1785929275785397e-06,3.982322960969859e-07,1.1925514664269442e-07,1.6086101531982422
7584,1.4128048003870911e-07,2.17595703708736e-06,3.977052482433211e-07,1.1910144730890918e-07,1.6281604766845703
7585,1.4109206164358367e-07,2.173324139558732e-06,3.971792364171929e-07,1.1894798092159242e-07,1.9311904907226562
7586,1.4090397736595992e-07,2.1706942253953043e-06,3.966542580871001e-07,1.1879474681956369e-07,1.6198158264160156
7587,1.407162246470204e-07,2.1680672849968095e-06,3.961303114636894e-07,1.1864174216221716e-07,1.657247543334961
7588,1.4052880159652385e-07,2.165443309790257e-06,3.9560739426674e-07,1.1848896476836673e-07,1.592397689819336
7589,1.4034170748373652e-07,2.1628222902398073e-06,3.950855026663916e-07,1.1833641398458574e-07,1.5773773193359375
7590,1.401549422881505e-07,2.160204213582936e-06,3.945646339817305e-07,1.1818409068984222e-07,1.6236305236816406
7591,1.399685060426695e-07,2.1575890671475135e-06,3.9404478398519925e-07,1.1803199551454802e-07,1.6257762908935547
7592,1.3978239855251077e-07,2.1549768430433804e-06,3.935259489413599e-07,1.1788012923780936e-07,1.6150474548339844
7593,1.3959661788042147e-07,2.15236753028179e-06,3.9300812703716106e-07,1.1772848947274307e-07,1.6324520111083984
7594,1.3941116140704963e-07,2.149761122341138e-06,3.924913151930324e-07,1.1757707340294844e-07,1.605987548828125
7595,1.3922602756555476e-07,2.147157608231428e-06,3.919755123091821e-07,1.1742587915705899e-07,1.5709400177001953
7596,1.3904121583504396e-07,2.144556977959813e-06,3.9146071336099864e-07,1.1727490690102939e-07,2.25830078125
7597,1.3885672714592244e-07,2.141959219121147e-06,3.909469161024669e-07,1.1712415834784578e-07,1.9178390502929688
7598,1.3867256125486796e-07,2.1393643207631013e-06,3.904341154644793e-07,1.1697363405078735e-07,1.7428398132324219
7599,1.3848871713407922e-07,2.136772273506406e-06,3.8992231012877056e-07,1.1682333328986671e-07,1.7704963684082031
7600,1.3830519204534816e-07,2.134183071343924e-06,3.8941149647729334e-07,1.1667325296174879e-07,1.8177032470703125
7601,1.381219839377266e-07,2.131596704284129e-06,3.889016726140092e-07,1.1652339034996567e-07,1.8153190612792969
7602,1.3793909217769067e-07,2.1290131617192543e-06,3.883928358445846e-07,1.163737453471547e-07,1.8146038055419922
7603,1.377565167354187e-07,2.1264324323064993e-06,3.878849832936398e-07,1.1622431850009157e-07,1.7306804656982422
7604,1.3757425843386787e-07,2.1238545053650913e-06,3.873781103684251e-07,1.1607511183651217e-07,1.695871353149414
7605,1.373923169271536e-07,2.121279371292252e-06,3.8687221369372486e-07,1.1592612544670279e-07,1.8503665924072266
7606,1.372106891602273e-07,2.1187070223636397e-06,3.863672905834597e-07,1.15777356022349e-07,1.6932487487792969
7607,1.3702937335579548e-07,2.1161374510343056e-06,3.858633389773313e-07,1.1562880150392644e-07,1.590728759765625
7608,1.3684836786334105e-07,2.113570647843507e-06,3.8536035715132855e-07,1.1548045987393269e-07,1.6143321990966797
7609,1.3666767244815692e-07,2.111006601794432e-06,3.848583403320642e-07,1.153323314792889e-07,1.7170906066894531
7610,1.36487287811262e-07,2.1084453002020817e-06,3.843572876698726e-07,1.1518441798434351e-07,1.7707347869873047
7611,1.3630721423026838e-07,2.105886734904517e-06,3.838571931995454e-07,1.1503672093077239e-07,1.798868179321289
7612,1.3612745020809072e-07,2.1033308979323897e-06,3.8335805478196064e-07,1.1488923865881002e-07,1.8033981323242188
7613,1.3594799277052837e-07,2.1007777824045657e-06,3.8285986922068133e-07,1.1474196769668462e-07,1.7213821411132812
7614,1.357688400130226e-07,2.09822737834524e-06,3.823626349340895e-07,1.1459490562226901e-07,1.7547607421875
7615,1.355899912215586e-07,2.0956796763820725e-06,3.8186634992549685e-07,1.1444805206991028e-07,1.7058849334716797
7616,1.3541144725684162e-07,2.0931346641809795e-06,3.813710100838672e-07,1.1430140863237137e-07,1.6057491302490234
7617,1.3523320866849647e-07,2.0905923333411395e-06,3.8087661281239634e-07,1.1415497730793851e-07,1.6055107116699219
7618,1.3505527447401105e-07,2.088052673274792e-06,3.803831530226527e-07,1.1400875733742614e-07,1.615285873413086
7619,1.3487764239776267e-07,2.085515679927365e-06,3.7989062845154664e-07,1.1386274636911504e-07,1.6222000122070312
7620,1.3470030983750996e-07,2.082981343635885e-06,3.79399037406266e-07,1.1371694088972622e-07,1.6429424285888672
7621,1.3452327557352795e-07,2.0804496553403898e-06,3.789083786951331e-07,1.1357133975084691e-07,2.207517623901367
7622,1.3434653998021607e-07,2.0779206060556425e-06,3.784186479054999e-07,1.1342594416605873e-07,1.9931793212890625
7623,1.3417010359948372e-07,2.0753941818969e-06,3.7792984179070256e-07,1.1328075536760182e-07,1.7936229705810547
7624,1.339939663248238e-07,2.072870376523891e-06,3.774419567621526e-07,1.1313577442593828e-07,1.7006397247314453
7625,1.3381812641996674e-07,2.070349183136613e-06,3.7695498888888933e-07,1.1299099959007168e-07,1.6388893127441406
7626,1.3364258103834184e-07,2.0678305935077486e-06,3.7646893725024846e-07,1.1284642748689253e-07,1.9626617431640625
7627,1.334673287061046e-07,2.065314598951649e-06,3.7598379930722115e-07,1.127020560148634e-07,1.8219947814941406
7628,1.3329236900549427e-07,2.062801191329599e-06,3.754995738813485e-07,1.1255788527119138e-07,1.6331672668457031
7629,1.3311770225481125e-07,2.0602903576281377e-06,3.750162554199246e-07,1.1241391642598464e-07,1.6236305236816406
7630,1.3294332911525194e-07,2.057782091408607e-06,3.745338423089288e-07,1.1227015120048875e-07,2.106904983520508
7631,1.3276924857629034e-07,2.0552763830730515e-06,3.74052329232338e-07,1.1212658934166356e-07,1.786947250366211
7632,1.325954582116093e-07,2.0527732274730955e-06,3.735717138785815e-07,1.119832277352815e-07,1.7459392547607422
7633,1.3242195593329586e-07,2.050272615689618e-06,3.7309199490699763e-07,1.118400637862178e-07,1.6362667083740234
7634,1.3224874060704474e-07,2.0477745397852e-06,3.726131708246041e-07,1.1169709625560708e-07,1.6028881072998047
7635,1.3207581236029743e-07,2.045278987665011e-06,3.72135238053514e-07,1.1155432588126611e-07,1.5761852264404297
7636,1.31903172012251e-07,2.0427859525989095e-06,3.7165819292251903e-07,1.1141175502426369e-07,2.0055770874023438
7637,1.3173081934177351e-07,2.0402954250335556e-06,3.711820314938868e-07,1.1126938374326567e-07,1.6171932220458984
7638,1.3155875215721378e-07,2.0378074003304512e-06,3.707067500772641e-07,1.1112721036570946e-07,1.5842914581298828
7639,1.313869681010499e-07,2.035321869227051e-06,3.7023234798233777e-07,1.1098523137747932e-07,1.5759468078613281
7640,1.312154657972521e-07,2.03283882326252e-06,3.6975882357665597e-07,1.1084344537489502e-07,1.5687942504882812
7641,1.310442447171183e-07,2.030358253402705e-06,3.6928617460902345e-07,1.1070185207043064e-07,1.5752315521240234
7642,1.308733053626132e-07,2.0278801510178256e-06,3.6881439629066745e-07,1.1056045311105443e-07,1.5637874603271484
7643,1.307026485083147e-07,2.0254045082753945e-06,3.6834348509052963e-07,1.1041925009744972e-07,1.6176700592041016
7644,1.3053227266611857e-07,2.0229313174113558e-06,3.678734383023764e-07,1.1027824204600679e-07,2.1097660064697266
7645,1.303621755078431e-07,2.0204605718438873e-06,3.674042534219527e-07,1.1013742610111154e-07,1.695871353149414
7646,1.3019235529586397e-07,2.017992262437389e-06,3.669359286397457e-07,1.099968002027726e-07,1.5914440155029297
7647,1.3002281114173027e-07,2.0155263834030468e-06,3.6646846213718054e-07,1.0985636345125259e-07,1.6434192657470703
7648,1.2985354278265643e-07,2.0130629242600785e-06,3.66001850456974e-07,1.0971611601620133e-07,1.8639564514160156
7649,1.2968455092018962e-07,2.0106018759183557e-06,3.655360909421799e-07,1.0957605995441917e-07,1.8000602722167969
7650,1.2951583558711767e-07,2.0081432332996196e-06,3.6507117820339713e-07,1.0943619602622058e-07,1.6548633575439453
7651,1.2934739476786393e-07,2.0056869882401194e-06,3.6460711011741516e-07,1.0929652203392496e-07,2.2683143615722656
7652,1.2917922623770221e-07,2.0032331348036473e-06,3.641438856351568e-07,1.0915703543422796e-07,1.7437934875488281
7653,1.2901132827101099e-07,2.000781662323546e-06,3.63681502955954e-07,1.0901773401029733e-07,1.7025470733642578
7654,1.2884370049031223e-07,1.998332564822233e-06,3.6321995863379574e-07,1.088786177607267e-07,1.7304420471191406
7655,1.2867634389186334e-07,1.9958858334823446e-06,3.627592493274695e-07,1.0873968870028563e-07,1.6179084777832031
7656,1.2850925778740877e-07,1.9934414621164117e-06,3.622993727151507e-07,1.0860094707261877e-07,2.017498016357422
7657,1.2834244204244192e-07,1.990999442863632e-06,3.618403240730525e-07,1.0846239321946436e-07,1.6307830810546875
7658,1.2817589422406264e-07,1.9885597678105095e-06,3.6138210146041553e-07,1.0832402396513184e-07,1.6338825225830078
7659,1.2800961269240985e-07,1.9861224298536193e-06,3.6092470313791707e-07,1.081858376916145e-07,1.611471176147461
7660,1.2784359634697824e-07,1.983687421507635e-06,3.6046812818231176e-07,1.080478332198552e-07,1.596689224243164
7661,1.2767784498923012e-07,1.9812547357651187e-06,3.6001237385566473e-07,1.0791001097328694e-07,1.7547607421875
7662,1.2751235904227943e-07,1.9788243651880623e-06,3.595574345713754e-07,1.0777237218417905e-07,1.7490386962890625
7663,1.2734713839155983e-07,1.9763963029284144e-06,3.591033077886899e-07,1.0763491748661697e-07,1.6417503356933594
7664,1.271821814903185e-07,1.9739705419724335e-06,3.5864999019116233e-07,1.0749764547543013e-07,1.5897750854492188
7665,1.2701748653676035e-07,1.9715470732015994e-06,3.581974806910174e-07,1.0736055398894814e-07,1.6469955444335938
7666,1.2685305217529456e-07,1.96912589069927e-06,3.5774577753332177e-07,1.0722364132441672e-07,1.634359359741211
7667,1.2668887767403693e-07,1.966706988994245e-06,3.572948782931878e-07,1.0708690702438701e-07,1.650094985961914
7668,1.265249631054322e-07,1.9642903583615737e-06,3.568447797021401e-07,1.0695035197329101e-07,1.6770362854003906
7669,1.263613082710061e-07,1.9618759936570005e-06,3.563954784022008e-07,1.0681397685575916e-07,1.6658306121826172
7670,1.2619791284676417e-07,1.9594638878065545e-06,3.559469702539038e-07,1.0667778161533216e-07,1.665353775024414
7671,1.260347750365872e-07,1.9570540327587878e-06,3.554992528218534e-07,1.0654176455962623e-07,1.5697479248046875
7672,1.2587189348889337e-07,1.9546464214280176e-06,3.550523262465146e-07,1.0640592407177709e-07,1.7211437225341797
7673,1.2570926674880173e-07,1.952241047664197e-06,3.5460618773732864e-07,1.0627025838521292e-07,1.7833709716796875
7674,1.2554689480782206e-07,1.949837904655351e-06,3.5416083445591273e-07,1.061347679704377e-07,1.7952919006347656
7675,1.2538477716340294e-07,1.9474369879222946e-06,3.5371626241301333e-07,1.0599945316889835e-07,1.6875267028808594
7676,1.2522291385522067e-07,1.945038288191476e-06,3.5327246874625015e-07,1.0586431487331872e-07,1.7385482788085938
7677,1.2506130428328077e-07,1.9426417970813085e-06,3.528294506435007e-07,1.0572935262694859e-07,1.6078948974609375
7678,1.2489994653425478e-07,1.940247510505769e-06,3.523872060957265e-07,1.0559456431883782e-07,1.5785694122314453
7679,1.247388395479436e-07,1.9378554200891428e-06,3.51945733493084e-07,1.0545994870199795e-07,1.7800331115722656
7680,1.245779820682501e-07,1.9354655221846536e-06,3.515050309044893e-07,1.0532550435994647e-07,1.7387866973876953
7681,1.2441737370687247e-07,1.9330778084266655e-06,3.51065094750434e-07,1.0519123154931198e-07,1.7631053924560547
7682,1.2425701467610829e-07,1.930692272393234e-06,3.506259222436874e-07,1.0505713146310293e-07,1.7540454864501953
7683,1.240969044760464e-07,1.9283089072606677e-06,3.501875082721152e-07,1.0492320411195828e-07,1.7344951629638672
7684,1.2393704262754553e-07,1.92592770468582e-06,3.497498528705162e-07,1.0478944918299825e-07,1.6007423400878906
7685,1.2377742738110416e-07,1.923548660439263e-06,3.493129537168262e-07,1.0465586459943224e-07,1.607656478881836
7686,1.236180570837651e-07,1.9211717693495636e-06,3.488768085640868e-07,1.0452244864792313e-07,1.6012191772460938
7687,1.234589308411206e-07,1.918797025023274e-06,3.484414156809643e-07,1.043892002652949e-07,1.76239013671875
7688,1.2330004846295993e-07,1.9164244207959455e-06,3.4800677142611146e-07,1.0425612033292315e-07,1.5947818756103516
7689,1.231414100984215e-07,1.9140539491563345e-06,3.475728710841326e-07,1.0412320985001161e-07,1.6460418701171875
7690,1.2298301552105733e-07,1.911685603084021e-06,3.471397122511491e-07,1.0399046887454929e-07,1.6477108001708984
7691,1.2282486383240288e-07,1.909319377319241e-06,3.4670729446901357e-07,1.038578967933516e-07,1.6269683837890625
7692,1.2266695323142855e-07,1.9069552658344725e-06,3.4627561520946614e-07,1.0372549113044161e-07,1.8711090087890625
7693,1.225092816096864e-07,1.904593266236882e-06,3.458446726726874e-07,1.0359324942310575e-07,1.6446113586425781
7694,1.2235184892833894e-07,1.9022333694092063e-06,3.4541446456973026e-07,1.0346117225010288e-07,1.6789436340332031
7695,1.2219465501018375e-07,1.8998755681556517e-06,3.4498498618450865e-07,1.0332926036889606e-07,1.6131401062011719
7696,1.2203770075100884e-07,1.8975198569568877e-06,3.4455623333065493e-07,1.0319751549437092e-07,1.672506332397461
7697,1.2188098569672275e-07,1.8951662278365726e-06,3.4412820659253703e-07,1.0306593781495315e-07,1.6279220581054688
7698,1.21724507350202e-07,1.892814677761019e-06,3.437009026498225e-07,1.0293452401916989e-07,1.6338825225830078
7699,1.2156826407680153e-07,1.8904652029464457e-06,3.432743202425923e-07,1.0280327208315466e-07,1.6236305236816406
7700,1.2141225471015141e-07,1.8881177963256051e-06,3.42848458004395e-07,1.0267218080996128e-07,1.5869140625
7701,1.2125647875918303e-07,1.8857724506703048e-06,3.424233113446214e-07,1.0254125038511678e-07,1.8625259399414062
7702,1.211009377129769e-07,1.883429158974215e-06,3.419988767733346e-07,1.0241048369626952e-07,1.6131401062011719
7703,1.2094563212296043e-07,1.8810879145337981e-06,3.415751512068665e-07,1.0227988198589733e-07,1.5828609466552734
7704,1.2079055961450287e-07,1.8787487156916823e-06,3.411521334190907e-07,1.0214944289937032e-07,1.600503921508789
7705,1.2063571819476512e-07,1.8764115557306202e-06,3.407298219958859e-07,1.0201916346321847e-07,1.5902519226074219
7706,1.204811060041982e-07,1.8740764306453244e-06,3.403082156971031e-07,1.0188904139851179e-07,1.600027084350586
7707,1.2032672311366718e-07,1.8717433330036282e-06,3.3988731210786673e-07,1.0175907712103481e-07,1.5857219696044922
7708,1.201725695933904e-07,1.8694122565107766e-06,3.394671056148072e-07,1.0162927199521175e-07,1.6021728515625
7709,1.2001864700528835e-07,1.8670831932614297e-06,3.39047594060282e-07,1.0149962899221857e-07,1.6107559204101562
7710,1.198649542751925e-07,1.8647561403777225e-06,3.3862877456221336e-07,1.0137014713930488e-07,1.6252994537353516
7711,1.1971148900666507e-07,1.8624310947123048e-06,3.3821064574412196e-07,1.0124082346101239e-07,1.5869140625
7712,1.1955824879516607e-07,1.8601080520599686e-06,3.3779320780942484e-07,1.0111165466449825e-07,1.6181468963623047
7713,1.1940523256796023e-07,1.8577870041866754e-06,3.373764576204021e-07,1.0098263953929906e-07,1.6825199127197266
7714,1.1925244116318336e-07,1.8554679447667798e-06,3.369603931105384e-07,1.008537800603957e-07,1.5821456909179688
7715,1.1909987581446342e-07,1.853150865845731e-06,3.3654500835174115e-07,1.0072507889111604e-07,1.6055107116699219
7716,1.1894753624930032e-07,1.8508357645650219e-06,3.3613030106044614e-07,1.0059653660037316e-07,1.8799304962158203
7717,1.1879542116183146e-07,1.848522637979064e-06,3.3571626972675973e-07,1.0046815145782018e-07,1.6834735870361328
7718,1.1864352742853068e-07,1.8462114839598953e-06,3.353029135086788e-07,1.0033991943328597e-07,1.6074180603027344
7719,1.184918533499349e-07,1.8439022932715065e-06,3.34890232361954e-07,1.0021183835856654e-07,1.5802383422851562
7720,1.1834039909965553e-07,1.8415950601712071e-06,3.344782214164546e-07,1.0008390878935024e-07,1.589059829711914
7721,1.1818916640709671e-07,1.8392897771960013e-06,3.3406687845859547e-07,9.995613401466625e-08,1.5990734100341797
7722,1.1803815578434631e-07,1.8369864399082734e-06,3.3365619911154165e-07,9.98285158891648e-08,2.209901809692383
7723,1.1788736534986828e-07,1.8346850481383763e-06,3.3324617956308136e-07,9.970105271132558e-08,1.6231536865234375
7724,1.1773679295533408e-07,1.8323855975083637e-06,3.3283682094697634e-07,9.957374132992418e-08,2.012968063354492
7725,1.1758643627083297e-07,1.8300880818210997e-06,3.3242812162752275e-07,9.944657861504204e-08,1.8534660339355469
7726,1.174362949026572e-07,1.8277924953835705e-06,3.320200803180036e-07,9.9319564003074e-08,2.06756591796875
7727,1.1728637013578723e-07,1.8254988285506518e-06,3.3161269319325784e-07,9.91927005298801e-08,1.9898414611816406
7728,1.1713666303715733e-07,1.823207078227722e-06,3.312059562540557e-07,9.906599021471856e-08,1.6481876373291016
7729,1.1698717283599354e-07,1.8209172425463918e-06,3.3079986586553803e-07,9.893943335931857e-08,1.5959739685058594
7730,1.1683789732289825e-07,1.8186293184899227e-06,3.3039442049505103e-07,9.88130268612802e-08,1.6222000122070312
7731,1.1668883390512347e-07,1.8163433024781925e-06,3.299896203822687e-07,9.868676723740047e-08,1.6102790832519531
7732,1.1653998141816118e-07,1.8140591869891821e-06,3.295854648107037e-07,9.856065288120379e-08,1.7037391662597656
7733,1.1639134108807465e-07,1.8117769647301367e-06,3.2918194935608806e-07,9.843468600597651e-08,2.242565155029297
7734,1.162429137008865e-07,1.809496628796221e-06,3.2877907156224615e-07,9.830886868940554e-08,1.9690990447998047
7735,1.1609469973697592e-07,1.807218178411664e-06,3.283768264498801e-07,9.818320269344833e-08,1.6045570373535156
7736,1.1594669713900196e-07,1.804941612136512e-06,3.279752132941096e-07,9.805768572103108e-08,1.5854835510253906
7737,1.1579890319295271e-07,1.8026669255225974e-06,3.27574230385252e-07,9.793231406389263e-08,1.5730857849121094
7738,1.1565131627431923e-07,1.8003941147569135e-06,3.2717387773374776e-07,9.780708541825934e-08,1.585245132446289
7739,1.155039367817697e-07,1.7981231696916704e-06,3.2677415250642774e-07,9.768200070959521e-08,1.5842914581298828
7740,1.1535676625568283e-07,1.7958540854407847e-06,3.263750514531276e-07,9.755706271070146e-08,1.8072128295898438
7741,1.1520980519490315e-07,1.7935868582612286e-06,3.259765711090654e-07,9.743227308612216e-08,2.409696578979492
7742,1.1506305141442131e-07,1.7913214879653783e-06,3.2557870784397294e-07,9.73076300415867e-08,2.450227737426758
7743,1.1491650310591483e-07,1.7890579712182798e-06,3.251814620593235e-07,9.718313096161002e-08,2.5243759155273438
7744,1.1477015828182454e-07,1.7867963039677718e-06,3.247848322238389e-07,9.705877322516521e-08,2.329111099243164
7745,1.1462401701219917e-07,1.7845364780653691e-06,3.2438881679534546e-07,9.693455687531724e-08,1.7960071563720703
7746,1.1447808021329196e-07,1.782278487951214e-06,3.2399341318669043e-07,9.681048396879083e-08,1.7445087432861328
7747,1.143323485133173e-07,1.7800223306077851e-06,3.235986161939964e-07,9.668655637151609e-08,1.8401145935058594
7748,1.1418682087970977e-07,1.7777680022143562e-06,3.2320442413465134e-07,9.656277344433384e-08,2.0635128021240234
7749,1.1404149512797117e-07,1.7755155038470787e-06,3.228108352857053e-07,9.643913278886703e-08,2.300262451171875
7750,1.1389636974747822e-07,1.7732648302416275e-06,3.22417848916063e-07,9.631563220606369e-08,2.3546218872070312
7751,1.1375144389387984e-07,1.771015974459875e-06,3.2202546348014564e-07,9.619227057980024e-08,2.5098323822021484
7752,1.1360671821258987e-07,1.7687689309818847e-06,3.2163367597165293e-07,9.606904913743872e-08,1.6906261444091797
7753,1.134621934593633e-07,1.766523694298319e-06,3.2124248368844217e-07,9.594596989025383e-08,1.7426013946533203
7754,1.1331786923874188e-07,1.7642802634197451e-06,3.208518838299313e-07,9.582303319903409e-08,1.9121170043945312
7755,1.131737443534586e-07,1.7620386356897682e-06,3.2046187342238517e-07,9.570023774789729e-08,1.8391609191894531
7756,1.1302981573828095e-07,1.7597988117080798e-06,3.2007245245995174e-07,9.557757981850631e-08,1.6789436340332031
7757,1.1288608332257908e-07,1.7575607822795572e-06,3.196836190016351e-07,9.545505924667933e-08,1.882314682006836
7758,1.127425467001791e-07,1.755324542421654e-06,3.192953714741882e-07,9.533267569108473e-08,2.137422561645508
7759,1.1259920756451527e-07,1.7530900878149534e-06,3.189077063859357e-07,9.521043235177899e-08,1.760244369506836
7760,1.1245606496494192e-07,1.7508574137442748e-06,3.1852062056169507e-07,9.508832852851286e-08,1.6467571258544922
7761,1.1231311802265399e-07,1.7486265216660788e-06,3.181341119986439e-07,9.496636369244132e-08,1.6922950744628906
7762,1.1217036515955527e-07,1.7463974078979622e-06,3.177481793888172e-07,9.484453611024999e-08,1.7445087432861328
7763,1.1202780431664993e-07,1.744170069580116e-06,3.1736282083551054e-07,9.472284307659417e-08,1.8186569213867188
7764,1.1188543561034007e-07,1.7419444978998962e-06,3.1697803648678093e-07,9.460128504208037e-08,2.338409423828125
7765,1.1174326042355193e-07,1.739720690812906e-06,3.1659382166598505e-07,9.44798642285095e-08,2.3221969604492188
7766,1.1160127822436301e-07,1.737498642961523e-06,3.162101742100539e-07,9.435858068200902e-08,2.3360252380371094
7767,1.1145948862721711e-07,1.7352783544179648e-06,3.1582709140261776e-07,9.42374347328174e-08,2.0580291748046875
7768,1.1131788913095153e-07,1.7330598228971431e-06,3.1544457195711106e-07,9.41164233900926e-08,1.7077922821044922
7769,1.111764788575431e-07,1.7308430448025697e-06,3.1506261471107095e-07,9.399554562690729e-08,1.6367435455322266
7770,1.1103525724282551e-07,1.7286280163084926e-06,3.1468121773132685e-07,9.387480079099044e-08,1.6481876373291016
7771,1.1089422480276295e-07,1.726414730905317e-06,3.1430037909746014e-07,9.375419001135155e-08,1.6064643859863281
7772,1.107533820034068e-07,1.7242031854240738e-06,3.1392009479739503e-07,9.363371450551225e-08,1.584768295288086
7773,1.1061272800609401e-07,1.7219933782671463e-06,3.1354036264530456e-07,9.351337417969688e-08,1.6281604766845703
7774,1.1047226142373945e-07,1.7197853071425715e-06,3.131611816971408e-07,9.339316728420048e-08,1.6026496887207031
7775,1.1033198058572431e-07,1.7175789709551065e-06,3.1278255073729216e-07,9.32730918831825e-08,1.5799999237060547
7776,1.1019188500472707e-07,1.7153743642699647e-06,3.124044674023597e-07,9.315314745051879e-08,1.5802383422851562
7777,1.1005197516120543e-07,1.7131714814864251e-06,3.120269304883576e-07,9.303333496999216e-08,1.6121864318847656
7778,1.0991225128709022e-07,1.7109703196805777e-06,3.116499364142829e-07,9.291365536883216e-08,1.6050338745117188
7779,1.0977271291001596e-07,1.7087708765283098e-06,3.112734828597041e-07,9.27941087689198e-08,1.5740394592285156
7780,1.096333587992099e-07,1.7065731503618371e-06,3.108975681782123e-07,9.267469403620868e-08,1.5630722045898438
7781,1.0949418733459375e-07,1.7043771412035193e-06,3.1052219118947736e-07,9.255540940602424e-08,1.6880035400390625
7782,1.0935519782600729e-07,1.7021828418302648e-06,3.101473497880424e-07,9.243625362179099e-08,1.5940666198730469
7783,1.0921639034658857e-07,1.6999902503494812e-06,3.097730427440899e-07,9.23172276367581e-08,1.5785694122314453
7784,1.0907776510102162e-07,1.6977993610317686e-06,3.0939926712516854e-07,9.219833216858722e-08,1.5680789947509766
7785,1.0893932208330585e-07,1.6956101724198416e-06,3.0902602002442115e-07,9.207956747269332e-08,2.242565155029297
7786,1.0880106047102489e-07,1.6934226842619427e-06,3.086532995328025e-07,9.196093328332248e-08,2.0749568939208984
7787,1.0866297843591223e-07,1.6912368930263164e-06,3.082811050785023e-07,9.184242757222157e-08,1.8510818481445312
7788,1.0852507500359501e-07,1.6890527961572122e-06,3.0790943485344003e-07,9.172404898756941e-08,1.779794692993164
7789,1.0838735002373978e-07,1.686870390002226e-06,3.075382869270271e-07,9.160579772486949e-08,1.6410350799560547
7790,1.0824980436567495e-07,1.6846896705080092e-06,3.0716765821587597e-07,9.148767530154073e-08,1.605987548828125
7791,1.0811243739585294e-07,1.6825106342133483e-06,3.067975478896395e-07,9.136968169383441e-08,1.5900135040283203
7792,1.0797524859532288e-07,1.6803332816581005e-06,3.0642795239461625e-07,9.125181665661505e-08,1.6205310821533203
7793,1.0783823648904752e-07,1.6781576097279231e-06,3.060588701607579e-07,9.113407850656618e-08,1.6484260559082031
7794,1.0770139991681777e-07,1.6759836170645707e-06,3.0569030116228634e-07,9.101646588327061e-08,1.600503921508789
7795,1.075647383864498e-07,1.6738112973856388e-06,3.053222419177375e-07,9.089897853384205e-08,1.9879341125488281
7796,1.0742825335884293e-07,1.6716406496844968e-06,3.0495469172801154e-07,9.078161861308004e-08,1.6498565673828125
7797,1.0729194340570504e-07,1.6694716701136426e-06,3.045876474694142e-07,9.066438508681924e-08,1.7249584197998047
7798,1.0715580882415221e-07,1.6673043571667756e-06,3.0422110706926014e-07,9.054727840724046e-08,1.6872882843017578
7799,1.070198479480731e-07,1.6651387113542038e-06,3.038550688475018e-07,9.043029713642121e-08,1.6202926635742188
7800,1.0688405972429915e-07,1.6629747269825663e-06,3.0348953230533915e-07,9.031344004754134e-08,1.7933845520019531
7801,1.0674844351370056e-07,1.660812403172734e-06,3.031244952732763e-07,9.019670650543082e-08,1.8203258514404297
7802,1.066130000306373e-07,1.658651734739163e-06,3.027599545422082e-07,9.008009774019094e-08,1.621246337890625
7803,1.0647772872221038e-07,1.6564927218820486e-06,3.0239591022996753e-07,8.996361382149677e-08,1.5950202941894531
7804,1.0634262955805611e-07,1.6543353613042803e-06,3.0203235815928364e-07,8.98472549357636e-08,1.6498565673828125
7805,1.0620770090177042e-07,1.6521796517317249e-06,3.016692965680123e-07,8.973101932608043e-08,1.5811920166015625
7806,1.060729424328098e-07,1.6500255914562478e-06,3.0130672641159366e-07,8.961490715983302e-08,2.377033233642578
7807,1.0593835314441124e-07,1.6478731770620182e-06,3.0094464359735336e-07,8.94989170810452e-08,1.7309188842773438
7808,1.0580393311567263e-07,1.6457224063308233e-06,3.005830488929722e-07,8.938304942572288e-08,1.608133316040039
7809,1.0566968240861672e-07,1.6435732756306475e-06,3.0022193665148513e-07,8.926730499138776e-08,1.5957355499267578
7810,1.0553560073486828e-07,1.6414257851256918e-06,2.998613069756852e-07,8.915168396730349e-08,1.6326904296875
7811,1.0540168680269471e-07,1.6392799324738503e-06,2.9950115677645574e-07,8.903618477925707e-08,1.5888214111328125
7812,1.0526793981769461e-07,1.637135716289047e-06,2.991414858919252e-07,8.8920807083831e-08,1.5802383422851562
7813,1.0513435961729859e-07,1.634993134089614e-06,2.987822922063223e-07,8.880555046380991e-08,1.5904903411865234
7814,1.050009456608717e-07,1.6328521825933038e-06,2.984235757192681e-07,8.869041464440736e-08,1.5823841094970703
7815,1.0486769768307536e-07,1.6307128588587116e-06,2.9806533224846857e-07,8.857539987017287e-08,1.5747547149658203
7816,1.0473461543465384e-07,1.62857516218619e-06,2.9770756000715026e-07,8.846050622736166e-08,1.565694808959961
7817,1.0460169843847708e-07,1.6264390920336335e-06,2.9735025650831604e-07,8.834573354919255e-08,1.5630722045898438
