iter,rho,rhou,rhov,E,time
8490,0.022625901192020386,0.13513429166135946,0.055377482184682164,0.021947938262494988,4.183530807495117
8491,0.02253200193459214,0.13498222467633197,0.05567712391362128,0.021853913188703656,3.8182735443115234
8492,0.022405406806878164,0.1348553162999935,0.05596914586814013,0.021728598540800344,4.492521286010742
8493,0.022246923266981328,0.13475000402829257,0.056250246315950166,0.021572619631883814,3.7975311279296875
8494,0.022058506317492725,0.13466267718929434,0.05651824941885161,0.021388040340673962,4.328012466430664
8495,0.021845180199617866,0.13457548482509119,0.056773678708574325,0.02117957883227569,3.8175582885742188
8496,0.02161240926729919,0.1344825330081695,0.05702009198561297,0.020952461720341556,4.650592803955078
8497,0.02136520995197056,0.13437854269587918,0.05725700987701328,0.020711438402367614,3.9250850677490234
8498,0.02110951551286654,0.1342504480039554,0.05748273421189203,0.02046218786021912,4.134178161621094
8499,0.02085104335748262,0.13408360713185521,0.05769946715811983,0.020209611478298042,3.8640499114990234
8500,0.020596554659424723,0.13387826861455512,0.05790749778511898,0.019961646598672566,5.438566207885742
8501,0.02034917176890374,0.1336298490015383,0.0581102190477168,0.019721719396565716,5.905389785766602
8502,0.020113626725439045,0.13333668724932218,0.058307966304588454,0.019494494280768094,5.5217742919921875
8503,0.019895640007011755,0.13300610714628067,0.058501437295507754,0.01928616868382576,4.040718078613281
8504,0.0196997270508116,0.1326325634335915,0.05869315335672032,0.019101261072166257,3.895998001098633
8505,0.01953003112149381,0.13220973793252147,0.058885666770293756,0.01894380219173237,3.5636425018310547
8506,0.019389473260376665,0.13174498509654134,0.059079572695373,0.018816654082861515,3.675699234008789
8507,0.01928093512164479,0.13123855544362673,0.05927519407604493,0.018722171215773728,3.7376880645751953
8508,0.019204767184336755,0.1306949476913769,0.059471515395585386,0.018660313558015357,3.7508010864257812
8509,0.019161413943688324,0.13012035120420248,0.05966654482653205,0.018631396292007343,3.634214401245117
8510,0.019150571013208974,0.1295246208161081,0.059858310591113136,0.01863553993111694,3.5152435302734375
8511,0.01916888315340951,0.1289077736527812,0.06004707262233129,0.018668924266095555,3.7255287170410156
8512,0.019212730999855668,0.12827264621146628,0.06022820774634334,0.018727521424903783,3.610849380493164
8513,0.01927982775363186,0.12762331761730608,0.06039908677117393,0.0188081779594905,3.619670867919922
8514,0.01936939667100991,0.12695568490782155,0.06055767065300091,0.01890964528122477,3.359079360961914
8515,0.019478560473327203,0.1262830373039619,0.06070007139773253,0.019028143003896936,3.7839412689208984
8516,0.01960392939766836,0.12560848778460856,0.06082289711704327,0.019159631293060503,3.4546852111816406
8517,0.019742106005065277,0.12493317061058544,0.06092324567908688,0.019300754491610374,3.7238597869873047
8518,0.01988896032379106,0.12426196836543145,0.06099882173599179,0.01944753270308918,3.8323402404785156
8519,0.020040689318791178,0.1235997918389622,0.06104829219690434,0.019596222833568773,3.3495426177978516
8520,0.02019356720901908,0.12294670932563335,0.06107236779856457,0.019743100234666387,3.794431686401367
8521,0.020347108594404868,0.12230261319068018,0.06107299342456719,0.01988855355449822,3.751516342163086
8522,0.02049768244128932,0.12167266469334075,0.061052229839753315,0.020029799187407493,3.5855770111083984
8523,0.020640690402635234,0.12105956928924874,0.06101121465275203,0.0201624677096773,3.7949085235595703
8524,0.02077408872958028,0.12046001123218288,0.06095123451575171,0.020284653053278836,3.6721229553222656
8525,0.020897505910812728,0.11987179524909572,0.06087537802397347,0.020396239232800616,3.5970211029052734
8526,0.021009075227986847,0.1192945953124263,0.06078530604459799,0.020495466001423004,3.7469863891601562
8527,0.021106213244886842,0.11872572225380128,0.06068451980591922,0.020580080215418982,3.47900390625
8528,0.021187886086182148,0.11816133794910867,0.06057596006311134,0.02064928934197226,3.559589385986328
8529,0.02125359841744142,0.11759864999630082,0.06046255698617117,0.02070283663819717,3.6063194274902344
8530,0.021302974472951593,0.11703753930942948,0.060343751480955166,0.020740528171623022,3.382444381713867
8531,0.021336534216548086,0.11647336926610982,0.06021950645199246,0.020762236718262658,3.5457611083984375
8532,0.021351102874030012,0.1159112251796107,0.060087979266557213,0.02076506726280096,3.4637451171875
8533,0.021345551759619063,0.11535559440046515,0.05994596560277512,0.020747957230737652,3.4971237182617188
8534,0.021319294083568124,0.11480336576474362,0.05979542360856562,0.020710035515709414,4.7435760498046875
8535,0.021272588629030323,0.11425113911560265,0.05963567621110822,0.02065186766393068,4.042387008666992
8536,0.021205828941909304,0.11370111359637453,0.0594651634180285,0.020573718645527372,3.787517547607422
8537,0.0211195286853255,0.11315003128406233,0.059284473441168786,0.020476060918139503,3.650188446044922
8538,0.02101450872273092,0.11260982417899375,0.05909150817041448,0.02035987410928401,3.567934036254883
8539,0.0208920893146782,0.11208463863783291,0.058884793528419944,0.020226446798410812,3.4894943237304688
8540,0.020754411129703675,0.1115758616701391,0.058663628803775035,0.02007749161056511,3.521442413330078
8541,0.020604078430290565,0.11108482223318247,0.05842763036440174,0.01991484953453223,3.4852027893066406
8542,0.020445087800305455,0.11061893963309342,0.05817516258768016,0.019741913886397566,3.8504600524902344
8543,0.02028166954819189,0.11018040961924325,0.057907115055025174,0.019562509815613232,3.710508346557617
8544,0.02011603081217985,0.10977563002971975,0.057625089850333565,0.019378806506710717,3.3998489379882812
8545,0.019951388998012052,0.10940652332454333,0.05733137665318597,0.019194125160406195,3.544330596923828
8546,0.01979046225864879,0.10907247901644536,0.05703037634285289,0.019011455167736148,3.550291061401367
8547,0.01963631617389154,0.10877633171288356,0.056726250553908814,0.018834316464959953,3.4079551696777344
8548,0.019491792863627365,0.10851697864058463,0.056422857900600476,0.01866639422815992,3.8118362426757812
8549,0.01935842114638817,0.10829565004281409,0.05612523729265618,0.01851023405179543,3.542661666870117
8550,0.019236058130272446,0.10811432633204975,0.055836095783736064,0.018366522849610926,4.359960556030273
8551,0.01912493477794685,0.10797304340676847,0.05555869387688273,0.01823641789171407,4.00853157043457
8552,0.019025479490304226,0.10787327354630684,0.05529183559336864,0.018121322170938637,3.422975540161133
8553,0.018939383734018943,0.10781029688885287,0.05503641247434021,0.018023491732145347,3.918886184692383
8554,0.018867292899486222,0.1077819564413546,0.05479327358787038,0.017944072380086513,3.484964370727539
8555,0.018809225917131273,0.10778799011952668,0.05456223859891758,0.01788342872856664,4.523515701293945
8556,0.018765414550685814,0.10782506837050092,0.054342407250707665,0.017841554548902825,5.945920944213867
8557,0.018736140469232936,0.10789165507840304,0.054132135961915066,0.017818222037142777,5.991697311401367
8558,0.01872089485468955,0.10798720615328762,0.053927692245546194,0.017812403767741215,5.704641342163086
8559,0.018718150957694923,0.10810819097311922,0.05372547861718457,0.0178219253030444,5.504608154296875
8560,0.01872673763769199,0.10825178807368831,0.05352153241689565,0.017845057625084492,5.565643310546875
8561,0.018745627963880778,0.10841532730068536,0.053312946749177824,0.01787993503343021,5.811929702758789
8562,0.01877339275754207,0.10859382216688657,0.053097437425886115,0.017924338236069474,5.718469619750977
8563,0.018807540384935675,0.10878361519994924,0.05287266592457771,0.01797505080878033,5.514383316040039
8564,0.018845325139500678,0.10898499505361098,0.05263662586342052,0.018028837108115415,5.621433258056641
8565,0.018883727285875732,0.10919760564553134,0.052386991869558294,0.018082389631552447,5.626678466796875
8566,0.018919569787090567,0.10941522655092832,0.05212414702327905,0.018132096399229754,5.746126174926758
8567,0.018949817587002666,0.10963475069846351,0.051849243245398816,0.018174606367901427,3.7927627563476562
8568,0.018972388020760362,0.1098538652830353,0.051562672013873795,0.018207767919786812,3.47137451171875
8569,0.018984891973630638,0.11007292690356535,0.05126550414160866,0.01822898644442201,3.6602020263671875
8570,0.01898525923749484,0.11029132672612287,0.050961577903028514,0.01823613080015492,3.7593841552734375
8571,0.018972039244673895,0.11050458177437167,0.05065520357161539,0.01822771682709299,3.501415252685547
8572,0.018943851733007173,0.11070926409761077,0.050348295423748655,0.018202413231430736,3.53240966796875
8573,0.01889978776684123,0.1109052498034781,0.0500419971252581,0.01815912710358418,3.476858139038086
8574,0.01883984615124072,0.11109000172049699,0.049741031276381256,0.018097130909489337,3.473043441772461
8575,0.018762007366848705,0.11126036493611026,0.04944596415998815,0.0180154467561646,4.420042037963867
8576,0.018666940996745703,0.11141484606527184,0.049157693252176234,0.017914639906550543,3.866434097290039
8577,0.01855624233186854,0.11154546733026352,0.04888053112249285,0.01779651406347142,3.6802291870117188
8578,0.018432277330838086,0.11164750833052557,0.04861752239850933,0.017663653481314125,3.604412078857422
8579,0.018297738720225633,0.11172019945132121,0.04836953147336973,0.017518822009336823,3.7450790405273438
8580,0.018154915751633104,0.11176374747574418,0.04813732345623484,0.017364338362416968,3.947734832763672
8581,0.018006737957565452,0.11177568063397729,0.04792065935273146,0.01720306202759288,3.6287307739257812
8582,0.017857009164900114,0.11175428000174967,0.047720327366512445,0.017039009635385006,3.5135746002197266
8583,0.017709864340878793,0.1116974871136333,0.04753641037521859,0.016876550889861088,4.0836334228515625
8584,0.01756868256648908,0.11160351468908421,0.04736799435536317,0.01671920353375738,3.6482810974121094
8585,0.017436121727469275,0.11147619923611439,0.04721225611419469,0.01656989369400249,3.430604934692383
8586,0.017314474861398067,0.11131920655588058,0.04706572003432868,0.016431208081502533,3.6695003509521484
8587,0.017207056932302765,0.11113282061995206,0.04692738363305501,0.01630673726538836,3.5736560821533203
8588,0.017116674790106083,0.11091649042691264,0.0467965063586956,0.01619975790345158,4.285097122192383
8589,0.01704526922624552,0.11067422621442587,0.046670208680908445,0.0161125241894625,4.126310348510742
8590,0.016994310688063757,0.1104098323986741,0.04654781393012769,0.016047019167935023,3.5669803619384766
8591,0.016965002325196668,0.11012671533166919,0.04642850494065378,0.01600497019045813,3.8118362426757812
8592,0.016957235315475452,0.10982827197657931,0.046311035379142086,0.015986572038120424,3.6215782165527344
8593,0.016970169978238588,0.10951605216407155,0.04619472414685556,0.015991157723553584,3.6859512329101562
8594,0.0170027727098603,0.1091906279781939,0.046079374645399844,0.016017939164094903,3.9725303649902344
8595,0.017053574418000574,0.10885578356524496,0.04596548888816061,0.016065639536245426,4.012823104858398
8596,0.017120478527674853,0.1085130456542581,0.04585381935627642,0.016132130238585236,4.415273666381836
8597,0.01720113068196966,0.108163746050551,0.045745646543850584,0.016214975550271613,3.796100616455078
8598,0.01729324152739856,0.10780947109458738,0.0456429977855658,0.01631176138041442,3.748655319213867
8599,0.017394380521257247,0.10745327163763095,0.04554692462850655,0.016419838436520336,5.183696746826172
8600,0.017501868147751946,0.10709908603792306,0.04545842911691387,0.01653623245499535,3.8576126098632812
8601,0.017612552570282616,0.10674513062925382,0.045378648737994576,0.016657541646288795,4.02379035949707
8602,0.017723865713463294,0.106393627876044,0.0453091268068136,0.016780921200006925,3.7474632263183594
8603,0.017833493737822354,0.10604471628323402,0.04525060598826298,0.016903664676427475,3.705739974975586
8604,0.01793857753612711,0.10569923459282186,0.045203930659120366,0.017022603643641908,3.663301467895508
8605,0.01803655753486024,0.10535607356662834,0.04517047624741454,0.017134986543042036,3.486156463623047
8606,0.01812356643429482,0.10501771782148496,0.045151362307238645,0.017236486845926123,3.576993942260742
8607,0.018198294445245122,0.10468540596491599,0.04514662433695071,0.01732537722183924,4.432201385498047
8608,0.01826024700736709,0.10436098739117902,0.04515317513816411,0.017400847249492,4.626750946044922
8609,0.018307449369688894,0.10404743579256276,0.045171210201292174,0.017460626600312227,4.60505485534668
8610,0.018336774876841003,0.10374471620793047,0.045199149288880004,0.017501247733730758,4.650592803955078
8611,0.01834742220403347,0.10345803209654322,0.0452335367872259,0.017521793600581214,4.478693008422852
8612,0.018338862303088798,0.10319105337107405,0.04527172607069909,0.017521679307214676,3.531932830810547
8613,0.018310276697019984,0.10294574767728622,0.0453119833612799,0.01750006653307055,3.480672836303711
8614,0.018261457001361493,0.10272764712083206,0.04535243060072637,0.017456760915880505,3.705739974975586
8615,0.01819283383472032,0.10253991738808692,0.04539075135908904,0.017392205851127537,3.7267208099365234
8616,0.018105375940014986,0.10238478528693082,0.04542473949768872,0.017307483421790733,4.291772842407227
8617,0.018000053701810705,0.10226394439210022,0.045452342716810784,0.017203701582914493,4.694700241088867
8618,0.01787763137749285,0.1021756160089287,0.04547245090110718,0.01708194374019887,4.592418670654297
8619,0.017738876675361285,0.10212004582212364,0.045483208675753985,0.016943119833875055,4.790306091308594
8620,0.017585191351860617,0.10209823154874062,0.04548226866503046,0.01678882700527465,3.617525100708008
8621,0.017419241538659005,0.10211049091814661,0.04546718593236366,0.016621811585973752,3.84521484375
8622,0.017243761878706198,0.10215470478555204,0.045437120717950315,0.016444973512798045,3.7043094635009766
8623,0.01706135751689184,0.10222604839150357,0.04539243570450107,0.01626119404947943,4.013538360595703
8624,0.016874795748939093,0.10232082354746601,0.04533363602199289,0.016073532075683232,3.540515899658203
8625,0.016687093230391206,0.10243830367729549,0.04526086380403195,0.015885338224191817,3.543376922607422
8626,0.016502211026122086,0.1025729473201562,0.04517373560616342,0.01570093172616146,3.5719871520996094
8627,0.016323011073560576,0.10271902656281727,0.04507387912322643,0.015523205359791365,3.9832592010498047
8628,0.016151702788006535,0.10287180016564504,0.044963391337065325,0.015354209276866648,3.7202835083007812
8629,0.01599137697759812,0.1030289556368779,0.04484321126141896,0.015197022815312643,3.7255287170410156
8630,0.01584550741642313,0.10318719001471147,0.04471450802949113,0.015054990133992403,3.4546852111816406
8631,0.01571627637871044,0.10334138821953029,0.0445782029812763,0.01493023779746985,3.4580230712890625
8632,0.015605220002304042,0.1034900946998641,0.04443550608751934,0.014824409213142415,3.656625747680664
8633,0.015513834847715366,0.1036319362929794,0.04428854463550229,0.014738975417308644,3.6749839782714844
8634,0.015442959437217242,0.10376656228885513,0.04413951410656884,0.014674557279036084,3.789663314819336
8635,0.01539297904352884,0.1038912817462542,0.04399059781287214,0.014631413545529964,3.690958023071289
8636,0.015364433302757639,0.10400774020210822,0.04384328399913231,0.014609915876081672,3.654956817626953
8637,0.015356326761981674,0.10411997371894924,0.04369836471358156,0.014609048971746788,3.4248828887939453
8638,0.015366182729978759,0.10423181463295357,0.04355729879892135,0.014626291773190145,3.6339759826660156
8639,0.015390472201300968,0.10434924911762757,0.043421450771898254,0.014657849917132799,3.3943653106689453
8640,0.015426914559331982,0.1044694104715379,0.04329284839045061,0.014701336103372126,3.4716129302978516
8641,0.015473522991608297,0.1045929983068684,0.043172716660353584,0.014754539759630664,5.484342575073242
8642,0.015527305960553763,0.10472145129343238,0.0430621145714645,0.014814354850816924,5.639314651489258
8643,0.015584960122785348,0.10485867464137213,0.04296245461763328,0.014877445275764213,5.370378494262695
8644,0.015643304317162723,0.10500894203486406,0.042874142773687444,0.01494059621596077,3.519296646118164
8645,0.01569920087168626,0.10517389367716169,0.04279740969094409,0.015000666935744188,3.6551952362060547
8646,0.015749709192138264,0.10535360555652505,0.04273202212210227,0.015054751099252075,3.5278797149658203
8647,0.01579242995564633,0.10554679370588971,0.04267755155293885,0.01510042636464442,3.354787826538086
8648,0.0158259551194113,0.10575112817773895,0.042634609046952446,0.01513608003293387,3.938913345336914
8649,0.015848521538605866,0.1059643403709034,0.04260348091876196,0.015159847609012216,3.8230419158935547
8650,0.01585868723930346,0.10618710329336503,0.04258364924607386,0.015170361639057573,3.4863948822021484
8651,0.01585528992160296,0.10641861644356755,0.04257396019175073,0.015166452687059663,3.6468505859375
8652,0.015837985263078468,0.10665548131676325,0.042572518902993975,0.01514762958940156,3.548145294189453
8653,0.01580712110315309,0.10689533806969963,0.0425786182608045,0.01511417896276966,4.670381546020508
8654,0.015763692091789492,0.10713754341633562,0.04259015042227985,0.015067232116516461,5.869150161743164
8655,0.015708454845669666,0.10738072685104143,0.04260557880161737,0.015007647117927451,5.509138107299805
8656,0.015642822519256725,0.1076177565073367,0.04262412304135846,0.014936470562776711,3.4062862396240234
8657,0.015568838943086253,0.1078468539162769,0.04264473830075215,0.014855794785213476,4.129886627197266
8658,0.015488838088526212,0.10806529008353505,0.04266651775150815,0.014768223484272699,3.474712371826172
8659,0.015405745506726508,0.10826952210746786,0.04268795177025901,0.014676697151752955,3.62396240234375
8660,0.01532280762358209,0.1084574084655141,0.04270724886663223,0.014584649878588866,4.398584365844727
8661,0.015243838894872205,0.10862669435418093,0.04272351312037626,0.014496094244051816,3.872394561767578
8662,0.015171807019187761,0.10877556305972458,0.042736021532378876,0.014414245616056386,3.8204193115234375
8663,0.01510962319349023,0.10890128514185529,0.042743490555461894,0.014342222238129606,3.723621368408203
8664,0.015060171921352972,0.10900088310911617,0.042745780599894534,0.014283166118375528,5.229949951171875
8665,0.015026992654402374,0.10907219520658212,0.04274332556313583,0.014240542181964747,5.44428825378418
8666,0.015012732480653608,0.10911549314238961,0.04273572636929348,0.014217834666275306,5.363702774047852
8667,0.015019586594229943,0.1091279860354226,0.04272302603693246,0.014217626498675931,4.357337951660156
8668,0.01504849265628976,0.10910937118619622,0.04270532054354187,0.014241045344274157,4.453182220458984
8669,0.01509931524665322,0.10905786816099225,0.04268311763398191,0.014288240335521625,4.510164260864258
8670,0.01517303966859132,0.10897270030310952,0.042657016557725594,0.014360077250036322,4.607677459716797
8671,0.015270513946246348,0.10885349224808616,0.04262777224085354,0.014457219436430703,5.777120590209961
8672,0.01539039637842862,0.10870317645373231,0.04259720223840984,0.014578395318981157,5.679130554199219
8673,0.015531710441824978,0.10852019190480926,0.0425667641396677,0.01472166677813974,4.780292510986328
8674,0.015693983878579565,0.10830364374774873,0.04253805336244748,0.014886870867039458,3.7305355072021484
8675,0.015875099699411702,0.1080574333336925,0.04251315888442924,0.015071901305277836,3.450155258178711
8676,0.01607213090668629,0.10778885172624034,0.042491677939089895,0.01527377577637964,3.419637680053711
8677,0.01628287444268846,0.1074931582579057,0.042475314931455864,0.015489797352616783,3.4058094024658203
8678,0.016504802785404504,0.10717706645241092,0.04246565492187423,0.015717156939493816,4.1656494140625
8679,0.01673475999596654,0.10684297421199129,0.04246591515253253,0.01595217805773104,3.448486328125
8680,0.01697084765875506,0.10649848385665896,0.04247683379166679,0.016192819728499067,4.095315933227539
8681,0.017210602495794775,0.10614947773760074,0.042499716833210834,0.016436350438632955,3.7801265716552734
8682,0.017450733653965312,0.10580170696692677,0.04253599819698998,0.016679161184578784,3.531932830810547
8683,0.017687573557803336,0.10546048747448258,0.0425868378305227,0.01691771645728875,3.453969955444336
8684,0.017918614653935627,0.10513020922963723,0.04265345919581658,0.017149323764935703,3.6792755126953125
8685,0.01814125867645644,0.1048177902238874,0.042736649597294694,0.017371425164164723,3.679037094116211
8686,0.018353350890320558,0.10453174220105708,0.04283741975826761,0.017582013057291852,3.5288333892822266
8687,0.018552745240539254,0.10427827505322976,0.04295606882808544,0.017778953795986603,3.8852691650390625
8688,0.018737535325563753,0.10406424990886165,0.04309228145981065,0.0179603086386705,3.4198760986328125
8689,0.01890558878318515,0.10390158377719201,0.04324481065966204,0.018124117867139432,3.353595733642578
8690,0.019054325251735497,0.10380136525552758,0.0434126853216898,0.018268049252764283,3.484010696411133
8691,0.019181979754286302,0.10375519708795224,0.043597591591939856,0.018390245710956755,4.127979278564453
8692,0.01928797736577082,0.10377434607038508,0.04379698469851606,0.01849041969673602,3.3066272735595703
8693,0.01937048390017841,0.1038620122252695,0.0440106109064407,0.018567242650199545,3.368377685546875
8694,0.019427687211064235,0.10401866625900778,0.04424118630215017,0.018618842558448624,3.3559799194335938
8695,0.019460586746439742,0.10424397065429827,0.0444855407033416,0.018646231780289114,3.4241676330566406
8696,0.019468535989660574,0.1045406289476296,0.04474063519134882,0.01864895208427304,3.3724308013916016
8697,0.01945155676980162,0.10490814779485187,0.04500417249593138,0.018627173298995946,3.2625198364257812
8698,0.01941109063049676,0.10534775455450107,0.045274466144507704,0.018582650832267532,3.367900848388672
8699,0.01934903274565079,0.1058611277482038,0.04554944254601957,0.01851746698739038,4.502296447753906
8700,0.019267709107298563,0.10644652384991765,0.045831068935105905,0.018434021573718266,5.549907684326172
8701,0.019169627643879163,0.10710105284961226,0.0461156693444552,0.018334914561909315,6.718873977661133
8702,0.019056938339993234,0.10781931201492045,0.04640052689566028,0.01822227188027603,5.45048713684082
8703,0.018930921946718807,0.10860009613179152,0.04668493517808255,0.018097403868231228,3.695249557495117
8704,0.018794887447253637,0.10943724612134317,0.04696794828667448,0.017963577997427475,3.943920135498047
8705,0.018653963150975155,0.11032623619389534,0.047249022973853534,0.01782587486367154,3.676176071166992
8706,0.018511513955179294,0.11126383914229056,0.04752946658606679,0.017687842804040947,3.863096237182617
8707,0.01837255141823771,0.11225614832171882,0.04780963395260013,0.017554734358051455,4.022836685180664
8708,0.018240376337225146,0.11328586256870984,0.0480875326768846,0.017429256389452617,3.5643577575683594
8709,0.01811935616048881,0.11434899823692721,0.04836195363247061,0.017315423112286808,3.4551620483398438
8710,0.018015375835736817,0.11544807875529671,0.048632202557860126,0.017218579037581856,3.7250518798828125
8711,0.017932564281588466,0.11658422826758119,0.0488986889315565,0.017142703162773238,4.292726516723633
8712,0.017872837205433457,0.1177540487627512,0.04916305130913127,0.017089655337070297,3.6432743072509766
8713,0.01783774006589748,0.11895451788047086,0.049427161214866476,0.017060825396551273,4.42814826965332
8714,0.017829646037177047,0.12019049034552128,0.04969244492370731,0.017058318576860246,3.47900390625
8715,0.017850867111562783,0.12146700262520074,0.04995830655813157,0.01708436735104462,4.3239593505859375
8716,0.017900717359680084,0.12277989124290016,0.050223387910245436,0.01713832026506635,3.8537979125976562
8717,0.01797864748820583,0.12412888376072066,0.05048777814048017,0.017219337018205827,3.4570693969726562
8718,0.01808549258588119,0.12551791477039795,0.05075063001609018,0.01732799995989429,3.9904117584228516
8719,0.018220528029194674,0.12695304177221284,0.05101082287000813,0.017463458755333377,3.5369396209716797
8720,0.01837983885099426,0.12845611905543228,0.05126618762963517,0.017622647769710457,3.788471221923828
8721,0.0185620005277438,0.13002155747676566,0.05151757436166337,0.017803810802760684,3.561735153198242
8722,0.0187655806384292,0.13165266790807198,0.05176470112150851,0.01800587067085385,3.6284923553466797
8723,0.018987902118575106,0.13335263637261105,0.05200543928044064,0.018225965821570666,4.092931747436523
8724,0.01922317725906854,0.13512625458434338,0.05223957178439546,0.018458307951215894,3.655672073364258
8725,0.019469789413145023,0.13697619736768699,0.05247033740580482,0.018702335691196812,3.520488739013672
8726,0.019724602898968845,0.1388976761276198,0.05269518955736674,0.01895427857042985,3.372669219970703
8727,0.01998614366702034,0.14089070007655324,0.05291337591526282,0.01921257365065204,3.6194324493408203
8728,0.020253452916118093,0.14295641651505095,0.05312330491352439,0.019476108701582742,3.8394927978515625
8729,0.020522882255659364,0.14510051465247414,0.05332295714054632,0.01974115859727159,3.856182098388672
8730,0.020790390225959236,0.14732418944803333,0.05351378886684996,0.020003971940906105,3.6356449127197266
8731,0.02105383555509049,0.14961700344367332,0.05369683587983548,0.020262446658285343,3.682374954223633
8732,0.021312984627745193,0.1519709976146064,0.05387124633828885,0.020515912340591604,4.225492477416992
8733,0.02156465781617089,0.1543809490491183,0.05403691750469221,0.02076144376953832,6.080150604248047
8734,0.0218067549043226,0.1568339924562278,0.05419409899071581,0.020997266493004246,4.852771759033203
8735,0.02203768180045888,0.15931615929347462,0.05434560870440924,0.02122207534321722,3.8063526153564453
8736,0.022257467124198828,0.16182172272044515,0.05449355517811961,0.02143616844116805,3.869771957397461
8737,0.022466921846578603,0.16433911460772788,0.05463959204979307,0.02164073660315294,3.841876983642578
8738,0.022665308029304727,0.16685868684473448,0.05478131947600221,0.021834996149616363,4.002094268798828
8739,0.022851600431279036,0.16936278808475516,0.054919495055044405,0.022017088311465736,5.967855453491211
8740,0.023024187002557872,0.17183423761732672,0.055059863328693795,0.022185280264629695,5.187749862670898
8741,0.02318709904963907,0.17425996071536992,0.05520647868881011,0.02234359690866038,3.8347244262695312
8742,0.023346111157638412,0.1766400929450968,0.055359338099043136,0.02249783294349795,3.4487247467041016
8743,0.023504594279678038,0.17896541432979643,0.05551766063409733,0.022651083841569216,4.2133331298828125
8744,0.02365963706463768,0.18126819897998037,0.05567928128139187,0.022801074724902556,3.7550926208496094
8745,0.023809138828772936,0.18348248562332134,0.05585321690025751,0.022943935644652,3.4868717193603516
8746,0.02395451995396213,0.18560188781849427,0.05604162107979576,0.023080810896701574,3.5533905029296875
8747,0.02409714029001926,0.1876280065718835,0.056245250536487684,0.02321340952934142,3.8433074951171875
8748,0.024249411452187782,0.18953251611260144,0.05646335218738691,0.023353843615605444,3.7245750427246094
8749,0.024413344351433643,0.1913194259773136,0.05669822812438403,0.023504344652824496,4.51207160949707
8750,0.024579430509886337,0.1930244443877082,0.05694059232458993,0.023655557495504718,4.440784454345703
8751,0.024729611504429167,0.19465884152214447,0.05719205145951976,0.023790188697470262,4.914045333862305
8752,0.024874576816771014,0.1962340418564228,0.05745630147180431,0.02391908141746734,3.618955612182617
8753,0.025032782607263847,0.19777247119845587,0.057735071014915526,0.024061325484739444,3.6127567291259766
8754,0.025204778463018215,0.19926379881624878,0.05803529664469246,0.02421851995701916,3.519296646118164
8755,0.025379481120584867,0.20070320114181592,0.05835508796476662,0.024381206177566454,4.052400588989258
8756,0.02555921958119892,0.20206029502689227,0.05869257968157102,0.024551751114753894,5.853176116943359
8757,0.025735544138392734,0.20334522599602303,0.05904565528820179,0.024722378605238498,3.710031509399414
8758,0.025902499758604064,0.20458023176808018,0.059411109636069555,0.02488774492556017,3.7436485290527344
8759,0.026059270461363238,0.20577281956382396,0.05978634351971441,0.025046709974687494,5.989313125610352
8760,0.026201790565242477,0.2069306166993311,0.06017972687417973,0.025194999668005227,6.221532821655273
8761,0.026323481308488404,0.20806836752291513,0.06058398598238241,0.02532598169005932,5.945444107055664
8762,0.026433757343843827,0.20919291789875094,0.061003887674545676,0.025447550669758418,4.4498443603515625
8763,0.026541224575475787,0.2102904417673468,0.06144409024879493,0.025568605427387668,3.8602352142333984
8764,0.026646315769360038,0.2113537243610524,0.06190039761416959,0.025689177818614996,4.620552062988281
8765,0.026747345245796975,0.21237809048061915,0.06237093217693835,0.02580679909680272,3.7517547607421875
8766,0.026844159696961235,0.213362714147005,0.06285519684553816,0.025920267233189232,3.4008026123046875
8767,0.02693655474508977,0.21431269285600524,0.06334894589244451,0.026027961718703817,4.157066345214844
8768,0.027023823874056482,0.21523050278985512,0.06384685931809782,0.02612867829843764,4.505395889282227
8769,0.027106090748114958,0.2161217232384256,0.06434339295466174,0.026222903424502148,5.235433578491211
8770,0.027184146468443877,0.21699714497224837,0.0648282304167434,0.0263116767565512,5.492687225341797
8771,0.02725832608990322,0.217864007349405,0.0653011423036614,0.02639484926419665,5.744457244873047
8772,0.027333113126608945,0.21872646413205304,0.0657637546026982,0.026476775005140972,4.361867904663086
8773,0.027408984373758143,0.21958640699935153,0.06622202392723288,0.02655796646455919,3.7703514099121094
8774,0.02748159347183276,0.22040067949878542,0.06669532562504514,0.02663482794120511,3.758668899536133
8775,0.027546604214830503,0.22114842749138655,0.0671876502682232,0.02670413730777383,3.8022994995117188
8776,0.02760477489588342,0.22182180479109,0.06770422326631133,0.02676726381403415,4.007577896118164
8777,0.027661380115590606,0.22240721559271312,0.06824538186353109,0.026830000690784967,3.7381649017333984
8778,0.027717966823029325,0.22289113619066797,0.06881372632149055,0.026894736425824618,3.6993026733398438
8779,0.0277720277436846,0.22325854293650813,0.06939582716229972,0.026958013532988986,3.5560131072998047
8780,0.027821385693987698,0.22349178526546823,0.06998854903991301,0.027016614040512303,3.6003589630126953
8781,0.0278675129090606,0.22356866169570797,0.07059202920851608,0.027073185436717162,3.545045852661133
8782,0.027908604683166256,0.22346852843215495,0.07121013145198467,0.027126617384006957,3.5970211029052734
8783,0.02794860427795818,0.22317156124419857,0.07183882703372386,0.02717974887121299,3.8008689880371094
8784,0.02798461787676507,0.22266657135244788,0.07247448181439603,0.027229196180676783,3.9794445037841797
