iter,rho,rhou,rhov,E,time
7502,0.023816314133515495,0.1511000438998772,0.06342585132169606,0.022967420677593272,3.504037857055664
7503,0.02390789397984086,0.15123664104177986,0.06367033983335715,0.023043278496784707,3.1795501708984375
7504,0.024002147920718225,0.1513383317223898,0.06394256202142914,0.023121172191066734,2.9435157775878906
7505,0.024096512441698435,0.15140518138863449,0.06424626619616361,0.023198801562292513,3.006458282470703
7506,0.024189724372026336,0.1514356542144424,0.06458535383220997,0.023274784681816662,2.8769969940185547
7507,0.024279409976514014,0.1514316951453499,0.06496143399142902,0.023346839497932575,2.7740001678466797
7508,0.02436457746767053,0.15139953111832946,0.06537590228205678,0.023413977684071167,2.807140350341797
7509,0.024444369033887,0.1513469310546717,0.0658302928559187,0.02347522494282392,2.672433853149414
7510,0.0245179103125997,0.15129006605444503,0.0663253995216781,0.023529642727271777,3.0639171600341797
7511,0.02458506283250301,0.15121784654242187,0.06686306263244965,0.02357670566998534,2.779245376586914
7512,0.024644436077963346,0.1511357168982757,0.06744426472975439,0.023614900139481667,2.857685089111328
7513,0.02469563630459395,0.15105011827034043,0.06806816183641136,0.023644538976341473,2.6683807373046875
7514,0.024739983042479173,0.1509754447455197,0.06873270476835094,0.023667165270992517,2.730131149291992
7515,0.024778708153469067,0.150923462173536,0.06943478490620307,0.023684109427702313,3.1960010528564453
7516,0.0248133495363754,0.15090073175132557,0.0701725950456045,0.023697221892422224,3.6094188690185547
7517,0.02484546384706014,0.15091834068643045,0.07094766778701729,0.023708543065103862,2.8617382049560547
7518,0.02487681556552233,0.15097833486095485,0.07175972751338175,0.023720025154390617,2.7196407318115234
7519,0.024907504679919222,0.1511005253331354,0.07260752852917568,0.02373246228032204,3.04412841796875
7520,0.024939436572098038,0.15128876601492552,0.07348760203684646,0.02374818831236335,3.0164718627929688
7521,0.024975183393813463,0.15155305221563758,0.07439750397620876,0.023770256317553293,2.883434295654297
7522,0.02501611212033869,0.1518939544306418,0.0753360780092603,0.02380046071339384,2.9561519622802734
7523,0.02506364386507856,0.1523108825519043,0.07630241802925587,0.02384038019903842,2.9692649841308594
7524,0.02511787676777434,0.15280595435263725,0.07729469251268309,0.023890244524758047,2.824068069458008
7525,0.025178657899352933,0.15338775507481706,0.07831049674194418,0.023950290189597396,3.1938552856445312
7526,0.025248226350036495,0.15406222891882568,0.07934832449755974,0.024022806035904162,3.1235218048095703
7527,0.025327424637026977,0.15482919683085636,0.08040822278240098,0.02410810937462377,2.832651138305664
7528,0.02541651861578992,0.15567780427698147,0.08148998018237504,0.024205846870607617,2.8781890869140625
7529,0.02551420550052467,0.1566039985701107,0.08259187245016746,0.02431405216064472,2.813100814819336
7530,0.025618210691083936,0.15760576488900183,0.0837086387211187,0.024430007075912617,2.719879150390625
7531,0.02573174520985401,0.15868637473556452,0.08484284511720604,0.02455658173220115,2.7239322662353516
7532,0.02585580442958873,0.15984748999779508,0.08599430840918651,0.024694195827042697,2.651691436767578
7533,0.025990307452573882,0.16108201749011078,0.08715861204618315,0.02484187363967898,2.6264190673828125
7534,0.026133352023925548,0.16237755317302968,0.08833445975089702,0.024996898900520596,2.6297569274902344
7535,0.026283557557678167,0.16373295957698072,0.08951971213061567,0.025157683693739007,2.665281295776367
7536,0.02644422662829027,0.16515240909861187,0.09071412133439931,0.025327494047893848,2.6345252990722656
7537,0.026620914177151043,0.16664188667981886,0.09191550863582944,0.025511649790674634,2.643108367919922
7538,0.026812085469710357,0.16819718555963326,0.09311900497262796,0.025709665123996518,2.6230812072753906
7539,0.027018586256484796,0.16980324036673136,0.09432461967754631,0.025923121576610208,2.6569366455078125
7540,0.027240024093249098,0.1714514098080876,0.0955333960645466,0.02615015314498606,2.671957015991211
7541,0.027480476453948858,0.1731299712541246,0.0967425276353574,0.026394822353737253,3.078937530517578
7542,0.027740373262995995,0.17484256835649492,0.09795151343299215,0.026657835771594404,2.803802490234375
7543,0.02801201148410436,0.17659752038097165,0.09915730818335687,0.026931709799617724,2.6607513427734375
7544,0.02829885845593853,0.1784123397576955,0.1003498988402014,0.027221835597398308,2.6171207427978516
7545,0.0286118851387842,0.18028732967609296,0.10152529539104406,0.02753951112901354,2.683401107788086
7546,0.028953943090298955,0.1822182739242572,0.10268386188285382,0.027887823357852237,2.7222633361816406
7547,0.0293227890104949,0.18420548336364398,0.10382368820677124,0.0282650866782814,2.6624202728271484
7548,0.029713205170063296,0.18625165704985305,0.10493423712771173,0.028665472497729803,2.645254135131836
7549,0.030121168702320702,0.1883542372178863,0.10601287514033293,0.02908509521142228,2.6857852935791016
7550,0.030542395221601615,0.19050973330061613,0.10706394135690626,0.02951919095675584,2.6314258575439453
7551,0.030976425884980414,0.19271859484500128,0.10808665530801922,0.029967416681370818,3.0357837677001953
7552,0.031431186304941156,0.19498858108799166,0.10907250299392486,0.03043823787801945,2.6998519897460938
7553,0.03191149937084827,0.19732068113060533,0.110023262190889,0.03093713291744447,2.644777297973633
7554,0.03240486233025633,0.19971975892489285,0.11093471976914573,0.03145084185654457,2.648591995239258
7555,0.03290307250586243,0.20218395566766958,0.1118055494442047,0.03197107165352567,2.638578414916992
7556,0.03340660668216435,0.20470670742019537,0.11262976308634105,0.032498339203392505,2.6869773864746094
7557,0.033912662441480335,0.20726580257845623,0.11340182704098208,0.03302926283695365,2.687215805053711
7558,0.03441350510554218,0.2098490848886512,0.11411841969731781,0.03355631494274462,2.708911895751953
7559,0.034908087486208154,0.212437181033652,0.11478373735750952,0.034078565399984335,2.8619766235351562
7560,0.0354014558593154,0.21504372772599456,0.11539271543685371,0.034601671767133864,2.742767333984375
7561,0.03588683044580371,0.2176612919440279,0.11595607077552944,0.035119922587593076,2.796173095703125
7562,0.03636046615518763,0.22025988692744666,0.11646671418728678,0.03562839775731745,2.888917922973633
7563,0.03681233603944752,0.22283204284798097,0.11691394583983737,0.03611603908574653,2.920866012573242
7564,0.037231062539976725,0.2253714135855783,0.11728604915027312,0.03657409560725892,2.7959346771240234
7565,0.03760771221256766,0.22785554679770667,0.11758564316444764,0.036997527282334394,3.008127212524414
7566,0.037962864545845194,0.23030757794149861,0.11783236583334063,0.037401653937179744,2.7751922607421875
7567,0.03830049806728255,0.23271256860745487,0.11801246743322552,0.037788621320163675,2.6743412017822266
7568,0.03861499696810713,0.23506615589820976,0.11811786805103094,0.03815109889811145,2.6984214782714844
7569,0.03890299315179462,0.23736220379667702,0.11815722981330722,0.03848484973846597,2.621173858642578
7570,0.039162011841895626,0.2396198925666338,0.11811406273771602,0.0387860173858003,2.6488304138183594
7571,0.0393947473451321,0.24185578358956977,0.11801099185756536,0.03905783047862641,2.6590824127197266
7572,0.03960977519565853,0.2440889267733489,0.1178572019784458,0.03930614614481545,2.8450489044189453
7573,0.03978851946386099,0.2463220425376368,0.11766436480799805,0.03951175474594121,2.6798248291015625
7574,0.039902840691060946,0.24848201622218866,0.11742971569760928,0.03964737970914908,2.6307106018066406
7575,0.039972313679591816,0.25054376983716065,0.11714515981079443,0.039731264789015466,2.680540084838867
7576,0.04000067697751692,0.25252391640115335,0.1168280841416319,0.03976877169557767,2.7010440826416016
7577,0.03998724178866144,0.2544386764817507,0.11649556118356873,0.03976011484854547,3.384113311767578
7578,0.03993830606903415,0.256271186294891,0.11616220375833189,0.03971139209845676,2.686738967895508
7579,0.039865274590322054,0.25803062578056796,0.11583214913335141,0.03963377009269171,2.6102066040039062
7580,0.03977483172102993,0.2597202263062311,0.11550857902795367,0.03953296871202691,2.7818679809570312
7581,0.039661694288045245,0.2613075313438852,0.11519621699491842,0.03940399372394688,2.694368362426758
7582,0.039522643665255,0.2627772973272754,0.11490305643795634,0.03924415948354405,2.9611587524414062
7583,0.03935342240426325,0.26413983626663146,0.1146267849024209,0.039051018333997344,2.747058868408203
7584,0.0391453698716473,0.26535033203940095,0.11437924967884448,0.038819248073705216,2.6798248291015625
7585,0.0389064617121756,0.2663955899353278,0.1141633298380564,0.03855657461193725,2.8047561645507812
7586,0.03863922249132441,0.26725541227807365,0.11397535631363506,0.03826774496402931,3.037691116333008
7587,0.038356716564612876,0.26792861845957594,0.11378810601742573,0.03796553105710526,3.0934810638427734
7588,0.038061721430728,0.2684057035044607,0.11358747915949753,0.037651623886116835,3.1042098999023438
7589,0.037759493958714176,0.2686853486865835,0.113372021222386,0.03733091045172459,3.1647682189941406
7590,0.03745483734861887,0.2687411950326783,0.11314184009794202,0.03700974987842745,2.919435501098633
7591,0.03715197482637975,0.268579694443345,0.11289461509428396,0.03669361999372944,2.9554367065429688
7592,0.03684837446654862,0.26817077293570096,0.11262437688064034,0.03638014907207242,3.3016204833984375
7593,0.03654213394438739,0.26749671152730264,0.1123205118552799,0.03606744087191601,2.8433799743652344
7594,0.03622952660831707,0.26655681308260154,0.11196828473553755,0.0357523326266153,2.750873565673828
7595,0.035902734500270164,0.2653293431376471,0.11155523044384094,0.035427654285952806,2.715587615966797
7596,0.035575454071743375,0.26382767962389114,0.11108025292916232,0.03510685029487723,2.858400344848633
7597,0.035257438580336004,0.26205867134622496,0.11053735327278984,0.03479951400401296,2.8791427612304688
7598,0.03494491740269609,0.26002473456282116,0.10993658009483522,0.03450205167443298,2.7375221252441406
7599,0.03462413061963794,0.2577494411498057,0.10927101971000452,0.03420031558632856,2.645730972290039
7600,0.03428765656984395,0.25525867295201526,0.1085340395111752,0.03388451280594405,2.6493072509765625
7601,0.0339341699886179,0.2525625999252058,0.10773560038862147,0.03355185079223854,3.1151771545410156
7602,0.03357473434949969,0.24965819665170885,0.10687959597500525,0.033213664613546495,3.037691116333008
7603,0.03321616069627503,0.24655197535235743,0.10596780600237174,0.03287648381194235,3.9215087890625
7604,0.032853665249955005,0.24326183283104721,0.10501137239008373,0.0325350009154356,3.5126209259033203
7605,0.03247449060911835,0.23979843204043128,0.10402258788297726,0.03217689317963761,2.728700637817383
7606,0.03206803611943633,0.23616053188925798,0.10301422158162712,0.03179236769074979,2.704143524169922
7607,0.031634911565164535,0.2323435244191926,0.10199821384592055,0.03138179156905084,3.1058788299560547
7608,0.031188849767685694,0.22836492402777123,0.10098261197307286,0.03095879441029029,2.7742385864257812
7609,0.030735846529950317,0.22426603681767293,0.09996019958391217,0.030528794827939524,2.666473388671875
7610,0.030278519049675035,0.22003946691969214,0.09894845591165527,0.030095084712876693,2.704620361328125
7611,0.02981624653398674,0.21567872247502104,0.09793780443097796,0.029654441616298557,2.6712417602539062
7612,0.029352115313635713,0.21119594294093003,0.0969336049125748,0.029209333904728924,3.199338912963867
7613,0.02888912068201176,0.20667260295251944,0.09593924563085873,0.028762129472704612,2.7365684509277344
7614,0.02842706624737592,0.20209736306476758,0.09495183544193345,0.028310652130499454,2.669095993041992
7615,0.027969283754717578,0.1975038543566981,0.09395990443141733,0.02785705542227639,2.680063247680664
7616,0.027525062109078305,0.19293386478510058,0.09295967681155683,0.0274091482796905,2.6519298553466797
7617,0.027094901744964015,0.18840483107152267,0.09195523798189503,0.026971134609329903,2.9916763305664062
7618,0.026682284492700502,0.18393145400033786,0.09094760273304273,0.02654765005570272,3.027677536010742
7619,0.02629164375769071,0.17956676621077566,0.08993292683571982,0.026143565724078315,2.6395320892333984
7620,0.025923727405742152,0.17537924450456172,0.0889187625274236,0.02575927559333675,2.720355987548828
7621,0.025575653937722615,0.17133815548349757,0.08791269155419693,0.02539291726218007,2.6547908782958984
7622,0.025244254877910755,0.16747999197394411,0.0869073855187596,0.025043809095551848,2.727508544921875
7623,0.024929305105030993,0.1638357642466461,0.08590153357797017,0.024713680488062446,2.72369384765625
7624,0.024632780929087467,0.1604145960254377,0.08489616713549243,0.02440551724404829,3.198385238647461
7625,0.02435735278663381,0.15721968529792385,0.08389087636157902,0.02412234266182791,3.0143260955810547
7626,0.02410012974982373,0.15425964295781605,0.08288863086130688,0.02386112347245372,2.9120445251464844
7627,0.02385887933506872,0.1515564691429595,0.08188846115984122,0.023618657536098233,2.9773712158203125
7628,0.023632632985022124,0.14912535748707537,0.08088715218622967,0.023393064713541793,3.408193588256836
7629,0.023420907672203395,0.14696815716472,0.07988377990633805,0.023183103944226128,3.422975540161133
7630,0.023222386641796634,0.1450954864695527,0.0788794927595634,0.022987021336208734,3.0105113983154297
7631,0.023034800012868614,0.143480257802332,0.07787533295308978,0.02280165435271922,2.9392242431640625
7632,0.02285565889101799,0.14211817179851985,0.07687737951762502,0.022623894299811924,2.905130386352539
7633,0.02268365329612904,0.14100164882515498,0.07589276707660375,0.022452007889976103,2.8564929962158203
7634,0.02251747439743196,0.1401245151056923,0.07492721313642257,0.022284667145996247,2.679109573364258
7635,0.02235706888552762,0.13947671828067046,0.07398458565964644,0.022121935268894017,2.635478973388672
7636,0.02219989413786752,0.13904762264345047,0.07306678977675761,0.021961351040904683,2.648591995239258
7637,0.02204427386800667,0.13882901434175418,0.0721731790158556,0.021801314719461232,2.7892589569091797
7638,0.02188926726394822,0.1388110420965313,0.07130314100749827,0.02164047493424335,2.6781558990478516
7639,0.021734418145463143,0.13898388356866906,0.0704560043759586,0.021478403364792915,2.6721954345703125
7640,0.02157939355039556,0.1393278048603036,0.06963277577277352,0.02131550367298312,2.750873565673828
7641,0.021425053955851543,0.13982734189434237,0.06883554252764543,0.02115309412006919,2.645730972290039
7642,0.021272940245038244,0.14046705940268572,0.0680661579750946,0.02099189987650403,2.740621566772461
7643,0.021125343069167624,0.14122531885680795,0.06732726874657448,0.020834360710558126,2.6519298553466797
7644,0.020981875486564976,0.1420814736579376,0.06661986057868217,0.020680810507590183,2.670764923095703
7645,0.020841550515176877,0.14298076649040334,0.06594092298086714,0.020530649228574827,2.6466846466064453
7646,0.020703468074957855,0.14390960132146216,0.06529107061935797,0.02038285318888515,2.6743412017822266
7647,0.02056845736442778,0.14486523674785143,0.0646696046534082,0.020238793274714374,2.629518508911133
7648,0.020438693304526183,0.14582752330922744,0.06407365241881557,0.020101932425953966,2.918720245361328
7649,0.020314292196729384,0.14677861598814235,0.0634976771276849,0.019972014759089274,2.7527809143066406
7650,0.02019297915976951,0.14768499931841966,0.06294547426781612,0.01984757641621099,2.7396678924560547
7651,0.02007006544068361,0.1485303146944812,0.062413559937383824,0.019724970249861876,2.9480457305908203
7652,0.019949590259786765,0.14929702557748895,0.06190698911036796,0.01960612990494111,2.6895999908447266
7653,0.01983276062063456,0.1499597745530627,0.06142842660903293,0.019492085363941234,3.4525394439697266
7654,0.019719268559116602,0.1505139705884025,0.06097503620077169,0.019382090839979688,2.6907920837402344
7655,0.01960763495786227,0.1509611162347163,0.060536941602233024,0.019273637417902167,2.648591995239258
7656,0.01948624105301552,0.15129130348490322,0.0601164968491346,0.01915474929550017,2.650022506713867
7657,0.019356054898440753,0.15149579667990276,0.05971451997440273,0.019027088311287417,2.623319625854492
7658,0.019221378320348537,0.15155737414842296,0.05933203299183483,0.0188959034783234,3.078460693359375
7659,0.01908356201908314,0.15147208100337037,0.05897509588525302,0.018761738030791883,2.7894973754882812
7660,0.018941760966560903,0.1512353433775083,0.05864570013129513,0.01862269833816833,2.6612281799316406
7661,0.018793714698553263,0.15085244319402102,0.05834071652858171,0.0184762168636359,2.66265869140625
7662,0.018637653834710527,0.15032650787434448,0.058058981322529235,0.018320979508991656,2.6862621307373047
7663,0.018474162625740254,0.14966306872217944,0.057800124261643784,0.018157796079968765,3.629446029663086
7664,0.01830341618611591,0.14886547694967844,0.05755976412716133,0.01798717386530329,3.4945011138916016
7665,0.01812547851295402,0.14794662396403038,0.05733908638127883,0.017809096513091725,3.1676292419433594
7666,0.017940677470166488,0.14692092523356448,0.057137258481954466,0.01762351499233388,3.0007362365722656
7667,0.017750361388432778,0.14579336506773719,0.056953013357554295,0.017431511867149693,3.4613609313964844
7668,0.017554265829868458,0.1445705522697161,0.05678701159066584,0.01723313253951188,3.1251907348632812
7669,0.017354943555166136,0.14326086576267932,0.056637212627529264,0.0170306329087906,3.0066967010498047
7670,0.01715437311378591,0.141872356406039,0.05650156620299508,0.01682496691692072,2.8688907623291016
7671,0.016951695326968955,0.14042208257972416,0.05637242038157724,0.016615678004813016,3.014802932739258
7672,0.016754266596211015,0.13892542635814373,0.05624513022822458,0.016411036720023753,3.027677536010742
7673,0.016565688601181683,0.13740151882711776,0.05611574490612886,0.016214861145437718,2.979755401611328
7674,0.016387402410173762,0.13585164753018064,0.05598308864713885,0.01602797072912502,2.8100013732910156
7675,0.01622031367726575,0.1342777915430338,0.055846478550158674,0.015851153908029183,2.676248550415039
7676,0.01606645302997074,0.13270232704810384,0.055703901549426935,0.01568620286328263,2.678394317626953
7677,0.01592833274285227,0.13113677952066904,0.055551821846942226,0.015535498862135847,2.756357192993164
7678,0.01580749340078643,0.12958678860896533,0.05538918064250847,0.015400583861974659,2.7670860290527344
7679,0.01570397023164601,0.12805778496306333,0.055217715210333765,0.015281396630274117,2.6421546936035156
7680,0.015616502904731728,0.1265549857788266,0.055037814403244956,0.015176584031854236,2.6574134826660156
7681,0.015543219853309568,0.12508913595590318,0.05484801242608835,0.015084557133096484,2.654552459716797
7682,0.015482686833762934,0.12365459622250319,0.054648761080494046,0.015003653767105376,2.692699432373047
7683,0.015433040576796439,0.12225040022973095,0.054441870155016496,0.01493226014325767,2.812623977661133
7684,0.015391585960615226,0.12088164886330413,0.0542306348316054,0.014868114257689441,2.6655197143554688
7685,0.01535455074273044,0.11953588621379485,0.05401361092037162,0.01480819407542441,2.698659896850586
7686,0.015318072321728462,0.11821975337213171,0.053794129862448845,0.01474902356112601,2.646207809448242
7687,0.015279031109975354,0.11693788935166377,0.053573897636827565,0.014688153678778128,2.6667118072509766
7688,0.015234225201930318,0.1156946404999845,0.05335404591359642,0.014623185370156251,3.1452178955078125
7689,0.015183550991281883,0.1144869694126951,0.05313276901088152,0.014554688271660577,2.6891231536865234
7690,0.01512523329093018,0.11329937118108475,0.05291336903091422,0.01448138428647816,2.6547908782958984
7691,0.015057621349488938,0.11212873774565534,0.05270103463528213,0.014401733618363327,2.671957015991211
7692,0.014981544658593457,0.11096855704497387,0.0524996511152596,0.014316658354233043,2.645254135131836
7693,0.01489613558314004,0.10981736907008052,0.05231069817565951,0.014226279230913465,2.7658939361572266
7694,0.014799623834782427,0.10867496596221615,0.05213164913563893,0.014129518325835106,2.789020538330078
7695,0.014691406177639194,0.10754073337771909,0.051961495768134906,0.014025835573105607,2.714395523071289
7696,0.01457354543578237,0.10641149666780758,0.05180152369107117,0.01391694363280283,2.7098655700683594
7697,0.014449923722255368,0.10528518650985999,0.05165459227238132,0.013806500589022636,2.659320831298828
7698,0.01432420693357158,0.10417016019543932,0.05152330034103905,0.013698191229847525,2.7611255645751953
7699,0.01419887974153895,0.10306921157231835,0.051410898766026336,0.013593999021688554,2.712726593017578
7700,0.014076399323198964,0.10198116270978937,0.05131893024953497,0.013495575182228596,2.6917457580566406
7701,0.013957096340320581,0.10090819624982768,0.05124783444768045,0.013402707627742295,2.9985904693603516
7702,0.013841085202273222,0.09985081161769756,0.05119501967906385,0.013314938515089426,2.666473388671875
7703,0.01372716138985397,0.09881982142273135,0.05115700583091257,0.013229939390774735,2.714395523071289
7704,0.013620009995087036,0.09782524214001205,0.05113125053140499,0.013151359666628748,2.880096435546875
7705,0.013521866713588081,0.09687673108188671,0.05111581435299741,0.013080428892285563,2.777576446533203
7706,0.013432669596591907,0.09598251713611815,0.051108435703817894,0.013016599232859302,2.7086734771728516
7707,0.013351952590076996,0.09515214706086558,0.05110611431415987,0.012959238125774571,2.7017593383789062
7708,0.013278863633317215,0.09439303088089278,0.05110532622213006,0.012907403360185128,2.663135528564453
7709,0.013213047794568595,0.09370856922626876,0.05110233154598888,0.012860439121809954,3.0744075775146484
7710,0.013155003267640682,0.09309899827052227,0.05109383547837541,0.012818392365354115,3.035306930541992
7711,0.01310454366010918,0.09256300893771742,0.05107633676596537,0.012780886893069745,2.689838409423828
7712,0.0130610898799271,0.09210930726946277,0.05104642312187037,0.012747304444821658,2.633333206176758
7713,0.013026575871974541,0.09173789549859517,0.05100025112336402,0.012720346124492509,2.6645660400390625
7714,0.013000886069811828,0.09145235144102963,0.050934062652454,0.012700225313213256,2.9363632202148438
7715,0.012984410932139341,0.09125342827717292,0.05084399194365698,0.01268746108427729,2.7282238006591797
7716,0.012977462316976522,0.09113825737482807,0.050726768209513676,0.01268250921431252,2.6845932006835938
7717,0.012980055505751384,0.09110574711222898,0.05057961334474747,0.012686105070450844,2.67791748046875
7718,0.0129925124576564,0.09115490364343964,0.05039794443008507,0.012698344182973333,2.766847610473633
7719,0.013014463744408065,0.09127840095578257,0.05018192950148846,0.012719579187147891,2.7713775634765625
7720,0.013045774352238514,0.09146889360428243,0.04993430393818395,0.01275011341041649,2.6700496673583984
7721,0.013084474674126436,0.09172369904648531,0.049655332881686276,0.01278847124723452,2.630472183227539
7722,0.013128662209140607,0.09204605580033502,0.04934269212191166,0.012832767270315622,2.6726722717285156
7723,0.013177876322257337,0.09243225287150682,0.04899350658339383,0.012882149369537868,2.7320384979248047
7724,0.013231652955100448,0.09287330580634631,0.048614898138123884,0.012936314579039659,2.6845932006835938
7725,0.01328909748582519,0.09336374565476459,0.04820810850959028,0.012994303389097376,2.722024917602539
7726,0.013349258456808337,0.09390678846448995,0.04777457996473796,0.013055190704924972,2.6984214782714844
7727,0.01341006191696134,0.09450228245515388,0.04731623189698314,0.01311684454331107,2.6552677154541016
7728,0.013470020150016465,0.09512732121704828,0.04683775125662637,0.013177042965184078,2.792835235595703
7729,0.013526063566256073,0.09579131033992581,0.046344896041410545,0.013233425444863781,2.6879310607910156
7730,0.013574788912615867,0.09648301745191254,0.045843965210876116,0.01328236435574547,2.6679039001464844
7731,0.013616942374574302,0.09718855666083173,0.04533723910076994,0.013324059654884281,2.640962600708008
7732,0.013649876670514444,0.0979167849194882,0.04482692816102548,0.013356852574380355,2.7108192443847656
7733,0.013675456806405917,0.09867226443969208,0.04431761315797704,0.013382841174602351,2.6521682739257812
7734,0.01369649410265383,0.09945231913632535,0.04381158749462077,0.013404313996410979,2.9125213623046875
7735,0.01371458332322851,0.10025128541192942,0.04331152594672816,0.013422448182696946,3.2176971435546875
7736,0.013730177970277127,0.10106345268817994,0.04282056960224734,0.013437434228164477,2.9289722442626953
7737,0.013743341286813721,0.10187827423992558,0.042344562746288415,0.013449182847724808,2.899169921875
7738,0.013754396365146897,0.1026844405281353,0.041889854656284586,0.013458006327385651,2.7489662170410156
7739,0.01376403350804657,0.10347593238363678,0.041460074638896526,0.013464701987725359,2.7506351470947266
7740,0.013772898272441209,0.1042439807068399,0.04105839699935782,0.01347048369038502,2.7582645416259766
7741,0.013780880544561138,0.10498616227838428,0.04068647980345551,0.013475320054189794,2.706289291381836
7742,0.013788671715959962,0.1056980515843621,0.040344858057582034,0.013479583095853417,2.696990966796875
7743,0.013795075168734362,0.10637348832305593,0.04003285687627297,0.01348200433046514,2.6559829711914062
7744,0.013799189985716458,0.1070072112126264,0.0397487986541289,0.01348209608939538,2.6276111602783203
7745,0.013799727444548665,0.10759800725469887,0.03949177206670122,0.013478837320142665,2.645730972290039
7746,0.013797241897911454,0.1081319065541598,0.039258737987460324,0.013472692862677627,2.6388168334960938
7747,0.01378876679894301,0.10861461995427567,0.03904635385863557,0.013460752960885983,2.926349639892578
7748,0.013773063664500625,0.10904354301180053,0.03885262871016886,0.013442069285398796,2.8536319732666016
7749,0.0137511815628642,0.10942080281768758,0.038675034997807604,0.013418387260292833,2.7201175689697266
7750,0.013723005125900288,0.10973753383554229,0.03850886711898257,0.013388584793838601,2.6624202728271484
7751,0.013688098191344618,0.10999189730182043,0.038349015202315276,0.013352830962775215,2.9392242431640625
7752,0.013644621905753801,0.11017619064384099,0.038193124654706534,0.013309919182193946,2.657175064086914
7753,0.013593257575496348,0.11030892619074188,0.03804150318419779,0.013260530487691635,2.6612281799316406
7754,0.013539645612640053,0.11038381635506593,0.03789072574386155,0.013209777410715672,2.6488304138183594
7755,0.013485123558613744,0.11038081400680758,0.0377347009796833,0.013158630861119514,2.623319625854492
7756,0.013423310668495452,0.11029757264821004,0.03757583427175527,0.013101123510595912,3.317117691040039
7757,0.01335197369656186,0.11012458930435073,0.037413858653014116,0.013035752333428558,2.6259422302246094
7758,0.01327509098665012,0.1098558078772738,0.037249600852551454,0.012966754586069008,2.6617050170898438
7759,0.013196017822407832,0.10949577599787357,0.037083683010703854,0.012897194062564784,2.624988555908203
7760,0.013116414390646265,0.10904819214469977,0.03691615502134535,0.012828286457234708,2.6471614837646484
7761,0.013036083239283557,0.10851022927692287,0.036745735843820744,0.012759619017268296,2.714872360229492
7762,0.012953188453726013,0.10790508553140606,0.03657254342289065,0.012689399273707266,2.688169479370117
7763,0.012865368969905285,0.1072073209887153,0.036398302802972335,0.012614726410511838,2.635955810546875
7764,0.012774430014653719,0.10641094946493428,0.03622219191615409,0.012537247312282842,2.661466598510742
7765,0.012680540372925805,0.10553034054865036,0.03604405261538167,0.01245687814073926,2.621173858642578
7766,0.012582336573885893,0.10456692536952616,0.0358659438125008,0.012371679973394863,2.7205944061279297
7767,0.0124777016132613,0.10351895459870776,0.035690706404172844,0.012279776252026938,2.623319625854492
7768,0.012364481993862263,0.102387109008477,0.035518756069030114,0.012178799031530008,2.6400089263916016
7769,0.012241106435857482,0.10118465115915758,0.03534702878824038,0.012067075570425955,2.6581287384033203
7770,0.012107440813997178,0.09991991049989384,0.03517657693883261,0.011944130576499647,2.6214122772216797
7771,0.011964339959216537,0.098602850209415,0.03500588533285545,0.011810532796551589,2.684354782104492
7772,0.011813376705107008,0.09724301765261369,0.03483336054445581,0.01166769937006978,2.9175281524658203
7773,0.011656934307398023,0.09585621261363966,0.034657448124514476,0.01151754455413805,2.8641223907470703
7774,0.011499200866529202,0.09445642622130082,0.034469584966038296,0.011364459732149593,2.707242965698242
7775,0.011336495396624244,0.09307588499153363,0.03426131088982172,0.011203061806039305,2.6459693908691406
7776,0.011168695423154566,0.09166542743866071,0.03405527486434036,0.011035378848562195,2.6769638061523438
7777,0.010999794508747399,0.09022254041082789,0.03384660399938654,0.01086539366635459,2.6428699493408203
7778,0.010832209025947894,0.08877339797266044,0.033631365900412796,0.010695003692171209,2.6307106018066406
7779,0.010669149796659616,0.08734653181604021,0.033406789958399116,0.010527409448713177,2.6900768280029297
7780,0.0105143894002223,0.08595747741577109,0.03317329976472837,0.01036659755493328,2.6144981384277344
7781,0.010372323287259679,0.08461647086675146,0.03293363008970579,0.010216235979439091,2.6121139526367188
7782,0.010238376931219055,0.0833105783418431,0.032689363792723435,0.010073255304458932,3.11279296875
7783,0.010114680330839843,0.08203729229792965,0.03243969368942827,0.009939922163970492,2.9075145721435547
7784,0.010004020216801595,0.08080805028755672,0.032180747492026214,0.009819811532578831,2.79998779296875
7785,0.00990758589905684,0.0796356201818453,0.03191259103198378,0.009714207647263247,2.6836395263671875
7786,0.009825698824398904,0.07852476609176876,0.03163614892244215,0.009623463802835042,2.6857852935791016
7787,0.009757599984097688,0.07747172388128892,0.03135200383354913,0.009546840115292391,2.7740001678466797
7788,0.009701270767548023,0.07647636637313587,0.03106045164326196,0.009482539514938416,2.6772022247314453
7789,0.009654543606746844,0.07553792519080957,0.030761398039311872,0.009428548462763293,2.6922225952148438
7790,0.009615041960345627,0.07466466372945203,0.030458913077576675,0.00938226283611787,2.6252269744873047
7791,0.009579192718906534,0.07384721250942818,0.030151256361867954,0.009340206620379897,2.6557445526123047
7792,0.009546675465516385,0.07308989599690405,0.029839296201594367,0.009302281103568304,3.1974315643310547
7793,0.009515509421888627,0.07240252802810868,0.029526154490041513,0.009265925386867761,3.0221939086914062
7794,0.00947892714770751,0.07177802119238984,0.029205453539272473,0.009224717005617476,2.626657485961914
7795,0.009438112132395076,0.07122230849795343,0.028876813515694464,0.009180453122065177,2.680063247680664
