iter,rho,rhou,rhov,E,time
7380,1.8148138063857661e-07,3.7263597524386196e-06,1.550955491967798e-06,1.6857488464430351e-07,1.573324203491211
7381,1.8123712409366032e-07,3.7221782360496128e-06,1.5468895205913311e-06,1.682002781742499e-07,1.577615737915039
7382,1.8099169273354896e-07,3.7179425525412826e-06,1.5428168852059643e-06,1.6782425955505873e-07,1.5590190887451172
7383,1.8074509841112156e-07,3.7136528509180477e-06,1.5387377940374571e-06,1.6744684437077694e-07,1.5501976013183594
7384,1.804973542289058e-07,3.7093092868798197e-06,1.5346524603121082e-06,1.6706804960964309e-07,1.5499591827392578
7385,1.8024847218713928e-07,3.7049120201649367e-06,1.530561095662156e-06,1.6668789067743264e-07,1.5447139739990234
7386,1.7999846333588722e-07,3.700461207966974e-06,1.5264639162092742e-06,1.6630638161264528e-07,1.5490055084228516
7387,1.7974734079427253e-07,3.6959570079355007e-06,1.522361137227822e-06,1.6592353789457483e-07,1.5480518341064453
7388,1.7949511847677667e-07,3.691399576179991e-06,1.5182529738297998e-06,1.655393758228689e-07,1.5494823455810547
7389,1.7924180957753185e-07,3.6867890710760787e-06,1.5141396444815184e-06,1.6515391179068005e-07,1.556396484375
7390,1.7898742810695072e-07,3.6821256678900185e-06,1.5100213647138672e-06,1.6476716388279684e-07,1.5535354614257812
7391,1.78731985375499e-07,3.677409532651228e-06,1.5058983556753956e-06,1.643791472642011e-07,1.5845298767089844
7392,1.7847549400819375e-07,3.6726408451182996e-06,1.501770835476503e-06,1.6398987808882695e-07,1.5621185302734375
7393,1.7821796699592188e-07,3.667819776425655e-06,1.4976390266022855e-06,1.6359937218690963e-07,1.5597343444824219
7394,1.7795941809260491e-07,3.662946497306155e-06,1.4935031518663786e-06,1.6320764581972558e-07,1.5571117401123047
7395,1.7769986085827332e-07,3.65802118449229e-06,1.489363432508133e-06,1.6281471559179047e-07,1.5554428100585938
7396,1.7743930904363428e-07,3.6530440156722423e-06,1.4852200943184942e-06,1.6242059918520417e-07,1.5482902526855469
7397,1.7717777624758655e-07,3.648015180750725e-06,1.4810733599609933e-06,1.6202531434722572e-07,1.5511512756347656
7398,1.769152750436144e-07,3.642934866671943e-06,1.4769234564990108e-06,1.6162887789470836e-07,1.5523433685302734
7399,1.7665181809429005e-07,3.637803261853474e-06,1.472770611214197e-06,1.6123130552558581e-07,1.54876708984375
7400,1.7638741927107756e-07,3.6326205557513846e-06,1.468615051347421e-06,1.608326141388341e-07,1.5497207641601562
7401,1.7612209245748378e-07,3.627386935489264e-06,1.4644570064912133e-06,1.604328207437846e-07,1.6865730285644531
7402,1.7585585216165304e-07,3.6221025939228098e-06,1.460296707632584e-06,1.600319436320731e-07,1.5673637390136719
7403,1.755887119852949e-07,3.6167677292202294e-06,1.4561343844766116e-06,1.5963000061345708e-07,1.5606880187988281
7404,1.753206857140341e-07,3.611382545974737e-06,1.4519702673260302e-06,1.5922701002427942e-07,1.56402587890625
7405,1.7505178567160415e-07,3.6059472476228695e-06,1.447804590287527e-06,1.588229880345922e-07,1.5513896942138672
7406,1.747820261708609e-07,3.6004620334962625e-06,1.4436375879256077e-06,1.5841795238500495e-07,1.5795230865478516
7407,1.745114210476289e-07,3.594927111049749e-06,1.439469494594647e-06,1.580119200497094e-07,1.5540122985839844
7408,1.742399851733276e-07,3.589342682835049e-06,1.4353005467037591e-06,1.5760490990537176e-07,1.5561580657958984
7409,1.7396773278374245e-07,3.583708959666276e-06,1.4311309802616113e-06,1.5719694013667593e-07,1.5671253204345703
7410,1.7369467780024765e-07,3.578026158019133e-06,1.4269610335578725e-06,1.5678802970504933e-07,1.5459060668945312
7411,1.7342083364714564e-07,3.572294495455573e-06,1.4227909441485638e-06,1.5637819662556128e-07,1.5838146209716797
7412,1.7314621424203166e-07,3.566514189054232e-06,1.4186209524223514e-06,1.559674584074263e-07,1.5845298767089844
7413,1.7287083354438206e-07,3.5606854550508113e-06,1.4144512998658007e-06,1.5555583278565683e-07,1.5630722045898438
7414,1.7259470671921082e-07,3.5548085135397198e-06,1.4102822267288003e-06,1.5514333871023505e-07,1.5692710876464844
7415,1.7231784803354698e-07,3.548883586251161e-06,1.4061139770754092e-06,1.547299948631406e-07,1.5516281127929688
7416,1.7204027240084564e-07,3.542910901415298e-06,1.4019467932865238e-06,1.5431582115792863e-07,1.5592575073242188
7417,1.7176199357501544e-07,3.5368906883287962e-06,1.3977809207797267e-06,1.5390083628183598e-07,1.5566349029541016
7418,1.7148302533725068e-07,3.5308231816395042e-06,1.3936166037566171e-06,1.534850585183758e-07,1.5642642974853516
7419,1.712033825894888e-07,3.5247086087751213e-06,1.3894540896750446e-06,1.5306850678639075e-07,1.5687942504882812
7420,1.7092307974410671e-07,3.5185472050326894e-06,1.3852936254495864e-06,1.5265119942806556e-07,1.5592575073242188
7421,1.7064213156490438e-07,3.5123392021692913e-06,1.3811354598419833e-06,1.522331557143966e-07,1.5537738800048828
7422,1.703605530258574e-07,3.506084840025635e-06,1.376979842332068e-06,1.518143958961834e-07,1.5494823455810547
7423,1.7007835897381557e-07,3.499784364182989e-06,1.3728270219809701e-06,1.5139494022059192e-07,1.5573501586914062
7424,1.6979556419920592e-07,3.4934380189777474e-06,1.3686772494845004e-06,1.5097480830183662e-07,1.5633106231689453
7425,1.6951218215548276e-07,3.487046047579537e-06,1.3645307788040565e-06,1.5055401835509114e-07,1.5518665313720703
7426,1.692282284253418e-07,3.4806086972506335e-06,1.3603878621560105e-06,1.5013259034703764e-07,1.6384124755859375
7427,1.6894371748076233e-07,3.4741262125567735e-06,1.3562487524207065e-06,1.4971054309473417e-07,1.566171646118164
7428,1.6865866438654955e-07,3.467598846709535e-06,1.3521137050273308e-06,1.4928789726021816e-07,1.592397689819336
7429,1.6837308479460117e-07,3.461026854798901e-06,1.3479829759515268e-06,1.4886467427980742e-07,1.583099365234375
7430,1.6808699324016827e-07,3.454410496680471e-06,1.343856819741923e-06,1.4844089412519055e-07,1.5633106231689453
7431,1.6780040427382271e-07,3.4477500286225386e-06,1.339735495650205e-06,1.4801657652173316e-07,1.5532970428466797
7432,1.675133332475883e-07,3.4410457088709163e-06,1.3356192618494555e-06,1.4759174147534788e-07,1.5511512756347656
7433,1.6722579458832422e-07,3.4342977953393947e-06,1.3315083768813267e-06,1.4716640836456344e-07,1.5480518341064453
7434,1.6693780377845738e-07,3.4275065539012263e-06,1.3274031004560345e-06,1.4674059823458427e-07,1.5490055084228516
7435,1.6664937651518033e-07,3.420672251076902e-06,1.3233036939893515e-06,1.4631433284545774e-07,1.5459060668945312
7436,1.6636052811243608e-07,3.4137951594269645e-06,1.3192104175532953e-06,1.4588763369002296e-07,1.5587806701660156
7437,1.6607127300147393e-07,3.406875549024941e-06,1.3151235354221714e-06,1.454605210966639e-07,1.562356948852539
7438,1.6578162622533743e-07,3.3999136912161197e-06,1.3110433101544374e-06,1.4503301520095375e-07,1.5616416931152344
7439,1.65491603220545e-07,3.3929098569521844e-06,1.3069700057040594e-06,1.4460513658766757e-07,1.5604496002197266
7440,1.6520121942933824e-07,3.3858643204967774e-06,1.302903886583162e-06,1.4417690650916406e-07,1.5523433685302734
7441,1.6491048978587453e-07,3.3787773622010627e-06,1.2988452189111843e-06,1.4374834622733653e-07,1.573324203491211
7442,1.6461943041239784e-07,3.3716492679728344e-06,1.294794267528054e-06,1.4331947862633195e-07,1.558542251586914
7443,1.6432805671008882e-07,3.3644803199815617e-06,1.2907513005756802e-06,1.428903256152344e-07,1.565694808959961
7444,1.6403638355172125e-07,3.357270803059157e-06,1.286716586264147e-06,1.4246090788033537e-07,1.5578269958496094
7445,1.637444257358199e-07,3.35002100178091e-06,1.282690392488106e-06,1.420312460801348e-07,1.5590190887451172
7446,1.6345219955022657e-07,3.3427312012410226e-06,1.278672988786669e-06,1.416013619751252e-07,1.5795230865478516
7447,1.631597202253923e-07,3.335401693138486e-06,1.2746646446224808e-06,1.4117127786399424e-07,1.5478134155273438
7448,1.6286700287078294e-07,3.328032773584941e-06,1.270665630081729e-06,1.407410158598569e-07,1.5716552734375
7449,1.6257406422829346e-07,3.3206247390350478e-06,1.266676216570396e-06,1.4031059997300344e-07,1.5690326690673828
7450,1.6228091852784938e-07,3.3131778912551685e-06,1.262696675908807e-06,1.3988005097792098e-07,1.575469970703125
7451,1.6198758232572398e-07,3.3056925229728497e-06,1.2587272804608797e-06,1.3944939169053327e-07,1.6880035400390625
7452,1.6169407003477365e-07,3.298168932509404e-06,1.2547683043024857e-06,1.390186426915754e-07,1.5664100646972656
7453,1.614003978876163e-07,3.290607423334548e-06,1.2508200193236446e-06,1.385878272214743e-07,1.5783309936523438
7454,1.6110658153838254e-07,3.283008301986541e-06,1.2468826995697198e-06,1.381569685346108e-07,1.5666484832763672
7455,1.608126366897574e-07,3.2753718813268556e-06,1.2429566211724996e-06,1.3772609033519892e-07,1.5769004821777344
7456,1.6051857885511728e-07,3.267698471528651e-06,1.2390420564825767e-06,1.3729521530096356e-07,1.5566349029541016
7457,1.602244232577915e-07,3.2599883815271016e-06,1.2351392837396528e-06,1.3686436573053585e-07,1.5614032745361328
7458,1.5993018606057357e-07,3.252241920382266e-06,1.2312485782597725e-06,1.364335643279837e-07,1.566171646118164
7459,1.596358827234181e-07,3.244459406011998e-06,1.2273702152369254e-06,1.36002833788689e-07,1.5556812286376953
7460,1.5934152916721961e-07,3.236641152850483e-06,1.2235044722362165e-06,1.3557219817827105e-07,1.5566349029541016
7461,1.5904714065569166e-07,3.228787486136798e-06,1.2196516261034886e-06,1.3514168117723372e-07,1.5494823455810547
7462,1.5875273340598557e-07,3.2208987306830383e-06,1.215811954097755e-06,1.3471130700616947e-07,1.552581787109375
7463,1.5845832290842235e-07,3.2129752071005347e-06,1.211985734987672e-06,1.3428109913662456e-07,1.5478134155273438
7464,1.581639251423795e-07,3.205017245607795e-06,1.2081732452979942e-06,1.3385108063554102e-07,1.556396484375
7465,1.5786955535901309e-07,3.1970251623092124e-06,1.2043747647354535e-06,1.3342127447384365e-07,1.5518665313720703
7466,1.5757522917718232e-07,3.1889992929031796e-06,1.200590571307236e-06,1.3299170466671624e-07,1.54876708984375
7467,1.5728096296864005e-07,3.180939969957618e-06,1.1968209429256186e-06,1.3256239643706815e-07,1.5506744384765625
7468,1.5698677213430856e-07,3.172847534384798e-06,1.193066159154729e-06,1.3213337408617876e-07,1.547098159790039
7469,1.5669267232359879e-07,3.164722318543754e-06,1.18932649752273e-06,1.3170466207540564e-07,1.5494823455810547
7470,1.56398679558185e-07,3.156564662389017e-06,1.1856022393240218e-06,1.3127628444864126e-07,1.5501976013183594
7471,1.561048097554529e-07,3.148374904022312e-06,1.1818936615160727e-06,1.3084826501321429e-07,1.54876708984375
7472,1.5581107789418987e-07,3.1401533816090673e-06,1.1782010441885027e-06,1.3042062771719145e-07,1.5478134155273438
7473,1.5551750040958182e-07,3.131900443244931e-06,1.1745246660674315e-06,1.2999339837848747e-07,1.5490055084228516
7474,1.5522409282715126e-07,3.123616441115182e-06,1.1708648051748268e-06,1.2956660194334255e-07,1.547098159790039
7475,1.5493087065948432e-07,3.115301723701364e-06,1.1672217402439867e-06,1.2914026367339024e-07,1.5709400177001953
7476,1.5463785006226939e-07,3.1069566431000393e-06,1.163595749623637e-06,1.2871440844981462e-07,1.560211181640625
7477,1.5434504647647314e-07,3.0985815476874917e-06,1.1599871135575227e-06,1.2828906044386903e-07,1.5518665313720703
7478,1.5405247528279527e-07,3.0901767938406544e-06,1.156396108201285e-06,1.278642447880949e-07,1.5532970428466797
7479,1.5376015305865366e-07,3.0817427376706675e-06,1.1528230119496638e-06,1.2743998746040586e-07,1.5583038330078125
7480,1.53468094701546e-07,3.073279741366659e-06,1.149268100959553e-06,1.2701631363412894e-07,1.5556812286376953
7481,1.5317631643248026e-07,3.0647881723940204e-06,1.1457316529437456e-06,1.2659324975425267e-07,1.5499591827392578
7482,1.5288483367483664e-07,3.0562683913544834e-06,1.1422139448143394e-06,1.2617082130712585e-07,1.5857219696044922
7483,1.525936617403648e-07,3.047720766044297e-06,1.1387152525281545e-06,1.257490529684109e-07,1.565694808959961
7484,1.5230281684781524e-07,3.0391456610692786e-06,1.1352358501680579e-06,1.2532797109276853e-07,1.558542251586914
7485,1.520123141101421e-07,3.0305434464567713e-06,1.131776013592006e-06,1.2490760095405908e-07,1.5518665313720703
7486,1.5172216936622347e-07,3.021914497977867e-06,1.1283360166502997e-06,1.244879692151043e-07,1.547098159790039
7487,1.5143239818205236e-07,3.013259193516788e-06,1.1249161311647483e-06,1.240691025190285e-07,1.5516281127929688
7488,1.511430159365697e-07,3.0045779103246056e-06,1.1215166312984348e-06,1.2365102662372623e-07,1.5494823455810547
7489,1.5085403844459628e-07,2.995871029179288e-06,1.118137788780338e-06,1.232337682425944e-07,1.5492439270019531
7490,1.5056548108531225e-07,2.9871389271494272e-06,1.1147798732674441e-06,1.2281735310013064e-07,1.6579627990722656
7491,1.5027735930134877e-07,2.9783819883774095e-06,1.1114431560632811e-06,1.2240180757431986e-07,1.5723705291748047
7492,1.4998968888612126e-07,2.969600603051576e-06,1.1081279024277576e-06,1.219871590856586e-07,1.5604496002197266
7493,1.4970248511638178e-07,2.9607951618857887e-06,1.1048343837862015e-06,1.2157343419785105e-07,1.5687942504882812
7494,1.4941576259218805e-07,2.9519660530997913e-06,1.1015628655218587e-06,1.2116065911750186e-07,1.5866756439208984
7495,1.4912953687122863e-07,2.9431136726065737e-06,1.0983136110399845e-06,1.2074886106826873e-07,1.554727554321289
7496,1.4884382424604346e-07,2.9342384151985423e-06,1.0950868859828615e-06,1.203380673289609e-07,1.5652179718017578
7497,1.485586395326859e-07,2.9253406775586803e-06,1.0918829523057934e-06,1.1992830450954265e-07,1.554250717163086
7498,1.4827399804658503e-07,2.9164208583017316e-06,1.0887020719933795e-06,1.1951959981073166e-07,1.5530586242675781
7499,1.4798991504146814e-07,2.9074793672490746e-06,1.0855445015011161e-06,1.1911198109473869e-07,1.5981197357177734
7500,1.4770640554785302e-07,2.8985166061138854e-06,1.0824105020857136e-06,1.1870547507485448e-07,1.5735626220703125
7501,1.4742348372905485e-07,2.889532985252462e-06,1.0793003285978514e-06,1.183001086900092e-07,1.692056655883789
7502,1.4714116582885996e-07,2.880528910768388e-06,1.0762142362406763e-06,1.1789590996676324e-07,1.5594959259033203
7503,1.4685946676639425e-07,2.871504797326235e-06,1.0731524767958657e-06,1.1749290617528211e-07,1.569509506225586
7504,1.4657840173228066e-07,2.862461059894023e-06,1.0701153010479114e-06,1.170911252679143e-07,1.5604496002197266
7505,1.4629798553299443e-07,2.8533981161813955e-06,1.0671029578915426e-06,1.1669059513278287e-07,1.5687942504882812
7506,1.4601823308708889e-07,2.84431638644158e-06,1.064115695250297e-06,1.1629134342249191e-07,1.5869140625
7507,1.4573915836744225e-07,2.8352162930053673e-06,1.061153757662522e-06,1.1589339709836049e-07,1.5833377838134766
7508,1.4546077717834074e-07,2.826098264277921e-06,1.0582173860947434e-06,1.1549678482117236e-07,1.5590190887451172
7509,1.4518310399062916e-07,2.816962722410485e-06,1.0553068215244046e-06,1.1510153425719647e-07,1.5492439270019531
7510,1.4490615339650127e-07,2.8078100982939933e-06,1.052422302112433e-06,1.1470767345136586e-07,1.5637874603271484
7511,1.4462994052357064e-07,2.7986408298067328e-06,1.0495640620441429e-06,1.1431523089030372e-07,1.5559196472167969
7512,1.4435447916850443e-07,2.789455346547009e-06,1.0467323359716333e-06,1.1392423422415207e-07,1.5702247619628906
7513,1.440797843248573e-07,2.7802540890829145e-06,1.0439273533095248e-06,1.1353471175259452e-07,1.547098159790039
7514,1.4380587031977343e-07,2.7710375013337786e-06,1.0411493407710275e-06,1.1314669156562464e-07,1.5614032745361328
7515,1.435327514088105e-07,2.7618060208519714e-06,1.0383985240598893e-06,1.1276020189629405e-07,1.5668869018554688
7516,1.4326044230306438e-07,2.752560095113104e-06,1.0356751238446811e-06,1.1237527124198849e-07,1.558542251586914
7517,1.4298895656961254e-07,2.7433001732541647e-06,1.0329793601974817e-06,1.119919276616796e-07,1.567840576171875
7518,1.4271830892490238e-07,2.7340267080494073e-06,1.030311447982222e-06,1.1161020007238929e-07,1.5528202056884766
7519,1.4244851353365025e-07,2.724740153268264e-06,1.0276715999337053e-06,1.1123011675224331e-07,1.5499591827392578
7520,1.4217958364738907e-07,2.71544096364771e-06,1.0250600270058993e-06,1.108517053185297e-07,1.550436019897461
7521,1.4191153454730066e-07,2.706129602290774e-06,1.0224769327841381e-06,1.1047499522580699e-07,1.5485286712646484
7522,1.4164437905880835e-07,2.6968065257378292e-06,1.0199225220274595e-06,1.1010001386649576e-07,1.5494823455810547
7523,1.413781314268846e-07,2.6874722044887957e-06,1.0173969932191463e-06,1.0972679089453344e-07,1.5666484832763672
7524,1.4111280516042188e-07,2.678127103865162e-06,1.0149005412607752e-06,1.0935535450429651e-07,1.5645027160644531
7525,1.4084841359650591e-07,2.668771696576564e-06,1.0124333586503404e-06,1.0898573249939275e-07,1.5575885772705078
7526,1.4058497116102952e-07,2.659406454339917e-06,1.0099956349292848e-06,1.086179543615743e-07,1.5549659729003906
7527,1.4032249036337222e-07,2.650031859239361e-06,1.0075875526405088e-06,1.0825204722415898e-07,1.5549659729003906
7528,1.4006098548650091e-07,2.640648381670635e-06,1.0052092937123059e-06,1.0788804081421906e-07,1.5463829040527344
7529,1.398004692028642e-07,2.6312565106379366e-06,1.0028610332138576e-06,1.0752596331554318e-07,1.5625953674316406
7530,1.3954095534438791e-07,2.621856731138259e-06,1.000542943440277e-06,1.0716584357316334e-07,1.5554428100585938
7531,1.392824558828289e-07,2.612449532958138e-06,9.982551936131392e-07,1.0680770922069164e-07,1.5690326690673828
7532,1.3902498420401936e-07,2.603035405759299e-06,9.959979469617592e-07,1.0645158830699581e-07,1.5616416931152344
7533,1.3876855345881544e-07,2.5936148443647096e-06,9.937713631076597e-07,1.0609750986379403e-07,1.5718936920166016
7534,1.3851317694539292e-07,2.5841883461895597e-06,9.915755971869015e-07,1.0574550223359429e-07,1.561880111694336
7535,1.3825886717096223e-07,2.5747564099510156e-06,9.89410801159019e-07,1.0539559412877313e-07,1.5537738800048828
7536,1.3800563641117952e-07,2.5653195463280014e-06,9.872771175642387e-07,1.0504781326010066e-07,1.5625953674316406
7537,1.3775349732295466e-07,2.5558782562627825e-06,9.85174690237791e-07,1.0470218829073828e-07,1.5609264373779297
7538,1.3750246141454334e-07,2.546433057490359e-06,9.831036545797069e-07,1.0435874589040673e-07,1.5759468078613281
7539,1.3725254144891388e-07,2.536984456574323e-06,9.810641430283359e-07,1.0401751463771043e-07,1.5647411346435547
7540,1.37003750456211e-07,2.5275329729804424e-06,9.790562825506196e-07,1.0367852332173232e-07,1.5873908996582031
7541,1.367560995261151e-07,2.5180791254285945e-06,9.770801941418751e-07,1.033417988700747e-07,1.5799999237060547
7542,1.365096018680031e-07,2.5086234410887002e-06,9.751359940201741e-07,1.0300737057750196e-07,1.5599727630615234
7543,1.3626426827291092e-07,2.499166443493829e-06,9.732237951386518e-07,1.0267526513557679e-07,1.5587806701660156
7544,1.3602011019581575e-07,2.489708665516623e-06,9.713437031615454e-07,1.0234550955869471e-07,1.5540122985839844
7545,1.357771391073038e-07,2.480250640150857e-06,9.694958180512282e-07,1.0201813120997245e-07,1.5642642974853516
7546,1.355353667877717e-07,2.4707929051849044e-06,9.676802360938436e-07,1.0169315744420956e-07,1.5540122985839844
7547,1.3529480531344184e-07,2.4613359990173526e-06,9.658970483272364e-07,1.013706165752291e-07,1.5523433685302734
7548,1.3505546549446737e-07,2.451880464600151e-06,9.641463402127626e-07,1.0105053521887142e-07,1.5599727630615234
7549,1.3481735807180024e-07,2.4424268544525967e-06,9.624281880641363e-07,1.0073294019123378e-07,1.56402587890625
7550,1.3458049389561827e-07,2.4329757160800385e-06,9.607426696159207e-07,1.0041785792219712e-07,1.5537738800048828
7551,1.3434488369469211e-07,2.423527605401441e-06,9.590898496157256e-07,1.0010531479902595e-07,1.6891956329345703
7552,1.341105381758753e-07,2.4140830808603783e-06,9.57469791684788e-07,9.979533710243326e-08,1.5666484832763672
7553,1.3387746839118875e-07,2.4046427039604475e-06,9.558825525125693e-07,9.948795172186126e-08,1.5671253204345703
7554,1.3364568508886712e-07,2.395207041211044e-06,9.543281820590198e-07,9.918318531530574e-08,1.6493797302246094
7555,1.3341519809091087e-07,2.3857766619797923e-06,9.528067260280283e-07,9.888106330883229e-08,1.565694808959961
7556,1.331860165490439e-07,2.376352137327722e-06,9.513182244743691e-07,9.858161032175232e-08,1.5609264373779297
7557,1.329581511797081e-07,2.3669340462351874e-06,9.498627084442219e-07,9.828485224030787e-08,1.5959739685058594
7558,1.3273161127794626e-07,2.3575229693249893e-06,9.484402070120994e-07,9.799081373451557e-08,1.5668869018554688
7559,1.3250640726305935e-07,2.348119490527891e-06,9.470507394234536e-07,9.769952051767364e-08,1.5690326690673828
7560,1.3228254904948912e-07,2.338724195778944e-06,9.456943221226824e-07,9.741099785341995e-08,1.5573501586914062
7561,1.3206004527767305e-07,2.3293376812591795e-06,9.443709646910494e-07,9.712526963267251e-08,1.5578269958496094
7562,1.318389049840973e-07,2.319960539525432e-06,9.430806690315196e-07,9.684235990505719e-08,1.5604496002197266
7563,1.3161913756842613e-07,2.3105933732612266e-06,9.418234326552385e-07,9.656229264189537e-08,1.5552043914794922
7564,1.3140075197307068e-07,2.3012367838447674e-06,9.405992471203127e-07,9.62850913447677e-08,1.5568733215332031
7565,1.3118375640952985e-07,2.2918913811918665e-06,9.394080954553508e-07,9.601077896242262e-08,1.5494823455810547
7566,1.3096816024732347e-07,2.2825577763301257e-06,9.382499576812028e-07,9.573937938457028e-08,1.5501976013183594
7567,1.307539715922302e-07,2.2732365843060904e-06,9.371248051326196e-07,9.547091506154224e-08,1.5544891357421875
7568,1.3054119843990617e-07,2.2639284281506887e-06,9.360326042285618e-07,9.520540834388514e-08,1.5714168548583984
7569,1.3032984925437425e-07,2.2546339268718743e-06,9.349733152373351e-07,9.494288132431553e-08,1.5625953674316406
7570,1.3011993191008242e-07,2.245353711874883e-06,9.339468926410142e-07,9.468335576220628e-08,1.5518665313720703
7571,1.299114535919111e-07,2.2360884145161444e-06,9.329532835089993e-07,9.442685227375318e-08,1.5459060668945312
7572,1.2970442252973605e-07,2.2268386714854128e-06,9.319924304409785e-07,9.417339269727785e-08,1.5552043914794922
7573,1.2949884604520052e-07,2.2176051219823354e-06,9.310642689422881e-07,9.392299757777172e-08,1.585245132446289
7574,1.292947311322277e-07,2.208388411160488e-06,9.301687266428128e-07,9.36756869902328e-08,1.5540122985839844
7575,1.2909208477447964e-07,2.1991891907057915e-06,9.293057278133088e-07,9.34314806631853e-08,1.5513896942138672
7576,1.288909139950167e-07,2.1900081087524647e-06,9.284751886865083e-07,9.319039801195916e-08,1.5783309936523438
7577,1.286912258719536e-07,2.1808458267133457e-06,9.276770227787578e-07,9.29524584385354e-08,1.5625953674316406
7578,1.2849302588245133e-07,2.1717030032199443e-06,9.269111335474889e-07,9.271767948829677e-08,1.5456676483154297
7579,1.282963211914551e-07,2.1625803055781037e-06,9.261774212538223e-07,9.24860800846243e-08,1.5478134155273438
7580,1.281011183622641e-07,2.1534784016676793e-06,9.254757779890628e-07,9.225767848494595e-08,1.546621322631836
7581,1.27907422688649e-07,2.1443979681124186e-06,9.248060911361149e-07,9.20324913453437e-08,1.6014575958251953
7582,1.277152397544918e-07,2.1353396826280392e-06,9.241682420842619e-07,9.181053524539153e-08,1.5783309936523438
7583,1.2752457562751795e-07,2.126304226354542e-06,9.235621068488436e-07,9.159182640190354e-08,1.5552043914794922
7584,1.2733543514888117e-07,2.1172922887524435e-06,9.229875552198059e-07,9.137638054452322e-08,1.5606880187988281
7585,1.271478240050661e-07,2.10830455905223e-06,9.224444520248234e-07,9.116421286618179e-08,1.56402587890625
7586,1.269617476793661e-07,2.0993417330251595e-06,9.219326541311485e-07,9.095533922654653e-08,1.565694808959961
7587,1.2677721009789106e-07,2.090404512267677e-06,9.214520148363048e-07,9.07497728565365e-08,1.5721321105957031
7588,1.2659421621096683e-07,2.0814935986001997e-06,9.210023820778614e-07,9.054752785195463e-08,1.5654563903808594
7589,1.2641277047017517e-07,2.072609701782378e-06,9.205835965806438e-07,9.034861769517323e-08,1.5780925750732422
7590,1.2623287692106044e-07,2.0637535321484557e-06,9.201954956334072e-07,9.01530541910046e-08,1.5652179718017578
7591,1.2605454032591183e-07,2.0549258102883425e-06,9.198379092764371e-07,8.996085030522303e-08,1.5614032745361328
7592,1.258777634354214e-07,2.046127256056348e-06,9.195106642729055e-07,8.977201648991865e-08,1.552581787109375
7593,1.257025506468504e-07,2.0373585896674533e-06,9.192135808626465e-07,8.958656470150183e-08,1.5647411346435547
7594,1.2552890567074338e-07,2.0286205456879604e-06,9.189464738942754e-07,8.940450547755263e-08,1.5702247619628906
7595,1.253568314593784e-07,2.019913855689585e-06,9.187091529194089e-07,8.922584856362743e-08,1.5528202056884766
7596,1.251863306225749e-07,2.011239256319821e-06,9.185014253578409e-07,8.905060253847201e-08,1.5537738800048828
7597,1.2501740596306704e-07,2.002597491216128e-06,9.183230906279572e-07,8.887877587604977e-08,1.5571117401123047
7598,1.2485006057556136e-07,1.993989305819147e-06,9.181739440083752e-07,8.871037679486443e-08,1.5575885772705078
7599,1.2468429668221346e-07,1.985415447382257e-06,9.180537764507132e-07,8.854541251297537e-08,1.5556812286376953
7600,1.2452011683253635e-07,1.9768766713435407e-06,9.179623749989634e-07,8.838389058134524e-08,1.5552043914794922
7601,1.2435752271907602e-07,1.9683737319343305e-06,9.178995215138519e-07,8.822581676093131e-08,1.7123222351074219
7602,1.2419651659855163e-07,1.9599073941472135e-06,9.178649921546285e-07,8.807119687216253e-08,1.6009807586669922
7603,1.2403709975051116e-07,1.9514784203995094e-06,9.178585610710888e-07,8.792003527619337e-08,1.5773773193359375
7604,1.2387927305428444e-07,1.943087580185897e-06,9.178799959641315e-07,8.777233549077294e-08,1.5535354614257812
7605,1.237230382440851e-07,1.934735648853297e-06,9.179290634364674e-07,8.762810151950005e-08,1.5630722045898438
7606,1.235683963436672e-07,1.9264233950038974e-06,9.180055220131613e-07,8.74873366264926e-08,1.5571117401123047
7607,1.234153484740584e-07,1.9181516023281585e-06,9.181091290397897e-07,8.735004323835953e-08,1.5666484832763672
7608,1.2326389454130651e-07,1.909921052425318e-06,9.182396372798283e-07,8.721622288816697e-08,1.5552043914794922
7609,1.231140353556254e-07,1.9017325310180787e-06,9.183967955654629e-07,8.708587642712803e-08,1.556396484375
7610,1.2296577043416088e-07,1.8935868277972443e-06,9.1858035004925e-07,8.695900323737545e-08,1.54876708984375
7611,1.2281909993682167e-07,1.8854847362280114e-06,9.187900413705747e-07,8.683560272773518e-08,1.560211181640625
7612,1.2267402385386983e-07,1.8774270479745143e-06,9.190256093736024e-07,8.671567444723905e-08,1.5590190887451172
7613,1.2253054172931387e-07,1.8694145594269832e-06,9.192867893597479e-07,8.659921669104392e-08,1.5521049499511719
7614,1.223886534450267e-07,1.8614480749354763e-06,9.195733111622489e-07,8.64862277300707e-08,1.5568733215332031
7615,1.2224835748152957e-07,1.853528395059183e-06,9.198849058154571e-07,8.637670390887427e-08,1.5497207641601562
7616,1.2210965243922733e-07,1.8456563281320386e-06,9.202212971668144e-07,8.627064081341123e-08,1.54876708984375
7617,1.219725363824999e-07,1.8378326818689902e-06,9.205822091600498e-07,8.616803269444711e-08,1.5528202056884766
7618,1.218370090133086e-07,1.830058263247201e-06,9.209673622296204e-07,8.606887571419884e-08,1.6646385192871094
7619,1.2170306845423896e-07,1.822333883310597e-06,9.213764738543474e-07,8.597316407016037e-08,1.5649795532226562
