iter,rho,rhou,rhov,E,time
8006,4.180500783571102e-09,9.405303476986688e-08,1.6074077154439825e-08,3.9851144586573375e-09,1.51824951171875
8007,4.1741813206662736e-09,9.391537533650014e-08,1.6049832209593195e-08,3.9791202639370874e-09,1.52587890625
8008,4.167871700719587e-09,9.37779033009762e-08,1.6025630729776868e-08,3.9731350014223415e-09,1.5976428985595703
8009,4.161571885426789e-09,9.364061321899588e-08,1.600147309552127e-08,3.967158810157612e-09,1.52587890625
8010,4.155282155595127e-09,9.350350845278874e-08,1.5977358267859998e-08,3.961191708469395e-09,1.8267631530761719
8011,4.1490018286033235e-09,9.336658653141399e-08,1.5953287048070628e-08,3.955233299144125e-09,1.5749931335449219
8012,4.142732212369989e-09,9.322984981828686e-08,1.5929259486256055e-08,3.949284662875617e-09,1.5227794647216797
8013,4.136471710751904e-09,9.309329536854855e-08,1.590527444842403e-08,3.943344112936058e-09,1.5304088592529297
8014,4.1302211230408295e-09,9.295692216955139e-08,1.5881331797532194e-08,3.9374126134934e-09,1.5192031860351562
8015,4.1239800308833495e-09,9.282073299489872e-08,1.585743187264396e-08,3.931489689605607e-09,1.5897750854492188
8016,4.11774953785575e-09,9.268472488739168e-08,1.5833574773304802e-08,3.9255767291420906e-09,1.5115737915039062
8017,4.111528506220707e-09,9.254889829126895e-08,1.5809759896515788e-08,3.919672294065441e-09,1.5358924865722656
8018,4.10531656410898e-09,9.241325256825811e-08,1.578598810061388e-08,3.913776136524216e-09,1.5363693237304688
8019,4.099114487787004e-09,9.227778740663954e-08,1.5762258994957393e-08,3.907888836127552e-09,1.514434814453125
8020,4.092922164199499e-09,9.214250191008237e-08,1.5738571365571272e-08,3.902010381631634e-09,1.6260147094726562
8021,4.086739782379176e-09,9.200739563308145e-08,1.571492644038621e-08,3.896141068446992e-09,1.5518665313720703
8022,4.080567035125367e-09,9.187247072864056e-08,1.569132303758633e-08,3.890280624101266e-09,1.9288063049316406
8023,4.074404100882044e-09,9.173772369808703e-08,1.5667761947488304e-08,3.8844291126636344e-09,1.5666484832763672
8024,4.068250331516593e-09,9.160315583289248e-08,1.564424135745588e-08,3.878585950823059e-09,1.531839370727539
8025,4.062105777353613e-09,9.146876610578655e-08,1.5620762619978905e-08,3.8727510079879676e-09,1.5735626220703125
8026,4.055971071670638e-09,9.133455463016844e-08,1.5597325316130733e-08,3.866925175691145e-09,1.5172958374023438
8027,4.049845847375008e-09,9.120052022402611e-08,1.5573930789802973e-08,3.861107912227505e-09,1.5065670013427734
8028,4.0437303553179654e-09,9.106666201232188e-08,1.555057747682434e-08,3.855299728165188e-09,1.543283462524414
8029,4.037624681102363e-09,9.093298170179657e-08,1.552726478338542e-08,3.8495004468355595e-09,1.5239715576171875
8030,4.031527811981823e-09,9.079947854573298e-08,1.5503992812446013e-08,3.843709233058656e-09,1.6319751739501953
8031,4.025440471758287e-09,9.066615078230404e-08,1.548076176959128e-08,3.837926670334349e-09,1.5490055084228516
8032,4.019362138026517e-09,9.053299931532169e-08,1.545757114634518e-08,3.832152278511225e-09,1.5766620635986328
8033,4.013293520697289e-09,9.040002263413629e-08,1.543442226446684e-08,3.826386868028178e-09,1.5218257904052734
8034,4.0072345624105764e-09,9.026722102067649e-08,1.5411313049768224e-08,3.820630156432751e-09,1.5132427215576172
8035,4.001184959525216e-09,9.013459289103726e-08,1.5388245390968442e-08,3.814882033112034e-09,1.5544891357421875
8036,3.995144648730857e-09,9.000214033673109e-08,1.536521757469453e-08,3.8091424119130795e-09,1.5811920166015625
8037,3.9891136931710715e-09,8.986986083972248e-08,1.5342229583666998e-08,3.8034112557296665e-09,1.5175342559814453
8038,3.9830920014197095e-09,8.973775553308352e-08,1.531928138853993e-08,3.797688640596929e-09,1.5156269073486328
8039,3.977079487075923e-09,8.960582165713085e-08,1.5296374241785644e-08,3.7919742726596056e-09,1.5304088592529297
8040,3.971076001271827e-09,8.947406237964727e-08,1.5273507090542505e-08,3.786268237852065e-09,1.674652099609375
8041,3.965081915738225e-09,8.934247569720526e-08,1.5250678935497798e-08,3.780570589430301e-09,1.6481876373291016
8042,3.959097595707356e-09,8.92110602080281e-08,1.5227891373472438e-08,3.774882219154634e-09,1.5337467193603516
8043,3.9531216418512236e-09,8.907981536749308e-08,1.5205143231238564e-08,3.7692012381934015e-09,1.523733139038086
8044,3.947155283043196e-09,8.894874267203544e-08,1.51824341318737e-08,3.763528978329421e-09,1.697540283203125
8045,3.941198052545795e-09,8.881784102169492e-08,1.51597647460579e-08,3.757865166154508e-09,1.5645027160644531
8046,3.935249774018353e-09,8.868710959349602e-08,1.5137134449936614e-08,3.752209391555244e-09,1.562356948852539
8047,3.929311017262108e-09,8.855654878705861e-08,1.5114543343844578e-08,3.746562457830711e-09,1.5673637390136719
8048,3.923381156149721e-09,8.842615760478018e-08,1.509199208651802e-08,3.740923637131122e-09,1.5218257904052734
8049,3.917460074983579e-09,8.829593758976279e-08,1.506947889572645e-08,3.735292851223503e-09,1.5153884887695312
8050,3.91154816887217e-09,8.816588680106853e-08,1.504700537613864e-08,3.729670464159317e-09,1.5075206756591797
8051,3.905645427047245e-09,8.80360034615302e-08,1.502457054844504e-08,3.7240565439166274e-09,1.9905567169189453
8052,3.89975150803108e-09,8.790629092788243e-08,1.5002173360732327e-08,3.71845060976662e-09,1.621246337890625
8053,3.89386659725564e-09,8.777674453702436e-08,1.497981546306434e-08,3.7128530782435983e-09,1.5773773193359375
8054,3.887991117573985e-09,8.764736798303755e-08,1.4957495342805393e-08,3.707263978939264e-09,1.5223026275634766
8055,3.882124204380916e-09,8.751815747237346e-08,1.4935213841043243e-08,3.701682739363333e-09,1.6083717346191406
8056,3.876266630177198e-09,8.73891162381503e-08,1.491297061471421e-08,3.696110042961875e-09,1.6338825225830078
8057,3.8704173082329575e-09,8.726024070116244e-08,1.4890765086927822e-08,3.6905450134101457e-09,1.569509506225586
8058,3.8645770852292536e-09,8.713153211410495e-08,1.4868598563380453e-08,3.684988152000819e-09,1.5211105346679688
8059,3.858745786829471e-09,8.700298902647848e-08,1.484646862036759e-08,3.6794393678888016e-09,1.5861988067626953
8060,3.85292368142702e-09,8.687461347642358e-08,1.4824377352197987e-08,3.6738992732058503e-09,1.5420913696289062
8061,3.847110460898273e-09,8.674640234254354e-08,1.4802323657421983e-08,3.668367188835159e-09,1.5437602996826172
8062,3.841305695373843e-09,8.661835735254405e-08,1.478030698393209e-08,3.662842809374731e-09,1.5795230865478516
8063,3.835509801336876e-09,8.649047628096224e-08,1.475832852744232e-08,3.657326394236644e-09,1.5583038330078125
8064,3.829722838893435e-09,8.636276195657257e-08,1.4736387340355943e-08,3.6518183909651125e-09,1.5151500701904297
8065,3.823944203826603e-09,8.623521001689856e-08,1.4714483638606854e-08,3.646317810394235e-09,1.7189979553222656
8066,3.8181751251500736e-09,8.610782288128653e-08,1.4692616900426812e-08,3.640826154877087e-09,1.6016960144042969
8067,3.8124143087384975e-09,8.598059968445099e-08,1.4670786936618605e-08,3.635341871007327e-09,1.5559196472167969
8068,3.806662488328673e-09,8.585354047307617e-08,1.4648994413240322e-08,3.629866232755685e-09,1.5153884887695312
8069,3.8009187508240755e-09,8.572664434678969e-08,1.462723860324661e-08,3.624397543892672e-09,1.5110969543457031
8070,3.7951840369198345e-09,8.559991106652756e-08,1.4605519156317516e-08,3.618937253732096e-09,1.5494823455810547
8071,3.789458102588736e-09,8.547333996545703e-08,1.45838368473525e-08,3.6134849394139627e-09,1.5499591827392578
8072,3.783740772585113e-09,8.534693114509521e-08,1.4562190542313891e-08,3.6080406230615375e-09,1.5614032745361328
8073,3.778031793096113e-09,8.522068507088733e-08,1.4540581664949851e-08,3.602604163908283e-09,1.5175342559814453
8074,3.772331808645649e-09,8.509460166817711e-08,1.4519007764099584e-08,3.597175786437002e-09,1.613616943359375
8075,3.766640215354847e-09,8.496867748910666e-08,1.4497471379701809e-08,3.591755054199996e-09,1.5170574188232422
8076,3.760956888845741e-09,8.48429161055938e-08,1.4475971297714087e-08,3.586341964939492e-09,1.5516281127929688
8077,3.755282296584825e-09,8.471731398775769e-08,1.445450638028219e-08,3.5809369348286722e-09,1.5201568603515625
8078,3.7496167272817474e-09,8.459187456049617e-08,1.4433077670276533e-08,3.5755402095756457e-09,1.5637874603271484
8079,3.743959227317079e-09,8.446659411465954e-08,1.4411684712328097e-08,3.570150772441141e-09,1.5256404876708984
8080,3.738310274985483e-09,8.434147408338204e-08,1.439032721853548e-08,3.564769160126569e-09,1.5227794647216797
8081,3.732669883852991e-09,8.421651372309824e-08,1.4369005186373491e-08,3.559395461106045e-09,1.5485286712646484
8082,3.727037957876091e-09,8.40917120130035e-08,1.434771931803725e-08,3.55402940722303e-09,1.5757083892822266
8083,3.721414313408735e-09,8.396707014210753e-08,1.4326468892433123e-08,3.5486710103704417e-09,1.558065414428711
8084,3.715799158435999e-09,8.384258462448509e-08,1.4305253760117771e-08,3.5433203776341594e-09,1.5332698822021484
8085,3.710192673220646e-09,8.371826087761309e-08,1.4284074532787279e-08,3.5379777732177963e-09,1.522064208984375
8086,3.704594229698986e-09,8.35940928444136e-08,1.4262929853213749e-08,3.5326424614629563e-09,1.5993118286132812
8087,3.6990044016031433e-09,8.347008400618962e-08,1.4241820403441038e-08,3.5273151286072605e-09,1.5811920166015625
8088,3.69342243481365e-09,8.334623182262831e-08,1.4220745700907426e-08,3.5219949405158077e-09,1.567840576171875
8089,3.6878494974622468e-09,8.322253800920793e-08,1.4199706868803503e-08,3.5166830439292657e-09,1.5540122985839844
8090,3.6822845260584086e-09,8.309900166503976e-08,1.417870168449146e-08,3.5113785032933272e-09,1.5614032745361328
8091,3.676727781995875e-09,8.297562145669177e-08,1.4157731832541958e-08,3.5060816780389876e-09,1.5499591827392578
8092,3.6711799036410655e-09,8.28523989193423e-08,1.413679716070658e-08,3.5007930506851686e-09,1.5366077423095703
8093,3.665639513366127e-09,8.272933273604638e-08,1.4115896071534871e-08,3.4955112756585487e-09,1.5311241149902344
8094,3.660107390900005e-09,8.260642173998984e-08,1.4095029635135513e-08,3.4902369778776807e-09,1.615762710571289
8095,3.65458387849297e-09,8.248366613901177e-08,1.4074196986766011e-08,3.484970503255379e-09,1.520395278930664
8096,3.6490684466300335e-09,8.236106690901143e-08,1.4053398434694185e-08,3.4797115403545524e-09,1.5757083892822266
8097,3.643561290283457e-09,8.223862262725007e-08,1.4032634522661172e-08,3.4744600713871162e-09,1.9137859344482422
8098,3.6380624345548113e-09,8.211633253869115e-08,1.4011904447642453e-08,3.4692162733774556e-09,1.5878677368164062
8099,3.632571775634474e-09,8.199419623486054e-08,1.3991208289869428e-08,3.463979947097887e-09,1.6474723815917969
8100,3.6270892750953883e-09,8.18722166013002e-08,1.397054670888799e-08,3.45875123070131e-09,1.5642642974853516
8101,3.621614793357737e-09,8.175039045162375e-08,1.3949918903588149e-08,3.453530027994508e-09,1.8668174743652344
8102,3.616148152346982e-09,8.162871836478263e-08,1.3929324495993957e-08,3.4483160576670746e-09,1.5561580657958984
8103,3.6106897142468563e-09,8.150719912739903e-08,1.3908763753347528e-08,3.4431094849768317e-09,1.5492439270019531
8104,3.6052397724314104e-09,8.138583525584773e-08,1.3888236075316192e-08,3.4379108910075926e-09,1.5790462493896484
8105,3.599797781330096e-09,8.126462418096668e-08,1.3867741810558305e-08,3.4327196514011294e-09,1.5826225280761719
8106,3.594363463009998e-09,8.114356622629017e-08,1.3847280305370242e-08,3.427535319487977e-09,1.5704631805419922
8107,3.58893727224596e-09,8.102266053697283e-08,1.3826851448236944e-08,3.4223584578782767e-09,1.5463829040527344
8108,3.5835197267319714e-09,8.090190693565116e-08,1.3806456678344856e-08,3.4171896610031116e-09,1.5773773193359375
8109,3.578109572072964e-09,8.078130663611945e-08,1.3786095300070194e-08,3.4120275820654983e-09,1.5790462493896484
8110,3.572707526835293e-09,8.066085570007805e-08,1.3765766688847995e-08,3.406872975301664e-09,1.5370845794677734
8111,3.567313840121313e-09,8.054055819132876e-08,1.3745470333721183e-08,3.4017260997042726e-09,1.5692710876464844
8112,3.5619277689717377e-09,8.042041214745296e-08,1.3725207186973386e-08,3.3965862754182835e-09,1.5413761138916016
8113,3.5565494056068406e-09,8.030041603135709e-08,1.3704976832341348e-08,3.3914534326220034e-09,1.5742778778076172
8114,3.5511790072248447e-09,8.018057233956764e-08,1.3684778484987865e-08,3.3863279948193984e-09,1.5206336975097656
8115,3.545816722605691e-09,8.00608790098736e-08,1.366461351534415e-08,3.381210017090987e-09,1.6984939575195312
8116,3.540462533162069e-09,7.994133514208731e-08,1.3644480418904454e-08,3.3760995815794126e-09,1.7321109771728516
8117,3.535115991127625e-09,7.982194218347645e-08,1.3624379611958984e-08,3.3709960420830225e-09,1.5783309936523438
8118,3.52977708880203e-09,7.970269932393644e-08,1.3604310473781063e-08,3.365899458187378e-09,1.5320777893066406
8119,3.5244465071618483e-09,7.958360511944028e-08,1.3584274078854506e-08,3.360810751980405e-09,1.5254020690917969
8120,3.5191234277098205e-09,7.946466151800062e-08,1.3564270495876774e-08,3.355728952968272e-09,1.5935897827148438
8121,3.513808243968389e-09,7.93458675840233e-08,1.3544297905721437e-08,3.3506544745901154e-09,1.5184879302978516
8122,3.5085008886036526e-09,7.922722281283961e-08,1.3524358194832359e-08,3.3455872698194776e-09,1.560211181640625
8123,3.5032011427711144e-09,7.910872617018837e-08,1.3504449484291657e-08,3.3405269881089124e-09,1.529693603515625
8124,3.4979090430830533e-09,7.899037800018414e-08,1.348457264713399e-08,3.3354739226334547e-09,1.5757083892822266
8125,3.492625156899818e-09,7.887217895163555e-08,1.3464726959222291e-08,3.3304283574886716e-09,1.6779899597167969
8126,3.4873490265500625e-09,7.875412698194878e-08,1.344491263275325e-08,3.3253898740613582e-09,1.5344619750976562
8127,3.4820803514873958e-09,7.863622423570269e-08,1.3425129805949157e-08,3.3203583786654215e-09,1.5587806701660156
8128,3.476819441916186e-09,7.851846833136675e-08,1.3405378425385566e-08,3.3153338142421236e-09,1.592874526977539
8129,3.4715662554061e-09,7.840086088757214e-08,1.3385658186115464e-08,3.310316568453334e-09,1.5187263488769531
8130,3.466321036666089e-09,7.828339921327327e-08,1.3365969695645973e-08,3.305306604102374e-09,1.5568733215332031
8131,3.46108270286909e-09,7.816608445038206e-08,1.3346311983767189e-08,3.300303038897693e-09,1.5201568603515625
8132,3.455852670082004e-09,7.804891782460448e-08,1.3326685416931007e-08,3.295307221044529e-09,1.6021728515625
8133,3.4506300558138304e-09,7.793189665437058e-08,1.3307089646744554e-08,3.290318178630851e-09,1.5316009521484375
8134,3.445414895357841e-09,7.781502250952108e-08,1.32875252260509e-08,3.285336029643874e-09,1.5234947204589844
8135,3.440207979291501e-09,7.769829530172884e-08,1.3267990609241466e-08,3.280361497889775e-09,1.6055107116699219
8136,3.4350081874156823e-09,7.758171236758501e-08,1.3248486827227745e-08,3.2753935668461417e-09,1.6841888427734375
8137,3.429816321897144e-09,7.746527568374149e-08,1.3229014222261047e-08,3.270432930918002e-09,1.5692710876464844
8138,3.4246317094937224e-09,7.734898410013023e-08,1.3209572654472277e-08,3.2654789998785123e-09,1.5301704406738281
8139,3.4194547327318256e-09,7.723283837824239e-08,1.3190160359471752e-08,3.2605321450431284e-09,1.516580581665039
8140,3.414285284235587e-09,7.711683764244158e-08,1.3170778725918963e-08,3.2555922630272693e-09,1.6028881072998047
8141,3.4091234892500623e-09,7.700098305352082e-08,1.315142798744995e-08,3.2506597309932953e-09,1.5616416931152344
8142,3.4039686310209556e-09,7.68852722987394e-08,1.3132107181170185e-08,3.2457333519582504e-09,1.5523433685302734
8143,3.3988215048806515e-09,7.676970503673485e-08,1.3112816362872499e-08,3.240814115933166e-09,1.5718936920166016
8144,3.3936821599600703e-09,7.665428229556505e-08,1.3093555345290806e-08,3.235902240538851e-09,1.539468765258789
8145,3.3885499802563335e-09,7.653900396561325e-08,1.307432346243373e-08,3.2309968959725378e-09,1.5141963958740234
8146,3.3834251923715674e-09,7.642387042624563e-08,1.305512261199671e-08,3.2260984780877554e-09,1.6179084777832031
8147,3.378308110317008e-09,7.630887953818869e-08,1.3035951989204492e-08,3.2212071781371857e-09,1.6231536865234375
8148,3.373198057882296e-09,7.619403291352597e-08,1.301681007995927e-08,3.2163223812734646e-09,1.5494823455810547
8149,3.368095814227355e-09,7.607932818187458e-08,1.2997698117994677e-08,3.2114449375347854e-09,1.5349388122558594
8150,3.3630007046777344e-09,7.596476799000826e-08,1.2978615218899477e-08,3.2065739560357583e-09,1.5211105346679688
8151,3.357913195825143e-09,7.58503509440972e-08,1.2959562380161207e-08,3.201710073445803e-09,1.840829849243164
8152,3.3528327646653998e-09,7.573607531931108e-08,1.2940539243698375e-08,3.1968527602220294e-09,1.5721321105957031
8153,3.347759743013216e-09,7.562194398562114e-08,1.2921544825521847e-08,3.192002264553533e-09,1.5304088592529297
8154,3.3426941350679803e-09,7.550795192447314e-08,1.2902579629689218e-08,3.1871586396138288e-09,1.535654067993164
8155,3.33763609693112e-09,7.539410439565853e-08,1.2883643855007799e-08,3.182322040598856e-09,1.5702247619628906
8156,3.3325854044254574e-09,7.528039860210778e-08,1.2864735973140613e-08,3.177492258660925e-09,1.5473365783691406
8157,3.327541539307799e-09,7.516683288117475e-08,1.28458576605838e-08,3.1726686817887982e-09,1.592397689819336
8158,3.3225053216716925e-09,7.50534092198493e-08,1.282700874902052e-08,3.1678521836083303e-09,1.5282630920410156
8159,3.3174761665578303e-09,7.494012618250905e-08,1.2808189085491057e-08,3.1630424164648214e-09,1.5735626220703125
8160,3.3124542159696587e-09,7.482698380134323e-08,1.2789398040407052e-08,3.1582392900305225e-09,1.514434814453125
8161,3.3074395907051e-09,7.471398425766051e-08,1.2770636430949622e-08,3.153442993933999e-09,1.6002655029296875
8162,3.3024321998503097e-09,7.460112571183275e-08,1.2751902235743163e-08,3.14865360982953e-09,1.5993118286132812
8163,3.2974318733497367e-09,7.44884050770306e-08,1.2733197686104457e-08,3.143870508270346e-09,1.6276836395263672
8164,3.2924388286185544e-09,7.437582793602796e-08,1.271451997473787e-08,3.13909432553529e-09,1.5408992767333984
8165,3.287452728088884e-09,7.42633900095275e-08,1.2695870656952259e-08,3.1343244908140453e-09,1.5375614166259766
8166,3.2824743702446643e-09,7.415109272284692e-08,1.2677251326888769e-08,3.129562191347627e-09,1.5380382537841797
8167,3.277502604973684e-09,7.40389338847727e-08,1.2658660313673895e-08,3.1248059428415856e-09,1.725912094116211
8168,3.272538067901418e-09,7.392691641961764e-08,1.2640097021820729e-08,3.1200562766843036e-09,1.6474723815917969
8169,3.267580903330364e-09,7.381503761498284e-08,1.2621561288080383e-08,3.115313798111363e-09,1.59454345703125
8170,3.2626303958894277e-09,7.370329926611599e-08,1.2603053437879602e-08,3.1105772708989487e-09,1.613616943359375
8171,3.257687446544659e-09,7.359170028926665e-08,1.2584573032684992e-08,3.1058478130979977e-09,1.6107559204101562
8172,3.252751456895048e-09,7.348023915183079e-08,1.25661205868223e-08,3.1011247298666563e-09,1.6181468963623047
8173,3.247822296178868e-09,7.336891718471082e-08,1.254769648176406e-08,3.096407984910647e-09,1.5692710876464844
8174,3.2429004261913615e-09,7.325773302837945e-08,1.25292998063069e-08,3.0916979577120093e-09,1.5835762023925781
8175,3.2379857400371643e-09,7.314668801684679e-08,1.2510931645528345e-08,3.0869947237974595e-09,1.5256404876708984
8176,3.2330781853259417e-09,7.303578055991271e-08,1.2492590338860563e-08,3.0822981667921732e-09,1.5635490417480469
8177,3.2281779209687598e-09,7.292501179892287e-08,1.247427621384834e-08,3.077608310951644e-09,1.5294551849365234
8178,3.2232840307380267e-09,7.281438087076654e-08,1.2455990000310159e-08,3.072924282666259e-09,1.6632080078125
8179,3.218397045876052e-09,7.270388606310678e-08,1.2437731328662998e-08,3.068246647026305e-09,1.68609619140625
8180,3.2135173271394107e-09,7.259353079294767e-08,1.2419500817778816e-08,3.0635758371352684e-09,1.6393661499023438
8181,3.2086447461867835e-09,7.248331164476708e-08,1.2401296334047985e-08,3.05891165337612e-09,1.5900135040283203
8182,3.203779132890915e-09,7.237323061932191e-08,1.2383120288770495e-08,3.0542542093146447e-09,1.6300678253173828
8183,3.198920413175354e-09,7.226328626280069e-08,1.2364970207412684e-08,3.0496030655987255e-09,1.5864372253417969
8184,3.1940683547829223e-09,7.21534787754714e-08,1.23468472436157e-08,3.044958088920126e-09,1.5292167663574219
8185,3.189223798189288e-09,7.204380903832157e-08,1.232875081770418e-08,3.040320117554213e-09,1.561880111694336
8186,3.184385695946377e-09,7.193427477803439e-08,1.2310681514177551e-08,3.035688157678304e-09,1.539468765258789
8187,3.179554394170244e-09,7.182487734868811e-08,1.2292639339630975e-08,3.0310625965602795e-09,1.5439987182617188
8188,3.174730100440397e-09,7.171561571065217e-08,1.2274624375062554e-08,3.0264435294958904e-09,1.6071796417236328
8189,3.169912981281118e-09,7.160648963131601e-08,1.2256635950972333e-08,3.021831149046099e-09,1.5606880187988281
8190,3.16510247764396e-09,7.14975013782241e-08,1.2238672668657162e-08,3.017225124901066e-09,1.7061233520507812
8191,3.1602989124847003e-09,7.13886487535769e-08,1.2220737154684862e-08,3.012625363532562e-09,1.5208721160888672
8192,3.1555022219803337e-09,7.1279931888129e-08,1.2202827549474605e-08,3.008032200715552e-09,1.5735626220703125
8193,3.1507120663789425e-09,7.117135016801284e-08,1.2184943626804814e-08,3.003444855320366e-09,1.6236305236816406
8194,3.1459289691062846e-09,7.106290269810815e-08,1.216708756580089e-08,2.9988642634268307e-09,1.5265941619873047
8195,3.1411527049155966e-09,7.095459210164974e-08,1.2149257606567613e-08,2.9942900740230307e-09,1.5342235565185547
8196,3.1363832508451607e-09,7.084641457206266e-08,1.21314537993305e-08,2.989722176020914e-09,1.5254020690917969
8197,3.1316202011670336e-09,7.073837381422359e-08,1.2113676329521755e-08,2.9851604604041485e-09,1.584768295288086
8198,3.1268645407974084e-09,7.063046594999804e-08,1.209592376957736e-08,2.9806053767521334e-09,1.5766620635986328
8199,3.122115154774393e-09,7.05226937530233e-08,1.2078198429494735e-08,2.9760562831701363e-09,1.5833377838134766
8200,3.117372682688514e-09,7.041505521956636e-08,1.2060498741245674e-08,2.971513583868279e-09,1.5339851379394531
8201,3.112636946618493e-09,7.030755129304902e-08,1.2042824948398557e-08,2.966977303905291e-09,1.8095970153808594
8202,3.107907811098502e-09,7.020018060121002e-08,1.2025177025729711e-08,2.9624470763768874e-09,1.54876708984375
8203,3.1031855979257315e-09,7.009294594194455e-08,1.2007554245238184e-08,2.9579235529345477e-09,1.5709400177001953
8204,3.09846980514747e-09,6.998584384997125e-08,1.1989957859648343e-08,2.9534059345276516e-09,1.5287399291992188
8205,3.0937610542371465e-09,6.987887597151562e-08,1.1972387353148403e-08,2.9488948997131094e-09,1.5861988067626953
8206,3.089058910144408e-09,6.977204068187282e-08,1.1954841984304598e-08,2.944390103208848e-09,1.5325546264648438
8207,3.0843628645801406e-09,6.966534143221152e-08,1.1937322334784041e-08,2.9398911942917348e-09,1.5435218811035156
8208,3.0796740916839034e-09,6.955877322464573e-08,1.191982774368466e-08,2.935398959634171e-09,1.6260147094726562
8209,3.074991710000026e-09,6.945233905495971e-08,1.190235889756857e-08,2.9309128303373174e-09,1.5835762023925781
8210,3.070316077522749e-09,6.93460386364669e-08,1.1884914786610472e-08,2.9264329584997973e-09,1.5320777893066406
8211,3.065646460351308e-09,6.923986965867891e-08,1.1867495457734109e-08,2.9219586345565467e-09,1.550912857055664
8212,3.0609841030784614e-09,6.913383506276646e-08,1.1850101323786107e-08,2.917491320496269e-09,1.5795230865478516
8213,3.0563280995026466e-09,6.902793239933735e-08,1.183273219122295e-08,2.9130297366027964e-09,1.5904903411865234
8214,3.0516787904040295e-09,6.892216072509294e-08,1.1815389072399579e-08,2.908574487310611e-09,1.5425682067871094
8215,3.047035647744364e-09,6.88165236865655e-08,1.179807026987974e-08,2.9041249802693742e-09,1.6734600067138672
8216,3.0423995535132205e-09,6.871101706432234e-08,1.1780776539094069e-08,2.8996821169607085e-09,1.6074180603027344
8217,3.0377698068599233e-09,6.860564314321227e-08,1.1763508101233064e-08,2.8952452306587666e-09,1.5366077423095703
8218,3.0331466845648464e-09,6.850040119314921e-08,1.174626439330817e-08,2.890814522618846e-09,1.6264915466308594
8219,3.0285300393610554e-09,6.839528978058864e-08,1.1729044866960753e-08,2.8863898004322212e-09,1.5423297882080078
8220,3.023920161790083e-09,6.829031034619826e-08,1.1711851264756224e-08,2.88197138193438e-09,1.59454345703125
8221,3.0193167546665354e-09,6.81854621455838e-08,1.1694682199057991e-08,2.8775591871655693e-09,1.5270709991455078
8222,3.0147196836050077e-09,6.808074612517869e-08,1.1677536764977975e-08,2.8731528952802533e-09,1.6884803771972656
8223,3.0101289245900603e-09,6.797616116480388e-08,1.16604166721263e-08,2.8687525143185134e-09,1.6298294067382812
8224,3.0055451629670317e-09,6.787170579000189e-08,1.1643320070291196e-08,2.8643587524651598e-09,1.5988349914550781
8225,3.00096745976291e-09,6.776738252512318e-08,1.1626248278929657e-08,2.859970653187913e-09,1.5282630920410156
8226,2.9963962590453384e-09,6.766319058318454e-08,1.1609201216264286e-08,2.8555886978704596e-09,1.5225410461425781
8227,2.991831256807122e-09,6.75591276509488e-08,1.1592177960605248e-08,2.8512125530099503e-09,1.5704631805419922
8228,2.987272794245358e-09,6.745519802922983e-08,1.1575178734067392e-08,2.8468425678113886e-09,1.588582992553711
8229,2.9827209523395738e-09,6.735139623447541e-08,1.1558203605241897e-08,2.842478717376288e-09,1.5273094177246094
8230,2.9781755486115173e-09,6.72477261030024e-08,1.1541253281705252e-08,2.83812122133371e-09,1.5187263488769531
8231,2.9736364881059276e-09,6.714418642669352e-08,1.152432607303622e-08,2.8337696613299455e-09,1.623392105102539
8232,2.9691035402633425e-09,6.704077706049985e-08,1.1507423016927675e-08,2.8294235536368222e-09,1.856088638305664
8233,2.9645771457337085e-09,6.69374968038823e-08,1.1490544573856598e-08,2.8250838303792117e-09,1.8668174743652344
8234,2.9600572432997243e-09,6.683434703204947e-08,1.1473689109280969e-08,2.8207501734141126e-09,1.5597343444824219
8235,2.9555433556748037e-09,6.67313265636724e-08,1.1456858081986532e-08,2.8164222867100208e-09,1.5935897827148438
8236,2.951035783759229e-09,6.662843574417417e-08,1.1440050242284116e-08,2.812099999028476e-09,1.743316650390625
8237,2.9465352954877697e-09,6.652567503703029e-08,1.1423265671732637e-08,2.8077846465208327e-09,1.7766952514648438
8238,2.9420406515209458e-09,6.642304194730336e-08,1.1406505542463296e-08,2.8034747181382273e-09,1.5430450439453125
8239,2.937552357300514e-09,6.632053796111533e-08,1.138976910783505e-08,2.799170695862946e-09,1.5382766723632812
8240,2.9330704027298865e-09,6.621816469482192e-08,1.1373055763048618e-08,2.7948727177556477e-09,1.5289783477783203
8241,2.9285946529904762e-09,6.611591890911259e-08,1.1356367247188282e-08,2.7905805455490775e-09,1.5413761138916016
8242,2.924125097515824e-09,6.601380242078051e-08,1.1339700955107287e-08,2.786294186374647e-09,1.617431640625
8243,2.9196620542673988e-09,6.59118138455676e-08,1.1323059112200794e-08,2.782014054999315e-09,1.6930103302001953
8244,2.9152051771541897e-09,6.580995534547598e-08,1.1306439593666513e-08,2.7777396344022963e-09,1.539468765258789
8245,2.9107544520224337e-09,6.570822428789993e-08,1.1289843435922145e-08,2.7734710900023335e-09,1.6393661499023438
8246,2.906310463466006e-09,6.560662105437531e-08,1.1273270142055913e-08,2.7692089558635573e-09,1.5709400177001953
8247,2.9018725129549797e-09,6.55051478740691e-08,1.1256720270739139e-08,2.7649524996810834e-09,1.6632080078125
8248,2.897440430344958e-09,6.540380227450201e-08,1.1240194127481354e-08,2.760701591735137e-09,1.5952587127685547
