iter,rho,rhou,rhov,E,time
6899,5.4779420174384104e-08,3.00824302155142e-07,5.318682196411219e-08,1.3068656001121285e-08,1.508951187133789
6900,5.478097481153234e-08,3.0011796464759014e-07,5.3085651246589166e-08,1.3042598692348082e-08,1.5096664428710938
6901,5.478255681223324e-08,2.9941327791400947e-07,5.2984570795035e-08,1.3016594965857814e-08,1.8146038055419922
6902,5.4784166157938276e-08,2.9871024042697806e-07,5.2883581676170706e-08,1.2990645419158767e-08,1.581430435180664
6903,5.4785801853962396e-08,2.980088529117777e-07,5.278268289273519e-08,1.2964748738692485e-08,1.5215873718261719
6904,5.47874647520417e-08,2.9730911380842086e-07,5.268187622925768e-08,1.2938905495659177e-08,1.5273094177246094
6905,5.4789154218014056e-08,2.9661102265331583e-07,5.258116084768245e-08,1.2913115761669491e-08,1.5888214111328125
6906,5.47908708033569e-08,2.959145768880849e-07,5.248053789240137e-08,1.2887379483945349e-08,1.6410350799560547
6907,5.479261371472853e-08,2.9521977813525174e-07,5.2380006737124445e-08,1.2861696257584412e-08,1.5420913696289062
6908,5.479438383333665e-08,2.9452662510872834e-07,5.227956841050261e-08,1.2836066807257641e-08,1.5354156494140625
6909,5.479618044649502e-08,2.938351187336313e-07,5.2179223375358014e-08,1.2810489989121309e-08,1.6014575958251953
6910,5.4798003588437524e-08,2.9314525494822616e-07,5.2078971449731654e-08,1.2784966095082933e-08,1.7852783203125
6911,5.4799852763287534e-08,2.924570335456007e-07,5.197881289356854e-08,1.2759495382388209e-08,1.6205310821533203
6912,5.4801728553633787e-08,2.917704568466669e-07,5.187875007861261e-08,1.2734078013353053e-08,1.5435218811035156
6913,5.4803630355628345e-08,2.910855202123447e-07,5.177878147568868e-08,1.2708713429201168e-08,1.7361640930175781
6914,5.480555816664362e-08,2.9040222561020114e-07,5.167890737038452e-08,1.2683401350089526e-08,1.5354156494140625
6915,5.480751221281122e-08,2.897205714381861e-07,5.1579130050791434e-08,1.2658141616477001e-08,1.5673637390136719
6916,5.480949216417093e-08,2.890405556991659e-07,5.1479447621650345e-08,1.2632935081635393e-08,1.7368793487548828
6917,5.4811498224550565e-08,2.8836217758321684e-07,5.1379862139315185e-08,1.260778105300892e-08,1.6121864318847656
6918,5.48135301557911e-08,2.876854382973126e-07,5.128037353275565e-08,1.2582680101478524e-08,1.528024673461914
6919,5.481558769382327e-08,2.870103348906148e-07,5.118097944720582e-08,1.255763157611628e-08,1.5158653259277344
6920,5.481767132051133e-08,2.863368663213974e-07,5.108168469610321e-08,1.2532635677622422e-08,1.5192031860351562
6921,5.481978030592021e-08,2.856650334182187e-07,5.098248704159487e-08,1.2507691484458197e-08,1.6629695892333984
6922,5.482191470132699e-08,2.8499483242530733e-07,5.0883386615579034e-08,1.2482799867842253e-08,1.5363693237304688
6923,5.482407449164655e-08,2.84326266389011e-07,5.0784384915448265e-08,1.2457960541884488e-08,1.5377998352050781
6924,5.482625979051471e-08,2.836593294661561e-07,5.068548119536006e-08,1.2433173418415959e-08,1.6567707061767578
6925,5.48284702000942e-08,2.829940239476489e-07,5.058667705327869e-08,1.2408438363923352e-08,1.5919208526611328
6926,5.4830705960501234e-08,2.823303472912277e-07,5.048797321657257e-08,1.2383755758394945e-08,1.6262531280517578
6927,5.483296668636771e-08,2.8166830099290677e-07,5.038936864483042e-08,1.2359124674264815e-08,1.5370845794677734
6928,5.483525221639703e-08,2.81007879836371e-07,5.029086274907916e-08,1.2334545273094376e-08,1.5804767608642578
6929,5.48375631315863e-08,2.8034908531409227e-07,5.01924578681176e-08,1.2310018267080078e-08,1.5413761138916016
6930,5.483989895929668e-08,2.7969191572421174e-07,5.009415437069431e-08,1.2285543125604646e-08,1.8703937530517578
6931,5.484225991083721e-08,2.790363692563779e-07,4.999595222689423e-08,1.2261119475874516e-08,1.676797866821289
6932,5.48446450925448e-08,2.783824460870806e-07,4.989785108775684e-08,1.2236747620285886e-08,1.5878677368164062
6933,5.484705525769192e-08,2.7773014382646114e-07,4.979985093252689e-08,1.2212426766804477e-08,1.5211105346679688
6934,5.484949012474892e-08,2.7707946060520196e-07,4.9701953247643475e-08,1.2188158327145276e-08,1.5561580657958984
6935,5.485194914494364e-08,2.764303971661514e-07,4.960415965257912e-08,1.216394098075142e-08,1.51824951171875
6936,5.4854432821924695e-08,2.7578295012188116e-07,4.9506467877786225e-08,1.2139774461659394e-08,1.6846656799316406
6937,5.485694105957564e-08,2.751371199294026e-07,4.9408879018464346e-08,1.2115659547129598e-08,1.5325546264648438
6938,5.485947304295078e-08,2.744929047648116e-07,4.931139421724731e-08,1.2091596164373538e-08,1.5289783477783203
6939,5.4862029384107324e-08,2.7385030474089434e-07,4.921401310393981e-08,1.2067583863032295e-08,1.51824951171875
6940,5.486460998510684e-08,2.7320931547448393e-07,4.911673635884203e-08,1.2043622452942395e-08,1.5687942504882812
6941,5.486721484316232e-08,2.7256993826910745e-07,4.9019563059866265e-08,1.2019712852739721e-08,1.598358154296875
6942,5.4869843617283725e-08,2.719321709691075e-07,4.892249616036048e-08,1.1995853288182676e-08,1.5649795532226562
6943,5.4872496543600635e-08,2.7129601099759563e-07,4.882553285933833e-08,1.1972045246290416e-08,1.5239715576171875
6944,5.487517309507885e-08,2.706614584193375e-07,4.8728675861351945e-08,1.1948288033420985e-08,1.5714168548583984
6945,5.487787331994257e-08,2.700285110126439e-07,4.8631923945325966e-08,1.1924581108963283e-08,1.5227794647216797
6946,5.488059767624452e-08,2.693971681222525e-07,4.8535278648226844e-08,1.1900925401440407e-08,1.5287399291992188
6947,5.488334543771726e-08,2.6876742715542353e-07,4.843873952688828e-08,1.1877319762347194e-08,1.6934871673583984
6948,5.488611686645474e-08,2.681392888850302e-07,4.834230741949357e-08,1.18537653750715e-08,1.5702247619628906
6949,5.488891212426931e-08,2.675127480641096e-07,4.8245981934337346e-08,1.1830261230203055e-08,1.5244483947753906
6950,5.48917306105355e-08,2.668878061574045e-07,4.8149764872431596e-08,1.1806807460826987e-08,1.5172958374023438
6951,5.4894572480137654e-08,2.6626446174620917e-07,4.805365519905235e-08,1.1783404509759975e-08,2.003908157348633
6952,5.489743737369485e-08,2.6564271108174855e-07,4.795765308464096e-08,1.1760051197483909e-08,1.6584396362304688
6953,5.490032553637489e-08,2.6502255487700047e-07,4.7861759050653835e-08,1.1736748092181588e-08,1.5685558319091797
6954,5.49032372305539e-08,2.644039915934421e-07,4.7765973561773744e-08,1.1713495450680254e-08,1.5273094177246094
6955,5.490617220103514e-08,2.637870163045056e-07,4.767029854394048e-08,1.1690292657441195e-08,1.6231536865234375
6956,5.490913011101796e-08,2.6317162985426235e-07,4.7574732285050914e-08,1.1667140352355488e-08,1.6121864318847656
6957,5.4912110883785116e-08,2.625578315097874e-07,4.747927504345104e-08,1.1644037668414124e-08,1.6460418701171875
6958,5.491511433601998e-08,2.6194561720766534e-07,4.738392761546177e-08,1.1620984929218956e-08,1.569509506225586
6959,5.491814084108452e-08,2.613349895483998e-07,4.728868959463162e-08,1.1597981808123875e-08,1.556396484375
6960,5.49211901454563e-08,2.607259412441702e-07,4.719356260926071e-08,1.157502835109794e-08,1.512765884399414
6961,5.492426181788439e-08,2.601184736974234e-07,4.7098546199734324e-08,1.1552124792549718e-08,1.5621185302734375
6962,5.492735629785579e-08,2.59512585026468e-07,4.7003642336667195e-08,1.1529270427281949e-08,1.5599727630615234
6963,5.4930473600795326e-08,2.589082730113029e-07,4.690884926355054e-08,1.1506465604092438e-08,1.6057491302490234
6964,5.493361286572321e-08,2.5830553730571865e-07,4.68141681300518e-08,1.1483710375533873e-08,1.5375614166259766
6965,5.493677507230172e-08,2.577043749384948e-07,4.671959818221462e-08,1.1461004456140474e-08,1.5265941619873047
6966,5.4939959670886865e-08,2.571047839812334e-07,4.662513993829476e-08,1.1438348248398888e-08,1.516580581665039
6967,5.4943166719213145e-08,2.565067642958079e-07,4.653079500396317e-08,1.1415740865098422e-08,1.7375946044921875
6968,5.494639554338581e-08,2.5591031045018153e-07,4.643656275846934e-08,1.1393182431129162e-08,1.6138553619384766
6969,5.494964686878268e-08,2.5531542197848907e-07,4.6342443958612066e-08,1.1370672905414504e-08,1.5685558319091797
6970,5.495292002256909e-08,2.54722097718677e-07,4.624843922067691e-08,1.1348212830708248e-08,1.7404556274414062
6971,5.495621493493532e-08,2.541303370868922e-07,4.615454739351808e-08,1.1325801441373185e-08,1.7647743225097656
6972,5.4959532400767346e-08,2.5354013792746857e-07,4.6060770588150745e-08,1.1303438580410303e-08,1.9004344940185547
6973,5.4962871531834063e-08,2.5295149702473323e-07,4.596710693118265e-08,1.1281125476831213e-08,1.6217231750488281
6974,5.496623305281196e-08,2.5236441277788063e-07,4.5873557429971585e-08,1.1258860365342807e-08,1.6717910766601562
6975,5.496961575033351e-08,2.517788841092645e-07,4.5780123896817765e-08,1.123664354088119e-08,1.6579627990722656
6976,5.4973020265903526e-08,2.5119490742182757e-07,4.568680536835642e-08,1.121447558936678e-08,1.8153190612792969
6977,5.497644650683772e-08,2.5061248293463415e-07,4.559360190882182e-08,1.1192356057221014e-08,1.5811920166015625
6978,5.4979894476669974e-08,2.5003160707678436e-07,4.550051401672019e-08,1.1170285334902509e-08,1.5478134155273438
6979,5.498336369310859e-08,2.494522793277301e-07,4.5407542322638924e-08,1.1148262474707683e-08,1.5614032745361328
6980,5.4986854727398624e-08,2.4887449642351937e-07,4.531468677574456e-08,1.11262882716302e-08,1.5194416046142578
6981,5.499036726485426e-08,2.482982555625923e-07,4.5221947740339776e-08,1.1104361972406133e-08,1.567840576171875
6982,5.4993900833247424e-08,2.4772355681417837e-07,4.512932533695105e-08,1.108248361307508e-08,1.5323162078857422
6983,5.49974557594718e-08,2.471503963509225e-07,4.503682090394196e-08,1.1060653023487253e-08,1.531839370727539
6984,5.500103182395984e-08,2.4657877455321043e-07,4.4944432365603515e-08,1.103887066129244e-08,1.528024673461914
6985,5.5004629410449005e-08,2.4600868708928656e-07,4.485216233250293e-08,1.1017136599795014e-08,1.5444755554199219
6986,5.5008247925274216e-08,2.4544013257438496e-07,4.4760009559905154e-08,1.0995450213296783e-08,1.5273094177246094
6987,5.5011887696080046e-08,2.448731085906566e-07,4.466797637199145e-08,1.0973811399735402e-08,1.5101432800292969
6988,5.501554807600378e-08,2.4430761397457125e-07,4.4576059251947353e-08,1.0952220010431194e-08,1.5528202056884766
6989,5.501922961357881e-08,2.437436466653618e-07,4.448426270134518e-08,1.0930676404926764e-08,1.5408992767333984
6990,5.502293195471236e-08,2.4318120307343686e-07,4.4392583755400865e-08,1.0909179704604411e-08,1.6257762908935547
6991,5.502665478528532e-08,2.426202827831283e-07,4.4301024888697534e-08,1.0887730694937036e-08,1.6243457794189453
6992,5.503039883436449e-08,2.420608808519995e-07,4.420958523727995e-08,1.0866329215180533e-08,1.5239715576171875
6993,5.5034163540056287e-08,2.415029986198208e-07,4.4118265749622014e-08,1.0844975326387072e-08,1.5590190887451172
6994,5.5037948940198124e-08,2.409466309463823e-07,4.402706570371559e-08,1.0823668579777529e-08,1.542806625366211
6995,5.504175485368328e-08,2.4039177759716727e-07,4.39359851290774e-08,1.0802408503085836e-08,1.54876708984375
6996,5.5045581235210466e-08,2.39838434666032e-07,4.38450249719672e-08,1.0781195681304739e-08,1.5277862548828125
6997,5.5049428065009874e-08,2.392866035201073e-07,4.3754185558995554e-08,1.0760029510301793e-08,1.5435218811035156
6998,5.50532954581136e-08,2.3873627646917454e-07,4.366346702535565e-08,1.0738910466766673e-08,1.5115737915039062
6999,5.505718326657921e-08,2.3818745547590707e-07,4.3572870016552606e-08,1.071783822416266e-08,1.5189647674560547
7000,5.506109105197357e-08,2.376401366965815e-07,4.348239487961024e-08,1.0696812614303817e-08,1.5425682067871094
7001,5.5065019372261974e-08,2.3709431790851918e-07,4.339204071813974e-08,1.0675833802375652e-08,1.8208026885986328
7002,5.5068967428452665e-08,2.36549997109958e-07,4.330180869437012e-08,1.0654901076844563e-08,1.5401840209960938
7003,5.5072935953422623e-08,2.3600717369902908e-07,4.321169851765418e-08,1.0634015523922213e-08,1.52587890625
7004,5.507692441044623e-08,2.354658421549564e-07,4.3121711164333e-08,1.0613176156577384e-08,1.5749931335449219
7005,5.508093330209275e-08,2.3492600156621463e-07,4.303184583645565e-08,1.0592383061945655e-08,1.577615737915039
7006,5.5084961808191554e-08,2.3438764873150728e-07,4.294210464989455e-08,1.057163647913249e-08,1.5377998352050781
7007,5.508901015017633e-08,2.338507835481077e-07,4.285248448540149e-08,1.0550935477688292e-08,1.5139579772949219
7008,5.509307825004128e-08,2.3331540236513901e-07,4.2762989092184816e-08,1.0530280665769588e-08,1.5330314636230469
7009,5.509716660631303e-08,2.327815022501337e-07,4.267361691420217e-08,1.0509672589145342e-08,1.5239715576171875
7010,5.510127470606791e-08,2.3224908174966988e-07,4.258436777199087e-08,1.0489110144783907e-08,1.5518665313720703
7011,5.5105402429424064e-08,2.3171813789074435e-07,4.249524321984631e-08,1.0468593674794686e-08,1.5535354614257812
7012,5.510954960564917e-08,2.3118866899270854e-07,4.2406242775747283e-08,1.0448122443988929e-08,1.5404224395751953
7013,5.511371627162692e-08,2.3066067244200027e-07,4.23173668102842e-08,1.0427696991790573e-08,1.5215873718261719
7014,5.511790237940728e-08,2.3013414423225713e-07,4.2228615576080376e-08,1.0407317461720727e-08,1.5759468078613281
7015,5.512210812097866e-08,2.296090839148566e-07,4.2139989840528745e-08,1.03869838297804e-08,1.5323162078857422
7016,5.512633337388895e-08,2.2908548718765457e-07,4.205148758284959e-08,1.0366695269257907e-08,1.7223358154296875
7017,5.5130577842235485e-08,2.2856335280037354e-07,4.196311154999005e-08,1.0346452503329315e-08,1.5506744384765625
7018,5.513484185445515e-08,2.280426787229174e-07,4.187486063090305e-08,1.0326254449375887e-08,1.5225410461425781
7019,5.513912502411688e-08,2.2752346172309037e-07,4.178673546998767e-08,1.0306102128501826e-08,1.5153884887695312
7020,5.5143427546944665e-08,2.2700569959197222e-07,4.1698736464475285e-08,1.0285994933154784e-08,1.6012191772460938
7021,5.514774935618842e-08,2.2648938967085236e-07,4.161086261277998e-08,1.0265932467539142e-08,1.5981197357177734
7022,5.5152089808206884e-08,2.2597452895980744e-07,4.152311648417528e-08,1.02459149095612e-08,1.5187263488769531
7023,5.515644949833284e-08,2.2546111545845828e-07,4.143549789997401e-08,1.0225942705483564e-08,1.512765884399414
7024,5.516082789501458e-08,2.2494914643378374e-07,4.134800485863792e-08,1.020601522416002e-08,1.5637874603271484
7025,5.5165225566431764e-08,2.2443862037203957e-07,4.126063855869072e-08,1.0186132539074305e-08,1.5082359313964844
7026,5.516964226301408e-08,2.239295325890795e-07,4.117340129705795e-08,1.0166294190697306e-08,1.5783309936523438
7027,5.517407781268198e-08,2.2342188066414124e-07,4.1086289993494576e-08,1.0146500752959765e-08,1.5270709991455078
7028,5.517853206430817e-08,2.2291566603589994e-07,4.0999306458068814e-08,1.012675210803669e-08,1.5566349029541016
7029,5.5183004911423406e-08,2.2241088143540936e-07,4.0912450325796255e-08,1.0107048050519281e-08,1.5256404876708984
7030,5.518749693686312e-08,2.2190752610810886e-07,4.0825723049887056e-08,1.0087388085410087e-08,1.512765884399414
7031,5.519200693263005e-08,2.2140559959969384e-07,4.0739123315875554e-08,1.0067772324644445e-08,1.6736984252929688
7032,5.5196535646153256e-08,2.2090509496600667e-07,4.0652651112349826e-08,1.00482006654128e-08,1.5902519226074219
7033,5.520108318780835e-08,2.204060114345672e-07,4.0566309702802304e-08,1.0028673247703038e-08,1.527547836303711
7034,5.520564910461315e-08,2.199083461648156e-07,4.0480094765629295e-08,1.0009189568376356e-08,1.5141963958740234
7035,5.5210233323544034e-08,2.1941209776521408e-07,4.0394009841638516e-08,9.9897505059923e-09,1.9729137420654297
7036,5.521483608392328e-08,2.1891726116370947e-07,4.030805442638134e-08,9.97035532601845e-09,1.6603469848632812
7037,5.521945708929252e-08,2.184238362499062e-07,4.0222227631299655e-08,9.951003405234065e-09,1.550912857055664
7038,5.522409642372677e-08,2.179318204008533e-07,4.013653127236885e-08,9.931695244782828e-09,1.5163421630859375
7039,5.5228754222042566e-08,2.1744120948502574e-07,4.005096415059143e-08,9.912430997047436e-09,1.5723705291748047
7040,5.523343014094909e-08,2.169519998492841e-07,3.9965527272025114e-08,9.893210551485884e-09,1.6827583312988281
7041,5.523812415547943e-08,2.164641919804637e-07,3.988022109554563e-08,9.874033383539315e-09,1.6541481018066406
7042,5.524283614039288e-08,2.159777806399731e-07,3.9795044237569985e-08,9.854900036875688e-09,1.6634464263916016
7043,5.524756666282994e-08,2.1549276305063327e-07,3.9709997573215814e-08,9.83581000323458e-09,1.588582992553711
7044,5.5252315056502645e-08,2.1500913907777866e-07,3.962508279414229e-08,9.816762938070063e-09,1.5177726745605469
7045,5.525708152262794e-08,2.1452690143038396e-07,3.9540298392622434e-08,9.797758958983295e-09,1.5115737915039062
7046,5.526186564862313e-08,2.140460522905824e-07,3.9455644149180195e-08,9.778798336104779e-09,1.5833377838134766
7047,5.5266667983281047e-08,2.1356658603841832e-07,3.937112129008141e-08,9.759880451090504e-09,1.6160011291503906
7048,5.527148786364271e-08,2.1308850065903753e-07,3.9286730039004424e-08,9.741006164215812e-09,1.5416145324707031
7049,5.527632565923483e-08,2.12611792674553e-07,3.920246985514648e-08,9.722174431814086e-09,1.512765884399414
7050,5.528118108358445e-08,2.1213646136868916e-07,3.911834212038551e-08,9.70338521304288e-09,1.5075206756591797
7051,5.528605419064926e-08,2.116625011448528e-07,3.9034345336630214e-08,9.684638985022879e-09,1.8951892852783203
7052,5.529094509688124e-08,2.1118991046018293e-07,3.895048090347287e-08,9.66593490546952e-09,1.5904903411865234
7053,5.529585340366197e-08,2.1071868576735821e-07,3.886674912739786e-08,9.647273959298495e-09,1.5215873718261719
7054,5.530077944061168e-08,2.1024882529181907e-07,3.878315077120531e-08,9.628655351648035e-09,1.5897750854492188
7055,5.530572310298749e-08,2.09780327860016e-07,3.869968390908328e-08,9.610079213703549e-09,1.531362533569336
7056,5.531068424121009e-08,2.093131883713649e-07,3.8616349677373103e-08,9.591545313349495e-09,1.7931461334228516
7057,5.531566280821615e-08,2.0884740321282364e-07,3.853314827990561e-08,9.573053462598343e-09,1.5535354614257812
7058,5.5320658579280664e-08,2.0838297238124193e-07,3.845008022404255e-08,9.554604150777803e-09,1.569509506225586
7059,5.532567145226288e-08,2.0791989076767684e-07,3.836714475753266e-08,9.536196154081199e-09,1.527547836303711
7060,5.533070188674351e-08,2.0745815514587534e-07,3.82843422875596e-08,9.517831363258103e-09,1.5158653259277344
7061,5.533574992394622e-08,2.069977650462623e-07,3.820167366805286e-08,9.499508010676431e-09,1.6026496887207031
7062,5.534081495539782e-08,2.0653871482809468e-07,3.811913871624067e-08,9.48122661845772e-09,1.6205310821533203
7063,5.534589715814105e-08,2.0608100485055151e-07,3.803673756117579e-08,9.462986689484702e-09,1.5120506286621094
7064,5.5350996593915854e-08,2.0562462896117878e-07,3.795447093631429e-08,9.444788534529166e-09,1.5113353729248047
7065,5.535611274058944e-08,2.0516958626310245e-07,3.787233677868649e-08,9.426631693832378e-09,1.5244483947753906
7066,5.536124553522006e-08,2.047158728857341e-07,3.779033802644665e-08,9.408516162209744e-09,1.6396045684814453
7067,5.536639565200299e-08,2.0426348627095038e-07,3.770847334354386e-08,9.390442374046117e-09,1.5377998352050781
7068,5.537156328939503e-08,2.0381242318437567e-07,3.762674381620149e-08,9.372410236000564e-09,1.5211105346679688
7069,5.537674750411504e-08,2.033626818197191e-07,3.7545149264088807e-08,9.35441940478663e-09,1.5132427215576172
7070,5.538194893340115e-08,2.029142585515059e-07,3.7463689104675816e-08,9.336469370028986e-09,1.5573501586914062
7071,5.538716645931505e-08,2.0246715093865973e-07,3.7382363815342536e-08,9.318560491451518e-09,1.5063285827636719
7072,5.539240086217988e-08,2.0202135464982085e-07,3.7301173748699546e-08,9.300693077720926e-09,1.5766620635986328
7073,5.539765216455345e-08,2.0157686951868098e-07,3.722011900235995e-08,9.282866312650963e-09,1.5645027160644531
7074,5.540291995759679e-08,2.011336901666642e-07,3.713919854066801e-08,9.265080804561903e-09,1.6086101531982422
7075,5.5408205206755235e-08,2.0069181519609265e-07,3.7058413915171007e-08,9.247335733301887e-09,1.5270709991455078
7076,5.5413506580379846e-08,2.0025123891270288e-07,3.697776522156595e-08,9.229631841067258e-09,1.8799304962158203
7077,5.541882471971215e-08,1.998119613791497e-07,3.6897251858684494e-08,9.21196854802158e-09,1.6601085662841797
7078,5.542415931512134e-08,1.9937397914169125e-07,3.681687405601002e-08,9.194345734581376e-09,1.5213489532470703
7079,5.5429509981903654e-08,1.9893728684563503e-07,3.6736632548663827e-08,9.17676282757617e-09,1.5139579772949219
7080,5.543487725914291e-08,1.985018822680194e-07,3.665652742892822e-08,9.159220771870427e-09,1.522064208984375
7081,5.5440261179333246e-08,1.9806776462726402e-07,3.657655864612173e-08,9.141719175700972e-09,1.5730857849121094
7082,5.5445661600624e-08,1.9763492914380985e-07,3.6496726513691606e-08,9.12425788105226e-09,1.7292499542236328
7083,5.545107843053839e-08,1.9720337494841882e-07,3.641703021715577e-08,9.106836485314177e-09,1.5876293182373047
7084,5.545651138294256e-08,1.9677309646845323e-07,3.633747186711815e-08,9.089455163242065e-09,1.5125274658203125
7085,5.5461960577464756e-08,1.9634409097023874e-07,3.6258050042667156e-08,9.072114072822197e-09,1.5501976013183594
7086,5.546742569436233e-08,1.9591635629255593e-07,3.617876431670207e-08,9.05481206570252e-09,1.514434814453125
7087,5.547290694188772e-08,1.9548989060272878e-07,3.6099615888792716e-08,9.037550999837799e-09,1.5902519226074219
7088,5.5478404341147236e-08,1.9506468874135493e-07,3.602060479496176e-08,9.020329171013383e-09,1.5079975128173828
7089,5.548391825705536e-08,1.946407494637202e-07,3.594173074948908e-08,9.003147022223622e-09,1.5566349029541016
7090,5.5489448122248935e-08,1.942180669414688e-07,3.5862993910133774e-08,8.98600515793579e-09,1.5041828155517578
7091,5.5494993869595625e-08,1.9379664242516342e-07,3.5784394603263136e-08,8.968902205805477e-09,1.50299072265625
7092,5.550055569702285e-08,1.9337647018720588e-07,3.5705931881102786e-08,8.951838931478765e-09,1.5757083892822266
7093,5.550613305860362e-08,1.9295754634228056e-07,3.562760806174715e-08,8.934815020776819e-09,1.5935897827148438
7094,5.5511726628893276e-08,1.9253986917261664e-07,3.554942099993727e-08,8.917830040310711e-09,1.5587806701660156
7095,5.551733595394552e-08,1.9212343685197602e-07,3.547137266841205e-08,8.900884836443243e-09,1.5075206756591797
7096,5.552296114530396e-08,1.9170824490980044e-07,3.5393462533033975e-08,8.883978475697521e-09,1.508474349975586
7097,5.5528602099895287e-08,1.9129429033403285e-07,3.53156904552311e-08,8.867110983199584e-09,1.661539077758789
7098,5.553425848055532e-08,1.9088157121263791e-07,3.523805603060921e-08,8.850282781445908e-09,1.6219615936279297
7099,5.553993124013746e-08,1.904700826354212e-07,3.5160560203445705e-08,8.833493702086392e-09,1.5323162078857422
7100,5.554561951100162e-08,1.9005982217302396e-07,3.508320208163252e-08,8.816743016023196e-09,1.51824951171875
7101,5.555132326081791e-08,1.8965078729729695e-07,3.5005983488994854e-08,8.800031352427704e-09,1.8084049224853516
7102,5.555704301066326e-08,1.892429745598953e-07,3.4928903264152783e-08,8.78335840064957e-09,1.6100406646728516
7103,5.556277838757153e-08,1.8883638152019236e-07,3.485196193080404e-08,8.766723960746852e-09,1.535654067993164
7104,5.5568529043716116e-08,1.884310037445353e-07,3.477515891294532e-08,8.750128299773768e-09,1.7609596252441406
7105,5.557429483209901e-08,1.8802683944462913e-07,3.46984946113518e-08,8.733570576554192e-09,1.6682147979736328
7106,5.5580076223229203e-08,1.8762388563845952e-07,3.462196989211367e-08,8.71705145649051e-09,1.5492439270019531
7107,5.55858730039861e-08,1.8722213724924823e-07,3.454558430803876e-08,8.700570675915447e-09,1.6045570373535156
7108,5.559168536783318e-08,1.868215930252084e-07,3.446933735659156e-08,8.684127863894097e-09,1.57928466796875
7109,5.559751298137415e-08,1.86422251488392e-07,3.439323026779986e-08,8.667723803842325e-09,1.5151500701904297
7110,5.560335613988825e-08,1.8602410602078633e-07,3.431726163375622e-08,8.651357193796497e-09,1.5528202056884766
7111,5.5609214525587875e-08,1.856271548128207e-07,3.4241432765824816e-08,8.635028405120665e-09,1.5251636505126953
7112,5.561508775978153e-08,1.8523139651822943e-07,3.4165743410156855e-08,8.61873771355788e-09,1.6529560089111328
7113,5.5620976269872537e-08,1.8483682523273096e-07,3.4090193796356456e-08,8.602485000367256e-09,1.5468597412109375
7114,5.562688025440549e-08,1.844434398397784e-07,3.401478337498853e-08,8.586270138226339e-09,1.5211105346679688
7115,5.563279899224991e-08,1.8405123767277288e-07,3.393951326108062e-08,8.570092351650998e-09,1.5649795532226562
7116,5.563873295490139e-08,1.836602144776639e-07,3.386438270439182e-08,8.553952645829326e-09,1.5606880187988281
7117,5.5644682109963714e-08,1.8327036669915847e-07,3.3789392387679236e-08,8.53785000519626e-09,1.6224384307861328
7118,5.565064593415528e-08,1.828816917720176e-07,3.371454153803631e-08,8.521785100131448e-09,1.8804073333740234
7119,5.565662495761527e-08,1.8249418880298598e-07,3.3639830512532616e-08,8.50575761125288e-09,1.5215873718261719
7120,5.566261888007212e-08,1.8210785201005176e-07,3.356526048341923e-08,8.489767021917802e-09,1.5704631805419922
7121,5.566862781124711e-08,1.8172267685070341e-07,3.349083026823876e-08,8.473814027813874e-09,1.5630722045898438
7122,5.5674651624956504e-08,1.8133866347406155e-07,3.341654108670607e-08,8.457897821573568e-09,1.5673637390136719
7123,5.5680690327876496e-08,1.8095580784782795e-07,3.334239119417051e-08,8.4420188638826e-09,1.5859603881835938
7124,5.568674379228733e-08,1.8057410725557594e-07,3.3268381849468196e-08,8.42617680765242e-09,1.520395278930664
7125,5.569281185588904e-08,1.8019355691131924e-07,3.319451250380608e-08,8.410371439631058e-09,1.523733139038086
7126,5.569889481977106e-08,1.7981415622292465e-07,3.3120783786050654e-08,8.39460296347708e-09,1.561880111694336
7127,5.570499275913293e-08,1.794358993837055e-07,3.3047197899638185e-08,8.378871126124806e-09,1.619100570678711
7128,5.571110491530986e-08,1.790587842479217e-07,3.2973750342093586e-08,8.363175796046763e-09,1.657247543334961
7129,5.571723207563841e-08,1.786828093317807e-07,3.290044485679587e-08,8.34751733104626e-09,1.5141963958740234
7130,5.5723373413428144e-08,1.7830796881504954e-07,3.282727989530267e-08,8.331895315045169e-09,1.5087127685546875
7131,5.572952953141476e-08,1.7793426192428778e-07,3.275425467644601e-08,8.316309422985191e-09,1.5773773193359375
7132,5.573570055129613e-08,1.7756168494981894e-07,3.268137167076226e-08,8.300760775328e-09,1.596689224243164
7133,5.5741885939818515e-08,1.7719023445050823e-07,3.2608628572333735e-08,8.285247935733632e-09,1.5971660614013672
7134,5.574808559674341e-08,1.7681990859139952e-07,3.253602636831674e-08,8.269771025966108e-09,1.5311241149902344
7135,5.5754299706698226e-08,1.7645070159712723e-07,3.246356531507218e-08,8.254330109770626e-09,1.5749931335449219
7136,5.576052792269242e-08,1.760826147257102e-07,3.239124505799561e-08,8.238925167392409e-09,1.558065414428711
7137,5.576677056547872e-08,1.757156389652559e-07,3.231906711193158e-08,8.223556272392143e-09,1.5523433685302734
7138,5.5773027835106556e-08,1.7534977530831345e-07,3.2247031049876666e-08,8.208223375072047e-09,1.6248226165771484
7139,5.577929935719167e-08,1.7498501875794693e-07,3.2175135469942987e-08,8.192926202545583e-09,1.8203258514404297
7140,5.578558523589119e-08,1.7462136828233545e-07,3.2103381000383334e-08,8.177665083489992e-09,1.5420913696289062
