iter,rho,rhou,rhov,E,time
8839,2.2528363544515586e-06,5.072608586151248e-06,2.394602365305411e-06,2.2171262970500367e-06,2.63214111328125
8840,2.2195751789047005e-06,5.155677245927278e-06,2.4090115705843206e-06,2.183819955966035e-06,2.797842025756836
8841,2.1759292873148623e-06,5.262898206825819e-06,2.428597156437113e-06,2.1398017064788954e-06,2.8243064880371094
8842,2.123821183557174e-06,5.386184475249387e-06,2.452036639825813e-06,2.087021297280045e-06,3.026247024536133
8843,2.0658765041133634e-06,5.516430578072083e-06,2.4776792826405365e-06,2.0281460716639057e-06,2.8252601623535156
8844,2.0053548320208403e-06,5.644357711225852e-06,2.5036801126784972e-06,1.9664972511821252e-06,2.727985382080078
8845,1.946015268815931e-06,5.761213043725418e-06,2.5281431082901457e-06,1.905921108550909e-06,2.6366710662841797
8846,1.8918914060644397e-06,5.859291276279867e-06,2.5492585865525177e-06,1.850566796709916e-06,2.810239791870117
8847,1.8469570469102602e-06,5.932293816953637e-06,2.5654247377887544e-06,1.804547839071512e-06,3.004312515258789
8848,1.8146915972243196e-06,5.975559552883732e-06,2.5753480765381197e-06,1.771492113248917e-06,2.6826858520507812
8849,1.7976049752250479e-06,5.986201527127769e-06,2.578121081508322e-06,1.7540402402543607e-06,2.673625946044922
8850,1.7968365390470406e-06,5.96317610635626e-06,2.5732772389101087e-06,1.7534146475547832e-06,2.5947093963623047
8851,1.811958442910246e-06,5.907301650712044e-06,2.560824231389167e-06,1.7692032701825747e-06,2.8557777404785156
8852,1.841058513234382e-06,5.821234372914509e-06,2.5412554654338696e-06,1.7994433187864225e-06,3.0062198638916016
8853,1.8810727522996355e-06,5.709400080242537e-06,2.5155390310151633e-06,1.8409738714705942e-06,2.7086734771728516
8854,1.9282513979330403e-06,5.577870830107659e-06,2.485081758380328e-06,1.8899296450162575e-06,2.673625946044922
8855,1.9786259327007224e-06,5.434164570382345e-06,2.4516648909993562e-06,1.9422310117747562e-06,2.678394317626953
8856,2.0283882251218392e-06,5.2869347329493015e-06,2.4173475792834007e-06,1.9939756443680363e-06,2.623319625854492
8857,2.074152404164805e-06,5.145510181913522e-06,2.3843358996398937e-06,2.0417032653802227e-06,2.6769638061523438
8858,2.113111392696943e-06,5.019253824327194e-06,2.3548192868768826e-06,2.082549254316977e-06,2.6433467864990234
8859,2.1431162441634968e-06,4.916744013386407e-06,2.3307836419760158e-06,2.114318910720392e-06,2.6166439056396484
8860,2.1627058881972594e-06,4.8448537750935765e-06,2.313819865337211e-06,2.1355122858579577e-06,2.656698226928711
8861,2.171107648742082e-06,4.807891837456254e-06,2.30495519652651e-06,2.1453210334779015e-06,2.6123523712158203
8862,2.1682208603980946e-06,4.807025890010356e-06,2.304537825707565e-06,2.1436099678693903e-06,2.659320831298828
8863,2.1545893307988763e-06,4.840172842372103e-06,2.312199116113088e-06,2.1308891276611455e-06,2.610445022583008
8864,2.13136335953965e-06,4.9024026297901775e-06,2.326902618160752e-06,2.10827703053569e-06,2.664804458618164
8865,2.100248111631419e-06,4.986731607426614e-06,2.347070069369987e-06,2.0774518986798674e-06,2.647876739501953
8866,2.0634318750396375e-06,5.085078573224515e-06,2.3707593107670512e-06,2.040584327203523e-06,2.792835235595703
8867,2.023485231850388e-06,5.189164954125583e-06,2.3958628810400767e-06,2.0002421805487135e-06,2.9239654541015625
8868,1.9832213905759394e-06,5.2912254318722846e-06,2.4202991133382156e-06,1.959257282915032e-06,3.151416778564453
8869,1.945510675546733e-06,5.384489928866635e-06,2.4421763256097118e-06,1.9205455142377793e-06,2.6345252990722656
8870,1.913050811996615e-06,5.463461049439837e-06,2.4599202857018415e-06,1.886879801985925e-06,2.638101577758789
8871,1.8881101602141096e-06,5.52403599912435e-06,2.472362619431782e-06,1.860630721128843e-06,2.5954246520996094
8872,1.8722803776592419e-06,5.563521875968718e-06,2.478792074195742e-06,1.8435096403536935e-06,2.622365951538086
8873,1.866289265280825e-06,5.580582017412894e-06,2.4789721055152165e-06,1.8363660003898552e-06,3.116130828857422
8874,1.8699224925331924e-06,5.575138483085461e-06,2.473128204840685e-06,1.8390911914939121e-06,2.955913543701172
8875,1.8820792645108349e-06,5.548245433271412e-06,2.4619076445164757e-06,1.8506594209809034e-06,2.6597976684570312
8876,1.90095024272484e-06,5.501940990622697e-06,2.4463137793810817e-06,1.8692980441295985e-06,2.8030872344970703
8877,1.924274218963213e-06,5.439080916827139e-06,2.4276171630531953e-06,1.8927447685771677e-06,3.373384475708008
8878,1.9496177490267034e-06,5.363155418974359e-06,2.4072469274043533e-06,1.918533762401402e-06,3.8127899169921875
8879,1.9746303659902303e-06,5.278090321273001e-06,2.3866681494563288e-06,1.9442598687082062e-06,3.1642913818359375
8880,1.9972471669901827e-06,5.188035313564354e-06,2.3672541227812096e-06,1.9677899092031026e-06,2.756834030151367
8881,2.0158292980543935e-06,5.097145161116371e-06,2.3501656553067653e-06,1.9874101890281565e-06,2.6993751525878906
8882,2.02924496534296e-06,5.009363816265139e-06,2.3362516208534706e-06,2.0019126143862475e-06,2.797365188598633
8883,2.0368987379724268e-06,4.9282258557876195e-06,2.3259844607931466e-06,2.0106276322449515e-06,3.07464599609375
8884,2.038717404751138e-06,4.856692695704346e-06,2.319440516517774e-06,2.0134128584332852e-06,2.6197433471679688
8885,2.035099217379143e-06,4.797041040963003e-06,2.316328164151884e-06,2.0106047522175047e-06,2.6323795318603516
8886,2.0268319705244035e-06,4.750816230949632e-06,2.3160586516352537e-06,2.002939089843527e-06,2.5916099548339844
8887,2.0149851247138624e-06,4.7188538383181035e-06,2.3178473834937767e-06,1.9914455261653513e-06,2.6192665100097656
8888,2.0007825317462888e-06,4.70136045384277e-06,2.320829380326453e-06,1.977322633929656e-06,3.3855438232421875
8889,1.9854651152843744e-06,4.698033161386929e-06,2.3241722169869117e-06,1.961802407157263e-06,3.091096878051758
8890,1.9701564165404914e-06,4.708190029671829e-06,2.32717228034635e-06,1.946016639459057e-06,2.665281295776367
8891,1.9557468026573174e-06,4.730883705474327e-06,2.329324453057964e-06,1.9308805175264652e-06,2.658843994140625
8892,1.942812725474026e-06,4.764976747914452e-06,2.3303597654999534e-06,1.917009593199913e-06,2.6290416717529297
8893,1.9315842411047155e-06,4.809168479875001e-06,2.330249641658252e-06,1.9046835291697334e-06,2.683401107788086
8894,1.921967012553596e-06,4.861975803938024e-06,2.3291786704210825e-06,1.8938634584541384e-06,2.635478973388672
8895,1.9136156085860897e-06,4.921681472469004e-06,2.327490602906573e-06,1.8842606596608481e-06,2.645730972290039
8896,1.906045769220354e-06,4.9862703990653925e-06,2.325614715175177e-06,1.8754450803468135e-06,2.6068687438964844
8897,1.898766951033625e-06,5.05337690911169e-06,2.3239817929636187e-06,1.8669755748557769e-06,2.718687057495117
8898,1.8914140585905166e-06,5.120263230284956e-06,2.3229405219461347e-06,1.8585308610472942e-06,2.8345584869384766
8899,1.8838584747702827e-06,5.1838434860953046e-06,2.3226855161772804e-06,1.8500209661563846e-06,2.696990966796875
8900,1.8762818993015014e-06,5.2407595873098505e-06,2.3232071813247187e-06,1.841662034351982e-06,2.634763717651367
8901,1.869200829558879e-06,5.287507848087825e-06,2.3242707874381777e-06,1.834001557834912e-06,2.890348434448242
8902,1.8634343345333754e-06,5.320609139562818e-06,2.3254279646147054e-06,1.8278859589941234e-06,2.5997161865234375
8903,1.860013561503955e-06,5.336811867268831e-06,2.3260590714626896e-06,1.8243684725515282e-06,2.717256546020508
8904,1.8600391265372781e-06,5.333315821213869e-06,2.3254407190251804e-06,1.8245634387194702e-06,2.656221389770508
8905,1.8645023633527328e-06,5.308005408459162e-06,2.3228297476479773e-06,1.8294635807151652e-06,2.6230812072753906
8906,1.874096766011131e-06,5.259682131316651e-06,2.3175538888375585e-06,1.8397478246600294e-06,2.6159286499023438
8907,1.8890530224311214e-06,5.1882873603593485e-06,2.309099615974767e-06,1.8556145636865571e-06,2.630949020385742
8908,1.9090304248888803e-06,5.095106290592962e-06,2.297189001093055e-06,1.876674258143486e-06,2.8481483459472656
8909,1.933087020994812e-06,4.982941193211043e-06,2.2818390024322326e-06,1.9019238244403913e-06,3.229856491088867
8910,1.959733316191746e-06,4.8562351263670625e-06,2.263397983395214e-06,1.9298065625792448e-06,2.696990966796875
8911,1.9870563289585105e-06,4.721114048852453e-06,2.2425552993700125e-06,1.958342714444959e-06,4.055500030517578
8912,2.012889004421909e-06,4.585295581084637e-06,2.220320509688125e-06,1.985304112879775e-06,4.574775695800781
8913,2.0349973440855246e-06,4.457790350669444e-06,2.1979696698012728e-06,2.0084044692463796e-06,4.852294921875
8914,2.0512623902137194e-06,4.348311430358791e-06,2.1769579004798817e-06,2.0254824493303552e-06,4.509210586547852
8915,2.059842410930335e-06,4.266337527110518e-06,2.1588006154866884e-06,2.0346634379284853e-06,4.101037979125977
8916,2.0593085174285396e-06,4.219878513870812e-06,2.1449309783826627e-06,2.0344939638822958e-06,3.8602352142333984
8917,2.0487525885667702e-06,4.214164033612731e-06,2.136547530031815e-06,2.0240483482495813e-06,4.036664962768555
8918,2.0278692639251536e-06,4.250629865185309e-06,2.1344720262861693e-06,2.003009877163298e-06,3.293275833129883
8919,1.997014384049154e-06,4.326567256020651e-06,2.1390402052720206e-06,1.971729306552617e-06,2.8481483459472656
8920,1.9572408891646773e-06,4.435566817704022e-06,2.150045235096889e-06,1.9312620716974658e-06,3.7453174591064453
8921,1.9103100032054365e-06,4.568566926402525e-06,2.1667444262439044e-06,1.8833823423645796e-06,2.671480178833008
8922,1.8586703634303267e-06,4.715130744205747e-06,2.18792708959419e-06,1.830566737817064e-06,2.615213394165039
8923,1.8053905778661498e-06,4.864612735080865e-06,2.2120297456890596e-06,1.7759328713730995e-06,2.6242733001708984
8924,1.7540229588204843e-06,5.007039619341303e-06,2.2372782197508892e-06,1.7231091357470696e-06,2.6068687438964844
8925,1.7083723378744007e-06,5.133684750492025e-06,2.261835803377318e-06,1.6760066697708443e-06,3.2138824462890625
8926,1.6721528873811137e-06,5.2373963174294645e-06,2.283940989700278e-06,1.6384719076552017e-06,2.956390380859375
8927,1.6485480825179493e-06,5.312757433404759e-06,2.3020246694716014e-06,1.6138307356667188e-06,2.715587615966797
8928,1.6397442442208193e-06,5.356142410434513e-06,2.3148024804122505e-06,1.6043951751683108e-06,2.6443004608154297
8929,1.6465608983167896e-06,5.365712130710177e-06,2.321342012106465e-06,1.611064330370829e-06,2.6416778564453125
8930,1.6683048177619372e-06,5.341373227190034e-06,2.3211066593288167e-06,1.633160196001499e-06,3.4105777740478516
8931,1.702903544416707e-06,5.2847128880930565e-06,2.3139783214474746e-06,1.6685633770244833e-06,2.7391910552978516
8932,1.7472648284086113e-06,5.198912313346313e-06,2.300260687182853e-06,1.71409239026227e-06,2.646923065185547
8933,1.7977349234176998e-06,5.088634657769608e-06,2.2806637632281792e-06,1.7659877141944964e-06,2.704143524169922
8934,1.8505302053366034e-06,4.959876458414542e-06,2.256269213204313e-06,1.8203639115566436e-06,2.6454925537109375
8935,1.9020696101289883e-06,4.819763507887213e-06,2.228475150297644e-06,1.8735528411131993e-06,2.699613571166992
8936,1.949192540540185e-06,4.676264125348917e-06,2.1989188041019267e-06,1.922323962588127e-06,2.6907920837402344
8937,1.9892810456298604e-06,4.537788430945696e-06,2.169376330497313e-06,1.964004096543948e-06,2.6781558990478516
8938,2.020315293814897e-06,4.412649185978122e-06,2.141641484630544e-06,1.9965287751244983e-06,2.655029296875
8939,2.0408880116112825e-06,4.308389022698292e-06,2.1173892114686025e-06,2.0184527293660052e-06,2.7413368225097656
8940,2.050195927106168e-06,4.231035265990832e-06,2.0980357442351915e-06,2.0289383925927135e-06,2.8505325317382812
8941,2.0480190305379658e-06,4.184414404394129e-06,2.084612175878916e-06,2.0277334819824565e-06,3.8919448852539062
8942,2.0346931099642162e-06,4.1697032691133355e-06,2.0776710694213112e-06,2.0151431198101292e-06,3.8928985595703125
8943,2.0110772902344944e-06,4.1853655401192586e-06,2.077243218563911e-06,1.9919981678106986e-06,2.7899742126464844
8944,1.9785155853996944e-06,4.227510923609639e-06,2.0828535159026305e-06,1.9596187552328657e-06,2.676725387573242
8945,1.938789250282599e-06,4.290574437309636e-06,2.093593302693822e-06,1.919769764519198e-06,3.5364627838134766
8946,1.894054619201095e-06,4.368126305381566e-06,2.108235476396835e-06,1.8746028913929445e-06,4.339933395385742
8947,1.8467593020556857e-06,4.453627522566671e-06,2.125372037013868e-06,1.8265778580717686e-06,2.7234554290771484
8948,1.7995288079289913e-06,4.541015640870219e-06,2.143553086722515e-06,1.7783541523430777e-06,2.691984176635742
8949,1.7550173190123404e-06,4.625085480796435e-06,2.1614103871371285e-06,1.7326456594369736e-06,2.8543472290039062
8950,1.7157225124774793e-06,4.701684350516079e-06,2.1777548928781703e-06,1.6920360945867062e-06,2.657651901245117
8951,1.6837762211554207e-06,4.767764113730817e-06,2.1916436845241753e-06,1.6587648787513713e-06,2.9163360595703125
8952,1.6607386638353998e-06,4.821333538496603e-06,2.20241620828952e-06,1.6345100465156953e-06,2.660512924194336
8953,1.6474374342475631e-06,4.861346042054809e-06,2.209702363140404e-06,1.6202106450162587e-06,2.778768539428711
8954,1.6438935825899835e-06,4.887548418846046e-06,2.213406374490607e-06,1.615975110859137e-06,3.0150413513183594
8955,1.6493598382566506e-06,4.900308899168255e-06,2.2136708912074494e-06,1.6211062111635172e-06,3.442525863647461
8956,1.6624651173132137e-06,4.900438576908443e-06,2.2108261901210452e-06,1.6342407343913586e-06,2.9778480529785156
8957,1.6814298595785562e-06,4.889018246609872e-06,2.2053296926119326e-06,1.6535688905659802e-06,2.9964447021484375
8958,1.7043028713310256e-06,4.867242142518398e-06,2.1977015248205858e-06,1.677081188543978e-06,2.7742385864257812
8959,1.729175568497163e-06,4.83628952550998e-06,2.1884622150756033e-06,1.7027946257829739e-06,2.7534961700439453
8960,1.7543462825528087e-06,4.7972342076635e-06,2.1780787699262796e-06,1.7289277161734057e-06,2.6569366455078125
8961,1.7784250924941232e-06,4.75099981366826e-06,2.1669247958006602e-06,1.7540134010232626e-06,2.669811248779297
8962,1.800382099363e-06,4.698364981822999e-06,2.1552590351301247e-06,1.7769527043110022e-06,2.626180648803711
8963,1.8195481397415095e-06,4.640017945621344e-06,2.143224592543521e-06,1.797018711623903e-06,2.6242733001708984
8964,1.8355785929404057e-06,4.576654488037378e-06,2.130868489964452e-06,1.813822188861739e-06,2.7256011962890625
8965,1.8483906509894955e-06,4.509107738900162e-06,2.1181784370825158e-06,1.827249663362062e-06,2.6357173919677734
8966,1.8580838399497352e-06,4.438493320353671e-06,2.1051313717347773e-06,1.8373839729067033e-06,2.651214599609375
8967,1.8648533490282649e-06,4.366348908448724e-06,2.091746658955439e-06,1.8444168725418274e-06,2.619504928588867
8968,1.8689058011263762e-06,4.2947436561719076e-06,2.0781361525091844e-06,1.8485633071886556e-06,2.6319026947021484
8969,1.8703869465918111e-06,4.2263299699758195e-06,2.0645434355220323e-06,1.849986832785779e-06,2.621889114379883
8970,1.8693298630529532e-06,4.164309280421686e-06,2.051365499551679e-06,1.8487449006553877e-06,2.6998519897460938
8971,1.8656302177753244e-06,4.112286659272057e-06,2.0391516225971624e-06,1.8447608246439143e-06,2.6412010192871094
8972,1.859052020077911e-06,4.074000445720688e-06,2.0285764089378704e-06,1.837826244364395e-06,2.605438232421875
8973,1.84926357830722e-06,4.052935968420529e-06,2.020386878517383e-06,1.8276342130691179e-06,2.6319026947021484
8974,1.8358996832692913e-06,4.05186606845128e-06,2.0153271275422182e-06,1.8138392989364347e-06,2.6290416717529297
8975,1.8186431884684427e-06,4.072396344085653e-06,2.0140482614506535e-06,1.7961381075993373e-06,2.7298927307128906
8976,1.7973173476069803e-06,4.114612880763777e-06,2.017015160039402e-06,1.774361678785015e-06,2.6946067810058594
8977,1.7719795471640556e-06,4.176917616700899e-06,2.0244240663687277e-06,1.7485703561573344e-06,2.6421546936035156
8978,1.7430068778260449e-06,4.256090631810837e-06,2.0361447831346175e-06,1.7191414481544814e-06,2.6543140411376953
8979,1.711163700788054e-06,4.347558194316267e-06,2.0516977975709156e-06,1.6868396407402256e-06,3.2799243927001953
8980,1.6776404316083976e-06,4.445798970882722e-06,2.070270612144583e-06,1.6528591019096546e-06,3.039121627807617
8981,1.6440510539538346e-06,4.544805466331758e-06,2.0907706227301893e-06,1.6188243450139927e-06,3.0498504638671875
8982,1.612375269738737e-06,4.638531398737745e-06,2.111906135205331e-06,1.5867350197426409e-06,3.0241012573242188
8983,1.58483199439824e-06,4.7212828416802885e-06,2.1322840456081247e-06,1.55884026288264e-06,3.039121627807617
8984,1.563677970990294e-06,4.7880371519631945e-06,2.15051246686651e-06,1.5374351612030474e-06,2.8791427612304688
8985,1.5509422471863742e-06,4.8346909203426695e-06,2.165298620642569e-06,1.5245893430012498e-06,3.2494068145751953
8986,1.5481333489984262e-06,4.85824625819624e-06,2.1755352046216396e-06,1.5218452504050323e-06,3.236055374145508
8987,1.5559812250738333e-06,4.8569462497457655e-06,2.180371308012006e-06,1.5299508505348064e-06,3.1011104583740234
8988,1.5742829719836308e-06,4.830368136790259e-06,2.179266087497748e-06,1.5486995550129391e-06,2.8357505798339844
8989,1.6018975148980325e-06,4.779479006740392e-06,2.1720246993054698e-06,1.5769251345628993e-06,2.6504993438720703
8990,1.6368873717878808e-06,4.706653754957974e-06,2.158816425489465e-06,1.6126493931228426e-06,2.9916763305664062
8991,1.6767612136060421e-06,4.615649184130376e-06,2.1401748438270127e-06,1.6533333389765065e-06,3.335714340209961
8992,1.718752219026489e-06,4.51152037066049e-06,2.1169794180047988e-06,1.6961634138742438e-06,3.130674362182617
8993,1.7600771227709608e-06,4.400456811165395e-06,2.090417378089165e-06,1.738315654118915e-06,2.7456283569335938
8994,1.798145164072781e-06,4.289507766152203e-06,2.0619245140333975e-06,1.7771667696697663e-06,2.737283706665039
8995,1.8307089923824679e-06,4.186164736834526e-06,2.033103980349483e-06,1.8104450492768884e-06,3.292560577392578
8996,1.8559634581387488e-06,4.0977836294595854e-06,2.0056238419882963e-06,1.8363280777862992e-06,3.0241012573242188
8997,1.8726032719326711e-06,4.0308701799055385e-06,1.9810973312505406e-06,1.8534990624372165e-06,2.9172897338867188
8998,1.8798502248434884e-06,3.990319502763519e-06,1.9609544002085337e-06,1.8611729176326622e-06,2.777099609375
8999,1.8774581549413798e-06,3.978769262372903e-06,1.946318332319302e-06,1.8591004925531214e-06,2.6769638061523438
9000,1.8657009598851475e-06,3.9962477753492005e-06,1.9379047317007123e-06,1.847556289499767e-06,2.8984546661376953
9001,1.8453464110586897e-06,4.040234972254717e-06,1.9359600457521394e-06,1.8273124024793518e-06,3.009319305419922
9002,1.8176163598142294e-06,4.106121998061247e-06,1.9402513900329127e-06,1.7995992070638295e-06,2.6903152465820312
9003,1.7841320808141872e-06,4.1879288664348714e-06,1.9501097896621134e-06,1.7660514390612234e-06,2.7086734771728516
9004,1.7468418931706028e-06,4.279088242383602e-06,1.9645182754856073e-06,1.7286366160266675e-06,2.6998519897460938
9005,1.707927181613227e-06,4.373137617316163e-06,1.982228263870855e-06,1.689561614718786e-06,2.679586410522461
9006,1.6696831654279006e-06,4.464238210510875e-06,2.001885042111255e-06,1.6511532963207588e-06,2.6636123657226562
9007,1.6343734098301981e-06,4.547507906509992e-06,2.022145354148419e-06,1.615711626480595e-06,2.619028091430664
9008,1.6040632316546474e-06,4.619195149591345e-06,2.0417755018486174e-06,1.5853400014863587e-06,2.6178359985351562
9009,1.5804466992384326e-06,4.676732829960876e-06,2.0597241351418928e-06,1.5617674769723453e-06,2.643585205078125
9010,1.5646922273349176e-06,4.718707608219481e-06,2.0751686551661357e-06,1.5461886559013296e-06,2.9761791229248047
9011,1.557337372639986e-06,4.744771065537884e-06,2.087537114500859e-06,1.5391533374960492e-06,2.7005672454833984
9012,1.558258652672818e-06,4.755510308681098e-06,2.096508958795606e-06,1.5405334455043672e-06,2.6657581329345703
9013,1.566725783742071e-06,4.752289349383261e-06,2.1019984117919396e-06,1.5495776332176233e-06,2.7735233306884766
9014,1.5815278555654057e-06,4.737069081931605e-06,2.104124277530604e-06,1.5650408231087787e-06,2.6934146881103516
9015,1.601141857375677e-06,4.712212732085789e-06,2.103169844306953e-06,1.5853577774284135e-06,2.924203872680664
9016,1.6239088940984402e-06,4.680284394085974e-06,2.0995364958691523e-06,1.6088244596116614e-06,3.5941600799560547
9017,1.6481900836451578e-06,4.643850431913542e-06,2.093694776566431e-06,1.6337581025652755e-06,2.890348434448242
9018,1.67248656271767e-06,4.6052959396527706e-06,2.0861367133680323e-06,1.6586200744260907e-06,2.9532909393310547
9019,1.6955197950540058e-06,4.566670148170499e-06,2.0773332868109915e-06,1.6820979644996658e-06,3.6764144897460938
9020,1.7162760398006498e-06,4.529574832837152e-06,2.0677006264681806e-06,1.7031511826274608e-06,4.871606826782227
9021,1.7340221396115745e-06,4.495106915089728e-06,2.0575778737652253e-06,1.72102761912627e-06,3.0210018157958984
9022,1.7482999693648273e-06,4.4638611613693536e-06,2.047218555781799e-06,1.7352589298831222e-06,2.732992172241211
9023,1.758905698220909e-06,4.435991266438476e-06,2.0367957971124136e-06,1.7456406387977556e-06,2.672433853149414
9024,1.7658583958908225e-06,4.411319719588514e-06,2.026420060073038e-06,1.752201484482705e-06,2.6929378509521484
9025,1.7693612343991661e-06,4.389480121751333e-06,2.0161664814531217e-06,1.7551650579068503e-06,2.6252269744873047
9026,1.769757705234104e-06,4.370071657824171e-06,2.0061076037282894e-06,1.754905896381455e-06,2.585887908935547
9027,1.7674849881278183e-06,4.352804746933354e-06,1.9963464826782325e-06,1.7519019131804904e-06,2.6175975799560547
9028,1.7630267373849803e-06,4.33761876950146e-06,1.987045001593108e-06,1.746685236992141e-06,2.620697021484375
9029,1.7568679022648474e-06,4.324756685102287e-06,1.978442530803556e-06,1.7397939958334236e-06,2.5932788848876953
9030,1.74945461212019e-06,4.314786296670418e-06,1.970861039290503e-06,1.7317281794613366e-06,2.625703811645508
9031,1.741162337067891e-06,4.308563552442158e-06,1.96469414237688e-06,1.7229130906893253e-06,2.602100372314453
9032,1.7322753143745325e-06,4.307139472718614e-06,1.960379456569608e-06,1.713673866958803e-06,3.076314926147461
9033,1.7229794592305784e-06,4.311619289082617e-06,1.958355914432808e-06,1.7042239018568008e-06,2.956867218017578
9034,1.7133696939562744e-06,4.322989608953683e-06,1.9590101439721633e-06,1.694668710390325e-06,2.7985572814941406
9035,1.7034709608969966e-06,4.341936048568974e-06,1.962618352774878e-06,1.685024995893228e-06,2.8579235076904297
9036,1.6932704354178214e-06,4.368677780930953e-06,1.9692917717326228e-06,1.6752527083588712e-06,2.750873565673828
9037,1.6827569095279826e-06,4.402845064767476e-06,1.978934054885361e-06,1.6652960900781366e-06,3.1058788299560547
9038,1.6719621823390036e-06,4.44342010611554e-06,1.991217825786906e-06,1.655128351825945e-06,2.800464630126953
9039,1.6609987395436362e-06,4.488751476663391e-06,2.005584791508058e-06,1.644793943218879e-06,2.6814937591552734
9040,1.6500880020873375e-06,4.536640068082444e-06,2.0212702606954743e-06,1.6344423101834014e-06,2.6428699493408203
9041,1.6395739663654686e-06,4.584484019261739e-06,2.0373493030515743e-06,1.6243475922780342e-06,3.022432327270508
9042,1.6299181894566917e-06,4.629463260916034e-06,2.0527990946519176e-06,1.6149098183161225e-06,2.6602745056152344
9043,1.6216738135040105e-06,4.6687424574965655e-06,2.066570672071749e-06,1.6066348648415294e-06,2.6504993438720703
9044,1.6154388122304643e-06,4.699673137851328e-06,2.077663244154366e-06,1.6000928056293976e-06,2.626180648803711
9045,1.6117918689688061e-06,4.719980079674899e-06,2.085195225040168e-06,1.5958573861380457e-06,2.8655529022216797
9046,1.611217878531365e-06,4.727921533295586e-06,2.088467388284258e-06,1.5944328885210695e-06,3.0155181884765625
9047,1.614033324704227e-06,4.722416802704822e-06,2.087014926593877e-06,1.5961780717257326e-06,2.695798873901367
9048,1.6203235246196162e-06,4.703137083223397e-06,2.080646176814585e-06,1.6012390387977392e-06,2.6988983154296875
9049,1.6299030145380686e-06,4.6705566319398675e-06,2.069466328218824e-06,1.6095028001465503e-06,2.650737762451172
9050,1.6423068250553354e-06,4.625961309987699e-06,2.0538847001143227e-06,1.6205803913343634e-06,2.819538116455078
9051,1.6568148737000033e-06,4.5714109808357034e-06,2.0346041314318786e-06,1.6338232246871429e-06,3.473520278930664
9052,1.6725057692339797e-06,4.5096515820809595e-06,2.012591003908847e-06,1.648370314111282e-06,2.720355987548828
9053,1.6883317786645358e-06,4.443973010180459e-06,1.9890246852599853e-06,1.663218974600513e-06,2.6671886444091797
9054,1.703204563198372e-06,4.378011102602859e-06,1.9652260590847596e-06,1.6773088107263528e-06,2.7008056640625
9055,1.716081585616281e-06,4.315497546889543e-06,1.9425667222273877e-06,1.689608552419093e-06,2.9096603393554688
9056,1.7260449700299218e-06,4.2599707657755845e-06,1.922363524520839e-06,1.6991968783840774e-06,3.0286312103271484
9057,1.7323671327903274e-06,4.214473306868958e-06,1.9057671265029281e-06,1.7053308632896936e-06,2.673625946044922
9058,1.7345597871315868e-06,4.181273469032996e-06,1.8936571909513488e-06,1.707498074483769e-06,3.087759017944336
9059,1.732404676688078e-06,4.161655432505118e-06,1.8865591309216134e-06,1.7054502964876933e-06,3.1375885009765625
9060,1.7259654336201217e-06,4.155817374564351e-06,1.8845963243920284e-06,1.69921806609769e-06,3.125429153442383
9061,1.7155805913042694e-06,4.162899212168652e-06,1.8874866604159137e-06,1.6891059658684228e-06,3.031492233276367
9062,1.7018381539990643e-06,4.181134949511554e-06,1.8945842522824773e-06,1.6756690733950738e-06,3.2927989959716797
9063,1.6855325920411163e-06,4.208099075547096e-06,1.9049586693096783e-06,1.65967146677676e-06,2.958059310913086
9064,1.6676059174446763e-06,4.241000858769445e-06,1.917497877252286e-06,1.6420284724253739e-06,3.3843517303466797
9065,1.6490757568783682e-06,4.2769787898597655e-06,1.9310190056244027e-06,1.6237355968551121e-06,4.182338714599609
9066,1.630955167592029e-06,4.31335719866385e-06,1.9443727487249334e-06,1.605788887973684e-06,3.5707950592041016
9067,1.6141710225414083e-06,4.347842006911101e-06,1.956531290149446e-06,1.5891035496880542e-06,2.6874542236328125
9068,1.599489625318782e-06,4.378646636963173e-06,1.966654178148737e-06,1.5744394714539608e-06,2.655506134033203
9069,1.5874589272823119e-06,4.4045498142188305e-06,1.9741304387042426e-06,1.562343083232806e-06,2.6857852935791016
9070,1.5783755868798611e-06,4.4248930332908705e-06,1.978597767919736e-06,1.5531138461518695e-06,2.6133060455322266
9071,1.572281793405118e-06,4.439528517143681e-06,1.979941076265062e-06,1.54680041921396e-06,2.66265869140625
9072,1.5689918713940854e-06,4.4487297664479145e-06,1.978273347412927e-06,1.5432266381990396e-06,2.597808837890625
9073,1.5681434213698977e-06,4.453077088687133e-06,1.9739019915926774e-06,1.5420421558032944e-06,2.593994140625
9074,1.5692637570693562e-06,4.453330774291093e-06,1.9672841522205054e-06,1.5427885410213208e-06,2.753734588623047
9075,1.5718406114134916e-06,4.45030458474448e-06,1.9589746544062264e-06,1.5449697809723789e-06,2.63214111328125
9076,1.575386747451317e-06,4.444751816749255e-06,1.949570708198487e-06,1.5481167396219957e-06,2.6471614837646484
9077,1.579490502994526e-06,4.437274897149624e-06,1.9396578574260548e-06,1.5518374961847205e-06,2.6047229766845703
9078,1.583847550783268e-06,4.428267130599205e-06,1.9297618216637956e-06,1.5558487304299664e-06,2.599000930786133
9079,1.5882723604919233e-06,4.417891659037454e-06,1.9203106555301294e-06,1.5599865565655705e-06,2.6443004608154297
9080,1.592690559923181e-06,4.406098418919665e-06,1.9116107613187004e-06,1.5641979613176957e-06,2.706766128540039
