iter,rho,rhou,rhov,E,time
6892,1.0565486453396188e-07,2.1860980300315244e-07,1.1992913510704726e-07,1.0437401999804899e-07,3.4341812133789062
6893,1.0523604147514463e-07,2.172599723967234e-07,1.196411656534102e-07,1.0392179078436233e-07,4.370212554931641
6894,1.0461921158502046e-07,2.1617594449535199e-07,1.194530093337765e-07,1.0326413804355319e-07,5.975484848022461
6895,1.0381625402749342e-07,2.1536866486427256e-07,1.1936023710848292e-07,1.0241282708313833e-07,5.289554595947266
6896,1.0284284102881075e-07,2.148401682145489e-07,1.1935573206640856e-07,1.0138351847784595e-07,4.798173904418945
6897,1.0171827592778478e-07,2.1458352690676932e-07,1.19429980438173e-07,1.0019562800724418e-07,4.443645477294922
6898,1.0046528468233613e-07,2.1458319067524957e-07,1.1957144404745126e-07,9.887214394586862e-08,3.382444381713867
6899,9.910975334593475e-08,2.1481567604716208e-07,1.1976698784295003e-07,9.743939412609494e-08,3.3588409423828125
6900,9.768038558193365e-08,2.1525058253269986e-07,1.200023406641328e-07,9.592673477985668e-08,3.467082977294922
6901,9.620826857081105e-08,2.1585183635656567e-07,1.2026257017167447e-07,9.436614849635247e-08,3.861665725708008
6902,9.472632191343568e-08,2.1657909564391346e-07,1.2053255283345122e-07,9.279172072855127e-08,3.435373306274414
6903,9.326860999903264e-08,2.1738921757385369e-07,1.2079742281786808e-07,9.123897021373349e-08,3.3104419708251953
6904,9.186951066437695e-08,2.182377258820724e-07,1.210429812124101e-07,8.974402037565372e-08,3.692626953125
6905,9.056273451735113e-08,2.1908020612859856e-07,1.2125606564204066e-07,8.834259778438289e-08,4.426002502441406
6906,8.93802155533656e-08,2.1987358560224522e-07,1.2142486705165166e-07,8.706887066799086e-08,3.3905506134033203
6907,8.835091295091213e-08,2.2057727946138796e-07,1.2153919603904235e-07,8.595416622172126e-08,3.4134387969970703
6908,8.749959368262982e-08,2.211541657130757e-07,1.215906922388829e-07,8.502563228145105e-08,3.253459930419922
6909,8.68456870159769e-08,2.2157141029634588e-07,1.215729840527038e-07,8.43049467512414e-08,3.932952880859375
6910,8.640232102754892e-08,2.218011423282171e-07,1.2148179200055482e-07,8.380719950552682e-08,3.5843849182128906
6911,8.617564464192415e-08,2.2182097054327135e-07,1.21314987025487e-07,8.354006896001783e-08,3.4494400024414062
6912,8.616451853237923e-08,2.2161438488218405e-07,1.2107259863108472e-07,8.35034023346621e-08,3.336668014526367
6913,8.636061980667485e-08,2.2117102268035162e-07,1.2075677489927585e-07,8.368926019052216e-08,6.320714950561523
6914,8.674895012773197e-08,2.204868522858066e-07,1.2037170022838397e-07,8.40824241878921e-08,4.873037338256836
6915,8.730869319314404e-08,2.1956422360569318e-07,1.1992347020927653e-07,8.466131057797789e-08,3.5665035247802734
6916,8.801432221262728e-08,2.1841184474978367e-07,1.1941991970115584e-07,8.539917669493636e-08,3.678560256958008
6917,8.883685202273801e-08,2.170446578644065e-07,1.1887041792977115e-07,8.626549645456346e-08,3.5560131072998047
6918,8.97451154014118e-08,2.154836093795374e-07,1.1828561476158378e-07,8.722736427798252e-08,3.4799575805664062
6919,9.070698445220107e-08,2.1375532395531383e-07,1.1767715858175348e-07,8.825083333112807e-08,3.5507678985595703
6920,9.169046306074336e-08,2.1189165394982168e-07,1.1705737753351774e-07,8.930210409069712e-08,3.7078857421875
6921,9.266461988384972e-08,2.0992910974836798e-07,1.1643893240989709e-07,9.034852705311638e-08,5.074024200439453
6922,9.360034710275936e-08,2.079081437866863e-07,1.1583445297130894e-07,9.135940815921791e-08,5.76329231262207
6923,9.447095359921257e-08,2.058722705134424e-07,1.1525615614207325e-07,9.230662707204378e-08,6.09278678894043
6924,9.525260688985738e-08,2.0386705443212923e-07,1.1471547431006711e-07,9.316508817339632e-08,4.556894302368164
6925,9.59246494523894e-08,2.019389107934346e-07,1.1422268811074317e-07,9.391303491790498e-08,5.543947219848633
6926,9.646980792346714e-08,2.0013378274032065e-07,1.1378659106877142e-07,9.453225076584374e-08,4.730701446533203
6927,9.687432080564415e-08,1.9849569330485823e-07,1.1341419689346176e-07,9.5008174073201e-08,3.534555435180664
6928,9.712799912135259e-08,1.9706523359069184e-07,1.131105040880657e-07,9.53299457302978e-08,3.440380096435547
6929,9.722423638361915e-08,1.9587806679417092e-07,1.1287832751643042e-07,9.549040594824746e-08,3.4050941467285156
6930,9.715997945376134e-08,1.949635024335231e-07,1.1271821165410346e-07,9.548605407346426e-08,3.508329391479492
6931,9.69356626792978e-08,1.9434328530590784e-07,1.1262842272729489e-07,9.531697339060723e-08,3.2918453216552734
6932,9.65551157884653e-08,1.9403063216072433e-07,1.126050298145236e-07,9.498673146951131e-08,4.896640777587891
6933,9.602544194153754e-08,1.9402965509723363e-07,1.1264205686684897e-07,9.450225407717895e-08,4.646778106689453
6934,9.535686866586329e-08,1.9433517409119013e-07,1.127317155798167e-07,9.387367297930866e-08,4.551410675048828
6935,9.456256557088104e-08,1.9493297064406653e-07,1.1286468607828355e-07,9.311414333406682e-08,3.7043094635009766
6936,9.365842519224316e-08,1.9580044141799816e-07,1.1303044570497094e-07,9.22396248033055e-08,3.6301612854003906
6937,9.26628022053251e-08,1.9690758570513225e-07,1.1321762322066574e-07,9.126862310423765e-08,3.7233829498291016
6938,9.159619845500606e-08,1.982182873605597e-07,1.1341436996150774e-07,9.022187723681496e-08,3.701448440551758
6939,9.048089039533066e-08,1.9969172072444306e-07,1.1360872323151324e-07,8.912198875537883e-08,3.595113754272461
6940,8.934048864094144e-08,2.0128386080461016e-07,1.1378895829886593e-07,8.799298163097707e-08,4.158973693847656
6941,8.819942292604604e-08,2.029489581313492e-07,1.1394391857994383e-07,8.685978537372299e-08,3.659963607788086
6942,8.708235470118289e-08,2.0464093575265218e-07,1.1406330986370364e-07,8.574764103814867e-08,3.7238597869873047
6943,8.601351676436417e-08,2.063146543394796e-07,1.1413796139766995e-07,8.468142976983652e-08,3.681182861328125
6944,8.501599652209227e-08,2.0792701481875415e-07,1.1416004628305618e-07,8.368493766894715e-08,4.311800003051758
6945,8.411098815420362e-08,2.0943789038964047e-07,1.1412325566261357e-07,8.278008431035705e-08,4.090309143066406
6946,8.331704459230145e-08,2.1081088894710064e-07,1.1402293919052164e-07,8.198614316188759e-08,3.517627716064453
6947,8.264937926428913e-08,2.1201395395254808e-07,1.1385619463960142e-07,8.13190094798169e-08,3.4711360931396484
6948,8.211926522376288e-08,2.1301982669420223e-07,1.1362191867039634e-07,8.079056163144634e-08,3.599882125854492
6949,8.17335870825794e-08,2.1380636136922956e-07,1.1332081714253736e-07,8.040817927941583e-08,3.3724308013916016
6950,8.149458476970763e-08,2.1435675148019594e-07,1.1295537566295362e-07,8.017445834547039e-08,3.4084320068359375
6951,8.139982190351727e-08,2.146596314617779e-07,1.1252978844373679e-07,8.008716137871511e-08,3.7729740142822266
6952,8.144238092735241e-08,2.1470910564622738e-07,1.1204984890278744e-07,8.01394045521358e-08,3.392457962036133
6953,8.16112737368624e-08,2.1450468901799112e-07,1.115228043951485e-07,8.032007416658456e-08,4.17017936706543
6954,8.189202668665417e-08,2.1405118385528013e-07,1.1095717378620069e-07,8.061442770842429e-08,4.020452499389648
6955,8.226739514365948e-08,2.1335847417077232e-07,1.103625283914985e-07,8.100483204785756e-08,3.3104419708251953
6956,8.27181478047877e-08,2.1244125530787375e-07,1.0974924334278098e-07,8.147157649575568e-08,3.4503936767578125
6957,8.322386386678787e-08,2.1131869405365635e-07,1.0912821644802276e-07,8.199370046745039e-08,3.292560577392578
6958,8.376370231184606e-08,2.1001402047934948e-07,1.0851057008972645e-07,8.254979040528934e-08,3.372669219970703
6959,8.431710341724159e-08,2.0855402831268774e-07,1.0790732907989917e-07,8.311870713769086e-08,3.611326217651367
6960,8.486440219774012e-08,2.0696851524821953e-07,1.0732909442382607e-07,8.368021928109534e-08,3.4012794494628906
6961,8.538734102192624e-08,2.0528963233544288e-07,1.0678572068356994e-07,8.421553259334307e-08,3.5712718963623047
6962,8.586948165762073e-08,2.0355115280692143e-07,1.0628600353653288e-07,8.470771427991153e-08,3.608226776123047
6963,8.629652078622142e-08,2.0178767543658592e-07,1.0583739310364238e-07,8.514201701797072e-08,3.479480743408203
6964,8.66565152608453e-08,2.0003375593216898e-07,1.054457538097997e-07,8.550611140009873e-08,4.050254821777344
6965,8.694002840429898e-08,1.9832298653801735e-07,1.0511516638239789e-07,8.579023705061579e-08,3.6780834197998047
6966,8.714020740835664e-08,1.9668706725765347e-07,1.048477958369786e-07,8.598728432587766e-08,4.1866302490234375
6967,8.725280054510911e-08,1.9515487147857617e-07,1.0464383098954942e-07,8.609281573896279e-08,3.745555877685547
6968,8.727611901242199e-08,1.9375156334839042e-07,1.0450148958079231e-07,8.610503120747015e-08,3.997325897216797
6969,8.721095455112332e-08,1.9249781585626095e-07,1.0441710366282544e-07,8.602469071312475e-08,3.9060115814208984
6970,8.706045066931991e-08,1.9140914280513203e-07,1.0438526600987266e-07,8.58549895478499e-08,3.516674041748047
6971,8.682993504529016e-08,1.9049543764586885e-07,1.0439903924019392e-07,8.560139519490292e-08,3.311634063720703
6972,8.652671112041354e-08,1.897606995855076e-07,1.0445021838189159e-07,8.527144374684142e-08,3.240346908569336
6973,8.615981421898324e-08,1.8920300047686716e-07,1.0452962208422974e-07,8.487449924187842e-08,3.1349658966064453
6974,8.573972858406808e-08,1.8881469155675857e-07,1.0462741538282507e-07,8.442147261635374e-08,3.207683563232422
6975,8.527807156218336e-08,1.8858283347622682e-07,1.047334361636493e-07,8.392450677242231e-08,3.1578540802001953
6976,8.478724303843786e-08,1.884898213948482e-07,1.048375230048725e-07,8.339662194555462e-08,3.198862075805664
6977,8.428004848709736e-08,1.8851418754176707e-07,1.0492982843818134e-07,8.285133299894941e-08,3.255128860473633
6978,8.376930138016357e-08,1.8863149596206612e-07,1.0500111088044293e-07,8.230224002643703e-08,3.1523704528808594
6979,8.326741148001219e-08,1.8881532235917716e-07,1.0504299570723163e-07,8.176259959547191e-08,4.005670547485352
6980,8.27859774339549e-08,1.8903823545496853e-07,1.05048207807499e-07,8.124489735622192e-08,3.6573410034179688
6981,8.233539352792284e-08,1.8927276612845647e-07,1.0501076053798088e-07,8.076042687272358e-08,3.349781036376953
6982,8.192449030659178e-08,1.8949231179101104e-07,1.0492611283029795e-07,8.031890116620924e-08,3.266572952270508
6983,8.156022555457945e-08,1.8967195176790756e-07,1.0479128024456496e-07,7.992811191107216e-08,3.1735897064208984
6984,8.124744330027116e-08,1.8978917092611648e-07,1.0460490476784546e-07,7.959365594622949e-08,3.477811813354492
6985,8.098871737807552e-08,1.8982447123206694e-07,1.0436729317239185e-07,7.931874979785558e-08,3.2529830932617188
6986,8.078428653263121e-08,1.897618583228817e-07,1.0408040004996458e-07,7.910414093638622e-08,3.158092498779297
6987,8.063208556795447e-08,1.8958922633058194e-07,1.0374778684398329e-07,7.894812095336206e-08,3.100872039794922
6988,8.052787689051895e-08,1.8929862588918567e-07,1.0337452092996716e-07,7.884664769947037e-08,4.227161407470703
6989,8.046546623795936e-08,1.8888641946835302e-07,1.0296705886632678e-07,7.879356111842483e-08,3.4897327423095703
6990,8.043699681502886e-08,1.8835334294302996e-07,1.0253306810743425e-07,7.878088397560918e-08,3.4673213958740234
6991,8.043330039904685e-08,1.8770445556473913e-07,1.0208122555901891e-07,7.879918827169937e-08,3.279447555541992
6992,8.044428806964975e-08,1.8694899391800773e-07,1.0162097633568249e-07,7.883800467020335e-08,3.461599349975586
6993,8.045936129647232e-08,1.8610013136085626e-07,1.0116226165478477e-07,7.888625721822678e-08,4.234075546264648
6994,8.046782416054582e-08,1.8517463619037107e-07,1.0071522234746895e-07,7.893269865560698e-08,3.8454532623291016
6995,8.045928328521291e-08,1.8419242879830238e-07,1.0028988072603566e-07,7.896633486095871e-08,3.9069652557373047
6996,8.042402049045451e-08,1.8317604257458106e-07,9.989581442594318e-08,7.897681826074257e-08,3.475189208984375
6997,8.035332995649484e-08,1.8215000175602665e-07,9.954183315647595e-08,7.895480469515217e-08,4.774570465087891
6998,8.0239815426373e-08,1.8114010013946235e-07,9.923566248262597e-08,7.889226662067564e-08,5.187273025512695
6999,8.007763831689027e-08,1.80172602216225e-07,9.898366539610397e-08,7.878275461220794e-08,3.57818603515625
7000,7.986271883037924e-08,1.792734066109056e-07,9.879059141176795e-08,7.862160804205522e-08,3.353595733642578
7001,7.959288926865092e-08,1.7846715629905238e-07,9.865938788846945e-08,7.840611634648655e-08,3.8213729858398438
7002,7.926799428695235e-08,1.7777635833781137e-07,9.859107027190351e-08,7.813562488858785e-08,3.450632095336914
7003,7.88899424172581e-08,1.7722054169316613e-07,9.858466377034543e-08,7.781158928685909e-08,3.3473968505859375
7004,7.846270353869084e-08,1.7681548891070048e-07,9.86372137949713e-08,7.743757588941572e-08,3.310680389404297
7005,7.799225560501804e-08,1.765726008232041e-07,9.874387900848708e-08,7.701920927511496e-08,3.5963058471679688
7006,7.748647375942452e-08,1.7649841200646528e-07,9.889807928798722e-08,7.656406163991701e-08,4.227876663208008
7007,7.695496229559013e-08,1.7659429943549974e-07,9.909171197218615e-08,7.608148460879143e-08,3.310680389404297
7008,7.64088248585892e-08,1.7685640115450636e-07,9.931541306756932e-08,7.55823785267667e-08,3.2815933227539062
7009,7.58603754454923e-08,1.7727575024653754e-07,9.955885326781402e-08,7.507890177938688e-08,3.193378448486328
7010,7.532278285554273e-08,1.7783861138150036e-07,9.981105052435865e-08,7.458411363326952e-08,4.911899566650391
7011,7.480966253304102e-08,1.7852700137227278e-07,1.000607050169096e-07,7.411156367735124e-08,5.732297897338867
7012,7.433461223943736e-08,1.7931933757260465e-07,1.0029651303547307e-07,7.367482371009585e-08,5.811214447021484
7013,7.391071180459342e-08,1.8019121738519244e-07,1.0050748443272389e-07,7.328698360426344e-08,3.850698471069336
7014,7.355000226973378e-08,1.8111623629434167e-07,1.0068323042027374e-07,7.296012583301371e-08,3.4885406494140625
7015,7.326296813292961e-08,1.820668374458111e-07,1.0081422704936283e-07,7.270480188653894e-08,3.4265518188476562
7016,7.305805412189348e-08,1.8301514713977595e-07,1.0089205061737781e-07,7.252954235594966e-08,3.2987594604492188
7017,7.294124210588232e-08,1.8393375924872681e-07,1.0090957787686612e-07,7.244042676112439e-08,3.85284423828125
7018,7.291572398062648e-08,1.8479646125643537e-07,1.0086115456155384e-07,7.244074979267867e-08,3.509521484375
7019,7.298168883532062e-08,1.8557887383300062e-07,1.0074272509441925e-07,7.253080024872849e-08,3.677845001220703
7020,7.31362455074493e-08,1.8625901627605035e-07,1.0055193505346623e-07,7.270777757007377e-08,3.558635711669922
7021,7.337348507047954e-08,1.8681776465071945e-07,1.0028818786389148e-07,7.296584743285567e-08,3.3774375915527344
7022,7.368467332112711e-08,1.8723922316009692e-07,9.995268061961713e-08,7.329632930798699e-08,3.3783912658691406
7023,7.40585642744924e-08,1.8751101801039654e-07,9.954839082975178e-08,7.368800542634867e-08,3.2806396484375
7024,7.448180297112636e-08,1.8762449625435514e-07,9.908004047601702e-08,7.412752099463613e-08,3.4906864166259766
7025,7.493939499912399e-08,1.8757484217678633e-07,9.855401415329901e-08,7.459985150388483e-08,3.451824188232422
7026,7.541520798250471e-08,1.8736113044559277e-07,9.79782471661651e-08,7.508880351730913e-08,4.475831985473633
7027,7.589248379631826e-08,1.8698627711922524e-07,9.736206972995495e-08,7.557752732261768e-08,5.805015563964844
7028,7.635433373070879e-08,1.8645695090581245e-07,9.671602127765182e-08,7.604901260864023e-08,5.654573440551758
7029,7.678420507879589e-08,1.8578338063289788e-07,9.605161641649013e-08,7.64865568838039e-08,4.658222198486328
7030,7.71663048632086e-08,1.8497911310431543e-07,9.538107850238639e-08,7.687419112509996e-08,3.4568309783935547
7031,7.748597598538226e-08,1.8406068665984303e-07,9.471703836727987e-08,7.719705896064792e-08,3.549337387084961
7032,7.773002619855496e-08,1.8304722760522115e-07,9.407220051629604e-08,7.744174800195936e-08,3.4160614013671875
7033,7.788700620641447e-08,1.8195999326581114e-07,9.3458987441011e-08,7.759657220284914e-08,4.3354034423828125
7034,7.79474463374364e-08,1.8082182298336837e-07,9.288916982557806e-08,7.765181161749876e-08,3.4859180450439453
7035,7.790405052698393e-08,1.7965654008479086e-07,9.237349396659485e-08,7.759991132034757e-08,3.5545825958251953
7036,7.775185415795005e-08,1.7848829533099031e-07,9.192132700208959e-08,7.743564415443236e-08,3.356456756591797
7037,7.748834974567584e-08,1.7734086609159853e-07,9.154033414692094e-08,7.715624218530659e-08,3.2842159271240234
7038,7.711358042724609e-08,1.762369360920757e-07,9.123619540965581e-08,7.676149766255111e-08,3.7839412689208984
7039,7.66302046872253e-08,1.751973750288371e-07,9.101239904475911e-08,7.625383581717865e-08,3.3617019653320312
7040,7.604353161065094e-08,1.7424054577710833e-07,9.087010383339726e-08,7.563836039434815e-08,3.421783447265625
7041,7.536152555592478e-08,1.7338166955838559e-07,9.080809177328593e-08,7.492287064860912e-08,3.506898880004883
7042,7.459477042082327e-08,1.7263229111030063e-07,9.08228084485959e-08,7.411783972250398e-08,3.8344860076904297
7043,7.37563969151514e-08,1.7199985399666622e-07,9.090849615490321e-08,7.323635967302171e-08,3.6144256591796875
7044,7.286195127064363e-08,1.7148743438182564e-07,9.105739845171167e-08,7.229402920003436e-08,3.4258365631103516
7045,7.19292043416336e-08,1.7109363155048274e-07,9.126004081532653e-08,7.130878461029984e-08,3.3473968505859375
7046,7.097787950134075e-08,1.7081263834087154e-07,9.150555585800586e-08,7.03006508594383e-08,3.3788681030273438
7047,7.002929077425595e-08,1.7063447413098921e-07,9.178204574375047e-08,6.929140181163211e-08,3.428936004638672
7048,6.910587429439258e-08,1.7054539368738803e-07,9.207696029288026e-08,6.830411072413944e-08,3.2732486724853516
7049,6.823060435244562e-08,1.7052839987556128e-07,9.237747347395538e-08,6.736257859850678e-08,3.314971923828125
7050,6.742629765928835e-08,1.7056389621296702e-07,9.267085188097066e-08,6.649063976385235e-08,3.3414363861083984
7051,6.671481057362347e-08,1.7063038178056153e-07,9.294479213463273e-08,6.571134444705444e-08,3.977060317993164
7052,6.611616721369938e-08,1.7070521530100804e-07,9.318773564984957e-08,6.504605276233536e-08,3.5085678100585938
7053,6.564765916132009e-08,1.7076535967846536e-07,9.33891398038147e-08,6.45134797965471e-08,3.453493118286133
7054,6.532298683709824e-08,1.7078813288994738e-07,9.353971241433689e-08,6.412876373609958e-08,3.378629684448242
7055,6.515151795864788e-08,1.707519018113145e-07,9.363160902470084e-08,6.390263909756194e-08,3.3249855041503906
7056,6.513773467595324e-08,1.7063672633317806e-07,9.365858953840131e-08,6.384079472427579e-08,3.930807113647461
7057,6.528094113896217e-08,1.7042493491194753e-07,9.361613562549981e-08,6.39435040077815e-08,3.4542083740234375
7058,6.557525221816188e-08,1.7010163517783552e-07,9.350152968997086e-08,6.42055549229947e-08,3.4859180450439453
7059,6.600987600793267e-08,1.6965512650349579e-07,9.331390419736869e-08,6.46165045931631e-08,3.3740997314453125
7060,6.656964805403514e-08,1.690772574904108e-07,9.305424729451284e-08,6.516121406303366e-08,3.2656192779541016
7061,6.723575918545206e-08,1.683636860406738e-07,9.272538371759107e-08,6.582060550194914e-08,5.27644157409668
7062,6.798660081669923e-08,1.6751407257454454e-07,9.233191665129975e-08,6.657255715558553e-08,3.36456298828125
7063,6.879865281211114e-08,1.665321863641279e-07,9.188013283473911e-08,6.739284902315532e-08,3.4546852111816406
7064,6.964734753366837e-08,1.654259481063121e-07,9.137787906960715e-08,6.82560893589633e-08,3.383636474609375
7065,7.05078654355375e-08,1.642073651115027e-07,9.083440147696804e-08,6.913656464649055e-08,3.4689903259277344
7066,7.135583077305423e-08,1.6289240311218203e-07,9.026014072448468e-08,7.000898251086807e-08,3.343820571899414
7067,7.216789670141895e-08,1.615007439042449e-07,8.966650009855865e-08,7.084909180756693e-08,3.312826156616211
7068,7.29222215425029e-08,1.6005545666494156e-07,8.90655750378049e-08,7.163418372267081e-08,3.416776657104492
7069,7.359884424310466e-08,1.5858255382232632e-07,8.846984712728524e-08,7.234348236901965e-08,3.346681594848633
7070,7.41799743912279e-08,1.5711042379439677e-07,8.789185060882067e-08,7.29584433441046e-08,3.626585006713867
7071,7.465020766245743e-08,1.5566915336505224e-07,8.734381950464048e-08,7.346297205243268e-08,3.3452510833740234
7072,7.499668910619184e-08,1.5428972706751914e-07,8.683732114961271e-08,7.384358683345346e-08,3.406047821044922
7073,7.520922687701077e-08,1.53003112874507e-07,8.638288724270293e-08,7.408952947729093e-08,3.3919811248779297
7074,7.52803754910816e-08,1.5183926481514265e-07,8.598967117051926e-08,7.419284588136822e-08,3.4940242767333984
7075,7.520549180723592e-08,1.5082606150139675e-07,8.566512494808326e-08,7.414843792106199e-08,3.5958290100097656
7076,7.498277262375172e-08,1.4998824964851837e-07,8.54147374672325e-08,7.395409893622667e-08,3.4303665161132812
7077,7.461327566710024e-08,1.4934641038751162e-07,8.524182794236457e-08,7.361053164035793e-08,3.4227371215820312
7078,7.410092685719313e-08,1.489160553629587e-07,8.514742771987757e-08,7.31213553922337e-08,3.464937210083008
7079,7.345251531094442e-08,1.4870689866406227e-07,8.513023873302354e-08,7.249310134771021e-08,3.5309791564941406
7080,7.267767212328019e-08,1.487223563466259e-07,8.518668842338039e-08,7.173519384376407e-08,3.7415027618408203
7081,7.178882848542629e-08,1.4895932000727334e-07,8.531106229424167e-08,7.085991225334933e-08,3.503561019897461
7082,7.080115007556797e-08,1.494082276447225e-07,8.549572085745605e-08,6.988233167066418e-08,3.3729076385498047
7083,6.973243022904208e-08,1.500534207444168e-07,8.573137582890763e-08,6.882022342663598e-08,3.5102367401123047
7084,6.860293802192134e-08,1.5087375278460056e-07,8.600741207309985e-08,6.769391267992527e-08,3.5071372985839844
7085,6.743519399901023e-08,1.5184339995439645e-07,8.631224220013009e-08,6.652606493622613e-08,3.782510757446289
7086,6.625366180674054e-08,1.5293282505981703e-07,8.663367375097172e-08,6.534138793709248e-08,3.491640090942383
7087,6.50843264350468e-08,1.541098028425083e-07,8.695927030210712e-08,6.416621911277265e-08,4.642963409423828
7088,6.395414377703593e-08,1.5534046924807858e-07,8.727669878070819e-08,6.302798048305083e-08,3.7658214569091797
7089,6.289033758676198e-08,1.565903418211487e-07,8.757405415353823e-08,6.195447463391966e-08,3.8950443267822266
7090,6.191954964928415e-08,1.5782525850344246e-07,8.784014791836852e-08,6.097302348756964e-08,3.7021636962890625
7091,6.106685024910279e-08,1.5901222052140481e-07,8.806475897742362e-08,6.010945544607928e-08,3.7047863006591797
7092,6.035465893974264e-08,1.6012013647840426e-07,8.823885318772768e-08,5.938698904623768e-08,3.6773681640625
7093,5.980164417115997e-08,1.611204386004084e-07,8.835475864857854e-08,5.882508189195263e-08,3.805398941040039
7094,5.942170399996681e-08,1.619876053264993e-07,8.840630469054955e-08,5.843835369485136e-08,3.337860107421875
7095,5.92231425721338e-08,1.626995654872953e-07,8.838892325845517e-08,5.823570409509486e-08,3.3724308013916016
7096,5.920814447551478e-08,1.6323801972638537e-07,8.829972066876782e-08,5.821973660167174e-08,3.7145614624023438
7097,5.9372628178019994e-08,1.635886851737995e-07,8.813751200613071e-08,5.838657978624488e-08,3.449678421020508
7098,5.970649659651114e-08,1.6374145178452682e-07,8.790282729097553e-08,5.872612781695291e-08,4.533529281616211
7099,6.019425532270038e-08,1.6369048220870964e-07,8.759788350695666e-08,5.9222671504354245e-08,3.774881362915039
7100,6.08159174793915e-08,1.634342584004853e-07,8.722653178224206e-08,5.98558359415723e-08,3.628969192504883
7101,6.15480808569072e-08,1.6297555393205063e-07,8.679417304514435e-08,6.060169959204097e-08,3.6749839782714844
7102,6.236506397611307e-08,1.6232137158218976e-07,8.63076424737569e-08,6.143397803989145e-08,3.4248828887939453
7103,6.324000104542579e-08,1.6148281508087178e-07,8.577506675030883e-08,6.232516049809542e-08,3.548145294189453
7104,6.414582701789377e-08,1.604749028759777e-07,8.520569113699542e-08,6.324753057157585e-08,4.873037338256836
7105,6.505610980174363e-08,1.5931632881760487e-07,8.460967208116077e-08,6.417402296667665e-08,3.681182861328125
7106,6.594572135578471e-08,1.580291409973181e-07,8.39978484334179e-08,6.507891106453687e-08,3.5436153411865234
7107,6.679135272912518e-08,1.566383670538027e-07,8.338147801238099e-08,6.593833042947225e-08,3.488779067993164
7108,6.757189126027622e-08,1.5517153064646523e-07,8.277195565343796e-08,6.673065866313353e-08,3.9997100830078125
7109,6.826868452303127e-08,1.5365810655183662e-07,8.218050991813454e-08,6.743677918719898e-08,4.581689834594727
7110,6.886571656429028e-08,1.5212887422921478e-07,8.161789004819788e-08,6.804025473929385e-08,3.674030303955078
7111,6.934971439378775e-08,1.506151763502241e-07,8.109405396270105e-08,6.852743078899897e-08,3.584623336791992
7112,6.971020582088054e-08,1.4914811267195806e-07,8.061786200156704e-08,6.88874906361881e-08,4.1351318359375
7113,6.99395415007556e-08,1.4775765226787023e-07,8.019679976617746e-08,6.911247563861851e-08,3.5212039947509766
7114,7.003288967301173e-08,1.4647171289180682e-07,7.983673530690929e-08,6.919727892916158e-08,3.591299057006836
7115,6.998821485381926e-08,1.453152467603902e-07,7.954172813406216e-08,6.913962600207948e-08,3.3767223358154297
7116,6.98062390232976e-08,1.4430935238173285e-07,7.931390254511662e-08,6.894003782346906e-08,3.507852554321289
7117,6.949039210587852e-08,1.4347049171314825e-07,7.915338931233763e-08,6.860178698205315e-08,3.8270950317382812
7118,6.904675097302104e-08,1.428098567295886e-07,7.905834380181945e-08,6.813084322605524e-08,3.237485885620117
7119,6.848395998959953e-08,1.4233292657891476e-07,7.902503507041891e-08,6.753580446399619e-08,3.4532546997070312
7120,6.781313768315265e-08,1.4203926145129234e-07,7.90480071553476e-08,6.682781495258654e-08,3.5724639892578125
7121,6.704775563370494e-08,1.4192255545967448e-07,7.912029786795554e-08,6.602045963105687e-08,3.486156463623047
7122,6.620348601951151e-08,1.4197092256891707e-07,7.92337033702515e-08,6.512962915911102e-08,3.361225128173828
7123,6.529800658793027e-08,1.4216743873194412e-07,7.937907488864421e-08,6.417334411205009e-08,3.3168792724609375
7124,6.435075350991376e-08,1.4249085063698825e-07,7.95466383150965e-08,6.317152840271006e-08,3.236055374145508
7125,6.338260247765303e-08,1.4291644826778715e-07,7.972630588061245e-08,6.214570949692553e-08,3.3102035522460938
7126,6.241547442094675e-08,1.4341699671634996e-07,7.990799100155122e-08,6.11186394641968e-08,3.4215450286865234
7127,6.147184650426928e-08,1.439637254419574e-07,8.008189432686197e-08,6.011381418664884e-08,3.3011436462402344
7128,6.057417020426969e-08,1.4452726951205432e-07,8.023877278190322e-08,5.9154887343967774e-08,3.409862518310547
7129,5.974419348740143e-08,1.450785836221909e-07,8.037016967674046e-08,5.8264971508671025e-08,3.3538341522216797
7130,5.9002211362026314e-08,1.4558975488249367e-07,8.046861420099351e-08,5.7465847117111795e-08,3.5567283630371094
7131,5.83662722907449e-08,1.4603472093594342e-07,8.052778297295735e-08,5.6777105165921436e-08,3.417491912841797
7132,5.785139636540383e-08,1.463898911014194e-07,8.054263061421251e-08,5.621528137842016e-08,3.2830238342285156
7133,5.746886372891659e-08,1.4663465364402154e-07,8.050947527830122e-08,5.5793048272364454e-08,3.3490657806396484
7134,5.722565052457119e-08,1.467517843105397e-07,8.042606163629397e-08,5.55185526777449e-08,3.323793411254883
7135,5.712406956059599e-08,1.4672776603323277e-07,8.029158384820912e-08,5.539496990502715e-08,4.077434539794922
7136,5.716166699633943e-08,1.465530251933887e-07,8.010667872124731e-08,5.542034172961897e-08,5.095243453979492
7137,5.733138813659214e-08,1.462220806859604e-07,7.987338863477468e-08,5.5587716391537066e-08,5.457878112792969
