iter,rho,rhou,rhov,E,time
7350,2.7995421566480492e-09,5.08168658754866e-08,1.5379337093160902e-08,2.8014417717133198e-09,1.546621322631836
7351,2.8029867498946017e-09,5.0837933709779547e-08,1.5410075572033955e-08,2.8053262202809357e-09,1.7714500427246094
7352,2.806475411919463e-09,5.0860919834938665e-08,1.5443127854356644e-08,2.8092584532796816e-09,1.5940666198730469
7353,2.8100016895357088e-09,5.0885731646749585e-08,1.5478422508649145e-08,2.8132319838479507e-09,1.6016960144042969
7354,2.813559747632599e-09,5.091227494630002e-08,1.55158870559393e-08,2.817240776906879e-09,1.6145706176757812
7355,2.817143495578761e-09,5.094045466587656e-08,1.555544620596265e-08,2.821278777090137e-09,1.565694808959961
7356,2.8207468072380082e-09,5.097017267445926e-08,1.5597020979993953e-08,2.825339362697946e-09,1.5521049499511719
7357,2.824363759693329e-09,5.100133259565881e-08,1.564053625291449e-08,2.829416797693357e-09,1.5833377838134766
7358,2.827988678079505e-09,5.103383581472972e-08,1.5685911807184395e-08,2.833505218903121e-09,1.5480518341064453
7359,2.8316150906332333e-09,5.1067583957057346e-08,1.573306546146481e-08,2.837597671268272e-09,1.9686222076416016
7360,2.8352380328167398e-09,5.1102476783678055e-08,1.578191655202019e-08,2.841689298789483e-09,1.7290115356445312
7361,2.8388520286598116e-09,5.1138415957602426e-08,1.58323813872922e-08,2.845774389977697e-09,1.5981197357177734
7362,2.8424507775738776e-09,5.117530042216643e-08,1.5884378009574116e-08,2.8498462826974927e-09,1.5821456909179688
7363,2.846029404587017e-09,5.1213029436540706e-08,1.593782222566558e-08,2.85389983825326e-09,1.621246337890625
7364,2.8495820204532734e-09,5.125150619819955e-08,1.5992630164001954e-08,2.8579295245244925e-09,1.9218921661376953
7365,2.8531041891264144e-09,5.1290627635493645e-08,1.6048717638732662e-08,2.861930129252008e-09,1.6124248504638672
7366,2.856589436581981e-09,5.1330297035151466e-08,1.610599892563363e-08,2.86589538901597e-09,1.5604496002197266
7367,2.8600338834424006e-09,5.1370412159549424e-08,1.616439028785306e-08,2.8698210174898165e-09,1.5556812286376953
7368,2.8634322286090045e-09,5.1410875866716967e-08,1.6223808851238292e-08,2.8737012422879876e-09,1.5461444854736328
7369,2.8667797607164506e-09,5.145158752635274e-08,1.6284170368772966e-08,2.877531528488224e-09,1.5532970428466797
7370,2.8700711811786543e-09,5.1492451675595534e-08,1.6345391116193012e-08,2.8813063812192227e-09,1.5680789947509766
7371,2.8733029420262975e-09,5.153336877360133e-08,1.6407390946335306e-08,2.8850216295684934e-09,1.5459060668945312
7372,2.8764696057084706e-09,5.1574244544779193e-08,1.647008653391703e-08,2.8886720378776433e-09,1.5747547149658203
7373,2.879566930388038e-09,5.161498306045842e-08,1.6533396091655828e-08,2.8922529014985182e-09,1.7554759979248047
7374,2.8825911011065026e-09,5.16554903261108e-08,1.6597238146763148e-08,2.8957601122811654e-09,1.5716552734375
7375,2.885537238238541e-09,5.1695671503018476e-08,1.6661535296175272e-08,2.8991884822390783e-09,1.5726089477539062
7376,2.88840211713217e-09,5.1735433139341984e-08,1.6726209375660913e-08,2.902534877909144e-09,2.068042755126953
7377,2.8911814807627415e-09,5.177468746093479e-08,1.6791183822429036e-08,2.90579475819972e-09,1.64031982421875
7378,2.893871877595871e-09,5.1813344428509726e-08,1.6856382218673597e-08,2.9089643591728155e-09,1.6317367553710938
7379,2.8964688987438225e-09,5.1851314618919556e-08,1.6921728361721324e-08,2.9120387861407272e-09,1.575469970703125
7380,2.8989694078340115e-09,5.188851096926188e-08,1.698714809828242e-08,2.9150148238594905e-09,1.6078948974609375
7381,2.9013701053733416e-09,5.1924847847737835e-08,1.705257144204742e-08,2.9178889608585796e-09,1.5735626220703125
7382,2.903667989725786e-09,5.196024300483613e-08,1.7117925767601944e-08,2.920657952542814e-09,1.5869140625
7383,2.9058592807026877e-09,5.199461090130826e-08,1.7183143182816694e-08,2.9233179281521094e-09,1.6131401062011719
7384,2.907941475845703e-09,5.202787221493744e-08,1.7248154229998485e-08,2.925865759293976e-09,1.5635490417480469
7385,2.9099117645156744e-09,5.205994713031617e-08,1.731289444074322e-08,2.928298822975451e-09,1.5552043914794922
7386,2.9117677024263696e-09,5.2090760165751665e-08,1.7377296754119315e-08,2.930614012376309e-09,1.5482902526855469
7387,2.9135057709223665e-09,5.212023527545281e-08,1.74412982525171e-08,2.9328077659550183e-09,1.5401840209960938
7388,2.9151241456137783e-09,5.2148297353824816e-08,1.750483685394335e-08,2.93487784823541e-09,1.5327930450439453
7389,2.9166197934750626e-09,5.21748751793756e-08,1.7567852223194252e-08,2.9368210540252483e-09,1.5490055084228516
7390,2.9179915955021226e-09,5.219989954430265e-08,1.763028486942555e-08,2.9386362161756866e-09,1.5518665313720703
7391,2.9192364462255613e-09,5.222330340595736e-08,1.7692076627533456e-08,2.9403195574922706e-09,1.5385150909423828
7392,2.9203528295488683e-09,5.224501786420329e-08,1.77531742400069e-08,2.9418694956895157e-09,1.5392303466796875
7393,2.9213386458134583e-09,5.2264980807361536e-08,1.781352111764925e-08,2.943283768260171e-09,1.5881061553955078
7394,2.922192302964646e-09,5.228312907031687e-08,1.7873066622624153e-08,2.9445604844495283e-09,2.184629440307617
7395,2.922912329474936e-09,5.22994034545819e-08,1.793175851754138e-08,2.945697929236431e-09,1.5976428985595703
7396,2.923497800817962e-09,5.231374634479788e-08,1.798954674868294e-08,2.9466947826083454e-09,1.622915267944336
7397,2.923946313624902e-09,5.23261005700608e-08,1.804638535777901e-08,2.947548660204435e-09,1.9309520721435547
7398,2.924257261059744e-09,5.23364157477198e-08,1.8102226201625888e-08,2.9482584590517115e-09,2.189159393310547
7399,2.924428901780974e-09,5.2344636649280804e-08,1.8157025198356786e-08,2.9488223561049425e-09,1.9752979278564453
7400,2.9244611831887336e-09,5.235071514772377e-08,1.8210739131501077e-08,2.9492399780639875e-09,1.6698837280273438
7401,2.924352736429607e-09,5.235460432734029e-08,1.826332658597143e-08,2.949509609845532e-09,1.8115043640136719
7402,2.9241030559750163e-09,5.235625845657909e-08,1.8314747653672707e-08,2.9496305042645892e-09,1.5668869018554688
7403,2.9237117154976822e-09,5.2355633174777514e-08,1.836496467843246e-08,2.9496019495971312e-09,1.5594959259033203
7404,2.9231778681451116e-09,5.23526905162807e-08,1.841394008254415e-08,2.9494231045730028e-09,1.5544891357421875
7405,2.9225008661714542e-09,5.2347391476759874e-08,1.8461637938065825e-08,2.9490929087220863e-09,1.5692710876464844
7406,2.921680950358957e-09,5.233969852863266e-08,1.8508023992575035e-08,2.948611467207622e-09,1.5358924865722656
7407,2.920717752561344e-09,5.232957834551414e-08,1.855306649504039e-08,2.947978035028077e-09,1.5692710876464844
7408,2.9196112752350744e-09,5.231699741684447e-08,1.8596735139440648e-08,2.9471924555012e-09,1.6613006591796875
7409,2.9183614885705182e-09,5.2301927771564225e-08,1.8638999669763502e-08,2.946254117144613e-09,1.57928466796875
7410,2.9169686348435164e-09,5.2284339269866026e-08,1.867983321456847e-08,2.9451635832704372e-09,1.5654563903808594
7411,2.9154334352563187e-09,5.22642084142378e-08,1.8719207817338815e-08,2.9439209141788226e-09,1.552581787109375
7412,2.9137561031098067e-09,5.22415113525224e-08,1.8757099416954297e-08,2.942526365249338e-09,1.5442371368408203
7413,2.911937091648968e-09,5.221622667177355e-08,1.8793484231226565e-08,2.940980283650405e-09,1.5361309051513672
7414,2.9099767365119418e-09,5.218833683887627e-08,1.88283392010417e-08,2.9392823351120792e-09,1.605987548828125
7415,2.9078760010864468e-09,5.215782288031154e-08,1.8861645724866702e-08,2.9374337501725972e-09,1.5969276428222656
7416,2.9056354946790587e-09,5.2124669902821617e-08,1.88933834420372e-08,2.935434598403919e-09,1.554727554321289
7417,2.903256443580818e-09,5.208886878285149e-08,1.8923533526823945e-08,2.9332858610928157e-09,1.592397689819336
7418,2.900739419239666e-09,5.205040643888959e-08,1.8952079067010545e-08,2.930988174611566e-09,1.562356948852539
7419,2.8980862206748574e-09,5.200927427080865e-08,1.8979005740625997e-08,2.928542969649258e-09,1.7399787902832031
7420,2.89529743955194e-09,5.196546765747045e-08,1.9004298900915914e-08,2.925950441357986e-09,1.6415119171142578
7421,2.892374075495287e-09,5.191898143276575e-08,1.902794525572108e-08,2.9232117227138597e-09,1.6088485717773438
7422,2.8893188330324446e-09,5.1869812374989506e-08,1.904993515167855e-08,2.9203290836613785e-09,1.5766620635986328
7423,2.8861317138012037e-09,5.1817963921810696e-08,1.9070257570159563e-08,2.9173024744802603e-09,1.575469970703125
7424,2.88281549062103e-09,5.1763436736902264e-08,1.9088902338133562e-08,2.914134511175294e-09,1.6541481018066406
7425,2.879371569288744e-09,5.170623244406188e-08,1.9105864647381407e-08,2.9108264650417534e-09,1.5604496002197266
7426,2.875800149368592e-09,5.1646360323978046e-08,1.9121135874709616e-08,2.907378157677499e-09,1.9075870513916016
7427,2.872105018924155e-09,5.1583826313669494e-08,1.9134711400006273e-08,2.9037933810509765e-09,1.5721321105957031
7428,2.8682869802532277e-09,5.151864216350991e-08,1.9146586852627437e-08,2.9000725169834493e-09,1.5556812286376953
7429,2.864348537897567e-09,5.145081865249092e-08,1.9156760631009268e-08,2.8962183401389835e-09,1.6362667083740234
7430,2.8602908346695955e-09,5.138037075005022e-08,1.9165230114768796e-08,2.892231561285291e-09,1.5785694122314453
7431,2.8561170207927693e-09,5.130731331205326e-08,1.9171995132041127e-08,2.888115092302277e-09,1.5606880187988281
7432,2.8518287197682316e-09,5.1231663379636164e-08,1.9177056613163152e-08,2.883870647220116e-09,1.5482902526855469
7433,2.8474281491378493e-09,5.115344314001756e-08,1.9180416786075735e-08,2.879500197842809e-09,1.6014575958251953
7434,2.8429178051483114e-09,5.1072670437599784e-08,1.918207788588744e-08,2.875006152311456e-09,1.6551017761230469
7435,2.8382997755087284e-09,5.09893720318435e-08,1.9182043900732295e-08,2.870390337710145e-09,1.9710063934326172
7436,2.8335765140494466e-09,5.090357021172024e-08,1.918032085582461e-08,2.8656553123647367e-09,1.5780925750732422
7437,2.8287510413477525e-09,5.0815294015094124e-08,1.9176914451570198e-08,2.86080383728241e-09,1.5473365783691406
7438,2.823824773015463e-09,5.072456955368767e-08,1.9171831717020855e-08,2.8558374223893236e-09,1.6298294067382812
7439,2.818801410294617e-09,5.063143037560712e-08,1.9165080540497735e-08,2.8507593652226317e-09,1.6629695892333984
7440,2.8136829939855717e-09,5.053590307676353e-08,1.915667138370367e-08,2.8455719190639848e-09,1.5513896942138672
7441,2.8084723619895014e-09,5.0438023825027265e-08,1.914661546895507e-08,2.8402774912167945e-09,1.5473365783691406
7442,2.8031720749973433e-09,5.033782700011644e-08,1.913492283718419e-08,2.8348788302859005e-09,1.5380382537841797
7443,2.7977857883267126e-09,5.0235351771009234e-08,1.9121606046096225e-08,2.8293793274496273e-09,1.5521049499511719
7444,2.7923155304688156e-09,5.013063399513047e-08,1.9106678465781816e-08,2.8237813072213065e-09,1.6467571258544922
7445,2.7867636612044037e-09,5.0023714833166614e-08,1.9090154207069423e-08,2.8180869130552295e-09,1.5947818756103516
7446,2.7811335778062398e-09,4.9914633830099534e-08,1.9072048781983698e-08,2.8122995367742648e-09,1.5511512756347656
7447,2.7754278460078025e-09,4.980343430642617e-08,1.9052376815081814e-08,2.8064216320930386e-09,1.5425682067871094
7448,2.769649444109527e-09,4.96901610511474e-08,1.903115787181615e-08,2.8004560882966e-09,1.5459060668945312
7449,2.763802153606681e-09,4.957485495956807e-08,1.9008409748815905e-08,2.794407063852887e-09,1.9083023071289062
7450,2.757888211070801e-09,4.945756694025407e-08,1.8984150224189826e-08,2.78827623310112e-09,1.8339157104492188
7451,2.7519112764379686e-09,4.9338348285148235e-08,1.895839854807496e-08,2.782067517632447e-09,1.943349838256836
7452,2.7458735835529694e-09,4.9217242841910715e-08,1.8931176383953748e-08,2.7757832343814452e-09,1.6498565673828125
7453,2.7397784742479036e-09,4.909430347581686e-08,1.8902502927006914e-08,2.7694266323773325e-09,1.7571449279785156
7454,2.7336293431315484e-09,4.896958024019589e-08,1.8872403471376576e-08,2.7630013124104923e-09,1.6362667083740234
7455,2.727428591826418e-09,4.884312748617549e-08,1.8840899696863827e-08,2.7565097056488014e-09,1.5645027160644531
7456,2.721179333239506e-09,4.871499678345138e-08,1.8808015111091604e-08,2.7499546258509333e-09,1.5628337860107422
7457,2.714884954498495e-09,4.858524450994051e-08,1.877377461152813e-08,2.7433400192184114e-09,1.60980224609375
7458,2.7085484547911025e-09,4.8453927825787467e-08,1.873820339474344e-08,2.736668668010294e-09,1.7199516296386719
7459,2.702173313042049e-09,4.832110346080151e-08,1.87013263118289e-08,2.7299442894199955e-09,1.5821456909179688
7460,2.6957622723524402e-09,4.818682816808156e-08,1.8663171125864528e-08,2.723169529764681e-09,1.583099365234375
7461,2.6893178220113515e-09,4.80511625619867e-08,1.86237655533638e-08,2.7163470504865215e-09,1.5985965728759766
7462,2.682844057555552e-09,4.7914164362720546e-08,1.8583137670720712e-08,2.7094813238016933e-09,1.5621185302734375
7463,2.67634257508058e-09,4.777589370509002e-08,1.8541315898580317e-08,2.702573917456991e-09,1.7018318176269531
7464,2.669817539706231e-09,4.7636413834497296e-08,1.8498329003988235e-08,2.695629006215238e-09,1.5976428985595703
7465,2.6632710882561843e-09,4.7495785340283785e-08,1.845420778996109e-08,2.6886490368096236e-09,1.5599727630615234
7466,2.65670744953128e-09,4.735407174329926e-08,1.840898170682467e-08,2.6816381467654253e-09,1.5635490417480469
7467,2.6501288460509565e-09,4.7211334362886086e-08,1.836268344310612e-08,2.674599185417559e-09,1.5380382537841797
7468,2.643538105580411e-09,4.7067637763366396e-08,1.831534336582037e-08,2.6675346589057375e-09,1.6641616821289062
7469,2.636938124368855e-09,4.692304697636538e-08,1.8266994896867766e-08,2.6604479611917123e-09,1.634359359741211
7470,2.630331656270971e-09,4.67776263022069e-08,1.8217670077915562e-08,2.6533421278306287e-09,1.5790462493896484
7471,2.6237214744726444e-09,4.663144092294436e-08,1.8167401732877922e-08,2.6462199339460352e-09,1.5451908111572266
7472,2.6171106821822977e-09,4.648455367108077e-08,1.8116225089353503e-08,2.6390849303991215e-09,1.5385150909423828
7473,2.610501673200345e-09,4.633703264237606e-08,1.8064172854721986e-08,2.6319394713716965e-09,1.6295909881591797
7474,2.6038972386264353e-09,4.6188942181022567e-08,1.8011279804023636e-08,2.6247867668578977e-09,1.5528202056884766
7475,2.5972999674253708e-09,4.604035135117811e-08,1.7957580809661244e-08,2.617629706016909e-09,1.5375614166259766
7476,2.5907124751386156e-09,4.5891323585300274e-08,1.7903112240133927e-08,2.6104711653664188e-09,1.5757083892822266
7477,2.5841373025623935e-09,4.574192593813205e-08,1.784790888641779e-08,2.603314154319094e-09,1.535177230834961
7478,2.577577321721969e-09,4.559222288583888e-08,1.7792007660513007e-08,2.5961613258508734e-09,1.6155242919921875
7479,2.5710343079061444e-09,4.544228147744854e-08,1.7735443486525248e-08,2.5890150867337645e-09,1.5482902526855469
7480,2.5645105972606484e-09,4.529216895759444e-08,1.7678253306476216e-08,2.581878028127726e-09,1.5552043914794922
7481,2.558009383403003e-09,4.514195071111895e-08,1.762047522705441e-08,2.5747540217641407e-09,1.5447139739990234
7482,2.551531769154715e-09,4.499169097888028e-08,1.7562145237522774e-08,2.567643833752418e-09,1.5687942504882812
7483,2.54508022783239e-09,4.484145576619976e-08,1.750330125137773e-08,2.560550854500504e-09,1.6613006591796875
7484,2.5386568875211986e-09,4.469130915977019e-08,1.744398002667059e-08,2.553477322790573e-09,1.5642642974853516
7485,2.532263790571011e-09,4.4541317341362325e-08,1.7384219111536192e-08,2.5464256723795275e-09,1.5416145324707031
7486,2.525903483366864e-09,4.439154375633129e-08,1.732405625969701e-08,2.539398893273667e-09,1.5630722045898438
7487,2.519576316135098e-09,4.424205027789592e-08,1.7263529417644342e-08,2.5323976611937105e-09,1.5337467193603516
7488,2.5132851971452014e-09,4.409290115275267e-08,1.720267706486417e-08,2.5254254501982527e-09,1.6646385192871094
7489,2.5070316849656097e-09,4.394415795059589e-08,1.7141535343287858e-08,2.51848380908973e-09,1.5625953674316406
7490,2.5008173612912768e-09,4.379588139754942e-08,1.7080142582176968e-08,2.511575123298157e-09,1.5406608581542969
7491,2.4946436350680428e-09,4.364813474707724e-08,1.7018536651096842e-08,2.5047008232015105e-09,1.5304088592529297
7492,2.488512112136278e-09,4.350097261995247e-08,1.6956755811639847e-08,2.497863203266841e-09,1.53350830078125
7493,2.4824238901875206e-09,4.33544595408352e-08,1.6894836825615617e-08,2.491063927036733e-09,1.6210079193115234
7494,2.4763804205750434e-09,4.320864879032782e-08,1.683281716907839e-08,2.4843046433815245e-09,1.5609264373779297
7495,2.4703825807643255e-09,4.30635988485334e-08,1.677073318945334e-08,2.477586786849549e-09,1.5871524810791016
7496,2.4644321267162383e-09,4.29193661147414e-08,1.6708623529097463e-08,2.4709124601811227e-09,1.5382766723632812
7497,2.4585294380360302e-09,4.2776001629321587e-08,1.6646523483840916e-08,2.4642825110420266e-09,1.5325546264648438
7498,2.4526760921799824e-09,4.263356279258599e-08,1.6584469278010327e-08,2.4576987360905166e-09,1.7597675323486328
7499,2.4468722866980086e-09,4.249209896719293e-08,1.652249737143226e-08,2.4511622567025377e-09,1.5707015991210938
7500,2.4411185872281087e-09,4.2351662162615145e-08,1.6460643834843455e-08,2.4446738370577807e-09,1.5473365783691406
7501,2.4354161147104434e-09,4.221229973843073e-08,1.6398943261050424e-08,2.43823503762755e-09,1.8200874328613281
7502,2.4297650392485827e-09,4.2074059287738984e-08,1.6337431071869833e-08,2.431846592450381e-09,1.5597343444824219
7503,2.4241662623761104e-09,4.193698829534297e-08,1.6276140356907538e-08,2.4255100329957166e-09,1.6367435455322266
7504,2.4186197458276774e-09,4.1801130906827895e-08,1.6215105923257992e-08,2.4192253291803895e-09,1.562356948852539
7505,2.4131261195350567e-09,4.1666529623536876e-08,1.6154360799795706e-08,2.4129938116896e-09,1.5375614166259766
7506,2.407685353889529e-09,4.153322630881394e-08,1.6093937173368803e-08,2.4068159852993686e-09,1.5349388122558594
7507,2.4022971298379058e-09,4.1401260621806415e-08,1.6033866976155987e-08,2.4006918468168197e-09,1.6050338745117188
7508,2.3969617466340496e-09,4.127067084246295e-08,1.5974181284238478e-08,2.3946222073454305e-09,1.6853809356689453
7509,2.3916793915570345e-09,4.114148901955736e-08,1.591491185708671e-08,2.3886076405431846e-09,1.5676021575927734
7510,2.3864498461374852e-09,4.101375257894275e-08,1.5856087737717096e-08,2.3826484642000063e-09,1.5523433685302734
7511,2.381272588725621e-09,4.088749386741809e-08,1.579773742173343e-08,2.376744582504974e-09,1.5668869018554688
7512,2.3761471760023943e-09,4.07627424864545e-08,1.573989132065106e-08,2.3708962842990795e-09,1.567840576171875
7513,2.3710733705516985e-09,4.063952675182242e-08,1.568257480857605e-08,2.3651031327882762e-09,1.6379356384277344
7514,2.3660499034215727e-09,4.051787282976946e-08,1.562581384535919e-08,2.3593649866848774e-09,1.6062259674072266
7515,2.361077208360444e-09,4.039780404970216e-08,1.556963406787662e-08,2.353682388905558e-09,1.5518665313720703
7516,2.356153835876442e-09,4.027934623384482e-08,1.5514062290908485e-08,2.348054306722309e-09,1.5413761138916016
7517,2.3512791899528438e-09,4.01625155061226e-08,1.5459120172853956e-08,2.3424805916717977e-09,1.5392303466796875
7518,2.346452582848627e-09,4.004733132699192e-08,1.540483064669502e-08,2.336960918026779e-09,1.6436576843261719
7519,2.341672903187942e-09,3.993380705525968e-08,1.5351216044349436e-08,2.3314945801691414e-09,1.5752315521240234
7520,2.3369394013655766e-09,3.982196254119094e-08,1.5298294659734984e-08,2.326081131083198e-09,1.575469970703125
7521,2.3322504774685376e-09,3.9711805767315566e-08,1.52460874403082e-08,2.320719584419572e-09,1.5478134155273438
7522,2.3276049271731284e-09,3.960334620075665e-08,1.5194612076006225e-08,2.3154091569526554e-09,1.5411376953125
7523,2.3230020603499946e-09,3.949659206359886e-08,1.514388611429851e-08,2.3101495518194518e-09,1.6582012176513672
7524,2.3184398954652855e-09,3.939154658282518e-08,1.5093924780821995e-08,2.30493875904743e-09,1.5783309936523438
7525,2.3139176810125462e-09,3.9288214404922336e-08,1.5044742176233553e-08,2.2997765285740524e-09,1.5506744384765625
7526,2.3094339726017155e-09,3.918659611737632e-08,1.4996352449476724e-08,2.294661652079202e-09,1.57928466796875
7527,2.304987140198042e-09,3.908669179205457e-08,1.4948767288052412e-08,2.289593225383894e-09,1.5559196472167969
7528,2.3005747843046564e-09,3.8988496029886536e-08,1.490199770610615e-08,2.2845691831304313e-09,1.5532970428466797
7529,2.296196424863064e-09,3.8892004500544184e-08,1.4856053478372102e-08,2.2795891569948325e-09,1.7998218536376953
7530,2.291850123696967e-09,3.879720952441666e-08,1.4810942415644508e-08,2.2746511851158624e-09,1.9314289093017578
7531,2.2875335071506188e-09,3.870410087864352e-08,1.476667027564647e-08,2.2697535451909074e-09,1.5666484832763672
7532,2.2832461158887867e-09,3.861266829218223e-08,1.4723244245329227e-08,2.2648959984670415e-09,1.5807151794433594
7533,2.2789845023011512e-09,3.8522896788361384e-08,1.46806694539616e-08,2.260075463127519e-09,1.6858577728271484
7534,2.274748445904579e-09,3.8434771272754075e-08,1.4638947009471937e-08,2.2552918134867313e-09,1.5637874603271484
7535,2.2705350387066487e-09,3.8348273714099416e-08,1.459807872860813e-08,2.2505424705459342e-09,1.5552043914794922
7536,2.2663427476967515e-09,3.8263385068720687e-08,1.4558066116399466e-08,2.2458258515925115e-09,1.5459060668945312
7537,2.2621694280559845e-09,3.818008282937098e-08,1.4518907371327064e-08,2.2411403504086786e-09,1.5397071838378906
7538,2.258013556946716e-09,3.80983439553046e-08,1.4480600755327027e-08,2.2364842293162187e-09,1.5311241149902344
7539,2.2538727346606898e-09,3.8018146269253943e-08,1.4443142078444852e-08,2.2318557115223208e-09,1.6551017761230469
7540,2.2497448101474617e-09,3.793946042478837e-08,1.4406525845767245e-08,2.2272523817469736e-09,1.583099365234375
7541,2.2456281268984056e-09,3.786225699211606e-08,1.4370746824605368e-08,2.2226732882082045e-09,1.544952392578125
7542,2.241520390623521e-09,3.778650960164422e-08,1.4335797184120892e-08,2.218115916746933e-09,1.5361309051513672
7543,2.2374200471649033e-09,3.7712181768307404e-08,1.4301668658424559e-08,2.2135789745953236e-09,1.6956329345703125
7544,2.2333245863883974e-09,3.763924565396724e-08,1.4268350846824802e-08,2.209059975820979e-09,1.5764236450195312
7545,2.2292315903201123e-09,3.7567660958310544e-08,1.4235833424523519e-08,2.2045567589910085e-09,1.5854835510253906
7546,2.225139685624122e-09,3.749739537216587e-08,1.4204103877651895e-08,2.2000679014374836e-09,1.5368461608886719
7547,2.2210462150146362e-09,3.742841105435568e-08,1.4173148088745251e-08,2.195590906852614e-09,1.5423297882080078
7548,2.2169498238835215e-09,3.73606696613011e-08,1.4142951259197902e-08,2.1911241594608334e-09,1.5342235565185547
7549,2.2128477193657634e-09,3.729413001920118e-08,1.411349943538982e-08,2.1866654045278304e-09,1.5456676483154297
7550,2.2087383588535493e-09,3.7228752244528594e-08,1.4084774594727825e-08,2.1822126749143687e-09,1.6589164733886719
7551,2.20461922138565e-09,3.716449461508194e-08,1.405675894312909e-08,2.1777637640661895e-09,1.804351806640625
7552,2.2004882825370935e-09,3.710131485229569e-08,1.4029433779411758e-08,2.173316670208474e-09,1.5559196472167969
7553,2.196344103136044e-09,3.703916730784498e-08,1.4002779272646847e-08,2.1688699473295985e-09,1.5482902526855469
7554,2.1921839803857517e-09,3.697800805045283e-08,1.3976775700819345e-08,2.1644208926807558e-09,1.5635490417480469
7555,2.1880062830749796e-09,3.691779300809598e-08,1.395140176801705e-08,2.1599679458479583e-09,1.6868114471435547
7556,2.183809094670468e-09,3.6858472877381764e-08,1.3926634566917532e-08,2.1555090411832546e-09,1.5544891357421875
7557,2.1795906032154224e-09,3.680000294762772e-08,1.390245001781951e-08,2.151042163099197e-09,1.5740394592285156
7558,2.17534898408327e-09,3.6742337375859545e-08,1.3878825029945545e-08,2.1465655352983033e-09,1.5442371368408203
7559,2.1710818232809082e-09,3.668542576108065e-08,1.3855735866600523e-08,2.1420769970748983e-09,1.5330314636230469
7560,2.1667873291253914e-09,3.6629220956793085e-08,1.3833156146404444e-08,2.137574324483555e-09,1.6732215881347656
7561,2.1624641972460098e-09,3.657367340642021e-08,1.3811061380038976e-08,2.1330562494224684e-09,1.714468002319336
7562,2.158110611805678e-09,3.6518733205850104e-08,1.3789423191418322e-08,2.1285207206812055e-09,1.554727554321289
7563,2.153724459805042e-09,3.646435570049683e-08,1.3768216812904366e-08,2.12396569387234e-09,1.5377998352050781
7564,2.149304505305468e-09,3.641048732597577e-08,1.3747413937003708e-08,2.1193900541594823e-09,1.5871524810791016
7565,2.144849337754687e-09,3.635708108773549e-08,1.3726986307825445e-08,2.114791807308984e-09,1.6405582427978516
7566,2.1403566342393378e-09,3.630408668924599e-08,1.3706906630675786e-08,2.1101687187581856e-09,1.5478134155273438
7567,2.1358249989578973e-09,3.625145645328747e-08,1.3687146092887801e-08,2.1055194682299157e-09,1.5411376953125
7568,2.1312534759984293e-09,3.619913966467704e-08,1.3667674782396537e-08,2.1008424761238232e-09,1.9142627716064453
7569,2.1266399390995177e-09,3.614708953509359e-08,1.3648463610181177e-08,2.096136002307948e-09,1.5769004821777344
7570,2.1219836046055506e-09,3.6095254942262726e-08,1.3629485972377816e-08,2.0913986385547494e-09,1.7490386962890625
7571,2.1172833964124922e-09,3.604358913925388e-08,1.361070909782669e-08,2.0866295288518667e-09,1.6031265258789062
7572,2.112537378231458e-09,3.59920446642308e-08,1.3592104973134294e-08,2.081826412772123e-09,1.5685558319091797
7573,2.1077448833704957e-09,3.594057388410855e-08,1.3573644553366663e-08,2.0769885218576056e-09,1.6033649444580078
7574,2.10290461602443e-09,3.588913109707749e-08,1.3555297305361694e-08,2.0721141331246832e-09,1.5740394592285156
7575,2.098015207646383e-09,3.58376675835361e-08,1.353703426144671e-08,2.0672018796571826e-09,1.5680789947509766
7576,2.093075879988049e-09,3.5786140677850476e-08,1.3518824748228755e-08,2.0622507521944872e-09,1.5821456909179688
7577,2.088085610370064e-09,3.573450366440669e-08,1.3500639651920022e-08,2.057259597873469e-09,1.5654563903808594
7578,2.0830440908445776e-09,3.568271276624401e-08,1.348245045462598e-08,2.0522280504628306e-09,1.5420913696289062
7579,2.077950058325942e-09,3.5630723321261694e-08,1.3464227126587876e-08,2.0471543000378287e-09,1.554727554321289
7580,2.07280293294251e-09,3.557849598841339e-08,1.3445940501605386e-08,2.042037799847394e-09,1.5611648559570312
7581,2.0676019273446624e-09,3.552598720843174e-08,1.3427562344734578e-08,2.0368773691521264e-09,1.531362533569336
7582,2.0623460906062384e-09,3.5473156146617525e-08,1.340906373118533e-08,2.0316721573468235e-09,1.535177230834961
7583,2.0570356358285966e-09,3.5419962416199085e-08,1.339041750101653e-08,2.026421800789994e-09,1.5654563903808594
7584,2.0516699024996713e-09,3.5366369482520315e-08,1.3371596116711192e-08,2.0211257895521587e-09,1.529693603515625
7585,2.0462484336012725e-09,3.5312337766759486e-08,1.335257140241046e-08,2.0157830662355536e-09,1.5451908111572266
7586,2.0407706908874438e-09,3.525783148396003e-08,1.3333315558769883e-08,2.010392918540363e-09,1.5327930450439453
7587,2.0352370086332944e-09,3.520281608312231e-08,1.3313802271346014e-08,2.00495557836805e-09,1.5215873718261719
7588,2.029647040128959e-09,3.514725638621813e-08,1.3294006188342635e-08,1.9994706214206225e-09,1.5342235565185547
7589,2.024000574764705e-09,3.5091120462960824e-08,1.3273902365580762e-08,1.993937524091303e-09,1.5599727630615234
