iter,rho,rhou,rhov,E,time
7009,1.2654489642101596e-06,2.2578535468086602e-05,3.759217433381114e-06,1.1268944164768218e-06,1.5387535095214844
7010,1.2644068016893727e-06,2.254024771848136e-05,3.7571228564737903e-06,1.1254203486213052e-06,1.5349388122558594
7011,1.2633618981738509e-06,2.2501925905748462e-05,3.755015537935715e-06,1.1239445827141664e-06,1.550436019897461
7012,1.2623142592196442e-06,2.246357038577745e-05,3.7528954842381008e-06,1.1224671311322072e-06,1.544952392578125
7013,1.2612638906450897e-06,2.242518151199789e-05,3.7507627037629125e-06,1.1209880059065575e-06,1.5490055084228516
7014,1.2602108017319956e-06,2.238675963650842e-05,3.74861720326438e-06,1.119507223827487e-06,1.5444755554199219
7015,1.2591550034927196e-06,2.2348305108673207e-05,3.7464589886758806e-06,1.1180248042697604e-06,1.5459060668945312
7016,1.2580965071592829e-06,2.230981828164374e-05,3.744288064003609e-06,1.1165407676296167e-06,1.5451908111572266
7017,1.257035321201203e-06,2.227129951511604e-05,3.7421044350829015e-06,1.1150551302851303e-06,1.5397071838378906
7018,1.255971452066311e-06,2.22327491695652e-05,3.739908109237187e-06,1.1135679054877878e-06,1.5468597412109375
7019,1.2549049049379618e-06,2.2194167606725155e-05,3.737699096621553e-06,1.1120791047415673e-06,1.5454292297363281
7020,1.2538356882556011e-06,2.2155555182239093e-05,3.735477404914116e-06,1.110588743299628e-06,1.5413761138916016
7021,1.2527638127534135e-06,2.2116912255123814e-05,3.7332430430426596e-06,1.1090968399996157e-06,1.6341209411621094
7022,1.2516892902474614e-06,2.20782391819876e-05,3.7309960160878495e-06,1.1076034156452796e-06,1.5544891357421875
7023,1.2506121303237956e-06,2.203953632666558e-05,3.7287363308402586e-06,1.1061084884269147e-06,1.5430450439453125
7024,1.249532339794612e-06,2.200080405574997e-05,3.7264639944850084e-06,1.1046120723650546e-06,1.550912857055664
7025,1.2484499239573936e-06,2.196204273734351e-05,3.7241790202152624e-06,1.1031141786518023e-06,1.5447139739990234
7026,1.247364890269171e-06,2.1923252734991663e-05,3.721881416833137e-06,1.101614821393215e-06,1.5354156494140625
7027,1.2462772493884552e-06,2.1884434411924458e-05,3.7195711952603256e-06,1.100114019077759e-06,1.5444755554199219
7028,1.2451870130509966e-06,2.184558813091316e-05,3.717248362842048e-06,1.0986117919705444e-06,1.5354156494140625
7029,1.2440941911785047e-06,2.180671425972461e-05,3.714912926653603e-06,1.097108159089692e-06,1.5490055084228516
7030,1.2429987920663316e-06,2.17678131713539e-05,3.7125648954159496e-06,1.0956031361640185e-06,1.5387535095214844
7031,1.2419008215109307e-06,2.1728885239759205e-05,3.71020428171e-06,1.0940967353219595e-06,1.5676021575927734
7032,1.2408002850180872e-06,2.1689930834423123e-05,3.7078310975268227e-06,1.092588968070958e-06,1.5611648559570312
7033,1.23969719375439e-06,2.1650950323656435e-05,3.7054453551384996e-06,1.091079853012148e-06,1.5666484832763672
7034,1.2385915584785691e-06,2.1611944077351116e-05,3.7030470643363716e-06,1.0895694093917763e-06,1.5609264373779297
7035,1.2374833909890377e-06,2.1572912468345205e-05,3.7006362339390193e-06,1.08805765786801e-06,1.5344619750976562
7036,1.2363726992297519e-06,2.1533855872049778e-05,3.698212872848256e-06,1.0865446143923858e-06,1.5413761138916016
7037,1.235259489683056e-06,2.1494774669838657e-05,3.695776993961471e-06,1.0850302919709076e-06,1.5325546264648438
7038,1.2341437689859793e-06,2.1455669236795183e-05,3.6933286113180545e-06,1.0835147035312766e-06,1.5659332275390625
7039,1.2330255450869205e-06,2.141653994911828e-05,3.690867738993152e-06,1.0819978637198393e-06,1.5478134155273438
7040,1.2319048299052034e-06,2.137738718079411e-05,3.688394388267664e-06,1.080479792197731e-06,1.5568733215332031
7041,1.2307816348364224e-06,2.1338211308183575e-05,3.685908570184968e-06,1.0789605095825939e-06,1.5666484832763672
7042,1.2296559694481432e-06,2.129901271311521e-05,3.6834102942216813e-06,1.0774400334900171e-06,1.5599727630615234
7043,1.2285278405793927e-06,2.125979177978761e-05,3.6808995743830115e-06,1.0759183779130441e-06,1.547098159790039
7044,1.2273972541334497e-06,2.1220548892255995e-05,3.678376425522459e-06,1.0743955547386617e-06,1.5645027160644531
7045,1.2262642182613567e-06,2.1181284431288637e-05,3.6758408627254077e-06,1.072871578783824e-06,1.5587806701660156
7046,1.2251287432977282e-06,2.1141998777005948e-05,3.6732929021008667e-06,1.0713464677388833e-06,1.538991928100586
7047,1.2239908409464628e-06,2.110269230978831e-05,3.6707325540185212e-06,1.0698202420720199e-06,1.5385150909423828
7048,1.2228505217774881e-06,2.1063365415112595e-05,3.6681598301983523e-06,1.068292920690534e-06,1.5380382537841797
7049,1.2217077932228922e-06,2.102401848401386e-05,3.665574744769805e-06,1.0667645185385094e-06,1.5492439270019531
7050,1.2205626615438159e-06,2.098465190348185e-05,3.6629773129377673e-06,1.0652350480530692e-06,1.543283462524414
7051,1.219415134161321e-06,2.0945266062109763e-05,3.6603675526974975e-06,1.0637045229032403e-06,1.672506332397461
7052,1.2182652206931765e-06,2.0905861343707426e-05,3.6577454821289783e-06,1.0621729596475493e-06,1.5549659729003906
7053,1.217112932677758e-06,2.0866438136176384e-05,3.6551111127423643e-06,1.0606403783034e-06,1.5423297882080078
7054,1.2159582807988075e-06,2.0826996827812318e-05,3.652464458854313e-06,1.0591067978863786e-06,1.5423297882080078
7055,1.2148012740532531e-06,2.0787537812632244e-05,3.6498055335599534e-06,1.0575722352843303e-06,1.5401840209960938
7056,1.2136419187584847e-06,2.074806148409926e-05,3.6471343549398026e-06,1.0560367032392461e-06,1.5406608581542969
7057,1.2124802224465366e-06,2.070856823573206e-05,3.6444509407971164e-06,1.0545002153600138e-06,1.5437602996826172
7058,1.2113161937380242e-06,2.0669058458539484e-05,3.641755309243808e-06,1.0529627871179618e-06,1.538991928100586
7059,1.2101498429129614e-06,2.062953254339332e-05,3.639047477546846e-06,1.05142443623359e-06,1.5358924865722656
7060,1.2089811816369895e-06,2.0589990883494125e-05,3.6363274593785547e-06,1.0498851829593598e-06,1.5375614166259766
7061,1.207810219013206e-06,2.0550433879507888e-05,3.6335952687427056e-06,1.0483450441907026e-06,1.5368461608886719
7062,1.2066369620290778e-06,2.0510861924976452e-05,3.630850922580489e-06,1.0468040339074785e-06,1.5330314636230469
7063,1.2054614173889269e-06,2.0471275415429057e-05,3.6280944435081612e-06,1.0452621649978977e-06,1.552581787109375
7064,1.204283593595218e-06,2.0431674751104347e-05,3.6253258520068318e-06,1.0437194521854948e-06,1.5501976013183594
7065,1.2031035012373313e-06,2.039206033511119e-05,3.622545158724249e-06,1.0421759135427793e-06,1.546621322631836
7066,1.201921151802675e-06,2.035243256955165e-05,3.6197523783536823e-06,1.0406315683166774e-06,1.5408992767333984
7067,1.2007365552632269e-06,2.0312791851989583e-05,3.6169475302910887e-06,1.0390864348606181e-06,1.5468597412109375
7068,1.1995497192500384e-06,2.0273138576958126e-05,3.614130639286772e-06,1.0375405281615434e-06,1.5447139739990234
7069,1.1983606504747162e-06,2.023347314305236e-05,3.611301730552005e-06,1.0359938612579842e-06,1.5461444854736328
7070,1.1971693567075336e-06,2.0193795952270553e-05,3.608460825335021e-06,1.034446447960035e-06,1.5454292297363281
7071,1.1959758469754337e-06,2.015410741058149e-05,3.605607940370033e-06,1.0328983040715754e-06,1.5912055969238281
7072,1.1947801323281286e-06,2.0114407922731652e-05,3.6027430896619725e-06,1.031349447958202e-06,1.5523433685302734
7073,1.1935822238426852e-06,2.0074697894200663e-05,3.5998662899517254e-06,1.0297998990527797e-06,1.5780925750732422
7074,1.1923821308282025e-06,2.003497773079112e-05,3.596977560364758e-06,1.028249673890242e-06,1.5594959259033203
7075,1.1911798611577603e-06,1.9995247834112815e-05,3.594076926118776e-06,1.0266987870624403e-06,1.5475749969482422
7076,1.1899754222209505e-06,1.9955508609608363e-05,3.5911644097564872e-06,1.0251472516188812e-06,1.550912857055664
7077,1.1887688233411133e-06,1.991576046514154e-05,3.5882400326395486e-06,1.0235950834422034e-06,1.5454292297363281
7078,1.1875600731984553e-06,1.98760038084783e-05,3.5853038148222054e-06,1.0220422985027086e-06,1.5442371368408203
7079,1.1863491821843744e-06,1.9836239049879017e-05,3.582355776045485e-06,1.0204889150282872e-06,1.5368461608886719
7080,1.1851361598459996e-06,1.9796466599375617e-05,3.579395934925653e-06,1.0189349503388795e-06,1.5447139739990234
7081,1.183921013498465e-06,1.97566868648754e-05,3.5764243162528667e-06,1.0173804188432547e-06,1.5859603881835938
7082,1.1827037511915123e-06,1.971690025641236e-05,3.573440943741689e-06,1.0158253348020581e-06,1.561880111694336
7083,1.1814843807457032e-06,1.967710718352714e-05,3.5704458417622724e-06,1.0142697120662244e-06,1.567840576171875
7084,1.1802629116870077e-06,1.963730805852364e-05,3.567439030800426e-06,1.0127135665429817e-06,1.5468597412109375
7085,1.179039353692116e-06,1.959750329477904e-05,3.5644205319276457e-06,1.0111569151945034e-06,1.5468597412109375
7086,1.1778137176371975e-06,1.9557693305456376e-05,3.561390365643485e-06,1.009599776453769e-06,1.630544662475586
7087,1.1765860124940156e-06,1.9517878503962884e-05,3.55834855512212e-06,1.0080421667171523e-06,1.556396484375
7088,1.1753562465905282e-06,1.9478059303271202e-05,3.5552951254818983e-06,1.0064841007740654e-06,1.5666484832763672
7089,1.1741244277758122e-06,1.943823611684852e-05,3.5522301016821036e-06,1.0049255922609503e-06,1.5482902526855469
7090,1.1728905639941403e-06,1.939840935801554e-05,3.549153509171641e-06,1.0033666555589791e-06,1.5604496002197266
7091,1.171654664397942e-06,1.9358579445796005e-05,3.546065370753339e-06,1.0018073064454446e-06,1.5540122985839844
7092,1.1704167381575526e-06,1.9318746798519384e-05,3.5429657080353614e-06,1.000247561383659e-06,1.5501976013183594
7093,1.169176795741972e-06,1.92789118315989e-05,3.5398545444169575e-06,9.986874380133855e-07,1.5480518341064453
7094,1.1679348455281964e-06,1.9239074962309946e-05,3.536731904126934e-06,9.97126951989625e-07,1.5494823455810547
7095,1.1666908967459656e-06,1.919923660724744e-05,3.5335978147604614e-06,9.955661184259828e-07,1.5404224395751953
7096,1.1654449569092633e-06,1.9159397183176984e-05,3.5304523038605433e-06,9.940049506636966e-07,1.5635490417480469
7097,1.1641970346172283e-06,1.911955711056759e-05,3.527295396460567e-06,9.924434635904906e-07,1.5482902526855469
7098,1.1629471383815265e-06,1.9079716809711757e-05,3.524127116356083e-06,9.908816723816291e-07,1.5423297882080078
7099,1.1616952780879098e-06,1.9039876701835787e-05,3.520947486572452e-06,9.893195940211743e-07,1.5444755554199219
7100,1.1604414635232435e-06,1.9000037207817283e-05,3.5177565325357076e-06,9.877572454823807e-07,1.575469970703125
7101,1.1591857036024553e-06,1.8960198747053217e-05,3.5145542818807477e-06,9.861946424374957e-07,1.684427261352539
7102,1.1579280061659392e-06,1.89203617407157e-05,3.5113407627413584e-06,9.846317982135294e-07,1.562356948852539
7103,1.1566683793715186e-06,1.888052660911693e-05,3.508116004202123e-06,9.83068726760964e-07,1.5532970428466797
7104,1.1554068317000665e-06,1.884069377651458e-05,3.5048800318159246e-06,9.815054427631158e-07,1.5435218811035156
7105,1.1541433718819737e-06,1.8800863668399645e-05,3.5016328709339793e-06,9.799419619626195e-07,1.5404224395751953
7106,1.1528780097572292e-06,1.876103670587785e-05,3.4983745472979696e-06,9.783783010887404e-07,1.5575885772705078
7107,1.1516107551498501e-06,1.872121331362691e-05,3.495105087370581e-06,9.768144765857052e-07,1.5366077423095703
7108,1.1503416167620889e-06,1.8681393914041213e-05,3.491824519896876e-06,9.752505034386696e-07,1.5408992767333984
7109,1.1490706019566465e-06,1.8641578933110967e-05,3.488532876738051e-06,9.736863945465934e-07,1.5368461608886719
7110,1.147797718645917e-06,1.8601768794606857e-05,3.4852301864041716e-06,9.721221632504981e-07,1.5368461608886719
7111,1.1465229752707305e-06,1.8561963926830456e-05,3.4819164760844485e-06,9.705578244086656e-07,1.5447139739990234
7112,1.1452463819270111e-06,1.85221647536874e-05,3.478591772826633e-06,9.68993394920062e-07,1.539468765258789
7113,1.1439679482288005e-06,1.848237170238631e-05,3.4752561027979374e-06,9.67428891511689e-07,1.5349388122558594
7114,1.1426876830154823e-06,1.8442585199578886e-05,3.4719094960736117e-06,9.658643289062193e-07,1.5423297882080078
7115,1.1414055943813825e-06,1.8402805671175182e-05,3.468551983585952e-06,9.64299721153905e-07,1.5442371368408203
7116,1.140121689410699e-06,1.8363033545513037e-05,3.4651835971135375e-06,9.6273508046293e-07,1.5497207641601562
7117,1.1388359764725136e-06,1.8323269251363146e-05,3.4618043662439446e-06,9.611704207751652e-07,1.5473365783691406
7118,1.1375484645904814e-06,1.8283513215939006e-05,3.4584143193755005e-06,9.59605757290743e-07,1.5404224395751953
7119,1.1362591645153225e-06,1.8243765867279797e-05,3.4550134857557313e-06,9.580411079074483e-07,1.5423297882080078
7120,1.1349680855711826e-06,1.820402763401174e-05,3.451601892704764e-06,9.564764886666504e-07,1.5370845794677734
7121,1.1336752357492132e-06,1.816429894541563e-05,3.4481795732167517e-06,9.549119129899759e-07,1.5437602996826172
7122,1.1323806220837694e-06,1.812458023358048e-05,3.444746558705931e-06,9.533473930726521e-07,1.5437602996826172
7123,1.131084252055019e-06,1.8084871927969745e-05,3.441302881296212e-06,9.517829414461786e-07,1.5423297882080078
7124,1.129786133851046e-06,1.8045174455721805e-05,3.437848574159733e-06,9.502185717984102e-07,1.5368461608886719
7125,1.1284862782745937e-06,1.8005488248937006e-05,3.4343836663290943e-06,9.48654301992297e-07,1.5406608581542969
7126,1.1271846956495619e-06,1.796581373489746e-05,3.4309081862054147e-06,9.47090149214871e-07,1.5385150909423828
7127,1.1258813943131696e-06,1.7926151347166263e-05,3.4274221667082264e-06,9.455261272366231e-07,1.5408992767333984
7128,1.124576381691103e-06,1.7886501519851982e-05,3.4239256403469906e-06,9.439622489732698e-07,1.5387535095214844
7129,1.1232696639725665e-06,1.7846864683140104e-05,3.420418639943598e-06,9.423985247892844e-07,1.5382766723632812
7130,1.1219612495470318e-06,1.7807241268364673e-05,3.4169012005661195e-06,9.408349684576021e-07,1.5425682067871094
7131,1.1206511483917535e-06,1.77676317060715e-05,3.4133733532573528e-06,9.392715958854161e-07,1.5673637390136719
7132,1.1193393708774307e-06,1.772803642600312e-05,3.4098351298127923e-06,9.377084243978589e-07,1.5473365783691406
7133,1.1180259265913588e-06,1.7688455861836185e-05,3.406286561420892e-06,9.36145469897098e-07,1.569986343383789
7134,1.116710822771809e-06,1.7648890447525486e-05,3.4027276820102164e-06,9.345827443021362e-07,1.5399456024169922
7135,1.1153940659144743e-06,1.7609340619295187e-05,3.3991585260583315e-06,9.330202587111729e-07,1.5361309051513672
7136,1.1140756633820798e-06,1.7569806808177448e-05,3.3955791286710536e-06,9.314580251925573e-07,1.5385150909423828
7137,1.112755624470781e-06,1.7530289444037575e-05,3.391989524854942e-06,9.298960580174197e-07,1.5380382537841797
7138,1.1114339597452407e-06,1.7490788958077214e-05,3.3883897465536503e-06,9.283343748194485e-07,1.5461444854736328
7139,1.1101106794159942e-06,1.7451305785508323e-05,3.3847798273305016e-06,9.267729918418504e-07,1.5366077423095703
7140,1.1087857906616005e-06,1.741184036208628e-05,3.3811597998463247e-06,9.252119219716859e-07,1.535654067993164
7141,1.1074593003148847e-06,1.7372393125264034e-05,3.3775296995061967e-06,9.236511759346227e-07,1.5375614166259766
7142,1.1061312146343494e-06,1.7332964506200923e-05,3.3738895633238804e-06,9.220907638827323e-07,1.5342235565185547
7143,1.1048015434593343e-06,1.7293554935977957e-05,3.3702394281165537e-06,9.205307009379582e-07,1.5368461608886719
7144,1.1034702966146144e-06,1.7254164847746935e-05,3.3665793281390376e-06,9.189710026762022e-07,1.573801040649414
7145,1.1021374840836206e-06,1.721479467309359e-05,3.362909296542612e-06,9.174116856112218e-07,1.5480518341064453
7146,1.100803114741377e-06,1.7175444850602858e-05,3.359229367674278e-06,9.158527639432932e-07,1.5420913696289062
7147,1.0994671947860635e-06,1.7136115818698612e-05,3.355539577498054e-06,9.142942483385556e-07,1.5521049499511719
7148,1.0981297303335857e-06,1.7096808009865295e-05,3.3518399645685793e-06,9.127361483987736e-07,1.543283462524414
7149,1.0967907301137697e-06,1.7057521855048157e-05,3.3481305672821143e-06,9.11178477448177e-07,1.5349388122558594
7150,1.0954502040841831e-06,1.7018257787377357e-05,3.344411422073696e-06,9.096212509146086e-07,1.5399456024169922
7151,1.0941081623184177e-06,1.697901623913673e-05,3.3406825622968233e-06,9.080644847241409e-07,1.7342567443847656
7152,1.0927646137540995e-06,1.693979764802502e-05,3.3369440236785546e-06,9.065081935383084e-07,1.5571117401123047
7153,1.0914195653981554e-06,1.6900602451439874e-05,3.333195843908162e-06,9.049523889496299e-07,1.5571117401123047
7154,1.0900730225941306e-06,1.6861431086988487e-05,3.329438060275713e-06,9.033970795574504e-07,1.5821456909179688
7155,1.0887249940990953e-06,1.6822283985008878e-05,3.325670712193332e-06,9.018422782025537e-07,1.5938282012939453
7156,1.0873754893858155e-06,1.678316157574865e-05,3.3218938384089244e-06,9.002879990856172e-07,1.5480518341064453
7157,1.0860245185166141e-06,1.6744064292431795e-05,3.3181074764410006e-06,8.987342579486121e-07,1.5463829040527344
7158,1.0846720905293642e-06,1.670499257018464e-05,3.3143116607465182e-06,8.971810692866668e-07,1.539468765258789
7159,1.083318213012397e-06,1.6665946847482473e-05,3.31050643007689e-06,8.956284452764812e-07,1.5385150909423828
7160,1.0819628917516074e-06,1.662692756215119e-05,3.306691822177045e-06,8.940763951879724e-07,1.5332698822021484
7161,1.0806061342599981e-06,1.658793514561284e-05,3.302867878563291e-06,8.925249301546656e-07,1.5716552734375
7162,1.0792479499181364e-06,1.6548970028804736e-05,3.299034638372826e-06,8.909740637135385e-07,1.5337467193603516
7163,1.0778883485456052e-06,1.65100326412545e-05,3.2951921393510877e-06,8.894238108455921e-07,1.5361309051513672
7164,1.07652733999471e-06,1.6471123417996548e-05,3.291340420697627e-06,8.878741866703992e-07,1.538991928100586
7165,1.0751649315122976e-06,1.6432242796526365e-05,3.2874795195694774e-06,8.863252032254178e-07,1.5375614166259766
7166,1.0738011291346551e-06,1.6393391214077803e-05,3.283609475494226e-06,8.847768698301041e-07,1.5451908111572266
7167,1.0724359399020002e-06,1.6354569103594026e-05,3.279730330187992e-06,8.832291967418772e-07,1.5442371368408203
7168,1.0710693731815731e-06,1.631577689523018e-05,3.2758421249770038e-06,8.816821972556899e-07,1.554250717163086
7169,1.0697014381304414e-06,1.6277015016451848e-05,3.271944898400605e-06,8.801358851093577e-07,1.5506744384765625
7170,1.0683321448790732e-06,1.6238283900998802e-05,3.2680386908330737e-06,8.78590275647716e-07,1.5411376953125
7171,1.0669615013323398e-06,1.6199583984066076e-05,3.2641235405230493e-06,8.77045380974326e-07,1.5401840209960938
7172,1.0655895135009016e-06,1.616091570213447e-05,3.2601994887413084e-06,8.755012105552681e-07,1.5387535095214844
7173,1.0642161883393567e-06,1.6122279489349608e-05,3.2562665760043473e-06,8.739577742269117e-07,1.5590190887451172
7174,1.0628415341976241e-06,1.608367577357941e-05,3.2523248460356507e-06,8.724150842368323e-07,1.5404224395751953
7175,1.061465560675703e-06,1.6045104983175276e-05,3.24837433919046e-06,8.70873154015062e-07,1.537322998046875
7176,1.0600882780197675e-06,1.6006567547060928e-05,3.2444150956440225e-06,8.693319985661177e-07,1.5423297882080078
7177,1.0587096936766356e-06,1.596806390005788e-05,3.2404471562446433e-06,8.677916295257612e-07,1.5366077423095703
7178,1.057329814295057e-06,1.592959447636768e-05,3.236470561989188e-06,8.662520568167582e-07,1.5363693237304688
7179,1.0559486464981428e-06,1.5891159708497123e-05,3.2324853555008674e-06,8.647132899535645e-07,1.5518665313720703
7180,1.0545661987740768e-06,1.585276002449963e-05,3.228491580331596e-06,8.631753405807802e-07,1.5451908111572266
7181,1.0531824803802878e-06,1.58143958497506e-05,3.224489278548283e-06,8.616382215065903e-07,1.5473365783691406
7182,1.051797500957739e-06,1.5776067613144446e-05,3.2204784921537532e-06,8.60101946983974e-07,1.5742778778076172
7183,1.0504112687194028e-06,1.5737775745534028e-05,3.216459260700102e-06,8.585665288124447e-07,1.560211181640625
7184,1.0490237905645343e-06,1.5699520679133093e-05,3.2124316287165313e-06,8.570319775668298e-07,1.5444755554199219
7185,1.0476350728812633e-06,1.5661302845141503e-05,3.2083956387095838e-06,8.554983016416296e-07,1.5385150909423828
7186,1.0462451238658455e-06,1.5623122669743513e-05,3.2043513348749563e-06,8.539655125381349e-07,1.5435218811035156
7187,1.0448539523368391e-06,1.5584980577619183e-05,3.200298761299595e-06,8.524336221999721e-07,1.5366077423095703
7188,1.0434615676718372e-06,1.5546876993653062e-05,3.1962379595012607e-06,8.509026437957322e-07,1.5370845794677734
7189,1.042067978864261e-06,1.5508812345837297e-05,3.192168973215446e-06,8.493725904550676e-07,1.5366077423095703
7190,1.0406731924330077e-06,1.547078706517902e-05,3.1880918450065505e-06,8.478434712678775e-07,1.5392303466796875
7191,1.0392772149652649e-06,1.5432801578820935e-05,3.1840066190505343e-06,8.463152953462297e-07,1.53350830078125
7192,1.0378800544301734e-06,1.5394856312275207e-05,3.1799133403451265e-06,8.447880733219807e-07,1.5385150909423828
7193,1.0364817194522387e-06,1.5356951688562734e-05,3.1758120534756295e-06,8.432618163182828e-07,1.5377998352050781
7194,1.0350822196056216e-06,1.5319088128632345e-05,3.171702803012063e-06,8.417365378655713e-07,1.5513896942138672
7195,1.0336815632397972e-06,1.5281266057398936e-05,3.167585631448822e-06,8.402122494358879e-07,1.5363693237304688
7196,1.0322797582824053e-06,1.5243485900723607e-05,3.163460582331137e-06,8.386889617133381e-07,1.538991928100586
7197,1.0308768109601109e-06,1.5205748086098467e-05,3.1593277022121376e-06,8.371666833990652e-07,1.5430450439453125
7198,1.029472728265915e-06,1.5168053034917749e-05,3.155187036484601e-06,8.35645423438606e-07,1.5497207641601562
7199,1.0280675193132416e-06,1.5130401166812622e-05,3.1510386308532533e-06,8.341251933356419e-07,1.550912857055664
7200,1.0266611933231727e-06,1.5092792900950054e-05,3.1468825294149914e-06,8.326060054920229e-07,1.5475749969482422
7201,1.0252537590850028e-06,1.5055228658067972e-05,3.142718777796447e-06,8.310878720017255e-07,1.67083740234375
7202,1.0238452241551118e-06,1.5017708860082922e-05,3.138547420740227e-06,8.295708029301952e-07,1.5599727630615234
7203,1.0224355950366562e-06,1.498023393112405e-05,3.134368503391043e-06,8.280548067135012e-07,1.5532970428466797
7204,1.0210248786533513e-06,1.4942804290721663e-05,3.1301820719496565e-06,8.265398921467449e-07,1.5492439270019531
7205,1.0196130833891772e-06,1.4905420353779248e-05,3.1259881754818565e-06,8.250260695925064e-07,1.5492439270019531
7206,1.0182002185970703e-06,1.4868082538566069e-05,3.1217868572421176e-06,8.235133511669546e-07,1.5735626220703125
7207,1.0167862935781136e-06,1.4830791259364305e-05,3.1175781634935836e-06,8.220017488609375e-07,1.5842914581298828
7208,1.0153713151181421e-06,1.4793546934041318e-05,3.1133621405973916e-06,8.204912719170593e-07,1.554727554321289
7209,1.0139552912843306e-06,1.4756349983119055e-05,3.1091388344139065e-06,8.189819303697655e-07,1.556396484375
7210,1.0125382283640376e-06,1.4719200821406322e-05,3.10490829306272e-06,8.174737316025389e-07,1.5468597412109375
7211,1.011120133924845e-06,1.4682099862739617e-05,3.100670563890892e-06,8.159666850366482e-07,1.542806625366211
7212,1.0097010175016608e-06,1.4645047518826074e-05,3.0964256936002694e-06,8.144608023025312e-07,1.5413761138916016
7213,1.0082808876141334e-06,1.4608044201473817e-05,3.0921737282492375e-06,8.12956094461467e-07,1.5459060668945312
7214,1.00685975290248e-06,1.457109032333338e-05,3.087914715111524e-06,8.114525726198404e-07,1.5368461608886719
7215,1.005437620300045e-06,1.4534186298775264e-05,3.0836487013485286e-06,8.099502449293767e-07,1.5397071838378906
7216,1.004014496839775e-06,1.449733254053978e-05,3.079375733415137e-06,8.084491196952919e-07,1.6453266143798828
7217,1.0025903896458608e-06,1.4460529456916505e-05,3.075095861651778e-06,8.069492052247401e-07,1.5518665313720703
7218,1.00116530722718e-06,1.4423777456125251e-05,3.070809134771611e-06,8.054505116632434e-07,1.5461444854736328
7219,9.997392590290894e-07,1.4387076944455049e-05,3.066515598738472e-06,8.039530506269089e-07,1.5726089477539062
7220,9.983122531452178e-07,1.4350428330695548e-05,3.0622153016066556e-06,8.024568321243672e-07,1.5482902526855469
7221,9.968842973620088e-07,1.4313832021970211e-05,3.0579082891390107e-06,8.009618657609263e-07,1.5590190887451172
7222,9.954553983683056e-07,1.4277288426968494e-05,3.053594611919394e-06,7.99468158731132e-07,1.5456676483154297
7223,9.940255633571476e-07,1.4240797949988782e-05,3.0492743190876856e-06,7.97975719087822e-07,1.538991928100586
7224,9.925948005271654e-07,1.4204360996110895e-05,3.0449474594286285e-06,7.96484556009947e-07,1.5411376953125
7225,9.911631186205784e-07,1.4167977963530843e-05,3.0406140815609835e-06,7.949946800256337e-07,1.5377998352050781
7226,9.897305262381698e-07,1.4131649255195451e-05,3.0362742338574354e-06,7.935061016451229e-07,1.5783309936523438
7227,9.882970317917857e-07,1.4095375274386854e-05,3.031927962262695e-06,7.920188304421605e-07,1.5454292297363281
7228,9.868626419459701e-07,1.4059156423520946e-05,3.0275753197210274e-06,7.905328737609461e-07,1.5621185302734375
7229,9.854273636868103e-07,1.4022993101893115e-05,3.023216353126304e-06,7.890482390283235e-07,1.567840576171875
7230,9.839912046463656e-07,1.3986885707857654e-05,3.0188511140887084e-06,7.875649343036312e-07,1.5430450439453125
7231,9.825541735187228e-07,1.3950834636270941e-05,3.014479651945995e-06,7.860829695520862e-07,1.5735626220703125
7232,9.811162789995736e-07,1.3914840282684619e-05,3.0101020148414994e-06,7.84602354531235e-07,1.5716552734375
7233,9.796775297903305e-07,1.3878903044174469e-05,3.0057182516054995e-06,7.831230997996371e-07,1.5459060668945312
7234,9.782379326711175e-07,1.3843023317023325e-05,3.0013284127918467e-06,7.816452124212503e-07,1.5425682067871094
7235,9.767974948274022e-07,1.3807201494484888e-05,2.9969325476609644e-06,7.801686993555482e-07,1.560211181640625
7236,9.753562236232974e-07,1.3771437970155901e-05,2.992530708547751e-06,7.786935683856911e-07,1.539468765258789
7237,9.739141273133639e-07,1.3735733131403504e-05,2.988122943829831e-06,7.772198279102818e-07,1.5411376953125
7238,9.724712143838304e-07,1.3700087369941335e-05,2.9837093056101793e-06,7.757474876430289e-07,1.538991928100586
7239,9.71027493813564e-07,1.3664501072244775e-05,2.979289841499391e-06,7.742765574082728e-07,1.5540122985839844
7240,9.695829733788534e-07,1.3628974629113291e-05,2.9748646013942353e-06,7.728070455048307e-07,1.5454292297363281
7241,9.68137659819264e-07,1.3593508428509407e-05,2.970433637018706e-06,7.713389586701968e-07,1.5735626220703125
7242,9.666915604737132e-07,1.3558102855172331e-05,2.9659969993179134e-06,7.698723036165806e-07,1.5637874603271484
7243,9.652446826184005e-07,1.352275829200211e-05,2.96155474070374e-06,7.684070877057728e-07,1.5387535095214844
7244,9.637970355963886e-07,1.3487475123038865e-05,2.957106912122462e-06,7.669433204864655e-07,1.5492439270019531
7245,9.623486277879359e-07,1.3452253727834083e-05,2.9526535617383676e-06,7.654810111823788e-07,1.5556812286376953
7246,9.608994667732176e-07,1.3417094491063986e-05,2.948194740779711e-06,7.640201679404523e-07,1.5680789947509766
7247,9.594495605859989e-07,1.3381997791661653e-05,2.9437304990663626e-06,7.625607982410064e-07,1.546621322631836
7248,9.579989159079555e-07,1.3346964007411485e-05,2.939260890724028e-06,7.611029079682691e-07,2.0232200622558594
