iter,rho,rhou,rhov,E,time
8009,0.003969806672744351,0.03589297450289978,0.012063878776324848,0.003832126697301397,3.7202835083007812
8010,0.003986723225189599,0.03574738937052717,0.012025502629728603,0.003844654804431551,4.295825958251953
8011,0.0040047041509601354,0.035603448455501736,0.011985317130313462,0.003857898712107335,4.217624664306641
8012,0.004023025846598737,0.03546204742999048,0.011943437556127947,0.0038711905314978076,3.762960433959961
8013,0.004040884223695656,0.035322913030677194,0.011899997617735952,0.003883786994509793,3.973245620727539
8014,0.004057590633999822,0.035187210633664215,0.01185523134333433,0.0038950346074594945,3.904581069946289
8015,0.004072541252275247,0.03505472454197049,0.011809372848418697,0.0039043760439524395,3.942728042602539
8016,0.004085130761453541,0.03492533835248179,0.011762666641869467,0.003911276854282323,3.808259963989258
8017,0.00409482384382315,0.034799142555543304,0.011715532114257105,0.003915239363438632,4.542350769042969
8018,0.00410126949565611,0.03467624362170471,0.01166827632714313,0.0039159594289644864,5.493640899658203
8019,0.004104260431288445,0.034557290907267106,0.011620889810389997,0.003913269266993123,3.9403438568115234
8020,0.004103694690326799,0.0344414954825858,0.011573633524373848,0.003907140578743681,4.730939865112305
8021,0.0040995179263488436,0.03432851703347035,0.0115267722394883,0.0038975902285137165,4.706144332885742
8022,0.004091864154843641,0.034218478412777885,0.011480663758897556,0.003884769248702242,4.492044448852539
8023,0.0040810141860621015,0.03411126554088699,0.011435743060684938,0.0038689925154319314,4.57000732421875
8024,0.004067328064495137,0.03400631842185869,0.011392390140876257,0.0038506621199161793,3.8259029388427734
8025,0.00405118016611057,0.03390391224034126,0.011350922004976479,0.0038302084290461193,3.6683082580566406
8026,0.004032974080042059,0.03380416112333065,0.011311416116209045,0.0038080884118237572,3.797769546508789
8027,0.004013112531763652,0.03370677755709968,0.011274060252797468,0.003784767714280393,3.554821014404297
8028,0.003992018099487132,0.033611897917870316,0.011238936731044764,0.00376072039669763,3.7784576416015625
8029,0.003970188570013134,0.033519597667342325,0.011206070367627528,0.0037365044612391284,3.7689208984375
8030,0.003947999343277237,0.033430215019246985,0.011175490747208413,0.003712541551949707,4.023551940917969
8031,0.003925790723241032,0.03334410407815928,0.011147391013270466,0.0036892167784322483,4.735231399536133
8032,0.0039039368140618962,0.03326181163583481,0.011121816400158482,0.0036669283637046587,4.029035568237305
8033,0.0038826537797371167,0.03318371606141795,0.011098591041201334,0.003645936222323098,5.074262619018555
8034,0.003862065622490328,0.03311094089919231,0.01107750178814438,0.0036263914653796854,4.675149917602539
8035,0.0038422906037031486,0.033044253961694275,0.011058434314882196,0.003608392770663911,4.07099723815918
8036,0.0038233697370166557,0.03298330027250096,0.011041264227129286,0.0035919653610152055,4.452228546142578
8037,0.0038053093884322133,0.03292843015050603,0.011025939346094424,0.003577111400526286,4.687309265136719
8038,0.003788171183531762,0.03288009613783964,0.011012365747406825,0.0035638808792683115,4.28462028503418
8039,0.0037719862040589774,0.032838685308567046,0.011000435349174643,0.003552291271028225,4.910469055175781
8040,0.0037567094769151376,0.032804431774296254,0.010990004028101888,0.0035422759965460767,4.5833587646484375
8041,0.003742261080634988,0.03277711962859407,0.010980956317159816,0.0035337555311267047,6.682395935058594
8042,0.0037286751397060123,0.032755734752878865,0.010973211536857576,0.0035267114738851578,6.595849990844727
8043,0.0037159615157114517,0.03274077944635646,0.010966745696565696,0.0035210984287479138,6.1740875244140625
8044,0.0037041699624475255,0.03273171101804416,0.010961549914050807,0.003516905413197647,5.558013916015625
8045,0.0036933885094592926,0.032727905970711,0.010957574320321935,0.003514145881319495,5.078554153442383
8046,0.003683757696925925,0.03272863143530358,0.01095475761077721,0.0035128965825322947,4.052162170410156
8047,0.0036754913857687346,0.03273306376609849,0.010953049671520975,0.003513309606283411,4.067897796630859
8048,0.003668794031962001,0.03274059820383072,0.010952383721597006,0.003515513477261482,5.894660949707031
8049,0.0036638137201147327,0.03275047078591215,0.01095264345195535,0.0035195812302400735,4.410028457641602
8050,0.003660687341303405,0.032761871796255206,0.010953714337110938,0.0035255658490546946,4.182577133178711
8051,0.0036595353484311184,0.03277407732508719,0.010955485238398621,0.003533496839675551,4.729270935058594
8052,0.0036604905161704707,0.0327863317181047,0.010957774581176681,0.0035433888124267662,4.805803298950195
8053,0.0036636135245188607,0.032798618225832396,0.010960432111091937,0.0035551964940081183,4.508495330810547
8054,0.0036690125249101064,0.032810070052022904,0.010963479799237931,0.0035689414380084892,4.31060791015625
8055,0.0036767118643325444,0.032820106888930625,0.01096695299944258,0.0035845712928945293,3.6842823028564453
8056,0.003686560566822535,0.03282847289591459,0.010970732536494873,0.003601856850389382,4.065036773681641
8057,0.003698274612602037,0.03283497732081029,0.010974610773743655,0.003620442154767918,3.758668899536133
8058,0.003711651551882644,0.03283948369440622,0.010978393509889108,0.0036400633489850286,4.828929901123047
8059,0.0037265112994490208,0.03284212339181925,0.01098201370281165,0.0036605020322137047,5.146503448486328
8060,0.0037427185511762257,0.03284329621220293,0.010985562189659065,0.0036815919290579167,5.184412002563477
8061,0.003759860593160026,0.03284341321818451,0.010989082879694767,0.0037028936244350246,4.13966178894043
8062,0.0037775502087195488,0.03284247731551042,0.010992657479283323,0.003724028035732593,4.080057144165039
8063,0.0037953448137289054,0.03284049844167653,0.010996265149670842,0.003744578725165851,4.554033279418945
8064,0.003812918210367442,0.032837680444001364,0.010999920289056796,0.0037642471509965027,6.129026412963867
8065,0.0038300263739201985,0.03283410194450872,0.011003854526124113,0.003782815799299381,4.710912704467773
8066,0.003846435255207945,0.03283002611659942,0.011008344374424894,0.0038000901423570735,4.623651504516602
8067,0.0038618767749524414,0.03282490191295137,0.011013467521597504,0.0038158655323846033,3.8690567016601562
8068,0.003876062440315553,0.032818742729563824,0.011019301776813659,0.003829908676842754,4.638910293579102
8069,0.003888784748425885,0.03281153717781811,0.01102599833951302,0.00384206729360471,4.476070404052734
8070,0.003899947445113291,0.032803103442806354,0.011033762413300587,0.003852301659252455,4.126310348510742
8071,0.003909486829694827,0.03279325007893287,0.011042805021220826,0.003860605851942268,3.8454532623291016
8072,0.003917353129730234,0.03278181433844035,0.011053317361086131,0.0038669897296154075,3.7734508514404297
8073,0.0039235018140128305,0.03276825906237359,0.011065420500664062,0.0038714660334815154,4.758119583129883
8074,0.0039279369780017654,0.03275207911561628,0.011079062747692667,0.0038740759216592925,4.831552505493164
8075,0.003930622686149325,0.03273318439376104,0.011094245041851782,0.0038748163848881505,3.9513111114501953
8076,0.0039316112383222974,0.03271154217510425,0.011110994464848924,0.003873762595308566,4.026174545288086
8077,0.003930948132583212,0.03268671063031388,0.011129271180342732,0.0038709788115343516,4.156351089477539
8078,0.0039286777219436735,0.0326588699128928,0.011148865672830152,0.0038665242740714644,4.079580307006836
8079,0.0039249541034360865,0.03262790389840757,0.0111701023918488,0.003860559062040407,4.28462028503418
8080,0.003919922716366174,0.032594286120960395,0.011192804985516553,0.003853245397109878,4.5928955078125
8081,0.003913643956997306,0.032558413082817775,0.011216720202081504,0.0038446577377665683,5.418062210083008
8082,0.0039062007406223858,0.0325207166078053,0.011241542906999498,0.00383488222329831,3.894329071044922
8083,0.0038977416643557047,0.03248166831098405,0.011266950439018937,0.00382405779681344,4.416227340698242
8084,0.0038884317184012715,0.032441879586227886,0.011292714929992292,0.003812348563254072,3.8352012634277344
8085,0.003878378725165973,0.03240216011822908,0.011318642495590002,0.0037998586347886415,5.255699157714844
8086,0.0038677406991431155,0.03236328736678137,0.011344465569205025,0.0037867465784113133,5.3272247314453125
8087,0.003856710629284731,0.03232635589865778,0.011369909305789478,0.0037732266440124525,5.325078964233398
8088,0.0038455358825648127,0.03229227842813411,0.011394712624059814,0.003759566418453013,4.159688949584961
8089,0.003834534797146822,0.032261699567498844,0.011418639889579259,0.0037460976171051212,3.888368606567383
8090,0.0038239364356110945,0.03223541356656263,0.011441544457106816,0.0037330632305509247,4.665374755859375
8091,0.00381400223199099,0.03221429441289475,0.011463296779211417,0.003720746320397736,3.7152767181396484
8092,0.003805036872562307,0.03219895507028119,0.011483776865505313,0.0037094840050208937,3.8123130798339844
8093,0.0037973447040657083,0.03219018331848976,0.011503233658477975,0.003699613483761268,4.108428955078125
8094,0.003791238057462433,0.032186769232008104,0.011521086631911787,0.0036914844078618533,3.7822723388671875
8095,0.0037868979259524592,0.03219041114446403,0.011537294957422247,0.00368530395280796,4.004716873168945
8096,0.003784436105739562,0.03220151601069693,0.011552012226524492,0.0036811940964732413,3.898143768310547
8097,0.0037839285771847494,0.03221966077166746,0.011565405253798738,0.0036792495350616017,3.659963607788086
8098,0.0037854123125901965,0.032244300278424655,0.01157756431544748,0.0036795278982045924,3.717660903930664
8099,0.0037888451059419834,0.03227496488530265,0.011588495640663124,0.003681996381017741,5.827188491821289
8100,0.003794063940478911,0.03231144197552129,0.011598176395537329,0.0036864901414394285,3.7856101989746094
8101,0.00380087739409503,0.03235314593902684,0.011606675549502957,0.003692805197747358,4.496574401855469
8102,0.00380898552921965,0.03239935039629,0.01161405575115686,0.003700613830721108,4.773378372192383
8103,0.0038179999994646914,0.032449298113239204,0.011620454310064761,0.0037094864692996565,6.323814392089844
8104,0.003827462191645562,0.03250226991318497,0.011626023377251037,0.003718924977802767,6.295919418334961
8105,0.003836853456009222,0.03255763853647395,0.011630874323610763,0.003728372995710073,5.277156829833984
8106,0.0038456297660509307,0.03261471560250236,0.011635117450135487,0.0037372462536051625,4.241704940795898
8107,0.003853263086583664,0.032672767727675585,0.011638865939761833,0.0037449728710612852,4.879236221313477
8108,0.0038592295688288634,0.032731175332485374,0.01164224544650632,0.0037509821544715826,4.471778869628906
8109,0.0038630533886983695,0.032789434235313344,0.01164538433866928,0.0037547545461329044,3.6826133728027344
8110,0.0038643031901642085,0.03284708806001553,0.011648405718370562,0.003755817545727925,3.7217140197753906
8111,0.003862620615463745,0.03290373838253507,0.011651460888158804,0.00375376940177103,3.8886070251464844
8112,0.0038577384107332364,0.03295906213842571,0.011654725570686498,0.003748324873838965,4.258155822753906
8113,0.003849576538967341,0.033012809644544214,0.011658352121169283,0.0037393886935290304,5.141496658325195
8114,0.003838185183541503,0.03306477801262301,0.011662473091547748,0.003727005228319217,4.463434219360352
8115,0.0038237368561304646,0.0331147757763731,0.011667210362957637,0.0037113476123346403,3.9215087890625
8116,0.0038065283442416794,0.03316256905927842,0.01167269515902455,0.0036927210230747972,4.444599151611328
8117,0.0037869838360326327,0.03320798721072472,0.01167905238448882,0.00367157467269614,3.8666725158691406
8118,0.0037656447097990067,0.03325041802700985,0.011686361952312402,0.003648488781574625,4.1637420654296875
8119,0.003743151762042901,0.0332895990676837,0.01169472632806616,0.0036241555199291522,4.176855087280273
8120,0.0037202771367264025,0.03332536667519466,0.011704247753203225,0.0035994104999345503,4.461050033569336
8121,0.0036978933728409403,0.03335749684464796,0.01171501129445489,0.003575199142415321,3.9947032928466797
8122,0.0036769253094142322,0.033385166872079465,0.01172699066124099,0.003552515959041458,4.390954971313477
8123,0.0036582071972838834,0.03340830224279598,0.011740259190537668,0.0035322789574771113,6.14619255065918
8124,0.003642568912184034,0.03342694897195874,0.011754945120117294,0.0035154173455584727,6.7291259765625
8125,0.0036308352131264984,0.033440784034654884,0.01177107338043115,0.0035028579062242322,6.803035736083984
8126,0.003623578872294464,0.03344989237545792,0.01178862794011459,0.003495249799452994,4.868745803833008
8127,0.0036211711396504074,0.03345448940571473,0.011807541870481742,0.0034930296995165887,4.473447799682617
8128,0.0036238469411577602,0.033454106384131176,0.011827816043429206,0.0034964596309322916,5.672454833984375
8129,0.003631559335811946,0.03344869709819232,0.011849514490776062,0.0035054999609972033,6.026744842529297
8130,0.0036439752954492513,0.033438534945233446,0.011872627170446794,0.0035198158538905498,7.018566131591797
8131,0.003660616553630299,0.03342395695008709,0.011897190361503747,0.003538910026310673,4.8065185546875
8132,0.0036808739335809845,0.033405460379624434,0.011923216674549438,0.003562130534970731,4.009723663330078
8133,0.0037039232403311383,0.03338363521911454,0.011950696377805948,0.0035885922785689217,4.141569137573242
8134,0.003728768855006433,0.03335926772431785,0.011979587621900791,0.0036172182725360573,4.392147064208984
8135,0.0037543363920017263,0.033332773775912955,0.012009946570476592,0.003646840136736485,3.7615299224853516
8136,0.0037795329599528953,0.03330501319743627,0.01204177242508396,0.0036762905824591864,4.097700119018555
8137,0.0038033056673983288,0.03327685780575243,0.012075089100370391,0.0037044450344859703,4.581212997436523
8138,0.0038246545524018532,0.033249288078721066,0.012110002758139185,0.0037302298933175326,4.160642623901367
8139,0.0038426565327384244,0.03322286593078464,0.012146544396501074,0.003752636476877739,4.029750823974609
8140,0.003856630067590503,0.03319751485888777,0.012184628258135412,0.0037709320406098994,6.528377532958984
8141,0.003865872165637392,0.033171527419496354,0.012224015880904975,0.0037843736340515527,6.716251373291016
8142,0.003869671565702296,0.03314927155129085,0.012264695013678278,0.003792140272208824,6.085634231567383
8143,0.0038683728372991984,0.03313208925819683,0.012306415943091181,0.003794564957284046,4.45103645324707
8144,0.003862148738907151,0.033120537989468526,0.012349109960994335,0.0037918303776118107,4.790306091308594
8145,0.00385115852709388,0.03311415416249024,0.012392815529788926,0.003784083607013341,5.256175994873047
8146,0.0038358209896483457,0.03311201062028298,0.012437486960460997,0.0037716654417824257,4.494190216064453
8147,0.0038168148311325347,0.03311530279650592,0.012483027629490539,0.0037552011773718764,4.767179489135742
8148,0.003794888566405316,0.033124314934610356,0.012529171486086928,0.003735402915728478,4.511356353759766
8149,0.0037710961895935143,0.03313954837716919,0.012575632523559354,0.003713340282875706,6.900310516357422
8150,0.003746529619003442,0.033160530018753784,0.012622292876274255,0.0036901308612664638,6.7043304443359375
8151,0.0037223961302538366,0.033187476025398746,0.01266895136286772,0.003666986995599801,7.132291793823242
8152,0.003700002877944451,0.033219925342881464,0.012715501087175283,0.0036452090505860366,4.742860794067383
8153,0.003680541472049378,0.03325697003902187,0.012761751865872273,0.0036259737946537874,4.197835922241211
8154,0.0036650259411562967,0.03329856474821149,0.012807527902040811,0.0036103229689912314,5.097389221191406
8155,0.003654347939290206,0.03334469804819866,0.012852726659453091,0.0035991941663305574,5.449771881103516
8156,0.003649193249118915,0.03339520050677703,0.012897264531465603,0.0035933204592026352,4.7397613525390625
8157,0.0036500182528386403,0.03344980292010038,0.01294107298890262,0.0035931852700160877,4.982709884643555
8158,0.003656992469089434,0.03350844728387901,0.012984183890748513,0.0035989919582252727,5.392551422119141
8159,0.003670041367208541,0.03357131134631178,0.013026672674280926,0.0036107105759216143,6.309986114501953
8160,0.0036888262144340036,0.03363854181958582,0.013068589736618438,0.003628041566960617,6.357669830322266
8161,0.0037128462537762974,0.0337103169385376,0.01310996100362214,0.003650518908573867,5.850315093994141
8162,0.003741448838485722,0.03378703856638168,0.013150898005977386,0.003677525629395165,5.297422409057617
8163,0.003773848340065478,0.03386970358728628,0.013191581944357206,0.003708285522451147,4.9915313720703125
8164,0.0038087475262855806,0.03395901040071493,0.013231953391622347,0.003741506963184605,4.636287689208984
8165,0.003845294761183845,0.034055722354486805,0.013272026999355235,0.003776359063618084,4.972934722900391
8166,0.003882713173169141,0.03416070494144249,0.01331204383925332,0.003812096743949507,3.9167404174804688
8167,0.003920130418868772,0.03427467912677086,0.013352401725705745,0.003847857073312749,4.7931671142578125
8168,0.00395665486134567,0.034398326648955535,0.013393470360919518,0.0038827331702718667,3.900289535522461
8169,0.003991507208780462,0.03453164896390383,0.01343531087843707,0.003915941495023746,3.8323402404785156
8170,0.0040240825738106474,0.03467634073236035,0.013478108313698956,0.003946878409642943,5.497932434082031
8171,0.004054042415425519,0.034833245059218476,0.013521958556939653,0.003975218033695651,6.522893905639648
8172,0.004081262441165415,0.03500288582217408,0.01356714548526569,0.004000855039694197,5.409002304077148
8173,0.004105665287248604,0.03518587638664179,0.013614009374613996,0.004023715681621019,5.253791809082031
8174,0.00412725957124579,0.03538273730233713,0.013662873868284998,0.004043818631976444,4.025697708129883
8175,0.004146157814212724,0.035594023812803854,0.013713905669302189,0.004061300924400001,6.403207778930664
8176,0.004162611512531428,0.03581998735726443,0.013767268327083058,0.004076433651856207,4.071950912475586
8177,0.004176964181369702,0.03606076076464607,0.01382307119805458,0.004089575185504243,5.456686019897461
8178,0.004189633013639484,0.03631645468717362,0.013881379439318779,0.004101156152871452,4.354715347290039
8179,0.004201149494939633,0.03658709479633699,0.013942330557691089,0.004111724581432384,5.137443542480469
8180,0.004212051539927916,0.036872571132665274,0.014006092409277813,0.00412183941896247,6.646633148193359
8181,0.004222839060083186,0.03717289214825966,0.01407275526434804,0.004132021330226129,4.260778427124023
8182,0.004233990640115555,0.03748873474815574,0.014142585554911826,0.0041427671416378,4.828214645385742
8183,0.004246100040206825,0.03782051363375663,0.014215760084212973,0.004154678388659952,6.057024002075195
8184,0.0042597341484733485,0.038168054451285974,0.01429252773398243,0.0041683555063644915,6.8359375
8185,0.004275110317051073,0.038530736704324144,0.014373059641687454,0.004184039532828527,6.707191467285156
8186,0.0042924757820743545,0.03890826867794465,0.014457407246526277,0.004201938099618421,5.294561386108398
8187,0.004312285130830255,0.039301169919697766,0.01454564530036406,0.004222470754537021,4.976749420166016
8188,0.004334875793544436,0.039709391651950386,0.014637731262771991,0.004245968665519331,4.446506500244141
8189,0.00436030030110682,0.04013281333709977,0.014733891269894434,0.004272470498111898,6.6699981689453125
8190,0.004388537689045048,0.04057114599984936,0.014834401945940144,0.004301940356065691,6.29878044128418
8191,0.0044195870675822575,0.04102374526224959,0.014939524277527944,0.004334357946403838,6.2541961669921875
8192,0.004453350536001513,0.04148997783327679,0.015049641345554284,0.004369603230887464,6.474494934082031
8193,0.004489668109813856,0.041969435477071826,0.015165025462615613,0.0044075074614843375,6.868600845336914
8194,0.004528423973194345,0.04246170026354799,0.015285979475138291,0.004447908715646622,4.442453384399414
8195,0.00456940295320741,0.04296635379199466,0.015412758365289702,0.004490534706436603,3.687143325805664
8196,0.004612316782358027,0.04348144964405729,0.01554511977709354,0.0045350690649444084,4.155874252319336
8197,0.00465691678281131,0.04400693748633575,0.01568332164372184,0.004581225697957256,3.9675235748291016
8198,0.004703026579016505,0.0445434653871933,0.015827659477882044,0.004628775535727775,4.43720817565918
8199,0.004750511186711317,0.04509048190047414,0.015978327717841318,0.004677585416205643,3.677845001220703
8200,0.004799137024076723,0.04564797673533473,0.01613585325216997,0.004727409014223671,4.211902618408203
8201,0.004848810046473478,0.04621473692270923,0.01630049319724072,0.00477813524862069,5.672216415405273
8202,0.004899219120972406,0.04678882626565882,0.016472327085812956,0.004829444462020649,5.492448806762695
8203,0.0049500185234872904,0.047368744074162215,0.016651538396836,0.004880981528728582,4.791975021362305
8204,0.005000978383382891,0.04795345468916925,0.0168381705807788,0.00493251367147889,4.348278045654297
8205,0.0050520443431688435,0.048542206674757615,0.017032115729405474,0.004984012567147207,3.856658935546875
8206,0.005103240725801713,0.049134107798916964,0.017233307574552235,0.005035486823996123,3.7813186645507812
8207,0.005154569849466533,0.049727451821169374,0.017441619801667425,0.005086968084730277,3.941774368286133
8208,0.0052061598499976835,0.05032094097854583,0.01765716301484303,0.005138636200095658,3.9014816284179688
8209,0.005258100169550572,0.05091358461699272,0.01787969818980928,0.005190600827239223,4.414081573486328
8210,0.00531050537678023,0.05151986129350425,0.018109319705900944,0.005242877658521941,3.865957260131836
8211,0.005365729654400549,0.052133141638882705,0.018345620924336673,0.0052981499106199426,3.978729248046875
8212,0.005423163002573298,0.05274276363757404,0.018588472032495026,0.005355763537472329,5.922079086303711
8213,0.0054803851577537996,0.05334521878254911,0.018837493755832303,0.005413009332866033,6.505250930786133
8214,0.005537591174128521,0.053940351954518406,0.0190916126347913,0.0054700127631359995,6.369829177856445
8215,0.005595891257525869,0.054528861923313465,0.0193501377772943,0.005527971460260848,6.61468505859375
8216,0.005656063307614782,0.055109420407262875,0.019613040393688892,0.005587811829505707,6.484270095825195
8217,0.005718215019133935,0.05567662229115484,0.019880463263241742,0.005649765303141046,6.211280822753906
8218,0.005782375851278861,0.05623215434201852,0.020150798454890036,0.005713819536665158,6.434202194213867
8219,0.005848125441049489,0.05677863467456596,0.02042227923287812,0.0057794677332703315,5.615949630737305
8220,0.005914997976322074,0.05731587601168061,0.020694249654187983,0.005846225164807919,4.911661148071289
8221,0.005983337349667868,0.05784353991111949,0.020967132686432823,0.005914506625033427,6.35528564453125
8222,0.006053669546144474,0.058358973769933965,0.02124141671194353,0.005984771249072019,5.431175231933594
8223,0.006125817405958049,0.05886091429435435,0.021517125920246898,0.006056818644429917,4.235029220581055
8224,0.006199350856968222,0.0593479922683746,0.021793572359510797,0.006130313551550377,3.95965576171875
8225,0.006273547897623565,0.05982130063074642,0.022069656075592387,0.0062042455002850406,3.8003921508789062
8226,0.006348194399300822,0.06028241365760102,0.02234474056657797,0.006278376453508282,4.616975784301758
8227,0.006423293704829682,0.06073202122728008,0.022618412445099365,0.0063527566805068976,3.9701461791992188
8228,0.00649876773148838,0.06117156722454076,0.02289058830768183,0.006427442160979973,4.180431365966797
8229,0.006572121577220208,0.061601354573949434,0.023161853518904086,0.006500129876146562,3.9446353912353516
8230,0.0066453753309554525,0.06202262383532515,0.023431069892791208,0.006572705746951267,3.771543502807617
8231,0.006718606142829462,0.06243671416731651,0.023697077578478547,0.006645282092347607,4.01616096496582
8232,0.006791022584257308,0.06284401977940872,0.023958686600883867,0.006716940264439369,4.485368728637695
8233,0.006862133604770296,0.06324514244547857,0.024214924799918772,0.006787119591624727,6.626605987548828
8234,0.006931669570872508,0.06364182482000091,0.02446451180249701,0.006855755250783169,6.12330436706543
8235,0.00699953710854526,0.06403957378115538,0.024706989728038874,0.006922746136027681,6.41322135925293
8236,0.0070662980149486425,0.06443704395078878,0.024942907130635406,0.0069883787685150935,6.732702255249023
8237,0.007131571112215669,0.06483354477072252,0.02517280450671067,0.0070523894699931235,5.523204803466797
8238,0.007194391526454281,0.06522903077381519,0.025397177246483715,0.0071139169069405015,4.23431396484375
8239,0.007254594214789111,0.06563137030149563,0.02561542071326515,0.00717265128092635,4.058122634887695
8240,0.007313164100678393,0.06604552100531925,0.02582678813993571,0.007229559646799984,4.0149688720703125
8241,0.007370729839124143,0.06646835937056197,0.026030391829815543,0.007285316434950927,5.622625350952148
8242,0.007426826779863321,0.06690024787013059,0.026226244860328565,0.007339455744431996,6.069421768188477
8243,0.0074809407735111745,0.06733808666107453,0.02641539909246096,0.007391370304844201,4.336357116699219
8244,0.007532643758138051,0.06777551332111764,0.026600481912117065,0.00744056548119647,4.942417144775391
8245,0.007581567313349892,0.06821006799678936,0.026781464265332938,0.007486623889537859,3.804445266723633
8246,0.007627464872730489,0.06863863634720758,0.026956486886266447,0.007529313449702159,5.361318588256836
8247,0.00766924401239109,0.06905829688346803,0.027126020166073996,0.007567652301600979,6.226539611816406
8248,0.007707200422636854,0.06946691998666159,0.027289834088025582,0.007602005646119031,6.113529205322266
8249,0.007741548740202579,0.06986296761530962,0.027448034101801643,0.007632626172676843,6.145477294921875
8250,0.007771194097930139,0.07024200620498935,0.027601367746408888,0.007658465169667652,6.181955337524414
8251,0.007795453097034368,0.07059649088902106,0.027751042937947036,0.007679236072806991,6.6623687744140625
8252,0.007812561716049944,0.07091931060588173,0.027898293946820675,0.007692799408829666,6.288766860961914
8253,0.007825488666440209,0.07121286348969352,0.02804280880165011,0.00770223677061893,5.490303039550781
8254,0.007835076114549304,0.07147692454669881,0.028182950630143852,0.007708491204585023,5.286455154418945
8255,0.00784056460880433,0.07171271908264622,0.028316710305442642,0.007710856996891105,4.418611526489258
8256,0.007840968245480842,0.07192111892627612,0.02844274731535486,0.007708477859862566,4.307270050048828
8257,0.007835536212461174,0.07211535578602227,0.028562933310956124,0.0077014861637801435,4.248857498168945
8258,0.007825216412609824,0.07229540005549605,0.028675950560882405,0.007690758819789372,4.099369049072266
8259,0.007811508806088038,0.07245350618575984,0.028781278864129515,0.007677540989031133,3.9069652557373047
8260,0.007795688019561779,0.0725868788880059,0.02888028895935378,0.0076629344352102755,4.745244979858398
8261,0.00777814125111993,0.07269754063574586,0.028972569099298073,0.0076470662605188505,4.235267639160156
8262,0.007758031578755519,0.0727917561605337,0.029060772260875063,0.007629913007366417,3.66973876953125
8263,0.007737134388540551,0.07286777438706638,0.029135142708492053,0.007611448386227716,3.7453174591064453
8264,0.007714721382151686,0.07292950435810065,0.029195156385097523,0.007591283690691233,4.082441329956055
8265,0.007691696655553524,0.07297595783019246,0.029241167288002072,0.007570241168447708,4.488229751586914
8266,0.0076692700551178866,0.0730085833711364,0.029275009902553217,0.007549096997360282,4.08482551574707
8267,0.007648627595698363,0.0730284542033703,0.029294897804302684,0.007528427420065129,3.7932395935058594
8268,0.007630641141684598,0.07303436013539247,0.029300795384288876,0.007508757861055297,4.351377487182617
8269,0.007615264907825896,0.07302809433237831,0.029292647446317252,0.007489717123782455,6.207704544067383
8270,0.007602209125544591,0.07301403810467814,0.02927054295489202,0.00747092212591424,6.504058837890625
8271,0.007592543588864019,0.07299219608135907,0.029234873391741318,0.007453066119501024,6.390094757080078
8272,0.007587528402083465,0.07296239426203571,0.029186496428239127,0.007437216654342693,5.21397590637207
8273,0.007587621552874756,0.07292278737129035,0.029126725862877633,0.0074239829919413745,4.2400360107421875
8274,0.007592127327954584,0.07287384832152491,0.029057991715563104,0.007412792466554167,6.366252899169922
8275,0.007599961776907318,0.0728154543449868,0.028982268126410984,0.007402847973183727,6.84666633605957
8276,0.0076107300164076795,0.07274792119899147,0.028901045373576,0.007394213994006374,6.502866744995117
8277,0.007624137939249314,0.07267162145738762,0.02881607563183251,0.007387116416565648,6.394863128662109
8278,0.007639571403984352,0.07258657331515005,0.028729388403301415,0.007381611310540713,4.25267219543457
8279,0.007656564780575551,0.07249537276287134,0.028643497599248207,0.0073776035653976045,5.815982818603516
8280,0.007674684635622931,0.07240036107980245,0.028560399353127767,0.007375230460100772,4.008769989013672
8281,0.007693681106547073,0.07230339812777978,0.028481915187777426,0.007374765876484203,4.012823104858398
8282,0.007713615306923975,0.07220464073579876,0.028409996564170426,0.007376698952362616,3.807544708251953
8283,0.007734363681728919,0.07210694342297184,0.02834692420725767,0.007381258367905294,4.302024841308594
8284,0.007755396723244059,0.07200812199250875,0.028295583025888076,0.007387885127492812,3.977060317993164
8285,0.007776519032958061,0.0719061157711419,0.02825856407802957,0.007396700567642447,4.273891448974609
8286,0.007797699797465568,0.07180587540970103,0.028237919341265086,0.007407848619152441,4.071474075317383
8287,0.007819408689730625,0.07170825796047328,0.028234760339443575,0.007421867169615363,4.151821136474609
8288,0.00784164049604524,0.07161238743211848,0.028250411940356712,0.007438626671247324,4.453182220458984
8289,0.007863973934804107,0.07151612871749068,0.028285879370085604,0.007457457933441274,4.397869110107422
8290,0.00788611021768438,0.07141861154908047,0.028342379837055946,0.007477810375908224,3.9997100830078125
8291,0.007908188727997182,0.07131880629968981,0.02842092340213389,0.007499515676068987,3.8046836853027344
8292,0.007930731791783293,0.0712147768923301,0.028522737107886977,0.007522837912755487,3.9288997650146484
8293,0.007954018877385014,0.07110528898170616,0.028648273677063924,0.00754779200118558,3.853321075439453
8294,0.007977874839074866,0.07098991526880925,0.02879754257495973,0.007573917365239257,3.8378238677978516
8295,0.008001497420290786,0.07086467914484852,0.028970459863574192,0.007600163612285169,6.1244964599609375
8296,0.008024184326728976,0.07072925876034308,0.02916626012203874,0.007625462914158962,6.109952926635742
8297,0.008046655634182217,0.07058379375724674,0.02938481804729685,0.007650294623541662,6.315469741821289
8298,0.008068769373017358,0.07042844071346574,0.029625030704947614,0.007674447468186173,3.844738006591797
8299,0.00809094935221863,0.07026297799704809,0.02988576636880658,0.0076983833579714195,3.7848949432373047
8300,0.008112878463313086,0.07009006126580863,0.0301671584186221,0.007721793029311426,3.7078857421875
