iter,rho,rhou,rhov,E,time
8554,0.005529159418570781,0.03981519026441732,0.023395867873673683,0.005368792130177296,3.694295883178711
8555,0.005481930950431588,0.039718202960960645,0.023327991410946516,0.0053200080342932134,3.645658493041992
8556,0.005440786184344434,0.039604971660115035,0.02328046615435198,0.005276204263362123,3.5400390625
8557,0.005402962705969806,0.03947101855341487,0.02325417143844406,0.00523519906746407,4.048347473144531
8558,0.00536982726168509,0.039329945742345634,0.023252165082920943,0.005198863350204306,3.6852359771728516
8559,0.005343598970623402,0.03918551271157764,0.023275375090276555,0.005169791946194592,3.6971569061279297
8560,0.005324948985167368,0.039040514693922876,0.023324842487499352,0.005149003361812945,3.7336349487304688
8561,0.005314090055117711,0.038894124206105184,0.02340123654993275,0.005136512789670156,3.5581588745117188
8562,0.005310378563244338,0.038738317972751506,0.02350308416007298,0.0051317707070544115,3.7958621978759766
8563,0.005313141609835454,0.03857937387248055,0.023628513216892195,0.005133181691795567,3.5877227783203125
8564,0.005325299721533613,0.03843288996872656,0.023776140707357733,0.005144305638095733,3.6673545837402344
8565,0.005345300711560765,0.03829911456232381,0.023945174484761578,0.00516549827452231,4.036188125610352
8566,0.005368926898493087,0.03818583701473755,0.02413266831012266,0.005193033565451055,3.9818286895751953
8567,0.005394026560790744,0.038096070641031286,0.024334998630866515,0.005223913972725524,6.580591201782227
8568,0.005422888776711333,0.0380345078709709,0.024547749019042865,0.005259519883868631,6.217718124389648
8569,0.005457544793948363,0.03799993885792152,0.02476755963088494,0.005301729318598776,5.321502685546875
8570,0.0054977712723342665,0.037967740408938744,0.024992757426987245,0.005350854357154955,3.910064697265625
8571,0.005539005699316707,0.03794720081880083,0.025220715282761003,0.005401712559409505,4.317045211791992
8572,0.0055815532451181475,0.03795997642862813,0.025447595626807356,0.005454152055141976,3.629922866821289
8573,0.005626850862323274,0.03801059479602537,0.025669056810254238,0.005509441762244539,4.025697708129883
8574,0.005674402543813731,0.03809644942240519,0.02588219999458099,0.0055669099547188145,3.9358139038085938
8575,0.005723015452874142,0.03821421779258224,0.026084656564696676,0.005625136583597793,4.006147384643555
8576,0.005771599846770541,0.03837103315586825,0.026274819878676876,0.005682839815499627,4.071235656738281
8577,0.005820371030904182,0.0385692446071383,0.026451081827512234,0.005740138083567391,3.970623016357422
8578,0.0058690632704460205,0.03880874825640038,0.026611831926978434,0.00579659752700738,4.068136215209961
8579,0.005917302830476454,0.03908611697818644,0.02675451160154168,0.005851424430137042,4.082202911376953
8580,0.005964376412766353,0.03939724600957794,0.026880434312168584,0.005903659228865622,3.881692886352539
8581,0.006009915615132854,0.03973115658658356,0.026988953483930243,0.005952480406815241,3.8733482360839844
8582,0.006053433595428062,0.040082293801421844,0.027079393966694055,0.005997680341167215,4.204511642456055
8583,0.006093958750004235,0.0404488975362504,0.027150798451186595,0.006038474262471812,3.5314559936523438
8584,0.006130730898838121,0.04081603858918622,0.02720301406684694,0.006074054055684318,3.656625747680664
8585,0.006158676963750288,0.04118027476365766,0.027242204877150646,0.006099538050753681,5.47027587890625
8586,0.006182788022552467,0.04154131973401364,0.027265169212525222,0.006119662828806282,4.146575927734375
8587,0.00620405825480272,0.04188866698589306,0.02726920897710508,0.006135473771438486,3.5009384155273438
8588,0.006220059490487317,0.04221718594185358,0.027250721175942006,0.006144741808324907,3.690481185913086
8589,0.006227633136478692,0.04252577762593299,0.02721048124152954,0.0061446046130363054,5.795478820800781
8590,0.006228451367093925,0.04281133844135035,0.02715201075222707,0.006136597043178813,5.667209625244141
8591,0.006224236427233812,0.043055023138248924,0.02707648089951763,0.006122494370866751,3.766298294067383
8592,0.006214730931636274,0.043255824357327805,0.026983720517189093,0.006101985690833587,3.934621810913086
8593,0.006198596213170086,0.04341381670967493,0.02687300488929996,0.006073747609351674,3.9582252502441406
8594,0.006175500106835995,0.04353329226372985,0.026744888066774174,0.006038081106188833,3.5905838012695312
8595,0.006145282107850236,0.04361740856168875,0.026605811907724368,0.005994504792649391,3.903627395629883
8596,0.006110429871715963,0.043663150918453554,0.02645752674883125,0.0059457609803916615,4.385709762573242
8597,0.006071074658899727,0.043668734111191966,0.026300270382033145,0.005892304927741901,3.559589385986328
8598,0.006025652614932445,0.04362891464815003,0.02613515305268356,0.005832885217985184,5.089282989501953
8599,0.0059741873600043845,0.04354954437002827,0.025965591256763898,0.005767720606462436,6.350040435791016
8600,0.005918872428017475,0.04343680117716104,0.025796337930727487,0.005699261533566306,6.314992904663086
8601,0.0058615679732481555,0.04328360502474846,0.025630883632204383,0.005629838105020203,6.293535232543945
8602,0.005800519377728076,0.04310573644758627,0.025471901374835272,0.005558262611054278,4.790306091308594
8603,0.005740180817955603,0.04288078995200524,0.025322931036719086,0.005488916846697189,3.8614273071289062
8604,0.005679301107822539,0.04265282656471759,0.025174204025222545,0.005420863388415597,5.895853042602539
8605,0.005619954559863949,0.04242442129787438,0.025025274635887457,0.005355836234370003,6.130456924438477
8606,0.005563603488915562,0.042188140530743164,0.024884918826112618,0.005296088766064918,5.567073822021484
8607,0.005511480661738013,0.04195080012208621,0.024761585316779296,0.005243626626646441,4.033327102661133
8608,0.005464231852817998,0.04171512962815298,0.024660447230570877,0.005199564384662803,4.11224365234375
8609,0.0054234059041578814,0.04148818082322236,0.024582745629198408,0.005165329634755502,3.9904117584228516
8610,0.005391190966214166,0.04126514040652016,0.024529191742609032,0.005142163888351704,5.963563919067383
8611,0.005367793474253931,0.04106214842459102,0.0245013613350985,0.005130717338691896,6.370306015014648
8612,0.005357683057545627,0.0408808765434168,0.024493155245670965,0.005137425917957178,4.342794418334961
8613,0.005354888221132588,0.0407220501815907,0.024500114017136282,0.005153499439260988,4.09245491027832
8614,0.0053606434699744725,0.040587111720784566,0.024520644962904587,0.005178324659592715,4.7969818115234375
8615,0.0053758351331802704,0.04046930299903219,0.02455599806757977,0.005212080962850358,6.203174591064453
8616,0.0054005740334813895,0.040376535800655186,0.024605923415051273,0.005255116686556722,4.444122314453125
8617,0.005433586131171611,0.04030576638511769,0.02466838570155905,0.005306420641408592,4.016399383544922
8618,0.005473439832597484,0.04025069485900196,0.024740367530130824,0.005364249090312428,3.6046504974365234
8619,0.0055189375750798325,0.04020317455731059,0.02481859461389444,0.005426374353157067,3.6537647247314453
8620,0.005569128621173792,0.04015444703185408,0.02489950090240878,0.0054897536950548834,3.536224365234375
8621,0.005621540339482199,0.04012037033313633,0.024979329896875103,0.005552050352827537,3.56292724609375
8622,0.005676738547940541,0.04010057955768674,0.025055889270798166,0.0056143018995994725,5.147457122802734
8623,0.005733729682511085,0.040093822978210895,0.02512593016177261,0.005675715034269023,5.125999450683594
8624,0.005790335620513966,0.04009284247517801,0.025186094395143948,0.005734059320665922,3.5066604614257812
8625,0.00584480493058567,0.040099590055072194,0.025233606390835286,0.005787485160353181,3.793954849243164
8626,0.005895300761882029,0.04011470714697266,0.025266591781105227,0.005834512836793343,3.5827159881591797
8627,0.005939647705187717,0.04013340518917925,0.025285898699189718,0.005873360913867179,3.523588180541992
8628,0.00597798323740946,0.04015000368955048,0.02529078800245389,0.005904449936838288,4.473686218261719
8629,0.006010556465645489,0.040166265854574466,0.025279222924208228,0.005928666591351045,5.595922470092773
8630,0.006036825002549087,0.040191049287290344,0.025249630088901156,0.0059459901983118756,4.876375198364258
8631,0.006055541780322523,0.040223779110639284,0.025200751138418662,0.005955410414969803,4.004001617431641
8632,0.006065517740801995,0.04025747349371698,0.025132671843714947,0.005956026519772025,3.717184066772461
8633,0.006066351274344942,0.040300183158936895,0.025044908857907347,0.0059478389635913365,4.534721374511719
8634,0.006060333110291187,0.04032006509836337,0.024943365470631668,0.005933133234713992,3.6470890045166016
8635,0.0060474031271314,0.040327274936280647,0.02483135319479677,0.005912439307628745,3.6885738372802734
8636,0.006026317451735018,0.040324627802122495,0.024710945770300197,0.005884886496070285,3.364086151123047
8637,0.0059969172595271646,0.04030953796879531,0.024582737637666954,0.005850302383650402,4.164218902587891
8638,0.005960114263896702,0.04028121746211968,0.02444788331504368,0.005809476859548281,6.11424446105957
8639,0.005916995515470361,0.040253699249587285,0.024307469641132617,0.0057632454862493465,5.159616470336914
8640,0.005868603151072779,0.040226490273425806,0.02416310215262702,0.005712214324323896,3.870725631713867
8641,0.005816722128115152,0.04019285736327102,0.024018064478037823,0.0056583399255440096,5.7544708251953125
8642,0.005761995228428581,0.04013901690588105,0.02387566166779632,0.005602541240275771,3.7736892700195312
8643,0.005704667505129564,0.04007439837989796,0.023739616584016937,0.005545174724817633,3.780841827392578
8644,0.005646703691384492,0.040002605239843024,0.023614087662323764,0.0054875037456442914,3.9527416229248047
8645,0.0055927865566417255,0.03992132760479667,0.02350330541326894,0.005433507011500402,3.759622573852539
8646,0.005541222004096297,0.039828187535587534,0.02340988941042496,0.005381289821125959,3.4127235412597656
8647,0.005492431825338034,0.039733494821133565,0.02333558132836113,0.005331309510063673,4.048824310302734
8648,0.00544998560665645,0.03962811246022796,0.02328192792916849,0.0052864460347378205,4.315614700317383
8649,0.005410935356765006,0.03949800352226496,0.02324802626352853,0.005244345608690199,5.420207977294922
8650,0.0053757178731223135,0.03935813346323129,0.023238348434449642,0.005205851778867008,4.856586456298828
8651,0.005347081302708545,0.039214045396854545,0.023253502850229237,0.00517425645550912,4.106760025024414
8652,0.005325810761388635,0.03906825261359206,0.023294596908883136,0.0051506078517076425,5.711555480957031
8653,0.005312404858067148,0.03892305348849867,0.02336217113732702,0.005135463294775136,3.949880599975586
8654,0.0053061439957830265,0.03877077093967854,0.023456186758378763,0.005127896580788812,3.4613609313964844
8655,0.005306586941938414,0.038609737281562535,0.023574178093520453,0.005127318608659199,3.735065460205078
8656,0.005314930997143354,0.038458973096568295,0.02371484294956505,0.005134195856497081,3.659486770629883
8657,0.005332743805621713,0.038319997166733684,0.023877098994830835,0.0051522963971678045,3.760099411010742
8658,0.00535554293735889,0.038200331333742316,0.024059023048398954,0.005178149613024492,3.6573410034179688
8659,0.005379686747065042,0.03810173561777793,0.02425681969933308,0.005207682482222279,3.431558609008789
8660,0.00540672982957036,0.03803115750735312,0.024466768596192245,0.005241184415109692,3.499746322631836
8661,0.005438947699134616,0.03798813026629645,0.024684268135642982,0.0052806984937451,3.631591796875
8662,0.005477368516178641,0.0379591537067092,0.024907813884433538,0.0053274448558099435,3.6656856536865234
8663,0.005518691449336305,0.037931063578389115,0.02513512279586274,0.00537828712377198,3.8309097290039062
8664,0.0055602298069723916,0.03793090406848026,0.025362793532066538,0.005429652824333133,3.556966781616211
8665,0.005604499098244471,0.037969409397468144,0.02558622717476805,0.00548389372846251,3.6318302154541016
8666,0.005651026002438985,0.03804627672465097,0.02580227378406151,0.005540378007533331,3.4084320068359375
8667,0.0056995797237260155,0.03815150336953448,0.026008216465907005,0.005598671223857718,3.792285919189453
8668,0.005748064941631884,0.03829581988453975,0.026202432025654594,0.005656447381463956,3.569364547729492
8669,0.005796749591733021,0.03848076092284679,0.026383218651855878,0.005713850838255437,5.615472793579102
8670,0.0058454904276341235,0.03870701262772395,0.02654897461729623,0.005770630242420653,5.657196044921875
8671,0.005893973634858366,0.03897279473989388,0.026697615954353108,0.005826144615066383,5.38325309753418
8672,0.005941620371279956,0.03927417958691856,0.026828719556216764,0.005879425482630178,4.027843475341797
8673,0.005987846754427896,0.03960284339501647,0.026942854186576305,0.0059295655934207565,3.919363021850586
8674,0.006032207421122203,0.039947827120535795,0.02703915372236478,0.005976086158322643,3.6220550537109375
8675,0.0060739735174805696,0.04030999985108588,0.027116815815229272,0.0060185591905984005,3.4728050231933594
8676,0.006112207838662597,0.04067829041506485,0.027175230647679897,0.006056081891447287,4.372358322143555
8677,0.006143495750434095,0.04104345381417782,0.0272186322018809,0.006085336771910748,3.7221908569335938
8678,0.006168819564314915,0.04140613734816549,0.027246715919872752,0.006107167012490149,4.206180572509766
8679,0.006191172042426378,0.04175929908021823,0.02725723127688474,0.006124550119878844,6.068944931030273
8680,0.006209381449412152,0.04209453807637536,0.02724617653680048,0.006136426451738986,5.673408508300781
8681,0.006220071840931086,0.042409324331616365,0.027212842284967873,0.006139709956286659,5.831241607666016
8682,0.006223212746154694,0.04270279446874426,0.02716016015550368,0.006134393908624841,4.262208938598633
8683,0.006220789961358961,0.04296199751644573,0.027090080507471935,0.006122440544528492,4.153966903686523
8684,0.006213302542635451,0.04317733459268004,0.027002976609596316,0.006104330008945473,3.461599349975586
8685,0.006199558491544334,0.04334914399706036,0.026898143508529225,0.006078826737687229,4.449605941772461
8686,0.00617911784465647,0.04348035000040232,0.02677532705801378,0.006045995598689807,3.9877891540527344
8687,0.006151126580524778,0.043575829642125606,0.026639604951242412,0.006004886399676422,3.393411636352539
8688,0.006117829359046508,0.043634256183230274,0.026494010794285112,0.005957847726887745,3.558635711669922
8689,0.006080220609090051,0.04365301998014485,0.026339494689891413,0.005906187759461845,3.5784244537353516
8690,0.006036917333590167,0.04362812214719214,0.026176683246206145,0.005848845408665803,3.5622119903564453
8691,0.005987409321933392,0.04356078510654645,0.026008127597936002,0.00578553617840639,4.818439483642578
8692,0.0059330412206907365,0.043458428346639696,0.02583852063354067,0.005717818300935344,5.549192428588867
8693,0.00587679788202098,0.04331805774335426,0.025671329824602566,0.005649027832830562,5.521535873413086
8694,0.005816462193415456,0.0431486443256185,0.02550994634154604,0.005577598620810593,3.662109375
8695,0.005755862889888259,0.04293780671345563,0.025357658739857562,0.005507601602464368,4.20689582824707
8696,0.005694915060382031,0.04271010982528876,0.02520879175933341,0.005438846231932374,3.7431716918945312
8697,0.005634777337501928,0.04248132516506065,0.02505959479804039,0.0053724555372844695,4.045248031616211
8698,0.005577249746982098,0.04224611079042178,0.024916028851580566,0.005310701452375179,3.7851333618164062
8699,0.005523607477026505,0.04200880274394591,0.024786769737065614,0.005255634965493138,3.5774707794189453
8700,0.0054745028920116685,0.041771876574682766,0.02467771302650603,0.00520850077343854,3.7124156951904297
8701,0.00543097897166671,0.04154126954879451,0.024592437617792555,0.005170492854700403,4.192829132080078
8702,0.005395672439971105,0.04131809462469575,0.024530438959937423,0.005143427186680185,3.477811813354492
8703,0.005368702897293777,0.041107932226913266,0.0244944182934815,0.005127320080949428,3.706693649291992
8704,0.005354451894224947,0.04091816892988677,0.024480397993091704,0.005128410000412394,3.536701202392578
8705,0.005349110204770358,0.040751136217961344,0.02448278824204844,0.00514135673900236,3.361940383911133
8706,0.005351714669017267,0.040609497913077136,0.02449888699537271,0.005163008137899264,3.4821033477783203
8707,0.005363483899113452,0.04048473536759871,0.02452928859873888,0.005193518095204714,3.3655166625976562
8708,0.005384867887190698,0.040384016349482944,0.024574487954474433,0.005233329194245287,3.3686161041259766
8709,0.0054150607334392175,0.04030680445819466,0.02463301504977239,0.005281868128638477,3.417491912841797
8710,0.005452521037146316,0.04024695033507032,0.02470220790955883,0.005337479657051969,3.4792423248291016
8711,0.00549613336696887,0.040198587546617336,0.024778705107439212,0.0053983473880631246,3.6356449127197266
8712,0.00554480613043938,0.04014850318682453,0.02485903108413918,0.005461453659439283,3.6363601684570312
8713,0.005596352359293801,0.040109720932200124,0.024939391973276007,0.005523884467877963,3.546476364135742
8714,0.005650650257311219,0.04008518297021133,0.025017394609675114,0.005586147047804563,3.523588180541992
8715,0.005707198645912257,0.040074134753378524,0.02509004068480994,0.005648000211647622,3.6711692810058594
8716,0.005764074410624985,0.0400723009168327,0.025153846262711808,0.005707537306128129,3.3674240112304688
8717,0.0058193035333709625,0.040075775816033485,0.025205821956934337,0.005762664600936096,3.631114959716797
8718,0.005871458782834474,0.040088992531298835,0.025243661383969985,0.005812046875936354,3.358125686645508
8719,0.005918052808472667,0.04010729725483347,0.025267330362364383,0.005853859251139851,3.4329891204833984
8720,0.005958459873974291,0.040125083408283434,0.025277410188333644,0.005887533175945362,3.363370895385742
8721,0.005993034371459173,0.04014127978192662,0.025271487954194136,0.0059140536848917465,3.4635066986083984
8722,0.006021632807818795,0.04016174983304388,0.025248088404294766,0.00593386887780245,3.3266544342041016
8723,0.006043238687808951,0.04019372785821483,0.02520581636478564,0.005946273425827704,3.5390853881835938
8724,0.0060563210465178095,0.04022751268544628,0.025144026722521435,0.00594998235346197,4.390478134155273
8725,0.006060419197841907,0.04026967682292006,0.025062877396329442,0.005944914875066113,3.4661293029785156
8726,0.006056821638371945,0.04029633400481919,0.024965500701946697,0.005932513354428563,3.7927627563476562
8727,0.006046424682439904,0.04030788666203575,0.02485679502773,0.005914008891079036,3.6590099334716797
8728,0.006028296668347404,0.040308340624294656,0.024739031044360274,0.005888963483045975,3.4608840942382812
8729,0.006001884531316312,0.040298521483141704,0.024613290348762203,0.005856940914448156,3.596782684326172
8730,0.005967724290904221,0.040273791431105765,0.024480517960134535,0.00581838580738895,3.8101673126220703
8731,0.005926873298122967,0.04024446751951328,0.024341839866852937,0.0057741610254788646,3.6134719848632812
8732,0.005880363858062603,0.04021914075083362,0.02419864527510346,0.005724918521804915,3.630399703979492
8733,0.0058297676458322085,0.040187612546288436,0.024053595438897842,0.0056720747416537315,3.4122467041015625
8734,0.005776167173305643,0.04014074135251945,0.023910390023478938,0.005617108391453209,3.4062862396240234
8735,0.005719848232294342,0.040080178680014886,0.02377157224820729,0.005560444467805922,3.7963390350341797
8736,0.0056618379068427045,0.04000997475306809,0.023642237648713944,0.005502648310984172,3.477334976196289
8737,0.005606555306644695,0.039932483412379524,0.023526304011955268,0.00544747069717447,4.337310791015625
8738,0.005554341918425646,0.03984307475212986,0.02342669780892159,0.005394831221468358,3.6017894744873047
8739,0.0055044581646608364,0.039747872626348685,0.02334573430618631,0.005343948940251836,4.048347473144531
8740,0.0054595844801665705,0.03964680931560343,0.02328509952232612,0.005297091759178945,3.850698471069336
8741,0.005419461680710071,0.03952440817439262,0.023244335813251728,0.005254133826137163,4.595756530761719
8742,0.005382843931906236,0.03938699200533487,0.023226525714908384,0.005214273515474171,4.051446914672852
8743,0.005351788398668176,0.03924353707585271,0.023233171203012045,0.005180158114250129,4.334449768066406
8744,0.005327807964745774,0.03909747761647176,0.02326537963365556,0.005153481127073941,3.739595413208008
8745,0.0053116107492232004,0.038952707677331624,0.023323811292662474,0.005135327521302534,6.5479278564453125
8746,0.005302839598257888,0.03880435789845616,0.023409425793878606,0.005124984485484756,5.04612922668457
8747,0.005301099802437615,0.03864336382877879,0.02351937877997059,0.005122510301606227,5.055904388427734
8748,0.005305684721671562,0.0384879711811145,0.023652412787508258,0.005125420724405481,4.284143447875977
8749,0.005320760409177631,0.03834540892909498,0.023807136888090663,0.005139924011115936,3.935098648071289
8750,0.005342086370691177,0.03821779228601987,0.02398284415486076,0.005163394792430279,5.106687545776367
8751,0.005365535628990964,0.038111042904688246,0.024175686275047813,0.005191636575420949,6.949901580810547
8752,0.0053909158296675305,0.03803069061619557,0.024382138258871346,0.0052231528350215085,4.763126373291016
8753,0.0054208173725229436,0.03797873479070799,0.024597087872460743,0.005260042261854716,3.7245750427246094
8754,0.005457136288311563,0.03795212301314972,0.024818679001468,0.005304133749912805,4.080295562744141
8755,0.005498363032854713,0.03791705124843155,0.025044790073886165,0.005354778543933369,5.820512771606445
8756,0.00553880289049833,0.037905017704907534,0.025272673330540823,0.0054049225442336386,5.852460861206055
8757,0.005581819807900901,0.03793053779987772,0.025497859792803824,0.005457846098297615,4.432439804077148
8758,0.005627442011997241,0.03799541710213826,0.025716695213638386,0.00551342991467215,3.6470890045166016
8759,0.005675713711564188,0.038090152548712744,0.025926205012932566,0.005571552818872312,3.6182403564453125
8760,0.005724185948110885,0.038221247506638203,0.02612444676283505,0.005629487179801116,3.4470558166503906
8761,0.005772687346149644,0.03839198753667895,0.02630973447655496,0.005686905309820958,3.7076473236083984
8762,0.005821439127482851,0.03860461517609043,0.02648062894096903,0.005743949448466133,4.24647331237793
8763,0.0058700744234830675,0.03885748521467101,0.026635318514140704,0.005800035853746258,4.641056060791016
8764,0.00591820071341263,0.039147499439756664,0.0267718976482269,0.00585428095605558,3.4761428833007812
8765,0.0059650233452016215,0.039468297754449884,0.02689192622420868,0.00590568475173287,4.091739654541016
8766,0.006010189472490683,0.03980710188790185,0.02699438356182441,0.0059535122517952975,3.6623477935791016
8767,0.006053180732330264,0.0401640609576468,0.027078574137429978,0.00599768795599937,4.186153411865234
8768,0.006092877753556935,0.04053333190609244,0.027143481290002144,0.0060371902639366395,3.6656856536865234
8769,0.006127559243955391,0.04089876902664921,0.027191226268615816,0.006070291588477167,3.554105758666992
8770,0.006154055309458672,0.04126196079027028,0.027224655210575675,0.006093796244787358,3.635406494140625
8771,0.006177479537078982,0.04162040933384159,0.027241959805112185,0.006112768757995489,3.567934036254883
8772,0.006197939843936033,0.04196217477816959,0.027238749595489,0.006127327453828897,3.5343170166015625
8773,0.006211848299621914,0.04228350632399538,0.027212795473367118,0.006134154717630816,4.634380340576172
8774,0.006217372988758833,0.042585100781856365,0.02716625433576195,0.006131613223598534,3.7670135498046875
8775,0.00621678524314141,0.04285900240906707,0.027102007642580802,0.006121884101685786,3.5371780395507812
8776,0.006211300877974121,0.0430883418182779,0.027020867489000365,0.006106185357276599,3.5293102264404297
8777,0.006200090687617487,0.04327468176410899,0.026922277037615728,0.006083629859595746,3.5719871520996094
8778,0.0061821970196865835,0.04341943398063674,0.026805619930597123,0.006053490346736871,3.751993179321289
8779,0.00615688286157144,0.04352703351353603,0.026673603900873834,0.00601532123973358,3.458738327026367
8780,0.006125350807857049,0.04359858019568959,0.02653113283232034,0.005970233961724479,3.549337387084961
8781,0.006089357755598299,0.04363106711877168,0.026379671629398464,0.0059202816425820304,3.8056373596191406
8782,0.006048248393939492,0.04362188654841066,0.02621957626024787,0.00586512253130409,3.573179244995117
8783,0.006000925673105563,0.04356817741931298,0.026052676684813716,0.005803919684642563,3.840923309326172
8784,0.005948063821337054,0.04347701169853527,0.025882904829095086,0.0057375293401204655,3.6919116973876953
8785,0.005892336085971381,0.04335073926779568,0.025714592342104273,0.00566890858424563,3.9594173431396484
8786,0.0058333924853395365,0.04318989132089895,0.025550949693697082,0.005598362403751108,3.770589828491211
8787,0.005772661118277965,0.04299506466435294,0.025395274164493987,0.005527668050438248,5.652189254760742
8788,0.005711858613621031,0.04276839598599551,0.02524624788016384,0.005458422191459628,5.82432746887207
8789,0.005651066825479128,0.042539385117566345,0.02509707244975816,0.00539085243603316,5.119085311889648
8790,0.005592394914555304,0.0423071352998089,0.02495055372857054,0.005327148506765956,4.064798355102539
8791,0.005537213281153318,0.042070153108329615,0.024815463553248308,0.005269473529861822,3.732919692993164
8792,0.005486346807440895,0.04183267847819687,0.024698764596428873,0.005219347007024473,3.4689903259277344
8793,0.005440453353463971,0.041599310142916526,0.024605423856885883,0.005177760166611021,4.127025604248047
8794,0.005401930950496561,0.04137508813811021,0.024535121361870763,0.005146629658426637,4.272222518920898
8795,0.005371932842256062,0.041157376285534696,0.024490215695557264,0.005126544624069095,3.6199092864990234
8796,0.005352706375009452,0.04095950357261079,0.02446949345178099,0.005120879110070699,3.5562515258789062
8797,0.0053445802248398375,0.04078446247151101,0.024466665637072733,0.005130253377705528,3.439664840698242
8798,0.005344049857970411,0.04063411733905903,0.024478023659738085,0.005148663855887051,4.003763198852539
8799,0.005352354276099311,0.040504558027743894,0.02450319903365394,0.005175894784627371,3.661632537841797
8800,0.005370197669071993,0.040395252098706,0.024543270697248966,0.005212286849806923,4.05120849609375
8801,0.0053972994767987675,0.04031014805238242,0.024597492163668706,0.0052577339421435885,4.067182540893555
8802,0.005432203956654069,0.040244231546152205,0.024663464102851147,0.005310877520147661,3.5147666931152344
8803,0.005473708276539526,0.0401921373478236,0.02473784361143103,0.005370042698305777,3.785371780395508
8804,0.005520502271031746,0.0401429405154119,0.024817296196881406,0.0054325823229900766,3.977060317993164
8805,0.005571258203055067,0.04009981782954202,0.024897991890541652,0.0054953233022487355,3.493785858154297
8806,0.005624470398974574,0.04007131141593566,0.024976898643992284,0.005557500276795085,3.794431686401367
8807,0.005680354874510301,0.04005608810116792,0.02505170279674152,0.005619597214342262,3.5521984100341797
8808,0.005737356951339038,0.04005285471131738,0.025118980083437235,0.005680178379986361,3.4537315368652344
8809,0.005793289105278506,0.040052453540545145,0.025175420983334012,0.005736981844741309,3.5462379455566406
8810,0.005846849247780937,0.04006293063635547,0.025218376125989,0.0057886516917232044,3.745555877685547
8811,0.005895632445313344,0.040080232579924144,0.02524667075465471,0.0058333657937146,4.11677360534668
8812,0.005938195211094702,0.04009930909316706,0.025261825066065637,0.005869821547827212,3.9451122283935547
8813,0.005974835667498886,0.04011580128340852,0.025261658382735457,0.005898798154058574,4.13203239440918
8814,0.006005744112411947,0.040132982530485944,0.025244613165463836,0.005921126125933021,5.5370330810546875
8815,0.006030179344527617,0.040162795304181854,0.025209206459106213,0.00593649397666694,4.164218902587891
8816,0.006046464762420112,0.040196390088176645,0.02515417395845282,0.005943432952131425,4.060029983520508
8817,0.006053923444131415,0.04023409913818131,0.025080073774195317,0.005941616279928989,4.078865051269531
8818,0.006052761819570214,0.04027070637283437,0.02498731725546763,0.00593154728454528,4.791259765625
8819,0.006045004671519439,0.040286743282678346,0.02488230367880012,0.005915355810058347,4.675388336181641
8820,0.006030061637466698,0.0402905874099042,0.02476756270057328,0.0058930489627478,6.162405014038086
8821,0.0060068438977314426,0.040285664088582994,0.024644683700596606,0.0058637850094676236,3.736734390258789
8822,0.005975481729854829,0.04026568997051939,0.024514389201865584,0.005827629898729436,3.8144588470458984
8823,0.005937028323622494,0.04023526444444582,0.024377878569245157,0.005785475886269778,3.7984848022460938
8824,0.005892590048802416,0.040210404500441124,0.02423630727187668,0.005738176593775416,3.7660598754882812
8825,0.0058434083617360825,0.040181198967256325,0.024091595079794696,0.00568650123994211,3.953218460083008
8826,0.0057910549810857095,0.04014166944275283,0.023947362116302873,0.0056324426066093804,3.5147666931152344
8827,0.0057356545082785275,0.040084775029063956,0.023806556555137224,0.005576338960745532,3.8623809814453125
8828,0.005678169833678535,0.04001690606888276,0.023673619455999478,0.005518981487207872,3.9052963256835938
8829,0.00562155841575933,0.03994341403205643,0.02355264422952237,0.005462641322226499,3.8788318634033203
8830,0.005568712303405584,0.039858049028342266,0.02344699585452122,0.005409581306627226,3.4332275390625
8831,0.005517903790402563,0.039762842492142174,0.02335953545458035,0.005357950795974223,4.026651382446289
8832,0.005470754199004753,0.03966525152745184,0.02329169776533951,0.005309262878489395,3.4818649291992188
8833,0.005429548696499065,0.03955163209061722,0.023244299265512292,0.005265413094891325,3.9014816284179688
8834,0.005391566848952427,0.03941718553586473,0.02321795242917184,0.005224266888556348,3.488779067993164
8835,0.0053581107686222875,0.03927554515134394,0.023215846755554815,0.005187613235600612,3.7839412689208984
8836,0.005331445813703651,0.03913042724495738,0.023238880847498086,0.005158095663393554,3.376483917236328
8837,0.005312242012704918,0.03898463108345588,0.023288103978681862,0.005136723657349369,3.8299560546875
8838,0.005300731197493877,0.03883751744491261,0.023364171154826138,0.005123548460814048,3.867626190185547
8839,0.005296279703668695,0.03868111224830829,0.023465664307122283,0.0051180247660946,3.7484169006347656
8840,0.005298249181446663,0.03852150122778679,0.023590684579162077,0.005118618894711537,4.028558731079102
8841,0.00530951359189601,0.03837438777728209,0.02373786561633012,0.005128795829737406,3.8335323333740234
8842,0.005328648124815866,0.038240124159625064,0.02390643832414531,0.005149055158973316,3.8115978240966797
8843,0.005351463325064831,0.038126238030941006,0.024093421007866087,0.005175706885499699,3.9491653442382812
8844,0.005375748693994663,0.03803580739962365,0.02429534880833716,0.005205710058016272,3.3960342407226562
8845,0.005403767167200516,0.0379735843443519,0.02450764353469345,0.005240425057027855,5.595922470092773
8846,0.005437614890615458,0.037938404834554115,0.024727000875014418,0.005281781474115441,4.477262496948242
